353486191,EUR/USD,2007-10-16 09:14:52,1.417400,1.417700,D
353486240,EUR/USD,2007-10-16 09:14:57,1.417300,1.417600,D
353486253,EUR/USD,2007-10-16 09:14:58,1.417400,1.417700,D
353486328,EUR/USD,2007-10-16 09:15:06,1.417500,1.417800,D
353486361,EUR/USD,2007-10-16 09:15:09,1.417400,1.417700,D
353486401,EUR/USD,2007-10-16 09:15:15,1.417500,1.417800,D
353486489,EUR/USD,2007-10-16 09:15:28,1.417400,1.417700,D
353486524,EUR/USD,2007-10-16 09:15:32,1.417300,1.417600,D
353486564,EUR/USD,2007-10-16 09:15:37,1.417200,1.417500,D
353486597,EUR/USD,2007-10-16 09:15:41,1.417100,1.417400,D
353486619,EUR/USD,2007-10-16 09:15:44,1.417200,1.417500,D
353486627,EUR/USD,2007-10-16 09:15:45,1.417100,1.417400,D
353486658,EUR/USD,2007-10-16 09:15:51,1.417200,1.417500,D
353486679,EUR/USD,2007-10-16 09:15:54,1.417300,1.417600,D
353486719,EUR/USD,2007-10-16 09:16:01,1.417400,1.417700,D
353486742,EUR/USD,2007-10-16 09:16:05,1.417500,1.417800,D
353486766,EUR/USD,2007-10-16 09:16:07,1.417400,1.417700,D
353486805,EUR/USD,2007-10-16 09:16:13,1.417500,1.417800,D
353486839,EUR/USD,2007-10-16 09:16:20,1.417600,1.417900,D
353486871,EUR/USD,2007-10-16 09:16:31,1.417500,1.417800,D
353486890,EUR/USD,2007-10-16 09:16:36,1.417600,1.417900,D
353486897,EUR/USD,2007-10-16 09:16:37,1.417500,1.417800,D
353486979,EUR/USD,2007-10-16 09:16:53,1.417600,1.417900,D
353487009,EUR/USD,2007-10-16 09:16:58,1.417700,1.418000,D
353487032,EUR/USD,2007-10-16 09:17:01,1.417800,1.418100,D
353487072,EUR/USD,2007-10-16 09:17:08,1.417900,1.418200,D
353487098,EUR/USD,2007-10-16 09:17:11,1.418000,1.418300,D
353487218,EUR/USD,2007-10-16 09:17:32,1.418100,1.418400,D
353487332,EUR/USD,2007-10-16 09:17:56,1.418000,1.418300,D
353487369,EUR/USD,2007-10-16 09:18:00,1.418100,1.418400,D
353487420,EUR/USD,2007-10-16 09:18:06,1.418000,1.418300,D
353487445,EUR/USD,2007-10-16 09:18:12,1.418100,1.418400,D
353487453,EUR/USD,2007-10-16 09:18:13,1.418000,1.418300,D
353487479,EUR/USD,2007-10-16 09:18:18,1.417900,1.418200,D
353487515,EUR/USD,2007-10-16 09:18:23,1.418000,1.418300,D
353487528,EUR/USD,2007-10-16 09:18:24,1.417900,1.418200,D
353487573,EUR/USD,2007-10-16 09:18:39,1.417800,1.418100,D
353487589,EUR/USD,2007-10-16 09:18:41,1.417700,1.418000,D
353487624,EUR/USD,2007-10-16 09:18:46,1.417600,1.417900,D
353487633,EUR/USD,2007-10-16 09:18:48,1.417700,1.418000,D
353487672,EUR/USD,2007-10-16 09:18:55,1.417600,1.417900,D
353487681,EUR/USD,2007-10-16 09:18:56,1.417700,1.418000,D
353487708,EUR/USD,2007-10-16 09:18:59,1.417600,1.417900,D
353487755,EUR/USD,2007-10-16 09:19:06,1.417500,1.417800,D
353487807,EUR/USD,2007-10-16 09:19:13,1.417600,1.417900,D
353487867,EUR/USD,2007-10-16 09:19:21,1.417700,1.418000,D
353487875,EUR/USD,2007-10-16 09:19:22,1.417600,1.417900,D
353487900,EUR/USD,2007-10-16 09:19:24,1.417500,1.417800,D
353487930,EUR/USD,2007-10-16 09:19:27,1.417600,1.417900,D
353487941,EUR/USD,2007-10-16 09:19:28,1.417700,1.418000,D
353487953,EUR/USD,2007-10-16 09:19:29,1.417600,1.417900,D
353487995,EUR/USD,2007-10-16 09:19:33,1.417700,1.418000,D
353488016,EUR/USD,2007-10-16 09:19:35,1.417600,1.417900,D
353488061,EUR/USD,2007-10-16 09:19:40,1.417700,1.418000,D
353488084,EUR/USD,2007-10-16 09:19:42,1.417600,1.417900,D
353488232,EUR/USD,2007-10-16 09:20:05,1.417700,1.418000,D
353488240,EUR/USD,2007-10-16 09:20:06,1.417600,1.417900,D
353488329,EUR/USD,2007-10-16 09:20:19,1.417700,1.418000,D
353488411,EUR/USD,2007-10-16 09:20:33,1.417600,1.417900,D
353488422,EUR/USD,2007-10-16 09:20:34,1.417700,1.418000,D
353488609,EUR/USD,2007-10-16 09:21:00,1.417600,1.417900,D
353488709,EUR/USD,2007-10-16 09:21:10,1.417700,1.418000,D
353488715,EUR/USD,2007-10-16 09:21:11,1.417800,1.418100,D
353488727,EUR/USD,2007-10-16 09:21:13,1.417700,1.418000,D
353488782,EUR/USD,2007-10-16 09:21:20,1.417600,1.417900,D
353488793,EUR/USD,2007-10-16 09:21:21,1.417700,1.418000,D
353488842,EUR/USD,2007-10-16 09:21:28,1.417600,1.417900,D
353488858,EUR/USD,2007-10-16 09:21:32,1.417700,1.418000,D
353488875,EUR/USD,2007-10-16 09:21:35,1.417800,1.418100,D
353488885,EUR/USD,2007-10-16 09:21:36,1.417700,1.418000,D
353488987,EUR/USD,2007-10-16 09:21:58,1.417800,1.418100,D
353489069,EUR/USD,2007-10-16 09:22:10,1.417900,1.418200,D
353489120,EUR/USD,2007-10-16 09:22:19,1.418000,1.418300,D
353489214,EUR/USD,2007-10-16 09:22:33,1.418100,1.418400,D
353489258,EUR/USD,2007-10-16 09:22:42,1.418000,1.418300,D
353489305,EUR/USD,2007-10-16 09:22:50,1.417900,1.418200,D
353489346,EUR/USD,2007-10-16 09:22:56,1.418000,1.418300,D
353489354,EUR/USD,2007-10-16 09:22:57,1.417900,1.418200,D
353489360,EUR/USD,2007-10-16 09:22:58,1.418000,1.418300,D
353489413,EUR/USD,2007-10-16 09:23:08,1.417900,1.418200,D
353489425,EUR/USD,2007-10-16 09:23:11,1.418000,1.418300,D
353489438,EUR/USD,2007-10-16 09:23:13,1.417900,1.418200,D
353489481,EUR/USD,2007-10-16 09:23:19,1.417800,1.418100,D
353489519,EUR/USD,2007-10-16 09:23:26,1.417700,1.418000,D
353489645,EUR/USD,2007-10-16 09:23:42,1.417800,1.418100,D
353489694,EUR/USD,2007-10-16 09:23:49,1.417700,1.418000,D
353489711,EUR/USD,2007-10-16 09:23:51,1.417800,1.418100,D
353489736,EUR/USD,2007-10-16 09:23:53,1.417700,1.418000,D
353489837,EUR/USD,2007-10-16 09:24:08,1.417600,1.417900,D
353489868,EUR/USD,2007-10-16 09:24:11,1.417500,1.417800,D
353489909,EUR/USD,2007-10-16 09:24:16,1.417400,1.417700,D
353489929,EUR/USD,2007-10-16 09:24:18,1.417500,1.417800,D
353489981,EUR/USD,2007-10-16 09:24:25,1.417600,1.417900,D
353490007,EUR/USD,2007-10-16 09:24:27,1.417500,1.417800,D
353490048,EUR/USD,2007-10-16 09:24:33,1.417400,1.417700,D
353490056,EUR/USD,2007-10-16 09:24:34,1.417500,1.417800,D
353490066,EUR/USD,2007-10-16 09:24:35,1.417400,1.417700,D
353490104,EUR/USD,2007-10-16 09:24:51,1.417500,1.417800,D
353490112,EUR/USD,2007-10-16 09:24:54,1.417400,1.417700,D
353490149,EUR/USD,2007-10-16 09:25:06,1.417300,1.417600,D
353490169,EUR/USD,2007-10-16 09:25:08,1.417200,1.417500,D
353490236,EUR/USD,2007-10-16 09:25:18,1.417100,1.417400,D
353490253,EUR/USD,2007-10-16 09:25:23,1.417200,1.417500,D
353490341,EUR/USD,2007-10-16 09:25:37,1.417100,1.417400,D
353490350,EUR/USD,2007-10-16 09:25:38,1.417000,1.417300,D
353490368,EUR/USD,2007-10-16 09:25:40,1.416900,1.417200,D
353490378,EUR/USD,2007-10-16 09:25:41,1.416800,1.417100,D
353490393,EUR/USD,2007-10-16 09:25:42,1.416700,1.417000,D
353490406,EUR/USD,2007-10-16 09:25:43,1.416600,1.416900,D
353490419,EUR/USD,2007-10-16 09:25:44,1.416700,1.417000,D
353490435,EUR/USD,2007-10-16 09:25:45,1.416600,1.416900,D
353490448,EUR/USD,2007-10-16 09:25:46,1.416700,1.417000,D
353490499,EUR/USD,2007-10-16 09:25:51,1.416600,1.416900,D
353490523,EUR/USD,2007-10-16 09:25:54,1.416500,1.416800,D
353490550,EUR/USD,2007-10-16 09:25:57,1.416400,1.416700,D
353490616,EUR/USD,2007-10-16 09:26:02,1.416300,1.416600,D
353490629,EUR/USD,2007-10-16 09:26:03,1.416200,1.416500,D
353490652,EUR/USD,2007-10-16 09:26:05,1.416100,1.416400,D
353490685,EUR/USD,2007-10-16 09:26:09,1.416200,1.416500,D
353490718,EUR/USD,2007-10-16 09:26:12,1.416300,1.416600,D
353490744,EUR/USD,2007-10-16 09:26:14,1.416400,1.416700,D
353490784,EUR/USD,2007-10-16 09:26:18,1.416500,1.416800,D
353490820,EUR/USD,2007-10-16 09:26:22,1.416600,1.416900,D
353490839,EUR/USD,2007-10-16 09:26:24,1.416700,1.417000,D
353490848,EUR/USD,2007-10-16 09:26:25,1.416600,1.416900,D
353490958,EUR/USD,2007-10-16 09:26:46,1.416500,1.416800,D
353490964,EUR/USD,2007-10-16 09:26:47,1.416600,1.416900,D
353490974,EUR/USD,2007-10-16 09:26:48,1.416500,1.416800,D
353490981,EUR/USD,2007-10-16 09:26:49,1.416600,1.416900,D
353490986,EUR/USD,2007-10-16 09:26:50,1.416500,1.416800,D
353491073,EUR/USD,2007-10-16 09:27:11,1.416600,1.416900,D
353491163,EUR/USD,2007-10-16 09:27:25,1.416700,1.417000,D
353491298,EUR/USD,2007-10-16 09:27:47,1.416800,1.417100,D
353491376,EUR/USD,2007-10-16 09:28:05,1.416700,1.417000,D
353491393,EUR/USD,2007-10-16 09:28:10,1.416800,1.417100,D
353491421,EUR/USD,2007-10-16 09:28:20,1.416900,1.417200,D
353491443,EUR/USD,2007-10-16 09:28:23,1.416800,1.417100,D
353491454,EUR/USD,2007-10-16 09:28:26,1.416900,1.417200,D
353491476,EUR/USD,2007-10-16 09:28:33,1.416800,1.417100,D
353491483,EUR/USD,2007-10-16 09:28:34,1.416900,1.417200,D
353491492,EUR/USD,2007-10-16 09:28:37,1.416800,1.417100,D
353491530,EUR/USD,2007-10-16 09:28:43,1.416900,1.417200,D
353491535,EUR/USD,2007-10-16 09:28:44,1.416800,1.417100,D
353491540,EUR/USD,2007-10-16 09:28:45,1.416900,1.417200,D
353491558,EUR/USD,2007-10-16 09:28:51,1.417000,1.417300,D
353491597,EUR/USD,2007-10-16 09:28:58,1.416900,1.417200,D
353491598,EUR/USD,2007-10-16 09:28:59,1.417000,1.417300,D
353491602,EUR/USD,2007-10-16 09:29:00,1.416900,1.417200,D
353491624,EUR/USD,2007-10-16 09:29:05,1.417000,1.417300,D
353491658,EUR/USD,2007-10-16 09:29:10,1.417100,1.417400,D
353491738,EUR/USD,2007-10-16 09:29:20,1.417200,1.417500,D
353491744,EUR/USD,2007-10-16 09:29:21,1.417100,1.417400,D
353491769,EUR/USD,2007-10-16 09:29:25,1.417000,1.417300,D
353491812,EUR/USD,2007-10-16 09:29:33,1.416900,1.417200,D
353491939,EUR/USD,2007-10-16 09:30:02,1.416800,1.417100,D
353491972,EUR/USD,2007-10-16 09:30:07,1.416700,1.417000,D
353491983,EUR/USD,2007-10-16 09:30:08,1.416600,1.416900,D
353491999,EUR/USD,2007-10-16 09:30:10,1.416500,1.416800,D
353492050,EUR/USD,2007-10-16 09:30:15,1.416400,1.416700,D
353492057,EUR/USD,2007-10-16 09:30:17,1.416500,1.416800,D
353492094,EUR/USD,2007-10-16 09:30:21,1.416400,1.416700,D
353492168,EUR/USD,2007-10-16 09:30:31,1.416300,1.416600,D
353492208,EUR/USD,2007-10-16 09:30:35,1.416200,1.416500,D
353492223,EUR/USD,2007-10-16 09:30:37,1.416100,1.416400,D
353492231,EUR/USD,2007-10-16 09:30:38,1.416200,1.416500,D
353492238,EUR/USD,2007-10-16 09:30:39,1.416100,1.416400,D
353492258,EUR/USD,2007-10-16 09:30:41,1.416200,1.416500,D
353492280,EUR/USD,2007-10-16 09:30:44,1.416300,1.416600,D
353492311,EUR/USD,2007-10-16 09:30:48,1.416400,1.416700,D
353492337,EUR/USD,2007-10-16 09:30:52,1.416500,1.416800,D
353492343,EUR/USD,2007-10-16 09:30:53,1.416400,1.416700,D
353492384,EUR/USD,2007-10-16 09:31:01,1.416500,1.416800,D
353492440,EUR/USD,2007-10-16 09:31:06,1.416600,1.416900,D
353492469,EUR/USD,2007-10-16 09:31:12,1.416700,1.417000,D
353492492,EUR/USD,2007-10-16 09:31:15,1.416600,1.416900,D
353492567,EUR/USD,2007-10-16 09:31:26,1.416700,1.417000,D
353492586,EUR/USD,2007-10-16 09:31:29,1.416800,1.417100,D
353492658,EUR/USD,2007-10-16 09:31:37,1.416900,1.417200,D
353492680,EUR/USD,2007-10-16 09:31:40,1.417000,1.417300,D
353492689,EUR/USD,2007-10-16 09:31:41,1.416900,1.417200,D
353492717,EUR/USD,2007-10-16 09:31:46,1.416800,1.417100,D
353492807,EUR/USD,2007-10-16 09:31:59,1.416700,1.417000,D
353492823,EUR/USD,2007-10-16 09:32:00,1.416600,1.416900,D
353492855,EUR/USD,2007-10-16 09:32:03,1.416500,1.416800,D
353492866,EUR/USD,2007-10-16 09:32:04,1.416600,1.416900,D
353492882,EUR/USD,2007-10-16 09:32:05,1.416500,1.416800,D
353492894,EUR/USD,2007-10-16 09:32:06,1.416600,1.416900,D
353492954,EUR/USD,2007-10-16 09:32:12,1.416700,1.417000,D
353492994,EUR/USD,2007-10-16 09:32:16,1.416800,1.417100,D
353493023,EUR/USD,2007-10-16 09:32:19,1.416900,1.417200,D
353493080,EUR/USD,2007-10-16 09:32:25,1.416800,1.417100,D
353493098,EUR/USD,2007-10-16 09:32:27,1.416700,1.417000,D
353493159,EUR/USD,2007-10-16 09:32:34,1.416800,1.417100,D
353493234,EUR/USD,2007-10-16 09:32:48,1.416700,1.417000,D
353493291,EUR/USD,2007-10-16 09:32:59,1.416800,1.417100,D
353493301,EUR/USD,2007-10-16 09:33:00,1.416700,1.417000,D
353493319,EUR/USD,2007-10-16 09:33:02,1.416800,1.417100,D
353493343,EUR/USD,2007-10-16 09:33:05,1.416700,1.417000,D
353493387,EUR/USD,2007-10-16 09:33:13,1.416800,1.417100,D
353493397,EUR/USD,2007-10-16 09:33:16,1.416700,1.417000,D
353493417,EUR/USD,2007-10-16 09:33:18,1.416800,1.417100,D
353493472,EUR/USD,2007-10-16 09:33:28,1.416700,1.417000,D
353493508,EUR/USD,2007-10-16 09:33:33,1.416800,1.417100,D
353493616,EUR/USD,2007-10-16 09:33:56,1.416700,1.417000,D
353493740,EUR/USD,2007-10-16 09:34:21,1.416800,1.417100,D
353493847,EUR/USD,2007-10-16 09:34:33,1.416700,1.417000,D
353493889,EUR/USD,2007-10-16 09:34:37,1.416600,1.416900,D
353493921,EUR/USD,2007-10-16 09:34:40,1.416700,1.417000,D
353493946,EUR/USD,2007-10-16 09:34:43,1.416800,1.417100,D
353493970,EUR/USD,2007-10-16 09:34:46,1.416700,1.417000,D
353493984,EUR/USD,2007-10-16 09:34:48,1.416800,1.417100,D
353494154,EUR/USD,2007-10-16 09:35:11,1.416700,1.417000,D
353494162,EUR/USD,2007-10-16 09:35:12,1.416800,1.417100,D
353494168,EUR/USD,2007-10-16 09:35:13,1.416700,1.417000,D
353494241,EUR/USD,2007-10-16 09:35:23,1.416600,1.416900,D
353494325,EUR/USD,2007-10-16 09:35:38,1.416700,1.417000,D
353494415,EUR/USD,2007-10-16 09:35:56,1.416800,1.417100,D
353494434,EUR/USD,2007-10-16 09:36:02,1.416700,1.417000,D
353494473,EUR/USD,2007-10-16 09:36:06,1.416600,1.416900,D
353494602,EUR/USD,2007-10-16 09:36:24,1.416500,1.416800,D
353494612,EUR/USD,2007-10-16 09:36:25,1.416600,1.416900,D
353494619,EUR/USD,2007-10-16 09:36:26,1.416500,1.416800,D
353494630,EUR/USD,2007-10-16 09:36:28,1.416600,1.416900,D
353494644,EUR/USD,2007-10-16 09:36:29,1.416500,1.416800,D
353494676,EUR/USD,2007-10-16 09:36:33,1.416600,1.416900,D
353494748,EUR/USD,2007-10-16 09:36:51,1.416500,1.416800,D
353494761,EUR/USD,2007-10-16 09:36:54,1.416600,1.416900,D
353494777,EUR/USD,2007-10-16 09:37:01,1.416500,1.416800,D
353494799,EUR/USD,2007-10-16 09:37:06,1.416600,1.416900,D
353494808,EUR/USD,2007-10-16 09:37:07,1.416500,1.416800,D
353494815,EUR/USD,2007-10-16 09:37:08,1.416600,1.416900,D
353494861,EUR/USD,2007-10-16 09:37:21,1.416500,1.416800,D
353494874,EUR/USD,2007-10-16 09:37:23,1.416600,1.416900,D
353494935,EUR/USD,2007-10-16 09:37:34,1.416700,1.417000,D
353494954,EUR/USD,2007-10-16 09:37:36,1.416800,1.417100,D
353494974,EUR/USD,2007-10-16 09:37:38,1.416700,1.417000,D
353494988,EUR/USD,2007-10-16 09:37:41,1.416800,1.417100,D
353495028,EUR/USD,2007-10-16 09:37:47,1.416700,1.417000,D
353495253,EUR/USD,2007-10-16 09:38:15,1.416600,1.416900,D
353495378,EUR/USD,2007-10-16 09:38:37,1.416500,1.416800,D
353495383,EUR/USD,2007-10-16 09:38:38,1.416600,1.416900,D
353495455,EUR/USD,2007-10-16 09:38:50,1.416700,1.417000,D
353495467,EUR/USD,2007-10-16 09:38:51,1.416600,1.416900,D
353495536,EUR/USD,2007-10-16 09:39:00,1.416500,1.416800,D
353495558,EUR/USD,2007-10-16 09:39:02,1.416400,1.416700,D
353495725,EUR/USD,2007-10-16 09:39:22,1.416300,1.416600,D
353495786,EUR/USD,2007-10-16 09:39:31,1.416400,1.416700,D
353495800,EUR/USD,2007-10-16 09:39:33,1.416300,1.416600,D
353495826,EUR/USD,2007-10-16 09:39:38,1.416400,1.416700,D
353495854,EUR/USD,2007-10-16 09:39:41,1.416300,1.416600,D
353495901,EUR/USD,2007-10-16 09:39:48,1.416200,1.416500,D
353495950,EUR/USD,2007-10-16 09:39:53,1.416100,1.416400,D
353495964,EUR/USD,2007-10-16 09:39:54,1.416200,1.416500,D
353495988,EUR/USD,2007-10-16 09:39:57,1.416300,1.416600,D
353496009,EUR/USD,2007-10-16 09:39:59,1.416400,1.416700,D
353496065,EUR/USD,2007-10-16 09:40:05,1.416500,1.416800,D
353496074,EUR/USD,2007-10-16 09:40:06,1.416400,1.416700,D
353496122,EUR/USD,2007-10-16 09:40:13,1.416500,1.416800,D
353496230,EUR/USD,2007-10-16 09:40:29,1.416600,1.416900,D
353496289,EUR/USD,2007-10-16 09:40:43,1.416500,1.416800,D
353496298,EUR/USD,2007-10-16 09:40:45,1.416600,1.416900,D
353496309,EUR/USD,2007-10-16 09:40:46,1.416500,1.416800,D
353496337,EUR/USD,2007-10-16 09:40:50,1.416600,1.416900,D
353496352,EUR/USD,2007-10-16 09:40:54,1.416500,1.416800,D
353496361,EUR/USD,2007-10-16 09:40:56,1.416600,1.416900,D
353496385,EUR/USD,2007-10-16 09:41:01,1.416500,1.416800,D
353496413,EUR/USD,2007-10-16 09:41:09,1.416600,1.416900,D
353496462,EUR/USD,2007-10-16 09:41:15,1.416700,1.417000,D
353496485,EUR/USD,2007-10-16 09:41:17,1.416800,1.417100,D
353496493,EUR/USD,2007-10-16 09:41:18,1.416700,1.417000,D
353496658,EUR/USD,2007-10-16 09:41:47,1.416800,1.417100,D
353496737,EUR/USD,2007-10-16 09:41:56,1.416900,1.417200,D
353496761,EUR/USD,2007-10-16 09:41:59,1.417000,1.417300,D
353496813,EUR/USD,2007-10-16 09:42:05,1.416900,1.417200,D
353496911,EUR/USD,2007-10-16 09:42:19,1.416800,1.417100,D
353497046,EUR/USD,2007-10-16 09:42:38,1.416700,1.417000,D
353497073,EUR/USD,2007-10-16 09:42:41,1.416600,1.416900,D
353497083,EUR/USD,2007-10-16 09:42:42,1.416700,1.417000,D
353497206,EUR/USD,2007-10-16 09:42:56,1.416800,1.417100,D
353497268,EUR/USD,2007-10-16 09:43:04,1.416700,1.417000,D
353497305,EUR/USD,2007-10-16 09:43:08,1.416600,1.416900,D
353497330,EUR/USD,2007-10-16 09:43:11,1.416500,1.416800,D
353497374,EUR/USD,2007-10-16 09:43:20,1.416600,1.416900,D
353497396,EUR/USD,2007-10-16 09:43:24,1.416500,1.416800,D
353497398,EUR/USD,2007-10-16 09:43:25,1.416800,1.417100,D
353497484,EUR/USD,2007-10-16 09:43:40,1.416900,1.417200,D
353497497,EUR/USD,2007-10-16 09:43:41,1.417000,1.417300,D
353497512,EUR/USD,2007-10-16 09:43:44,1.416900,1.417200,D
353497534,EUR/USD,2007-10-16 09:43:47,1.416800,1.417100,D
353497592,EUR/USD,2007-10-16 09:43:58,1.416700,1.417000,D
353497761,EUR/USD,2007-10-16 09:44:16,1.416600,1.416900,D
353497837,EUR/USD,2007-10-16 09:44:24,1.416700,1.417000,D
353497916,EUR/USD,2007-10-16 09:44:33,1.416600,1.416900,D
353497963,EUR/USD,2007-10-16 09:44:40,1.416700,1.417000,D
353498055,EUR/USD,2007-10-16 09:44:48,1.416600,1.416900,D
353498086,EUR/USD,2007-10-16 09:44:51,1.416700,1.417000,D
353498162,EUR/USD,2007-10-16 09:45:01,1.416600,1.416900,D
353498191,EUR/USD,2007-10-16 09:45:05,1.416700,1.417000,D
353498250,EUR/USD,2007-10-16 09:45:13,1.416800,1.417100,D
353498259,EUR/USD,2007-10-16 09:45:14,1.416700,1.417000,D
353498281,EUR/USD,2007-10-16 09:45:17,1.416800,1.417100,D
353498338,EUR/USD,2007-10-16 09:45:24,1.416900,1.417200,D
353498389,EUR/USD,2007-10-16 09:45:29,1.416800,1.417100,D
353498398,EUR/USD,2007-10-16 09:45:30,1.416900,1.417200,D
353498459,EUR/USD,2007-10-16 09:45:41,1.416800,1.417100,D
353498540,EUR/USD,2007-10-16 09:45:49,1.416700,1.417000,D
353498564,EUR/USD,2007-10-16 09:45:52,1.416600,1.416900,D
353498592,EUR/USD,2007-10-16 09:45:55,1.416700,1.417000,D
353498623,EUR/USD,2007-10-16 09:45:59,1.416800,1.417100,D
353498644,EUR/USD,2007-10-16 09:46:01,1.416900,1.417200,D
353498653,EUR/USD,2007-10-16 09:46:02,1.416800,1.417100,D
353498679,EUR/USD,2007-10-16 09:46:05,1.416900,1.417200,D
353498819,EUR/USD,2007-10-16 09:46:22,1.416800,1.417100,D
353498869,EUR/USD,2007-10-16 09:46:31,1.416900,1.417200,D
353498892,EUR/USD,2007-10-16 09:46:35,1.416800,1.417100,D
353498895,EUR/USD,2007-10-16 09:46:36,1.416900,1.417200,D
353499020,EUR/USD,2007-10-16 09:47:03,1.416800,1.417100,D
353499172,EUR/USD,2007-10-16 09:47:28,1.416900,1.417200,D
353499179,EUR/USD,2007-10-16 09:47:29,1.416800,1.417100,D
353499227,EUR/USD,2007-10-16 09:47:39,1.416900,1.417200,D
353499243,EUR/USD,2007-10-16 09:47:42,1.416800,1.417100,D
353499309,EUR/USD,2007-10-16 09:47:51,1.416700,1.417000,D
353499331,EUR/USD,2007-10-16 09:47:53,1.416600,1.416900,D
353499435,EUR/USD,2007-10-16 09:48:05,1.416700,1.417000,D
353499577,EUR/USD,2007-10-16 09:48:31,1.416800,1.417100,D
353499585,EUR/USD,2007-10-16 09:48:33,1.416700,1.417000,D
353499597,EUR/USD,2007-10-16 09:48:34,1.416800,1.417100,D
353499612,EUR/USD,2007-10-16 09:48:37,1.416700,1.417000,D
353499622,EUR/USD,2007-10-16 09:48:38,1.416800,1.417100,D
353499627,EUR/USD,2007-10-16 09:48:39,1.416700,1.417000,D
353499630,EUR/USD,2007-10-16 09:48:40,1.416800,1.417100,D
353499692,EUR/USD,2007-10-16 09:48:53,1.416700,1.417000,D
353499760,EUR/USD,2007-10-16 09:49:09,1.416600,1.416900,D
353499856,EUR/USD,2007-10-16 09:49:24,1.416700,1.417000,D
353499879,EUR/USD,2007-10-16 09:49:30,1.416600,1.416900,D
353499883,EUR/USD,2007-10-16 09:49:31,1.416700,1.417000,D
353499945,EUR/USD,2007-10-16 09:49:42,1.416800,1.417100,D
353499972,EUR/USD,2007-10-16 09:49:46,1.416700,1.417000,D
353500154,EUR/USD,2007-10-16 09:50:13,1.416800,1.417100,D
353500195,EUR/USD,2007-10-16 09:50:19,1.416700,1.417000,D
353500332,EUR/USD,2007-10-16 09:50:44,1.416600,1.416900,D
353500341,EUR/USD,2007-10-16 09:50:46,1.416700,1.417000,D
353500385,EUR/USD,2007-10-16 09:51:02,1.416600,1.416900,D
353500705,EUR/USD,2007-10-16 09:52:06,1.416700,1.417000,D
353500839,EUR/USD,2007-10-16 09:52:22,1.416800,1.417100,D
353500919,EUR/USD,2007-10-16 09:52:33,1.416700,1.417000,D
353500933,EUR/USD,2007-10-16 09:52:35,1.416800,1.417100,D
353501001,EUR/USD,2007-10-16 09:52:53,1.416700,1.417000,D
353501120,EUR/USD,2007-10-16 09:53:13,1.416800,1.417100,D
353501153,EUR/USD,2007-10-16 09:53:18,1.416700,1.417000,D
353501181,EUR/USD,2007-10-16 09:53:22,1.416600,1.416900,D
353501221,EUR/USD,2007-10-16 09:53:36,1.416700,1.417000,D
353501355,EUR/USD,2007-10-16 09:54:07,1.416600,1.416900,D
353501406,EUR/USD,2007-10-16 09:54:16,1.416700,1.417000,D
353501413,EUR/USD,2007-10-16 09:54:18,1.416600,1.416900,D
353501429,EUR/USD,2007-10-16 09:54:23,1.416700,1.417000,D
353501464,EUR/USD,2007-10-16 09:54:33,1.416800,1.417100,D
353501522,EUR/USD,2007-10-16 09:54:43,1.416900,1.417200,D
353501571,EUR/USD,2007-10-16 09:54:52,1.416800,1.417100,D
353501583,EUR/USD,2007-10-16 09:54:54,1.416900,1.417200,D
353501594,EUR/USD,2007-10-16 09:54:56,1.416800,1.417100,D
353501605,EUR/USD,2007-10-16 09:54:58,1.416900,1.417200,D
353501669,EUR/USD,2007-10-16 09:55:10,1.417000,1.417300,D
353501750,EUR/USD,2007-10-16 09:55:22,1.417100,1.417400,D
353501767,EUR/USD,2007-10-16 09:55:24,1.417000,1.417300,D
353501975,EUR/USD,2007-10-16 09:56:01,1.417100,1.417400,D
353501981,EUR/USD,2007-10-16 09:56:02,1.417000,1.417300,D
353502007,EUR/USD,2007-10-16 09:56:07,1.417100,1.417400,D
353502168,EUR/USD,2007-10-16 09:56:34,1.417200,1.417500,D
353502181,EUR/USD,2007-10-16 09:56:37,1.417300,1.417600,D
353502243,EUR/USD,2007-10-16 09:56:46,1.417400,1.417700,D
353502255,EUR/USD,2007-10-16 09:56:48,1.417500,1.417800,D
353502342,EUR/USD,2007-10-16 09:56:58,1.417400,1.417700,D
353502360,EUR/USD,2007-10-16 09:57:00,1.417500,1.417800,D
353502419,EUR/USD,2007-10-16 09:57:10,1.417600,1.417900,D
353502437,EUR/USD,2007-10-16 09:57:14,1.417700,1.418000,D
353502459,EUR/USD,2007-10-16 09:57:16,1.417600,1.417900,D
353502493,EUR/USD,2007-10-16 09:57:21,1.417700,1.418000,D
353502527,EUR/USD,2007-10-16 09:57:25,1.417800,1.418100,D
353502551,EUR/USD,2007-10-16 09:57:29,1.417900,1.418200,D
353502580,EUR/USD,2007-10-16 09:57:33,1.418000,1.418300,D
353502594,EUR/USD,2007-10-16 09:57:34,1.417900,1.418200,D
353502638,EUR/USD,2007-10-16 09:57:41,1.417800,1.418100,D
353502724,EUR/USD,2007-10-16 09:57:54,1.417700,1.418000,D
353502765,EUR/USD,2007-10-16 09:57:59,1.417800,1.418100,D
353502783,EUR/USD,2007-10-16 09:58:02,1.417700,1.418000,D
353502800,EUR/USD,2007-10-16 09:58:04,1.417800,1.418100,D
353502812,EUR/USD,2007-10-16 09:58:06,1.417700,1.418000,D
