350363329,EUR/USD,2007-10-01 03:03:37,1.424900,1.425200,D
350363409,EUR/USD,2007-10-01 03:03:50,1.424800,1.425100,D
350363576,EUR/USD,2007-10-01 03:04:54,1.424700,1.425000,D
350363644,EUR/USD,2007-10-01 03:05:04,1.424600,1.424900,D
350363785,EUR/USD,2007-10-01 03:05:26,1.424500,1.424800,D
350363854,EUR/USD,2007-10-01 03:05:34,1.424600,1.424900,D
350363868,EUR/USD,2007-10-01 03:05:38,1.424500,1.424800,D
350363942,EUR/USD,2007-10-01 03:05:46,1.424600,1.424900,D
350363975,EUR/USD,2007-10-01 03:05:52,1.424500,1.424800,D
350364171,EUR/USD,2007-10-01 03:06:20,1.424400,1.424700,D
350364238,EUR/USD,2007-10-01 03:06:28,1.424500,1.424800,D
350364245,EUR/USD,2007-10-01 03:06:29,1.424400,1.424700,D
350364323,EUR/USD,2007-10-01 03:06:40,1.424300,1.424600,D
350364344,EUR/USD,2007-10-01 03:06:42,1.424400,1.424700,D
350364509,EUR/USD,2007-10-01 03:07:10,1.424300,1.424600,D
350364639,EUR/USD,2007-10-01 03:07:54,1.424200,1.424500,D
350364747,EUR/USD,2007-10-01 03:08:12,1.424100,1.424400,D
350364766,EUR/USD,2007-10-01 03:08:22,1.424200,1.424500,D
350364803,EUR/USD,2007-10-01 03:08:38,1.424300,1.424600,D
350364833,EUR/USD,2007-10-01 03:08:46,1.424200,1.424500,D
350364840,EUR/USD,2007-10-01 03:08:46,1.424300,1.424600,D
350364955,EUR/USD,2007-10-01 03:09:25,1.424200,1.424500,D
350365313,EUR/USD,2007-10-01 03:10:58,1.424300,1.424600,D
350365587,EUR/USD,2007-10-01 03:11:57,1.424200,1.424500,D
350365639,EUR/USD,2007-10-01 03:12:03,1.424100,1.424400,D
350365708,EUR/USD,2007-10-01 03:12:14,1.424000,1.424300,D
350365720,EUR/USD,2007-10-01 03:12:16,1.423900,1.424200,D
350365776,EUR/USD,2007-10-01 03:12:30,1.423800,1.424100,D
350365825,EUR/USD,2007-10-01 03:12:35,1.423700,1.424000,D
350365834,EUR/USD,2007-10-01 03:12:37,1.423800,1.424100,D
350365847,EUR/USD,2007-10-01 03:12:37,1.423700,1.424000,D
350365873,EUR/USD,2007-10-01 03:12:42,1.423800,1.424100,D
350365883,EUR/USD,2007-10-01 03:12:43,1.423700,1.424000,D
350365995,EUR/USD,2007-10-01 03:12:55,1.423600,1.423900,D
350365997,EUR/USD,2007-10-01 03:12:56,1.423700,1.424000,D
350366000,EUR/USD,2007-10-01 03:12:57,1.423600,1.423900,D
350366120,EUR/USD,2007-10-01 03:13:12,1.423500,1.423800,D
350366147,EUR/USD,2007-10-01 03:13:15,1.423600,1.423900,D
350366312,EUR/USD,2007-10-01 03:13:44,1.423500,1.423800,D
350366326,EUR/USD,2007-10-01 03:13:46,1.423600,1.423900,D
350366377,EUR/USD,2007-10-01 03:14:06,1.423700,1.424000,D
350366393,EUR/USD,2007-10-01 03:14:10,1.423600,1.423900,D
350366423,EUR/USD,2007-10-01 03:14:16,1.423700,1.424000,D
350366438,EUR/USD,2007-10-01 03:14:17,1.423600,1.423900,D
350366445,EUR/USD,2007-10-01 03:14:19,1.423700,1.424000,D
350366450,EUR/USD,2007-10-01 03:14:20,1.423600,1.423900,D
350366472,EUR/USD,2007-10-01 03:14:22,1.423700,1.424000,D
350366482,EUR/USD,2007-10-01 03:14:22,1.423600,1.423900,D
350366535,EUR/USD,2007-10-01 03:14:28,1.423700,1.424000,D
350366537,EUR/USD,2007-10-01 03:14:28,1.423600,1.423900,D
350366551,EUR/USD,2007-10-01 03:14:30,1.423700,1.424000,D
350366722,EUR/USD,2007-10-01 03:14:53,1.423800,1.424100,D
350366734,EUR/USD,2007-10-01 03:14:54,1.423700,1.424000,D
350366956,EUR/USD,2007-10-01 03:15:43,1.423800,1.424100,D
350366966,EUR/USD,2007-10-01 03:15:44,1.423700,1.424000,D
350367099,EUR/USD,2007-10-01 03:16:27,1.423800,1.424100,D
350367161,EUR/USD,2007-10-01 03:16:39,1.423900,1.424200,D
350367169,EUR/USD,2007-10-01 03:16:39,1.423800,1.424100,D
350367266,EUR/USD,2007-10-01 03:17:00,1.423900,1.424200,D
350367274,EUR/USD,2007-10-01 03:17:03,1.423800,1.424100,D
350367305,EUR/USD,2007-10-01 03:17:09,1.423900,1.424200,D
350367321,EUR/USD,2007-10-01 03:17:10,1.423800,1.424100,D
350367413,EUR/USD,2007-10-01 03:17:21,1.423900,1.424200,D
350367423,EUR/USD,2007-10-01 03:17:23,1.424000,1.424300,D
350367493,EUR/USD,2007-10-01 03:17:35,1.424100,1.424400,D
350367543,EUR/USD,2007-10-01 03:17:40,1.424000,1.424300,D
350367547,EUR/USD,2007-10-01 03:17:41,1.424100,1.424400,D
350367669,EUR/USD,2007-10-01 03:17:49,1.424200,1.424500,D
350367737,EUR/USD,2007-10-01 03:17:55,1.424300,1.424600,D
350367823,EUR/USD,2007-10-01 03:18:05,1.424200,1.424500,D
350367871,EUR/USD,2007-10-01 03:18:10,1.424300,1.424600,D
350367874,EUR/USD,2007-10-01 03:18:11,1.424200,1.424500,D
350367949,EUR/USD,2007-10-01 03:18:19,1.424300,1.424600,D
350367972,EUR/USD,2007-10-01 03:18:22,1.424200,1.424500,D
350368091,EUR/USD,2007-10-01 03:18:38,1.424300,1.424600,D
350368282,EUR/USD,2007-10-01 03:18:58,1.424200,1.424500,D
350368332,EUR/USD,2007-10-01 03:19:03,1.424300,1.424600,D
350368378,EUR/USD,2007-10-01 03:19:09,1.424400,1.424700,D
350368386,EUR/USD,2007-10-01 03:19:09,1.424500,1.424800,D
350368398,EUR/USD,2007-10-01 03:19:12,1.424600,1.424900,D
350368416,EUR/USD,2007-10-01 03:19:13,1.424500,1.424800,D
350368479,EUR/USD,2007-10-01 03:19:18,1.424400,1.424700,D
350368502,EUR/USD,2007-10-01 03:19:21,1.424500,1.424800,D
350368517,EUR/USD,2007-10-01 03:19:23,1.424600,1.424900,D
350368526,EUR/USD,2007-10-01 03:19:24,1.424500,1.424800,D
350368536,EUR/USD,2007-10-01 03:19:25,1.424600,1.424900,D
350368542,EUR/USD,2007-10-01 03:19:27,1.424500,1.424800,D
350368548,EUR/USD,2007-10-01 03:19:27,1.424600,1.424900,D
350368568,EUR/USD,2007-10-01 03:19:28,1.424500,1.424800,D
350368758,EUR/USD,2007-10-01 03:20:00,1.424400,1.424700,D
350368763,EUR/USD,2007-10-01 03:20:02,1.424300,1.424600,D
350368793,EUR/USD,2007-10-01 03:20:07,1.424400,1.424700,D
350368804,EUR/USD,2007-10-01 03:20:09,1.424300,1.424600,D
350368883,EUR/USD,2007-10-01 03:20:25,1.424200,1.424500,D
350368946,EUR/USD,2007-10-01 03:20:30,1.424300,1.424600,D
350368949,EUR/USD,2007-10-01 03:20:30,1.424200,1.424500,D
350369006,EUR/USD,2007-10-01 03:20:46,1.424300,1.424600,D
350369081,EUR/USD,2007-10-01 03:21:00,1.424200,1.424500,D
350369089,EUR/USD,2007-10-01 03:21:01,1.424300,1.424600,D
350369101,EUR/USD,2007-10-01 03:21:02,1.424200,1.424500,D
350369140,EUR/USD,2007-10-01 03:21:09,1.424300,1.424600,D
350369145,EUR/USD,2007-10-01 03:21:09,1.424200,1.424500,D
350369158,EUR/USD,2007-10-01 03:21:11,1.424300,1.424600,D
350369162,EUR/USD,2007-10-01 03:21:12,1.424200,1.424500,D
350369170,EUR/USD,2007-10-01 03:21:13,1.424300,1.424600,D
350369232,EUR/USD,2007-10-01 03:21:21,1.424400,1.424700,D
350369290,EUR/USD,2007-10-01 03:21:33,1.424300,1.424600,D
350369408,EUR/USD,2007-10-01 03:22:06,1.424400,1.424700,D
350369412,EUR/USD,2007-10-01 03:22:06,1.424300,1.424600,D
350369436,EUR/USD,2007-10-01 03:22:10,1.424400,1.424700,D
350369438,EUR/USD,2007-10-01 03:22:10,1.424300,1.424600,D
350369452,EUR/USD,2007-10-01 03:22:13,1.424400,1.424700,D
350369459,EUR/USD,2007-10-01 03:22:16,1.424300,1.424600,D
350369509,EUR/USD,2007-10-01 03:22:26,1.424400,1.424700,D
350369529,EUR/USD,2007-10-01 03:22:31,1.424300,1.424600,D
350369538,EUR/USD,2007-10-01 03:22:32,1.424400,1.424700,D
350369542,EUR/USD,2007-10-01 03:22:32,1.424300,1.424600,D
350369553,EUR/USD,2007-10-01 03:22:34,1.424400,1.424700,D
350369682,EUR/USD,2007-10-01 03:23:03,1.424300,1.424600,D
350369738,EUR/USD,2007-10-01 03:23:09,1.424400,1.424700,D
350369789,EUR/USD,2007-10-01 03:23:19,1.424300,1.424600,D
350369802,EUR/USD,2007-10-01 03:23:22,1.424400,1.424700,D
350369864,EUR/USD,2007-10-01 03:23:32,1.424500,1.424800,D
350369872,EUR/USD,2007-10-01 03:23:33,1.424400,1.424700,D
350369875,EUR/USD,2007-10-01 03:23:35,1.424500,1.424800,D
350369879,EUR/USD,2007-10-01 03:23:36,1.424400,1.424700,D
350369885,EUR/USD,2007-10-01 03:23:39,1.424500,1.424800,D
350369896,EUR/USD,2007-10-01 03:23:41,1.424400,1.424700,D
350369918,EUR/USD,2007-10-01 03:23:46,1.424300,1.424600,D
350369925,EUR/USD,2007-10-01 03:23:47,1.424400,1.424700,D
350369935,EUR/USD,2007-10-01 03:23:48,1.424300,1.424600,D
350369964,EUR/USD,2007-10-01 03:23:54,1.424400,1.424700,D
350369970,EUR/USD,2007-10-01 03:23:55,1.424300,1.424600,D
350369975,EUR/USD,2007-10-01 03:23:56,1.424200,1.424500,D
350369982,EUR/USD,2007-10-01 03:23:57,1.424100,1.424400,D
350370029,EUR/USD,2007-10-01 03:24:01,1.424200,1.424500,D
350370037,EUR/USD,2007-10-01 03:24:01,1.424100,1.424400,D
350370059,EUR/USD,2007-10-01 03:24:04,1.424200,1.424500,D
350370083,EUR/USD,2007-10-01 03:24:05,1.424300,1.424600,D
350370097,EUR/USD,2007-10-01 03:24:06,1.424200,1.424500,D
350370106,EUR/USD,2007-10-01 03:24:07,1.424300,1.424600,D
350370111,EUR/USD,2007-10-01 03:24:07,1.424100,1.424400,D
350370127,EUR/USD,2007-10-01 03:24:08,1.424200,1.424500,D
350370133,EUR/USD,2007-10-01 03:24:09,1.424300,1.424600,D
350370139,EUR/USD,2007-10-01 03:24:09,1.424200,1.424500,D
350370147,EUR/USD,2007-10-01 03:24:10,1.424300,1.424600,D
350370149,EUR/USD,2007-10-01 03:24:11,1.424200,1.424500,D
350370175,EUR/USD,2007-10-01 03:24:17,1.424300,1.424600,D
350370182,EUR/USD,2007-10-01 03:24:19,1.424200,1.424500,D
350370187,EUR/USD,2007-10-01 03:24:19,1.424300,1.424600,D
350370189,EUR/USD,2007-10-01 03:24:20,1.424400,1.424700,D
350370203,EUR/USD,2007-10-01 03:24:21,1.424500,1.424800,D
350370217,EUR/USD,2007-10-01 03:24:23,1.424400,1.424700,D
350370233,EUR/USD,2007-10-01 03:24:24,1.424300,1.424600,D
350370248,EUR/USD,2007-10-01 03:24:26,1.424400,1.424700,D
350370286,EUR/USD,2007-10-01 03:24:29,1.424500,1.424800,D
350370293,EUR/USD,2007-10-01 03:24:30,1.424400,1.424700,D
350370337,EUR/USD,2007-10-01 03:24:33,1.424500,1.424800,D
350370341,EUR/USD,2007-10-01 03:24:34,1.424400,1.424700,D
350370376,EUR/USD,2007-10-01 03:24:40,1.424300,1.424600,D
350370399,EUR/USD,2007-10-01 03:24:47,1.424400,1.424700,D
350370415,EUR/USD,2007-10-01 03:24:50,1.424300,1.424600,D
350370428,EUR/USD,2007-10-01 03:24:52,1.424200,1.424500,D
350370454,EUR/USD,2007-10-01 03:25:00,1.424100,1.424400,D
350370474,EUR/USD,2007-10-01 03:25:02,1.424200,1.424500,D
350370477,EUR/USD,2007-10-01 03:25:02,1.424100,1.424400,D
350370485,EUR/USD,2007-10-01 03:25:03,1.424200,1.424500,D
350370539,EUR/USD,2007-10-01 03:25:20,1.424100,1.424400,D
350370569,EUR/USD,2007-10-01 03:25:26,1.424000,1.424300,D
350370582,EUR/USD,2007-10-01 03:25:30,1.423900,1.424200,D
350370614,EUR/USD,2007-10-01 03:25:36,1.424000,1.424300,D
350370619,EUR/USD,2007-10-01 03:25:37,1.423900,1.424200,D
350370663,EUR/USD,2007-10-01 03:25:42,1.424000,1.424300,D
350370674,EUR/USD,2007-10-01 03:25:44,1.423900,1.424200,D
350370740,EUR/USD,2007-10-01 03:25:55,1.423800,1.424100,D
350370754,EUR/USD,2007-10-01 03:25:56,1.423900,1.424200,D
350370758,EUR/USD,2007-10-01 03:25:57,1.423800,1.424100,D
350370768,EUR/USD,2007-10-01 03:25:58,1.423900,1.424200,D
350370778,EUR/USD,2007-10-01 03:26:01,1.423800,1.424100,D
350370792,EUR/USD,2007-10-01 03:26:02,1.423900,1.424200,D
350370796,EUR/USD,2007-10-01 03:26:03,1.423800,1.424100,D
350370884,EUR/USD,2007-10-01 03:26:18,1.423900,1.424200,D
350370892,EUR/USD,2007-10-01 03:26:19,1.423800,1.424100,D
350370914,EUR/USD,2007-10-01 03:26:21,1.423900,1.424200,D
350370927,EUR/USD,2007-10-01 03:26:22,1.423800,1.424100,D
350370954,EUR/USD,2007-10-01 03:26:26,1.423900,1.424200,D
350370957,EUR/USD,2007-10-01 03:26:27,1.423800,1.424100,D
350370963,EUR/USD,2007-10-01 03:26:29,1.423900,1.424200,D
350370965,EUR/USD,2007-10-01 03:26:29,1.423800,1.424100,D
350370985,EUR/USD,2007-10-01 03:26:32,1.423900,1.424200,D
350370992,EUR/USD,2007-10-01 03:26:33,1.423800,1.424100,D
350371185,EUR/USD,2007-10-01 03:27:03,1.423700,1.424000,D
350371227,EUR/USD,2007-10-01 03:27:08,1.423800,1.424100,D
350371244,EUR/USD,2007-10-01 03:27:11,1.423700,1.424000,D
350371268,EUR/USD,2007-10-01 03:27:14,1.423600,1.423900,D
350371280,EUR/USD,2007-10-01 03:27:15,1.423500,1.423800,D
350371334,EUR/USD,2007-10-01 03:27:19,1.423400,1.423700,D
350371350,EUR/USD,2007-10-01 03:27:20,1.423500,1.423800,D
350371360,EUR/USD,2007-10-01 03:27:21,1.423400,1.423700,D
350371374,EUR/USD,2007-10-01 03:27:22,1.423500,1.423800,D
350371498,EUR/USD,2007-10-01 03:27:35,1.423400,1.423700,D
350371569,EUR/USD,2007-10-01 03:27:50,1.423500,1.423800,D
350371610,EUR/USD,2007-10-01 03:27:54,1.423400,1.423700,D
350371696,EUR/USD,2007-10-01 03:28:02,1.423300,1.423600,D
350371747,EUR/USD,2007-10-01 03:28:10,1.423400,1.423700,D
350371760,EUR/USD,2007-10-01 03:28:12,1.423300,1.423600,D
350371767,EUR/USD,2007-10-01 03:28:14,1.423400,1.423700,D
350371772,EUR/USD,2007-10-01 03:28:14,1.423300,1.423600,D
350371824,EUR/USD,2007-10-01 03:28:23,1.423400,1.423700,D
350371834,EUR/USD,2007-10-01 03:28:23,1.423300,1.423600,D
350371913,EUR/USD,2007-10-01 03:28:29,1.423200,1.423500,D
350371977,EUR/USD,2007-10-01 03:28:34,1.423300,1.423600,D
350372067,EUR/USD,2007-10-01 03:28:47,1.423200,1.423500,D
350372087,EUR/USD,2007-10-01 03:28:49,1.423100,1.423400,D
350372115,EUR/USD,2007-10-01 03:28:50,1.423000,1.423300,D
350372163,EUR/USD,2007-10-01 03:28:54,1.422900,1.423200,D
350372183,EUR/USD,2007-10-01 03:28:55,1.423000,1.423300,D
350372193,EUR/USD,2007-10-01 03:28:56,1.422900,1.423200,D
350372201,EUR/USD,2007-10-01 03:28:57,1.423000,1.423300,D
350372308,EUR/USD,2007-10-01 03:29:16,1.423100,1.423400,D
350372324,EUR/USD,2007-10-01 03:29:19,1.423200,1.423500,D
350372370,EUR/USD,2007-10-01 03:29:26,1.423100,1.423400,D
350372385,EUR/USD,2007-10-01 03:29:30,1.423200,1.423500,D
350372391,EUR/USD,2007-10-01 03:29:32,1.423100,1.423400,D
350372432,EUR/USD,2007-10-01 03:29:37,1.423000,1.423300,D
350372521,EUR/USD,2007-10-01 03:30:00,1.423100,1.423400,D
350372570,EUR/USD,2007-10-01 03:30:07,1.423000,1.423300,D
350372627,EUR/USD,2007-10-01 03:30:14,1.423100,1.423400,D
350372662,EUR/USD,2007-10-01 03:30:20,1.423000,1.423300,D
350372711,EUR/USD,2007-10-01 03:30:25,1.423100,1.423400,D
350372718,EUR/USD,2007-10-01 03:30:26,1.423000,1.423300,D
350372846,EUR/USD,2007-10-01 03:30:45,1.422900,1.423200,D
350372878,EUR/USD,2007-10-01 03:30:49,1.423000,1.423300,D
350372971,EUR/USD,2007-10-01 03:31:00,1.423100,1.423400,D
350373018,EUR/USD,2007-10-01 03:31:12,1.423000,1.423300,D
350373100,EUR/USD,2007-10-01 03:31:20,1.423100,1.423400,D
350373353,EUR/USD,2007-10-01 03:32:09,1.423200,1.423500,D
350373356,EUR/USD,2007-10-01 03:32:09,1.423100,1.423400,D
350373359,EUR/USD,2007-10-01 03:32:10,1.423200,1.423500,D
350373365,EUR/USD,2007-10-01 03:32:11,1.423100,1.423400,D
350373383,EUR/USD,2007-10-01 03:32:13,1.423200,1.423500,D
350373417,EUR/USD,2007-10-01 03:32:19,1.423100,1.423400,D
350373431,EUR/USD,2007-10-01 03:32:23,1.423200,1.423500,D
350373438,EUR/USD,2007-10-01 03:32:24,1.423100,1.423400,D
350373440,EUR/USD,2007-10-01 03:32:24,1.423200,1.423500,D
350373443,EUR/USD,2007-10-01 03:32:24,1.423100,1.423400,D
350373451,EUR/USD,2007-10-01 03:32:26,1.423200,1.423500,D
350373453,EUR/USD,2007-10-01 03:32:26,1.423100,1.423400,D
350373510,EUR/USD,2007-10-01 03:32:35,1.423200,1.423500,D
350373520,EUR/USD,2007-10-01 03:32:37,1.423100,1.423400,D
350373538,EUR/USD,2007-10-01 03:32:39,1.423200,1.423500,D
350373575,EUR/USD,2007-10-01 03:32:47,1.423100,1.423400,D
350373591,EUR/USD,2007-10-01 03:32:48,1.423200,1.423500,D
350373632,EUR/USD,2007-10-01 03:32:53,1.423100,1.423400,D
350373634,EUR/USD,2007-10-01 03:32:53,1.423000,1.423300,D
350373653,EUR/USD,2007-10-01 03:32:56,1.423100,1.423400,D
350373733,EUR/USD,2007-10-01 03:33:07,1.423000,1.423300,D
350373762,EUR/USD,2007-10-01 03:33:10,1.422900,1.423200,D
350373827,EUR/USD,2007-10-01 03:33:21,1.422800,1.423100,D
350373855,EUR/USD,2007-10-01 03:33:24,1.422700,1.423000,D
350373878,EUR/USD,2007-10-01 03:33:29,1.422800,1.423100,D
350373898,EUR/USD,2007-10-01 03:33:31,1.422900,1.423200,D
350373907,EUR/USD,2007-10-01 03:33:31,1.423000,1.423300,D
350373921,EUR/USD,2007-10-01 03:33:32,1.422900,1.423200,D
350373957,EUR/USD,2007-10-01 03:33:37,1.422800,1.423100,D
350374021,EUR/USD,2007-10-01 03:33:49,1.422900,1.423200,D
350374148,EUR/USD,2007-10-01 03:34:12,1.422800,1.423100,D
350374156,EUR/USD,2007-10-01 03:34:13,1.422900,1.423200,D
350374165,EUR/USD,2007-10-01 03:34:14,1.422800,1.423100,D
350374269,EUR/USD,2007-10-01 03:34:26,1.422700,1.423000,D
350374334,EUR/USD,2007-10-01 03:34:32,1.422800,1.423100,D
350374335,EUR/USD,2007-10-01 03:34:33,1.422700,1.423000,D
350374341,EUR/USD,2007-10-01 03:34:34,1.422800,1.423100,D
350374363,EUR/USD,2007-10-01 03:34:38,1.422700,1.423000,D
350374371,EUR/USD,2007-10-01 03:34:39,1.422800,1.423100,D
350374379,EUR/USD,2007-10-01 03:34:40,1.422700,1.423000,D
350374410,EUR/USD,2007-10-01 03:34:45,1.422800,1.423100,D
350374545,EUR/USD,2007-10-01 03:35:07,1.422900,1.423200,D
350374583,EUR/USD,2007-10-01 03:35:11,1.422800,1.423100,D
350374598,EUR/USD,2007-10-01 03:35:13,1.422900,1.423200,D
350374606,EUR/USD,2007-10-01 03:35:14,1.422800,1.423100,D
350374650,EUR/USD,2007-10-01 03:35:19,1.422900,1.423200,D
350374717,EUR/USD,2007-10-01 03:35:28,1.423000,1.423300,D
350374801,EUR/USD,2007-10-01 03:35:38,1.422900,1.423200,D
350374813,EUR/USD,2007-10-01 03:35:39,1.422800,1.423100,D
350374823,EUR/USD,2007-10-01 03:35:40,1.422900,1.423200,D
350374854,EUR/USD,2007-10-01 03:35:42,1.423000,1.423300,D
350374918,EUR/USD,2007-10-01 03:35:53,1.422900,1.423200,D
350374924,EUR/USD,2007-10-01 03:35:54,1.423000,1.423300,D
350374932,EUR/USD,2007-10-01 03:35:55,1.422900,1.423200,D
350375115,EUR/USD,2007-10-01 03:36:29,1.422800,1.423100,D
350375180,EUR/USD,2007-10-01 03:36:34,1.422700,1.423000,D
350375240,EUR/USD,2007-10-01 03:36:38,1.422800,1.423100,D
350375378,EUR/USD,2007-10-01 03:36:51,1.422900,1.423200,D
350375388,EUR/USD,2007-10-01 03:36:52,1.422800,1.423100,D
350375413,EUR/USD,2007-10-01 03:36:54,1.422900,1.423200,D
350375427,EUR/USD,2007-10-01 03:36:56,1.422800,1.423100,D
350375583,EUR/USD,2007-10-01 03:37:22,1.422900,1.423200,D
350375617,EUR/USD,2007-10-01 03:37:25,1.422800,1.423100,D
350375695,EUR/USD,2007-10-01 03:37:34,1.422900,1.423200,D
350375753,EUR/USD,2007-10-01 03:37:41,1.422800,1.423100,D
350375764,EUR/USD,2007-10-01 03:37:42,1.422900,1.423200,D
350375773,EUR/USD,2007-10-01 03:37:43,1.422800,1.423100,D
350375789,EUR/USD,2007-10-01 03:37:45,1.422900,1.423200,D
350375975,EUR/USD,2007-10-01 03:38:18,1.422800,1.423100,D
350375995,EUR/USD,2007-10-01 03:38:21,1.422900,1.423200,D
350376026,EUR/USD,2007-10-01 03:38:26,1.422800,1.423100,D
350376032,EUR/USD,2007-10-01 03:38:27,1.422900,1.423200,D
350376037,EUR/USD,2007-10-01 03:38:27,1.422800,1.423100,D
350376056,EUR/USD,2007-10-01 03:38:31,1.422900,1.423200,D
350376267,EUR/USD,2007-10-01 03:39:08,1.423000,1.423300,D
350376316,EUR/USD,2007-10-01 03:39:16,1.422900,1.423200,D
350376320,EUR/USD,2007-10-01 03:39:17,1.423000,1.423300,D
350376360,EUR/USD,2007-10-01 03:39:21,1.423100,1.423400,D
350376370,EUR/USD,2007-10-01 03:39:22,1.423000,1.423300,D
350376437,EUR/USD,2007-10-01 03:39:30,1.423100,1.423400,D
350376457,EUR/USD,2007-10-01 03:39:32,1.423000,1.423300,D
350376472,EUR/USD,2007-10-01 03:39:37,1.423100,1.423400,D
350376475,EUR/USD,2007-10-01 03:39:37,1.423000,1.423300,D
350376496,EUR/USD,2007-10-01 03:39:43,1.423100,1.423400,D
350376500,EUR/USD,2007-10-01 03:39:44,1.423000,1.423300,D
350376541,EUR/USD,2007-10-01 03:39:52,1.423100,1.423400,D
350376545,EUR/USD,2007-10-01 03:39:52,1.423000,1.423300,D
350376560,EUR/USD,2007-10-01 03:39:55,1.423100,1.423400,D
350376573,EUR/USD,2007-10-01 03:39:56,1.423000,1.423300,D
350376619,EUR/USD,2007-10-01 03:40:05,1.423100,1.423400,D
350376694,EUR/USD,2007-10-01 03:40:19,1.423000,1.423300,D
350376740,EUR/USD,2007-10-01 03:40:26,1.423100,1.423400,D
350376749,EUR/USD,2007-10-01 03:40:29,1.423000,1.423300,D
350376785,EUR/USD,2007-10-01 03:40:39,1.423100,1.423400,D
350376857,EUR/USD,2007-10-01 03:40:57,1.423200,1.423500,D
350376878,EUR/USD,2007-10-01 03:40:58,1.423300,1.423600,D
350376885,EUR/USD,2007-10-01 03:40:59,1.423200,1.423500,D
350377029,EUR/USD,2007-10-01 03:41:16,1.423100,1.423400,D
350377043,EUR/USD,2007-10-01 03:41:18,1.423200,1.423500,D
350377049,EUR/USD,2007-10-01 03:41:19,1.423300,1.423600,D
350377071,EUR/USD,2007-10-01 03:41:21,1.423200,1.423500,D
350377114,EUR/USD,2007-10-01 03:41:24,1.423100,1.423400,D
350377132,EUR/USD,2007-10-01 03:41:26,1.423200,1.423500,D
350377139,EUR/USD,2007-10-01 03:41:27,1.423100,1.423400,D
350377154,EUR/USD,2007-10-01 03:41:28,1.423200,1.423500,D
350377175,EUR/USD,2007-10-01 03:41:30,1.423100,1.423400,D
350377194,EUR/USD,2007-10-01 03:41:36,1.423200,1.423500,D
350377203,EUR/USD,2007-10-01 03:41:39,1.423100,1.423400,D
350377226,EUR/USD,2007-10-01 03:41:45,1.423200,1.423500,D
350377255,EUR/USD,2007-10-01 03:41:54,1.423100,1.423400,D
350377265,EUR/USD,2007-10-01 03:41:55,1.423200,1.423500,D
350377270,EUR/USD,2007-10-01 03:41:56,1.423100,1.423400,D
350377282,EUR/USD,2007-10-01 03:41:57,1.423200,1.423500,D
350377296,EUR/USD,2007-10-01 03:41:58,1.423100,1.423400,D
350377311,EUR/USD,2007-10-01 03:42:01,1.423200,1.423500,D
350377328,EUR/USD,2007-10-01 03:42:06,1.423100,1.423400,D
350377335,EUR/USD,2007-10-01 03:42:07,1.423200,1.423500,D
350377380,EUR/USD,2007-10-01 03:42:18,1.423300,1.423600,D
350377389,EUR/USD,2007-10-01 03:42:19,1.423200,1.423500,D
350377438,EUR/USD,2007-10-01 03:42:30,1.423100,1.423400,D
350377489,EUR/USD,2007-10-01 03:42:39,1.423200,1.423500,D
350377495,EUR/USD,2007-10-01 03:42:40,1.423100,1.423400,D
350377504,EUR/USD,2007-10-01 03:42:44,1.423200,1.423500,D
350377518,EUR/USD,2007-10-01 03:42:48,1.423100,1.423400,D
350377532,EUR/USD,2007-10-01 03:42:51,1.423200,1.423500,D
350377541,EUR/USD,2007-10-01 03:42:54,1.423100,1.423400,D
350377572,EUR/USD,2007-10-01 03:43:03,1.423000,1.423300,D
350377588,EUR/USD,2007-10-01 03:43:06,1.422900,1.423200,D
350377605,EUR/USD,2007-10-01 03:43:08,1.423000,1.423300,D
350377612,EUR/USD,2007-10-01 03:43:13,1.422900,1.423200,D
350377669,EUR/USD,2007-10-01 03:43:24,1.422800,1.423100,D
350377674,EUR/USD,2007-10-01 03:43:24,1.422900,1.423200,D
350377734,EUR/USD,2007-10-01 03:43:36,1.423000,1.423300,D
350377756,EUR/USD,2007-10-01 03:43:41,1.423100,1.423400,D
350377914,EUR/USD,2007-10-01 03:44:10,1.423000,1.423300,D
350377928,EUR/USD,2007-10-01 03:44:14,1.423100,1.423400,D
350378003,EUR/USD,2007-10-01 03:44:27,1.423200,1.423500,D
350378043,EUR/USD,2007-10-01 03:44:36,1.423300,1.423600,D
350378079,EUR/USD,2007-10-01 03:44:44,1.423200,1.423500,D
350378116,EUR/USD,2007-10-01 03:44:50,1.423300,1.423600,D
350378156,EUR/USD,2007-10-01 03:45:00,1.423200,1.423500,D
350378161,EUR/USD,2007-10-01 03:45:04,1.423300,1.423600,D
350378163,EUR/USD,2007-10-01 03:45:05,1.423200,1.423500,D
350378190,EUR/USD,2007-10-01 03:45:07,1.423300,1.423600,D
350378192,EUR/USD,2007-10-01 03:45:08,1.423200,1.423500,D
350378198,EUR/USD,2007-10-01 03:45:09,1.423300,1.423600,D
350378224,EUR/USD,2007-10-01 03:45:12,1.423400,1.423700,D
350378258,EUR/USD,2007-10-01 03:45:16,1.423500,1.423800,D
350378289,EUR/USD,2007-10-01 03:45:19,1.423600,1.423900,D
350378381,EUR/USD,2007-10-01 03:45:32,1.423500,1.423800,D
350378566,EUR/USD,2007-10-01 03:46:06,1.423600,1.423900,D
350378569,EUR/USD,2007-10-01 03:46:07,1.423500,1.423800,D
