991993571,EUR/USD,2009-11-10 04:59:58,1.499800,1.500100,D
991993608,EUR/USD,2009-11-10 05:00:00,1.499900,1.500200,D
991993661,EUR/USD,2009-11-10 05:00:02,1.499800,1.500100,D
991993712,EUR/USD,2009-11-10 05:00:03,1.499500,1.499700,D
991993739,EUR/USD,2009-11-10 05:00:03,1.499600,1.499900,D
991993758,EUR/USD,2009-11-10 05:00:04,1.499500,1.499800,D
991993779,EUR/USD,2009-11-10 05:00:04,1.499300,1.499600,D
991993809,EUR/USD,2009-11-10 05:00:04,1.499500,1.499700,D
991993867,EUR/USD,2009-11-10 05:00:05,1.499200,1.499400,D
991994202,EUR/USD,2009-11-10 05:00:10,1.498600,1.498800,D
991994229,EUR/USD,2009-11-10 05:00:10,1.498500,1.498700,D
991994252,EUR/USD,2009-11-10 05:00:10,1.498600,1.498800,D
991994277,EUR/USD,2009-11-10 05:00:11,1.498700,1.498900,D
991994305,EUR/USD,2009-11-10 05:00:11,1.498600,1.498900,D
991994349,EUR/USD,2009-11-10 05:00:12,1.498300,1.498600,D
991994412,EUR/USD,2009-11-10 05:00:13,1.498400,1.498700,D
991994431,EUR/USD,2009-11-10 05:00:13,1.498500,1.498800,D
991994498,EUR/USD,2009-11-10 05:00:14,1.498500,1.498700,D
991994520,EUR/USD,2009-11-10 05:00:15,1.498500,1.498800,D
991994623,EUR/USD,2009-11-10 05:00:17,1.498500,1.498700,D
991994639,EUR/USD,2009-11-10 05:00:17,1.498400,1.498700,D
991994647,EUR/USD,2009-11-10 05:00:18,1.498500,1.498800,D
991994695,EUR/USD,2009-11-10 05:00:18,1.498700,1.498900,D
991994722,EUR/USD,2009-11-10 05:00:19,1.498600,1.498900,D
991994751,EUR/USD,2009-11-10 05:00:19,1.498700,1.498900,D
991994810,EUR/USD,2009-11-10 05:00:20,1.498800,1.499100,D
991994836,EUR/USD,2009-11-10 05:00:21,1.498800,1.499000,D
991994859,EUR/USD,2009-11-10 05:00:21,1.498900,1.499200,D
991994883,EUR/USD,2009-11-10 05:00:21,1.499000,1.499300,D
991994911,EUR/USD,2009-11-10 05:00:22,1.499200,1.499400,D
991994953,EUR/USD,2009-11-10 05:00:23,1.499300,1.499500,D
991994977,EUR/USD,2009-11-10 05:00:23,1.499300,1.499600,D
991995002,EUR/USD,2009-11-10 05:00:23,1.499300,1.499500,D
991995021,EUR/USD,2009-11-10 05:00:24,1.499200,1.499500,D
991995045,EUR/USD,2009-11-10 05:00:24,1.499200,1.499400,D
991995125,EUR/USD,2009-11-10 05:00:25,1.499100,1.499400,D
991995142,EUR/USD,2009-11-10 05:00:26,1.499200,1.499400,D
991995179,EUR/USD,2009-11-10 05:00:27,1.499000,1.499200,D
991995211,EUR/USD,2009-11-10 05:00:27,1.498900,1.499100,D
991995325,EUR/USD,2009-11-10 05:00:30,1.499000,1.499200,D
991995339,EUR/USD,2009-11-10 05:00:30,1.498900,1.499100,D
991995388,EUR/USD,2009-11-10 05:00:32,1.498800,1.499000,D
991995409,EUR/USD,2009-11-10 05:00:32,1.498900,1.499100,D
991995445,EUR/USD,2009-11-10 05:00:33,1.498800,1.499000,D
991995526,EUR/USD,2009-11-10 05:00:34,1.498700,1.498900,D
991995546,EUR/USD,2009-11-10 05:00:34,1.498800,1.499000,D
991995593,EUR/USD,2009-11-10 05:00:35,1.498700,1.498900,D
991995746,EUR/USD,2009-11-10 05:00:39,1.498800,1.499000,D
991995949,EUR/USD,2009-11-10 05:00:43,1.498900,1.499100,D
991996107,EUR/USD,2009-11-10 05:00:46,1.498800,1.499000,D
991996188,EUR/USD,2009-11-10 05:00:51,1.498900,1.499100,D
991996224,EUR/USD,2009-11-10 05:00:52,1.498800,1.499000,D
991996272,EUR/USD,2009-11-10 05:00:56,1.498700,1.498900,D
991996313,EUR/USD,2009-11-10 05:00:56,1.498800,1.499000,D
991996370,EUR/USD,2009-11-10 05:00:58,1.498700,1.498900,D
991996388,EUR/USD,2009-11-10 05:00:58,1.498800,1.499000,D
991996398,EUR/USD,2009-11-10 05:00:58,1.498700,1.498900,D
991996408,EUR/USD,2009-11-10 05:00:59,1.498800,1.499000,D
991996439,EUR/USD,2009-11-10 05:01:00,1.498700,1.498900,D
991996463,EUR/USD,2009-11-10 05:01:00,1.498600,1.498800,D
991996514,EUR/USD,2009-11-10 05:01:01,1.498700,1.498900,D
991996547,EUR/USD,2009-11-10 05:01:02,1.498800,1.499000,D
991996609,EUR/USD,2009-11-10 05:01:04,1.498700,1.498900,D
991996679,EUR/USD,2009-11-10 05:01:06,1.498600,1.498800,D
991996809,EUR/USD,2009-11-10 05:01:10,1.498700,1.498900,D
991996864,EUR/USD,2009-11-10 05:01:11,1.498600,1.498800,D
991996879,EUR/USD,2009-11-10 05:01:12,1.498700,1.498900,D
991996930,EUR/USD,2009-11-10 05:01:14,1.498600,1.498800,D
991997071,EUR/USD,2009-11-10 05:01:19,1.498500,1.498700,D
991997084,EUR/USD,2009-11-10 05:01:19,1.498600,1.498800,D
991997125,EUR/USD,2009-11-10 05:01:21,1.498500,1.498700,D
991997320,EUR/USD,2009-11-10 05:01:29,1.498600,1.498800,D
991997401,EUR/USD,2009-11-10 05:01:32,1.498700,1.498900,D
991997409,EUR/USD,2009-11-10 05:01:32,1.498600,1.498800,D
991997597,EUR/USD,2009-11-10 05:01:40,1.498700,1.498900,D
991997618,EUR/USD,2009-11-10 05:01:40,1.498600,1.498800,D
991997638,EUR/USD,2009-11-10 05:01:40,1.498500,1.498700,D
991997663,EUR/USD,2009-11-10 05:01:41,1.498600,1.498800,D
991997675,EUR/USD,2009-11-10 05:01:42,1.498500,1.498700,D
991997731,EUR/USD,2009-11-10 05:01:43,1.498400,1.498600,D
991997803,EUR/USD,2009-11-10 05:01:44,1.498300,1.498500,D
991997838,EUR/USD,2009-11-10 05:01:45,1.498200,1.498400,D
991997897,EUR/USD,2009-11-10 05:01:47,1.498300,1.498500,D
991997912,EUR/USD,2009-11-10 05:01:47,1.498200,1.498400,D
991998062,EUR/USD,2009-11-10 05:01:51,1.498300,1.498500,D
991998155,EUR/USD,2009-11-10 05:01:53,1.498200,1.498400,D
991998285,EUR/USD,2009-11-10 05:01:57,1.498100,1.498300,D
991998320,EUR/USD,2009-11-10 05:01:58,1.498200,1.498400,D
991998445,EUR/USD,2009-11-10 05:02:03,1.498300,1.498500,D
991998456,EUR/USD,2009-11-10 05:02:04,1.498200,1.498400,D
991998512,EUR/USD,2009-11-10 05:02:06,1.498300,1.498500,D
991998528,EUR/USD,2009-11-10 05:02:06,1.498200,1.498400,D
991998542,EUR/USD,2009-11-10 05:02:07,1.498300,1.498500,D
991998591,EUR/USD,2009-11-10 05:02:09,1.498200,1.498400,D
991998603,EUR/USD,2009-11-10 05:02:09,1.498300,1.498500,D
991998649,EUR/USD,2009-11-10 05:02:11,1.498200,1.498400,D
991998660,EUR/USD,2009-11-10 05:02:11,1.498300,1.498500,D
991998712,EUR/USD,2009-11-10 05:02:12,1.498200,1.498400,D
991998756,EUR/USD,2009-11-10 05:02:13,1.498100,1.498300,D
991998788,EUR/USD,2009-11-10 05:02:14,1.498200,1.498400,D
991998807,EUR/USD,2009-11-10 05:02:15,1.498100,1.498300,D
991998908,EUR/USD,2009-11-10 05:02:17,1.498000,1.498200,D
991998924,EUR/USD,2009-11-10 05:02:17,1.498100,1.498300,D
991999014,EUR/USD,2009-11-10 05:02:20,1.498000,1.498200,D
991999045,EUR/USD,2009-11-10 05:02:20,1.497900,1.498100,D
991999149,EUR/USD,2009-11-10 05:02:23,1.497800,1.498000,D
991999224,EUR/USD,2009-11-10 05:02:25,1.497700,1.497900,D
991999236,EUR/USD,2009-11-10 05:02:25,1.497800,1.498000,D
991999247,EUR/USD,2009-11-10 05:02:26,1.497700,1.497900,D
991999266,EUR/USD,2009-11-10 05:02:26,1.497800,1.498000,D
991999311,EUR/USD,2009-11-10 05:02:27,1.497700,1.497900,D
991999358,EUR/USD,2009-11-10 05:02:30,1.497800,1.498000,D
991999377,EUR/USD,2009-11-10 05:02:30,1.497600,1.497800,D
991999500,EUR/USD,2009-11-10 05:02:34,1.497700,1.497900,D
991999588,EUR/USD,2009-11-10 05:02:37,1.497800,1.498000,D
991999605,EUR/USD,2009-11-10 05:02:37,1.497700,1.497900,D
991999626,EUR/USD,2009-11-10 05:02:37,1.497800,1.498000,D
991999648,EUR/USD,2009-11-10 05:02:38,1.497700,1.497900,D
991999884,EUR/USD,2009-11-10 05:02:46,1.497800,1.498000,D
991999910,EUR/USD,2009-11-10 05:02:48,1.497900,1.498100,D
991999926,EUR/USD,2009-11-10 05:02:48,1.497800,1.498000,D
991999945,EUR/USD,2009-11-10 05:02:48,1.497900,1.498100,D
992000017,EUR/USD,2009-11-10 05:02:50,1.497800,1.498000,D
992000200,EUR/USD,2009-11-10 05:03:00,1.497900,1.498100,D
992000241,EUR/USD,2009-11-10 05:03:02,1.497800,1.498000,D
992000415,EUR/USD,2009-11-10 05:03:09,1.497700,1.497900,D
992000640,EUR/USD,2009-11-10 05:03:20,1.497800,1.498000,D
992000654,EUR/USD,2009-11-10 05:03:20,1.497700,1.497900,D
992000676,EUR/USD,2009-11-10 05:03:21,1.497800,1.498000,D
992000723,EUR/USD,2009-11-10 05:03:24,1.497900,1.498100,D
992000796,EUR/USD,2009-11-10 05:03:26,1.497800,1.498000,D
992000812,EUR/USD,2009-11-10 05:03:26,1.497900,1.498100,D
992000873,EUR/USD,2009-11-10 05:03:32,1.498000,1.498200,D
992000996,EUR/USD,2009-11-10 05:03:37,1.498100,1.498300,D
992001113,EUR/USD,2009-11-10 05:03:43,1.498000,1.498200,D
992001122,EUR/USD,2009-11-10 05:03:44,1.498100,1.498300,D
992001142,EUR/USD,2009-11-10 05:03:44,1.498000,1.498200,D
992001160,EUR/USD,2009-11-10 05:03:46,1.498100,1.498300,D
992001253,EUR/USD,2009-11-10 05:03:50,1.498200,1.498400,D
992001270,EUR/USD,2009-11-10 05:03:51,1.498300,1.498500,D
992001360,EUR/USD,2009-11-10 05:03:53,1.498400,1.498600,D
992001412,EUR/USD,2009-11-10 05:03:54,1.498300,1.498500,D
992001483,EUR/USD,2009-11-10 05:03:58,1.498200,1.498400,D
992001564,EUR/USD,2009-11-10 05:04:03,1.498300,1.498500,D
992001706,EUR/USD,2009-11-10 05:04:10,1.498200,1.498400,D
992001790,EUR/USD,2009-11-10 05:04:15,1.498300,1.498500,D
992002145,EUR/USD,2009-11-10 05:04:50,1.498400,1.498600,D
992002245,EUR/USD,2009-11-10 05:04:52,1.498300,1.498500,D
992002263,EUR/USD,2009-11-10 05:04:53,1.498400,1.498600,D
992002280,EUR/USD,2009-11-10 05:04:53,1.498300,1.498500,D
992002318,EUR/USD,2009-11-10 05:04:56,1.498400,1.498600,D
992002403,EUR/USD,2009-11-10 05:05:02,1.498500,1.498700,D
992002429,EUR/USD,2009-11-10 05:05:03,1.498600,1.498800,D
992002458,EUR/USD,2009-11-10 05:05:04,1.498500,1.498700,D
992002478,EUR/USD,2009-11-10 05:05:04,1.498600,1.498800,D
992002490,EUR/USD,2009-11-10 05:05:05,1.498500,1.498700,D
992002513,EUR/USD,2009-11-10 05:05:06,1.498600,1.498800,D
992002632,EUR/USD,2009-11-10 05:05:14,1.498700,1.498900,D
992002737,EUR/USD,2009-11-10 05:05:20,1.498800,1.499000,D
992002937,EUR/USD,2009-11-10 05:05:30,1.498700,1.498900,D
992002980,EUR/USD,2009-11-10 05:05:34,1.498800,1.499000,D
992003078,EUR/USD,2009-11-10 05:05:36,1.498700,1.498900,D
992003098,EUR/USD,2009-11-10 05:05:37,1.498800,1.499000,D
992003139,EUR/USD,2009-11-10 05:05:38,1.498700,1.498900,D
992003202,EUR/USD,2009-11-10 05:05:41,1.498600,1.498800,D
992003351,EUR/USD,2009-11-10 05:05:47,1.498500,1.498700,D
992003405,EUR/USD,2009-11-10 05:05:50,1.498600,1.498800,D
992003453,EUR/USD,2009-11-10 05:05:54,1.498500,1.498700,D
992003543,EUR/USD,2009-11-10 05:05:55,1.498600,1.498800,D
992003644,EUR/USD,2009-11-10 05:05:58,1.498500,1.498700,D
992003784,EUR/USD,2009-11-10 05:06:04,1.498600,1.498800,D
992003795,EUR/USD,2009-11-10 05:06:05,1.498500,1.498700,D
992003872,EUR/USD,2009-11-10 05:06:12,1.498400,1.498600,D
992003945,EUR/USD,2009-11-10 05:06:14,1.498300,1.498500,D
992004062,EUR/USD,2009-11-10 05:06:17,1.498200,1.498400,D
992004076,EUR/USD,2009-11-10 05:06:17,1.498300,1.498500,D
992004089,EUR/USD,2009-11-10 05:06:18,1.498200,1.498400,D
992004112,EUR/USD,2009-11-10 05:06:19,1.498300,1.498500,D
992004203,EUR/USD,2009-11-10 05:06:22,1.498200,1.498400,D
992004229,EUR/USD,2009-11-10 05:06:23,1.498300,1.498500,D
992004402,EUR/USD,2009-11-10 05:06:30,1.498500,1.498700,D
992004494,EUR/USD,2009-11-10 05:06:32,1.498400,1.498600,D
992004880,EUR/USD,2009-11-10 05:06:49,1.498300,1.498500,D
992005049,EUR/USD,2009-11-10 05:07:08,1.498400,1.498600,D
992005139,EUR/USD,2009-11-10 05:07:11,1.498300,1.498500,D
992005211,EUR/USD,2009-11-10 05:07:18,1.498200,1.498400,D
992005382,EUR/USD,2009-11-10 05:07:27,1.498300,1.498500,D
992005434,EUR/USD,2009-11-10 05:07:29,1.498200,1.498400,D
992005550,EUR/USD,2009-11-10 05:07:33,1.498300,1.498500,D
992005651,EUR/USD,2009-11-10 05:07:37,1.498400,1.498600,D
992005714,EUR/USD,2009-11-10 05:07:40,1.498300,1.498500,D
992005744,EUR/USD,2009-11-10 05:07:40,1.498400,1.498600,D
992005903,EUR/USD,2009-11-10 05:07:46,1.498500,1.498700,D
992005978,EUR/USD,2009-11-10 05:07:49,1.498600,1.498800,D
992006063,EUR/USD,2009-11-10 05:07:51,1.498700,1.498900,D
992006079,EUR/USD,2009-11-10 05:07:51,1.498600,1.498800,D
992006098,EUR/USD,2009-11-10 05:07:53,1.498700,1.498900,D
992006107,EUR/USD,2009-11-10 05:07:53,1.498600,1.498800,D
992006123,EUR/USD,2009-11-10 05:07:53,1.498700,1.498900,D
992006298,EUR/USD,2009-11-10 05:08:04,1.498600,1.498800,D
992006374,EUR/USD,2009-11-10 05:08:06,1.498500,1.498700,D
992006394,EUR/USD,2009-11-10 05:08:07,1.498600,1.498800,D
992006473,EUR/USD,2009-11-10 05:08:09,1.498700,1.498900,D
992006628,EUR/USD,2009-11-10 05:08:16,1.498800,1.499000,D
992006661,EUR/USD,2009-11-10 05:08:20,1.498700,1.498900,D
992006675,EUR/USD,2009-11-10 05:08:21,1.498800,1.499000,D
992006687,EUR/USD,2009-11-10 05:08:21,1.498700,1.498900,D
992006699,EUR/USD,2009-11-10 05:08:21,1.498800,1.499000,D
992006816,EUR/USD,2009-11-10 05:08:31,1.498700,1.498900,D
992006866,EUR/USD,2009-11-10 05:08:33,1.498800,1.499000,D
992006944,EUR/USD,2009-11-10 05:08:36,1.498700,1.498900,D
992006964,EUR/USD,2009-11-10 05:08:37,1.498800,1.499000,D
992007007,EUR/USD,2009-11-10 05:08:41,1.498900,1.499100,D
992007059,EUR/USD,2009-11-10 05:08:42,1.498800,1.499000,D
992007179,EUR/USD,2009-11-10 05:08:48,1.498700,1.498900,D
992007226,EUR/USD,2009-11-10 05:08:49,1.498600,1.498800,D
992007246,EUR/USD,2009-11-10 05:08:49,1.498700,1.498900,D
992007463,EUR/USD,2009-11-10 05:08:59,1.498800,1.499000,D
992007480,EUR/USD,2009-11-10 05:08:59,1.498700,1.498900,D
992007491,EUR/USD,2009-11-10 05:09:00,1.498800,1.499000,D
992007537,EUR/USD,2009-11-10 05:09:04,1.498700,1.498900,D
992007554,EUR/USD,2009-11-10 05:09:06,1.498800,1.499000,D
992007565,EUR/USD,2009-11-10 05:09:07,1.498700,1.498900,D
992007599,EUR/USD,2009-11-10 05:09:10,1.498800,1.499000,D
992007663,EUR/USD,2009-11-10 05:09:13,1.498700,1.498900,D
992007677,EUR/USD,2009-11-10 05:09:13,1.498800,1.499000,D
992007782,EUR/USD,2009-11-10 05:09:19,1.498700,1.498900,D
992007792,EUR/USD,2009-11-10 05:09:19,1.498800,1.499000,D
992007859,EUR/USD,2009-11-10 05:09:29,1.498700,1.498900,D
992007869,EUR/USD,2009-11-10 05:09:29,1.498800,1.499000,D
992007881,EUR/USD,2009-11-10 05:09:30,1.498700,1.498900,D
992007910,EUR/USD,2009-11-10 05:09:34,1.498800,1.499000,D
992007941,EUR/USD,2009-11-10 05:09:36,1.498900,1.499100,D
992008023,EUR/USD,2009-11-10 05:09:38,1.499000,1.499200,D
992008145,EUR/USD,2009-11-10 05:09:41,1.499100,1.499300,D
992008221,EUR/USD,2009-11-10 05:09:43,1.499200,1.499400,D
992008235,EUR/USD,2009-11-10 05:09:43,1.499100,1.499300,D
992008246,EUR/USD,2009-11-10 05:09:44,1.499200,1.499400,D
992008383,EUR/USD,2009-11-10 05:09:51,1.499100,1.499300,D
992008400,EUR/USD,2009-11-10 05:09:51,1.499200,1.499400,D
992008441,EUR/USD,2009-11-10 05:09:52,1.499100,1.499300,D
992008549,EUR/USD,2009-11-10 05:10:01,1.499200,1.499400,D
992008616,EUR/USD,2009-11-10 05:10:06,1.499300,1.499500,D
992008667,EUR/USD,2009-11-10 05:10:07,1.499400,1.499600,D
992008715,EUR/USD,2009-11-10 05:10:08,1.499500,1.499700,D
992008738,EUR/USD,2009-11-10 05:10:08,1.499600,1.499800,D
992008767,EUR/USD,2009-11-10 05:10:09,1.499500,1.499700,D
992008849,EUR/USD,2009-11-10 05:10:12,1.499600,1.499800,D
992008912,EUR/USD,2009-11-10 05:10:14,1.499700,1.499900,D
992009010,EUR/USD,2009-11-10 05:10:16,1.499800,1.500000,D
992009113,EUR/USD,2009-11-10 05:10:19,1.499900,1.500100,D
992009157,EUR/USD,2009-11-10 05:10:19,1.500000,1.500200,D
992009184,EUR/USD,2009-11-10 05:10:20,1.500100,1.500300,D
992009269,EUR/USD,2009-11-10 05:10:22,1.500000,1.500200,D
992009334,EUR/USD,2009-11-10 05:10:25,1.499900,1.500100,D
992009397,EUR/USD,2009-11-10 05:10:26,1.499800,1.500000,D
992009524,EUR/USD,2009-11-10 05:10:30,1.499900,1.500100,D
992009576,EUR/USD,2009-11-10 05:10:32,1.499800,1.500000,D
992009594,EUR/USD,2009-11-10 05:10:32,1.499900,1.500100,D
992009610,EUR/USD,2009-11-10 05:10:32,1.499800,1.500000,D
992009701,EUR/USD,2009-11-10 05:10:35,1.499700,1.499900,D
992009728,EUR/USD,2009-11-10 05:10:36,1.499800,1.500000,D
992009791,EUR/USD,2009-11-10 05:10:38,1.499700,1.499900,D
992009863,EUR/USD,2009-11-10 05:10:41,1.499800,1.500000,D
992009901,EUR/USD,2009-11-10 05:10:42,1.499700,1.499900,D
992009950,EUR/USD,2009-11-10 05:10:44,1.499800,1.500000,D
992009985,EUR/USD,2009-11-10 05:10:45,1.499700,1.499900,D
992010540,EUR/USD,2009-11-10 05:11:11,1.499600,1.499800,D
992010688,EUR/USD,2009-11-10 05:11:17,1.499500,1.499700,D
992010818,EUR/USD,2009-11-10 05:11:21,1.499600,1.499800,D
992010926,EUR/USD,2009-11-10 05:11:26,1.499700,1.499900,D
992010958,EUR/USD,2009-11-10 05:11:27,1.499600,1.499800,D
992011104,EUR/USD,2009-11-10 05:11:32,1.499500,1.499700,D
992011144,EUR/USD,2009-11-10 05:11:33,1.499400,1.499600,D
992011230,EUR/USD,2009-11-10 05:11:35,1.499500,1.499700,D
992011376,EUR/USD,2009-11-10 05:11:39,1.499400,1.499600,D
992011500,EUR/USD,2009-11-10 05:11:44,1.499500,1.499700,D
992011633,EUR/USD,2009-11-10 05:11:51,1.499400,1.499600,D
992012013,EUR/USD,2009-11-10 05:12:12,1.499500,1.499700,D
992012020,EUR/USD,2009-11-10 05:12:12,1.499400,1.499600,D
992012070,EUR/USD,2009-11-10 05:12:15,1.499500,1.499700,D
992012086,EUR/USD,2009-11-10 05:12:16,1.499400,1.499600,D
992012120,EUR/USD,2009-11-10 05:12:17,1.499500,1.499700,D
992012376,EUR/USD,2009-11-10 05:12:29,1.499600,1.499800,D
992012436,EUR/USD,2009-11-10 05:12:31,1.499700,1.499900,D
992012474,EUR/USD,2009-11-10 05:12:35,1.499600,1.499800,D
992012488,EUR/USD,2009-11-10 05:12:36,1.499700,1.499900,D
992012735,EUR/USD,2009-11-10 05:12:53,1.499800,1.500000,D
992012766,EUR/USD,2009-11-10 05:12:54,1.499900,1.500100,D
992012803,EUR/USD,2009-11-10 05:12:55,1.499800,1.500000,D
992012914,EUR/USD,2009-11-10 05:13:00,1.499700,1.499900,D
992013172,EUR/USD,2009-11-10 05:13:08,1.499600,1.499800,D
992013224,EUR/USD,2009-11-10 05:13:10,1.499700,1.499900,D
992013298,EUR/USD,2009-11-10 05:13:14,1.499800,1.500000,D
992013314,EUR/USD,2009-11-10 05:13:14,1.499900,1.500100,D
992013405,EUR/USD,2009-11-10 05:13:17,1.500000,1.500200,D
992013622,EUR/USD,2009-11-10 05:13:25,1.499900,1.500100,D
992013665,EUR/USD,2009-11-10 05:13:26,1.499800,1.500000,D
992013700,EUR/USD,2009-11-10 05:13:27,1.499700,1.499900,D
992013827,EUR/USD,2009-11-10 05:13:31,1.499600,1.499800,D
992013850,EUR/USD,2009-11-10 05:13:31,1.499700,1.499900,D
992013880,EUR/USD,2009-11-10 05:13:32,1.499600,1.499800,D
992013942,EUR/USD,2009-11-10 05:13:34,1.499700,1.499900,D
992014028,EUR/USD,2009-11-10 05:13:36,1.499800,1.500000,D
992014094,EUR/USD,2009-11-10 05:13:37,1.499700,1.499900,D
992014152,EUR/USD,2009-11-10 05:13:39,1.499600,1.499800,D
992014161,EUR/USD,2009-11-10 05:13:39,1.499700,1.499900,D
992014338,EUR/USD,2009-11-10 05:13:47,1.499800,1.500000,D
992014783,EUR/USD,2009-11-10 05:14:03,1.499900,1.500100,D
992014827,EUR/USD,2009-11-10 05:14:04,1.500000,1.500200,D
992014861,EUR/USD,2009-11-10 05:14:05,1.499900,1.500100,D
992014913,EUR/USD,2009-11-10 05:14:07,1.500000,1.500200,D
992015005,EUR/USD,2009-11-10 05:14:10,1.500100,1.500300,D
992015092,EUR/USD,2009-11-10 05:14:12,1.500200,1.500400,D
992015185,EUR/USD,2009-11-10 05:14:15,1.500100,1.500300,D
992015221,EUR/USD,2009-11-10 05:14:16,1.500200,1.500400,D
992015531,EUR/USD,2009-11-10 05:14:25,1.500100,1.500300,D
992015571,EUR/USD,2009-11-10 05:14:26,1.500200,1.500400,D
992015624,EUR/USD,2009-11-10 05:14:29,1.500100,1.500300,D
992015665,EUR/USD,2009-11-10 05:14:31,1.500000,1.500200,D
992015729,EUR/USD,2009-11-10 05:14:33,1.499900,1.500100,D
992015803,EUR/USD,2009-11-10 05:14:37,1.499800,1.500000,D
992015839,EUR/USD,2009-11-10 05:14:38,1.499900,1.500100,D
992016272,EUR/USD,2009-11-10 05:14:56,1.499800,1.500000,D
992016392,EUR/USD,2009-11-10 05:15:01,1.499700,1.499900,D
992016435,EUR/USD,2009-11-10 05:15:03,1.499800,1.500000,D
992016609,EUR/USD,2009-11-10 05:15:10,1.499900,1.500100,D
992016634,EUR/USD,2009-11-10 05:15:11,1.499800,1.500000,D
992016655,EUR/USD,2009-11-10 05:15:11,1.499900,1.500100,D
992016688,EUR/USD,2009-11-10 05:15:12,1.499800,1.500000,D
992016737,EUR/USD,2009-11-10 05:15:14,1.499900,1.500100,D
992016784,EUR/USD,2009-11-10 05:15:15,1.499800,1.500000,D
992017077,EUR/USD,2009-11-10 05:15:29,1.499900,1.500100,D
992017346,EUR/USD,2009-11-10 05:15:39,1.500000,1.500200,D
992017369,EUR/USD,2009-11-10 05:15:39,1.500100,1.500300,D
992017409,EUR/USD,2009-11-10 05:15:40,1.500000,1.500200,D
992017447,EUR/USD,2009-11-10 05:15:41,1.499900,1.500100,D
992017458,EUR/USD,2009-11-10 05:15:41,1.500000,1.500200,D
992017598,EUR/USD,2009-11-10 05:15:45,1.499900,1.500100,D
992017972,EUR/USD,2009-11-10 05:16:09,1.500000,1.500200,D
992018117,EUR/USD,2009-11-10 05:16:17,1.499900,1.500100,D
992018144,EUR/USD,2009-11-10 05:16:18,1.500000,1.500200,D
992018211,EUR/USD,2009-11-10 05:16:22,1.499900,1.500100,D
992018249,EUR/USD,2009-11-10 05:16:23,1.500000,1.500200,D
992018280,EUR/USD,2009-11-10 05:16:24,1.499900,1.500100,D
992018335,EUR/USD,2009-11-10 05:16:27,1.500000,1.500200,D
992018478,EUR/USD,2009-11-10 05:16:37,1.500100,1.500300,D
992018632,EUR/USD,2009-11-10 05:16:43,1.500200,1.500400,D
992018676,EUR/USD,2009-11-10 05:16:46,1.500300,1.500500,D
992018719,EUR/USD,2009-11-10 05:16:47,1.500400,1.500600,D
992018823,EUR/USD,2009-11-10 05:16:50,1.500500,1.500700,D
992018867,EUR/USD,2009-11-10 05:16:53,1.500400,1.500600,D
992018884,EUR/USD,2009-11-10 05:16:54,1.500500,1.500700,D
992018924,EUR/USD,2009-11-10 05:16:55,1.500400,1.500600,D
992018992,EUR/USD,2009-11-10 05:16:58,1.500500,1.500700,D
992019009,EUR/USD,2009-11-10 05:16:59,1.500400,1.500600,D
992019086,EUR/USD,2009-11-10 05:17:05,1.500300,1.500500,D
992019100,EUR/USD,2009-11-10 05:17:05,1.500400,1.500600,D
992019205,EUR/USD,2009-11-10 05:17:11,1.500500,1.500700,D
992019427,EUR/USD,2009-11-10 05:17:21,1.500600,1.500800,D
992019501,EUR/USD,2009-11-10 05:17:23,1.500500,1.500700,D
992019555,EUR/USD,2009-11-10 05:17:25,1.500400,1.500600,D
992019582,EUR/USD,2009-11-10 05:17:26,1.500500,1.500700,D
992019683,EUR/USD,2009-11-10 05:17:28,1.500400,1.500600,D
992019834,EUR/USD,2009-11-10 05:17:35,1.500300,1.500500,D
992020050,EUR/USD,2009-11-10 05:17:48,1.500400,1.500600,D
992020169,EUR/USD,2009-11-10 05:17:55,1.500300,1.500500,D
992020388,EUR/USD,2009-11-10 05:18:03,1.500400,1.500600,D
992020411,EUR/USD,2009-11-10 05:18:05,1.500300,1.500500,D
992020419,EUR/USD,2009-11-10 05:18:06,1.500400,1.500600,D
992020432,EUR/USD,2009-11-10 05:18:07,1.500300,1.500500,D
992020691,EUR/USD,2009-11-10 05:18:17,1.500400,1.500600,D
992020763,EUR/USD,2009-11-10 05:18:20,1.500500,1.500700,D
992020790,EUR/USD,2009-11-10 05:18:21,1.500600,1.500800,D
992020829,EUR/USD,2009-11-10 05:18:22,1.500500,1.500700,D
992020834,EUR/USD,2009-11-10 05:18:22,1.500400,1.500600,D
992020855,EUR/USD,2009-11-10 05:18:23,1.500500,1.500700,D
992021098,EUR/USD,2009-11-10 05:18:36,1.500400,1.500600,D
992021123,EUR/USD,2009-11-10 05:18:36,1.500500,1.500700,D
992021191,EUR/USD,2009-11-10 05:18:38,1.500600,1.500800,D
992021221,EUR/USD,2009-11-10 05:18:40,1.500500,1.500700,D
992021406,EUR/USD,2009-11-10 05:18:48,1.500600,1.500800,D
992021612,EUR/USD,2009-11-10 05:18:57,1.500700,1.500900,D
992021725,EUR/USD,2009-11-10 05:19:03,1.500600,1.500800,D
992021812,EUR/USD,2009-11-10 05:19:07,1.500500,1.500700,D
992021823,EUR/USD,2009-11-10 05:19:07,1.500600,1.500800,D
992021830,EUR/USD,2009-11-10 05:19:07,1.500500,1.500700,D
992021945,EUR/USD,2009-11-10 05:19:15,1.500400,1.500600,D
