192119070,EUR/USD,2006-01-09 02:08:31.000,1.212700,1.213000,D
192119073,EUR/USD,2006-01-09 02:08:33.000,1.212800,1.213100,D
192119094,EUR/USD,2006-01-09 02:08:46.000,1.212700,1.213000,D
192119123,EUR/USD,2006-01-09 02:09:07.000,1.212800,1.213100,D
192119132,EUR/USD,2006-01-09 02:09:10.000,1.212700,1.213000,D
192119149,EUR/USD,2006-01-09 02:09:28.000,1.212800,1.213100,D
192119285,EUR/USD,2006-01-09 02:10:44.000,1.212900,1.213200,D
192119348,EUR/USD,2006-01-09 02:10:56.000,1.213000,1.213300,D
192119361,EUR/USD,2006-01-09 02:11:00.000,1.213100,1.213400,D
192119474,EUR/USD,2006-01-09 02:11:31.000,1.213000,1.213300,D
192119476,EUR/USD,2006-01-09 02:11:31.000,1.213100,1.213400,D
192119502,EUR/USD,2006-01-09 02:11:48.000,1.213000,1.213300,D
192119555,EUR/USD,2006-01-09 02:12:15.000,1.213100,1.213400,D
192119564,EUR/USD,2006-01-09 02:12:24.000,1.213200,1.213500,D
192119572,EUR/USD,2006-01-09 02:12:25.000,1.213300,1.213600,D
192119587,EUR/USD,2006-01-09 02:12:29.000,1.213200,1.213500,D
192119607,EUR/USD,2006-01-09 02:12:48.000,1.213300,1.213600,D
192119630,EUR/USD,2006-01-09 02:13:03.000,1.213400,1.213700,D
192119642,EUR/USD,2006-01-09 02:13:11.000,1.213500,1.213800,D
192119645,EUR/USD,2006-01-09 02:13:11.000,1.213600,1.213900,D
192119683,EUR/USD,2006-01-09 02:13:16.000,1.213500,1.213800,D
192119686,EUR/USD,2006-01-09 02:13:17.000,1.213600,1.213900,D
192119701,EUR/USD,2006-01-09 02:13:20.000,1.213500,1.213800,D
192119759,EUR/USD,2006-01-09 02:13:50.000,1.213400,1.213700,D
192119779,EUR/USD,2006-01-09 02:13:53.000,1.213500,1.213800,D
192119796,EUR/USD,2006-01-09 02:13:56.000,1.213400,1.213700,D
192119803,EUR/USD,2006-01-09 02:14:02.000,1.213500,1.213800,D
192119806,EUR/USD,2006-01-09 02:14:03.000,1.213400,1.213700,D
192119817,EUR/USD,2006-01-09 02:14:09.000,1.213300,1.213600,D
192119820,EUR/USD,2006-01-09 02:14:10.000,1.213400,1.213700,D
192119837,EUR/USD,2006-01-09 02:14:13.000,1.213300,1.213600,D
192119839,EUR/USD,2006-01-09 02:14:14.000,1.213400,1.213700,D
192119849,EUR/USD,2006-01-09 02:14:16.000,1.213300,1.213600,D
192119862,EUR/USD,2006-01-09 02:14:19.000,1.213400,1.213700,D
192119876,EUR/USD,2006-01-09 02:14:21.000,1.213300,1.213600,D
192119880,EUR/USD,2006-01-09 02:14:22.000,1.213400,1.213700,D
192119885,EUR/USD,2006-01-09 02:14:23.000,1.213300,1.213600,D
192119892,EUR/USD,2006-01-09 02:14:27.000,1.213400,1.213700,D
192119894,EUR/USD,2006-01-09 02:14:27.000,1.213300,1.213600,D
192119900,EUR/USD,2006-01-09 02:14:30.000,1.213200,1.213500,D
192119912,EUR/USD,2006-01-09 02:14:34.000,1.213100,1.213400,D
192119917,EUR/USD,2006-01-09 02:14:35.000,1.213200,1.213500,D
192119923,EUR/USD,2006-01-09 02:14:36.000,1.213100,1.213400,D
192119928,EUR/USD,2006-01-09 02:14:36.000,1.213200,1.213500,D
192119938,EUR/USD,2006-01-09 02:14:37.000,1.213100,1.213400,D
192119953,EUR/USD,2006-01-09 02:14:40.000,1.213200,1.213500,D
192119957,EUR/USD,2006-01-09 02:14:41.000,1.213100,1.213400,D
192119965,EUR/USD,2006-01-09 02:14:43.000,1.213000,1.213300,D
192120018,EUR/USD,2006-01-09 02:15:07.000,1.213100,1.213400,D
192120039,EUR/USD,2006-01-09 02:15:19.000,1.213000,1.213300,D
192120048,EUR/USD,2006-01-09 02:15:20.000,1.213100,1.213400,D
192120080,EUR/USD,2006-01-09 02:15:55.000,1.213000,1.213300,D
192120205,EUR/USD,2006-01-09 02:17:13.000,1.213100,1.213400,D
192120207,EUR/USD,2006-01-09 02:17:15.000,1.213000,1.213300,D
192120216,EUR/USD,2006-01-09 02:17:39.000,1.213100,1.213400,D
192120250,EUR/USD,2006-01-09 02:18:04.000,1.213200,1.213500,D
192120260,EUR/USD,2006-01-09 02:18:10.000,1.213300,1.213600,D
192120264,EUR/USD,2006-01-09 02:18:12.000,1.213200,1.213500,D
192120267,EUR/USD,2006-01-09 02:18:13.000,1.213300,1.213600,D
192120289,EUR/USD,2006-01-09 02:18:24.000,1.213200,1.213500,D
192120294,EUR/USD,2006-01-09 02:18:28.000,1.213300,1.213600,D
192120301,EUR/USD,2006-01-09 02:18:30.000,1.213200,1.213500,D
192120305,EUR/USD,2006-01-09 02:18:36.000,1.213300,1.213600,D
192120313,EUR/USD,2006-01-09 02:18:41.000,1.213200,1.213500,D
192120318,EUR/USD,2006-01-09 02:18:43.000,1.213300,1.213600,D
192120353,EUR/USD,2006-01-09 02:19:14.000,1.213200,1.213500,D
192120366,EUR/USD,2006-01-09 02:19:25.000,1.213100,1.213400,D
192120385,EUR/USD,2006-01-09 02:19:30.000,1.213200,1.213500,D
192120409,EUR/USD,2006-01-09 02:19:43.000,1.213100,1.213400,D
192120422,EUR/USD,2006-01-09 02:19:55.000,1.213200,1.213500,D
192120430,EUR/USD,2006-01-09 02:19:59.000,1.213100,1.213400,D
192120456,EUR/USD,2006-01-09 02:20:45.000,1.213200,1.213500,D
192120476,EUR/USD,2006-01-09 02:20:47.000,1.213300,1.213600,D
192120522,EUR/USD,2006-01-09 02:20:54.000,1.213200,1.213500,D
192120531,EUR/USD,2006-01-09 02:20:57.000,1.213300,1.213600,D
192120553,EUR/USD,2006-01-09 02:21:04.000,1.213200,1.213500,D
192120559,EUR/USD,2006-01-09 02:21:04.000,1.213300,1.213600,D
192120600,EUR/USD,2006-01-09 02:21:17.000,1.213200,1.213500,D
192120622,EUR/USD,2006-01-09 02:21:31.000,1.213100,1.213400,D
192120629,EUR/USD,2006-01-09 02:21:32.000,1.213200,1.213500,D
192120664,EUR/USD,2006-01-09 02:21:55.000,1.213100,1.213400,D
192120667,EUR/USD,2006-01-09 02:21:57.000,1.213200,1.213500,D
192120685,EUR/USD,2006-01-09 02:22:07.000,1.213100,1.213400,D
192120689,EUR/USD,2006-01-09 02:22:07.000,1.213200,1.213500,D
192120697,EUR/USD,2006-01-09 02:22:08.000,1.213300,1.213600,D
192120725,EUR/USD,2006-01-09 02:22:13.000,1.213200,1.213500,D
192120740,EUR/USD,2006-01-09 02:22:18.000,1.213100,1.213400,D
192120768,EUR/USD,2006-01-09 02:22:29.000,1.213000,1.213300,D
192120810,EUR/USD,2006-01-09 02:22:38.000,1.212900,1.213200,D
192120819,EUR/USD,2006-01-09 02:22:39.000,1.213000,1.213300,D
192120829,EUR/USD,2006-01-09 02:22:40.000,1.212900,1.213200,D
192120876,EUR/USD,2006-01-09 02:23:00.000,1.212800,1.213100,D
192120920,EUR/USD,2006-01-09 02:23:15.000,1.212700,1.213000,D
192120956,EUR/USD,2006-01-09 02:23:25.000,1.212600,1.212900,D
192120971,EUR/USD,2006-01-09 02:23:27.000,1.212700,1.213000,D
192120981,EUR/USD,2006-01-09 02:23:28.000,1.212500,1.212800,D
192121005,EUR/USD,2006-01-09 02:23:32.000,1.212600,1.212900,D
192121009,EUR/USD,2006-01-09 02:23:33.000,1.212500,1.212800,D
192121012,EUR/USD,2006-01-09 02:23:34.000,1.212600,1.212900,D
192121069,EUR/USD,2006-01-09 02:23:54.000,1.212700,1.213000,D
192121077,EUR/USD,2006-01-09 02:23:59.000,1.212600,1.212900,D
192121168,EUR/USD,2006-01-09 02:25:06.000,1.212500,1.212800,D
192121181,EUR/USD,2006-01-09 02:25:08.000,1.212400,1.212700,D
192121195,EUR/USD,2006-01-09 02:25:11.000,1.212300,1.212600,D
192121213,EUR/USD,2006-01-09 02:25:14.000,1.212200,1.212500,D
192121231,EUR/USD,2006-01-09 02:25:17.000,1.212100,1.212400,D
192121255,EUR/USD,2006-01-09 02:25:20.000,1.212000,1.212300,D
192121256,EUR/USD,2006-01-09 02:25:20.000,1.211900,1.212200,D
192121293,EUR/USD,2006-01-09 02:25:24.000,1.211800,1.212100,D
192121311,EUR/USD,2006-01-09 02:25:26.000,1.211900,1.212200,D
192121361,EUR/USD,2006-01-09 02:25:33.000,1.211800,1.212100,D
192121373,EUR/USD,2006-01-09 02:25:36.000,1.211700,1.212000,D
192121378,EUR/USD,2006-01-09 02:25:36.000,1.211600,1.211900,D
192121384,EUR/USD,2006-01-09 02:25:38.000,1.211500,1.211800,D
192121404,EUR/USD,2006-01-09 02:25:43.000,1.211400,1.211700,D
192121413,EUR/USD,2006-01-09 02:25:44.000,1.211500,1.211800,D
192121421,EUR/USD,2006-01-09 02:25:46.000,1.211400,1.211700,D
192121422,EUR/USD,2006-01-09 02:25:47.000,1.211500,1.211800,D
192121435,EUR/USD,2006-01-09 02:25:48.000,1.211400,1.211700,D
192121447,EUR/USD,2006-01-09 02:25:52.000,1.211500,1.211800,D
192121451,EUR/USD,2006-01-09 02:25:53.000,1.211600,1.211900,D
192121479,EUR/USD,2006-01-09 02:25:59.000,1.211500,1.211800,D
192121522,EUR/USD,2006-01-09 02:26:09.000,1.211400,1.211700,D
192121526,EUR/USD,2006-01-09 02:26:10.000,1.211500,1.211800,D
192121528,EUR/USD,2006-01-09 02:26:10.000,1.211400,1.211700,D
192121536,EUR/USD,2006-01-09 02:26:11.000,1.211300,1.211600,D
192121575,EUR/USD,2006-01-09 02:26:17.000,1.211200,1.211500,D
192121593,EUR/USD,2006-01-09 02:26:21.000,1.211100,1.211400,D
192121598,EUR/USD,2006-01-09 02:26:22.000,1.211200,1.211500,D
192121620,EUR/USD,2006-01-09 02:26:26.000,1.211100,1.211400,D
192121656,EUR/USD,2006-01-09 02:26:36.000,1.211000,1.211300,D
192121657,EUR/USD,2006-01-09 02:26:37.000,1.211100,1.211400,D
192121662,EUR/USD,2006-01-09 02:26:37.000,1.211000,1.211300,D
192121668,EUR/USD,2006-01-09 02:26:38.000,1.211100,1.211400,D
192121691,EUR/USD,2006-01-09 02:26:48.000,1.211000,1.211300,D
192121700,EUR/USD,2006-01-09 02:26:49.000,1.210900,1.211200,D
192121720,EUR/USD,2006-01-09 02:26:53.000,1.211000,1.211300,D
192121729,EUR/USD,2006-01-09 02:26:54.000,1.211100,1.211400,D
192121737,EUR/USD,2006-01-09 02:26:55.000,1.211000,1.211300,D
192121752,EUR/USD,2006-01-09 02:26:57.000,1.211100,1.211400,D
192121767,EUR/USD,2006-01-09 02:26:59.000,1.211000,1.211300,D
192121804,EUR/USD,2006-01-09 02:27:12.000,1.210900,1.211200,D
192121822,EUR/USD,2006-01-09 02:27:16.000,1.211000,1.211300,D
192121838,EUR/USD,2006-01-09 02:27:24.000,1.211100,1.211400,D
192121856,EUR/USD,2006-01-09 02:27:30.000,1.211000,1.211300,D
192121870,EUR/USD,2006-01-09 02:27:34.000,1.211100,1.211400,D
192121900,EUR/USD,2006-01-09 02:27:50.000,1.211200,1.211500,D
192121922,EUR/USD,2006-01-09 02:27:55.000,1.211100,1.211400,D
192121927,EUR/USD,2006-01-09 02:27:56.000,1.211200,1.211500,D
192121943,EUR/USD,2006-01-09 02:28:00.000,1.211100,1.211400,D
192121959,EUR/USD,2006-01-09 02:28:02.000,1.211200,1.211500,D
192121972,EUR/USD,2006-01-09 02:28:05.000,1.211300,1.211600,D
192121983,EUR/USD,2006-01-09 02:28:07.000,1.211200,1.211500,D
192121987,EUR/USD,2006-01-09 02:28:08.000,1.211300,1.211600,D
192122003,EUR/USD,2006-01-09 02:28:14.000,1.211200,1.211500,D
192122050,EUR/USD,2006-01-09 02:28:30.000,1.211100,1.211400,D
192122064,EUR/USD,2006-01-09 02:28:35.000,1.211200,1.211500,D
192122068,EUR/USD,2006-01-09 02:28:36.000,1.211100,1.211400,D
192122095,EUR/USD,2006-01-09 02:28:43.000,1.211200,1.211500,D
192122104,EUR/USD,2006-01-09 02:28:46.000,1.211100,1.211400,D
192122109,EUR/USD,2006-01-09 02:28:49.000,1.211200,1.211500,D
192122130,EUR/USD,2006-01-09 02:28:56.000,1.211300,1.211600,D
192122148,EUR/USD,2006-01-09 02:29:00.000,1.211200,1.211500,D
192122168,EUR/USD,2006-01-09 02:29:03.000,1.211300,1.211600,D
192122173,EUR/USD,2006-01-09 02:29:04.000,1.211200,1.211500,D
192122177,EUR/USD,2006-01-09 02:29:07.000,1.211300,1.211600,D
192122190,EUR/USD,2006-01-09 02:29:11.000,1.211200,1.211500,D
192122215,EUR/USD,2006-01-09 02:29:16.000,1.211300,1.211600,D
192122228,EUR/USD,2006-01-09 02:29:19.000,1.211200,1.211500,D
192122245,EUR/USD,2006-01-09 02:29:24.000,1.211300,1.211600,D
192122252,EUR/USD,2006-01-09 02:29:26.000,1.211200,1.211500,D
192122265,EUR/USD,2006-01-09 02:29:29.000,1.211300,1.211600,D
192122288,EUR/USD,2006-01-09 02:29:37.000,1.211400,1.211700,D
192122372,EUR/USD,2006-01-09 02:30:10.000,1.211500,1.211800,D
192122380,EUR/USD,2006-01-09 02:30:12.000,1.211400,1.211700,D
192122395,EUR/USD,2006-01-09 02:30:17.000,1.211500,1.211800,D
192122442,EUR/USD,2006-01-09 02:30:31.000,1.211600,1.211900,D
192122444,EUR/USD,2006-01-09 02:30:32.000,1.211700,1.212000,D
192122470,EUR/USD,2006-01-09 02:30:36.000,1.211600,1.211900,D
192122473,EUR/USD,2006-01-09 02:30:36.000,1.211700,1.212000,D
192122484,EUR/USD,2006-01-09 02:30:38.000,1.211800,1.212100,D
192122504,EUR/USD,2006-01-09 02:30:43.000,1.211700,1.212000,D
192122531,EUR/USD,2006-01-09 02:30:48.000,1.211600,1.211900,D
192122547,EUR/USD,2006-01-09 02:30:51.000,1.211700,1.212000,D
192122560,EUR/USD,2006-01-09 02:30:55.000,1.211600,1.211900,D
192122585,EUR/USD,2006-01-09 02:31:07.000,1.211700,1.212000,D
192122596,EUR/USD,2006-01-09 02:31:10.000,1.211800,1.212100,D
192122652,EUR/USD,2006-01-09 02:31:28.000,1.211900,1.212200,D
192122667,EUR/USD,2006-01-09 02:31:34.000,1.211800,1.212100,D
192122680,EUR/USD,2006-01-09 02:31:36.000,1.211900,1.212200,D
192122700,EUR/USD,2006-01-09 02:31:43.000,1.211800,1.212100,D
192122707,EUR/USD,2006-01-09 02:31:44.000,1.211900,1.212200,D
192122722,EUR/USD,2006-01-09 02:31:47.000,1.211800,1.212100,D
192122767,EUR/USD,2006-01-09 02:32:04.000,1.211700,1.212000,D
192122834,EUR/USD,2006-01-09 02:32:41.000,1.211600,1.211900,D
192122866,EUR/USD,2006-01-09 02:32:53.000,1.211500,1.211800,D
192122881,EUR/USD,2006-01-09 02:33:00.000,1.211400,1.211700,D
192122895,EUR/USD,2006-01-09 02:33:01.000,1.211500,1.211800,D
192122906,EUR/USD,2006-01-09 02:33:02.000,1.211400,1.211700,D
192122986,EUR/USD,2006-01-09 02:33:19.000,1.211300,1.211600,D
192122992,EUR/USD,2006-01-09 02:33:21.000,1.211400,1.211700,D
192123013,EUR/USD,2006-01-09 02:33:23.000,1.211300,1.211600,D
192123025,EUR/USD,2006-01-09 02:33:24.000,1.211400,1.211700,D
192123092,EUR/USD,2006-01-09 02:33:43.000,1.211300,1.211600,D
192123138,EUR/USD,2006-01-09 02:33:52.000,1.211200,1.211500,D
192123298,EUR/USD,2006-01-09 02:34:51.000,1.211300,1.211600,D
192123312,EUR/USD,2006-01-09 02:34:56.000,1.211400,1.211700,D
192123330,EUR/USD,2006-01-09 02:35:01.000,1.211300,1.211600,D
192123354,EUR/USD,2006-01-09 02:35:06.000,1.211200,1.211500,D
192123362,EUR/USD,2006-01-09 02:35:08.000,1.211100,1.211400,D
192123374,EUR/USD,2006-01-09 02:35:10.000,1.211200,1.211500,D
192123383,EUR/USD,2006-01-09 02:35:12.000,1.211100,1.211400,D
192123460,EUR/USD,2006-01-09 02:35:42.000,1.211200,1.211500,D
192123466,EUR/USD,2006-01-09 02:35:43.000,1.211100,1.211400,D
192123500,EUR/USD,2006-01-09 02:36:01.000,1.211000,1.211300,D
192123504,EUR/USD,2006-01-09 02:36:02.000,1.211100,1.211400,D
192123516,EUR/USD,2006-01-09 02:36:05.000,1.211000,1.211300,D
192123531,EUR/USD,2006-01-09 02:36:08.000,1.211100,1.211400,D
192123538,EUR/USD,2006-01-09 02:36:09.000,1.211000,1.211300,D
192123698,EUR/USD,2006-01-09 02:37:21.000,1.210900,1.211200,D
192123800,EUR/USD,2006-01-09 02:37:44.000,1.211000,1.211300,D
192123834,EUR/USD,2006-01-09 02:38:01.000,1.210900,1.211200,D
192123841,EUR/USD,2006-01-09 02:38:03.000,1.211000,1.211300,D
192123855,EUR/USD,2006-01-09 02:38:10.000,1.210900,1.211200,D
192123902,EUR/USD,2006-01-09 02:38:31.000,1.210800,1.211100,D
192123933,EUR/USD,2006-01-09 02:38:39.000,1.210900,1.211200,D
192123977,EUR/USD,2006-01-09 02:38:50.000,1.210800,1.211100,D
192123989,EUR/USD,2006-01-09 02:38:55.000,1.210900,1.211200,D
192123992,EUR/USD,2006-01-09 02:38:57.000,1.210800,1.211100,D
192124009,EUR/USD,2006-01-09 02:39:00.000,1.210900,1.211200,D
192124017,EUR/USD,2006-01-09 02:39:01.000,1.210800,1.211100,D
192124027,EUR/USD,2006-01-09 02:39:03.000,1.210900,1.211200,D
192124034,EUR/USD,2006-01-09 02:39:04.000,1.210800,1.211100,D
192124051,EUR/USD,2006-01-09 02:39:07.000,1.210900,1.211200,D
192124065,EUR/USD,2006-01-09 02:39:08.000,1.210800,1.211100,D
192124105,EUR/USD,2006-01-09 02:39:19.000,1.210900,1.211200,D
192124166,EUR/USD,2006-01-09 02:39:52.000,1.211000,1.211300,D
192124174,EUR/USD,2006-01-09 02:39:54.000,1.211100,1.211400,D
192124206,EUR/USD,2006-01-09 02:40:10.000,1.211000,1.211300,D
192124222,EUR/USD,2006-01-09 02:40:33.000,1.211100,1.211400,D
192124281,EUR/USD,2006-01-09 02:40:58.000,1.211200,1.211500,D
192124318,EUR/USD,2006-01-09 02:41:21.000,1.211300,1.211600,D
192124391,EUR/USD,2006-01-09 02:41:45.000,1.211400,1.211700,D
192124429,EUR/USD,2006-01-09 02:42:06.000,1.211300,1.211600,D
192124456,EUR/USD,2006-01-09 02:42:23.000,1.211400,1.211700,D
192124465,EUR/USD,2006-01-09 02:42:26.000,1.211300,1.211600,D
192124467,EUR/USD,2006-01-09 02:42:26.000,1.211400,1.211700,D
192124483,EUR/USD,2006-01-09 02:42:29.000,1.211300,1.211600,D
192124505,EUR/USD,2006-01-09 02:42:41.000,1.211400,1.211700,D
192124530,EUR/USD,2006-01-09 02:42:47.000,1.211300,1.211600,D
192124533,EUR/USD,2006-01-09 02:42:47.000,1.211400,1.211700,D
192124539,EUR/USD,2006-01-09 02:42:49.000,1.211300,1.211600,D
192124543,EUR/USD,2006-01-09 02:42:50.000,1.211400,1.211700,D
192124550,EUR/USD,2006-01-09 02:42:52.000,1.211300,1.211600,D
192124586,EUR/USD,2006-01-09 02:43:12.000,1.211200,1.211500,D
192124591,EUR/USD,2006-01-09 02:43:14.000,1.211300,1.211600,D
192124599,EUR/USD,2006-01-09 02:43:16.000,1.211200,1.211500,D
192124604,EUR/USD,2006-01-09 02:43:19.000,1.211300,1.211600,D
192124623,EUR/USD,2006-01-09 02:43:24.000,1.211200,1.211500,D
192124632,EUR/USD,2006-01-09 02:43:26.000,1.211300,1.211600,D
192124659,EUR/USD,2006-01-09 02:43:42.000,1.211400,1.211700,D
192124672,EUR/USD,2006-01-09 02:43:45.000,1.211300,1.211600,D
192124679,EUR/USD,2006-01-09 02:43:46.000,1.211400,1.211700,D
192124694,EUR/USD,2006-01-09 02:43:48.000,1.211300,1.211600,D
192124701,EUR/USD,2006-01-09 02:43:48.000,1.211400,1.211700,D
192124707,EUR/USD,2006-01-09 02:43:50.000,1.211300,1.211600,D
192124779,EUR/USD,2006-01-09 02:44:07.000,1.211200,1.211500,D
192124799,EUR/USD,2006-01-09 02:44:12.000,1.211300,1.211600,D
192124834,EUR/USD,2006-01-09 02:44:18.000,1.211200,1.211500,D
192124841,EUR/USD,2006-01-09 02:44:22.000,1.211300,1.211600,D
192124854,EUR/USD,2006-01-09 02:44:25.000,1.211200,1.211500,D
192124919,EUR/USD,2006-01-09 02:45:06.000,1.211300,1.211600,D
192124927,EUR/USD,2006-01-09 02:45:08.000,1.211200,1.211500,D
192124964,EUR/USD,2006-01-09 02:45:23.000,1.211100,1.211400,D
192124970,EUR/USD,2006-01-09 02:45:23.000,1.211200,1.211500,D
192124978,EUR/USD,2006-01-09 02:45:24.000,1.211100,1.211400,D
192125071,EUR/USD,2006-01-09 02:45:50.000,1.211200,1.211500,D
192125104,EUR/USD,2006-01-09 02:45:57.000,1.211100,1.211400,D
192125122,EUR/USD,2006-01-09 02:46:01.000,1.211200,1.211500,D
192125132,EUR/USD,2006-01-09 02:46:02.000,1.211100,1.211400,D
192125144,EUR/USD,2006-01-09 02:46:07.000,1.211000,1.211300,D
192125200,EUR/USD,2006-01-09 02:46:29.000,1.210900,1.211200,D
192125219,EUR/USD,2006-01-09 02:46:33.000,1.210800,1.211100,D
192125224,EUR/USD,2006-01-09 02:46:34.000,1.210900,1.211200,D
192125240,EUR/USD,2006-01-09 02:46:39.000,1.210800,1.211100,D
192125244,EUR/USD,2006-01-09 02:46:40.000,1.210900,1.211200,D
192125295,EUR/USD,2006-01-09 02:47:06.000,1.210800,1.211100,D
192125301,EUR/USD,2006-01-09 02:47:07.000,1.210900,1.211200,D
192125319,EUR/USD,2006-01-09 02:47:12.000,1.210800,1.211100,D
192125380,EUR/USD,2006-01-09 02:47:42.000,1.210700,1.211000,D
192125382,EUR/USD,2006-01-09 02:47:42.000,1.210800,1.211100,D
192125387,EUR/USD,2006-01-09 02:47:43.000,1.210700,1.211000,D
192125402,EUR/USD,2006-01-09 02:47:46.000,1.210600,1.210900,D
192125407,EUR/USD,2006-01-09 02:47:47.000,1.210500,1.210800,D
192125421,EUR/USD,2006-01-09 02:47:48.000,1.210400,1.210700,D
192125441,EUR/USD,2006-01-09 02:47:51.000,1.210600,1.210900,D
192125453,EUR/USD,2006-01-09 02:47:52.000,1.210500,1.210800,D
192125456,EUR/USD,2006-01-09 02:47:53.000,1.210600,1.210900,D
192125472,EUR/USD,2006-01-09 02:47:54.000,1.210500,1.210800,D
192125481,EUR/USD,2006-01-09 02:47:56.000,1.210600,1.210900,D
192125485,EUR/USD,2006-01-09 02:47:56.000,1.210500,1.210800,D
192125494,EUR/USD,2006-01-09 02:47:56.000,1.210600,1.210900,D
192125513,EUR/USD,2006-01-09 02:48:02.000,1.210700,1.211000,D
192125518,EUR/USD,2006-01-09 02:48:03.000,1.210600,1.210900,D
192125524,EUR/USD,2006-01-09 02:48:03.000,1.210700,1.211000,D
192125531,EUR/USD,2006-01-09 02:48:05.000,1.210600,1.210900,D
192125566,EUR/USD,2006-01-09 02:48:19.000,1.210500,1.210800,D
192125578,EUR/USD,2006-01-09 02:48:21.000,1.210600,1.210900,D
192125590,EUR/USD,2006-01-09 02:48:24.000,1.210500,1.210800,D
192125599,EUR/USD,2006-01-09 02:48:25.000,1.210600,1.210900,D
192125608,EUR/USD,2006-01-09 02:48:28.000,1.210500,1.210800,D
192125624,EUR/USD,2006-01-09 02:48:30.000,1.210600,1.210900,D
192125638,EUR/USD,2006-01-09 02:48:31.000,1.210500,1.210800,D
192125653,EUR/USD,2006-01-09 02:48:35.000,1.210600,1.210900,D
192125720,EUR/USD,2006-01-09 02:49:02.000,1.210500,1.210800,D
192125756,EUR/USD,2006-01-09 02:49:28.000,1.210600,1.210900,D
192125817,EUR/USD,2006-01-09 02:49:57.000,1.210700,1.211000,D
192125826,EUR/USD,2006-01-09 02:49:58.000,1.210600,1.210900,D
192125837,EUR/USD,2006-01-09 02:50:05.000,1.210500,1.210800,D
192125858,EUR/USD,2006-01-09 02:50:17.000,1.210400,1.210700,D
192125877,EUR/USD,2006-01-09 02:50:26.000,1.210500,1.210800,D
192125910,EUR/USD,2006-01-09 02:50:36.000,1.210600,1.210900,D
192125918,EUR/USD,2006-01-09 02:50:40.000,1.210500,1.210800,D
192125927,EUR/USD,2006-01-09 02:50:43.000,1.210600,1.210900,D
192125943,EUR/USD,2006-01-09 02:50:46.000,1.210500,1.210800,D
192125949,EUR/USD,2006-01-09 02:50:47.000,1.210600,1.210900,D
192125955,EUR/USD,2006-01-09 02:50:50.000,1.210500,1.210800,D
192126023,EUR/USD,2006-01-09 02:51:22.000,1.210600,1.210900,D
192126047,EUR/USD,2006-01-09 02:51:32.000,1.210700,1.211000,D
192126057,EUR/USD,2006-01-09 02:51:33.000,1.210800,1.211100,D
192126072,EUR/USD,2006-01-09 02:51:35.000,1.210900,1.211200,D
192126074,EUR/USD,2006-01-09 02:51:36.000,1.210800,1.211100,D
192126077,EUR/USD,2006-01-09 02:51:37.000,1.210900,1.211200,D
192126102,EUR/USD,2006-01-09 02:51:41.000,1.210800,1.211100,D
192126122,EUR/USD,2006-01-09 02:51:44.000,1.210900,1.211200,D
192126165,EUR/USD,2006-01-09 02:51:52.000,1.211000,1.211300,D
192126174,EUR/USD,2006-01-09 02:51:53.000,1.210900,1.211200,D
192126186,EUR/USD,2006-01-09 02:51:58.000,1.211000,1.211300,D
192126192,EUR/USD,2006-01-09 02:51:59.000,1.210900,1.211200,D
192126195,EUR/USD,2006-01-09 02:52:00.000,1.211000,1.211300,D
192126200,EUR/USD,2006-01-09 02:52:01.000,1.210900,1.211200,D
192126218,EUR/USD,2006-01-09 02:52:06.000,1.211000,1.211300,D
192126223,EUR/USD,2006-01-09 02:52:06.000,1.210900,1.211200,D
192126227,EUR/USD,2006-01-09 02:52:07.000,1.211000,1.211300,D
192126234,EUR/USD,2006-01-09 02:52:08.000,1.210900,1.211200,D
192126253,EUR/USD,2006-01-09 02:52:18.000,1.211000,1.211300,D
192126261,EUR/USD,2006-01-09 02:52:19.000,1.210900,1.211200,D
192126266,EUR/USD,2006-01-09 02:52:20.000,1.211000,1.211300,D
192126286,EUR/USD,2006-01-09 02:52:30.000,1.210900,1.211200,D
192126379,EUR/USD,2006-01-09 02:52:56.000,1.210800,1.211100,D
192126419,EUR/USD,2006-01-09 02:53:08.000,1.210700,1.211000,D
192126449,EUR/USD,2006-01-09 02:53:21.000,1.210800,1.211100,D
192126492,EUR/USD,2006-01-09 02:53:30.000,1.210700,1.211000,D
192126540,EUR/USD,2006-01-09 02:53:42.000,1.210600,1.210900,D
192126552,EUR/USD,2006-01-09 02:53:43.000,1.210700,1.211000,D
192126553,EUR/USD,2006-01-09 02:53:44.000,1.210600,1.210900,D
192126621,EUR/USD,2006-01-09 02:53:56.000,1.210700,1.211000,D
192126631,EUR/USD,2006-01-09 02:53:57.000,1.210800,1.211100,D
