197398079,EUR/USD,2006-02-21 08:03:39.000,1.191200,1.191500,D
197398089,EUR/USD,2006-02-21 08:03:47.000,1.191300,1.191600,D
197398106,EUR/USD,2006-02-21 08:03:51.000,1.191200,1.191500,D
197398112,EUR/USD,2006-02-21 08:03:52.000,1.191300,1.191600,D
197398149,EUR/USD,2006-02-21 08:03:59.000,1.191200,1.191500,D
197398161,EUR/USD,2006-02-21 08:04:04.000,1.191100,1.191400,D
197398181,EUR/USD,2006-02-21 08:04:15.000,1.191200,1.191500,D
197398190,EUR/USD,2006-02-21 08:04:16.000,1.191100,1.191400,D
197398227,EUR/USD,2006-02-21 08:04:31.000,1.191200,1.191500,D
197398240,EUR/USD,2006-02-21 08:04:33.000,1.191100,1.191400,D
197398252,EUR/USD,2006-02-21 08:04:50.000,1.191200,1.191500,D
197398255,EUR/USD,2006-02-21 08:04:51.000,1.191100,1.191400,D
197398258,EUR/USD,2006-02-21 08:04:52.000,1.191200,1.191500,D
197398268,EUR/USD,2006-02-21 08:04:56.000,1.191100,1.191400,D
197398277,EUR/USD,2006-02-21 08:04:57.000,1.191200,1.191500,D
197398290,EUR/USD,2006-02-21 08:05:06.000,1.191300,1.191600,D
197398307,EUR/USD,2006-02-21 08:05:15.000,1.191200,1.191500,D
197398402,EUR/USD,2006-02-21 08:05:49.000,1.191100,1.191400,D
197398414,EUR/USD,2006-02-21 08:05:52.000,1.191200,1.191500,D
197398421,EUR/USD,2006-02-21 08:05:53.000,1.191100,1.191400,D
197398462,EUR/USD,2006-02-21 08:06:12.000,1.191200,1.191500,D
197398477,EUR/USD,2006-02-21 08:06:19.000,1.191100,1.191400,D
197398481,EUR/USD,2006-02-21 08:06:20.000,1.191200,1.191500,D
197398488,EUR/USD,2006-02-21 08:06:21.000,1.191100,1.191400,D
197398491,EUR/USD,2006-02-21 08:06:21.000,1.191200,1.191500,D
197398593,EUR/USD,2006-02-21 08:07:18.000,1.191100,1.191400,D
197398610,EUR/USD,2006-02-21 08:07:25.000,1.191000,1.191300,D
197398622,EUR/USD,2006-02-21 08:07:27.000,1.191100,1.191400,D
197398629,EUR/USD,2006-02-21 08:07:29.000,1.191000,1.191300,D
197398659,EUR/USD,2006-02-21 08:07:31.000,1.191100,1.191400,D
197398667,EUR/USD,2006-02-21 08:07:33.000,1.191000,1.191300,D
197398674,EUR/USD,2006-02-21 08:07:36.000,1.190900,1.191200,D
197398691,EUR/USD,2006-02-21 08:07:45.000,1.191000,1.191300,D
197398700,EUR/USD,2006-02-21 08:07:48.000,1.190900,1.191200,D
197398703,EUR/USD,2006-02-21 08:07:48.000,1.191000,1.191300,D
197398708,EUR/USD,2006-02-21 08:07:49.000,1.190900,1.191200,D
197398711,EUR/USD,2006-02-21 08:07:49.000,1.191000,1.191300,D
197398735,EUR/USD,2006-02-21 08:08:10.000,1.190900,1.191200,D
197398791,EUR/USD,2006-02-21 08:08:27.000,1.190800,1.191100,D
197398837,EUR/USD,2006-02-21 08:08:39.000,1.190900,1.191200,D
197398927,EUR/USD,2006-02-21 08:09:11.000,1.190800,1.191100,D
197399008,EUR/USD,2006-02-21 08:09:35.000,1.190700,1.191000,D
197399032,EUR/USD,2006-02-21 08:09:43.000,1.190800,1.191100,D
197399044,EUR/USD,2006-02-21 08:09:45.000,1.190700,1.191000,D
197399113,EUR/USD,2006-02-21 08:10:12.000,1.190800,1.191100,D
197399121,EUR/USD,2006-02-21 08:10:13.000,1.190700,1.191000,D
197399232,EUR/USD,2006-02-21 08:11:08.000,1.190600,1.190900,D
197399310,EUR/USD,2006-02-21 08:11:36.000,1.190700,1.191000,D
197399517,EUR/USD,2006-02-21 08:13:18.000,1.190600,1.190900,D
197399642,EUR/USD,2006-02-21 08:13:52.000,1.190500,1.190800,D
197399711,EUR/USD,2006-02-21 08:14:17.000,1.190600,1.190900,D
197399741,EUR/USD,2006-02-21 08:14:21.000,1.190500,1.190800,D
197399813,EUR/USD,2006-02-21 08:14:36.000,1.190600,1.190900,D
197399867,EUR/USD,2006-02-21 08:14:49.000,1.190500,1.190800,D
197399885,EUR/USD,2006-02-21 08:14:53.000,1.190400,1.190700,D
197399912,EUR/USD,2006-02-21 08:14:58.000,1.190500,1.190800,D
197399941,EUR/USD,2006-02-21 08:15:03.000,1.190400,1.190700,D
197399954,EUR/USD,2006-02-21 08:15:04.000,1.190500,1.190800,D
197399986,EUR/USD,2006-02-21 08:15:12.000,1.190600,1.190900,D
197399996,EUR/USD,2006-02-21 08:15:16.000,1.190700,1.191000,D
197400013,EUR/USD,2006-02-21 08:15:17.000,1.190600,1.190900,D
197400019,EUR/USD,2006-02-21 08:15:18.000,1.190500,1.190800,D
197400034,EUR/USD,2006-02-21 08:15:20.000,1.190600,1.190900,D
197400082,EUR/USD,2006-02-21 08:15:41.000,1.190700,1.191000,D
197400086,EUR/USD,2006-02-21 08:15:41.000,1.190600,1.190900,D
197400103,EUR/USD,2006-02-21 08:16:04.000,1.190700,1.191000,D
197400113,EUR/USD,2006-02-21 08:16:07.000,1.190600,1.190900,D
197400128,EUR/USD,2006-02-21 08:16:10.000,1.190700,1.191000,D
197400139,EUR/USD,2006-02-21 08:16:11.000,1.190600,1.190900,D
197400183,EUR/USD,2006-02-21 08:16:31.000,1.190700,1.191000,D
197400191,EUR/USD,2006-02-21 08:16:34.000,1.190600,1.190900,D
197400285,EUR/USD,2006-02-21 08:17:05.000,1.190700,1.191000,D
197400326,EUR/USD,2006-02-21 08:17:27.000,1.190600,1.190900,D
197400370,EUR/USD,2006-02-21 08:17:44.000,1.190700,1.191000,D
197400385,EUR/USD,2006-02-21 08:17:47.000,1.190600,1.190900,D
197400404,EUR/USD,2006-02-21 08:17:49.000,1.190700,1.191000,D
197400438,EUR/USD,2006-02-21 08:18:20.000,1.190600,1.190900,D
197400445,EUR/USD,2006-02-21 08:18:24.000,1.190700,1.191000,D
197400500,EUR/USD,2006-02-21 08:19:06.000,1.190600,1.190900,D
197400536,EUR/USD,2006-02-21 08:19:16.000,1.190500,1.190800,D
197400628,EUR/USD,2006-02-21 08:19:39.000,1.190400,1.190700,D
197400629,EUR/USD,2006-02-21 08:19:39.000,1.190500,1.190800,D
197400643,EUR/USD,2006-02-21 08:19:40.000,1.190400,1.190700,D
197400659,EUR/USD,2006-02-21 08:19:42.000,1.190300,1.190600,D
197400673,EUR/USD,2006-02-21 08:19:45.000,1.190200,1.190500,D
197400693,EUR/USD,2006-02-21 08:19:48.000,1.190300,1.190600,D
197400706,EUR/USD,2006-02-21 08:19:50.000,1.190200,1.190500,D
197400713,EUR/USD,2006-02-21 08:19:52.000,1.190300,1.190600,D
197400727,EUR/USD,2006-02-21 08:19:55.000,1.190200,1.190500,D
197400812,EUR/USD,2006-02-21 08:20:24.000,1.190100,1.190400,D
197400836,EUR/USD,2006-02-21 08:20:33.000,1.190200,1.190500,D
197400872,EUR/USD,2006-02-21 08:20:45.000,1.190100,1.190400,D
197400878,EUR/USD,2006-02-21 08:20:46.000,1.190200,1.190500,D
197400894,EUR/USD,2006-02-21 08:20:48.000,1.190100,1.190400,D
197400898,EUR/USD,2006-02-21 08:20:49.000,1.190200,1.190500,D
197401003,EUR/USD,2006-02-21 08:21:16.000,1.190300,1.190600,D
197401036,EUR/USD,2006-02-21 08:21:29.000,1.190400,1.190700,D
197401065,EUR/USD,2006-02-21 08:21:36.000,1.190300,1.190600,D
197401075,EUR/USD,2006-02-21 08:21:39.000,1.190400,1.190700,D
197401082,EUR/USD,2006-02-21 08:21:40.000,1.190300,1.190600,D
197401133,EUR/USD,2006-02-21 08:22:01.000,1.190400,1.190700,D
197401151,EUR/USD,2006-02-21 08:22:04.000,1.190300,1.190600,D
197401179,EUR/USD,2006-02-21 08:22:15.000,1.190400,1.190700,D
197401205,EUR/USD,2006-02-21 08:22:33.000,1.190300,1.190600,D
197401206,EUR/USD,2006-02-21 08:22:34.000,1.190400,1.190700,D
197401212,EUR/USD,2006-02-21 08:22:34.000,1.190300,1.190600,D
197401215,EUR/USD,2006-02-21 08:22:36.000,1.190400,1.190700,D
197401261,EUR/USD,2006-02-21 08:23:20.000,1.190500,1.190800,D
197401293,EUR/USD,2006-02-21 08:23:29.000,1.190400,1.190700,D
197401310,EUR/USD,2006-02-21 08:23:31.000,1.190500,1.190800,D
197401316,EUR/USD,2006-02-21 08:23:36.000,1.190400,1.190700,D
197401328,EUR/USD,2006-02-21 08:23:38.000,1.190500,1.190800,D
197401342,EUR/USD,2006-02-21 08:23:51.000,1.190400,1.190700,D
197401347,EUR/USD,2006-02-21 08:23:53.000,1.190500,1.190800,D
197401407,EUR/USD,2006-02-21 08:24:27.000,1.190600,1.190900,D
197401414,EUR/USD,2006-02-21 08:24:29.000,1.190500,1.190800,D
197401417,EUR/USD,2006-02-21 08:24:29.000,1.190600,1.190900,D
197401424,EUR/USD,2006-02-21 08:24:32.000,1.190500,1.190800,D
197401449,EUR/USD,2006-02-21 08:24:36.000,1.190600,1.190900,D
197401553,EUR/USD,2006-02-21 08:25:08.000,1.190700,1.191000,D
197401568,EUR/USD,2006-02-21 08:25:11.000,1.190600,1.190900,D
197401574,EUR/USD,2006-02-21 08:25:12.000,1.190700,1.191000,D
197401582,EUR/USD,2006-02-21 08:25:14.000,1.190600,1.190900,D
197401632,EUR/USD,2006-02-21 08:25:33.000,1.190700,1.191000,D
197401779,EUR/USD,2006-02-21 08:27:00.000,1.190600,1.190900,D
197401800,EUR/USD,2006-02-21 08:27:10.000,1.190700,1.191000,D
197401806,EUR/USD,2006-02-21 08:27:12.000,1.190600,1.190900,D
197401837,EUR/USD,2006-02-21 08:27:24.000,1.190500,1.190800,D
197401877,EUR/USD,2006-02-21 08:27:48.000,1.190600,1.190900,D
197401906,EUR/USD,2006-02-21 08:28:02.000,1.190700,1.191000,D
197401922,EUR/USD,2006-02-21 08:28:07.000,1.190600,1.190900,D
197401935,EUR/USD,2006-02-21 08:28:16.000,1.190700,1.191000,D
197401942,EUR/USD,2006-02-21 08:28:21.000,1.190600,1.190900,D
197402015,EUR/USD,2006-02-21 08:29:43.000,1.190700,1.191000,D
197402041,EUR/USD,2006-02-21 08:30:05.000,1.190600,1.190900,D
197402051,EUR/USD,2006-02-21 08:30:09.000,1.190700,1.191000,D
197402058,EUR/USD,2006-02-21 08:30:10.000,1.190600,1.190900,D
197402065,EUR/USD,2006-02-21 08:30:11.000,1.190700,1.191000,D
197402087,EUR/USD,2006-02-21 08:30:20.000,1.190600,1.190900,D
197402102,EUR/USD,2006-02-21 08:30:31.000,1.190700,1.191000,D
197402106,EUR/USD,2006-02-21 08:30:32.000,1.190600,1.190900,D
197402171,EUR/USD,2006-02-21 08:31:11.000,1.190500,1.190800,D
197402173,EUR/USD,2006-02-21 08:31:11.000,1.190600,1.190900,D
197402191,EUR/USD,2006-02-21 08:31:22.000,1.190500,1.190800,D
197402220,EUR/USD,2006-02-21 08:31:29.000,1.190400,1.190700,D
197402223,EUR/USD,2006-02-21 08:31:33.000,1.190500,1.190800,D
197402227,EUR/USD,2006-02-21 08:31:33.000,1.190400,1.190700,D
197402231,EUR/USD,2006-02-21 08:31:34.000,1.190500,1.190800,D
197402234,EUR/USD,2006-02-21 08:31:35.000,1.190400,1.190700,D
197402249,EUR/USD,2006-02-21 08:31:56.000,1.190500,1.190800,D
197402283,EUR/USD,2006-02-21 08:32:24.000,1.190400,1.190700,D
197402292,EUR/USD,2006-02-21 08:32:25.000,1.190500,1.190800,D
197402301,EUR/USD,2006-02-21 08:32:28.000,1.190400,1.190700,D
197402323,EUR/USD,2006-02-21 08:32:32.000,1.190500,1.190800,D
197402367,EUR/USD,2006-02-21 08:32:50.000,1.190400,1.190700,D
197402373,EUR/USD,2006-02-21 08:32:51.000,1.190500,1.190800,D
197402380,EUR/USD,2006-02-21 08:32:52.000,1.190400,1.190700,D
197402386,EUR/USD,2006-02-21 08:32:53.000,1.190500,1.190800,D
197402479,EUR/USD,2006-02-21 08:33:58.000,1.190400,1.190700,D
197402482,EUR/USD,2006-02-21 08:33:59.000,1.190500,1.190800,D
197402491,EUR/USD,2006-02-21 08:34:03.000,1.190400,1.190700,D
197402495,EUR/USD,2006-02-21 08:34:03.000,1.190500,1.190800,D
197402517,EUR/USD,2006-02-21 08:34:14.000,1.190400,1.190700,D
197402528,EUR/USD,2006-02-21 08:34:17.000,1.190500,1.190800,D
197402534,EUR/USD,2006-02-21 08:34:21.000,1.190400,1.190700,D
197402538,EUR/USD,2006-02-21 08:34:29.000,1.190500,1.190800,D
197402545,EUR/USD,2006-02-21 08:34:33.000,1.190400,1.190700,D
197402551,EUR/USD,2006-02-21 08:35:08.000,1.190500,1.190800,D
197402744,EUR/USD,2006-02-21 08:37:39.000,1.190400,1.190700,D
197402762,EUR/USD,2006-02-21 08:37:51.000,1.190500,1.190800,D
197402785,EUR/USD,2006-02-21 08:37:57.000,1.190400,1.190700,D
197402800,EUR/USD,2006-02-21 08:38:02.000,1.190300,1.190600,D
197402807,EUR/USD,2006-02-21 08:38:03.000,1.190400,1.190700,D
197402813,EUR/USD,2006-02-21 08:38:05.000,1.190300,1.190600,D
197402833,EUR/USD,2006-02-21 08:38:16.000,1.190400,1.190700,D
197402840,EUR/USD,2006-02-21 08:38:18.000,1.190300,1.190600,D
197402851,EUR/USD,2006-02-21 08:38:20.000,1.190400,1.190700,D
197402882,EUR/USD,2006-02-21 08:38:41.000,1.190300,1.190600,D
197402928,EUR/USD,2006-02-21 08:39:13.000,1.190400,1.190700,D
197402937,EUR/USD,2006-02-21 08:39:20.000,1.190300,1.190600,D
197402941,EUR/USD,2006-02-21 08:39:21.000,1.190400,1.190700,D
197402947,EUR/USD,2006-02-21 08:39:23.000,1.190300,1.190600,D
197402961,EUR/USD,2006-02-21 08:39:25.000,1.190400,1.190700,D
197402966,EUR/USD,2006-02-21 08:39:26.000,1.190300,1.190600,D
197403031,EUR/USD,2006-02-21 08:39:51.000,1.190200,1.190500,D
197403044,EUR/USD,2006-02-21 08:39:54.000,1.190300,1.190600,D
197403061,EUR/USD,2006-02-21 08:40:00.000,1.190200,1.190500,D
197403099,EUR/USD,2006-02-21 08:40:20.000,1.190100,1.190400,D
197403116,EUR/USD,2006-02-21 08:40:26.000,1.190200,1.190500,D
197403119,EUR/USD,2006-02-21 08:40:27.000,1.190100,1.190400,D
197403134,EUR/USD,2006-02-21 08:40:33.000,1.190000,1.190300,D
197403145,EUR/USD,2006-02-21 08:40:36.000,1.190100,1.190400,D
197403150,EUR/USD,2006-02-21 08:40:37.000,1.190000,1.190300,D
197403152,EUR/USD,2006-02-21 08:40:38.000,1.190100,1.190400,D
197403159,EUR/USD,2006-02-21 08:40:39.000,1.190000,1.190300,D
197403165,EUR/USD,2006-02-21 08:40:41.000,1.189900,1.190200,D
197403177,EUR/USD,2006-02-21 08:40:42.000,1.189800,1.190100,D
197403180,EUR/USD,2006-02-21 08:40:42.000,1.189900,1.190200,D
197403189,EUR/USD,2006-02-21 08:40:43.000,1.189800,1.190100,D
197403213,EUR/USD,2006-02-21 08:40:45.000,1.189700,1.190000,D
197403214,EUR/USD,2006-02-21 08:40:45.000,1.189800,1.190100,D
197403224,EUR/USD,2006-02-21 08:40:46.000,1.189700,1.190000,D
197403238,EUR/USD,2006-02-21 08:40:48.000,1.189800,1.190100,D
197403246,EUR/USD,2006-02-21 08:40:50.000,1.189900,1.190200,D
197403272,EUR/USD,2006-02-21 08:40:54.000,1.190000,1.190300,D
197403301,EUR/USD,2006-02-21 08:40:59.000,1.190100,1.190400,D
197403327,EUR/USD,2006-02-21 08:41:06.000,1.190000,1.190300,D
197403337,EUR/USD,2006-02-21 08:41:09.000,1.190100,1.190400,D
197403356,EUR/USD,2006-02-21 08:41:21.000,1.190200,1.190500,D
197403392,EUR/USD,2006-02-21 08:41:37.000,1.190300,1.190600,D
197403452,EUR/USD,2006-02-21 08:42:03.000,1.190200,1.190500,D
197403471,EUR/USD,2006-02-21 08:42:10.000,1.190300,1.190600,D
197403474,EUR/USD,2006-02-21 08:42:11.000,1.190200,1.190500,D
197403479,EUR/USD,2006-02-21 08:42:14.000,1.190300,1.190600,D
197403495,EUR/USD,2006-02-21 08:42:23.000,1.190400,1.190700,D
197403555,EUR/USD,2006-02-21 08:42:41.000,1.190300,1.190600,D
197403560,EUR/USD,2006-02-21 08:42:41.000,1.190400,1.190700,D
197403591,EUR/USD,2006-02-21 08:42:46.000,1.190300,1.190600,D
197403594,EUR/USD,2006-02-21 08:42:47.000,1.190400,1.190700,D
197403624,EUR/USD,2006-02-21 08:42:55.000,1.190300,1.190600,D
197403733,EUR/USD,2006-02-21 08:43:56.000,1.190400,1.190700,D
197403754,EUR/USD,2006-02-21 08:44:14.000,1.190300,1.190600,D
197403848,EUR/USD,2006-02-21 08:45:53.000,1.190400,1.190700,D
197403886,EUR/USD,2006-02-21 08:46:06.000,1.190500,1.190800,D
197403913,EUR/USD,2006-02-21 08:46:28.000,1.190600,1.190900,D
197403920,EUR/USD,2006-02-21 08:46:30.000,1.190500,1.190800,D
197403922,EUR/USD,2006-02-21 08:46:30.000,1.190600,1.190900,D
197403935,EUR/USD,2006-02-21 08:46:35.000,1.190500,1.190800,D
197403957,EUR/USD,2006-02-21 08:46:50.000,1.190600,1.190900,D
197403972,EUR/USD,2006-02-21 08:47:04.000,1.190500,1.190800,D
197403975,EUR/USD,2006-02-21 08:47:05.000,1.190600,1.190900,D
197404038,EUR/USD,2006-02-21 08:47:39.000,1.190500,1.190800,D
197404039,EUR/USD,2006-02-21 08:47:39.000,1.190600,1.190900,D
197404108,EUR/USD,2006-02-21 08:48:21.000,1.190700,1.191000,D
197404147,EUR/USD,2006-02-21 08:48:42.000,1.190600,1.190900,D
197404165,EUR/USD,2006-02-21 08:49:01.000,1.190500,1.190800,D
197404199,EUR/USD,2006-02-21 08:49:24.000,1.190600,1.190900,D
197404332,EUR/USD,2006-02-21 08:50:52.000,1.190700,1.191000,D
197404334,EUR/USD,2006-02-21 08:50:54.000,1.190600,1.190900,D
197404377,EUR/USD,2006-02-21 08:51:13.000,1.190700,1.191000,D
197404398,EUR/USD,2006-02-21 08:51:48.000,1.190600,1.190900,D
197404426,EUR/USD,2006-02-21 08:52:03.000,1.190500,1.190800,D
197404445,EUR/USD,2006-02-21 08:52:08.000,1.190400,1.190700,D
197404453,EUR/USD,2006-02-21 08:52:09.000,1.190500,1.190800,D
197404523,EUR/USD,2006-02-21 08:52:44.000,1.190400,1.190700,D
197404551,EUR/USD,2006-02-21 08:52:59.000,1.190500,1.190800,D
197404652,EUR/USD,2006-02-21 08:54:33.000,1.190600,1.190900,D
197404665,EUR/USD,2006-02-21 08:54:37.000,1.190500,1.190800,D
197404673,EUR/USD,2006-02-21 08:54:41.000,1.190600,1.190900,D
197404758,EUR/USD,2006-02-21 08:55:39.000,1.190700,1.191000,D
197404779,EUR/USD,2006-02-21 08:55:44.000,1.190600,1.190900,D
197404797,EUR/USD,2006-02-21 08:55:48.000,1.190700,1.191000,D
197404804,EUR/USD,2006-02-21 08:55:50.000,1.190600,1.190900,D
197404871,EUR/USD,2006-02-21 08:56:21.000,1.190500,1.190800,D
197404906,EUR/USD,2006-02-21 08:56:31.000,1.190600,1.190900,D
197405049,EUR/USD,2006-02-21 08:57:44.000,1.190700,1.191000,D
197405106,EUR/USD,2006-02-21 08:58:11.000,1.190800,1.191100,D
197405130,EUR/USD,2006-02-21 08:58:19.000,1.190900,1.191200,D
197405264,EUR/USD,2006-02-21 08:58:56.000,1.190800,1.191100,D
197405361,EUR/USD,2006-02-21 08:59:25.000,1.190900,1.191200,D
197405384,EUR/USD,2006-02-21 08:59:28.000,1.190800,1.191100,D
197405391,EUR/USD,2006-02-21 08:59:30.000,1.190900,1.191200,D
197405416,EUR/USD,2006-02-21 08:59:57.000,1.190800,1.191100,D
197405430,EUR/USD,2006-02-21 08:59:59.000,1.190900,1.191200,D
197405437,EUR/USD,2006-02-21 09:00:01.000,1.190800,1.191100,D
197405446,EUR/USD,2006-02-21 09:00:02.000,1.190900,1.191200,D
197405450,EUR/USD,2006-02-21 09:00:04.000,1.190800,1.191100,D
197405494,EUR/USD,2006-02-21 09:00:23.000,1.190900,1.191200,D
197405497,EUR/USD,2006-02-21 09:00:24.000,1.190800,1.191100,D
197405499,EUR/USD,2006-02-21 09:00:25.000,1.190900,1.191200,D
197405596,EUR/USD,2006-02-21 09:01:20.000,1.190800,1.191100,D
197405604,EUR/USD,2006-02-21 09:01:23.000,1.190900,1.191200,D
197405638,EUR/USD,2006-02-21 09:01:42.000,1.190800,1.191100,D
197405675,EUR/USD,2006-02-21 09:02:20.000,1.190900,1.191200,D
197405695,EUR/USD,2006-02-21 09:02:31.000,1.190800,1.191100,D
197405774,EUR/USD,2006-02-21 09:03:07.000,1.190700,1.191000,D
197405779,EUR/USD,2006-02-21 09:03:09.000,1.190800,1.191100,D
197405855,EUR/USD,2006-02-21 09:04:25.000,1.190900,1.191200,D
197405934,EUR/USD,2006-02-21 09:05:15.000,1.190800,1.191100,D
197405974,EUR/USD,2006-02-21 09:05:35.000,1.190900,1.191200,D
197406011,EUR/USD,2006-02-21 09:05:56.000,1.190800,1.191100,D
197406044,EUR/USD,2006-02-21 09:06:20.000,1.190900,1.191200,D
197406052,EUR/USD,2006-02-21 09:06:22.000,1.190800,1.191100,D
197406055,EUR/USD,2006-02-21 09:06:22.000,1.190900,1.191200,D
197406127,EUR/USD,2006-02-21 09:07:51.000,1.190800,1.191100,D
197406133,EUR/USD,2006-02-21 09:07:58.000,1.190900,1.191200,D
197406173,EUR/USD,2006-02-21 09:08:22.000,1.190800,1.191100,D
197406222,EUR/USD,2006-02-21 09:08:53.000,1.190900,1.191200,D
197406245,EUR/USD,2006-02-21 09:09:07.000,1.190800,1.191100,D
197406260,EUR/USD,2006-02-21 09:09:14.000,1.190900,1.191200,D
197406264,EUR/USD,2006-02-21 09:09:15.000,1.190800,1.191100,D
197406357,EUR/USD,2006-02-21 09:11:05.000,1.190900,1.191200,D
197406372,EUR/USD,2006-02-21 09:11:09.000,1.190800,1.191100,D
197406377,EUR/USD,2006-02-21 09:11:10.000,1.190900,1.191200,D
197406422,EUR/USD,2006-02-21 09:11:43.000,1.190800,1.191100,D
197406449,EUR/USD,2006-02-21 09:11:56.000,1.190700,1.191000,D
197406467,EUR/USD,2006-02-21 09:11:59.000,1.190800,1.191100,D
197406505,EUR/USD,2006-02-21 09:12:06.000,1.190700,1.191000,D
197406523,EUR/USD,2006-02-21 09:12:14.000,1.190600,1.190900,D
197406534,EUR/USD,2006-02-21 09:12:16.000,1.190700,1.191000,D
197406591,EUR/USD,2006-02-21 09:12:54.000,1.190800,1.191100,D
197406602,EUR/USD,2006-02-21 09:12:57.000,1.190700,1.191000,D
197406615,EUR/USD,2006-02-21 09:12:59.000,1.190800,1.191100,D
197406619,EUR/USD,2006-02-21 09:13:00.000,1.190700,1.191000,D
197406630,EUR/USD,2006-02-21 09:13:02.000,1.190800,1.191100,D
197406633,EUR/USD,2006-02-21 09:13:03.000,1.190700,1.191000,D
197406635,EUR/USD,2006-02-21 09:13:04.000,1.190800,1.191100,D
197406645,EUR/USD,2006-02-21 09:13:06.000,1.190700,1.191000,D
197406659,EUR/USD,2006-02-21 09:13:08.000,1.190800,1.191100,D
197406665,EUR/USD,2006-02-21 09:13:09.000,1.190700,1.191000,D
197406675,EUR/USD,2006-02-21 09:13:10.000,1.190800,1.191100,D
197406678,EUR/USD,2006-02-21 09:13:12.000,1.190700,1.191000,D
197406689,EUR/USD,2006-02-21 09:13:15.000,1.190800,1.191100,D
197406700,EUR/USD,2006-02-21 09:13:18.000,1.190700,1.191000,D
197406739,EUR/USD,2006-02-21 09:13:29.000,1.190600,1.190900,D
197406767,EUR/USD,2006-02-21 09:13:34.000,1.190500,1.190800,D
197406785,EUR/USD,2006-02-21 09:13:37.000,1.190600,1.190900,D
197406802,EUR/USD,2006-02-21 09:13:44.000,1.190500,1.190800,D
197406813,EUR/USD,2006-02-21 09:13:47.000,1.190600,1.190900,D
197406828,EUR/USD,2006-02-21 09:13:50.000,1.190500,1.190800,D
197406865,EUR/USD,2006-02-21 09:13:58.000,1.190600,1.190900,D
197406888,EUR/USD,2006-02-21 09:14:15.000,1.190700,1.191000,D
197406904,EUR/USD,2006-02-21 09:14:17.000,1.190600,1.190900,D
197406993,EUR/USD,2006-02-21 09:15:11.000,1.190500,1.190800,D
197406999,EUR/USD,2006-02-21 09:15:11.000,1.190600,1.190900,D
197407014,EUR/USD,2006-02-21 09:15:13.000,1.190500,1.190800,D
197407016,EUR/USD,2006-02-21 09:15:14.000,1.190600,1.190900,D
197407036,EUR/USD,2006-02-21 09:15:41.000,1.190700,1.191000,D
197407196,EUR/USD,2006-02-21 09:17:10.000,1.190800,1.191100,D
197407235,EUR/USD,2006-02-21 09:17:30.000,1.190700,1.191000,D
197407572,EUR/USD,2006-02-21 09:21:44.000,1.190600,1.190900,D
197407578,EUR/USD,2006-02-21 09:21:48.000,1.190700,1.191000,D
197407593,EUR/USD,2006-02-21 09:21:52.000,1.190600,1.190900,D
197407611,EUR/USD,2006-02-21 09:21:59.000,1.190500,1.190800,D
197407620,EUR/USD,2006-02-21 09:22:02.000,1.190600,1.190900,D
197407631,EUR/USD,2006-02-21 09:22:04.000,1.190500,1.190800,D
197407652,EUR/USD,2006-02-21 09:22:11.000,1.190600,1.190900,D
197407665,EUR/USD,2006-02-21 09:22:21.000,1.190500,1.190800,D
197407730,EUR/USD,2006-02-21 09:22:42.000,1.190400,1.190700,D
197407740,EUR/USD,2006-02-21 09:22:44.000,1.190500,1.190800,D
197407748,EUR/USD,2006-02-21 09:22:46.000,1.190400,1.190700,D
197407752,EUR/USD,2006-02-21 09:22:47.000,1.190500,1.190800,D
197407768,EUR/USD,2006-02-21 09:22:51.000,1.190400,1.190700,D
197407795,EUR/USD,2006-02-21 09:23:05.000,1.190500,1.190800,D
197407802,EUR/USD,2006-02-21 09:23:06.000,1.190400,1.190700,D
197407811,EUR/USD,2006-02-21 09:23:09.000,1.190500,1.190800,D
197407824,EUR/USD,2006-02-21 09:23:12.000,1.190400,1.190700,D
197407840,EUR/USD,2006-02-21 09:23:22.000,1.190300,1.190600,D
197407848,EUR/USD,2006-02-21 09:23:30.000,1.190400,1.190700,D
197407859,EUR/USD,2006-02-21 09:23:31.000,1.190300,1.190600,D
197407870,EUR/USD,2006-02-21 09:23:33.000,1.190400,1.190700,D
197407926,EUR/USD,2006-02-21 09:24:07.000,1.190300,1.190600,D
197407927,EUR/USD,2006-02-21 09:24:07.000,1.190400,1.190700,D
197408098,EUR/USD,2006-02-21 09:26:14.000,1.190300,1.190600,D
197408159,EUR/USD,2006-02-21 09:26:42.000,1.190200,1.190500,D
197408269,EUR/USD,2006-02-21 09:27:14.000,1.190100,1.190400,D
197408312,EUR/USD,2006-02-21 09:27:35.000,1.190200,1.190500,D
197408422,EUR/USD,2006-02-21 09:28:54.000,1.190300,1.190600,D
