22426032,EUR/USD,2003-04-15 00:34:26.000,1.076600,1.077000,D
22426035,EUR/USD,2003-04-15 00:34:27.000,1.076500,1.076900,D
22426036,EUR/USD,2003-04-15 00:34:28.000,1.076600,1.077000,D
22426043,EUR/USD,2003-04-15 00:34:32.000,1.076500,1.076900,D
22426047,EUR/USD,2003-04-15 00:34:34.000,1.076400,1.076800,D
22426055,EUR/USD,2003-04-15 00:34:35.000,1.076300,1.076700,D
22426058,EUR/USD,2003-04-15 00:34:44.000,1.076400,1.076800,D
22426071,EUR/USD,2003-04-15 00:35:16.000,1.076300,1.076700,D
22426101,EUR/USD,2003-04-15 00:35:50.000,1.076200,1.076600,D
22426140,EUR/USD,2003-04-15 00:36:15.000,1.076100,1.076500,D
22426148,EUR/USD,2003-04-15 00:36:17.000,1.076200,1.076600,D
22426161,EUR/USD,2003-04-15 00:36:25.000,1.076100,1.076500,D
22426184,EUR/USD,2003-04-15 00:36:33.000,1.076200,1.076600,D
22426310,EUR/USD,2003-04-15 00:38:29.000,1.076100,1.076500,D
22426316,EUR/USD,2003-04-15 00:38:32.000,1.076200,1.076600,D
22426366,EUR/USD,2003-04-15 00:39:36.000,1.076300,1.076700,D
22426441,EUR/USD,2003-04-15 00:40:06.000,1.076200,1.076600,D
22426446,EUR/USD,2003-04-15 00:40:08.000,1.076300,1.076700,D
22426450,EUR/USD,2003-04-15 00:40:13.000,1.076200,1.076600,D
22426455,EUR/USD,2003-04-15 00:40:15.000,1.076300,1.076700,D
22426462,EUR/USD,2003-04-15 00:40:19.000,1.076200,1.076600,D
22426469,EUR/USD,2003-04-15 00:40:20.000,1.076100,1.076500,D
22426470,EUR/USD,2003-04-15 00:40:21.000,1.076200,1.076600,D
22426474,EUR/USD,2003-04-15 00:40:25.000,1.076100,1.076500,D
22426476,EUR/USD,2003-04-15 00:40:29.000,1.076200,1.076600,D
22426536,EUR/USD,2003-04-15 00:43:08.000,1.076100,1.076500,D
22426540,EUR/USD,2003-04-15 00:43:10.000,1.076200,1.076600,D
22426597,EUR/USD,2003-04-15 00:44:20.000,1.076300,1.076700,D
22426599,EUR/USD,2003-04-15 00:44:23.000,1.076200,1.076600,D
22426612,EUR/USD,2003-04-15 00:44:47.000,1.076300,1.076700,D
22426617,EUR/USD,2003-04-15 00:44:50.000,1.076200,1.076600,D
22426655,EUR/USD,2003-04-15 00:45:42.000,1.076100,1.076500,D
22426671,EUR/USD,2003-04-15 00:45:52.000,1.076000,1.076400,D
22426681,EUR/USD,2003-04-15 00:46:13.000,1.076100,1.076500,D
22426685,EUR/USD,2003-04-15 00:46:16.000,1.076000,1.076400,D
22426694,EUR/USD,2003-04-15 00:46:27.000,1.076100,1.076500,D
22426701,EUR/USD,2003-04-15 00:46:30.000,1.076000,1.076400,D
22426723,EUR/USD,2003-04-15 00:47:20.000,1.076100,1.076500,D
22426734,EUR/USD,2003-04-15 00:47:31.000,1.076000,1.076400,D
22426763,EUR/USD,2003-04-15 00:48:22.000,1.076100,1.076500,D
22426784,EUR/USD,2003-04-15 00:49:26.000,1.076200,1.076600,D
22426872,EUR/USD,2003-04-15 00:52:35.000,1.076300,1.076700,D
22426886,EUR/USD,2003-04-15 00:52:41.000,1.076200,1.076600,D
22426889,EUR/USD,2003-04-15 00:52:42.000,1.076300,1.076700,D
22426924,EUR/USD,2003-04-15 00:53:58.000,1.076200,1.076600,D
22426937,EUR/USD,2003-04-15 00:54:55.000,1.076300,1.076700,D
22426940,EUR/USD,2003-04-15 00:55:00.000,1.076200,1.076600,D
22426958,EUR/USD,2003-04-15 00:55:41.000,1.076100,1.076500,D
22426960,EUR/USD,2003-04-15 00:55:43.000,1.076200,1.076600,D
22426969,EUR/USD,2003-04-15 00:56:00.000,1.076100,1.076500,D
22426973,EUR/USD,2003-04-15 00:56:02.000,1.076200,1.076600,D
22426979,EUR/USD,2003-04-15 00:56:10.000,1.076100,1.076500,D
22426988,EUR/USD,2003-04-15 00:56:13.000,1.076200,1.076600,D
22427004,EUR/USD,2003-04-15 00:56:41.000,1.076100,1.076500,D
22427006,EUR/USD,2003-04-15 00:56:41.000,1.076000,1.076400,D
22427012,EUR/USD,2003-04-15 00:56:42.000,1.076100,1.076500,D
22427076,EUR/USD,2003-04-15 00:58:36.000,1.076200,1.076600,D
22427114,EUR/USD,2003-04-15 01:00:11.000,1.076100,1.076500,D
22427124,EUR/USD,2003-04-15 01:00:20.000,1.076200,1.076600,D
22427167,EUR/USD,2003-04-15 01:01:35.000,1.076100,1.076500,D
22427189,EUR/USD,2003-04-15 01:01:52.000,1.076000,1.076400,D
22427192,EUR/USD,2003-04-15 01:01:57.000,1.076100,1.076500,D
22427197,EUR/USD,2003-04-15 01:01:58.000,1.076000,1.076400,D
22427201,EUR/USD,2003-04-15 01:02:03.000,1.076100,1.076500,D
22427257,EUR/USD,2003-04-15 01:03:46.000,1.076000,1.076400,D
22427259,EUR/USD,2003-04-15 01:03:47.000,1.076100,1.076500,D
22427264,EUR/USD,2003-04-15 01:03:53.000,1.076000,1.076400,D
22427278,EUR/USD,2003-04-15 01:04:03.000,1.076100,1.076500,D
22427298,EUR/USD,2003-04-15 01:04:24.000,1.076000,1.076400,D
22427318,EUR/USD,2003-04-15 01:04:46.000,1.076100,1.076500,D
22427320,EUR/USD,2003-04-15 01:04:47.000,1.076200,1.076600,D
22427324,EUR/USD,2003-04-15 01:04:51.000,1.076100,1.076500,D
22427326,EUR/USD,2003-04-15 01:04:54.000,1.076200,1.076600,D
22427328,EUR/USD,2003-04-15 01:04:56.000,1.076100,1.076500,D
22427339,EUR/USD,2003-04-15 01:05:14.000,1.076000,1.076400,D
22427342,EUR/USD,2003-04-15 01:05:15.000,1.076100,1.076500,D
22427364,EUR/USD,2003-04-15 01:05:59.000,1.076000,1.076400,D
22427391,EUR/USD,2003-04-15 01:06:53.000,1.076100,1.076500,D
22427396,EUR/USD,2003-04-15 01:06:56.000,1.076000,1.076400,D
22427397,EUR/USD,2003-04-15 01:07:04.000,1.076100,1.076500,D
22427401,EUR/USD,2003-04-15 01:07:17.000,1.076000,1.076400,D
22427454,EUR/USD,2003-04-15 01:08:43.000,1.075900,1.076300,D
22427457,EUR/USD,2003-04-15 01:08:44.000,1.076000,1.076400,D
22427469,EUR/USD,2003-04-15 01:09:22.000,1.075900,1.076300,D
22427472,EUR/USD,2003-04-15 01:09:23.000,1.076000,1.076400,D
22427478,EUR/USD,2003-04-15 01:09:30.000,1.075900,1.076300,D
22427481,EUR/USD,2003-04-15 01:09:31.000,1.076000,1.076400,D
22427517,EUR/USD,2003-04-15 01:10:08.000,1.076100,1.076500,D
22427532,EUR/USD,2003-04-15 01:10:19.000,1.076200,1.076600,D
22427567,EUR/USD,2003-04-15 01:10:50.000,1.076100,1.076500,D
22427569,EUR/USD,2003-04-15 01:10:55.000,1.076200,1.076600,D
22427585,EUR/USD,2003-04-15 01:11:17.000,1.076100,1.076500,D
22427598,EUR/USD,2003-04-15 01:11:26.000,1.076200,1.076600,D
22427728,EUR/USD,2003-04-15 01:14:50.000,1.076300,1.076700,D
22427752,EUR/USD,2003-04-15 01:15:02.000,1.076400,1.076800,D
22427765,EUR/USD,2003-04-15 01:15:04.000,1.076300,1.076700,D
22427772,EUR/USD,2003-04-15 01:15:04.000,1.076400,1.076800,D
22427834,EUR/USD,2003-04-15 01:17:02.000,1.076500,1.076900,D
22427838,EUR/USD,2003-04-15 01:17:03.000,1.076400,1.076800,D
22427856,EUR/USD,2003-04-15 01:17:55.000,1.076300,1.076700,D
22427862,EUR/USD,2003-04-15 01:18:11.000,1.076400,1.076800,D
22427904,EUR/USD,2003-04-15 01:19:37.000,1.076300,1.076700,D
22427930,EUR/USD,2003-04-15 01:20:20.000,1.076400,1.076800,D
22427931,EUR/USD,2003-04-15 01:20:21.000,1.076300,1.076700,D
22427942,EUR/USD,2003-04-15 01:20:47.000,1.076400,1.076800,D
22427946,EUR/USD,2003-04-15 01:20:49.000,1.076300,1.076700,D
22427948,EUR/USD,2003-04-15 01:20:59.000,1.076400,1.076800,D
22427951,EUR/USD,2003-04-15 01:20:59.000,1.076300,1.076700,D
22427958,EUR/USD,2003-04-15 01:21:31.000,1.076400,1.076800,D
22427965,EUR/USD,2003-04-15 01:21:36.000,1.076300,1.076700,D
22427974,EUR/USD,2003-04-15 01:21:46.000,1.076400,1.076800,D
22427977,EUR/USD,2003-04-15 01:21:47.000,1.076300,1.076700,D
22428041,EUR/USD,2003-04-15 01:23:11.000,1.076400,1.076800,D
22428045,EUR/USD,2003-04-15 01:23:16.000,1.076300,1.076700,D
22428054,EUR/USD,2003-04-15 01:23:19.000,1.076400,1.076800,D
22428060,EUR/USD,2003-04-15 01:23:21.000,1.076500,1.076900,D
22428068,EUR/USD,2003-04-15 01:23:23.000,1.076400,1.076800,D
22428079,EUR/USD,2003-04-15 01:23:31.000,1.076500,1.076900,D
22428099,EUR/USD,2003-04-15 01:23:52.000,1.076400,1.076800,D
22428103,EUR/USD,2003-04-15 01:23:53.000,1.076500,1.076900,D
22428130,EUR/USD,2003-04-15 01:25:35.000,1.076600,1.077000,D
22428133,EUR/USD,2003-04-15 01:25:36.000,1.076500,1.076900,D
22428144,EUR/USD,2003-04-15 01:25:40.000,1.076600,1.077000,D
22428149,EUR/USD,2003-04-15 01:25:41.000,1.076500,1.076900,D
22428153,EUR/USD,2003-04-15 01:25:42.000,1.076600,1.077000,D
22428164,EUR/USD,2003-04-15 01:25:54.000,1.076500,1.076900,D
22428166,EUR/USD,2003-04-15 01:25:56.000,1.076600,1.077000,D
22428172,EUR/USD,2003-04-15 01:25:57.000,1.076500,1.076900,D
22428179,EUR/USD,2003-04-15 01:26:00.000,1.076600,1.077000,D
22428190,EUR/USD,2003-04-15 01:26:10.000,1.076700,1.077100,D
22428218,EUR/USD,2003-04-15 01:26:48.000,1.076600,1.077000,D
22428222,EUR/USD,2003-04-15 01:26:54.000,1.076700,1.077100,D
22428228,EUR/USD,2003-04-15 01:26:59.000,1.076600,1.077000,D
22428238,EUR/USD,2003-04-15 01:27:58.000,1.076500,1.076900,D
22428257,EUR/USD,2003-04-15 01:28:32.000,1.076400,1.076800,D
22428283,EUR/USD,2003-04-15 01:29:04.000,1.076300,1.076700,D
22428284,EUR/USD,2003-04-15 01:29:05.000,1.076400,1.076800,D
22428301,EUR/USD,2003-04-15 01:29:30.000,1.076300,1.076700,D
22428327,EUR/USD,2003-04-15 01:29:56.000,1.076400,1.076800,D
22428338,EUR/USD,2003-04-15 01:30:01.000,1.076300,1.076700,D
22428397,EUR/USD,2003-04-15 01:31:11.000,1.076200,1.076600,D
22428401,EUR/USD,2003-04-15 01:31:12.000,1.076300,1.076700,D
22428431,EUR/USD,2003-04-15 01:31:44.000,1.076200,1.076600,D
22428438,EUR/USD,2003-04-15 01:31:52.000,1.076300,1.076700,D
22428446,EUR/USD,2003-04-15 01:31:56.000,1.076200,1.076600,D
22428468,EUR/USD,2003-04-15 01:32:33.000,1.076100,1.076500,D
22428477,EUR/USD,2003-04-15 01:32:43.000,1.076200,1.076600,D
22428483,EUR/USD,2003-04-15 01:32:45.000,1.076100,1.076500,D
22428500,EUR/USD,2003-04-15 01:33:06.000,1.076200,1.076600,D
22428503,EUR/USD,2003-04-15 01:33:09.000,1.076100,1.076500,D
22428511,EUR/USD,2003-04-15 01:33:22.000,1.076200,1.076600,D
22428522,EUR/USD,2003-04-15 01:33:27.000,1.076100,1.076500,D
22428539,EUR/USD,2003-04-15 01:33:36.000,1.076000,1.076400,D
22428543,EUR/USD,2003-04-15 01:33:37.000,1.076100,1.076500,D
22428551,EUR/USD,2003-04-15 01:33:39.000,1.076200,1.076600,D
22428553,EUR/USD,2003-04-15 01:33:39.000,1.076100,1.076500,D
22428562,EUR/USD,2003-04-15 01:33:47.000,1.076200,1.076600,D
22428638,EUR/USD,2003-04-15 01:34:12.000,1.076300,1.076700,D
22428644,EUR/USD,2003-04-15 01:34:12.000,1.076400,1.076800,D
22428671,EUR/USD,2003-04-15 01:34:17.000,1.076500,1.076900,D
22428674,EUR/USD,2003-04-15 01:34:19.000,1.076400,1.076800,D
22428676,EUR/USD,2003-04-15 01:34:19.000,1.076300,1.076700,D
22428692,EUR/USD,2003-04-15 01:34:23.000,1.076400,1.076800,D
22428697,EUR/USD,2003-04-15 01:34:25.000,1.076300,1.076700,D
22428710,EUR/USD,2003-04-15 01:34:29.000,1.076200,1.076600,D
22428716,EUR/USD,2003-04-15 01:34:30.000,1.076300,1.076700,D
22428778,EUR/USD,2003-04-15 01:35:15.000,1.076400,1.076800,D
22428788,EUR/USD,2003-04-15 01:35:19.000,1.076300,1.076700,D
22428796,EUR/USD,2003-04-15 01:35:20.000,1.076400,1.076800,D
22428841,EUR/USD,2003-04-15 01:35:48.000,1.076300,1.076700,D
22428889,EUR/USD,2003-04-15 01:36:20.000,1.076400,1.076800,D
22428945,EUR/USD,2003-04-15 01:37:11.000,1.076300,1.076700,D
22428952,EUR/USD,2003-04-15 01:37:14.000,1.076400,1.076800,D
22428993,EUR/USD,2003-04-15 01:37:43.000,1.076300,1.076700,D
22429019,EUR/USD,2003-04-15 01:37:55.000,1.076400,1.076800,D
22429026,EUR/USD,2003-04-15 01:37:57.000,1.076300,1.076700,D
22429039,EUR/USD,2003-04-15 01:38:03.000,1.076400,1.076800,D
22429055,EUR/USD,2003-04-15 01:38:12.000,1.076500,1.076900,D
22429108,EUR/USD,2003-04-15 01:38:41.000,1.076600,1.077000,D
22429125,EUR/USD,2003-04-15 01:38:54.000,1.076500,1.076900,D
22429129,EUR/USD,2003-04-15 01:38:57.000,1.076600,1.077000,D
22429132,EUR/USD,2003-04-15 01:38:58.000,1.076500,1.076900,D
22429160,EUR/USD,2003-04-15 01:39:56.000,1.076400,1.076800,D
22429166,EUR/USD,2003-04-15 01:40:04.000,1.076500,1.076900,D
22429185,EUR/USD,2003-04-15 01:40:12.000,1.076400,1.076800,D
22429204,EUR/USD,2003-04-15 01:40:29.000,1.076300,1.076700,D
22429221,EUR/USD,2003-04-15 01:41:19.000,1.076400,1.076800,D
22429263,EUR/USD,2003-04-15 01:42:07.000,1.076500,1.076900,D
22429290,EUR/USD,2003-04-15 01:42:50.000,1.076400,1.076800,D
22429295,EUR/USD,2003-04-15 01:42:55.000,1.076500,1.076900,D
22429305,EUR/USD,2003-04-15 01:42:56.000,1.076400,1.076800,D
22429443,EUR/USD,2003-04-15 01:47:18.000,1.076300,1.076700,D
22429454,EUR/USD,2003-04-15 01:47:25.000,1.076400,1.076800,D
22429470,EUR/USD,2003-04-15 01:47:46.000,1.076300,1.076700,D
22429475,EUR/USD,2003-04-15 01:47:49.000,1.076400,1.076800,D
22429494,EUR/USD,2003-04-15 01:48:29.000,1.076300,1.076700,D
22429521,EUR/USD,2003-04-15 01:49:03.000,1.076200,1.076600,D
22429589,EUR/USD,2003-04-15 01:50:26.000,1.076100,1.076500,D
22429628,EUR/USD,2003-04-15 01:51:40.000,1.076000,1.076400,D
22429632,EUR/USD,2003-04-15 01:51:41.000,1.076100,1.076500,D
22429637,EUR/USD,2003-04-15 01:51:44.000,1.076000,1.076400,D
22429649,EUR/USD,2003-04-15 01:52:10.000,1.075900,1.076300,D
22429658,EUR/USD,2003-04-15 01:52:13.000,1.076000,1.076400,D
22429668,EUR/USD,2003-04-15 01:52:19.000,1.075900,1.076300,D
22429677,EUR/USD,2003-04-15 01:52:24.000,1.076000,1.076400,D
22429680,EUR/USD,2003-04-15 01:52:27.000,1.075900,1.076300,D
22429683,EUR/USD,2003-04-15 01:52:29.000,1.076000,1.076400,D
22429744,EUR/USD,2003-04-15 01:53:23.000,1.075900,1.076300,D
22429760,EUR/USD,2003-04-15 01:53:26.000,1.075800,1.076200,D
22429765,EUR/USD,2003-04-15 01:53:26.000,1.075700,1.076100,D
22429772,EUR/USD,2003-04-15 01:53:27.000,1.075600,1.076000,D
22429775,EUR/USD,2003-04-15 01:53:27.000,1.075500,1.075900,D
22429777,EUR/USD,2003-04-15 01:53:27.000,1.075700,1.076100,D
22429789,EUR/USD,2003-04-15 01:53:29.000,1.075800,1.076200,D
22429809,EUR/USD,2003-04-15 01:53:32.000,1.075700,1.076100,D
22429814,EUR/USD,2003-04-15 01:53:33.000,1.075900,1.076300,D
22429822,EUR/USD,2003-04-15 01:53:35.000,1.075800,1.076200,D
22429824,EUR/USD,2003-04-15 01:53:36.000,1.075700,1.076100,D
22429848,EUR/USD,2003-04-15 01:53:44.000,1.075600,1.076000,D
22429864,EUR/USD,2003-04-15 01:53:46.000,1.075500,1.075900,D
22429869,EUR/USD,2003-04-15 01:53:47.000,1.075700,1.076100,D
22429877,EUR/USD,2003-04-15 01:53:48.000,1.075600,1.076000,D
22429878,EUR/USD,2003-04-15 01:53:48.000,1.075500,1.075900,D
22429943,EUR/USD,2003-04-15 01:54:06.000,1.075600,1.076000,D
22429946,EUR/USD,2003-04-15 01:54:06.000,1.075700,1.076100,D
22429955,EUR/USD,2003-04-15 01:54:08.000,1.075600,1.076000,D
22429979,EUR/USD,2003-04-15 01:54:27.000,1.075500,1.075900,D
22430057,EUR/USD,2003-04-15 01:55:08.000,1.075600,1.076000,D
22430058,EUR/USD,2003-04-15 01:55:08.000,1.075700,1.076100,D
22430070,EUR/USD,2003-04-15 01:55:09.000,1.075600,1.076000,D
22430074,EUR/USD,2003-04-15 01:55:09.000,1.075500,1.075900,D
22430119,EUR/USD,2003-04-15 01:55:40.000,1.075400,1.075800,D
22430148,EUR/USD,2003-04-15 01:55:48.000,1.075300,1.075700,D
22430150,EUR/USD,2003-04-15 01:55:48.000,1.075200,1.075600,D
22430190,EUR/USD,2003-04-15 01:55:55.000,1.075300,1.075700,D
22430213,EUR/USD,2003-04-15 01:55:59.000,1.075200,1.075600,D
22430221,EUR/USD,2003-04-15 01:56:02.000,1.075300,1.075700,D
22430249,EUR/USD,2003-04-15 01:56:25.000,1.075400,1.075800,D
22430412,EUR/USD,2003-04-15 01:59:08.000,1.075300,1.075700,D
22430449,EUR/USD,2003-04-15 01:59:21.000,1.075200,1.075600,D
22430462,EUR/USD,2003-04-15 01:59:27.000,1.075100,1.075500,D
22430493,EUR/USD,2003-04-15 01:59:35.000,1.075200,1.075600,D
22430507,EUR/USD,2003-04-15 01:59:36.000,1.075100,1.075500,D
22430517,EUR/USD,2003-04-15 01:59:38.000,1.075200,1.075600,D
22430520,EUR/USD,2003-04-15 01:59:45.000,1.075100,1.075500,D
22430528,EUR/USD,2003-04-15 01:59:51.000,1.075200,1.075600,D
22430582,EUR/USD,2003-04-15 02:00:06.000,1.075100,1.075500,D
22430614,EUR/USD,2003-04-15 02:00:12.000,1.075200,1.075600,D
22430720,EUR/USD,2003-04-15 02:01:27.000,1.075300,1.075700,D
22430723,EUR/USD,2003-04-15 02:01:27.000,1.075200,1.075600,D
22430734,EUR/USD,2003-04-15 02:01:32.000,1.075100,1.075500,D
22430785,EUR/USD,2003-04-15 02:02:29.000,1.075200,1.075600,D
22430817,EUR/USD,2003-04-15 02:02:51.000,1.075300,1.075700,D
22430821,EUR/USD,2003-04-15 02:02:51.000,1.075200,1.075600,D
22430830,EUR/USD,2003-04-15 02:02:54.000,1.075300,1.075700,D
22430835,EUR/USD,2003-04-15 02:02:56.000,1.075200,1.075600,D
22430863,EUR/USD,2003-04-15 02:03:14.000,1.075300,1.075700,D
22430903,EUR/USD,2003-04-15 02:03:26.000,1.075200,1.075600,D
22430918,EUR/USD,2003-04-15 02:03:32.000,1.075300,1.075700,D
22430929,EUR/USD,2003-04-15 02:03:33.000,1.075400,1.075800,D
22430956,EUR/USD,2003-04-15 02:03:38.000,1.075300,1.075700,D
22430963,EUR/USD,2003-04-15 02:03:40.000,1.075400,1.075800,D
22430973,EUR/USD,2003-04-15 02:03:41.000,1.075300,1.075700,D
22430996,EUR/USD,2003-04-15 02:03:47.000,1.075400,1.075800,D
22431175,EUR/USD,2003-04-15 02:05:25.000,1.075300,1.075700,D
22431183,EUR/USD,2003-04-15 02:05:26.000,1.075200,1.075600,D
22431193,EUR/USD,2003-04-15 02:05:29.000,1.075300,1.075700,D
22431200,EUR/USD,2003-04-15 02:05:29.000,1.075400,1.075800,D
22431205,EUR/USD,2003-04-15 02:05:30.000,1.075300,1.075700,D
22431226,EUR/USD,2003-04-15 02:05:37.000,1.075200,1.075600,D
22431232,EUR/USD,2003-04-15 02:05:38.000,1.075300,1.075700,D
22431237,EUR/USD,2003-04-15 02:05:44.000,1.075200,1.075600,D
22431253,EUR/USD,2003-04-15 02:05:47.000,1.075300,1.075700,D
22431268,EUR/USD,2003-04-15 02:05:53.000,1.075200,1.075600,D
22431272,EUR/USD,2003-04-15 02:05:55.000,1.075300,1.075700,D
22431297,EUR/USD,2003-04-15 02:06:05.000,1.075200,1.075600,D
22431299,EUR/USD,2003-04-15 02:06:06.000,1.075300,1.075700,D
22431305,EUR/USD,2003-04-15 02:06:09.000,1.075400,1.075800,D
22431326,EUR/USD,2003-04-15 02:06:22.000,1.075300,1.075700,D
22431328,EUR/USD,2003-04-15 02:06:23.000,1.075400,1.075800,D
22431346,EUR/USD,2003-04-15 02:06:30.000,1.075300,1.075700,D
22431355,EUR/USD,2003-04-15 02:06:32.000,1.075400,1.075800,D
22431506,EUR/USD,2003-04-15 02:08:39.000,1.075300,1.075700,D
22431516,EUR/USD,2003-04-15 02:08:43.000,1.075200,1.075600,D
22431536,EUR/USD,2003-04-15 02:08:51.000,1.075300,1.075700,D
22431537,EUR/USD,2003-04-15 02:08:51.000,1.075400,1.075800,D
22431541,EUR/USD,2003-04-15 02:08:52.000,1.075300,1.075700,D
22431543,EUR/USD,2003-04-15 02:08:53.000,1.075400,1.075800,D
22431547,EUR/USD,2003-04-15 02:08:57.000,1.075300,1.075700,D
22431551,EUR/USD,2003-04-15 02:08:57.000,1.075200,1.075600,D
22431554,EUR/USD,2003-04-15 02:09:00.000,1.075300,1.075700,D
22431562,EUR/USD,2003-04-15 02:09:08.000,1.075200,1.075600,D
22431563,EUR/USD,2003-04-15 02:09:19.000,1.075300,1.075700,D
22431567,EUR/USD,2003-04-15 02:09:27.000,1.075200,1.075600,D
22431569,EUR/USD,2003-04-15 02:09:28.000,1.075300,1.075700,D
22431612,EUR/USD,2003-04-15 02:09:55.000,1.075200,1.075600,D
22431631,EUR/USD,2003-04-15 02:09:59.000,1.075300,1.075700,D
22431636,EUR/USD,2003-04-15 02:10:01.000,1.075200,1.075600,D
22431637,EUR/USD,2003-04-15 02:10:02.000,1.075300,1.075700,D
22431645,EUR/USD,2003-04-15 02:10:07.000,1.075200,1.075600,D
22431793,EUR/USD,2003-04-15 02:11:35.000,1.075100,1.075500,D
22431807,EUR/USD,2003-04-15 02:11:39.000,1.075200,1.075600,D
22431823,EUR/USD,2003-04-15 02:11:42.000,1.075100,1.075500,D
22431852,EUR/USD,2003-04-15 02:11:57.000,1.075200,1.075600,D
22431899,EUR/USD,2003-04-15 02:12:40.000,1.075300,1.075700,D
22431911,EUR/USD,2003-04-15 02:12:42.000,1.075200,1.075600,D
22431918,EUR/USD,2003-04-15 02:12:45.000,1.075300,1.075700,D
22431925,EUR/USD,2003-04-15 02:12:48.000,1.075400,1.075800,D
22432004,EUR/USD,2003-04-15 02:13:17.000,1.075600,1.076000,D
22432013,EUR/USD,2003-04-15 02:13:18.000,1.075500,1.075900,D
22432017,EUR/USD,2003-04-15 02:13:18.000,1.075400,1.075800,D
22432037,EUR/USD,2003-04-15 02:13:26.000,1.075600,1.076000,D
22432151,EUR/USD,2003-04-15 02:14:19.000,1.075400,1.075800,D
22432168,EUR/USD,2003-04-15 02:14:35.000,1.075600,1.076000,D
22432176,EUR/USD,2003-04-15 02:14:36.000,1.075400,1.075800,D
22432179,EUR/USD,2003-04-15 02:14:37.000,1.075600,1.076000,D
22432193,EUR/USD,2003-04-15 02:15:00.000,1.075500,1.075900,D
22432194,EUR/USD,2003-04-15 02:15:00.000,1.075400,1.075800,D
22432286,EUR/USD,2003-04-15 02:16:31.000,1.075600,1.076000,D
22432308,EUR/USD,2003-04-15 02:16:40.000,1.075500,1.075900,D
22432321,EUR/USD,2003-04-15 02:16:42.000,1.075600,1.076000,D
22432331,EUR/USD,2003-04-15 02:16:45.000,1.075500,1.075900,D
22432342,EUR/USD,2003-04-15 02:16:48.000,1.075600,1.076000,D
22432458,EUR/USD,2003-04-15 02:17:35.000,1.075700,1.076100,D
22432461,EUR/USD,2003-04-15 02:17:35.000,1.075800,1.076200,D
22432468,EUR/USD,2003-04-15 02:17:36.000,1.075700,1.076100,D
22432471,EUR/USD,2003-04-15 02:17:36.000,1.075600,1.076000,D
22432476,EUR/USD,2003-04-15 02:17:37.000,1.075700,1.076100,D
22432479,EUR/USD,2003-04-15 02:17:37.000,1.075800,1.076200,D
22432486,EUR/USD,2003-04-15 02:17:39.000,1.075700,1.076100,D
22432494,EUR/USD,2003-04-15 02:17:42.000,1.075800,1.076200,D
22432503,EUR/USD,2003-04-15 02:17:44.000,1.075700,1.076100,D
22432508,EUR/USD,2003-04-15 02:17:46.000,1.075800,1.076200,D
22432513,EUR/USD,2003-04-15 02:17:47.000,1.075700,1.076100,D
22432528,EUR/USD,2003-04-15 02:17:53.000,1.075600,1.076000,D
22432577,EUR/USD,2003-04-15 02:18:33.000,1.075700,1.076100,D
22432580,EUR/USD,2003-04-15 02:18:33.000,1.075800,1.076200,D
22432585,EUR/USD,2003-04-15 02:18:34.000,1.075700,1.076100,D
22432590,EUR/USD,2003-04-15 02:18:35.000,1.075800,1.076200,D
22432607,EUR/USD,2003-04-15 02:18:42.000,1.075900,1.076300,D
22432614,EUR/USD,2003-04-15 02:18:43.000,1.075800,1.076200,D
22432623,EUR/USD,2003-04-15 02:18:45.000,1.075900,1.076300,D
22432625,EUR/USD,2003-04-15 02:18:46.000,1.075800,1.076200,D
22432658,EUR/USD,2003-04-15 02:19:02.000,1.075900,1.076300,D
22432675,EUR/USD,2003-04-15 02:19:10.000,1.075800,1.076200,D
22432678,EUR/USD,2003-04-15 02:19:12.000,1.075900,1.076300,D
22432691,EUR/USD,2003-04-15 02:19:24.000,1.076000,1.076400,D
22432705,EUR/USD,2003-04-15 02:19:30.000,1.075900,1.076300,D
22432706,EUR/USD,2003-04-15 02:19:31.000,1.076000,1.076400,D
22432750,EUR/USD,2003-04-15 02:20:06.000,1.075900,1.076300,D
22432801,EUR/USD,2003-04-15 02:20:35.000,1.075800,1.076200,D
22432805,EUR/USD,2003-04-15 02:20:37.000,1.075900,1.076300,D
22432833,EUR/USD,2003-04-15 02:21:18.000,1.075800,1.076200,D
22432841,EUR/USD,2003-04-15 02:21:19.000,1.075900,1.076300,D
22432845,EUR/USD,2003-04-15 02:21:20.000,1.075800,1.076200,D
22432859,EUR/USD,2003-04-15 02:21:47.000,1.075900,1.076300,D
22433026,EUR/USD,2003-04-15 02:23:13.000,1.075800,1.076200,D
22433046,EUR/USD,2003-04-15 02:23:19.000,1.075700,1.076100,D
22433057,EUR/USD,2003-04-15 02:23:21.000,1.075600,1.076000,D
22433065,EUR/USD,2003-04-15 02:23:26.000,1.075700,1.076100,D
22433078,EUR/USD,2003-04-15 02:23:28.000,1.075600,1.076000,D
22433087,EUR/USD,2003-04-15 02:23:33.000,1.075700,1.076100,D
22433094,EUR/USD,2003-04-15 02:23:34.000,1.075600,1.076000,D
22433124,EUR/USD,2003-04-15 02:23:40.000,1.075500,1.075900,D
22433131,EUR/USD,2003-04-15 02:23:41.000,1.075600,1.076000,D
22433133,EUR/USD,2003-04-15 02:23:42.000,1.075500,1.075900,D
22433140,EUR/USD,2003-04-15 02:23:42.000,1.075400,1.075800,D
22433151,EUR/USD,2003-04-15 02:23:43.000,1.075600,1.076000,D
