20873874,EUR/USD,2003-03-31 10:08:22.000,1.090500,1.090900,D
20873880,EUR/USD,2003-03-31 10:08:24.000,1.090400,1.090800,D
20873893,EUR/USD,2003-03-31 10:08:28.000,1.090500,1.090900,D
20874038,EUR/USD,2003-03-31 10:09:26.000,1.090400,1.090800,D
20874043,EUR/USD,2003-03-31 10:09:27.000,1.090500,1.090900,D
20874081,EUR/USD,2003-03-31 10:09:44.000,1.090400,1.090800,D
20874084,EUR/USD,2003-03-31 10:09:44.000,1.090500,1.090900,D
20874097,EUR/USD,2003-03-31 10:09:47.000,1.090400,1.090800,D
20874118,EUR/USD,2003-03-31 10:09:52.000,1.090300,1.090700,D
20874131,EUR/USD,2003-03-31 10:09:54.000,1.090400,1.090800,D
20874170,EUR/USD,2003-03-31 10:10:05.000,1.090300,1.090700,D
20874267,EUR/USD,2003-03-31 10:10:37.000,1.090200,1.090600,D
20874282,EUR/USD,2003-03-31 10:10:39.000,1.090300,1.090700,D
20874287,EUR/USD,2003-03-31 10:10:40.000,1.090200,1.090600,D
20874295,EUR/USD,2003-03-31 10:10:45.000,1.090300,1.090700,D
20874300,EUR/USD,2003-03-31 10:10:46.000,1.090200,1.090600,D
20874308,EUR/USD,2003-03-31 10:10:47.000,1.090300,1.090700,D
20874314,EUR/USD,2003-03-31 10:10:48.000,1.090200,1.090600,D
20874334,EUR/USD,2003-03-31 10:10:55.000,1.090300,1.090700,D
20874338,EUR/USD,2003-03-31 10:10:55.000,1.090200,1.090600,D
20874351,EUR/USD,2003-03-31 10:11:03.000,1.090300,1.090700,D
20874379,EUR/USD,2003-03-31 10:11:09.000,1.090200,1.090600,D
20874384,EUR/USD,2003-03-31 10:11:11.000,1.090300,1.090700,D
20874394,EUR/USD,2003-03-31 10:11:12.000,1.090400,1.090800,D
20874405,EUR/USD,2003-03-31 10:11:13.000,1.090300,1.090700,D
20874410,EUR/USD,2003-03-31 10:11:14.000,1.090400,1.090800,D
20874438,EUR/USD,2003-03-31 10:11:20.000,1.090300,1.090700,D
20874446,EUR/USD,2003-03-31 10:11:22.000,1.090400,1.090800,D
20874470,EUR/USD,2003-03-31 10:11:30.000,1.090300,1.090700,D
20874490,EUR/USD,2003-03-31 10:11:46.000,1.090400,1.090800,D
20874495,EUR/USD,2003-03-31 10:11:50.000,1.090300,1.090700,D
20874518,EUR/USD,2003-03-31 10:12:13.000,1.090400,1.090800,D
20874527,EUR/USD,2003-03-31 10:12:18.000,1.090300,1.090700,D
20874529,EUR/USD,2003-03-31 10:12:19.000,1.090400,1.090800,D
20874532,EUR/USD,2003-03-31 10:12:19.000,1.090300,1.090700,D
20874552,EUR/USD,2003-03-31 10:12:28.000,1.090200,1.090600,D
20874556,EUR/USD,2003-03-31 10:12:30.000,1.090300,1.090700,D
20874586,EUR/USD,2003-03-31 10:12:43.000,1.090200,1.090600,D
20874593,EUR/USD,2003-03-31 10:12:49.000,1.090300,1.090700,D
20874602,EUR/USD,2003-03-31 10:12:52.000,1.090200,1.090600,D
20874605,EUR/USD,2003-03-31 10:12:52.000,1.090300,1.090700,D
20874611,EUR/USD,2003-03-31 10:12:57.000,1.090200,1.090600,D
20874614,EUR/USD,2003-03-31 10:12:58.000,1.090300,1.090700,D
20874618,EUR/USD,2003-03-31 10:12:59.000,1.090200,1.090600,D
20874652,EUR/USD,2003-03-31 10:13:13.000,1.090300,1.090700,D
20874686,EUR/USD,2003-03-31 10:13:31.000,1.090400,1.090800,D
20874712,EUR/USD,2003-03-31 10:13:36.000,1.090500,1.090900,D
20874770,EUR/USD,2003-03-31 10:13:46.000,1.090600,1.091000,D
20874773,EUR/USD,2003-03-31 10:13:47.000,1.090700,1.091100,D
20874784,EUR/USD,2003-03-31 10:13:49.000,1.090600,1.091000,D
20874787,EUR/USD,2003-03-31 10:13:50.000,1.090700,1.091100,D
20874839,EUR/USD,2003-03-31 10:14:13.000,1.090800,1.091200,D
20874842,EUR/USD,2003-03-31 10:14:14.000,1.090900,1.091300,D
20874870,EUR/USD,2003-03-31 10:14:20.000,1.090800,1.091200,D
20874900,EUR/USD,2003-03-31 10:14:24.000,1.090700,1.091100,D
20874933,EUR/USD,2003-03-31 10:14:30.000,1.090800,1.091200,D
20874935,EUR/USD,2003-03-31 10:14:30.000,1.090900,1.091300,D
20874963,EUR/USD,2003-03-31 10:14:38.000,1.091000,1.091400,D
20874994,EUR/USD,2003-03-31 10:14:42.000,1.091100,1.091500,D
20875010,EUR/USD,2003-03-31 10:14:46.000,1.091000,1.091400,D
20875013,EUR/USD,2003-03-31 10:14:47.000,1.091100,1.091500,D
20875022,EUR/USD,2003-03-31 10:14:48.000,1.091000,1.091400,D
20875083,EUR/USD,2003-03-31 10:15:01.000,1.090900,1.091300,D
20875084,EUR/USD,2003-03-31 10:15:04.000,1.091000,1.091400,D
20875098,EUR/USD,2003-03-31 10:15:10.000,1.090900,1.091300,D
20875105,EUR/USD,2003-03-31 10:15:14.000,1.091000,1.091400,D
20875141,EUR/USD,2003-03-31 10:15:23.000,1.091100,1.091500,D
20875156,EUR/USD,2003-03-31 10:15:28.000,1.091200,1.091600,D
20875160,EUR/USD,2003-03-31 10:15:28.000,1.091300,1.091700,D
20875169,EUR/USD,2003-03-31 10:15:29.000,1.091200,1.091600,D
20875221,EUR/USD,2003-03-31 10:15:35.000,1.091300,1.091700,D
20875223,EUR/USD,2003-03-31 10:15:36.000,1.091400,1.091800,D
20875234,EUR/USD,2003-03-31 10:15:37.000,1.091200,1.091600,D
20875241,EUR/USD,2003-03-31 10:15:38.000,1.091400,1.091800,D
20875256,EUR/USD,2003-03-31 10:15:40.000,1.091200,1.091600,D
20875280,EUR/USD,2003-03-31 10:15:46.000,1.091300,1.091700,D
20875286,EUR/USD,2003-03-31 10:15:47.000,1.091400,1.091800,D
20875295,EUR/USD,2003-03-31 10:15:48.000,1.091300,1.091700,D
20875311,EUR/USD,2003-03-31 10:15:49.000,1.091100,1.091500,D
20875326,EUR/USD,2003-03-31 10:15:51.000,1.091200,1.091600,D
20875371,EUR/USD,2003-03-31 10:16:00.000,1.091100,1.091500,D
20875384,EUR/USD,2003-03-31 10:16:02.000,1.091000,1.091400,D
20875438,EUR/USD,2003-03-31 10:16:14.000,1.090900,1.091300,D
20875440,EUR/USD,2003-03-31 10:16:14.000,1.090700,1.091100,D
20875482,EUR/USD,2003-03-31 10:16:20.000,1.090800,1.091200,D
20875487,EUR/USD,2003-03-31 10:16:20.000,1.090900,1.091300,D
20875529,EUR/USD,2003-03-31 10:16:31.000,1.090700,1.091100,D
20875541,EUR/USD,2003-03-31 10:16:33.000,1.090800,1.091200,D
20875545,EUR/USD,2003-03-31 10:16:34.000,1.090900,1.091300,D
20875556,EUR/USD,2003-03-31 10:16:38.000,1.090700,1.091100,D
20875568,EUR/USD,2003-03-31 10:16:45.000,1.090900,1.091300,D
20875580,EUR/USD,2003-03-31 10:16:48.000,1.090700,1.091100,D
20875586,EUR/USD,2003-03-31 10:16:49.000,1.090800,1.091200,D
20875594,EUR/USD,2003-03-31 10:16:50.000,1.090900,1.091300,D
20875660,EUR/USD,2003-03-31 10:17:03.000,1.090700,1.091100,D
20875669,EUR/USD,2003-03-31 10:17:04.000,1.090800,1.091200,D
20875671,EUR/USD,2003-03-31 10:17:04.000,1.090900,1.091300,D
20875690,EUR/USD,2003-03-31 10:17:10.000,1.091000,1.091400,D
20875727,EUR/USD,2003-03-31 10:17:22.000,1.090900,1.091300,D
20875739,EUR/USD,2003-03-31 10:17:27.000,1.091000,1.091400,D
20875747,EUR/USD,2003-03-31 10:17:27.000,1.091100,1.091500,D
20875755,EUR/USD,2003-03-31 10:17:29.000,1.091200,1.091600,D
20875761,EUR/USD,2003-03-31 10:17:30.000,1.091100,1.091500,D
20875769,EUR/USD,2003-03-31 10:17:32.000,1.091000,1.091400,D
20875834,EUR/USD,2003-03-31 10:17:46.000,1.091100,1.091500,D
20875854,EUR/USD,2003-03-31 10:17:47.000,1.091200,1.091600,D
20875965,EUR/USD,2003-03-31 10:18:12.000,1.091300,1.091700,D
20875979,EUR/USD,2003-03-31 10:18:16.000,1.091200,1.091600,D
20876026,EUR/USD,2003-03-31 10:18:23.000,1.091300,1.091700,D
20876032,EUR/USD,2003-03-31 10:18:23.000,1.091400,1.091800,D
20876088,EUR/USD,2003-03-31 10:18:28.000,1.091500,1.091900,D
20876096,EUR/USD,2003-03-31 10:18:29.000,1.091600,1.092000,D
20876098,EUR/USD,2003-03-31 10:18:30.000,1.091600,1.092000,D
20876103,EUR/USD,2003-03-31 10:18:30.000,1.091700,1.092100,D
20876106,EUR/USD,2003-03-31 10:18:31.000,1.091600,1.092000,D
20876113,EUR/USD,2003-03-31 10:18:33.000,1.091700,1.092100,D
20876130,EUR/USD,2003-03-31 10:18:36.000,1.091600,1.092000,D
20876158,EUR/USD,2003-03-31 10:18:40.000,1.091500,1.091900,D
20876161,EUR/USD,2003-03-31 10:18:41.000,1.091400,1.091800,D
20876202,EUR/USD,2003-03-31 10:18:51.000,1.091500,1.091900,D
20876211,EUR/USD,2003-03-31 10:18:51.000,1.091600,1.092000,D
20876231,EUR/USD,2003-03-31 10:18:54.000,1.091700,1.092100,D
20876253,EUR/USD,2003-03-31 10:18:57.000,1.091600,1.092000,D
20876296,EUR/USD,2003-03-31 10:19:09.000,1.091700,1.092100,D
20876309,EUR/USD,2003-03-31 10:19:10.000,1.091600,1.092000,D
20876324,EUR/USD,2003-03-31 10:19:15.000,1.091500,1.091900,D
20876332,EUR/USD,2003-03-31 10:19:15.000,1.091400,1.091800,D
20876423,EUR/USD,2003-03-31 10:19:37.000,1.091300,1.091700,D
20876433,EUR/USD,2003-03-31 10:19:38.000,1.091400,1.091800,D
20876568,EUR/USD,2003-03-31 10:20:19.000,1.091300,1.091700,D
20876579,EUR/USD,2003-03-31 10:20:23.000,1.091200,1.091600,D
20876616,EUR/USD,2003-03-31 10:20:31.000,1.091400,1.091800,D
20876625,EUR/USD,2003-03-31 10:20:32.000,1.091300,1.091700,D
20876627,EUR/USD,2003-03-31 10:20:33.000,1.091200,1.091600,D
20876736,EUR/USD,2003-03-31 10:21:03.000,1.091300,1.091700,D
20876740,EUR/USD,2003-03-31 10:21:03.000,1.091400,1.091800,D
20876746,EUR/USD,2003-03-31 10:21:04.000,1.091300,1.091700,D
20876755,EUR/USD,2003-03-31 10:21:06.000,1.091400,1.091800,D
20876810,EUR/USD,2003-03-31 10:21:20.000,1.091300,1.091700,D
20876816,EUR/USD,2003-03-31 10:21:23.000,1.091200,1.091600,D
20876993,EUR/USD,2003-03-31 10:22:33.000,1.091300,1.091700,D
20876995,EUR/USD,2003-03-31 10:22:33.000,1.091400,1.091800,D
20877086,EUR/USD,2003-03-31 10:23:01.000,1.091300,1.091700,D
20877094,EUR/USD,2003-03-31 10:23:04.000,1.091100,1.091500,D
20877096,EUR/USD,2003-03-31 10:23:05.000,1.091300,1.091700,D
20877105,EUR/USD,2003-03-31 10:23:08.000,1.091200,1.091600,D
20877111,EUR/USD,2003-03-31 10:23:11.000,1.091100,1.091500,D
20877114,EUR/USD,2003-03-31 10:23:12.000,1.091300,1.091700,D
20877118,EUR/USD,2003-03-31 10:23:12.000,1.091200,1.091600,D
20877120,EUR/USD,2003-03-31 10:23:13.000,1.091100,1.091500,D
20877136,EUR/USD,2003-03-31 10:23:16.000,1.091200,1.091600,D
20877138,EUR/USD,2003-03-31 10:23:18.000,1.091100,1.091500,D
20877202,EUR/USD,2003-03-31 10:24:02.000,1.091000,1.091400,D
20877231,EUR/USD,2003-03-31 10:24:07.000,1.090900,1.091300,D
20877252,EUR/USD,2003-03-31 10:24:10.000,1.091000,1.091400,D
20877259,EUR/USD,2003-03-31 10:24:12.000,1.090900,1.091300,D
20877263,EUR/USD,2003-03-31 10:24:13.000,1.091000,1.091400,D
20877279,EUR/USD,2003-03-31 10:24:16.000,1.090900,1.091300,D
20877287,EUR/USD,2003-03-31 10:24:18.000,1.091000,1.091400,D
20877324,EUR/USD,2003-03-31 10:24:33.000,1.090900,1.091300,D
20877329,EUR/USD,2003-03-31 10:24:34.000,1.091000,1.091400,D
20877333,EUR/USD,2003-03-31 10:24:35.000,1.090900,1.091300,D
20877338,EUR/USD,2003-03-31 10:24:36.000,1.091000,1.091400,D
20877364,EUR/USD,2003-03-31 10:24:53.000,1.091100,1.091500,D
20877486,EUR/USD,2003-03-31 10:25:29.000,1.091000,1.091400,D
20877510,EUR/USD,2003-03-31 10:25:42.000,1.091100,1.091500,D
20877514,EUR/USD,2003-03-31 10:25:46.000,1.091000,1.091400,D
20877552,EUR/USD,2003-03-31 10:25:58.000,1.090900,1.091300,D
20877569,EUR/USD,2003-03-31 10:26:04.000,1.091000,1.091400,D
20877583,EUR/USD,2003-03-31 10:26:08.000,1.090900,1.091300,D
20877601,EUR/USD,2003-03-31 10:26:11.000,1.091000,1.091400,D
20877618,EUR/USD,2003-03-31 10:26:19.000,1.091100,1.091500,D
20877627,EUR/USD,2003-03-31 10:26:24.000,1.091000,1.091400,D
20877643,EUR/USD,2003-03-31 10:26:26.000,1.091100,1.091500,D
20877649,EUR/USD,2003-03-31 10:26:27.000,1.091000,1.091400,D
20877696,EUR/USD,2003-03-31 10:26:39.000,1.090900,1.091300,D
20877753,EUR/USD,2003-03-31 10:26:56.000,1.091000,1.091400,D
20877754,EUR/USD,2003-03-31 10:26:56.000,1.090900,1.091300,D
20877787,EUR/USD,2003-03-31 10:27:13.000,1.090800,1.091200,D
20877793,EUR/USD,2003-03-31 10:27:14.000,1.090900,1.091300,D
20877811,EUR/USD,2003-03-31 10:27:16.000,1.090800,1.091200,D
20877866,EUR/USD,2003-03-31 10:27:26.000,1.090700,1.091100,D
20877874,EUR/USD,2003-03-31 10:27:28.000,1.090800,1.091200,D
20877898,EUR/USD,2003-03-31 10:27:32.000,1.090700,1.091100,D
20877922,EUR/USD,2003-03-31 10:27:37.000,1.090600,1.091000,D
20877969,EUR/USD,2003-03-31 10:28:00.000,1.090500,1.090900,D
20877976,EUR/USD,2003-03-31 10:28:02.000,1.090400,1.090800,D
20877994,EUR/USD,2003-03-31 10:28:07.000,1.090500,1.090900,D
20877998,EUR/USD,2003-03-31 10:28:07.000,1.090600,1.091000,D
20878011,EUR/USD,2003-03-31 10:28:10.000,1.090500,1.090900,D
20878023,EUR/USD,2003-03-31 10:28:11.000,1.090600,1.091000,D
20878045,EUR/USD,2003-03-31 10:28:17.000,1.090500,1.090900,D
20878071,EUR/USD,2003-03-31 10:28:24.000,1.090600,1.091000,D
20878130,EUR/USD,2003-03-31 10:28:36.000,1.090500,1.090900,D
20878146,EUR/USD,2003-03-31 10:28:38.000,1.090600,1.091000,D
20878164,EUR/USD,2003-03-31 10:28:41.000,1.090500,1.090900,D
20878170,EUR/USD,2003-03-31 10:28:43.000,1.090600,1.091000,D
20878187,EUR/USD,2003-03-31 10:28:45.000,1.090500,1.090900,D
20878195,EUR/USD,2003-03-31 10:28:46.000,1.090400,1.090800,D
20878232,EUR/USD,2003-03-31 10:28:55.000,1.090500,1.090900,D
20878253,EUR/USD,2003-03-31 10:29:03.000,1.090600,1.091000,D
20878254,EUR/USD,2003-03-31 10:29:04.000,1.090700,1.091100,D
20878274,EUR/USD,2003-03-31 10:29:08.000,1.090600,1.091000,D
20878299,EUR/USD,2003-03-31 10:29:13.000,1.090700,1.091100,D
20878351,EUR/USD,2003-03-31 10:29:31.000,1.090800,1.091200,D
20878356,EUR/USD,2003-03-31 10:29:32.000,1.090900,1.091300,D
20878361,EUR/USD,2003-03-31 10:29:33.000,1.091000,1.091400,D
20878375,EUR/USD,2003-03-31 10:29:34.000,1.090900,1.091300,D
20878385,EUR/USD,2003-03-31 10:29:35.000,1.091000,1.091400,D
20878387,EUR/USD,2003-03-31 10:29:35.000,1.090900,1.091300,D
20878460,EUR/USD,2003-03-31 10:30:03.000,1.091000,1.091400,D
20878465,EUR/USD,2003-03-31 10:30:04.000,1.090900,1.091300,D
20878490,EUR/USD,2003-03-31 10:30:10.000,1.090700,1.091100,D
20878500,EUR/USD,2003-03-31 10:30:12.000,1.090800,1.091200,D
20878504,EUR/USD,2003-03-31 10:30:13.000,1.090900,1.091300,D
20878561,EUR/USD,2003-03-31 10:30:37.000,1.091000,1.091400,D
20878576,EUR/USD,2003-03-31 10:30:39.000,1.090900,1.091300,D
20878580,EUR/USD,2003-03-31 10:30:41.000,1.091000,1.091400,D
20878592,EUR/USD,2003-03-31 10:30:44.000,1.090900,1.091300,D
20878607,EUR/USD,2003-03-31 10:30:50.000,1.091000,1.091400,D
20878617,EUR/USD,2003-03-31 10:30:55.000,1.090900,1.091300,D
20878639,EUR/USD,2003-03-31 10:30:59.000,1.090700,1.091100,D
20878649,EUR/USD,2003-03-31 10:31:01.000,1.090900,1.091300,D
20878669,EUR/USD,2003-03-31 10:31:10.000,1.091000,1.091400,D
20878670,EUR/USD,2003-03-31 10:31:11.000,1.090900,1.091300,D
20878679,EUR/USD,2003-03-31 10:31:14.000,1.091000,1.091400,D
20878689,EUR/USD,2003-03-31 10:31:16.000,1.090900,1.091300,D
20878698,EUR/USD,2003-03-31 10:31:20.000,1.091000,1.091400,D
20878704,EUR/USD,2003-03-31 10:31:21.000,1.090900,1.091300,D
20878772,EUR/USD,2003-03-31 10:31:57.000,1.090700,1.091100,D
20878818,EUR/USD,2003-03-31 10:32:15.000,1.090500,1.090900,D
20878956,EUR/USD,2003-03-31 10:32:56.000,1.090400,1.090800,D
20878961,EUR/USD,2003-03-31 10:32:58.000,1.090500,1.090900,D
20879014,EUR/USD,2003-03-31 10:33:11.000,1.090400,1.090800,D
20879040,EUR/USD,2003-03-31 10:33:16.000,1.090500,1.090900,D
20879044,EUR/USD,2003-03-31 10:33:17.000,1.090400,1.090800,D
20879071,EUR/USD,2003-03-31 10:33:27.000,1.090300,1.090700,D
20879202,EUR/USD,2003-03-31 10:33:51.000,1.090400,1.090800,D
20879213,EUR/USD,2003-03-31 10:33:54.000,1.090300,1.090700,D
20879229,EUR/USD,2003-03-31 10:33:59.000,1.090200,1.090600,D
20879230,EUR/USD,2003-03-31 10:34:00.000,1.090300,1.090700,D
20879268,EUR/USD,2003-03-31 10:34:06.000,1.090200,1.090600,D
20879279,EUR/USD,2003-03-31 10:34:07.000,1.090100,1.090500,D
20879284,EUR/USD,2003-03-31 10:34:07.000,1.090000,1.090400,D
20879298,EUR/USD,2003-03-31 10:34:09.000,1.089900,1.090300,D
20879316,EUR/USD,2003-03-31 10:34:11.000,1.090000,1.090400,D
20879366,EUR/USD,2003-03-31 10:34:14.000,1.089800,1.090200,D
20879370,EUR/USD,2003-03-31 10:34:15.000,1.089700,1.090100,D
20879371,EUR/USD,2003-03-31 10:34:15.000,1.089900,1.090300,D
20879381,EUR/USD,2003-03-31 10:34:16.000,1.090000,1.090400,D
20879405,EUR/USD,2003-03-31 10:34:19.000,1.090000,1.090400,D
20879545,EUR/USD,2003-03-31 10:34:54.000,1.089800,1.090200,D
20879550,EUR/USD,2003-03-31 10:34:55.000,1.089900,1.090300,D
20879551,EUR/USD,2003-03-31 10:34:56.000,1.090000,1.090400,D
20879556,EUR/USD,2003-03-31 10:34:57.000,1.089800,1.090200,D
20879585,EUR/USD,2003-03-31 10:35:07.000,1.089900,1.090300,D
20879590,EUR/USD,2003-03-31 10:35:08.000,1.090000,1.090400,D
20879685,EUR/USD,2003-03-31 10:35:29.000,1.090100,1.090500,D
20879690,EUR/USD,2003-03-31 10:35:29.000,1.090200,1.090600,D
20879785,EUR/USD,2003-03-31 10:35:59.000,1.090100,1.090500,D
20879792,EUR/USD,2003-03-31 10:36:01.000,1.090000,1.090400,D
20879806,EUR/USD,2003-03-31 10:36:04.000,1.089900,1.090300,D
20879814,EUR/USD,2003-03-31 10:36:05.000,1.090000,1.090400,D
20879844,EUR/USD,2003-03-31 10:36:08.000,1.089900,1.090300,D
20879852,EUR/USD,2003-03-31 10:36:08.000,1.089800,1.090200,D
20879860,EUR/USD,2003-03-31 10:36:09.000,1.090000,1.090400,D
20879864,EUR/USD,2003-03-31 10:36:10.000,1.089900,1.090300,D
20879874,EUR/USD,2003-03-31 10:36:11.000,1.090000,1.090400,D
20879890,EUR/USD,2003-03-31 10:36:13.000,1.089900,1.090300,D
20879896,EUR/USD,2003-03-31 10:36:15.000,1.089800,1.090200,D
20879927,EUR/USD,2003-03-31 10:36:20.000,1.089700,1.090100,D
20879936,EUR/USD,2003-03-31 10:36:21.000,1.089600,1.090000,D
20879981,EUR/USD,2003-03-31 10:36:25.000,1.089500,1.089900,D
20880012,EUR/USD,2003-03-31 10:36:29.000,1.089400,1.089800,D
20880014,EUR/USD,2003-03-31 10:36:29.000,1.089500,1.089900,D
20880017,EUR/USD,2003-03-31 10:36:30.000,1.089600,1.090000,D
20880021,EUR/USD,2003-03-31 10:36:30.000,1.089500,1.089900,D
20880038,EUR/USD,2003-03-31 10:36:34.000,1.089600,1.090000,D
20880040,EUR/USD,2003-03-31 10:36:34.000,1.089500,1.089900,D
20880069,EUR/USD,2003-03-31 10:36:45.000,1.089400,1.089800,D
20880089,EUR/USD,2003-03-31 10:36:47.000,1.089500,1.089900,D
20880128,EUR/USD,2003-03-31 10:36:57.000,1.089600,1.090000,D
20880149,EUR/USD,2003-03-31 10:37:00.000,1.089500,1.089900,D
20880168,EUR/USD,2003-03-31 10:37:08.000,1.089400,1.089800,D
20880188,EUR/USD,2003-03-31 10:37:11.000,1.089500,1.089900,D
20880196,EUR/USD,2003-03-31 10:37:13.000,1.089400,1.089800,D
20880213,EUR/USD,2003-03-31 10:37:16.000,1.089300,1.089700,D
20880330,EUR/USD,2003-03-31 10:38:03.000,1.089400,1.089800,D
20880343,EUR/USD,2003-03-31 10:38:07.000,1.089500,1.089900,D
20880356,EUR/USD,2003-03-31 10:38:09.000,1.089400,1.089800,D
20880391,EUR/USD,2003-03-31 10:38:17.000,1.089300,1.089700,D
20880419,EUR/USD,2003-03-31 10:38:33.000,1.089400,1.089800,D
20880420,EUR/USD,2003-03-31 10:38:33.000,1.089400,1.089800,D
20880422,EUR/USD,2003-03-31 10:38:33.000,1.089500,1.089900,D
20880431,EUR/USD,2003-03-31 10:38:37.000,1.089400,1.089800,D
20880438,EUR/USD,2003-03-31 10:38:41.000,1.089500,1.089900,D
20880452,EUR/USD,2003-03-31 10:38:46.000,1.089400,1.089800,D
20880465,EUR/USD,2003-03-31 10:38:50.000,1.089500,1.089900,D
20880473,EUR/USD,2003-03-31 10:38:53.000,1.089400,1.089800,D
20880476,EUR/USD,2003-03-31 10:38:59.000,1.089500,1.089900,D
20880483,EUR/USD,2003-03-31 10:39:01.000,1.089600,1.090000,D
20880486,EUR/USD,2003-03-31 10:39:01.000,1.089500,1.089900,D
20880496,EUR/USD,2003-03-31 10:39:03.000,1.089600,1.090000,D
20880509,EUR/USD,2003-03-31 10:39:05.000,1.089500,1.089900,D
20880518,EUR/USD,2003-03-31 10:39:06.000,1.089600,1.090000,D
20880567,EUR/USD,2003-03-31 10:39:27.000,1.089500,1.089900,D
20880570,EUR/USD,2003-03-31 10:39:28.000,1.089600,1.090000,D
20880592,EUR/USD,2003-03-31 10:39:34.000,1.089700,1.090100,D
20880616,EUR/USD,2003-03-31 10:39:40.000,1.089600,1.090000,D
20880623,EUR/USD,2003-03-31 10:39:42.000,1.089700,1.090100,D
20880671,EUR/USD,2003-03-31 10:39:51.000,1.089800,1.090200,D
20880720,EUR/USD,2003-03-31 10:40:01.000,1.089700,1.090100,D
20880726,EUR/USD,2003-03-31 10:40:02.000,1.089800,1.090200,D
20880888,EUR/USD,2003-03-31 10:40:49.000,1.089700,1.090100,D
20880894,EUR/USD,2003-03-31 10:40:50.000,1.089800,1.090200,D
20880959,EUR/USD,2003-03-31 10:41:20.000,1.089700,1.090100,D
20881073,EUR/USD,2003-03-31 10:42:08.000,1.089600,1.090000,D
20881111,EUR/USD,2003-03-31 10:42:36.000,1.089500,1.089900,D
20881136,EUR/USD,2003-03-31 10:42:44.000,1.089400,1.089800,D
20881147,EUR/USD,2003-03-31 10:42:50.000,1.089300,1.089700,D
20881177,EUR/USD,2003-03-31 10:43:10.000,1.089400,1.089800,D
20881179,EUR/USD,2003-03-31 10:43:10.000,1.089500,1.089900,D
20881216,EUR/USD,2003-03-31 10:43:18.000,1.089600,1.090000,D
20881234,EUR/USD,2003-03-31 10:43:20.000,1.089500,1.089900,D
20881243,EUR/USD,2003-03-31 10:43:21.000,1.089600,1.090000,D
20881251,EUR/USD,2003-03-31 10:43:22.000,1.089500,1.089900,D
20881261,EUR/USD,2003-03-31 10:43:31.000,1.089600,1.090000,D
20881264,EUR/USD,2003-03-31 10:43:32.000,1.089500,1.089900,D
20881265,EUR/USD,2003-03-31 10:43:33.000,1.089600,1.090000,D
20881269,EUR/USD,2003-03-31 10:43:33.000,1.089500,1.089900,D
20881272,EUR/USD,2003-03-31 10:43:36.000,1.089600,1.090000,D
20881281,EUR/USD,2003-03-31 10:43:41.000,1.089500,1.089900,D
20881289,EUR/USD,2003-03-31 10:43:44.000,1.089600,1.090000,D
20881290,EUR/USD,2003-03-31 10:43:45.000,1.089500,1.089900,D
20881293,EUR/USD,2003-03-31 10:43:49.000,1.089600,1.090000,D
20881305,EUR/USD,2003-03-31 10:43:56.000,1.089500,1.089900,D
20881320,EUR/USD,2003-03-31 10:44:00.000,1.089600,1.090000,D
20881332,EUR/USD,2003-03-31 10:44:03.000,1.089500,1.089900,D
20881342,EUR/USD,2003-03-31 10:44:07.000,1.089400,1.089800,D
20881349,EUR/USD,2003-03-31 10:44:08.000,1.089300,1.089700,D
20881355,EUR/USD,2003-03-31 10:44:10.000,1.089300,1.089700,D
20881356,EUR/USD,2003-03-31 10:44:11.000,1.089500,1.089900,D
20881362,EUR/USD,2003-03-31 10:44:15.000,1.089300,1.089700,D
20881396,EUR/USD,2003-03-31 10:44:20.000,1.089500,1.089900,D
20881399,EUR/USD,2003-03-31 10:44:21.000,1.089400,1.089800,D
20881409,EUR/USD,2003-03-31 10:44:21.000,1.089300,1.089700,D
20881414,EUR/USD,2003-03-31 10:44:22.000,1.089200,1.089600,D
20881424,EUR/USD,2003-03-31 10:44:23.000,1.089100,1.089500,D
20881433,EUR/USD,2003-03-31 10:44:24.000,1.089100,1.089500,D
20881436,EUR/USD,2003-03-31 10:44:25.000,1.089300,1.089700,D
20881448,EUR/USD,2003-03-31 10:44:29.000,1.089200,1.089600,D
20881520,EUR/USD,2003-03-31 10:44:42.000,1.089100,1.089500,D
20881556,EUR/USD,2003-03-31 10:44:54.000,1.089000,1.089400,D
20881557,EUR/USD,2003-03-31 10:44:55.000,1.089200,1.089600,D
20881561,EUR/USD,2003-03-31 10:44:56.000,1.089000,1.089400,D
20881587,EUR/USD,2003-03-31 10:45:03.000,1.089300,1.089700,D
20881730,EUR/USD,2003-03-31 10:45:31.000,1.089400,1.089800,D
20881731,EUR/USD,2003-03-31 10:45:31.000,1.089600,1.090000,D
20881747,EUR/USD,2003-03-31 10:45:34.000,1.089700,1.090100,D
20881775,EUR/USD,2003-03-31 10:45:38.000,1.089800,1.090200,D
20881802,EUR/USD,2003-03-31 10:45:41.000,1.089600,1.090000,D
20881807,EUR/USD,2003-03-31 10:45:42.000,1.089700,1.090100,D
20881813,EUR/USD,2003-03-31 10:45:42.000,1.089600,1.090000,D
20881820,EUR/USD,2003-03-31 10:45:43.000,1.089700,1.090100,D
20881825,EUR/USD,2003-03-31 10:45:44.000,1.089600,1.090000,D
20881848,EUR/USD,2003-03-31 10:45:47.000,1.089700,1.090100,D
20881862,EUR/USD,2003-03-31 10:45:52.000,1.089800,1.090200,D
20881878,EUR/USD,2003-03-31 10:45:56.000,1.089700,1.090100,D
