335683729,EUR/USD,2007-07-16 22:33:20,1.377600,1.377900,D
335683742,EUR/USD,2007-07-16 22:33:23,1.377700,1.378000,D
335683783,EUR/USD,2007-07-16 22:33:46,1.377600,1.377900,D
335683856,EUR/USD,2007-07-16 22:34:36,1.377700,1.378000,D
335683875,EUR/USD,2007-07-16 22:34:48,1.377600,1.377900,D
335683885,EUR/USD,2007-07-16 22:35:04,1.377700,1.378000,D
335683947,EUR/USD,2007-07-16 22:35:58,1.377800,1.378100,D
335683950,EUR/USD,2007-07-16 22:35:59,1.377700,1.378000,D
335683995,EUR/USD,2007-07-16 22:36:19,1.377800,1.378100,D
335684016,EUR/USD,2007-07-16 22:36:26,1.377700,1.378000,D
335684035,EUR/USD,2007-07-16 22:36:30,1.377800,1.378100,D
335684059,EUR/USD,2007-07-16 22:36:48,1.377700,1.378000,D
335684083,EUR/USD,2007-07-16 22:36:59,1.377800,1.378100,D
335684151,EUR/USD,2007-07-16 22:38:18,1.377900,1.378200,D
335684153,EUR/USD,2007-07-16 22:38:20,1.377800,1.378100,D
335684198,EUR/USD,2007-07-16 22:38:42,1.377700,1.378000,D
335684302,EUR/USD,2007-07-16 22:39:43,1.377800,1.378100,D
335684327,EUR/USD,2007-07-16 22:39:50,1.377900,1.378200,D
335684334,EUR/USD,2007-07-16 22:39:53,1.377800,1.378100,D
335684339,EUR/USD,2007-07-16 22:40:04,1.377900,1.378200,D
335684342,EUR/USD,2007-07-16 22:40:04,1.377800,1.378100,D
335684346,EUR/USD,2007-07-16 22:40:04,1.377900,1.378200,D
335684353,EUR/USD,2007-07-16 22:40:06,1.377800,1.378100,D
335684354,EUR/USD,2007-07-16 22:40:07,1.377900,1.378200,D
335684362,EUR/USD,2007-07-16 22:40:11,1.377800,1.378100,D
335684369,EUR/USD,2007-07-16 22:40:17,1.377900,1.378200,D
335684408,EUR/USD,2007-07-16 22:41:29,1.377800,1.378100,D
335684566,EUR/USD,2007-07-16 22:45:35,1.377900,1.378200,D
335684568,EUR/USD,2007-07-16 22:45:45,1.377800,1.378100,D
335684572,EUR/USD,2007-07-16 22:45:54,1.377900,1.378200,D
335684605,EUR/USD,2007-07-16 22:46:30,1.377800,1.378100,D
335684752,EUR/USD,2007-07-16 22:52:06,1.377700,1.378000,D
335684756,EUR/USD,2007-07-16 22:52:09,1.377800,1.378100,D
335684759,EUR/USD,2007-07-16 22:52:09,1.377700,1.378000,D
335684764,EUR/USD,2007-07-16 22:52:10,1.377800,1.378100,D
335684778,EUR/USD,2007-07-16 22:52:16,1.377700,1.378000,D
335684784,EUR/USD,2007-07-16 22:52:19,1.377800,1.378100,D
335684961,EUR/USD,2007-07-16 22:56:06,1.377900,1.378200,D
335685047,EUR/USD,2007-07-16 22:58:17,1.378000,1.378300,D
335685049,EUR/USD,2007-07-16 22:58:17,1.377900,1.378200,D
335685050,EUR/USD,2007-07-16 22:58:18,1.378000,1.378300,D
335685096,EUR/USD,2007-07-16 22:58:29,1.378100,1.378400,D
335685128,EUR/USD,2007-07-16 22:58:42,1.378000,1.378300,D
335685166,EUR/USD,2007-07-16 22:59:14,1.378100,1.378400,D
335685278,EUR/USD,2007-07-16 23:01:57,1.378200,1.378500,D
335685319,EUR/USD,2007-07-16 23:02:41,1.378100,1.378400,D
335685320,EUR/USD,2007-07-16 23:02:41,1.378200,1.378500,D
335685322,EUR/USD,2007-07-16 23:02:41,1.378100,1.378400,D
335685388,EUR/USD,2007-07-16 23:03:53,1.378000,1.378300,D
335685394,EUR/USD,2007-07-16 23:04:01,1.378100,1.378400,D
335685398,EUR/USD,2007-07-16 23:04:03,1.378000,1.378300,D
335685408,EUR/USD,2007-07-16 23:04:26,1.377900,1.378200,D
335685514,EUR/USD,2007-07-16 23:05:50,1.378000,1.378300,D
335685519,EUR/USD,2007-07-16 23:05:53,1.377900,1.378200,D
335685556,EUR/USD,2007-07-16 23:06:16,1.378000,1.378300,D
335685563,EUR/USD,2007-07-16 23:06:16,1.377900,1.378200,D
335685575,EUR/USD,2007-07-16 23:06:18,1.378000,1.378300,D
335685751,EUR/USD,2007-07-16 23:09:25,1.377900,1.378200,D
335685764,EUR/USD,2007-07-16 23:09:28,1.378000,1.378300,D
335685826,EUR/USD,2007-07-16 23:11:59,1.377900,1.378200,D
335685834,EUR/USD,2007-07-16 23:13:12,1.378000,1.378300,D
335685886,EUR/USD,2007-07-16 23:14:30,1.378100,1.378400,D
335685990,EUR/USD,2007-07-16 23:17:00,1.378200,1.378500,D
335685995,EUR/USD,2007-07-16 23:17:06,1.378100,1.378400,D
335685998,EUR/USD,2007-07-16 23:17:07,1.378200,1.378500,D
335686003,EUR/USD,2007-07-16 23:17:09,1.378100,1.378400,D
335686128,EUR/USD,2007-07-16 23:21:48,1.378200,1.378500,D
335686136,EUR/USD,2007-07-16 23:21:48,1.378100,1.378400,D
335686221,EUR/USD,2007-07-16 23:24:17,1.378200,1.378500,D
335686276,EUR/USD,2007-07-16 23:26:18,1.378300,1.378600,D
335686302,EUR/USD,2007-07-16 23:26:43,1.378200,1.378500,D
335686343,EUR/USD,2007-07-16 23:27:36,1.378300,1.378600,D
335686358,EUR/USD,2007-07-16 23:27:44,1.378200,1.378500,D
335686361,EUR/USD,2007-07-16 23:27:45,1.378300,1.378600,D
335686412,EUR/USD,2007-07-16 23:28:18,1.378200,1.378500,D
335686503,EUR/USD,2007-07-16 23:29:50,1.378100,1.378400,D
335686522,EUR/USD,2007-07-16 23:30:26,1.378000,1.378300,D
335686541,EUR/USD,2007-07-16 23:30:54,1.378100,1.378400,D
335686579,EUR/USD,2007-07-16 23:31:49,1.378000,1.378300,D
335686584,EUR/USD,2007-07-16 23:31:55,1.378100,1.378400,D
335686654,EUR/USD,2007-07-16 23:33:23,1.378200,1.378500,D
335686788,EUR/USD,2007-07-16 23:37:24,1.378300,1.378600,D
335686790,EUR/USD,2007-07-16 23:37:25,1.378200,1.378500,D
335686804,EUR/USD,2007-07-16 23:38:09,1.378300,1.378600,D
335686809,EUR/USD,2007-07-16 23:38:12,1.378200,1.378500,D
335686874,EUR/USD,2007-07-16 23:38:53,1.378300,1.378600,D
335686879,EUR/USD,2007-07-16 23:38:55,1.378200,1.378500,D
335686887,EUR/USD,2007-07-16 23:39:03,1.378300,1.378600,D
335686890,EUR/USD,2007-07-16 23:39:04,1.378200,1.378500,D
335686902,EUR/USD,2007-07-16 23:39:23,1.378300,1.378600,D
335686910,EUR/USD,2007-07-16 23:39:25,1.378200,1.378500,D
335686915,EUR/USD,2007-07-16 23:39:29,1.378300,1.378600,D
335686919,EUR/USD,2007-07-16 23:39:31,1.378200,1.378500,D
335686923,EUR/USD,2007-07-16 23:39:36,1.378300,1.378600,D
335686928,EUR/USD,2007-07-16 23:39:38,1.378200,1.378500,D
335686931,EUR/USD,2007-07-16 23:39:53,1.378300,1.378600,D
335686933,EUR/USD,2007-07-16 23:40:01,1.378200,1.378500,D
335686969,EUR/USD,2007-07-16 23:40:36,1.378300,1.378600,D
335686972,EUR/USD,2007-07-16 23:40:39,1.378200,1.378500,D
335686976,EUR/USD,2007-07-16 23:40:43,1.378100,1.378400,D
335687000,EUR/USD,2007-07-16 23:41:14,1.378200,1.378500,D
335687025,EUR/USD,2007-07-16 23:41:28,1.378300,1.378600,D
335687032,EUR/USD,2007-07-16 23:41:33,1.378200,1.378500,D
335687033,EUR/USD,2007-07-16 23:41:35,1.378300,1.378600,D
335687042,EUR/USD,2007-07-16 23:41:37,1.378200,1.378500,D
335687043,EUR/USD,2007-07-16 23:41:40,1.378300,1.378600,D
335687073,EUR/USD,2007-07-16 23:42:02,1.378400,1.378700,D
335687075,EUR/USD,2007-07-16 23:42:02,1.378300,1.378600,D
335687076,EUR/USD,2007-07-16 23:42:02,1.378400,1.378700,D
335687080,EUR/USD,2007-07-16 23:42:03,1.378300,1.378600,D
335687091,EUR/USD,2007-07-16 23:42:04,1.378400,1.378700,D
335687098,EUR/USD,2007-07-16 23:42:06,1.378300,1.378600,D
335687109,EUR/USD,2007-07-16 23:42:09,1.378400,1.378700,D
335687121,EUR/USD,2007-07-16 23:42:10,1.378300,1.378600,D
335687136,EUR/USD,2007-07-16 23:42:15,1.378400,1.378700,D
335687140,EUR/USD,2007-07-16 23:42:17,1.378300,1.378600,D
335687154,EUR/USD,2007-07-16 23:42:55,1.378200,1.378500,D
335687159,EUR/USD,2007-07-16 23:42:55,1.378300,1.378600,D
335687300,EUR/USD,2007-07-16 23:45:14,1.378400,1.378700,D
335687404,EUR/USD,2007-07-16 23:46:46,1.378300,1.378600,D
335687417,EUR/USD,2007-07-16 23:46:56,1.378400,1.378700,D
335687424,EUR/USD,2007-07-16 23:47:20,1.378500,1.378800,D
335687433,EUR/USD,2007-07-16 23:47:22,1.378400,1.378700,D
335687456,EUR/USD,2007-07-16 23:47:35,1.378500,1.378800,D
335687458,EUR/USD,2007-07-16 23:47:42,1.378400,1.378700,D
335687475,EUR/USD,2007-07-16 23:47:48,1.378500,1.378800,D
335687481,EUR/USD,2007-07-16 23:47:55,1.378400,1.378700,D
335687505,EUR/USD,2007-07-16 23:48:05,1.378500,1.378800,D
335687510,EUR/USD,2007-07-16 23:48:12,1.378400,1.378700,D
335687527,EUR/USD,2007-07-16 23:48:17,1.378300,1.378600,D
335687528,EUR/USD,2007-07-16 23:48:17,1.378400,1.378700,D
335687531,EUR/USD,2007-07-16 23:48:20,1.378300,1.378600,D
335687534,EUR/USD,2007-07-16 23:48:26,1.378400,1.378700,D
335687539,EUR/USD,2007-07-16 23:48:31,1.378500,1.378800,D
335687543,EUR/USD,2007-07-16 23:48:33,1.378400,1.378700,D
335687649,EUR/USD,2007-07-16 23:49:36,1.378300,1.378600,D
335687670,EUR/USD,2007-07-16 23:49:48,1.378400,1.378700,D
335687673,EUR/USD,2007-07-16 23:49:54,1.378300,1.378600,D
335687702,EUR/USD,2007-07-16 23:50:32,1.378400,1.378700,D
335687706,EUR/USD,2007-07-16 23:50:35,1.378300,1.378600,D
335687708,EUR/USD,2007-07-16 23:50:36,1.378400,1.378700,D
335687710,EUR/USD,2007-07-16 23:50:36,1.378300,1.378600,D
335687776,EUR/USD,2007-07-16 23:51:23,1.378400,1.378700,D
335687779,EUR/USD,2007-07-16 23:51:23,1.378300,1.378600,D
335687811,EUR/USD,2007-07-16 23:52:07,1.378400,1.378700,D
335687817,EUR/USD,2007-07-16 23:52:10,1.378300,1.378600,D
335687830,EUR/USD,2007-07-16 23:52:14,1.378400,1.378700,D
335687848,EUR/USD,2007-07-16 23:52:30,1.378300,1.378600,D
335687851,EUR/USD,2007-07-16 23:52:33,1.378400,1.378700,D
335688069,EUR/USD,2007-07-16 23:55:49,1.378500,1.378800,D
335688072,EUR/USD,2007-07-16 23:55:54,1.378400,1.378700,D
335688074,EUR/USD,2007-07-16 23:56:04,1.378500,1.378800,D
335688078,EUR/USD,2007-07-16 23:56:18,1.378400,1.378700,D
335688145,EUR/USD,2007-07-16 23:58:08,1.378300,1.378600,D
335688148,EUR/USD,2007-07-16 23:58:10,1.378400,1.378700,D
335688150,EUR/USD,2007-07-16 23:58:12,1.378300,1.378600,D
335688160,EUR/USD,2007-07-16 23:58:21,1.378200,1.378500,D
335688172,EUR/USD,2007-07-16 23:58:26,1.378300,1.378600,D
335688174,EUR/USD,2007-07-16 23:58:26,1.378200,1.378500,D
335688188,EUR/USD,2007-07-16 23:58:30,1.378300,1.378600,D
335688196,EUR/USD,2007-07-16 23:58:41,1.378200,1.378500,D
335688229,EUR/USD,2007-07-16 23:58:59,1.378300,1.378600,D
335688249,EUR/USD,2007-07-16 23:59:47,1.378200,1.378500,D
335688391,EUR/USD,2007-07-17 00:04:10,1.378300,1.378600,D
335688410,EUR/USD,2007-07-17 00:04:19,1.378400,1.378700,D
335688418,EUR/USD,2007-07-17 00:04:23,1.378300,1.378600,D
335688439,EUR/USD,2007-07-17 00:04:30,1.378400,1.378700,D
335688446,EUR/USD,2007-07-17 00:04:32,1.378300,1.378600,D
335688466,EUR/USD,2007-07-17 00:04:41,1.378400,1.378700,D
335688474,EUR/USD,2007-07-17 00:04:44,1.378500,1.378800,D
335688482,EUR/USD,2007-07-17 00:04:45,1.378400,1.378700,D
335688495,EUR/USD,2007-07-17 00:04:48,1.378500,1.378800,D
335688498,EUR/USD,2007-07-17 00:04:49,1.378400,1.378700,D
335688512,EUR/USD,2007-07-17 00:05:03,1.378500,1.378800,D
335688523,EUR/USD,2007-07-17 00:05:07,1.378400,1.378700,D
335688538,EUR/USD,2007-07-17 00:05:15,1.378500,1.378800,D
335688542,EUR/USD,2007-07-17 00:05:18,1.378400,1.378700,D
335688586,EUR/USD,2007-07-17 00:05:54,1.378500,1.378800,D
335688597,EUR/USD,2007-07-17 00:05:56,1.378400,1.378700,D
335688609,EUR/USD,2007-07-17 00:06:16,1.378500,1.378800,D
335688617,EUR/USD,2007-07-17 00:06:20,1.378400,1.378700,D
335688652,EUR/USD,2007-07-17 00:07:33,1.378500,1.378800,D
335688656,EUR/USD,2007-07-17 00:07:34,1.378400,1.378700,D
335688682,EUR/USD,2007-07-17 00:08:11,1.378500,1.378800,D
335688687,EUR/USD,2007-07-17 00:08:12,1.378400,1.378700,D
335688690,EUR/USD,2007-07-17 00:08:15,1.378500,1.378800,D
335688692,EUR/USD,2007-07-17 00:08:19,1.378400,1.378700,D
335688698,EUR/USD,2007-07-17 00:08:47,1.378300,1.378600,D
335688713,EUR/USD,2007-07-17 00:08:50,1.378200,1.378500,D
335688793,EUR/USD,2007-07-17 00:10:16,1.378300,1.378600,D
335688796,EUR/USD,2007-07-17 00:10:27,1.378200,1.378500,D
335688801,EUR/USD,2007-07-17 00:10:49,1.378300,1.378600,D
335688803,EUR/USD,2007-07-17 00:10:50,1.378200,1.378500,D
335688878,EUR/USD,2007-07-17 00:12:05,1.378300,1.378600,D
335688940,EUR/USD,2007-07-17 00:14:45,1.378400,1.378700,D
335688941,EUR/USD,2007-07-17 00:14:47,1.378300,1.378600,D
335688944,EUR/USD,2007-07-17 00:15:00,1.378400,1.378700,D
335688953,EUR/USD,2007-07-17 00:15:19,1.378500,1.378800,D
335688954,EUR/USD,2007-07-17 00:15:20,1.378400,1.378700,D
335689032,EUR/USD,2007-07-17 00:16:23,1.378500,1.378800,D
335689033,EUR/USD,2007-07-17 00:16:27,1.378400,1.378700,D
335689048,EUR/USD,2007-07-17 00:16:55,1.378500,1.378800,D
335689050,EUR/USD,2007-07-17 00:17:01,1.378400,1.378700,D
335689054,EUR/USD,2007-07-17 00:17:11,1.378500,1.378800,D
335689068,EUR/USD,2007-07-17 00:17:41,1.378400,1.378700,D
335689093,EUR/USD,2007-07-17 00:19:10,1.378500,1.378800,D
335689107,EUR/USD,2007-07-17 00:19:47,1.378400,1.378700,D
335689246,EUR/USD,2007-07-17 00:23:32,1.378500,1.378800,D
335689258,EUR/USD,2007-07-17 00:23:43,1.378400,1.378700,D
335689265,EUR/USD,2007-07-17 00:23:57,1.378500,1.378800,D
335689290,EUR/USD,2007-07-17 00:24:17,1.378600,1.378900,D
335689302,EUR/USD,2007-07-17 00:24:25,1.378500,1.378800,D
335689318,EUR/USD,2007-07-17 00:24:54,1.378600,1.378900,D
335689325,EUR/USD,2007-07-17 00:24:59,1.378500,1.378800,D
335689330,EUR/USD,2007-07-17 00:25:10,1.378600,1.378900,D
335689360,EUR/USD,2007-07-17 00:25:48,1.378500,1.378800,D
335689435,EUR/USD,2007-07-17 00:27:08,1.378400,1.378700,D
335689530,EUR/USD,2007-07-17 00:29:55,1.378300,1.378600,D
335689543,EUR/USD,2007-07-17 00:29:59,1.378400,1.378700,D
335689549,EUR/USD,2007-07-17 00:30:05,1.378300,1.378600,D
335689578,EUR/USD,2007-07-17 00:30:36,1.378400,1.378700,D
335689604,EUR/USD,2007-07-17 00:30:45,1.378300,1.378600,D
335689614,EUR/USD,2007-07-17 00:30:49,1.378400,1.378700,D
335689618,EUR/USD,2007-07-17 00:30:54,1.378300,1.378600,D
335689642,EUR/USD,2007-07-17 00:31:08,1.378400,1.378700,D
335689645,EUR/USD,2007-07-17 00:31:11,1.378300,1.378600,D
335689656,EUR/USD,2007-07-17 00:31:23,1.378400,1.378700,D
335689707,EUR/USD,2007-07-17 00:32:03,1.378300,1.378600,D
335689718,EUR/USD,2007-07-17 00:32:06,1.378400,1.378700,D
335689724,EUR/USD,2007-07-17 00:32:09,1.378300,1.378600,D
335689731,EUR/USD,2007-07-17 00:32:10,1.378400,1.378700,D
335689757,EUR/USD,2007-07-17 00:33:18,1.378300,1.378600,D
335689772,EUR/USD,2007-07-17 00:33:38,1.378400,1.378700,D
335689865,EUR/USD,2007-07-17 00:36:39,1.378300,1.378600,D
335689873,EUR/USD,2007-07-17 00:36:44,1.378400,1.378700,D
335689889,EUR/USD,2007-07-17 00:37:26,1.378300,1.378600,D
335689893,EUR/USD,2007-07-17 00:37:27,1.378400,1.378700,D
335689911,EUR/USD,2007-07-17 00:38:22,1.378300,1.378600,D
335689943,EUR/USD,2007-07-17 00:39:44,1.378400,1.378700,D
335689953,EUR/USD,2007-07-17 00:39:57,1.378300,1.378600,D
335690075,EUR/USD,2007-07-17 00:43:36,1.378400,1.378700,D
335690116,EUR/USD,2007-07-17 00:43:44,1.378300,1.378600,D
335690225,EUR/USD,2007-07-17 00:46:41,1.378200,1.378500,D
335690278,EUR/USD,2007-07-17 00:47:35,1.378300,1.378600,D
335690318,EUR/USD,2007-07-17 00:48:21,1.378400,1.378700,D
335690387,EUR/USD,2007-07-17 00:50:09,1.378500,1.378800,D
335690393,EUR/USD,2007-07-17 00:50:15,1.378400,1.378700,D
335690396,EUR/USD,2007-07-17 00:50:21,1.378500,1.378800,D
335690424,EUR/USD,2007-07-17 00:51:05,1.378400,1.378700,D
335690425,EUR/USD,2007-07-17 00:51:05,1.378500,1.378800,D
335690475,EUR/USD,2007-07-17 00:52:58,1.378400,1.378700,D
335690488,EUR/USD,2007-07-17 00:53:09,1.378300,1.378600,D
335690509,EUR/USD,2007-07-17 00:53:54,1.378400,1.378700,D
335690518,EUR/USD,2007-07-17 00:54:14,1.378300,1.378600,D
335690520,EUR/USD,2007-07-17 00:54:23,1.378400,1.378700,D
335690524,EUR/USD,2007-07-17 00:54:31,1.378300,1.378600,D
335690547,EUR/USD,2007-07-17 00:55:56,1.378400,1.378700,D
335690556,EUR/USD,2007-07-17 00:56:08,1.378300,1.378600,D
335690671,EUR/USD,2007-07-17 00:58:21,1.378400,1.378700,D
335690680,EUR/USD,2007-07-17 00:59:01,1.378300,1.378600,D
335690839,EUR/USD,2007-07-17 01:01:42,1.378200,1.378500,D
335690871,EUR/USD,2007-07-17 01:01:56,1.378100,1.378400,D
335690894,EUR/USD,2007-07-17 01:02:04,1.378000,1.378300,D
335691087,EUR/USD,2007-07-17 01:05:18,1.377900,1.378200,D
335691108,EUR/USD,2007-07-17 01:05:24,1.378000,1.378300,D
335691112,EUR/USD,2007-07-17 01:05:25,1.377900,1.378200,D
335691121,EUR/USD,2007-07-17 01:05:28,1.377800,1.378100,D
335691151,EUR/USD,2007-07-17 01:05:49,1.377700,1.378000,D
335691156,EUR/USD,2007-07-17 01:05:51,1.377800,1.378100,D
335691159,EUR/USD,2007-07-17 01:05:52,1.377700,1.378000,D
335691169,EUR/USD,2007-07-17 01:05:56,1.377800,1.378100,D
335691175,EUR/USD,2007-07-17 01:05:58,1.377700,1.378000,D
335691186,EUR/USD,2007-07-17 01:06:00,1.377800,1.378100,D
335691202,EUR/USD,2007-07-17 01:06:04,1.377700,1.378000,D
335691210,EUR/USD,2007-07-17 01:06:16,1.377600,1.377900,D
335691216,EUR/USD,2007-07-17 01:06:20,1.377700,1.378000,D
335691220,EUR/USD,2007-07-17 01:06:21,1.377800,1.378100,D
335691221,EUR/USD,2007-07-17 01:06:21,1.377700,1.378000,D
335691225,EUR/USD,2007-07-17 01:06:26,1.377800,1.378100,D
335691253,EUR/USD,2007-07-17 01:06:59,1.377700,1.378000,D
335691290,EUR/USD,2007-07-17 01:07:53,1.377800,1.378100,D
335691297,EUR/USD,2007-07-17 01:07:56,1.377900,1.378200,D
335691306,EUR/USD,2007-07-17 01:07:57,1.378000,1.378300,D
335691417,EUR/USD,2007-07-17 01:10:40,1.377900,1.378200,D
335691429,EUR/USD,2007-07-17 01:10:51,1.377800,1.378100,D
335691431,EUR/USD,2007-07-17 01:10:51,1.377900,1.378200,D
335691433,EUR/USD,2007-07-17 01:10:54,1.377800,1.378100,D
335691435,EUR/USD,2007-07-17 01:10:56,1.377900,1.378200,D
335691441,EUR/USD,2007-07-17 01:11:01,1.377800,1.378100,D
335691446,EUR/USD,2007-07-17 01:11:02,1.377900,1.378200,D
335691449,EUR/USD,2007-07-17 01:11:04,1.377800,1.378100,D
335691451,EUR/USD,2007-07-17 01:11:05,1.377900,1.378200,D
335691467,EUR/USD,2007-07-17 01:11:23,1.377800,1.378100,D
335691522,EUR/USD,2007-07-17 01:12:26,1.377900,1.378200,D
335691530,EUR/USD,2007-07-17 01:12:27,1.377800,1.378100,D
335691537,EUR/USD,2007-07-17 01:12:30,1.377900,1.378200,D
335691619,EUR/USD,2007-07-17 01:14:03,1.377800,1.378100,D
335691669,EUR/USD,2007-07-17 01:14:36,1.377900,1.378200,D
335691786,EUR/USD,2007-07-17 01:17:25,1.377800,1.378100,D
335691805,EUR/USD,2007-07-17 01:17:48,1.377900,1.378200,D
335691839,EUR/USD,2007-07-17 01:18:38,1.378000,1.378300,D
335691850,EUR/USD,2007-07-17 01:18:45,1.377900,1.378200,D
335691851,EUR/USD,2007-07-17 01:18:45,1.378000,1.378300,D
335691858,EUR/USD,2007-07-17 01:18:46,1.377900,1.378200,D
335691862,EUR/USD,2007-07-17 01:18:52,1.378000,1.378300,D
335691951,EUR/USD,2007-07-17 01:19:57,1.377900,1.378200,D
335691958,EUR/USD,2007-07-17 01:20:00,1.378000,1.378300,D
335692067,EUR/USD,2007-07-17 01:22:22,1.378100,1.378400,D
335692151,EUR/USD,2007-07-17 01:24:31,1.378200,1.378500,D
335692191,EUR/USD,2007-07-17 01:24:58,1.378100,1.378400,D
335692218,EUR/USD,2007-07-17 01:25:13,1.378200,1.378500,D
335692260,EUR/USD,2007-07-17 01:26:23,1.378100,1.378400,D
335692262,EUR/USD,2007-07-17 01:26:24,1.378000,1.378300,D
335692266,EUR/USD,2007-07-17 01:26:28,1.378100,1.378400,D
335692301,EUR/USD,2007-07-17 01:26:50,1.378200,1.378500,D
335692334,EUR/USD,2007-07-17 01:28:57,1.378100,1.378400,D
335692339,EUR/USD,2007-07-17 01:29:04,1.378200,1.378500,D
335692378,EUR/USD,2007-07-17 01:30:47,1.378100,1.378400,D
335692385,EUR/USD,2007-07-17 01:31:08,1.378000,1.378300,D
335692425,EUR/USD,2007-07-17 01:32:49,1.378100,1.378400,D
335692427,EUR/USD,2007-07-17 01:32:53,1.378000,1.378300,D
335692429,EUR/USD,2007-07-17 01:32:55,1.378100,1.378400,D
335692470,EUR/USD,2007-07-17 01:33:54,1.378000,1.378300,D
335692478,EUR/USD,2007-07-17 01:33:59,1.378100,1.378400,D
335692503,EUR/USD,2007-07-17 01:34:57,1.378000,1.378300,D
335692510,EUR/USD,2007-07-17 01:35:15,1.378100,1.378400,D
335692514,EUR/USD,2007-07-17 01:35:17,1.378000,1.378300,D
335692519,EUR/USD,2007-07-17 01:35:21,1.378100,1.378400,D
335692528,EUR/USD,2007-07-17 01:35:38,1.378000,1.378300,D
335692551,EUR/USD,2007-07-17 01:36:41,1.378100,1.378400,D
335692557,EUR/USD,2007-07-17 01:36:53,1.378000,1.378300,D
335692566,EUR/USD,2007-07-17 01:36:55,1.378100,1.378400,D
335692569,EUR/USD,2007-07-17 01:36:59,1.378000,1.378300,D
335692581,EUR/USD,2007-07-17 01:37:19,1.378100,1.378400,D
335692665,EUR/USD,2007-07-17 01:40:33,1.378200,1.378500,D
335692669,EUR/USD,2007-07-17 01:40:39,1.378100,1.378400,D
335692702,EUR/USD,2007-07-17 01:41:13,1.378000,1.378300,D
335692704,EUR/USD,2007-07-17 01:41:14,1.378100,1.378400,D
335692705,EUR/USD,2007-07-17 01:41:25,1.378000,1.378300,D
335692750,EUR/USD,2007-07-17 01:43:14,1.378100,1.378400,D
335692764,EUR/USD,2007-07-17 01:43:22,1.378000,1.378300,D
335692910,EUR/USD,2007-07-17 01:47:11,1.378100,1.378400,D
335692912,EUR/USD,2007-07-17 01:47:21,1.378000,1.378300,D
335692964,EUR/USD,2007-07-17 01:49:17,1.378100,1.378400,D
335692996,EUR/USD,2007-07-17 01:49:36,1.378000,1.378300,D
335693144,EUR/USD,2007-07-17 01:54:23,1.378100,1.378400,D
335693375,EUR/USD,2007-07-17 01:58:36,1.378000,1.378300,D
335693398,EUR/USD,2007-07-17 01:58:43,1.378100,1.378400,D
335693545,EUR/USD,2007-07-17 01:59:49,1.378200,1.378500,D
335693565,EUR/USD,2007-07-17 01:59:54,1.378300,1.378600,D
335693594,EUR/USD,2007-07-17 01:59:57,1.378200,1.378500,D
335693631,EUR/USD,2007-07-17 02:00:03,1.378300,1.378600,D
335693635,EUR/USD,2007-07-17 02:00:04,1.378200,1.378500,D
335693638,EUR/USD,2007-07-17 02:00:05,1.378300,1.378600,D
335693642,EUR/USD,2007-07-17 02:00:06,1.378200,1.378500,D
335693671,EUR/USD,2007-07-17 02:00:18,1.378300,1.378600,D
335693683,EUR/USD,2007-07-17 02:00:24,1.378200,1.378500,D
335693703,EUR/USD,2007-07-17 02:00:30,1.378300,1.378600,D
335693716,EUR/USD,2007-07-17 02:00:31,1.378200,1.378500,D
335693729,EUR/USD,2007-07-17 02:00:36,1.378300,1.378600,D
335693735,EUR/USD,2007-07-17 02:00:40,1.378200,1.378500,D
335693752,EUR/USD,2007-07-17 02:00:42,1.378300,1.378600,D
335693757,EUR/USD,2007-07-17 02:00:43,1.378200,1.378500,D
335693786,EUR/USD,2007-07-17 02:00:48,1.378300,1.378600,D
335693822,EUR/USD,2007-07-17 02:00:55,1.378400,1.378700,D
335693831,EUR/USD,2007-07-17 02:00:56,1.378300,1.378600,D
335693834,EUR/USD,2007-07-17 02:00:57,1.378400,1.378700,D
335693852,EUR/USD,2007-07-17 02:00:58,1.378300,1.378600,D
335693859,EUR/USD,2007-07-17 02:01:00,1.378400,1.378700,D
335693874,EUR/USD,2007-07-17 02:01:02,1.378300,1.378600,D
335693902,EUR/USD,2007-07-17 02:01:10,1.378200,1.378500,D
335693909,EUR/USD,2007-07-17 02:01:12,1.378300,1.378600,D
335693924,EUR/USD,2007-07-17 02:01:15,1.378200,1.378500,D
335693942,EUR/USD,2007-07-17 02:01:16,1.378300,1.378600,D
335694148,EUR/USD,2007-07-17 02:03:30,1.378200,1.378500,D
335694158,EUR/USD,2007-07-17 02:03:33,1.378300,1.378600,D
335694212,EUR/USD,2007-07-17 02:04:01,1.378400,1.378700,D
335694243,EUR/USD,2007-07-17 02:04:04,1.378500,1.378800,D
335694278,EUR/USD,2007-07-17 02:04:17,1.378600,1.378900,D
335694282,EUR/USD,2007-07-17 02:04:18,1.378500,1.378800,D
335694284,EUR/USD,2007-07-17 02:04:18,1.378600,1.378900,D
335694311,EUR/USD,2007-07-17 02:04:23,1.378500,1.378800,D
335694321,EUR/USD,2007-07-17 02:04:24,1.378600,1.378900,D
335694334,EUR/USD,2007-07-17 02:04:27,1.378500,1.378800,D
335694368,EUR/USD,2007-07-17 02:04:41,1.378600,1.378900,D
335694381,EUR/USD,2007-07-17 02:04:51,1.378500,1.378800,D
335694441,EUR/USD,2007-07-17 02:05:51,1.378600,1.378900,D
335694537,EUR/USD,2007-07-17 02:06:08,1.378500,1.378800,D
