333854238,EUR/USD,2007-07-03 01:55:36,1.362600,1.362900,D
333854336,EUR/USD,2007-07-03 01:56:10,1.362500,1.362800,D
333854361,EUR/USD,2007-07-03 01:56:13,1.362600,1.362900,D
333854376,EUR/USD,2007-07-03 01:56:16,1.362500,1.362800,D
333854384,EUR/USD,2007-07-03 01:56:18,1.362600,1.362900,D
333854415,EUR/USD,2007-07-03 01:56:24,1.362500,1.362800,D
333854465,EUR/USD,2007-07-03 01:56:33,1.362400,1.362700,D
333854540,EUR/USD,2007-07-03 01:56:42,1.362300,1.362600,D
333854557,EUR/USD,2007-07-03 01:56:43,1.362200,1.362500,D
333854601,EUR/USD,2007-07-03 01:56:48,1.362300,1.362600,D
333854604,EUR/USD,2007-07-03 01:56:48,1.362200,1.362500,D
333854616,EUR/USD,2007-07-03 01:56:49,1.362300,1.362600,D
333854622,EUR/USD,2007-07-03 01:56:49,1.362200,1.362500,D
333854642,EUR/USD,2007-07-03 01:56:52,1.362300,1.362600,D
333854671,EUR/USD,2007-07-03 01:56:56,1.362200,1.362500,D
333854739,EUR/USD,2007-07-03 01:57:07,1.362100,1.362400,D
333854741,EUR/USD,2007-07-03 01:57:07,1.362200,1.362500,D
333854743,EUR/USD,2007-07-03 01:57:08,1.362100,1.362400,D
333854772,EUR/USD,2007-07-03 01:57:14,1.362200,1.362500,D
333854786,EUR/USD,2007-07-03 01:57:15,1.362100,1.362400,D
333854805,EUR/USD,2007-07-03 01:57:20,1.362000,1.362300,D
333854815,EUR/USD,2007-07-03 01:57:21,1.362100,1.362400,D
333854835,EUR/USD,2007-07-03 01:57:25,1.362000,1.362300,D
333854862,EUR/USD,2007-07-03 01:57:32,1.361900,1.362200,D
333854898,EUR/USD,2007-07-03 01:57:36,1.362000,1.362300,D
333854920,EUR/USD,2007-07-03 01:57:38,1.362100,1.362400,D
333854921,EUR/USD,2007-07-03 01:57:38,1.362000,1.362300,D
333855307,EUR/USD,2007-07-03 01:58:58,1.362100,1.362400,D
333855370,EUR/USD,2007-07-03 01:59:10,1.362200,1.362500,D
333855416,EUR/USD,2007-07-03 01:59:27,1.362300,1.362600,D
333855419,EUR/USD,2007-07-03 01:59:27,1.362200,1.362500,D
333855478,EUR/USD,2007-07-03 01:59:43,1.362100,1.362400,D
333855495,EUR/USD,2007-07-03 01:59:45,1.362200,1.362500,D
333855497,EUR/USD,2007-07-03 01:59:45,1.362100,1.362400,D
333855528,EUR/USD,2007-07-03 01:59:50,1.362000,1.362300,D
333855562,EUR/USD,2007-07-03 01:59:58,1.361900,1.362200,D
333855743,EUR/USD,2007-07-03 02:00:34,1.362000,1.362300,D
333855756,EUR/USD,2007-07-03 02:00:39,1.361900,1.362200,D
333855758,EUR/USD,2007-07-03 02:00:40,1.362000,1.362300,D
333855824,EUR/USD,2007-07-03 02:00:54,1.361900,1.362200,D
333855830,EUR/USD,2007-07-03 02:00:55,1.362000,1.362300,D
333855838,EUR/USD,2007-07-03 02:00:57,1.361900,1.362200,D
333855842,EUR/USD,2007-07-03 02:00:58,1.362000,1.362300,D
333855843,EUR/USD,2007-07-03 02:00:58,1.362100,1.362400,D
333855850,EUR/USD,2007-07-03 02:00:59,1.362000,1.362300,D
333855856,EUR/USD,2007-07-03 02:01:00,1.362100,1.362400,D
333855915,EUR/USD,2007-07-03 02:01:16,1.362000,1.362300,D
333855937,EUR/USD,2007-07-03 02:01:22,1.362100,1.362400,D
333855986,EUR/USD,2007-07-03 02:01:41,1.362200,1.362500,D
333856031,EUR/USD,2007-07-03 02:02:02,1.362300,1.362600,D
333856046,EUR/USD,2007-07-03 02:02:06,1.362400,1.362700,D
333856088,EUR/USD,2007-07-03 02:02:22,1.362500,1.362800,D
333856098,EUR/USD,2007-07-03 02:02:24,1.362400,1.362700,D
333856125,EUR/USD,2007-07-03 02:02:32,1.362300,1.362600,D
333856137,EUR/USD,2007-07-03 02:02:33,1.362400,1.362700,D
333856140,EUR/USD,2007-07-03 02:02:34,1.362300,1.362600,D
333856347,EUR/USD,2007-07-03 02:03:53,1.362200,1.362500,D
333856350,EUR/USD,2007-07-03 02:03:56,1.362300,1.362600,D
333856364,EUR/USD,2007-07-03 02:04:00,1.362200,1.362500,D
333856461,EUR/USD,2007-07-03 02:04:24,1.362100,1.362400,D
333856512,EUR/USD,2007-07-03 02:04:33,1.362200,1.362500,D
333856549,EUR/USD,2007-07-03 02:04:46,1.362100,1.362400,D
333856631,EUR/USD,2007-07-03 02:05:17,1.362200,1.362500,D
333856633,EUR/USD,2007-07-03 02:05:17,1.362100,1.362400,D
333856643,EUR/USD,2007-07-03 02:05:18,1.362200,1.362500,D
333856649,EUR/USD,2007-07-03 02:05:20,1.362100,1.362400,D
333856671,EUR/USD,2007-07-03 02:05:22,1.362200,1.362500,D
333856704,EUR/USD,2007-07-03 02:05:27,1.362100,1.362400,D
333856837,EUR/USD,2007-07-03 02:05:45,1.362200,1.362500,D
333856839,EUR/USD,2007-07-03 02:05:46,1.362100,1.362400,D
333856957,EUR/USD,2007-07-03 02:06:04,1.362200,1.362500,D
333856960,EUR/USD,2007-07-03 02:06:04,1.362100,1.362400,D
333856988,EUR/USD,2007-07-03 02:06:08,1.362200,1.362500,D
333857034,EUR/USD,2007-07-03 02:06:13,1.362300,1.362600,D
333857055,EUR/USD,2007-07-03 02:06:16,1.362200,1.362500,D
333857076,EUR/USD,2007-07-03 02:06:18,1.362300,1.362600,D
333857077,EUR/USD,2007-07-03 02:06:18,1.362200,1.362500,D
333857084,EUR/USD,2007-07-03 02:06:20,1.362300,1.362600,D
333857335,EUR/USD,2007-07-03 02:07:12,1.362400,1.362700,D
333857377,EUR/USD,2007-07-03 02:07:17,1.362500,1.362800,D
333857379,EUR/USD,2007-07-03 02:07:17,1.362400,1.362700,D
333857400,EUR/USD,2007-07-03 02:07:24,1.362500,1.362800,D
333857537,EUR/USD,2007-07-03 02:07:51,1.362600,1.362900,D
333857565,EUR/USD,2007-07-03 02:07:55,1.362500,1.362800,D
333857598,EUR/USD,2007-07-03 02:08:03,1.362600,1.362900,D
333857608,EUR/USD,2007-07-03 02:08:07,1.362700,1.363000,D
333857620,EUR/USD,2007-07-03 02:08:09,1.362800,1.363100,D
333857624,EUR/USD,2007-07-03 02:08:09,1.362700,1.363000,D
333857687,EUR/USD,2007-07-03 02:08:15,1.362600,1.362900,D
333857739,EUR/USD,2007-07-03 02:08:22,1.362500,1.362800,D
333857769,EUR/USD,2007-07-03 02:08:25,1.362600,1.362900,D
333857775,EUR/USD,2007-07-03 02:08:26,1.362500,1.362800,D
333857858,EUR/USD,2007-07-03 02:08:37,1.362600,1.362900,D
333857871,EUR/USD,2007-07-03 02:08:41,1.362500,1.362800,D
333857883,EUR/USD,2007-07-03 02:08:42,1.362600,1.362900,D
333857893,EUR/USD,2007-07-03 02:08:44,1.362500,1.362800,D
333857903,EUR/USD,2007-07-03 02:08:48,1.362600,1.362900,D
333857907,EUR/USD,2007-07-03 02:08:49,1.362500,1.362800,D
333857949,EUR/USD,2007-07-03 02:09:00,1.362600,1.362900,D
333857986,EUR/USD,2007-07-03 02:09:10,1.362500,1.362800,D
333858065,EUR/USD,2007-07-03 02:09:32,1.362600,1.362900,D
333858069,EUR/USD,2007-07-03 02:09:32,1.362500,1.362800,D
333858105,EUR/USD,2007-07-03 02:09:44,1.362600,1.362900,D
333858132,EUR/USD,2007-07-03 02:09:51,1.362500,1.362800,D
333858140,EUR/USD,2007-07-03 02:09:53,1.362600,1.362900,D
333858144,EUR/USD,2007-07-03 02:09:54,1.362500,1.362800,D
333858154,EUR/USD,2007-07-03 02:09:54,1.362600,1.362900,D
333858159,EUR/USD,2007-07-03 02:09:56,1.362500,1.362800,D
333858175,EUR/USD,2007-07-03 02:09:59,1.362600,1.362900,D
333858179,EUR/USD,2007-07-03 02:10:02,1.362500,1.362800,D
333858219,EUR/USD,2007-07-03 02:10:12,1.362600,1.362900,D
333858230,EUR/USD,2007-07-03 02:10:20,1.362500,1.362800,D
333858263,EUR/USD,2007-07-03 02:10:26,1.362400,1.362700,D
333858311,EUR/USD,2007-07-03 02:10:37,1.362500,1.362800,D
333858536,EUR/USD,2007-07-03 02:11:43,1.362600,1.362900,D
333858540,EUR/USD,2007-07-03 02:11:43,1.362500,1.362800,D
333858573,EUR/USD,2007-07-03 02:11:47,1.362600,1.362900,D
333858574,EUR/USD,2007-07-03 02:11:47,1.362500,1.362800,D
333858585,EUR/USD,2007-07-03 02:11:48,1.362600,1.362900,D
333858589,EUR/USD,2007-07-03 02:11:49,1.362500,1.362800,D
333858663,EUR/USD,2007-07-03 02:12:04,1.362600,1.362900,D
333858709,EUR/USD,2007-07-03 02:12:19,1.362700,1.363000,D
333858727,EUR/USD,2007-07-03 02:12:21,1.362800,1.363100,D
333858833,EUR/USD,2007-07-03 02:12:52,1.362900,1.363200,D
333858850,EUR/USD,2007-07-03 02:12:55,1.363000,1.363300,D
333858930,EUR/USD,2007-07-03 02:13:04,1.363100,1.363400,D
333858938,EUR/USD,2007-07-03 02:13:05,1.363200,1.363500,D
333858939,EUR/USD,2007-07-03 02:13:05,1.363100,1.363400,D
333858949,EUR/USD,2007-07-03 02:13:06,1.363000,1.363300,D
333858961,EUR/USD,2007-07-03 02:13:07,1.363100,1.363400,D
333859008,EUR/USD,2007-07-03 02:13:12,1.363000,1.363300,D
333859031,EUR/USD,2007-07-03 02:13:15,1.363100,1.363400,D
333859049,EUR/USD,2007-07-03 02:13:16,1.363000,1.363300,D
333859080,EUR/USD,2007-07-03 02:13:19,1.363100,1.363400,D
333859090,EUR/USD,2007-07-03 02:13:20,1.363000,1.363300,D
333859116,EUR/USD,2007-07-03 02:13:23,1.363100,1.363400,D
333859119,EUR/USD,2007-07-03 02:13:23,1.363000,1.363300,D
333859169,EUR/USD,2007-07-03 02:13:35,1.362900,1.363200,D
333859192,EUR/USD,2007-07-03 02:13:38,1.363000,1.363300,D
333859203,EUR/USD,2007-07-03 02:13:40,1.362900,1.363200,D
333859221,EUR/USD,2007-07-03 02:13:43,1.363000,1.363300,D
333859230,EUR/USD,2007-07-03 02:13:43,1.363100,1.363400,D
333859261,EUR/USD,2007-07-03 02:13:46,1.363000,1.363300,D
333859282,EUR/USD,2007-07-03 02:13:49,1.362900,1.363200,D
333859341,EUR/USD,2007-07-03 02:14:02,1.363000,1.363300,D
333859351,EUR/USD,2007-07-03 02:14:10,1.362900,1.363200,D
333859354,EUR/USD,2007-07-03 02:14:11,1.362800,1.363100,D
333859500,EUR/USD,2007-07-03 02:14:45,1.362700,1.363000,D
333859542,EUR/USD,2007-07-03 02:14:54,1.362600,1.362900,D
333859571,EUR/USD,2007-07-03 02:14:57,1.362500,1.362800,D
333859582,EUR/USD,2007-07-03 02:14:58,1.362600,1.362900,D
333859590,EUR/USD,2007-07-03 02:14:59,1.362500,1.362800,D
333859633,EUR/USD,2007-07-03 02:15:10,1.362400,1.362700,D
333859658,EUR/USD,2007-07-03 02:15:12,1.362300,1.362600,D
333859668,EUR/USD,2007-07-03 02:15:13,1.362400,1.362700,D
333859872,EUR/USD,2007-07-03 02:16:03,1.362500,1.362800,D
333859882,EUR/USD,2007-07-03 02:16:03,1.362700,1.363000,D
333859958,EUR/USD,2007-07-03 02:16:16,1.362800,1.363100,D
333859975,EUR/USD,2007-07-03 02:16:19,1.362700,1.363000,D
333859979,EUR/USD,2007-07-03 02:16:19,1.362800,1.363100,D
333859983,EUR/USD,2007-07-03 02:16:20,1.362700,1.363000,D
333859988,EUR/USD,2007-07-03 02:16:22,1.362800,1.363100,D
333860011,EUR/USD,2007-07-03 02:16:27,1.362700,1.363000,D
333860036,EUR/USD,2007-07-03 02:16:33,1.362600,1.362900,D
333860049,EUR/USD,2007-07-03 02:16:36,1.362700,1.363000,D
333860061,EUR/USD,2007-07-03 02:16:38,1.362600,1.362900,D
333860067,EUR/USD,2007-07-03 02:16:39,1.362700,1.363000,D
333860075,EUR/USD,2007-07-03 02:16:39,1.362800,1.363100,D
333860078,EUR/USD,2007-07-03 02:16:40,1.362700,1.363000,D
333860140,EUR/USD,2007-07-03 02:17:16,1.362600,1.362900,D
333860178,EUR/USD,2007-07-03 02:17:29,1.362500,1.362800,D
333860305,EUR/USD,2007-07-03 02:18:04,1.362400,1.362700,D
333860329,EUR/USD,2007-07-03 02:18:08,1.362500,1.362800,D
333860333,EUR/USD,2007-07-03 02:18:08,1.362400,1.362700,D
333860346,EUR/USD,2007-07-03 02:18:11,1.362500,1.362800,D
333860368,EUR/USD,2007-07-03 02:18:16,1.362400,1.362700,D
333860456,EUR/USD,2007-07-03 02:18:26,1.362500,1.362800,D
333860512,EUR/USD,2007-07-03 02:18:43,1.362400,1.362700,D
333860524,EUR/USD,2007-07-03 02:18:48,1.362500,1.362800,D
333860540,EUR/USD,2007-07-03 02:19:01,1.362400,1.362700,D
333860570,EUR/USD,2007-07-03 02:19:13,1.362500,1.362800,D
333860576,EUR/USD,2007-07-03 02:19:17,1.362400,1.362700,D
333860580,EUR/USD,2007-07-03 02:19:18,1.362500,1.362800,D
333860581,EUR/USD,2007-07-03 02:19:18,1.362400,1.362700,D
333860615,EUR/USD,2007-07-03 02:19:34,1.362500,1.362800,D
333860617,EUR/USD,2007-07-03 02:19:35,1.362400,1.362700,D
333860619,EUR/USD,2007-07-03 02:19:36,1.362500,1.362800,D
333860626,EUR/USD,2007-07-03 02:19:45,1.362400,1.362700,D
333860643,EUR/USD,2007-07-03 02:19:57,1.362500,1.362800,D
333860653,EUR/USD,2007-07-03 02:20:08,1.362400,1.362700,D
333860658,EUR/USD,2007-07-03 02:20:12,1.362500,1.362800,D
333860665,EUR/USD,2007-07-03 02:20:21,1.362400,1.362700,D
333860687,EUR/USD,2007-07-03 02:20:24,1.362500,1.362800,D
333860787,EUR/USD,2007-07-03 02:20:51,1.362400,1.362700,D
333860792,EUR/USD,2007-07-03 02:20:52,1.362500,1.362800,D
333860910,EUR/USD,2007-07-03 02:21:59,1.362400,1.362700,D
333860923,EUR/USD,2007-07-03 02:22:01,1.362500,1.362800,D
333860942,EUR/USD,2007-07-03 02:22:03,1.362400,1.362700,D
333860978,EUR/USD,2007-07-03 02:22:07,1.362500,1.362800,D
333860989,EUR/USD,2007-07-03 02:22:09,1.362400,1.362700,D
333860999,EUR/USD,2007-07-03 02:22:10,1.362500,1.362800,D
333861002,EUR/USD,2007-07-03 02:22:10,1.362400,1.362700,D
333861021,EUR/USD,2007-07-03 02:22:12,1.362500,1.362800,D
333861029,EUR/USD,2007-07-03 02:22:13,1.362400,1.362700,D
333861583,EUR/USD,2007-07-03 02:26:19,1.362300,1.362600,D
333861595,EUR/USD,2007-07-03 02:26:20,1.362400,1.362700,D
333861599,EUR/USD,2007-07-03 02:26:21,1.362300,1.362600,D
333861616,EUR/USD,2007-07-03 02:26:22,1.362400,1.362700,D
333861618,EUR/USD,2007-07-03 02:26:23,1.362300,1.362600,D
333861634,EUR/USD,2007-07-03 02:26:27,1.362400,1.362700,D
333861638,EUR/USD,2007-07-03 02:26:28,1.362300,1.362600,D
333861658,EUR/USD,2007-07-03 02:26:29,1.362400,1.362700,D
333861668,EUR/USD,2007-07-03 02:26:30,1.362300,1.362600,D
333861679,EUR/USD,2007-07-03 02:26:32,1.362400,1.362700,D
333861683,EUR/USD,2007-07-03 02:26:33,1.362300,1.362600,D
333861691,EUR/USD,2007-07-03 02:26:33,1.362400,1.362700,D
333861872,EUR/USD,2007-07-03 02:27:07,1.362500,1.362800,D
333861911,EUR/USD,2007-07-03 02:27:15,1.362600,1.362900,D
333861917,EUR/USD,2007-07-03 02:27:16,1.362500,1.362800,D
333861927,EUR/USD,2007-07-03 02:27:17,1.362600,1.362900,D
333861973,EUR/USD,2007-07-03 02:27:26,1.362700,1.363000,D
333861991,EUR/USD,2007-07-03 02:27:30,1.362600,1.362900,D
333862047,EUR/USD,2007-07-03 02:27:42,1.362500,1.362800,D
333862072,EUR/USD,2007-07-03 02:27:47,1.362600,1.362900,D
333862161,EUR/USD,2007-07-03 02:28:00,1.362700,1.363000,D
333862174,EUR/USD,2007-07-03 02:28:01,1.362600,1.362900,D
333862207,EUR/USD,2007-07-03 02:28:04,1.362700,1.363000,D
333862217,EUR/USD,2007-07-03 02:28:05,1.362600,1.362900,D
333862284,EUR/USD,2007-07-03 02:28:24,1.362700,1.363000,D
333862322,EUR/USD,2007-07-03 02:28:34,1.362800,1.363100,D
333862333,EUR/USD,2007-07-03 02:28:38,1.362700,1.363000,D
333862352,EUR/USD,2007-07-03 02:28:41,1.362800,1.363100,D
333862357,EUR/USD,2007-07-03 02:28:42,1.362700,1.363000,D
333862360,EUR/USD,2007-07-03 02:28:42,1.362800,1.363100,D
333862424,EUR/USD,2007-07-03 02:29:07,1.362700,1.363000,D
333862469,EUR/USD,2007-07-03 02:29:27,1.362600,1.362900,D
333862507,EUR/USD,2007-07-03 02:29:32,1.362500,1.362800,D
333862510,EUR/USD,2007-07-03 02:29:32,1.362600,1.362900,D
333862511,EUR/USD,2007-07-03 02:29:33,1.362500,1.362800,D
333862522,EUR/USD,2007-07-03 02:29:34,1.362600,1.362900,D
333862590,EUR/USD,2007-07-03 02:29:50,1.362500,1.362800,D
333862604,EUR/USD,2007-07-03 02:29:52,1.362600,1.362900,D
333862611,EUR/USD,2007-07-03 02:29:53,1.362500,1.362800,D
333862614,EUR/USD,2007-07-03 02:29:55,1.362600,1.362900,D
333862619,EUR/USD,2007-07-03 02:29:56,1.362500,1.362800,D
333862663,EUR/USD,2007-07-03 02:30:12,1.362400,1.362700,D
333862734,EUR/USD,2007-07-03 02:30:31,1.362500,1.362800,D
333862751,EUR/USD,2007-07-03 02:30:43,1.362400,1.362700,D
333862867,EUR/USD,2007-07-03 02:31:06,1.362300,1.362600,D
333862871,EUR/USD,2007-07-03 02:31:07,1.362400,1.362700,D
333862935,EUR/USD,2007-07-03 02:31:26,1.362500,1.362800,D
333862953,EUR/USD,2007-07-03 02:31:35,1.362400,1.362700,D
333862958,EUR/USD,2007-07-03 02:31:36,1.362500,1.362800,D
333862970,EUR/USD,2007-07-03 02:31:39,1.362600,1.362900,D
333862989,EUR/USD,2007-07-03 02:31:43,1.362500,1.362800,D
333863033,EUR/USD,2007-07-03 02:31:51,1.362400,1.362700,D
333863034,EUR/USD,2007-07-03 02:31:52,1.362500,1.362800,D
333863038,EUR/USD,2007-07-03 02:31:52,1.362400,1.362700,D
333863156,EUR/USD,2007-07-03 02:32:21,1.362500,1.362800,D
333863177,EUR/USD,2007-07-03 02:32:25,1.362400,1.362700,D
333863182,EUR/USD,2007-07-03 02:32:25,1.362500,1.362800,D
333863199,EUR/USD,2007-07-03 02:32:28,1.362400,1.362700,D
333863248,EUR/USD,2007-07-03 02:32:35,1.362500,1.362800,D
333863269,EUR/USD,2007-07-03 02:32:40,1.362400,1.362700,D
333863569,EUR/USD,2007-07-03 02:33:47,1.362500,1.362800,D
333863571,EUR/USD,2007-07-03 02:33:48,1.362400,1.362700,D
333863612,EUR/USD,2007-07-03 02:34:03,1.362500,1.362800,D
333863660,EUR/USD,2007-07-03 02:34:17,1.362400,1.362700,D
333863671,EUR/USD,2007-07-03 02:34:20,1.362500,1.362800,D
333863724,EUR/USD,2007-07-03 02:34:40,1.362400,1.362700,D
333863733,EUR/USD,2007-07-03 02:34:41,1.362500,1.362800,D
333863736,EUR/USD,2007-07-03 02:34:42,1.362400,1.362700,D
333863744,EUR/USD,2007-07-03 02:34:42,1.362500,1.362800,D
333863745,EUR/USD,2007-07-03 02:34:43,1.362400,1.362700,D
333863918,EUR/USD,2007-07-03 02:35:34,1.362500,1.362800,D
333864128,EUR/USD,2007-07-03 02:36:31,1.362600,1.362900,D
333864203,EUR/USD,2007-07-03 02:36:52,1.362700,1.363000,D
333864229,EUR/USD,2007-07-03 02:37:07,1.362600,1.362900,D
333864341,EUR/USD,2007-07-03 02:37:39,1.362500,1.362800,D
333864361,EUR/USD,2007-07-03 02:37:45,1.362600,1.362900,D
333864458,EUR/USD,2007-07-03 02:38:03,1.362700,1.363000,D
333864491,EUR/USD,2007-07-03 02:38:06,1.362800,1.363100,D
333864536,EUR/USD,2007-07-03 02:38:20,1.362900,1.363200,D
333864548,EUR/USD,2007-07-03 02:38:21,1.362800,1.363100,D
333864613,EUR/USD,2007-07-03 02:38:43,1.362900,1.363200,D
333864637,EUR/USD,2007-07-03 02:38:45,1.362800,1.363100,D
333864665,EUR/USD,2007-07-03 02:38:54,1.362700,1.363000,D
333864688,EUR/USD,2007-07-03 02:38:57,1.362800,1.363100,D
333864707,EUR/USD,2007-07-03 02:39:00,1.362700,1.363000,D
333864844,EUR/USD,2007-07-03 02:39:37,1.362800,1.363100,D
333864929,EUR/USD,2007-07-03 02:40:11,1.362700,1.363000,D
333865023,EUR/USD,2007-07-03 02:40:34,1.362600,1.362900,D
333865039,EUR/USD,2007-07-03 02:40:38,1.362700,1.363000,D
333865102,EUR/USD,2007-07-03 02:41:11,1.362600,1.362900,D
333865214,EUR/USD,2007-07-03 02:42:17,1.362700,1.363000,D
333865237,EUR/USD,2007-07-03 02:42:28,1.362800,1.363100,D
333865350,EUR/USD,2007-07-03 02:43:14,1.362700,1.363000,D
333865354,EUR/USD,2007-07-03 02:43:14,1.362800,1.363100,D
333865422,EUR/USD,2007-07-03 02:43:41,1.362700,1.363000,D
333865445,EUR/USD,2007-07-03 02:43:44,1.362800,1.363100,D
333865526,EUR/USD,2007-07-03 02:44:46,1.362900,1.363200,D
333865532,EUR/USD,2007-07-03 02:44:47,1.362800,1.363100,D
333865552,EUR/USD,2007-07-03 02:44:53,1.362900,1.363200,D
333865560,EUR/USD,2007-07-03 02:44:53,1.362800,1.363100,D
333865628,EUR/USD,2007-07-03 02:45:32,1.362900,1.363200,D
333865636,EUR/USD,2007-07-03 02:45:34,1.362800,1.363100,D
333865644,EUR/USD,2007-07-03 02:45:36,1.362900,1.363200,D
333865712,EUR/USD,2007-07-03 02:46:11,1.363000,1.363300,D
333865722,EUR/USD,2007-07-03 02:46:15,1.362900,1.363200,D
333865753,EUR/USD,2007-07-03 02:46:31,1.363000,1.363300,D
333865758,EUR/USD,2007-07-03 02:46:32,1.362900,1.363200,D
333865762,EUR/USD,2007-07-03 02:46:33,1.363000,1.363300,D
333865768,EUR/USD,2007-07-03 02:46:34,1.362900,1.363200,D
333865779,EUR/USD,2007-07-03 02:46:35,1.363000,1.363300,D
333865785,EUR/USD,2007-07-03 02:46:37,1.362900,1.363200,D
333865795,EUR/USD,2007-07-03 02:46:37,1.363000,1.363300,D
333865801,EUR/USD,2007-07-03 02:46:38,1.362900,1.363200,D
333865815,EUR/USD,2007-07-03 02:46:41,1.363000,1.363300,D
333865818,EUR/USD,2007-07-03 02:46:42,1.362900,1.363200,D
333865823,EUR/USD,2007-07-03 02:46:42,1.363000,1.363300,D
333865827,EUR/USD,2007-07-03 02:46:43,1.362900,1.363200,D
333865831,EUR/USD,2007-07-03 02:46:44,1.363000,1.363300,D
333865850,EUR/USD,2007-07-03 02:46:51,1.363100,1.363400,D
333865889,EUR/USD,2007-07-03 02:47:05,1.363000,1.363300,D
333865969,EUR/USD,2007-07-03 02:48:09,1.363100,1.363400,D
333865976,EUR/USD,2007-07-03 02:48:10,1.363000,1.363300,D
333865994,EUR/USD,2007-07-03 02:48:12,1.363100,1.363400,D
333866010,EUR/USD,2007-07-03 02:48:18,1.363000,1.363300,D
333866023,EUR/USD,2007-07-03 02:48:22,1.363100,1.363400,D
333866099,EUR/USD,2007-07-03 02:49:06,1.363000,1.363300,D
333866131,EUR/USD,2007-07-03 02:49:21,1.363100,1.363400,D
333866136,EUR/USD,2007-07-03 02:49:21,1.363000,1.363300,D
333866166,EUR/USD,2007-07-03 02:49:42,1.362900,1.363200,D
333866171,EUR/USD,2007-07-03 02:49:43,1.363000,1.363300,D
333866175,EUR/USD,2007-07-03 02:49:43,1.362900,1.363200,D
333866294,EUR/USD,2007-07-03 02:51:22,1.362800,1.363100,D
333866302,EUR/USD,2007-07-03 02:51:26,1.362900,1.363200,D
333866311,EUR/USD,2007-07-03 02:51:30,1.362800,1.363100,D
333866321,EUR/USD,2007-07-03 02:51:37,1.362900,1.363200,D
333866333,EUR/USD,2007-07-03 02:51:46,1.362800,1.363100,D
333866336,EUR/USD,2007-07-03 02:51:46,1.362900,1.363200,D
333866345,EUR/USD,2007-07-03 02:51:52,1.362800,1.363100,D
333866351,EUR/USD,2007-07-03 02:51:53,1.362900,1.363200,D
333866365,EUR/USD,2007-07-03 02:51:57,1.362800,1.363100,D
333866371,EUR/USD,2007-07-03 02:51:57,1.362900,1.363200,D
333866374,EUR/USD,2007-07-03 02:51:58,1.362800,1.363100,D
333866381,EUR/USD,2007-07-03 02:52:06,1.362900,1.363200,D
333866459,EUR/USD,2007-07-03 02:53:12,1.363000,1.363300,D
333866463,EUR/USD,2007-07-03 02:53:19,1.362900,1.363200,D
333866590,EUR/USD,2007-07-03 02:54:57,1.362800,1.363100,D
333866604,EUR/USD,2007-07-03 02:54:58,1.362900,1.363200,D
333866624,EUR/USD,2007-07-03 02:55:01,1.362800,1.363100,D
333866652,EUR/USD,2007-07-03 02:55:07,1.362900,1.363200,D
333866666,EUR/USD,2007-07-03 02:55:12,1.362800,1.363100,D
333866690,EUR/USD,2007-07-03 02:55:16,1.362900,1.363200,D
333866699,EUR/USD,2007-07-03 02:55:30,1.362800,1.363100,D
333866716,EUR/USD,2007-07-03 02:55:35,1.362900,1.363200,D
333866725,EUR/USD,2007-07-03 02:55:36,1.362800,1.363100,D
333866750,EUR/USD,2007-07-03 02:56:04,1.362900,1.363200,D
333866760,EUR/USD,2007-07-03 02:56:09,1.362800,1.363100,D
333866770,EUR/USD,2007-07-03 02:56:11,1.362900,1.363200,D
333866788,EUR/USD,2007-07-03 02:56:21,1.362800,1.363100,D
333866802,EUR/USD,2007-07-03 02:56:25,1.362900,1.363200,D
333866812,EUR/USD,2007-07-03 02:56:26,1.362800,1.363100,D
333866816,EUR/USD,2007-07-03 02:56:27,1.362900,1.363200,D
333866821,EUR/USD,2007-07-03 02:56:29,1.362800,1.363100,D
333866870,EUR/USD,2007-07-03 02:56:37,1.362700,1.363000,D
333866880,EUR/USD,2007-07-03 02:56:38,1.362800,1.363100,D
333866884,EUR/USD,2007-07-03 02:56:38,1.362700,1.363000,D
333866911,EUR/USD,2007-07-03 02:56:41,1.362800,1.363100,D
333866931,EUR/USD,2007-07-03 02:56:45,1.362900,1.363200,D
333866938,EUR/USD,2007-07-03 02:56:47,1.362800,1.363100,D
333867121,EUR/USD,2007-07-03 02:57:38,1.362900,1.363200,D
333867141,EUR/USD,2007-07-03 02:57:44,1.362800,1.363100,D
333867143,EUR/USD,2007-07-03 02:57:45,1.362900,1.363200,D
333867160,EUR/USD,2007-07-03 02:57:50,1.362800,1.363100,D
333867167,EUR/USD,2007-07-03 02:57:51,1.362900,1.363200,D
333867168,EUR/USD,2007-07-03 02:57:52,1.362800,1.363100,D
333867310,EUR/USD,2007-07-03 02:58:24,1.362900,1.363200,D
333867335,EUR/USD,2007-07-03 02:58:27,1.362800,1.363100,D
333867375,EUR/USD,2007-07-03 02:58:31,1.362900,1.363200,D
333867399,EUR/USD,2007-07-03 02:58:38,1.362800,1.363100,D
333867403,EUR/USD,2007-07-03 02:58:39,1.362900,1.363200,D
333867409,EUR/USD,2007-07-03 02:58:40,1.362800,1.363100,D
333867506,EUR/USD,2007-07-03 02:59:04,1.362900,1.363200,D
333867517,EUR/USD,2007-07-03 02:59:09,1.362800,1.363100,D
333867527,EUR/USD,2007-07-03 02:59:12,1.362900,1.363200,D
333867531,EUR/USD,2007-07-03 02:59:15,1.362800,1.363100,D
