336734557,EUR/USD,2007-07-24 04:12:17,1.381200,1.381500,D
336734560,EUR/USD,2007-07-24 04:12:18,1.381100,1.381400,D
336734578,EUR/USD,2007-07-24 04:12:23,1.381200,1.381500,D
336734596,EUR/USD,2007-07-24 04:12:26,1.381100,1.381400,D
336734619,EUR/USD,2007-07-24 04:12:28,1.381200,1.381500,D
336734629,EUR/USD,2007-07-24 04:12:29,1.381100,1.381400,D
336734653,EUR/USD,2007-07-24 04:12:34,1.381200,1.381500,D
336734658,EUR/USD,2007-07-24 04:12:35,1.381100,1.381400,D
336734729,EUR/USD,2007-07-24 04:12:50,1.381200,1.381500,D
336734738,EUR/USD,2007-07-24 04:12:50,1.381300,1.381600,D
336734751,EUR/USD,2007-07-24 04:12:51,1.381400,1.381700,D
336734764,EUR/USD,2007-07-24 04:12:52,1.381500,1.381800,D
336734790,EUR/USD,2007-07-24 04:12:53,1.381600,1.381900,D
336734810,EUR/USD,2007-07-24 04:12:54,1.381700,1.382000,D
336734828,EUR/USD,2007-07-24 04:12:57,1.381600,1.381900,D
336734858,EUR/USD,2007-07-24 04:13:01,1.381500,1.381800,D
336734866,EUR/USD,2007-07-24 04:13:02,1.381400,1.381700,D
336734888,EUR/USD,2007-07-24 04:13:05,1.381500,1.381800,D
336734891,EUR/USD,2007-07-24 04:13:06,1.381400,1.381700,D
336734909,EUR/USD,2007-07-24 04:13:09,1.381300,1.381600,D
336734932,EUR/USD,2007-07-24 04:13:12,1.381400,1.381700,D
336734950,EUR/USD,2007-07-24 04:13:16,1.381500,1.381800,D
336734959,EUR/USD,2007-07-24 04:13:19,1.381600,1.381900,D
336734964,EUR/USD,2007-07-24 04:13:20,1.381500,1.381800,D
336734970,EUR/USD,2007-07-24 04:13:20,1.381600,1.381900,D
336734975,EUR/USD,2007-07-24 04:13:21,1.381500,1.381800,D
336734984,EUR/USD,2007-07-24 04:13:22,1.381600,1.381900,D
336735016,EUR/USD,2007-07-24 04:13:38,1.381500,1.381800,D
336735032,EUR/USD,2007-07-24 04:13:41,1.381400,1.381700,D
336735039,EUR/USD,2007-07-24 04:13:42,1.381500,1.381800,D
336735082,EUR/USD,2007-07-24 04:13:53,1.381600,1.381900,D
336735085,EUR/USD,2007-07-24 04:13:53,1.381500,1.381800,D
336735127,EUR/USD,2007-07-24 04:13:58,1.381600,1.381900,D
336735134,EUR/USD,2007-07-24 04:13:58,1.381500,1.381800,D
336735164,EUR/USD,2007-07-24 04:14:08,1.381600,1.381900,D
336735177,EUR/USD,2007-07-24 04:14:11,1.381500,1.381800,D
336735193,EUR/USD,2007-07-24 04:14:16,1.381600,1.381900,D
336735274,EUR/USD,2007-07-24 04:14:41,1.381500,1.381800,D
336735361,EUR/USD,2007-07-24 04:15:21,1.381600,1.381900,D
336735398,EUR/USD,2007-07-24 04:15:28,1.381500,1.381800,D
336735411,EUR/USD,2007-07-24 04:15:31,1.381600,1.381900,D
336735417,EUR/USD,2007-07-24 04:15:34,1.381500,1.381800,D
336735428,EUR/USD,2007-07-24 04:15:35,1.381600,1.381900,D
336735453,EUR/USD,2007-07-24 04:15:56,1.381500,1.381800,D
336735462,EUR/USD,2007-07-24 04:15:56,1.381600,1.381900,D
336735471,EUR/USD,2007-07-24 04:15:58,1.381500,1.381800,D
336735490,EUR/USD,2007-07-24 04:16:03,1.381400,1.381700,D
336735499,EUR/USD,2007-07-24 04:16:05,1.381500,1.381800,D
336735522,EUR/USD,2007-07-24 04:16:10,1.381400,1.381700,D
336735531,EUR/USD,2007-07-24 04:16:12,1.381500,1.381800,D
336735534,EUR/USD,2007-07-24 04:16:13,1.381400,1.381700,D
336735544,EUR/USD,2007-07-24 04:16:20,1.381500,1.381800,D
336735550,EUR/USD,2007-07-24 04:16:21,1.381400,1.381700,D
336735566,EUR/USD,2007-07-24 04:16:31,1.381500,1.381800,D
336735568,EUR/USD,2007-07-24 04:16:32,1.381400,1.381700,D
336735574,EUR/USD,2007-07-24 04:16:34,1.381500,1.381800,D
336735594,EUR/USD,2007-07-24 04:16:39,1.381400,1.381700,D
336735743,EUR/USD,2007-07-24 04:17:17,1.381500,1.381800,D
336735772,EUR/USD,2007-07-24 04:17:25,1.381400,1.381700,D
336735779,EUR/USD,2007-07-24 04:17:26,1.381500,1.381800,D
336735787,EUR/USD,2007-07-24 04:17:27,1.381400,1.381700,D
336735797,EUR/USD,2007-07-24 04:17:29,1.381500,1.381800,D
336735802,EUR/USD,2007-07-24 04:17:29,1.381400,1.381700,D
336735837,EUR/USD,2007-07-24 04:17:34,1.381500,1.381800,D
336735874,EUR/USD,2007-07-24 04:18:03,1.381600,1.381900,D
336735879,EUR/USD,2007-07-24 04:18:04,1.381500,1.381800,D
336735887,EUR/USD,2007-07-24 04:18:05,1.381600,1.381900,D
336735907,EUR/USD,2007-07-24 04:18:10,1.381700,1.382000,D
336735952,EUR/USD,2007-07-24 04:18:26,1.381800,1.382100,D
336735974,EUR/USD,2007-07-24 04:18:28,1.381900,1.382200,D
336735980,EUR/USD,2007-07-24 04:18:29,1.381800,1.382100,D
336735989,EUR/USD,2007-07-24 04:18:31,1.381700,1.382000,D
336736004,EUR/USD,2007-07-24 04:18:31,1.381800,1.382100,D
336736030,EUR/USD,2007-07-24 04:18:37,1.381700,1.382000,D
336736035,EUR/USD,2007-07-24 04:18:37,1.381800,1.382100,D
336736063,EUR/USD,2007-07-24 04:18:50,1.381700,1.382000,D
336736086,EUR/USD,2007-07-24 04:18:57,1.381800,1.382100,D
336736102,EUR/USD,2007-07-24 04:19:05,1.381700,1.382000,D
336736104,EUR/USD,2007-07-24 04:19:06,1.381800,1.382100,D
336736106,EUR/USD,2007-07-24 04:19:06,1.381700,1.382000,D
336736149,EUR/USD,2007-07-24 04:19:11,1.381800,1.382100,D
336736179,EUR/USD,2007-07-24 04:19:20,1.381700,1.382000,D
336736210,EUR/USD,2007-07-24 04:19:37,1.381600,1.381900,D
336736264,EUR/USD,2007-07-24 04:19:45,1.381700,1.382000,D
336736273,EUR/USD,2007-07-24 04:19:51,1.381600,1.381900,D
336736291,EUR/USD,2007-07-24 04:20:02,1.381700,1.382000,D
336736311,EUR/USD,2007-07-24 04:20:09,1.381600,1.381900,D
336736328,EUR/USD,2007-07-24 04:20:15,1.381700,1.382000,D
336736348,EUR/USD,2007-07-24 04:20:21,1.381600,1.381900,D
336736397,EUR/USD,2007-07-24 04:20:31,1.381700,1.382000,D
336736434,EUR/USD,2007-07-24 04:20:38,1.381600,1.381900,D
336736446,EUR/USD,2007-07-24 04:20:40,1.381700,1.382000,D
336736538,EUR/USD,2007-07-24 04:21:11,1.381600,1.381900,D
336736546,EUR/USD,2007-07-24 04:21:13,1.381700,1.382000,D
336736609,EUR/USD,2007-07-24 04:21:36,1.381600,1.381900,D
336736658,EUR/USD,2007-07-24 04:22:04,1.381700,1.382000,D
336736777,EUR/USD,2007-07-24 04:22:41,1.381600,1.381900,D
336736882,EUR/USD,2007-07-24 04:23:17,1.381500,1.381800,D
336736883,EUR/USD,2007-07-24 04:23:17,1.381600,1.381900,D
336736942,EUR/USD,2007-07-24 04:23:49,1.381500,1.381800,D
336736997,EUR/USD,2007-07-24 04:24:01,1.381600,1.381900,D
336737015,EUR/USD,2007-07-24 04:24:04,1.381700,1.382000,D
336737028,EUR/USD,2007-07-24 04:24:05,1.381600,1.381900,D
336737031,EUR/USD,2007-07-24 04:24:06,1.381700,1.382000,D
336737034,EUR/USD,2007-07-24 04:24:06,1.381800,1.382100,D
336737044,EUR/USD,2007-07-24 04:24:10,1.381700,1.382000,D
336737056,EUR/USD,2007-07-24 04:24:10,1.381600,1.381900,D
336737085,EUR/USD,2007-07-24 04:24:13,1.381500,1.381800,D
336737104,EUR/USD,2007-07-24 04:24:15,1.381600,1.381900,D
336737160,EUR/USD,2007-07-24 04:24:22,1.381700,1.382000,D
336737167,EUR/USD,2007-07-24 04:24:23,1.381600,1.381900,D
336737187,EUR/USD,2007-07-24 04:24:27,1.381500,1.381800,D
336737198,EUR/USD,2007-07-24 04:24:29,1.381600,1.381900,D
336737208,EUR/USD,2007-07-24 04:24:33,1.381500,1.381800,D
336737210,EUR/USD,2007-07-24 04:24:34,1.381600,1.381900,D
336737213,EUR/USD,2007-07-24 04:24:34,1.381500,1.381800,D
336737226,EUR/USD,2007-07-24 04:24:39,1.381600,1.381900,D
336737242,EUR/USD,2007-07-24 04:24:42,1.381700,1.382000,D
336737274,EUR/USD,2007-07-24 04:24:48,1.381800,1.382100,D
336737279,EUR/USD,2007-07-24 04:24:48,1.381700,1.382000,D
336737335,EUR/USD,2007-07-24 04:25:00,1.381600,1.381900,D
336737357,EUR/USD,2007-07-24 04:25:02,1.381500,1.381800,D
336737367,EUR/USD,2007-07-24 04:25:04,1.381600,1.381900,D
336737370,EUR/USD,2007-07-24 04:25:04,1.381700,1.382000,D
336737372,EUR/USD,2007-07-24 04:25:04,1.381600,1.381900,D
336737381,EUR/USD,2007-07-24 04:25:05,1.381500,1.381800,D
336737412,EUR/USD,2007-07-24 04:25:08,1.381600,1.381900,D
336737432,EUR/USD,2007-07-24 04:25:15,1.381500,1.381800,D
336737453,EUR/USD,2007-07-24 04:25:20,1.381600,1.381900,D
336737541,EUR/USD,2007-07-24 04:25:41,1.381500,1.381800,D
336737614,EUR/USD,2007-07-24 04:26:00,1.381400,1.381700,D
336737712,EUR/USD,2007-07-24 04:26:31,1.381500,1.381800,D
336737743,EUR/USD,2007-07-24 04:26:43,1.381600,1.381900,D
336737752,EUR/USD,2007-07-24 04:26:46,1.381500,1.381800,D
336737771,EUR/USD,2007-07-24 04:26:49,1.381400,1.381700,D
336737791,EUR/USD,2007-07-24 04:26:51,1.381500,1.381800,D
336737895,EUR/USD,2007-07-24 04:27:19,1.381400,1.381700,D
336738056,EUR/USD,2007-07-24 04:27:59,1.381300,1.381600,D
336738294,EUR/USD,2007-07-24 04:29:12,1.381400,1.381700,D
336738389,EUR/USD,2007-07-24 04:29:52,1.381300,1.381600,D
336738408,EUR/USD,2007-07-24 04:29:57,1.381400,1.381700,D
336738410,EUR/USD,2007-07-24 04:29:58,1.381300,1.381600,D
336738444,EUR/USD,2007-07-24 04:30:26,1.381200,1.381500,D
336738459,EUR/USD,2007-07-24 04:30:27,1.381300,1.381600,D
336738481,EUR/USD,2007-07-24 04:30:45,1.381200,1.381500,D
336738585,EUR/USD,2007-07-24 04:31:33,1.381300,1.381600,D
336738716,EUR/USD,2007-07-24 04:32:21,1.381400,1.381700,D
336738754,EUR/USD,2007-07-24 04:32:25,1.381300,1.381600,D
336738764,EUR/USD,2007-07-24 04:32:26,1.381400,1.381700,D
336738803,EUR/USD,2007-07-24 04:32:38,1.381500,1.381800,D
336738855,EUR/USD,2007-07-24 04:32:47,1.381600,1.381900,D
336738896,EUR/USD,2007-07-24 04:32:53,1.381700,1.382000,D
336738933,EUR/USD,2007-07-24 04:33:00,1.381800,1.382100,D
336738955,EUR/USD,2007-07-24 04:33:05,1.381700,1.382000,D
336738980,EUR/USD,2007-07-24 04:33:07,1.381600,1.381900,D
336739023,EUR/USD,2007-07-24 04:33:12,1.381500,1.381800,D
336739054,EUR/USD,2007-07-24 04:33:20,1.381600,1.381900,D
336739104,EUR/USD,2007-07-24 04:33:31,1.381500,1.381800,D
336739151,EUR/USD,2007-07-24 04:33:39,1.381600,1.381900,D
336739227,EUR/USD,2007-07-24 04:34:05,1.381500,1.381800,D
336739240,EUR/USD,2007-07-24 04:34:08,1.381600,1.381900,D
336739243,EUR/USD,2007-07-24 04:34:09,1.381500,1.381800,D
336739280,EUR/USD,2007-07-24 04:34:18,1.381600,1.381900,D
336739295,EUR/USD,2007-07-24 04:34:27,1.381500,1.381800,D
336739385,EUR/USD,2007-07-24 04:35:14,1.381400,1.381700,D
336739455,EUR/USD,2007-07-24 04:35:32,1.381300,1.381600,D
336739590,EUR/USD,2007-07-24 04:36:14,1.381400,1.381700,D
336739652,EUR/USD,2007-07-24 04:36:34,1.381300,1.381600,D
336739659,EUR/USD,2007-07-24 04:36:35,1.381400,1.381700,D
336739671,EUR/USD,2007-07-24 04:36:36,1.381300,1.381600,D
336739767,EUR/USD,2007-07-24 04:37:00,1.381400,1.381700,D
336739804,EUR/USD,2007-07-24 04:37:05,1.381300,1.381600,D
336739809,EUR/USD,2007-07-24 04:37:05,1.381400,1.381700,D
336739825,EUR/USD,2007-07-24 04:37:10,1.381300,1.381600,D
336739830,EUR/USD,2007-07-24 04:37:14,1.381400,1.381700,D
336739872,EUR/USD,2007-07-24 04:37:29,1.381300,1.381600,D
336739893,EUR/USD,2007-07-24 04:37:34,1.381400,1.381700,D
336739919,EUR/USD,2007-07-24 04:37:54,1.381300,1.381600,D
336739924,EUR/USD,2007-07-24 04:37:55,1.381400,1.381700,D
336739926,EUR/USD,2007-07-24 04:37:55,1.381300,1.381600,D
336739931,EUR/USD,2007-07-24 04:37:57,1.381400,1.381700,D
336739934,EUR/USD,2007-07-24 04:37:57,1.381300,1.381600,D
336739937,EUR/USD,2007-07-24 04:37:59,1.381400,1.381700,D
336739951,EUR/USD,2007-07-24 04:38:05,1.381300,1.381600,D
336739956,EUR/USD,2007-07-24 04:38:06,1.381400,1.381700,D
336739961,EUR/USD,2007-07-24 04:38:07,1.381300,1.381600,D
336740026,EUR/USD,2007-07-24 04:38:26,1.381400,1.381700,D
336740031,EUR/USD,2007-07-24 04:38:27,1.381300,1.381600,D
336740050,EUR/USD,2007-07-24 04:38:34,1.381200,1.381500,D
336740166,EUR/USD,2007-07-24 04:38:51,1.381300,1.381600,D
336740169,EUR/USD,2007-07-24 04:38:52,1.381200,1.381500,D
336740173,EUR/USD,2007-07-24 04:38:52,1.381300,1.381600,D
336740180,EUR/USD,2007-07-24 04:38:53,1.381200,1.381500,D
336740219,EUR/USD,2007-07-24 04:38:57,1.381100,1.381400,D
336740238,EUR/USD,2007-07-24 04:38:58,1.381200,1.381500,D
336740312,EUR/USD,2007-07-24 04:39:17,1.381300,1.381600,D
336740347,EUR/USD,2007-07-24 04:39:21,1.381400,1.381700,D
336740349,EUR/USD,2007-07-24 04:39:23,1.381300,1.381600,D
336740441,EUR/USD,2007-07-24 04:39:41,1.381200,1.381500,D
336740460,EUR/USD,2007-07-24 04:39:44,1.381300,1.381600,D
336740477,EUR/USD,2007-07-24 04:39:48,1.381400,1.381700,D
336740490,EUR/USD,2007-07-24 04:39:53,1.381300,1.381600,D
336740504,EUR/USD,2007-07-24 04:39:55,1.381400,1.381700,D
336740535,EUR/USD,2007-07-24 04:40:01,1.381300,1.381600,D
336740538,EUR/USD,2007-07-24 04:40:01,1.381400,1.381700,D
336740547,EUR/USD,2007-07-24 04:40:03,1.381300,1.381600,D
336740555,EUR/USD,2007-07-24 04:40:04,1.381400,1.381700,D
336740559,EUR/USD,2007-07-24 04:40:05,1.381300,1.381600,D
336740593,EUR/USD,2007-07-24 04:40:15,1.381400,1.381700,D
336740632,EUR/USD,2007-07-24 04:40:29,1.381300,1.381600,D
336740647,EUR/USD,2007-07-24 04:40:30,1.381400,1.381700,D
336740669,EUR/USD,2007-07-24 04:40:34,1.381300,1.381600,D
336740796,EUR/USD,2007-07-24 04:40:55,1.381200,1.381500,D
336740800,EUR/USD,2007-07-24 04:40:56,1.381300,1.381600,D
336740821,EUR/USD,2007-07-24 04:41:08,1.381200,1.381500,D
336740864,EUR/USD,2007-07-24 04:41:20,1.381300,1.381600,D
336741039,EUR/USD,2007-07-24 04:42:27,1.381400,1.381700,D
336741054,EUR/USD,2007-07-24 04:42:29,1.381300,1.381600,D
336741066,EUR/USD,2007-07-24 04:42:32,1.381400,1.381700,D
336741138,EUR/USD,2007-07-24 04:42:51,1.381500,1.381800,D
336741200,EUR/USD,2007-07-24 04:43:10,1.381600,1.381900,D
336741214,EUR/USD,2007-07-24 04:43:17,1.381500,1.381800,D
336741244,EUR/USD,2007-07-24 04:43:23,1.381600,1.381900,D
336741249,EUR/USD,2007-07-24 04:43:24,1.381500,1.381800,D
336741282,EUR/USD,2007-07-24 04:43:29,1.381600,1.381900,D
336741354,EUR/USD,2007-07-24 04:43:44,1.381700,1.382000,D
336741376,EUR/USD,2007-07-24 04:43:48,1.381800,1.382100,D
336741402,EUR/USD,2007-07-24 04:43:54,1.381700,1.382000,D
336741456,EUR/USD,2007-07-24 04:44:13,1.381600,1.381900,D
336741460,EUR/USD,2007-07-24 04:44:13,1.381700,1.382000,D
336741470,EUR/USD,2007-07-24 04:44:15,1.381600,1.381900,D
336741494,EUR/USD,2007-07-24 04:44:18,1.381700,1.382000,D
336741499,EUR/USD,2007-07-24 04:44:18,1.381600,1.381900,D
336741514,EUR/USD,2007-07-24 04:44:20,1.381700,1.382000,D
336741526,EUR/USD,2007-07-24 04:44:21,1.381600,1.381900,D
336741637,EUR/USD,2007-07-24 04:45:00,1.381700,1.382000,D
336741639,EUR/USD,2007-07-24 04:45:00,1.381600,1.381900,D
336741656,EUR/USD,2007-07-24 04:45:04,1.381700,1.382000,D
336741664,EUR/USD,2007-07-24 04:45:09,1.381600,1.381900,D
336741691,EUR/USD,2007-07-24 04:45:12,1.381700,1.382000,D
336741711,EUR/USD,2007-07-24 04:45:16,1.381600,1.381900,D
336741718,EUR/USD,2007-07-24 04:45:19,1.381700,1.382000,D
336741729,EUR/USD,2007-07-24 04:45:29,1.381600,1.381900,D
336741800,EUR/USD,2007-07-24 04:45:53,1.381700,1.382000,D
336741873,EUR/USD,2007-07-24 04:46:27,1.381600,1.381900,D
336741993,EUR/USD,2007-07-24 04:47:20,1.381700,1.382000,D
336741996,EUR/USD,2007-07-24 04:47:21,1.381600,1.381900,D
336742007,EUR/USD,2007-07-24 04:47:22,1.381700,1.382000,D
336742012,EUR/USD,2007-07-24 04:47:23,1.381600,1.381900,D
336742078,EUR/USD,2007-07-24 04:47:46,1.381500,1.381800,D
336742116,EUR/USD,2007-07-24 04:47:53,1.381400,1.381700,D
336742124,EUR/USD,2007-07-24 04:47:54,1.381500,1.381800,D
336742134,EUR/USD,2007-07-24 04:47:56,1.381400,1.381700,D
336742231,EUR/USD,2007-07-24 04:48:48,1.381300,1.381600,D
336742236,EUR/USD,2007-07-24 04:48:48,1.381400,1.381700,D
336742238,EUR/USD,2007-07-24 04:48:48,1.381300,1.381600,D
336742415,EUR/USD,2007-07-24 04:49:54,1.381400,1.381700,D
336742439,EUR/USD,2007-07-24 04:50:08,1.381500,1.381800,D
336742460,EUR/USD,2007-07-24 04:50:23,1.381400,1.381700,D
336742485,EUR/USD,2007-07-24 04:50:27,1.381500,1.381800,D
336742523,EUR/USD,2007-07-24 04:50:38,1.381400,1.381700,D
336742543,EUR/USD,2007-07-24 04:50:41,1.381500,1.381800,D
336742574,EUR/USD,2007-07-24 04:50:57,1.381600,1.381900,D
336742576,EUR/USD,2007-07-24 04:50:58,1.381500,1.381800,D
336742598,EUR/USD,2007-07-24 04:51:05,1.381600,1.381900,D
336742654,EUR/USD,2007-07-24 04:51:32,1.381700,1.382000,D
336742750,EUR/USD,2007-07-24 04:52:23,1.381600,1.381900,D
336742793,EUR/USD,2007-07-24 04:52:44,1.381500,1.381800,D
336742861,EUR/USD,2007-07-24 04:53:13,1.381400,1.381700,D
336742888,EUR/USD,2007-07-24 04:53:20,1.381500,1.381800,D
336742901,EUR/USD,2007-07-24 04:53:27,1.381600,1.381900,D
336742929,EUR/USD,2007-07-24 04:53:35,1.381500,1.381800,D
336743191,EUR/USD,2007-07-24 04:56:34,1.381400,1.381700,D
336743208,EUR/USD,2007-07-24 04:56:39,1.381500,1.381800,D
336743284,EUR/USD,2007-07-24 04:57:09,1.381400,1.381700,D
336743303,EUR/USD,2007-07-24 04:57:13,1.381500,1.381800,D
336743447,EUR/USD,2007-07-24 04:58:23,1.381400,1.381700,D
336743747,EUR/USD,2007-07-24 05:00:45,1.381500,1.381800,D
336743758,EUR/USD,2007-07-24 05:00:51,1.381400,1.381700,D
336743763,EUR/USD,2007-07-24 05:00:52,1.381500,1.381800,D
336743863,EUR/USD,2007-07-24 05:01:31,1.381400,1.381700,D
336743902,EUR/USD,2007-07-24 05:01:38,1.381500,1.381800,D
336744171,EUR/USD,2007-07-24 05:03:03,1.381400,1.381700,D
336744178,EUR/USD,2007-07-24 05:03:03,1.381500,1.381800,D
336744179,EUR/USD,2007-07-24 05:03:07,1.381400,1.381700,D
336744255,EUR/USD,2007-07-24 05:03:37,1.381300,1.381600,D
336744359,EUR/USD,2007-07-24 05:04:06,1.381400,1.381700,D
336744404,EUR/USD,2007-07-24 05:04:25,1.381300,1.381600,D
336744508,EUR/USD,2007-07-24 05:04:58,1.381400,1.381700,D
336744642,EUR/USD,2007-07-24 05:05:42,1.381300,1.381600,D
336744711,EUR/USD,2007-07-24 05:06:00,1.381400,1.381700,D
336744715,EUR/USD,2007-07-24 05:06:00,1.381300,1.381600,D
336744782,EUR/USD,2007-07-24 05:06:19,1.381400,1.381700,D
336744816,EUR/USD,2007-07-24 05:06:30,1.381300,1.381600,D
336745006,EUR/USD,2007-07-24 05:07:31,1.381400,1.381700,D
336745009,EUR/USD,2007-07-24 05:07:33,1.381300,1.381600,D
336745020,EUR/USD,2007-07-24 05:07:35,1.381400,1.381700,D
336745030,EUR/USD,2007-07-24 05:07:36,1.381300,1.381600,D
336745111,EUR/USD,2007-07-24 05:07:58,1.381400,1.381700,D
336745240,EUR/USD,2007-07-24 05:09:59,1.381300,1.381600,D
336745273,EUR/USD,2007-07-24 05:10:23,1.381400,1.381700,D
336745294,EUR/USD,2007-07-24 05:10:26,1.381300,1.381600,D
336745351,EUR/USD,2007-07-24 05:10:54,1.381400,1.381700,D
336745364,EUR/USD,2007-07-24 05:10:56,1.381300,1.381600,D
336745382,EUR/USD,2007-07-24 05:10:59,1.381400,1.381700,D
336745485,EUR/USD,2007-07-24 05:12:17,1.381300,1.381600,D
336745501,EUR/USD,2007-07-24 05:12:19,1.381400,1.381700,D
336745508,EUR/USD,2007-07-24 05:12:20,1.381300,1.381600,D
336745960,EUR/USD,2007-07-24 05:17:04,1.381200,1.381500,D
336745967,EUR/USD,2007-07-24 05:17:05,1.381300,1.381600,D
336745974,EUR/USD,2007-07-24 05:17:07,1.381200,1.381500,D
336746003,EUR/USD,2007-07-24 05:17:22,1.381300,1.381600,D
336746004,EUR/USD,2007-07-24 05:17:23,1.381200,1.381500,D
336746012,EUR/USD,2007-07-24 05:17:23,1.381300,1.381600,D
336746023,EUR/USD,2007-07-24 05:17:25,1.381200,1.381500,D
336746053,EUR/USD,2007-07-24 05:17:31,1.381300,1.381600,D
336746057,EUR/USD,2007-07-24 05:17:32,1.381200,1.381500,D
336746070,EUR/USD,2007-07-24 05:17:33,1.381300,1.381600,D
336746074,EUR/USD,2007-07-24 05:17:34,1.381200,1.381500,D
336746193,EUR/USD,2007-07-24 05:18:41,1.381300,1.381600,D
336746199,EUR/USD,2007-07-24 05:18:42,1.381200,1.381500,D
336746210,EUR/USD,2007-07-24 05:18:43,1.381300,1.381600,D
336746267,EUR/USD,2007-07-24 05:19:01,1.381200,1.381500,D
336746320,EUR/USD,2007-07-24 05:20:03,1.381300,1.381600,D
336746327,EUR/USD,2007-07-24 05:20:08,1.381200,1.381500,D
336746341,EUR/USD,2007-07-24 05:20:11,1.381300,1.381600,D
336746353,EUR/USD,2007-07-24 05:20:30,1.381200,1.381500,D
336746467,EUR/USD,2007-07-24 05:21:14,1.381100,1.381400,D
336746497,EUR/USD,2007-07-24 05:21:18,1.381200,1.381500,D
336746529,EUR/USD,2007-07-24 05:21:23,1.381300,1.381600,D
336746539,EUR/USD,2007-07-24 05:21:26,1.381200,1.381500,D
336746585,EUR/USD,2007-07-24 05:21:36,1.381300,1.381600,D
336746598,EUR/USD,2007-07-24 05:21:37,1.381200,1.381500,D
336746624,EUR/USD,2007-07-24 05:21:41,1.381300,1.381600,D
336746634,EUR/USD,2007-07-24 05:21:43,1.381200,1.381500,D
336746663,EUR/USD,2007-07-24 05:21:48,1.381100,1.381400,D
336746685,EUR/USD,2007-07-24 05:21:50,1.381200,1.381500,D
336746755,EUR/USD,2007-07-24 05:22:33,1.381300,1.381600,D
336746794,EUR/USD,2007-07-24 05:22:48,1.381200,1.381500,D
336746855,EUR/USD,2007-07-24 05:23:39,1.381300,1.381600,D
336746862,EUR/USD,2007-07-24 05:23:43,1.381200,1.381500,D
336746996,EUR/USD,2007-07-24 05:24:59,1.381300,1.381600,D
336747048,EUR/USD,2007-07-24 05:25:29,1.381400,1.381700,D
336747071,EUR/USD,2007-07-24 05:25:35,1.381300,1.381600,D
336747081,EUR/USD,2007-07-24 05:25:35,1.381400,1.381700,D
336747118,EUR/USD,2007-07-24 05:25:45,1.381300,1.381600,D
336747126,EUR/USD,2007-07-24 05:25:48,1.381400,1.381700,D
336747167,EUR/USD,2007-07-24 05:26:00,1.381300,1.381600,D
336747313,EUR/USD,2007-07-24 05:26:43,1.381400,1.381700,D
336747320,EUR/USD,2007-07-24 05:26:44,1.381300,1.381600,D
336747338,EUR/USD,2007-07-24 05:26:45,1.381400,1.381700,D
336747555,EUR/USD,2007-07-24 05:28:35,1.381300,1.381600,D
336747606,EUR/USD,2007-07-24 05:28:56,1.381400,1.381700,D
336747608,EUR/USD,2007-07-24 05:28:57,1.381300,1.381600,D
336747616,EUR/USD,2007-07-24 05:28:58,1.381400,1.381700,D
336747632,EUR/USD,2007-07-24 05:29:05,1.381500,1.381800,D
336747671,EUR/USD,2007-07-24 05:29:26,1.381400,1.381700,D
336747678,EUR/USD,2007-07-24 05:29:28,1.381500,1.381800,D
336747680,EUR/USD,2007-07-24 05:29:29,1.381400,1.381700,D
336747688,EUR/USD,2007-07-24 05:29:33,1.381500,1.381800,D
336747734,EUR/USD,2007-07-24 05:30:01,1.381400,1.381700,D
336747822,EUR/USD,2007-07-24 05:30:51,1.381500,1.381800,D
336747826,EUR/USD,2007-07-24 05:30:52,1.381400,1.381700,D
336747831,EUR/USD,2007-07-24 05:30:54,1.381500,1.381800,D
336747843,EUR/USD,2007-07-24 05:31:02,1.381400,1.381700,D
336748027,EUR/USD,2007-07-24 05:32:50,1.381500,1.381800,D
336748096,EUR/USD,2007-07-24 05:33:21,1.381400,1.381700,D
336748118,EUR/USD,2007-07-24 05:33:23,1.381500,1.381800,D
336748200,EUR/USD,2007-07-24 05:34:07,1.381400,1.381700,D
336748377,EUR/USD,2007-07-24 05:35:41,1.381500,1.381800,D
336748401,EUR/USD,2007-07-24 05:35:47,1.381400,1.381700,D
336748402,EUR/USD,2007-07-24 05:35:47,1.381500,1.381800,D
336748558,EUR/USD,2007-07-24 05:38:24,1.381400,1.381700,D
336748592,EUR/USD,2007-07-24 05:38:47,1.381500,1.381800,D
336748669,EUR/USD,2007-07-24 05:40:01,1.381400,1.381700,D
336748726,EUR/USD,2007-07-24 05:40:40,1.381500,1.381800,D
336748748,EUR/USD,2007-07-24 05:40:46,1.381400,1.381700,D
336748761,EUR/USD,2007-07-24 05:40:47,1.381500,1.381800,D
336748862,EUR/USD,2007-07-24 05:41:25,1.381400,1.381700,D
336749209,EUR/USD,2007-07-24 05:45:19,1.381500,1.381800,D
336749214,EUR/USD,2007-07-24 05:45:26,1.381400,1.381700,D
336749507,EUR/USD,2007-07-24 05:48:10,1.381500,1.381800,D
336749524,EUR/USD,2007-07-24 05:48:12,1.381400,1.381700,D
336749583,EUR/USD,2007-07-24 05:48:24,1.381500,1.381800,D
336749591,EUR/USD,2007-07-24 05:48:25,1.381400,1.381700,D
336749654,EUR/USD,2007-07-24 05:48:40,1.381500,1.381800,D
336749786,EUR/USD,2007-07-24 05:50:18,1.381400,1.381700,D
336749804,EUR/USD,2007-07-24 05:50:21,1.381500,1.381800,D
