259508946,EUR/USD,2006-06-20 07:30:42.000,1.256300,1.256600,D
259508954,EUR/USD,2006-06-20 07:30:43.000,1.256400,1.256700,D
259508967,EUR/USD,2006-06-20 07:30:47.000,1.256300,1.256600,D
259509015,EUR/USD,2006-06-20 07:31:55.000,1.256200,1.256500,D
259509047,EUR/USD,2006-06-20 07:32:08.000,1.256300,1.256600,D
259509057,EUR/USD,2006-06-20 07:32:10.000,1.256200,1.256500,D
259509059,EUR/USD,2006-06-20 07:32:11.000,1.256300,1.256600,D
259509081,EUR/USD,2006-06-20 07:32:20.000,1.256200,1.256500,D
259509104,EUR/USD,2006-06-20 07:32:32.000,1.256300,1.256600,D
259509128,EUR/USD,2006-06-20 07:32:38.000,1.256200,1.256500,D
259509129,EUR/USD,2006-06-20 07:32:38.000,1.256300,1.256600,D
259509139,EUR/USD,2006-06-20 07:32:41.000,1.256200,1.256500,D
259509164,EUR/USD,2006-06-20 07:32:53.000,1.256300,1.256600,D
259509169,EUR/USD,2006-06-20 07:32:54.000,1.256200,1.256500,D
259509176,EUR/USD,2006-06-20 07:32:55.000,1.256300,1.256600,D
259509178,EUR/USD,2006-06-20 07:32:57.000,1.256200,1.256500,D
259509191,EUR/USD,2006-06-20 07:33:02.000,1.256300,1.256600,D
259509286,EUR/USD,2006-06-20 07:34:07.000,1.256200,1.256500,D
259509412,EUR/USD,2006-06-20 07:35:58.000,1.256100,1.256400,D
259509476,EUR/USD,2006-06-20 07:36:53.000,1.256200,1.256500,D
259509489,EUR/USD,2006-06-20 07:36:54.000,1.256100,1.256400,D
259509569,EUR/USD,2006-06-20 07:37:24.000,1.256000,1.256300,D
259509599,EUR/USD,2006-06-20 07:37:38.000,1.255900,1.256200,D
259509620,EUR/USD,2006-06-20 07:37:47.000,1.256000,1.256300,D
259509627,EUR/USD,2006-06-20 07:37:48.000,1.255900,1.256200,D
259509657,EUR/USD,2006-06-20 07:37:59.000,1.255800,1.256100,D
259509690,EUR/USD,2006-06-20 07:38:04.000,1.255900,1.256200,D
259509730,EUR/USD,2006-06-20 07:38:16.000,1.255800,1.256100,D
259509788,EUR/USD,2006-06-20 07:38:38.000,1.255900,1.256200,D
259509796,EUR/USD,2006-06-20 07:38:42.000,1.255800,1.256100,D
259509804,EUR/USD,2006-06-20 07:38:46.000,1.255900,1.256200,D
259509831,EUR/USD,2006-06-20 07:38:53.000,1.255800,1.256100,D
259509834,EUR/USD,2006-06-20 07:38:54.000,1.255900,1.256200,D
259509847,EUR/USD,2006-06-20 07:38:58.000,1.255800,1.256100,D
259509850,EUR/USD,2006-06-20 07:38:58.000,1.255900,1.256200,D
259509858,EUR/USD,2006-06-20 07:39:06.000,1.256000,1.256300,D
259509864,EUR/USD,2006-06-20 07:39:08.000,1.255900,1.256200,D
259509872,EUR/USD,2006-06-20 07:39:11.000,1.256000,1.256300,D
259509890,EUR/USD,2006-06-20 07:39:17.000,1.255900,1.256200,D
259509909,EUR/USD,2006-06-20 07:39:20.000,1.256000,1.256300,D
259509932,EUR/USD,2006-06-20 07:39:29.000,1.255900,1.256200,D
259509959,EUR/USD,2006-06-20 07:39:37.000,1.255800,1.256100,D
259509993,EUR/USD,2006-06-20 07:39:51.000,1.255700,1.256000,D
259509994,EUR/USD,2006-06-20 07:39:51.000,1.255800,1.256100,D
259509997,EUR/USD,2006-06-20 07:39:53.000,1.255700,1.256000,D
259510018,EUR/USD,2006-06-20 07:40:05.000,1.255800,1.256100,D
259510028,EUR/USD,2006-06-20 07:40:06.000,1.255700,1.256000,D
259510037,EUR/USD,2006-06-20 07:40:07.000,1.255800,1.256100,D
259510050,EUR/USD,2006-06-20 07:40:07.000,1.255700,1.256000,D
259510062,EUR/USD,2006-06-20 07:40:10.000,1.255800,1.256100,D
259510063,EUR/USD,2006-06-20 07:40:10.000,1.255700,1.256000,D
259510065,EUR/USD,2006-06-20 07:40:12.000,1.255800,1.256100,D
259510073,EUR/USD,2006-06-20 07:40:13.000,1.255700,1.256000,D
259510093,EUR/USD,2006-06-20 07:40:27.000,1.255800,1.256100,D
259510094,EUR/USD,2006-06-20 07:40:27.000,1.255700,1.256000,D
259510100,EUR/USD,2006-06-20 07:40:31.000,1.255800,1.256100,D
259510104,EUR/USD,2006-06-20 07:40:35.000,1.255700,1.256000,D
259510124,EUR/USD,2006-06-20 07:40:51.000,1.255800,1.256100,D
259510153,EUR/USD,2006-06-20 07:41:04.000,1.255700,1.256000,D
259510176,EUR/USD,2006-06-20 07:41:07.000,1.255600,1.255900,D
259510251,EUR/USD,2006-06-20 07:41:37.000,1.255700,1.256000,D
259510264,EUR/USD,2006-06-20 07:41:39.000,1.255800,1.256100,D
259510271,EUR/USD,2006-06-20 07:41:41.000,1.255700,1.256000,D
259510302,EUR/USD,2006-06-20 07:41:58.000,1.255800,1.256100,D
259510323,EUR/USD,2006-06-20 07:42:03.000,1.255700,1.256000,D
259510326,EUR/USD,2006-06-20 07:42:03.000,1.255800,1.256100,D
259510333,EUR/USD,2006-06-20 07:42:05.000,1.255700,1.256000,D
259510347,EUR/USD,2006-06-20 07:42:10.000,1.255800,1.256100,D
259510351,EUR/USD,2006-06-20 07:42:11.000,1.255700,1.256000,D
259510360,EUR/USD,2006-06-20 07:42:12.000,1.255800,1.256100,D
259510392,EUR/USD,2006-06-20 07:42:21.000,1.255700,1.256000,D
259510407,EUR/USD,2006-06-20 07:42:27.000,1.255800,1.256100,D
259510417,EUR/USD,2006-06-20 07:42:31.000,1.255700,1.256000,D
259510427,EUR/USD,2006-06-20 07:42:32.000,1.255800,1.256100,D
259510439,EUR/USD,2006-06-20 07:42:35.000,1.255700,1.256000,D
259510441,EUR/USD,2006-06-20 07:42:35.000,1.255800,1.256100,D
259510448,EUR/USD,2006-06-20 07:42:36.000,1.255700,1.256000,D
259510452,EUR/USD,2006-06-20 07:42:36.000,1.255800,1.256100,D
259510510,EUR/USD,2006-06-20 07:43:12.000,1.255900,1.256200,D
259510547,EUR/USD,2006-06-20 07:43:24.000,1.255800,1.256100,D
259510569,EUR/USD,2006-06-20 07:43:28.000,1.255900,1.256200,D
259510575,EUR/USD,2006-06-20 07:43:31.000,1.255800,1.256100,D
259510585,EUR/USD,2006-06-20 07:43:34.000,1.255900,1.256200,D
259510600,EUR/USD,2006-06-20 07:43:38.000,1.255800,1.256100,D
259510606,EUR/USD,2006-06-20 07:43:39.000,1.255900,1.256200,D
259510612,EUR/USD,2006-06-20 07:43:40.000,1.255800,1.256100,D
259510660,EUR/USD,2006-06-20 07:44:03.000,1.255700,1.256000,D
259510666,EUR/USD,2006-06-20 07:44:05.000,1.255800,1.256100,D
259510744,EUR/USD,2006-06-20 07:45:49.000,1.255900,1.256200,D
259510823,EUR/USD,2006-06-20 07:46:33.000,1.256000,1.256300,D
259510833,EUR/USD,2006-06-20 07:46:37.000,1.255900,1.256200,D
259510868,EUR/USD,2006-06-20 07:46:55.000,1.256000,1.256300,D
259510951,EUR/USD,2006-06-20 07:47:22.000,1.256100,1.256400,D
259510957,EUR/USD,2006-06-20 07:47:23.000,1.256000,1.256300,D
259510966,EUR/USD,2006-06-20 07:47:32.000,1.256100,1.256400,D
259510970,EUR/USD,2006-06-20 07:47:33.000,1.256000,1.256300,D
259510982,EUR/USD,2006-06-20 07:47:35.000,1.256100,1.256400,D
259511066,EUR/USD,2006-06-20 07:48:02.000,1.256200,1.256500,D
259511146,EUR/USD,2006-06-20 07:48:34.000,1.256100,1.256400,D
259511151,EUR/USD,2006-06-20 07:48:34.000,1.256200,1.256500,D
259511395,EUR/USD,2006-06-20 07:50:10.000,1.256100,1.256400,D
259511480,EUR/USD,2006-06-20 07:51:09.000,1.256000,1.256300,D
259511486,EUR/USD,2006-06-20 07:51:10.000,1.256100,1.256400,D
259511501,EUR/USD,2006-06-20 07:51:12.000,1.256000,1.256300,D
259511556,EUR/USD,2006-06-20 07:51:37.000,1.256100,1.256400,D
259511602,EUR/USD,2006-06-20 07:51:53.000,1.256200,1.256500,D
259511625,EUR/USD,2006-06-20 07:52:02.000,1.256100,1.256400,D
259511636,EUR/USD,2006-06-20 07:52:09.000,1.256200,1.256500,D
259511645,EUR/USD,2006-06-20 07:52:12.000,1.256100,1.256400,D
259511649,EUR/USD,2006-06-20 07:52:12.000,1.256200,1.256500,D
259511656,EUR/USD,2006-06-20 07:52:15.000,1.256100,1.256400,D
259511662,EUR/USD,2006-06-20 07:52:17.000,1.256200,1.256500,D
259511677,EUR/USD,2006-06-20 07:52:21.000,1.256100,1.256400,D
259511700,EUR/USD,2006-06-20 07:52:23.000,1.256000,1.256300,D
259511713,EUR/USD,2006-06-20 07:52:24.000,1.255900,1.256200,D
259511743,EUR/USD,2006-06-20 07:52:27.000,1.255800,1.256100,D
259511758,EUR/USD,2006-06-20 07:52:34.000,1.255900,1.256200,D
259511770,EUR/USD,2006-06-20 07:52:41.000,1.255800,1.256100,D
259511779,EUR/USD,2006-06-20 07:52:45.000,1.255700,1.256000,D
259511783,EUR/USD,2006-06-20 07:52:46.000,1.255800,1.256100,D
259511852,EUR/USD,2006-06-20 07:53:26.000,1.255900,1.256200,D
259511854,EUR/USD,2006-06-20 07:53:27.000,1.255800,1.256100,D
259511887,EUR/USD,2006-06-20 07:54:01.000,1.255900,1.256200,D
259511906,EUR/USD,2006-06-20 07:54:06.000,1.256000,1.256300,D
259511914,EUR/USD,2006-06-20 07:54:08.000,1.255900,1.256200,D
259511920,EUR/USD,2006-06-20 07:54:11.000,1.256000,1.256300,D
259511934,EUR/USD,2006-06-20 07:54:14.000,1.256100,1.256400,D
259511991,EUR/USD,2006-06-20 07:54:30.000,1.256000,1.256300,D
259511998,EUR/USD,2006-06-20 07:54:33.000,1.256100,1.256400,D
259512095,EUR/USD,2006-06-20 07:55:18.000,1.256000,1.256300,D
259512099,EUR/USD,2006-06-20 07:55:19.000,1.256100,1.256400,D
259512142,EUR/USD,2006-06-20 07:55:54.000,1.256200,1.256500,D
259512157,EUR/USD,2006-06-20 07:56:02.000,1.256100,1.256400,D
259512165,EUR/USD,2006-06-20 07:56:04.000,1.256200,1.256500,D
259512185,EUR/USD,2006-06-20 07:56:13.000,1.256100,1.256400,D
259512186,EUR/USD,2006-06-20 07:56:14.000,1.256200,1.256500,D
259512195,EUR/USD,2006-06-20 07:56:19.000,1.256100,1.256400,D
259512208,EUR/USD,2006-06-20 07:56:25.000,1.256000,1.256300,D
259512223,EUR/USD,2006-06-20 07:56:30.000,1.256100,1.256400,D
259512237,EUR/USD,2006-06-20 07:56:35.000,1.256000,1.256300,D
259512290,EUR/USD,2006-06-20 07:57:00.000,1.256100,1.256400,D
259512306,EUR/USD,2006-06-20 07:57:08.000,1.256000,1.256300,D
259512488,EUR/USD,2006-06-20 07:59:58.000,1.255900,1.256200,D
259512490,EUR/USD,2006-06-20 07:59:58.000,1.256000,1.256300,D
259512548,EUR/USD,2006-06-20 08:00:27.000,1.256100,1.256400,D
259512568,EUR/USD,2006-06-20 08:00:37.000,1.256000,1.256300,D
259512671,EUR/USD,2006-06-20 08:01:44.000,1.256100,1.256400,D
259512675,EUR/USD,2006-06-20 08:01:44.000,1.256000,1.256300,D
259512682,EUR/USD,2006-06-20 08:01:49.000,1.256100,1.256400,D
259512730,EUR/USD,2006-06-20 08:02:06.000,1.256000,1.256300,D
259512751,EUR/USD,2006-06-20 08:02:15.000,1.256100,1.256400,D
259512805,EUR/USD,2006-06-20 08:02:55.000,1.256000,1.256300,D
259512947,EUR/USD,2006-06-20 08:04:13.000,1.255900,1.256200,D
259513028,EUR/USD,2006-06-20 08:04:39.000,1.255800,1.256100,D
259513040,EUR/USD,2006-06-20 08:04:46.000,1.255900,1.256200,D
259513046,EUR/USD,2006-06-20 08:04:47.000,1.255800,1.256100,D
259513090,EUR/USD,2006-06-20 08:04:57.000,1.255900,1.256200,D
259513112,EUR/USD,2006-06-20 08:05:09.000,1.255800,1.256100,D
259513215,EUR/USD,2006-06-20 08:05:47.000,1.255700,1.256000,D
259513252,EUR/USD,2006-06-20 08:05:56.000,1.255600,1.255900,D
259513289,EUR/USD,2006-06-20 08:06:05.000,1.255700,1.256000,D
259513321,EUR/USD,2006-06-20 08:06:16.000,1.255600,1.255900,D
259513341,EUR/USD,2006-06-20 08:06:19.000,1.255700,1.256000,D
259513364,EUR/USD,2006-06-20 08:06:27.000,1.255600,1.255900,D
259513376,EUR/USD,2006-06-20 08:06:28.000,1.255700,1.256000,D
259513430,EUR/USD,2006-06-20 08:07:04.000,1.255600,1.255900,D
259513452,EUR/USD,2006-06-20 08:07:12.000,1.255700,1.256000,D
259513461,EUR/USD,2006-06-20 08:07:14.000,1.255500,1.255800,D
259513526,EUR/USD,2006-06-20 08:07:23.000,1.255600,1.255900,D
259513545,EUR/USD,2006-06-20 08:07:27.000,1.255500,1.255800,D
259513561,EUR/USD,2006-06-20 08:07:30.000,1.255600,1.255900,D
259513577,EUR/USD,2006-06-20 08:07:34.000,1.255500,1.255800,D
259513586,EUR/USD,2006-06-20 08:07:36.000,1.255600,1.255900,D
259513593,EUR/USD,2006-06-20 08:07:37.000,1.255500,1.255800,D
259513690,EUR/USD,2006-06-20 08:08:05.000,1.255600,1.255900,D
259513712,EUR/USD,2006-06-20 08:08:07.000,1.255500,1.255800,D
259513741,EUR/USD,2006-06-20 08:08:12.000,1.255600,1.255900,D
259513751,EUR/USD,2006-06-20 08:08:15.000,1.255500,1.255800,D
259513819,EUR/USD,2006-06-20 08:08:44.000,1.255600,1.255900,D
259513835,EUR/USD,2006-06-20 08:08:47.000,1.255500,1.255800,D
259513837,EUR/USD,2006-06-20 08:08:47.000,1.255600,1.255900,D
259513849,EUR/USD,2006-06-20 08:08:48.000,1.255500,1.255800,D
259513864,EUR/USD,2006-06-20 08:08:56.000,1.255600,1.255900,D
259513877,EUR/USD,2006-06-20 08:08:56.000,1.255500,1.255800,D
259513899,EUR/USD,2006-06-20 08:08:58.000,1.255600,1.255900,D
259513981,EUR/USD,2006-06-20 08:09:39.000,1.255500,1.255800,D
259514001,EUR/USD,2006-06-20 08:09:47.000,1.255600,1.255900,D
259514007,EUR/USD,2006-06-20 08:09:48.000,1.255500,1.255800,D
259514167,EUR/USD,2006-06-20 08:10:29.000,1.255400,1.255700,D
259514251,EUR/USD,2006-06-20 08:10:48.000,1.255500,1.255800,D
259514257,EUR/USD,2006-06-20 08:10:48.000,1.255400,1.255700,D
259514349,EUR/USD,2006-06-20 08:11:11.000,1.255300,1.255600,D
259514384,EUR/USD,2006-06-20 08:11:19.000,1.255200,1.255500,D
259514413,EUR/USD,2006-06-20 08:11:31.000,1.255300,1.255600,D
259514453,EUR/USD,2006-06-20 08:11:39.000,1.255200,1.255500,D
259514492,EUR/USD,2006-06-20 08:11:47.000,1.255100,1.255400,D
259514497,EUR/USD,2006-06-20 08:11:48.000,1.255200,1.255500,D
259514519,EUR/USD,2006-06-20 08:11:51.000,1.255100,1.255400,D
259514542,EUR/USD,2006-06-20 08:11:54.000,1.255000,1.255300,D
259514568,EUR/USD,2006-06-20 08:11:56.000,1.254900,1.255200,D
259514586,EUR/USD,2006-06-20 08:11:58.000,1.255000,1.255300,D
259514625,EUR/USD,2006-06-20 08:12:04.000,1.254900,1.255200,D
259514633,EUR/USD,2006-06-20 08:12:05.000,1.255000,1.255300,D
259514635,EUR/USD,2006-06-20 08:12:05.000,1.254900,1.255200,D
259514641,EUR/USD,2006-06-20 08:12:06.000,1.255000,1.255300,D
259514672,EUR/USD,2006-06-20 08:12:14.000,1.254900,1.255200,D
259514690,EUR/USD,2006-06-20 08:12:16.000,1.254800,1.255100,D
259514694,EUR/USD,2006-06-20 08:12:18.000,1.254700,1.255000,D
259514724,EUR/USD,2006-06-20 08:12:20.000,1.254600,1.254900,D
259514747,EUR/USD,2006-06-20 08:12:20.000,1.254500,1.254800,D
259514756,EUR/USD,2006-06-20 08:12:21.000,1.254400,1.254700,D
259514766,EUR/USD,2006-06-20 08:12:22.000,1.254500,1.254800,D
259514777,EUR/USD,2006-06-20 08:12:22.000,1.254400,1.254700,D
259514803,EUR/USD,2006-06-20 08:12:24.000,1.254500,1.254800,D
259514838,EUR/USD,2006-06-20 08:12:28.000,1.254600,1.254900,D
259514851,EUR/USD,2006-06-20 08:12:29.000,1.254500,1.254800,D
259514875,EUR/USD,2006-06-20 08:12:32.000,1.254400,1.254700,D
259514888,EUR/USD,2006-06-20 08:12:34.000,1.254500,1.254800,D
259514908,EUR/USD,2006-06-20 08:12:37.000,1.254600,1.254900,D
259514929,EUR/USD,2006-06-20 08:12:40.000,1.254500,1.254800,D
259514944,EUR/USD,2006-06-20 08:12:42.000,1.254400,1.254700,D
259514947,EUR/USD,2006-06-20 08:12:42.000,1.254500,1.254800,D
259514954,EUR/USD,2006-06-20 08:12:43.000,1.254400,1.254700,D
259514995,EUR/USD,2006-06-20 08:12:47.000,1.254300,1.254600,D
259515007,EUR/USD,2006-06-20 08:12:49.000,1.254400,1.254700,D
259515022,EUR/USD,2006-06-20 08:12:51.000,1.254500,1.254800,D
259515052,EUR/USD,2006-06-20 08:12:56.000,1.254400,1.254700,D
259515070,EUR/USD,2006-06-20 08:12:59.000,1.254500,1.254800,D
259515083,EUR/USD,2006-06-20 08:13:02.000,1.254600,1.254900,D
259515093,EUR/USD,2006-06-20 08:13:03.000,1.254500,1.254800,D
259515101,EUR/USD,2006-06-20 08:13:04.000,1.254600,1.254900,D
259515137,EUR/USD,2006-06-20 08:13:12.000,1.254700,1.255000,D
259515164,EUR/USD,2006-06-20 08:13:15.000,1.254600,1.254900,D
259515236,EUR/USD,2006-06-20 08:13:23.000,1.254500,1.254800,D
259515242,EUR/USD,2006-06-20 08:13:24.000,1.254600,1.254900,D
259515246,EUR/USD,2006-06-20 08:13:24.000,1.254500,1.254800,D
259515270,EUR/USD,2006-06-20 08:13:29.000,1.254600,1.254900,D
259515288,EUR/USD,2006-06-20 08:13:32.000,1.254500,1.254800,D
259515302,EUR/USD,2006-06-20 08:13:33.000,1.254600,1.254900,D
259515333,EUR/USD,2006-06-20 08:13:41.000,1.254700,1.255000,D
259515341,EUR/USD,2006-06-20 08:13:43.000,1.254600,1.254900,D
259515360,EUR/USD,2006-06-20 08:13:48.000,1.254500,1.254800,D
259515362,EUR/USD,2006-06-20 08:13:48.000,1.254600,1.254900,D
259515373,EUR/USD,2006-06-20 08:13:49.000,1.254500,1.254800,D
259515381,EUR/USD,2006-06-20 08:13:49.000,1.254600,1.254900,D
259515388,EUR/USD,2006-06-20 08:13:50.000,1.254500,1.254800,D
259515394,EUR/USD,2006-06-20 08:13:51.000,1.254600,1.254900,D
259515425,EUR/USD,2006-06-20 08:13:57.000,1.254700,1.255000,D
259515439,EUR/USD,2006-06-20 08:13:58.000,1.254600,1.254900,D
259515466,EUR/USD,2006-06-20 08:14:06.000,1.254500,1.254800,D
259515521,EUR/USD,2006-06-20 08:14:12.000,1.254600,1.254900,D
259515539,EUR/USD,2006-06-20 08:14:17.000,1.254700,1.255000,D
259515568,EUR/USD,2006-06-20 08:14:22.000,1.254600,1.254900,D
259515572,EUR/USD,2006-06-20 08:14:22.000,1.254700,1.255000,D
259515586,EUR/USD,2006-06-20 08:14:25.000,1.254600,1.254900,D
259515594,EUR/USD,2006-06-20 08:14:26.000,1.254700,1.255000,D
259515629,EUR/USD,2006-06-20 08:14:33.000,1.254600,1.254900,D
259515666,EUR/USD,2006-06-20 08:14:39.000,1.254500,1.254800,D
259515714,EUR/USD,2006-06-20 08:14:46.000,1.254600,1.254900,D
259515735,EUR/USD,2006-06-20 08:14:49.000,1.254500,1.254800,D
259515785,EUR/USD,2006-06-20 08:14:58.000,1.254600,1.254900,D
259515792,EUR/USD,2006-06-20 08:14:59.000,1.254500,1.254800,D
259515796,EUR/USD,2006-06-20 08:14:59.000,1.254600,1.254900,D
259515854,EUR/USD,2006-06-20 08:15:06.000,1.254700,1.255000,D
259515895,EUR/USD,2006-06-20 08:15:12.000,1.254600,1.254900,D
259515899,EUR/USD,2006-06-20 08:15:13.000,1.254700,1.255000,D
259515910,EUR/USD,2006-06-20 08:15:14.000,1.254600,1.254900,D
259515918,EUR/USD,2006-06-20 08:15:14.000,1.254700,1.255000,D
259515927,EUR/USD,2006-06-20 08:15:15.000,1.254600,1.254900,D
259515946,EUR/USD,2006-06-20 08:15:20.000,1.254700,1.255000,D
259515962,EUR/USD,2006-06-20 08:15:23.000,1.254600,1.254900,D
259515979,EUR/USD,2006-06-20 08:15:24.000,1.254700,1.255000,D
259515990,EUR/USD,2006-06-20 08:15:27.000,1.254600,1.254900,D
259515997,EUR/USD,2006-06-20 08:15:34.000,1.254700,1.255000,D
259516009,EUR/USD,2006-06-20 08:15:37.000,1.254600,1.254900,D
259516015,EUR/USD,2006-06-20 08:15:40.000,1.254700,1.255000,D
259516036,EUR/USD,2006-06-20 08:15:44.000,1.254800,1.255100,D
259516044,EUR/USD,2006-06-20 08:15:45.000,1.254700,1.255000,D
259516089,EUR/USD,2006-06-20 08:15:54.000,1.254800,1.255100,D
259516183,EUR/USD,2006-06-20 08:16:10.000,1.254700,1.255000,D
259516188,EUR/USD,2006-06-20 08:16:10.000,1.254800,1.255100,D
259516195,EUR/USD,2006-06-20 08:16:12.000,1.254700,1.255000,D
259516208,EUR/USD,2006-06-20 08:16:15.000,1.254800,1.255100,D
259516211,EUR/USD,2006-06-20 08:16:15.000,1.254700,1.255000,D
259516218,EUR/USD,2006-06-20 08:16:15.000,1.254800,1.255100,D
259516226,EUR/USD,2006-06-20 08:16:16.000,1.254700,1.255000,D
259516229,EUR/USD,2006-06-20 08:16:17.000,1.254800,1.255100,D
259516297,EUR/USD,2006-06-20 08:16:34.000,1.254900,1.255200,D
259516315,EUR/USD,2006-06-20 08:16:40.000,1.254800,1.255100,D
259516330,EUR/USD,2006-06-20 08:16:42.000,1.254900,1.255200,D
259516366,EUR/USD,2006-06-20 08:16:58.000,1.255000,1.255300,D
259516386,EUR/USD,2006-06-20 08:17:03.000,1.255100,1.255400,D
259516411,EUR/USD,2006-06-20 08:17:07.000,1.255000,1.255300,D
259516433,EUR/USD,2006-06-20 08:17:11.000,1.254900,1.255200,D
259516451,EUR/USD,2006-06-20 08:17:16.000,1.254800,1.255100,D
259516456,EUR/USD,2006-06-20 08:17:16.000,1.254900,1.255200,D
259516464,EUR/USD,2006-06-20 08:17:17.000,1.254800,1.255100,D
259516475,EUR/USD,2006-06-20 08:17:19.000,1.254900,1.255200,D
259516497,EUR/USD,2006-06-20 08:17:21.000,1.254800,1.255100,D
259516499,EUR/USD,2006-06-20 08:17:21.000,1.254900,1.255200,D
259516518,EUR/USD,2006-06-20 08:17:25.000,1.254800,1.255100,D
259516542,EUR/USD,2006-06-20 08:17:36.000,1.254900,1.255200,D
259516552,EUR/USD,2006-06-20 08:17:37.000,1.254800,1.255100,D
259516591,EUR/USD,2006-06-20 08:17:58.000,1.254700,1.255000,D
259516602,EUR/USD,2006-06-20 08:18:01.000,1.254800,1.255100,D
259516621,EUR/USD,2006-06-20 08:18:07.000,1.254900,1.255200,D
259516693,EUR/USD,2006-06-20 08:18:27.000,1.255000,1.255300,D
259516698,EUR/USD,2006-06-20 08:18:28.000,1.254900,1.255200,D
259516703,EUR/USD,2006-06-20 08:18:30.000,1.255000,1.255300,D
259516714,EUR/USD,2006-06-20 08:18:31.000,1.254900,1.255200,D
259516754,EUR/USD,2006-06-20 08:18:40.000,1.254800,1.255100,D
259516783,EUR/USD,2006-06-20 08:18:45.000,1.254700,1.255000,D
259516790,EUR/USD,2006-06-20 08:18:46.000,1.254800,1.255100,D
259516799,EUR/USD,2006-06-20 08:18:46.000,1.254700,1.255000,D
259516816,EUR/USD,2006-06-20 08:18:51.000,1.254800,1.255100,D
259516892,EUR/USD,2006-06-20 08:19:31.000,1.254900,1.255200,D
259516898,EUR/USD,2006-06-20 08:19:32.000,1.254800,1.255100,D
259516904,EUR/USD,2006-06-20 08:19:33.000,1.254900,1.255200,D
259516956,EUR/USD,2006-06-20 08:19:59.000,1.254800,1.255100,D
259516961,EUR/USD,2006-06-20 08:20:00.000,1.254900,1.255200,D
259516979,EUR/USD,2006-06-20 08:20:05.000,1.254800,1.255100,D
259517025,EUR/USD,2006-06-20 08:20:24.000,1.254700,1.255000,D
259517038,EUR/USD,2006-06-20 08:20:28.000,1.254800,1.255100,D
259517126,EUR/USD,2006-06-20 08:20:58.000,1.254900,1.255200,D
259517136,EUR/USD,2006-06-20 08:21:00.000,1.254800,1.255100,D
259517161,EUR/USD,2006-06-20 08:21:08.000,1.254900,1.255200,D
259517173,EUR/USD,2006-06-20 08:21:12.000,1.254800,1.255100,D
259517216,EUR/USD,2006-06-20 08:21:26.000,1.254900,1.255200,D
259517223,EUR/USD,2006-06-20 08:21:28.000,1.254800,1.255100,D
259517229,EUR/USD,2006-06-20 08:21:28.000,1.254900,1.255200,D
259517248,EUR/USD,2006-06-20 08:21:39.000,1.255000,1.255300,D
259517256,EUR/USD,2006-06-20 08:21:40.000,1.254900,1.255200,D
259517271,EUR/USD,2006-06-20 08:21:42.000,1.255000,1.255300,D
259517274,EUR/USD,2006-06-20 08:21:43.000,1.254900,1.255200,D
259517290,EUR/USD,2006-06-20 08:21:44.000,1.255000,1.255300,D
259517292,EUR/USD,2006-06-20 08:21:45.000,1.254900,1.255200,D
259517318,EUR/USD,2006-06-20 08:21:48.000,1.254800,1.255100,D
259517372,EUR/USD,2006-06-20 08:21:55.000,1.254700,1.255000,D
259517433,EUR/USD,2006-06-20 08:22:07.000,1.254600,1.254900,D
259517452,EUR/USD,2006-06-20 08:22:08.000,1.254700,1.255000,D
259517462,EUR/USD,2006-06-20 08:22:09.000,1.254600,1.254900,D
259517494,EUR/USD,2006-06-20 08:22:14.000,1.254500,1.254800,D
259517496,EUR/USD,2006-06-20 08:22:15.000,1.254600,1.254900,D
259517506,EUR/USD,2006-06-20 08:22:17.000,1.254500,1.254800,D
259517598,EUR/USD,2006-06-20 08:22:40.000,1.254400,1.254700,D
259517654,EUR/USD,2006-06-20 08:22:52.000,1.254500,1.254800,D
259517676,EUR/USD,2006-06-20 08:22:55.000,1.254400,1.254700,D
259517686,EUR/USD,2006-06-20 08:22:55.000,1.254500,1.254800,D
259517711,EUR/USD,2006-06-20 08:22:58.000,1.254600,1.254900,D
259517734,EUR/USD,2006-06-20 08:23:03.000,1.254500,1.254800,D
259517736,EUR/USD,2006-06-20 08:23:03.000,1.254600,1.254900,D
259517742,EUR/USD,2006-06-20 08:23:04.000,1.254500,1.254800,D
259517765,EUR/USD,2006-06-20 08:23:10.000,1.254600,1.254900,D
259517768,EUR/USD,2006-06-20 08:23:11.000,1.254500,1.254800,D
259517773,EUR/USD,2006-06-20 08:23:12.000,1.254600,1.254900,D
259517778,EUR/USD,2006-06-20 08:23:13.000,1.254500,1.254800,D
259517789,EUR/USD,2006-06-20 08:23:17.000,1.254400,1.254700,D
259517795,EUR/USD,2006-06-20 08:23:17.000,1.254500,1.254800,D
