255987357,EUR/USD,2006-05-29 13:15:58.000,1.274300,1.274600,D
255987366,EUR/USD,2006-05-29 13:16:29.000,1.274200,1.274500,D
255987376,EUR/USD,2006-05-29 13:16:33.000,1.274300,1.274600,D
255987382,EUR/USD,2006-05-29 13:16:49.000,1.274200,1.274500,D
255987393,EUR/USD,2006-05-29 13:16:55.000,1.274300,1.274600,D
255987397,EUR/USD,2006-05-29 13:16:57.000,1.274200,1.274500,D
255987401,EUR/USD,2006-05-29 13:16:59.000,1.274100,1.274400,D
255987431,EUR/USD,2006-05-29 13:17:18.000,1.274000,1.274300,D
255987433,EUR/USD,2006-05-29 13:17:20.000,1.274100,1.274400,D
255987456,EUR/USD,2006-05-29 13:17:49.000,1.274000,1.274300,D
255987459,EUR/USD,2006-05-29 13:17:51.000,1.274100,1.274400,D
255987468,EUR/USD,2006-05-29 13:17:55.000,1.274000,1.274300,D
255987472,EUR/USD,2006-05-29 13:17:58.000,1.274100,1.274400,D
255987513,EUR/USD,2006-05-29 13:19:57.000,1.274200,1.274500,D
255987514,EUR/USD,2006-05-29 13:19:57.000,1.274300,1.274600,D
255987613,EUR/USD,2006-05-29 13:28:23.000,1.274400,1.274700,D
255987617,EUR/USD,2006-05-29 13:28:32.000,1.274500,1.274800,D
255987624,EUR/USD,2006-05-29 13:28:35.000,1.274400,1.274700,D
255987642,EUR/USD,2006-05-29 13:29:06.000,1.274500,1.274800,D
255987708,EUR/USD,2006-05-29 13:31:45.000,1.274600,1.274900,D
255987755,EUR/USD,2006-05-29 13:36:57.000,1.274500,1.274800,D
255987763,EUR/USD,2006-05-29 13:37:08.000,1.274400,1.274700,D
255987766,EUR/USD,2006-05-29 13:37:12.000,1.274500,1.274800,D
255987769,EUR/USD,2006-05-29 13:37:13.000,1.274600,1.274900,D
255987783,EUR/USD,2006-05-29 13:38:41.000,1.274500,1.274800,D
255987802,EUR/USD,2006-05-29 13:39:16.000,1.274600,1.274900,D
255987874,EUR/USD,2006-05-29 13:42:58.000,1.274500,1.274800,D
255987883,EUR/USD,2006-05-29 13:43:15.000,1.274600,1.274900,D
255987897,EUR/USD,2006-05-29 13:43:41.000,1.274500,1.274800,D
255987907,EUR/USD,2006-05-29 13:44:03.000,1.274400,1.274700,D
255987940,EUR/USD,2006-05-29 13:47:03.000,1.274500,1.274800,D
255987962,EUR/USD,2006-05-29 13:49:10.000,1.274600,1.274900,D
255988008,EUR/USD,2006-05-29 13:50:52.000,1.274500,1.274800,D
255988015,EUR/USD,2006-05-29 13:50:56.000,1.274600,1.274900,D
255988027,EUR/USD,2006-05-29 13:51:28.000,1.274700,1.275000,D
255988031,EUR/USD,2006-05-29 13:51:37.000,1.274600,1.274900,D
255988043,EUR/USD,2006-05-29 13:51:43.000,1.274700,1.275000,D
255988048,EUR/USD,2006-05-29 13:51:58.000,1.274600,1.274900,D
255988065,EUR/USD,2006-05-29 13:52:14.000,1.274700,1.275000,D
255988078,EUR/USD,2006-05-29 13:52:22.000,1.274800,1.275100,D
255988087,EUR/USD,2006-05-29 13:52:35.000,1.274900,1.275200,D
255988092,EUR/USD,2006-05-29 13:52:43.000,1.274800,1.275100,D
255988097,EUR/USD,2006-05-29 13:52:44.000,1.274900,1.275200,D
255988103,EUR/USD,2006-05-29 13:52:44.000,1.275000,1.275300,D
255988107,EUR/USD,2006-05-29 13:52:46.000,1.274900,1.275200,D
255988116,EUR/USD,2006-05-29 13:52:54.000,1.275000,1.275300,D
255988120,EUR/USD,2006-05-29 13:52:55.000,1.274900,1.275200,D
255988125,EUR/USD,2006-05-29 13:52:55.000,1.275000,1.275300,D
255988129,EUR/USD,2006-05-29 13:53:02.000,1.274900,1.275200,D
255988133,EUR/USD,2006-05-29 13:53:02.000,1.275000,1.275300,D
255988262,EUR/USD,2006-05-29 13:54:52.000,1.274900,1.275200,D
255988269,EUR/USD,2006-05-29 13:54:52.000,1.275000,1.275300,D
255988274,EUR/USD,2006-05-29 13:54:58.000,1.274900,1.275200,D
255988276,EUR/USD,2006-05-29 13:54:59.000,1.275000,1.275300,D
255988286,EUR/USD,2006-05-29 13:55:00.000,1.275100,1.275400,D
255988293,EUR/USD,2006-05-29 13:55:19.000,1.275000,1.275300,D
255988304,EUR/USD,2006-05-29 13:55:29.000,1.274900,1.275200,D
255988309,EUR/USD,2006-05-29 13:55:30.000,1.274800,1.275100,D
255988317,EUR/USD,2006-05-29 13:55:30.000,1.274900,1.275200,D
255988319,EUR/USD,2006-05-29 13:55:30.000,1.275000,1.275300,D
255988332,EUR/USD,2006-05-29 13:55:39.000,1.274900,1.275200,D
255988340,EUR/USD,2006-05-29 13:55:42.000,1.275000,1.275300,D
255988368,EUR/USD,2006-05-29 13:57:32.000,1.275100,1.275400,D
255988371,EUR/USD,2006-05-29 13:57:34.000,1.275000,1.275300,D
255988373,EUR/USD,2006-05-29 13:57:38.000,1.275100,1.275400,D
255988375,EUR/USD,2006-05-29 13:57:40.000,1.275000,1.275300,D
255988387,EUR/USD,2006-05-29 13:58:04.000,1.274900,1.275200,D
255988390,EUR/USD,2006-05-29 13:58:09.000,1.275000,1.275300,D
255988395,EUR/USD,2006-05-29 13:58:14.000,1.274900,1.275200,D
255988403,EUR/USD,2006-05-29 13:58:38.000,1.275000,1.275300,D
255988421,EUR/USD,2006-05-29 13:59:10.000,1.274900,1.275200,D
255988434,EUR/USD,2006-05-29 13:59:47.000,1.274800,1.275100,D
255988448,EUR/USD,2006-05-29 13:59:50.000,1.274900,1.275200,D
255988465,EUR/USD,2006-05-29 14:00:31.000,1.274800,1.275100,D
255988467,EUR/USD,2006-05-29 14:00:31.000,1.274700,1.275000,D
255988475,EUR/USD,2006-05-29 14:00:42.000,1.274800,1.275100,D
255988481,EUR/USD,2006-05-29 14:00:42.000,1.274900,1.275200,D
255988498,EUR/USD,2006-05-29 14:02:51.000,1.274800,1.275100,D
255988499,EUR/USD,2006-05-29 14:02:51.000,1.274700,1.275000,D
255988507,EUR/USD,2006-05-29 14:02:51.000,1.274800,1.275100,D
255988519,EUR/USD,2006-05-29 14:02:52.000,1.274900,1.275200,D
255988520,EUR/USD,2006-05-29 14:03:06.000,1.275000,1.275300,D
255988591,EUR/USD,2006-05-29 14:06:45.000,1.274900,1.275200,D
255988613,EUR/USD,2006-05-29 14:07:20.000,1.275000,1.275300,D
255988616,EUR/USD,2006-05-29 14:07:29.000,1.274900,1.275200,D
255988651,EUR/USD,2006-05-29 14:08:55.000,1.275000,1.275300,D
255988680,EUR/USD,2006-05-29 14:09:16.000,1.274900,1.275200,D
255988686,EUR/USD,2006-05-29 14:09:32.000,1.275000,1.275300,D
255988713,EUR/USD,2006-05-29 14:10:17.000,1.275100,1.275400,D
255988740,EUR/USD,2006-05-29 14:11:10.000,1.275000,1.275300,D
255988751,EUR/USD,2006-05-29 14:11:19.000,1.275100,1.275400,D
255988831,EUR/USD,2006-05-29 14:13:00.000,1.275200,1.275500,D
255988905,EUR/USD,2006-05-29 14:13:45.000,1.275100,1.275400,D
255988910,EUR/USD,2006-05-29 14:13:46.000,1.275200,1.275500,D
255988966,EUR/USD,2006-05-29 14:14:56.000,1.275100,1.275300,D
255988973,EUR/USD,2006-05-29 14:14:56.000,1.274900,1.275200,D
255988986,EUR/USD,2006-05-29 14:15:00.000,1.275000,1.275300,D
255989013,EUR/USD,2006-05-29 14:15:24.000,1.275100,1.275400,D
255989019,EUR/USD,2006-05-29 14:15:27.000,1.275000,1.275300,D
255989060,EUR/USD,2006-05-29 14:16:24.000,1.275100,1.275400,D
255989066,EUR/USD,2006-05-29 14:16:31.000,1.275000,1.275300,D
255989071,EUR/USD,2006-05-29 14:16:35.000,1.275100,1.275400,D
255989150,EUR/USD,2006-05-29 14:19:19.000,1.275200,1.275500,D
255989152,EUR/USD,2006-05-29 14:19:22.000,1.275100,1.275400,D
255989171,EUR/USD,2006-05-29 14:19:36.000,1.275000,1.275300,D
255989175,EUR/USD,2006-05-29 14:19:40.000,1.275100,1.275400,D
255989201,EUR/USD,2006-05-29 14:19:46.000,1.275000,1.275300,D
255989208,EUR/USD,2006-05-29 14:19:46.000,1.275100,1.275400,D
255989250,EUR/USD,2006-05-29 14:20:08.000,1.275000,1.275300,D
255989270,EUR/USD,2006-05-29 14:20:25.000,1.274900,1.275200,D
255989300,EUR/USD,2006-05-29 14:20:40.000,1.275000,1.275300,D
255989310,EUR/USD,2006-05-29 14:20:42.000,1.274900,1.275200,D
255989351,EUR/USD,2006-05-29 14:21:07.000,1.274800,1.275100,D
255989363,EUR/USD,2006-05-29 14:21:10.000,1.274900,1.275200,D
255989367,EUR/USD,2006-05-29 14:21:11.000,1.274800,1.275100,D
255989372,EUR/USD,2006-05-29 14:21:14.000,1.274900,1.275200,D
255989498,EUR/USD,2006-05-29 14:22:59.000,1.275000,1.275300,D
255989523,EUR/USD,2006-05-29 14:23:09.000,1.275100,1.275400,D
255989641,EUR/USD,2006-05-29 14:27:31.000,1.275200,1.275500,D
255989664,EUR/USD,2006-05-29 14:27:59.000,1.275300,1.275600,D
255989668,EUR/USD,2006-05-29 14:28:00.000,1.275200,1.275500,D
255989673,EUR/USD,2006-05-29 14:28:01.000,1.275100,1.275400,D
255989681,EUR/USD,2006-05-29 14:28:04.000,1.275200,1.275500,D
255989690,EUR/USD,2006-05-29 14:28:04.000,1.275300,1.275600,D
255989699,EUR/USD,2006-05-29 14:28:10.000,1.275400,1.275700,D
255989732,EUR/USD,2006-05-29 14:28:45.000,1.275300,1.275600,D
255989745,EUR/USD,2006-05-29 14:29:01.000,1.275400,1.275700,D
255989754,EUR/USD,2006-05-29 14:29:09.000,1.275500,1.275800,D
255989758,EUR/USD,2006-05-29 14:29:12.000,1.275400,1.275700,D
255989766,EUR/USD,2006-05-29 14:29:24.000,1.275300,1.275600,D
255989781,EUR/USD,2006-05-29 14:30:05.000,1.275100,1.275400,D
255989815,EUR/USD,2006-05-29 14:30:13.000,1.275200,1.275500,D
255989820,EUR/USD,2006-05-29 14:30:18.000,1.275100,1.275400,D
255989882,EUR/USD,2006-05-29 14:31:42.000,1.275200,1.275500,D
255989928,EUR/USD,2006-05-29 14:32:20.000,1.275100,1.275400,D
255989942,EUR/USD,2006-05-29 14:32:34.000,1.275200,1.275500,D
255989958,EUR/USD,2006-05-29 14:32:40.000,1.275100,1.275400,D
255989969,EUR/USD,2006-05-29 14:32:51.000,1.275000,1.275300,D
255989986,EUR/USD,2006-05-29 14:34:09.000,1.275100,1.275400,D
255989994,EUR/USD,2006-05-29 14:34:13.000,1.275000,1.275300,D
255989999,EUR/USD,2006-05-29 14:34:26.000,1.275100,1.275400,D
255990004,EUR/USD,2006-05-29 14:34:29.000,1.275000,1.275300,D
255990055,EUR/USD,2006-05-29 14:37:10.000,1.275100,1.275400,D
255990067,EUR/USD,2006-05-29 14:37:18.000,1.275200,1.275500,D
255990079,EUR/USD,2006-05-29 14:37:19.000,1.275100,1.275400,D
255990085,EUR/USD,2006-05-29 14:37:30.000,1.275000,1.275300,D
255990129,EUR/USD,2006-05-29 14:39:29.000,1.275100,1.275400,D
255990182,EUR/USD,2006-05-29 14:41:59.000,1.275000,1.275300,D
255990206,EUR/USD,2006-05-29 14:42:13.000,1.275100,1.275400,D
255990292,EUR/USD,2006-05-29 14:44:58.000,1.275200,1.275500,D
255990428,EUR/USD,2006-05-29 14:47:10.000,1.275300,1.275600,D
255990463,EUR/USD,2006-05-29 14:48:50.000,1.275400,1.275700,D
255990514,EUR/USD,2006-05-29 14:49:26.000,1.275300,1.275600,D
255990537,EUR/USD,2006-05-29 14:49:30.000,1.275400,1.275700,D
255990602,EUR/USD,2006-05-29 14:50:31.000,1.275300,1.275600,D
255990604,EUR/USD,2006-05-29 14:50:31.000,1.275200,1.275500,D
255990621,EUR/USD,2006-05-29 14:50:37.000,1.275100,1.275400,D
255990691,EUR/USD,2006-05-29 14:53:29.000,1.275200,1.275500,D
255990727,EUR/USD,2006-05-29 14:54:42.000,1.275100,1.275400,D
255990732,EUR/USD,2006-05-29 14:55:04.000,1.275200,1.275500,D
255990806,EUR/USD,2006-05-29 14:58:12.000,1.275300,1.275600,D
255990824,EUR/USD,2006-05-29 14:58:42.000,1.275400,1.275700,D
255990842,EUR/USD,2006-05-29 14:59:21.000,1.275300,1.275600,D
255990848,EUR/USD,2006-05-29 14:59:25.000,1.275400,1.275700,D
255991133,EUR/USD,2006-05-29 15:09:24.000,1.275300,1.275600,D
255991143,EUR/USD,2006-05-29 15:09:30.000,1.275200,1.275500,D
255991146,EUR/USD,2006-05-29 15:09:31.000,1.275100,1.275400,D
255991171,EUR/USD,2006-05-29 15:10:26.000,1.275200,1.275500,D
255991208,EUR/USD,2006-05-29 15:11:35.000,1.275100,1.275400,D
255991217,EUR/USD,2006-05-29 15:11:46.000,1.275000,1.275300,D
255991223,EUR/USD,2006-05-29 15:11:48.000,1.274900,1.275200,D
255991225,EUR/USD,2006-05-29 15:11:49.000,1.275000,1.275300,D
255991228,EUR/USD,2006-05-29 15:11:49.000,1.275100,1.275400,D
255991236,EUR/USD,2006-05-29 15:11:50.000,1.275000,1.275300,D
255991259,EUR/USD,2006-05-29 15:12:09.000,1.275100,1.275400,D
255991278,EUR/USD,2006-05-29 15:12:15.000,1.275200,1.275500,D
255991293,EUR/USD,2006-05-29 15:12:29.000,1.275100,1.275400,D
255991303,EUR/USD,2006-05-29 15:12:48.000,1.275200,1.275500,D
255991326,EUR/USD,2006-05-29 15:13:56.000,1.275100,1.275400,D
255991450,EUR/USD,2006-05-29 15:27:29.000,1.275200,1.275500,D
255991511,EUR/USD,2006-05-29 15:32:04.000,1.275100,1.275400,D
255991514,EUR/USD,2006-05-29 15:34:02.000,1.275200,1.275500,D
255991532,EUR/USD,2006-05-29 15:35:09.000,1.275100,1.275400,D
255991541,EUR/USD,2006-05-29 15:35:46.000,1.275000,1.275300,D
255991547,EUR/USD,2006-05-29 15:35:56.000,1.274900,1.275200,D
255991576,EUR/USD,2006-05-29 15:36:35.000,1.274800,1.275100,D
255991636,EUR/USD,2006-05-29 15:38:01.000,1.274900,1.275200,D
255991665,EUR/USD,2006-05-29 15:38:27.000,1.274800,1.275100,D
255991709,EUR/USD,2006-05-29 15:39:38.000,1.274900,1.275200,D
255991717,EUR/USD,2006-05-29 15:40:30.000,1.274800,1.275100,D
255991720,EUR/USD,2006-05-29 15:41:02.000,1.275000,1.275300,D
255991743,EUR/USD,2006-05-29 15:41:14.000,1.274900,1.275200,D
255991746,EUR/USD,2006-05-29 15:41:15.000,1.274800,1.275100,D
255991764,EUR/USD,2006-05-29 15:43:02.000,1.275000,1.275300,D
255991772,EUR/USD,2006-05-29 15:43:03.000,1.274900,1.275200,D
255991776,EUR/USD,2006-05-29 15:43:03.000,1.274800,1.275100,D
255991783,EUR/USD,2006-05-29 15:43:47.000,1.274900,1.275200,D
255991787,EUR/USD,2006-05-29 15:44:12.000,1.274800,1.275100,D
255991791,EUR/USD,2006-05-29 15:44:38.000,1.274900,1.275200,D
255991794,EUR/USD,2006-05-29 15:44:47.000,1.275000,1.275300,D
255991795,EUR/USD,2006-05-29 15:44:47.000,1.275100,1.275400,D
255991888,EUR/USD,2006-05-29 15:50:12.000,1.275000,1.275300,D
255991925,EUR/USD,2006-05-29 15:51:19.000,1.274900,1.275200,D
255991932,EUR/USD,2006-05-29 15:51:21.000,1.274800,1.275100,D
255992149,EUR/USD,2006-05-29 15:52:14.000,1.274700,1.275000,D
255992161,EUR/USD,2006-05-29 15:52:18.000,1.274600,1.274900,D
255992172,EUR/USD,2006-05-29 15:52:24.000,1.274500,1.274800,D
255992180,EUR/USD,2006-05-29 15:52:30.000,1.274600,1.274900,D
255992184,EUR/USD,2006-05-29 15:52:33.000,1.274500,1.274800,D
255992195,EUR/USD,2006-05-29 15:52:39.000,1.274400,1.274700,D
255992197,EUR/USD,2006-05-29 15:52:41.000,1.274500,1.274800,D
255992212,EUR/USD,2006-05-29 15:52:47.000,1.274400,1.274700,D
255992232,EUR/USD,2006-05-29 15:53:23.000,1.274300,1.274600,D
255992255,EUR/USD,2006-05-29 15:53:53.000,1.274200,1.274500,D
255992278,EUR/USD,2006-05-29 15:54:05.000,1.274400,1.274700,D
255992286,EUR/USD,2006-05-29 15:54:06.000,1.274500,1.274800,D
255992292,EUR/USD,2006-05-29 15:54:10.000,1.274600,1.274900,D
255992298,EUR/USD,2006-05-29 15:54:12.000,1.274400,1.274700,D
255992322,EUR/USD,2006-05-29 15:55:00.000,1.274500,1.274800,D
255992326,EUR/USD,2006-05-29 15:55:12.000,1.274400,1.274700,D
255992335,EUR/USD,2006-05-29 15:55:24.000,1.274500,1.274800,D
255992340,EUR/USD,2006-05-29 15:55:26.000,1.274600,1.274900,D
255992346,EUR/USD,2006-05-29 15:55:27.000,1.274500,1.274800,D
255992351,EUR/USD,2006-05-29 15:55:28.000,1.274400,1.274700,D
255992363,EUR/USD,2006-05-29 15:56:00.000,1.274500,1.274800,D
255992369,EUR/USD,2006-05-29 15:56:04.000,1.274400,1.274700,D
255992377,EUR/USD,2006-05-29 15:56:16.000,1.274300,1.274600,D
255992378,EUR/USD,2006-05-29 15:56:16.000,1.274200,1.274500,D
255992389,EUR/USD,2006-05-29 15:56:17.000,1.274300,1.274600,D
255992392,EUR/USD,2006-05-29 15:56:18.000,1.274400,1.274700,D
255992416,EUR/USD,2006-05-29 15:58:53.000,1.274500,1.274800,D
255992423,EUR/USD,2006-05-29 15:58:57.000,1.274400,1.274700,D
255992428,EUR/USD,2006-05-29 15:59:18.000,1.274700,1.275000,D
255992436,EUR/USD,2006-05-29 15:59:19.000,1.274800,1.275100,D
255992445,EUR/USD,2006-05-29 15:59:19.000,1.274700,1.275000,D
255992453,EUR/USD,2006-05-29 15:59:27.000,1.274600,1.274900,D
255992458,EUR/USD,2006-05-29 15:59:29.000,1.274500,1.274800,D
255992463,EUR/USD,2006-05-29 15:59:30.000,1.274600,1.274900,D
255992464,EUR/USD,2006-05-29 15:59:30.000,1.274700,1.275000,D
255992481,EUR/USD,2006-05-29 16:01:54.000,1.274600,1.274900,D
255992487,EUR/USD,2006-05-29 16:01:55.000,1.274700,1.275000,D
255992525,EUR/USD,2006-05-29 16:04:06.000,1.274600,1.274900,D
255992530,EUR/USD,2006-05-29 16:04:26.000,1.274700,1.275000,D
255992616,EUR/USD,2006-05-29 16:09:45.000,1.274600,1.274900,D
255992631,EUR/USD,2006-05-29 16:10:08.000,1.274500,1.274800,D
255992686,EUR/USD,2006-05-29 16:11:47.000,1.274600,1.274900,D
255992701,EUR/USD,2006-05-29 16:12:12.000,1.274700,1.275000,D
255992729,EUR/USD,2006-05-29 16:13:09.000,1.274600,1.274900,D
255992752,EUR/USD,2006-05-29 16:13:50.000,1.274700,1.275000,D
255992765,EUR/USD,2006-05-29 16:14:18.000,1.275000,1.275300,D
255992790,EUR/USD,2006-05-29 16:14:29.000,1.274900,1.275200,D
255992794,EUR/USD,2006-05-29 16:14:32.000,1.275000,1.275300,D
255992798,EUR/USD,2006-05-29 16:14:33.000,1.274800,1.275100,D
255992808,EUR/USD,2006-05-29 16:14:41.000,1.275000,1.275300,D
255992814,EUR/USD,2006-05-29 16:14:43.000,1.274800,1.275100,D
255992866,EUR/USD,2006-05-29 16:20:08.000,1.274700,1.275000,D
255992887,EUR/USD,2006-05-29 16:27:34.000,1.274900,1.275100,D
255992890,EUR/USD,2006-05-29 16:27:34.000,1.274900,1.275200,D
255992895,EUR/USD,2006-05-29 16:27:34.000,1.275000,1.275300,D
255992899,EUR/USD,2006-05-29 16:27:35.000,1.274900,1.275200,D
255992903,EUR/USD,2006-05-29 16:27:36.000,1.274700,1.275000,D
255992915,EUR/USD,2006-05-29 16:28:02.000,1.274900,1.275100,D
255992922,EUR/USD,2006-05-29 16:28:02.000,1.275000,1.275300,D
255992935,EUR/USD,2006-05-29 16:28:38.000,1.274800,1.275100,D
255992959,EUR/USD,2006-05-29 16:32:12.000,1.274700,1.275000,D
255992968,EUR/USD,2006-05-29 16:32:13.000,1.274600,1.274900,D
255992971,EUR/USD,2006-05-29 16:32:13.000,1.274500,1.274800,D
255992976,EUR/USD,2006-05-29 16:32:18.000,1.274600,1.274900,D
255992986,EUR/USD,2006-05-29 16:32:19.000,1.274500,1.274800,D
255992997,EUR/USD,2006-05-29 16:32:39.000,1.274400,1.274700,D
255993010,EUR/USD,2006-05-29 16:32:39.000,1.274500,1.274800,D
255993024,EUR/USD,2006-05-29 16:32:40.000,1.274400,1.274700,D
255993029,EUR/USD,2006-05-29 16:32:40.000,1.274500,1.274800,D
255993039,EUR/USD,2006-05-29 16:32:41.000,1.274700,1.275000,D
255993130,EUR/USD,2006-05-29 16:33:44.000,1.274800,1.275100,D
255993191,EUR/USD,2006-05-29 16:38:02.000,1.274900,1.275200,D
255993197,EUR/USD,2006-05-29 16:38:32.000,1.274800,1.275100,D
255993220,EUR/USD,2006-05-29 16:39:59.000,1.274700,1.275000,D
255993241,EUR/USD,2006-05-29 16:40:32.000,1.274600,1.274900,D
255993245,EUR/USD,2006-05-29 16:40:33.000,1.274400,1.274700,D
255993254,EUR/USD,2006-05-29 16:40:38.000,1.274500,1.274800,D
255993261,EUR/USD,2006-05-29 16:40:39.000,1.274600,1.274900,D
255993265,EUR/USD,2006-05-29 16:41:02.000,1.274700,1.275000,D
255993271,EUR/USD,2006-05-29 16:41:12.000,1.274600,1.274900,D
255993276,EUR/USD,2006-05-29 16:41:14.000,1.274700,1.275000,D
255993331,EUR/USD,2006-05-29 16:45:51.000,1.274600,1.274900,D
255993362,EUR/USD,2006-05-29 16:47:54.000,1.274500,1.274800,D
255993366,EUR/USD,2006-05-29 16:48:01.000,1.274600,1.274900,D
255993433,EUR/USD,2006-05-29 16:54:00.000,1.274700,1.275000,D
255993434,EUR/USD,2006-05-29 16:54:01.000,1.274800,1.275100,D
255993442,EUR/USD,2006-05-29 16:54:05.000,1.275100,1.275400,D
255993464,EUR/USD,2006-05-29 16:54:20.000,1.274900,1.275200,D
255993577,EUR/USD,2006-05-29 16:56:34.000,1.275200,1.275500,D
255993591,EUR/USD,2006-05-29 16:56:42.000,1.275100,1.275400,D
255993595,EUR/USD,2006-05-29 16:56:42.000,1.275000,1.275300,D
255993920,EUR/USD,2006-05-29 17:06:23.000,1.275000,1.275300,D
255993936,EUR/USD,2006-05-29 17:06:46.000,1.274900,1.275200,D
255993944,EUR/USD,2006-05-29 17:07:39.000,1.275000,1.275300,D
255994003,EUR/USD,2006-05-29 17:12:17.000,1.274900,1.275200,D
255994030,EUR/USD,2006-05-29 17:13:23.000,1.274800,1.275100,D
255994034,EUR/USD,2006-05-29 17:13:29.000,1.274900,1.275200,D
255994040,EUR/USD,2006-05-29 17:13:42.000,1.274800,1.275100,D
255994055,EUR/USD,2006-05-29 17:14:30.000,1.274900,1.275200,D
255994059,EUR/USD,2006-05-29 17:14:35.000,1.274800,1.275100,D
255994064,EUR/USD,2006-05-29 17:15:00.000,1.274900,1.275200,D
255994090,EUR/USD,2006-05-29 17:16:35.000,1.275000,1.275300,D
255994100,EUR/USD,2006-05-29 17:17:29.000,1.275300,1.275600,D
255994109,EUR/USD,2006-05-29 17:17:32.000,1.275100,1.275400,D
255994121,EUR/USD,2006-05-29 17:17:52.000,1.275300,1.275600,D
255994127,EUR/USD,2006-05-29 17:17:59.000,1.275200,1.275500,D
255994130,EUR/USD,2006-05-29 17:18:13.000,1.275300,1.275600,D
255994133,EUR/USD,2006-05-29 17:18:22.000,1.275100,1.275400,D
255994139,EUR/USD,2006-05-29 17:18:45.000,1.275300,1.275600,D
255994145,EUR/USD,2006-05-29 17:19:02.000,1.275400,1.275700,D
255994170,EUR/USD,2006-05-29 17:19:51.000,1.275500,1.275800,D
255994275,EUR/USD,2006-05-29 17:23:35.000,1.275600,1.275900,D
255994283,EUR/USD,2006-05-29 17:24:33.000,1.275500,1.275800,D
255994293,EUR/USD,2006-05-29 17:24:45.000,1.275400,1.275700,D
255994296,EUR/USD,2006-05-29 17:24:50.000,1.275300,1.275600,D
255994303,EUR/USD,2006-05-29 17:24:58.000,1.275400,1.275700,D
255994310,EUR/USD,2006-05-29 17:25:00.000,1.275500,1.275800,D
255994314,EUR/USD,2006-05-29 17:25:28.000,1.275400,1.275700,D
255994356,EUR/USD,2006-05-29 17:27:11.000,1.275300,1.275600,D
255994363,EUR/USD,2006-05-29 17:27:11.000,1.275200,1.275500,D
255994416,EUR/USD,2006-05-29 17:27:26.000,1.275100,1.275400,D
255994433,EUR/USD,2006-05-29 17:28:14.000,1.275000,1.275300,D
255994440,EUR/USD,2006-05-29 17:28:23.000,1.275100,1.275400,D
255994445,EUR/USD,2006-05-29 17:28:26.000,1.275000,1.275300,D
255994449,EUR/USD,2006-05-29 17:28:30.000,1.275100,1.275400,D
255994458,EUR/USD,2006-05-29 17:28:45.000,1.275300,1.275500,D
255994464,EUR/USD,2006-05-29 17:28:45.000,1.275400,1.275700,D
255994470,EUR/USD,2006-05-29 17:28:47.000,1.275300,1.275600,D
255994476,EUR/USD,2006-05-29 17:28:48.000,1.275200,1.275500,D
255994480,EUR/USD,2006-05-29 17:28:49.000,1.275400,1.275700,D
255994485,EUR/USD,2006-05-29 17:28:49.000,1.275200,1.275500,D
255994878,EUR/USD,2006-05-29 17:32:49.000,1.275400,1.275700,D
255994885,EUR/USD,2006-05-29 17:32:51.000,1.275300,1.275600,D
255994894,EUR/USD,2006-05-29 17:32:53.000,1.275400,1.275700,D
255994901,EUR/USD,2006-05-29 17:32:55.000,1.275300,1.275600,D
255994908,EUR/USD,2006-05-29 17:32:55.000,1.275400,1.275700,D
255994913,EUR/USD,2006-05-29 17:32:56.000,1.275300,1.275600,D
255994918,EUR/USD,2006-05-29 17:32:56.000,1.275400,1.275700,D
255994924,EUR/USD,2006-05-29 17:32:57.000,1.275300,1.275600,D
255994928,EUR/USD,2006-05-29 17:32:58.000,1.275400,1.275700,D
255994932,EUR/USD,2006-05-29 17:32:58.000,1.275300,1.275600,D
255994937,EUR/USD,2006-05-29 17:32:59.000,1.275400,1.275700,D
255994943,EUR/USD,2006-05-29 17:33:00.000,1.275200,1.275500,D
255994952,EUR/USD,2006-05-29 17:33:07.000,1.275100,1.275400,D
255995486,EUR/USD,2006-05-29 17:35:51.000,1.275000,1.275300,D
255995498,EUR/USD,2006-05-29 17:35:54.000,1.274900,1.275200,D
255995671,EUR/USD,2006-05-29 17:40:16.000,1.275000,1.275300,D
255995899,EUR/USD,2006-05-29 17:42:32.000,1.274900,1.275200,D
255995955,EUR/USD,2006-05-29 17:44:13.000,1.274800,1.275100,D
255995957,EUR/USD,2006-05-29 17:44:13.000,1.274700,1.275000,D
255995966,EUR/USD,2006-05-29 17:44:13.000,1.274600,1.274900,D
255995969,EUR/USD,2006-05-29 17:44:14.000,1.274800,1.275100,D
255995978,EUR/USD,2006-05-29 17:44:15.000,1.274700,1.275000,D
255995984,EUR/USD,2006-05-29 17:44:15.000,1.274800,1.275100,D
