260293691,EUR/USD,2006-06-26 12:27:03.000,1.255600,1.255900,D
260293694,EUR/USD,2006-06-26 12:27:05.000,1.255500,1.255800,D
260293698,EUR/USD,2006-06-26 12:27:06.000,1.255600,1.255900,D
260293720,EUR/USD,2006-06-26 12:27:14.000,1.255500,1.255800,D
260293897,EUR/USD,2006-06-26 12:28:58.000,1.255600,1.255900,D
260293900,EUR/USD,2006-06-26 12:28:58.000,1.255500,1.255800,D
260293913,EUR/USD,2006-06-26 12:29:00.000,1.255600,1.255900,D
260293955,EUR/USD,2006-06-26 12:29:07.000,1.255700,1.256000,D
260293961,EUR/USD,2006-06-26 12:29:09.000,1.255600,1.255900,D
260293963,EUR/USD,2006-06-26 12:29:09.000,1.255700,1.256000,D
260293981,EUR/USD,2006-06-26 12:29:12.000,1.255800,1.256100,D
260293996,EUR/USD,2006-06-26 12:29:16.000,1.255700,1.256000,D
260294004,EUR/USD,2006-06-26 12:29:18.000,1.255800,1.256100,D
260294006,EUR/USD,2006-06-26 12:29:18.000,1.255700,1.256000,D
260294020,EUR/USD,2006-06-26 12:29:20.000,1.255600,1.255900,D
260294030,EUR/USD,2006-06-26 12:29:22.000,1.255700,1.256000,D
260294057,EUR/USD,2006-06-26 12:29:32.000,1.255800,1.256100,D
260294068,EUR/USD,2006-06-26 12:29:35.000,1.255700,1.256000,D
260294071,EUR/USD,2006-06-26 12:29:37.000,1.255800,1.256100,D
260294094,EUR/USD,2006-06-26 12:29:51.000,1.255700,1.256000,D
260294118,EUR/USD,2006-06-26 12:30:02.000,1.255800,1.256100,D
260294119,EUR/USD,2006-06-26 12:30:03.000,1.255700,1.256000,D
260294120,EUR/USD,2006-06-26 12:30:03.000,1.255800,1.256100,D
260294213,EUR/USD,2006-06-26 12:31:29.000,1.255900,1.256200,D
260294220,EUR/USD,2006-06-26 12:31:31.000,1.256000,1.256300,D
260294243,EUR/USD,2006-06-26 12:31:40.000,1.256100,1.256400,D
260294273,EUR/USD,2006-06-26 12:31:50.000,1.256000,1.256300,D
260294274,EUR/USD,2006-06-26 12:31:51.000,1.256100,1.256400,D
260294289,EUR/USD,2006-06-26 12:32:00.000,1.256200,1.256500,D
260294308,EUR/USD,2006-06-26 12:32:02.000,1.256100,1.256400,D
260294311,EUR/USD,2006-06-26 12:32:02.000,1.256200,1.256500,D
260294331,EUR/USD,2006-06-26 12:32:09.000,1.256100,1.256400,D
260294332,EUR/USD,2006-06-26 12:32:10.000,1.256200,1.256500,D
260294345,EUR/USD,2006-06-26 12:32:15.000,1.256100,1.256400,D
260294347,EUR/USD,2006-06-26 12:32:16.000,1.256200,1.256500,D
260294359,EUR/USD,2006-06-26 12:32:17.000,1.256100,1.256400,D
260294384,EUR/USD,2006-06-26 12:32:24.000,1.256200,1.256500,D
260294406,EUR/USD,2006-06-26 12:32:28.000,1.256100,1.256400,D
260294416,EUR/USD,2006-06-26 12:32:33.000,1.256200,1.256500,D
260294421,EUR/USD,2006-06-26 12:32:35.000,1.256300,1.256600,D
260294433,EUR/USD,2006-06-26 12:32:38.000,1.256400,1.256700,D
260294438,EUR/USD,2006-06-26 12:32:38.000,1.256300,1.256600,D
260294441,EUR/USD,2006-06-26 12:32:39.000,1.256400,1.256700,D
260294469,EUR/USD,2006-06-26 12:32:41.000,1.256300,1.256600,D
260294522,EUR/USD,2006-06-26 12:33:36.000,1.256400,1.256700,D
260294527,EUR/USD,2006-06-26 12:33:37.000,1.256300,1.256600,D
260294548,EUR/USD,2006-06-26 12:33:42.000,1.256400,1.256700,D
260294564,EUR/USD,2006-06-26 12:33:53.000,1.256300,1.256600,D
260294605,EUR/USD,2006-06-26 12:34:04.000,1.256200,1.256500,D
260294624,EUR/USD,2006-06-26 12:34:08.000,1.256100,1.256400,D
260294643,EUR/USD,2006-06-26 12:34:11.000,1.256200,1.256500,D
260294727,EUR/USD,2006-06-26 12:35:14.000,1.256400,1.256700,D
260294750,EUR/USD,2006-06-26 12:35:15.000,1.256300,1.256600,D
260294767,EUR/USD,2006-06-26 12:35:17.000,1.256400,1.256700,D
260294773,EUR/USD,2006-06-26 12:35:17.000,1.256500,1.256800,D
260294781,EUR/USD,2006-06-26 12:35:19.000,1.256400,1.256700,D
260294808,EUR/USD,2006-06-26 12:35:26.000,1.256300,1.256600,D
260294824,EUR/USD,2006-06-26 12:35:28.000,1.256400,1.256700,D
260294839,EUR/USD,2006-06-26 12:35:36.000,1.256300,1.256600,D
260294850,EUR/USD,2006-06-26 12:35:37.000,1.256400,1.256700,D
260294855,EUR/USD,2006-06-26 12:35:40.000,1.256300,1.256600,D
260294870,EUR/USD,2006-06-26 12:35:45.000,1.256400,1.256700,D
260294885,EUR/USD,2006-06-26 12:35:52.000,1.256300,1.256600,D
260294892,EUR/USD,2006-06-26 12:35:54.000,1.256400,1.256700,D
260294922,EUR/USD,2006-06-26 12:36:04.000,1.256500,1.256800,D
260294925,EUR/USD,2006-06-26 12:36:05.000,1.256400,1.256700,D
260294928,EUR/USD,2006-06-26 12:36:05.000,1.256500,1.256800,D
260294986,EUR/USD,2006-06-26 12:36:29.000,1.256600,1.256900,D
260295002,EUR/USD,2006-06-26 12:36:34.000,1.256500,1.256800,D
260295010,EUR/USD,2006-06-26 12:36:35.000,1.256600,1.256900,D
260295016,EUR/USD,2006-06-26 12:36:37.000,1.256500,1.256800,D
260295031,EUR/USD,2006-06-26 12:36:41.000,1.256400,1.256700,D
260295047,EUR/USD,2006-06-26 12:36:51.000,1.256500,1.256800,D
260295072,EUR/USD,2006-06-26 12:37:17.000,1.256400,1.256700,D
260295134,EUR/USD,2006-06-26 12:37:52.000,1.256500,1.256800,D
260295137,EUR/USD,2006-06-26 12:37:55.000,1.256400,1.256700,D
260295140,EUR/USD,2006-06-26 12:37:55.000,1.256500,1.256800,D
260295150,EUR/USD,2006-06-26 12:38:04.000,1.256400,1.256700,D
260295157,EUR/USD,2006-06-26 12:38:04.000,1.256500,1.256800,D
260295161,EUR/USD,2006-06-26 12:38:09.000,1.256400,1.256700,D
260295196,EUR/USD,2006-06-26 12:38:36.000,1.256500,1.256800,D
260295201,EUR/USD,2006-06-26 12:38:37.000,1.256400,1.256700,D
260295218,EUR/USD,2006-06-26 12:38:42.000,1.256500,1.256800,D
260295242,EUR/USD,2006-06-26 12:38:59.000,1.256400,1.256700,D
260295246,EUR/USD,2006-06-26 12:39:00.000,1.256300,1.256600,D
260295262,EUR/USD,2006-06-26 12:39:02.000,1.256200,1.256500,D
260295284,EUR/USD,2006-06-26 12:39:06.000,1.256300,1.256600,D
260295330,EUR/USD,2006-06-26 12:39:19.000,1.256200,1.256500,D
260295334,EUR/USD,2006-06-26 12:39:19.000,1.256300,1.256600,D
260295337,EUR/USD,2006-06-26 12:39:20.000,1.256200,1.256500,D
260295354,EUR/USD,2006-06-26 12:39:25.000,1.256100,1.256400,D
260295366,EUR/USD,2006-06-26 12:39:28.000,1.256200,1.256500,D
260295378,EUR/USD,2006-06-26 12:39:37.000,1.256300,1.256600,D
260295507,EUR/USD,2006-06-26 12:41:50.000,1.256200,1.256500,D
260295522,EUR/USD,2006-06-26 12:42:07.000,1.256300,1.256600,D
260295525,EUR/USD,2006-06-26 12:42:15.000,1.256200,1.256500,D
260295531,EUR/USD,2006-06-26 12:42:21.000,1.256300,1.256600,D
260295535,EUR/USD,2006-06-26 12:42:25.000,1.256200,1.256500,D
260295548,EUR/USD,2006-06-26 12:42:33.000,1.256300,1.256600,D
260295559,EUR/USD,2006-06-26 12:42:46.000,1.256200,1.256500,D
260295662,EUR/USD,2006-06-26 12:44:27.000,1.256300,1.256600,D
260295734,EUR/USD,2006-06-26 12:45:36.000,1.256400,1.256700,D
260295762,EUR/USD,2006-06-26 12:45:45.000,1.256500,1.256800,D
260295785,EUR/USD,2006-06-26 12:46:00.000,1.256400,1.256700,D
260295858,EUR/USD,2006-06-26 12:46:32.000,1.256300,1.256600,D
260295875,EUR/USD,2006-06-26 12:46:45.000,1.256400,1.256700,D
260295898,EUR/USD,2006-06-26 12:46:59.000,1.256300,1.256600,D
260295906,EUR/USD,2006-06-26 12:47:03.000,1.256400,1.256700,D
260295961,EUR/USD,2006-06-26 12:48:13.000,1.256300,1.256600,D
260296144,EUR/USD,2006-06-26 12:52:37.000,1.256200,1.256500,D
260296148,EUR/USD,2006-06-26 12:52:38.000,1.256300,1.256600,D
260296171,EUR/USD,2006-06-26 12:52:54.000,1.256200,1.256500,D
260296185,EUR/USD,2006-06-26 12:52:58.000,1.256100,1.256400,D
260296242,EUR/USD,2006-06-26 12:53:06.000,1.256200,1.256500,D
260296250,EUR/USD,2006-06-26 12:53:07.000,1.256100,1.256400,D
260296293,EUR/USD,2006-06-26 12:53:25.000,1.256000,1.256300,D
260296370,EUR/USD,2006-06-26 12:54:20.000,1.256100,1.256400,D
260296377,EUR/USD,2006-06-26 12:54:21.000,1.256000,1.256300,D
260296399,EUR/USD,2006-06-26 12:54:25.000,1.256100,1.256400,D
260296520,EUR/USD,2006-06-26 12:54:58.000,1.256200,1.256500,D
260296596,EUR/USD,2006-06-26 12:55:39.000,1.256100,1.256400,D
260296626,EUR/USD,2006-06-26 12:56:03.000,1.256200,1.256500,D
260296782,EUR/USD,2006-06-26 12:57:33.000,1.256300,1.256600,D
260296807,EUR/USD,2006-06-26 12:57:45.000,1.256400,1.256700,D
260296821,EUR/USD,2006-06-26 12:57:56.000,1.256300,1.256600,D
260296972,EUR/USD,2006-06-26 12:59:42.000,1.256400,1.256700,D
260297129,EUR/USD,2006-06-26 13:00:27.000,1.256500,1.256800,D
260297157,EUR/USD,2006-06-26 13:00:38.000,1.256600,1.256900,D
260297275,EUR/USD,2006-06-26 13:01:28.000,1.256500,1.256800,D
260297291,EUR/USD,2006-06-26 13:01:35.000,1.256600,1.256900,D
260297438,EUR/USD,2006-06-26 13:02:52.000,1.256500,1.256800,D
260297502,EUR/USD,2006-06-26 13:03:24.000,1.256600,1.256900,D
260297527,EUR/USD,2006-06-26 13:03:32.000,1.256500,1.256800,D
260297537,EUR/USD,2006-06-26 13:03:37.000,1.256600,1.256900,D
260297561,EUR/USD,2006-06-26 13:03:46.000,1.256500,1.256800,D
260297568,EUR/USD,2006-06-26 13:03:47.000,1.256600,1.256900,D
260297577,EUR/USD,2006-06-26 13:03:53.000,1.256700,1.257000,D
260297593,EUR/USD,2006-06-26 13:04:02.000,1.256800,1.257100,D
260297630,EUR/USD,2006-06-26 13:04:06.000,1.256900,1.257200,D
260297649,EUR/USD,2006-06-26 13:04:11.000,1.257000,1.257300,D
260297654,EUR/USD,2006-06-26 13:04:12.000,1.257100,1.257400,D
260297663,EUR/USD,2006-06-26 13:04:12.000,1.257000,1.257300,D
260297706,EUR/USD,2006-06-26 13:04:19.000,1.256900,1.257200,D
260297721,EUR/USD,2006-06-26 13:04:23.000,1.257000,1.257300,D
260297743,EUR/USD,2006-06-26 13:04:30.000,1.257100,1.257400,D
260297799,EUR/USD,2006-06-26 13:04:47.000,1.257000,1.257300,D
260297829,EUR/USD,2006-06-26 13:04:53.000,1.257100,1.257400,D
260297872,EUR/USD,2006-06-26 13:05:07.000,1.257200,1.257500,D
260297881,EUR/USD,2006-06-26 13:05:08.000,1.257100,1.257400,D
260297894,EUR/USD,2006-06-26 13:05:10.000,1.257200,1.257500,D
260297903,EUR/USD,2006-06-26 13:05:15.000,1.257100,1.257400,D
260297919,EUR/USD,2006-06-26 13:05:18.000,1.257200,1.257500,D
260297929,EUR/USD,2006-06-26 13:05:19.000,1.257100,1.257400,D
260297943,EUR/USD,2006-06-26 13:05:22.000,1.257200,1.257500,D
260297986,EUR/USD,2006-06-26 13:05:32.000,1.257300,1.257600,D
260298037,EUR/USD,2006-06-26 13:05:41.000,1.257200,1.257500,D
260298066,EUR/USD,2006-06-26 13:05:43.000,1.257300,1.257600,D
260298081,EUR/USD,2006-06-26 13:05:45.000,1.257200,1.257500,D
260298116,EUR/USD,2006-06-26 13:05:54.000,1.257100,1.257400,D
260298148,EUR/USD,2006-06-26 13:05:59.000,1.257200,1.257500,D
260298162,EUR/USD,2006-06-26 13:06:01.000,1.257100,1.257400,D
260298231,EUR/USD,2006-06-26 13:06:09.000,1.257200,1.257500,D
260298243,EUR/USD,2006-06-26 13:06:10.000,1.257100,1.257400,D
260298310,EUR/USD,2006-06-26 13:06:27.000,1.257200,1.257500,D
260298318,EUR/USD,2006-06-26 13:06:27.000,1.257100,1.257400,D
260298346,EUR/USD,2006-06-26 13:06:33.000,1.257000,1.257300,D
260298364,EUR/USD,2006-06-26 13:06:41.000,1.256900,1.257200,D
260298402,EUR/USD,2006-06-26 13:06:46.000,1.256800,1.257100,D
260298422,EUR/USD,2006-06-26 13:06:51.000,1.256900,1.257200,D
260298443,EUR/USD,2006-06-26 13:06:57.000,1.256800,1.257100,D
260298450,EUR/USD,2006-06-26 13:06:57.000,1.256900,1.257200,D
260298469,EUR/USD,2006-06-26 13:07:01.000,1.256800,1.257100,D
260298473,EUR/USD,2006-06-26 13:07:04.000,1.256900,1.257200,D
260298480,EUR/USD,2006-06-26 13:07:06.000,1.256800,1.257100,D
260298485,EUR/USD,2006-06-26 13:07:07.000,1.256900,1.257200,D
260298501,EUR/USD,2006-06-26 13:07:09.000,1.256800,1.257100,D
260298564,EUR/USD,2006-06-26 13:07:43.000,1.256900,1.257200,D
260298584,EUR/USD,2006-06-26 13:07:57.000,1.257000,1.257300,D
260298605,EUR/USD,2006-06-26 13:08:01.000,1.256900,1.257200,D
260298623,EUR/USD,2006-06-26 13:08:04.000,1.257000,1.257300,D
260298650,EUR/USD,2006-06-26 13:08:18.000,1.256900,1.257200,D
260298672,EUR/USD,2006-06-26 13:08:26.000,1.257000,1.257300,D
260298710,EUR/USD,2006-06-26 13:08:37.000,1.257100,1.257400,D
260298763,EUR/USD,2006-06-26 13:08:54.000,1.257000,1.257300,D
260298774,EUR/USD,2006-06-26 13:08:56.000,1.257100,1.257400,D
260298785,EUR/USD,2006-06-26 13:08:56.000,1.257000,1.257300,D
260298869,EUR/USD,2006-06-26 13:09:43.000,1.257100,1.257400,D
260298897,EUR/USD,2006-06-26 13:09:53.000,1.257200,1.257500,D
260298909,EUR/USD,2006-06-26 13:09:55.000,1.257100,1.257400,D
260298923,EUR/USD,2006-06-26 13:10:03.000,1.257200,1.257500,D
260298933,EUR/USD,2006-06-26 13:10:06.000,1.257300,1.257600,D
260298974,EUR/USD,2006-06-26 13:10:14.000,1.257200,1.257500,D
260298975,EUR/USD,2006-06-26 13:10:15.000,1.257100,1.257400,D
260299031,EUR/USD,2006-06-26 13:10:37.000,1.257200,1.257500,D
260299049,EUR/USD,2006-06-26 13:10:40.000,1.257100,1.257400,D
260299062,EUR/USD,2006-06-26 13:10:45.000,1.257000,1.257300,D
260299074,EUR/USD,2006-06-26 13:10:47.000,1.257100,1.257400,D
260299122,EUR/USD,2006-06-26 13:10:59.000,1.257200,1.257500,D
260299192,EUR/USD,2006-06-26 13:11:26.000,1.257300,1.257600,D
260299201,EUR/USD,2006-06-26 13:11:28.000,1.257400,1.257700,D
260299204,EUR/USD,2006-06-26 13:11:28.000,1.257300,1.257600,D
260299217,EUR/USD,2006-06-26 13:11:32.000,1.257200,1.257500,D
260299234,EUR/USD,2006-06-26 13:11:35.000,1.257300,1.257600,D
260299255,EUR/USD,2006-06-26 13:11:40.000,1.257200,1.257500,D
260299283,EUR/USD,2006-06-26 13:11:52.000,1.257300,1.257600,D
260299297,EUR/USD,2006-06-26 13:11:57.000,1.257200,1.257500,D
260299310,EUR/USD,2006-06-26 13:12:05.000,1.257300,1.257600,D
260299320,EUR/USD,2006-06-26 13:12:07.000,1.257400,1.257700,D
260299339,EUR/USD,2006-06-26 13:12:09.000,1.257300,1.257600,D
260299356,EUR/USD,2006-06-26 13:12:10.000,1.257400,1.257700,D
260299407,EUR/USD,2006-06-26 13:12:21.000,1.257300,1.257600,D
260299443,EUR/USD,2006-06-26 13:12:32.000,1.257400,1.257700,D
260299471,EUR/USD,2006-06-26 13:12:39.000,1.257500,1.257800,D
260299487,EUR/USD,2006-06-26 13:12:41.000,1.257600,1.257900,D
260299533,EUR/USD,2006-06-26 13:12:48.000,1.257700,1.258000,D
260299544,EUR/USD,2006-06-26 13:12:49.000,1.257800,1.258100,D
260299564,EUR/USD,2006-06-26 13:12:50.000,1.257900,1.258200,D
260299588,EUR/USD,2006-06-26 13:12:53.000,1.258000,1.258300,D
260299633,EUR/USD,2006-06-26 13:13:00.000,1.257900,1.258200,D
260299653,EUR/USD,2006-06-26 13:13:03.000,1.257800,1.258100,D
260299673,EUR/USD,2006-06-26 13:13:08.000,1.257900,1.258200,D
260299707,EUR/USD,2006-06-26 13:13:13.000,1.257800,1.258100,D
260299745,EUR/USD,2006-06-26 13:13:23.000,1.257700,1.258000,D
260299771,EUR/USD,2006-06-26 13:13:32.000,1.257600,1.257900,D
260299814,EUR/USD,2006-06-26 13:13:43.000,1.257700,1.258000,D
260299851,EUR/USD,2006-06-26 13:13:50.000,1.257800,1.258100,D
260299877,EUR/USD,2006-06-26 13:13:55.000,1.257900,1.258200,D
260299897,EUR/USD,2006-06-26 13:13:57.000,1.257800,1.258100,D
260299919,EUR/USD,2006-06-26 13:14:04.000,1.257900,1.258200,D
260299926,EUR/USD,2006-06-26 13:14:06.000,1.257800,1.258100,D
260299969,EUR/USD,2006-06-26 13:14:19.000,1.257700,1.258000,D
260299985,EUR/USD,2006-06-26 13:14:29.000,1.257600,1.257900,D
260299991,EUR/USD,2006-06-26 13:14:30.000,1.257700,1.258000,D
260300068,EUR/USD,2006-06-26 13:15:02.000,1.257600,1.257900,D
260300088,EUR/USD,2006-06-26 13:15:09.000,1.257500,1.257800,D
260300121,EUR/USD,2006-06-26 13:15:14.000,1.257600,1.257900,D
260300181,EUR/USD,2006-06-26 13:15:27.000,1.257700,1.258000,D
260300220,EUR/USD,2006-06-26 13:15:39.000,1.257600,1.257900,D
260300258,EUR/USD,2006-06-26 13:15:53.000,1.257700,1.258000,D
260300276,EUR/USD,2006-06-26 13:15:58.000,1.257600,1.257900,D
260300294,EUR/USD,2006-06-26 13:16:03.000,1.257700,1.258000,D
260300336,EUR/USD,2006-06-26 13:16:11.000,1.257600,1.257900,D
260300363,EUR/USD,2006-06-26 13:16:19.000,1.257700,1.258000,D
260300402,EUR/USD,2006-06-26 13:16:38.000,1.257800,1.258100,D
260300429,EUR/USD,2006-06-26 13:16:46.000,1.257900,1.258200,D
260300437,EUR/USD,2006-06-26 13:16:49.000,1.258000,1.258300,D
260300449,EUR/USD,2006-06-26 13:16:50.000,1.257900,1.258200,D
260300461,EUR/USD,2006-06-26 13:16:53.000,1.258000,1.258300,D
260300474,EUR/USD,2006-06-26 13:16:55.000,1.257900,1.258200,D
260300481,EUR/USD,2006-06-26 13:16:56.000,1.258000,1.258300,D
260300490,EUR/USD,2006-06-26 13:16:57.000,1.257900,1.258200,D
260300494,EUR/USD,2006-06-26 13:16:58.000,1.258000,1.258300,D
260300507,EUR/USD,2006-06-26 13:17:05.000,1.257900,1.258200,D
260300522,EUR/USD,2006-06-26 13:17:09.000,1.257800,1.258100,D
260300548,EUR/USD,2006-06-26 13:17:13.000,1.257900,1.258200,D
260300561,EUR/USD,2006-06-26 13:17:15.000,1.257800,1.258100,D
260300633,EUR/USD,2006-06-26 13:17:51.000,1.257900,1.258200,D
260300642,EUR/USD,2006-06-26 13:17:55.000,1.257800,1.258100,D
260300668,EUR/USD,2006-06-26 13:18:09.000,1.257700,1.258000,D
260300675,EUR/USD,2006-06-26 13:18:11.000,1.257800,1.258100,D
260300743,EUR/USD,2006-06-26 13:18:50.000,1.257900,1.258200,D
260300772,EUR/USD,2006-06-26 13:19:02.000,1.257800,1.258100,D
260300799,EUR/USD,2006-06-26 13:19:13.000,1.257700,1.258000,D
260300805,EUR/USD,2006-06-26 13:19:16.000,1.257800,1.258100,D
260300809,EUR/USD,2006-06-26 13:19:21.000,1.257900,1.258200,D
260300826,EUR/USD,2006-06-26 13:19:33.000,1.257800,1.258100,D
260300833,EUR/USD,2006-06-26 13:19:33.000,1.257900,1.258200,D
260300839,EUR/USD,2006-06-26 13:19:34.000,1.257800,1.258100,D
260300846,EUR/USD,2006-06-26 13:19:36.000,1.257900,1.258200,D
260300852,EUR/USD,2006-06-26 13:19:37.000,1.257800,1.258100,D
260300868,EUR/USD,2006-06-26 13:19:42.000,1.257900,1.258200,D
260300881,EUR/USD,2006-06-26 13:19:46.000,1.258000,1.258300,D
260300885,EUR/USD,2006-06-26 13:19:47.000,1.257900,1.258200,D
260300893,EUR/USD,2006-06-26 13:19:48.000,1.258000,1.258300,D
260300907,EUR/USD,2006-06-26 13:19:51.000,1.257900,1.258200,D
260300922,EUR/USD,2006-06-26 13:19:53.000,1.257800,1.258100,D
260300942,EUR/USD,2006-06-26 13:19:57.000,1.257900,1.258200,D
260300951,EUR/USD,2006-06-26 13:20:02.000,1.258000,1.258300,D
260300965,EUR/USD,2006-06-26 13:20:06.000,1.258100,1.258400,D
260300976,EUR/USD,2006-06-26 13:20:11.000,1.258200,1.258500,D
260300980,EUR/USD,2006-06-26 13:20:11.000,1.258100,1.258400,D
260300988,EUR/USD,2006-06-26 13:20:13.000,1.258000,1.258300,D
260300999,EUR/USD,2006-06-26 13:20:16.000,1.258100,1.258400,D
260301008,EUR/USD,2006-06-26 13:20:18.000,1.258200,1.258500,D
260301014,EUR/USD,2006-06-26 13:20:19.000,1.258300,1.258600,D
260301023,EUR/USD,2006-06-26 13:20:20.000,1.258200,1.258500,D
260301028,EUR/USD,2006-06-26 13:20:21.000,1.258300,1.258600,D
260301033,EUR/USD,2006-06-26 13:20:21.000,1.258200,1.258500,D
260301043,EUR/USD,2006-06-26 13:20:22.000,1.258100,1.258400,D
260301085,EUR/USD,2006-06-26 13:20:34.000,1.258000,1.258300,D
260301106,EUR/USD,2006-06-26 13:20:38.000,1.258100,1.258400,D
260301135,EUR/USD,2006-06-26 13:20:47.000,1.258000,1.258300,D
260301140,EUR/USD,2006-06-26 13:20:47.000,1.258200,1.258500,D
260301148,EUR/USD,2006-06-26 13:20:48.000,1.258300,1.258600,D
260301169,EUR/USD,2006-06-26 13:20:51.000,1.258200,1.258500,D
260301178,EUR/USD,2006-06-26 13:20:51.000,1.258300,1.258600,D
260301239,EUR/USD,2006-06-26 13:21:03.000,1.258200,1.258500,D
260301248,EUR/USD,2006-06-26 13:21:04.000,1.258300,1.258600,D
260301259,EUR/USD,2006-06-26 13:21:05.000,1.258200,1.258500,D
260301300,EUR/USD,2006-06-26 13:21:15.000,1.258100,1.258400,D
260301305,EUR/USD,2006-06-26 13:21:16.000,1.258200,1.258500,D
260301314,EUR/USD,2006-06-26 13:21:18.000,1.258100,1.258400,D
260301359,EUR/USD,2006-06-26 13:21:30.000,1.258200,1.258500,D
260301378,EUR/USD,2006-06-26 13:21:34.000,1.258100,1.258400,D
260301384,EUR/USD,2006-06-26 13:21:35.000,1.258200,1.258500,D
260301393,EUR/USD,2006-06-26 13:21:38.000,1.258300,1.258600,D
260301417,EUR/USD,2006-06-26 13:21:42.000,1.258200,1.258500,D
260301465,EUR/USD,2006-06-26 13:22:00.000,1.258300,1.258600,D
260301501,EUR/USD,2006-06-26 13:22:05.000,1.258400,1.258700,D
260301535,EUR/USD,2006-06-26 13:22:11.000,1.258500,1.258800,D
260301553,EUR/USD,2006-06-26 13:22:15.000,1.258400,1.258700,D
260301565,EUR/USD,2006-06-26 13:22:18.000,1.258300,1.258600,D
260301588,EUR/USD,2006-06-26 13:22:22.000,1.258500,1.258800,D
260301596,EUR/USD,2006-06-26 13:22:23.000,1.258400,1.258700,D
260301599,EUR/USD,2006-06-26 13:22:24.000,1.258300,1.258600,D
260301669,EUR/USD,2006-06-26 13:22:39.000,1.258400,1.258700,D
260301684,EUR/USD,2006-06-26 13:22:46.000,1.258300,1.258600,D
260301688,EUR/USD,2006-06-26 13:22:47.000,1.258400,1.258700,D
260301694,EUR/USD,2006-06-26 13:22:50.000,1.258500,1.258800,D
260301709,EUR/USD,2006-06-26 13:22:56.000,1.258600,1.258900,D
260301714,EUR/USD,2006-06-26 13:22:57.000,1.258700,1.259000,D
260301725,EUR/USD,2006-06-26 13:22:58.000,1.258800,1.259100,D
260301741,EUR/USD,2006-06-26 13:22:59.000,1.258900,1.259200,D
260301756,EUR/USD,2006-06-26 13:23:00.000,1.258800,1.259100,D
260301816,EUR/USD,2006-06-26 13:23:07.000,1.258900,1.259200,D
260301906,EUR/USD,2006-06-26 13:23:21.000,1.258800,1.259100,D
260301935,EUR/USD,2006-06-26 13:23:27.000,1.258700,1.259000,D
260301936,EUR/USD,2006-06-26 13:23:28.000,1.258800,1.259100,D
260301991,EUR/USD,2006-06-26 13:23:49.000,1.258700,1.259000,D
260302040,EUR/USD,2006-06-26 13:24:03.000,1.258600,1.258900,D
260302089,EUR/USD,2006-06-26 13:24:12.000,1.258700,1.259000,D
260302120,EUR/USD,2006-06-26 13:24:22.000,1.258800,1.259100,D
260302126,EUR/USD,2006-06-26 13:24:24.000,1.258700,1.259000,D
260302139,EUR/USD,2006-06-26 13:24:30.000,1.258800,1.259100,D
260302159,EUR/USD,2006-06-26 13:24:36.000,1.258700,1.259000,D
260302180,EUR/USD,2006-06-26 13:24:39.000,1.258600,1.258900,D
260302205,EUR/USD,2006-06-26 13:24:44.000,1.258700,1.259000,D
260302217,EUR/USD,2006-06-26 13:24:45.000,1.258600,1.258900,D
260302266,EUR/USD,2006-06-26 13:24:58.000,1.258700,1.259000,D
260302310,EUR/USD,2006-06-26 13:25:07.000,1.258800,1.259100,D
260302370,EUR/USD,2006-06-26 13:25:20.000,1.258700,1.259000,D
260302391,EUR/USD,2006-06-26 13:25:42.000,1.258800,1.259100,D
260302423,EUR/USD,2006-06-26 13:25:55.000,1.258700,1.259000,D
260302430,EUR/USD,2006-06-26 13:25:57.000,1.258800,1.259100,D
260302442,EUR/USD,2006-06-26 13:25:59.000,1.258700,1.259000,D
260302448,EUR/USD,2006-06-26 13:25:59.000,1.258800,1.259100,D
260302480,EUR/USD,2006-06-26 13:26:10.000,1.258900,1.259200,D
260302505,EUR/USD,2006-06-26 13:26:16.000,1.258800,1.259100,D
260302541,EUR/USD,2006-06-26 13:26:31.000,1.258700,1.259000,D
260302545,EUR/USD,2006-06-26 13:26:34.000,1.258800,1.259100,D
260302556,EUR/USD,2006-06-26 13:26:45.000,1.258900,1.259200,D
260302568,EUR/USD,2006-06-26 13:26:48.000,1.258800,1.259100,D
260302610,EUR/USD,2006-06-26 13:27:29.000,1.258700,1.259000,D
260302651,EUR/USD,2006-06-26 13:27:43.000,1.258800,1.259100,D
260302668,EUR/USD,2006-06-26 13:27:47.000,1.258700,1.259000,D
260302678,EUR/USD,2006-06-26 13:27:54.000,1.258600,1.258900,D
260302729,EUR/USD,2006-06-26 13:28:10.000,1.258500,1.258800,D
260302761,EUR/USD,2006-06-26 13:28:23.000,1.258600,1.258900,D
