257033120,EUR/USD,2006-06-05 00:13:31.000,1.294200,1.294500,D
257033124,EUR/USD,2006-06-05 00:13:32.000,1.294300,1.294600,D
257033161,EUR/USD,2006-06-05 00:14:13.000,1.294200,1.294500,D
257033171,EUR/USD,2006-06-05 00:14:29.000,1.294300,1.294600,D
257033185,EUR/USD,2006-06-05 00:14:37.000,1.294200,1.294500,D
257033195,EUR/USD,2006-06-05 00:14:51.000,1.294300,1.294600,D
257033253,EUR/USD,2006-06-05 00:15:44.000,1.294200,1.294500,D
257033269,EUR/USD,2006-06-05 00:16:03.000,1.294300,1.294600,D
257033281,EUR/USD,2006-06-05 00:16:41.000,1.294200,1.294500,D
257033326,EUR/USD,2006-06-05 00:17:54.000,1.294300,1.294600,D
257033383,EUR/USD,2006-06-05 00:18:45.000,1.294200,1.294500,D
257033393,EUR/USD,2006-06-05 00:18:46.000,1.294300,1.294600,D
257033395,EUR/USD,2006-06-05 00:18:57.000,1.294200,1.294500,D
257033406,EUR/USD,2006-06-05 00:19:29.000,1.294300,1.294600,D
257033412,EUR/USD,2006-06-05 00:19:33.000,1.294200,1.294500,D
257033417,EUR/USD,2006-06-05 00:19:40.000,1.294300,1.294600,D
257033427,EUR/USD,2006-06-05 00:19:57.000,1.294200,1.294500,D
257033465,EUR/USD,2006-06-05 00:20:31.000,1.294100,1.294400,D
257033504,EUR/USD,2006-06-05 00:20:55.000,1.294200,1.294500,D
257033510,EUR/USD,2006-06-05 00:21:01.000,1.294100,1.294400,D
257033524,EUR/USD,2006-06-05 00:21:12.000,1.294200,1.294500,D
257033738,EUR/USD,2006-06-05 00:24:01.000,1.294100,1.294400,D
257033747,EUR/USD,2006-06-05 00:24:02.000,1.294200,1.294500,D
257033795,EUR/USD,2006-06-05 00:24:09.000,1.294100,1.294400,D
257033988,EUR/USD,2006-06-05 00:26:58.000,1.294200,1.294500,D
257034003,EUR/USD,2006-06-05 00:27:02.000,1.294100,1.294400,D
257034023,EUR/USD,2006-06-05 00:27:14.000,1.294200,1.294500,D
257034030,EUR/USD,2006-06-05 00:27:15.000,1.294100,1.294400,D
257034044,EUR/USD,2006-06-05 00:27:17.000,1.294200,1.294500,D
257034057,EUR/USD,2006-06-05 00:27:21.000,1.294100,1.294400,D
257034073,EUR/USD,2006-06-05 00:27:40.000,1.294200,1.294500,D
257034075,EUR/USD,2006-06-05 00:27:40.000,1.294300,1.294600,D
257034091,EUR/USD,2006-06-05 00:27:51.000,1.294200,1.294500,D
257034270,EUR/USD,2006-06-05 00:32:45.000,1.294300,1.294600,D
257034309,EUR/USD,2006-06-05 00:33:24.000,1.294400,1.294700,D
257034335,EUR/USD,2006-06-05 00:33:45.000,1.294300,1.294600,D
257034347,EUR/USD,2006-06-05 00:33:50.000,1.294400,1.294700,D
257034369,EUR/USD,2006-06-05 00:34:04.000,1.294300,1.294600,D
257034390,EUR/USD,2006-06-05 00:34:23.000,1.294400,1.294700,D
257034396,EUR/USD,2006-06-05 00:34:25.000,1.294300,1.294600,D
257034432,EUR/USD,2006-06-05 00:34:39.000,1.294400,1.294700,D
257034529,EUR/USD,2006-06-05 00:35:18.000,1.294300,1.294600,D
257034586,EUR/USD,2006-06-05 00:36:40.000,1.294200,1.294500,D
257034660,EUR/USD,2006-06-05 00:37:18.000,1.294100,1.294400,D
257034755,EUR/USD,2006-06-05 00:38:26.000,1.294200,1.294500,D
257034775,EUR/USD,2006-06-05 00:38:32.000,1.294100,1.294400,D
257034795,EUR/USD,2006-06-05 00:38:40.000,1.294200,1.294500,D
257034802,EUR/USD,2006-06-05 00:38:41.000,1.294100,1.294400,D
257034826,EUR/USD,2006-06-05 00:39:16.000,1.294200,1.294500,D
257034841,EUR/USD,2006-06-05 00:39:50.000,1.294100,1.294400,D
257034914,EUR/USD,2006-06-05 00:40:35.000,1.294200,1.294500,D
257034931,EUR/USD,2006-06-05 00:40:37.000,1.294100,1.294400,D
257034937,EUR/USD,2006-06-05 00:40:41.000,1.294200,1.294500,D
257034952,EUR/USD,2006-06-05 00:40:42.000,1.294100,1.294400,D
257034976,EUR/USD,2006-06-05 00:40:52.000,1.294200,1.294500,D
257034998,EUR/USD,2006-06-05 00:41:49.000,1.294300,1.294600,D
257035096,EUR/USD,2006-06-05 00:44:01.000,1.294200,1.294500,D
257035100,EUR/USD,2006-06-05 00:44:02.000,1.294100,1.294400,D
257035106,EUR/USD,2006-06-05 00:44:05.000,1.294200,1.294500,D
257035219,EUR/USD,2006-06-05 00:47:07.000,1.294300,1.294600,D
257035235,EUR/USD,2006-06-05 00:47:08.000,1.294200,1.294500,D
257035329,EUR/USD,2006-06-05 00:48:56.000,1.294300,1.294600,D
257035456,EUR/USD,2006-06-05 00:51:11.000,1.294200,1.294500,D
257035540,EUR/USD,2006-06-05 00:52:28.000,1.294100,1.294400,D
257035544,EUR/USD,2006-06-05 00:52:29.000,1.294200,1.294500,D
257035561,EUR/USD,2006-06-05 00:52:32.000,1.294100,1.294400,D
257035566,EUR/USD,2006-06-05 00:52:34.000,1.294200,1.294500,D
257035579,EUR/USD,2006-06-05 00:52:38.000,1.294100,1.294400,D
257035593,EUR/USD,2006-06-05 00:52:43.000,1.294200,1.294500,D
257035630,EUR/USD,2006-06-05 00:53:03.000,1.294300,1.294600,D
257035639,EUR/USD,2006-06-05 00:53:07.000,1.294200,1.294500,D
257035645,EUR/USD,2006-06-05 00:53:09.000,1.294400,1.294700,D
257035654,EUR/USD,2006-06-05 00:53:10.000,1.294300,1.294600,D
257035663,EUR/USD,2006-06-05 00:53:14.000,1.294200,1.294500,D
257035666,EUR/USD,2006-06-05 00:53:16.000,1.294300,1.294600,D
257035667,EUR/USD,2006-06-05 00:53:16.000,1.294400,1.294700,D
257035676,EUR/USD,2006-06-05 00:53:17.000,1.294300,1.294600,D
257035692,EUR/USD,2006-06-05 00:53:21.000,1.294400,1.294700,D
257035698,EUR/USD,2006-06-05 00:53:22.000,1.294300,1.294600,D
257035704,EUR/USD,2006-06-05 00:53:23.000,1.294200,1.294500,D
257035707,EUR/USD,2006-06-05 00:53:24.000,1.294300,1.294600,D
257035709,EUR/USD,2006-06-05 00:53:25.000,1.294400,1.294700,D
257035713,EUR/USD,2006-06-05 00:53:25.000,1.294300,1.294600,D
257035724,EUR/USD,2006-06-05 00:53:26.000,1.294400,1.294700,D
257035742,EUR/USD,2006-06-05 00:53:29.000,1.294500,1.294800,D
257035750,EUR/USD,2006-06-05 00:53:31.000,1.294400,1.294700,D
257035764,EUR/USD,2006-06-05 00:53:36.000,1.294500,1.294800,D
257035766,EUR/USD,2006-06-05 00:53:37.000,1.294600,1.294900,D
257035825,EUR/USD,2006-06-05 00:53:53.000,1.294700,1.295000,D
257035865,EUR/USD,2006-06-05 00:54:06.000,1.294600,1.294900,D
257035883,EUR/USD,2006-06-05 00:54:13.000,1.294700,1.295000,D
257035910,EUR/USD,2006-06-05 00:54:19.000,1.294600,1.294900,D
257035975,EUR/USD,2006-06-05 00:54:43.000,1.294500,1.294800,D
257035986,EUR/USD,2006-06-05 00:54:46.000,1.294600,1.294900,D
257035991,EUR/USD,2006-06-05 00:54:53.000,1.294500,1.294800,D
257036060,EUR/USD,2006-06-05 00:55:38.000,1.294600,1.294900,D
257036071,EUR/USD,2006-06-05 00:55:44.000,1.294500,1.294800,D
257036091,EUR/USD,2006-06-05 00:55:59.000,1.294600,1.294900,D
257036106,EUR/USD,2006-06-05 00:56:16.000,1.294500,1.294800,D
257036112,EUR/USD,2006-06-05 00:56:20.000,1.294600,1.294900,D
257036130,EUR/USD,2006-06-05 00:56:54.000,1.294500,1.294800,D
257036141,EUR/USD,2006-06-05 00:57:19.000,1.294600,1.294900,D
257036150,EUR/USD,2006-06-05 00:57:20.000,1.294500,1.294800,D
257036176,EUR/USD,2006-06-05 00:58:21.000,1.294600,1.294900,D
257036216,EUR/USD,2006-06-05 00:58:46.000,1.294500,1.294800,D
257036280,EUR/USD,2006-06-05 01:00:41.000,1.294600,1.294900,D
257036308,EUR/USD,2006-06-05 01:01:02.000,1.294500,1.294800,D
257036328,EUR/USD,2006-06-05 01:01:18.000,1.294600,1.294900,D
257036349,EUR/USD,2006-06-05 01:01:30.000,1.294500,1.294800,D
257036355,EUR/USD,2006-06-05 01:01:35.000,1.294600,1.294900,D
257036360,EUR/USD,2006-06-05 01:01:38.000,1.294500,1.294800,D
257036373,EUR/USD,2006-06-05 01:02:04.000,1.294600,1.294900,D
257036387,EUR/USD,2006-06-05 01:02:14.000,1.294500,1.294800,D
257036401,EUR/USD,2006-06-05 01:02:27.000,1.294600,1.294900,D
257036432,EUR/USD,2006-06-05 01:02:53.000,1.294500,1.294800,D
257036437,EUR/USD,2006-06-05 01:02:55.000,1.294600,1.294900,D
257036458,EUR/USD,2006-06-05 01:03:17.000,1.294500,1.294800,D
257036489,EUR/USD,2006-06-05 01:03:36.000,1.294600,1.294900,D
257036494,EUR/USD,2006-06-05 01:03:37.000,1.294500,1.294800,D
257036500,EUR/USD,2006-06-05 01:03:42.000,1.294600,1.294900,D
257036527,EUR/USD,2006-06-05 01:04:07.000,1.294500,1.294800,D
257036543,EUR/USD,2006-06-05 01:04:13.000,1.294400,1.294700,D
257036564,EUR/USD,2006-06-05 01:04:16.000,1.294300,1.294600,D
257036567,EUR/USD,2006-06-05 01:04:16.000,1.294400,1.294700,D
257036594,EUR/USD,2006-06-05 01:04:30.000,1.294300,1.294600,D
257036627,EUR/USD,2006-06-05 01:04:54.000,1.294400,1.294700,D
257036629,EUR/USD,2006-06-05 01:04:57.000,1.294300,1.294600,D
257036651,EUR/USD,2006-06-05 01:05:04.000,1.294400,1.294700,D
257036660,EUR/USD,2006-06-05 01:05:08.000,1.294300,1.294600,D
257036666,EUR/USD,2006-06-05 01:05:15.000,1.294400,1.294700,D
257036675,EUR/USD,2006-06-05 01:05:28.000,1.294300,1.294600,D
257036738,EUR/USD,2006-06-05 01:06:30.000,1.294200,1.294500,D
257036753,EUR/USD,2006-06-05 01:06:47.000,1.294300,1.294600,D
257036780,EUR/USD,2006-06-05 01:06:51.000,1.294200,1.294500,D
257036792,EUR/USD,2006-06-05 01:07:02.000,1.294300,1.294600,D
257036797,EUR/USD,2006-06-05 01:07:04.000,1.294400,1.294700,D
257036807,EUR/USD,2006-06-05 01:07:05.000,1.294300,1.294600,D
257036822,EUR/USD,2006-06-05 01:07:11.000,1.294400,1.294700,D
257036824,EUR/USD,2006-06-05 01:07:11.000,1.294300,1.294600,D
257036939,EUR/USD,2006-06-05 01:09:23.000,1.294200,1.294500,D
257036948,EUR/USD,2006-06-05 01:09:30.000,1.294300,1.294600,D
257036955,EUR/USD,2006-06-05 01:09:31.000,1.294200,1.294500,D
257036960,EUR/USD,2006-06-05 01:09:34.000,1.294300,1.294600,D
257036972,EUR/USD,2006-06-05 01:09:38.000,1.294200,1.294500,D
257036976,EUR/USD,2006-06-05 01:09:44.000,1.294300,1.294600,D
257036989,EUR/USD,2006-06-05 01:10:00.000,1.294400,1.294700,D
257036996,EUR/USD,2006-06-05 01:10:03.000,1.294300,1.294600,D
257037008,EUR/USD,2006-06-05 01:10:24.000,1.294200,1.294500,D
257037043,EUR/USD,2006-06-05 01:10:54.000,1.294300,1.294600,D
257037047,EUR/USD,2006-06-05 01:10:56.000,1.294200,1.294500,D
257037078,EUR/USD,2006-06-05 01:11:27.000,1.294100,1.294400,D
257037095,EUR/USD,2006-06-05 01:11:32.000,1.294000,1.294300,D
257037105,EUR/USD,2006-06-05 01:11:35.000,1.294100,1.294400,D
257037142,EUR/USD,2006-06-05 01:11:41.000,1.294000,1.294300,D
257037151,EUR/USD,2006-06-05 01:11:43.000,1.294100,1.294400,D
257037155,EUR/USD,2006-06-05 01:11:43.000,1.294000,1.294300,D
257037157,EUR/USD,2006-06-05 01:11:44.000,1.294100,1.294400,D
257037168,EUR/USD,2006-06-05 01:11:48.000,1.294000,1.294300,D
257037183,EUR/USD,2006-06-05 01:11:55.000,1.294100,1.294400,D
257037195,EUR/USD,2006-06-05 01:12:04.000,1.294200,1.294500,D
257037199,EUR/USD,2006-06-05 01:12:05.000,1.294100,1.294400,D
257037214,EUR/USD,2006-06-05 01:12:14.000,1.294000,1.294300,D
257037216,EUR/USD,2006-06-05 01:12:15.000,1.294100,1.294400,D
257037218,EUR/USD,2006-06-05 01:12:17.000,1.294000,1.294300,D
257037219,EUR/USD,2006-06-05 01:12:23.000,1.294100,1.294400,D
257037223,EUR/USD,2006-06-05 01:12:38.000,1.294000,1.294300,D
257037231,EUR/USD,2006-06-05 01:12:45.000,1.294100,1.294400,D
257037237,EUR/USD,2006-06-05 01:12:51.000,1.294000,1.294300,D
257037240,EUR/USD,2006-06-05 01:12:54.000,1.294100,1.294400,D
257037249,EUR/USD,2006-06-05 01:13:00.000,1.294000,1.294300,D
257037257,EUR/USD,2006-06-05 01:13:15.000,1.294100,1.294400,D
257037267,EUR/USD,2006-06-05 01:13:22.000,1.294000,1.294300,D
257037269,EUR/USD,2006-06-05 01:13:27.000,1.294100,1.294400,D
257037271,EUR/USD,2006-06-05 01:13:30.000,1.294000,1.294300,D
257037274,EUR/USD,2006-06-05 01:13:32.000,1.294100,1.294400,D
257037281,EUR/USD,2006-06-05 01:13:59.000,1.294000,1.294300,D
257037327,EUR/USD,2006-06-05 01:14:46.000,1.294100,1.294400,D
257037336,EUR/USD,2006-06-05 01:14:48.000,1.294000,1.294300,D
257037380,EUR/USD,2006-06-05 01:15:17.000,1.293900,1.294200,D
257037409,EUR/USD,2006-06-05 01:15:33.000,1.294000,1.294300,D
257037422,EUR/USD,2006-06-05 01:15:50.000,1.293900,1.294200,D
257037432,EUR/USD,2006-06-05 01:16:02.000,1.293800,1.294100,D
257037479,EUR/USD,2006-06-05 01:16:34.000,1.293700,1.294000,D
257037489,EUR/USD,2006-06-05 01:16:36.000,1.293800,1.294100,D
257037619,EUR/USD,2006-06-05 01:18:10.000,1.293700,1.294000,D
257037631,EUR/USD,2006-06-05 01:18:12.000,1.293800,1.294100,D
257037656,EUR/USD,2006-06-05 01:18:21.000,1.293700,1.294000,D
257037671,EUR/USD,2006-06-05 01:18:28.000,1.293800,1.294100,D
257037695,EUR/USD,2006-06-05 01:18:48.000,1.293700,1.294000,D
257037700,EUR/USD,2006-06-05 01:18:52.000,1.293800,1.294100,D
257037759,EUR/USD,2006-06-05 01:20:09.000,1.293900,1.294200,D
257037776,EUR/USD,2006-06-05 01:20:10.000,1.293800,1.294100,D
257037855,EUR/USD,2006-06-05 01:20:58.000,1.293700,1.294000,D
257037879,EUR/USD,2006-06-05 01:21:28.000,1.293800,1.294100,D
257038007,EUR/USD,2006-06-05 01:23:50.000,1.293900,1.294200,D
257038017,EUR/USD,2006-06-05 01:23:54.000,1.293800,1.294100,D
257038026,EUR/USD,2006-06-05 01:24:04.000,1.293900,1.294200,D
257038029,EUR/USD,2006-06-05 01:24:06.000,1.293800,1.294100,D
257038040,EUR/USD,2006-06-05 01:24:18.000,1.293700,1.294000,D
257038051,EUR/USD,2006-06-05 01:24:26.000,1.293800,1.294100,D
257038055,EUR/USD,2006-06-05 01:24:30.000,1.293700,1.294000,D
257038112,EUR/USD,2006-06-05 01:25:10.000,1.293800,1.294100,D
257038116,EUR/USD,2006-06-05 01:25:12.000,1.293700,1.294000,D
257038118,EUR/USD,2006-06-05 01:25:15.000,1.293800,1.294100,D
257038123,EUR/USD,2006-06-05 01:25:18.000,1.293700,1.294000,D
257038131,EUR/USD,2006-06-05 01:25:23.000,1.293800,1.294100,D
257038152,EUR/USD,2006-06-05 01:25:32.000,1.293700,1.294000,D
257038162,EUR/USD,2006-06-05 01:25:38.000,1.293800,1.294100,D
257038170,EUR/USD,2006-06-05 01:25:51.000,1.293700,1.294000,D
257038184,EUR/USD,2006-06-05 01:25:57.000,1.293800,1.294100,D
257038193,EUR/USD,2006-06-05 01:26:00.000,1.293700,1.294000,D
257038202,EUR/USD,2006-06-05 01:26:04.000,1.293800,1.294100,D
257038220,EUR/USD,2006-06-05 01:26:16.000,1.293700,1.294000,D
257038228,EUR/USD,2006-06-05 01:26:19.000,1.293800,1.294100,D
257038240,EUR/USD,2006-06-05 01:26:31.000,1.293900,1.294200,D
257038255,EUR/USD,2006-06-05 01:26:37.000,1.293800,1.294100,D
257038288,EUR/USD,2006-06-05 01:26:48.000,1.293700,1.294000,D
257038294,EUR/USD,2006-06-05 01:26:49.000,1.293800,1.294100,D
257038315,EUR/USD,2006-06-05 01:27:04.000,1.293900,1.294200,D
257038319,EUR/USD,2006-06-05 01:27:07.000,1.293800,1.294100,D
257038334,EUR/USD,2006-06-05 01:27:33.000,1.293900,1.294200,D
257038340,EUR/USD,2006-06-05 01:27:34.000,1.293800,1.294100,D
257038454,EUR/USD,2006-06-05 01:28:00.000,1.293900,1.294200,D
257038464,EUR/USD,2006-06-05 01:28:03.000,1.293800,1.294100,D
257038535,EUR/USD,2006-06-05 01:28:48.000,1.293900,1.294200,D
257038550,EUR/USD,2006-06-05 01:29:06.000,1.293800,1.294100,D
257038554,EUR/USD,2006-06-05 01:29:09.000,1.293900,1.294200,D
257038574,EUR/USD,2006-06-05 01:29:17.000,1.293800,1.294100,D
257038602,EUR/USD,2006-06-05 01:29:40.000,1.293900,1.294200,D
257038703,EUR/USD,2006-06-05 01:32:08.000,1.294000,1.294300,D
257038714,EUR/USD,2006-06-05 01:32:19.000,1.293900,1.294200,D
257038715,EUR/USD,2006-06-05 01:32:21.000,1.294000,1.294300,D
257038731,EUR/USD,2006-06-05 01:32:35.000,1.294100,1.294400,D
257038734,EUR/USD,2006-06-05 01:32:36.000,1.294000,1.294300,D
257038740,EUR/USD,2006-06-05 01:32:38.000,1.294100,1.294400,D
257038745,EUR/USD,2006-06-05 01:32:42.000,1.294000,1.294300,D
257038761,EUR/USD,2006-06-05 01:32:49.000,1.294100,1.294400,D
257038771,EUR/USD,2006-06-05 01:32:53.000,1.294200,1.294500,D
257038777,EUR/USD,2006-06-05 01:32:55.000,1.294100,1.294400,D
257038794,EUR/USD,2006-06-05 01:32:59.000,1.294200,1.294500,D
257038801,EUR/USD,2006-06-05 01:33:02.000,1.294100,1.294400,D
257038852,EUR/USD,2006-06-05 01:34:07.000,1.294000,1.294300,D
257038856,EUR/USD,2006-06-05 01:34:11.000,1.294100,1.294400,D
257038881,EUR/USD,2006-06-05 01:36:04.000,1.294000,1.294300,D
257038885,EUR/USD,2006-06-05 01:36:06.000,1.294100,1.294400,D
257038889,EUR/USD,2006-06-05 01:36:10.000,1.294000,1.294300,D
257038917,EUR/USD,2006-06-05 01:36:38.000,1.294100,1.294400,D
257038924,EUR/USD,2006-06-05 01:36:42.000,1.294000,1.294300,D
257038934,EUR/USD,2006-06-05 01:36:45.000,1.294100,1.294400,D
257038946,EUR/USD,2006-06-05 01:36:47.000,1.294000,1.294300,D
257038953,EUR/USD,2006-06-05 01:36:49.000,1.294100,1.294400,D
257038961,EUR/USD,2006-06-05 01:36:57.000,1.294000,1.294300,D
257038984,EUR/USD,2006-06-05 01:37:24.000,1.294100,1.294400,D
257038995,EUR/USD,2006-06-05 01:37:29.000,1.294000,1.294300,D
257039048,EUR/USD,2006-06-05 01:37:48.000,1.294100,1.294400,D
257039058,EUR/USD,2006-06-05 01:38:08.000,1.294000,1.294300,D
257039075,EUR/USD,2006-06-05 01:38:27.000,1.294100,1.294400,D
257039081,EUR/USD,2006-06-05 01:38:37.000,1.294000,1.294300,D
257039131,EUR/USD,2006-06-05 01:40:06.000,1.294100,1.294400,D
257039180,EUR/USD,2006-06-05 01:40:45.000,1.294200,1.294500,D
257039189,EUR/USD,2006-06-05 01:40:51.000,1.294100,1.294400,D
257039258,EUR/USD,2006-06-05 01:43:21.000,1.294200,1.294500,D
257039261,EUR/USD,2006-06-05 01:43:22.000,1.294100,1.294400,D
257039271,EUR/USD,2006-06-05 01:43:32.000,1.294200,1.294500,D
257039313,EUR/USD,2006-06-05 01:44:42.000,1.294300,1.294600,D
257039321,EUR/USD,2006-06-05 01:44:47.000,1.294200,1.294500,D
257039350,EUR/USD,2006-06-05 01:45:15.000,1.294100,1.294400,D
257039366,EUR/USD,2006-06-05 01:45:22.000,1.294200,1.294500,D
257039390,EUR/USD,2006-06-05 01:45:54.000,1.294300,1.294600,D
257039415,EUR/USD,2006-06-05 01:46:10.000,1.294200,1.294500,D
257039475,EUR/USD,2006-06-05 01:47:08.000,1.294300,1.294600,D
257039483,EUR/USD,2006-06-05 01:47:12.000,1.294200,1.294500,D
257039496,EUR/USD,2006-06-05 01:47:18.000,1.294300,1.294600,D
257039504,EUR/USD,2006-06-05 01:47:19.000,1.294200,1.294500,D
257039515,EUR/USD,2006-06-05 01:47:22.000,1.294300,1.294600,D
257039518,EUR/USD,2006-06-05 01:47:24.000,1.294200,1.294500,D
257039550,EUR/USD,2006-06-05 01:48:17.000,1.294300,1.294600,D
257039561,EUR/USD,2006-06-05 01:48:33.000,1.294200,1.294500,D
257039570,EUR/USD,2006-06-05 01:48:49.000,1.294100,1.294400,D
257039576,EUR/USD,2006-06-05 01:48:57.000,1.294200,1.294500,D
257039590,EUR/USD,2006-06-05 01:49:00.000,1.294100,1.294400,D
257039620,EUR/USD,2006-06-05 01:50:12.000,1.294200,1.294500,D
257039629,EUR/USD,2006-06-05 01:50:27.000,1.294100,1.294400,D
257039696,EUR/USD,2006-06-05 01:53:03.000,1.294200,1.294500,D
257039765,EUR/USD,2006-06-05 01:55:11.000,1.294300,1.294600,D
257039775,EUR/USD,2006-06-05 01:55:19.000,1.294200,1.294500,D
257039782,EUR/USD,2006-06-05 01:55:20.000,1.294300,1.294600,D
257039784,EUR/USD,2006-06-05 01:55:23.000,1.294200,1.294500,D
257039796,EUR/USD,2006-06-05 01:55:40.000,1.294300,1.294600,D
257039798,EUR/USD,2006-06-05 01:55:43.000,1.294200,1.294500,D
257039800,EUR/USD,2006-06-05 01:55:49.000,1.294300,1.294600,D
257039807,EUR/USD,2006-06-05 01:55:51.000,1.294200,1.294500,D
257039873,EUR/USD,2006-06-05 01:57:20.000,1.294300,1.294600,D
257039920,EUR/USD,2006-06-05 01:58:17.000,1.294400,1.294700,D
257039922,EUR/USD,2006-06-05 01:58:21.000,1.294300,1.294600,D
257039928,EUR/USD,2006-06-05 01:58:24.000,1.294400,1.294700,D
257039930,EUR/USD,2006-06-05 01:58:25.000,1.294300,1.294600,D
257039953,EUR/USD,2006-06-05 01:58:43.000,1.294400,1.294700,D
257039961,EUR/USD,2006-06-05 01:58:43.000,1.294300,1.294600,D
257039984,EUR/USD,2006-06-05 01:59:06.000,1.294400,1.294700,D
257039994,EUR/USD,2006-06-05 01:59:10.000,1.294300,1.294600,D
257040025,EUR/USD,2006-06-05 02:00:00.000,1.294400,1.294700,D
257040050,EUR/USD,2006-06-05 02:00:16.000,1.294300,1.294600,D
257040054,EUR/USD,2006-06-05 02:00:17.000,1.294400,1.294700,D
257040173,EUR/USD,2006-06-05 02:01:58.000,1.294500,1.294800,D
257040276,EUR/USD,2006-06-05 02:03:45.000,1.294600,1.294900,D
257040282,EUR/USD,2006-06-05 02:03:46.000,1.294500,1.294800,D
257040303,EUR/USD,2006-06-05 02:04:04.000,1.294600,1.294900,D
257040321,EUR/USD,2006-06-05 02:04:07.000,1.294500,1.294800,D
257040326,EUR/USD,2006-06-05 02:04:10.000,1.294600,1.294900,D
257040331,EUR/USD,2006-06-05 02:04:12.000,1.294500,1.294800,D
257040355,EUR/USD,2006-06-05 02:04:38.000,1.294400,1.294700,D
257040386,EUR/USD,2006-06-05 02:04:44.000,1.294300,1.294600,D
257040393,EUR/USD,2006-06-05 02:04:46.000,1.294400,1.294700,D
257040402,EUR/USD,2006-06-05 02:04:46.000,1.294500,1.294800,D
257040417,EUR/USD,2006-06-05 02:04:48.000,1.294400,1.294700,D
257040420,EUR/USD,2006-06-05 02:04:48.000,1.294500,1.294800,D
257040433,EUR/USD,2006-06-05 02:04:50.000,1.294400,1.294700,D
257040442,EUR/USD,2006-06-05 02:04:51.000,1.294500,1.294800,D
257040471,EUR/USD,2006-06-05 02:04:55.000,1.294400,1.294700,D
257040482,EUR/USD,2006-06-05 02:04:59.000,1.294500,1.294800,D
257040491,EUR/USD,2006-06-05 02:05:03.000,1.294400,1.294700,D
257040509,EUR/USD,2006-06-05 02:05:10.000,1.294500,1.294800,D
257040544,EUR/USD,2006-06-05 02:05:31.000,1.294400,1.294700,D
257040559,EUR/USD,2006-06-05 02:05:46.000,1.294500,1.294800,D
257040582,EUR/USD,2006-06-05 02:06:20.000,1.294600,1.294900,D
257040601,EUR/USD,2006-06-05 02:06:25.000,1.294500,1.294800,D
257040622,EUR/USD,2006-06-05 02:06:30.000,1.294600,1.294900,D
257040647,EUR/USD,2006-06-05 02:06:38.000,1.294500,1.294800,D
257040657,EUR/USD,2006-06-05 02:06:44.000,1.294600,1.294900,D
257040666,EUR/USD,2006-06-05 02:06:49.000,1.294500,1.294800,D
257040695,EUR/USD,2006-06-05 02:07:03.000,1.294600,1.294900,D
257040715,EUR/USD,2006-06-05 02:07:17.000,1.294700,1.295000,D
257040720,EUR/USD,2006-06-05 02:07:18.000,1.294600,1.294900,D
257040742,EUR/USD,2006-06-05 02:07:24.000,1.294700,1.295000,D
257040751,EUR/USD,2006-06-05 02:07:26.000,1.294600,1.294900,D
257040756,EUR/USD,2006-06-05 02:07:27.000,1.294700,1.295000,D
257040794,EUR/USD,2006-06-05 02:07:37.000,1.294800,1.295100,D
257040835,EUR/USD,2006-06-05 02:07:43.000,1.294700,1.295000,D
257040855,EUR/USD,2006-06-05 02:07:46.000,1.294600,1.294900,D
257040873,EUR/USD,2006-06-05 02:07:49.000,1.294500,1.294800,D
257040877,EUR/USD,2006-06-05 02:07:49.000,1.294600,1.294900,D
257040880,EUR/USD,2006-06-05 02:07:49.000,1.294700,1.295000,D
257040911,EUR/USD,2006-06-05 02:07:53.000,1.294600,1.294900,D
257040926,EUR/USD,2006-06-05 02:07:56.000,1.294700,1.295000,D
257040948,EUR/USD,2006-06-05 02:07:59.000,1.294600,1.294900,D
257040959,EUR/USD,2006-06-05 02:08:01.000,1.294700,1.295000,D
257041014,EUR/USD,2006-06-05 02:08:13.000,1.294800,1.295100,D
257041030,EUR/USD,2006-06-05 02:08:15.000,1.294700,1.295000,D
257041033,EUR/USD,2006-06-05 02:08:15.000,1.294800,1.295100,D
257041049,EUR/USD,2006-06-05 02:08:20.000,1.294700,1.295000,D
257041051,EUR/USD,2006-06-05 02:08:21.000,1.294800,1.295100,D
257041078,EUR/USD,2006-06-05 02:08:22.000,1.294700,1.295000,D
257041082,EUR/USD,2006-06-05 02:08:23.000,1.294800,1.295100,D
257041165,EUR/USD,2006-06-05 02:08:34.000,1.294700,1.295000,D
257041192,EUR/USD,2006-06-05 02:08:41.000,1.294800,1.295100,D
257041205,EUR/USD,2006-06-05 02:08:44.000,1.294700,1.295000,D
257041280,EUR/USD,2006-06-05 02:09:00.000,1.294600,1.294900,D
