18789338,EUR/USD,2003-03-11 13:32:03.000,1.103200,1.103600,D
18789340,EUR/USD,2003-03-11 13:32:04.000,1.103100,1.103500,D
18789351,EUR/USD,2003-03-11 13:32:12.000,1.102900,1.103300,D
18789355,EUR/USD,2003-03-11 13:32:18.000,1.103100,1.103500,D
18789358,EUR/USD,2003-03-11 13:32:20.000,1.102900,1.103300,D
18789366,EUR/USD,2003-03-11 13:32:26.000,1.103100,1.103500,D
18789431,EUR/USD,2003-03-11 13:34:02.000,1.103200,1.103600,D
18789441,EUR/USD,2003-03-11 13:34:08.000,1.103100,1.103500,D
18789443,EUR/USD,2003-03-11 13:34:09.000,1.103200,1.103600,D
18789448,EUR/USD,2003-03-11 13:34:11.000,1.103100,1.103500,D
18789456,EUR/USD,2003-03-11 13:34:21.000,1.103200,1.103600,D
18789482,EUR/USD,2003-03-11 13:34:45.000,1.103100,1.103500,D
18789514,EUR/USD,2003-03-11 13:35:35.000,1.103200,1.103600,D
18789528,EUR/USD,2003-03-11 13:35:42.000,1.103100,1.103500,D
18789534,EUR/USD,2003-03-11 13:35:46.000,1.103200,1.103600,D
18789536,EUR/USD,2003-03-11 13:35:50.000,1.103100,1.103500,D
18789540,EUR/USD,2003-03-11 13:35:56.000,1.103200,1.103600,D
18789544,EUR/USD,2003-03-11 13:36:01.000,1.103100,1.103500,D
18789574,EUR/USD,2003-03-11 13:37:09.000,1.103200,1.103600,D
18789579,EUR/USD,2003-03-11 13:37:12.000,1.103100,1.103500,D
18789582,EUR/USD,2003-03-11 13:37:15.000,1.102900,1.103300,D
18789585,EUR/USD,2003-03-11 13:37:16.000,1.103100,1.103500,D
18789612,EUR/USD,2003-03-11 13:37:47.000,1.102900,1.103300,D
18789643,EUR/USD,2003-03-11 13:38:31.000,1.103000,1.103400,D
18789662,EUR/USD,2003-03-11 13:38:37.000,1.102900,1.103300,D
18789664,EUR/USD,2003-03-11 13:38:37.000,1.103100,1.103500,D
18789709,EUR/USD,2003-03-11 13:39:19.000,1.103200,1.103600,D
18789740,EUR/USD,2003-03-11 13:39:40.000,1.103100,1.103500,D
18789744,EUR/USD,2003-03-11 13:39:47.000,1.103200,1.103600,D
18789789,EUR/USD,2003-03-11 13:40:58.000,1.103100,1.103500,D
18789823,EUR/USD,2003-03-11 13:41:22.000,1.103200,1.103600,D
18789828,EUR/USD,2003-03-11 13:41:23.000,1.103100,1.103500,D
18789843,EUR/USD,2003-03-11 13:41:29.000,1.103200,1.103600,D
18789849,EUR/USD,2003-03-11 13:41:33.000,1.103100,1.103500,D
18789862,EUR/USD,2003-03-11 13:41:57.000,1.103000,1.103400,D
18789867,EUR/USD,2003-03-11 13:42:02.000,1.102900,1.103300,D
18789868,EUR/USD,2003-03-11 13:42:02.000,1.103100,1.103500,D
18789870,EUR/USD,2003-03-11 13:42:07.000,1.103000,1.103400,D
18789876,EUR/USD,2003-03-11 13:42:11.000,1.102900,1.103300,D
18789995,EUR/USD,2003-03-11 13:45:14.000,1.102800,1.103200,D
18790016,EUR/USD,2003-03-11 13:45:30.000,1.102700,1.103100,D
18790018,EUR/USD,2003-03-11 13:45:30.000,1.102900,1.103300,D
18790072,EUR/USD,2003-03-11 13:46:16.000,1.103100,1.103500,D
18790111,EUR/USD,2003-03-11 13:46:47.000,1.102900,1.103300,D
18790115,EUR/USD,2003-03-11 13:46:52.000,1.103100,1.103500,D
18790142,EUR/USD,2003-03-11 13:47:13.000,1.103200,1.103600,D
18790144,EUR/USD,2003-03-11 13:47:15.000,1.103100,1.103500,D
18790154,EUR/USD,2003-03-11 13:47:48.000,1.103000,1.103400,D
18790158,EUR/USD,2003-03-11 13:47:51.000,1.103100,1.103500,D
18790161,EUR/USD,2003-03-11 13:47:54.000,1.103000,1.103400,D
18790165,EUR/USD,2003-03-11 13:47:55.000,1.102900,1.103300,D
18790287,EUR/USD,2003-03-11 13:50:14.000,1.102800,1.103200,D
18790289,EUR/USD,2003-03-11 13:50:15.000,1.102700,1.103100,D
18790292,EUR/USD,2003-03-11 13:50:15.000,1.102900,1.103300,D
18790301,EUR/USD,2003-03-11 13:50:21.000,1.102800,1.103200,D
18790302,EUR/USD,2003-03-11 13:50:24.000,1.102700,1.103100,D
18790344,EUR/USD,2003-03-11 13:50:45.000,1.102600,1.103000,D
18790350,EUR/USD,2003-03-11 13:50:46.000,1.102700,1.103100,D
18790367,EUR/USD,2003-03-11 13:50:58.000,1.102600,1.103000,D
18790417,EUR/USD,2003-03-11 13:51:12.000,1.102500,1.102900,D
18790466,EUR/USD,2003-03-11 13:51:34.000,1.102400,1.102800,D
18790481,EUR/USD,2003-03-11 13:51:41.000,1.102500,1.102900,D
18790498,EUR/USD,2003-03-11 13:51:56.000,1.102600,1.103000,D
18790505,EUR/USD,2003-03-11 13:52:01.000,1.102500,1.102900,D
18790530,EUR/USD,2003-03-11 13:52:11.000,1.102400,1.102800,D
18790538,EUR/USD,2003-03-11 13:52:13.000,1.102500,1.102900,D
18790545,EUR/USD,2003-03-11 13:52:14.000,1.102400,1.102800,D
18790550,EUR/USD,2003-03-11 13:52:16.000,1.102500,1.102900,D
18790588,EUR/USD,2003-03-11 13:52:39.000,1.102400,1.102800,D
18790591,EUR/USD,2003-03-11 13:52:54.000,1.102500,1.102900,D
18790598,EUR/USD,2003-03-11 13:53:00.000,1.102400,1.102800,D
18790610,EUR/USD,2003-03-11 13:53:03.000,1.102200,1.102600,D
18790642,EUR/USD,2003-03-11 13:53:15.000,1.102300,1.102700,D
18790643,EUR/USD,2003-03-11 13:53:15.000,1.102400,1.102800,D
18790662,EUR/USD,2003-03-11 13:53:26.000,1.102300,1.102700,D
18790678,EUR/USD,2003-03-11 13:53:38.000,1.102400,1.102800,D
18790701,EUR/USD,2003-03-11 13:53:51.000,1.102500,1.102900,D
18790705,EUR/USD,2003-03-11 13:53:52.000,1.102400,1.102800,D
18790709,EUR/USD,2003-03-11 13:53:53.000,1.102500,1.102900,D
18790725,EUR/USD,2003-03-11 13:53:55.000,1.102400,1.102800,D
18790737,EUR/USD,2003-03-11 13:53:58.000,1.102500,1.102900,D
18790738,EUR/USD,2003-03-11 13:53:58.000,1.102600,1.103000,D
18790744,EUR/USD,2003-03-11 13:54:00.000,1.102500,1.102900,D
18790748,EUR/USD,2003-03-11 13:54:01.000,1.102600,1.103000,D
18790752,EUR/USD,2003-03-11 13:54:07.000,1.102700,1.103100,D
18790770,EUR/USD,2003-03-11 13:54:19.000,1.102600,1.103000,D
18790809,EUR/USD,2003-03-11 13:54:54.000,1.102500,1.102900,D
18790812,EUR/USD,2003-03-11 13:54:57.000,1.102600,1.103000,D
18790814,EUR/USD,2003-03-11 13:54:58.000,1.102500,1.102900,D
18790816,EUR/USD,2003-03-11 13:55:00.000,1.102600,1.103000,D
18790822,EUR/USD,2003-03-11 13:55:04.000,1.102700,1.103100,D
18790828,EUR/USD,2003-03-11 13:55:06.000,1.102600,1.103000,D
18790833,EUR/USD,2003-03-11 13:55:07.000,1.102700,1.103100,D
18790840,EUR/USD,2003-03-11 13:55:12.000,1.102600,1.103000,D
18790850,EUR/USD,2003-03-11 13:55:17.000,1.102700,1.103100,D
18790857,EUR/USD,2003-03-11 13:55:21.000,1.102600,1.103000,D
18790866,EUR/USD,2003-03-11 13:55:29.000,1.102700,1.103100,D
18790873,EUR/USD,2003-03-11 13:55:32.000,1.102600,1.103000,D
18790881,EUR/USD,2003-03-11 13:55:51.000,1.102500,1.102900,D
18790892,EUR/USD,2003-03-11 13:56:02.000,1.102600,1.103000,D
18790898,EUR/USD,2003-03-11 13:56:15.000,1.102700,1.103100,D
18790913,EUR/USD,2003-03-11 13:56:23.000,1.102600,1.103000,D
18790929,EUR/USD,2003-03-11 13:56:52.000,1.102700,1.103100,D
18790934,EUR/USD,2003-03-11 13:56:54.000,1.102600,1.103000,D
18790938,EUR/USD,2003-03-11 13:56:58.000,1.102700,1.103100,D
18790964,EUR/USD,2003-03-11 13:57:29.000,1.102600,1.103000,D
18790998,EUR/USD,2003-03-11 13:58:08.000,1.102700,1.103100,D
18791021,EUR/USD,2003-03-11 13:58:42.000,1.102900,1.103300,D
18791022,EUR/USD,2003-03-11 13:58:47.000,1.102800,1.103200,D
18791023,EUR/USD,2003-03-11 13:58:47.000,1.102700,1.103100,D
18791028,EUR/USD,2003-03-11 13:58:49.000,1.102900,1.103300,D
18791032,EUR/USD,2003-03-11 13:58:52.000,1.102800,1.103200,D
18791037,EUR/USD,2003-03-11 13:58:54.000,1.102900,1.103300,D
18791059,EUR/USD,2003-03-11 13:59:27.000,1.102800,1.103200,D
18791061,EUR/USD,2003-03-11 13:59:28.000,1.102700,1.103100,D
18791062,EUR/USD,2003-03-11 13:59:28.000,1.102900,1.103300,D
18791073,EUR/USD,2003-03-11 13:59:34.000,1.102800,1.103200,D
18791075,EUR/USD,2003-03-11 13:59:34.000,1.102700,1.103100,D
18791081,EUR/USD,2003-03-11 13:59:34.000,1.102900,1.103300,D
18791125,EUR/USD,2003-03-11 14:01:22.000,1.102700,1.103100,D
18791154,EUR/USD,2003-03-11 14:01:31.000,1.102900,1.103300,D
18791159,EUR/USD,2003-03-11 14:01:32.000,1.102700,1.103100,D
18791195,EUR/USD,2003-03-11 14:01:57.000,1.102900,1.103300,D
18791212,EUR/USD,2003-03-11 14:02:19.000,1.102700,1.103100,D
18791253,EUR/USD,2003-03-11 14:02:58.000,1.102900,1.103300,D
18791276,EUR/USD,2003-03-11 14:04:06.000,1.102700,1.103100,D
18791279,EUR/USD,2003-03-11 14:04:09.000,1.102900,1.103300,D
18791322,EUR/USD,2003-03-11 14:06:37.000,1.103100,1.103500,D
18791339,EUR/USD,2003-03-11 14:07:10.000,1.103000,1.103400,D
18791341,EUR/USD,2003-03-11 14:07:12.000,1.102900,1.103300,D
18791342,EUR/USD,2003-03-11 14:07:15.000,1.103000,1.103400,D
18791349,EUR/USD,2003-03-11 14:07:20.000,1.103100,1.103500,D
18791352,EUR/USD,2003-03-11 14:07:20.000,1.103200,1.103600,D
18791353,EUR/USD,2003-03-11 14:07:21.000,1.103100,1.103500,D
18791358,EUR/USD,2003-03-11 14:08:24.000,1.102900,1.103300,D
18791382,EUR/USD,2003-03-11 14:09:20.000,1.103100,1.103500,D
18791404,EUR/USD,2003-03-11 14:10:07.000,1.103200,1.103600,D
18791409,EUR/USD,2003-03-11 14:10:08.000,1.103100,1.103500,D
18791420,EUR/USD,2003-03-11 14:10:27.000,1.103200,1.103600,D
18791426,EUR/USD,2003-03-11 14:10:31.000,1.103100,1.103500,D
18791445,EUR/USD,2003-03-11 14:11:32.000,1.103000,1.103400,D
18791457,EUR/USD,2003-03-11 14:11:38.000,1.103100,1.103500,D
18791469,EUR/USD,2003-03-11 14:12:03.000,1.103200,1.103600,D
18791483,EUR/USD,2003-03-11 14:12:12.000,1.103100,1.103500,D
18791485,EUR/USD,2003-03-11 14:12:25.000,1.103200,1.103600,D
18791529,EUR/USD,2003-03-11 14:12:58.000,1.103300,1.103700,D
18791546,EUR/USD,2003-03-11 14:13:02.000,1.103400,1.103800,D
18791555,EUR/USD,2003-03-11 14:13:04.000,1.103300,1.103700,D
18791579,EUR/USD,2003-03-11 14:13:20.000,1.103200,1.103600,D
18791594,EUR/USD,2003-03-11 14:13:21.000,1.103300,1.103700,D
18791597,EUR/USD,2003-03-11 14:13:22.000,1.103200,1.103600,D
18791602,EUR/USD,2003-03-11 14:13:23.000,1.103100,1.103500,D
18791619,EUR/USD,2003-03-11 14:13:40.000,1.103200,1.103600,D
18791638,EUR/USD,2003-03-11 14:14:23.000,1.103100,1.103500,D
18791669,EUR/USD,2003-03-11 14:15:03.000,1.103200,1.103600,D
18791699,EUR/USD,2003-03-11 14:15:18.000,1.103100,1.103500,D
18791736,EUR/USD,2003-03-11 14:16:28.000,1.103000,1.103400,D
18791737,EUR/USD,2003-03-11 14:16:29.000,1.102900,1.103300,D
18791738,EUR/USD,2003-03-11 14:16:29.000,1.103100,1.103500,D
18791743,EUR/USD,2003-03-11 14:16:31.000,1.103000,1.103400,D
18791750,EUR/USD,2003-03-11 14:16:41.000,1.102900,1.103300,D
18791751,EUR/USD,2003-03-11 14:16:41.000,1.103100,1.103500,D
18791754,EUR/USD,2003-03-11 14:16:49.000,1.103000,1.103400,D
18791757,EUR/USD,2003-03-11 14:16:52.000,1.102900,1.103300,D
18791758,EUR/USD,2003-03-11 14:16:52.000,1.103100,1.103500,D
18791760,EUR/USD,2003-03-11 14:16:55.000,1.103000,1.103400,D
18791769,EUR/USD,2003-03-11 14:17:12.000,1.102900,1.103300,D
18791811,EUR/USD,2003-03-11 14:18:09.000,1.102800,1.103200,D
18791819,EUR/USD,2003-03-11 14:18:18.000,1.102900,1.103300,D
18791871,EUR/USD,2003-03-11 14:19:01.000,1.102800,1.103200,D
18791877,EUR/USD,2003-03-11 14:19:07.000,1.102700,1.103100,D
18791878,EUR/USD,2003-03-11 14:19:07.000,1.102900,1.103300,D
18791886,EUR/USD,2003-03-11 14:19:15.000,1.102800,1.103200,D
18791890,EUR/USD,2003-03-11 14:19:21.000,1.102700,1.103100,D
18791892,EUR/USD,2003-03-11 14:19:21.000,1.102900,1.103300,D
18791897,EUR/USD,2003-03-11 14:19:25.000,1.102800,1.103200,D
18791900,EUR/USD,2003-03-11 14:19:27.000,1.102700,1.103100,D
18791923,EUR/USD,2003-03-11 14:19:37.000,1.102800,1.103200,D
18791924,EUR/USD,2003-03-11 14:19:37.000,1.102900,1.103300,D
18791931,EUR/USD,2003-03-11 14:19:39.000,1.102800,1.103200,D
18791938,EUR/USD,2003-03-11 14:19:42.000,1.102900,1.103300,D
18791960,EUR/USD,2003-03-11 14:19:55.000,1.102800,1.103200,D
18791964,EUR/USD,2003-03-11 14:20:00.000,1.102900,1.103300,D
18791976,EUR/USD,2003-03-11 14:20:03.000,1.102800,1.103200,D
18791981,EUR/USD,2003-03-11 14:20:08.000,1.102700,1.103100,D
18792078,EUR/USD,2003-03-11 14:22:13.000,1.102900,1.103300,D
18792084,EUR/USD,2003-03-11 14:22:17.000,1.102800,1.103200,D
18792095,EUR/USD,2003-03-11 14:22:37.000,1.102700,1.103100,D
18792098,EUR/USD,2003-03-11 14:22:37.000,1.102900,1.103300,D
18792106,EUR/USD,2003-03-11 14:22:41.000,1.102800,1.103200,D
18792123,EUR/USD,2003-03-11 14:22:52.000,1.102900,1.103300,D
18792138,EUR/USD,2003-03-11 14:23:02.000,1.102800,1.103200,D
18792143,EUR/USD,2003-03-11 14:23:09.000,1.102700,1.103100,D
18792145,EUR/USD,2003-03-11 14:23:09.000,1.102900,1.103300,D
18792154,EUR/USD,2003-03-11 14:23:11.000,1.102800,1.103200,D
18792159,EUR/USD,2003-03-11 14:23:16.000,1.102900,1.103300,D
18792170,EUR/USD,2003-03-11 14:23:26.000,1.102800,1.103200,D
18792175,EUR/USD,2003-03-11 14:23:29.000,1.102900,1.103300,D
18792240,EUR/USD,2003-03-11 14:25:03.000,1.102700,1.103100,D
18792324,EUR/USD,2003-03-11 14:26:23.000,1.102600,1.103000,D
18792401,EUR/USD,2003-03-11 14:28:41.000,1.102500,1.102900,D
18792425,EUR/USD,2003-03-11 14:28:46.000,1.102600,1.103000,D
18792446,EUR/USD,2003-03-11 14:29:00.000,1.102500,1.102900,D
18792450,EUR/USD,2003-03-11 14:29:06.000,1.102600,1.103000,D
18792458,EUR/USD,2003-03-11 14:29:12.000,1.102500,1.102900,D
18792463,EUR/USD,2003-03-11 14:29:16.000,1.102400,1.102800,D
18792475,EUR/USD,2003-03-11 14:29:22.000,1.102300,1.102700,D
18792501,EUR/USD,2003-03-11 14:29:26.000,1.102200,1.102600,D
18792528,EUR/USD,2003-03-11 14:29:39.000,1.102400,1.102800,D
18792547,EUR/USD,2003-03-11 14:29:47.000,1.102500,1.102900,D
18792549,EUR/USD,2003-03-11 14:29:49.000,1.102400,1.102800,D
18792557,EUR/USD,2003-03-11 14:29:52.000,1.102300,1.102700,D
18792564,EUR/USD,2003-03-11 14:29:55.000,1.102200,1.102600,D
18792584,EUR/USD,2003-03-11 14:30:04.000,1.102400,1.102800,D
18792595,EUR/USD,2003-03-11 14:30:06.000,1.102200,1.102600,D
18792640,EUR/USD,2003-03-11 14:30:50.000,1.102400,1.102800,D
18792664,EUR/USD,2003-03-11 14:31:04.000,1.102200,1.102600,D
18792667,EUR/USD,2003-03-11 14:31:05.000,1.102300,1.102700,D
18792669,EUR/USD,2003-03-11 14:31:05.000,1.102400,1.102800,D
18792677,EUR/USD,2003-03-11 14:31:09.000,1.102200,1.102600,D
18792686,EUR/USD,2003-03-11 14:31:10.000,1.102400,1.102800,D
18792701,EUR/USD,2003-03-11 14:31:11.000,1.102500,1.102900,D
18792711,EUR/USD,2003-03-11 14:31:15.000,1.102400,1.102800,D
18792713,EUR/USD,2003-03-11 14:31:16.000,1.102500,1.102900,D
18792767,EUR/USD,2003-03-11 14:32:46.000,1.102400,1.102800,D
18792774,EUR/USD,2003-03-11 14:32:47.000,1.102500,1.102900,D
18792781,EUR/USD,2003-03-11 14:32:53.000,1.102400,1.102800,D
18792783,EUR/USD,2003-03-11 14:32:54.000,1.102500,1.102900,D
18792785,EUR/USD,2003-03-11 14:32:57.000,1.102400,1.102800,D
18792788,EUR/USD,2003-03-11 14:33:05.000,1.102500,1.102900,D
18792795,EUR/USD,2003-03-11 14:33:11.000,1.102400,1.102800,D
18792798,EUR/USD,2003-03-11 14:33:16.000,1.102500,1.102900,D
18792807,EUR/USD,2003-03-11 14:33:28.000,1.102600,1.103000,D
18792814,EUR/USD,2003-03-11 14:33:46.000,1.102700,1.103100,D
18792823,EUR/USD,2003-03-11 14:33:52.000,1.102600,1.103000,D
18792827,EUR/USD,2003-03-11 14:33:54.000,1.102700,1.103100,D
18792868,EUR/USD,2003-03-11 14:34:36.000,1.102900,1.103300,D
18792871,EUR/USD,2003-03-11 14:34:36.000,1.102800,1.103200,D
18792875,EUR/USD,2003-03-11 14:34:36.000,1.102700,1.103100,D
18792880,EUR/USD,2003-03-11 14:34:37.000,1.102900,1.103300,D
18792890,EUR/USD,2003-03-11 14:34:40.000,1.102800,1.103200,D
18792902,EUR/USD,2003-03-11 14:34:56.000,1.102700,1.103100,D
18792905,EUR/USD,2003-03-11 14:34:57.000,1.102900,1.103300,D
18792912,EUR/USD,2003-03-11 14:35:04.000,1.102800,1.103200,D
18792915,EUR/USD,2003-03-11 14:35:04.000,1.102700,1.103100,D
18792940,EUR/USD,2003-03-11 14:35:14.000,1.102900,1.103300,D
18792942,EUR/USD,2003-03-11 14:35:16.000,1.102800,1.103200,D
18792943,EUR/USD,2003-03-11 14:35:16.000,1.102700,1.103100,D
18793004,EUR/USD,2003-03-11 14:36:24.000,1.102600,1.103000,D
18793013,EUR/USD,2003-03-11 14:36:28.000,1.102700,1.103100,D
18793025,EUR/USD,2003-03-11 14:36:50.000,1.102600,1.103000,D
18793044,EUR/USD,2003-03-11 14:37:04.000,1.102700,1.103100,D
18793054,EUR/USD,2003-03-11 14:37:06.000,1.102600,1.103000,D
18793061,EUR/USD,2003-03-11 14:37:15.000,1.102700,1.103100,D
18793062,EUR/USD,2003-03-11 14:37:18.000,1.102600,1.103000,D
18793073,EUR/USD,2003-03-11 14:37:28.000,1.102700,1.103100,D
18793128,EUR/USD,2003-03-11 14:39:03.000,1.102900,1.103300,D
18793140,EUR/USD,2003-03-11 14:39:23.000,1.102800,1.103200,D
18793145,EUR/USD,2003-03-11 14:39:24.000,1.102700,1.103100,D
18793146,EUR/USD,2003-03-11 14:39:24.000,1.102900,1.103300,D
18793154,EUR/USD,2003-03-11 14:39:30.000,1.102800,1.103200,D
18793156,EUR/USD,2003-03-11 14:39:32.000,1.102700,1.103100,D
18793157,EUR/USD,2003-03-11 14:39:32.000,1.102900,1.103300,D
18793159,EUR/USD,2003-03-11 14:39:34.000,1.102800,1.103200,D
18793165,EUR/USD,2003-03-11 14:39:42.000,1.102700,1.103100,D
18793166,EUR/USD,2003-03-11 14:39:42.000,1.102900,1.103300,D
18793186,EUR/USD,2003-03-11 14:40:12.000,1.102800,1.103200,D
18793188,EUR/USD,2003-03-11 14:40:13.000,1.102700,1.103100,D
18793189,EUR/USD,2003-03-11 14:40:13.000,1.102900,1.103300,D
18793190,EUR/USD,2003-03-11 14:40:16.000,1.102800,1.103200,D
18793191,EUR/USD,2003-03-11 14:40:22.000,1.102700,1.103100,D
18793192,EUR/USD,2003-03-11 14:40:22.000,1.102900,1.103300,D
18793193,EUR/USD,2003-03-11 14:40:28.000,1.102800,1.103200,D
18793195,EUR/USD,2003-03-11 14:40:30.000,1.102700,1.103100,D
18793196,EUR/USD,2003-03-11 14:40:30.000,1.102900,1.103300,D
18793204,EUR/USD,2003-03-11 14:40:50.000,1.102800,1.103200,D
18793210,EUR/USD,2003-03-11 14:40:55.000,1.102700,1.103100,D
18793274,EUR/USD,2003-03-11 14:41:37.000,1.102800,1.103200,D
18793275,EUR/USD,2003-03-11 14:41:37.000,1.102900,1.103300,D
18793284,EUR/USD,2003-03-11 14:41:41.000,1.102800,1.103200,D
18793306,EUR/USD,2003-03-11 14:41:53.000,1.102700,1.103100,D
18793307,EUR/USD,2003-03-11 14:41:53.000,1.102900,1.103300,D
18793317,EUR/USD,2003-03-11 14:42:06.000,1.102700,1.103100,D
18793452,EUR/USD,2003-03-11 14:44:37.000,1.102600,1.103000,D
18793467,EUR/USD,2003-03-11 14:44:52.000,1.102700,1.103100,D
18793471,EUR/USD,2003-03-11 14:44:56.000,1.102600,1.103000,D
18793510,EUR/USD,2003-03-11 14:45:27.000,1.102700,1.103100,D
18793573,EUR/USD,2003-03-11 14:46:09.000,1.102600,1.103000,D
18793577,EUR/USD,2003-03-11 14:46:10.000,1.102700,1.103100,D
18793583,EUR/USD,2003-03-11 14:46:15.000,1.102600,1.103000,D
18793589,EUR/USD,2003-03-11 14:46:16.000,1.102700,1.103100,D
18793669,EUR/USD,2003-03-11 14:48:10.000,1.102600,1.103000,D
18793738,EUR/USD,2003-03-11 14:50:18.000,1.102500,1.102900,D
18793748,EUR/USD,2003-03-11 14:50:21.000,1.102600,1.103000,D
18793766,EUR/USD,2003-03-11 14:51:08.000,1.102500,1.102900,D
18793781,EUR/USD,2003-03-11 14:51:14.000,1.102600,1.103000,D
18793821,EUR/USD,2003-03-11 14:52:28.000,1.102500,1.102900,D
18793825,EUR/USD,2003-03-11 14:52:30.000,1.102600,1.103000,D
18793858,EUR/USD,2003-03-11 14:53:29.000,1.102700,1.103100,D
18793862,EUR/USD,2003-03-11 14:53:33.000,1.102600,1.103000,D
18793881,EUR/USD,2003-03-11 14:54:14.000,1.102700,1.103100,D
18793897,EUR/USD,2003-03-11 14:54:23.000,1.102600,1.103000,D
18793933,EUR/USD,2003-03-11 14:55:43.000,1.102700,1.103100,D
18793949,EUR/USD,2003-03-11 14:55:53.000,1.102600,1.103000,D
18793957,EUR/USD,2003-03-11 14:55:54.000,1.102700,1.103100,D
18793961,EUR/USD,2003-03-11 14:55:57.000,1.102600,1.103000,D
18793965,EUR/USD,2003-03-11 14:55:58.000,1.102700,1.103100,D
18793972,EUR/USD,2003-03-11 14:56:09.000,1.102600,1.103000,D
18793981,EUR/USD,2003-03-11 14:56:25.000,1.102500,1.102900,D
18793992,EUR/USD,2003-03-11 14:56:35.000,1.102600,1.103000,D
18793996,EUR/USD,2003-03-11 14:56:35.000,1.102700,1.103100,D
18793998,EUR/USD,2003-03-11 14:56:36.000,1.102600,1.103000,D
18794002,EUR/USD,2003-03-11 14:56:37.000,1.102500,1.102900,D
18794012,EUR/USD,2003-03-11 14:56:40.000,1.102600,1.103000,D
18794022,EUR/USD,2003-03-11 14:56:42.000,1.102700,1.103100,D
18794029,EUR/USD,2003-03-11 14:56:43.000,1.102600,1.103000,D
18794034,EUR/USD,2003-03-11 14:56:46.000,1.102500,1.102900,D
18794040,EUR/USD,2003-03-11 14:56:46.000,1.102600,1.103000,D
18794075,EUR/USD,2003-03-11 14:56:54.000,1.102700,1.103100,D
18794085,EUR/USD,2003-03-11 14:56:58.000,1.102600,1.103000,D
18794103,EUR/USD,2003-03-11 14:57:18.000,1.102500,1.102900,D
18794106,EUR/USD,2003-03-11 14:57:21.000,1.102600,1.103000,D
18794111,EUR/USD,2003-03-11 14:57:23.000,1.102500,1.102900,D
18794118,EUR/USD,2003-03-11 14:57:25.000,1.102600,1.103000,D
18794120,EUR/USD,2003-03-11 14:57:27.000,1.102500,1.102900,D
18794126,EUR/USD,2003-03-11 14:57:29.000,1.102600,1.103000,D
18794141,EUR/USD,2003-03-11 14:57:38.000,1.102500,1.102900,D
18794145,EUR/USD,2003-03-11 14:57:39.000,1.102600,1.103000,D
18794149,EUR/USD,2003-03-11 14:57:50.000,1.102500,1.102900,D
18794152,EUR/USD,2003-03-11 14:57:51.000,1.102600,1.103000,D
18794166,EUR/USD,2003-03-11 14:58:36.000,1.102500,1.102900,D
18794181,EUR/USD,2003-03-11 14:58:47.000,1.102600,1.103000,D
18794193,EUR/USD,2003-03-11 14:58:59.000,1.102500,1.102900,D
18794209,EUR/USD,2003-03-11 14:59:06.000,1.102600,1.103000,D
18794218,EUR/USD,2003-03-11 14:59:11.000,1.102700,1.103100,D
18794226,EUR/USD,2003-03-11 14:59:16.000,1.102600,1.103000,D
18794233,EUR/USD,2003-03-11 14:59:18.000,1.102500,1.102900,D
18794238,EUR/USD,2003-03-11 14:59:18.000,1.102600,1.103000,D
18794241,EUR/USD,2003-03-11 14:59:20.000,1.102700,1.103100,D
18794256,EUR/USD,2003-03-11 14:59:26.000,1.102600,1.103000,D
18794262,EUR/USD,2003-03-11 14:59:27.000,1.102700,1.103100,D
18794279,EUR/USD,2003-03-11 14:59:37.000,1.102800,1.103200,D
18794281,EUR/USD,2003-03-11 14:59:38.000,1.102900,1.103300,D
18794393,EUR/USD,2003-03-11 15:00:30.000,1.102800,1.103200,D
18794397,EUR/USD,2003-03-11 15:00:30.000,1.102700,1.103100,D
18794416,EUR/USD,2003-03-11 15:01:06.000,1.102900,1.103300,D
18794430,EUR/USD,2003-03-11 15:01:14.000,1.102800,1.103200,D
18794431,EUR/USD,2003-03-11 15:01:15.000,1.102700,1.103100,D
18794472,EUR/USD,2003-03-11 15:01:26.000,1.102900,1.103300,D
18794482,EUR/USD,2003-03-11 15:01:33.000,1.102800,1.103200,D
18794484,EUR/USD,2003-03-11 15:01:34.000,1.102700,1.103100,D
18794593,EUR/USD,2003-03-11 15:05:22.000,1.102600,1.103000,D
18794598,EUR/USD,2003-03-11 15:05:27.000,1.102700,1.103100,D
18794616,EUR/USD,2003-03-11 15:05:57.000,1.102600,1.103000,D
18794633,EUR/USD,2003-03-11 15:06:15.000,1.102700,1.103100,D
18794638,EUR/USD,2003-03-11 15:06:19.000,1.102600,1.103000,D
18794647,EUR/USD,2003-03-11 15:06:24.000,1.102500,1.102900,D
18794658,EUR/USD,2003-03-11 15:06:26.000,1.102600,1.103000,D
18794677,EUR/USD,2003-03-11 15:07:53.000,1.102700,1.103100,D
18794701,EUR/USD,2003-03-11 15:09:05.000,1.102600,1.103000,D
18794750,EUR/USD,2003-03-11 15:11:21.000,1.102500,1.102900,D
18794778,EUR/USD,2003-03-11 15:12:45.000,1.102600,1.103000,D
18794789,EUR/USD,2003-03-11 15:12:55.000,1.102500,1.102900,D
18794792,EUR/USD,2003-03-11 15:12:57.000,1.102600,1.103000,D
18794804,EUR/USD,2003-03-11 15:13:06.000,1.102500,1.102900,D
18794806,EUR/USD,2003-03-11 15:13:12.000,1.102600,1.103000,D
18794808,EUR/USD,2003-03-11 15:13:17.000,1.102500,1.102900,D
18794827,EUR/USD,2003-03-11 15:13:49.000,1.102400,1.102800,D
