19535695,EUR/USD,2003-03-18 05:42:10.000,1.057500,1.057900,D
19535703,EUR/USD,2003-03-18 05:42:14.000,1.057400,1.057800,D
19535706,EUR/USD,2003-03-18 05:42:15.000,1.057500,1.057900,D
19535716,EUR/USD,2003-03-18 05:42:16.000,1.057600,1.058000,D
19535726,EUR/USD,2003-03-18 05:42:18.000,1.057700,1.058100,D
19535742,EUR/USD,2003-03-18 05:42:20.000,1.057600,1.058000,D
19535762,EUR/USD,2003-03-18 05:42:23.000,1.057700,1.058100,D
19535773,EUR/USD,2003-03-18 05:42:28.000,1.057800,1.058200,D
19535800,EUR/USD,2003-03-18 05:42:33.000,1.057700,1.058100,D
19535814,EUR/USD,2003-03-18 05:42:35.000,1.057800,1.058200,D
19535827,EUR/USD,2003-03-18 05:42:37.000,1.057900,1.058300,D
19535835,EUR/USD,2003-03-18 05:42:38.000,1.057800,1.058200,D
19535856,EUR/USD,2003-03-18 05:42:42.000,1.057700,1.058100,D
19535865,EUR/USD,2003-03-18 05:42:44.000,1.057800,1.058200,D
19535870,EUR/USD,2003-03-18 05:42:45.000,1.057900,1.058300,D
19535876,EUR/USD,2003-03-18 05:42:47.000,1.057800,1.058200,D
19535883,EUR/USD,2003-03-18 05:42:47.000,1.057700,1.058100,D
19535892,EUR/USD,2003-03-18 05:42:53.000,1.057800,1.058200,D
19535897,EUR/USD,2003-03-18 05:42:57.000,1.057700,1.058100,D
19535904,EUR/USD,2003-03-18 05:42:58.000,1.057800,1.058200,D
19535908,EUR/USD,2003-03-18 05:42:59.000,1.057900,1.058300,D
19535912,EUR/USD,2003-03-18 05:43:00.000,1.057800,1.058200,D
19535920,EUR/USD,2003-03-18 05:43:01.000,1.057900,1.058300,D
19535924,EUR/USD,2003-03-18 05:43:02.000,1.057800,1.058200,D
19535932,EUR/USD,2003-03-18 05:43:05.000,1.057900,1.058300,D
19535946,EUR/USD,2003-03-18 05:43:13.000,1.057800,1.058200,D
19535953,EUR/USD,2003-03-18 05:43:16.000,1.057900,1.058300,D
19535956,EUR/USD,2003-03-18 05:43:17.000,1.057800,1.058200,D
19535984,EUR/USD,2003-03-18 05:43:26.000,1.057700,1.058100,D
19535988,EUR/USD,2003-03-18 05:43:27.000,1.057800,1.058200,D
19536013,EUR/USD,2003-03-18 05:43:32.000,1.057700,1.058100,D
19536028,EUR/USD,2003-03-18 05:43:40.000,1.057600,1.058000,D
19536034,EUR/USD,2003-03-18 05:43:40.000,1.057700,1.058100,D
19536039,EUR/USD,2003-03-18 05:43:41.000,1.057800,1.058200,D
19536053,EUR/USD,2003-03-18 05:43:43.000,1.057700,1.058100,D
19536111,EUR/USD,2003-03-18 05:44:04.000,1.057600,1.058000,D
19536143,EUR/USD,2003-03-18 05:44:10.000,1.057500,1.057900,D
19536145,EUR/USD,2003-03-18 05:44:11.000,1.057600,1.058000,D
19536153,EUR/USD,2003-03-18 05:44:12.000,1.057500,1.057900,D
19536165,EUR/USD,2003-03-18 05:44:16.000,1.057600,1.058000,D
19536174,EUR/USD,2003-03-18 05:44:19.000,1.057500,1.057900,D
19536197,EUR/USD,2003-03-18 05:44:24.000,1.057400,1.057800,D
19536211,EUR/USD,2003-03-18 05:44:26.000,1.057300,1.057700,D
19536239,EUR/USD,2003-03-18 05:44:29.000,1.057400,1.057800,D
19536248,EUR/USD,2003-03-18 05:44:30.000,1.057300,1.057700,D
19536254,EUR/USD,2003-03-18 05:44:33.000,1.057400,1.057800,D
19536304,EUR/USD,2003-03-18 05:44:52.000,1.057300,1.057700,D
19536380,EUR/USD,2003-03-18 05:45:14.000,1.057400,1.057800,D
19536385,EUR/USD,2003-03-18 05:45:15.000,1.057300,1.057700,D
19536402,EUR/USD,2003-03-18 05:45:17.000,1.057200,1.057600,D
19536411,EUR/USD,2003-03-18 05:45:19.000,1.057300,1.057700,D
19536416,EUR/USD,2003-03-18 05:45:20.000,1.057200,1.057600,D
19536424,EUR/USD,2003-03-18 05:45:21.000,1.057300,1.057700,D
19536545,EUR/USD,2003-03-18 05:45:41.000,1.057200,1.057600,D
19536575,EUR/USD,2003-03-18 05:45:49.000,1.057300,1.057700,D
19536582,EUR/USD,2003-03-18 05:45:50.000,1.057200,1.057600,D
19536613,EUR/USD,2003-03-18 05:45:54.000,1.057300,1.057700,D
19536624,EUR/USD,2003-03-18 05:45:56.000,1.057200,1.057600,D
19536662,EUR/USD,2003-03-18 05:46:05.000,1.057300,1.057700,D
19536706,EUR/USD,2003-03-18 05:46:14.000,1.057400,1.057800,D
19536732,EUR/USD,2003-03-18 05:46:18.000,1.057300,1.057700,D
19536736,EUR/USD,2003-03-18 05:46:18.000,1.057200,1.057600,D
19536748,EUR/USD,2003-03-18 05:46:21.000,1.057300,1.057700,D
19536766,EUR/USD,2003-03-18 05:46:23.000,1.057400,1.057800,D
19536774,EUR/USD,2003-03-18 05:46:23.000,1.057300,1.057700,D
19536775,EUR/USD,2003-03-18 05:46:23.000,1.057200,1.057600,D
19536794,EUR/USD,2003-03-18 05:46:25.000,1.057100,1.057500,D
19536821,EUR/USD,2003-03-18 05:46:30.000,1.057000,1.057400,D
19536828,EUR/USD,2003-03-18 05:46:30.000,1.056900,1.057300,D
19536849,EUR/USD,2003-03-18 05:46:32.000,1.057000,1.057400,D
19536861,EUR/USD,2003-03-18 05:46:33.000,1.056900,1.057300,D
19536874,EUR/USD,2003-03-18 05:46:36.000,1.057000,1.057400,D
19536886,EUR/USD,2003-03-18 05:46:39.000,1.057100,1.057500,D
19536896,EUR/USD,2003-03-18 05:46:41.000,1.057200,1.057600,D
19536905,EUR/USD,2003-03-18 05:46:42.000,1.057100,1.057500,D
19536916,EUR/USD,2003-03-18 05:46:46.000,1.057000,1.057400,D
19536926,EUR/USD,2003-03-18 05:46:47.000,1.057100,1.057500,D
19536949,EUR/USD,2003-03-18 05:46:49.000,1.057000,1.057400,D
19536956,EUR/USD,2003-03-18 05:46:50.000,1.056900,1.057300,D
19536962,EUR/USD,2003-03-18 05:46:50.000,1.057100,1.057500,D
19536970,EUR/USD,2003-03-18 05:46:51.000,1.057000,1.057400,D
19536987,EUR/USD,2003-03-18 05:46:54.000,1.056900,1.057300,D
19537005,EUR/USD,2003-03-18 05:46:57.000,1.057000,1.057400,D
19537017,EUR/USD,2003-03-18 05:47:00.000,1.056900,1.057300,D
19537022,EUR/USD,2003-03-18 05:47:03.000,1.057000,1.057400,D
19537035,EUR/USD,2003-03-18 05:47:07.000,1.056900,1.057300,D
19537039,EUR/USD,2003-03-18 05:47:10.000,1.057000,1.057400,D
19537058,EUR/USD,2003-03-18 05:47:17.000,1.056900,1.057300,D
19537098,EUR/USD,2003-03-18 05:47:23.000,1.056800,1.057200,D
19537125,EUR/USD,2003-03-18 05:47:27.000,1.056700,1.057100,D
19537127,EUR/USD,2003-03-18 05:47:29.000,1.056800,1.057200,D
19537134,EUR/USD,2003-03-18 05:47:30.000,1.056700,1.057100,D
19537136,EUR/USD,2003-03-18 05:47:31.000,1.056800,1.057200,D
19537162,EUR/USD,2003-03-18 05:47:44.000,1.056700,1.057100,D
19537194,EUR/USD,2003-03-18 05:47:50.000,1.056800,1.057200,D
19537212,EUR/USD,2003-03-18 05:47:54.000,1.056900,1.057300,D
19537242,EUR/USD,2003-03-18 05:47:58.000,1.056800,1.057200,D
19537247,EUR/USD,2003-03-18 05:47:58.000,1.056900,1.057300,D
19537282,EUR/USD,2003-03-18 05:48:05.000,1.057000,1.057400,D
19537288,EUR/USD,2003-03-18 05:48:05.000,1.056900,1.057300,D
19537296,EUR/USD,2003-03-18 05:48:08.000,1.057000,1.057400,D
19537300,EUR/USD,2003-03-18 05:48:11.000,1.056900,1.057300,D
19537366,EUR/USD,2003-03-18 05:48:35.000,1.057000,1.057400,D
19537424,EUR/USD,2003-03-18 05:48:54.000,1.057100,1.057500,D
19537429,EUR/USD,2003-03-18 05:48:55.000,1.057000,1.057400,D
19537461,EUR/USD,2003-03-18 05:49:04.000,1.056900,1.057300,D
19537462,EUR/USD,2003-03-18 05:49:05.000,1.057000,1.057400,D
19537527,EUR/USD,2003-03-18 05:49:34.000,1.056900,1.057300,D
19537538,EUR/USD,2003-03-18 05:49:37.000,1.057000,1.057400,D
19537551,EUR/USD,2003-03-18 05:49:43.000,1.056900,1.057300,D
19537557,EUR/USD,2003-03-18 05:49:45.000,1.057000,1.057400,D
19537562,EUR/USD,2003-03-18 05:49:48.000,1.056900,1.057300,D
19537582,EUR/USD,2003-03-18 05:49:51.000,1.057000,1.057400,D
19537595,EUR/USD,2003-03-18 05:49:55.000,1.056900,1.057300,D
19537599,EUR/USD,2003-03-18 05:49:56.000,1.057000,1.057400,D
19537605,EUR/USD,2003-03-18 05:49:58.000,1.056900,1.057300,D
19537615,EUR/USD,2003-03-18 05:50:03.000,1.057000,1.057400,D
19537639,EUR/USD,2003-03-18 05:50:15.000,1.056900,1.057300,D
19537651,EUR/USD,2003-03-18 05:50:19.000,1.057000,1.057400,D
19537655,EUR/USD,2003-03-18 05:50:21.000,1.056900,1.057300,D
19537658,EUR/USD,2003-03-18 05:50:22.000,1.057000,1.057400,D
19537660,EUR/USD,2003-03-18 05:50:23.000,1.056900,1.057300,D
19537681,EUR/USD,2003-03-18 05:50:29.000,1.056800,1.057200,D
19537692,EUR/USD,2003-03-18 05:50:30.000,1.056900,1.057300,D
19537808,EUR/USD,2003-03-18 05:51:26.000,1.057000,1.057400,D
19537839,EUR/USD,2003-03-18 05:51:30.000,1.056900,1.057300,D
19537847,EUR/USD,2003-03-18 05:51:33.000,1.057000,1.057400,D
19537852,EUR/USD,2003-03-18 05:51:33.000,1.057100,1.057500,D
19537853,EUR/USD,2003-03-18 05:51:33.000,1.057200,1.057600,D
19537880,EUR/USD,2003-03-18 05:51:35.000,1.057100,1.057500,D
19537904,EUR/USD,2003-03-18 05:51:37.000,1.057000,1.057400,D
19537910,EUR/USD,2003-03-18 05:51:38.000,1.057100,1.057500,D
19537913,EUR/USD,2003-03-18 05:51:38.000,1.057000,1.057400,D
19537941,EUR/USD,2003-03-18 05:51:43.000,1.057300,1.057700,D
19537968,EUR/USD,2003-03-18 05:51:46.000,1.057400,1.057800,D
19537971,EUR/USD,2003-03-18 05:51:46.000,1.057300,1.057700,D
19537976,EUR/USD,2003-03-18 05:51:47.000,1.057400,1.057800,D
19537987,EUR/USD,2003-03-18 05:51:47.000,1.057500,1.057900,D
19537989,EUR/USD,2003-03-18 05:51:47.000,1.057300,1.057700,D
19538004,EUR/USD,2003-03-18 05:51:49.000,1.057400,1.057800,D
19538122,EUR/USD,2003-03-18 05:52:18.000,1.057500,1.057900,D
19538124,EUR/USD,2003-03-18 05:52:18.000,1.057400,1.057800,D
19538185,EUR/USD,2003-03-18 05:52:40.000,1.057300,1.057700,D
19538199,EUR/USD,2003-03-18 05:52:43.000,1.057200,1.057600,D
19538217,EUR/USD,2003-03-18 05:52:45.000,1.057100,1.057500,D
19538272,EUR/USD,2003-03-18 05:52:54.000,1.057200,1.057600,D
19538276,EUR/USD,2003-03-18 05:52:55.000,1.057100,1.057500,D
19538286,EUR/USD,2003-03-18 05:52:56.000,1.057200,1.057600,D
19538293,EUR/USD,2003-03-18 05:52:57.000,1.057100,1.057500,D
19538301,EUR/USD,2003-03-18 05:52:59.000,1.057200,1.057600,D
19538347,EUR/USD,2003-03-18 05:53:10.000,1.057100,1.057500,D
19538353,EUR/USD,2003-03-18 05:53:11.000,1.057200,1.057600,D
19538367,EUR/USD,2003-03-18 05:53:13.000,1.057100,1.057500,D
19538371,EUR/USD,2003-03-18 05:53:14.000,1.057200,1.057600,D
19538378,EUR/USD,2003-03-18 05:53:15.000,1.057300,1.057700,D
19538391,EUR/USD,2003-03-18 05:53:18.000,1.057200,1.057600,D
19538616,EUR/USD,2003-03-18 05:55:23.000,1.057300,1.057700,D
19538626,EUR/USD,2003-03-18 05:55:27.000,1.057200,1.057600,D
19538648,EUR/USD,2003-03-18 05:55:46.000,1.057100,1.057500,D
19538669,EUR/USD,2003-03-18 05:55:52.000,1.057200,1.057600,D
19538670,EUR/USD,2003-03-18 05:55:55.000,1.057300,1.057700,D
19538673,EUR/USD,2003-03-18 05:55:58.000,1.057200,1.057600,D
19538685,EUR/USD,2003-03-18 05:56:01.000,1.057300,1.057700,D
19538706,EUR/USD,2003-03-18 05:56:07.000,1.057200,1.057600,D
19538712,EUR/USD,2003-03-18 05:56:08.000,1.057300,1.057700,D
19538751,EUR/USD,2003-03-18 05:56:24.000,1.057200,1.057600,D
19538765,EUR/USD,2003-03-18 05:56:27.000,1.057300,1.057700,D
19538828,EUR/USD,2003-03-18 05:56:53.000,1.057200,1.057600,D
19538839,EUR/USD,2003-03-18 05:56:56.000,1.057300,1.057700,D
19538842,EUR/USD,2003-03-18 05:56:57.000,1.057200,1.057600,D
19538932,EUR/USD,2003-03-18 05:57:45.000,1.057300,1.057700,D
19538987,EUR/USD,2003-03-18 05:58:02.000,1.057400,1.057800,D
19539003,EUR/USD,2003-03-18 05:58:04.000,1.057300,1.057700,D
19539009,EUR/USD,2003-03-18 05:58:05.000,1.057400,1.057800,D
19539018,EUR/USD,2003-03-18 05:58:07.000,1.057300,1.057700,D
19539026,EUR/USD,2003-03-18 05:58:11.000,1.057400,1.057800,D
19539045,EUR/USD,2003-03-18 05:58:17.000,1.057500,1.057900,D
19539060,EUR/USD,2003-03-18 05:58:22.000,1.057600,1.058000,D
19539063,EUR/USD,2003-03-18 05:58:22.000,1.057500,1.057900,D
19539078,EUR/USD,2003-03-18 05:58:32.000,1.057400,1.057800,D
19539184,EUR/USD,2003-03-18 05:59:08.000,1.057500,1.057900,D
19539199,EUR/USD,2003-03-18 05:59:09.000,1.057600,1.058000,D
19539201,EUR/USD,2003-03-18 05:59:10.000,1.057700,1.058100,D
19539205,EUR/USD,2003-03-18 05:59:10.000,1.057600,1.058000,D
19539209,EUR/USD,2003-03-18 05:59:11.000,1.057500,1.057900,D
19539217,EUR/USD,2003-03-18 05:59:11.000,1.057300,1.057700,D
19539267,EUR/USD,2003-03-18 05:59:31.000,1.057200,1.057600,D
19539279,EUR/USD,2003-03-18 05:59:36.000,1.057100,1.057500,D
19539289,EUR/USD,2003-03-18 05:59:40.000,1.057200,1.057600,D
19539302,EUR/USD,2003-03-18 05:59:41.000,1.057100,1.057500,D
19539308,EUR/USD,2003-03-18 05:59:42.000,1.057200,1.057600,D
19539312,EUR/USD,2003-03-18 05:59:45.000,1.057300,1.057700,D
19539318,EUR/USD,2003-03-18 05:59:49.000,1.057200,1.057600,D
19539361,EUR/USD,2003-03-18 06:00:09.000,1.057100,1.057500,D
19539379,EUR/USD,2003-03-18 06:00:18.000,1.057000,1.057400,D
19539410,EUR/USD,2003-03-18 06:00:31.000,1.057100,1.057500,D
19539418,EUR/USD,2003-03-18 06:00:33.000,1.057200,1.057600,D
19539427,EUR/USD,2003-03-18 06:00:34.000,1.057100,1.057500,D
19539430,EUR/USD,2003-03-18 06:00:35.000,1.057200,1.057600,D
19539432,EUR/USD,2003-03-18 06:00:36.000,1.057100,1.057500,D
19539434,EUR/USD,2003-03-18 06:00:36.000,1.057200,1.057600,D
19539447,EUR/USD,2003-03-18 06:00:37.000,1.057300,1.057700,D
19539450,EUR/USD,2003-03-18 06:00:38.000,1.057200,1.057600,D
19539452,EUR/USD,2003-03-18 06:00:38.000,1.057300,1.057700,D
19539479,EUR/USD,2003-03-18 06:00:43.000,1.057400,1.057800,D
19539520,EUR/USD,2003-03-18 06:00:54.000,1.057300,1.057700,D
19539637,EUR/USD,2003-03-18 06:02:00.000,1.057200,1.057600,D
19539692,EUR/USD,2003-03-18 06:02:17.000,1.057300,1.057700,D
19539696,EUR/USD,2003-03-18 06:02:18.000,1.057200,1.057600,D
19539708,EUR/USD,2003-03-18 06:02:22.000,1.057300,1.057700,D
19539709,EUR/USD,2003-03-18 06:02:22.000,1.057200,1.057600,D
19539771,EUR/USD,2003-03-18 06:03:14.000,1.057100,1.057500,D
19539778,EUR/USD,2003-03-18 06:03:19.000,1.057200,1.057600,D
19539781,EUR/USD,2003-03-18 06:03:21.000,1.057100,1.057500,D
19539854,EUR/USD,2003-03-18 06:04:06.000,1.057000,1.057400,D
19539869,EUR/USD,2003-03-18 06:04:11.000,1.057100,1.057500,D
19539877,EUR/USD,2003-03-18 06:04:11.000,1.057000,1.057400,D
19539882,EUR/USD,2003-03-18 06:04:12.000,1.056900,1.057300,D
19539923,EUR/USD,2003-03-18 06:04:26.000,1.056800,1.057200,D
19539928,EUR/USD,2003-03-18 06:04:27.000,1.056900,1.057300,D
19539931,EUR/USD,2003-03-18 06:04:34.000,1.056800,1.057200,D
19539938,EUR/USD,2003-03-18 06:04:42.000,1.056900,1.057300,D
19539973,EUR/USD,2003-03-18 06:04:47.000,1.056800,1.057200,D
19540038,EUR/USD,2003-03-18 06:05:11.000,1.056700,1.057100,D
19540049,EUR/USD,2003-03-18 06:05:15.000,1.056800,1.057200,D
19540057,EUR/USD,2003-03-18 06:05:16.000,1.056700,1.057100,D
19540060,EUR/USD,2003-03-18 06:05:17.000,1.056800,1.057200,D
19540082,EUR/USD,2003-03-18 06:05:26.000,1.056700,1.057100,D
19540092,EUR/USD,2003-03-18 06:05:26.000,1.056800,1.057200,D
19540102,EUR/USD,2003-03-18 06:05:35.000,1.056900,1.057300,D
19540118,EUR/USD,2003-03-18 06:05:41.000,1.057000,1.057400,D
19540148,EUR/USD,2003-03-18 06:05:47.000,1.057100,1.057500,D
19540154,EUR/USD,2003-03-18 06:05:48.000,1.057000,1.057400,D
19540165,EUR/USD,2003-03-18 06:05:51.000,1.057100,1.057500,D
19540192,EUR/USD,2003-03-18 06:06:08.000,1.057000,1.057400,D
19540244,EUR/USD,2003-03-18 06:06:36.000,1.056900,1.057300,D
19540250,EUR/USD,2003-03-18 06:06:37.000,1.057000,1.057400,D
19540255,EUR/USD,2003-03-18 06:06:38.000,1.056900,1.057300,D
19540282,EUR/USD,2003-03-18 06:06:59.000,1.057000,1.057400,D
19540358,EUR/USD,2003-03-18 06:07:24.000,1.056900,1.057300,D
19540423,EUR/USD,2003-03-18 06:07:32.000,1.056800,1.057200,D
19540442,EUR/USD,2003-03-18 06:07:35.000,1.056900,1.057300,D
19540474,EUR/USD,2003-03-18 06:07:40.000,1.057000,1.057400,D
19540484,EUR/USD,2003-03-18 06:07:41.000,1.056900,1.057300,D
19540489,EUR/USD,2003-03-18 06:07:41.000,1.056800,1.057200,D
19540514,EUR/USD,2003-03-18 06:07:49.000,1.056900,1.057300,D
19540531,EUR/USD,2003-03-18 06:07:52.000,1.057000,1.057400,D
19540565,EUR/USD,2003-03-18 06:08:01.000,1.056900,1.057300,D
19540568,EUR/USD,2003-03-18 06:08:03.000,1.057000,1.057400,D
19540665,EUR/USD,2003-03-18 06:08:48.000,1.057100,1.057500,D
19540683,EUR/USD,2003-03-18 06:08:50.000,1.057000,1.057400,D
19540695,EUR/USD,2003-03-18 06:08:55.000,1.057100,1.057500,D
19540706,EUR/USD,2003-03-18 06:08:59.000,1.057000,1.057400,D
19540712,EUR/USD,2003-03-18 06:09:01.000,1.057100,1.057500,D
19540715,EUR/USD,2003-03-18 06:09:06.000,1.057000,1.057400,D
19540717,EUR/USD,2003-03-18 06:09:08.000,1.057100,1.057500,D
19540718,EUR/USD,2003-03-18 06:09:09.000,1.057000,1.057400,D
19540723,EUR/USD,2003-03-18 06:09:10.000,1.057100,1.057500,D
19540743,EUR/USD,2003-03-18 06:09:19.000,1.057200,1.057600,D
19540787,EUR/USD,2003-03-18 06:09:38.000,1.057300,1.057700,D
19540798,EUR/USD,2003-03-18 06:09:40.000,1.057200,1.057600,D
19540909,EUR/USD,2003-03-18 06:10:15.000,1.057100,1.057500,D
19540922,EUR/USD,2003-03-18 06:10:22.000,1.057200,1.057600,D
19540923,EUR/USD,2003-03-18 06:10:23.000,1.057100,1.057500,D
19540924,EUR/USD,2003-03-18 06:10:24.000,1.057200,1.057600,D
19540927,EUR/USD,2003-03-18 06:10:27.000,1.057100,1.057500,D
19541004,EUR/USD,2003-03-18 06:11:04.000,1.057000,1.057400,D
19541012,EUR/USD,2003-03-18 06:11:06.000,1.057100,1.057500,D
19541022,EUR/USD,2003-03-18 06:11:07.000,1.057000,1.057400,D
19541067,EUR/USD,2003-03-18 06:11:26.000,1.056900,1.057300,D
19541092,EUR/USD,2003-03-18 06:11:30.000,1.056800,1.057200,D
19541097,EUR/USD,2003-03-18 06:11:31.000,1.056900,1.057300,D
19541124,EUR/USD,2003-03-18 06:11:42.000,1.056800,1.057200,D
19541126,EUR/USD,2003-03-18 06:11:44.000,1.056900,1.057300,D
19541139,EUR/USD,2003-03-18 06:11:47.000,1.056800,1.057200,D
19541150,EUR/USD,2003-03-18 06:11:53.000,1.056700,1.057100,D
19541163,EUR/USD,2003-03-18 06:12:00.000,1.056600,1.057000,D
19541177,EUR/USD,2003-03-18 06:12:05.000,1.056700,1.057100,D
19541181,EUR/USD,2003-03-18 06:12:05.000,1.056600,1.057000,D
19541184,EUR/USD,2003-03-18 06:12:06.000,1.056700,1.057100,D
19541197,EUR/USD,2003-03-18 06:12:10.000,1.056600,1.057000,D
19541213,EUR/USD,2003-03-18 06:12:16.000,1.056500,1.056900,D
19541243,EUR/USD,2003-03-18 06:12:21.000,1.056400,1.056800,D
19541287,EUR/USD,2003-03-18 06:12:35.000,1.056500,1.056900,D
19541316,EUR/USD,2003-03-18 06:12:42.000,1.056600,1.057000,D
19541323,EUR/USD,2003-03-18 06:12:43.000,1.056500,1.056900,D
19541338,EUR/USD,2003-03-18 06:12:50.000,1.056600,1.057000,D
19541361,EUR/USD,2003-03-18 06:12:58.000,1.056700,1.057100,D
19541376,EUR/USD,2003-03-18 06:12:59.000,1.056600,1.057000,D
19541394,EUR/USD,2003-03-18 06:13:03.000,1.056700,1.057100,D
19541401,EUR/USD,2003-03-18 06:13:04.000,1.056600,1.057000,D
19541421,EUR/USD,2003-03-18 06:13:11.000,1.056500,1.056900,D
19541424,EUR/USD,2003-03-18 06:13:12.000,1.056600,1.057000,D
19541429,EUR/USD,2003-03-18 06:13:13.000,1.056500,1.056900,D
19541448,EUR/USD,2003-03-18 06:13:17.000,1.056400,1.056800,D
19541452,EUR/USD,2003-03-18 06:13:17.000,1.056500,1.056900,D
19541467,EUR/USD,2003-03-18 06:13:20.000,1.056400,1.056800,D
19541481,EUR/USD,2003-03-18 06:13:22.000,1.056300,1.056700,D
19541485,EUR/USD,2003-03-18 06:13:23.000,1.056500,1.056900,D
19541511,EUR/USD,2003-03-18 06:13:31.000,1.056600,1.057000,D
19541517,EUR/USD,2003-03-18 06:13:44.000,1.056500,1.056900,D
19541540,EUR/USD,2003-03-18 06:13:58.000,1.056600,1.057000,D
19541542,EUR/USD,2003-03-18 06:13:58.000,1.056500,1.056900,D
19541554,EUR/USD,2003-03-18 06:14:13.000,1.056600,1.057000,D
19541563,EUR/USD,2003-03-18 06:14:17.000,1.056700,1.057100,D
19541606,EUR/USD,2003-03-18 06:14:51.000,1.056800,1.057200,D
19541642,EUR/USD,2003-03-18 06:15:03.000,1.056900,1.057300,D
19541644,EUR/USD,2003-03-18 06:15:03.000,1.056800,1.057200,D
19541683,EUR/USD,2003-03-18 06:15:07.000,1.056700,1.057100,D
19541696,EUR/USD,2003-03-18 06:15:12.000,1.056800,1.057200,D
19541716,EUR/USD,2003-03-18 06:15:16.000,1.056900,1.057300,D
19541717,EUR/USD,2003-03-18 06:15:16.000,1.056800,1.057200,D
19541720,EUR/USD,2003-03-18 06:15:17.000,1.056900,1.057300,D
19541721,EUR/USD,2003-03-18 06:15:18.000,1.056800,1.057200,D
19541746,EUR/USD,2003-03-18 06:15:22.000,1.056900,1.057300,D
19541776,EUR/USD,2003-03-18 06:15:26.000,1.057000,1.057400,D
19541779,EUR/USD,2003-03-18 06:15:27.000,1.056900,1.057300,D
19541808,EUR/USD,2003-03-18 06:15:36.000,1.057000,1.057400,D
19541827,EUR/USD,2003-03-18 06:15:42.000,1.056900,1.057300,D
19541831,EUR/USD,2003-03-18 06:15:44.000,1.057000,1.057400,D
19541834,EUR/USD,2003-03-18 06:15:45.000,1.056900,1.057300,D
19541854,EUR/USD,2003-03-18 06:15:56.000,1.057000,1.057400,D
19541859,EUR/USD,2003-03-18 06:15:58.000,1.056900,1.057300,D
19541916,EUR/USD,2003-03-18 06:16:15.000,1.057000,1.057400,D
19541937,EUR/USD,2003-03-18 06:16:20.000,1.056900,1.057300,D
19541940,EUR/USD,2003-03-18 06:16:21.000,1.057000,1.057400,D
19541947,EUR/USD,2003-03-18 06:16:22.000,1.057100,1.057500,D
19541959,EUR/USD,2003-03-18 06:16:26.000,1.057000,1.057400,D
19541977,EUR/USD,2003-03-18 06:16:32.000,1.056900,1.057300,D
19541978,EUR/USD,2003-03-18 06:16:34.000,1.057000,1.057400,D
19541988,EUR/USD,2003-03-18 06:16:39.000,1.057100,1.057500,D
19542006,EUR/USD,2003-03-18 06:16:47.000,1.057200,1.057600,D
19542011,EUR/USD,2003-03-18 06:16:48.000,1.057100,1.057500,D
19542013,EUR/USD,2003-03-18 06:16:49.000,1.057200,1.057600,D
19542043,EUR/USD,2003-03-18 06:16:52.000,1.057300,1.057700,D
19542049,EUR/USD,2003-03-18 06:16:53.000,1.057400,1.057800,D
19542063,EUR/USD,2003-03-18 06:16:57.000,1.057500,1.057900,D
19542099,EUR/USD,2003-03-18 06:17:03.000,1.057600,1.058000,D
19542103,EUR/USD,2003-03-18 06:17:04.000,1.057500,1.057900,D
19542109,EUR/USD,2003-03-18 06:17:05.000,1.057600,1.058000,D
19542116,EUR/USD,2003-03-18 06:17:06.000,1.057500,1.057900,D
19542133,EUR/USD,2003-03-18 06:17:11.000,1.057400,1.057800,D
19542135,EUR/USD,2003-03-18 06:17:11.000,1.057500,1.057900,D
19542142,EUR/USD,2003-03-18 06:17:14.000,1.057400,1.057800,D
19542146,EUR/USD,2003-03-18 06:17:15.000,1.057500,1.057900,D
19542158,EUR/USD,2003-03-18 06:17:20.000,1.057400,1.057800,D
19542174,EUR/USD,2003-03-18 06:17:26.000,1.057300,1.057700,D
19542175,EUR/USD,2003-03-18 06:17:26.000,1.057400,1.057800,D
19542206,EUR/USD,2003-03-18 06:17:34.000,1.057500,1.057900,D
19542266,EUR/USD,2003-03-18 06:17:48.000,1.057400,1.057800,D
19542278,EUR/USD,2003-03-18 06:17:50.000,1.057500,1.057900,D
19542297,EUR/USD,2003-03-18 06:17:52.000,1.057400,1.057800,D
19542307,EUR/USD,2003-03-18 06:17:53.000,1.057500,1.057900,D
19542318,EUR/USD,2003-03-18 06:17:54.000,1.057400,1.057800,D
19542340,EUR/USD,2003-03-18 06:18:00.000,1.057500,1.057900,D
19542383,EUR/USD,2003-03-18 06:18:05.000,1.057600,1.058000,D
19542394,EUR/USD,2003-03-18 06:18:06.000,1.057500,1.057900,D
19542400,EUR/USD,2003-03-18 06:18:07.000,1.057600,1.058000,D
19542414,EUR/USD,2003-03-18 06:18:11.000,1.057700,1.058100,D
19542437,EUR/USD,2003-03-18 06:18:14.000,1.057800,1.058200,D
19542479,EUR/USD,2003-03-18 06:18:20.000,1.057700,1.058100,D
19542484,EUR/USD,2003-03-18 06:18:21.000,1.057800,1.058200,D
19542489,EUR/USD,2003-03-18 06:18:22.000,1.057700,1.058100,D
19542493,EUR/USD,2003-03-18 06:18:23.000,1.057800,1.058200,D
19542501,EUR/USD,2003-03-18 06:18:24.000,1.057900,1.058300,D
19542527,EUR/USD,2003-03-18 06:18:29.000,1.057800,1.058200,D
19542546,EUR/USD,2003-03-18 06:18:32.000,1.057900,1.058300,D
19542568,EUR/USD,2003-03-18 06:18:35.000,1.058000,1.058400,D
