341236361,EUR/USD,2007-08-14 06:09:59,1.358400,1.358700,D
341236440,EUR/USD,2007-08-14 06:10:30,1.358500,1.358800,D
341236448,EUR/USD,2007-08-14 06:10:32,1.358400,1.358700,D
341236452,EUR/USD,2007-08-14 06:10:32,1.358500,1.358800,D
341236455,EUR/USD,2007-08-14 06:10:32,1.358400,1.358700,D
341236615,EUR/USD,2007-08-14 06:11:36,1.358500,1.358800,D
341236643,EUR/USD,2007-08-14 06:11:41,1.358400,1.358700,D
341236718,EUR/USD,2007-08-14 06:11:51,1.358300,1.358600,D
341236736,EUR/USD,2007-08-14 06:11:53,1.358200,1.358500,D
341236749,EUR/USD,2007-08-14 06:11:55,1.358100,1.358400,D
341236761,EUR/USD,2007-08-14 06:11:56,1.358000,1.358300,D
341236763,EUR/USD,2007-08-14 06:11:57,1.358100,1.358400,D
341236906,EUR/USD,2007-08-14 06:12:32,1.358200,1.358500,D
341236929,EUR/USD,2007-08-14 06:12:41,1.358100,1.358400,D
341236936,EUR/USD,2007-08-14 06:12:42,1.358200,1.358500,D
341237006,EUR/USD,2007-08-14 06:13:08,1.358300,1.358600,D
341237034,EUR/USD,2007-08-14 06:13:13,1.358400,1.358700,D
341237049,EUR/USD,2007-08-14 06:13:16,1.358300,1.358600,D
341237108,EUR/USD,2007-08-14 06:13:36,1.358200,1.358500,D
341237119,EUR/USD,2007-08-14 06:13:37,1.358300,1.358600,D
341237297,EUR/USD,2007-08-14 06:14:33,1.358200,1.358500,D
341237298,EUR/USD,2007-08-14 06:14:34,1.358300,1.358600,D
341237302,EUR/USD,2007-08-14 06:14:35,1.358200,1.358500,D
341237368,EUR/USD,2007-08-14 06:14:58,1.358300,1.358600,D
341237458,EUR/USD,2007-08-14 06:15:42,1.358200,1.358500,D
341237492,EUR/USD,2007-08-14 06:15:48,1.358300,1.358600,D
341237499,EUR/USD,2007-08-14 06:15:49,1.358200,1.358500,D
341237559,EUR/USD,2007-08-14 06:15:59,1.358100,1.358400,D
341237585,EUR/USD,2007-08-14 06:16:05,1.358200,1.358500,D
341237641,EUR/USD,2007-08-14 06:16:16,1.358300,1.358600,D
341237729,EUR/USD,2007-08-14 06:16:36,1.358200,1.358500,D
341237762,EUR/USD,2007-08-14 06:16:39,1.358300,1.358600,D
341237766,EUR/USD,2007-08-14 06:16:39,1.358200,1.358500,D
341237796,EUR/USD,2007-08-14 06:16:47,1.358300,1.358600,D
341237897,EUR/USD,2007-08-14 06:17:19,1.358400,1.358700,D
341237969,EUR/USD,2007-08-14 06:17:33,1.358300,1.358600,D
341237972,EUR/USD,2007-08-14 06:17:34,1.358200,1.358500,D
341237986,EUR/USD,2007-08-14 06:17:38,1.358300,1.358600,D
341237992,EUR/USD,2007-08-14 06:17:38,1.358200,1.358500,D
341238016,EUR/USD,2007-08-14 06:17:42,1.358300,1.358600,D
341238047,EUR/USD,2007-08-14 06:18:00,1.358400,1.358700,D
341238106,EUR/USD,2007-08-14 06:18:18,1.358300,1.358600,D
341238111,EUR/USD,2007-08-14 06:18:20,1.358400,1.358700,D
341238118,EUR/USD,2007-08-14 06:18:21,1.358300,1.358600,D
341238132,EUR/USD,2007-08-14 06:18:30,1.358400,1.358700,D
341238179,EUR/USD,2007-08-14 06:18:47,1.358300,1.358600,D
341238188,EUR/USD,2007-08-14 06:18:50,1.358400,1.358700,D
341238193,EUR/USD,2007-08-14 06:18:50,1.358300,1.358600,D
341238207,EUR/USD,2007-08-14 06:18:54,1.358400,1.358700,D
341238231,EUR/USD,2007-08-14 06:19:05,1.358300,1.358600,D
341238312,EUR/USD,2007-08-14 06:19:16,1.358400,1.358700,D
341238316,EUR/USD,2007-08-14 06:19:16,1.358300,1.358600,D
341238537,EUR/USD,2007-08-14 06:20:23,1.358400,1.358700,D
341238571,EUR/USD,2007-08-14 06:20:27,1.358500,1.358800,D
341238579,EUR/USD,2007-08-14 06:20:29,1.358400,1.358700,D
341238839,EUR/USD,2007-08-14 06:22:00,1.358300,1.358600,D
341238888,EUR/USD,2007-08-14 06:22:29,1.358200,1.358500,D
341238895,EUR/USD,2007-08-14 06:22:30,1.358300,1.358600,D
341238899,EUR/USD,2007-08-14 06:22:30,1.358200,1.358500,D
341238912,EUR/USD,2007-08-14 06:22:32,1.358300,1.358600,D
341239141,EUR/USD,2007-08-14 06:23:45,1.358400,1.358700,D
341239190,EUR/USD,2007-08-14 06:23:52,1.358300,1.358600,D
341239201,EUR/USD,2007-08-14 06:23:54,1.358200,1.358500,D
341239224,EUR/USD,2007-08-14 06:23:56,1.358100,1.358400,D
341239233,EUR/USD,2007-08-14 06:23:56,1.358000,1.358300,D
341239248,EUR/USD,2007-08-14 06:23:58,1.357900,1.358200,D
341239275,EUR/USD,2007-08-14 06:24:00,1.357800,1.358100,D
341239332,EUR/USD,2007-08-14 06:24:08,1.357700,1.358000,D
341239340,EUR/USD,2007-08-14 06:24:11,1.357600,1.357900,D
341239347,EUR/USD,2007-08-14 06:24:12,1.357700,1.358000,D
341239429,EUR/USD,2007-08-14 06:24:22,1.357800,1.358100,D
341239466,EUR/USD,2007-08-14 06:24:30,1.357700,1.358000,D
341239527,EUR/USD,2007-08-14 06:24:46,1.357800,1.358100,D
341239610,EUR/USD,2007-08-14 06:25:12,1.357900,1.358200,D
341239670,EUR/USD,2007-08-14 06:25:30,1.358000,1.358300,D
341239859,EUR/USD,2007-08-14 06:27:18,1.358100,1.358400,D
341239873,EUR/USD,2007-08-14 06:27:21,1.358000,1.358300,D
341239880,EUR/USD,2007-08-14 06:27:23,1.358100,1.358400,D
341239896,EUR/USD,2007-08-14 06:27:24,1.358000,1.358300,D
341239901,EUR/USD,2007-08-14 06:27:25,1.358100,1.358400,D
341239976,EUR/USD,2007-08-14 06:28:05,1.358200,1.358500,D
341240019,EUR/USD,2007-08-14 06:28:11,1.358100,1.358400,D
341240079,EUR/USD,2007-08-14 06:28:26,1.358000,1.358300,D
341240085,EUR/USD,2007-08-14 06:28:27,1.358100,1.358400,D
341240087,EUR/USD,2007-08-14 06:28:27,1.358000,1.358300,D
341240217,EUR/USD,2007-08-14 06:29:14,1.358100,1.358400,D
341240222,EUR/USD,2007-08-14 06:29:14,1.358000,1.358300,D
341240250,EUR/USD,2007-08-14 06:29:23,1.358100,1.358400,D
341240257,EUR/USD,2007-08-14 06:29:23,1.358000,1.358300,D
341240318,EUR/USD,2007-08-14 06:29:44,1.357900,1.358200,D
341240333,EUR/USD,2007-08-14 06:29:45,1.357800,1.358100,D
341240363,EUR/USD,2007-08-14 06:29:49,1.357700,1.358000,D
341240370,EUR/USD,2007-08-14 06:29:51,1.357800,1.358100,D
341240429,EUR/USD,2007-08-14 06:30:01,1.357700,1.358000,D
341240465,EUR/USD,2007-08-14 06:30:09,1.357800,1.358100,D
341240474,EUR/USD,2007-08-14 06:30:09,1.357700,1.358000,D
341240568,EUR/USD,2007-08-14 06:30:47,1.357800,1.358100,D
341240658,EUR/USD,2007-08-14 06:31:14,1.357900,1.358200,D
341240665,EUR/USD,2007-08-14 06:31:14,1.357800,1.358100,D
341240830,EUR/USD,2007-08-14 06:32:26,1.357900,1.358200,D
341240952,EUR/USD,2007-08-14 06:33:09,1.358000,1.358300,D
341241093,EUR/USD,2007-08-14 06:33:45,1.358100,1.358400,D
341241113,EUR/USD,2007-08-14 06:33:47,1.358000,1.358300,D
341241131,EUR/USD,2007-08-14 06:33:49,1.357900,1.358200,D
341241152,EUR/USD,2007-08-14 06:33:56,1.358000,1.358300,D
341241162,EUR/USD,2007-08-14 06:33:58,1.357900,1.358200,D
341241163,EUR/USD,2007-08-14 06:33:58,1.358000,1.358300,D
341241191,EUR/USD,2007-08-14 06:34:09,1.357900,1.358200,D
341241204,EUR/USD,2007-08-14 06:34:11,1.358000,1.358300,D
341241271,EUR/USD,2007-08-14 06:34:32,1.358100,1.358400,D
341241335,EUR/USD,2007-08-14 06:34:59,1.358200,1.358500,D
341241341,EUR/USD,2007-08-14 06:35:00,1.358100,1.358400,D
341241428,EUR/USD,2007-08-14 06:35:46,1.358200,1.358500,D
341241441,EUR/USD,2007-08-14 06:35:49,1.358100,1.358400,D
341241450,EUR/USD,2007-08-14 06:35:50,1.358200,1.358500,D
341241510,EUR/USD,2007-08-14 06:36:03,1.358100,1.358400,D
341241523,EUR/USD,2007-08-14 06:36:05,1.358200,1.358500,D
341241537,EUR/USD,2007-08-14 06:36:07,1.358100,1.358400,D
341241592,EUR/USD,2007-08-14 06:36:26,1.358200,1.358500,D
341241685,EUR/USD,2007-08-14 06:36:59,1.358100,1.358400,D
341241725,EUR/USD,2007-08-14 06:37:05,1.358000,1.358300,D
341241726,EUR/USD,2007-08-14 06:37:06,1.358100,1.358400,D
341241811,EUR/USD,2007-08-14 06:37:42,1.358200,1.358500,D
341241815,EUR/USD,2007-08-14 06:37:44,1.358100,1.358400,D
341241851,EUR/USD,2007-08-14 06:38:02,1.358200,1.358500,D
341241877,EUR/USD,2007-08-14 06:38:39,1.358100,1.358400,D
341241889,EUR/USD,2007-08-14 06:38:44,1.358200,1.358500,D
341241892,EUR/USD,2007-08-14 06:38:48,1.358100,1.358400,D
341241894,EUR/USD,2007-08-14 06:38:48,1.358200,1.358500,D
341241908,EUR/USD,2007-08-14 06:39:03,1.358100,1.358400,D
341241934,EUR/USD,2007-08-14 06:39:16,1.358200,1.358500,D
341241963,EUR/USD,2007-08-14 06:39:41,1.358300,1.358600,D
341241978,EUR/USD,2007-08-14 06:39:46,1.358200,1.358500,D
341242009,EUR/USD,2007-08-14 06:40:09,1.358300,1.358600,D
341242025,EUR/USD,2007-08-14 06:40:17,1.358200,1.358500,D
341242029,EUR/USD,2007-08-14 06:40:18,1.358300,1.358600,D
341242051,EUR/USD,2007-08-14 06:40:30,1.358200,1.358500,D
341242082,EUR/USD,2007-08-14 06:40:45,1.358300,1.358600,D
341242140,EUR/USD,2007-08-14 06:41:14,1.358400,1.358700,D
341242143,EUR/USD,2007-08-14 06:41:15,1.358300,1.358600,D
341242161,EUR/USD,2007-08-14 06:41:18,1.358200,1.358500,D
341242190,EUR/USD,2007-08-14 06:41:27,1.358300,1.358600,D
341242196,EUR/USD,2007-08-14 06:41:27,1.358200,1.358500,D
341242236,EUR/USD,2007-08-14 06:41:52,1.358100,1.358400,D
341242258,EUR/USD,2007-08-14 06:42:02,1.358000,1.358300,D
341242267,EUR/USD,2007-08-14 06:42:03,1.357900,1.358200,D
341242289,EUR/USD,2007-08-14 06:42:07,1.358000,1.358300,D
341242317,EUR/USD,2007-08-14 06:42:11,1.358100,1.358400,D
341242323,EUR/USD,2007-08-14 06:42:12,1.358000,1.358300,D
341242432,EUR/USD,2007-08-14 06:42:52,1.358100,1.358400,D
341242436,EUR/USD,2007-08-14 06:42:53,1.358000,1.358300,D
341242525,EUR/USD,2007-08-14 06:43:17,1.358100,1.358400,D
341242531,EUR/USD,2007-08-14 06:43:19,1.358000,1.358300,D
341242601,EUR/USD,2007-08-14 06:43:30,1.358100,1.358400,D
341242606,EUR/USD,2007-08-14 06:43:31,1.358000,1.358300,D
341242612,EUR/USD,2007-08-14 06:43:32,1.358100,1.358400,D
341242616,EUR/USD,2007-08-14 06:43:35,1.358000,1.358300,D
341242645,EUR/USD,2007-08-14 06:43:50,1.358100,1.358400,D
341242647,EUR/USD,2007-08-14 06:43:52,1.358000,1.358300,D
341242650,EUR/USD,2007-08-14 06:43:52,1.358100,1.358400,D
341242653,EUR/USD,2007-08-14 06:43:52,1.358000,1.358300,D
341242703,EUR/USD,2007-08-14 06:44:08,1.358100,1.358400,D
341242722,EUR/USD,2007-08-14 06:44:13,1.358000,1.358300,D
341242725,EUR/USD,2007-08-14 06:44:14,1.358100,1.358400,D
341242735,EUR/USD,2007-08-14 06:44:18,1.358000,1.358300,D
341242748,EUR/USD,2007-08-14 06:44:26,1.358100,1.358400,D
341242796,EUR/USD,2007-08-14 06:44:46,1.358200,1.358500,D
341242835,EUR/USD,2007-08-14 06:45:01,1.358100,1.358400,D
341242845,EUR/USD,2007-08-14 06:45:03,1.358200,1.358500,D
341242897,EUR/USD,2007-08-14 06:45:21,1.358100,1.358400,D
341242925,EUR/USD,2007-08-14 06:45:25,1.358200,1.358500,D
341242932,EUR/USD,2007-08-14 06:45:26,1.358100,1.358400,D
341242993,EUR/USD,2007-08-14 06:45:49,1.358200,1.358500,D
341243047,EUR/USD,2007-08-14 06:46:11,1.358300,1.358600,D
341243088,EUR/USD,2007-08-14 06:46:25,1.358400,1.358700,D
341243235,EUR/USD,2007-08-14 06:47:05,1.358300,1.358600,D
341243239,EUR/USD,2007-08-14 06:47:05,1.358400,1.358700,D
341243337,EUR/USD,2007-08-14 06:47:40,1.358500,1.358800,D
341243390,EUR/USD,2007-08-14 06:47:56,1.358600,1.358900,D
341243436,EUR/USD,2007-08-14 06:48:16,1.358500,1.358800,D
341243465,EUR/USD,2007-08-14 06:48:22,1.358400,1.358700,D
341243485,EUR/USD,2007-08-14 06:48:25,1.358300,1.358600,D
341243491,EUR/USD,2007-08-14 06:48:26,1.358400,1.358700,D
341243508,EUR/USD,2007-08-14 06:48:27,1.358300,1.358600,D
341243538,EUR/USD,2007-08-14 06:48:32,1.358400,1.358700,D
341243637,EUR/USD,2007-08-14 06:49:35,1.358500,1.358800,D
341243642,EUR/USD,2007-08-14 06:49:37,1.358600,1.358900,D
341243658,EUR/USD,2007-08-14 06:49:39,1.358500,1.358800,D
341243684,EUR/USD,2007-08-14 06:49:43,1.358400,1.358700,D
341243688,EUR/USD,2007-08-14 06:49:43,1.358500,1.358800,D
341243700,EUR/USD,2007-08-14 06:49:44,1.358400,1.358700,D
341243704,EUR/USD,2007-08-14 06:49:44,1.358500,1.358800,D
341243748,EUR/USD,2007-08-14 06:50:02,1.358600,1.358900,D
341243778,EUR/USD,2007-08-14 06:50:12,1.358500,1.358800,D
341243926,EUR/USD,2007-08-14 06:51:02,1.358400,1.358700,D
341243937,EUR/USD,2007-08-14 06:51:04,1.358500,1.358800,D
341244001,EUR/USD,2007-08-14 06:51:31,1.358400,1.358700,D
341244046,EUR/USD,2007-08-14 06:51:36,1.358500,1.358800,D
341244060,EUR/USD,2007-08-14 06:51:37,1.358400,1.358700,D
341244065,EUR/USD,2007-08-14 06:51:39,1.358500,1.358800,D
341244087,EUR/USD,2007-08-14 06:51:45,1.358400,1.358700,D
341244091,EUR/USD,2007-08-14 06:51:46,1.358500,1.358800,D
341244097,EUR/USD,2007-08-14 06:51:46,1.358400,1.358700,D
341244103,EUR/USD,2007-08-14 06:51:47,1.358500,1.358800,D
341244110,EUR/USD,2007-08-14 06:51:47,1.358400,1.358700,D
341244152,EUR/USD,2007-08-14 06:51:59,1.358500,1.358800,D
341244171,EUR/USD,2007-08-14 06:52:03,1.358400,1.358700,D
341244215,EUR/USD,2007-08-14 06:52:29,1.358500,1.358800,D
341244220,EUR/USD,2007-08-14 06:52:29,1.358400,1.358700,D
341244283,EUR/USD,2007-08-14 06:53:03,1.358300,1.358600,D
341244359,EUR/USD,2007-08-14 06:54:03,1.358200,1.358500,D
341244531,EUR/USD,2007-08-14 06:55:36,1.358300,1.358600,D
341244547,EUR/USD,2007-08-14 06:55:43,1.358200,1.358500,D
341244628,EUR/USD,2007-08-14 06:56:23,1.358100,1.358400,D
341244650,EUR/USD,2007-08-14 06:56:26,1.358200,1.358500,D
341244654,EUR/USD,2007-08-14 06:56:28,1.358100,1.358400,D
341244698,EUR/USD,2007-08-14 06:56:42,1.358000,1.358300,D
341244730,EUR/USD,2007-08-14 06:56:59,1.358100,1.358400,D
341244742,EUR/USD,2007-08-14 06:57:16,1.358000,1.358300,D
341244786,EUR/USD,2007-08-14 06:57:31,1.357900,1.358200,D
341244801,EUR/USD,2007-08-14 06:57:37,1.358000,1.358300,D
341244815,EUR/USD,2007-08-14 06:57:46,1.357900,1.358200,D
341244829,EUR/USD,2007-08-14 06:57:51,1.357800,1.358100,D
341244851,EUR/USD,2007-08-14 06:57:58,1.357900,1.358200,D
341244854,EUR/USD,2007-08-14 06:57:59,1.357800,1.358100,D
341244863,EUR/USD,2007-08-14 06:58:00,1.357900,1.358200,D
341244868,EUR/USD,2007-08-14 06:58:01,1.357800,1.358100,D
341244872,EUR/USD,2007-08-14 06:58:02,1.357900,1.358200,D
341244874,EUR/USD,2007-08-14 06:58:02,1.357800,1.358100,D
341244894,EUR/USD,2007-08-14 06:58:11,1.357700,1.358000,D
341244899,EUR/USD,2007-08-14 06:58:12,1.357800,1.358100,D
341244906,EUR/USD,2007-08-14 06:58:13,1.357700,1.358000,D
341244974,EUR/USD,2007-08-14 06:58:41,1.357800,1.358100,D
341245029,EUR/USD,2007-08-14 06:59:04,1.357900,1.358200,D
341245072,EUR/USD,2007-08-14 06:59:13,1.357800,1.358100,D
341245089,EUR/USD,2007-08-14 06:59:14,1.357900,1.358200,D
341245123,EUR/USD,2007-08-14 06:59:17,1.358000,1.358300,D
341245234,EUR/USD,2007-08-14 06:59:44,1.358100,1.358400,D
341245272,EUR/USD,2007-08-14 06:59:54,1.358000,1.358300,D
341245288,EUR/USD,2007-08-14 06:59:56,1.357900,1.358200,D
341245311,EUR/USD,2007-08-14 06:59:58,1.357800,1.358100,D
341245317,EUR/USD,2007-08-14 06:59:58,1.357900,1.358200,D
341245322,EUR/USD,2007-08-14 06:59:59,1.357800,1.358100,D
341245358,EUR/USD,2007-08-14 07:00:03,1.357900,1.358200,D
341245389,EUR/USD,2007-08-14 07:00:07,1.358000,1.358300,D
341245475,EUR/USD,2007-08-14 07:00:27,1.358100,1.358400,D
341245476,EUR/USD,2007-08-14 07:00:28,1.358000,1.358300,D
341245627,EUR/USD,2007-08-14 07:01:01,1.357900,1.358200,D
341245635,EUR/USD,2007-08-14 07:01:02,1.358000,1.358300,D
341245649,EUR/USD,2007-08-14 07:01:04,1.357900,1.358200,D
341245692,EUR/USD,2007-08-14 07:01:16,1.358000,1.358300,D
341245706,EUR/USD,2007-08-14 07:01:23,1.357900,1.358200,D
341245718,EUR/USD,2007-08-14 07:01:26,1.358000,1.358300,D
341245802,EUR/USD,2007-08-14 07:01:53,1.358100,1.358400,D
341245808,EUR/USD,2007-08-14 07:01:53,1.358000,1.358300,D
341245813,EUR/USD,2007-08-14 07:01:53,1.358100,1.358400,D
341245825,EUR/USD,2007-08-14 07:01:56,1.358000,1.358300,D
341245849,EUR/USD,2007-08-14 07:02:02,1.358100,1.358400,D
341245859,EUR/USD,2007-08-14 07:02:03,1.358000,1.358300,D
341245879,EUR/USD,2007-08-14 07:02:05,1.358100,1.358400,D
341245907,EUR/USD,2007-08-14 07:02:19,1.358000,1.358300,D
341245963,EUR/USD,2007-08-14 07:02:29,1.357900,1.358200,D
341245972,EUR/USD,2007-08-14 07:02:30,1.358000,1.358300,D
341245977,EUR/USD,2007-08-14 07:02:30,1.357900,1.358200,D
341245979,EUR/USD,2007-08-14 07:02:30,1.358000,1.358300,D
341245986,EUR/USD,2007-08-14 07:02:32,1.357900,1.358200,D
341246083,EUR/USD,2007-08-14 07:03:01,1.357800,1.358100,D
341246113,EUR/USD,2007-08-14 07:03:07,1.357900,1.358200,D
341246142,EUR/USD,2007-08-14 07:03:11,1.357800,1.358100,D
341246256,EUR/USD,2007-08-14 07:03:56,1.357700,1.358000,D
341246270,EUR/USD,2007-08-14 07:03:57,1.357600,1.357900,D
341246299,EUR/USD,2007-08-14 07:04:00,1.357700,1.358000,D
341246305,EUR/USD,2007-08-14 07:04:01,1.357600,1.357900,D
341246321,EUR/USD,2007-08-14 07:04:03,1.357700,1.358000,D
341246392,EUR/USD,2007-08-14 07:04:28,1.357800,1.358100,D
341246501,EUR/USD,2007-08-14 07:05:07,1.357900,1.358200,D
341246506,EUR/USD,2007-08-14 07:05:08,1.357800,1.358100,D
341246529,EUR/USD,2007-08-14 07:05:12,1.357900,1.358200,D
341246624,EUR/USD,2007-08-14 07:05:43,1.357800,1.358100,D
341246644,EUR/USD,2007-08-14 07:05:48,1.357900,1.358200,D
341246652,EUR/USD,2007-08-14 07:05:49,1.357800,1.358100,D
341246709,EUR/USD,2007-08-14 07:06:14,1.357700,1.358000,D
341246712,EUR/USD,2007-08-14 07:06:15,1.357800,1.358100,D
341246714,EUR/USD,2007-08-14 07:06:15,1.357700,1.358000,D
341246726,EUR/USD,2007-08-14 07:06:17,1.357800,1.358100,D
341246730,EUR/USD,2007-08-14 07:06:17,1.357700,1.358000,D
341246740,EUR/USD,2007-08-14 07:06:19,1.357800,1.358100,D
341246749,EUR/USD,2007-08-14 07:06:20,1.357900,1.358200,D
341246763,EUR/USD,2007-08-14 07:06:25,1.357800,1.358100,D
341246766,EUR/USD,2007-08-14 07:06:26,1.357900,1.358200,D
341246783,EUR/USD,2007-08-14 07:06:31,1.357800,1.358100,D
341246796,EUR/USD,2007-08-14 07:06:34,1.357700,1.358000,D
341246801,EUR/USD,2007-08-14 07:06:35,1.357800,1.358100,D
341246815,EUR/USD,2007-08-14 07:06:38,1.357900,1.358200,D
341246849,EUR/USD,2007-08-14 07:06:49,1.357800,1.358100,D
341246891,EUR/USD,2007-08-14 07:06:58,1.357900,1.358200,D
341246908,EUR/USD,2007-08-14 07:07:03,1.357800,1.358100,D
341246923,EUR/USD,2007-08-14 07:07:04,1.357900,1.358200,D
341246949,EUR/USD,2007-08-14 07:07:12,1.357800,1.358100,D
341246959,EUR/USD,2007-08-14 07:07:14,1.357900,1.358200,D
341246982,EUR/USD,2007-08-14 07:07:17,1.357800,1.358100,D
341246994,EUR/USD,2007-08-14 07:07:18,1.357900,1.358200,D
341246999,EUR/USD,2007-08-14 07:07:18,1.357800,1.358100,D
341247016,EUR/USD,2007-08-14 07:07:20,1.357900,1.358200,D
341247047,EUR/USD,2007-08-14 07:07:26,1.357800,1.358100,D
341247169,EUR/USD,2007-08-14 07:08:04,1.357700,1.358000,D
341247174,EUR/USD,2007-08-14 07:08:05,1.357800,1.358100,D
341247186,EUR/USD,2007-08-14 07:08:08,1.357700,1.358000,D
341247192,EUR/USD,2007-08-14 07:08:09,1.357800,1.358100,D
341247218,EUR/USD,2007-08-14 07:08:23,1.357700,1.358000,D
341247224,EUR/USD,2007-08-14 07:08:23,1.357800,1.358100,D
341247250,EUR/USD,2007-08-14 07:08:34,1.357700,1.358000,D
341247259,EUR/USD,2007-08-14 07:08:36,1.357800,1.358100,D
341247277,EUR/USD,2007-08-14 07:08:42,1.357700,1.358000,D
341247298,EUR/USD,2007-08-14 07:08:45,1.357600,1.357900,D
341247319,EUR/USD,2007-08-14 07:08:46,1.357700,1.358000,D
341247516,EUR/USD,2007-08-14 07:09:33,1.357800,1.358100,D
341247595,EUR/USD,2007-08-14 07:09:54,1.357700,1.358000,D
341247614,EUR/USD,2007-08-14 07:10:03,1.357600,1.357900,D
341247640,EUR/USD,2007-08-14 07:10:05,1.357700,1.358000,D
341247721,EUR/USD,2007-08-14 07:10:32,1.357600,1.357900,D
341247735,EUR/USD,2007-08-14 07:10:33,1.357700,1.358000,D
341247752,EUR/USD,2007-08-14 07:10:48,1.357600,1.357900,D
341247754,EUR/USD,2007-08-14 07:10:50,1.357700,1.358000,D
341247768,EUR/USD,2007-08-14 07:10:57,1.357600,1.357900,D
341247797,EUR/USD,2007-08-14 07:11:10,1.357700,1.358000,D
341247845,EUR/USD,2007-08-14 07:11:30,1.357600,1.357900,D
341247870,EUR/USD,2007-08-14 07:11:36,1.357700,1.358000,D
341247871,EUR/USD,2007-08-14 07:11:37,1.357600,1.357900,D
341247873,EUR/USD,2007-08-14 07:11:38,1.357700,1.358000,D
341247878,EUR/USD,2007-08-14 07:11:39,1.357600,1.357900,D
341247894,EUR/USD,2007-08-14 07:11:43,1.357700,1.358000,D
341247895,EUR/USD,2007-08-14 07:11:44,1.357600,1.357900,D
341247907,EUR/USD,2007-08-14 07:11:48,1.357700,1.358000,D
341247913,EUR/USD,2007-08-14 07:11:50,1.357600,1.357900,D
341247929,EUR/USD,2007-08-14 07:11:55,1.357700,1.358000,D
341247937,EUR/USD,2007-08-14 07:11:56,1.357600,1.357900,D
341247983,EUR/USD,2007-08-14 07:12:28,1.357700,1.358000,D
341248000,EUR/USD,2007-08-14 07:12:34,1.357600,1.357900,D
341248012,EUR/USD,2007-08-14 07:12:37,1.357700,1.358000,D
341248015,EUR/USD,2007-08-14 07:12:39,1.357600,1.357900,D
341248020,EUR/USD,2007-08-14 07:12:39,1.357700,1.358000,D
341248024,EUR/USD,2007-08-14 07:12:40,1.357600,1.357900,D
341248120,EUR/USD,2007-08-14 07:13:06,1.357700,1.358000,D
341248128,EUR/USD,2007-08-14 07:13:07,1.357600,1.357900,D
341248139,EUR/USD,2007-08-14 07:13:11,1.357700,1.358000,D
341248165,EUR/USD,2007-08-14 07:13:23,1.357600,1.357900,D
341248218,EUR/USD,2007-08-14 07:13:58,1.357700,1.358000,D
341248236,EUR/USD,2007-08-14 07:14:00,1.357600,1.357900,D
341248238,EUR/USD,2007-08-14 07:14:01,1.357700,1.358000,D
341248258,EUR/USD,2007-08-14 07:14:11,1.357800,1.358100,D
341248353,EUR/USD,2007-08-14 07:15:04,1.357700,1.358000,D
341248358,EUR/USD,2007-08-14 07:15:06,1.357800,1.358100,D
341248363,EUR/USD,2007-08-14 07:15:07,1.357700,1.358000,D
341248367,EUR/USD,2007-08-14 07:15:08,1.357800,1.358100,D
341248381,EUR/USD,2007-08-14 07:15:19,1.357700,1.358000,D
341248435,EUR/USD,2007-08-14 07:15:48,1.357600,1.357900,D
341248604,EUR/USD,2007-08-14 07:17:06,1.357700,1.358000,D
341248651,EUR/USD,2007-08-14 07:17:20,1.357600,1.357900,D
341248658,EUR/USD,2007-08-14 07:17:22,1.357700,1.358000,D
341248687,EUR/USD,2007-08-14 07:17:36,1.357800,1.358100,D
341248854,EUR/USD,2007-08-14 07:19:14,1.357700,1.358000,D
341248862,EUR/USD,2007-08-14 07:19:17,1.357800,1.358100,D
341248937,EUR/USD,2007-08-14 07:19:42,1.357900,1.358200,D
341248974,EUR/USD,2007-08-14 07:19:53,1.358000,1.358300,D
341249021,EUR/USD,2007-08-14 07:20:06,1.357900,1.358200,D
341249025,EUR/USD,2007-08-14 07:20:07,1.358000,1.358300,D
341249132,EUR/USD,2007-08-14 07:20:47,1.358100,1.358400,D
341249186,EUR/USD,2007-08-14 07:21:00,1.358200,1.358500,D
341249285,EUR/USD,2007-08-14 07:21:24,1.358100,1.358400,D
341249287,EUR/USD,2007-08-14 07:21:25,1.358200,1.358500,D
341249298,EUR/USD,2007-08-14 07:21:28,1.358100,1.358400,D
341249317,EUR/USD,2007-08-14 07:21:34,1.358200,1.358500,D
341249322,EUR/USD,2007-08-14 07:21:34,1.358100,1.358400,D
341249335,EUR/USD,2007-08-14 07:21:37,1.358200,1.358500,D
341249342,EUR/USD,2007-08-14 07:21:38,1.358100,1.358400,D
341249350,EUR/USD,2007-08-14 07:21:39,1.358200,1.358500,D
341249357,EUR/USD,2007-08-14 07:21:43,1.358100,1.358400,D
341249403,EUR/USD,2007-08-14 07:21:53,1.358200,1.358500,D
341249406,EUR/USD,2007-08-14 07:21:53,1.358100,1.358400,D
341249425,EUR/USD,2007-08-14 07:21:55,1.358200,1.358500,D
341249434,EUR/USD,2007-08-14 07:21:56,1.358100,1.358400,D
341249438,EUR/USD,2007-08-14 07:21:56,1.358200,1.358500,D
341249537,EUR/USD,2007-08-14 07:22:23,1.358300,1.358600,D
341249556,EUR/USD,2007-08-14 07:22:25,1.358400,1.358700,D
341249601,EUR/USD,2007-08-14 07:22:29,1.358300,1.358600,D
341249607,EUR/USD,2007-08-14 07:22:30,1.358400,1.358700,D
341249639,EUR/USD,2007-08-14 07:22:37,1.358500,1.358800,D
