339611736,EUR/USD,2007-08-06 04:46:45,1.382400,1.382700,D
339611757,EUR/USD,2007-08-06 04:46:47,1.382500,1.382800,D
339611919,EUR/USD,2007-08-06 04:47:10,1.382600,1.382900,D
339611956,EUR/USD,2007-08-06 04:47:13,1.382500,1.382800,D
339612006,EUR/USD,2007-08-06 04:47:21,1.382600,1.382900,D
339612032,EUR/USD,2007-08-06 04:47:23,1.382700,1.383000,D
339612078,EUR/USD,2007-08-06 04:47:31,1.382800,1.383100,D
339612123,EUR/USD,2007-08-06 04:47:34,1.382900,1.383200,D
339612135,EUR/USD,2007-08-06 04:47:35,1.382800,1.383100,D
339612138,EUR/USD,2007-08-06 04:47:35,1.382900,1.383200,D
339612217,EUR/USD,2007-08-06 04:47:43,1.383000,1.383300,D
339612235,EUR/USD,2007-08-06 04:47:48,1.382900,1.383200,D
339612255,EUR/USD,2007-08-06 04:47:50,1.382800,1.383100,D
339612285,EUR/USD,2007-08-06 04:47:53,1.382900,1.383200,D
339612292,EUR/USD,2007-08-06 04:47:54,1.382800,1.383100,D
339612371,EUR/USD,2007-08-06 04:48:18,1.382700,1.383000,D
339612394,EUR/USD,2007-08-06 04:48:24,1.382800,1.383100,D
339612426,EUR/USD,2007-08-06 04:48:39,1.382700,1.383000,D
339612460,EUR/USD,2007-08-06 04:48:46,1.382600,1.382900,D
339612480,EUR/USD,2007-08-06 04:48:47,1.382500,1.382800,D
339612484,EUR/USD,2007-08-06 04:48:48,1.382600,1.382900,D
339612488,EUR/USD,2007-08-06 04:48:48,1.382500,1.382800,D
339612518,EUR/USD,2007-08-06 04:48:51,1.382600,1.382900,D
339612519,EUR/USD,2007-08-06 04:48:52,1.382500,1.382800,D
339612545,EUR/USD,2007-08-06 04:48:57,1.382600,1.382900,D
339612574,EUR/USD,2007-08-06 04:49:01,1.382500,1.382800,D
339612594,EUR/USD,2007-08-06 04:49:03,1.382600,1.382900,D
339612649,EUR/USD,2007-08-06 04:49:18,1.382500,1.382800,D
339612735,EUR/USD,2007-08-06 04:49:34,1.382600,1.382900,D
339612864,EUR/USD,2007-08-06 04:49:46,1.382500,1.382800,D
339612894,EUR/USD,2007-08-06 04:49:50,1.382600,1.382900,D
339612922,EUR/USD,2007-08-06 04:49:55,1.382500,1.382800,D
339613023,EUR/USD,2007-08-06 04:50:16,1.382400,1.382700,D
339613056,EUR/USD,2007-08-06 04:50:21,1.382500,1.382800,D
339613063,EUR/USD,2007-08-06 04:50:23,1.382400,1.382700,D
339613120,EUR/USD,2007-08-06 04:50:30,1.382500,1.382800,D
339613419,EUR/USD,2007-08-06 04:51:35,1.382600,1.382900,D
339613562,EUR/USD,2007-08-06 04:52:04,1.382700,1.383000,D
339613592,EUR/USD,2007-08-06 04:52:06,1.382800,1.383100,D
339613599,EUR/USD,2007-08-06 04:52:07,1.382700,1.383000,D
339613733,EUR/USD,2007-08-06 04:52:37,1.382600,1.382900,D
339613737,EUR/USD,2007-08-06 04:52:38,1.382700,1.383000,D
339613741,EUR/USD,2007-08-06 04:52:38,1.382600,1.382900,D
339613813,EUR/USD,2007-08-06 04:52:59,1.382700,1.383000,D
339613833,EUR/USD,2007-08-06 04:53:01,1.382600,1.382900,D
339613847,EUR/USD,2007-08-06 04:53:06,1.382700,1.383000,D
339613863,EUR/USD,2007-08-06 04:53:11,1.382600,1.382900,D
339613867,EUR/USD,2007-08-06 04:53:12,1.382700,1.383000,D
339613963,EUR/USD,2007-08-06 04:54:02,1.382800,1.383100,D
339614025,EUR/USD,2007-08-06 04:54:19,1.382700,1.383000,D
339614110,EUR/USD,2007-08-06 04:54:49,1.382600,1.382900,D
339614205,EUR/USD,2007-08-06 04:55:38,1.382700,1.383000,D
339614217,EUR/USD,2007-08-06 04:55:42,1.382600,1.382900,D
339614435,EUR/USD,2007-08-06 04:57:50,1.382500,1.382800,D
339614448,EUR/USD,2007-08-06 04:57:54,1.382400,1.382700,D
339614463,EUR/USD,2007-08-06 04:57:56,1.382500,1.382800,D
339614473,EUR/USD,2007-08-06 04:57:56,1.382400,1.382700,D
339614543,EUR/USD,2007-08-06 04:58:29,1.382500,1.382800,D
339614560,EUR/USD,2007-08-06 04:58:31,1.382400,1.382700,D
339614731,EUR/USD,2007-08-06 04:59:33,1.382300,1.382600,D
339614782,EUR/USD,2007-08-06 04:59:44,1.382200,1.382500,D
339614806,EUR/USD,2007-08-06 04:59:49,1.382300,1.382600,D
339614819,EUR/USD,2007-08-06 04:59:54,1.382200,1.382500,D
339614827,EUR/USD,2007-08-06 04:59:56,1.382300,1.382600,D
339614840,EUR/USD,2007-08-06 04:59:57,1.382200,1.382500,D
339614846,EUR/USD,2007-08-06 04:59:59,1.382300,1.382600,D
339614853,EUR/USD,2007-08-06 05:00:02,1.382200,1.382500,D
339614965,EUR/USD,2007-08-06 05:00:32,1.382300,1.382600,D
339614969,EUR/USD,2007-08-06 05:00:34,1.382200,1.382500,D
339614971,EUR/USD,2007-08-06 05:00:35,1.382300,1.382600,D
339614974,EUR/USD,2007-08-06 05:00:35,1.382200,1.382500,D
339615030,EUR/USD,2007-08-06 05:00:50,1.382100,1.382400,D
339615033,EUR/USD,2007-08-06 05:00:51,1.382200,1.382500,D
339615044,EUR/USD,2007-08-06 05:00:59,1.382100,1.382400,D
339615074,EUR/USD,2007-08-06 05:01:04,1.382200,1.382500,D
339615121,EUR/USD,2007-08-06 05:01:18,1.382100,1.382400,D
339615122,EUR/USD,2007-08-06 05:01:18,1.382200,1.382500,D
339615313,EUR/USD,2007-08-06 05:02:13,1.382300,1.382600,D
339615320,EUR/USD,2007-08-06 05:02:16,1.382200,1.382500,D
339615421,EUR/USD,2007-08-06 05:02:34,1.382100,1.382400,D
339615733,EUR/USD,2007-08-06 05:03:54,1.382000,1.382300,D
339615785,EUR/USD,2007-08-06 05:04:15,1.382100,1.382400,D
339615799,EUR/USD,2007-08-06 05:04:21,1.382000,1.382300,D
339615828,EUR/USD,2007-08-06 05:04:24,1.382100,1.382400,D
339615833,EUR/USD,2007-08-06 05:04:25,1.382000,1.382300,D
339615854,EUR/USD,2007-08-06 05:04:27,1.382100,1.382400,D
339615887,EUR/USD,2007-08-06 05:04:37,1.382000,1.382300,D
339615899,EUR/USD,2007-08-06 05:04:41,1.382100,1.382400,D
339615902,EUR/USD,2007-08-06 05:04:42,1.382000,1.382300,D
339615909,EUR/USD,2007-08-06 05:04:43,1.382100,1.382400,D
339615923,EUR/USD,2007-08-06 05:04:52,1.382000,1.382300,D
339615973,EUR/USD,2007-08-06 05:05:10,1.382100,1.382400,D
339615984,EUR/USD,2007-08-06 05:05:13,1.382000,1.382300,D
339615991,EUR/USD,2007-08-06 05:05:15,1.382100,1.382400,D
339616001,EUR/USD,2007-08-06 05:05:16,1.382000,1.382300,D
339616004,EUR/USD,2007-08-06 05:05:17,1.382100,1.382400,D
339616193,EUR/USD,2007-08-06 05:06:26,1.382200,1.382500,D
339616339,EUR/USD,2007-08-06 05:07:02,1.382300,1.382600,D
339616360,EUR/USD,2007-08-06 05:07:03,1.382200,1.382500,D
339616375,EUR/USD,2007-08-06 05:07:08,1.382100,1.382400,D
339616435,EUR/USD,2007-08-06 05:07:21,1.382000,1.382300,D
339616481,EUR/USD,2007-08-06 05:07:45,1.382100,1.382400,D
339616483,EUR/USD,2007-08-06 05:07:46,1.382000,1.382300,D
339616522,EUR/USD,2007-08-06 05:08:15,1.382100,1.382400,D
339616525,EUR/USD,2007-08-06 05:08:20,1.382000,1.382300,D
339616569,EUR/USD,2007-08-06 05:08:32,1.382100,1.382400,D
339616584,EUR/USD,2007-08-06 05:08:35,1.382000,1.382300,D
339616704,EUR/USD,2007-08-06 05:09:08,1.382100,1.382400,D
339616735,EUR/USD,2007-08-06 05:09:10,1.382000,1.382300,D
339617195,EUR/USD,2007-08-06 05:11:13,1.382100,1.382400,D
339617237,EUR/USD,2007-08-06 05:11:20,1.382200,1.382500,D
339617320,EUR/USD,2007-08-06 05:11:59,1.382300,1.382600,D
339617342,EUR/USD,2007-08-06 05:12:05,1.382400,1.382700,D
339617347,EUR/USD,2007-08-06 05:12:05,1.382300,1.382600,D
339617352,EUR/USD,2007-08-06 05:12:06,1.382400,1.382700,D
339617364,EUR/USD,2007-08-06 05:12:09,1.382500,1.382800,D
339617401,EUR/USD,2007-08-06 05:12:11,1.382400,1.382700,D
339617435,EUR/USD,2007-08-06 05:12:19,1.382300,1.382600,D
339617488,EUR/USD,2007-08-06 05:12:46,1.382200,1.382500,D
339617510,EUR/USD,2007-08-06 05:12:58,1.382300,1.382600,D
339617565,EUR/USD,2007-08-06 05:13:19,1.382400,1.382700,D
339617590,EUR/USD,2007-08-06 05:13:25,1.382300,1.382600,D
339617643,EUR/USD,2007-08-06 05:13:34,1.382400,1.382700,D
339617693,EUR/USD,2007-08-06 05:13:57,1.382300,1.382600,D
339617705,EUR/USD,2007-08-06 05:14:03,1.382400,1.382700,D
339617775,EUR/USD,2007-08-06 05:14:23,1.382300,1.382600,D
339617796,EUR/USD,2007-08-06 05:14:25,1.382400,1.382700,D
339617865,EUR/USD,2007-08-06 05:14:45,1.382300,1.382600,D
339617895,EUR/USD,2007-08-06 05:14:53,1.382400,1.382700,D
339617916,EUR/USD,2007-08-06 05:14:58,1.382300,1.382600,D
339617966,EUR/USD,2007-08-06 05:15:04,1.382200,1.382500,D
339618017,EUR/USD,2007-08-06 05:15:11,1.382300,1.382600,D
339618035,EUR/USD,2007-08-06 05:15:16,1.382200,1.382500,D
339618066,EUR/USD,2007-08-06 05:15:22,1.382300,1.382600,D
339618089,EUR/USD,2007-08-06 05:15:27,1.382200,1.382500,D
339618140,EUR/USD,2007-08-06 05:15:46,1.382100,1.382400,D
339618543,EUR/USD,2007-08-06 05:17:06,1.382200,1.382500,D
339618589,EUR/USD,2007-08-06 05:17:10,1.382300,1.382600,D
339618618,EUR/USD,2007-08-06 05:17:13,1.382400,1.382700,D
339618659,EUR/USD,2007-08-06 05:17:42,1.382300,1.382600,D
339618676,EUR/USD,2007-08-06 05:17:44,1.382200,1.382500,D
339618719,EUR/USD,2007-08-06 05:17:56,1.382300,1.382600,D
339618740,EUR/USD,2007-08-06 05:18:00,1.382400,1.382700,D
339618808,EUR/USD,2007-08-06 05:18:20,1.382500,1.382800,D
339618822,EUR/USD,2007-08-06 05:18:31,1.382400,1.382700,D
339618832,EUR/USD,2007-08-06 05:18:33,1.382500,1.382800,D
339618859,EUR/USD,2007-08-06 05:18:39,1.382600,1.382900,D
339618877,EUR/USD,2007-08-06 05:18:43,1.382500,1.382800,D
339618886,EUR/USD,2007-08-06 05:18:47,1.382600,1.382900,D
339618887,EUR/USD,2007-08-06 05:18:47,1.382500,1.382800,D
339618957,EUR/USD,2007-08-06 05:19:00,1.382400,1.382700,D
339618981,EUR/USD,2007-08-06 05:19:02,1.382500,1.382800,D
339619061,EUR/USD,2007-08-06 05:19:14,1.382400,1.382700,D
339619071,EUR/USD,2007-08-06 05:19:15,1.382500,1.382800,D
339619088,EUR/USD,2007-08-06 05:19:25,1.382400,1.382700,D
339619180,EUR/USD,2007-08-06 05:20:13,1.382500,1.382800,D
339619201,EUR/USD,2007-08-06 05:20:25,1.382400,1.382700,D
339619203,EUR/USD,2007-08-06 05:20:25,1.382500,1.382800,D
339619224,EUR/USD,2007-08-06 05:20:33,1.382400,1.382700,D
339619320,EUR/USD,2007-08-06 05:21:13,1.382500,1.382800,D
339619452,EUR/USD,2007-08-06 05:22:30,1.382400,1.382700,D
339619475,EUR/USD,2007-08-06 05:22:38,1.382500,1.382800,D
339619711,EUR/USD,2007-08-06 05:24:07,1.382400,1.382700,D
339619737,EUR/USD,2007-08-06 05:24:10,1.382500,1.382800,D
339619742,EUR/USD,2007-08-06 05:24:11,1.382400,1.382700,D
339619800,EUR/USD,2007-08-06 05:24:21,1.382500,1.382800,D
339619824,EUR/USD,2007-08-06 05:24:28,1.382400,1.382700,D
339619868,EUR/USD,2007-08-06 05:24:42,1.382500,1.382800,D
339619952,EUR/USD,2007-08-06 05:25:09,1.382400,1.382700,D
339620087,EUR/USD,2007-08-06 05:26:04,1.382300,1.382600,D
339620114,EUR/USD,2007-08-06 05:26:08,1.382400,1.382700,D
339620120,EUR/USD,2007-08-06 05:26:09,1.382300,1.382600,D
339620155,EUR/USD,2007-08-06 05:26:16,1.382400,1.382700,D
339620159,EUR/USD,2007-08-06 05:26:17,1.382300,1.382600,D
339620172,EUR/USD,2007-08-06 05:26:19,1.382400,1.382700,D
339620195,EUR/USD,2007-08-06 05:26:29,1.382500,1.382800,D
339620210,EUR/USD,2007-08-06 05:26:30,1.382400,1.382700,D
339620217,EUR/USD,2007-08-06 05:26:32,1.382500,1.382800,D
339620220,EUR/USD,2007-08-06 05:26:32,1.382400,1.382700,D
339620222,EUR/USD,2007-08-06 05:26:32,1.382500,1.382800,D
339620229,EUR/USD,2007-08-06 05:26:33,1.382400,1.382700,D
339620247,EUR/USD,2007-08-06 05:26:37,1.382500,1.382800,D
339620248,EUR/USD,2007-08-06 05:26:38,1.382400,1.382700,D
339620260,EUR/USD,2007-08-06 05:26:42,1.382500,1.382800,D
339620280,EUR/USD,2007-08-06 05:26:48,1.382400,1.382700,D
339620285,EUR/USD,2007-08-06 05:26:49,1.382500,1.382800,D
339620298,EUR/USD,2007-08-06 05:26:50,1.382400,1.382700,D
339620352,EUR/USD,2007-08-06 05:27:01,1.382500,1.382800,D
339620374,EUR/USD,2007-08-06 05:27:04,1.382600,1.382900,D
339620416,EUR/USD,2007-08-06 05:27:23,1.382500,1.382800,D
339620495,EUR/USD,2007-08-06 05:28:01,1.382400,1.382700,D
339620542,EUR/USD,2007-08-06 05:28:36,1.382500,1.382800,D
339620651,EUR/USD,2007-08-06 05:29:27,1.382600,1.382900,D
339620655,EUR/USD,2007-08-06 05:29:28,1.382500,1.382800,D
339620659,EUR/USD,2007-08-06 05:29:28,1.382600,1.382900,D
339620671,EUR/USD,2007-08-06 05:29:29,1.382500,1.382800,D
339620841,EUR/USD,2007-08-06 05:30:29,1.382400,1.382700,D
339620876,EUR/USD,2007-08-06 05:30:37,1.382300,1.382600,D
339621093,EUR/USD,2007-08-06 05:31:35,1.382400,1.382700,D
339621111,EUR/USD,2007-08-06 05:31:40,1.382300,1.382600,D
339621131,EUR/USD,2007-08-06 05:31:43,1.382400,1.382700,D
339621183,EUR/USD,2007-08-06 05:32:04,1.382300,1.382600,D
339621245,EUR/USD,2007-08-06 05:32:11,1.382200,1.382500,D
339621277,EUR/USD,2007-08-06 05:32:16,1.382300,1.382600,D
339621284,EUR/USD,2007-08-06 05:32:18,1.382200,1.382500,D
339621303,EUR/USD,2007-08-06 05:32:22,1.382300,1.382600,D
339621330,EUR/USD,2007-08-06 05:32:27,1.382400,1.382700,D
339621336,EUR/USD,2007-08-06 05:32:27,1.382300,1.382600,D
339621360,EUR/USD,2007-08-06 05:32:30,1.382200,1.382500,D
339621422,EUR/USD,2007-08-06 05:32:46,1.382300,1.382600,D
339621430,EUR/USD,2007-08-06 05:32:47,1.382200,1.382500,D
339621597,EUR/USD,2007-08-06 05:33:33,1.382300,1.382600,D
339621604,EUR/USD,2007-08-06 05:33:34,1.382200,1.382500,D
339621801,EUR/USD,2007-08-06 05:34:46,1.382300,1.382600,D
339621911,EUR/USD,2007-08-06 05:35:20,1.382200,1.382500,D
339622177,EUR/USD,2007-08-06 05:36:22,1.382300,1.382600,D
339622188,EUR/USD,2007-08-06 05:36:24,1.382200,1.382500,D
339622199,EUR/USD,2007-08-06 05:36:26,1.382300,1.382600,D
339622393,EUR/USD,2007-08-06 05:37:28,1.382200,1.382500,D
339622408,EUR/USD,2007-08-06 05:37:29,1.382300,1.382600,D
339622414,EUR/USD,2007-08-06 05:37:30,1.382200,1.382500,D
339622440,EUR/USD,2007-08-06 05:37:35,1.382300,1.382600,D
339622593,EUR/USD,2007-08-06 05:38:41,1.382200,1.382500,D
339622690,EUR/USD,2007-08-06 05:39:06,1.382300,1.382600,D
339622699,EUR/USD,2007-08-06 05:39:09,1.382200,1.382500,D
339622715,EUR/USD,2007-08-06 05:39:11,1.382300,1.382600,D
339622737,EUR/USD,2007-08-06 05:39:20,1.382200,1.382500,D
339622770,EUR/USD,2007-08-06 05:39:29,1.382300,1.382600,D
339622883,EUR/USD,2007-08-06 05:40:24,1.382400,1.382700,D
339622978,EUR/USD,2007-08-06 05:40:55,1.382500,1.382800,D
339623035,EUR/USD,2007-08-06 05:41:11,1.382400,1.382700,D
339623114,EUR/USD,2007-08-06 05:41:28,1.382500,1.382800,D
339623117,EUR/USD,2007-08-06 05:41:29,1.382400,1.382700,D
339623122,EUR/USD,2007-08-06 05:41:29,1.382300,1.382600,D
339623152,EUR/USD,2007-08-06 05:41:34,1.382400,1.382700,D
339623172,EUR/USD,2007-08-06 05:41:39,1.382300,1.382600,D
339623239,EUR/USD,2007-08-06 05:41:58,1.382400,1.382700,D
339623243,EUR/USD,2007-08-06 05:41:58,1.382300,1.382600,D
339623442,EUR/USD,2007-08-06 05:43:11,1.382200,1.382500,D
339623467,EUR/USD,2007-08-06 05:43:23,1.382300,1.382600,D
339623507,EUR/USD,2007-08-06 05:43:36,1.382200,1.382500,D
339623514,EUR/USD,2007-08-06 05:43:36,1.382300,1.382600,D
339623517,EUR/USD,2007-08-06 05:43:36,1.382200,1.382500,D
339623546,EUR/USD,2007-08-06 05:43:44,1.382300,1.382600,D
339623565,EUR/USD,2007-08-06 05:43:52,1.382200,1.382500,D
339623624,EUR/USD,2007-08-06 05:44:14,1.382100,1.382400,D
339623807,EUR/USD,2007-08-06 05:45:23,1.382000,1.382300,D
339623860,EUR/USD,2007-08-06 05:45:34,1.381900,1.382200,D
339623958,EUR/USD,2007-08-06 05:45:48,1.381800,1.382100,D
339624008,EUR/USD,2007-08-06 05:45:53,1.381700,1.382000,D
339624044,EUR/USD,2007-08-06 05:46:02,1.381600,1.381900,D
339624055,EUR/USD,2007-08-06 05:46:03,1.381700,1.382000,D
339624067,EUR/USD,2007-08-06 05:46:04,1.381600,1.381900,D
339624075,EUR/USD,2007-08-06 05:46:05,1.381700,1.382000,D
339624091,EUR/USD,2007-08-06 05:46:07,1.381600,1.381900,D
339624111,EUR/USD,2007-08-06 05:46:09,1.381700,1.382000,D
339624178,EUR/USD,2007-08-06 05:46:24,1.381800,1.382100,D
339624184,EUR/USD,2007-08-06 05:46:26,1.381700,1.382000,D
339624207,EUR/USD,2007-08-06 05:46:28,1.381800,1.382100,D
339624210,EUR/USD,2007-08-06 05:46:28,1.381700,1.382000,D
339624214,EUR/USD,2007-08-06 05:46:29,1.381800,1.382100,D
339624257,EUR/USD,2007-08-06 05:46:43,1.381700,1.382000,D
339624261,EUR/USD,2007-08-06 05:46:44,1.381800,1.382100,D
339624273,EUR/USD,2007-08-06 05:46:49,1.381700,1.382000,D
339624277,EUR/USD,2007-08-06 05:46:50,1.381800,1.382100,D
339624280,EUR/USD,2007-08-06 05:46:50,1.381700,1.382000,D
339624292,EUR/USD,2007-08-06 05:46:52,1.381800,1.382100,D
339624601,EUR/USD,2007-08-06 05:48:15,1.381700,1.382000,D
339624603,EUR/USD,2007-08-06 05:48:16,1.381800,1.382100,D
339624614,EUR/USD,2007-08-06 05:48:26,1.381700,1.382000,D
339624708,EUR/USD,2007-08-06 05:48:57,1.381800,1.382100,D
339624735,EUR/USD,2007-08-06 05:49:05,1.381700,1.382000,D
339624738,EUR/USD,2007-08-06 05:49:05,1.381800,1.382100,D
339624755,EUR/USD,2007-08-06 05:49:07,1.381700,1.382000,D
339624762,EUR/USD,2007-08-06 05:49:08,1.381800,1.382100,D
339624808,EUR/USD,2007-08-06 05:49:11,1.381900,1.382200,D
339624814,EUR/USD,2007-08-06 05:49:12,1.381800,1.382100,D
339624834,EUR/USD,2007-08-06 05:49:13,1.381900,1.382200,D
339624905,EUR/USD,2007-08-06 05:49:21,1.382000,1.382300,D
339624942,EUR/USD,2007-08-06 05:49:25,1.381900,1.382200,D
339624961,EUR/USD,2007-08-06 05:49:29,1.382000,1.382300,D
339625000,EUR/USD,2007-08-06 05:49:33,1.382100,1.382400,D
339625024,EUR/USD,2007-08-06 05:49:38,1.382000,1.382300,D
339625264,EUR/USD,2007-08-06 05:50:26,1.382100,1.382400,D
339625434,EUR/USD,2007-08-06 05:51:11,1.382200,1.382500,D
339625491,EUR/USD,2007-08-06 05:51:24,1.382300,1.382600,D
339625520,EUR/USD,2007-08-06 05:51:28,1.382200,1.382500,D
339625523,EUR/USD,2007-08-06 05:51:29,1.382100,1.382400,D
339625536,EUR/USD,2007-08-06 05:51:30,1.382200,1.382500,D
339625559,EUR/USD,2007-08-06 05:51:35,1.382300,1.382600,D
339625602,EUR/USD,2007-08-06 05:51:44,1.382200,1.382500,D
339625618,EUR/USD,2007-08-06 05:51:48,1.382300,1.382600,D
339625627,EUR/USD,2007-08-06 05:51:50,1.382200,1.382500,D
339625655,EUR/USD,2007-08-06 05:51:52,1.382300,1.382600,D
339625863,EUR/USD,2007-08-06 05:53:01,1.382200,1.382500,D
339626044,EUR/USD,2007-08-06 05:53:51,1.382300,1.382600,D
339626051,EUR/USD,2007-08-06 05:53:54,1.382200,1.382500,D
339626069,EUR/USD,2007-08-06 05:53:59,1.382300,1.382600,D
339626101,EUR/USD,2007-08-06 05:54:05,1.382200,1.382500,D
339626124,EUR/USD,2007-08-06 05:54:08,1.382300,1.382600,D
339626191,EUR/USD,2007-08-06 05:54:18,1.382200,1.382500,D
339626253,EUR/USD,2007-08-06 05:54:23,1.382300,1.382600,D
339626276,EUR/USD,2007-08-06 05:54:28,1.382200,1.382500,D
339626283,EUR/USD,2007-08-06 05:54:28,1.382300,1.382600,D
339626366,EUR/USD,2007-08-06 05:54:46,1.382200,1.382500,D
339626419,EUR/USD,2007-08-06 05:54:59,1.382300,1.382600,D
339626426,EUR/USD,2007-08-06 05:55:02,1.382200,1.382500,D
339626462,EUR/USD,2007-08-06 05:55:08,1.382300,1.382600,D
339626467,EUR/USD,2007-08-06 05:55:08,1.382200,1.382500,D
339626494,EUR/USD,2007-08-06 05:55:10,1.382300,1.382600,D
339626496,EUR/USD,2007-08-06 05:55:10,1.382200,1.382500,D
339626522,EUR/USD,2007-08-06 05:55:14,1.382300,1.382600,D
339626559,EUR/USD,2007-08-06 05:55:19,1.382200,1.382500,D
339626660,EUR/USD,2007-08-06 05:55:36,1.382300,1.382600,D
339626681,EUR/USD,2007-08-06 05:55:39,1.382200,1.382500,D
339626809,EUR/USD,2007-08-06 05:56:05,1.382300,1.382600,D
339626829,EUR/USD,2007-08-06 05:56:10,1.382200,1.382500,D
339626990,EUR/USD,2007-08-06 05:57:04,1.382100,1.382400,D
339627008,EUR/USD,2007-08-06 05:57:08,1.382000,1.382300,D
339627075,EUR/USD,2007-08-06 05:57:19,1.381900,1.382200,D
339627094,EUR/USD,2007-08-06 05:57:21,1.382000,1.382300,D
339627096,EUR/USD,2007-08-06 05:57:22,1.381900,1.382200,D
339627100,EUR/USD,2007-08-06 05:57:22,1.382000,1.382300,D
339627134,EUR/USD,2007-08-06 05:57:27,1.382100,1.382400,D
339627145,EUR/USD,2007-08-06 05:57:28,1.382000,1.382300,D
339627207,EUR/USD,2007-08-06 05:57:42,1.382100,1.382400,D
339627217,EUR/USD,2007-08-06 05:57:43,1.382000,1.382300,D
339627237,EUR/USD,2007-08-06 05:57:44,1.382100,1.382400,D
339627254,EUR/USD,2007-08-06 05:57:45,1.382000,1.382300,D
339627299,EUR/USD,2007-08-06 05:57:52,1.381900,1.382200,D
339627425,EUR/USD,2007-08-06 05:58:15,1.381800,1.382100,D
339627489,EUR/USD,2007-08-06 05:58:23,1.381700,1.382000,D
339627567,EUR/USD,2007-08-06 05:58:31,1.381600,1.381900,D
339627639,EUR/USD,2007-08-06 05:58:36,1.381700,1.382000,D
339627715,EUR/USD,2007-08-06 05:58:51,1.381600,1.381900,D
339627742,EUR/USD,2007-08-06 05:58:54,1.381700,1.382000,D
339627749,EUR/USD,2007-08-06 05:58:56,1.381600,1.381900,D
339627779,EUR/USD,2007-08-06 05:59:00,1.381700,1.382000,D
339627888,EUR/USD,2007-08-06 05:59:21,1.381800,1.382100,D
339627950,EUR/USD,2007-08-06 05:59:38,1.381700,1.382000,D
339628064,EUR/USD,2007-08-06 06:00:04,1.381600,1.381900,D
339628070,EUR/USD,2007-08-06 06:00:05,1.381700,1.382000,D
339628072,EUR/USD,2007-08-06 06:00:06,1.381600,1.381900,D
339628122,EUR/USD,2007-08-06 06:00:13,1.381700,1.382000,D
339628146,EUR/USD,2007-08-06 06:00:16,1.381600,1.381900,D
339628154,EUR/USD,2007-08-06 06:00:17,1.381700,1.382000,D
339628163,EUR/USD,2007-08-06 06:00:18,1.381600,1.381900,D
339628203,EUR/USD,2007-08-06 06:00:32,1.381700,1.382000,D
339628207,EUR/USD,2007-08-06 06:00:32,1.381600,1.381900,D
339628222,EUR/USD,2007-08-06 06:00:39,1.381700,1.382000,D
339628241,EUR/USD,2007-08-06 06:00:42,1.381600,1.381900,D
339628249,EUR/USD,2007-08-06 06:00:42,1.381700,1.382000,D
339628293,EUR/USD,2007-08-06 06:00:51,1.381800,1.382100,D
339628405,EUR/USD,2007-08-06 06:01:27,1.381700,1.382000,D
339628415,EUR/USD,2007-08-06 06:01:29,1.381800,1.382100,D
339628421,EUR/USD,2007-08-06 06:01:31,1.381700,1.382000,D
339628450,EUR/USD,2007-08-06 06:01:42,1.381800,1.382100,D
339628452,EUR/USD,2007-08-06 06:01:45,1.381700,1.382000,D
339628497,EUR/USD,2007-08-06 06:01:56,1.381800,1.382100,D
339628501,EUR/USD,2007-08-06 06:02:02,1.381700,1.382000,D
339628564,EUR/USD,2007-08-06 06:02:09,1.381600,1.381900,D
339628588,EUR/USD,2007-08-06 06:02:15,1.381700,1.382000,D
339628596,EUR/USD,2007-08-06 06:02:15,1.381600,1.381900,D
339628600,EUR/USD,2007-08-06 06:02:16,1.381700,1.382000,D
339628605,EUR/USD,2007-08-06 06:02:17,1.381600,1.381900,D
339628612,EUR/USD,2007-08-06 06:02:18,1.381700,1.382000,D
339628615,EUR/USD,2007-08-06 06:02:19,1.381600,1.381900,D
339628626,EUR/USD,2007-08-06 06:02:20,1.381700,1.382000,D
339628642,EUR/USD,2007-08-06 06:02:22,1.381600,1.381900,D
339628734,EUR/USD,2007-08-06 06:02:34,1.381700,1.382000,D
339628763,EUR/USD,2007-08-06 06:02:36,1.381600,1.381900,D
339628827,EUR/USD,2007-08-06 06:02:41,1.381700,1.382000,D
339628840,EUR/USD,2007-08-06 06:02:42,1.381600,1.381900,D
339628844,EUR/USD,2007-08-06 06:02:43,1.381700,1.382000,D
339628858,EUR/USD,2007-08-06 06:02:49,1.381600,1.381900,D
339628968,EUR/USD,2007-08-06 06:03:33,1.381500,1.381800,D
339629006,EUR/USD,2007-08-06 06:03:47,1.381600,1.381900,D
339629022,EUR/USD,2007-08-06 06:03:56,1.381700,1.382000,D
339629032,EUR/USD,2007-08-06 06:04:00,1.381600,1.381900,D
339629103,EUR/USD,2007-08-06 06:04:28,1.381700,1.382000,D
339629132,EUR/USD,2007-08-06 06:04:44,1.381800,1.382100,D
339629199,EUR/USD,2007-08-06 06:05:05,1.381700,1.382000,D
339629254,EUR/USD,2007-08-06 06:05:12,1.381800,1.382100,D
339629262,EUR/USD,2007-08-06 06:05:16,1.381700,1.382000,D
339629264,EUR/USD,2007-08-06 06:05:17,1.381800,1.382100,D
339629279,EUR/USD,2007-08-06 06:05:20,1.381700,1.382000,D
339629304,EUR/USD,2007-08-06 06:05:22,1.381800,1.382100,D
339629338,EUR/USD,2007-08-06 06:05:30,1.381700,1.382000,D
