338307591,EUR/USD,2007-07-30 16:39:17,1.369200,1.369500,D
338307600,EUR/USD,2007-07-30 16:39:20,1.369300,1.369600,D
338307607,EUR/USD,2007-07-30 16:39:22,1.369200,1.369500,D
338307662,EUR/USD,2007-07-30 16:39:54,1.369300,1.369600,D
338307744,EUR/USD,2007-07-30 16:41:09,1.369200,1.369500,D
338307754,EUR/USD,2007-07-30 16:41:11,1.369300,1.369600,D
338307799,EUR/USD,2007-07-30 16:41:20,1.369200,1.369500,D
338307862,EUR/USD,2007-07-30 16:41:45,1.369100,1.369400,D
338307904,EUR/USD,2007-07-30 16:41:58,1.369200,1.369500,D
338308009,EUR/USD,2007-07-30 16:44:12,1.369300,1.369600,D
338308012,EUR/USD,2007-07-30 16:44:12,1.369200,1.369500,D
338308108,EUR/USD,2007-07-30 16:45:55,1.369300,1.369600,D
338308134,EUR/USD,2007-07-30 16:46:34,1.369200,1.369500,D
338308140,EUR/USD,2007-07-30 16:46:39,1.369300,1.369600,D
338308152,EUR/USD,2007-07-30 16:46:40,1.369200,1.369500,D
338308188,EUR/USD,2007-07-30 16:46:55,1.369300,1.369600,D
338308215,EUR/USD,2007-07-30 16:47:12,1.369200,1.369500,D
338308261,EUR/USD,2007-07-30 16:47:26,1.369300,1.369600,D
338308441,EUR/USD,2007-07-30 16:48:31,1.369400,1.369700,D
338308473,EUR/USD,2007-07-30 16:48:50,1.369300,1.369600,D
338308525,EUR/USD,2007-07-30 16:49:20,1.369400,1.369700,D
338308575,EUR/USD,2007-07-30 16:49:42,1.369300,1.369600,D
338308700,EUR/USD,2007-07-30 16:50:39,1.369400,1.369700,D
338308845,EUR/USD,2007-07-30 16:51:52,1.369500,1.369800,D
338308894,EUR/USD,2007-07-30 16:51:59,1.369600,1.369900,D
338308918,EUR/USD,2007-07-30 16:52:11,1.369500,1.369800,D
338308962,EUR/USD,2007-07-30 16:52:35,1.369400,1.369700,D
338309009,EUR/USD,2007-07-30 16:53:04,1.369500,1.369800,D
338309111,EUR/USD,2007-07-30 16:53:51,1.369400,1.369700,D
338309112,EUR/USD,2007-07-30 16:53:51,1.369500,1.369800,D
338309114,EUR/USD,2007-07-30 16:53:52,1.369600,1.369900,D
338309152,EUR/USD,2007-07-30 16:53:56,1.369400,1.369700,D
338309194,EUR/USD,2007-07-30 16:54:08,1.369500,1.369800,D
338309195,EUR/USD,2007-07-30 16:54:09,1.369400,1.369700,D
338309220,EUR/USD,2007-07-30 16:54:14,1.369500,1.369800,D
338309290,EUR/USD,2007-07-30 16:54:35,1.369600,1.369900,D
338309294,EUR/USD,2007-07-30 16:54:35,1.369500,1.369800,D
338309371,EUR/USD,2007-07-30 16:54:57,1.369600,1.369900,D
338309411,EUR/USD,2007-07-30 16:55:09,1.369500,1.369800,D
338309461,EUR/USD,2007-07-30 16:55:26,1.369400,1.369700,D
338309481,EUR/USD,2007-07-30 16:55:29,1.369500,1.369800,D
338309525,EUR/USD,2007-07-30 16:55:44,1.369400,1.369700,D
338309547,EUR/USD,2007-07-30 16:55:50,1.369500,1.369800,D
338309571,EUR/USD,2007-07-30 16:55:54,1.369600,1.369900,D
338309586,EUR/USD,2007-07-30 16:56:00,1.369500,1.369800,D
338309596,EUR/USD,2007-07-30 16:56:00,1.369600,1.369900,D
338309735,EUR/USD,2007-07-30 16:56:57,1.369500,1.369800,D
338309759,EUR/USD,2007-07-30 16:57:00,1.369600,1.369900,D
338309808,EUR/USD,2007-07-30 16:57:18,1.369500,1.369800,D
338309844,EUR/USD,2007-07-30 16:57:29,1.369600,1.369900,D
338309906,EUR/USD,2007-07-30 16:57:50,1.369500,1.369800,D
338309929,EUR/USD,2007-07-30 16:58:01,1.369600,1.369900,D
338309935,EUR/USD,2007-07-30 16:58:03,1.369500,1.369800,D
338309957,EUR/USD,2007-07-30 16:58:07,1.369600,1.369900,D
338309967,EUR/USD,2007-07-30 16:58:08,1.369500,1.369800,D
338310144,EUR/USD,2007-07-30 16:59:25,1.369300,1.369600,D
338310147,EUR/USD,2007-07-30 16:59:25,1.369400,1.369700,D
338310196,EUR/USD,2007-07-30 16:59:44,1.369500,1.369800,D
338310199,EUR/USD,2007-07-30 16:59:44,1.369400,1.369700,D
338310386,EUR/USD,2007-07-30 17:01:45,1.369500,1.369800,D
338310415,EUR/USD,2007-07-30 17:02:06,1.369600,1.369900,D
338310426,EUR/USD,2007-07-30 17:02:08,1.369500,1.369800,D
338310430,EUR/USD,2007-07-30 17:02:09,1.369400,1.369700,D
338310518,EUR/USD,2007-07-30 17:03:17,1.369300,1.369600,D
338310521,EUR/USD,2007-07-30 17:03:21,1.369400,1.369700,D
338310547,EUR/USD,2007-07-30 17:03:40,1.369300,1.369600,D
338310601,EUR/USD,2007-07-30 17:04:16,1.369400,1.369700,D
338310613,EUR/USD,2007-07-30 17:04:21,1.369300,1.369600,D
338310653,EUR/USD,2007-07-30 17:04:39,1.369200,1.369500,D
338310663,EUR/USD,2007-07-30 17:04:41,1.369300,1.369600,D
338310685,EUR/USD,2007-07-30 17:05:01,1.369400,1.369700,D
338310688,EUR/USD,2007-07-30 17:05:03,1.369300,1.369600,D
338310689,EUR/USD,2007-07-30 17:05:07,1.369200,1.369500,D
338310698,EUR/USD,2007-07-30 17:05:11,1.369100,1.369400,D
338310708,EUR/USD,2007-07-30 17:05:12,1.369200,1.369500,D
338310723,EUR/USD,2007-07-30 17:05:21,1.369300,1.369600,D
338310766,EUR/USD,2007-07-30 17:05:58,1.369200,1.369500,D
338310778,EUR/USD,2007-07-30 17:06:05,1.369400,1.369700,D
338310818,EUR/USD,2007-07-30 17:06:27,1.369300,1.369600,D
338310829,EUR/USD,2007-07-30 17:06:35,1.369200,1.369500,D
338310831,EUR/USD,2007-07-30 17:06:35,1.369100,1.369400,D
338310849,EUR/USD,2007-07-30 17:06:46,1.369200,1.369500,D
338310904,EUR/USD,2007-07-30 17:07:27,1.369100,1.369400,D
338310908,EUR/USD,2007-07-30 17:07:28,1.369200,1.369500,D
338310911,EUR/USD,2007-07-30 17:07:29,1.369100,1.369400,D
338311104,EUR/USD,2007-07-30 17:09:20,1.369000,1.369300,D
338311127,EUR/USD,2007-07-30 17:09:31,1.368900,1.369200,D
338311152,EUR/USD,2007-07-30 17:09:42,1.369000,1.369300,D
338311226,EUR/USD,2007-07-30 17:10:26,1.369100,1.369400,D
338311244,EUR/USD,2007-07-30 17:10:36,1.369000,1.369300,D
338311284,EUR/USD,2007-07-30 17:11:02,1.368900,1.369200,D
338311325,EUR/USD,2007-07-30 17:11:33,1.368800,1.369100,D
338311356,EUR/USD,2007-07-30 17:11:38,1.368900,1.369200,D
338311364,EUR/USD,2007-07-30 17:11:41,1.368800,1.369100,D
338311395,EUR/USD,2007-07-30 17:11:59,1.368700,1.369000,D
338311411,EUR/USD,2007-07-30 17:12:00,1.368600,1.368900,D
338311423,EUR/USD,2007-07-30 17:12:01,1.368700,1.369000,D
338311450,EUR/USD,2007-07-30 17:12:13,1.368600,1.368900,D
338311458,EUR/USD,2007-07-30 17:12:21,1.368700,1.369000,D
338311512,EUR/USD,2007-07-30 17:12:37,1.368800,1.369100,D
338311526,EUR/USD,2007-07-30 17:12:39,1.368700,1.369000,D
338311546,EUR/USD,2007-07-30 17:12:53,1.368600,1.368900,D
338311564,EUR/USD,2007-07-30 17:13:08,1.368700,1.369000,D
338311565,EUR/USD,2007-07-30 17:13:08,1.368600,1.368900,D
338311573,EUR/USD,2007-07-30 17:13:12,1.368700,1.369000,D
338311579,EUR/USD,2007-07-30 17:13:18,1.368800,1.369100,D
338311598,EUR/USD,2007-07-30 17:13:30,1.368900,1.369200,D
338311601,EUR/USD,2007-07-30 17:13:35,1.368800,1.369100,D
338311616,EUR/USD,2007-07-30 17:13:39,1.368900,1.369200,D
338311619,EUR/USD,2007-07-30 17:13:39,1.368800,1.369100,D
338311720,EUR/USD,2007-07-30 17:14:42,1.368900,1.369200,D
338311738,EUR/USD,2007-07-30 17:14:44,1.368800,1.369100,D
338311753,EUR/USD,2007-07-30 17:14:47,1.368900,1.369200,D
338311839,EUR/USD,2007-07-30 17:15:19,1.368800,1.369100,D
338311864,EUR/USD,2007-07-30 17:15:29,1.368900,1.369200,D
338311870,EUR/USD,2007-07-30 17:15:30,1.368800,1.369100,D
338311923,EUR/USD,2007-07-30 17:15:52,1.368900,1.369200,D
338311976,EUR/USD,2007-07-30 17:16:21,1.369000,1.369300,D
338311995,EUR/USD,2007-07-30 17:16:31,1.368900,1.369200,D
338312003,EUR/USD,2007-07-30 17:16:31,1.369000,1.369300,D
338312014,EUR/USD,2007-07-30 17:16:32,1.368900,1.369200,D
338312114,EUR/USD,2007-07-30 17:17:41,1.369000,1.369300,D
338312128,EUR/USD,2007-07-30 17:17:46,1.368900,1.369200,D
338312215,EUR/USD,2007-07-30 17:18:30,1.369000,1.369300,D
338312291,EUR/USD,2007-07-30 17:19:15,1.369100,1.369400,D
338312294,EUR/USD,2007-07-30 17:19:19,1.369000,1.369300,D
338312361,EUR/USD,2007-07-30 17:20:08,1.369100,1.369400,D
338312364,EUR/USD,2007-07-30 17:20:14,1.369000,1.369300,D
338312375,EUR/USD,2007-07-30 17:20:17,1.369100,1.369400,D
338312378,EUR/USD,2007-07-30 17:20:18,1.369000,1.369300,D
338312383,EUR/USD,2007-07-30 17:20:19,1.368900,1.369200,D
338312389,EUR/USD,2007-07-30 17:20:22,1.369000,1.369300,D
338312409,EUR/USD,2007-07-30 17:21:08,1.369100,1.369400,D
338312413,EUR/USD,2007-07-30 17:21:09,1.369000,1.369300,D
338312420,EUR/USD,2007-07-30 17:21:10,1.369100,1.369400,D
338312430,EUR/USD,2007-07-30 17:21:15,1.369000,1.369300,D
338312437,EUR/USD,2007-07-30 17:21:25,1.369100,1.369400,D
338312441,EUR/USD,2007-07-30 17:21:28,1.369000,1.369300,D
338312532,EUR/USD,2007-07-30 17:23:07,1.368900,1.369200,D
338312538,EUR/USD,2007-07-30 17:23:10,1.369000,1.369300,D
338312553,EUR/USD,2007-07-30 17:23:21,1.369100,1.369400,D
338312555,EUR/USD,2007-07-30 17:23:21,1.369000,1.369300,D
338312581,EUR/USD,2007-07-30 17:23:38,1.369100,1.369400,D
338312594,EUR/USD,2007-07-30 17:23:40,1.369000,1.369300,D
338312707,EUR/USD,2007-07-30 17:25:15,1.369100,1.369400,D
338312710,EUR/USD,2007-07-30 17:25:16,1.369000,1.369300,D
338312721,EUR/USD,2007-07-30 17:25:32,1.369100,1.369400,D
338312751,EUR/USD,2007-07-30 17:26:21,1.369000,1.369300,D
338312757,EUR/USD,2007-07-30 17:26:21,1.369100,1.369400,D
338312796,EUR/USD,2007-07-30 17:26:36,1.369200,1.369500,D
338312800,EUR/USD,2007-07-30 17:26:36,1.369300,1.369600,D
338312805,EUR/USD,2007-07-30 17:26:36,1.369400,1.369700,D
338312810,EUR/USD,2007-07-30 17:26:36,1.369200,1.369500,D
338312832,EUR/USD,2007-07-30 17:26:37,1.369100,1.369400,D
338312871,EUR/USD,2007-07-30 17:26:38,1.369200,1.369500,D
338312890,EUR/USD,2007-07-30 17:26:52,1.369100,1.369400,D
338312971,EUR/USD,2007-07-30 17:27:36,1.369200,1.369500,D
338312998,EUR/USD,2007-07-30 17:27:41,1.369100,1.369400,D
338313015,EUR/USD,2007-07-30 17:27:42,1.369000,1.369300,D
338313020,EUR/USD,2007-07-30 17:27:45,1.369100,1.369400,D
338313038,EUR/USD,2007-07-30 17:27:49,1.369200,1.369500,D
338313044,EUR/USD,2007-07-30 17:27:50,1.369100,1.369400,D
338313053,EUR/USD,2007-07-30 17:27:50,1.369200,1.369500,D
338313057,EUR/USD,2007-07-30 17:27:50,1.369100,1.369400,D
338313065,EUR/USD,2007-07-30 17:27:53,1.369200,1.369500,D
338313079,EUR/USD,2007-07-30 17:28:01,1.369100,1.369400,D
338313128,EUR/USD,2007-07-30 17:28:09,1.369200,1.369500,D
338313151,EUR/USD,2007-07-30 17:28:13,1.369300,1.369600,D
338313244,EUR/USD,2007-07-30 17:28:48,1.369200,1.369500,D
338313266,EUR/USD,2007-07-30 17:28:53,1.369300,1.369600,D
338313303,EUR/USD,2007-07-30 17:29:29,1.369200,1.369500,D
338313451,EUR/USD,2007-07-30 17:30:28,1.369300,1.369600,D
338313504,EUR/USD,2007-07-30 17:30:48,1.369400,1.369700,D
338313517,EUR/USD,2007-07-30 17:30:55,1.369300,1.369600,D
338313528,EUR/USD,2007-07-30 17:31:03,1.369400,1.369700,D
338313535,EUR/USD,2007-07-30 17:31:07,1.369300,1.369600,D
338313551,EUR/USD,2007-07-30 17:31:16,1.369400,1.369700,D
338313630,EUR/USD,2007-07-30 17:31:48,1.369300,1.369600,D
338313647,EUR/USD,2007-07-30 17:31:54,1.369400,1.369700,D
338313706,EUR/USD,2007-07-30 17:32:18,1.369300,1.369600,D
338313800,EUR/USD,2007-07-30 17:33:17,1.369200,1.369500,D
338313803,EUR/USD,2007-07-30 17:33:18,1.369300,1.369600,D
338313893,EUR/USD,2007-07-30 17:33:54,1.369200,1.369500,D
338313994,EUR/USD,2007-07-30 17:34:39,1.369300,1.369600,D
338314060,EUR/USD,2007-07-30 17:35:52,1.369200,1.369500,D
338314114,EUR/USD,2007-07-30 17:37:09,1.369300,1.369600,D
338314158,EUR/USD,2007-07-30 17:37:37,1.369200,1.369500,D
338314186,EUR/USD,2007-07-30 17:37:56,1.369300,1.369600,D
338314196,EUR/USD,2007-07-30 17:38:05,1.369200,1.369500,D
338314197,EUR/USD,2007-07-30 17:38:07,1.369300,1.369600,D
338314403,EUR/USD,2007-07-30 17:40:29,1.369200,1.369500,D
338314439,EUR/USD,2007-07-30 17:41:17,1.369300,1.369600,D
338314465,EUR/USD,2007-07-30 17:41:56,1.369200,1.369500,D
338314467,EUR/USD,2007-07-30 17:41:57,1.369300,1.369600,D
338314516,EUR/USD,2007-07-30 17:43:02,1.369200,1.369500,D
338314529,EUR/USD,2007-07-30 17:43:12,1.369100,1.369400,D
338314545,EUR/USD,2007-07-30 17:43:23,1.369200,1.369500,D
338314659,EUR/USD,2007-07-30 17:45:40,1.369100,1.369400,D
338314713,EUR/USD,2007-07-30 17:46:05,1.369000,1.369300,D
338314718,EUR/USD,2007-07-30 17:46:06,1.369100,1.369400,D
338314778,EUR/USD,2007-07-30 17:46:21,1.369000,1.369300,D
338314797,EUR/USD,2007-07-30 17:46:22,1.369100,1.369400,D
338314810,EUR/USD,2007-07-30 17:46:24,1.369000,1.369300,D
338314860,EUR/USD,2007-07-30 17:46:28,1.368900,1.369200,D
338314876,EUR/USD,2007-07-30 17:46:28,1.369000,1.369300,D
338314895,EUR/USD,2007-07-30 17:46:31,1.368900,1.369200,D
338314934,EUR/USD,2007-07-30 17:46:36,1.369000,1.369300,D
338314942,EUR/USD,2007-07-30 17:46:38,1.369100,1.369400,D
338314976,EUR/USD,2007-07-30 17:46:49,1.369000,1.369300,D
338314992,EUR/USD,2007-07-30 17:46:52,1.369100,1.369400,D
338315078,EUR/USD,2007-07-30 17:47:30,1.369200,1.369500,D
338315129,EUR/USD,2007-07-30 17:47:56,1.369100,1.369400,D
338315179,EUR/USD,2007-07-30 17:48:18,1.369200,1.369500,D
338315194,EUR/USD,2007-07-30 17:48:33,1.369100,1.369400,D
338315207,EUR/USD,2007-07-30 17:48:40,1.369200,1.369500,D
338315306,EUR/USD,2007-07-30 17:49:22,1.369300,1.369600,D
338315330,EUR/USD,2007-07-30 17:49:27,1.369200,1.369500,D
338315386,EUR/USD,2007-07-30 17:49:40,1.369300,1.369600,D
338315616,EUR/USD,2007-07-30 17:51:28,1.369400,1.369700,D
338315721,EUR/USD,2007-07-30 17:52:34,1.369300,1.369600,D
338315893,EUR/USD,2007-07-30 17:55:01,1.369200,1.369500,D
338315898,EUR/USD,2007-07-30 17:55:02,1.369300,1.369600,D
338315966,EUR/USD,2007-07-30 17:55:17,1.369400,1.369700,D
338315979,EUR/USD,2007-07-30 17:55:28,1.369300,1.369600,D
338315995,EUR/USD,2007-07-30 17:55:31,1.369400,1.369700,D
338316025,EUR/USD,2007-07-30 17:55:54,1.369500,1.369800,D
338316087,EUR/USD,2007-07-30 17:56:26,1.369400,1.369700,D
338316112,EUR/USD,2007-07-30 17:56:31,1.369500,1.369800,D
338316134,EUR/USD,2007-07-30 17:56:39,1.369400,1.369700,D
338316142,EUR/USD,2007-07-30 17:56:41,1.369500,1.369800,D
338316210,EUR/USD,2007-07-30 17:57:12,1.369400,1.369700,D
338316212,EUR/USD,2007-07-30 17:57:14,1.369500,1.369800,D
338316216,EUR/USD,2007-07-30 17:57:15,1.369400,1.369700,D
338316220,EUR/USD,2007-07-30 17:57:16,1.369500,1.369800,D
338316222,EUR/USD,2007-07-30 17:57:16,1.369400,1.369700,D
338316227,EUR/USD,2007-07-30 17:57:17,1.369500,1.369800,D
338316241,EUR/USD,2007-07-30 17:57:22,1.369400,1.369700,D
338316244,EUR/USD,2007-07-30 17:57:23,1.369500,1.369800,D
338316317,EUR/USD,2007-07-30 17:57:50,1.369400,1.369700,D
338316319,EUR/USD,2007-07-30 17:57:50,1.369500,1.369800,D
338316352,EUR/USD,2007-07-30 17:58:06,1.369400,1.369700,D
338316353,EUR/USD,2007-07-30 17:58:07,1.369500,1.369800,D
338316380,EUR/USD,2007-07-30 17:58:21,1.369400,1.369700,D
338316384,EUR/USD,2007-07-30 17:58:22,1.369500,1.369800,D
338316437,EUR/USD,2007-07-30 17:58:42,1.369400,1.369700,D
338316446,EUR/USD,2007-07-30 17:58:44,1.369500,1.369800,D
338316460,EUR/USD,2007-07-30 17:58:50,1.369400,1.369700,D
338316477,EUR/USD,2007-07-30 17:58:54,1.369500,1.369800,D
338316552,EUR/USD,2007-07-30 17:59:34,1.369400,1.369700,D
338316558,EUR/USD,2007-07-30 17:59:35,1.369500,1.369800,D
338316573,EUR/USD,2007-07-30 17:59:47,1.369400,1.369700,D
338316585,EUR/USD,2007-07-30 17:59:52,1.369500,1.369800,D
338316599,EUR/USD,2007-07-30 17:59:59,1.369400,1.369700,D
338316610,EUR/USD,2007-07-30 18:00:12,1.369500,1.369800,D
338316756,EUR/USD,2007-07-30 18:01:00,1.369400,1.369700,D
338316834,EUR/USD,2007-07-30 18:01:52,1.369500,1.369800,D
338316880,EUR/USD,2007-07-30 18:02:00,1.369400,1.369700,D
338316892,EUR/USD,2007-07-30 18:02:01,1.369500,1.369800,D
338316946,EUR/USD,2007-07-30 18:02:14,1.369400,1.369700,D
338316954,EUR/USD,2007-07-30 18:02:16,1.369500,1.369800,D
338316956,EUR/USD,2007-07-30 18:02:16,1.369400,1.369700,D
338317053,EUR/USD,2007-07-30 18:02:32,1.369500,1.369800,D
338317114,EUR/USD,2007-07-30 18:02:40,1.369600,1.369900,D
338317193,EUR/USD,2007-07-30 18:02:56,1.369500,1.369800,D
338317199,EUR/USD,2007-07-30 18:02:56,1.369600,1.369900,D
338317337,EUR/USD,2007-07-30 18:03:44,1.369700,1.370000,D
338317698,EUR/USD,2007-07-30 18:07:06,1.369800,1.370100,D
338317701,EUR/USD,2007-07-30 18:07:07,1.369700,1.370000,D
338317731,EUR/USD,2007-07-30 18:07:27,1.369600,1.369900,D
338317746,EUR/USD,2007-07-30 18:07:29,1.369700,1.370000,D
338317871,EUR/USD,2007-07-30 18:08:30,1.369600,1.369900,D
338317905,EUR/USD,2007-07-30 18:08:36,1.369700,1.370000,D
338317932,EUR/USD,2007-07-30 18:08:44,1.369800,1.370100,D
338317933,EUR/USD,2007-07-30 18:08:44,1.369900,1.370200,D
338317937,EUR/USD,2007-07-30 18:08:44,1.369800,1.370100,D
338317947,EUR/USD,2007-07-30 18:08:45,1.369900,1.370200,D
338317954,EUR/USD,2007-07-30 18:08:48,1.370000,1.370300,D
338317972,EUR/USD,2007-07-30 18:08:49,1.369900,1.370200,D
338317973,EUR/USD,2007-07-30 18:08:49,1.369800,1.370100,D
338317987,EUR/USD,2007-07-30 18:08:50,1.369900,1.370200,D
338318002,EUR/USD,2007-07-30 18:08:51,1.369800,1.370100,D
338318009,EUR/USD,2007-07-30 18:08:53,1.369900,1.370200,D
338318015,EUR/USD,2007-07-30 18:08:54,1.370000,1.370300,D
338318036,EUR/USD,2007-07-30 18:09:01,1.370100,1.370400,D
338318052,EUR/USD,2007-07-30 18:09:03,1.370200,1.370500,D
338318073,EUR/USD,2007-07-30 18:09:05,1.370300,1.370600,D
338318079,EUR/USD,2007-07-30 18:09:06,1.370200,1.370500,D
338318099,EUR/USD,2007-07-30 18:09:07,1.370100,1.370400,D
338318109,EUR/USD,2007-07-30 18:09:09,1.370200,1.370500,D
338318122,EUR/USD,2007-07-30 18:09:12,1.370300,1.370600,D
338318153,EUR/USD,2007-07-30 18:09:18,1.370400,1.370700,D
338318157,EUR/USD,2007-07-30 18:09:19,1.370500,1.370800,D
338318172,EUR/USD,2007-07-30 18:09:19,1.370400,1.370700,D
338318180,EUR/USD,2007-07-30 18:09:20,1.370700,1.370900,D
338318187,EUR/USD,2007-07-30 18:09:20,1.371100,1.371400,D
338318206,EUR/USD,2007-07-30 18:09:20,1.371200,1.371500,D
338318216,EUR/USD,2007-07-30 18:09:21,1.371100,1.371400,D
338318229,EUR/USD,2007-07-30 18:09:21,1.370900,1.371200,D
338318237,EUR/USD,2007-07-30 18:09:21,1.370800,1.371100,D
338318242,EUR/USD,2007-07-30 18:09:22,1.370600,1.370900,D
338318262,EUR/USD,2007-07-30 18:09:22,1.370800,1.371100,D
338318264,EUR/USD,2007-07-30 18:09:23,1.371100,1.371400,D
338318276,EUR/USD,2007-07-30 18:09:23,1.370800,1.371100,D
338318290,EUR/USD,2007-07-30 18:09:24,1.371000,1.371300,D
338318295,EUR/USD,2007-07-30 18:09:24,1.371100,1.371400,D
338318300,EUR/USD,2007-07-30 18:09:24,1.370900,1.371200,D
338318355,EUR/USD,2007-07-30 18:09:27,1.371000,1.371300,D
338318360,EUR/USD,2007-07-30 18:09:27,1.370900,1.371200,D
338318366,EUR/USD,2007-07-30 18:09:27,1.371000,1.371300,D
338318368,EUR/USD,2007-07-30 18:09:28,1.370900,1.371200,D
338318372,EUR/USD,2007-07-30 18:09:28,1.371000,1.371300,D
338318386,EUR/USD,2007-07-30 18:09:29,1.370900,1.371200,D
338318396,EUR/USD,2007-07-30 18:09:30,1.371000,1.371300,D
338318420,EUR/USD,2007-07-30 18:09:32,1.371100,1.371400,D
338318422,EUR/USD,2007-07-30 18:09:32,1.371200,1.371500,D
338318424,EUR/USD,2007-07-30 18:09:33,1.371300,1.371600,D
338318425,EUR/USD,2007-07-30 18:09:33,1.371200,1.371500,D
338318431,EUR/USD,2007-07-30 18:09:35,1.371400,1.371700,D
338318441,EUR/USD,2007-07-30 18:09:35,1.371300,1.371600,D
338318449,EUR/USD,2007-07-30 18:09:36,1.371200,1.371500,D
338318460,EUR/USD,2007-07-30 18:09:36,1.371100,1.371400,D
338318464,EUR/USD,2007-07-30 18:09:37,1.371000,1.371300,D
338318484,EUR/USD,2007-07-30 18:09:38,1.371100,1.371400,D
338318489,EUR/USD,2007-07-30 18:09:38,1.371200,1.371500,D
338318502,EUR/USD,2007-07-30 18:09:39,1.371300,1.371600,D
338318509,EUR/USD,2007-07-30 18:09:39,1.371400,1.371700,D
338318510,EUR/USD,2007-07-30 18:09:40,1.371300,1.371600,D
338318513,EUR/USD,2007-07-30 18:09:40,1.371200,1.371500,D
338318541,EUR/USD,2007-07-30 18:09:41,1.371300,1.371600,D
338318544,EUR/USD,2007-07-30 18:09:41,1.371400,1.371700,D
338318557,EUR/USD,2007-07-30 18:09:42,1.371300,1.371600,D
338318567,EUR/USD,2007-07-30 18:09:43,1.371400,1.371700,D
338318591,EUR/USD,2007-07-30 18:09:46,1.371500,1.371800,D
338318594,EUR/USD,2007-07-30 18:09:46,1.371600,1.371900,D
338318602,EUR/USD,2007-07-30 18:09:47,1.371700,1.372000,D
338318631,EUR/USD,2007-07-30 18:09:49,1.371600,1.371900,D
338318695,EUR/USD,2007-07-30 18:09:56,1.371500,1.371800,D
338318698,EUR/USD,2007-07-30 18:09:56,1.371400,1.371700,D
338318706,EUR/USD,2007-07-30 18:09:57,1.371500,1.371800,D
338318714,EUR/USD,2007-07-30 18:09:57,1.371600,1.371900,D
338318721,EUR/USD,2007-07-30 18:09:58,1.371400,1.371700,D
338318727,EUR/USD,2007-07-30 18:09:58,1.371500,1.371800,D
338318757,EUR/USD,2007-07-30 18:09:59,1.371400,1.371700,D
338318773,EUR/USD,2007-07-30 18:10:00,1.371300,1.371600,D
338318780,EUR/USD,2007-07-30 18:10:00,1.371400,1.371700,D
338318789,EUR/USD,2007-07-30 18:10:01,1.371500,1.371800,D
338318795,EUR/USD,2007-07-30 18:10:01,1.371400,1.371700,D
338318806,EUR/USD,2007-07-30 18:10:02,1.371500,1.371800,D
338318807,EUR/USD,2007-07-30 18:10:03,1.371600,1.371900,D
338318814,EUR/USD,2007-07-30 18:10:03,1.371500,1.371800,D
338318818,EUR/USD,2007-07-30 18:10:04,1.371600,1.371900,D
338318821,EUR/USD,2007-07-30 18:10:04,1.371500,1.371800,D
338318826,EUR/USD,2007-07-30 18:10:05,1.371400,1.371700,D
338318845,EUR/USD,2007-07-30 18:10:07,1.371500,1.371800,D
338318846,EUR/USD,2007-07-30 18:10:07,1.371600,1.371900,D
338318863,EUR/USD,2007-07-30 18:10:10,1.371700,1.372000,D
338318878,EUR/USD,2007-07-30 18:10:12,1.371600,1.371900,D
338318902,EUR/USD,2007-07-30 18:10:17,1.371500,1.371800,D
338318912,EUR/USD,2007-07-30 18:10:19,1.371600,1.371900,D
338318927,EUR/USD,2007-07-30 18:10:21,1.371500,1.371800,D
338318928,EUR/USD,2007-07-30 18:10:23,1.371600,1.371900,D
338318931,EUR/USD,2007-07-30 18:10:30,1.371500,1.371800,D
338318944,EUR/USD,2007-07-30 18:10:34,1.371400,1.371700,D
338318959,EUR/USD,2007-07-30 18:10:35,1.371300,1.371600,D
338318985,EUR/USD,2007-07-30 18:10:43,1.371200,1.371500,D
338319001,EUR/USD,2007-07-30 18:10:46,1.371300,1.371600,D
338319028,EUR/USD,2007-07-30 18:10:58,1.371400,1.371700,D
338319036,EUR/USD,2007-07-30 18:11:00,1.371300,1.371600,D
338319043,EUR/USD,2007-07-30 18:11:01,1.371400,1.371700,D
338319098,EUR/USD,2007-07-30 18:11:18,1.371500,1.371800,D
338319151,EUR/USD,2007-07-30 18:11:30,1.371400,1.371700,D
338319152,EUR/USD,2007-07-30 18:11:31,1.371300,1.371600,D
338319154,EUR/USD,2007-07-30 18:11:31,1.371200,1.371500,D
338319164,EUR/USD,2007-07-30 18:11:34,1.371300,1.371600,D
338319187,EUR/USD,2007-07-30 18:11:40,1.371400,1.371700,D
338319221,EUR/USD,2007-07-30 18:11:47,1.371300,1.371600,D
338319227,EUR/USD,2007-07-30 18:11:48,1.371400,1.371700,D
338319228,EUR/USD,2007-07-30 18:11:49,1.371300,1.371600,D
338319245,EUR/USD,2007-07-30 18:11:50,1.371400,1.371700,D
338319281,EUR/USD,2007-07-30 18:11:56,1.371500,1.371800,D
338319285,EUR/USD,2007-07-30 18:11:56,1.371400,1.371700,D
338319286,EUR/USD,2007-07-30 18:11:56,1.371500,1.371800,D
338319318,EUR/USD,2007-07-30 18:11:59,1.371600,1.371900,D
338319328,EUR/USD,2007-07-30 18:12:00,1.371500,1.371800,D
338319364,EUR/USD,2007-07-30 18:12:06,1.371600,1.371900,D
338319381,EUR/USD,2007-07-30 18:12:08,1.371700,1.372000,D
338319392,EUR/USD,2007-07-30 18:12:09,1.371800,1.372100,D
338319416,EUR/USD,2007-07-30 18:12:11,1.371900,1.372200,D
