329991576,EUR/USD,2007-06-05 08:44:28,1.354200,1.354500,D
329991608,EUR/USD,2007-06-05 08:44:37,1.354300,1.354600,D
329991662,EUR/USD,2007-06-05 08:44:48,1.354200,1.354500,D
329991771,EUR/USD,2007-06-05 08:45:06,1.354100,1.354400,D
329992050,EUR/USD,2007-06-05 08:46:13,1.354000,1.354300,D
329992110,EUR/USD,2007-06-05 08:46:22,1.354100,1.354400,D
329992123,EUR/USD,2007-06-05 08:46:24,1.354000,1.354300,D
329992143,EUR/USD,2007-06-05 08:46:28,1.354100,1.354400,D
329992157,EUR/USD,2007-06-05 08:46:30,1.354000,1.354300,D
329992173,EUR/USD,2007-06-05 08:46:35,1.354100,1.354400,D
329992196,EUR/USD,2007-06-05 08:46:39,1.354000,1.354300,D
329992221,EUR/USD,2007-06-05 08:46:46,1.354100,1.354400,D
329992532,EUR/USD,2007-06-05 08:47:49,1.354000,1.354300,D
329992539,EUR/USD,2007-06-05 08:47:50,1.354100,1.354400,D
329992552,EUR/USD,2007-06-05 08:47:53,1.354000,1.354300,D
329992628,EUR/USD,2007-06-05 08:48:14,1.354100,1.354400,D
329992774,EUR/USD,2007-06-05 08:48:47,1.354000,1.354300,D
329992887,EUR/USD,2007-06-05 08:49:25,1.354100,1.354400,D
329992907,EUR/USD,2007-06-05 08:49:30,1.354000,1.354300,D
329992924,EUR/USD,2007-06-05 08:49:36,1.354100,1.354400,D
329993017,EUR/USD,2007-06-05 08:49:49,1.354000,1.354300,D
329993060,EUR/USD,2007-06-05 08:50:03,1.354100,1.354400,D
329993236,EUR/USD,2007-06-05 08:50:30,1.354000,1.354300,D
329993375,EUR/USD,2007-06-05 08:50:48,1.353900,1.354200,D
329993417,EUR/USD,2007-06-05 08:50:51,1.354000,1.354300,D
329993455,EUR/USD,2007-06-05 08:50:56,1.353900,1.354200,D
329993756,EUR/USD,2007-06-05 08:51:40,1.354000,1.354300,D
329993810,EUR/USD,2007-06-05 08:51:48,1.353900,1.354200,D
329993827,EUR/USD,2007-06-05 08:51:51,1.353800,1.354100,D
329993896,EUR/USD,2007-06-05 08:51:59,1.353900,1.354200,D
329993910,EUR/USD,2007-06-05 08:52:00,1.353800,1.354100,D
329993913,EUR/USD,2007-06-05 08:52:00,1.353900,1.354200,D
329993920,EUR/USD,2007-06-05 08:52:01,1.353800,1.354100,D
329994065,EUR/USD,2007-06-05 08:52:17,1.353700,1.354000,D
329994116,EUR/USD,2007-06-05 08:52:22,1.353600,1.353900,D
329994123,EUR/USD,2007-06-05 08:52:23,1.353700,1.354000,D
329994144,EUR/USD,2007-06-05 08:52:24,1.353600,1.353900,D
329994168,EUR/USD,2007-06-05 08:52:26,1.353700,1.354000,D
329994342,EUR/USD,2007-06-05 08:52:43,1.353600,1.353900,D
329994403,EUR/USD,2007-06-05 08:52:50,1.353700,1.354000,D
329994552,EUR/USD,2007-06-05 08:53:17,1.353600,1.353900,D
329994564,EUR/USD,2007-06-05 08:53:20,1.353700,1.354000,D
329994650,EUR/USD,2007-06-05 08:53:35,1.353800,1.354100,D
329994746,EUR/USD,2007-06-05 08:53:46,1.353900,1.354200,D
329994756,EUR/USD,2007-06-05 08:53:47,1.353800,1.354100,D
329994770,EUR/USD,2007-06-05 08:53:49,1.353900,1.354200,D
329994880,EUR/USD,2007-06-05 08:54:10,1.353800,1.354100,D
329994948,EUR/USD,2007-06-05 08:54:23,1.353900,1.354200,D
329995001,EUR/USD,2007-06-05 08:54:30,1.354000,1.354300,D
329995033,EUR/USD,2007-06-05 08:54:37,1.353900,1.354200,D
329995034,EUR/USD,2007-06-05 08:54:37,1.354000,1.354300,D
329995063,EUR/USD,2007-06-05 08:54:42,1.353900,1.354200,D
329995257,EUR/USD,2007-06-05 08:55:17,1.354000,1.354300,D
329995419,EUR/USD,2007-06-05 08:55:52,1.353900,1.354200,D
329995565,EUR/USD,2007-06-05 08:56:28,1.353800,1.354100,D
329995677,EUR/USD,2007-06-05 08:56:53,1.353700,1.354000,D
329995796,EUR/USD,2007-06-05 08:57:20,1.353600,1.353900,D
329995831,EUR/USD,2007-06-05 08:57:25,1.353700,1.354000,D
329995835,EUR/USD,2007-06-05 08:57:26,1.353600,1.353900,D
329995855,EUR/USD,2007-06-05 08:57:29,1.353700,1.354000,D
329996089,EUR/USD,2007-06-05 08:58:04,1.353600,1.353900,D
329996099,EUR/USD,2007-06-05 08:58:05,1.353700,1.354000,D
329996208,EUR/USD,2007-06-05 08:58:23,1.353600,1.353900,D
329996215,EUR/USD,2007-06-05 08:58:25,1.353700,1.354000,D
329996286,EUR/USD,2007-06-05 08:58:40,1.353600,1.353900,D
329996293,EUR/USD,2007-06-05 08:58:41,1.353700,1.354000,D
329996319,EUR/USD,2007-06-05 08:58:46,1.353800,1.354100,D
329996555,EUR/USD,2007-06-05 08:59:46,1.353700,1.354000,D
329996762,EUR/USD,2007-06-05 09:00:19,1.353800,1.354100,D
329996837,EUR/USD,2007-06-05 09:00:35,1.353700,1.354000,D
329997044,EUR/USD,2007-06-05 09:01:40,1.353600,1.353900,D
329997245,EUR/USD,2007-06-05 09:02:35,1.353700,1.354000,D
329997436,EUR/USD,2007-06-05 09:03:14,1.353800,1.354100,D
329997503,EUR/USD,2007-06-05 09:03:31,1.353700,1.354000,D
329997575,EUR/USD,2007-06-05 09:04:09,1.353800,1.354100,D
329997713,EUR/USD,2007-06-05 09:04:44,1.353700,1.354000,D
329997730,EUR/USD,2007-06-05 09:04:46,1.353800,1.354100,D
329997741,EUR/USD,2007-06-05 09:04:48,1.353700,1.354000,D
329997790,EUR/USD,2007-06-05 09:05:01,1.353800,1.354100,D
329997863,EUR/USD,2007-06-05 09:05:22,1.353700,1.354000,D
329997923,EUR/USD,2007-06-05 09:05:40,1.353800,1.354100,D
329997953,EUR/USD,2007-06-05 09:05:49,1.353700,1.354000,D
329998078,EUR/USD,2007-06-05 09:06:26,1.353600,1.353900,D
329998108,EUR/USD,2007-06-05 09:06:32,1.353700,1.354000,D
329998110,EUR/USD,2007-06-05 09:06:34,1.353600,1.353900,D
329998131,EUR/USD,2007-06-05 09:06:46,1.353700,1.354000,D
329998202,EUR/USD,2007-06-05 09:07:09,1.353600,1.353900,D
329998245,EUR/USD,2007-06-05 09:07:27,1.353500,1.353800,D
329998259,EUR/USD,2007-06-05 09:07:30,1.353400,1.353700,D
329998364,EUR/USD,2007-06-05 09:07:46,1.353500,1.353800,D
329998426,EUR/USD,2007-06-05 09:08:01,1.353400,1.353700,D
329998432,EUR/USD,2007-06-05 09:08:02,1.353500,1.353800,D
329998468,EUR/USD,2007-06-05 09:08:06,1.353400,1.353700,D
329998532,EUR/USD,2007-06-05 09:08:17,1.353500,1.353800,D
329998555,EUR/USD,2007-06-05 09:08:19,1.353400,1.353700,D
329998560,EUR/USD,2007-06-05 09:08:20,1.353500,1.353800,D
329998576,EUR/USD,2007-06-05 09:08:21,1.353400,1.353700,D
329998654,EUR/USD,2007-06-05 09:08:37,1.353500,1.353800,D
329998730,EUR/USD,2007-06-05 09:08:53,1.353400,1.353700,D
329998764,EUR/USD,2007-06-05 09:08:56,1.353300,1.353600,D
329998785,EUR/USD,2007-06-05 09:08:57,1.353400,1.353700,D
329998833,EUR/USD,2007-06-05 09:09:01,1.353500,1.353800,D
329998838,EUR/USD,2007-06-05 09:09:01,1.353400,1.353700,D
329998879,EUR/USD,2007-06-05 09:09:04,1.353300,1.353600,D
329998921,EUR/USD,2007-06-05 09:09:10,1.353400,1.353700,D
329999007,EUR/USD,2007-06-05 09:09:18,1.353300,1.353600,D
329999018,EUR/USD,2007-06-05 09:09:19,1.353400,1.353700,D
329999054,EUR/USD,2007-06-05 09:09:23,1.353300,1.353600,D
329999247,EUR/USD,2007-06-05 09:09:57,1.353400,1.353700,D
329999280,EUR/USD,2007-06-05 09:09:59,1.353300,1.353600,D
329999284,EUR/USD,2007-06-05 09:09:59,1.353400,1.353700,D
329999291,EUR/USD,2007-06-05 09:09:59,1.353300,1.353600,D
329999382,EUR/USD,2007-06-05 09:10:11,1.353200,1.353500,D
329999390,EUR/USD,2007-06-05 09:10:12,1.353300,1.353600,D
329999398,EUR/USD,2007-06-05 09:10:12,1.353200,1.353500,D
329999456,EUR/USD,2007-06-05 09:10:26,1.353300,1.353600,D
329999487,EUR/USD,2007-06-05 09:10:30,1.353200,1.353500,D
329999524,EUR/USD,2007-06-05 09:10:35,1.353300,1.353600,D
329999534,EUR/USD,2007-06-05 09:10:36,1.353200,1.353500,D
329999622,EUR/USD,2007-06-05 09:10:42,1.353100,1.353400,D
329999636,EUR/USD,2007-06-05 09:10:43,1.353200,1.353500,D
329999661,EUR/USD,2007-06-05 09:10:46,1.353100,1.353400,D
329999684,EUR/USD,2007-06-05 09:10:48,1.353200,1.353500,D
329999723,EUR/USD,2007-06-05 09:10:53,1.353100,1.353400,D
329999773,EUR/USD,2007-06-05 09:10:58,1.353200,1.353500,D
329999803,EUR/USD,2007-06-05 09:11:00,1.353100,1.353400,D
329999866,EUR/USD,2007-06-05 09:11:09,1.353000,1.353300,D
329999892,EUR/USD,2007-06-05 09:11:11,1.353100,1.353400,D
329999958,EUR/USD,2007-06-05 09:11:17,1.353000,1.353300,D
330000003,EUR/USD,2007-06-05 09:11:21,1.353100,1.353400,D
330000007,EUR/USD,2007-06-05 09:11:22,1.353000,1.353300,D
330000008,EUR/USD,2007-06-05 09:11:22,1.353100,1.353400,D
330000022,EUR/USD,2007-06-05 09:11:25,1.353000,1.353300,D
330000025,EUR/USD,2007-06-05 09:11:25,1.353100,1.353400,D
330000034,EUR/USD,2007-06-05 09:11:26,1.353000,1.353300,D
330000035,EUR/USD,2007-06-05 09:11:26,1.353100,1.353400,D
330000117,EUR/USD,2007-06-05 09:11:38,1.353000,1.353300,D
330000148,EUR/USD,2007-06-05 09:11:43,1.353100,1.353400,D
330000154,EUR/USD,2007-06-05 09:11:44,1.353000,1.353300,D
330000155,EUR/USD,2007-06-05 09:11:44,1.353100,1.353400,D
330000161,EUR/USD,2007-06-05 09:11:45,1.353000,1.353300,D
330000165,EUR/USD,2007-06-05 09:11:46,1.353100,1.353400,D
330000228,EUR/USD,2007-06-05 09:11:56,1.353000,1.353300,D
330000231,EUR/USD,2007-06-05 09:11:57,1.353100,1.353400,D
330000239,EUR/USD,2007-06-05 09:11:57,1.353000,1.353300,D
330000240,EUR/USD,2007-06-05 09:11:58,1.353100,1.353400,D
330000270,EUR/USD,2007-06-05 09:12:01,1.353200,1.353500,D
330000390,EUR/USD,2007-06-05 09:12:25,1.353100,1.353400,D
330000405,EUR/USD,2007-06-05 09:12:27,1.353200,1.353500,D
330000505,EUR/USD,2007-06-05 09:12:45,1.353300,1.353600,D
330000814,EUR/USD,2007-06-05 09:13:34,1.353200,1.353500,D
330000898,EUR/USD,2007-06-05 09:13:45,1.353300,1.353600,D
330000950,EUR/USD,2007-06-05 09:13:52,1.353200,1.353500,D
330000958,EUR/USD,2007-06-05 09:13:53,1.353300,1.353600,D
330000987,EUR/USD,2007-06-05 09:13:56,1.353200,1.353500,D
330001071,EUR/USD,2007-06-05 09:14:06,1.353100,1.353400,D
330001108,EUR/USD,2007-06-05 09:14:11,1.353200,1.353500,D
330001212,EUR/USD,2007-06-05 09:14:28,1.353100,1.353400,D
330001224,EUR/USD,2007-06-05 09:14:32,1.353200,1.353500,D
330001285,EUR/USD,2007-06-05 09:14:40,1.353100,1.353400,D
330001396,EUR/USD,2007-06-05 09:14:57,1.353000,1.353300,D
330001469,EUR/USD,2007-06-05 09:15:04,1.353100,1.353400,D
330001583,EUR/USD,2007-06-05 09:15:23,1.353000,1.353300,D
330001686,EUR/USD,2007-06-05 09:15:35,1.352900,1.353200,D
330001731,EUR/USD,2007-06-05 09:15:39,1.352800,1.353100,D
330001752,EUR/USD,2007-06-05 09:15:41,1.352900,1.353200,D
330001866,EUR/USD,2007-06-05 09:15:58,1.352800,1.353100,D
330001877,EUR/USD,2007-06-05 09:15:59,1.352900,1.353200,D
330001882,EUR/USD,2007-06-05 09:16:00,1.352800,1.353100,D
330001944,EUR/USD,2007-06-05 09:16:10,1.352900,1.353200,D
330002008,EUR/USD,2007-06-05 09:16:22,1.352800,1.353100,D
330002009,EUR/USD,2007-06-05 09:16:22,1.352700,1.353000,D
330002014,EUR/USD,2007-06-05 09:16:23,1.352800,1.353100,D
330002050,EUR/USD,2007-06-05 09:16:28,1.352900,1.353200,D
330002056,EUR/USD,2007-06-05 09:16:29,1.353000,1.353300,D
330002088,EUR/USD,2007-06-05 09:16:32,1.352900,1.353200,D
330002117,EUR/USD,2007-06-05 09:16:37,1.353000,1.353300,D
330002147,EUR/USD,2007-06-05 09:16:40,1.353100,1.353400,D
330002158,EUR/USD,2007-06-05 09:16:42,1.353000,1.353300,D
330002222,EUR/USD,2007-06-05 09:16:49,1.352900,1.353200,D
330002254,EUR/USD,2007-06-05 09:16:54,1.353000,1.353300,D
330002311,EUR/USD,2007-06-05 09:17:00,1.352900,1.353200,D
330002341,EUR/USD,2007-06-05 09:17:06,1.353000,1.353300,D
330002371,EUR/USD,2007-06-05 09:17:12,1.352900,1.353200,D
330002392,EUR/USD,2007-06-05 09:17:18,1.353000,1.353300,D
330002457,EUR/USD,2007-06-05 09:17:27,1.352900,1.353200,D
330002567,EUR/USD,2007-06-05 09:17:43,1.353000,1.353300,D
330002578,EUR/USD,2007-06-05 09:17:44,1.352900,1.353200,D
330002587,EUR/USD,2007-06-05 09:17:45,1.353000,1.353300,D
330002653,EUR/USD,2007-06-05 09:17:54,1.352900,1.353200,D
330002718,EUR/USD,2007-06-05 09:18:09,1.353000,1.353300,D
330002749,EUR/USD,2007-06-05 09:18:15,1.353100,1.353400,D
330002844,EUR/USD,2007-06-05 09:18:33,1.353200,1.353500,D
330002967,EUR/USD,2007-06-05 09:18:52,1.353300,1.353600,D
330003003,EUR/USD,2007-06-05 09:18:56,1.353200,1.353500,D
330003024,EUR/USD,2007-06-05 09:18:58,1.353300,1.353600,D
330003032,EUR/USD,2007-06-05 09:19:00,1.353200,1.353500,D
330003126,EUR/USD,2007-06-05 09:19:16,1.353100,1.353400,D
330003273,EUR/USD,2007-06-05 09:19:46,1.353200,1.353500,D
330003392,EUR/USD,2007-06-05 09:20:02,1.353100,1.353400,D
330003452,EUR/USD,2007-06-05 09:20:14,1.353200,1.353500,D
330003467,EUR/USD,2007-06-05 09:20:17,1.353100,1.353400,D
330003530,EUR/USD,2007-06-05 09:20:37,1.353000,1.353300,D
330003531,EUR/USD,2007-06-05 09:20:37,1.353100,1.353400,D
330003548,EUR/USD,2007-06-05 09:20:41,1.353200,1.353500,D
330003565,EUR/USD,2007-06-05 09:20:43,1.353300,1.353600,D
330003601,EUR/USD,2007-06-05 09:20:45,1.353400,1.353700,D
330003656,EUR/USD,2007-06-05 09:20:51,1.353300,1.353600,D
330003763,EUR/USD,2007-06-05 09:21:07,1.353200,1.353500,D
330003776,EUR/USD,2007-06-05 09:21:11,1.353300,1.353600,D
330003820,EUR/USD,2007-06-05 09:21:21,1.353200,1.353500,D
330003830,EUR/USD,2007-06-05 09:21:22,1.353300,1.353600,D
330003846,EUR/USD,2007-06-05 09:21:24,1.353200,1.353500,D
330003865,EUR/USD,2007-06-05 09:21:27,1.353300,1.353600,D
330003988,EUR/USD,2007-06-05 09:21:53,1.353200,1.353500,D
330004152,EUR/USD,2007-06-05 09:22:26,1.353100,1.353400,D
330004394,EUR/USD,2007-06-05 09:22:59,1.353200,1.353500,D
330004396,EUR/USD,2007-06-05 09:23:00,1.353100,1.353400,D
330004441,EUR/USD,2007-06-05 09:23:13,1.353200,1.353500,D
330004472,EUR/USD,2007-06-05 09:23:17,1.353300,1.353600,D
330004520,EUR/USD,2007-06-05 09:23:24,1.353200,1.353500,D
330004540,EUR/USD,2007-06-05 09:23:31,1.353300,1.353600,D
330004617,EUR/USD,2007-06-05 09:23:51,1.353200,1.353500,D
330004659,EUR/USD,2007-06-05 09:23:57,1.353300,1.353600,D
330004792,EUR/USD,2007-06-05 09:24:24,1.353200,1.353500,D
330004847,EUR/USD,2007-06-05 09:24:39,1.353300,1.353600,D
330004947,EUR/USD,2007-06-05 09:25:06,1.353400,1.353700,D
330004977,EUR/USD,2007-06-05 09:25:09,1.353300,1.353600,D
330004981,EUR/USD,2007-06-05 09:25:09,1.353400,1.353700,D
330004992,EUR/USD,2007-06-05 09:25:10,1.353300,1.353600,D
330005014,EUR/USD,2007-06-05 09:25:14,1.353400,1.353700,D
330005130,EUR/USD,2007-06-05 09:25:35,1.353500,1.353800,D
330005284,EUR/USD,2007-06-05 09:26:00,1.353600,1.353900,D
330005324,EUR/USD,2007-06-05 09:26:06,1.353500,1.353800,D
330005405,EUR/USD,2007-06-05 09:26:17,1.353400,1.353700,D
330005421,EUR/USD,2007-06-05 09:26:19,1.353500,1.353800,D
330005433,EUR/USD,2007-06-05 09:26:20,1.353600,1.353900,D
330005444,EUR/USD,2007-06-05 09:26:21,1.353500,1.353800,D
330005450,EUR/USD,2007-06-05 09:26:23,1.353600,1.353900,D
330005566,EUR/USD,2007-06-05 09:26:46,1.353500,1.353800,D
330005651,EUR/USD,2007-06-05 09:26:59,1.353400,1.353700,D
330005661,EUR/USD,2007-06-05 09:27:01,1.353500,1.353800,D
330005748,EUR/USD,2007-06-05 09:27:17,1.353600,1.353900,D
330005806,EUR/USD,2007-06-05 09:27:29,1.353500,1.353800,D
330005904,EUR/USD,2007-06-05 09:28:04,1.353400,1.353700,D
330005918,EUR/USD,2007-06-05 09:28:07,1.353500,1.353800,D
330006005,EUR/USD,2007-06-05 09:28:21,1.353400,1.353700,D
330006020,EUR/USD,2007-06-05 09:28:24,1.353500,1.353800,D
330006096,EUR/USD,2007-06-05 09:28:46,1.353600,1.353900,D
330006224,EUR/USD,2007-06-05 09:29:10,1.353500,1.353800,D
330006225,EUR/USD,2007-06-05 09:29:10,1.353600,1.353900,D
330006238,EUR/USD,2007-06-05 09:29:12,1.353500,1.353800,D
330006239,EUR/USD,2007-06-05 09:29:13,1.353600,1.353900,D
330006274,EUR/USD,2007-06-05 09:29:20,1.353700,1.354000,D
330006279,EUR/USD,2007-06-05 09:29:22,1.353600,1.353900,D
330006304,EUR/USD,2007-06-05 09:29:25,1.353700,1.354000,D
330006316,EUR/USD,2007-06-05 09:29:26,1.353600,1.353900,D
330006318,EUR/USD,2007-06-05 09:29:26,1.353700,1.354000,D
330006346,EUR/USD,2007-06-05 09:29:29,1.353600,1.353900,D
330006349,EUR/USD,2007-06-05 09:29:29,1.353700,1.354000,D
330006353,EUR/USD,2007-06-05 09:29:31,1.353600,1.353900,D
330006366,EUR/USD,2007-06-05 09:29:37,1.353700,1.354000,D
330006367,EUR/USD,2007-06-05 09:29:37,1.353600,1.353900,D
330006368,EUR/USD,2007-06-05 09:29:37,1.353700,1.354000,D
330006376,EUR/USD,2007-06-05 09:29:39,1.353600,1.353900,D
330006474,EUR/USD,2007-06-05 09:30:02,1.353500,1.353800,D
330006612,EUR/USD,2007-06-05 09:30:19,1.353600,1.353900,D
330006670,EUR/USD,2007-06-05 09:30:28,1.353500,1.353800,D
330006726,EUR/USD,2007-06-05 09:30:39,1.353400,1.353700,D
330006957,EUR/USD,2007-06-05 09:31:35,1.353500,1.353800,D
330007017,EUR/USD,2007-06-05 09:31:42,1.353400,1.353700,D
330007140,EUR/USD,2007-06-05 09:32:01,1.353300,1.353600,D
330007151,EUR/USD,2007-06-05 09:32:01,1.353400,1.353700,D
330007163,EUR/USD,2007-06-05 09:32:03,1.353300,1.353600,D
330007522,EUR/USD,2007-06-05 09:33:53,1.353400,1.353700,D
330007541,EUR/USD,2007-06-05 09:33:55,1.353500,1.353800,D
330007619,EUR/USD,2007-06-05 09:34:04,1.353400,1.353700,D
330007640,EUR/USD,2007-06-05 09:34:06,1.353300,1.353600,D
330007690,EUR/USD,2007-06-05 09:34:18,1.353400,1.353700,D
330007817,EUR/USD,2007-06-05 09:34:40,1.353300,1.353600,D
330007832,EUR/USD,2007-06-05 09:34:49,1.353400,1.353700,D
330007978,EUR/USD,2007-06-05 09:35:23,1.353500,1.353800,D
330008008,EUR/USD,2007-06-05 09:35:26,1.353600,1.353900,D
330008054,EUR/USD,2007-06-05 09:35:33,1.353500,1.353800,D
330008153,EUR/USD,2007-06-05 09:36:02,1.353400,1.353700,D
330008162,EUR/USD,2007-06-05 09:36:04,1.353500,1.353800,D
330008191,EUR/USD,2007-06-05 09:36:09,1.353400,1.353700,D
330008252,EUR/USD,2007-06-05 09:36:20,1.353300,1.353600,D
330008266,EUR/USD,2007-06-05 09:36:21,1.353400,1.353700,D
330008308,EUR/USD,2007-06-05 09:36:25,1.353300,1.353600,D
330008330,EUR/USD,2007-06-05 09:36:29,1.353400,1.353700,D
330008521,EUR/USD,2007-06-05 09:37:07,1.353300,1.353600,D
330008586,EUR/USD,2007-06-05 09:37:20,1.353400,1.353700,D
330008598,EUR/USD,2007-06-05 09:37:24,1.353500,1.353800,D
330008837,EUR/USD,2007-06-05 09:38:51,1.353400,1.353700,D
330008848,EUR/USD,2007-06-05 09:38:57,1.353500,1.353800,D
330008993,EUR/USD,2007-06-05 09:39:47,1.353400,1.353700,D
330008996,EUR/USD,2007-06-05 09:39:47,1.353500,1.353800,D
330009008,EUR/USD,2007-06-05 09:39:48,1.353400,1.353700,D
330009065,EUR/USD,2007-06-05 09:40:01,1.353300,1.353600,D
330009114,EUR/USD,2007-06-05 09:40:08,1.353200,1.353500,D
330009196,EUR/USD,2007-06-05 09:40:29,1.353300,1.353600,D
330009259,EUR/USD,2007-06-05 09:40:46,1.353200,1.353500,D
330009288,EUR/USD,2007-06-05 09:40:54,1.353100,1.353400,D
330009315,EUR/USD,2007-06-05 09:40:59,1.353000,1.353300,D
330009403,EUR/USD,2007-06-05 09:41:12,1.352900,1.353200,D
330009416,EUR/USD,2007-06-05 09:41:15,1.352800,1.353100,D
330009439,EUR/USD,2007-06-05 09:41:17,1.352700,1.353000,D
330009473,EUR/USD,2007-06-05 09:41:22,1.352800,1.353100,D
330009507,EUR/USD,2007-06-05 09:41:25,1.352900,1.353200,D
330009572,EUR/USD,2007-06-05 09:41:31,1.352800,1.353100,D
330009638,EUR/USD,2007-06-05 09:41:42,1.352900,1.353200,D
330009659,EUR/USD,2007-06-05 09:41:48,1.352800,1.353100,D
330009660,EUR/USD,2007-06-05 09:41:48,1.352700,1.353000,D
330009665,EUR/USD,2007-06-05 09:41:51,1.352800,1.353100,D
330009671,EUR/USD,2007-06-05 09:41:52,1.352700,1.353000,D
330009687,EUR/USD,2007-06-05 09:42:00,1.352800,1.353100,D
330009703,EUR/USD,2007-06-05 09:42:02,1.352700,1.353000,D
330009784,EUR/USD,2007-06-05 09:42:17,1.352600,1.352900,D
330009806,EUR/USD,2007-06-05 09:42:22,1.352500,1.352800,D
330009853,EUR/USD,2007-06-05 09:42:31,1.352600,1.352900,D
330009879,EUR/USD,2007-06-05 09:42:37,1.352500,1.352800,D
330009902,EUR/USD,2007-06-05 09:42:41,1.352400,1.352700,D
330009916,EUR/USD,2007-06-05 09:42:47,1.352500,1.352800,D
330009939,EUR/USD,2007-06-05 09:42:50,1.352600,1.352900,D
330009951,EUR/USD,2007-06-05 09:42:52,1.352700,1.353000,D
330009955,EUR/USD,2007-06-05 09:42:53,1.352600,1.352900,D
330009966,EUR/USD,2007-06-05 09:42:54,1.352700,1.353000,D
330009983,EUR/USD,2007-06-05 09:42:57,1.352800,1.353100,D
330010002,EUR/USD,2007-06-05 09:43:01,1.352700,1.353000,D
330010033,EUR/USD,2007-06-05 09:43:08,1.352600,1.352900,D
330010053,EUR/USD,2007-06-05 09:43:11,1.352700,1.353000,D
330010079,EUR/USD,2007-06-05 09:43:16,1.352800,1.353100,D
330010113,EUR/USD,2007-06-05 09:43:21,1.352900,1.353200,D
330010115,EUR/USD,2007-06-05 09:43:22,1.353000,1.353300,D
330010141,EUR/USD,2007-06-05 09:43:26,1.353100,1.353400,D
330010193,EUR/USD,2007-06-05 09:43:32,1.353000,1.353300,D
330010243,EUR/USD,2007-06-05 09:43:45,1.352900,1.353200,D
330010261,EUR/USD,2007-06-05 09:43:49,1.353000,1.353300,D
330010274,EUR/USD,2007-06-05 09:43:50,1.352900,1.353200,D
330010277,EUR/USD,2007-06-05 09:43:51,1.353000,1.353300,D
330010280,EUR/USD,2007-06-05 09:43:51,1.352900,1.353200,D
330010290,EUR/USD,2007-06-05 09:43:52,1.352800,1.353100,D
330010331,EUR/USD,2007-06-05 09:44:02,1.352700,1.353000,D
330010347,EUR/USD,2007-06-05 09:44:04,1.352800,1.353100,D
330010389,EUR/USD,2007-06-05 09:44:07,1.352700,1.353000,D
330010397,EUR/USD,2007-06-05 09:44:08,1.352800,1.353100,D
330010418,EUR/USD,2007-06-05 09:44:11,1.352900,1.353200,D
330010469,EUR/USD,2007-06-05 09:44:27,1.353000,1.353300,D
330010562,EUR/USD,2007-06-05 09:44:52,1.352900,1.353200,D
330010586,EUR/USD,2007-06-05 09:44:57,1.352800,1.353100,D
330010641,EUR/USD,2007-06-05 09:45:09,1.352700,1.353000,D
330010704,EUR/USD,2007-06-05 09:45:24,1.352600,1.352900,D
330010719,EUR/USD,2007-06-05 09:45:27,1.352500,1.352800,D
330010740,EUR/USD,2007-06-05 09:45:31,1.352600,1.352900,D
330010745,EUR/USD,2007-06-05 09:45:32,1.352700,1.353000,D
330010771,EUR/USD,2007-06-05 09:45:34,1.352800,1.353100,D
330010823,EUR/USD,2007-06-05 09:45:41,1.352700,1.353000,D
330010838,EUR/USD,2007-06-05 09:45:46,1.352800,1.353100,D
330010846,EUR/USD,2007-06-05 09:45:46,1.352700,1.353000,D
330010858,EUR/USD,2007-06-05 09:45:50,1.352800,1.353100,D
330010866,EUR/USD,2007-06-05 09:45:50,1.352700,1.353000,D
330010869,EUR/USD,2007-06-05 09:45:51,1.352600,1.352900,D
330010907,EUR/USD,2007-06-05 09:45:52,1.352500,1.352800,D
330010959,EUR/USD,2007-06-05 09:46:01,1.352600,1.352900,D
330011021,EUR/USD,2007-06-05 09:46:14,1.352700,1.353000,D
330011088,EUR/USD,2007-06-05 09:46:44,1.352800,1.353100,D
330011103,EUR/USD,2007-06-05 09:46:46,1.352700,1.353000,D
330011133,EUR/USD,2007-06-05 09:46:57,1.352600,1.352900,D
330011247,EUR/USD,2007-06-05 09:47:22,1.352700,1.353000,D
330011308,EUR/USD,2007-06-05 09:47:38,1.352800,1.353100,D
330011330,EUR/USD,2007-06-05 09:47:41,1.352700,1.353000,D
330011346,EUR/USD,2007-06-05 09:47:49,1.352800,1.353100,D
330011351,EUR/USD,2007-06-05 09:47:51,1.352700,1.353000,D
330011436,EUR/USD,2007-06-05 09:48:22,1.352800,1.353100,D
330011437,EUR/USD,2007-06-05 09:48:22,1.352700,1.353000,D
330011451,EUR/USD,2007-06-05 09:48:30,1.352600,1.352900,D
330011462,EUR/USD,2007-06-05 09:48:34,1.352700,1.353000,D
330011546,EUR/USD,2007-06-05 09:48:56,1.352800,1.353100,D
330011681,EUR/USD,2007-06-05 09:49:21,1.352700,1.353000,D
330011778,EUR/USD,2007-06-05 09:49:46,1.352800,1.353100,D
330011795,EUR/USD,2007-06-05 09:49:48,1.352700,1.353000,D
330011796,EUR/USD,2007-06-05 09:49:48,1.352800,1.353100,D
330011881,EUR/USD,2007-06-05 09:50:02,1.352900,1.353200,D
330011897,EUR/USD,2007-06-05 09:50:05,1.352800,1.353100,D
330011921,EUR/USD,2007-06-05 09:50:10,1.352700,1.353000,D
330011937,EUR/USD,2007-06-05 09:50:19,1.352800,1.353100,D
330011952,EUR/USD,2007-06-05 09:50:21,1.352700,1.353000,D
