571685750,EUR/USD,2008-05-06 02:56:45,1.549300,1.549600,D
571685902,EUR/USD,2008-05-06 02:57:24,1.549400,1.549700,D
571685965,EUR/USD,2008-05-06 02:57:33,1.549500,1.549800,D
571686015,EUR/USD,2008-05-06 02:57:45,1.549400,1.549700,D
571686032,EUR/USD,2008-05-06 02:57:47,1.549500,1.549800,D
571686058,EUR/USD,2008-05-06 02:57:50,1.549600,1.549900,D
571686073,EUR/USD,2008-05-06 02:57:51,1.549500,1.549800,D
571686097,EUR/USD,2008-05-06 02:57:53,1.549600,1.549900,D
571686110,EUR/USD,2008-05-06 02:57:54,1.549700,1.550000,D
571686208,EUR/USD,2008-05-06 02:58:06,1.549800,1.550100,D
571686262,EUR/USD,2008-05-06 02:58:14,1.549700,1.550000,D
571686272,EUR/USD,2008-05-06 02:58:15,1.549600,1.549900,D
571686282,EUR/USD,2008-05-06 02:58:16,1.549700,1.550000,D
571686305,EUR/USD,2008-05-06 02:58:19,1.549600,1.549900,D
571686343,EUR/USD,2008-05-06 02:58:24,1.549500,1.549800,D
571686361,EUR/USD,2008-05-06 02:58:26,1.549400,1.549700,D
571686397,EUR/USD,2008-05-06 02:58:30,1.549500,1.549800,D
571686432,EUR/USD,2008-05-06 02:58:36,1.549600,1.549900,D
571686443,EUR/USD,2008-05-06 02:58:40,1.549500,1.549800,D
571686470,EUR/USD,2008-05-06 02:58:46,1.549600,1.549900,D
571686490,EUR/USD,2008-05-06 02:58:54,1.549500,1.549800,D
571686509,EUR/USD,2008-05-06 02:58:56,1.549600,1.549900,D
571686628,EUR/USD,2008-05-06 02:59:08,1.549700,1.550000,D
571686639,EUR/USD,2008-05-06 02:59:09,1.549600,1.549900,D
571686748,EUR/USD,2008-05-06 02:59:25,1.549700,1.550000,D
571686780,EUR/USD,2008-05-06 02:59:28,1.549800,1.550100,D
571686805,EUR/USD,2008-05-06 02:59:30,1.549900,1.550200,D
571686821,EUR/USD,2008-05-06 02:59:31,1.550000,1.550300,D
571686830,EUR/USD,2008-05-06 02:59:32,1.549900,1.550200,D
571686862,EUR/USD,2008-05-06 02:59:36,1.549800,1.550100,D
571686882,EUR/USD,2008-05-06 02:59:38,1.549700,1.550000,D
571686929,EUR/USD,2008-05-06 02:59:47,1.549800,1.550100,D
571686947,EUR/USD,2008-05-06 02:59:50,1.549700,1.550000,D
571686964,EUR/USD,2008-05-06 02:59:51,1.549600,1.549900,D
571686998,EUR/USD,2008-05-06 02:59:55,1.549500,1.549800,D
571687004,EUR/USD,2008-05-06 02:59:57,1.549600,1.549900,D
571687019,EUR/USD,2008-05-06 02:59:59,1.549700,1.550000,D
571687044,EUR/USD,2008-05-06 03:00:02,1.549600,1.549900,D
571687078,EUR/USD,2008-05-06 03:00:07,1.549700,1.550000,D
571687087,EUR/USD,2008-05-06 03:00:08,1.549600,1.549900,D
571687151,EUR/USD,2008-05-06 03:00:18,1.549500,1.549800,D
571687202,EUR/USD,2008-05-06 03:00:31,1.549600,1.549900,D
571687236,EUR/USD,2008-05-06 03:00:38,1.549500,1.549800,D
571687248,EUR/USD,2008-05-06 03:00:39,1.549600,1.549900,D
571687251,EUR/USD,2008-05-06 03:00:41,1.549500,1.549800,D
571687290,EUR/USD,2008-05-06 03:00:48,1.549400,1.549700,D
571687309,EUR/USD,2008-05-06 03:00:50,1.549300,1.549600,D
571687382,EUR/USD,2008-05-06 03:00:58,1.549200,1.549500,D
571687389,EUR/USD,2008-05-06 03:00:59,1.549100,1.549400,D
571687404,EUR/USD,2008-05-06 03:01:00,1.549200,1.549500,D
571687441,EUR/USD,2008-05-06 03:01:04,1.549100,1.549400,D
571687472,EUR/USD,2008-05-06 03:01:06,1.549000,1.549300,D
571687500,EUR/USD,2008-05-06 03:01:08,1.548900,1.549200,D
571687517,EUR/USD,2008-05-06 03:01:09,1.548800,1.549100,D
571687536,EUR/USD,2008-05-06 03:01:10,1.548700,1.549000,D
571687587,EUR/USD,2008-05-06 03:01:14,1.548500,1.548800,D
571687614,EUR/USD,2008-05-06 03:01:17,1.548700,1.549000,D
571687679,EUR/USD,2008-05-06 03:01:23,1.548600,1.548900,D
571687691,EUR/USD,2008-05-06 03:01:24,1.548700,1.549000,D
571687716,EUR/USD,2008-05-06 03:01:26,1.548800,1.549100,D
571687736,EUR/USD,2008-05-06 03:01:28,1.548700,1.549000,D
571687771,EUR/USD,2008-05-06 03:01:33,1.548800,1.549100,D
571687800,EUR/USD,2008-05-06 03:01:36,1.548900,1.549200,D
571687815,EUR/USD,2008-05-06 03:01:39,1.548800,1.549100,D
571687865,EUR/USD,2008-05-06 03:01:55,1.548900,1.549200,D
571687870,EUR/USD,2008-05-06 03:01:57,1.548800,1.549100,D
571687893,EUR/USD,2008-05-06 03:02:05,1.548900,1.549200,D
571687908,EUR/USD,2008-05-06 03:02:08,1.548800,1.549100,D
571687971,EUR/USD,2008-05-06 03:02:22,1.548700,1.549000,D
571687990,EUR/USD,2008-05-06 03:02:24,1.548600,1.548900,D
571688051,EUR/USD,2008-05-06 03:02:34,1.548500,1.548800,D
571688068,EUR/USD,2008-05-06 03:02:36,1.548400,1.548700,D
571688113,EUR/USD,2008-05-06 03:02:41,1.548300,1.548600,D
571688131,EUR/USD,2008-05-06 03:02:43,1.548400,1.548700,D
571688135,EUR/USD,2008-05-06 03:02:44,1.548300,1.548600,D
571688170,EUR/USD,2008-05-06 03:02:49,1.548200,1.548500,D
571688188,EUR/USD,2008-05-06 03:02:51,1.548300,1.548600,D
571688196,EUR/USD,2008-05-06 03:02:52,1.548200,1.548500,D
571688270,EUR/USD,2008-05-06 03:03:08,1.548300,1.548600,D
571688391,EUR/USD,2008-05-06 03:03:21,1.548200,1.548500,D
571688402,EUR/USD,2008-05-06 03:03:22,1.548300,1.548600,D
571688417,EUR/USD,2008-05-06 03:03:24,1.548200,1.548500,D
571688422,EUR/USD,2008-05-06 03:03:25,1.548300,1.548600,D
571688434,EUR/USD,2008-05-06 03:03:26,1.548200,1.548500,D
571688444,EUR/USD,2008-05-06 03:03:27,1.548300,1.548600,D
571688450,EUR/USD,2008-05-06 03:03:28,1.548200,1.548500,D
571688539,EUR/USD,2008-05-06 03:03:39,1.548300,1.548600,D
571688557,EUR/USD,2008-05-06 03:03:41,1.548200,1.548500,D
571688683,EUR/USD,2008-05-06 03:03:57,1.548300,1.548600,D
571688743,EUR/USD,2008-05-06 03:04:01,1.548200,1.548500,D
571688811,EUR/USD,2008-05-06 03:04:08,1.548300,1.548600,D
571688842,EUR/USD,2008-05-06 03:04:12,1.547800,1.548100,D
571688863,EUR/USD,2008-05-06 03:04:13,1.547700,1.548000,D
571688898,EUR/USD,2008-05-06 03:04:15,1.547500,1.547800,D
571688952,EUR/USD,2008-05-06 03:04:19,1.547600,1.547900,D
571688984,EUR/USD,2008-05-06 03:04:21,1.547500,1.547800,D
571688996,EUR/USD,2008-05-06 03:04:22,1.547400,1.547700,D
571689024,EUR/USD,2008-05-06 03:04:24,1.547200,1.547500,D
571689047,EUR/USD,2008-05-06 03:04:26,1.547100,1.547400,D
571689093,EUR/USD,2008-05-06 03:04:29,1.547200,1.547500,D
571689109,EUR/USD,2008-05-06 03:04:31,1.547300,1.547600,D
571689128,EUR/USD,2008-05-06 03:04:33,1.547200,1.547500,D
571689162,EUR/USD,2008-05-06 03:04:37,1.547300,1.547500,D
571689172,EUR/USD,2008-05-06 03:04:38,1.547200,1.547500,D
571689208,EUR/USD,2008-05-06 03:04:42,1.547300,1.547600,D
571689278,EUR/USD,2008-05-06 03:04:49,1.547400,1.547700,D
571689306,EUR/USD,2008-05-06 03:04:51,1.547300,1.547600,D
571689322,EUR/USD,2008-05-06 03:04:52,1.547100,1.547400,D
571689338,EUR/USD,2008-05-06 03:04:53,1.547200,1.547500,D
571689363,EUR/USD,2008-05-06 03:04:56,1.547100,1.547400,D
571689377,EUR/USD,2008-05-06 03:04:57,1.547200,1.547500,D
571689415,EUR/USD,2008-05-06 03:05:00,1.547100,1.547400,D
571689434,EUR/USD,2008-05-06 03:05:01,1.547000,1.547300,D
571689454,EUR/USD,2008-05-06 03:05:02,1.547100,1.547400,D
571689483,EUR/USD,2008-05-06 03:05:04,1.547200,1.547500,D
571689538,EUR/USD,2008-05-06 03:05:10,1.547300,1.547600,D
571689552,EUR/USD,2008-05-06 03:05:11,1.547400,1.547700,D
571689578,EUR/USD,2008-05-06 03:05:13,1.547500,1.547800,D
571689593,EUR/USD,2008-05-06 03:05:14,1.547400,1.547700,D
571689610,EUR/USD,2008-05-06 03:05:15,1.547500,1.547800,D
571689622,EUR/USD,2008-05-06 03:05:16,1.547600,1.547900,D
571689681,EUR/USD,2008-05-06 03:05:21,1.547700,1.548000,D
571689695,EUR/USD,2008-05-06 03:05:23,1.547600,1.547900,D
571689707,EUR/USD,2008-05-06 03:05:24,1.547700,1.548000,D
571689733,EUR/USD,2008-05-06 03:05:27,1.547800,1.548100,D
571689759,EUR/USD,2008-05-06 03:05:30,1.547700,1.548000,D
571689785,EUR/USD,2008-05-06 03:05:33,1.547600,1.547900,D
571689798,EUR/USD,2008-05-06 03:05:34,1.547700,1.548000,D
571689817,EUR/USD,2008-05-06 03:05:36,1.547800,1.548100,D
571689864,EUR/USD,2008-05-06 03:05:40,1.547900,1.548200,D
571689909,EUR/USD,2008-05-06 03:05:45,1.547800,1.548100,D
571689964,EUR/USD,2008-05-06 03:05:54,1.547900,1.548200,D
571689986,EUR/USD,2008-05-06 03:05:56,1.547800,1.548100,D
571690000,EUR/USD,2008-05-06 03:05:58,1.547900,1.548200,D
571690007,EUR/USD,2008-05-06 03:05:59,1.547800,1.548100,D
571690015,EUR/USD,2008-05-06 03:06:00,1.547900,1.548200,D
571690041,EUR/USD,2008-05-06 03:06:03,1.548000,1.548300,D
571690071,EUR/USD,2008-05-06 03:06:07,1.547900,1.548200,D
571690109,EUR/USD,2008-05-06 03:06:11,1.547800,1.548100,D
571690129,EUR/USD,2008-05-06 03:06:13,1.547900,1.548200,D
571690145,EUR/USD,2008-05-06 03:06:15,1.547800,1.548100,D
571690170,EUR/USD,2008-05-06 03:06:21,1.547700,1.548000,D
571690198,EUR/USD,2008-05-06 03:06:23,1.547800,1.548100,D
571690229,EUR/USD,2008-05-06 03:06:25,1.547600,1.547900,D
571690265,EUR/USD,2008-05-06 03:06:28,1.547500,1.547800,D
571690294,EUR/USD,2008-05-06 03:06:30,1.547600,1.547900,D
571690322,EUR/USD,2008-05-06 03:06:32,1.547700,1.548000,D
571690381,EUR/USD,2008-05-06 03:06:36,1.547800,1.548100,D
571690394,EUR/USD,2008-05-06 03:06:37,1.547700,1.548000,D
571690412,EUR/USD,2008-05-06 03:06:39,1.547600,1.547900,D
571690449,EUR/USD,2008-05-06 03:06:44,1.547700,1.548000,D
571690468,EUR/USD,2008-05-06 03:06:46,1.547800,1.548100,D
571690554,EUR/USD,2008-05-06 03:07:05,1.547700,1.548000,D
571690608,EUR/USD,2008-05-06 03:07:17,1.547800,1.548100,D
571690633,EUR/USD,2008-05-06 03:07:22,1.547900,1.548200,D
571690690,EUR/USD,2008-05-06 03:07:29,1.548000,1.548300,D
571690708,EUR/USD,2008-05-06 03:07:30,1.547900,1.548200,D
571690759,EUR/USD,2008-05-06 03:07:40,1.547800,1.548100,D
571690770,EUR/USD,2008-05-06 03:07:41,1.547900,1.548200,D
571690779,EUR/USD,2008-05-06 03:07:42,1.547800,1.548100,D
571690789,EUR/USD,2008-05-06 03:07:44,1.547900,1.548200,D
571690795,EUR/USD,2008-05-06 03:07:47,1.547800,1.548100,D
571690815,EUR/USD,2008-05-06 03:07:50,1.547900,1.548200,D
571690851,EUR/USD,2008-05-06 03:07:59,1.547800,1.548100,D
571690876,EUR/USD,2008-05-06 03:08:02,1.547700,1.548000,D
571690910,EUR/USD,2008-05-06 03:08:06,1.547800,1.548100,D
571690932,EUR/USD,2008-05-06 03:08:09,1.547700,1.548000,D
571690969,EUR/USD,2008-05-06 03:08:15,1.547600,1.547900,D
571690982,EUR/USD,2008-05-06 03:08:17,1.547500,1.547700,D
571691000,EUR/USD,2008-05-06 03:08:18,1.547200,1.547500,D
571691038,EUR/USD,2008-05-06 03:08:21,1.547500,1.547800,D
571691059,EUR/USD,2008-05-06 03:08:22,1.547600,1.547900,D
571691107,EUR/USD,2008-05-06 03:08:28,1.547500,1.547800,D
571691126,EUR/USD,2008-05-06 03:08:30,1.547600,1.547900,D
571691186,EUR/USD,2008-05-06 03:08:36,1.547500,1.547800,D
571691217,EUR/USD,2008-05-06 03:08:38,1.547600,1.547900,D
571691244,EUR/USD,2008-05-06 03:08:42,1.547500,1.547800,D
571691257,EUR/USD,2008-05-06 03:08:44,1.547600,1.547900,D
571691267,EUR/USD,2008-05-06 03:08:45,1.547500,1.547800,D
571691294,EUR/USD,2008-05-06 03:08:47,1.547300,1.547600,D
571691316,EUR/USD,2008-05-06 03:08:49,1.547200,1.547500,D
571691329,EUR/USD,2008-05-06 03:08:50,1.547300,1.547600,D
571691401,EUR/USD,2008-05-06 03:09:00,1.547400,1.547700,D
571691409,EUR/USD,2008-05-06 03:09:01,1.547500,1.547800,D
571691422,EUR/USD,2008-05-06 03:09:02,1.547400,1.547700,D
571691456,EUR/USD,2008-05-06 03:09:07,1.547300,1.547600,D
571691467,EUR/USD,2008-05-06 03:09:08,1.547400,1.547700,D
571691500,EUR/USD,2008-05-06 03:09:14,1.547300,1.547600,D
571691522,EUR/USD,2008-05-06 03:09:17,1.547200,1.547500,D
571691529,EUR/USD,2008-05-06 03:09:18,1.547300,1.547600,D
571691557,EUR/USD,2008-05-06 03:09:22,1.547100,1.547400,D
571691571,EUR/USD,2008-05-06 03:09:23,1.547200,1.547500,D
571691613,EUR/USD,2008-05-06 03:09:28,1.547300,1.547600,D
571691669,EUR/USD,2008-05-06 03:09:34,1.547400,1.547700,D
571691679,EUR/USD,2008-05-06 03:09:35,1.547300,1.547600,D
571691709,EUR/USD,2008-05-06 03:09:37,1.547400,1.547700,D
571691757,EUR/USD,2008-05-06 03:09:46,1.547300,1.547600,D
571691773,EUR/USD,2008-05-06 03:09:50,1.547400,1.547700,D
571691798,EUR/USD,2008-05-06 03:09:53,1.547500,1.547800,D
571691825,EUR/USD,2008-05-06 03:09:56,1.547400,1.547700,D
571691851,EUR/USD,2008-05-06 03:10:01,1.547500,1.547800,D
571691880,EUR/USD,2008-05-06 03:10:04,1.547600,1.547900,D
571691890,EUR/USD,2008-05-06 03:10:05,1.547500,1.547800,D
571691916,EUR/USD,2008-05-06 03:10:09,1.547600,1.547900,D
571692129,EUR/USD,2008-05-06 03:10:38,1.547500,1.547800,D
571692138,EUR/USD,2008-05-06 03:10:40,1.547400,1.547700,D
571692153,EUR/USD,2008-05-06 03:10:41,1.547300,1.547600,D
571692198,EUR/USD,2008-05-06 03:10:48,1.547400,1.547700,D
571692211,EUR/USD,2008-05-06 03:10:49,1.547500,1.547800,D
571692256,EUR/USD,2008-05-06 03:10:58,1.547400,1.547700,D
571692261,EUR/USD,2008-05-06 03:11:01,1.547500,1.547800,D
571692277,EUR/USD,2008-05-06 03:11:05,1.547400,1.547700,D
571692416,EUR/USD,2008-05-06 03:11:28,1.547500,1.547800,D
571692427,EUR/USD,2008-05-06 03:11:29,1.547400,1.547700,D
571692445,EUR/USD,2008-05-06 03:11:33,1.547500,1.547800,D
571692461,EUR/USD,2008-05-06 03:11:35,1.547400,1.547700,D
571692533,EUR/USD,2008-05-06 03:11:50,1.547500,1.547800,D
571692556,EUR/USD,2008-05-06 03:11:54,1.547400,1.547700,D
571692577,EUR/USD,2008-05-06 03:11:58,1.547500,1.547800,D
571692671,EUR/USD,2008-05-06 03:12:15,1.547600,1.547900,D
571692729,EUR/USD,2008-05-06 03:12:27,1.547700,1.548000,D
571692746,EUR/USD,2008-05-06 03:12:30,1.547600,1.547900,D
571692765,EUR/USD,2008-05-06 03:12:32,1.547700,1.548000,D
571692777,EUR/USD,2008-05-06 03:12:33,1.547600,1.547900,D
571692866,EUR/USD,2008-05-06 03:12:48,1.547700,1.548000,D
571692920,EUR/USD,2008-05-06 03:12:54,1.547500,1.547800,D
571692938,EUR/USD,2008-05-06 03:12:56,1.547600,1.547900,D
571693005,EUR/USD,2008-05-06 03:13:07,1.547700,1.548000,D
571693041,EUR/USD,2008-05-06 03:13:12,1.547900,1.548200,D
571693066,EUR/USD,2008-05-06 03:13:15,1.547800,1.548100,D
571693076,EUR/USD,2008-05-06 03:13:16,1.547900,1.548200,D
571693121,EUR/USD,2008-05-06 03:13:22,1.548000,1.548300,D
571693282,EUR/USD,2008-05-06 03:13:44,1.547900,1.548200,D
571693318,EUR/USD,2008-05-06 03:13:49,1.548000,1.548300,D
571693350,EUR/USD,2008-05-06 03:13:52,1.547900,1.548200,D
571693411,EUR/USD,2008-05-06 03:14:01,1.547800,1.548100,D
571693437,EUR/USD,2008-05-06 03:14:05,1.547700,1.548000,D
571693544,EUR/USD,2008-05-06 03:14:18,1.547600,1.547900,D
571693568,EUR/USD,2008-05-06 03:14:20,1.547500,1.547800,D
571693579,EUR/USD,2008-05-06 03:14:21,1.547600,1.547900,D
571693647,EUR/USD,2008-05-06 03:14:26,1.547500,1.547800,D
571693710,EUR/USD,2008-05-06 03:14:36,1.547400,1.547700,D
571693747,EUR/USD,2008-05-06 03:14:40,1.547300,1.547600,D
571693796,EUR/USD,2008-05-06 03:14:45,1.547400,1.547700,D
571693834,EUR/USD,2008-05-06 03:14:48,1.547500,1.547800,D
571693862,EUR/USD,2008-05-06 03:14:50,1.547400,1.547700,D
571693901,EUR/USD,2008-05-06 03:14:58,1.547500,1.547800,D
571693975,EUR/USD,2008-05-06 03:15:13,1.547600,1.547900,D
571693999,EUR/USD,2008-05-06 03:15:16,1.547700,1.548000,D
571694029,EUR/USD,2008-05-06 03:15:19,1.547600,1.547900,D
571694086,EUR/USD,2008-05-06 03:15:27,1.547700,1.548000,D
571694097,EUR/USD,2008-05-06 03:15:28,1.547600,1.547900,D
571694110,EUR/USD,2008-05-06 03:15:29,1.547500,1.547800,D
571694127,EUR/USD,2008-05-06 03:15:30,1.547600,1.547900,D
571694144,EUR/USD,2008-05-06 03:15:31,1.547500,1.547800,D
571694163,EUR/USD,2008-05-06 03:15:32,1.547600,1.547900,D
571694177,EUR/USD,2008-05-06 03:15:33,1.547500,1.547800,D
571694195,EUR/USD,2008-05-06 03:15:34,1.547400,1.547700,D
571694223,EUR/USD,2008-05-06 03:15:40,1.547500,1.547800,D
571694476,EUR/USD,2008-05-06 03:16:26,1.547400,1.547700,D
571694505,EUR/USD,2008-05-06 03:16:30,1.547500,1.547800,D
571694591,EUR/USD,2008-05-06 03:16:47,1.547400,1.547700,D
571694627,EUR/USD,2008-05-06 03:16:52,1.547500,1.547800,D
571694730,EUR/USD,2008-05-06 03:17:08,1.547600,1.547900,D
571694741,EUR/USD,2008-05-06 03:17:09,1.547700,1.548000,D
571694786,EUR/USD,2008-05-06 03:17:15,1.547600,1.547900,D
571694842,EUR/USD,2008-05-06 03:17:24,1.547500,1.547800,D
571694865,EUR/USD,2008-05-06 03:17:26,1.547600,1.547900,D
571694877,EUR/USD,2008-05-06 03:17:28,1.547700,1.548000,D
571694881,EUR/USD,2008-05-06 03:17:29,1.547600,1.547900,D
571694911,EUR/USD,2008-05-06 03:17:36,1.547700,1.548000,D
571694919,EUR/USD,2008-05-06 03:17:37,1.547800,1.548100,D
571694933,EUR/USD,2008-05-06 03:17:38,1.547700,1.548000,D
571694955,EUR/USD,2008-05-06 03:17:40,1.547600,1.547900,D
571694972,EUR/USD,2008-05-06 03:17:43,1.547700,1.548000,D
571695017,EUR/USD,2008-05-06 03:17:51,1.547600,1.547900,D
571695028,EUR/USD,2008-05-06 03:17:53,1.547700,1.548000,D
571695046,EUR/USD,2008-05-06 03:17:55,1.547600,1.547900,D
571695053,EUR/USD,2008-05-06 03:17:56,1.547700,1.548000,D
571695085,EUR/USD,2008-05-06 03:17:59,1.547600,1.547900,D
571695091,EUR/USD,2008-05-06 03:18:00,1.547700,1.548000,D
571695145,EUR/USD,2008-05-06 03:18:14,1.547800,1.548100,D
571695215,EUR/USD,2008-05-06 03:18:28,1.547700,1.548000,D
571695223,EUR/USD,2008-05-06 03:18:29,1.547800,1.548100,D
571695251,EUR/USD,2008-05-06 03:18:32,1.547700,1.548000,D
571695261,EUR/USD,2008-05-06 03:18:35,1.547800,1.548100,D
571695297,EUR/USD,2008-05-06 03:18:41,1.547700,1.548000,D
571695318,EUR/USD,2008-05-06 03:18:45,1.547800,1.548100,D
571695400,EUR/USD,2008-05-06 03:19:04,1.547700,1.548000,D
571695463,EUR/USD,2008-05-06 03:19:09,1.547800,1.548100,D
571695524,EUR/USD,2008-05-06 03:19:16,1.547700,1.548000,D
571695542,EUR/USD,2008-05-06 03:19:17,1.547800,1.548100,D
571695615,EUR/USD,2008-05-06 03:19:27,1.547900,1.548200,D
571695636,EUR/USD,2008-05-06 03:19:29,1.547800,1.548100,D
571695660,EUR/USD,2008-05-06 03:19:31,1.547900,1.548200,D
571695676,EUR/USD,2008-05-06 03:19:32,1.548000,1.548300,D
571695726,EUR/USD,2008-05-06 03:19:38,1.548100,1.548400,D
571695732,EUR/USD,2008-05-06 03:19:39,1.548000,1.548300,D
571695744,EUR/USD,2008-05-06 03:19:42,1.548100,1.548400,D
571695785,EUR/USD,2008-05-06 03:19:49,1.548000,1.548300,D
571695813,EUR/USD,2008-05-06 03:19:55,1.548100,1.548400,D
571695904,EUR/USD,2008-05-06 03:20:07,1.548000,1.548300,D
571695978,EUR/USD,2008-05-06 03:20:19,1.547900,1.548200,D
571695988,EUR/USD,2008-05-06 03:20:20,1.547800,1.548100,D
571696053,EUR/USD,2008-05-06 03:20:26,1.547900,1.548200,D
571696131,EUR/USD,2008-05-06 03:20:38,1.547800,1.548100,D
571696174,EUR/USD,2008-05-06 03:20:44,1.547900,1.548200,D
571696241,EUR/USD,2008-05-06 03:20:52,1.547800,1.548100,D
571696269,EUR/USD,2008-05-06 03:20:55,1.547900,1.548200,D
571696294,EUR/USD,2008-05-06 03:20:57,1.547800,1.548100,D
571696323,EUR/USD,2008-05-06 03:21:00,1.547700,1.548000,D
571696344,EUR/USD,2008-05-06 03:21:02,1.547800,1.548100,D
571696371,EUR/USD,2008-05-06 03:21:04,1.547700,1.548000,D
571696521,EUR/USD,2008-05-06 03:21:21,1.547800,1.548100,D
571696553,EUR/USD,2008-05-06 03:21:24,1.547700,1.548000,D
571696604,EUR/USD,2008-05-06 03:21:32,1.547800,1.548100,D
571696627,EUR/USD,2008-05-06 03:21:35,1.547700,1.548000,D
571696749,EUR/USD,2008-05-06 03:22:04,1.547800,1.548100,D
571696753,EUR/USD,2008-05-06 03:22:05,1.547700,1.548000,D
571696762,EUR/USD,2008-05-06 03:22:06,1.547800,1.548100,D
571696775,EUR/USD,2008-05-06 03:22:08,1.547900,1.548200,D
571696788,EUR/USD,2008-05-06 03:22:09,1.548000,1.548300,D
571696797,EUR/USD,2008-05-06 03:22:10,1.547900,1.548200,D
571696810,EUR/USD,2008-05-06 03:22:12,1.548000,1.548300,D
571696869,EUR/USD,2008-05-06 03:22:23,1.548100,1.548400,D
571696946,EUR/USD,2008-05-06 03:22:36,1.548200,1.548500,D
571696983,EUR/USD,2008-05-06 03:22:40,1.548000,1.548300,D
571696998,EUR/USD,2008-05-06 03:22:41,1.548100,1.548400,D
571697057,EUR/USD,2008-05-06 03:22:52,1.548200,1.548500,D
571697066,EUR/USD,2008-05-06 03:22:53,1.548100,1.548400,D
571697080,EUR/USD,2008-05-06 03:22:56,1.548200,1.548500,D
571697096,EUR/USD,2008-05-06 03:23:01,1.548100,1.548400,D
571697143,EUR/USD,2008-05-06 03:23:12,1.547900,1.548200,D
571697158,EUR/USD,2008-05-06 03:23:13,1.547800,1.548100,D
571697168,EUR/USD,2008-05-06 03:23:14,1.547900,1.548200,D
571697181,EUR/USD,2008-05-06 03:23:15,1.547800,1.548100,D
571697205,EUR/USD,2008-05-06 03:23:18,1.547700,1.548000,D
571697232,EUR/USD,2008-05-06 03:23:21,1.547600,1.547900,D
571697254,EUR/USD,2008-05-06 03:23:23,1.547500,1.547800,D
571697262,EUR/USD,2008-05-06 03:23:24,1.547600,1.547900,D
571697292,EUR/USD,2008-05-06 03:23:31,1.547500,1.547800,D
571697310,EUR/USD,2008-05-06 03:23:38,1.547600,1.547900,D
571697406,EUR/USD,2008-05-06 03:24:04,1.547500,1.547800,D
571697418,EUR/USD,2008-05-06 03:24:05,1.547400,1.547700,D
571697442,EUR/USD,2008-05-06 03:24:08,1.547500,1.547800,D
571697452,EUR/USD,2008-05-06 03:24:09,1.547400,1.547700,D
571697460,EUR/USD,2008-05-06 03:24:11,1.547500,1.547800,D
571697465,EUR/USD,2008-05-06 03:24:12,1.547400,1.547700,D
571697474,EUR/USD,2008-05-06 03:24:14,1.547500,1.547800,D
571697556,EUR/USD,2008-05-06 03:24:29,1.547400,1.547700,D
571697584,EUR/USD,2008-05-06 03:24:37,1.547300,1.547600,D
571697604,EUR/USD,2008-05-06 03:24:39,1.547200,1.547500,D
571697615,EUR/USD,2008-05-06 03:24:41,1.547300,1.547600,D
571697632,EUR/USD,2008-05-06 03:24:42,1.547400,1.547700,D
571697712,EUR/USD,2008-05-06 03:24:57,1.547300,1.547600,D
571697724,EUR/USD,2008-05-06 03:24:58,1.547400,1.547700,D
571697735,EUR/USD,2008-05-06 03:24:59,1.547500,1.547800,D
571697785,EUR/USD,2008-05-06 03:25:04,1.547400,1.547700,D
571697794,EUR/USD,2008-05-06 03:25:05,1.547500,1.547800,D
571697862,EUR/USD,2008-05-06 03:25:13,1.547600,1.547900,D
571697919,EUR/USD,2008-05-06 03:25:19,1.547500,1.547800,D
571697963,EUR/USD,2008-05-06 03:25:28,1.547400,1.547700,D
571697972,EUR/USD,2008-05-06 03:25:30,1.547500,1.547800,D
571697993,EUR/USD,2008-05-06 03:25:32,1.547400,1.547700,D
571698024,EUR/USD,2008-05-06 03:25:37,1.547300,1.547600,D
571698045,EUR/USD,2008-05-06 03:25:39,1.547200,1.547500,D
571698099,EUR/USD,2008-05-06 03:25:44,1.547100,1.547400,D
571698112,EUR/USD,2008-05-06 03:25:45,1.547200,1.547500,D
571698159,EUR/USD,2008-05-06 03:25:50,1.547300,1.547600,D
571698204,EUR/USD,2008-05-06 03:25:56,1.547200,1.547500,D
571698252,EUR/USD,2008-05-06 03:26:00,1.547300,1.547600,D
571698264,EUR/USD,2008-05-06 03:26:01,1.547400,1.547700,D
571698297,EUR/USD,2008-05-06 03:26:07,1.547300,1.547600,D
571698405,EUR/USD,2008-05-06 03:26:19,1.547200,1.547500,D
571698444,EUR/USD,2008-05-06 03:26:22,1.547300,1.547600,D
571698452,EUR/USD,2008-05-06 03:26:23,1.547200,1.547500,D
571698464,EUR/USD,2008-05-06 03:26:24,1.547100,1.547300,D
571698484,EUR/USD,2008-05-06 03:26:25,1.546900,1.547200,D
571698503,EUR/USD,2008-05-06 03:26:26,1.546800,1.547100,D
571698546,EUR/USD,2008-05-06 03:26:30,1.546600,1.546900,D
571698589,EUR/USD,2008-05-06 03:26:33,1.546400,1.546700,D
571698628,EUR/USD,2008-05-06 03:26:36,1.546300,1.546600,D
571698646,EUR/USD,2008-05-06 03:26:37,1.546200,1.546500,D
571698777,EUR/USD,2008-05-06 03:26:48,1.546300,1.546600,D
571698819,EUR/USD,2008-05-06 03:26:51,1.546400,1.546700,D
571698879,EUR/USD,2008-05-06 03:26:56,1.546300,1.546600,D
571698899,EUR/USD,2008-05-06 03:26:58,1.546200,1.546500,D
571698918,EUR/USD,2008-05-06 03:26:59,1.546300,1.546600,D
