576133949,EUR/USD,2008-05-20 05:05:55.000,1.556700,1.557000,D
576133969,EUR/USD,2008-05-20 05:05:56.000,1.556600,1.556900,D
576134033,EUR/USD,2008-05-20 05:05:59.000,1.556800,1.557100,D
576134083,EUR/USD,2008-05-20 05:06:02.000,1.556900,1.557200,D
576134134,EUR/USD,2008-05-20 05:06:06.000,1.557000,1.557300,D
576134183,EUR/USD,2008-05-20 05:06:09.000,1.556900,1.557200,D
576134219,EUR/USD,2008-05-20 05:06:11.000,1.556800,1.557100,D
576134258,EUR/USD,2008-05-20 05:06:15.000,1.556900,1.557200,D
576134304,EUR/USD,2008-05-20 05:06:20.000,1.556800,1.557100,D
576134330,EUR/USD,2008-05-20 05:06:23.000,1.556900,1.557200,D
576134355,EUR/USD,2008-05-20 05:06:26.000,1.556800,1.557100,D
576134370,EUR/USD,2008-05-20 05:06:27.000,1.556900,1.557200,D
576134399,EUR/USD,2008-05-20 05:06:31.000,1.557000,1.557300,D
576134439,EUR/USD,2008-05-20 05:06:34.000,1.557100,1.557400,D
576134466,EUR/USD,2008-05-20 05:06:36.000,1.557000,1.557300,D
576134488,EUR/USD,2008-05-20 05:06:38.000,1.556900,1.557200,D
576134545,EUR/USD,2008-05-20 05:06:44.000,1.557000,1.557300,D
576134612,EUR/USD,2008-05-20 05:06:51.000,1.556900,1.557200,D
576134646,EUR/USD,2008-05-20 05:06:54.000,1.556800,1.557100,D
576134673,EUR/USD,2008-05-20 05:06:56.000,1.556700,1.557000,D
576134758,EUR/USD,2008-05-20 05:07:02.000,1.556600,1.556900,D
576134799,EUR/USD,2008-05-20 05:07:05.000,1.556400,1.556700,D
576134848,EUR/USD,2008-05-20 05:07:08.000,1.556500,1.556800,D
576134897,EUR/USD,2008-05-20 05:07:13.000,1.556600,1.556900,D
576134934,EUR/USD,2008-05-20 05:07:15.000,1.556700,1.557000,D
576134949,EUR/USD,2008-05-20 05:07:16.000,1.556600,1.556900,D
576134966,EUR/USD,2008-05-20 05:07:17.000,1.556700,1.557000,D
576135003,EUR/USD,2008-05-20 05:07:20.000,1.556800,1.557100,D
576135020,EUR/USD,2008-05-20 05:07:22.000,1.556700,1.557000,D
576135067,EUR/USD,2008-05-20 05:07:27.000,1.556800,1.557100,D
576135072,EUR/USD,2008-05-20 05:07:28.000,1.556900,1.557200,D
576135086,EUR/USD,2008-05-20 05:07:29.000,1.556800,1.557100,D
576135147,EUR/USD,2008-05-20 05:07:34.000,1.556700,1.557000,D
576135161,EUR/USD,2008-05-20 05:07:36.000,1.556800,1.557100,D
576135219,EUR/USD,2008-05-20 05:07:40.000,1.556700,1.557000,D
576135232,EUR/USD,2008-05-20 05:07:41.000,1.556600,1.556900,D
576135249,EUR/USD,2008-05-20 05:07:42.000,1.556700,1.557000,D
576135264,EUR/USD,2008-05-20 05:07:43.000,1.556600,1.556900,D
576135302,EUR/USD,2008-05-20 05:07:46.000,1.556500,1.556800,D
576135337,EUR/USD,2008-05-20 05:07:48.000,1.556400,1.556700,D
576135359,EUR/USD,2008-05-20 05:07:50.000,1.556500,1.556800,D
576135366,EUR/USD,2008-05-20 05:07:51.000,1.556400,1.556700,D
576135388,EUR/USD,2008-05-20 05:07:53.000,1.556500,1.556800,D
576135414,EUR/USD,2008-05-20 05:07:55.000,1.556400,1.556700,D
576135437,EUR/USD,2008-05-20 05:07:57.000,1.556500,1.556800,D
576135447,EUR/USD,2008-05-20 05:07:58.000,1.556400,1.556700,D
576135499,EUR/USD,2008-05-20 05:08:05.000,1.556300,1.556600,D
576135518,EUR/USD,2008-05-20 05:08:08.000,1.556400,1.556700,D
576135548,EUR/USD,2008-05-20 05:08:10.000,1.556300,1.556600,D
576135595,EUR/USD,2008-05-20 05:08:16.000,1.556200,1.556500,D
576135654,EUR/USD,2008-05-20 05:08:20.000,1.556100,1.556400,D
576135672,EUR/USD,2008-05-20 05:08:21.000,1.556300,1.556600,D
576135695,EUR/USD,2008-05-20 05:08:23.000,1.556200,1.556500,D
576135732,EUR/USD,2008-05-20 05:08:27.000,1.556300,1.556600,D
576135750,EUR/USD,2008-05-20 05:08:29.000,1.556200,1.556500,D
576135769,EUR/USD,2008-05-20 05:08:31.000,1.556100,1.556400,D
576135805,EUR/USD,2008-05-20 05:08:34.000,1.556300,1.556600,D
576135956,EUR/USD,2008-05-20 05:08:47.000,1.556400,1.556700,D
576135973,EUR/USD,2008-05-20 05:08:48.000,1.556300,1.556600,D
576136029,EUR/USD,2008-05-20 05:08:54.000,1.556400,1.556700,D
576136059,EUR/USD,2008-05-20 05:08:58.000,1.556300,1.556600,D
576136066,EUR/USD,2008-05-20 05:08:59.000,1.556400,1.556700,D
576136073,EUR/USD,2008-05-20 05:09:00.000,1.556300,1.556600,D
576136102,EUR/USD,2008-05-20 05:09:03.000,1.556400,1.556700,D
576136118,EUR/USD,2008-05-20 05:09:05.000,1.556300,1.556600,D
576136155,EUR/USD,2008-05-20 05:09:11.000,1.556200,1.556500,D
576136177,EUR/USD,2008-05-20 05:09:13.000,1.556300,1.556600,D
576136194,EUR/USD,2008-05-20 05:09:15.000,1.556200,1.556500,D
576136240,EUR/USD,2008-05-20 05:09:21.000,1.556100,1.556400,D
576136254,EUR/USD,2008-05-20 05:09:22.000,1.556200,1.556500,D
576136303,EUR/USD,2008-05-20 05:09:32.000,1.556300,1.556600,D
576136360,EUR/USD,2008-05-20 05:09:39.000,1.556400,1.556700,D
576136366,EUR/USD,2008-05-20 05:09:40.000,1.556300,1.556600,D
576136405,EUR/USD,2008-05-20 05:09:47.000,1.556400,1.556700,D
576136425,EUR/USD,2008-05-20 05:09:51.000,1.556500,1.556800,D
576136434,EUR/USD,2008-05-20 05:09:52.000,1.556400,1.556700,D
576136485,EUR/USD,2008-05-20 05:10:01.000,1.556500,1.556800,D
576136491,EUR/USD,2008-05-20 05:10:02.000,1.556400,1.556700,D
576136693,EUR/USD,2008-05-20 05:10:29.000,1.556500,1.556800,D
576136783,EUR/USD,2008-05-20 05:10:40.000,1.556400,1.556700,D
576136800,EUR/USD,2008-05-20 05:10:42.000,1.556500,1.556800,D
576136912,EUR/USD,2008-05-20 05:10:57.000,1.556600,1.556900,D
576136930,EUR/USD,2008-05-20 05:10:58.000,1.556700,1.557000,D
576136970,EUR/USD,2008-05-20 05:11:01.000,1.556800,1.557100,D
576136993,EUR/USD,2008-05-20 05:11:03.000,1.556900,1.557200,D
576137018,EUR/USD,2008-05-20 05:11:05.000,1.557000,1.557300,D
576137035,EUR/USD,2008-05-20 05:11:06.000,1.557100,1.557400,D
576137108,EUR/USD,2008-05-20 05:11:11.000,1.557200,1.557500,D
576137156,EUR/USD,2008-05-20 05:11:15.000,1.557300,1.557600,D
576137192,EUR/USD,2008-05-20 05:11:17.000,1.557200,1.557500,D
576137228,EUR/USD,2008-05-20 05:11:19.000,1.557100,1.557400,D
576137258,EUR/USD,2008-05-20 05:11:21.000,1.557200,1.557500,D
576137275,EUR/USD,2008-05-20 05:11:23.000,1.557300,1.557600,D
576137321,EUR/USD,2008-05-20 05:11:26.000,1.557200,1.557500,D
576137338,EUR/USD,2008-05-20 05:11:28.000,1.557100,1.557400,D
576137424,EUR/USD,2008-05-20 05:11:36.000,1.557000,1.557300,D
576137463,EUR/USD,2008-05-20 05:11:41.000,1.557100,1.557400,D
576137494,EUR/USD,2008-05-20 05:11:44.000,1.557200,1.557500,D
576137506,EUR/USD,2008-05-20 05:11:45.000,1.557100,1.557400,D
576137572,EUR/USD,2008-05-20 05:11:51.000,1.557000,1.557300,D
576137688,EUR/USD,2008-05-20 05:12:05.000,1.557100,1.557400,D
576137708,EUR/USD,2008-05-20 05:12:07.000,1.557000,1.557300,D
576137716,EUR/USD,2008-05-20 05:12:08.000,1.557100,1.557400,D
576137772,EUR/USD,2008-05-20 05:12:18.000,1.557200,1.557500,D
576137922,EUR/USD,2008-05-20 05:12:38.000,1.557300,1.557600,D
576137945,EUR/USD,2008-05-20 05:12:40.000,1.557400,1.557700,D
576138037,EUR/USD,2008-05-20 05:12:49.000,1.557300,1.557600,D
576138089,EUR/USD,2008-05-20 05:12:53.000,1.557200,1.557500,D
576138130,EUR/USD,2008-05-20 05:12:58.000,1.557300,1.557600,D
576138160,EUR/USD,2008-05-20 05:13:01.000,1.557400,1.557700,D
576138239,EUR/USD,2008-05-20 05:13:07.000,1.557500,1.557800,D
576138277,EUR/USD,2008-05-20 05:13:10.000,1.557400,1.557700,D
576138287,EUR/USD,2008-05-20 05:13:11.000,1.557500,1.557800,D
576138297,EUR/USD,2008-05-20 05:13:12.000,1.557400,1.557700,D
576138313,EUR/USD,2008-05-20 05:13:13.000,1.557500,1.557800,D
576138340,EUR/USD,2008-05-20 05:13:16.000,1.557400,1.557700,D
576138351,EUR/USD,2008-05-20 05:13:18.000,1.557500,1.557800,D
576138357,EUR/USD,2008-05-20 05:13:19.000,1.557400,1.557700,D
576138374,EUR/USD,2008-05-20 05:13:23.000,1.557500,1.557800,D
576138423,EUR/USD,2008-05-20 05:13:34.000,1.557400,1.557700,D
576138469,EUR/USD,2008-05-20 05:13:39.000,1.557500,1.557800,D
576138483,EUR/USD,2008-05-20 05:13:40.000,1.557400,1.557700,D
576138508,EUR/USD,2008-05-20 05:13:43.000,1.557300,1.557600,D
576138520,EUR/USD,2008-05-20 05:13:44.000,1.557400,1.557700,D
576138533,EUR/USD,2008-05-20 05:13:45.000,1.557300,1.557600,D
576138554,EUR/USD,2008-05-20 05:13:47.000,1.557400,1.557700,D
576138563,EUR/USD,2008-05-20 05:13:48.000,1.557500,1.557800,D
576138594,EUR/USD,2008-05-20 05:13:52.000,1.557600,1.557900,D
576138601,EUR/USD,2008-05-20 05:13:53.000,1.557500,1.557800,D
576138619,EUR/USD,2008-05-20 05:13:56.000,1.557600,1.557900,D
576138699,EUR/USD,2008-05-20 05:14:05.000,1.557700,1.558000,D
576138722,EUR/USD,2008-05-20 05:14:08.000,1.557800,1.558100,D
576138736,EUR/USD,2008-05-20 05:14:09.000,1.557700,1.558000,D
576138756,EUR/USD,2008-05-20 05:14:10.000,1.557800,1.558100,D
576138826,EUR/USD,2008-05-20 05:14:19.000,1.557900,1.558200,D
576138864,EUR/USD,2008-05-20 05:14:22.000,1.558000,1.558300,D
576138876,EUR/USD,2008-05-20 05:14:23.000,1.557900,1.558200,D
576138905,EUR/USD,2008-05-20 05:14:26.000,1.557800,1.558100,D
576138961,EUR/USD,2008-05-20 05:14:31.000,1.557700,1.558000,D
576138986,EUR/USD,2008-05-20 05:14:34.000,1.557800,1.558100,D
576139029,EUR/USD,2008-05-20 05:14:38.000,1.557900,1.558200,D
576139085,EUR/USD,2008-05-20 05:14:42.000,1.558000,1.558300,D
576139124,EUR/USD,2008-05-20 05:14:46.000,1.558100,1.558400,D
576139138,EUR/USD,2008-05-20 05:14:49.000,1.558000,1.558300,D
576139274,EUR/USD,2008-05-20 05:15:03.000,1.557900,1.558200,D
576139293,EUR/USD,2008-05-20 05:15:04.000,1.558000,1.558300,D
576139309,EUR/USD,2008-05-20 05:15:06.000,1.557900,1.558200,D
576139345,EUR/USD,2008-05-20 05:15:10.000,1.558000,1.558300,D
576139361,EUR/USD,2008-05-20 05:15:12.000,1.557900,1.558200,D
576139369,EUR/USD,2008-05-20 05:15:13.000,1.558000,1.558300,D
576139377,EUR/USD,2008-05-20 05:15:14.000,1.557900,1.558200,D
576139501,EUR/USD,2008-05-20 05:15:27.000,1.557800,1.558100,D
576139514,EUR/USD,2008-05-20 05:15:29.000,1.557900,1.558200,D
576139522,EUR/USD,2008-05-20 05:15:30.000,1.557800,1.558100,D
576139573,EUR/USD,2008-05-20 05:15:39.000,1.557900,1.558200,D
576139631,EUR/USD,2008-05-20 05:15:47.000,1.558000,1.558300,D
576139667,EUR/USD,2008-05-20 05:15:52.000,1.558100,1.558400,D
576139681,EUR/USD,2008-05-20 05:15:53.000,1.558200,1.558500,D
576139690,EUR/USD,2008-05-20 05:15:54.000,1.558100,1.558400,D
576139705,EUR/USD,2008-05-20 05:15:56.000,1.558200,1.558500,D
576139717,EUR/USD,2008-05-20 05:15:57.000,1.558100,1.558400,D
576139742,EUR/USD,2008-05-20 05:15:59.000,1.558200,1.558500,D
576139760,EUR/USD,2008-05-20 05:16:01.000,1.558300,1.558600,D
576139821,EUR/USD,2008-05-20 05:16:07.000,1.558200,1.558500,D
576139873,EUR/USD,2008-05-20 05:16:14.000,1.558300,1.558600,D
576139986,EUR/USD,2008-05-20 05:16:36.000,1.558200,1.558500,D
576139992,EUR/USD,2008-05-20 05:16:37.000,1.558300,1.558600,D
576140162,EUR/USD,2008-05-20 05:16:59.000,1.558200,1.558500,D
576140202,EUR/USD,2008-05-20 05:17:06.000,1.558100,1.558400,D
576140212,EUR/USD,2008-05-20 05:17:07.000,1.558200,1.558500,D
576140226,EUR/USD,2008-05-20 05:17:08.000,1.558100,1.558400,D
576140253,EUR/USD,2008-05-20 05:17:10.000,1.558200,1.558500,D
576140287,EUR/USD,2008-05-20 05:17:13.000,1.558100,1.558400,D
576140301,EUR/USD,2008-05-20 05:17:15.000,1.558200,1.558500,D
576140358,EUR/USD,2008-05-20 05:17:22.000,1.558100,1.558400,D
576140375,EUR/USD,2008-05-20 05:17:23.000,1.558200,1.558500,D
576140419,EUR/USD,2008-05-20 05:17:28.000,1.558100,1.558400,D
576140465,EUR/USD,2008-05-20 05:17:33.000,1.558000,1.558300,D
576140517,EUR/USD,2008-05-20 05:17:38.000,1.557900,1.558200,D
576140539,EUR/USD,2008-05-20 05:17:40.000,1.558000,1.558300,D
576140558,EUR/USD,2008-05-20 05:17:43.000,1.558100,1.558400,D
576140627,EUR/USD,2008-05-20 05:17:49.000,1.558200,1.558500,D
576140639,EUR/USD,2008-05-20 05:17:52.000,1.558100,1.558400,D
576140667,EUR/USD,2008-05-20 05:17:56.000,1.558200,1.558500,D
576140721,EUR/USD,2008-05-20 05:18:04.000,1.558100,1.558400,D
576140762,EUR/USD,2008-05-20 05:18:09.000,1.558200,1.558500,D
576140784,EUR/USD,2008-05-20 05:18:14.000,1.558100,1.558400,D
576140798,EUR/USD,2008-05-20 05:18:17.000,1.558200,1.558500,D
576140849,EUR/USD,2008-05-20 05:18:21.000,1.558300,1.558600,D
576140863,EUR/USD,2008-05-20 05:18:22.000,1.558400,1.558700,D
576140889,EUR/USD,2008-05-20 05:18:23.000,1.558500,1.558800,D
576140939,EUR/USD,2008-05-20 05:18:27.000,1.558600,1.558900,D
576140950,EUR/USD,2008-05-20 05:18:28.000,1.558700,1.559000,D
576140979,EUR/USD,2008-05-20 05:18:30.000,1.558600,1.558900,D
576141041,EUR/USD,2008-05-20 05:18:38.000,1.558700,1.559000,D
576141052,EUR/USD,2008-05-20 05:18:40.000,1.558800,1.559100,D
576141067,EUR/USD,2008-05-20 05:18:41.000,1.558900,1.559200,D
576141089,EUR/USD,2008-05-20 05:18:43.000,1.558700,1.559000,D
576141112,EUR/USD,2008-05-20 05:18:45.000,1.558900,1.559200,D
576141123,EUR/USD,2008-05-20 05:18:46.000,1.558800,1.559100,D
576141141,EUR/USD,2008-05-20 05:18:48.000,1.558900,1.559200,D
576141167,EUR/USD,2008-05-20 05:18:51.000,1.559000,1.559300,D
576141201,EUR/USD,2008-05-20 05:18:54.000,1.558900,1.559200,D
576141236,EUR/USD,2008-05-20 05:18:57.000,1.558800,1.559100,D
576141260,EUR/USD,2008-05-20 05:19:00.000,1.558900,1.559200,D
576141272,EUR/USD,2008-05-20 05:19:01.000,1.558800,1.559100,D
576141304,EUR/USD,2008-05-20 05:19:06.000,1.558700,1.559000,D
576141427,EUR/USD,2008-05-20 05:19:30.000,1.558600,1.558900,D
576141439,EUR/USD,2008-05-20 05:19:32.000,1.558700,1.559000,D
576141469,EUR/USD,2008-05-20 05:19:36.000,1.558800,1.559100,D
576141482,EUR/USD,2008-05-20 05:19:37.000,1.558700,1.559000,D
576141505,EUR/USD,2008-05-20 05:19:43.000,1.558800,1.559100,D
576141526,EUR/USD,2008-05-20 05:19:45.000,1.558900,1.559200,D
576141562,EUR/USD,2008-05-20 05:19:48.000,1.559000,1.559300,D
576141581,EUR/USD,2008-05-20 05:19:50.000,1.558900,1.559200,D
576141589,EUR/USD,2008-05-20 05:19:51.000,1.559000,1.559300,D
576141612,EUR/USD,2008-05-20 05:19:53.000,1.559200,1.559500,D
576141629,EUR/USD,2008-05-20 05:19:54.000,1.559300,1.559600,D
576141662,EUR/USD,2008-05-20 05:19:56.000,1.559400,1.559700,D
576141681,EUR/USD,2008-05-20 05:19:57.000,1.559500,1.559800,D
576141694,EUR/USD,2008-05-20 05:19:58.000,1.559400,1.559700,D
576141738,EUR/USD,2008-05-20 05:20:01.000,1.559300,1.559600,D
576141755,EUR/USD,2008-05-20 05:20:02.000,1.559500,1.559800,D
576141774,EUR/USD,2008-05-20 05:20:03.000,1.559300,1.559600,D
576141796,EUR/USD,2008-05-20 05:20:05.000,1.559400,1.559700,D
576141826,EUR/USD,2008-05-20 05:20:07.000,1.559500,1.559800,D
576141841,EUR/USD,2008-05-20 05:20:08.000,1.559600,1.559900,D
576141882,EUR/USD,2008-05-20 05:20:11.000,1.559700,1.560000,D
576141949,EUR/USD,2008-05-20 05:20:16.000,1.559800,1.560100,D
576141961,EUR/USD,2008-05-20 05:20:17.000,1.559900,1.560200,D
576142001,EUR/USD,2008-05-20 05:20:21.000,1.560100,1.560400,D
576142031,EUR/USD,2008-05-20 05:20:23.000,1.560000,1.560300,D
576142062,EUR/USD,2008-05-20 05:20:25.000,1.560100,1.560400,D
576142087,EUR/USD,2008-05-20 05:20:27.000,1.560000,1.560300,D
576142136,EUR/USD,2008-05-20 05:20:32.000,1.559900,1.560200,D
576142153,EUR/USD,2008-05-20 05:20:33.000,1.560000,1.560300,D
576142194,EUR/USD,2008-05-20 05:20:36.000,1.559900,1.560200,D
576142230,EUR/USD,2008-05-20 05:20:39.000,1.559700,1.560000,D
576142284,EUR/USD,2008-05-20 05:20:42.000,1.559800,1.560100,D
576142329,EUR/USD,2008-05-20 05:20:45.000,1.559700,1.560000,D
576142340,EUR/USD,2008-05-20 05:20:46.000,1.559800,1.560100,D
576142347,EUR/USD,2008-05-20 05:20:47.000,1.559700,1.560000,D
576142385,EUR/USD,2008-05-20 05:20:55.000,1.559600,1.559900,D
576142452,EUR/USD,2008-05-20 05:21:01.000,1.559700,1.560000,D
576142466,EUR/USD,2008-05-20 05:21:02.000,1.559600,1.559900,D
576142514,EUR/USD,2008-05-20 05:21:08.000,1.559500,1.559800,D
576142545,EUR/USD,2008-05-20 05:21:10.000,1.559600,1.559900,D
576142569,EUR/USD,2008-05-20 05:21:12.000,1.559700,1.560000,D
576142618,EUR/USD,2008-05-20 05:21:16.000,1.559900,1.560200,D
576142680,EUR/USD,2008-05-20 05:21:21.000,1.560000,1.560300,D
576142696,EUR/USD,2008-05-20 05:21:22.000,1.559900,1.560200,D
576142734,EUR/USD,2008-05-20 05:21:25.000,1.560000,1.560300,D
576142769,EUR/USD,2008-05-20 05:21:28.000,1.559900,1.560200,D
576142814,EUR/USD,2008-05-20 05:21:31.000,1.560000,1.560300,D
576142851,EUR/USD,2008-05-20 05:21:35.000,1.559900,1.560200,D
576142861,EUR/USD,2008-05-20 05:21:36.000,1.560000,1.560300,D
576142900,EUR/USD,2008-05-20 05:21:40.000,1.560100,1.560400,D
576142933,EUR/USD,2008-05-20 05:21:42.000,1.560200,1.560500,D
576142968,EUR/USD,2008-05-20 05:21:45.000,1.560300,1.560600,D
576142981,EUR/USD,2008-05-20 05:21:46.000,1.560500,1.560800,D
576143004,EUR/USD,2008-05-20 05:21:47.000,1.560600,1.560900,D
576143024,EUR/USD,2008-05-20 05:21:48.000,1.560700,1.561000,D
576143086,EUR/USD,2008-05-20 05:21:52.000,1.560800,1.561100,D
576143104,EUR/USD,2008-05-20 05:21:53.000,1.560700,1.561000,D
576143124,EUR/USD,2008-05-20 05:21:54.000,1.560800,1.561100,D
576143143,EUR/USD,2008-05-20 05:21:55.000,1.560600,1.560900,D
576143162,EUR/USD,2008-05-20 05:21:56.000,1.560700,1.561000,D
576143172,EUR/USD,2008-05-20 05:21:57.000,1.560800,1.561100,D
576143186,EUR/USD,2008-05-20 05:21:58.000,1.560700,1.561000,D
576143206,EUR/USD,2008-05-20 05:21:59.000,1.560800,1.561100,D
576143271,EUR/USD,2008-05-20 05:22:03.000,1.560700,1.561000,D
576143302,EUR/USD,2008-05-20 05:22:05.000,1.560600,1.560900,D
576143348,EUR/USD,2008-05-20 05:22:08.000,1.560500,1.560800,D
576143417,EUR/USD,2008-05-20 05:22:13.000,1.560300,1.560600,D
576143453,EUR/USD,2008-05-20 05:22:16.000,1.560500,1.560800,D
576143480,EUR/USD,2008-05-20 05:22:18.000,1.560600,1.560900,D
576143541,EUR/USD,2008-05-20 05:22:23.000,1.560500,1.560800,D
576143581,EUR/USD,2008-05-20 05:22:26.000,1.560600,1.560900,D
576143598,EUR/USD,2008-05-20 05:22:28.000,1.560500,1.560800,D
576143652,EUR/USD,2008-05-20 05:22:37.000,1.560600,1.560900,D
576143763,EUR/USD,2008-05-20 05:22:51.000,1.560700,1.561000,D
576143775,EUR/USD,2008-05-20 05:22:52.000,1.560800,1.561100,D
576143793,EUR/USD,2008-05-20 05:22:53.000,1.560900,1.561200,D
576143811,EUR/USD,2008-05-20 05:22:54.000,1.561100,1.561400,D
576143830,EUR/USD,2008-05-20 05:22:55.000,1.560800,1.561100,D
576143847,EUR/USD,2008-05-20 05:22:56.000,1.560900,1.561200,D
576143896,EUR/USD,2008-05-20 05:22:59.000,1.561000,1.561300,D
576143945,EUR/USD,2008-05-20 05:23:02.000,1.561100,1.561400,D
576143973,EUR/USD,2008-05-20 05:23:04.000,1.561200,1.561500,D
576144021,EUR/USD,2008-05-20 05:23:07.000,1.561300,1.561600,D
576144037,EUR/USD,2008-05-20 05:23:08.000,1.561400,1.561700,D
576144056,EUR/USD,2008-05-20 05:23:09.000,1.561500,1.561800,D
576144076,EUR/USD,2008-05-20 05:23:10.000,1.561400,1.561700,D
576144096,EUR/USD,2008-05-20 05:23:11.000,1.561500,1.561800,D
576144147,EUR/USD,2008-05-20 05:23:14.000,1.561200,1.561500,D
576144181,EUR/USD,2008-05-20 05:23:16.000,1.561300,1.561600,D
576144218,EUR/USD,2008-05-20 05:23:18.000,1.561400,1.561700,D
576144259,EUR/USD,2008-05-20 05:23:21.000,1.561500,1.561800,D
576144304,EUR/USD,2008-05-20 05:23:24.000,1.561400,1.561700,D
576144385,EUR/USD,2008-05-20 05:23:32.000,1.561500,1.561800,D
576144398,EUR/USD,2008-05-20 05:23:33.000,1.561700,1.562000,D
576144440,EUR/USD,2008-05-20 05:23:36.000,1.561900,1.562200,D
576144543,EUR/USD,2008-05-20 05:23:42.000,1.562000,1.562300,D
576144573,EUR/USD,2008-05-20 05:23:44.000,1.561900,1.562200,D
576144590,EUR/USD,2008-05-20 05:23:45.000,1.562000,1.562300,D
576144616,EUR/USD,2008-05-20 05:23:47.000,1.562100,1.562400,D
576144631,EUR/USD,2008-05-20 05:23:48.000,1.562200,1.562500,D
576144741,EUR/USD,2008-05-20 05:23:55.000,1.561900,1.562200,D
576144804,EUR/USD,2008-05-20 05:24:01.000,1.561800,1.562100,D
576144822,EUR/USD,2008-05-20 05:24:02.000,1.561900,1.562200,D
576144838,EUR/USD,2008-05-20 05:24:03.000,1.561800,1.562100,D
576144864,EUR/USD,2008-05-20 05:24:05.000,1.561900,1.562200,D
576144878,EUR/USD,2008-05-20 05:24:06.000,1.562000,1.562300,D
576144888,EUR/USD,2008-05-20 05:24:07.000,1.561900,1.562200,D
576144929,EUR/USD,2008-05-20 05:24:12.000,1.561800,1.562100,D
576144947,EUR/USD,2008-05-20 05:24:14.000,1.561900,1.562200,D
576144977,EUR/USD,2008-05-20 05:24:18.000,1.562000,1.562300,D
576145005,EUR/USD,2008-05-20 05:24:20.000,1.562100,1.562400,D
576145034,EUR/USD,2008-05-20 05:24:22.000,1.562200,1.562500,D
576145049,EUR/USD,2008-05-20 05:24:23.000,1.562100,1.562400,D
576145059,EUR/USD,2008-05-20 05:24:24.000,1.562200,1.562500,D
576145081,EUR/USD,2008-05-20 05:24:26.000,1.562100,1.562400,D
576145099,EUR/USD,2008-05-20 05:24:28.000,1.562000,1.562300,D
576145169,EUR/USD,2008-05-20 05:24:34.000,1.562100,1.562400,D
576145231,EUR/USD,2008-05-20 05:24:39.000,1.562200,1.562500,D
576145251,EUR/USD,2008-05-20 05:24:41.000,1.562100,1.562400,D
576145287,EUR/USD,2008-05-20 05:24:43.000,1.562000,1.562300,D
576145401,EUR/USD,2008-05-20 05:24:50.000,1.561900,1.562200,D
576145422,EUR/USD,2008-05-20 05:24:51.000,1.562000,1.562300,D
576145465,EUR/USD,2008-05-20 05:24:54.000,1.561900,1.562200,D
576145480,EUR/USD,2008-05-20 05:24:55.000,1.562000,1.562300,D
576145497,EUR/USD,2008-05-20 05:24:56.000,1.561900,1.562200,D
576145508,EUR/USD,2008-05-20 05:24:57.000,1.562000,1.562300,D
576145586,EUR/USD,2008-05-20 05:25:05.000,1.561900,1.562200,D
576145600,EUR/USD,2008-05-20 05:25:06.000,1.562000,1.562300,D
576145616,EUR/USD,2008-05-20 05:25:07.000,1.561900,1.562200,D
576145634,EUR/USD,2008-05-20 05:25:08.000,1.562000,1.562300,D
576145695,EUR/USD,2008-05-20 05:25:14.000,1.561900,1.562200,D
576145710,EUR/USD,2008-05-20 05:25:15.000,1.562100,1.562400,D
576145732,EUR/USD,2008-05-20 05:25:16.000,1.562000,1.562300,D
576145752,EUR/USD,2008-05-20 05:25:17.000,1.562100,1.562400,D
576145762,EUR/USD,2008-05-20 05:25:18.000,1.562200,1.562500,D
576145783,EUR/USD,2008-05-20 05:25:20.000,1.562300,1.562600,D
576145824,EUR/USD,2008-05-20 05:25:23.000,1.562200,1.562500,D
576145849,EUR/USD,2008-05-20 05:25:25.000,1.562100,1.562400,D
576145861,EUR/USD,2008-05-20 05:25:26.000,1.562200,1.562500,D
576145901,EUR/USD,2008-05-20 05:25:33.000,1.562400,1.562700,D
576145918,EUR/USD,2008-05-20 05:25:34.000,1.562500,1.562800,D
576145935,EUR/USD,2008-05-20 05:25:35.000,1.562400,1.562700,D
576145955,EUR/USD,2008-05-20 05:25:37.000,1.562600,1.562900,D
576146054,EUR/USD,2008-05-20 05:25:42.000,1.562500,1.562800,D
576146083,EUR/USD,2008-05-20 05:25:44.000,1.562600,1.562900,D
576146106,EUR/USD,2008-05-20 05:25:46.000,1.562500,1.562800,D
576146142,EUR/USD,2008-05-20 05:25:49.000,1.562400,1.562700,D
576146150,EUR/USD,2008-05-20 05:25:50.000,1.562500,1.562800,D
576146199,EUR/USD,2008-05-20 05:25:55.000,1.562400,1.562700,D
576146250,EUR/USD,2008-05-20 05:25:58.000,1.562300,1.562600,D
576146386,EUR/USD,2008-05-20 05:26:11.000,1.562200,1.562500,D
