348105547,EUR/USD,2007-09-17 07:40:14,1.387400,1.387700,D
348105699,EUR/USD,2007-09-17 07:41:40,1.387300,1.387600,D
348105702,EUR/USD,2007-09-17 07:41:42,1.387400,1.387700,D
348105714,EUR/USD,2007-09-17 07:41:49,1.387300,1.387600,D
348105723,EUR/USD,2007-09-17 07:41:50,1.387400,1.387700,D
348106020,EUR/USD,2007-09-17 07:44:07,1.387500,1.387800,D
348106031,EUR/USD,2007-09-17 07:44:09,1.387400,1.387700,D
348106036,EUR/USD,2007-09-17 07:44:10,1.387300,1.387600,D
348106047,EUR/USD,2007-09-17 07:44:11,1.387400,1.387700,D
348106053,EUR/USD,2007-09-17 07:44:11,1.387300,1.387600,D
348106133,EUR/USD,2007-09-17 07:44:24,1.387400,1.387700,D
348106136,EUR/USD,2007-09-17 07:44:30,1.387300,1.387600,D
348106220,EUR/USD,2007-09-17 07:44:59,1.387400,1.387700,D
348106248,EUR/USD,2007-09-17 07:45:06,1.387300,1.387600,D
348106301,EUR/USD,2007-09-17 07:45:31,1.387400,1.387700,D
348106492,EUR/USD,2007-09-17 07:46:41,1.387300,1.387600,D
348106511,EUR/USD,2007-09-17 07:46:43,1.387400,1.387700,D
348106537,EUR/USD,2007-09-17 07:46:47,1.387300,1.387600,D
348106550,EUR/USD,2007-09-17 07:46:50,1.387400,1.387700,D
348106589,EUR/USD,2007-09-17 07:47:04,1.387300,1.387600,D
348106595,EUR/USD,2007-09-17 07:47:05,1.387400,1.387700,D
348106719,EUR/USD,2007-09-17 07:47:51,1.387500,1.387800,D
348106723,EUR/USD,2007-09-17 07:47:54,1.387400,1.387700,D
348106852,EUR/USD,2007-09-17 07:49:28,1.387500,1.387800,D
348106864,EUR/USD,2007-09-17 07:49:53,1.387400,1.387700,D
348106874,EUR/USD,2007-09-17 07:50:03,1.387500,1.387800,D
348106909,EUR/USD,2007-09-17 07:50:59,1.387400,1.387700,D
348106928,EUR/USD,2007-09-17 07:51:08,1.387500,1.387800,D
348107125,EUR/USD,2007-09-17 07:52:44,1.387600,1.387900,D
348107133,EUR/USD,2007-09-17 07:52:46,1.387500,1.387800,D
348107180,EUR/USD,2007-09-17 07:52:59,1.387400,1.387700,D
348107242,EUR/USD,2007-09-17 07:53:25,1.387500,1.387800,D
348107314,EUR/USD,2007-09-17 07:54:08,1.387600,1.387900,D
348107561,EUR/USD,2007-09-17 07:56:14,1.387700,1.388000,D
348107582,EUR/USD,2007-09-17 07:56:19,1.387800,1.388100,D
348107594,EUR/USD,2007-09-17 07:56:20,1.387700,1.388000,D
348107614,EUR/USD,2007-09-17 07:56:24,1.387800,1.388100,D
348107673,EUR/USD,2007-09-17 07:56:37,1.387700,1.388000,D
348107719,EUR/USD,2007-09-17 07:56:50,1.387600,1.387900,D
348107778,EUR/USD,2007-09-17 07:57:09,1.387700,1.388000,D
348107830,EUR/USD,2007-09-17 07:57:19,1.387800,1.388100,D
348107835,EUR/USD,2007-09-17 07:57:21,1.387700,1.388000,D
348107842,EUR/USD,2007-09-17 07:57:21,1.387800,1.388100,D
348107846,EUR/USD,2007-09-17 07:57:22,1.387700,1.388000,D
348107971,EUR/USD,2007-09-17 07:58:01,1.387800,1.388100,D
348108022,EUR/USD,2007-09-17 07:58:21,1.387700,1.388000,D
348108042,EUR/USD,2007-09-17 07:58:24,1.387600,1.387900,D
348108066,EUR/USD,2007-09-17 07:58:28,1.387700,1.388000,D
348108097,EUR/USD,2007-09-17 07:58:38,1.387600,1.387900,D
348108117,EUR/USD,2007-09-17 07:58:40,1.387500,1.387800,D
348108260,EUR/USD,2007-09-17 07:59:28,1.387600,1.387900,D
348108371,EUR/USD,2007-09-17 08:00:01,1.387700,1.388000,D
348108400,EUR/USD,2007-09-17 08:00:12,1.387600,1.387900,D
348108442,EUR/USD,2007-09-17 08:00:22,1.387700,1.388000,D
348108500,EUR/USD,2007-09-17 08:00:48,1.387600,1.387900,D
348108509,EUR/USD,2007-09-17 08:00:50,1.387700,1.388000,D
348109082,EUR/USD,2007-09-17 08:04:48,1.387800,1.388100,D
348109229,EUR/USD,2007-09-17 08:05:45,1.387700,1.388000,D
348109366,EUR/USD,2007-09-17 08:06:14,1.387800,1.388100,D
348109461,EUR/USD,2007-09-17 08:06:46,1.387700,1.388000,D
348109580,EUR/USD,2007-09-17 08:07:46,1.387800,1.388100,D
348109606,EUR/USD,2007-09-17 08:07:55,1.387700,1.388000,D
348109616,EUR/USD,2007-09-17 08:07:57,1.387800,1.388100,D
348109646,EUR/USD,2007-09-17 08:07:59,1.387900,1.388200,D
348109705,EUR/USD,2007-09-17 08:08:18,1.388000,1.388300,D
348109731,EUR/USD,2007-09-17 08:08:23,1.388100,1.388400,D
348109743,EUR/USD,2007-09-17 08:08:24,1.388000,1.388300,D
348109748,EUR/USD,2007-09-17 08:08:24,1.388100,1.388400,D
348109763,EUR/USD,2007-09-17 08:08:26,1.388000,1.388300,D
348109852,EUR/USD,2007-09-17 08:08:40,1.387900,1.388200,D
348109927,EUR/USD,2007-09-17 08:08:52,1.388000,1.388300,D
348109949,EUR/USD,2007-09-17 08:09:04,1.387900,1.388200,D
348109952,EUR/USD,2007-09-17 08:09:06,1.388000,1.388300,D
348109962,EUR/USD,2007-09-17 08:09:07,1.387900,1.388200,D
348109967,EUR/USD,2007-09-17 08:09:08,1.388000,1.388300,D
348110033,EUR/USD,2007-09-17 08:09:24,1.387900,1.388200,D
348110071,EUR/USD,2007-09-17 08:09:29,1.387800,1.388100,D
348110083,EUR/USD,2007-09-17 08:09:32,1.387700,1.388000,D
348110101,EUR/USD,2007-09-17 08:09:35,1.387800,1.388100,D
348110128,EUR/USD,2007-09-17 08:09:48,1.387700,1.388000,D
348110134,EUR/USD,2007-09-17 08:09:49,1.387800,1.388100,D
348110135,EUR/USD,2007-09-17 08:09:49,1.387700,1.388000,D
348110140,EUR/USD,2007-09-17 08:09:50,1.387800,1.388100,D
348110146,EUR/USD,2007-09-17 08:09:51,1.387700,1.388000,D
348110154,EUR/USD,2007-09-17 08:09:54,1.387600,1.387900,D
348110167,EUR/USD,2007-09-17 08:09:59,1.387500,1.387800,D
348110194,EUR/USD,2007-09-17 08:10:01,1.387400,1.387700,D
348110203,EUR/USD,2007-09-17 08:10:02,1.387500,1.387800,D
348110264,EUR/USD,2007-09-17 08:10:14,1.387600,1.387900,D
348110272,EUR/USD,2007-09-17 08:10:15,1.387700,1.388000,D
348110285,EUR/USD,2007-09-17 08:10:16,1.387600,1.387900,D
348110341,EUR/USD,2007-09-17 08:10:36,1.387500,1.387800,D
348110467,EUR/USD,2007-09-17 08:10:56,1.387600,1.387900,D
348110758,EUR/USD,2007-09-17 08:12:59,1.387500,1.387800,D
348110765,EUR/USD,2007-09-17 08:13:00,1.387600,1.387900,D
348110770,EUR/USD,2007-09-17 08:13:00,1.387500,1.387800,D
348110780,EUR/USD,2007-09-17 08:13:03,1.387400,1.387700,D
348110900,EUR/USD,2007-09-17 08:13:32,1.387300,1.387600,D
348111144,EUR/USD,2007-09-17 08:14:15,1.387400,1.387700,D
348111156,EUR/USD,2007-09-17 08:14:19,1.387300,1.387600,D
348111160,EUR/USD,2007-09-17 08:14:19,1.387400,1.387700,D
348111162,EUR/USD,2007-09-17 08:14:20,1.387300,1.387600,D
348111201,EUR/USD,2007-09-17 08:14:31,1.387400,1.387700,D
348111269,EUR/USD,2007-09-17 08:14:41,1.387500,1.387800,D
348111300,EUR/USD,2007-09-17 08:14:47,1.387400,1.387700,D
348111304,EUR/USD,2007-09-17 08:14:48,1.387500,1.387800,D
348111335,EUR/USD,2007-09-17 08:14:54,1.387600,1.387900,D
348111366,EUR/USD,2007-09-17 08:14:58,1.387700,1.388000,D
348111428,EUR/USD,2007-09-17 08:15:02,1.387600,1.387900,D
348111445,EUR/USD,2007-09-17 08:15:03,1.387500,1.387800,D
348111459,EUR/USD,2007-09-17 08:15:04,1.387400,1.387700,D
348111479,EUR/USD,2007-09-17 08:15:06,1.387500,1.387800,D
348111489,EUR/USD,2007-09-17 08:15:09,1.387400,1.387700,D
348111493,EUR/USD,2007-09-17 08:15:09,1.387500,1.387800,D
348111509,EUR/USD,2007-09-17 08:15:12,1.387600,1.387900,D
348111514,EUR/USD,2007-09-17 08:15:12,1.387500,1.387800,D
348111580,EUR/USD,2007-09-17 08:15:22,1.387600,1.387900,D
348111659,EUR/USD,2007-09-17 08:15:36,1.387700,1.388000,D
348111674,EUR/USD,2007-09-17 08:15:38,1.387600,1.387900,D
348111785,EUR/USD,2007-09-17 08:16:05,1.387500,1.387800,D
348111817,EUR/USD,2007-09-17 08:16:12,1.387600,1.387900,D
348111835,EUR/USD,2007-09-17 08:16:15,1.387500,1.387800,D
348111847,EUR/USD,2007-09-17 08:16:18,1.387600,1.387900,D
348111852,EUR/USD,2007-09-17 08:16:18,1.387500,1.387800,D
348111854,EUR/USD,2007-09-17 08:16:19,1.387600,1.387900,D
348111858,EUR/USD,2007-09-17 08:16:20,1.387500,1.387800,D
348111890,EUR/USD,2007-09-17 08:16:28,1.387600,1.387900,D
348111909,EUR/USD,2007-09-17 08:16:32,1.387500,1.387800,D
348112043,EUR/USD,2007-09-17 08:17:03,1.387600,1.387900,D
348112186,EUR/USD,2007-09-17 08:17:36,1.387500,1.387800,D
348112202,EUR/USD,2007-09-17 08:17:40,1.387600,1.387900,D
348112206,EUR/USD,2007-09-17 08:17:41,1.387500,1.387800,D
348112226,EUR/USD,2007-09-17 08:17:43,1.387600,1.387900,D
348112229,EUR/USD,2007-09-17 08:17:45,1.387500,1.387800,D
348112286,EUR/USD,2007-09-17 08:17:55,1.387400,1.387700,D
348112293,EUR/USD,2007-09-17 08:17:58,1.387500,1.387800,D
348112359,EUR/USD,2007-09-17 08:18:17,1.387600,1.387900,D
348112421,EUR/USD,2007-09-17 08:18:29,1.387500,1.387800,D
348112424,EUR/USD,2007-09-17 08:18:30,1.387600,1.387900,D
348112568,EUR/USD,2007-09-17 08:19:14,1.387500,1.387800,D
348112654,EUR/USD,2007-09-17 08:19:30,1.387600,1.387900,D
348112666,EUR/USD,2007-09-17 08:19:35,1.387500,1.387800,D
348112674,EUR/USD,2007-09-17 08:19:39,1.387600,1.387900,D
348112675,EUR/USD,2007-09-17 08:19:40,1.387500,1.387800,D
348112785,EUR/USD,2007-09-17 08:20:15,1.387600,1.387900,D
348112789,EUR/USD,2007-09-17 08:20:15,1.387500,1.387800,D
348112921,EUR/USD,2007-09-17 08:20:45,1.387400,1.387700,D
348112945,EUR/USD,2007-09-17 08:20:50,1.387500,1.387800,D
348112951,EUR/USD,2007-09-17 08:20:53,1.387400,1.387700,D
348112986,EUR/USD,2007-09-17 08:21:00,1.387500,1.387800,D
348112993,EUR/USD,2007-09-17 08:21:00,1.387400,1.387700,D
348113018,EUR/USD,2007-09-17 08:21:02,1.387500,1.387800,D
348113022,EUR/USD,2007-09-17 08:21:02,1.387400,1.387700,D
348113028,EUR/USD,2007-09-17 08:21:03,1.387500,1.387800,D
348113047,EUR/USD,2007-09-17 08:21:06,1.387400,1.387700,D
348113131,EUR/USD,2007-09-17 08:21:46,1.387500,1.387800,D
348113359,EUR/USD,2007-09-17 08:23:03,1.387600,1.387900,D
348113411,EUR/USD,2007-09-17 08:23:18,1.387500,1.387800,D
348113427,EUR/USD,2007-09-17 08:23:23,1.387600,1.387900,D
348113475,EUR/USD,2007-09-17 08:23:41,1.387500,1.387800,D
348113505,EUR/USD,2007-09-17 08:23:49,1.387600,1.387900,D
348113612,EUR/USD,2007-09-17 08:24:31,1.387700,1.388000,D
348113617,EUR/USD,2007-09-17 08:24:32,1.387600,1.387900,D
348113635,EUR/USD,2007-09-17 08:24:37,1.387700,1.388000,D
348113710,EUR/USD,2007-09-17 08:24:53,1.387800,1.388100,D
348113738,EUR/USD,2007-09-17 08:24:56,1.387900,1.388200,D
348113751,EUR/USD,2007-09-17 08:24:59,1.388000,1.388300,D
348113817,EUR/USD,2007-09-17 08:25:10,1.387900,1.388200,D
348113828,EUR/USD,2007-09-17 08:25:11,1.388000,1.388300,D
348113876,EUR/USD,2007-09-17 08:25:24,1.388100,1.388400,D
348113885,EUR/USD,2007-09-17 08:25:32,1.388000,1.388300,D
348113898,EUR/USD,2007-09-17 08:25:34,1.388100,1.388400,D
348113902,EUR/USD,2007-09-17 08:25:35,1.388000,1.388300,D
348113971,EUR/USD,2007-09-17 08:25:50,1.387900,1.388200,D
348114016,EUR/USD,2007-09-17 08:26:03,1.388000,1.388300,D
348114024,EUR/USD,2007-09-17 08:26:06,1.387900,1.388200,D
348114032,EUR/USD,2007-09-17 08:26:11,1.388000,1.388300,D
348114033,EUR/USD,2007-09-17 08:26:13,1.387900,1.388200,D
348114039,EUR/USD,2007-09-17 08:26:15,1.388000,1.388300,D
348114066,EUR/USD,2007-09-17 08:26:23,1.387900,1.388200,D
348114079,EUR/USD,2007-09-17 08:26:27,1.388000,1.388300,D
348114086,EUR/USD,2007-09-17 08:26:31,1.387900,1.388200,D
348114096,EUR/USD,2007-09-17 08:26:33,1.388000,1.388300,D
348114199,EUR/USD,2007-09-17 08:27:00,1.387900,1.388200,D
348114207,EUR/USD,2007-09-17 08:27:02,1.388000,1.388300,D
348114221,EUR/USD,2007-09-17 08:27:03,1.387900,1.388200,D
348114231,EUR/USD,2007-09-17 08:27:06,1.388000,1.388300,D
348114237,EUR/USD,2007-09-17 08:27:08,1.387900,1.388200,D
348114249,EUR/USD,2007-09-17 08:27:11,1.388000,1.388300,D
348114268,EUR/USD,2007-09-17 08:27:14,1.387900,1.388200,D
348114278,EUR/USD,2007-09-17 08:27:16,1.388000,1.388300,D
348114406,EUR/USD,2007-09-17 08:28:05,1.387900,1.388200,D
348114426,EUR/USD,2007-09-17 08:28:12,1.388000,1.388300,D
348114429,EUR/USD,2007-09-17 08:28:13,1.387900,1.388200,D
348114480,EUR/USD,2007-09-17 08:28:52,1.387800,1.388100,D
348114553,EUR/USD,2007-09-17 08:29:53,1.387900,1.388200,D
348114557,EUR/USD,2007-09-17 08:29:56,1.387800,1.388100,D
348114562,EUR/USD,2007-09-17 08:29:58,1.387900,1.388200,D
348114574,EUR/USD,2007-09-17 08:30:01,1.388100,1.388400,D
348114586,EUR/USD,2007-09-17 08:30:01,1.388200,1.388500,D
348114623,EUR/USD,2007-09-17 08:30:03,1.388300,1.388600,D
348114640,EUR/USD,2007-09-17 08:30:04,1.388200,1.388500,D
348114650,EUR/USD,2007-09-17 08:30:05,1.388100,1.388400,D
348114655,EUR/USD,2007-09-17 08:30:06,1.388200,1.388500,D
348114658,EUR/USD,2007-09-17 08:30:06,1.388100,1.388400,D
348114683,EUR/USD,2007-09-17 08:30:10,1.388000,1.388300,D
348114746,EUR/USD,2007-09-17 08:30:17,1.388100,1.388400,D
348114749,EUR/USD,2007-09-17 08:30:18,1.388000,1.388300,D
348114756,EUR/USD,2007-09-17 08:30:18,1.388100,1.388400,D
348114818,EUR/USD,2007-09-17 08:30:26,1.388200,1.388500,D
348114858,EUR/USD,2007-09-17 08:30:32,1.388300,1.388600,D
348114872,EUR/USD,2007-09-17 08:30:33,1.388400,1.388700,D
348114901,EUR/USD,2007-09-17 08:30:35,1.388300,1.388600,D
348114917,EUR/USD,2007-09-17 08:30:36,1.388200,1.388500,D
348114919,EUR/USD,2007-09-17 08:30:37,1.388100,1.388400,D
348114935,EUR/USD,2007-09-17 08:30:40,1.388000,1.388300,D
348114949,EUR/USD,2007-09-17 08:30:42,1.387900,1.388200,D
348115082,EUR/USD,2007-09-17 08:30:55,1.387800,1.388100,D
348115114,EUR/USD,2007-09-17 08:30:59,1.387700,1.388000,D
348115120,EUR/USD,2007-09-17 08:31:00,1.387800,1.388100,D
348115131,EUR/USD,2007-09-17 08:31:01,1.387700,1.388000,D
348115172,EUR/USD,2007-09-17 08:31:06,1.387800,1.388100,D
348115198,EUR/USD,2007-09-17 08:31:13,1.387700,1.388000,D
348115207,EUR/USD,2007-09-17 08:31:15,1.387800,1.388100,D
348115209,EUR/USD,2007-09-17 08:31:15,1.387700,1.388000,D
348115214,EUR/USD,2007-09-17 08:31:15,1.387800,1.388100,D
348115240,EUR/USD,2007-09-17 08:31:23,1.387700,1.388000,D
348115241,EUR/USD,2007-09-17 08:31:26,1.387800,1.388100,D
348115242,EUR/USD,2007-09-17 08:31:26,1.387700,1.388000,D
348115259,EUR/USD,2007-09-17 08:31:37,1.387800,1.388100,D
348115277,EUR/USD,2007-09-17 08:31:41,1.387700,1.388000,D
348115279,EUR/USD,2007-09-17 08:31:41,1.387800,1.388100,D
348115283,EUR/USD,2007-09-17 08:31:43,1.387700,1.388000,D
348115316,EUR/USD,2007-09-17 08:31:59,1.387600,1.387900,D
348115333,EUR/USD,2007-09-17 08:32:09,1.387500,1.387800,D
348115388,EUR/USD,2007-09-17 08:32:18,1.387600,1.387900,D
348115464,EUR/USD,2007-09-17 08:32:55,1.387700,1.388000,D
348115515,EUR/USD,2007-09-17 08:33:13,1.387600,1.387900,D
348115517,EUR/USD,2007-09-17 08:33:14,1.387700,1.388000,D
348115529,EUR/USD,2007-09-17 08:33:19,1.387600,1.387900,D
348115552,EUR/USD,2007-09-17 08:33:26,1.387700,1.388000,D
348115574,EUR/USD,2007-09-17 08:33:38,1.387600,1.387900,D
348115599,EUR/USD,2007-09-17 08:33:43,1.387700,1.388000,D
348115651,EUR/USD,2007-09-17 08:33:51,1.387800,1.388100,D
348115654,EUR/USD,2007-09-17 08:33:51,1.387700,1.388000,D
348115657,EUR/USD,2007-09-17 08:33:53,1.387800,1.388100,D
348115671,EUR/USD,2007-09-17 08:34:01,1.387700,1.388000,D
348115674,EUR/USD,2007-09-17 08:34:02,1.387800,1.388100,D
348115739,EUR/USD,2007-09-17 08:34:31,1.387900,1.388200,D
348115753,EUR/USD,2007-09-17 08:34:38,1.387800,1.388100,D
348115766,EUR/USD,2007-09-17 08:34:42,1.387900,1.388200,D
348115808,EUR/USD,2007-09-17 08:34:55,1.387800,1.388100,D
348115813,EUR/USD,2007-09-17 08:34:56,1.387900,1.388200,D
348115886,EUR/USD,2007-09-17 08:35:24,1.387800,1.388100,D
348115997,EUR/USD,2007-09-17 08:36:03,1.387900,1.388200,D
348116007,EUR/USD,2007-09-17 08:36:10,1.387800,1.388100,D
348116008,EUR/USD,2007-09-17 08:36:11,1.387900,1.388200,D
348116025,EUR/USD,2007-09-17 08:36:16,1.387800,1.388100,D
348116052,EUR/USD,2007-09-17 08:36:25,1.387900,1.388200,D
348116091,EUR/USD,2007-09-17 08:36:38,1.388000,1.388300,D
348116092,EUR/USD,2007-09-17 08:36:39,1.387900,1.388200,D
348116157,EUR/USD,2007-09-17 08:36:54,1.387800,1.388100,D
348116278,EUR/USD,2007-09-17 08:37:36,1.387700,1.388000,D
348116299,EUR/USD,2007-09-17 08:37:43,1.387600,1.387900,D
348116323,EUR/USD,2007-09-17 08:37:48,1.387700,1.388000,D
348116327,EUR/USD,2007-09-17 08:37:49,1.387600,1.387900,D
348116370,EUR/USD,2007-09-17 08:37:57,1.387700,1.388000,D
348116374,EUR/USD,2007-09-17 08:37:58,1.387600,1.387900,D
348116383,EUR/USD,2007-09-17 08:38:00,1.387700,1.388000,D
348116421,EUR/USD,2007-09-17 08:38:09,1.387600,1.387900,D
348116436,EUR/USD,2007-09-17 08:38:10,1.387700,1.388000,D
348116507,EUR/USD,2007-09-17 08:38:38,1.387600,1.387900,D
348116514,EUR/USD,2007-09-17 08:38:39,1.387700,1.388000,D
348116536,EUR/USD,2007-09-17 08:38:58,1.387600,1.387900,D
348116610,EUR/USD,2007-09-17 08:39:59,1.387700,1.388000,D
348116624,EUR/USD,2007-09-17 08:40:02,1.387600,1.387900,D
348116633,EUR/USD,2007-09-17 08:40:04,1.387700,1.388000,D
348116636,EUR/USD,2007-09-17 08:40:04,1.387600,1.387900,D
348116715,EUR/USD,2007-09-17 08:40:33,1.387700,1.388000,D
348116777,EUR/USD,2007-09-17 08:40:51,1.387800,1.388100,D
348116840,EUR/USD,2007-09-17 08:41:11,1.387900,1.388200,D
348116845,EUR/USD,2007-09-17 08:41:12,1.387800,1.388100,D
348116936,EUR/USD,2007-09-17 08:41:48,1.387700,1.388000,D
348116973,EUR/USD,2007-09-17 08:41:59,1.387800,1.388100,D
348117000,EUR/USD,2007-09-17 08:42:20,1.387700,1.388000,D
348117023,EUR/USD,2007-09-17 08:42:25,1.387800,1.388100,D
348117075,EUR/USD,2007-09-17 08:42:46,1.387700,1.388000,D
348117115,EUR/USD,2007-09-17 08:42:55,1.387800,1.388100,D
348117118,EUR/USD,2007-09-17 08:42:55,1.387700,1.388000,D
348117126,EUR/USD,2007-09-17 08:42:57,1.387800,1.388100,D
348117139,EUR/USD,2007-09-17 08:43:08,1.387700,1.388000,D
348117143,EUR/USD,2007-09-17 08:43:09,1.387800,1.388100,D
348117146,EUR/USD,2007-09-17 08:43:10,1.387700,1.388000,D
348117153,EUR/USD,2007-09-17 08:43:11,1.387800,1.388100,D
348117157,EUR/USD,2007-09-17 08:43:11,1.387700,1.388000,D
348117158,EUR/USD,2007-09-17 08:43:11,1.387800,1.388100,D
348117159,EUR/USD,2007-09-17 08:43:12,1.387700,1.388000,D
348117197,EUR/USD,2007-09-17 08:43:28,1.387800,1.388100,D
348117213,EUR/USD,2007-09-17 08:43:33,1.387700,1.388000,D
348117286,EUR/USD,2007-09-17 08:43:50,1.387800,1.388100,D
348117314,EUR/USD,2007-09-17 08:43:58,1.387700,1.388000,D
348117503,EUR/USD,2007-09-17 08:44:53,1.387600,1.387900,D
348117541,EUR/USD,2007-09-17 08:44:57,1.387700,1.388000,D
348117612,EUR/USD,2007-09-17 08:45:14,1.387800,1.388100,D
348117629,EUR/USD,2007-09-17 08:45:15,1.387900,1.388200,D
348117633,EUR/USD,2007-09-17 08:45:16,1.387800,1.388100,D
348117740,EUR/USD,2007-09-17 08:45:37,1.387700,1.388000,D
348117748,EUR/USD,2007-09-17 08:45:38,1.387800,1.388100,D
348117751,EUR/USD,2007-09-17 08:45:38,1.387700,1.388000,D
348117755,EUR/USD,2007-09-17 08:45:40,1.387800,1.388100,D
348117801,EUR/USD,2007-09-17 08:45:54,1.387700,1.388000,D
348117854,EUR/USD,2007-09-17 08:46:05,1.387800,1.388100,D
348117855,EUR/USD,2007-09-17 08:46:05,1.387700,1.388000,D
348117898,EUR/USD,2007-09-17 08:46:09,1.387800,1.388100,D
348117900,EUR/USD,2007-09-17 08:46:10,1.387700,1.388000,D
348117940,EUR/USD,2007-09-17 08:46:16,1.387800,1.388100,D
348117970,EUR/USD,2007-09-17 08:46:23,1.387700,1.388000,D
348117980,EUR/USD,2007-09-17 08:46:24,1.387800,1.388100,D
348118158,EUR/USD,2007-09-17 08:47:04,1.387900,1.388200,D
348118341,EUR/USD,2007-09-17 08:48:07,1.388000,1.388300,D
348118363,EUR/USD,2007-09-17 08:48:11,1.387900,1.388200,D
348118382,EUR/USD,2007-09-17 08:48:14,1.388000,1.388300,D
348118386,EUR/USD,2007-09-17 08:48:15,1.387900,1.388200,D
348118456,EUR/USD,2007-09-17 08:48:27,1.388000,1.388300,D
348118465,EUR/USD,2007-09-17 08:48:28,1.388100,1.388400,D
348118485,EUR/USD,2007-09-17 08:48:30,1.388200,1.388500,D
348118509,EUR/USD,2007-09-17 08:48:33,1.388100,1.388400,D
348118538,EUR/USD,2007-09-17 08:48:36,1.388000,1.388300,D
348118542,EUR/USD,2007-09-17 08:48:36,1.388100,1.388400,D
348118543,EUR/USD,2007-09-17 08:48:37,1.388000,1.388300,D
348118548,EUR/USD,2007-09-17 08:48:39,1.388100,1.388400,D
348118599,EUR/USD,2007-09-17 08:48:47,1.388000,1.388300,D
348118612,EUR/USD,2007-09-17 08:48:50,1.387900,1.388200,D
348118630,EUR/USD,2007-09-17 08:48:54,1.388000,1.388300,D
348118645,EUR/USD,2007-09-17 08:48:58,1.388100,1.388400,D
348118653,EUR/USD,2007-09-17 08:49:00,1.388000,1.388300,D
348118682,EUR/USD,2007-09-17 08:49:05,1.388100,1.388400,D
348118746,EUR/USD,2007-09-17 08:49:14,1.388000,1.388300,D
348118764,EUR/USD,2007-09-17 08:49:16,1.387900,1.388200,D
348118769,EUR/USD,2007-09-17 08:49:16,1.388000,1.388300,D
348118772,EUR/USD,2007-09-17 08:49:17,1.387900,1.388200,D
348118803,EUR/USD,2007-09-17 08:49:21,1.388000,1.388300,D
348118908,EUR/USD,2007-09-17 08:49:42,1.387900,1.388200,D
348118932,EUR/USD,2007-09-17 08:49:46,1.388000,1.388300,D
348118949,EUR/USD,2007-09-17 08:49:48,1.387900,1.388200,D
348119096,EUR/USD,2007-09-17 08:50:14,1.388000,1.388300,D
348119108,EUR/USD,2007-09-17 08:50:15,1.387900,1.388200,D
348119114,EUR/USD,2007-09-17 08:50:16,1.388000,1.388300,D
348119122,EUR/USD,2007-09-17 08:50:17,1.387900,1.388200,D
348119142,EUR/USD,2007-09-17 08:50:19,1.388000,1.388300,D
348119147,EUR/USD,2007-09-17 08:50:19,1.387900,1.388200,D
348119164,EUR/USD,2007-09-17 08:50:21,1.388000,1.388300,D
348119169,EUR/USD,2007-09-17 08:50:21,1.387900,1.388200,D
348119261,EUR/USD,2007-09-17 08:50:45,1.387800,1.388100,D
348119300,EUR/USD,2007-09-17 08:50:52,1.387900,1.388200,D
348119315,EUR/USD,2007-09-17 08:50:56,1.387800,1.388100,D
348119406,EUR/USD,2007-09-17 08:51:27,1.387700,1.388000,D
348119612,EUR/USD,2007-09-17 08:52:38,1.387600,1.387900,D
348119617,EUR/USD,2007-09-17 08:52:39,1.387700,1.388000,D
348119662,EUR/USD,2007-09-17 08:52:48,1.387600,1.387900,D
348119935,EUR/USD,2007-09-17 08:53:59,1.387500,1.387800,D
348119964,EUR/USD,2007-09-17 08:54:06,1.387600,1.387900,D
348120028,EUR/USD,2007-09-17 08:54:25,1.387500,1.387800,D
348120034,EUR/USD,2007-09-17 08:54:26,1.387600,1.387900,D
348120035,EUR/USD,2007-09-17 08:54:26,1.387500,1.387800,D
348120084,EUR/USD,2007-09-17 08:54:38,1.387400,1.387700,D
348120129,EUR/USD,2007-09-17 08:54:44,1.387300,1.387600,D
348120136,EUR/USD,2007-09-17 08:54:46,1.387400,1.387700,D
348120149,EUR/USD,2007-09-17 08:54:47,1.387300,1.387600,D
348120183,EUR/USD,2007-09-17 08:54:50,1.387200,1.387500,D
348120199,EUR/USD,2007-09-17 08:54:52,1.387300,1.387600,D
348120213,EUR/USD,2007-09-17 08:54:54,1.387200,1.387500,D
348120268,EUR/USD,2007-09-17 08:55:03,1.387300,1.387600,D
348120285,EUR/USD,2007-09-17 08:55:07,1.387200,1.387500,D
348120343,EUR/USD,2007-09-17 08:55:14,1.387300,1.387600,D
348120348,EUR/USD,2007-09-17 08:55:15,1.387400,1.387700,D
348120355,EUR/USD,2007-09-17 08:55:17,1.387300,1.387600,D
348120381,EUR/USD,2007-09-17 08:55:20,1.387400,1.387700,D
348120491,EUR/USD,2007-09-17 08:55:50,1.387500,1.387800,D
348120535,EUR/USD,2007-09-17 08:55:56,1.387400,1.387700,D
348120627,EUR/USD,2007-09-17 08:56:12,1.387300,1.387600,D
348120645,EUR/USD,2007-09-17 08:56:14,1.387200,1.387500,D
348120657,EUR/USD,2007-09-17 08:56:15,1.387300,1.387600,D
348120671,EUR/USD,2007-09-17 08:56:17,1.387400,1.387700,D
348120696,EUR/USD,2007-09-17 08:56:20,1.387300,1.387600,D
348120725,EUR/USD,2007-09-17 08:56:22,1.387400,1.387700,D
348120736,EUR/USD,2007-09-17 08:56:23,1.387300,1.387600,D
348120806,EUR/USD,2007-09-17 08:56:40,1.387200,1.387500,D
