175975978,EUR/USD,2005-08-22 22:59:49.000,1.220600,1.220900,D
175975979,EUR/USD,2005-08-22 22:59:49.000,1.220500,1.220800,D
175975985,EUR/USD,2005-08-22 22:59:52.000,1.220600,1.220900,D
175976003,EUR/USD,2005-08-22 22:59:59.000,1.220500,1.220800,D
175976006,EUR/USD,2005-08-22 23:00:00.000,1.220600,1.220900,D
175976015,EUR/USD,2005-08-22 23:00:10.000,1.220500,1.220800,D
175976038,EUR/USD,2005-08-22 23:00:21.000,1.220400,1.220700,D
175976043,EUR/USD,2005-08-22 23:00:21.000,1.220300,1.220600,D
175976061,EUR/USD,2005-08-22 23:00:30.000,1.220200,1.220500,D
175976132,EUR/USD,2005-08-22 23:01:19.000,1.220300,1.220600,D
175976136,EUR/USD,2005-08-22 23:01:21.000,1.220200,1.220500,D
175976143,EUR/USD,2005-08-22 23:01:23.000,1.220300,1.220600,D
175976150,EUR/USD,2005-08-22 23:01:26.000,1.220200,1.220500,D
175976159,EUR/USD,2005-08-22 23:01:28.000,1.220300,1.220600,D
175976184,EUR/USD,2005-08-22 23:01:53.000,1.220200,1.220500,D
175976195,EUR/USD,2005-08-22 23:01:55.000,1.220300,1.220600,D
175976198,EUR/USD,2005-08-22 23:01:55.000,1.220200,1.220500,D
175976201,EUR/USD,2005-08-22 23:01:59.000,1.220100,1.220400,D
175976202,EUR/USD,2005-08-22 23:01:59.000,1.220000,1.220300,D
175976204,EUR/USD,2005-08-22 23:02:00.000,1.220100,1.220400,D
175976205,EUR/USD,2005-08-22 23:02:00.000,1.220200,1.220500,D
175976223,EUR/USD,2005-08-22 23:02:27.000,1.220100,1.220400,D
175976243,EUR/USD,2005-08-22 23:02:32.000,1.220000,1.220300,D
175976251,EUR/USD,2005-08-22 23:02:35.000,1.220100,1.220400,D
175976261,EUR/USD,2005-08-22 23:02:36.000,1.220000,1.220300,D
175976270,EUR/USD,2005-08-22 23:02:39.000,1.220100,1.220400,D
175976304,EUR/USD,2005-08-22 23:03:07.000,1.220200,1.220500,D
175976314,EUR/USD,2005-08-22 23:03:11.000,1.220100,1.220400,D
175976323,EUR/USD,2005-08-22 23:03:16.000,1.220200,1.220500,D
175976350,EUR/USD,2005-08-22 23:03:27.000,1.220100,1.220400,D
175976369,EUR/USD,2005-08-22 23:03:32.000,1.220200,1.220500,D
175976447,EUR/USD,2005-08-22 23:05:21.000,1.220300,1.220600,D
175976448,EUR/USD,2005-08-22 23:05:24.000,1.220200,1.220500,D
175976453,EUR/USD,2005-08-22 23:05:29.000,1.220300,1.220600,D
175976458,EUR/USD,2005-08-22 23:05:29.000,1.220200,1.220500,D
175976479,EUR/USD,2005-08-22 23:05:56.000,1.220100,1.220400,D
175976489,EUR/USD,2005-08-22 23:06:12.000,1.220200,1.220500,D
175976494,EUR/USD,2005-08-22 23:06:14.000,1.220100,1.220400,D
175976501,EUR/USD,2005-08-22 23:06:15.000,1.220200,1.220500,D
175976551,EUR/USD,2005-08-22 23:06:58.000,1.220100,1.220400,D
175976605,EUR/USD,2005-08-22 23:07:40.000,1.220200,1.220500,D
175976650,EUR/USD,2005-08-22 23:08:09.000,1.220300,1.220600,D
175976656,EUR/USD,2005-08-22 23:08:16.000,1.220400,1.220700,D
175976679,EUR/USD,2005-08-22 23:08:51.000,1.220500,1.220800,D
175976703,EUR/USD,2005-08-22 23:09:12.000,1.220400,1.220700,D
175976714,EUR/USD,2005-08-22 23:09:22.000,1.220500,1.220800,D
175976728,EUR/USD,2005-08-22 23:09:30.000,1.220400,1.220700,D
175976739,EUR/USD,2005-08-22 23:09:38.000,1.220500,1.220800,D
175976749,EUR/USD,2005-08-22 23:10:06.000,1.220400,1.220700,D
175976841,EUR/USD,2005-08-22 23:14:22.000,1.220500,1.220800,D
175976874,EUR/USD,2005-08-22 23:14:45.000,1.220400,1.220700,D
175976897,EUR/USD,2005-08-22 23:16:35.000,1.220300,1.220600,D
175976916,EUR/USD,2005-08-22 23:17:06.000,1.220400,1.220700,D
175976945,EUR/USD,2005-08-22 23:19:55.000,1.220500,1.220800,D
175976949,EUR/USD,2005-08-22 23:20:18.000,1.220400,1.220700,D
175976974,EUR/USD,2005-08-22 23:21:32.000,1.220300,1.220600,D
175976980,EUR/USD,2005-08-22 23:21:40.000,1.220400,1.220700,D
175976984,EUR/USD,2005-08-22 23:21:41.000,1.220500,1.220800,D
175976985,EUR/USD,2005-08-22 23:21:43.000,1.220400,1.220700,D
175976991,EUR/USD,2005-08-22 23:21:54.000,1.220300,1.220600,D
175977000,EUR/USD,2005-08-22 23:21:58.000,1.220400,1.220700,D
175977004,EUR/USD,2005-08-22 23:22:00.000,1.220300,1.220600,D
175977009,EUR/USD,2005-08-22 23:22:04.000,1.220400,1.220700,D
175977012,EUR/USD,2005-08-22 23:22:05.000,1.220300,1.220600,D
175977044,EUR/USD,2005-08-22 23:22:51.000,1.220400,1.220700,D
175977162,EUR/USD,2005-08-22 23:25:48.000,1.220300,1.220600,D
175977296,EUR/USD,2005-08-22 23:29:29.000,1.220200,1.220500,D
175977305,EUR/USD,2005-08-22 23:29:32.000,1.220300,1.220600,D
175977405,EUR/USD,2005-08-22 23:32:18.000,1.220200,1.220500,D
175977410,EUR/USD,2005-08-22 23:32:21.000,1.220300,1.220600,D
175977411,EUR/USD,2005-08-22 23:32:21.000,1.220200,1.220500,D
175977460,EUR/USD,2005-08-22 23:32:49.000,1.220300,1.220600,D
175977475,EUR/USD,2005-08-22 23:33:01.000,1.220200,1.220500,D
175977511,EUR/USD,2005-08-22 23:33:25.000,1.220300,1.220600,D
175977565,EUR/USD,2005-08-22 23:34:18.000,1.220400,1.220700,D
175977587,EUR/USD,2005-08-22 23:35:02.000,1.220300,1.220600,D
175977609,EUR/USD,2005-08-22 23:35:30.000,1.220400,1.220700,D
175977674,EUR/USD,2005-08-22 23:37:23.000,1.220500,1.220800,D
175977728,EUR/USD,2005-08-22 23:38:05.000,1.220400,1.220700,D
175977788,EUR/USD,2005-08-22 23:40:04.000,1.220500,1.220800,D
175977814,EUR/USD,2005-08-22 23:40:54.000,1.220400,1.220700,D
175977822,EUR/USD,2005-08-22 23:41:17.000,1.220500,1.220800,D
175977825,EUR/USD,2005-08-22 23:41:23.000,1.220400,1.220700,D
175977829,EUR/USD,2005-08-22 23:41:26.000,1.220500,1.220800,D
175977838,EUR/USD,2005-08-22 23:41:55.000,1.220600,1.220900,D
175977853,EUR/USD,2005-08-22 23:42:04.000,1.220700,1.221000,D
175977888,EUR/USD,2005-08-22 23:42:19.000,1.220800,1.221100,D
175977918,EUR/USD,2005-08-22 23:42:29.000,1.220700,1.221000,D
175977936,EUR/USD,2005-08-22 23:42:42.000,1.220600,1.220900,D
175977942,EUR/USD,2005-08-22 23:42:44.000,1.220500,1.220800,D
175977945,EUR/USD,2005-08-22 23:42:47.000,1.220600,1.220900,D
175977960,EUR/USD,2005-08-22 23:43:09.000,1.220700,1.221000,D
175978072,EUR/USD,2005-08-22 23:46:55.000,1.220600,1.220900,D
175978087,EUR/USD,2005-08-22 23:48:03.000,1.220700,1.221000,D
175978118,EUR/USD,2005-08-22 23:49:04.000,1.220600,1.220900,D
175978126,EUR/USD,2005-08-22 23:49:04.000,1.220500,1.220800,D
175978141,EUR/USD,2005-08-22 23:49:19.000,1.220600,1.220900,D
175978258,EUR/USD,2005-08-22 23:51:36.000,1.220500,1.220800,D
175978270,EUR/USD,2005-08-22 23:51:49.000,1.220600,1.220900,D
175978404,EUR/USD,2005-08-22 23:53:35.000,1.220700,1.221000,D
175978476,EUR/USD,2005-08-22 23:54:46.000,1.220800,1.221100,D
175978486,EUR/USD,2005-08-22 23:54:56.000,1.220900,1.221200,D
175978551,EUR/USD,2005-08-22 23:55:36.000,1.220800,1.221100,D
175978555,EUR/USD,2005-08-22 23:55:40.000,1.220900,1.221200,D
175978598,EUR/USD,2005-08-22 23:57:02.000,1.220800,1.221100,D
175978628,EUR/USD,2005-08-22 23:57:40.000,1.220700,1.221000,D
175978646,EUR/USD,2005-08-22 23:57:58.000,1.220800,1.221100,D
175978678,EUR/USD,2005-08-22 23:58:21.000,1.220700,1.221000,D
175978694,EUR/USD,2005-08-22 23:58:28.000,1.220800,1.221100,D
175978731,EUR/USD,2005-08-22 23:59:09.000,1.220900,1.221200,D
175978733,EUR/USD,2005-08-22 23:59:11.000,1.220800,1.221100,D
175978744,EUR/USD,2005-08-22 23:59:15.000,1.220900,1.221200,D
175978871,EUR/USD,2005-08-23 00:01:25.000,1.220800,1.221100,D
175978882,EUR/USD,2005-08-23 00:01:34.000,1.220700,1.221000,D
175978933,EUR/USD,2005-08-23 00:03:10.000,1.220800,1.221100,D
175978938,EUR/USD,2005-08-23 00:03:13.000,1.220700,1.221000,D
175978958,EUR/USD,2005-08-23 00:03:34.000,1.220800,1.221100,D
175978967,EUR/USD,2005-08-23 00:03:44.000,1.220700,1.221000,D
175979029,EUR/USD,2005-08-23 00:04:32.000,1.220800,1.221100,D
175979030,EUR/USD,2005-08-23 00:04:32.000,1.220900,1.221200,D
175979062,EUR/USD,2005-08-23 00:04:58.000,1.221000,1.221300,D
175979081,EUR/USD,2005-08-23 00:05:03.000,1.220900,1.221200,D
175979116,EUR/USD,2005-08-23 00:05:30.000,1.220800,1.221100,D
175979119,EUR/USD,2005-08-23 00:05:30.000,1.220700,1.221000,D
175979126,EUR/USD,2005-08-23 00:05:32.000,1.220800,1.221100,D
175979174,EUR/USD,2005-08-23 00:07:27.000,1.220700,1.221000,D
175979175,EUR/USD,2005-08-23 00:07:27.000,1.220800,1.221100,D
175979186,EUR/USD,2005-08-23 00:07:31.000,1.220700,1.221000,D
175979204,EUR/USD,2005-08-23 00:08:02.000,1.220600,1.220900,D
175979229,EUR/USD,2005-08-23 00:08:14.000,1.220700,1.221000,D
175979232,EUR/USD,2005-08-23 00:08:17.000,1.220600,1.220900,D
175979235,EUR/USD,2005-08-23 00:08:18.000,1.220700,1.221000,D
175979247,EUR/USD,2005-08-23 00:08:40.000,1.220600,1.220900,D
175979258,EUR/USD,2005-08-23 00:08:58.000,1.220700,1.221000,D
175979263,EUR/USD,2005-08-23 00:09:01.000,1.220600,1.220900,D
175979275,EUR/USD,2005-08-23 00:10:04.000,1.220700,1.221000,D
175979291,EUR/USD,2005-08-23 00:10:10.000,1.220600,1.220900,D
175979349,EUR/USD,2005-08-23 00:11:45.000,1.220700,1.221000,D
175979365,EUR/USD,2005-08-23 00:11:53.000,1.220600,1.220900,D
175979370,EUR/USD,2005-08-23 00:12:05.000,1.220700,1.221000,D
175979396,EUR/USD,2005-08-23 00:12:33.000,1.220800,1.221100,D
175979411,EUR/USD,2005-08-23 00:12:53.000,1.220900,1.221200,D
175979415,EUR/USD,2005-08-23 00:12:58.000,1.220800,1.221100,D
175979421,EUR/USD,2005-08-23 00:13:03.000,1.220900,1.221200,D
175979432,EUR/USD,2005-08-23 00:13:13.000,1.220800,1.221100,D
175979436,EUR/USD,2005-08-23 00:13:14.000,1.220900,1.221200,D
175979442,EUR/USD,2005-08-23 00:13:18.000,1.221000,1.221300,D
175979456,EUR/USD,2005-08-23 00:13:22.000,1.220900,1.221200,D
175979461,EUR/USD,2005-08-23 00:13:24.000,1.221000,1.221300,D
175979476,EUR/USD,2005-08-23 00:13:29.000,1.220900,1.221200,D
175979479,EUR/USD,2005-08-23 00:13:30.000,1.221000,1.221300,D
175979481,EUR/USD,2005-08-23 00:13:30.000,1.220900,1.221200,D
175979497,EUR/USD,2005-08-23 00:13:42.000,1.220800,1.221100,D
175979524,EUR/USD,2005-08-23 00:14:24.000,1.220700,1.221000,D
175979527,EUR/USD,2005-08-23 00:14:25.000,1.220800,1.221100,D
175979554,EUR/USD,2005-08-23 00:15:27.000,1.220900,1.221200,D
175979562,EUR/USD,2005-08-23 00:15:41.000,1.220800,1.221100,D
175979567,EUR/USD,2005-08-23 00:15:44.000,1.220900,1.221200,D
175979575,EUR/USD,2005-08-23 00:15:54.000,1.221000,1.221300,D
175979578,EUR/USD,2005-08-23 00:15:56.000,1.220900,1.221200,D
175979622,EUR/USD,2005-08-23 00:17:36.000,1.221000,1.221300,D
175979643,EUR/USD,2005-08-23 00:17:50.000,1.220900,1.221200,D
175979648,EUR/USD,2005-08-23 00:18:08.000,1.221000,1.221300,D
175979691,EUR/USD,2005-08-23 00:19:36.000,1.220900,1.221200,D
175979693,EUR/USD,2005-08-23 00:19:49.000,1.221000,1.221300,D
175979703,EUR/USD,2005-08-23 00:19:52.000,1.220900,1.221200,D
175979757,EUR/USD,2005-08-23 00:20:56.000,1.220800,1.221100,D
175979764,EUR/USD,2005-08-23 00:20:59.000,1.220900,1.221200,D
175979818,EUR/USD,2005-08-23 00:21:46.000,1.220800,1.221100,D
175979828,EUR/USD,2005-08-23 00:21:49.000,1.220900,1.221200,D
175979854,EUR/USD,2005-08-23 00:22:25.000,1.221000,1.221300,D
175979941,EUR/USD,2005-08-23 00:24:05.000,1.220900,1.221200,D
175979944,EUR/USD,2005-08-23 00:24:12.000,1.221000,1.221300,D
175979957,EUR/USD,2005-08-23 00:24:21.000,1.220900,1.221200,D
175979962,EUR/USD,2005-08-23 00:24:24.000,1.221000,1.221300,D
175979979,EUR/USD,2005-08-23 00:25:18.000,1.221100,1.221400,D
175979982,EUR/USD,2005-08-23 00:25:19.000,1.221000,1.221300,D
175980056,EUR/USD,2005-08-23 00:28:29.000,1.220900,1.221200,D
175980068,EUR/USD,2005-08-23 00:28:57.000,1.220800,1.221100,D
175980112,EUR/USD,2005-08-23 00:30:27.000,1.220700,1.221000,D
175980119,EUR/USD,2005-08-23 00:30:29.000,1.220800,1.221100,D
175980339,EUR/USD,2005-08-23 00:37:23.000,1.220700,1.221000,D
175980351,EUR/USD,2005-08-23 00:37:43.000,1.220600,1.220900,D
175980360,EUR/USD,2005-08-23 00:37:45.000,1.220700,1.221000,D
175980373,EUR/USD,2005-08-23 00:37:55.000,1.220600,1.220900,D
175980393,EUR/USD,2005-08-23 00:38:05.000,1.220700,1.221000,D
175980397,EUR/USD,2005-08-23 00:38:06.000,1.220600,1.220900,D
175980401,EUR/USD,2005-08-23 00:38:10.000,1.220700,1.221000,D
175980462,EUR/USD,2005-08-23 00:40:51.000,1.220600,1.220900,D
175980567,EUR/USD,2005-08-23 00:43:30.000,1.220700,1.221000,D
175980574,EUR/USD,2005-08-23 00:43:35.000,1.220600,1.220900,D
175980603,EUR/USD,2005-08-23 00:44:13.000,1.220700,1.221000,D
175980634,EUR/USD,2005-08-23 00:45:27.000,1.220800,1.221100,D
175980668,EUR/USD,2005-08-23 00:45:49.000,1.220900,1.221200,D
175980680,EUR/USD,2005-08-23 00:46:07.000,1.220800,1.221100,D
175980711,EUR/USD,2005-08-23 00:47:03.000,1.220900,1.221200,D
175980723,EUR/USD,2005-08-23 00:47:14.000,1.220800,1.221100,D
175980727,EUR/USD,2005-08-23 00:47:18.000,1.220900,1.221200,D
175980739,EUR/USD,2005-08-23 00:48:16.000,1.220800,1.221100,D
175980761,EUR/USD,2005-08-23 00:48:47.000,1.220900,1.221200,D
175980764,EUR/USD,2005-08-23 00:48:51.000,1.220800,1.221100,D
175980766,EUR/USD,2005-08-23 00:49:02.000,1.220900,1.221200,D
175980770,EUR/USD,2005-08-23 00:49:06.000,1.220800,1.221100,D
175980832,EUR/USD,2005-08-23 00:52:49.000,1.220900,1.221200,D
175980875,EUR/USD,2005-08-23 00:54:45.000,1.220800,1.221100,D
175980891,EUR/USD,2005-08-23 00:54:54.000,1.220700,1.221000,D
175980897,EUR/USD,2005-08-23 00:55:00.000,1.220800,1.221100,D
175981052,EUR/USD,2005-08-23 00:59:59.000,1.220900,1.221200,D
175981195,EUR/USD,2005-08-23 01:03:59.000,1.221000,1.221300,D
175981230,EUR/USD,2005-08-23 01:04:36.000,1.221100,1.221400,D
175981245,EUR/USD,2005-08-23 01:04:41.000,1.221000,1.221300,D
175981275,EUR/USD,2005-08-23 01:04:53.000,1.221100,1.221400,D
175981288,EUR/USD,2005-08-23 01:04:55.000,1.221000,1.221300,D
175981314,EUR/USD,2005-08-23 01:05:01.000,1.221100,1.221400,D
175981354,EUR/USD,2005-08-23 01:05:22.000,1.221000,1.221300,D
175981392,EUR/USD,2005-08-23 01:06:01.000,1.220900,1.221200,D
175981491,EUR/USD,2005-08-23 01:07:29.000,1.220800,1.221100,D
175981506,EUR/USD,2005-08-23 01:08:13.000,1.220900,1.221200,D
175981511,EUR/USD,2005-08-23 01:08:24.000,1.220800,1.221100,D
175981519,EUR/USD,2005-08-23 01:08:31.000,1.220900,1.221200,D
175981523,EUR/USD,2005-08-23 01:08:35.000,1.220800,1.221100,D
175981529,EUR/USD,2005-08-23 01:08:49.000,1.220900,1.221200,D
175981530,EUR/USD,2005-08-23 01:08:52.000,1.220800,1.221100,D
175981540,EUR/USD,2005-08-23 01:09:14.000,1.220900,1.221200,D
175981544,EUR/USD,2005-08-23 01:09:15.000,1.220800,1.221100,D
175981588,EUR/USD,2005-08-23 01:11:21.000,1.220900,1.221200,D
175981624,EUR/USD,2005-08-23 01:12:03.000,1.220800,1.221100,D
175981628,EUR/USD,2005-08-23 01:12:18.000,1.220900,1.221200,D
175981642,EUR/USD,2005-08-23 01:12:29.000,1.220800,1.221100,D
175981658,EUR/USD,2005-08-23 01:14:09.000,1.220900,1.221200,D
175981669,EUR/USD,2005-08-23 01:14:10.000,1.221000,1.221300,D
175981674,EUR/USD,2005-08-23 01:14:16.000,1.220900,1.221200,D
175981683,EUR/USD,2005-08-23 01:14:20.000,1.220800,1.221100,D
175981700,EUR/USD,2005-08-23 01:14:38.000,1.220900,1.221200,D
175981706,EUR/USD,2005-08-23 01:14:43.000,1.220800,1.221100,D
175981746,EUR/USD,2005-08-23 01:16:23.000,1.220700,1.221000,D
175981752,EUR/USD,2005-08-23 01:16:37.000,1.220800,1.221100,D
175981753,EUR/USD,2005-08-23 01:16:46.000,1.220700,1.221000,D
175981791,EUR/USD,2005-08-23 01:18:20.000,1.220600,1.220900,D
175981794,EUR/USD,2005-08-23 01:18:20.000,1.220500,1.220800,D
175981808,EUR/USD,2005-08-23 01:18:22.000,1.220600,1.220900,D
175981812,EUR/USD,2005-08-23 01:18:23.000,1.220700,1.221000,D
175981824,EUR/USD,2005-08-23 01:18:29.000,1.220600,1.220900,D
175981838,EUR/USD,2005-08-23 01:18:33.000,1.220700,1.221000,D
175981840,EUR/USD,2005-08-23 01:18:34.000,1.220600,1.220900,D
175981897,EUR/USD,2005-08-23 01:19:18.000,1.220500,1.220800,D
175981907,EUR/USD,2005-08-23 01:19:29.000,1.220600,1.220900,D
175981931,EUR/USD,2005-08-23 01:19:43.000,1.220500,1.220800,D
175981961,EUR/USD,2005-08-23 01:20:18.000,1.220400,1.220700,D
175981979,EUR/USD,2005-08-23 01:20:33.000,1.220500,1.220800,D
175981983,EUR/USD,2005-08-23 01:20:35.000,1.220400,1.220700,D
175981995,EUR/USD,2005-08-23 01:20:38.000,1.220300,1.220600,D
175981997,EUR/USD,2005-08-23 01:20:39.000,1.220400,1.220700,D
175982012,EUR/USD,2005-08-23 01:20:45.000,1.220300,1.220600,D
175982013,EUR/USD,2005-08-23 01:20:46.000,1.220400,1.220700,D
175982027,EUR/USD,2005-08-23 01:21:05.000,1.220300,1.220600,D
175982054,EUR/USD,2005-08-23 01:21:26.000,1.220200,1.220500,D
175982063,EUR/USD,2005-08-23 01:21:37.000,1.220100,1.220400,D
175982071,EUR/USD,2005-08-23 01:21:39.000,1.220200,1.220500,D
175982072,EUR/USD,2005-08-23 01:21:40.000,1.220300,1.220600,D
175982075,EUR/USD,2005-08-23 01:21:41.000,1.220200,1.220500,D
175982139,EUR/USD,2005-08-23 01:22:14.000,1.220100,1.220400,D
175982156,EUR/USD,2005-08-23 01:22:25.000,1.220200,1.220500,D
175982175,EUR/USD,2005-08-23 01:22:33.000,1.220300,1.220600,D
175982198,EUR/USD,2005-08-23 01:22:45.000,1.220200,1.220500,D
175982213,EUR/USD,2005-08-23 01:22:46.000,1.220300,1.220600,D
175982215,EUR/USD,2005-08-23 01:22:47.000,1.220200,1.220500,D
175982220,EUR/USD,2005-08-23 01:22:49.000,1.220300,1.220600,D
175982250,EUR/USD,2005-08-23 01:23:01.000,1.220400,1.220700,D
175982265,EUR/USD,2005-08-23 01:23:05.000,1.220300,1.220600,D
175982273,EUR/USD,2005-08-23 01:23:06.000,1.220400,1.220700,D
175982288,EUR/USD,2005-08-23 01:23:15.000,1.220500,1.220800,D
175982294,EUR/USD,2005-08-23 01:23:15.000,1.220400,1.220700,D
175982302,EUR/USD,2005-08-23 01:23:18.000,1.220500,1.220800,D
175982339,EUR/USD,2005-08-23 01:23:28.000,1.220400,1.220700,D
175982351,EUR/USD,2005-08-23 01:23:30.000,1.220500,1.220800,D
175982353,EUR/USD,2005-08-23 01:23:30.000,1.220400,1.220700,D
175982381,EUR/USD,2005-08-23 01:23:50.000,1.220500,1.220800,D
175982387,EUR/USD,2005-08-23 01:23:54.000,1.220400,1.220700,D
175982494,EUR/USD,2005-08-23 01:24:45.000,1.220300,1.220600,D
175982541,EUR/USD,2005-08-23 01:25:20.000,1.220200,1.220500,D
175982566,EUR/USD,2005-08-23 01:26:05.000,1.220300,1.220600,D
175982568,EUR/USD,2005-08-23 01:26:08.000,1.220200,1.220500,D
175982590,EUR/USD,2005-08-23 01:26:15.000,1.220100,1.220400,D
175982598,EUR/USD,2005-08-23 01:26:15.000,1.220200,1.220500,D
175982607,EUR/USD,2005-08-23 01:26:16.000,1.220100,1.220400,D
175982617,EUR/USD,2005-08-23 01:26:17.000,1.220200,1.220500,D
175982632,EUR/USD,2005-08-23 01:26:23.000,1.220100,1.220400,D
175982645,EUR/USD,2005-08-23 01:26:28.000,1.220200,1.220500,D
175982654,EUR/USD,2005-08-23 01:26:31.000,1.220300,1.220600,D
175982656,EUR/USD,2005-08-23 01:26:32.000,1.220200,1.220500,D
175982661,EUR/USD,2005-08-23 01:26:34.000,1.220100,1.220400,D
175982662,EUR/USD,2005-08-23 01:26:39.000,1.220200,1.220500,D
175982674,EUR/USD,2005-08-23 01:26:44.000,1.220100,1.220400,D
175982721,EUR/USD,2005-08-23 01:27:22.000,1.220200,1.220500,D
175982753,EUR/USD,2005-08-23 01:27:43.000,1.220100,1.220400,D
175982806,EUR/USD,2005-08-23 01:28:03.000,1.220200,1.220500,D
175982808,EUR/USD,2005-08-23 01:28:04.000,1.220100,1.220400,D
175982869,EUR/USD,2005-08-23 01:29:01.000,1.220200,1.220500,D
175982879,EUR/USD,2005-08-23 01:29:06.000,1.220100,1.220400,D
175982891,EUR/USD,2005-08-23 01:29:10.000,1.220200,1.220500,D
175982936,EUR/USD,2005-08-23 01:29:23.000,1.220100,1.220400,D
175982979,EUR/USD,2005-08-23 01:29:55.000,1.220200,1.220500,D
175982981,EUR/USD,2005-08-23 01:29:56.000,1.220100,1.220400,D
175983011,EUR/USD,2005-08-23 01:30:18.000,1.220000,1.220300,D
175983013,EUR/USD,2005-08-23 01:30:20.000,1.219900,1.220200,D
175983021,EUR/USD,2005-08-23 01:30:21.000,1.219800,1.220100,D
175983031,EUR/USD,2005-08-23 01:30:24.000,1.219700,1.220000,D
175983045,EUR/USD,2005-08-23 01:30:25.000,1.219600,1.219900,D
175983048,EUR/USD,2005-08-23 01:30:26.000,1.219700,1.220000,D
175983054,EUR/USD,2005-08-23 01:30:27.000,1.219600,1.219900,D
175983061,EUR/USD,2005-08-23 01:30:28.000,1.219700,1.220000,D
175983066,EUR/USD,2005-08-23 01:30:29.000,1.219600,1.219900,D
175983136,EUR/USD,2005-08-23 01:30:40.000,1.219700,1.220000,D
175983138,EUR/USD,2005-08-23 01:30:41.000,1.219600,1.219900,D
175983182,EUR/USD,2005-08-23 01:30:53.000,1.219500,1.219800,D
175983204,EUR/USD,2005-08-23 01:30:57.000,1.219400,1.219700,D
175983208,EUR/USD,2005-08-23 01:30:58.000,1.219500,1.219800,D
175983215,EUR/USD,2005-08-23 01:31:00.000,1.219400,1.219700,D
175983224,EUR/USD,2005-08-23 01:31:01.000,1.219500,1.219800,D
175983282,EUR/USD,2005-08-23 01:31:23.000,1.219400,1.219700,D
175983301,EUR/USD,2005-08-23 01:31:27.000,1.219500,1.219800,D
175983302,EUR/USD,2005-08-23 01:31:28.000,1.219400,1.219700,D
175983307,EUR/USD,2005-08-23 01:31:29.000,1.219500,1.219800,D
175983310,EUR/USD,2005-08-23 01:31:30.000,1.219400,1.219700,D
175983325,EUR/USD,2005-08-23 01:31:38.000,1.219500,1.219800,D
175983342,EUR/USD,2005-08-23 01:31:45.000,1.219600,1.219900,D
175983346,EUR/USD,2005-08-23 01:31:46.000,1.219500,1.219800,D
175983408,EUR/USD,2005-08-23 01:31:57.000,1.219400,1.219700,D
175983429,EUR/USD,2005-08-23 01:32:03.000,1.219500,1.219800,D
175983441,EUR/USD,2005-08-23 01:32:07.000,1.219400,1.219700,D
175983448,EUR/USD,2005-08-23 01:32:08.000,1.219500,1.219800,D
175983479,EUR/USD,2005-08-23 01:32:19.000,1.219600,1.219900,D
175983499,EUR/USD,2005-08-23 01:32:24.000,1.219700,1.220000,D
175983524,EUR/USD,2005-08-23 01:32:28.000,1.219800,1.220100,D
175983549,EUR/USD,2005-08-23 01:32:32.000,1.219700,1.220000,D
175983552,EUR/USD,2005-08-23 01:32:33.000,1.219800,1.220100,D
175983568,EUR/USD,2005-08-23 01:32:37.000,1.219700,1.220000,D
175983572,EUR/USD,2005-08-23 01:32:37.000,1.219800,1.220100,D
175983575,EUR/USD,2005-08-23 01:32:37.000,1.219700,1.220000,D
175983578,EUR/USD,2005-08-23 01:32:38.000,1.219800,1.220100,D
175983579,EUR/USD,2005-08-23 01:32:38.000,1.219700,1.220000,D
175983663,EUR/USD,2005-08-23 01:33:16.000,1.219600,1.219900,D
175983695,EUR/USD,2005-08-23 01:33:29.000,1.219500,1.219800,D
175983725,EUR/USD,2005-08-23 01:33:40.000,1.219400,1.219700,D
175983748,EUR/USD,2005-08-23 01:33:47.000,1.219500,1.219800,D
175983758,EUR/USD,2005-08-23 01:33:48.000,1.219400,1.219700,D
175983771,EUR/USD,2005-08-23 01:33:52.000,1.219500,1.219800,D
175983847,EUR/USD,2005-08-23 01:34:30.000,1.219400,1.219700,D
175983853,EUR/USD,2005-08-23 01:34:33.000,1.219500,1.219800,D
175983875,EUR/USD,2005-08-23 01:34:41.000,1.219400,1.219700,D
175983878,EUR/USD,2005-08-23 01:34:42.000,1.219500,1.219800,D
175983881,EUR/USD,2005-08-23 01:34:42.000,1.219400,1.219700,D
175983882,EUR/USD,2005-08-23 01:34:43.000,1.219500,1.219800,D
175983889,EUR/USD,2005-08-23 01:34:48.000,1.219400,1.219700,D
175983925,EUR/USD,2005-08-23 01:35:10.000,1.219300,1.219600,D
175983995,EUR/USD,2005-08-23 01:35:28.000,1.219200,1.219500,D
175984004,EUR/USD,2005-08-23 01:35:30.000,1.219300,1.219600,D
