31093889,EUR/USD,2003-06-30 06:26:32.000,1.142800,1.143200,D
31093902,EUR/USD,2003-06-30 06:26:34.000,1.142900,1.143300,D
31093914,EUR/USD,2003-06-30 06:26:35.000,1.142800,1.143200,D
31093949,EUR/USD,2003-06-30 06:26:44.000,1.142700,1.143100,D
31093966,EUR/USD,2003-06-30 06:26:49.000,1.142800,1.143200,D
31093973,EUR/USD,2003-06-30 06:26:50.000,1.142900,1.143300,D
31093978,EUR/USD,2003-06-30 06:26:51.000,1.142800,1.143200,D
31093987,EUR/USD,2003-06-30 06:26:52.000,1.142900,1.143300,D
31093993,EUR/USD,2003-06-30 06:26:54.000,1.142800,1.143200,D
31093995,EUR/USD,2003-06-30 06:26:55.000,1.142900,1.143300,D
31094051,EUR/USD,2003-06-30 06:27:02.000,1.143000,1.143400,D
31094068,EUR/USD,2003-06-30 06:27:05.000,1.142900,1.143300,D
31094092,EUR/USD,2003-06-30 06:27:07.000,1.143000,1.143400,D
31094101,EUR/USD,2003-06-30 06:27:07.000,1.142900,1.143300,D
31094111,EUR/USD,2003-06-30 06:27:09.000,1.143000,1.143400,D
31094124,EUR/USD,2003-06-30 06:27:12.000,1.142900,1.143300,D
31094143,EUR/USD,2003-06-30 06:27:16.000,1.142800,1.143200,D
31094145,EUR/USD,2003-06-30 06:27:18.000,1.142700,1.143100,D
31094147,EUR/USD,2003-06-30 06:27:18.000,1.142800,1.143200,D
31094210,EUR/USD,2003-06-30 06:27:54.000,1.142700,1.143100,D
31094289,EUR/USD,2003-06-30 06:28:29.000,1.142800,1.143200,D
31094291,EUR/USD,2003-06-30 06:28:31.000,1.142700,1.143100,D
31094417,EUR/USD,2003-06-30 06:30:18.000,1.142600,1.143000,D
31094496,EUR/USD,2003-06-30 06:30:32.000,1.142700,1.143100,D
31094498,EUR/USD,2003-06-30 06:30:32.000,1.142600,1.143000,D
31094504,EUR/USD,2003-06-30 06:30:33.000,1.142700,1.143100,D
31094505,EUR/USD,2003-06-30 06:30:33.000,1.142600,1.143000,D
31094539,EUR/USD,2003-06-30 06:30:48.000,1.142500,1.142900,D
31094566,EUR/USD,2003-06-30 06:31:05.000,1.142400,1.142800,D
31094612,EUR/USD,2003-06-30 06:31:33.000,1.142300,1.142700,D
31094746,EUR/USD,2003-06-30 06:33:26.000,1.142400,1.142800,D
31094796,EUR/USD,2003-06-30 06:33:48.000,1.142300,1.142700,D
31094803,EUR/USD,2003-06-30 06:33:51.000,1.142200,1.142600,D
31094807,EUR/USD,2003-06-30 06:33:54.000,1.142100,1.142500,D
31094815,EUR/USD,2003-06-30 06:33:55.000,1.142000,1.142400,D
31094893,EUR/USD,2003-06-30 06:34:19.000,1.142100,1.142500,D
31094898,EUR/USD,2003-06-30 06:34:20.000,1.142200,1.142600,D
31094902,EUR/USD,2003-06-30 06:34:22.000,1.142100,1.142500,D
31094915,EUR/USD,2003-06-30 06:34:27.000,1.142200,1.142600,D
31094922,EUR/USD,2003-06-30 06:34:28.000,1.142100,1.142500,D
31094927,EUR/USD,2003-06-30 06:34:30.000,1.142200,1.142600,D
31095025,EUR/USD,2003-06-30 06:35:56.000,1.142300,1.142700,D
31095026,EUR/USD,2003-06-30 06:35:56.000,1.142200,1.142600,D
31095091,EUR/USD,2003-06-30 06:36:52.000,1.142100,1.142500,D
31095099,EUR/USD,2003-06-30 06:36:54.000,1.142200,1.142600,D
31095102,EUR/USD,2003-06-30 06:36:54.000,1.142100,1.142500,D
31095213,EUR/USD,2003-06-30 06:37:57.000,1.142000,1.142400,D
31095279,EUR/USD,2003-06-30 06:38:12.000,1.142100,1.142500,D
31095282,EUR/USD,2003-06-30 06:38:12.000,1.142000,1.142400,D
31095322,EUR/USD,2003-06-30 06:38:24.000,1.142100,1.142500,D
31095323,EUR/USD,2003-06-30 06:38:24.000,1.142000,1.142400,D
31095358,EUR/USD,2003-06-30 06:38:41.000,1.142100,1.142500,D
31095361,EUR/USD,2003-06-30 06:38:41.000,1.142000,1.142400,D
31095398,EUR/USD,2003-06-30 06:39:14.000,1.142100,1.142500,D
31095422,EUR/USD,2003-06-30 06:39:21.000,1.142200,1.142600,D
31095424,EUR/USD,2003-06-30 06:39:21.000,1.142100,1.142500,D
31095430,EUR/USD,2003-06-30 06:39:26.000,1.142200,1.142600,D
31095433,EUR/USD,2003-06-30 06:39:27.000,1.142100,1.142500,D
31095486,EUR/USD,2003-06-30 06:39:49.000,1.142200,1.142600,D
31095489,EUR/USD,2003-06-30 06:39:49.000,1.142100,1.142500,D
31095504,EUR/USD,2003-06-30 06:40:08.000,1.142200,1.142600,D
31095507,EUR/USD,2003-06-30 06:40:09.000,1.142100,1.142500,D
31095569,EUR/USD,2003-06-30 06:40:31.000,1.142200,1.142600,D
31095571,EUR/USD,2003-06-30 06:40:33.000,1.142100,1.142500,D
31095622,EUR/USD,2003-06-30 06:41:28.000,1.142200,1.142600,D
31095673,EUR/USD,2003-06-30 06:42:18.000,1.142300,1.142700,D
31095677,EUR/USD,2003-06-30 06:42:19.000,1.142200,1.142600,D
31095693,EUR/USD,2003-06-30 06:42:21.000,1.142300,1.142700,D
31095700,EUR/USD,2003-06-30 06:42:23.000,1.142200,1.142600,D
31095708,EUR/USD,2003-06-30 06:42:32.000,1.142300,1.142700,D
31095736,EUR/USD,2003-06-30 06:42:48.000,1.142200,1.142600,D
31095742,EUR/USD,2003-06-30 06:42:49.000,1.142100,1.142500,D
31095748,EUR/USD,2003-06-30 06:42:49.000,1.142200,1.142600,D
31095753,EUR/USD,2003-06-30 06:42:49.000,1.142300,1.142700,D
31095872,EUR/USD,2003-06-30 06:43:54.000,1.142200,1.142600,D
31095881,EUR/USD,2003-06-30 06:44:00.000,1.142300,1.142700,D
31095890,EUR/USD,2003-06-30 06:44:04.000,1.142200,1.142600,D
31095898,EUR/USD,2003-06-30 06:44:07.000,1.142300,1.142700,D
31096003,EUR/USD,2003-06-30 06:45:26.000,1.142400,1.142800,D
31096063,EUR/USD,2003-06-30 06:46:02.000,1.142500,1.142900,D
31096081,EUR/USD,2003-06-30 06:46:08.000,1.142600,1.143000,D
31096161,EUR/USD,2003-06-30 06:46:59.000,1.142700,1.143100,D
31096162,EUR/USD,2003-06-30 06:46:59.000,1.142600,1.143000,D
31096171,EUR/USD,2003-06-30 06:47:05.000,1.142700,1.143100,D
31096173,EUR/USD,2003-06-30 06:47:05.000,1.142600,1.143000,D
31096190,EUR/USD,2003-06-30 06:47:13.000,1.142500,1.142900,D
31096231,EUR/USD,2003-06-30 06:47:24.000,1.142400,1.142800,D
31096318,EUR/USD,2003-06-30 06:48:08.000,1.142500,1.142900,D
31096389,EUR/USD,2003-06-30 06:48:38.000,1.142600,1.143000,D
31096390,EUR/USD,2003-06-30 06:48:38.000,1.142500,1.142900,D
31096455,EUR/USD,2003-06-30 06:49:01.000,1.142600,1.143000,D
31096494,EUR/USD,2003-06-30 06:49:25.000,1.142700,1.143100,D
31096496,EUR/USD,2003-06-30 06:49:25.000,1.142600,1.143000,D
31096523,EUR/USD,2003-06-30 06:49:33.000,1.142700,1.143100,D
31096531,EUR/USD,2003-06-30 06:49:34.000,1.142600,1.143000,D
31096534,EUR/USD,2003-06-30 06:49:34.000,1.142700,1.143100,D
31096537,EUR/USD,2003-06-30 06:49:35.000,1.142600,1.143000,D
31096573,EUR/USD,2003-06-30 06:49:50.000,1.142700,1.143100,D
31096574,EUR/USD,2003-06-30 06:49:50.000,1.142600,1.143000,D
31096667,EUR/USD,2003-06-30 06:50:43.000,1.142500,1.142900,D
31096708,EUR/USD,2003-06-30 06:51:30.000,1.142400,1.142800,D
31096745,EUR/USD,2003-06-30 06:51:47.000,1.142300,1.142700,D
31096758,EUR/USD,2003-06-30 06:51:50.000,1.142200,1.142600,D
31096781,EUR/USD,2003-06-30 06:51:55.000,1.142300,1.142700,D
31096888,EUR/USD,2003-06-30 06:53:01.000,1.142200,1.142600,D
31096914,EUR/USD,2003-06-30 06:53:05.000,1.142300,1.142700,D
31096931,EUR/USD,2003-06-30 06:53:08.000,1.142200,1.142600,D
31096959,EUR/USD,2003-06-30 06:53:17.000,1.142300,1.142700,D
31096976,EUR/USD,2003-06-30 06:53:34.000,1.142200,1.142600,D
31096986,EUR/USD,2003-06-30 06:53:43.000,1.142300,1.142700,D
31097022,EUR/USD,2003-06-30 06:53:52.000,1.142400,1.142800,D
31097024,EUR/USD,2003-06-30 06:53:53.000,1.142300,1.142700,D
31097037,EUR/USD,2003-06-30 06:54:02.000,1.142400,1.142800,D
31097050,EUR/USD,2003-06-30 06:54:24.000,1.142300,1.142700,D
31097091,EUR/USD,2003-06-30 06:54:57.000,1.142400,1.142800,D
31097101,EUR/USD,2003-06-30 06:55:03.000,1.142300,1.142700,D
31097107,EUR/USD,2003-06-30 06:55:05.000,1.142400,1.142800,D
31097121,EUR/USD,2003-06-30 06:55:09.000,1.142300,1.142700,D
31097334,EUR/USD,2003-06-30 06:57:22.000,1.142400,1.142800,D
31097362,EUR/USD,2003-06-30 06:57:39.000,1.142500,1.142900,D
31097363,EUR/USD,2003-06-30 06:57:39.000,1.142400,1.142800,D
31097424,EUR/USD,2003-06-30 06:58:10.000,1.142500,1.142900,D
31097429,EUR/USD,2003-06-30 06:58:10.000,1.142400,1.142800,D
31097461,EUR/USD,2003-06-30 06:58:24.000,1.142500,1.142900,D
31097462,EUR/USD,2003-06-30 06:58:24.000,1.142400,1.142800,D
31097499,EUR/USD,2003-06-30 06:58:58.000,1.142500,1.142900,D
31097513,EUR/USD,2003-06-30 06:59:00.000,1.142400,1.142800,D
31097593,EUR/USD,2003-06-30 06:59:24.000,1.142300,1.142700,D
31097598,EUR/USD,2003-06-30 06:59:25.000,1.142200,1.142600,D
31097607,EUR/USD,2003-06-30 06:59:26.000,1.142300,1.142700,D
31097618,EUR/USD,2003-06-30 06:59:31.000,1.142400,1.142800,D
31097694,EUR/USD,2003-06-30 06:59:52.000,1.142300,1.142700,D
31097708,EUR/USD,2003-06-30 06:59:56.000,1.142200,1.142600,D
31097754,EUR/USD,2003-06-30 07:00:02.000,1.142300,1.142700,D
31097773,EUR/USD,2003-06-30 07:00:05.000,1.142200,1.142600,D
31097779,EUR/USD,2003-06-30 07:00:06.000,1.142300,1.142700,D
31097795,EUR/USD,2003-06-30 07:00:08.000,1.142200,1.142600,D
31097840,EUR/USD,2003-06-30 07:00:22.000,1.142100,1.142500,D
31097865,EUR/USD,2003-06-30 07:00:25.000,1.142200,1.142600,D
31097876,EUR/USD,2003-06-30 07:00:27.000,1.142100,1.142500,D
31097879,EUR/USD,2003-06-30 07:00:28.000,1.142200,1.142600,D
31097880,EUR/USD,2003-06-30 07:00:28.000,1.142100,1.142500,D
31097938,EUR/USD,2003-06-30 07:00:53.000,1.142200,1.142600,D
31097942,EUR/USD,2003-06-30 07:00:53.000,1.142100,1.142500,D
31098019,EUR/USD,2003-06-30 07:02:16.000,1.142000,1.142400,D
31098032,EUR/USD,2003-06-30 07:02:28.000,1.141900,1.142300,D
31098062,EUR/USD,2003-06-30 07:02:40.000,1.142000,1.142400,D
31098063,EUR/USD,2003-06-30 07:02:40.000,1.141900,1.142300,D
31098145,EUR/USD,2003-06-30 07:04:04.000,1.142000,1.142400,D
31098213,EUR/USD,2003-06-30 07:05:06.000,1.141900,1.142300,D
31098260,EUR/USD,2003-06-30 07:05:50.000,1.142000,1.142400,D
31098315,EUR/USD,2003-06-30 07:06:55.000,1.142200,1.142600,D
31098316,EUR/USD,2003-06-30 07:06:55.000,1.142100,1.142500,D
31098319,EUR/USD,2003-06-30 07:06:55.000,1.142200,1.142600,D
31098326,EUR/USD,2003-06-30 07:06:55.000,1.142300,1.142700,D
31098333,EUR/USD,2003-06-30 07:07:02.000,1.142200,1.142600,D
31098341,EUR/USD,2003-06-30 07:07:11.000,1.142300,1.142700,D
31098351,EUR/USD,2003-06-30 07:07:30.000,1.142400,1.142800,D
31098362,EUR/USD,2003-06-30 07:07:39.000,1.142500,1.142900,D
31098419,EUR/USD,2003-06-30 07:08:32.000,1.142600,1.143000,D
31098426,EUR/USD,2003-06-30 07:08:33.000,1.142500,1.142900,D
31098433,EUR/USD,2003-06-30 07:08:35.000,1.142600,1.143000,D
31098504,EUR/USD,2003-06-30 07:09:26.000,1.142500,1.142900,D
31098536,EUR/USD,2003-06-30 07:09:34.000,1.142600,1.143000,D
31098541,EUR/USD,2003-06-30 07:09:35.000,1.142500,1.142900,D
31098544,EUR/USD,2003-06-30 07:09:36.000,1.142600,1.143000,D
31098547,EUR/USD,2003-06-30 07:09:38.000,1.142500,1.142900,D
31098550,EUR/USD,2003-06-30 07:09:40.000,1.142600,1.143000,D
31098564,EUR/USD,2003-06-30 07:09:44.000,1.142500,1.142900,D
31098584,EUR/USD,2003-06-30 07:09:49.000,1.142400,1.142800,D
31098604,EUR/USD,2003-06-30 07:09:56.000,1.142500,1.142900,D
31098614,EUR/USD,2003-06-30 07:10:02.000,1.142600,1.143000,D
31098628,EUR/USD,2003-06-30 07:10:08.000,1.142500,1.142900,D
31098676,EUR/USD,2003-06-30 07:10:25.000,1.142600,1.143000,D
31098746,EUR/USD,2003-06-30 07:10:52.000,1.142700,1.143100,D
31098763,EUR/USD,2003-06-30 07:10:57.000,1.142600,1.143000,D
31098787,EUR/USD,2003-06-30 07:11:02.000,1.142400,1.142800,D
31098812,EUR/USD,2003-06-30 07:11:13.000,1.142500,1.142900,D
31098815,EUR/USD,2003-06-30 07:11:14.000,1.142400,1.142800,D
31098841,EUR/USD,2003-06-30 07:11:37.000,1.142500,1.142900,D
31098847,EUR/USD,2003-06-30 07:11:39.000,1.142400,1.142800,D
31098855,EUR/USD,2003-06-30 07:11:44.000,1.142500,1.142900,D
31098865,EUR/USD,2003-06-30 07:11:45.000,1.142400,1.142800,D
31098903,EUR/USD,2003-06-30 07:12:01.000,1.142300,1.142700,D
31098945,EUR/USD,2003-06-30 07:12:13.000,1.142200,1.142600,D
31098948,EUR/USD,2003-06-30 07:12:14.000,1.142100,1.142500,D
31098975,EUR/USD,2003-06-30 07:12:21.000,1.142200,1.142600,D
31099103,EUR/USD,2003-06-30 07:14:13.000,1.142200,1.142600,D
31099106,EUR/USD,2003-06-30 07:14:14.000,1.142300,1.142700,D
31099123,EUR/USD,2003-06-30 07:14:23.000,1.142200,1.142600,D
31099160,EUR/USD,2003-06-30 07:14:45.000,1.142300,1.142700,D
31099179,EUR/USD,2003-06-30 07:15:03.000,1.142200,1.142600,D
31099209,EUR/USD,2003-06-30 07:15:23.000,1.142100,1.142500,D
31099219,EUR/USD,2003-06-30 07:15:26.000,1.142000,1.142400,D
31099233,EUR/USD,2003-06-30 07:15:29.000,1.141900,1.142300,D
31099234,EUR/USD,2003-06-30 07:15:29.000,1.142000,1.142400,D
31099247,EUR/USD,2003-06-30 07:15:32.000,1.142100,1.142500,D
31099253,EUR/USD,2003-06-30 07:15:33.000,1.142000,1.142400,D
31099270,EUR/USD,2003-06-30 07:15:37.000,1.142100,1.142500,D
31099276,EUR/USD,2003-06-30 07:15:39.000,1.142000,1.142400,D
31099317,EUR/USD,2003-06-30 07:15:59.000,1.141900,1.142300,D
31099360,EUR/USD,2003-06-30 07:16:10.000,1.141700,1.142100,D
31099370,EUR/USD,2003-06-30 07:16:11.000,1.141900,1.142300,D
31099379,EUR/USD,2003-06-30 07:16:12.000,1.141800,1.142200,D
31099382,EUR/USD,2003-06-30 07:16:14.000,1.141700,1.142100,D
31099453,EUR/USD,2003-06-30 07:17:00.000,1.141900,1.142300,D
31099454,EUR/USD,2003-06-30 07:17:01.000,1.141700,1.142100,D
31099483,EUR/USD,2003-06-30 07:17:18.000,1.141900,1.142300,D
31099486,EUR/USD,2003-06-30 07:17:21.000,1.141700,1.142100,D
31099489,EUR/USD,2003-06-30 07:17:22.000,1.141900,1.142300,D
31099491,EUR/USD,2003-06-30 07:17:22.000,1.141800,1.142200,D
31099492,EUR/USD,2003-06-30 07:17:23.000,1.141700,1.142100,D
31099506,EUR/USD,2003-06-30 07:17:36.000,1.141800,1.142200,D
31099507,EUR/USD,2003-06-30 07:17:36.000,1.141900,1.142300,D
31099525,EUR/USD,2003-06-30 07:17:50.000,1.141700,1.142100,D
31099546,EUR/USD,2003-06-30 07:18:00.000,1.141900,1.142300,D
31099552,EUR/USD,2003-06-30 07:18:08.000,1.141700,1.142100,D
31099557,EUR/USD,2003-06-30 07:18:12.000,1.141800,1.142200,D
31099558,EUR/USD,2003-06-30 07:18:12.000,1.141900,1.142300,D
31099561,EUR/USD,2003-06-30 07:18:12.000,1.142000,1.142400,D
31099594,EUR/USD,2003-06-30 07:18:24.000,1.141900,1.142300,D
31099655,EUR/USD,2003-06-30 07:18:56.000,1.142000,1.142400,D
31099731,EUR/USD,2003-06-30 07:19:15.000,1.142100,1.142500,D
31099733,EUR/USD,2003-06-30 07:19:16.000,1.142200,1.142600,D
31099755,EUR/USD,2003-06-30 07:19:20.000,1.142100,1.142500,D
31099768,EUR/USD,2003-06-30 07:19:21.000,1.142200,1.142600,D
31099817,EUR/USD,2003-06-30 07:19:48.000,1.142300,1.142700,D
31099818,EUR/USD,2003-06-30 07:19:48.000,1.142200,1.142600,D
31099844,EUR/USD,2003-06-30 07:20:23.000,1.142100,1.142500,D
31099889,EUR/USD,2003-06-30 07:21:24.000,1.142000,1.142400,D
31099953,EUR/USD,2003-06-30 07:22:22.000,1.141900,1.142300,D
31099967,EUR/USD,2003-06-30 07:22:29.000,1.142000,1.142400,D
31099970,EUR/USD,2003-06-30 07:22:29.000,1.141900,1.142300,D
31099999,EUR/USD,2003-06-30 07:22:45.000,1.142000,1.142400,D
31100000,EUR/USD,2003-06-30 07:22:46.000,1.142100,1.142500,D
31100004,EUR/USD,2003-06-30 07:22:48.000,1.142000,1.142400,D
31100008,EUR/USD,2003-06-30 07:22:53.000,1.142100,1.142500,D
31100128,EUR/USD,2003-06-30 07:23:50.000,1.142200,1.142600,D
31100130,EUR/USD,2003-06-30 07:23:50.000,1.142100,1.142500,D
31100147,EUR/USD,2003-06-30 07:23:56.000,1.142200,1.142600,D
31100148,EUR/USD,2003-06-30 07:23:56.000,1.142100,1.142500,D
31100167,EUR/USD,2003-06-30 07:24:09.000,1.142000,1.142400,D
31100178,EUR/USD,2003-06-30 07:24:11.000,1.142100,1.142500,D
31100288,EUR/USD,2003-06-30 07:25:05.000,1.142200,1.142600,D
31100289,EUR/USD,2003-06-30 07:25:05.000,1.142100,1.142500,D
31100322,EUR/USD,2003-06-30 07:25:22.000,1.142200,1.142600,D
31100410,EUR/USD,2003-06-30 07:25:56.000,1.142100,1.142500,D
31100422,EUR/USD,2003-06-30 07:25:57.000,1.142200,1.142600,D
31100466,EUR/USD,2003-06-30 07:26:13.000,1.142300,1.142700,D
31100488,EUR/USD,2003-06-30 07:26:16.000,1.142200,1.142600,D
31100500,EUR/USD,2003-06-30 07:26:18.000,1.142300,1.142700,D
31100533,EUR/USD,2003-06-30 07:26:27.000,1.142400,1.142800,D
31100726,EUR/USD,2003-06-30 07:28:06.000,1.142500,1.142900,D
31100844,EUR/USD,2003-06-30 07:28:52.000,1.142400,1.142800,D
31100911,EUR/USD,2003-06-30 07:29:08.000,1.142300,1.142700,D
31100922,EUR/USD,2003-06-30 07:29:09.000,1.142400,1.142800,D
31100931,EUR/USD,2003-06-30 07:29:09.000,1.142300,1.142700,D
31100965,EUR/USD,2003-06-30 07:29:21.000,1.142400,1.142800,D
31100975,EUR/USD,2003-06-30 07:29:23.000,1.142300,1.142700,D
31100976,EUR/USD,2003-06-30 07:29:23.000,1.142400,1.142800,D
31100980,EUR/USD,2003-06-30 07:29:24.000,1.142300,1.142700,D
31100991,EUR/USD,2003-06-30 07:29:33.000,1.142400,1.142800,D
31101019,EUR/USD,2003-06-30 07:29:48.000,1.142500,1.142900,D
31101026,EUR/USD,2003-06-30 07:29:50.000,1.142400,1.142800,D
31101075,EUR/USD,2003-06-30 07:30:28.000,1.142500,1.142900,D
31101089,EUR/USD,2003-06-30 07:30:41.000,1.142400,1.142800,D
31101096,EUR/USD,2003-06-30 07:30:42.000,1.142500,1.142900,D
31101112,EUR/USD,2003-06-30 07:30:58.000,1.142400,1.142800,D
31101124,EUR/USD,2003-06-30 07:31:03.000,1.142500,1.142900,D
31101142,EUR/USD,2003-06-30 07:31:09.000,1.142400,1.142800,D
31101152,EUR/USD,2003-06-30 07:31:13.000,1.142300,1.142700,D
31101169,EUR/USD,2003-06-30 07:31:19.000,1.142400,1.142800,D
31101211,EUR/USD,2003-06-30 07:31:54.000,1.142300,1.142700,D
31101270,EUR/USD,2003-06-30 07:32:29.000,1.142200,1.142600,D
31101293,EUR/USD,2003-06-30 07:32:40.000,1.142100,1.142500,D
31101312,EUR/USD,2003-06-30 07:32:44.000,1.142000,1.142400,D
31101319,EUR/USD,2003-06-30 07:32:45.000,1.142100,1.142500,D
31101332,EUR/USD,2003-06-30 07:32:50.000,1.142000,1.142400,D
31101363,EUR/USD,2003-06-30 07:32:54.000,1.142100,1.142500,D
31101364,EUR/USD,2003-06-30 07:32:54.000,1.142000,1.142400,D
31101371,EUR/USD,2003-06-30 07:32:57.000,1.142100,1.142500,D
31101376,EUR/USD,2003-06-30 07:32:57.000,1.142000,1.142400,D
31101415,EUR/USD,2003-06-30 07:33:15.000,1.141900,1.142300,D
31101441,EUR/USD,2003-06-30 07:33:27.000,1.142000,1.142400,D
31101498,EUR/USD,2003-06-30 07:34:17.000,1.142100,1.142500,D
31101539,EUR/USD,2003-06-30 07:34:44.000,1.142000,1.142400,D
31101560,EUR/USD,2003-06-30 07:34:55.000,1.142100,1.142500,D
31101594,EUR/USD,2003-06-30 07:35:13.000,1.142200,1.142600,D
31101595,EUR/USD,2003-06-30 07:35:13.000,1.142100,1.142500,D
31101596,EUR/USD,2003-06-30 07:35:15.000,1.142200,1.142600,D
31101630,EUR/USD,2003-06-30 07:35:29.000,1.142300,1.142700,D
31101696,EUR/USD,2003-06-30 07:35:50.000,1.142200,1.142600,D
31101725,EUR/USD,2003-06-30 07:36:05.000,1.142300,1.142700,D
31101749,EUR/USD,2003-06-30 07:36:16.000,1.142200,1.142600,D
31101760,EUR/USD,2003-06-30 07:36:22.000,1.142300,1.142700,D
31101769,EUR/USD,2003-06-30 07:36:30.000,1.142400,1.142800,D
31101777,EUR/USD,2003-06-30 07:36:34.000,1.142300,1.142700,D
31101785,EUR/USD,2003-06-30 07:36:38.000,1.142400,1.142800,D
31101856,EUR/USD,2003-06-30 07:37:29.000,1.142500,1.142900,D
31101905,EUR/USD,2003-06-30 07:37:39.000,1.142400,1.142800,D
31101920,EUR/USD,2003-06-30 07:37:46.000,1.142500,1.142900,D
31101958,EUR/USD,2003-06-30 07:38:00.000,1.142400,1.142800,D
31101978,EUR/USD,2003-06-30 07:38:06.000,1.142500,1.142900,D
31101979,EUR/USD,2003-06-30 07:38:08.000,1.142400,1.142800,D
31101985,EUR/USD,2003-06-30 07:38:10.000,1.142500,1.142900,D
31102014,EUR/USD,2003-06-30 07:38:27.000,1.142400,1.142800,D
31102089,EUR/USD,2003-06-30 07:38:57.000,1.142500,1.142900,D
31102090,EUR/USD,2003-06-30 07:38:58.000,1.142400,1.142800,D
31102093,EUR/USD,2003-06-30 07:38:59.000,1.142500,1.142900,D
31102094,EUR/USD,2003-06-30 07:38:59.000,1.142400,1.142800,D
31102130,EUR/USD,2003-06-30 07:39:18.000,1.142300,1.142700,D
31102144,EUR/USD,2003-06-30 07:39:23.000,1.142400,1.142800,D
31102157,EUR/USD,2003-06-30 07:39:26.000,1.142300,1.142700,D
31102166,EUR/USD,2003-06-30 07:39:26.000,1.142400,1.142800,D
31102174,EUR/USD,2003-06-30 07:39:31.000,1.142500,1.142900,D
31102175,EUR/USD,2003-06-30 07:39:32.000,1.142400,1.142800,D
31102201,EUR/USD,2003-06-30 07:39:46.000,1.142500,1.142900,D
31102209,EUR/USD,2003-06-30 07:39:48.000,1.142600,1.143000,D
31102216,EUR/USD,2003-06-30 07:39:50.000,1.142500,1.142900,D
31102226,EUR/USD,2003-06-30 07:39:51.000,1.142600,1.143000,D
31102228,EUR/USD,2003-06-30 07:39:52.000,1.142500,1.142900,D
31102231,EUR/USD,2003-06-30 07:39:52.000,1.142600,1.143000,D
31102276,EUR/USD,2003-06-30 07:40:16.000,1.142700,1.143100,D
31102284,EUR/USD,2003-06-30 07:40:16.000,1.142600,1.143000,D
31102357,EUR/USD,2003-06-30 07:41:02.000,1.142700,1.143100,D
31102373,EUR/USD,2003-06-30 07:41:06.000,1.142800,1.143200,D
31102374,EUR/USD,2003-06-30 07:41:07.000,1.142700,1.143100,D
31102378,EUR/USD,2003-06-30 07:41:09.000,1.142800,1.143200,D
31102420,EUR/USD,2003-06-30 07:41:30.000,1.142900,1.143300,D
31102421,EUR/USD,2003-06-30 07:41:31.000,1.142800,1.143200,D
31102470,EUR/USD,2003-06-30 07:41:51.000,1.142900,1.143300,D
31102473,EUR/USD,2003-06-30 07:41:51.000,1.142800,1.143200,D
31102474,EUR/USD,2003-06-30 07:41:52.000,1.142900,1.143300,D
31102476,EUR/USD,2003-06-30 07:41:53.000,1.142800,1.143200,D
31102536,EUR/USD,2003-06-30 07:42:21.000,1.142700,1.143100,D
31102572,EUR/USD,2003-06-30 07:42:29.000,1.142800,1.143200,D
31102576,EUR/USD,2003-06-30 07:42:30.000,1.142700,1.143100,D
31102594,EUR/USD,2003-06-30 07:42:36.000,1.142600,1.143000,D
31102672,EUR/USD,2003-06-30 07:43:08.000,1.142500,1.142900,D
31102681,EUR/USD,2003-06-30 07:43:10.000,1.142400,1.142800,D
31102694,EUR/USD,2003-06-30 07:43:12.000,1.142500,1.142900,D
31102696,EUR/USD,2003-06-30 07:43:12.000,1.142600,1.143000,D
31102717,EUR/USD,2003-06-30 07:43:17.000,1.142500,1.142900,D
31102731,EUR/USD,2003-06-30 07:43:21.000,1.142400,1.142800,D
31102733,EUR/USD,2003-06-30 07:43:22.000,1.142300,1.142700,D
31102734,EUR/USD,2003-06-30 07:43:22.000,1.142200,1.142600,D
31102752,EUR/USD,2003-06-30 07:43:23.000,1.142400,1.142800,D
31102782,EUR/USD,2003-06-30 07:43:29.000,1.142300,1.142700,D
31102804,EUR/USD,2003-06-30 07:43:33.000,1.142200,1.142600,D
31102811,EUR/USD,2003-06-30 07:43:33.000,1.142300,1.142700,D
31102860,EUR/USD,2003-06-30 07:43:44.000,1.142200,1.142600,D
31102913,EUR/USD,2003-06-30 07:43:53.000,1.142300,1.142700,D
31102925,EUR/USD,2003-06-30 07:43:55.000,1.142200,1.142600,D
31102927,EUR/USD,2003-06-30 07:43:55.000,1.142300,1.142700,D
31102941,EUR/USD,2003-06-30 07:44:00.000,1.142200,1.142600,D
31103038,EUR/USD,2003-06-30 07:44:22.000,1.142100,1.142500,D
31103078,EUR/USD,2003-06-30 07:44:34.000,1.142000,1.142400,D
31103113,EUR/USD,2003-06-30 07:44:40.000,1.141900,1.142300,D
31103123,EUR/USD,2003-06-30 07:44:41.000,1.142000,1.142400,D
31103126,EUR/USD,2003-06-30 07:44:41.000,1.141900,1.142300,D
31103219,EUR/USD,2003-06-30 07:45:04.000,1.141800,1.142200,D
31103223,EUR/USD,2003-06-30 07:45:05.000,1.141900,1.142300,D
31103234,EUR/USD,2003-06-30 07:45:06.000,1.141700,1.142100,D
31103239,EUR/USD,2003-06-30 07:45:07.000,1.141800,1.142200,D
31103240,EUR/USD,2003-06-30 07:45:07.000,1.141900,1.142300,D
31103248,EUR/USD,2003-06-30 07:45:09.000,1.141800,1.142200,D
31103250,EUR/USD,2003-06-30 07:45:09.000,1.141900,1.142300,D
31103319,EUR/USD,2003-06-30 07:45:34.000,1.142000,1.142400,D
