286994520,EUR/USD,2007-01-23 05:23:07,1.301800,1.302100,D
286994532,EUR/USD,2007-01-23 05:23:10,1.301700,1.302000,D
286994570,EUR/USD,2007-01-23 05:23:19,1.301800,1.302100,D
286994585,EUR/USD,2007-01-23 05:23:21,1.301700,1.302000,D
286994628,EUR/USD,2007-01-23 05:23:29,1.301800,1.302100,D
286994632,EUR/USD,2007-01-23 05:23:30,1.301700,1.302000,D
286994670,EUR/USD,2007-01-23 05:23:36,1.301600,1.301900,D
286994715,EUR/USD,2007-01-23 05:23:43,1.301500,1.301800,D
286994852,EUR/USD,2007-01-23 05:24:04,1.301400,1.301700,D
286994864,EUR/USD,2007-01-23 05:24:07,1.301500,1.301800,D
286994885,EUR/USD,2007-01-23 05:24:08,1.301400,1.301700,D
286995008,EUR/USD,2007-01-23 05:24:33,1.301300,1.301600,D
286995011,EUR/USD,2007-01-23 05:24:34,1.301400,1.301700,D
286995019,EUR/USD,2007-01-23 05:24:36,1.301500,1.301800,D
286995026,EUR/USD,2007-01-23 05:24:37,1.301400,1.301700,D
286995040,EUR/USD,2007-01-23 05:24:39,1.301500,1.301800,D
286995061,EUR/USD,2007-01-23 05:24:42,1.301400,1.301700,D
286995071,EUR/USD,2007-01-23 05:24:43,1.301500,1.301800,D
286995100,EUR/USD,2007-01-23 05:24:50,1.301400,1.301700,D
286995123,EUR/USD,2007-01-23 05:25:00,1.301500,1.301800,D
286995176,EUR/USD,2007-01-23 05:25:14,1.301400,1.301700,D
286995194,EUR/USD,2007-01-23 05:25:18,1.301300,1.301600,D
286995205,EUR/USD,2007-01-23 05:25:19,1.301400,1.301700,D
286995208,EUR/USD,2007-01-23 05:25:21,1.301300,1.301600,D
286995286,EUR/USD,2007-01-23 05:25:36,1.301400,1.301700,D
286995289,EUR/USD,2007-01-23 05:25:37,1.301300,1.301600,D
286995367,EUR/USD,2007-01-23 05:25:50,1.301400,1.301700,D
286995373,EUR/USD,2007-01-23 05:25:51,1.301300,1.301600,D
286995375,EUR/USD,2007-01-23 05:25:51,1.301400,1.301700,D
286995376,EUR/USD,2007-01-23 05:25:52,1.301300,1.301600,D
286995388,EUR/USD,2007-01-23 05:25:54,1.301200,1.301500,D
286995410,EUR/USD,2007-01-23 05:25:58,1.301100,1.301400,D
286995424,EUR/USD,2007-01-23 05:25:59,1.301200,1.301500,D
286995432,EUR/USD,2007-01-23 05:26:01,1.301100,1.301400,D
286995457,EUR/USD,2007-01-23 05:26:04,1.301000,1.301300,D
286995501,EUR/USD,2007-01-23 05:26:09,1.300900,1.301200,D
286995568,EUR/USD,2007-01-23 05:26:22,1.301000,1.301300,D
286995571,EUR/USD,2007-01-23 05:26:23,1.300900,1.301200,D
286995576,EUR/USD,2007-01-23 05:26:23,1.301000,1.301300,D
286995584,EUR/USD,2007-01-23 05:26:24,1.300900,1.301200,D
286995597,EUR/USD,2007-01-23 05:26:26,1.301000,1.301300,D
286995608,EUR/USD,2007-01-23 05:26:27,1.300900,1.301200,D
286995625,EUR/USD,2007-01-23 05:26:33,1.300800,1.301100,D
286995629,EUR/USD,2007-01-23 05:26:35,1.300900,1.301200,D
286995647,EUR/USD,2007-01-23 05:26:43,1.300800,1.301100,D
286995652,EUR/USD,2007-01-23 05:26:44,1.300900,1.301200,D
286995675,EUR/USD,2007-01-23 05:26:49,1.300800,1.301100,D
286995686,EUR/USD,2007-01-23 05:26:50,1.300900,1.301200,D
286995691,EUR/USD,2007-01-23 05:26:52,1.300800,1.301100,D
286995697,EUR/USD,2007-01-23 05:26:53,1.300900,1.301200,D
286995705,EUR/USD,2007-01-23 05:26:54,1.300800,1.301100,D
286995713,EUR/USD,2007-01-23 05:26:55,1.300900,1.301200,D
286995718,EUR/USD,2007-01-23 05:26:56,1.300800,1.301100,D
286995729,EUR/USD,2007-01-23 05:26:57,1.300900,1.301200,D
286995747,EUR/USD,2007-01-23 05:27:04,1.300800,1.301100,D
286995753,EUR/USD,2007-01-23 05:27:05,1.300900,1.301200,D
286995765,EUR/USD,2007-01-23 05:27:06,1.301000,1.301300,D
286995770,EUR/USD,2007-01-23 05:27:07,1.300900,1.301200,D
286995775,EUR/USD,2007-01-23 05:27:08,1.300800,1.301100,D
286995787,EUR/USD,2007-01-23 05:27:11,1.300900,1.301200,D
286995793,EUR/USD,2007-01-23 05:27:12,1.300800,1.301100,D
286995811,EUR/USD,2007-01-23 05:27:16,1.300900,1.301200,D
286995814,EUR/USD,2007-01-23 05:27:17,1.300800,1.301100,D
286995839,EUR/USD,2007-01-23 05:27:22,1.300900,1.301200,D
286995846,EUR/USD,2007-01-23 05:27:25,1.300800,1.301100,D
286995848,EUR/USD,2007-01-23 05:27:26,1.300900,1.301200,D
286995852,EUR/USD,2007-01-23 05:27:26,1.300800,1.301100,D
286995887,EUR/USD,2007-01-23 05:27:38,1.300900,1.301200,D
286995916,EUR/USD,2007-01-23 05:27:45,1.300800,1.301100,D
286995922,EUR/USD,2007-01-23 05:27:46,1.300900,1.301200,D
286995929,EUR/USD,2007-01-23 05:27:47,1.300800,1.301100,D
286995941,EUR/USD,2007-01-23 05:27:50,1.300900,1.301200,D
286995954,EUR/USD,2007-01-23 05:27:52,1.300800,1.301100,D
286995965,EUR/USD,2007-01-23 05:27:54,1.300900,1.301200,D
286995973,EUR/USD,2007-01-23 05:27:58,1.300800,1.301100,D
286995993,EUR/USD,2007-01-23 05:28:00,1.300900,1.301200,D
286996041,EUR/USD,2007-01-23 05:28:20,1.300800,1.301100,D
286996046,EUR/USD,2007-01-23 05:28:21,1.300900,1.301200,D
286996056,EUR/USD,2007-01-23 05:28:22,1.300800,1.301100,D
286996164,EUR/USD,2007-01-23 05:29:00,1.300900,1.301200,D
286996223,EUR/USD,2007-01-23 05:29:29,1.300800,1.301100,D
286996235,EUR/USD,2007-01-23 05:29:31,1.300900,1.301200,D
286996244,EUR/USD,2007-01-23 05:29:34,1.301000,1.301300,D
286996249,EUR/USD,2007-01-23 05:29:35,1.300900,1.301200,D
286996269,EUR/USD,2007-01-23 05:29:41,1.300800,1.301100,D
286996289,EUR/USD,2007-01-23 05:29:43,1.300900,1.301200,D
286996308,EUR/USD,2007-01-23 05:29:45,1.300800,1.301100,D
286996315,EUR/USD,2007-01-23 05:29:47,1.300900,1.301200,D
286996344,EUR/USD,2007-01-23 05:29:52,1.300800,1.301100,D
286996354,EUR/USD,2007-01-23 05:29:54,1.300900,1.301200,D
286996370,EUR/USD,2007-01-23 05:29:56,1.300800,1.301100,D
286996388,EUR/USD,2007-01-23 05:29:58,1.300900,1.301200,D
286996446,EUR/USD,2007-01-23 05:30:22,1.300900,1.301300,D
286996448,EUR/USD,2007-01-23 05:30:22,1.301000,1.301300,D
286996476,EUR/USD,2007-01-23 05:30:44,1.300900,1.301200,D
286996485,EUR/USD,2007-01-23 05:30:47,1.301000,1.301300,D
286996506,EUR/USD,2007-01-23 05:31:04,1.301100,1.301400,D
286996511,EUR/USD,2007-01-23 05:31:07,1.301000,1.301300,D
286996519,EUR/USD,2007-01-23 05:31:09,1.300900,1.301200,D
286996529,EUR/USD,2007-01-23 05:31:10,1.301000,1.301300,D
286996568,EUR/USD,2007-01-23 05:31:22,1.300900,1.301200,D
286996698,EUR/USD,2007-01-23 05:32:23,1.300800,1.301100,D
286996705,EUR/USD,2007-01-23 05:32:24,1.300900,1.301200,D
286996742,EUR/USD,2007-01-23 05:32:41,1.301000,1.301300,D
286996787,EUR/USD,2007-01-23 05:33:06,1.301100,1.301400,D
286996803,EUR/USD,2007-01-23 05:33:16,1.301000,1.301300,D
286996839,EUR/USD,2007-01-23 05:33:23,1.300900,1.301200,D
286996841,EUR/USD,2007-01-23 05:33:24,1.301000,1.301300,D
286996842,EUR/USD,2007-01-23 05:33:24,1.300900,1.301200,D
286996843,EUR/USD,2007-01-23 05:33:24,1.301000,1.301300,D
286996858,EUR/USD,2007-01-23 05:33:28,1.300900,1.301200,D
286996899,EUR/USD,2007-01-23 05:33:39,1.301000,1.301300,D
286996922,EUR/USD,2007-01-23 05:33:46,1.301100,1.301400,D
286996930,EUR/USD,2007-01-23 05:33:47,1.301000,1.301300,D
286996946,EUR/USD,2007-01-23 05:33:50,1.300900,1.301200,D
286997186,EUR/USD,2007-01-23 05:35:14,1.300800,1.301100,D
286997222,EUR/USD,2007-01-23 05:35:41,1.300900,1.301200,D
286997298,EUR/USD,2007-01-23 05:36:06,1.300800,1.301100,D
286997305,EUR/USD,2007-01-23 05:36:07,1.300900,1.301200,D
286997344,EUR/USD,2007-01-23 05:36:25,1.300800,1.301100,D
286997363,EUR/USD,2007-01-23 05:36:28,1.300900,1.301200,D
286997444,EUR/USD,2007-01-23 05:36:52,1.301000,1.301300,D
286997474,EUR/USD,2007-01-23 05:36:59,1.300900,1.301200,D
286997482,EUR/USD,2007-01-23 05:37:00,1.301000,1.301300,D
286997512,EUR/USD,2007-01-23 05:37:13,1.300900,1.301200,D
286997513,EUR/USD,2007-01-23 05:37:14,1.301000,1.301300,D
286997555,EUR/USD,2007-01-23 05:37:35,1.301100,1.301400,D
286997579,EUR/USD,2007-01-23 05:37:42,1.301200,1.301500,D
286997588,EUR/USD,2007-01-23 05:37:45,1.301300,1.301600,D
286997595,EUR/USD,2007-01-23 05:37:46,1.301200,1.301500,D
286997616,EUR/USD,2007-01-23 05:37:52,1.301300,1.301600,D
286997626,EUR/USD,2007-01-23 05:37:55,1.301200,1.301500,D
286997659,EUR/USD,2007-01-23 05:38:01,1.301300,1.301600,D
286997676,EUR/USD,2007-01-23 05:38:05,1.301400,1.301700,D
286997680,EUR/USD,2007-01-23 05:38:06,1.301300,1.301600,D
286997719,EUR/USD,2007-01-23 05:38:14,1.301400,1.301700,D
286997730,EUR/USD,2007-01-23 05:38:16,1.301300,1.301600,D
286997741,EUR/USD,2007-01-23 05:38:18,1.301400,1.301700,D
286997756,EUR/USD,2007-01-23 05:38:20,1.301300,1.301600,D
286997761,EUR/USD,2007-01-23 05:38:20,1.301400,1.301700,D
286997773,EUR/USD,2007-01-23 05:38:23,1.301300,1.301600,D
286997775,EUR/USD,2007-01-23 05:38:25,1.301400,1.301700,D
286997788,EUR/USD,2007-01-23 05:38:31,1.301500,1.301800,D
286997803,EUR/USD,2007-01-23 05:38:34,1.301400,1.301700,D
286997808,EUR/USD,2007-01-23 05:38:35,1.301500,1.301800,D
286997820,EUR/USD,2007-01-23 05:38:41,1.301400,1.301700,D
286997855,EUR/USD,2007-01-23 05:38:48,1.301500,1.301800,D
286997858,EUR/USD,2007-01-23 05:38:49,1.301400,1.301700,D
286997887,EUR/USD,2007-01-23 05:38:59,1.301300,1.301600,D
286997976,EUR/USD,2007-01-23 05:39:26,1.301400,1.301700,D
286998016,EUR/USD,2007-01-23 05:39:36,1.301300,1.301600,D
286998030,EUR/USD,2007-01-23 05:39:39,1.301200,1.301500,D
286998038,EUR/USD,2007-01-23 05:39:40,1.301300,1.301600,D
286998048,EUR/USD,2007-01-23 05:39:43,1.301200,1.301500,D
286998059,EUR/USD,2007-01-23 05:39:46,1.301300,1.301600,D
286998064,EUR/USD,2007-01-23 05:39:47,1.301200,1.301500,D
286998082,EUR/USD,2007-01-23 05:39:51,1.301300,1.301600,D
286998095,EUR/USD,2007-01-23 05:39:53,1.301200,1.301500,D
286998124,EUR/USD,2007-01-23 05:39:58,1.301100,1.301400,D
286998131,EUR/USD,2007-01-23 05:39:58,1.301200,1.301500,D
286998165,EUR/USD,2007-01-23 05:40:04,1.301100,1.301400,D
286998178,EUR/USD,2007-01-23 05:40:07,1.301200,1.301500,D
286998183,EUR/USD,2007-01-23 05:40:09,1.301100,1.301400,D
286998186,EUR/USD,2007-01-23 05:40:11,1.301200,1.301500,D
286998188,EUR/USD,2007-01-23 05:40:12,1.301100,1.301400,D
286998190,EUR/USD,2007-01-23 05:40:13,1.301200,1.301500,D
286998238,EUR/USD,2007-01-23 05:40:30,1.301100,1.301400,D
286998257,EUR/USD,2007-01-23 05:40:39,1.301200,1.301500,D
286998261,EUR/USD,2007-01-23 05:40:41,1.301100,1.301400,D
286998289,EUR/USD,2007-01-23 05:40:50,1.301200,1.301500,D
286998293,EUR/USD,2007-01-23 05:40:51,1.301100,1.301400,D
286998329,EUR/USD,2007-01-23 05:41:07,1.301200,1.301500,D
286998339,EUR/USD,2007-01-23 05:41:08,1.301100,1.301400,D
286998380,EUR/USD,2007-01-23 05:41:33,1.301000,1.301300,D
286998413,EUR/USD,2007-01-23 05:41:39,1.301100,1.301400,D
286998416,EUR/USD,2007-01-23 05:41:40,1.301000,1.301300,D
286998421,EUR/USD,2007-01-23 05:41:41,1.301100,1.301400,D
286998428,EUR/USD,2007-01-23 05:41:42,1.301000,1.301300,D
286998430,EUR/USD,2007-01-23 05:41:44,1.301100,1.301400,D
286998444,EUR/USD,2007-01-23 05:41:48,1.301200,1.301500,D
286998505,EUR/USD,2007-01-23 05:42:15,1.301300,1.301600,D
286998527,EUR/USD,2007-01-23 05:42:19,1.301400,1.301700,D
286998532,EUR/USD,2007-01-23 05:42:20,1.301300,1.301600,D
286998538,EUR/USD,2007-01-23 05:42:21,1.301400,1.301700,D
286998550,EUR/USD,2007-01-23 05:42:23,1.301300,1.301600,D
286998563,EUR/USD,2007-01-23 05:42:24,1.301400,1.301700,D
286998583,EUR/USD,2007-01-23 05:42:30,1.301500,1.301800,D
286998596,EUR/USD,2007-01-23 05:42:34,1.301400,1.301700,D
286998633,EUR/USD,2007-01-23 05:42:48,1.301500,1.301800,D
286998653,EUR/USD,2007-01-23 05:42:51,1.301400,1.301700,D
286998679,EUR/USD,2007-01-23 05:42:58,1.301300,1.301600,D
286998698,EUR/USD,2007-01-23 05:43:01,1.301200,1.301500,D
286998719,EUR/USD,2007-01-23 05:43:03,1.301300,1.301600,D
286998739,EUR/USD,2007-01-23 05:43:10,1.301200,1.301500,D
286998752,EUR/USD,2007-01-23 05:43:11,1.301300,1.301600,D
286998762,EUR/USD,2007-01-23 05:43:12,1.301200,1.301500,D
286998818,EUR/USD,2007-01-23 05:43:23,1.301300,1.301600,D
286998850,EUR/USD,2007-01-23 05:43:37,1.301200,1.301500,D
286998863,EUR/USD,2007-01-23 05:43:40,1.301300,1.301600,D
286998885,EUR/USD,2007-01-23 05:43:46,1.301200,1.301500,D
286998889,EUR/USD,2007-01-23 05:43:47,1.301300,1.301600,D
286998920,EUR/USD,2007-01-23 05:44:05,1.301200,1.301500,D
286998926,EUR/USD,2007-01-23 05:44:06,1.301300,1.301600,D
286998938,EUR/USD,2007-01-23 05:44:07,1.301200,1.301500,D
286998974,EUR/USD,2007-01-23 05:44:16,1.301300,1.301600,D
286998982,EUR/USD,2007-01-23 05:44:18,1.301200,1.301500,D
286998988,EUR/USD,2007-01-23 05:44:20,1.301300,1.301600,D
286999129,EUR/USD,2007-01-23 05:45:10,1.301200,1.301500,D
286999137,EUR/USD,2007-01-23 05:45:12,1.301300,1.301600,D
286999140,EUR/USD,2007-01-23 05:45:13,1.301200,1.301500,D
286999143,EUR/USD,2007-01-23 05:45:14,1.301300,1.301600,D
286999191,EUR/USD,2007-01-23 05:45:51,1.301200,1.301500,D
286999198,EUR/USD,2007-01-23 05:45:54,1.301300,1.301600,D
286999209,EUR/USD,2007-01-23 05:46:01,1.301200,1.301500,D
286999281,EUR/USD,2007-01-23 05:46:27,1.301100,1.301400,D
286999289,EUR/USD,2007-01-23 05:46:28,1.301000,1.301300,D
286999353,EUR/USD,2007-01-23 05:46:51,1.301100,1.301400,D
286999386,EUR/USD,2007-01-23 05:47:11,1.301000,1.301300,D
286999397,EUR/USD,2007-01-23 05:47:31,1.301100,1.301400,D
286999408,EUR/USD,2007-01-23 05:47:36,1.301000,1.301300,D
286999413,EUR/USD,2007-01-23 05:47:38,1.301100,1.301400,D
286999443,EUR/USD,2007-01-23 05:47:48,1.301000,1.301300,D
286999475,EUR/USD,2007-01-23 05:48:19,1.301100,1.301400,D
286999485,EUR/USD,2007-01-23 05:48:21,1.301000,1.301300,D
286999486,EUR/USD,2007-01-23 05:48:21,1.301100,1.301400,D
286999495,EUR/USD,2007-01-23 05:48:23,1.301000,1.301300,D
286999505,EUR/USD,2007-01-23 05:48:25,1.301100,1.301400,D
286999535,EUR/USD,2007-01-23 05:48:45,1.301200,1.301500,D
286999541,EUR/USD,2007-01-23 05:48:46,1.301100,1.301400,D
286999548,EUR/USD,2007-01-23 05:48:47,1.301200,1.301500,D
286999558,EUR/USD,2007-01-23 05:48:56,1.301100,1.301400,D
286999563,EUR/USD,2007-01-23 05:48:57,1.301200,1.301500,D
286999574,EUR/USD,2007-01-23 05:49:00,1.301100,1.301400,D
286999584,EUR/USD,2007-01-23 05:49:04,1.301200,1.301500,D
286999597,EUR/USD,2007-01-23 05:49:18,1.301300,1.301600,D
286999605,EUR/USD,2007-01-23 05:49:19,1.301200,1.301500,D
286999620,EUR/USD,2007-01-23 05:49:24,1.301100,1.301400,D
286999640,EUR/USD,2007-01-23 05:49:29,1.301200,1.301500,D
286999671,EUR/USD,2007-01-23 05:49:39,1.301300,1.301600,D
286999679,EUR/USD,2007-01-23 05:49:41,1.301400,1.301700,D
286999697,EUR/USD,2007-01-23 05:49:46,1.301300,1.301600,D
286999725,EUR/USD,2007-01-23 05:49:49,1.301400,1.301700,D
286999733,EUR/USD,2007-01-23 05:49:49,1.301300,1.301600,D
286999740,EUR/USD,2007-01-23 05:49:50,1.301400,1.301700,D
286999753,EUR/USD,2007-01-23 05:49:51,1.301300,1.301600,D
286999756,EUR/USD,2007-01-23 05:49:52,1.301400,1.301700,D
286999769,EUR/USD,2007-01-23 05:49:56,1.301300,1.301600,D
286999777,EUR/USD,2007-01-23 05:49:58,1.301400,1.301700,D
286999827,EUR/USD,2007-01-23 05:50:17,1.301300,1.301600,D
286999852,EUR/USD,2007-01-23 05:50:22,1.301400,1.301700,D
286999856,EUR/USD,2007-01-23 05:50:23,1.301300,1.301600,D
286999859,EUR/USD,2007-01-23 05:50:25,1.301400,1.301700,D
286999882,EUR/USD,2007-01-23 05:50:35,1.301300,1.301600,D
286999895,EUR/USD,2007-01-23 05:50:50,1.301200,1.301500,D
286999904,EUR/USD,2007-01-23 05:50:51,1.301300,1.301600,D
286999918,EUR/USD,2007-01-23 05:50:56,1.301200,1.301500,D
286999921,EUR/USD,2007-01-23 05:50:58,1.301300,1.301600,D
286999953,EUR/USD,2007-01-23 05:51:19,1.301200,1.301500,D
286999971,EUR/USD,2007-01-23 05:51:28,1.301100,1.301400,D
286999976,EUR/USD,2007-01-23 05:51:29,1.301200,1.301500,D
286999993,EUR/USD,2007-01-23 05:51:32,1.301100,1.301400,D
287000001,EUR/USD,2007-01-23 05:51:35,1.301200,1.301500,D
287000030,EUR/USD,2007-01-23 05:51:44,1.301300,1.301600,D
287000036,EUR/USD,2007-01-23 05:51:46,1.301200,1.301500,D
287000042,EUR/USD,2007-01-23 05:51:47,1.301100,1.301400,D
287000046,EUR/USD,2007-01-23 05:51:49,1.301200,1.301500,D
287000059,EUR/USD,2007-01-23 05:52:01,1.301100,1.301400,D
287000063,EUR/USD,2007-01-23 05:52:03,1.301200,1.301600,D
287000067,EUR/USD,2007-01-23 05:52:03,1.301300,1.301600,D
287000079,EUR/USD,2007-01-23 05:52:05,1.301200,1.301500,D
287000116,EUR/USD,2007-01-23 05:52:19,1.301300,1.301600,D
287000137,EUR/USD,2007-01-23 05:52:31,1.301200,1.301500,D
287000266,EUR/USD,2007-01-23 05:53:33,1.301100,1.301400,D
287000359,EUR/USD,2007-01-23 05:53:56,1.301200,1.301500,D
287000390,EUR/USD,2007-01-23 05:54:02,1.301300,1.301600,D
287000427,EUR/USD,2007-01-23 05:54:10,1.301200,1.301500,D
287000445,EUR/USD,2007-01-23 05:54:14,1.301300,1.301600,D
287000467,EUR/USD,2007-01-23 05:54:19,1.301400,1.301700,D
287000549,EUR/USD,2007-01-23 05:54:37,1.301300,1.301600,D
287000577,EUR/USD,2007-01-23 05:54:47,1.301400,1.301700,D
287000583,EUR/USD,2007-01-23 05:54:48,1.301300,1.301600,D
287000628,EUR/USD,2007-01-23 05:55:12,1.301400,1.301700,D
287000634,EUR/USD,2007-01-23 05:55:13,1.301300,1.301600,D
287000643,EUR/USD,2007-01-23 05:55:14,1.301400,1.301700,D
287000660,EUR/USD,2007-01-23 05:55:21,1.301300,1.301600,D
287000666,EUR/USD,2007-01-23 05:55:22,1.301400,1.301700,D
287000699,EUR/USD,2007-01-23 05:55:34,1.301300,1.301600,D
287000712,EUR/USD,2007-01-23 05:55:38,1.301400,1.301700,D
287000715,EUR/USD,2007-01-23 05:55:39,1.301300,1.301600,D
287000736,EUR/USD,2007-01-23 05:55:47,1.301200,1.301500,D
287000737,EUR/USD,2007-01-23 05:55:47,1.301300,1.301600,D
287000739,EUR/USD,2007-01-23 05:55:48,1.301200,1.301500,D
287000742,EUR/USD,2007-01-23 05:55:49,1.301300,1.301600,D
287000753,EUR/USD,2007-01-23 05:55:51,1.301200,1.301500,D
287000757,EUR/USD,2007-01-23 05:55:51,1.301300,1.301600,D
287000761,EUR/USD,2007-01-23 05:55:53,1.301200,1.301500,D
287000767,EUR/USD,2007-01-23 05:55:54,1.301300,1.301600,D
287000772,EUR/USD,2007-01-23 05:56:04,1.301200,1.301500,D
287000784,EUR/USD,2007-01-23 05:56:10,1.301100,1.301400,D
287000796,EUR/USD,2007-01-23 05:56:14,1.301200,1.301500,D
287000798,EUR/USD,2007-01-23 05:56:15,1.301100,1.301400,D
287000820,EUR/USD,2007-01-23 05:56:19,1.301200,1.301500,D
287000823,EUR/USD,2007-01-23 05:56:20,1.301100,1.301400,D
287000859,EUR/USD,2007-01-23 05:56:26,1.301200,1.301500,D
287000867,EUR/USD,2007-01-23 05:56:26,1.301100,1.301400,D
287000878,EUR/USD,2007-01-23 05:56:28,1.301200,1.301500,D
287000980,EUR/USD,2007-01-23 05:56:50,1.301300,1.301600,D
287000983,EUR/USD,2007-01-23 05:56:50,1.301200,1.301500,D
287001020,EUR/USD,2007-01-23 05:56:59,1.301100,1.301400,D
287001099,EUR/USD,2007-01-23 05:57:19,1.301000,1.301300,D
287001107,EUR/USD,2007-01-23 05:57:22,1.301100,1.301400,D
287001111,EUR/USD,2007-01-23 05:57:23,1.301000,1.301300,D
287001113,EUR/USD,2007-01-23 05:57:23,1.301100,1.301400,D
287001147,EUR/USD,2007-01-23 05:57:48,1.301200,1.301500,D
287001157,EUR/USD,2007-01-23 05:57:49,1.301100,1.301400,D
287001176,EUR/USD,2007-01-23 05:57:59,1.301000,1.301300,D
287001226,EUR/USD,2007-01-23 05:58:08,1.300900,1.301200,D
287001247,EUR/USD,2007-01-23 05:58:11,1.300800,1.301000,D
287001255,EUR/USD,2007-01-23 05:58:11,1.300700,1.301000,D
287001285,EUR/USD,2007-01-23 05:58:14,1.300600,1.300900,D
287001290,EUR/USD,2007-01-23 05:58:14,1.300700,1.301000,D
287001312,EUR/USD,2007-01-23 05:58:18,1.300600,1.300900,D
287001321,EUR/USD,2007-01-23 05:58:19,1.300700,1.301000,D
287001332,EUR/USD,2007-01-23 05:58:21,1.300600,1.300900,D
287001353,EUR/USD,2007-01-23 05:58:25,1.300500,1.300800,D
287001357,EUR/USD,2007-01-23 05:58:25,1.300600,1.300900,D
287001362,EUR/USD,2007-01-23 05:58:25,1.300500,1.300800,D
287001372,EUR/USD,2007-01-23 05:58:27,1.300600,1.300900,D
287001376,EUR/USD,2007-01-23 05:58:27,1.300500,1.300800,D
287001388,EUR/USD,2007-01-23 05:58:29,1.300600,1.300900,D
287001413,EUR/USD,2007-01-23 05:58:34,1.300500,1.300800,D
287001417,EUR/USD,2007-01-23 05:58:35,1.300600,1.300900,D
287001428,EUR/USD,2007-01-23 05:58:36,1.300500,1.300800,D
287001435,EUR/USD,2007-01-23 05:58:36,1.300600,1.300900,D
287001455,EUR/USD,2007-01-23 05:58:40,1.300700,1.301000,D
287001471,EUR/USD,2007-01-23 05:58:41,1.300800,1.301100,D
287001487,EUR/USD,2007-01-23 05:58:42,1.300700,1.301000,D
287001491,EUR/USD,2007-01-23 05:58:42,1.300800,1.301100,D
287001496,EUR/USD,2007-01-23 05:58:43,1.300700,1.301000,D
287001526,EUR/USD,2007-01-23 05:58:51,1.300600,1.300900,D
287001553,EUR/USD,2007-01-23 05:58:55,1.300700,1.301000,D
287001570,EUR/USD,2007-01-23 05:58:57,1.300600,1.300900,D
287001622,EUR/USD,2007-01-23 05:59:19,1.300500,1.300800,D
287001626,EUR/USD,2007-01-23 05:59:20,1.300600,1.300900,D
287001630,EUR/USD,2007-01-23 05:59:21,1.300500,1.300800,D
287001640,EUR/USD,2007-01-23 05:59:21,1.300400,1.300700,D
287001656,EUR/USD,2007-01-23 05:59:23,1.300500,1.300800,D
287001722,EUR/USD,2007-01-23 05:59:36,1.300600,1.300900,D
287001733,EUR/USD,2007-01-23 05:59:38,1.300500,1.300800,D
287001738,EUR/USD,2007-01-23 05:59:41,1.300600,1.300900,D
287001741,EUR/USD,2007-01-23 05:59:41,1.300500,1.300800,D
287001743,EUR/USD,2007-01-23 05:59:43,1.300600,1.300900,D
287001759,EUR/USD,2007-01-23 05:59:47,1.300500,1.300800,D
287001763,EUR/USD,2007-01-23 05:59:47,1.300600,1.300900,D
287001796,EUR/USD,2007-01-23 05:59:56,1.300700,1.301000,D
287001799,EUR/USD,2007-01-23 05:59:56,1.300600,1.300900,D
287001802,EUR/USD,2007-01-23 05:59:57,1.300700,1.301000,D
287001835,EUR/USD,2007-01-23 06:00:00,1.300600,1.300900,D
287001842,EUR/USD,2007-01-23 06:00:00,1.300700,1.301000,D
287001857,EUR/USD,2007-01-23 06:00:02,1.300600,1.300900,D
287001862,EUR/USD,2007-01-23 06:00:03,1.300700,1.301000,D
287001909,EUR/USD,2007-01-23 06:00:11,1.300600,1.300900,D
287001914,EUR/USD,2007-01-23 06:00:11,1.300700,1.301000,D
287001931,EUR/USD,2007-01-23 06:00:16,1.300600,1.300900,D
287001941,EUR/USD,2007-01-23 06:00:18,1.300700,1.301000,D
287001978,EUR/USD,2007-01-23 06:00:32,1.300600,1.300900,D
287001991,EUR/USD,2007-01-23 06:00:35,1.300700,1.301000,D
287002045,EUR/USD,2007-01-23 06:00:59,1.300800,1.301100,D
287002095,EUR/USD,2007-01-23 06:01:23,1.300700,1.301000,D
287002119,EUR/USD,2007-01-23 06:01:29,1.300600,1.300900,D
287002123,EUR/USD,2007-01-23 06:01:31,1.300700,1.301000,D
287002152,EUR/USD,2007-01-23 06:01:43,1.300600,1.300900,D
287002165,EUR/USD,2007-01-23 06:01:45,1.300700,1.301000,D
287002187,EUR/USD,2007-01-23 06:01:55,1.300800,1.301100,D
287002209,EUR/USD,2007-01-23 06:02:01,1.300700,1.301000,D
287002381,EUR/USD,2007-01-23 06:03:17,1.300800,1.301100,D
287002447,EUR/USD,2007-01-23 06:03:48,1.300700,1.301000,D
287002524,EUR/USD,2007-01-23 06:05:06,1.300800,1.301100,D
287002530,EUR/USD,2007-01-23 06:05:07,1.300700,1.301000,D
287002534,EUR/USD,2007-01-23 06:05:08,1.300800,1.301100,D
287002535,EUR/USD,2007-01-23 06:05:08,1.300700,1.301000,D
287002550,EUR/USD,2007-01-23 06:05:26,1.300800,1.301100,D
287002565,EUR/USD,2007-01-23 06:05:32,1.300700,1.301000,D
287002599,EUR/USD,2007-01-23 06:05:55,1.300800,1.301100,D
287002622,EUR/USD,2007-01-23 06:06:00,1.300900,1.301200,D
287002629,EUR/USD,2007-01-23 06:06:01,1.300800,1.301100,D
287002649,EUR/USD,2007-01-23 06:06:11,1.300900,1.301200,D
287002656,EUR/USD,2007-01-23 06:06:12,1.300800,1.301100,D
