261349788,EUR/USD,2006-07-04 11:04:44.000,1.279700,1.279900,D
261349792,EUR/USD,2006-07-04 11:04:44.000,1.279700,1.280000,D
261349800,EUR/USD,2006-07-04 11:04:45.000,1.279800,1.280100,D
261349809,EUR/USD,2006-07-04 11:04:46.000,1.279700,1.280000,D
261349818,EUR/USD,2006-07-04 11:04:47.000,1.279600,1.279900,D
261349832,EUR/USD,2006-07-04 11:04:50.000,1.279700,1.280000,D
261349836,EUR/USD,2006-07-04 11:04:51.000,1.279800,1.280100,D
261349842,EUR/USD,2006-07-04 11:04:51.000,1.279700,1.280000,D
261349861,EUR/USD,2006-07-04 11:04:57.000,1.279800,1.280100,D
261349883,EUR/USD,2006-07-04 11:05:07.000,1.279900,1.280200,D
261349892,EUR/USD,2006-07-04 11:05:09.000,1.279800,1.280100,D
261349905,EUR/USD,2006-07-04 11:05:14.000,1.279900,1.280200,D
261349916,EUR/USD,2006-07-04 11:05:16.000,1.279800,1.280100,D
261349923,EUR/USD,2006-07-04 11:05:21.000,1.279900,1.280200,D
261349925,EUR/USD,2006-07-04 11:05:21.000,1.279800,1.280100,D
261349941,EUR/USD,2006-07-04 11:05:25.000,1.279900,1.280200,D
261349954,EUR/USD,2006-07-04 11:05:30.000,1.279800,1.280100,D
261349957,EUR/USD,2006-07-04 11:05:32.000,1.279700,1.280000,D
261349964,EUR/USD,2006-07-04 11:05:33.000,1.279600,1.279900,D
261349970,EUR/USD,2006-07-04 11:05:34.000,1.279700,1.280000,D
261349982,EUR/USD,2006-07-04 11:05:37.000,1.279600,1.279900,D
261349995,EUR/USD,2006-07-04 11:05:40.000,1.279700,1.280000,D
261350004,EUR/USD,2006-07-04 11:05:47.000,1.279600,1.279900,D
261350035,EUR/USD,2006-07-04 11:05:59.000,1.279700,1.280000,D
261350042,EUR/USD,2006-07-04 11:06:01.000,1.279800,1.280100,D
261350058,EUR/USD,2006-07-04 11:06:05.000,1.279700,1.280000,D
261350062,EUR/USD,2006-07-04 11:06:07.000,1.279800,1.280100,D
261350078,EUR/USD,2006-07-04 11:06:09.000,1.279700,1.280000,D
261350091,EUR/USD,2006-07-04 11:06:11.000,1.279800,1.280100,D
261350139,EUR/USD,2006-07-04 11:06:52.000,1.279900,1.280200,D
261350146,EUR/USD,2006-07-04 11:06:52.000,1.279800,1.280100,D
261350162,EUR/USD,2006-07-04 11:07:14.000,1.279700,1.280000,D
261350175,EUR/USD,2006-07-04 11:07:16.000,1.279600,1.279900,D
261350184,EUR/USD,2006-07-04 11:07:18.000,1.279500,1.279800,D
261350195,EUR/USD,2006-07-04 11:07:19.000,1.279400,1.279700,D
261350207,EUR/USD,2006-07-04 11:07:24.000,1.279300,1.279600,D
261350215,EUR/USD,2006-07-04 11:07:26.000,1.279400,1.279700,D
261350246,EUR/USD,2006-07-04 11:07:33.000,1.279500,1.279800,D
261350254,EUR/USD,2006-07-04 11:07:35.000,1.279600,1.279900,D
261350285,EUR/USD,2006-07-04 11:07:47.000,1.279700,1.280000,D
261350296,EUR/USD,2006-07-04 11:07:53.000,1.279600,1.279900,D
261350303,EUR/USD,2006-07-04 11:07:54.000,1.279700,1.280000,D
261350309,EUR/USD,2006-07-04 11:07:57.000,1.279600,1.279900,D
261350316,EUR/USD,2006-07-04 11:08:00.000,1.279500,1.279800,D
261350320,EUR/USD,2006-07-04 11:08:01.000,1.279600,1.279900,D
261350323,EUR/USD,2006-07-04 11:08:03.000,1.279500,1.279800,D
261350329,EUR/USD,2006-07-04 11:08:05.000,1.279400,1.279700,D
261350333,EUR/USD,2006-07-04 11:08:05.000,1.279500,1.279800,D
261350348,EUR/USD,2006-07-04 11:08:08.000,1.279400,1.279700,D
261350362,EUR/USD,2006-07-04 11:08:10.000,1.279300,1.279600,D
261350375,EUR/USD,2006-07-04 11:08:14.000,1.279400,1.279700,D
261350385,EUR/USD,2006-07-04 11:08:17.000,1.279500,1.279800,D
261350390,EUR/USD,2006-07-04 11:08:19.000,1.279400,1.279700,D
261350419,EUR/USD,2006-07-04 11:08:38.000,1.279500,1.279800,D
261350435,EUR/USD,2006-07-04 11:08:57.000,1.279600,1.279900,D
261350493,EUR/USD,2006-07-04 11:10:22.000,1.279500,1.279800,D
261350494,EUR/USD,2006-07-04 11:10:24.000,1.279400,1.279700,D
261350501,EUR/USD,2006-07-04 11:10:31.000,1.279500,1.279800,D
261350510,EUR/USD,2006-07-04 11:10:50.000,1.279400,1.279700,D
261350530,EUR/USD,2006-07-04 11:10:58.000,1.279500,1.279800,D
261350546,EUR/USD,2006-07-04 11:11:03.000,1.279400,1.279700,D
261350555,EUR/USD,2006-07-04 11:11:04.000,1.279300,1.279600,D
261350592,EUR/USD,2006-07-04 11:11:21.000,1.279200,1.279500,D
261350606,EUR/USD,2006-07-04 11:11:23.000,1.279100,1.279400,D
261350613,EUR/USD,2006-07-04 11:11:24.000,1.279200,1.279500,D
261350714,EUR/USD,2006-07-04 11:12:23.000,1.279300,1.279600,D
261350769,EUR/USD,2006-07-04 11:12:45.000,1.279200,1.279500,D
261350795,EUR/USD,2006-07-04 11:12:54.000,1.279100,1.279400,D
261350844,EUR/USD,2006-07-04 11:13:13.000,1.279000,1.279300,D
261350861,EUR/USD,2006-07-04 11:13:18.000,1.279100,1.279400,D
261350871,EUR/USD,2006-07-04 11:13:20.000,1.279000,1.279300,D
261350872,EUR/USD,2006-07-04 11:13:21.000,1.279100,1.279400,D
261350887,EUR/USD,2006-07-04 11:13:31.000,1.279200,1.279500,D
261350905,EUR/USD,2006-07-04 11:13:38.000,1.279100,1.279400,D
261350929,EUR/USD,2006-07-04 11:13:52.000,1.279200,1.279500,D
261350940,EUR/USD,2006-07-04 11:13:56.000,1.279100,1.279400,D
261350980,EUR/USD,2006-07-04 11:14:22.000,1.279200,1.279500,D
261350982,EUR/USD,2006-07-04 11:14:26.000,1.279100,1.279400,D
261350993,EUR/USD,2006-07-04 11:14:42.000,1.279200,1.279500,D
261350999,EUR/USD,2006-07-04 11:14:43.000,1.279100,1.279400,D
261351004,EUR/USD,2006-07-04 11:14:49.000,1.279000,1.279300,D
261351013,EUR/USD,2006-07-04 11:15:04.000,1.279100,1.279400,D
261351044,EUR/USD,2006-07-04 11:15:22.000,1.279000,1.279300,D
261351065,EUR/USD,2006-07-04 11:15:41.000,1.279100,1.279400,D
261351082,EUR/USD,2006-07-04 11:15:47.000,1.279000,1.279300,D
261351112,EUR/USD,2006-07-04 11:16:02.000,1.279100,1.279400,D
261351119,EUR/USD,2006-07-04 11:16:04.000,1.279000,1.279300,D
261351121,EUR/USD,2006-07-04 11:16:07.000,1.279100,1.279400,D
261351127,EUR/USD,2006-07-04 11:16:12.000,1.279000,1.279300,D
261351132,EUR/USD,2006-07-04 11:16:16.000,1.279100,1.279400,D
261351135,EUR/USD,2006-07-04 11:16:19.000,1.279000,1.279300,D
261351147,EUR/USD,2006-07-04 11:16:30.000,1.279100,1.279400,D
261351150,EUR/USD,2006-07-04 11:16:32.000,1.279000,1.279300,D
261351164,EUR/USD,2006-07-04 11:16:48.000,1.279100,1.279400,D
261351174,EUR/USD,2006-07-04 11:16:51.000,1.279000,1.279300,D
261351177,EUR/USD,2006-07-04 11:16:55.000,1.279100,1.279400,D
261351180,EUR/USD,2006-07-04 11:16:55.000,1.279000,1.279300,D
261351191,EUR/USD,2006-07-04 11:17:00.000,1.279100,1.279400,D
261351195,EUR/USD,2006-07-04 11:17:03.000,1.279000,1.279300,D
261351206,EUR/USD,2006-07-04 11:17:12.000,1.279100,1.279400,D
261351214,EUR/USD,2006-07-04 11:17:18.000,1.279000,1.279300,D
261351226,EUR/USD,2006-07-04 11:17:24.000,1.279100,1.279400,D
261351238,EUR/USD,2006-07-04 11:17:28.000,1.279000,1.279300,D
261351289,EUR/USD,2006-07-04 11:18:10.000,1.279100,1.279400,D
261351301,EUR/USD,2006-07-04 11:18:19.000,1.279000,1.279300,D
261351400,EUR/USD,2006-07-04 11:19:17.000,1.278900,1.279200,D
261351414,EUR/USD,2006-07-04 11:19:18.000,1.278800,1.279100,D
261351422,EUR/USD,2006-07-04 11:19:19.000,1.278900,1.279200,D
261351487,EUR/USD,2006-07-04 11:19:54.000,1.278800,1.279100,D
261351490,EUR/USD,2006-07-04 11:19:55.000,1.278900,1.279200,D
261351543,EUR/USD,2006-07-04 11:20:29.000,1.279000,1.279300,D
261351549,EUR/USD,2006-07-04 11:20:31.000,1.278900,1.279200,D
261351557,EUR/USD,2006-07-04 11:20:33.000,1.279000,1.279300,D
261351599,EUR/USD,2006-07-04 11:20:43.000,1.279100,1.279400,D
261351663,EUR/USD,2006-07-04 11:21:12.000,1.279000,1.279300,D
261351684,EUR/USD,2006-07-04 11:21:19.000,1.278900,1.279200,D
261351688,EUR/USD,2006-07-04 11:21:21.000,1.279000,1.279300,D
261351712,EUR/USD,2006-07-04 11:21:27.000,1.279100,1.279400,D
261351776,EUR/USD,2006-07-04 11:21:58.000,1.279200,1.279500,D
261351786,EUR/USD,2006-07-04 11:22:00.000,1.279100,1.279400,D
261351803,EUR/USD,2006-07-04 11:22:06.000,1.279200,1.279500,D
261351816,EUR/USD,2006-07-04 11:22:09.000,1.279100,1.279400,D
261351829,EUR/USD,2006-07-04 11:22:17.000,1.279200,1.279500,D
261351837,EUR/USD,2006-07-04 11:22:21.000,1.279100,1.279400,D
261351839,EUR/USD,2006-07-04 11:22:22.000,1.279200,1.279500,D
261351872,EUR/USD,2006-07-04 11:22:35.000,1.279100,1.279400,D
261351883,EUR/USD,2006-07-04 11:22:39.000,1.279000,1.279300,D
261351940,EUR/USD,2006-07-04 11:23:04.000,1.279100,1.279400,D
261351946,EUR/USD,2006-07-04 11:23:06.000,1.279000,1.279300,D
261351960,EUR/USD,2006-07-04 11:23:23.000,1.279100,1.279400,D
261351969,EUR/USD,2006-07-04 11:23:28.000,1.279000,1.279300,D
261352030,EUR/USD,2006-07-04 11:23:52.000,1.279100,1.279400,D
261352054,EUR/USD,2006-07-04 11:24:00.000,1.279200,1.279500,D
261352112,EUR/USD,2006-07-04 11:24:24.000,1.279100,1.279400,D
261352143,EUR/USD,2006-07-04 11:24:38.000,1.279000,1.279300,D
261352158,EUR/USD,2006-07-04 11:24:44.000,1.278900,1.279200,D
261352229,EUR/USD,2006-07-04 11:25:51.000,1.279000,1.279300,D
261352232,EUR/USD,2006-07-04 11:25:52.000,1.278900,1.279200,D
261352237,EUR/USD,2006-07-04 11:25:59.000,1.279000,1.279300,D
261352417,EUR/USD,2006-07-04 11:27:31.000,1.278900,1.279200,D
261352422,EUR/USD,2006-07-04 11:27:32.000,1.279000,1.279300,D
261352433,EUR/USD,2006-07-04 11:27:38.000,1.279100,1.279400,D
261352447,EUR/USD,2006-07-04 11:27:46.000,1.279200,1.279500,D
261352455,EUR/USD,2006-07-04 11:27:54.000,1.279100,1.279400,D
261352459,EUR/USD,2006-07-04 11:27:59.000,1.279200,1.279500,D
261352494,EUR/USD,2006-07-04 11:28:32.000,1.279300,1.279600,D
261352511,EUR/USD,2006-07-04 11:28:38.000,1.279200,1.279500,D
261352514,EUR/USD,2006-07-04 11:28:42.000,1.279300,1.279600,D
261352529,EUR/USD,2006-07-04 11:28:47.000,1.279200,1.279500,D
261352532,EUR/USD,2006-07-04 11:28:47.000,1.279300,1.279600,D
261352593,EUR/USD,2006-07-04 11:29:26.000,1.279400,1.279700,D
261352620,EUR/USD,2006-07-04 11:29:37.000,1.279300,1.279600,D
261352628,EUR/USD,2006-07-04 11:29:40.000,1.279400,1.279700,D
261352655,EUR/USD,2006-07-04 11:29:56.000,1.279500,1.279800,D
261352714,EUR/USD,2006-07-04 11:30:08.000,1.279600,1.279900,D
261352718,EUR/USD,2006-07-04 11:30:09.000,1.279500,1.279800,D
261352733,EUR/USD,2006-07-04 11:30:12.000,1.279600,1.279900,D
261352778,EUR/USD,2006-07-04 11:30:25.000,1.279700,1.280000,D
261352869,EUR/USD,2006-07-04 11:30:54.000,1.279800,1.280100,D
261352904,EUR/USD,2006-07-04 11:31:14.000,1.279700,1.280000,D
261352968,EUR/USD,2006-07-04 11:31:40.000,1.279800,1.280100,D
261352981,EUR/USD,2006-07-04 11:31:50.000,1.279700,1.280000,D
261353076,EUR/USD,2006-07-04 11:32:25.000,1.279800,1.280100,D
261353088,EUR/USD,2006-07-04 11:32:30.000,1.279700,1.280000,D
261353109,EUR/USD,2006-07-04 11:32:37.000,1.279800,1.280100,D
261353126,EUR/USD,2006-07-04 11:32:39.000,1.279700,1.280000,D
261353138,EUR/USD,2006-07-04 11:32:47.000,1.279600,1.279900,D
261353177,EUR/USD,2006-07-04 11:33:10.000,1.279500,1.279800,D
261353183,EUR/USD,2006-07-04 11:33:11.000,1.279600,1.279900,D
261353188,EUR/USD,2006-07-04 11:33:12.000,1.279400,1.279700,D
261353192,EUR/USD,2006-07-04 11:33:14.000,1.279500,1.279800,D
261353222,EUR/USD,2006-07-04 11:33:22.000,1.279400,1.279700,D
261353250,EUR/USD,2006-07-04 11:33:30.000,1.279500,1.279800,D
261353262,EUR/USD,2006-07-04 11:33:33.000,1.279400,1.279700,D
261353271,EUR/USD,2006-07-04 11:33:35.000,1.279500,1.279800,D
261353290,EUR/USD,2006-07-04 11:33:38.000,1.279600,1.279900,D
261353300,EUR/USD,2006-07-04 11:33:41.000,1.279500,1.279800,D
261353335,EUR/USD,2006-07-04 11:33:48.000,1.279400,1.279700,D
261353346,EUR/USD,2006-07-04 11:33:53.000,1.279300,1.279600,D
261353362,EUR/USD,2006-07-04 11:33:59.000,1.279400,1.279700,D
261353367,EUR/USD,2006-07-04 11:34:01.000,1.279300,1.279600,D
261353372,EUR/USD,2006-07-04 11:34:03.000,1.279400,1.279700,D
261353391,EUR/USD,2006-07-04 11:34:11.000,1.279500,1.279800,D
261353402,EUR/USD,2006-07-04 11:34:13.000,1.279400,1.279700,D
261353409,EUR/USD,2006-07-04 11:34:18.000,1.279500,1.279800,D
261353445,EUR/USD,2006-07-04 11:34:33.000,1.279400,1.279700,D
261353456,EUR/USD,2006-07-04 11:34:42.000,1.279500,1.279800,D
261353495,EUR/USD,2006-07-04 11:35:09.000,1.279400,1.279700,D
261353502,EUR/USD,2006-07-04 11:35:17.000,1.279600,1.279900,D
261353509,EUR/USD,2006-07-04 11:35:18.000,1.279500,1.279800,D
261353514,EUR/USD,2006-07-04 11:35:20.000,1.279400,1.279700,D
261353531,EUR/USD,2006-07-04 11:35:38.000,1.279300,1.279600,D
261353546,EUR/USD,2006-07-04 11:35:41.000,1.279200,1.279500,D
261353587,EUR/USD,2006-07-04 11:35:54.000,1.279100,1.279400,D
261353600,EUR/USD,2006-07-04 11:35:58.000,1.279200,1.279500,D
261353677,EUR/USD,2006-07-04 11:36:20.000,1.279100,1.279400,D
261353680,EUR/USD,2006-07-04 11:36:21.000,1.279200,1.279500,D
261353749,EUR/USD,2006-07-04 11:36:37.000,1.279100,1.279400,D
261353756,EUR/USD,2006-07-04 11:36:38.000,1.279200,1.279500,D
261353770,EUR/USD,2006-07-04 11:36:41.000,1.279100,1.279400,D
261353795,EUR/USD,2006-07-04 11:36:51.000,1.279000,1.279300,D
261353832,EUR/USD,2006-07-04 11:37:25.000,1.279100,1.279400,D
261353865,EUR/USD,2006-07-04 11:37:52.000,1.279000,1.279300,D
261353873,EUR/USD,2006-07-04 11:38:09.000,1.279100,1.279400,D
261353884,EUR/USD,2006-07-04 11:38:23.000,1.279000,1.279300,D
261353893,EUR/USD,2006-07-04 11:38:28.000,1.279100,1.279400,D
261353954,EUR/USD,2006-07-04 11:39:15.000,1.279000,1.279300,D
261353971,EUR/USD,2006-07-04 11:39:31.000,1.278900,1.279200,D
261353984,EUR/USD,2006-07-04 11:40:15.000,1.279000,1.279300,D
261354010,EUR/USD,2006-07-04 11:40:32.000,1.279100,1.279400,D
261354025,EUR/USD,2006-07-04 11:40:36.000,1.279000,1.279300,D
261354040,EUR/USD,2006-07-04 11:40:41.000,1.279100,1.279400,D
261354045,EUR/USD,2006-07-04 11:40:44.000,1.279200,1.279500,D
261354064,EUR/USD,2006-07-04 11:41:01.000,1.279300,1.279600,D
261354072,EUR/USD,2006-07-04 11:41:02.000,1.279200,1.279500,D
261354085,EUR/USD,2006-07-04 11:41:08.000,1.279300,1.279600,D
261354121,EUR/USD,2006-07-04 11:41:20.000,1.279200,1.279500,D
261354138,EUR/USD,2006-07-04 11:41:37.000,1.279300,1.279600,D
261354146,EUR/USD,2006-07-04 11:41:41.000,1.279200,1.279500,D
261354151,EUR/USD,2006-07-04 11:41:43.000,1.279300,1.279600,D
261354217,EUR/USD,2006-07-04 11:42:24.000,1.279200,1.279500,D
261354231,EUR/USD,2006-07-04 11:42:30.000,1.279300,1.279600,D
261354239,EUR/USD,2006-07-04 11:42:32.000,1.279200,1.279500,D
261354287,EUR/USD,2006-07-04 11:43:09.000,1.279100,1.279400,D
261354327,EUR/USD,2006-07-04 11:43:38.000,1.279200,1.279500,D
261354379,EUR/USD,2006-07-04 11:44:02.000,1.279300,1.279600,D
261354425,EUR/USD,2006-07-04 11:44:25.000,1.279200,1.279500,D
261354456,EUR/USD,2006-07-04 11:44:49.000,1.279300,1.279600,D
261354498,EUR/USD,2006-07-04 11:45:08.000,1.279400,1.279700,D
261354503,EUR/USD,2006-07-04 11:45:08.000,1.279300,1.279600,D
261354507,EUR/USD,2006-07-04 11:45:09.000,1.279400,1.279700,D
261354511,EUR/USD,2006-07-04 11:45:09.000,1.279300,1.279600,D
261354548,EUR/USD,2006-07-04 11:45:25.000,1.279400,1.279700,D
261354647,EUR/USD,2006-07-04 11:45:50.000,1.279300,1.279600,D
261354701,EUR/USD,2006-07-04 11:46:19.000,1.279200,1.279500,D
261354758,EUR/USD,2006-07-04 11:46:41.000,1.279100,1.279400,D
261354778,EUR/USD,2006-07-04 11:46:48.000,1.279000,1.279300,D
261354785,EUR/USD,2006-07-04 11:46:49.000,1.279100,1.279400,D
261354836,EUR/USD,2006-07-04 11:47:05.000,1.279200,1.279500,D
261354838,EUR/USD,2006-07-04 11:47:06.000,1.279100,1.279400,D
261354844,EUR/USD,2006-07-04 11:47:07.000,1.279200,1.279500,D
261355036,EUR/USD,2006-07-04 11:49:26.000,1.279100,1.279400,D
261355088,EUR/USD,2006-07-04 11:49:51.000,1.279200,1.279500,D
261355170,EUR/USD,2006-07-04 11:51:07.000,1.279300,1.279600,D
261355386,EUR/USD,2006-07-04 11:53:07.000,1.279400,1.279700,D
261355426,EUR/USD,2006-07-04 11:53:50.000,1.279300,1.279600,D
261355469,EUR/USD,2006-07-04 11:54:45.000,1.279400,1.279700,D
261355473,EUR/USD,2006-07-04 11:54:46.000,1.279300,1.279600,D
261355483,EUR/USD,2006-07-04 11:54:56.000,1.279200,1.279500,D
261355488,EUR/USD,2006-07-04 11:54:58.000,1.279100,1.279400,D
261355498,EUR/USD,2006-07-04 11:55:02.000,1.279200,1.279500,D
261355505,EUR/USD,2006-07-04 11:55:04.000,1.279100,1.279400,D
261355511,EUR/USD,2006-07-04 11:55:05.000,1.279200,1.279500,D
261355536,EUR/USD,2006-07-04 11:55:20.000,1.279100,1.279400,D
261355608,EUR/USD,2006-07-04 11:56:20.000,1.279200,1.279500,D
261355616,EUR/USD,2006-07-04 11:56:33.000,1.279100,1.279400,D
261355624,EUR/USD,2006-07-04 11:56:50.000,1.279200,1.279500,D
261355640,EUR/USD,2006-07-04 11:57:27.000,1.279100,1.279400,D
261355645,EUR/USD,2006-07-04 11:57:48.000,1.279200,1.279500,D
261355669,EUR/USD,2006-07-04 11:58:44.000,1.279300,1.279600,D
261355687,EUR/USD,2006-07-04 11:59:12.000,1.279400,1.279700,D
261355723,EUR/USD,2006-07-04 11:59:40.000,1.279300,1.279600,D
261355738,EUR/USD,2006-07-04 11:59:56.000,1.279400,1.279700,D
261355773,EUR/USD,2006-07-04 12:00:23.000,1.279300,1.279600,D
261355820,EUR/USD,2006-07-04 12:01:00.000,1.279400,1.279700,D
261355834,EUR/USD,2006-07-04 12:01:30.000,1.279300,1.279600,D
261355841,EUR/USD,2006-07-04 12:01:36.000,1.279400,1.279700,D
261355844,EUR/USD,2006-07-04 12:01:39.000,1.279300,1.279600,D
261355856,EUR/USD,2006-07-04 12:01:50.000,1.279400,1.279700,D
261355862,EUR/USD,2006-07-04 12:02:09.000,1.279300,1.279600,D
261355865,EUR/USD,2006-07-04 12:02:09.000,1.279200,1.279500,D
261355924,EUR/USD,2006-07-04 12:02:48.000,1.279400,1.279700,D
261355931,EUR/USD,2006-07-04 12:02:49.000,1.279300,1.279600,D
261355937,EUR/USD,2006-07-04 12:02:52.000,1.279400,1.279700,D
261355946,EUR/USD,2006-07-04 12:02:55.000,1.279300,1.279600,D
261355954,EUR/USD,2006-07-04 12:02:57.000,1.279400,1.279700,D
261355959,EUR/USD,2006-07-04 12:02:59.000,1.279300,1.279600,D
261355961,EUR/USD,2006-07-04 12:03:00.000,1.279400,1.279700,D
261355972,EUR/USD,2006-07-04 12:03:03.000,1.279300,1.279600,D
261356005,EUR/USD,2006-07-04 12:03:26.000,1.279400,1.279700,D
261356056,EUR/USD,2006-07-04 12:04:20.000,1.279300,1.279600,D
261356073,EUR/USD,2006-07-04 12:04:35.000,1.279400,1.279700,D
261356076,EUR/USD,2006-07-04 12:04:36.000,1.279200,1.279500,D
261356087,EUR/USD,2006-07-04 12:04:39.000,1.279100,1.279400,D
261356092,EUR/USD,2006-07-04 12:04:39.000,1.279200,1.279500,D
261356095,EUR/USD,2006-07-04 12:04:41.000,1.279100,1.279400,D
261356127,EUR/USD,2006-07-04 12:05:00.000,1.279200,1.279500,D
261356134,EUR/USD,2006-07-04 12:05:02.000,1.279100,1.279400,D
261356154,EUR/USD,2006-07-04 12:05:09.000,1.279200,1.279500,D
261356192,EUR/USD,2006-07-04 12:05:24.000,1.279100,1.279400,D
261356198,EUR/USD,2006-07-04 12:05:26.000,1.279200,1.279500,D
261356205,EUR/USD,2006-07-04 12:05:28.000,1.279100,1.279400,D
261356215,EUR/USD,2006-07-04 12:05:33.000,1.279200,1.279500,D
261356223,EUR/USD,2006-07-04 12:05:36.000,1.279100,1.279400,D
261356242,EUR/USD,2006-07-04 12:05:43.000,1.279000,1.279300,D
261356256,EUR/USD,2006-07-04 12:05:52.000,1.279100,1.279400,D
261356279,EUR/USD,2006-07-04 12:06:03.000,1.279000,1.279300,D
261356345,EUR/USD,2006-07-04 12:06:42.000,1.279100,1.279400,D
261356359,EUR/USD,2006-07-04 12:06:46.000,1.279000,1.279300,D
261356545,EUR/USD,2006-07-04 12:09:05.000,1.279100,1.279400,D
261356627,EUR/USD,2006-07-04 12:10:40.000,1.279200,1.279500,D
261356649,EUR/USD,2006-07-04 12:11:02.000,1.279400,1.279700,D
261356666,EUR/USD,2006-07-04 12:11:07.000,1.279300,1.279600,D
261356689,EUR/USD,2006-07-04 12:11:19.000,1.279400,1.279700,D
261356747,EUR/USD,2006-07-04 12:11:54.000,1.279500,1.279800,D
261356832,EUR/USD,2006-07-04 12:13:15.000,1.279300,1.279600,D
261356837,EUR/USD,2006-07-04 12:13:19.000,1.279200,1.279500,D
261356857,EUR/USD,2006-07-04 12:13:23.000,1.279300,1.279600,D
261356896,EUR/USD,2006-07-04 12:13:43.000,1.279200,1.279500,D
261356906,EUR/USD,2006-07-04 12:13:48.000,1.279300,1.279600,D
261356909,EUR/USD,2006-07-04 12:13:50.000,1.279200,1.279500,D
261356915,EUR/USD,2006-07-04 12:13:56.000,1.279300,1.279600,D
261356919,EUR/USD,2006-07-04 12:14:00.000,1.279200,1.279500,D
261356960,EUR/USD,2006-07-04 12:14:34.000,1.279100,1.279400,D
261357048,EUR/USD,2006-07-04 12:16:16.000,1.279200,1.279500,D
261357051,EUR/USD,2006-07-04 12:16:17.000,1.279300,1.279600,D
261357061,EUR/USD,2006-07-04 12:16:23.000,1.279200,1.279500,D
261357067,EUR/USD,2006-07-04 12:16:24.000,1.279100,1.279400,D
261357074,EUR/USD,2006-07-04 12:16:31.000,1.279200,1.279500,D
261357081,EUR/USD,2006-07-04 12:16:33.000,1.279300,1.279600,D
261357098,EUR/USD,2006-07-04 12:16:46.000,1.279200,1.279500,D
261357108,EUR/USD,2006-07-04 12:16:53.000,1.279300,1.279600,D
261357132,EUR/USD,2006-07-04 12:17:05.000,1.279400,1.279700,D
261357138,EUR/USD,2006-07-04 12:17:10.000,1.279300,1.279600,D
261357147,EUR/USD,2006-07-04 12:17:32.000,1.279200,1.279500,D
261357168,EUR/USD,2006-07-04 12:18:10.000,1.279100,1.279400,D
261357180,EUR/USD,2006-07-04 12:18:27.000,1.279200,1.279500,D
261357185,EUR/USD,2006-07-04 12:18:33.000,1.279100,1.279400,D
261357288,EUR/USD,2006-07-04 12:20:36.000,1.279200,1.279500,D
261357297,EUR/USD,2006-07-04 12:20:40.000,1.279300,1.279600,D
261357300,EUR/USD,2006-07-04 12:20:40.000,1.279400,1.279700,D
261357303,EUR/USD,2006-07-04 12:20:49.000,1.279300,1.279600,D
261357315,EUR/USD,2006-07-04 12:21:02.000,1.279200,1.279500,D
261357324,EUR/USD,2006-07-04 12:21:22.000,1.279300,1.279600,D
261357337,EUR/USD,2006-07-04 12:22:01.000,1.279200,1.279500,D
261357363,EUR/USD,2006-07-04 12:22:22.000,1.279200,1.279500,D
261357433,EUR/USD,2006-07-04 12:25:07.000,1.279300,1.279600,D
261357510,EUR/USD,2006-07-04 12:26:09.000,1.279200,1.279500,D
261357586,EUR/USD,2006-07-04 12:27:17.000,1.279100,1.279400,D
261357642,EUR/USD,2006-07-04 12:29:25.000,1.279200,1.279500,D
261357761,EUR/USD,2006-07-04 12:31:25.000,1.279100,1.279400,D
261357796,EUR/USD,2006-07-04 12:32:33.000,1.279200,1.279500,D
261357849,EUR/USD,2006-07-04 12:33:41.000,1.279100,1.279400,D
261357953,EUR/USD,2006-07-04 12:35:27.000,1.279000,1.279300,D
261357969,EUR/USD,2006-07-04 12:35:51.000,1.279100,1.279400,D
261357980,EUR/USD,2006-07-04 12:35:56.000,1.279000,1.279300,D
261357988,EUR/USD,2006-07-04 12:35:58.000,1.279100,1.279400,D
261357991,EUR/USD,2006-07-04 12:35:59.000,1.279000,1.279300,D
261358092,EUR/USD,2006-07-04 12:37:54.000,1.278900,1.279200,D
261358149,EUR/USD,2006-07-04 12:38:55.000,1.279000,1.279300,D
261358166,EUR/USD,2006-07-04 12:38:57.000,1.278900,1.279200,D
261358213,EUR/USD,2006-07-04 12:39:22.000,1.279000,1.279300,D
261358286,EUR/USD,2006-07-04 12:41:02.000,1.278900,1.279200,D
261358294,EUR/USD,2006-07-04 12:41:14.000,1.278800,1.279100,D
261358324,EUR/USD,2006-07-04 12:42:25.000,1.279000,1.279300,D
261358336,EUR/USD,2006-07-04 12:42:35.000,1.278900,1.279200,D
261358341,EUR/USD,2006-07-04 12:42:35.000,1.278800,1.279100,D
261358352,EUR/USD,2006-07-04 12:42:48.000,1.278900,1.279200,D
