287877112,EUR/USD,2007-01-29 07:00:57,1.291900,1.292200,D
287877149,EUR/USD,2007-01-29 07:01:08,1.292000,1.292300,D
287877161,EUR/USD,2007-01-29 07:01:11,1.292100,1.292400,D
287877169,EUR/USD,2007-01-29 07:01:12,1.292000,1.292300,D
287877198,EUR/USD,2007-01-29 07:01:15,1.292100,1.292400,D
287877228,EUR/USD,2007-01-29 07:01:25,1.292200,1.292500,D
287877259,EUR/USD,2007-01-29 07:01:29,1.292100,1.292400,D
287877304,EUR/USD,2007-01-29 07:01:36,1.292200,1.292500,D
287877329,EUR/USD,2007-01-29 07:01:40,1.292100,1.292400,D
287877333,EUR/USD,2007-01-29 07:01:41,1.292200,1.292500,D
287877344,EUR/USD,2007-01-29 07:01:48,1.292300,1.292600,D
287877353,EUR/USD,2007-01-29 07:01:50,1.292200,1.292500,D
287877366,EUR/USD,2007-01-29 07:01:55,1.292300,1.292600,D
287877375,EUR/USD,2007-01-29 07:01:57,1.292200,1.292500,D
287877389,EUR/USD,2007-01-29 07:01:59,1.292300,1.292600,D
287877395,EUR/USD,2007-01-29 07:02:00,1.292200,1.292500,D
287877399,EUR/USD,2007-01-29 07:02:01,1.292300,1.292600,D
287877414,EUR/USD,2007-01-29 07:02:04,1.292200,1.292500,D
287877432,EUR/USD,2007-01-29 07:02:07,1.292300,1.292600,D
287877447,EUR/USD,2007-01-29 07:02:11,1.292200,1.292500,D
287877472,EUR/USD,2007-01-29 07:02:17,1.292300,1.292600,D
287877478,EUR/USD,2007-01-29 07:02:18,1.292200,1.292500,D
287877496,EUR/USD,2007-01-29 07:02:23,1.292300,1.292600,D
287877504,EUR/USD,2007-01-29 07:02:27,1.292200,1.292500,D
287877508,EUR/USD,2007-01-29 07:02:27,1.292300,1.292600,D
287877512,EUR/USD,2007-01-29 07:02:28,1.292400,1.292700,D
287877532,EUR/USD,2007-01-29 07:02:33,1.292300,1.292600,D
287877563,EUR/USD,2007-01-29 07:02:48,1.292200,1.292500,D
287877568,EUR/USD,2007-01-29 07:02:50,1.292300,1.292600,D
287877571,EUR/USD,2007-01-29 07:02:50,1.292400,1.292700,D
287877575,EUR/USD,2007-01-29 07:02:51,1.292300,1.292600,D
287877580,EUR/USD,2007-01-29 07:02:52,1.292400,1.292700,D
287877609,EUR/USD,2007-01-29 07:03:03,1.292300,1.292600,D
287877616,EUR/USD,2007-01-29 07:03:05,1.292400,1.292700,D
287877618,EUR/USD,2007-01-29 07:03:06,1.292300,1.292600,D
287877628,EUR/USD,2007-01-29 07:03:08,1.292400,1.292700,D
287877629,EUR/USD,2007-01-29 07:03:09,1.292300,1.292600,D
287877632,EUR/USD,2007-01-29 07:03:10,1.292400,1.292700,D
287877653,EUR/USD,2007-01-29 07:03:25,1.292300,1.292600,D
287877655,EUR/USD,2007-01-29 07:03:25,1.292400,1.292700,D
287877661,EUR/USD,2007-01-29 07:03:27,1.292300,1.292600,D
287877701,EUR/USD,2007-01-29 07:03:56,1.292200,1.292500,D
287877714,EUR/USD,2007-01-29 07:04:03,1.292300,1.292600,D
287877720,EUR/USD,2007-01-29 07:04:05,1.292200,1.292500,D
287877743,EUR/USD,2007-01-29 07:04:19,1.292300,1.292600,D
287877750,EUR/USD,2007-01-29 07:04:21,1.292200,1.292500,D
287877774,EUR/USD,2007-01-29 07:04:32,1.292300,1.292600,D
287877784,EUR/USD,2007-01-29 07:04:34,1.292200,1.292500,D
287877815,EUR/USD,2007-01-29 07:04:40,1.292300,1.292600,D
287877830,EUR/USD,2007-01-29 07:04:45,1.292200,1.292500,D
287877897,EUR/USD,2007-01-29 07:05:10,1.292300,1.292600,D
287877964,EUR/USD,2007-01-29 07:05:47,1.292200,1.292500,D
287877988,EUR/USD,2007-01-29 07:05:56,1.292300,1.292600,D
287877992,EUR/USD,2007-01-29 07:05:57,1.292200,1.292500,D
287878009,EUR/USD,2007-01-29 07:06:00,1.292300,1.292600,D
287878045,EUR/USD,2007-01-29 07:06:19,1.292400,1.292700,D
287878076,EUR/USD,2007-01-29 07:06:29,1.292300,1.292600,D
287878089,EUR/USD,2007-01-29 07:06:33,1.292400,1.292700,D
287878154,EUR/USD,2007-01-29 07:07:07,1.292300,1.292600,D
287878243,EUR/USD,2007-01-29 07:07:51,1.292400,1.292700,D
287878254,EUR/USD,2007-01-29 07:07:54,1.292300,1.292600,D
287878257,EUR/USD,2007-01-29 07:07:54,1.292400,1.292700,D
287878261,EUR/USD,2007-01-29 07:07:55,1.292300,1.292600,D
287878310,EUR/USD,2007-01-29 07:08:34,1.292200,1.292500,D
287878319,EUR/USD,2007-01-29 07:08:37,1.292300,1.292600,D
287878326,EUR/USD,2007-01-29 07:08:38,1.292200,1.292500,D
287878413,EUR/USD,2007-01-29 07:09:10,1.292300,1.292600,D
287878467,EUR/USD,2007-01-29 07:09:52,1.292400,1.292700,D
287878473,EUR/USD,2007-01-29 07:09:54,1.292300,1.292600,D
287878476,EUR/USD,2007-01-29 07:09:55,1.292400,1.292700,D
287878477,EUR/USD,2007-01-29 07:09:55,1.292300,1.292600,D
287878578,EUR/USD,2007-01-29 07:10:49,1.292400,1.292700,D
287878582,EUR/USD,2007-01-29 07:10:52,1.292300,1.292600,D
287878588,EUR/USD,2007-01-29 07:10:54,1.292400,1.292700,D
287878592,EUR/USD,2007-01-29 07:10:56,1.292300,1.292600,D
287878648,EUR/USD,2007-01-29 07:11:12,1.292200,1.292500,D
287878660,EUR/USD,2007-01-29 07:11:14,1.292300,1.292600,D
287878700,EUR/USD,2007-01-29 07:11:39,1.292400,1.292700,D
287878709,EUR/USD,2007-01-29 07:11:43,1.292300,1.292600,D
287878715,EUR/USD,2007-01-29 07:11:46,1.292200,1.292500,D
287878721,EUR/USD,2007-01-29 07:11:46,1.292300,1.292600,D
287878729,EUR/USD,2007-01-29 07:11:55,1.292400,1.292700,D
287878748,EUR/USD,2007-01-29 07:12:05,1.292500,1.292800,D
287878763,EUR/USD,2007-01-29 07:12:09,1.292600,1.292900,D
287878786,EUR/USD,2007-01-29 07:12:14,1.292500,1.292800,D
287878792,EUR/USD,2007-01-29 07:12:15,1.292600,1.292900,D
287878798,EUR/USD,2007-01-29 07:12:15,1.292500,1.292800,D
287878801,EUR/USD,2007-01-29 07:12:16,1.292600,1.292900,D
287878802,EUR/USD,2007-01-29 07:12:16,1.292500,1.292900,D
287878803,EUR/USD,2007-01-29 07:12:16,1.292500,1.292800,D
287878817,EUR/USD,2007-01-29 07:12:27,1.292600,1.292900,D
287878898,EUR/USD,2007-01-29 07:12:58,1.292500,1.292800,D
287878911,EUR/USD,2007-01-29 07:13:04,1.292600,1.292900,D
287878919,EUR/USD,2007-01-29 07:13:08,1.292500,1.292800,D
287878932,EUR/USD,2007-01-29 07:13:21,1.292600,1.292900,D
287878945,EUR/USD,2007-01-29 07:13:28,1.292500,1.292800,D
287878947,EUR/USD,2007-01-29 07:13:29,1.292600,1.292900,D
287878951,EUR/USD,2007-01-29 07:13:30,1.292500,1.292800,D
287878956,EUR/USD,2007-01-29 07:13:31,1.292600,1.292900,D
287878980,EUR/USD,2007-01-29 07:13:40,1.292500,1.292800,D
287878982,EUR/USD,2007-01-29 07:13:40,1.292600,1.292900,D
287878997,EUR/USD,2007-01-29 07:13:43,1.292500,1.292800,D
287879033,EUR/USD,2007-01-29 07:14:17,1.292400,1.292700,D
287879090,EUR/USD,2007-01-29 07:15:03,1.292300,1.292600,D
287879091,EUR/USD,2007-01-29 07:15:03,1.292400,1.292700,D
287879131,EUR/USD,2007-01-29 07:15:43,1.292500,1.292800,D
287879144,EUR/USD,2007-01-29 07:15:50,1.292400,1.292700,D
287879201,EUR/USD,2007-01-29 07:16:27,1.292500,1.292800,D
287879203,EUR/USD,2007-01-29 07:16:27,1.292400,1.292700,D
287879368,EUR/USD,2007-01-29 07:18:42,1.292300,1.292600,D
287879379,EUR/USD,2007-01-29 07:18:44,1.292400,1.292700,D
287879391,EUR/USD,2007-01-29 07:18:47,1.292300,1.292600,D
287879535,EUR/USD,2007-01-29 07:20:12,1.292200,1.292500,D
287879550,EUR/USD,2007-01-29 07:20:20,1.292100,1.292400,D
287879584,EUR/USD,2007-01-29 07:20:32,1.292200,1.292500,D
287879594,EUR/USD,2007-01-29 07:20:34,1.292100,1.292400,D
287879597,EUR/USD,2007-01-29 07:20:37,1.292200,1.292500,D
287879607,EUR/USD,2007-01-29 07:20:47,1.292100,1.292400,D
287879629,EUR/USD,2007-01-29 07:21:00,1.292200,1.292500,D
287879639,EUR/USD,2007-01-29 07:21:11,1.292100,1.292400,D
287879644,EUR/USD,2007-01-29 07:21:15,1.292200,1.292500,D
287879717,EUR/USD,2007-01-29 07:22:22,1.292100,1.292400,D
287879729,EUR/USD,2007-01-29 07:22:29,1.292200,1.292500,D
287879733,EUR/USD,2007-01-29 07:22:30,1.292100,1.292400,D
287879738,EUR/USD,2007-01-29 07:22:31,1.292200,1.292500,D
287879806,EUR/USD,2007-01-29 07:23:09,1.292100,1.292400,D
287879807,EUR/USD,2007-01-29 07:23:10,1.292200,1.292500,D
287879808,EUR/USD,2007-01-29 07:23:10,1.292100,1.292400,D
287879831,EUR/USD,2007-01-29 07:23:26,1.292200,1.292500,D
287879995,EUR/USD,2007-01-29 07:24:30,1.292100,1.292400,D
287880165,EUR/USD,2007-01-29 07:25:18,1.292000,1.292300,D
287880192,EUR/USD,2007-01-29 07:25:25,1.292100,1.292400,D
287880215,EUR/USD,2007-01-29 07:25:29,1.292000,1.292300,D
287880300,EUR/USD,2007-01-29 07:25:49,1.291900,1.292200,D
287880305,EUR/USD,2007-01-29 07:25:49,1.292000,1.292300,D
287880309,EUR/USD,2007-01-29 07:25:50,1.291900,1.292200,D
287880330,EUR/USD,2007-01-29 07:25:55,1.291800,1.292100,D
287880332,EUR/USD,2007-01-29 07:25:56,1.291900,1.292200,D
287880337,EUR/USD,2007-01-29 07:25:57,1.291800,1.292100,D
287880356,EUR/USD,2007-01-29 07:26:02,1.291900,1.292200,D
287880360,EUR/USD,2007-01-29 07:26:03,1.291800,1.292100,D
287880365,EUR/USD,2007-01-29 07:26:04,1.291900,1.292200,D
287880433,EUR/USD,2007-01-29 07:26:21,1.291800,1.292100,D
287880479,EUR/USD,2007-01-29 07:26:29,1.291700,1.292000,D
287880494,EUR/USD,2007-01-29 07:26:34,1.291800,1.292100,D
287880699,EUR/USD,2007-01-29 07:27:48,1.291900,1.292200,D
287880705,EUR/USD,2007-01-29 07:27:53,1.291800,1.292100,D
287880773,EUR/USD,2007-01-29 07:28:22,1.291700,1.292000,D
287880783,EUR/USD,2007-01-29 07:28:24,1.291800,1.292100,D
287880791,EUR/USD,2007-01-29 07:28:27,1.291700,1.292000,D
287880802,EUR/USD,2007-01-29 07:28:29,1.291600,1.291900,D
287880817,EUR/USD,2007-01-29 07:28:33,1.291700,1.292000,D
287880843,EUR/USD,2007-01-29 07:28:40,1.291600,1.291900,D
287880908,EUR/USD,2007-01-29 07:28:55,1.291500,1.291800,D
287880949,EUR/USD,2007-01-29 07:29:05,1.291400,1.291700,D
287880974,EUR/USD,2007-01-29 07:29:09,1.291300,1.291600,D
287881017,EUR/USD,2007-01-29 07:29:14,1.291400,1.291700,D
287881055,EUR/USD,2007-01-29 07:29:23,1.291500,1.291800,D
287881073,EUR/USD,2007-01-29 07:29:27,1.291400,1.291700,D
287881091,EUR/USD,2007-01-29 07:29:40,1.291300,1.291600,D
287881092,EUR/USD,2007-01-29 07:29:40,1.291400,1.291700,D
287881101,EUR/USD,2007-01-29 07:29:42,1.291300,1.291600,D
287881105,EUR/USD,2007-01-29 07:29:42,1.291400,1.291700,D
287881107,EUR/USD,2007-01-29 07:29:42,1.291300,1.291600,D
287881163,EUR/USD,2007-01-29 07:30:06,1.291400,1.291700,D
287881240,EUR/USD,2007-01-29 07:30:32,1.291500,1.291800,D
287881249,EUR/USD,2007-01-29 07:30:33,1.291400,1.291700,D
287881273,EUR/USD,2007-01-29 07:30:37,1.291500,1.291800,D
287881315,EUR/USD,2007-01-29 07:30:48,1.291600,1.291900,D
287881372,EUR/USD,2007-01-29 07:31:05,1.291500,1.291800,D
287881425,EUR/USD,2007-01-29 07:31:17,1.291600,1.291900,D
287881428,EUR/USD,2007-01-29 07:31:18,1.291500,1.291800,D
287881444,EUR/USD,2007-01-29 07:31:20,1.291600,1.291900,D
287881454,EUR/USD,2007-01-29 07:31:24,1.291500,1.291800,D
287881543,EUR/USD,2007-01-29 07:32:27,1.291400,1.291700,D
287881666,EUR/USD,2007-01-29 07:33:06,1.291500,1.291800,D
287881670,EUR/USD,2007-01-29 07:33:06,1.291400,1.291700,D
287881673,EUR/USD,2007-01-29 07:33:06,1.291500,1.291800,D
287881678,EUR/USD,2007-01-29 07:33:08,1.291400,1.291700,D
287881727,EUR/USD,2007-01-29 07:33:28,1.291500,1.291800,D
287881736,EUR/USD,2007-01-29 07:33:30,1.291400,1.291700,D
287881749,EUR/USD,2007-01-29 07:33:33,1.291500,1.291800,D
287881758,EUR/USD,2007-01-29 07:33:34,1.291400,1.291700,D
287881778,EUR/USD,2007-01-29 07:33:46,1.291500,1.291800,D
287881881,EUR/USD,2007-01-29 07:34:17,1.291600,1.291900,D
287881901,EUR/USD,2007-01-29 07:34:22,1.291700,1.292000,D
287881952,EUR/USD,2007-01-29 07:34:35,1.291600,1.291900,D
287881966,EUR/USD,2007-01-29 07:34:38,1.291700,1.292000,D
287881982,EUR/USD,2007-01-29 07:34:41,1.291600,1.291900,D
287882001,EUR/USD,2007-01-29 07:34:46,1.291700,1.292000,D
287882103,EUR/USD,2007-01-29 07:35:26,1.291600,1.291900,D
287882145,EUR/USD,2007-01-29 07:35:33,1.291500,1.291800,D
287882148,EUR/USD,2007-01-29 07:35:33,1.291600,1.291900,D
287882290,EUR/USD,2007-01-29 07:36:08,1.291700,1.292000,D
287882340,EUR/USD,2007-01-29 07:36:17,1.291600,1.291900,D
287882374,EUR/USD,2007-01-29 07:36:28,1.291700,1.292000,D
287882402,EUR/USD,2007-01-29 07:36:51,1.291800,1.292100,D
287882430,EUR/USD,2007-01-29 07:37:10,1.291700,1.292000,D
287882515,EUR/USD,2007-01-29 07:37:56,1.291600,1.291900,D
287882537,EUR/USD,2007-01-29 07:38:05,1.291700,1.292000,D
287882540,EUR/USD,2007-01-29 07:38:05,1.291600,1.291900,D
287882599,EUR/USD,2007-01-29 07:38:44,1.291500,1.291800,D
287882624,EUR/USD,2007-01-29 07:38:54,1.291600,1.291900,D
287882673,EUR/USD,2007-01-29 07:39:25,1.291700,1.292000,D
287882682,EUR/USD,2007-01-29 07:39:27,1.291600,1.291900,D
287882710,EUR/USD,2007-01-29 07:39:42,1.291700,1.292000,D
287882721,EUR/USD,2007-01-29 07:39:44,1.291600,1.291900,D
287882763,EUR/USD,2007-01-29 07:40:01,1.291700,1.292000,D
287882784,EUR/USD,2007-01-29 07:40:06,1.291600,1.291900,D
287882791,EUR/USD,2007-01-29 07:40:06,1.291700,1.292000,D
287882801,EUR/USD,2007-01-29 07:40:09,1.291600,1.291900,D
287882897,EUR/USD,2007-01-29 07:41:07,1.291700,1.292000,D
287882908,EUR/USD,2007-01-29 07:41:09,1.291600,1.291900,D
287882920,EUR/USD,2007-01-29 07:41:11,1.291700,1.292000,D
287882926,EUR/USD,2007-01-29 07:41:11,1.291600,1.291900,D
287882933,EUR/USD,2007-01-29 07:41:13,1.291700,1.292000,D
287882937,EUR/USD,2007-01-29 07:41:13,1.291600,1.291900,D
287882961,EUR/USD,2007-01-29 07:41:22,1.291700,1.292000,D
287883021,EUR/USD,2007-01-29 07:41:41,1.291800,1.292100,D
287883153,EUR/USD,2007-01-29 07:42:32,1.291700,1.292000,D
287883212,EUR/USD,2007-01-29 07:43:03,1.291600,1.291900,D
287883342,EUR/USD,2007-01-29 07:43:47,1.291700,1.292000,D
287883391,EUR/USD,2007-01-29 07:44:02,1.291600,1.291900,D
287883404,EUR/USD,2007-01-29 07:44:03,1.291700,1.292000,D
287883410,EUR/USD,2007-01-29 07:44:04,1.291600,1.291900,D
287883412,EUR/USD,2007-01-29 07:44:05,1.291700,1.292000,D
287883422,EUR/USD,2007-01-29 07:44:07,1.291600,1.291900,D
287883432,EUR/USD,2007-01-29 07:44:09,1.291700,1.292000,D
287883445,EUR/USD,2007-01-29 07:44:16,1.291600,1.291900,D
287883465,EUR/USD,2007-01-29 07:44:20,1.291700,1.292000,D
287883514,EUR/USD,2007-01-29 07:44:32,1.291600,1.291900,D
287883524,EUR/USD,2007-01-29 07:44:34,1.291700,1.292000,D
287883531,EUR/USD,2007-01-29 07:44:36,1.291600,1.291900,D
287883537,EUR/USD,2007-01-29 07:44:37,1.291700,1.292000,D
287883629,EUR/USD,2007-01-29 07:45:02,1.291600,1.291900,D
287883638,EUR/USD,2007-01-29 07:45:09,1.291700,1.292000,D
287883690,EUR/USD,2007-01-29 07:45:27,1.291800,1.292100,D
287883709,EUR/USD,2007-01-29 07:45:29,1.291700,1.292000,D
287883730,EUR/USD,2007-01-29 07:45:32,1.291800,1.292100,D
287883746,EUR/USD,2007-01-29 07:45:34,1.291700,1.292000,D
287883843,EUR/USD,2007-01-29 07:46:12,1.291600,1.291900,D
287883869,EUR/USD,2007-01-29 07:46:15,1.291500,1.291800,D
287883911,EUR/USD,2007-01-29 07:46:23,1.291600,1.291900,D
287883919,EUR/USD,2007-01-29 07:46:25,1.291500,1.291800,D
287883920,EUR/USD,2007-01-29 07:46:26,1.291600,1.291900,D
287883928,EUR/USD,2007-01-29 07:46:28,1.291500,1.291800,D
287883941,EUR/USD,2007-01-29 07:46:29,1.291600,1.291900,D
287884026,EUR/USD,2007-01-29 07:46:47,1.291700,1.292000,D
287884069,EUR/USD,2007-01-29 07:46:58,1.291600,1.291900,D
287884431,EUR/USD,2007-01-29 07:49:44,1.291500,1.291800,D
287884447,EUR/USD,2007-01-29 07:49:50,1.291600,1.291900,D
287884460,EUR/USD,2007-01-29 07:49:52,1.291500,1.291800,D
287884465,EUR/USD,2007-01-29 07:49:53,1.291600,1.291900,D
287884467,EUR/USD,2007-01-29 07:49:54,1.291500,1.291800,D
287884578,EUR/USD,2007-01-29 07:50:44,1.291600,1.291900,D
287884594,EUR/USD,2007-01-29 07:50:53,1.291500,1.291800,D
287884611,EUR/USD,2007-01-29 07:50:58,1.291600,1.291900,D
287884620,EUR/USD,2007-01-29 07:51:01,1.291500,1.291800,D
287884640,EUR/USD,2007-01-29 07:51:14,1.291600,1.291900,D
287884761,EUR/USD,2007-01-29 07:52:16,1.291700,1.292000,D
287884776,EUR/USD,2007-01-29 07:52:37,1.291600,1.291900,D
287884778,EUR/USD,2007-01-29 07:52:38,1.291700,1.292000,D
287884782,EUR/USD,2007-01-29 07:52:42,1.291600,1.291900,D
287884788,EUR/USD,2007-01-29 07:52:45,1.291700,1.292000,D
287884853,EUR/USD,2007-01-29 07:53:10,1.291800,1.292100,D
287884959,EUR/USD,2007-01-29 07:53:33,1.291700,1.292000,D
287884986,EUR/USD,2007-01-29 07:53:39,1.291800,1.292100,D
287884993,EUR/USD,2007-01-29 07:53:41,1.291700,1.292000,D
287884999,EUR/USD,2007-01-29 07:53:43,1.291800,1.292100,D
287885012,EUR/USD,2007-01-29 07:53:45,1.291700,1.292000,D
287885023,EUR/USD,2007-01-29 07:53:46,1.291800,1.292100,D
287885049,EUR/USD,2007-01-29 07:53:50,1.291700,1.292000,D
287885056,EUR/USD,2007-01-29 07:53:52,1.291800,1.292100,D
287885083,EUR/USD,2007-01-29 07:53:59,1.291700,1.292000,D
287885162,EUR/USD,2007-01-29 07:54:57,1.291800,1.292100,D
287885163,EUR/USD,2007-01-29 07:54:57,1.291700,1.292000,D
287885182,EUR/USD,2007-01-29 07:55:02,1.291600,1.291900,D
287885194,EUR/USD,2007-01-29 07:55:03,1.291700,1.292000,D
287885204,EUR/USD,2007-01-29 07:55:05,1.291600,1.291900,D
287885211,EUR/USD,2007-01-29 07:55:06,1.291700,1.292000,D
287885231,EUR/USD,2007-01-29 07:55:09,1.291600,1.291900,D
287885240,EUR/USD,2007-01-29 07:55:10,1.291700,1.292000,D
287885251,EUR/USD,2007-01-29 07:55:12,1.291600,1.291900,D
287885253,EUR/USD,2007-01-29 07:55:12,1.291700,1.292000,D
287885420,EUR/USD,2007-01-29 07:56:41,1.291600,1.291900,D
287885502,EUR/USD,2007-01-29 07:57:29,1.291700,1.292000,D
287885517,EUR/USD,2007-01-29 07:57:33,1.291600,1.291900,D
287885547,EUR/USD,2007-01-29 07:57:59,1.291700,1.292000,D
287885834,EUR/USD,2007-01-29 07:59:49,1.291600,1.291900,D
287885880,EUR/USD,2007-01-29 07:59:54,1.291700,1.292000,D
287885896,EUR/USD,2007-01-29 07:59:56,1.291600,1.291900,D
287885907,EUR/USD,2007-01-29 07:59:57,1.291700,1.292000,D
287885928,EUR/USD,2007-01-29 08:00:02,1.291600,1.291900,D
287885933,EUR/USD,2007-01-29 08:00:04,1.291700,1.292000,D
287885935,EUR/USD,2007-01-29 08:00:04,1.291600,1.291900,D
287885950,EUR/USD,2007-01-29 08:00:07,1.291700,1.292000,D
287885972,EUR/USD,2007-01-29 08:00:13,1.291600,1.291900,D
287885983,EUR/USD,2007-01-29 08:00:15,1.291700,1.292000,D
287886073,EUR/USD,2007-01-29 08:01:21,1.291800,1.292100,D
287886179,EUR/USD,2007-01-29 08:02:16,1.291900,1.292200,D
287886181,EUR/USD,2007-01-29 08:02:17,1.291800,1.292100,D
287886183,EUR/USD,2007-01-29 08:02:17,1.291900,1.292200,D
287886206,EUR/USD,2007-01-29 08:02:26,1.292000,1.292300,D
287886288,EUR/USD,2007-01-29 08:02:47,1.292100,1.292400,D
287886319,EUR/USD,2007-01-29 08:02:51,1.292200,1.292500,D
287886385,EUR/USD,2007-01-29 08:03:14,1.292100,1.292400,D
287886415,EUR/USD,2007-01-29 08:03:24,1.292200,1.292500,D
287886420,EUR/USD,2007-01-29 08:03:25,1.292100,1.292400,D
287886424,EUR/USD,2007-01-29 08:03:26,1.292200,1.292500,D
287886469,EUR/USD,2007-01-29 08:03:51,1.292100,1.292400,D
287886476,EUR/USD,2007-01-29 08:03:54,1.292200,1.292500,D
287886502,EUR/USD,2007-01-29 08:03:58,1.292100,1.292400,D
287886507,EUR/USD,2007-01-29 08:03:58,1.292200,1.292500,D
287886517,EUR/USD,2007-01-29 08:04:01,1.292100,1.292400,D
287886559,EUR/USD,2007-01-29 08:04:24,1.292200,1.292500,D
287886584,EUR/USD,2007-01-29 08:04:36,1.292100,1.292400,D
287886594,EUR/USD,2007-01-29 08:04:37,1.292200,1.292500,D
287886607,EUR/USD,2007-01-29 08:04:44,1.292100,1.292400,D
287886659,EUR/USD,2007-01-29 08:05:07,1.292000,1.292300,D
287886699,EUR/USD,2007-01-29 08:05:14,1.292100,1.292400,D
287886705,EUR/USD,2007-01-29 08:05:16,1.292000,1.292300,D
287886862,EUR/USD,2007-01-29 08:06:41,1.292100,1.292400,D
287886885,EUR/USD,2007-01-29 08:06:46,1.292000,1.292300,D
287886949,EUR/USD,2007-01-29 08:07:10,1.291900,1.292200,D
287887111,EUR/USD,2007-01-29 08:08:49,1.292000,1.292300,D
287887145,EUR/USD,2007-01-29 08:08:59,1.291900,1.292200,D
287887161,EUR/USD,2007-01-29 08:09:05,1.292000,1.292300,D
287887382,EUR/USD,2007-01-29 08:12:00,1.292100,1.292400,D
287887397,EUR/USD,2007-01-29 08:12:11,1.292000,1.292300,D
287887511,EUR/USD,2007-01-29 08:13:19,1.291900,1.292200,D
287887516,EUR/USD,2007-01-29 08:13:20,1.292000,1.292300,D
287887519,EUR/USD,2007-01-29 08:13:20,1.291900,1.292200,D
287887540,EUR/USD,2007-01-29 08:13:25,1.291800,1.292100,D
287887556,EUR/USD,2007-01-29 08:13:32,1.291900,1.292200,D
287887566,EUR/USD,2007-01-29 08:13:34,1.291800,1.292100,D
287887572,EUR/USD,2007-01-29 08:13:35,1.291900,1.292200,D
287887622,EUR/USD,2007-01-29 08:14:06,1.292000,1.292300,D
287887653,EUR/USD,2007-01-29 08:14:11,1.291900,1.292200,D
287887657,EUR/USD,2007-01-29 08:14:11,1.292000,1.292300,D
287887671,EUR/USD,2007-01-29 08:14:13,1.291900,1.292200,D
287887778,EUR/USD,2007-01-29 08:14:46,1.291800,1.292100,D
287887782,EUR/USD,2007-01-29 08:14:46,1.291900,1.292200,D
287887817,EUR/USD,2007-01-29 08:14:51,1.291800,1.292100,D
287887838,EUR/USD,2007-01-29 08:14:54,1.291900,1.292200,D
287887886,EUR/USD,2007-01-29 08:14:59,1.292000,1.292300,D
287887892,EUR/USD,2007-01-29 08:14:59,1.291900,1.292200,D
287887932,EUR/USD,2007-01-29 08:15:04,1.291800,1.292100,D
287887938,EUR/USD,2007-01-29 08:15:05,1.291900,1.292200,D
287887971,EUR/USD,2007-01-29 08:15:12,1.292000,1.292300,D
287888010,EUR/USD,2007-01-29 08:15:18,1.292100,1.292400,D
287888040,EUR/USD,2007-01-29 08:15:20,1.292200,1.292500,D
287888045,EUR/USD,2007-01-29 08:15:21,1.292100,1.292400,D
287888049,EUR/USD,2007-01-29 08:15:21,1.292200,1.292500,D
287888052,EUR/USD,2007-01-29 08:15:21,1.292100,1.292400,D
287888063,EUR/USD,2007-01-29 08:15:22,1.292200,1.292500,D
287888081,EUR/USD,2007-01-29 08:15:24,1.292100,1.292400,D
287888093,EUR/USD,2007-01-29 08:15:27,1.292000,1.292300,D
287888225,EUR/USD,2007-01-29 08:15:57,1.292100,1.292400,D
287888228,EUR/USD,2007-01-29 08:15:58,1.292000,1.292300,D
287888247,EUR/USD,2007-01-29 08:16:01,1.292100,1.292400,D
287888271,EUR/USD,2007-01-29 08:16:12,1.292000,1.292300,D
287888355,EUR/USD,2007-01-29 08:16:29,1.291900,1.292200,D
287888448,EUR/USD,2007-01-29 08:17:24,1.292000,1.292300,D
287888461,EUR/USD,2007-01-29 08:17:28,1.291900,1.292200,D
287888491,EUR/USD,2007-01-29 08:17:40,1.291800,1.292100,D
287888509,EUR/USD,2007-01-29 08:17:41,1.291900,1.292200,D
287888527,EUR/USD,2007-01-29 08:17:44,1.291800,1.292100,D
287888540,EUR/USD,2007-01-29 08:17:46,1.291900,1.292200,D
287888831,EUR/USD,2007-01-29 08:20:09,1.292000,1.292300,D
287888832,EUR/USD,2007-01-29 08:20:10,1.291900,1.292200,D
287888835,EUR/USD,2007-01-29 08:20:11,1.292000,1.292300,D
287888841,EUR/USD,2007-01-29 08:20:13,1.291900,1.292200,D
287888842,EUR/USD,2007-01-29 08:20:13,1.292000,1.292300,D
287888875,EUR/USD,2007-01-29 08:20:23,1.291900,1.292200,D
287889084,EUR/USD,2007-01-29 08:21:40,1.291800,1.292100,D
287889313,EUR/USD,2007-01-29 08:23:23,1.291700,1.292000,D
287889326,EUR/USD,2007-01-29 08:23:26,1.291600,1.291900,D
287889378,EUR/USD,2007-01-29 08:23:36,1.291500,1.291800,D
287889386,EUR/USD,2007-01-29 08:23:37,1.291600,1.291900,D
287889392,EUR/USD,2007-01-29 08:23:37,1.291500,1.291800,D
287889394,EUR/USD,2007-01-29 08:23:38,1.291600,1.291900,D
287889404,EUR/USD,2007-01-29 08:23:39,1.291500,1.291800,D
287889422,EUR/USD,2007-01-29 08:23:42,1.291600,1.291900,D
287889432,EUR/USD,2007-01-29 08:23:43,1.291500,1.291800,D
287889447,EUR/USD,2007-01-29 08:23:46,1.291400,1.291700,D
287889460,EUR/USD,2007-01-29 08:23:49,1.291500,1.291800,D
287889601,EUR/USD,2007-01-29 08:24:33,1.291600,1.291900,D
287889705,EUR/USD,2007-01-29 08:24:55,1.291700,1.292000,D
