394932797,EUR/USD,2008-04-14 02:40:34.000,1.575300,1.575600,D
394932832,EUR/USD,2008-04-14 02:40:40.000,1.575400,1.575700,D
394932842,EUR/USD,2008-04-14 02:40:41.000,1.575500,1.575800,D
394932856,EUR/USD,2008-04-14 02:40:42.000,1.575600,1.575900,D
394932885,EUR/USD,2008-04-14 02:40:44.000,1.575700,1.576000,D
394932905,EUR/USD,2008-04-14 02:40:46.000,1.575800,1.576100,D
394932915,EUR/USD,2008-04-14 02:40:47.000,1.575900,1.576200,D
394932930,EUR/USD,2008-04-14 02:40:48.000,1.575700,1.576000,D
394932946,EUR/USD,2008-04-14 02:40:50.000,1.575800,1.576100,D
394932953,EUR/USD,2008-04-14 02:40:51.000,1.575700,1.576000,D
394932980,EUR/USD,2008-04-14 02:40:53.000,1.575600,1.575900,D
394933014,EUR/USD,2008-04-14 02:40:56.000,1.575500,1.575800,D
394933065,EUR/USD,2008-04-14 02:41:02.000,1.575600,1.575900,D
394933079,EUR/USD,2008-04-14 02:41:04.000,1.575700,1.576000,D
394933099,EUR/USD,2008-04-14 02:41:07.000,1.575800,1.576100,D
394933111,EUR/USD,2008-04-14 02:41:08.000,1.575900,1.576200,D
394933136,EUR/USD,2008-04-14 02:41:10.000,1.576100,1.576400,D
394933169,EUR/USD,2008-04-14 02:41:12.000,1.576400,1.576700,D
394933241,EUR/USD,2008-04-14 02:41:16.000,1.576500,1.576800,D
394933259,EUR/USD,2008-04-14 02:41:17.000,1.576400,1.576700,D
394933299,EUR/USD,2008-04-14 02:41:20.000,1.576200,1.576500,D
394933315,EUR/USD,2008-04-14 02:41:21.000,1.576400,1.576700,D
394933334,EUR/USD,2008-04-14 02:41:23.000,1.576300,1.576600,D
394933344,EUR/USD,2008-04-14 02:41:24.000,1.576400,1.576700,D
394933358,EUR/USD,2008-04-14 02:41:25.000,1.576500,1.576800,D
394933388,EUR/USD,2008-04-14 02:41:28.000,1.576400,1.576700,D
394933411,EUR/USD,2008-04-14 02:41:30.000,1.576300,1.576600,D
394933421,EUR/USD,2008-04-14 02:41:31.000,1.576400,1.576700,D
394933444,EUR/USD,2008-04-14 02:41:35.000,1.576300,1.576600,D
394933456,EUR/USD,2008-04-14 02:41:37.000,1.576400,1.576700,D
394933498,EUR/USD,2008-04-14 02:41:45.000,1.576300,1.576600,D
394933531,EUR/USD,2008-04-14 02:41:52.000,1.576200,1.576500,D
394933556,EUR/USD,2008-04-14 02:41:55.000,1.576100,1.576400,D
394933565,EUR/USD,2008-04-14 02:41:56.000,1.576300,1.576600,D
394933577,EUR/USD,2008-04-14 02:41:57.000,1.576200,1.576500,D
394933591,EUR/USD,2008-04-14 02:41:59.000,1.576000,1.576300,D
394933621,EUR/USD,2008-04-14 02:42:02.000,1.576100,1.576400,D
394933628,EUR/USD,2008-04-14 02:42:03.000,1.576000,1.576300,D
394933638,EUR/USD,2008-04-14 02:42:04.000,1.576100,1.576400,D
394933667,EUR/USD,2008-04-14 02:42:07.000,1.576200,1.576500,D
394933751,EUR/USD,2008-04-14 02:42:17.000,1.576100,1.576400,D
394933777,EUR/USD,2008-04-14 02:42:20.000,1.576000,1.576300,D
394933821,EUR/USD,2008-04-14 02:42:24.000,1.576100,1.576400,D
394933827,EUR/USD,2008-04-14 02:42:25.000,1.576000,1.576300,D
394933835,EUR/USD,2008-04-14 02:42:26.000,1.576100,1.576400,D
394933853,EUR/USD,2008-04-14 02:42:31.000,1.576000,1.576300,D
394933886,EUR/USD,2008-04-14 02:42:40.000,1.576100,1.576400,D
394933928,EUR/USD,2008-04-14 02:42:45.000,1.576000,1.576300,D
394933942,EUR/USD,2008-04-14 02:42:47.000,1.576100,1.576400,D
394933957,EUR/USD,2008-04-14 02:42:50.000,1.576200,1.576500,D
394933967,EUR/USD,2008-04-14 02:42:51.000,1.576000,1.576300,D
394933976,EUR/USD,2008-04-14 02:42:52.000,1.576100,1.576400,D
394933979,EUR/USD,2008-04-14 02:42:53.000,1.576000,1.576300,D
394933983,EUR/USD,2008-04-14 02:42:54.000,1.576100,1.576400,D
394934003,EUR/USD,2008-04-14 02:42:57.000,1.576200,1.576500,D
394934078,EUR/USD,2008-04-14 02:43:10.000,1.576300,1.576600,D
394934085,EUR/USD,2008-04-14 02:43:11.000,1.576100,1.576400,D
394934106,EUR/USD,2008-04-14 02:43:13.000,1.576200,1.576500,D
394934110,EUR/USD,2008-04-14 02:43:14.000,1.576100,1.576400,D
394934133,EUR/USD,2008-04-14 02:43:18.000,1.576200,1.576500,D
394934157,EUR/USD,2008-04-14 02:43:21.000,1.576100,1.576400,D
394934164,EUR/USD,2008-04-14 02:43:22.000,1.576200,1.576500,D
394934178,EUR/USD,2008-04-14 02:43:23.000,1.576100,1.576400,D
394934229,EUR/USD,2008-04-14 02:43:30.000,1.576000,1.576300,D
394934296,EUR/USD,2008-04-14 02:43:42.000,1.575900,1.576200,D
394934306,EUR/USD,2008-04-14 02:43:44.000,1.576000,1.576300,D
394934312,EUR/USD,2008-04-14 02:43:45.000,1.575900,1.576200,D
394934322,EUR/USD,2008-04-14 02:43:46.000,1.576000,1.576300,D
394934354,EUR/USD,2008-04-14 02:43:50.000,1.575900,1.576200,D
394934415,EUR/USD,2008-04-14 02:43:56.000,1.576000,1.576300,D
394934435,EUR/USD,2008-04-14 02:43:58.000,1.576100,1.576400,D
394934459,EUR/USD,2008-04-14 02:44:00.000,1.576200,1.576500,D
394934486,EUR/USD,2008-04-14 02:44:02.000,1.576400,1.576700,D
394934510,EUR/USD,2008-04-14 02:44:05.000,1.576300,1.576600,D
394934534,EUR/USD,2008-04-14 02:44:07.000,1.576400,1.576700,D
394934557,EUR/USD,2008-04-14 02:44:09.000,1.576500,1.576800,D
394934574,EUR/USD,2008-04-14 02:44:10.000,1.576600,1.576900,D
394934617,EUR/USD,2008-04-14 02:44:13.000,1.576700,1.577000,D
394934631,EUR/USD,2008-04-14 02:44:14.000,1.576800,1.577100,D
394934651,EUR/USD,2008-04-14 02:44:15.000,1.576900,1.577200,D
394934676,EUR/USD,2008-04-14 02:44:17.000,1.576800,1.577100,D
394934690,EUR/USD,2008-04-14 02:44:18.000,1.576900,1.577200,D
394934699,EUR/USD,2008-04-14 02:44:19.000,1.576800,1.577100,D
394934727,EUR/USD,2008-04-14 02:44:22.000,1.576700,1.577000,D
394934756,EUR/USD,2008-04-14 02:44:25.000,1.576800,1.577100,D
394934767,EUR/USD,2008-04-14 02:44:26.000,1.577000,1.577300,D
394934780,EUR/USD,2008-04-14 02:44:27.000,1.577100,1.577400,D
394934807,EUR/USD,2008-04-14 02:44:29.000,1.577200,1.577500,D
394934821,EUR/USD,2008-04-14 02:44:30.000,1.577100,1.577400,D
394934861,EUR/USD,2008-04-14 02:44:33.000,1.577000,1.577300,D
394934919,EUR/USD,2008-04-14 02:44:39.000,1.577100,1.577400,D
394934933,EUR/USD,2008-04-14 02:44:40.000,1.576900,1.577200,D
394934949,EUR/USD,2008-04-14 02:44:41.000,1.577000,1.577300,D
394934959,EUR/USD,2008-04-14 02:44:42.000,1.576900,1.577200,D
394934970,EUR/USD,2008-04-14 02:44:43.000,1.577000,1.577300,D
394934985,EUR/USD,2008-04-14 02:44:45.000,1.576900,1.577200,D
394934996,EUR/USD,2008-04-14 02:44:46.000,1.577000,1.577300,D
394935008,EUR/USD,2008-04-14 02:44:47.000,1.576900,1.577200,D
394935038,EUR/USD,2008-04-14 02:44:50.000,1.577000,1.577300,D
394935046,EUR/USD,2008-04-14 02:44:51.000,1.576900,1.577200,D
394935126,EUR/USD,2008-04-14 02:45:00.000,1.576800,1.577100,D
394935168,EUR/USD,2008-04-14 02:45:04.000,1.576700,1.577000,D
394935183,EUR/USD,2008-04-14 02:45:05.000,1.576800,1.577100,D
394935196,EUR/USD,2008-04-14 02:45:06.000,1.576700,1.577000,D
394935214,EUR/USD,2008-04-14 02:45:08.000,1.576800,1.577100,D
394935227,EUR/USD,2008-04-14 02:45:09.000,1.576700,1.577000,D
394935236,EUR/USD,2008-04-14 02:45:10.000,1.576600,1.576900,D
394935266,EUR/USD,2008-04-14 02:45:13.000,1.576500,1.576800,D
394935314,EUR/USD,2008-04-14 02:45:18.000,1.576400,1.576700,D
394935344,EUR/USD,2008-04-14 02:45:20.000,1.576300,1.576600,D
394935369,EUR/USD,2008-04-14 02:45:22.000,1.576400,1.576700,D
394935449,EUR/USD,2008-04-14 02:45:32.000,1.576500,1.576800,D
394935462,EUR/USD,2008-04-14 02:45:35.000,1.576600,1.576900,D
394935489,EUR/USD,2008-04-14 02:45:38.000,1.576700,1.577000,D
394935498,EUR/USD,2008-04-14 02:45:39.000,1.576600,1.576900,D
394935535,EUR/USD,2008-04-14 02:45:43.000,1.576500,1.576800,D
394935576,EUR/USD,2008-04-14 02:45:49.000,1.576400,1.576700,D
394935582,EUR/USD,2008-04-14 02:45:50.000,1.576500,1.576800,D
394935589,EUR/USD,2008-04-14 02:45:53.000,1.576400,1.576700,D
394935615,EUR/USD,2008-04-14 02:45:59.000,1.576300,1.576600,D
394935637,EUR/USD,2008-04-14 02:46:01.000,1.576200,1.576500,D
394935689,EUR/USD,2008-04-14 02:46:11.000,1.576100,1.576400,D
394935701,EUR/USD,2008-04-14 02:46:12.000,1.576000,1.576300,D
394935717,EUR/USD,2008-04-14 02:46:13.000,1.575900,1.576200,D
394935738,EUR/USD,2008-04-14 02:46:14.000,1.575800,1.576100,D
394935756,EUR/USD,2008-04-14 02:46:15.000,1.575900,1.576200,D
394935782,EUR/USD,2008-04-14 02:46:18.000,1.576000,1.576300,D
394935802,EUR/USD,2008-04-14 02:46:21.000,1.576100,1.576400,D
394935811,EUR/USD,2008-04-14 02:46:22.000,1.576000,1.576300,D
394935821,EUR/USD,2008-04-14 02:46:23.000,1.576100,1.576400,D
394935829,EUR/USD,2008-04-14 02:46:24.000,1.576200,1.576500,D
394935856,EUR/USD,2008-04-14 02:46:29.000,1.576100,1.576400,D
394935877,EUR/USD,2008-04-14 02:46:32.000,1.576200,1.576500,D
394935914,EUR/USD,2008-04-14 02:46:37.000,1.576300,1.576600,D
394935937,EUR/USD,2008-04-14 02:46:39.000,1.576400,1.576700,D
394935956,EUR/USD,2008-04-14 02:46:40.000,1.576300,1.576600,D
394935991,EUR/USD,2008-04-14 02:46:45.000,1.576200,1.576500,D
394936010,EUR/USD,2008-04-14 02:46:47.000,1.576300,1.576600,D
394936019,EUR/USD,2008-04-14 02:46:48.000,1.576200,1.576500,D
394936068,EUR/USD,2008-04-14 02:46:58.000,1.576100,1.576400,D
394936122,EUR/USD,2008-04-14 02:47:05.000,1.576000,1.576300,D
394936132,EUR/USD,2008-04-14 02:47:06.000,1.576100,1.576400,D
394936147,EUR/USD,2008-04-14 02:47:07.000,1.576000,1.576300,D
394936164,EUR/USD,2008-04-14 02:47:09.000,1.576100,1.576400,D
394936248,EUR/USD,2008-04-14 02:47:23.000,1.576000,1.576300,D
394936263,EUR/USD,2008-04-14 02:47:25.000,1.576100,1.576400,D
394936272,EUR/USD,2008-04-14 02:47:27.000,1.576000,1.576300,D
394936283,EUR/USD,2008-04-14 02:47:28.000,1.576100,1.576400,D
394936320,EUR/USD,2008-04-14 02:47:34.000,1.576300,1.576600,D
394936335,EUR/USD,2008-04-14 02:47:35.000,1.576200,1.576500,D
394936350,EUR/USD,2008-04-14 02:47:41.000,1.576100,1.576400,D
394936363,EUR/USD,2008-04-14 02:47:42.000,1.576200,1.576500,D
394936387,EUR/USD,2008-04-14 02:47:45.000,1.576100,1.576400,D
394936426,EUR/USD,2008-04-14 02:47:51.000,1.576000,1.576300,D
394936508,EUR/USD,2008-04-14 02:48:01.000,1.575900,1.576200,D
394936524,EUR/USD,2008-04-14 02:48:02.000,1.576000,1.576300,D
394936539,EUR/USD,2008-04-14 02:48:03.000,1.575900,1.576200,D
394936599,EUR/USD,2008-04-14 02:48:10.000,1.576000,1.576300,D
394936628,EUR/USD,2008-04-14 02:48:15.000,1.575900,1.576200,D
394936634,EUR/USD,2008-04-14 02:48:16.000,1.575800,1.576100,D
394936673,EUR/USD,2008-04-14 02:48:20.000,1.575700,1.576000,D
394936697,EUR/USD,2008-04-14 02:48:23.000,1.575800,1.576100,D
394936724,EUR/USD,2008-04-14 02:48:26.000,1.575700,1.576000,D
394936734,EUR/USD,2008-04-14 02:48:27.000,1.575800,1.576100,D
394936751,EUR/USD,2008-04-14 02:48:29.000,1.575700,1.576000,D
394936787,EUR/USD,2008-04-14 02:48:33.000,1.575800,1.576100,D
394936828,EUR/USD,2008-04-14 02:48:37.000,1.575900,1.576200,D
394936882,EUR/USD,2008-04-14 02:48:43.000,1.576100,1.576400,D
394936914,EUR/USD,2008-04-14 02:48:46.000,1.576200,1.576500,D
394936929,EUR/USD,2008-04-14 02:48:47.000,1.576100,1.576400,D
394936945,EUR/USD,2008-04-14 02:48:48.000,1.576000,1.576300,D
394936956,EUR/USD,2008-04-14 02:48:49.000,1.576100,1.576400,D
394936980,EUR/USD,2008-04-14 02:48:51.000,1.576000,1.576300,D
394936991,EUR/USD,2008-04-14 02:48:52.000,1.576100,1.576400,D
394937024,EUR/USD,2008-04-14 02:48:57.000,1.576200,1.576500,D
394937071,EUR/USD,2008-04-14 02:49:03.000,1.576100,1.576400,D
394937083,EUR/USD,2008-04-14 02:49:04.000,1.576200,1.576500,D
394937099,EUR/USD,2008-04-14 02:49:06.000,1.576100,1.576400,D
394937128,EUR/USD,2008-04-14 02:49:10.000,1.576000,1.576300,D
394937157,EUR/USD,2008-04-14 02:49:13.000,1.575900,1.576200,D
394937164,EUR/USD,2008-04-14 02:49:14.000,1.576000,1.576300,D
394937194,EUR/USD,2008-04-14 02:49:17.000,1.576200,1.576500,D
394937207,EUR/USD,2008-04-14 02:49:18.000,1.576300,1.576600,D
394937263,EUR/USD,2008-04-14 02:49:26.000,1.576100,1.576400,D
394937285,EUR/USD,2008-04-14 02:49:28.000,1.576000,1.576300,D
394937323,EUR/USD,2008-04-14 02:49:34.000,1.576100,1.576400,D
394937341,EUR/USD,2008-04-14 02:49:39.000,1.576000,1.576300,D
394937428,EUR/USD,2008-04-14 02:49:57.000,1.576100,1.576400,D
394937460,EUR/USD,2008-04-14 02:50:00.000,1.576000,1.576300,D
394937488,EUR/USD,2008-04-14 02:50:02.000,1.576100,1.576400,D
394937517,EUR/USD,2008-04-14 02:50:04.000,1.576000,1.576300,D
394937601,EUR/USD,2008-04-14 02:50:22.000,1.575900,1.576200,D
394937671,EUR/USD,2008-04-14 02:50:35.000,1.575800,1.576100,D
394937734,EUR/USD,2008-04-14 02:50:45.000,1.575700,1.576000,D
394937741,EUR/USD,2008-04-14 02:50:46.000,1.575800,1.576100,D
394937764,EUR/USD,2008-04-14 02:50:48.000,1.575900,1.576200,D
394937774,EUR/USD,2008-04-14 02:50:49.000,1.575800,1.576100,D
394937786,EUR/USD,2008-04-14 02:50:51.000,1.575900,1.576200,D
394937798,EUR/USD,2008-04-14 02:50:52.000,1.576000,1.576300,D
394937821,EUR/USD,2008-04-14 02:50:55.000,1.575900,1.576200,D
394937873,EUR/USD,2008-04-14 02:51:03.000,1.576100,1.576400,D
394937890,EUR/USD,2008-04-14 02:51:05.000,1.576000,1.576300,D
394937896,EUR/USD,2008-04-14 02:51:06.000,1.576100,1.576400,D
394937913,EUR/USD,2008-04-14 02:51:09.000,1.576200,1.576500,D
394938155,EUR/USD,2008-04-14 02:52:04.000,1.576100,1.576400,D
394938171,EUR/USD,2008-04-14 02:52:06.000,1.576200,1.576500,D
394938243,EUR/USD,2008-04-14 02:52:24.000,1.576300,1.576600,D
394938254,EUR/USD,2008-04-14 02:52:25.000,1.576200,1.576500,D
394938282,EUR/USD,2008-04-14 02:52:29.000,1.576100,1.576400,D
394938292,EUR/USD,2008-04-14 02:52:31.000,1.576200,1.576500,D
394938311,EUR/USD,2008-04-14 02:52:33.000,1.576100,1.576400,D
394938325,EUR/USD,2008-04-14 02:52:35.000,1.576300,1.576600,D
394938354,EUR/USD,2008-04-14 02:52:38.000,1.576200,1.576500,D
394938379,EUR/USD,2008-04-14 02:52:41.000,1.576100,1.576400,D
394938397,EUR/USD,2008-04-14 02:52:43.000,1.576200,1.576500,D
394938442,EUR/USD,2008-04-14 02:52:50.000,1.576300,1.576600,D
394938451,EUR/USD,2008-04-14 02:52:51.000,1.576200,1.576500,D
394938481,EUR/USD,2008-04-14 02:52:56.000,1.576300,1.576600,D
394938491,EUR/USD,2008-04-14 02:52:57.000,1.576400,1.576700,D
394938501,EUR/USD,2008-04-14 02:53:00.000,1.576300,1.576600,D
394938515,EUR/USD,2008-04-14 02:53:02.000,1.576400,1.576700,D
394938545,EUR/USD,2008-04-14 02:53:06.000,1.576300,1.576600,D
394938554,EUR/USD,2008-04-14 02:53:07.000,1.576400,1.576700,D
394938571,EUR/USD,2008-04-14 02:53:10.000,1.576300,1.576600,D
394938578,EUR/USD,2008-04-14 02:53:11.000,1.576200,1.576500,D
394938600,EUR/USD,2008-04-14 02:53:13.000,1.576300,1.576600,D
394938605,EUR/USD,2008-04-14 02:53:14.000,1.576200,1.576500,D
394938616,EUR/USD,2008-04-14 02:53:15.000,1.576300,1.576600,D
394938629,EUR/USD,2008-04-14 02:53:17.000,1.576400,1.576700,D
394938640,EUR/USD,2008-04-14 02:53:18.000,1.576300,1.576600,D
394938653,EUR/USD,2008-04-14 02:53:20.000,1.576400,1.576700,D
394938664,EUR/USD,2008-04-14 02:53:22.000,1.576500,1.576800,D
394938677,EUR/USD,2008-04-14 02:53:24.000,1.576400,1.576700,D
394938689,EUR/USD,2008-04-14 02:53:25.000,1.576500,1.576800,D
394938749,EUR/USD,2008-04-14 02:53:33.000,1.576600,1.576900,D
394938771,EUR/USD,2008-04-14 02:53:35.000,1.576500,1.576800,D
394938783,EUR/USD,2008-04-14 02:53:37.000,1.576600,1.576900,D
394938796,EUR/USD,2008-04-14 02:53:39.000,1.576500,1.576800,D
394938819,EUR/USD,2008-04-14 02:53:44.000,1.576600,1.576900,D
394938848,EUR/USD,2008-04-14 02:53:46.000,1.576700,1.577000,D
394938877,EUR/USD,2008-04-14 02:53:48.000,1.576800,1.577100,D
394938894,EUR/USD,2008-04-14 02:53:49.000,1.576900,1.577200,D
394938916,EUR/USD,2008-04-14 02:53:50.000,1.576800,1.577100,D
394938950,EUR/USD,2008-04-14 02:53:52.000,1.576900,1.577200,D
394938966,EUR/USD,2008-04-14 02:53:53.000,1.576800,1.577100,D
394938979,EUR/USD,2008-04-14 02:53:54.000,1.576700,1.577000,D
394939016,EUR/USD,2008-04-14 02:53:57.000,1.576800,1.577100,D
394939027,EUR/USD,2008-04-14 02:53:58.000,1.576900,1.577200,D
394939034,EUR/USD,2008-04-14 02:53:59.000,1.576800,1.577100,D
394939044,EUR/USD,2008-04-14 02:54:00.000,1.576900,1.577200,D
394939055,EUR/USD,2008-04-14 02:54:01.000,1.576800,1.577100,D
394939067,EUR/USD,2008-04-14 02:54:02.000,1.576700,1.577000,D
394939073,EUR/USD,2008-04-14 02:54:03.000,1.576800,1.577100,D
394939089,EUR/USD,2008-04-14 02:54:05.000,1.576700,1.577000,D
394939113,EUR/USD,2008-04-14 02:54:08.000,1.576800,1.577100,D
394939126,EUR/USD,2008-04-14 02:54:09.000,1.576900,1.577200,D
394939139,EUR/USD,2008-04-14 02:54:10.000,1.576800,1.577100,D
394939159,EUR/USD,2008-04-14 02:54:12.000,1.576900,1.577200,D
394939193,EUR/USD,2008-04-14 02:54:18.000,1.577000,1.577300,D
394939206,EUR/USD,2008-04-14 02:54:20.000,1.577100,1.577400,D
394939217,EUR/USD,2008-04-14 02:54:21.000,1.577000,1.577300,D
394939266,EUR/USD,2008-04-14 02:54:32.000,1.576900,1.577200,D
394939341,EUR/USD,2008-04-14 02:54:39.000,1.577000,1.577300,D
394939363,EUR/USD,2008-04-14 02:54:42.000,1.576900,1.577200,D
394939376,EUR/USD,2008-04-14 02:54:43.000,1.576800,1.577100,D
394939392,EUR/USD,2008-04-14 02:54:45.000,1.576900,1.577200,D
394939423,EUR/USD,2008-04-14 02:54:49.000,1.576800,1.577100,D
394939471,EUR/USD,2008-04-14 02:54:53.000,1.576700,1.577000,D
394939504,EUR/USD,2008-04-14 02:54:55.000,1.576900,1.577200,D
394939523,EUR/USD,2008-04-14 02:54:56.000,1.576800,1.577100,D
394939569,EUR/USD,2008-04-14 02:54:59.000,1.576900,1.577200,D
394939582,EUR/USD,2008-04-14 02:55:00.000,1.577000,1.577300,D
394939686,EUR/USD,2008-04-14 02:55:09.000,1.576900,1.577200,D
394939752,EUR/USD,2008-04-14 02:55:15.000,1.576800,1.577100,D
394939758,EUR/USD,2008-04-14 02:55:16.000,1.576900,1.577200,D
394939872,EUR/USD,2008-04-14 02:55:28.000,1.576800,1.577100,D
394939918,EUR/USD,2008-04-14 02:55:32.000,1.576900,1.577200,D
394939940,EUR/USD,2008-04-14 02:55:34.000,1.577100,1.577400,D
394939986,EUR/USD,2008-04-14 02:55:38.000,1.577200,1.577500,D
394940005,EUR/USD,2008-04-14 02:55:39.000,1.577300,1.577600,D
394940058,EUR/USD,2008-04-14 02:55:45.000,1.577200,1.577500,D
394940146,EUR/USD,2008-04-14 02:55:58.000,1.577100,1.577400,D
394940165,EUR/USD,2008-04-14 02:56:00.000,1.577000,1.577300,D
394940238,EUR/USD,2008-04-14 02:56:12.000,1.577100,1.577400,D
394940258,EUR/USD,2008-04-14 02:56:15.000,1.577200,1.577500,D
394940268,EUR/USD,2008-04-14 02:56:16.000,1.577100,1.577400,D
394940295,EUR/USD,2008-04-14 02:56:18.000,1.577000,1.577300,D
394940447,EUR/USD,2008-04-14 02:56:38.000,1.577100,1.577400,D
394940512,EUR/USD,2008-04-14 02:56:45.000,1.577000,1.577300,D
394940558,EUR/USD,2008-04-14 02:56:50.000,1.576900,1.577200,D
394940601,EUR/USD,2008-04-14 02:56:54.000,1.576800,1.577100,D
394940614,EUR/USD,2008-04-14 02:56:55.000,1.576700,1.577000,D
394940681,EUR/USD,2008-04-14 02:57:02.000,1.576800,1.577100,D
394940724,EUR/USD,2008-04-14 02:57:08.000,1.576700,1.577000,D
394940748,EUR/USD,2008-04-14 02:57:12.000,1.576900,1.577200,D
394940831,EUR/USD,2008-04-14 02:57:22.000,1.576800,1.577100,D
394940847,EUR/USD,2008-04-14 02:57:25.000,1.576700,1.577000,D
394940871,EUR/USD,2008-04-14 02:57:28.000,1.576800,1.577100,D
394940893,EUR/USD,2008-04-14 02:57:30.000,1.576700,1.577000,D
394940970,EUR/USD,2008-04-14 02:57:44.000,1.576600,1.576900,D
394941006,EUR/USD,2008-04-14 02:57:49.000,1.576700,1.577000,D
394941011,EUR/USD,2008-04-14 02:57:50.000,1.576600,1.576900,D
394941050,EUR/USD,2008-04-14 02:57:55.000,1.576700,1.577000,D
394941080,EUR/USD,2008-04-14 02:57:59.000,1.576900,1.577200,D
394941100,EUR/USD,2008-04-14 02:58:01.000,1.576800,1.577100,D
394941111,EUR/USD,2008-04-14 02:58:02.000,1.576700,1.577000,D
394941137,EUR/USD,2008-04-14 02:58:04.000,1.576800,1.577100,D
394941147,EUR/USD,2008-04-14 02:58:05.000,1.576900,1.577200,D
394941167,EUR/USD,2008-04-14 02:58:07.000,1.576800,1.577100,D
394941186,EUR/USD,2008-04-14 02:58:10.000,1.576700,1.577000,D
394941197,EUR/USD,2008-04-14 02:58:11.000,1.576800,1.577100,D
394941205,EUR/USD,2008-04-14 02:58:12.000,1.576700,1.577000,D
394941215,EUR/USD,2008-04-14 02:58:13.000,1.576800,1.577100,D
394941240,EUR/USD,2008-04-14 02:58:16.000,1.576700,1.577000,D
394941253,EUR/USD,2008-04-14 02:58:17.000,1.576800,1.577100,D
394941284,EUR/USD,2008-04-14 02:58:22.000,1.576700,1.577000,D
394941307,EUR/USD,2008-04-14 02:58:25.000,1.576800,1.577100,D
394941401,EUR/USD,2008-04-14 02:58:36.000,1.577200,1.577500,D
394941449,EUR/USD,2008-04-14 02:58:39.000,1.577400,1.577700,D
394941508,EUR/USD,2008-04-14 02:58:43.000,1.577200,1.577500,D
394941521,EUR/USD,2008-04-14 02:58:44.000,1.577100,1.577400,D
394941536,EUR/USD,2008-04-14 02:58:45.000,1.577200,1.577500,D
394941549,EUR/USD,2008-04-14 02:58:46.000,1.577100,1.577400,D
394941565,EUR/USD,2008-04-14 02:58:47.000,1.577200,1.577500,D
394941577,EUR/USD,2008-04-14 02:58:48.000,1.577300,1.577600,D
394941606,EUR/USD,2008-04-14 02:58:52.000,1.577400,1.577700,D
394941669,EUR/USD,2008-04-14 02:58:59.000,1.577300,1.577600,D
394941682,EUR/USD,2008-04-14 02:59:00.000,1.577200,1.577500,D
394941717,EUR/USD,2008-04-14 02:59:02.000,1.577300,1.577600,D
394941743,EUR/USD,2008-04-14 02:59:04.000,1.577400,1.577700,D
394941758,EUR/USD,2008-04-14 02:59:06.000,1.577300,1.577600,D
394941769,EUR/USD,2008-04-14 02:59:07.000,1.577400,1.577700,D
394941784,EUR/USD,2008-04-14 02:59:09.000,1.577500,1.577800,D
394941808,EUR/USD,2008-04-14 02:59:13.000,1.577400,1.577700,D
394941821,EUR/USD,2008-04-14 02:59:15.000,1.577500,1.577800,D
394941848,EUR/USD,2008-04-14 02:59:21.000,1.577400,1.577700,D
394941890,EUR/USD,2008-04-14 02:59:25.000,1.577500,1.577800,D
394941897,EUR/USD,2008-04-14 02:59:26.000,1.577400,1.577700,D
394941904,EUR/USD,2008-04-14 02:59:27.000,1.577500,1.577800,D
394941912,EUR/USD,2008-04-14 02:59:28.000,1.577400,1.577700,D
394941921,EUR/USD,2008-04-14 02:59:29.000,1.577300,1.577600,D
394941935,EUR/USD,2008-04-14 02:59:30.000,1.577400,1.577700,D
394942002,EUR/USD,2008-04-14 02:59:39.000,1.577500,1.577800,D
394942036,EUR/USD,2008-04-14 02:59:42.000,1.577600,1.577900,D
394942075,EUR/USD,2008-04-14 02:59:45.000,1.577400,1.577700,D
394942100,EUR/USD,2008-04-14 02:59:47.000,1.577500,1.577800,D
394942121,EUR/USD,2008-04-14 02:59:49.000,1.577100,1.577400,D
394942171,EUR/USD,2008-04-14 02:59:52.000,1.577200,1.577500,D
394942207,EUR/USD,2008-04-14 02:59:55.000,1.577300,1.577600,D
394942226,EUR/USD,2008-04-14 02:59:56.000,1.577400,1.577700,D
394942241,EUR/USD,2008-04-14 02:59:57.000,1.577300,1.577600,D
394942253,EUR/USD,2008-04-14 02:59:58.000,1.577100,1.577400,D
394942264,EUR/USD,2008-04-14 02:59:59.000,1.577300,1.577600,D
394942275,EUR/USD,2008-04-14 03:00:00.000,1.577200,1.577500,D
394942287,EUR/USD,2008-04-14 03:00:01.000,1.577300,1.577600,D
394942311,EUR/USD,2008-04-14 03:00:03.000,1.577200,1.577500,D
394942323,EUR/USD,2008-04-14 03:00:04.000,1.576900,1.577200,D
394942335,EUR/USD,2008-04-14 03:00:05.000,1.576800,1.577100,D
