397601128,EUR/USD,2008-04-22 10:33:37.000,1.598800,1.599100,D
397601141,EUR/USD,2008-04-22 10:33:38.000,1.598900,1.599200,D
397601204,EUR/USD,2008-04-22 10:33:45.000,1.598800,1.599100,D
397601217,EUR/USD,2008-04-22 10:33:46.000,1.598700,1.599000,D
397601269,EUR/USD,2008-04-22 10:33:51.000,1.598600,1.598900,D
397601291,EUR/USD,2008-04-22 10:33:53.000,1.598700,1.599000,D
397601310,EUR/USD,2008-04-22 10:33:55.000,1.598600,1.598900,D
397601320,EUR/USD,2008-04-22 10:33:56.000,1.598700,1.599000,D
397601357,EUR/USD,2008-04-22 10:34:00.000,1.598600,1.598900,D
397601370,EUR/USD,2008-04-22 10:34:01.000,1.598700,1.599000,D
397601432,EUR/USD,2008-04-22 10:34:09.000,1.598600,1.598900,D
397601435,EUR/USD,2008-04-22 10:34:10.000,1.598700,1.599000,D
397601503,EUR/USD,2008-04-22 10:34:16.000,1.598600,1.598900,D
397601511,EUR/USD,2008-04-22 10:34:17.000,1.598700,1.599000,D
397601540,EUR/USD,2008-04-22 10:34:20.000,1.598600,1.598900,D
397601550,EUR/USD,2008-04-22 10:34:21.000,1.598700,1.599000,D
397601599,EUR/USD,2008-04-22 10:34:29.000,1.598800,1.599100,D
397601620,EUR/USD,2008-04-22 10:34:31.000,1.598700,1.599000,D
397601660,EUR/USD,2008-04-22 10:34:35.000,1.598800,1.599100,D
397601680,EUR/USD,2008-04-22 10:34:37.000,1.598700,1.599000,D
397601738,EUR/USD,2008-04-22 10:34:42.000,1.598800,1.599100,D
397601753,EUR/USD,2008-04-22 10:34:43.000,1.598900,1.599200,D
397601766,EUR/USD,2008-04-22 10:34:45.000,1.599000,1.599300,D
397601839,EUR/USD,2008-04-22 10:34:52.000,1.599100,1.599400,D
397601854,EUR/USD,2008-04-22 10:34:54.000,1.599000,1.599300,D
397601920,EUR/USD,2008-04-22 10:35:01.000,1.598900,1.599200,D
397601993,EUR/USD,2008-04-22 10:35:08.000,1.599000,1.599300,D
397602015,EUR/USD,2008-04-22 10:35:10.000,1.599100,1.599400,D
397602061,EUR/USD,2008-04-22 10:35:13.000,1.599200,1.599500,D
397602078,EUR/USD,2008-04-22 10:35:14.000,1.599300,1.599600,D
397602101,EUR/USD,2008-04-22 10:35:16.000,1.599400,1.599700,D
397602187,EUR/USD,2008-04-22 10:35:21.000,1.599300,1.599600,D
397602233,EUR/USD,2008-04-22 10:35:24.000,1.599400,1.599700,D
397602248,EUR/USD,2008-04-22 10:35:25.000,1.599500,1.599800,D
397602265,EUR/USD,2008-04-22 10:35:26.000,1.599400,1.599700,D
397602336,EUR/USD,2008-04-22 10:35:31.000,1.599300,1.599600,D
397602399,EUR/USD,2008-04-22 10:35:36.000,1.599400,1.599700,D
397602411,EUR/USD,2008-04-22 10:35:37.000,1.599300,1.599600,D
397602421,EUR/USD,2008-04-22 10:35:38.000,1.599400,1.599700,D
397602542,EUR/USD,2008-04-22 10:35:52.000,1.599300,1.599600,D
397602577,EUR/USD,2008-04-22 10:35:55.000,1.599400,1.599700,D
397602604,EUR/USD,2008-04-22 10:35:58.000,1.599500,1.599800,D
397602653,EUR/USD,2008-04-22 10:36:02.000,1.599400,1.599700,D
397602689,EUR/USD,2008-04-22 10:36:05.000,1.599500,1.599800,D
397602701,EUR/USD,2008-04-22 10:36:06.000,1.599400,1.599700,D
397602729,EUR/USD,2008-04-22 10:36:08.000,1.599300,1.599600,D
397602741,EUR/USD,2008-04-22 10:36:09.000,1.599400,1.599700,D
397602752,EUR/USD,2008-04-22 10:36:10.000,1.599500,1.599800,D
397602764,EUR/USD,2008-04-22 10:36:11.000,1.599400,1.599700,D
397602773,EUR/USD,2008-04-22 10:36:12.000,1.599500,1.599800,D
397602782,EUR/USD,2008-04-22 10:36:13.000,1.599400,1.599700,D
397602791,EUR/USD,2008-04-22 10:36:14.000,1.599500,1.599800,D
397602807,EUR/USD,2008-04-22 10:36:16.000,1.599300,1.599600,D
397602820,EUR/USD,2008-04-22 10:36:17.000,1.599400,1.599700,D
397602842,EUR/USD,2008-04-22 10:36:19.000,1.599300,1.599600,D
397602857,EUR/USD,2008-04-22 10:36:21.000,1.599200,1.599500,D
397602872,EUR/USD,2008-04-22 10:36:23.000,1.599100,1.599400,D
397602915,EUR/USD,2008-04-22 10:36:26.000,1.599000,1.599300,D
397602943,EUR/USD,2008-04-22 10:36:28.000,1.598900,1.599200,D
397602995,EUR/USD,2008-04-22 10:36:32.000,1.598800,1.599100,D
397603039,EUR/USD,2008-04-22 10:36:36.000,1.598700,1.599000,D
397603084,EUR/USD,2008-04-22 10:36:39.000,1.598800,1.599100,D
397603102,EUR/USD,2008-04-22 10:36:40.000,1.598900,1.599200,D
397603177,EUR/USD,2008-04-22 10:36:47.000,1.598800,1.599100,D
397603213,EUR/USD,2008-04-22 10:36:50.000,1.598700,1.599000,D
397603281,EUR/USD,2008-04-22 10:36:56.000,1.598600,1.598900,D
397603300,EUR/USD,2008-04-22 10:36:58.000,1.598700,1.599000,D
397603348,EUR/USD,2008-04-22 10:37:02.000,1.598600,1.598900,D
397603365,EUR/USD,2008-04-22 10:37:03.000,1.598500,1.598800,D
397603408,EUR/USD,2008-04-22 10:37:06.000,1.598400,1.598700,D
397603444,EUR/USD,2008-04-22 10:37:09.000,1.598300,1.598600,D
397603455,EUR/USD,2008-04-22 10:37:10.000,1.598200,1.598500,D
397603487,EUR/USD,2008-04-22 10:37:13.000,1.598300,1.598600,D
397603516,EUR/USD,2008-04-22 10:37:15.000,1.598400,1.598700,D
397603535,EUR/USD,2008-04-22 10:37:16.000,1.598500,1.598800,D
397603557,EUR/USD,2008-04-22 10:37:17.000,1.598400,1.598700,D
397603599,EUR/USD,2008-04-22 10:37:22.000,1.598500,1.598800,D
397603616,EUR/USD,2008-04-22 10:37:23.000,1.598600,1.598900,D
397603699,EUR/USD,2008-04-22 10:37:30.000,1.598500,1.598800,D
397603712,EUR/USD,2008-04-22 10:37:32.000,1.598600,1.598900,D
397603724,EUR/USD,2008-04-22 10:37:33.000,1.598700,1.599000,D
397603778,EUR/USD,2008-04-22 10:37:40.000,1.598800,1.599100,D
397603789,EUR/USD,2008-04-22 10:37:41.000,1.598900,1.599200,D
397603821,EUR/USD,2008-04-22 10:37:43.000,1.598800,1.599100,D
397603847,EUR/USD,2008-04-22 10:37:46.000,1.598700,1.599000,D
397603907,EUR/USD,2008-04-22 10:37:51.000,1.598800,1.599100,D
397603932,EUR/USD,2008-04-22 10:37:53.000,1.598700,1.599000,D
397603937,EUR/USD,2008-04-22 10:37:54.000,1.598800,1.599100,D
397603985,EUR/USD,2008-04-22 10:38:03.000,1.598900,1.599200,D
397604010,EUR/USD,2008-04-22 10:38:05.000,1.599000,1.599300,D
397604066,EUR/USD,2008-04-22 10:38:11.000,1.598900,1.599200,D
397604107,EUR/USD,2008-04-22 10:38:16.000,1.599000,1.599300,D
397604269,EUR/USD,2008-04-22 10:38:32.000,1.599100,1.599400,D
397604320,EUR/USD,2008-04-22 10:38:38.000,1.599000,1.599300,D
397604370,EUR/USD,2008-04-22 10:38:44.000,1.598900,1.599200,D
397604402,EUR/USD,2008-04-22 10:38:48.000,1.599000,1.599300,D
397604488,EUR/USD,2008-04-22 10:39:01.000,1.599100,1.599400,D
397604506,EUR/USD,2008-04-22 10:39:03.000,1.599000,1.599300,D
397604548,EUR/USD,2008-04-22 10:39:08.000,1.599100,1.599400,D
397604584,EUR/USD,2008-04-22 10:39:11.000,1.599000,1.599300,D
397604637,EUR/USD,2008-04-22 10:39:15.000,1.599100,1.599400,D
397604645,EUR/USD,2008-04-22 10:39:16.000,1.599000,1.599300,D
397604660,EUR/USD,2008-04-22 10:39:17.000,1.599100,1.599400,D
397604676,EUR/USD,2008-04-22 10:39:18.000,1.599000,1.599300,D
397604764,EUR/USD,2008-04-22 10:39:34.000,1.598900,1.599200,D
397604770,EUR/USD,2008-04-22 10:39:36.000,1.599100,1.599400,D
397604795,EUR/USD,2008-04-22 10:39:38.000,1.599000,1.599300,D
397604838,EUR/USD,2008-04-22 10:39:44.000,1.598900,1.599200,D
397604843,EUR/USD,2008-04-22 10:39:45.000,1.599000,1.599300,D
397604875,EUR/USD,2008-04-22 10:39:50.000,1.598900,1.599200,D
397604947,EUR/USD,2008-04-22 10:40:01.000,1.598800,1.599100,D
397604969,EUR/USD,2008-04-22 10:40:03.000,1.598900,1.599200,D
397604991,EUR/USD,2008-04-22 10:40:05.000,1.598800,1.599100,D
397605000,EUR/USD,2008-04-22 10:40:06.000,1.598900,1.599200,D
397605017,EUR/USD,2008-04-22 10:40:09.000,1.598800,1.599100,D
397605020,EUR/USD,2008-04-22 10:40:10.000,1.598900,1.599200,D
397605024,EUR/USD,2008-04-22 10:40:11.000,1.598800,1.599100,D
397605038,EUR/USD,2008-04-22 10:40:13.000,1.598700,1.599000,D
397605060,EUR/USD,2008-04-22 10:40:16.000,1.598600,1.598900,D
397605093,EUR/USD,2008-04-22 10:40:20.000,1.598700,1.599000,D
397605116,EUR/USD,2008-04-22 10:40:23.000,1.598800,1.599100,D
397605165,EUR/USD,2008-04-22 10:40:29.000,1.598700,1.599000,D
397605216,EUR/USD,2008-04-22 10:40:36.000,1.598800,1.599100,D
397605241,EUR/USD,2008-04-22 10:40:38.000,1.598900,1.599200,D
397605323,EUR/USD,2008-04-22 10:40:49.000,1.598800,1.599100,D
397605381,EUR/USD,2008-04-22 10:40:55.000,1.598900,1.599200,D
397605405,EUR/USD,2008-04-22 10:40:58.000,1.598800,1.599100,D
397605432,EUR/USD,2008-04-22 10:41:01.000,1.598900,1.599200,D
397605443,EUR/USD,2008-04-22 10:41:02.000,1.599000,1.599300,D
397605456,EUR/USD,2008-04-22 10:41:03.000,1.598900,1.599200,D
397605500,EUR/USD,2008-04-22 10:41:08.000,1.599000,1.599300,D
397605613,EUR/USD,2008-04-22 10:41:21.000,1.599200,1.599500,D
397605687,EUR/USD,2008-04-22 10:41:27.000,1.599300,1.599600,D
397605698,EUR/USD,2008-04-22 10:41:28.000,1.599200,1.599500,D
397605732,EUR/USD,2008-04-22 10:41:34.000,1.599100,1.599400,D
397605741,EUR/USD,2008-04-22 10:41:35.000,1.599000,1.599300,D
397605756,EUR/USD,2008-04-22 10:41:36.000,1.598900,1.599200,D
397605770,EUR/USD,2008-04-22 10:41:37.000,1.599000,1.599300,D
397605822,EUR/USD,2008-04-22 10:41:42.000,1.599100,1.599400,D
397605852,EUR/USD,2008-04-22 10:41:44.000,1.599200,1.599500,D
397605874,EUR/USD,2008-04-22 10:41:46.000,1.599100,1.599400,D
397605944,EUR/USD,2008-04-22 10:41:52.000,1.599200,1.599500,D
397605968,EUR/USD,2008-04-22 10:41:54.000,1.599100,1.599400,D
397606016,EUR/USD,2008-04-22 10:42:03.000,1.599000,1.599300,D
397606064,EUR/USD,2008-04-22 10:42:09.000,1.598900,1.599200,D
397606093,EUR/USD,2008-04-22 10:42:12.000,1.598800,1.599100,D
397606101,EUR/USD,2008-04-22 10:42:13.000,1.598900,1.599200,D
397606181,EUR/USD,2008-04-22 10:42:20.000,1.598800,1.599100,D
397606203,EUR/USD,2008-04-22 10:42:22.000,1.598900,1.599200,D
397606209,EUR/USD,2008-04-22 10:42:23.000,1.598800,1.599100,D
397606246,EUR/USD,2008-04-22 10:42:26.000,1.598700,1.599000,D
397606283,EUR/USD,2008-04-22 10:42:32.000,1.598800,1.599100,D
397606293,EUR/USD,2008-04-22 10:42:33.000,1.598900,1.599200,D
397606332,EUR/USD,2008-04-22 10:42:37.000,1.598800,1.599100,D
397606375,EUR/USD,2008-04-22 10:42:41.000,1.598700,1.599000,D
397606441,EUR/USD,2008-04-22 10:42:48.000,1.598600,1.598900,D
397606547,EUR/USD,2008-04-22 10:43:00.000,1.598700,1.599000,D
397606563,EUR/USD,2008-04-22 10:43:03.000,1.598600,1.598900,D
397606607,EUR/USD,2008-04-22 10:43:10.000,1.598500,1.598800,D
397606660,EUR/USD,2008-04-22 10:43:18.000,1.598400,1.598700,D
397606687,EUR/USD,2008-04-22 10:43:20.000,1.598300,1.598600,D
397606698,EUR/USD,2008-04-22 10:43:21.000,1.598400,1.598700,D
397606789,EUR/USD,2008-04-22 10:43:34.000,1.598300,1.598600,D
397606802,EUR/USD,2008-04-22 10:43:35.000,1.598400,1.598700,D
397606815,EUR/USD,2008-04-22 10:43:36.000,1.598300,1.598600,D
397606852,EUR/USD,2008-04-22 10:43:41.000,1.598400,1.598700,D
397606881,EUR/USD,2008-04-22 10:43:43.000,1.598300,1.598600,D
397606896,EUR/USD,2008-04-22 10:43:44.000,1.598500,1.598800,D
397606945,EUR/USD,2008-04-22 10:43:48.000,1.598400,1.598700,D
397606953,EUR/USD,2008-04-22 10:43:49.000,1.598500,1.598800,D
397606970,EUR/USD,2008-04-22 10:43:51.000,1.598400,1.598700,D
397606990,EUR/USD,2008-04-22 10:43:55.000,1.598300,1.598600,D
397607032,EUR/USD,2008-04-22 10:44:02.000,1.598200,1.598500,D
397607215,EUR/USD,2008-04-22 10:44:24.000,1.598300,1.598600,D
397607227,EUR/USD,2008-04-22 10:44:25.000,1.598200,1.598500,D
397607283,EUR/USD,2008-04-22 10:44:32.000,1.598300,1.598600,D
397607404,EUR/USD,2008-04-22 10:44:47.000,1.598400,1.598700,D
397607412,EUR/USD,2008-04-22 10:44:48.000,1.598300,1.598600,D
397607431,EUR/USD,2008-04-22 10:44:50.000,1.598400,1.598700,D
397607515,EUR/USD,2008-04-22 10:44:58.000,1.598300,1.598600,D
397607528,EUR/USD,2008-04-22 10:44:59.000,1.598400,1.598700,D
397607538,EUR/USD,2008-04-22 10:45:01.000,1.598300,1.598600,D
397607545,EUR/USD,2008-04-22 10:45:02.000,1.598400,1.598700,D
397607566,EUR/USD,2008-04-22 10:45:05.000,1.598500,1.598800,D
397607589,EUR/USD,2008-04-22 10:45:08.000,1.598600,1.598900,D
397607606,EUR/USD,2008-04-22 10:45:11.000,1.598700,1.599000,D
397607692,EUR/USD,2008-04-22 10:45:21.000,1.598800,1.599100,D
397607703,EUR/USD,2008-04-22 10:45:22.000,1.598900,1.599200,D
397607712,EUR/USD,2008-04-22 10:45:23.000,1.599000,1.599300,D
397607726,EUR/USD,2008-04-22 10:45:24.000,1.599100,1.599400,D
397607775,EUR/USD,2008-04-22 10:45:27.000,1.599200,1.599500,D
397607838,EUR/USD,2008-04-22 10:45:31.000,1.599100,1.599400,D
397607850,EUR/USD,2008-04-22 10:45:32.000,1.599200,1.599500,D
397607880,EUR/USD,2008-04-22 10:45:34.000,1.599100,1.599400,D
397607893,EUR/USD,2008-04-22 10:45:35.000,1.599000,1.599300,D
397607925,EUR/USD,2008-04-22 10:45:38.000,1.599100,1.599400,D
397608031,EUR/USD,2008-04-22 10:45:50.000,1.599000,1.599300,D
397608042,EUR/USD,2008-04-22 10:45:51.000,1.599100,1.599400,D
397608055,EUR/USD,2008-04-22 10:45:53.000,1.599000,1.599300,D
397608070,EUR/USD,2008-04-22 10:45:55.000,1.599100,1.599400,D
397608080,EUR/USD,2008-04-22 10:45:56.000,1.599000,1.599300,D
397608108,EUR/USD,2008-04-22 10:46:01.000,1.598900,1.599200,D
397608183,EUR/USD,2008-04-22 10:46:10.000,1.598800,1.599100,D
397608228,EUR/USD,2008-04-22 10:46:14.000,1.598900,1.599200,D
397608237,EUR/USD,2008-04-22 10:46:15.000,1.598800,1.599100,D
397608249,EUR/USD,2008-04-22 10:46:16.000,1.598900,1.599200,D
397608321,EUR/USD,2008-04-22 10:46:22.000,1.599000,1.599300,D
397608372,EUR/USD,2008-04-22 10:46:26.000,1.599100,1.599400,D
397608397,EUR/USD,2008-04-22 10:46:28.000,1.599200,1.599500,D
397608415,EUR/USD,2008-04-22 10:46:30.000,1.599100,1.599400,D
397608426,EUR/USD,2008-04-22 10:46:31.000,1.599200,1.599500,D
397608442,EUR/USD,2008-04-22 10:46:33.000,1.599100,1.599400,D
397608463,EUR/USD,2008-04-22 10:46:35.000,1.599200,1.599500,D
397608482,EUR/USD,2008-04-22 10:46:37.000,1.599300,1.599600,D
397608495,EUR/USD,2008-04-22 10:46:38.000,1.599400,1.599700,D
397608522,EUR/USD,2008-04-22 10:46:40.000,1.599500,1.599800,D
397608554,EUR/USD,2008-04-22 10:46:42.000,1.599400,1.599700,D
397608570,EUR/USD,2008-04-22 10:46:43.000,1.599300,1.599600,D
397608680,EUR/USD,2008-04-22 10:46:57.000,1.599400,1.599700,D
397608695,EUR/USD,2008-04-22 10:46:59.000,1.599300,1.599600,D
397608747,EUR/USD,2008-04-22 10:47:07.000,1.599200,1.599500,D
397608776,EUR/USD,2008-04-22 10:47:09.000,1.599100,1.599400,D
397608842,EUR/USD,2008-04-22 10:47:18.000,1.599200,1.599500,D
397608870,EUR/USD,2008-04-22 10:47:20.000,1.599100,1.599400,D
397608901,EUR/USD,2008-04-22 10:47:22.000,1.599000,1.599300,D
397608943,EUR/USD,2008-04-22 10:47:30.000,1.598900,1.599200,D
397608949,EUR/USD,2008-04-22 10:47:31.000,1.599000,1.599300,D
397608972,EUR/USD,2008-04-22 10:47:34.000,1.598900,1.599200,D
397608986,EUR/USD,2008-04-22 10:47:37.000,1.599000,1.599300,D
397609006,EUR/USD,2008-04-22 10:47:41.000,1.598900,1.599200,D
397609028,EUR/USD,2008-04-22 10:47:44.000,1.599000,1.599300,D
397609062,EUR/USD,2008-04-22 10:47:48.000,1.599100,1.599400,D
397609095,EUR/USD,2008-04-22 10:47:51.000,1.599200,1.599500,D
397609111,EUR/USD,2008-04-22 10:47:54.000,1.599100,1.599400,D
397609118,EUR/USD,2008-04-22 10:47:55.000,1.599000,1.599300,D
397609131,EUR/USD,2008-04-22 10:47:56.000,1.598900,1.599200,D
397609148,EUR/USD,2008-04-22 10:47:57.000,1.599100,1.599400,D
397609163,EUR/USD,2008-04-22 10:47:58.000,1.599200,1.599500,D
397609196,EUR/USD,2008-04-22 10:48:02.000,1.599100,1.599400,D
397609208,EUR/USD,2008-04-22 10:48:03.000,1.599200,1.599500,D
397609262,EUR/USD,2008-04-22 10:48:09.000,1.599100,1.599400,D
397609279,EUR/USD,2008-04-22 10:48:11.000,1.599200,1.599500,D
397609317,EUR/USD,2008-04-22 10:48:17.000,1.599100,1.599400,D
397609386,EUR/USD,2008-04-22 10:48:24.000,1.599000,1.599300,D
397609413,EUR/USD,2008-04-22 10:48:29.000,1.599100,1.599400,D
397609426,EUR/USD,2008-04-22 10:48:30.000,1.599000,1.599300,D
397609470,EUR/USD,2008-04-22 10:48:39.000,1.599100,1.599400,D
397609484,EUR/USD,2008-04-22 10:48:40.000,1.599200,1.599500,D
397609513,EUR/USD,2008-04-22 10:48:43.000,1.599100,1.599400,D
397609521,EUR/USD,2008-04-22 10:48:44.000,1.599200,1.599500,D
397609538,EUR/USD,2008-04-22 10:48:47.000,1.599100,1.599400,D
397609553,EUR/USD,2008-04-22 10:48:49.000,1.599200,1.599500,D
397609571,EUR/USD,2008-04-22 10:48:50.000,1.599300,1.599600,D
397609609,EUR/USD,2008-04-22 10:48:52.000,1.599400,1.599700,D
397609676,EUR/USD,2008-04-22 10:48:57.000,1.599500,1.599800,D
397609709,EUR/USD,2008-04-22 10:48:59.000,1.599400,1.599700,D
397609738,EUR/USD,2008-04-22 10:49:03.000,1.599500,1.599800,D
397609765,EUR/USD,2008-04-22 10:49:06.000,1.599600,1.599900,D
397609775,EUR/USD,2008-04-22 10:49:07.000,1.599700,1.600000,D
397609795,EUR/USD,2008-04-22 10:49:08.000,1.600000,1.600300,D
397609854,EUR/USD,2008-04-22 10:49:11.000,1.599800,1.600100,D
397609873,EUR/USD,2008-04-22 10:49:12.000,1.599600,1.599800,D
397609898,EUR/USD,2008-04-22 10:49:13.000,1.599400,1.599700,D
397609924,EUR/USD,2008-04-22 10:49:14.000,1.599200,1.599500,D
397609941,EUR/USD,2008-04-22 10:49:15.000,1.599000,1.599300,D
397609981,EUR/USD,2008-04-22 10:49:17.000,1.598900,1.599200,D
397610005,EUR/USD,2008-04-22 10:49:18.000,1.599000,1.599300,D
397610028,EUR/USD,2008-04-22 10:49:19.000,1.598900,1.599200,D
397610063,EUR/USD,2008-04-22 10:49:21.000,1.598700,1.599000,D
397610082,EUR/USD,2008-04-22 10:49:22.000,1.598600,1.598900,D
397610126,EUR/USD,2008-04-22 10:49:24.000,1.598300,1.598600,D
397610148,EUR/USD,2008-04-22 10:49:25.000,1.598400,1.598700,D
397610166,EUR/USD,2008-04-22 10:49:26.000,1.598300,1.598600,D
397610184,EUR/USD,2008-04-22 10:49:27.000,1.598200,1.598500,D
397610212,EUR/USD,2008-04-22 10:49:29.000,1.598300,1.598600,D
397610227,EUR/USD,2008-04-22 10:49:30.000,1.598400,1.598700,D
397610269,EUR/USD,2008-04-22 10:49:32.000,1.598500,1.598800,D
397610300,EUR/USD,2008-04-22 10:49:34.000,1.598600,1.598900,D
397610317,EUR/USD,2008-04-22 10:49:35.000,1.598500,1.598800,D
397610332,EUR/USD,2008-04-22 10:49:36.000,1.598600,1.598900,D
397610342,EUR/USD,2008-04-22 10:49:37.000,1.598500,1.598800,D
397610388,EUR/USD,2008-04-22 10:49:41.000,1.598400,1.598700,D
397610414,EUR/USD,2008-04-22 10:49:43.000,1.598200,1.598500,D
397610446,EUR/USD,2008-04-22 10:49:45.000,1.598000,1.598300,D
397610483,EUR/USD,2008-04-22 10:49:47.000,1.597900,1.598200,D
397610500,EUR/USD,2008-04-22 10:49:48.000,1.597800,1.598100,D
397610518,EUR/USD,2008-04-22 10:49:49.000,1.597600,1.597900,D
397610539,EUR/USD,2008-04-22 10:49:50.000,1.597400,1.597700,D
397610561,EUR/USD,2008-04-22 10:49:51.000,1.597300,1.597600,D
397610593,EUR/USD,2008-04-22 10:49:53.000,1.597200,1.597500,D
397610608,EUR/USD,2008-04-22 10:49:54.000,1.597400,1.597700,D
397610625,EUR/USD,2008-04-22 10:49:55.000,1.597500,1.597800,D
397610645,EUR/USD,2008-04-22 10:49:56.000,1.597600,1.597900,D
397610663,EUR/USD,2008-04-22 10:49:57.000,1.597700,1.598000,D
397610699,EUR/USD,2008-04-22 10:49:59.000,1.597800,1.598100,D
397610740,EUR/USD,2008-04-22 10:50:02.000,1.597900,1.598200,D
397610758,EUR/USD,2008-04-22 10:50:03.000,1.598100,1.598400,D
397610803,EUR/USD,2008-04-22 10:50:06.000,1.598200,1.598500,D
397610820,EUR/USD,2008-04-22 10:50:07.000,1.598300,1.598600,D
397610862,EUR/USD,2008-04-22 10:50:09.000,1.598400,1.598700,D
397610890,EUR/USD,2008-04-22 10:50:11.000,1.598300,1.598600,D
397610926,EUR/USD,2008-04-22 10:50:13.000,1.598400,1.598700,D
397610992,EUR/USD,2008-04-22 10:50:18.000,1.598500,1.598800,D
397611005,EUR/USD,2008-04-22 10:50:19.000,1.598400,1.598700,D
397611075,EUR/USD,2008-04-22 10:50:25.000,1.598500,1.598800,D
397611112,EUR/USD,2008-04-22 10:50:28.000,1.598400,1.598700,D
397611125,EUR/USD,2008-04-22 10:50:29.000,1.598300,1.598600,D
397611146,EUR/USD,2008-04-22 10:50:31.000,1.598200,1.598500,D
397611159,EUR/USD,2008-04-22 10:50:32.000,1.598300,1.598600,D
397611213,EUR/USD,2008-04-22 10:50:36.000,1.598400,1.598700,D
397611241,EUR/USD,2008-04-22 10:50:38.000,1.598300,1.598600,D
397611256,EUR/USD,2008-04-22 10:50:39.000,1.598200,1.598500,D
397611384,EUR/USD,2008-04-22 10:50:52.000,1.598300,1.598600,D
397611411,EUR/USD,2008-04-22 10:50:54.000,1.598200,1.598500,D
397611434,EUR/USD,2008-04-22 10:50:56.000,1.598000,1.598300,D
397611447,EUR/USD,2008-04-22 10:50:57.000,1.598100,1.598400,D
397611465,EUR/USD,2008-04-22 10:50:58.000,1.598000,1.598300,D
397611496,EUR/USD,2008-04-22 10:51:00.000,1.598100,1.598400,D
397611512,EUR/USD,2008-04-22 10:51:01.000,1.598000,1.598300,D
397611530,EUR/USD,2008-04-22 10:51:03.000,1.598100,1.598400,D
397611614,EUR/USD,2008-04-22 10:51:13.000,1.598000,1.598300,D
397611624,EUR/USD,2008-04-22 10:51:14.000,1.597900,1.598200,D
397611637,EUR/USD,2008-04-22 10:51:15.000,1.598000,1.598300,D
397611675,EUR/USD,2008-04-22 10:51:19.000,1.597900,1.598200,D
397611687,EUR/USD,2008-04-22 10:51:21.000,1.598000,1.598300,D
397611769,EUR/USD,2008-04-22 10:51:31.000,1.598100,1.598400,D
397611876,EUR/USD,2008-04-22 10:51:41.000,1.598200,1.598500,D
397611882,EUR/USD,2008-04-22 10:51:42.000,1.598100,1.598400,D
397611943,EUR/USD,2008-04-22 10:51:51.000,1.598000,1.598300,D
397612014,EUR/USD,2008-04-22 10:51:57.000,1.598100,1.598400,D
397612025,EUR/USD,2008-04-22 10:51:58.000,1.598000,1.598300,D
397612037,EUR/USD,2008-04-22 10:51:59.000,1.597900,1.598200,D
397612068,EUR/USD,2008-04-22 10:52:01.000,1.598000,1.598300,D
397612097,EUR/USD,2008-04-22 10:52:03.000,1.597800,1.598100,D
397612113,EUR/USD,2008-04-22 10:52:04.000,1.597700,1.598000,D
397612146,EUR/USD,2008-04-22 10:52:06.000,1.597500,1.597800,D
397612173,EUR/USD,2008-04-22 10:52:08.000,1.597400,1.597700,D
397612204,EUR/USD,2008-04-22 10:52:10.000,1.597500,1.597800,D
397612218,EUR/USD,2008-04-22 10:52:11.000,1.597400,1.597700,D
397612246,EUR/USD,2008-04-22 10:52:13.000,1.597300,1.597600,D
397612276,EUR/USD,2008-04-22 10:52:16.000,1.597200,1.597500,D
397612314,EUR/USD,2008-04-22 10:52:19.000,1.597300,1.597600,D
397612325,EUR/USD,2008-04-22 10:52:20.000,1.597400,1.597700,D
397612361,EUR/USD,2008-04-22 10:52:23.000,1.597300,1.597600,D
397612400,EUR/USD,2008-04-22 10:52:27.000,1.597400,1.597700,D
397612455,EUR/USD,2008-04-22 10:52:32.000,1.597300,1.597600,D
397612516,EUR/USD,2008-04-22 10:52:38.000,1.597200,1.597500,D
397612540,EUR/USD,2008-04-22 10:52:40.000,1.597100,1.597400,D
397612566,EUR/USD,2008-04-22 10:52:42.000,1.597400,1.597700,D
397612583,EUR/USD,2008-04-22 10:52:43.000,1.597500,1.597800,D
397612629,EUR/USD,2008-04-22 10:52:46.000,1.597600,1.597900,D
397612675,EUR/USD,2008-04-22 10:52:49.000,1.597700,1.598000,D
397612704,EUR/USD,2008-04-22 10:52:51.000,1.597800,1.598100,D
397612735,EUR/USD,2008-04-22 10:52:53.000,1.597900,1.598200,D
397612746,EUR/USD,2008-04-22 10:52:54.000,1.597800,1.598100,D
397612768,EUR/USD,2008-04-22 10:52:56.000,1.597700,1.598000,D
397612822,EUR/USD,2008-04-22 10:52:59.000,1.597600,1.597900,D
397612840,EUR/USD,2008-04-22 10:53:00.000,1.597700,1.598000,D
