166202271,EUR/USD,2005-05-30 00:48:12.000,1.253700,1.254000,D
166202272,EUR/USD,2005-05-30 00:48:17.000,1.253600,1.253900,D
166202279,EUR/USD,2005-05-30 00:48:23.000,1.253700,1.254000,D
166202301,EUR/USD,2005-05-30 00:48:43.000,1.253600,1.253900,D
166202310,EUR/USD,2005-05-30 00:48:50.000,1.253700,1.254000,D
166202349,EUR/USD,2005-05-30 00:50:21.000,1.253600,1.253900,D
166202371,EUR/USD,2005-05-30 00:50:49.000,1.253500,1.253800,D
166202374,EUR/USD,2005-05-30 00:50:52.000,1.253600,1.253900,D
166202399,EUR/USD,2005-05-30 00:51:11.000,1.253500,1.253800,D
166202419,EUR/USD,2005-05-30 00:51:39.000,1.253600,1.253900,D
166202421,EUR/USD,2005-05-30 00:51:55.000,1.253500,1.253800,D
166202461,EUR/USD,2005-05-30 00:54:10.000,1.253600,1.253900,D
166202473,EUR/USD,2005-05-30 00:54:27.000,1.253500,1.253800,D
166202482,EUR/USD,2005-05-30 00:54:30.000,1.253600,1.253900,D
166202541,EUR/USD,2005-05-30 00:56:13.000,1.253500,1.253800,D
166202545,EUR/USD,2005-05-30 00:56:14.000,1.253600,1.253900,D
166202556,EUR/USD,2005-05-30 00:56:22.000,1.253500,1.253800,D
166202564,EUR/USD,2005-05-30 00:56:34.000,1.253600,1.253900,D
166202626,EUR/USD,2005-05-30 00:59:56.000,1.253700,1.254000,D
166202644,EUR/USD,2005-05-30 01:00:00.000,1.253600,1.253900,D
166202647,EUR/USD,2005-05-30 01:00:01.000,1.253700,1.254000,D
166202660,EUR/USD,2005-05-30 01:00:07.000,1.253600,1.253900,D
166202764,EUR/USD,2005-05-30 01:04:38.000,1.253700,1.254000,D
166202767,EUR/USD,2005-05-30 01:04:40.000,1.253600,1.253900,D
166202770,EUR/USD,2005-05-30 01:04:41.000,1.253700,1.254000,D
166202776,EUR/USD,2005-05-30 01:04:44.000,1.253600,1.253900,D
166202781,EUR/USD,2005-05-30 01:04:46.000,1.253700,1.254000,D
166202799,EUR/USD,2005-05-30 01:05:15.000,1.253600,1.253900,D
166202825,EUR/USD,2005-05-30 01:06:10.000,1.253700,1.254000,D
166202839,EUR/USD,2005-05-30 01:07:26.000,1.253600,1.253900,D
166202848,EUR/USD,2005-05-30 01:07:44.000,1.253700,1.254000,D
166202856,EUR/USD,2005-05-30 01:07:55.000,1.253600,1.253900,D
166202861,EUR/USD,2005-05-30 01:07:56.000,1.253700,1.254000,D
166202891,EUR/USD,2005-05-30 01:08:59.000,1.253800,1.254100,D
166202893,EUR/USD,2005-05-30 01:09:03.000,1.253700,1.254000,D
166202897,EUR/USD,2005-05-30 01:09:06.000,1.253800,1.254100,D
166202911,EUR/USD,2005-05-30 01:09:15.000,1.253700,1.254000,D
166203018,EUR/USD,2005-05-30 01:14:42.000,1.253800,1.254100,D
166203054,EUR/USD,2005-05-30 01:14:58.000,1.253700,1.254000,D
166203058,EUR/USD,2005-05-30 01:15:00.000,1.253800,1.254100,D
166203099,EUR/USD,2005-05-30 01:15:24.000,1.253700,1.254000,D
166203123,EUR/USD,2005-05-30 01:16:17.000,1.253600,1.253900,D
166203127,EUR/USD,2005-05-30 01:16:18.000,1.253700,1.254000,D
166203138,EUR/USD,2005-05-30 01:16:22.000,1.253600,1.253900,D
166203148,EUR/USD,2005-05-30 01:16:24.000,1.253500,1.253800,D
166203158,EUR/USD,2005-05-30 01:16:30.000,1.253400,1.253700,D
166203160,EUR/USD,2005-05-30 01:16:31.000,1.253500,1.253800,D
166203195,EUR/USD,2005-05-30 01:16:39.000,1.253600,1.253900,D
166203199,EUR/USD,2005-05-30 01:16:42.000,1.253500,1.253800,D
166203206,EUR/USD,2005-05-30 01:16:59.000,1.253400,1.253700,D
166203212,EUR/USD,2005-05-30 01:17:04.000,1.253500,1.253800,D
166203261,EUR/USD,2005-05-30 01:18:20.000,1.253400,1.253700,D
166203307,EUR/USD,2005-05-30 01:19:05.000,1.253500,1.253800,D
166203330,EUR/USD,2005-05-30 01:19:44.000,1.253400,1.253700,D
166203337,EUR/USD,2005-05-30 01:19:48.000,1.253300,1.253600,D
166203340,EUR/USD,2005-05-30 01:19:50.000,1.253400,1.253700,D
166203345,EUR/USD,2005-05-30 01:19:51.000,1.253300,1.253600,D
166203354,EUR/USD,2005-05-30 01:19:53.000,1.253400,1.253700,D
166203357,EUR/USD,2005-05-30 01:19:54.000,1.253300,1.253600,D
166203380,EUR/USD,2005-05-30 01:19:59.000,1.253200,1.253500,D
166203381,EUR/USD,2005-05-30 01:20:00.000,1.253300,1.253600,D
166203388,EUR/USD,2005-05-30 01:20:00.000,1.253200,1.253500,D
166203413,EUR/USD,2005-05-30 01:20:09.000,1.253100,1.253400,D
166203423,EUR/USD,2005-05-30 01:20:10.000,1.253200,1.253500,D
166203609,EUR/USD,2005-05-30 01:23:49.000,1.253300,1.253600,D
166203706,EUR/USD,2005-05-30 01:27:00.000,1.253200,1.253500,D
166203717,EUR/USD,2005-05-30 01:27:08.000,1.253300,1.253600,D
166203773,EUR/USD,2005-05-30 01:28:50.000,1.253200,1.253500,D
166203780,EUR/USD,2005-05-30 01:28:57.000,1.253300,1.253600,D
166203885,EUR/USD,2005-05-30 01:34:50.000,1.253400,1.253700,D
166203892,EUR/USD,2005-05-30 01:34:59.000,1.253300,1.253600,D
166204008,EUR/USD,2005-05-30 01:40:18.000,1.253200,1.253500,D
166204032,EUR/USD,2005-05-30 01:40:25.000,1.253100,1.253400,D
166204044,EUR/USD,2005-05-30 01:40:35.000,1.253000,1.253300,D
166204050,EUR/USD,2005-05-30 01:40:37.000,1.253100,1.253400,D
166204059,EUR/USD,2005-05-30 01:40:39.000,1.253200,1.253500,D
166204060,EUR/USD,2005-05-30 01:40:40.000,1.253100,1.253400,D
166204067,EUR/USD,2005-05-30 01:40:41.000,1.253000,1.253300,D
166204118,EUR/USD,2005-05-30 01:40:54.000,1.252900,1.253200,D
166204128,EUR/USD,2005-05-30 01:40:55.000,1.253000,1.253300,D
166204179,EUR/USD,2005-05-30 01:41:14.000,1.252900,1.253200,D
166204244,EUR/USD,2005-05-30 01:41:48.000,1.252800,1.253100,D
166204250,EUR/USD,2005-05-30 01:41:49.000,1.252900,1.253200,D
166204256,EUR/USD,2005-05-30 01:41:50.000,1.252800,1.253100,D
166204260,EUR/USD,2005-05-30 01:41:50.000,1.252700,1.253000,D
166204288,EUR/USD,2005-05-30 01:41:55.000,1.252800,1.253100,D
166204301,EUR/USD,2005-05-30 01:41:57.000,1.252900,1.253200,D
166204306,EUR/USD,2005-05-30 01:41:57.000,1.252800,1.253100,D
166204314,EUR/USD,2005-05-30 01:41:58.000,1.252700,1.253000,D
166204318,EUR/USD,2005-05-30 01:41:58.000,1.252800,1.253100,D
166204332,EUR/USD,2005-05-30 01:42:00.000,1.252900,1.253200,D
166204342,EUR/USD,2005-05-30 01:42:04.000,1.252800,1.253100,D
166204362,EUR/USD,2005-05-30 01:42:09.000,1.252700,1.253000,D
166204371,EUR/USD,2005-05-30 01:42:13.000,1.252800,1.253100,D
166204376,EUR/USD,2005-05-30 01:42:15.000,1.252900,1.253200,D
166204379,EUR/USD,2005-05-30 01:42:15.000,1.252800,1.253100,D
166204387,EUR/USD,2005-05-30 01:42:16.000,1.252700,1.253000,D
166204420,EUR/USD,2005-05-30 01:42:23.000,1.252600,1.252900,D
166204427,EUR/USD,2005-05-30 01:42:26.000,1.252500,1.252800,D
166204437,EUR/USD,2005-05-30 01:42:28.000,1.252400,1.252700,D
166204478,EUR/USD,2005-05-30 01:42:33.000,1.252500,1.252800,D
166204606,EUR/USD,2005-05-30 01:43:27.000,1.252600,1.252900,D
166204610,EUR/USD,2005-05-30 01:43:27.000,1.252500,1.252800,D
166204618,EUR/USD,2005-05-30 01:43:31.000,1.252600,1.252900,D
166204620,EUR/USD,2005-05-30 01:43:31.000,1.252500,1.252800,D
166204627,EUR/USD,2005-05-30 01:43:32.000,1.252600,1.252900,D
166204648,EUR/USD,2005-05-30 01:43:56.000,1.252700,1.253000,D
166204713,EUR/USD,2005-05-30 01:44:43.000,1.252800,1.253100,D
166204720,EUR/USD,2005-05-30 01:44:44.000,1.252700,1.253000,D
166204729,EUR/USD,2005-05-30 01:44:47.000,1.252800,1.253100,D
166204734,EUR/USD,2005-05-30 01:44:49.000,1.252700,1.253000,D
166204743,EUR/USD,2005-05-30 01:44:52.000,1.252800,1.253100,D
166204779,EUR/USD,2005-05-30 01:45:02.000,1.252700,1.253000,D
166204829,EUR/USD,2005-05-30 01:45:30.000,1.252600,1.252900,D
166204835,EUR/USD,2005-05-30 01:45:32.000,1.252700,1.253000,D
166204841,EUR/USD,2005-05-30 01:45:33.000,1.252600,1.252900,D
166204864,EUR/USD,2005-05-30 01:45:49.000,1.252700,1.253000,D
166204866,EUR/USD,2005-05-30 01:45:49.000,1.252600,1.252900,D
166204874,EUR/USD,2005-05-30 01:45:52.000,1.252700,1.253000,D
166204878,EUR/USD,2005-05-30 01:45:57.000,1.252600,1.252900,D
166204899,EUR/USD,2005-05-30 01:46:11.000,1.252500,1.252800,D
166204904,EUR/USD,2005-05-30 01:46:12.000,1.252600,1.252900,D
166204932,EUR/USD,2005-05-30 01:47:56.000,1.252500,1.252800,D
166204951,EUR/USD,2005-05-30 01:48:04.000,1.252400,1.252700,D
166204965,EUR/USD,2005-05-30 01:48:08.000,1.252500,1.252800,D
166204969,EUR/USD,2005-05-30 01:48:08.000,1.252400,1.252700,D
166204984,EUR/USD,2005-05-30 01:48:10.000,1.252500,1.252800,D
166204994,EUR/USD,2005-05-30 01:48:12.000,1.252400,1.252700,D
166205009,EUR/USD,2005-05-30 01:48:21.000,1.252500,1.252800,D
166205023,EUR/USD,2005-05-30 01:48:27.000,1.252400,1.252700,D
166205079,EUR/USD,2005-05-30 01:49:10.000,1.252300,1.252600,D
166205092,EUR/USD,2005-05-30 01:49:14.000,1.252200,1.252500,D
166205118,EUR/USD,2005-05-30 01:49:27.000,1.252100,1.252400,D
166205135,EUR/USD,2005-05-30 01:49:32.000,1.252000,1.252300,D
166205146,EUR/USD,2005-05-30 01:49:33.000,1.252100,1.252400,D
166205150,EUR/USD,2005-05-30 01:49:33.000,1.252000,1.252300,D
166205164,EUR/USD,2005-05-30 01:49:34.000,1.252100,1.252400,D
166205167,EUR/USD,2005-05-30 01:49:34.000,1.252000,1.252300,D
166205196,EUR/USD,2005-05-30 01:49:40.000,1.251900,1.252200,D
166205203,EUR/USD,2005-05-30 01:49:41.000,1.252000,1.252300,D
166205220,EUR/USD,2005-05-30 01:49:43.000,1.251900,1.252200,D
166205225,EUR/USD,2005-05-30 01:49:44.000,1.252000,1.252300,D
166205240,EUR/USD,2005-05-30 01:49:46.000,1.251900,1.252200,D
166205250,EUR/USD,2005-05-30 01:49:47.000,1.252000,1.252300,D
166205264,EUR/USD,2005-05-30 01:49:52.000,1.252100,1.252400,D
166205266,EUR/USD,2005-05-30 01:49:53.000,1.252200,1.252500,D
166205276,EUR/USD,2005-05-30 01:49:53.000,1.252100,1.252400,D
166205286,EUR/USD,2005-05-30 01:49:55.000,1.252100,1.252300,D
166205292,EUR/USD,2005-05-30 01:49:56.000,1.251900,1.252200,D
166205302,EUR/USD,2005-05-30 01:49:57.000,1.252000,1.252300,D
166205333,EUR/USD,2005-05-30 01:50:23.000,1.252100,1.252400,D
166205362,EUR/USD,2005-05-30 01:50:50.000,1.252000,1.252300,D
166205369,EUR/USD,2005-05-30 01:50:52.000,1.252100,1.252400,D
166205391,EUR/USD,2005-05-30 01:51:13.000,1.252000,1.252300,D
166205401,EUR/USD,2005-05-30 01:51:19.000,1.252100,1.252400,D
166205409,EUR/USD,2005-05-30 01:51:22.000,1.252000,1.252300,D
166205412,EUR/USD,2005-05-30 01:51:24.000,1.252100,1.252400,D
166205436,EUR/USD,2005-05-30 01:51:56.000,1.252000,1.252300,D
166205462,EUR/USD,2005-05-30 01:52:09.000,1.251900,1.252200,D
166205545,EUR/USD,2005-05-30 01:52:39.000,1.252000,1.252300,D
166205556,EUR/USD,2005-05-30 01:52:49.000,1.252100,1.252400,D
166205611,EUR/USD,2005-05-30 01:53:16.000,1.252200,1.252500,D
166205625,EUR/USD,2005-05-30 01:53:36.000,1.252100,1.252400,D
166205635,EUR/USD,2005-05-30 01:53:37.000,1.252200,1.252500,D
166205655,EUR/USD,2005-05-30 01:53:53.000,1.252100,1.252400,D
166205668,EUR/USD,2005-05-30 01:53:56.000,1.252200,1.252500,D
166205688,EUR/USD,2005-05-30 01:54:01.000,1.252100,1.252400,D
166205690,EUR/USD,2005-05-30 01:54:02.000,1.252200,1.252500,D
166205834,EUR/USD,2005-05-30 01:57:18.000,1.252100,1.252400,D
166205838,EUR/USD,2005-05-30 01:57:18.000,1.252200,1.252500,D
166205840,EUR/USD,2005-05-30 01:57:19.000,1.252100,1.252400,D
166205849,EUR/USD,2005-05-30 01:57:23.000,1.252200,1.252500,D
166205864,EUR/USD,2005-05-30 01:58:01.000,1.252300,1.252600,D
166205873,EUR/USD,2005-05-30 01:58:06.000,1.252200,1.252500,D
166205882,EUR/USD,2005-05-30 01:58:11.000,1.252300,1.252600,D
166205938,EUR/USD,2005-05-30 01:59:12.000,1.252400,1.252700,D
166206010,EUR/USD,2005-05-30 02:01:33.000,1.252500,1.252800,D
166206076,EUR/USD,2005-05-30 02:02:31.000,1.252600,1.252900,D
166206077,EUR/USD,2005-05-30 02:02:31.000,1.252500,1.252800,D
166206089,EUR/USD,2005-05-30 02:02:34.000,1.252600,1.252900,D
166206113,EUR/USD,2005-05-30 02:02:49.000,1.252500,1.252800,D
166206121,EUR/USD,2005-05-30 02:02:51.000,1.252600,1.252900,D
166206193,EUR/USD,2005-05-30 02:03:45.000,1.252500,1.252800,D
166206205,EUR/USD,2005-05-30 02:03:46.000,1.252600,1.252900,D
166206264,EUR/USD,2005-05-30 02:04:31.000,1.252500,1.252800,D
166206337,EUR/USD,2005-05-30 02:05:28.000,1.252400,1.252700,D
166206356,EUR/USD,2005-05-30 02:05:41.000,1.252300,1.252600,D
166206409,EUR/USD,2005-05-30 02:06:07.000,1.252200,1.252500,D
166206425,EUR/USD,2005-05-30 02:06:10.000,1.252100,1.252400,D
166206445,EUR/USD,2005-05-30 02:06:18.000,1.252000,1.252300,D
166206453,EUR/USD,2005-05-30 02:06:19.000,1.251900,1.252200,D
166206456,EUR/USD,2005-05-30 02:06:20.000,1.252000,1.252300,D
166206457,EUR/USD,2005-05-30 02:06:20.000,1.251900,1.252200,D
166206477,EUR/USD,2005-05-30 02:06:23.000,1.252000,1.252300,D
166206486,EUR/USD,2005-05-30 02:06:25.000,1.251900,1.252200,D
166206488,EUR/USD,2005-05-30 02:06:26.000,1.252000,1.252300,D
166206521,EUR/USD,2005-05-30 02:06:35.000,1.251900,1.252200,D
166206573,EUR/USD,2005-05-30 02:07:06.000,1.252000,1.252300,D
166206596,EUR/USD,2005-05-30 02:07:13.000,1.251900,1.252200,D
166206604,EUR/USD,2005-05-30 02:07:16.000,1.252000,1.252300,D
166206617,EUR/USD,2005-05-30 02:07:19.000,1.251900,1.252200,D
166206624,EUR/USD,2005-05-30 02:07:20.000,1.252000,1.252300,D
166206643,EUR/USD,2005-05-30 02:07:30.000,1.251900,1.252200,D
166206653,EUR/USD,2005-05-30 02:07:32.000,1.252000,1.252300,D
166206659,EUR/USD,2005-05-30 02:07:34.000,1.251900,1.252200,D
166206667,EUR/USD,2005-05-30 02:07:38.000,1.252000,1.252300,D
166206683,EUR/USD,2005-05-30 02:07:43.000,1.251900,1.252200,D
166206687,EUR/USD,2005-05-30 02:07:44.000,1.252000,1.252300,D
166206695,EUR/USD,2005-05-30 02:07:45.000,1.251900,1.252200,D
166206706,EUR/USD,2005-05-30 02:07:48.000,1.252000,1.252300,D
166206732,EUR/USD,2005-05-30 02:07:54.000,1.251900,1.252200,D
166206739,EUR/USD,2005-05-30 02:07:56.000,1.252000,1.252300,D
166206744,EUR/USD,2005-05-30 02:08:00.000,1.252100,1.252400,D
166206769,EUR/USD,2005-05-30 02:08:20.000,1.252000,1.252300,D
166206775,EUR/USD,2005-05-30 02:08:25.000,1.252100,1.252400,D
166206784,EUR/USD,2005-05-30 02:08:27.000,1.252000,1.252300,D
166206786,EUR/USD,2005-05-30 02:08:32.000,1.252100,1.252400,D
166206788,EUR/USD,2005-05-30 02:08:34.000,1.252000,1.252300,D
166206810,EUR/USD,2005-05-30 02:09:20.000,1.252100,1.252400,D
166206869,EUR/USD,2005-05-30 02:10:12.000,1.252200,1.252500,D
166206887,EUR/USD,2005-05-30 02:10:51.000,1.252300,1.252600,D
166206919,EUR/USD,2005-05-30 02:11:30.000,1.252200,1.252500,D
166206936,EUR/USD,2005-05-30 02:11:36.000,1.252100,1.252400,D
166206973,EUR/USD,2005-05-30 02:12:06.000,1.252000,1.252300,D
166206985,EUR/USD,2005-05-30 02:12:09.000,1.252100,1.252400,D
166207016,EUR/USD,2005-05-30 02:12:19.000,1.252000,1.252300,D
166207112,EUR/USD,2005-05-30 02:13:19.000,1.251900,1.252200,D
166207114,EUR/USD,2005-05-30 02:13:22.000,1.252000,1.252300,D
166207192,EUR/USD,2005-05-30 02:14:43.000,1.252100,1.252400,D
166207208,EUR/USD,2005-05-30 02:14:53.000,1.252000,1.252300,D
166207211,EUR/USD,2005-05-30 02:14:56.000,1.252100,1.252400,D
166207247,EUR/USD,2005-05-30 02:15:47.000,1.252200,1.252500,D
166207271,EUR/USD,2005-05-30 02:16:16.000,1.252100,1.252400,D
166207287,EUR/USD,2005-05-30 02:16:36.000,1.252200,1.252500,D
166207308,EUR/USD,2005-05-30 02:16:53.000,1.252100,1.252400,D
166207310,EUR/USD,2005-05-30 02:16:56.000,1.252200,1.252500,D
166207328,EUR/USD,2005-05-30 02:17:08.000,1.252300,1.252600,D
166207352,EUR/USD,2005-05-30 02:17:33.000,1.252200,1.252500,D
166207356,EUR/USD,2005-05-30 02:17:34.000,1.252300,1.252600,D
166207368,EUR/USD,2005-05-30 02:17:49.000,1.252200,1.252500,D
166207385,EUR/USD,2005-05-30 02:18:09.000,1.252300,1.252600,D
166207409,EUR/USD,2005-05-30 02:18:42.000,1.252200,1.252500,D
166207418,EUR/USD,2005-05-30 02:18:47.000,1.252300,1.252600,D
166207421,EUR/USD,2005-05-30 02:18:50.000,1.252200,1.252500,D
166207427,EUR/USD,2005-05-30 02:19:01.000,1.252300,1.252600,D
166207441,EUR/USD,2005-05-30 02:19:27.000,1.252400,1.252700,D
166207483,EUR/USD,2005-05-30 02:20:16.000,1.252300,1.252600,D
166207492,EUR/USD,2005-05-30 02:20:24.000,1.252400,1.252700,D
166207499,EUR/USD,2005-05-30 02:20:26.000,1.252300,1.252600,D
166207536,EUR/USD,2005-05-30 02:20:41.000,1.252200,1.252500,D
166207553,EUR/USD,2005-05-30 02:20:50.000,1.252300,1.252600,D
166207585,EUR/USD,2005-05-30 02:21:25.000,1.252200,1.252500,D
166207590,EUR/USD,2005-05-30 02:21:26.000,1.252300,1.252600,D
166207598,EUR/USD,2005-05-30 02:21:29.000,1.252200,1.252500,D
166207608,EUR/USD,2005-05-30 02:21:34.000,1.252300,1.252600,D
166207616,EUR/USD,2005-05-30 02:21:40.000,1.252400,1.252700,D
166207664,EUR/USD,2005-05-30 02:22:08.000,1.252500,1.252800,D
166207687,EUR/USD,2005-05-30 02:22:24.000,1.252600,1.252900,D
166207720,EUR/USD,2005-05-30 02:22:53.000,1.252500,1.252800,D
166207756,EUR/USD,2005-05-30 02:23:38.000,1.252600,1.252900,D
166207759,EUR/USD,2005-05-30 02:23:40.000,1.252500,1.252800,D
166207800,EUR/USD,2005-05-30 02:24:23.000,1.252400,1.252700,D
166207805,EUR/USD,2005-05-30 02:24:33.000,1.252500,1.252800,D
166207830,EUR/USD,2005-05-30 02:25:06.000,1.252600,1.252900,D
166207852,EUR/USD,2005-05-30 02:25:25.000,1.252500,1.252800,D
166207857,EUR/USD,2005-05-30 02:25:31.000,1.252600,1.252900,D
166207867,EUR/USD,2005-05-30 02:25:35.000,1.252500,1.252800,D
166207887,EUR/USD,2005-05-30 02:25:51.000,1.252600,1.252900,D
166207889,EUR/USD,2005-05-30 02:25:53.000,1.252500,1.252800,D
166207933,EUR/USD,2005-05-30 02:27:48.000,1.252400,1.252700,D
166207941,EUR/USD,2005-05-30 02:28:02.000,1.252500,1.252800,D
166207967,EUR/USD,2005-05-30 02:28:42.000,1.252600,1.252900,D
166207977,EUR/USD,2005-05-30 02:28:50.000,1.252700,1.253000,D
166207979,EUR/USD,2005-05-30 02:28:54.000,1.252600,1.252900,D
166207980,EUR/USD,2005-05-30 02:29:05.000,1.252700,1.253000,D
166207982,EUR/USD,2005-05-30 02:29:09.000,1.252600,1.252900,D
166208034,EUR/USD,2005-05-30 02:30:00.000,1.252500,1.252800,D
166208087,EUR/USD,2005-05-30 02:30:18.000,1.252600,1.252900,D
166208158,EUR/USD,2005-05-30 02:31:14.000,1.252700,1.253000,D
166208172,EUR/USD,2005-05-30 02:31:36.000,1.252600,1.252900,D
166208177,EUR/USD,2005-05-30 02:31:38.000,1.252700,1.253000,D
166208292,EUR/USD,2005-05-30 02:32:47.000,1.252800,1.253100,D
166208417,EUR/USD,2005-05-30 02:34:18.000,1.252900,1.253200,D
166208430,EUR/USD,2005-05-30 02:34:27.000,1.253000,1.253300,D
166208454,EUR/USD,2005-05-30 02:34:46.000,1.252900,1.253200,D
166208458,EUR/USD,2005-05-30 02:34:48.000,1.253000,1.253300,D
166208466,EUR/USD,2005-05-30 02:34:53.000,1.253100,1.253400,D
166208478,EUR/USD,2005-05-30 02:35:02.000,1.253200,1.253500,D
166208498,EUR/USD,2005-05-30 02:35:13.000,1.253100,1.253400,D
166208499,EUR/USD,2005-05-30 02:35:13.000,1.253200,1.253500,D
166208501,EUR/USD,2005-05-30 02:35:14.000,1.253300,1.253600,D
166208509,EUR/USD,2005-05-30 02:35:15.000,1.253200,1.253500,D
166208516,EUR/USD,2005-05-30 02:35:21.000,1.253300,1.253600,D
166208526,EUR/USD,2005-05-30 02:35:24.000,1.253200,1.253500,D
166208527,EUR/USD,2005-05-30 02:35:26.000,1.253300,1.253600,D
166208529,EUR/USD,2005-05-30 02:35:26.000,1.253200,1.253500,D
166208535,EUR/USD,2005-05-30 02:35:39.000,1.253300,1.253600,D
166208539,EUR/USD,2005-05-30 02:35:42.000,1.253200,1.253500,D
166208548,EUR/USD,2005-05-30 02:35:46.000,1.253300,1.253600,D
166208550,EUR/USD,2005-05-30 02:35:48.000,1.253400,1.253700,D
166208579,EUR/USD,2005-05-30 02:35:55.000,1.253300,1.253600,D
166208586,EUR/USD,2005-05-30 02:35:57.000,1.253400,1.253700,D
166208637,EUR/USD,2005-05-30 02:36:33.000,1.253300,1.253600,D
166208644,EUR/USD,2005-05-30 02:36:39.000,1.253400,1.253700,D
166208647,EUR/USD,2005-05-30 02:36:41.000,1.253300,1.253600,D
166208658,EUR/USD,2005-05-30 02:36:45.000,1.253400,1.253700,D
166208659,EUR/USD,2005-05-30 02:36:45.000,1.253300,1.253600,D
166208660,EUR/USD,2005-05-30 02:36:48.000,1.253200,1.253500,D
166208673,EUR/USD,2005-05-30 02:36:56.000,1.253300,1.253600,D
166208741,EUR/USD,2005-05-30 02:38:35.000,1.253200,1.253500,D
166208745,EUR/USD,2005-05-30 02:38:38.000,1.253300,1.253600,D
166208755,EUR/USD,2005-05-30 02:38:50.000,1.253200,1.253500,D
166208765,EUR/USD,2005-05-30 02:38:54.000,1.253300,1.253600,D
166208822,EUR/USD,2005-05-30 02:40:05.000,1.253400,1.253700,D
166208838,EUR/USD,2005-05-30 02:40:14.000,1.253300,1.253600,D
166208846,EUR/USD,2005-05-30 02:40:17.000,1.253400,1.253700,D
166208847,EUR/USD,2005-05-30 02:40:17.000,1.253300,1.253600,D
166208854,EUR/USD,2005-05-30 02:40:18.000,1.253200,1.253500,D
166208862,EUR/USD,2005-05-30 02:40:21.000,1.253300,1.253600,D
166208864,EUR/USD,2005-05-30 02:40:22.000,1.253200,1.253500,D
166208872,EUR/USD,2005-05-30 02:40:27.000,1.253300,1.253600,D
166208876,EUR/USD,2005-05-30 02:40:31.000,1.253200,1.253500,D
166208888,EUR/USD,2005-05-30 02:40:43.000,1.253100,1.253400,D
166208892,EUR/USD,2005-05-30 02:40:46.000,1.253200,1.253500,D
166208915,EUR/USD,2005-05-30 02:41:07.000,1.253100,1.253400,D
166208922,EUR/USD,2005-05-30 02:41:08.000,1.253200,1.253500,D
166208934,EUR/USD,2005-05-30 02:41:12.000,1.253100,1.253400,D
166208939,EUR/USD,2005-05-30 02:41:13.000,1.253200,1.253500,D
166208957,EUR/USD,2005-05-30 02:41:27.000,1.253100,1.253400,D
166208960,EUR/USD,2005-05-30 02:41:28.000,1.253200,1.253500,D
166208976,EUR/USD,2005-05-30 02:41:34.000,1.253100,1.253400,D
166208978,EUR/USD,2005-05-30 02:41:35.000,1.253200,1.253500,D
166208993,EUR/USD,2005-05-30 02:41:39.000,1.253100,1.253400,D
166209005,EUR/USD,2005-05-30 02:41:49.000,1.253000,1.253300,D
166209008,EUR/USD,2005-05-30 02:41:49.000,1.253100,1.253400,D
166209015,EUR/USD,2005-05-30 02:41:53.000,1.253000,1.253300,D
166209031,EUR/USD,2005-05-30 02:42:13.000,1.253100,1.253400,D
166209033,EUR/USD,2005-05-30 02:42:14.000,1.253000,1.253300,D
166209039,EUR/USD,2005-05-30 02:42:16.000,1.253100,1.253400,D
166209040,EUR/USD,2005-05-30 02:42:16.000,1.253000,1.253300,D
166209106,EUR/USD,2005-05-30 02:43:24.000,1.253100,1.253400,D
166209156,EUR/USD,2005-05-30 02:44:16.000,1.253200,1.253500,D
166209163,EUR/USD,2005-05-30 02:44:17.000,1.253100,1.253400,D
166209182,EUR/USD,2005-05-30 02:44:33.000,1.253000,1.253300,D
166209190,EUR/USD,2005-05-30 02:44:37.000,1.253100,1.253400,D
166209218,EUR/USD,2005-05-30 02:45:11.000,1.253000,1.253300,D
166209247,EUR/USD,2005-05-30 02:45:29.000,1.253100,1.253400,D
166209251,EUR/USD,2005-05-30 02:45:30.000,1.253000,1.253300,D
166209259,EUR/USD,2005-05-30 02:45:38.000,1.253100,1.253400,D
166209264,EUR/USD,2005-05-30 02:45:41.000,1.253000,1.253300,D
166209274,EUR/USD,2005-05-30 02:45:50.000,1.252900,1.253200,D
166209279,EUR/USD,2005-05-30 02:45:58.000,1.253000,1.253300,D
166209292,EUR/USD,2005-05-30 02:46:01.000,1.252900,1.253200,D
166209310,EUR/USD,2005-05-30 02:46:29.000,1.252800,1.253100,D
166209316,EUR/USD,2005-05-30 02:46:33.000,1.252900,1.253200,D
166209324,EUR/USD,2005-05-30 02:46:37.000,1.252800,1.253100,D
166209328,EUR/USD,2005-05-30 02:46:38.000,1.252900,1.253200,D
166209366,EUR/USD,2005-05-30 02:47:05.000,1.253000,1.253300,D
