167079603,EUR/USD,2005-06-06 18:10:26.000,1.225500,1.225800,D
167079639,EUR/USD,2005-06-06 18:10:30.000,1.225400,1.225700,D
167079643,EUR/USD,2005-06-06 18:10:30.000,1.225300,1.225600,D
167079658,EUR/USD,2005-06-06 18:10:33.000,1.225400,1.225700,D
167079702,EUR/USD,2005-06-06 18:10:43.000,1.225300,1.225600,D
167079771,EUR/USD,2005-06-06 18:10:53.000,1.225400,1.225700,D
167079808,EUR/USD,2005-06-06 18:11:08.000,1.225300,1.225600,D
167079888,EUR/USD,2005-06-06 18:12:47.000,1.225200,1.225500,D
167079895,EUR/USD,2005-06-06 18:12:51.000,1.225300,1.225600,D
167079919,EUR/USD,2005-06-06 18:13:42.000,1.225400,1.225700,D
167079929,EUR/USD,2005-06-06 18:13:51.000,1.225500,1.225800,D
167079933,EUR/USD,2005-06-06 18:13:51.000,1.225400,1.225700,D
167079939,EUR/USD,2005-06-06 18:13:57.000,1.225500,1.225800,D
167079957,EUR/USD,2005-06-06 18:14:07.000,1.225400,1.225700,D
167079958,EUR/USD,2005-06-06 18:14:08.000,1.225300,1.225600,D
167079966,EUR/USD,2005-06-06 18:14:09.000,1.225400,1.225700,D
167079983,EUR/USD,2005-06-06 18:14:44.000,1.225300,1.225600,D
167080046,EUR/USD,2005-06-06 18:16:03.000,1.225400,1.225700,D
167080051,EUR/USD,2005-06-06 18:16:04.000,1.225300,1.225600,D
167080057,EUR/USD,2005-06-06 18:16:14.000,1.225400,1.225700,D
167080064,EUR/USD,2005-06-06 18:16:18.000,1.225300,1.225600,D
167080068,EUR/USD,2005-06-06 18:16:23.000,1.225400,1.225700,D
167080069,EUR/USD,2005-06-06 18:16:25.000,1.225300,1.225600,D
167080074,EUR/USD,2005-06-06 18:16:27.000,1.225400,1.225700,D
167080080,EUR/USD,2005-06-06 18:16:29.000,1.225300,1.225600,D
167080081,EUR/USD,2005-06-06 18:16:32.000,1.225400,1.225700,D
167080087,EUR/USD,2005-06-06 18:16:35.000,1.225300,1.225600,D
167080091,EUR/USD,2005-06-06 18:16:40.000,1.225400,1.225700,D
167080099,EUR/USD,2005-06-06 18:16:42.000,1.225300,1.225600,D
167080103,EUR/USD,2005-06-06 18:16:47.000,1.225400,1.225700,D
167080110,EUR/USD,2005-06-06 18:16:48.000,1.225300,1.225600,D
167080130,EUR/USD,2005-06-06 18:17:08.000,1.225400,1.225700,D
167080175,EUR/USD,2005-06-06 18:18:03.000,1.225300,1.225600,D
167080185,EUR/USD,2005-06-06 18:18:21.000,1.225400,1.225700,D
167080200,EUR/USD,2005-06-06 18:18:28.000,1.225300,1.225600,D
167080205,EUR/USD,2005-06-06 18:18:33.000,1.225400,1.225700,D
167080210,EUR/USD,2005-06-06 18:19:01.000,1.225300,1.225600,D
167080229,EUR/USD,2005-06-06 18:19:28.000,1.225400,1.225700,D
167080265,EUR/USD,2005-06-06 18:20:15.000,1.225500,1.225800,D
167080288,EUR/USD,2005-06-06 18:20:21.000,1.225400,1.225700,D
167080291,EUR/USD,2005-06-06 18:20:22.000,1.225500,1.225800,D
167080308,EUR/USD,2005-06-06 18:20:32.000,1.225600,1.225900,D
167080311,EUR/USD,2005-06-06 18:20:33.000,1.225500,1.225800,D
167080327,EUR/USD,2005-06-06 18:20:48.000,1.225600,1.225900,D
167080337,EUR/USD,2005-06-06 18:20:55.000,1.225700,1.226000,D
167080338,EUR/USD,2005-06-06 18:20:55.000,1.225800,1.226100,D
167080353,EUR/USD,2005-06-06 18:20:59.000,1.225700,1.226000,D
167080369,EUR/USD,2005-06-06 18:21:05.000,1.225600,1.225900,D
167080458,EUR/USD,2005-06-06 18:24:56.000,1.225500,1.225800,D
167080522,EUR/USD,2005-06-06 18:27:12.000,1.225600,1.225900,D
167080587,EUR/USD,2005-06-06 18:27:57.000,1.225700,1.226000,D
167080635,EUR/USD,2005-06-06 18:28:15.000,1.225600,1.225900,D
167080688,EUR/USD,2005-06-06 18:28:37.000,1.225700,1.226000,D
167080700,EUR/USD,2005-06-06 18:28:40.000,1.225600,1.225900,D
167080757,EUR/USD,2005-06-06 18:30:29.000,1.225700,1.226000,D
167080893,EUR/USD,2005-06-06 18:33:33.000,1.225600,1.225900,D
167080995,EUR/USD,2005-06-06 18:34:45.000,1.225500,1.225800,D
167081053,EUR/USD,2005-06-06 18:35:31.000,1.225400,1.225700,D
167081058,EUR/USD,2005-06-06 18:35:33.000,1.225500,1.225800,D
167081128,EUR/USD,2005-06-06 18:37:33.000,1.225600,1.225900,D
167081148,EUR/USD,2005-06-06 18:37:42.000,1.225700,1.226000,D
167081178,EUR/USD,2005-06-06 18:38:23.000,1.225800,1.226100,D
167081198,EUR/USD,2005-06-06 18:38:33.000,1.225900,1.226200,D
167081258,EUR/USD,2005-06-06 18:40:27.000,1.225800,1.226100,D
167081265,EUR/USD,2005-06-06 18:40:51.000,1.225900,1.226200,D
167081273,EUR/USD,2005-06-06 18:41:16.000,1.225800,1.226100,D
167081281,EUR/USD,2005-06-06 18:41:18.000,1.225700,1.226000,D
167081286,EUR/USD,2005-06-06 18:41:19.000,1.225800,1.226100,D
167081398,EUR/USD,2005-06-06 18:44:52.000,1.225700,1.226000,D
167081415,EUR/USD,2005-06-06 18:45:02.000,1.225800,1.226100,D
167081466,EUR/USD,2005-06-06 18:46:20.000,1.225700,1.226000,D
167081607,EUR/USD,2005-06-06 18:49:42.000,1.225600,1.225900,D
167081621,EUR/USD,2005-06-06 18:49:50.000,1.225700,1.226000,D
167081629,EUR/USD,2005-06-06 18:49:56.000,1.225600,1.225900,D
167081664,EUR/USD,2005-06-06 18:50:20.000,1.225700,1.226000,D
167081681,EUR/USD,2005-06-06 18:50:26.000,1.225600,1.225900,D
167081687,EUR/USD,2005-06-06 18:50:37.000,1.225700,1.226000,D
167081755,EUR/USD,2005-06-06 18:51:30.000,1.225800,1.226100,D
167081786,EUR/USD,2005-06-06 18:52:26.000,1.225700,1.226000,D
167081791,EUR/USD,2005-06-06 18:52:31.000,1.225600,1.225900,D
167081801,EUR/USD,2005-06-06 18:52:43.000,1.225700,1.226000,D
167081815,EUR/USD,2005-06-06 18:52:45.000,1.225600,1.225900,D
167081823,EUR/USD,2005-06-06 18:52:49.000,1.225700,1.226000,D
167081904,EUR/USD,2005-06-06 18:54:20.000,1.225800,1.226100,D
167082138,EUR/USD,2005-06-06 19:00:14.000,1.225700,1.226000,D
167082294,EUR/USD,2005-06-06 19:02:55.000,1.225600,1.225900,D
167082298,EUR/USD,2005-06-06 19:02:55.000,1.225500,1.225800,D
167082353,EUR/USD,2005-06-06 19:03:13.000,1.225600,1.225900,D
167082432,EUR/USD,2005-06-06 19:04:23.000,1.225700,1.226000,D
167082460,EUR/USD,2005-06-06 19:04:28.000,1.225600,1.225900,D
167082472,EUR/USD,2005-06-06 19:04:31.000,1.225700,1.226000,D
167082507,EUR/USD,2005-06-06 19:05:12.000,1.225600,1.225900,D
167082515,EUR/USD,2005-06-06 19:05:17.000,1.225700,1.226000,D
167082526,EUR/USD,2005-06-06 19:05:20.000,1.225600,1.225900,D
167082531,EUR/USD,2005-06-06 19:05:23.000,1.225700,1.226000,D
167082540,EUR/USD,2005-06-06 19:05:25.000,1.225600,1.225900,D
167082553,EUR/USD,2005-06-06 19:05:34.000,1.225500,1.225800,D
167082573,EUR/USD,2005-06-06 19:06:08.000,1.225600,1.225900,D
167082600,EUR/USD,2005-06-06 19:06:48.000,1.225700,1.226000,D
167082606,EUR/USD,2005-06-06 19:06:52.000,1.225600,1.225900,D
167082644,EUR/USD,2005-06-06 19:07:39.000,1.225700,1.226000,D
167082648,EUR/USD,2005-06-06 19:07:49.000,1.225600,1.225900,D
167082755,EUR/USD,2005-06-06 19:09:33.000,1.225500,1.225800,D
167082761,EUR/USD,2005-06-06 19:09:43.000,1.225600,1.225900,D
167082792,EUR/USD,2005-06-06 19:10:14.000,1.225500,1.225800,D
167082801,EUR/USD,2005-06-06 19:10:17.000,1.225600,1.225900,D
167082806,EUR/USD,2005-06-06 19:10:18.000,1.225700,1.226000,D
167082818,EUR/USD,2005-06-06 19:10:22.000,1.225600,1.225900,D
167082905,EUR/USD,2005-06-06 19:12:16.000,1.225700,1.226000,D
167082919,EUR/USD,2005-06-06 19:12:18.000,1.225800,1.226100,D
167082968,EUR/USD,2005-06-06 19:12:40.000,1.225700,1.226000,D
167083314,EUR/USD,2005-06-06 19:17:30.000,1.225600,1.225900,D
167083331,EUR/USD,2005-06-06 19:17:47.000,1.225500,1.225800,D
167083346,EUR/USD,2005-06-06 19:17:54.000,1.225600,1.225900,D
167083368,EUR/USD,2005-06-06 19:18:10.000,1.225500,1.225800,D
167083451,EUR/USD,2005-06-06 19:19:57.000,1.225600,1.225900,D
167083479,EUR/USD,2005-06-06 19:20:18.000,1.225500,1.225800,D
167083485,EUR/USD,2005-06-06 19:20:18.000,1.225400,1.225700,D
167083503,EUR/USD,2005-06-06 19:20:31.000,1.225500,1.225800,D
167083565,EUR/USD,2005-06-06 19:21:07.000,1.225400,1.225700,D
167083601,EUR/USD,2005-06-06 19:21:57.000,1.225300,1.225600,D
167083602,EUR/USD,2005-06-06 19:22:23.000,1.225400,1.225700,D
167083609,EUR/USD,2005-06-06 19:22:38.000,1.225300,1.225600,D
167083616,EUR/USD,2005-06-06 19:22:42.000,1.225400,1.225700,D
167083618,EUR/USD,2005-06-06 19:22:44.000,1.225300,1.225600,D
167083698,EUR/USD,2005-06-06 19:23:20.000,1.225200,1.225500,D
167083714,EUR/USD,2005-06-06 19:23:23.000,1.225300,1.225600,D
167083731,EUR/USD,2005-06-06 19:23:26.000,1.225200,1.225500,D
167083738,EUR/USD,2005-06-06 19:23:28.000,1.225300,1.225600,D
167083879,EUR/USD,2005-06-06 19:25:32.000,1.225400,1.225700,D
167083892,EUR/USD,2005-06-06 19:25:35.000,1.225300,1.225600,D
167083906,EUR/USD,2005-06-06 19:25:48.000,1.225400,1.225700,D
167083913,EUR/USD,2005-06-06 19:25:51.000,1.225300,1.225600,D
167083948,EUR/USD,2005-06-06 19:26:23.000,1.225400,1.225700,D
167083957,EUR/USD,2005-06-06 19:26:25.000,1.225300,1.225600,D
167083979,EUR/USD,2005-06-06 19:26:34.000,1.225400,1.225700,D
167083986,EUR/USD,2005-06-06 19:26:35.000,1.225300,1.225600,D
167084063,EUR/USD,2005-06-06 19:28:09.000,1.225400,1.225700,D
167084083,EUR/USD,2005-06-06 19:28:38.000,1.225300,1.225600,D
167084140,EUR/USD,2005-06-06 19:29:39.000,1.225400,1.225700,D
167084162,EUR/USD,2005-06-06 19:29:54.000,1.225300,1.225600,D
167084165,EUR/USD,2005-06-06 19:29:55.000,1.225400,1.225700,D
167084178,EUR/USD,2005-06-06 19:29:57.000,1.225300,1.225600,D
167084187,EUR/USD,2005-06-06 19:30:00.000,1.225400,1.225700,D
167084229,EUR/USD,2005-06-06 19:30:19.000,1.225300,1.225600,D
167084253,EUR/USD,2005-06-06 19:30:49.000,1.225400,1.225700,D
167084276,EUR/USD,2005-06-06 19:31:13.000,1.225300,1.225600,D
167084277,EUR/USD,2005-06-06 19:31:14.000,1.225400,1.225700,D
167084318,EUR/USD,2005-06-06 19:32:27.000,1.225300,1.225600,D
167084345,EUR/USD,2005-06-06 19:32:57.000,1.225400,1.225700,D
167084384,EUR/USD,2005-06-06 19:33:25.000,1.225500,1.225800,D
167084391,EUR/USD,2005-06-06 19:33:30.000,1.225400,1.225700,D
167084403,EUR/USD,2005-06-06 19:33:48.000,1.225500,1.225800,D
167084462,EUR/USD,2005-06-06 19:34:25.000,1.225400,1.225700,D
167084511,EUR/USD,2005-06-06 19:35:35.000,1.225500,1.225800,D
167084512,EUR/USD,2005-06-06 19:35:35.000,1.225400,1.225700,D
167084556,EUR/USD,2005-06-06 19:36:32.000,1.225300,1.225600,D
167084559,EUR/USD,2005-06-06 19:36:33.000,1.225400,1.225700,D
167084570,EUR/USD,2005-06-06 19:36:39.000,1.225300,1.225600,D
167084573,EUR/USD,2005-06-06 19:36:40.000,1.225400,1.225700,D
167084588,EUR/USD,2005-06-06 19:37:14.000,1.225500,1.225800,D
167084658,EUR/USD,2005-06-06 19:38:09.000,1.225600,1.225900,D
167084752,EUR/USD,2005-06-06 19:38:46.000,1.225500,1.225800,D
167084756,EUR/USD,2005-06-06 19:38:50.000,1.225600,1.225900,D
167084815,EUR/USD,2005-06-06 19:40:08.000,1.225500,1.225800,D
167084859,EUR/USD,2005-06-06 19:41:04.000,1.225400,1.225700,D
167084872,EUR/USD,2005-06-06 19:41:15.000,1.225500,1.225800,D
167084887,EUR/USD,2005-06-06 19:41:17.000,1.225600,1.225900,D
167084953,EUR/USD,2005-06-06 19:41:56.000,1.225500,1.225800,D
167085023,EUR/USD,2005-06-06 19:42:54.000,1.225400,1.225700,D
167085073,EUR/USD,2005-06-06 19:43:39.000,1.225300,1.225600,D
167085097,EUR/USD,2005-06-06 19:44:29.000,1.225400,1.225700,D
167085117,EUR/USD,2005-06-06 19:45:01.000,1.225300,1.225600,D
167085144,EUR/USD,2005-06-06 19:45:21.000,1.225400,1.225700,D
167085149,EUR/USD,2005-06-06 19:45:23.000,1.225300,1.225600,D
167085152,EUR/USD,2005-06-06 19:45:25.000,1.225400,1.225700,D
167085187,EUR/USD,2005-06-06 19:45:42.000,1.225500,1.225800,D
167085201,EUR/USD,2005-06-06 19:45:48.000,1.225600,1.225900,D
167085207,EUR/USD,2005-06-06 19:46:01.000,1.225700,1.226000,D
167085259,EUR/USD,2005-06-06 19:46:38.000,1.225600,1.225900,D
167085264,EUR/USD,2005-06-06 19:46:38.000,1.225700,1.226000,D
167085275,EUR/USD,2005-06-06 19:46:41.000,1.225600,1.225900,D
167085329,EUR/USD,2005-06-06 19:47:09.000,1.225700,1.226000,D
167085392,EUR/USD,2005-06-06 19:47:35.000,1.225800,1.226100,D
167085403,EUR/USD,2005-06-06 19:47:41.000,1.225900,1.226200,D
167085416,EUR/USD,2005-06-06 19:47:47.000,1.226000,1.226300,D
167085421,EUR/USD,2005-06-06 19:47:49.000,1.225900,1.226200,D
167085427,EUR/USD,2005-06-06 19:47:50.000,1.226000,1.226300,D
167085450,EUR/USD,2005-06-06 19:47:58.000,1.225900,1.226200,D
167085455,EUR/USD,2005-06-06 19:48:01.000,1.226000,1.226300,D
167085500,EUR/USD,2005-06-06 19:48:25.000,1.225900,1.226200,D
167085505,EUR/USD,2005-06-06 19:48:29.000,1.226000,1.226300,D
167085515,EUR/USD,2005-06-06 19:48:32.000,1.225900,1.226200,D
167085528,EUR/USD,2005-06-06 19:48:35.000,1.226000,1.226300,D
167085559,EUR/USD,2005-06-06 19:49:03.000,1.225900,1.226200,D
167085562,EUR/USD,2005-06-06 19:49:05.000,1.226000,1.226300,D
167085574,EUR/USD,2005-06-06 19:49:09.000,1.225900,1.226200,D
167085577,EUR/USD,2005-06-06 19:49:16.000,1.226000,1.226300,D
167085583,EUR/USD,2005-06-06 19:49:33.000,1.226100,1.226400,D
167085597,EUR/USD,2005-06-06 19:49:35.000,1.226000,1.226300,D
167085627,EUR/USD,2005-06-06 19:50:17.000,1.226100,1.226400,D
167085632,EUR/USD,2005-06-06 19:50:20.000,1.226000,1.226300,D
167085635,EUR/USD,2005-06-06 19:50:24.000,1.226100,1.226400,D
167085640,EUR/USD,2005-06-06 19:50:29.000,1.226000,1.226300,D
167085658,EUR/USD,2005-06-06 19:51:00.000,1.225900,1.226200,D
167085767,EUR/USD,2005-06-06 19:53:23.000,1.225800,1.226100,D
167085774,EUR/USD,2005-06-06 19:53:26.000,1.225900,1.226200,D
167085792,EUR/USD,2005-06-06 19:53:30.000,1.225800,1.226100,D
167085805,EUR/USD,2005-06-06 19:53:36.000,1.225900,1.226200,D
167085825,EUR/USD,2005-06-06 19:53:45.000,1.225800,1.226100,D
167085829,EUR/USD,2005-06-06 19:53:57.000,1.225900,1.226200,D
167085833,EUR/USD,2005-06-06 19:54:07.000,1.225800,1.226100,D
167085843,EUR/USD,2005-06-06 19:54:10.000,1.225900,1.226200,D
167085858,EUR/USD,2005-06-06 19:54:15.000,1.226000,1.226300,D
167085866,EUR/USD,2005-06-06 19:54:21.000,1.226100,1.226400,D
167085889,EUR/USD,2005-06-06 19:54:37.000,1.226000,1.226300,D
167085931,EUR/USD,2005-06-06 19:55:57.000,1.226100,1.226400,D
167085944,EUR/USD,2005-06-06 19:56:00.000,1.226000,1.226300,D
167085957,EUR/USD,2005-06-06 19:56:01.000,1.225900,1.226200,D
167085963,EUR/USD,2005-06-06 19:56:03.000,1.226000,1.226300,D
167085971,EUR/USD,2005-06-06 19:56:04.000,1.225900,1.226200,D
167085985,EUR/USD,2005-06-06 19:56:14.000,1.226000,1.226300,D
167085988,EUR/USD,2005-06-06 19:56:15.000,1.225900,1.226200,D
167086018,EUR/USD,2005-06-06 19:56:41.000,1.226000,1.226300,D
167086019,EUR/USD,2005-06-06 19:56:41.000,1.225900,1.226200,D
167086038,EUR/USD,2005-06-06 19:56:52.000,1.226000,1.226300,D
167086042,EUR/USD,2005-06-06 19:56:54.000,1.225900,1.226200,D
167086068,EUR/USD,2005-06-06 19:57:15.000,1.226000,1.226300,D
167086069,EUR/USD,2005-06-06 19:57:16.000,1.225900,1.226200,D
167086076,EUR/USD,2005-06-06 19:57:28.000,1.226000,1.226300,D
167086146,EUR/USD,2005-06-06 19:58:25.000,1.226100,1.226400,D
167086195,EUR/USD,2005-06-06 19:58:55.000,1.226200,1.226500,D
167086200,EUR/USD,2005-06-06 19:58:59.000,1.226100,1.226400,D
167086235,EUR/USD,2005-06-06 19:59:56.000,1.226200,1.226500,D
167086283,EUR/USD,2005-06-06 20:00:47.000,1.226300,1.226600,D
167086284,EUR/USD,2005-06-06 20:00:49.000,1.226200,1.226500,D
167086332,EUR/USD,2005-06-06 20:02:02.000,1.226100,1.226400,D
167086394,EUR/USD,2005-06-06 20:03:20.000,1.226000,1.226300,D
167086398,EUR/USD,2005-06-06 20:03:26.000,1.226100,1.226400,D
167086413,EUR/USD,2005-06-06 20:03:37.000,1.226200,1.226500,D
167086476,EUR/USD,2005-06-06 20:04:53.000,1.226300,1.226600,D
167086539,EUR/USD,2005-06-06 20:06:09.000,1.226200,1.226500,D
167086545,EUR/USD,2005-06-06 20:06:19.000,1.226300,1.226600,D
167086549,EUR/USD,2005-06-06 20:06:21.000,1.226400,1.226700,D
167086559,EUR/USD,2005-06-06 20:06:24.000,1.226500,1.226800,D
167086600,EUR/USD,2005-06-06 20:06:50.000,1.226600,1.226900,D
167086642,EUR/USD,2005-06-06 20:08:59.000,1.226700,1.227000,D
167086654,EUR/USD,2005-06-06 20:09:13.000,1.226600,1.226900,D
167086664,EUR/USD,2005-06-06 20:09:52.000,1.226500,1.226800,D
167086670,EUR/USD,2005-06-06 20:09:55.000,1.226600,1.226900,D
167086698,EUR/USD,2005-06-06 20:10:13.000,1.226500,1.226800,D
167086719,EUR/USD,2005-06-06 20:10:27.000,1.226600,1.226900,D
167086723,EUR/USD,2005-06-06 20:10:30.000,1.226500,1.226800,D
167086730,EUR/USD,2005-06-06 20:10:32.000,1.226600,1.226900,D
167086748,EUR/USD,2005-06-06 20:10:53.000,1.226500,1.226800,D
167086752,EUR/USD,2005-06-06 20:10:58.000,1.226600,1.226900,D
167086754,EUR/USD,2005-06-06 20:11:02.000,1.226500,1.226800,D
167086764,EUR/USD,2005-06-06 20:11:11.000,1.226600,1.226900,D
167086818,EUR/USD,2005-06-06 20:12:20.000,1.226500,1.226800,D
167086835,EUR/USD,2005-06-06 20:12:28.000,1.226400,1.226700,D
167086845,EUR/USD,2005-06-06 20:12:33.000,1.226500,1.226800,D
167086874,EUR/USD,2005-06-06 20:12:58.000,1.226400,1.226700,D
167086885,EUR/USD,2005-06-06 20:13:12.000,1.226300,1.226600,D
167086888,EUR/USD,2005-06-06 20:13:13.000,1.226200,1.226500,D
167086911,EUR/USD,2005-06-06 20:13:18.000,1.226100,1.226400,D
167086930,EUR/USD,2005-06-06 20:13:21.000,1.226200,1.226500,D
167086942,EUR/USD,2005-06-06 20:13:24.000,1.226100,1.226400,D
167086967,EUR/USD,2005-06-06 20:13:36.000,1.226200,1.226500,D
167086971,EUR/USD,2005-06-06 20:13:37.000,1.226100,1.226400,D
167087045,EUR/USD,2005-06-06 20:15:17.000,1.226200,1.226500,D
167087083,EUR/USD,2005-06-06 20:16:30.000,1.226300,1.226600,D
167087090,EUR/USD,2005-06-06 20:16:34.000,1.226200,1.226500,D
167087123,EUR/USD,2005-06-06 20:17:27.000,1.226100,1.226400,D
167087140,EUR/USD,2005-06-06 20:18:19.000,1.226200,1.226500,D
167087148,EUR/USD,2005-06-06 20:18:23.000,1.226100,1.226400,D
167087157,EUR/USD,2005-06-06 20:18:29.000,1.226200,1.226500,D
167087176,EUR/USD,2005-06-06 20:19:45.000,1.226100,1.226400,D
167087189,EUR/USD,2005-06-06 20:20:19.000,1.226200,1.226500,D
167087233,EUR/USD,2005-06-06 20:21:23.000,1.226100,1.226400,D
167087247,EUR/USD,2005-06-06 20:21:31.000,1.226200,1.226500,D
167087272,EUR/USD,2005-06-06 20:21:50.000,1.226300,1.226600,D
167087336,EUR/USD,2005-06-06 20:23:00.000,1.226200,1.226500,D
167087347,EUR/USD,2005-06-06 20:23:13.000,1.226300,1.226600,D
167087354,EUR/USD,2005-06-06 20:23:44.000,1.226200,1.226500,D
167087363,EUR/USD,2005-06-06 20:24:08.000,1.226300,1.226600,D
167087505,EUR/USD,2005-06-06 20:26:40.000,1.226200,1.226500,D
167087510,EUR/USD,2005-06-06 20:26:44.000,1.226300,1.226600,D
167087512,EUR/USD,2005-06-06 20:26:46.000,1.226200,1.226500,D
167087516,EUR/USD,2005-06-06 20:26:47.000,1.226300,1.226600,D
167087610,EUR/USD,2005-06-06 20:28:31.000,1.226200,1.226500,D
167087620,EUR/USD,2005-06-06 20:28:36.000,1.226300,1.226600,D
167087623,EUR/USD,2005-06-06 20:28:37.000,1.226200,1.226500,D
167087647,EUR/USD,2005-06-06 20:28:48.000,1.226100,1.226400,D
167087652,EUR/USD,2005-06-06 20:28:50.000,1.226200,1.226500,D
167087656,EUR/USD,2005-06-06 20:28:55.000,1.226100,1.226400,D
167087659,EUR/USD,2005-06-06 20:28:56.000,1.226200,1.226500,D
167087660,EUR/USD,2005-06-06 20:28:57.000,1.226100,1.226400,D
167087661,EUR/USD,2005-06-06 20:29:01.000,1.226200,1.226500,D
167087662,EUR/USD,2005-06-06 20:29:03.000,1.226100,1.226400,D
167087678,EUR/USD,2005-06-06 20:29:23.000,1.226000,1.226300,D
167087685,EUR/USD,2005-06-06 20:29:27.000,1.226100,1.226400,D
167087690,EUR/USD,2005-06-06 20:29:40.000,1.226000,1.226300,D
167087730,EUR/USD,2005-06-06 20:30:33.000,1.226100,1.226400,D
167087748,EUR/USD,2005-06-06 20:30:38.000,1.226000,1.226300,D
167087779,EUR/USD,2005-06-06 20:30:54.000,1.226100,1.226400,D
167087783,EUR/USD,2005-06-06 20:30:56.000,1.226000,1.226300,D
167087791,EUR/USD,2005-06-06 20:31:01.000,1.226100,1.226400,D
167087793,EUR/USD,2005-06-06 20:31:02.000,1.226000,1.226300,D
167087820,EUR/USD,2005-06-06 20:31:17.000,1.225900,1.226200,D
167087833,EUR/USD,2005-06-06 20:31:23.000,1.226000,1.226300,D
167087838,EUR/USD,2005-06-06 20:31:27.000,1.225900,1.226200,D
167087863,EUR/USD,2005-06-06 20:31:48.000,1.226000,1.226300,D
167087871,EUR/USD,2005-06-06 20:31:51.000,1.225900,1.226200,D
167087875,EUR/USD,2005-06-06 20:32:05.000,1.226000,1.226300,D
167088008,EUR/USD,2005-06-06 20:34:13.000,1.225900,1.226200,D
167088019,EUR/USD,2005-06-06 20:34:22.000,1.226000,1.226300,D
167088043,EUR/USD,2005-06-06 20:34:33.000,1.225900,1.226200,D
167088206,EUR/USD,2005-06-06 20:37:02.000,1.226000,1.226300,D
167088213,EUR/USD,2005-06-06 20:37:05.000,1.225900,1.226200,D
167088218,EUR/USD,2005-06-06 20:37:05.000,1.226000,1.226300,D
167088236,EUR/USD,2005-06-06 20:37:08.000,1.225900,1.226200,D
167088287,EUR/USD,2005-06-06 20:38:07.000,1.226000,1.226300,D
167088406,EUR/USD,2005-06-06 20:39:23.000,1.225900,1.226200,D
167088415,EUR/USD,2005-06-06 20:39:29.000,1.226000,1.226300,D
167088476,EUR/USD,2005-06-06 20:40:09.000,1.226100,1.226400,D
167088528,EUR/USD,2005-06-06 20:40:50.000,1.226000,1.226300,D
167088561,EUR/USD,2005-06-06 20:41:11.000,1.226100,1.226400,D
167088592,EUR/USD,2005-06-06 20:41:33.000,1.226200,1.226500,D
167088633,EUR/USD,2005-06-06 20:42:26.000,1.226100,1.226400,D
167088665,EUR/USD,2005-06-06 20:42:49.000,1.226200,1.226500,D
167088678,EUR/USD,2005-06-06 20:42:55.000,1.226100,1.226400,D
167088809,EUR/USD,2005-06-06 20:45:58.000,1.226200,1.226500,D
167088817,EUR/USD,2005-06-06 20:46:15.000,1.226100,1.226400,D
167088829,EUR/USD,2005-06-06 20:46:38.000,1.226200,1.226500,D
167088886,EUR/USD,2005-06-06 20:48:34.000,1.226300,1.226600,D
167088929,EUR/USD,2005-06-06 20:48:59.000,1.226400,1.226700,D
167088950,EUR/USD,2005-06-06 20:49:25.000,1.226300,1.226600,D
167088954,EUR/USD,2005-06-06 20:49:27.000,1.226400,1.226700,D
167089119,EUR/USD,2005-06-06 20:51:44.000,1.226300,1.226600,D
167089126,EUR/USD,2005-06-06 20:51:45.000,1.226400,1.226700,D
167089130,EUR/USD,2005-06-06 20:51:46.000,1.226300,1.226600,D
167089136,EUR/USD,2005-06-06 20:51:48.000,1.226400,1.226700,D
167089142,EUR/USD,2005-06-06 20:51:58.000,1.226300,1.226600,D
167089185,EUR/USD,2005-06-06 20:52:53.000,1.226200,1.226500,D
167089230,EUR/USD,2005-06-06 20:53:22.000,1.226100,1.226400,D
167089242,EUR/USD,2005-06-06 20:53:28.000,1.226200,1.226500,D
167089291,EUR/USD,2005-06-06 20:53:50.000,1.226100,1.226400,D
167089303,EUR/USD,2005-06-06 20:54:10.000,1.226200,1.226500,D
167089307,EUR/USD,2005-06-06 20:54:20.000,1.226100,1.226400,D
167089317,EUR/USD,2005-06-06 20:54:31.000,1.226000,1.226300,D
167089339,EUR/USD,2005-06-06 20:54:43.000,1.226100,1.226400,D
167089367,EUR/USD,2005-06-06 20:54:59.000,1.226000,1.226300,D
167089377,EUR/USD,2005-06-06 20:55:02.000,1.226100,1.226400,D
167089380,EUR/USD,2005-06-06 20:55:02.000,1.226000,1.226300,D
167089387,EUR/USD,2005-06-06 20:55:05.000,1.226100,1.226400,D
167089393,EUR/USD,2005-06-06 20:55:06.000,1.226000,1.226300,D
167089404,EUR/USD,2005-06-06 20:55:10.000,1.226100,1.226400,D
167089431,EUR/USD,2005-06-06 20:55:27.000,1.226200,1.226500,D
