24537886,EUR/USD,2003-05-06 18:24:48.000,1.142900,1.143300,D
24537911,EUR/USD,2003-05-06 18:26:06.000,1.143000,1.143400,D
24537920,EUR/USD,2003-05-06 18:26:49.000,1.142900,1.143300,D
24537948,EUR/USD,2003-05-06 18:27:47.000,1.142800,1.143200,D
24537958,EUR/USD,2003-05-06 18:27:48.000,1.142700,1.143100,D
24537967,EUR/USD,2003-05-06 18:27:49.000,1.142600,1.143000,D
24537981,EUR/USD,2003-05-06 18:27:52.000,1.142700,1.143100,D
24537994,EUR/USD,2003-05-06 18:28:17.000,1.142800,1.143200,D
24537999,EUR/USD,2003-05-06 18:28:19.000,1.142700,1.143100,D
24538015,EUR/USD,2003-05-06 18:28:24.000,1.142600,1.143000,D
24538021,EUR/USD,2003-05-06 18:28:32.000,1.142700,1.143100,D
24538023,EUR/USD,2003-05-06 18:28:39.000,1.142600,1.143000,D
24538027,EUR/USD,2003-05-06 18:28:42.000,1.142700,1.143100,D
24538031,EUR/USD,2003-05-06 18:28:44.000,1.142600,1.143000,D
24538034,EUR/USD,2003-05-06 18:28:48.000,1.142700,1.143100,D
24538054,EUR/USD,2003-05-06 18:30:05.000,1.142600,1.143000,D
24538057,EUR/USD,2003-05-06 18:30:13.000,1.142700,1.143100,D
24538082,EUR/USD,2003-05-06 18:31:31.000,1.142800,1.143200,D
24538092,EUR/USD,2003-05-06 18:31:40.000,1.142700,1.143100,D
24538102,EUR/USD,2003-05-06 18:31:53.000,1.142800,1.143200,D
24538105,EUR/USD,2003-05-06 18:32:07.000,1.142700,1.143100,D
24538107,EUR/USD,2003-05-06 18:32:14.000,1.142800,1.143200,D
24538110,EUR/USD,2003-05-06 18:32:26.000,1.142900,1.143300,D
24538152,EUR/USD,2003-05-06 18:34:22.000,1.142800,1.143200,D
24538172,EUR/USD,2003-05-06 18:36:24.000,1.142700,1.143100,D
24538244,EUR/USD,2003-05-06 18:38:44.000,1.142600,1.143000,D
24538258,EUR/USD,2003-05-06 18:38:57.000,1.142700,1.143100,D
24538264,EUR/USD,2003-05-06 18:38:58.000,1.142600,1.143000,D
24538295,EUR/USD,2003-05-06 18:39:33.000,1.142500,1.142900,D
24538326,EUR/USD,2003-05-06 18:40:04.000,1.142600,1.143000,D
24538409,EUR/USD,2003-05-06 18:41:48.000,1.142500,1.142900,D
24538434,EUR/USD,2003-05-06 18:42:15.000,1.142600,1.143000,D
24538470,EUR/USD,2003-05-06 18:47:37.000,1.142700,1.143100,D
24538471,EUR/USD,2003-05-06 18:47:37.000,1.142800,1.143200,D
24538481,EUR/USD,2003-05-06 18:48:18.000,1.142700,1.143100,D
24538488,EUR/USD,2003-05-06 18:48:21.000,1.142800,1.143200,D
24538497,EUR/USD,2003-05-06 18:48:22.000,1.142900,1.143300,D
24538502,EUR/USD,2003-05-06 18:48:29.000,1.142800,1.143200,D
24538513,EUR/USD,2003-05-06 18:49:04.000,1.142900,1.143300,D
24538517,EUR/USD,2003-05-06 18:49:54.000,1.142800,1.143200,D
24538530,EUR/USD,2003-05-06 18:52:46.000,1.142700,1.143100,D
24538550,EUR/USD,2003-05-06 18:52:56.000,1.142600,1.143000,D
24538593,EUR/USD,2003-05-06 18:53:26.000,1.142500,1.142900,D
24538607,EUR/USD,2003-05-06 18:53:32.000,1.142600,1.143000,D
24538625,EUR/USD,2003-05-06 18:53:38.000,1.142700,1.143100,D
24538635,EUR/USD,2003-05-06 18:53:42.000,1.142600,1.143000,D
24538637,EUR/USD,2003-05-06 18:53:44.000,1.142700,1.143100,D
24538649,EUR/USD,2003-05-06 18:54:31.000,1.142600,1.143000,D
24538651,EUR/USD,2003-05-06 18:54:37.000,1.142700,1.143100,D
24538671,EUR/USD,2003-05-06 18:55:31.000,1.142600,1.143000,D
24538680,EUR/USD,2003-05-06 18:55:37.000,1.142700,1.143100,D
24538692,EUR/USD,2003-05-06 18:55:47.000,1.142600,1.143000,D
24538697,EUR/USD,2003-05-06 18:55:51.000,1.142700,1.143100,D
24538702,EUR/USD,2003-05-06 18:55:53.000,1.142600,1.143000,D
24538707,EUR/USD,2003-05-06 18:55:59.000,1.142700,1.143100,D
24538722,EUR/USD,2003-05-06 18:56:23.000,1.142600,1.143000,D
24538752,EUR/USD,2003-05-06 18:57:44.000,1.142500,1.142900,D
24538877,EUR/USD,2003-05-06 19:06:11.000,1.142600,1.143000,D
24538940,EUR/USD,2003-05-06 19:08:13.000,1.142500,1.142900,D
24538946,EUR/USD,2003-05-06 19:08:24.000,1.142600,1.143000,D
24538971,EUR/USD,2003-05-06 19:10:25.000,1.142500,1.142900,D
24538975,EUR/USD,2003-05-06 19:11:31.000,1.142600,1.143000,D
24538985,EUR/USD,2003-05-06 19:12:17.000,1.142500,1.142900,D
24539070,EUR/USD,2003-05-06 19:14:07.000,1.142400,1.142800,D
24539072,EUR/USD,2003-05-06 19:14:10.000,1.142500,1.142900,D
24539076,EUR/USD,2003-05-06 19:14:10.000,1.142400,1.142800,D
24539161,EUR/USD,2003-05-06 19:16:38.000,1.142300,1.142700,D
24539164,EUR/USD,2003-05-06 19:16:55.000,1.142400,1.142800,D
24539206,EUR/USD,2003-05-06 19:21:19.000,1.142300,1.142700,D
24539219,EUR/USD,2003-05-06 19:21:29.000,1.142400,1.142800,D
24539225,EUR/USD,2003-05-06 19:21:41.000,1.142300,1.142700,D
24539290,EUR/USD,2003-05-06 19:23:55.000,1.142400,1.142800,D
24539291,EUR/USD,2003-05-06 19:23:55.000,1.142500,1.142900,D
24539295,EUR/USD,2003-05-06 19:23:56.000,1.142400,1.142800,D
24539328,EUR/USD,2003-05-06 19:25:15.000,1.142300,1.142700,D
24539331,EUR/USD,2003-05-06 19:25:16.000,1.142400,1.142800,D
24539437,EUR/USD,2003-05-06 19:28:00.000,1.142500,1.142900,D
24539463,EUR/USD,2003-05-06 19:29:37.000,1.142600,1.143000,D
24539465,EUR/USD,2003-05-06 19:29:38.000,1.142500,1.142900,D
24539477,EUR/USD,2003-05-06 19:29:42.000,1.142400,1.142800,D
24539566,EUR/USD,2003-05-06 19:31:08.000,1.142500,1.142900,D
24539607,EUR/USD,2003-05-06 19:31:51.000,1.142400,1.142800,D
24539657,EUR/USD,2003-05-06 19:32:39.000,1.142300,1.142700,D
24539658,EUR/USD,2003-05-06 19:32:41.000,1.142400,1.142800,D
24539674,EUR/USD,2003-05-06 19:32:56.000,1.142500,1.142900,D
24539704,EUR/USD,2003-05-06 19:33:05.000,1.142400,1.142800,D
24539775,EUR/USD,2003-05-06 19:37:41.000,1.142500,1.142900,D
24539801,EUR/USD,2003-05-06 19:38:20.000,1.142400,1.142800,D
24539851,EUR/USD,2003-05-06 19:41:39.000,1.142500,1.142900,D
24539875,EUR/USD,2003-05-06 19:42:39.000,1.142600,1.143000,D
24539879,EUR/USD,2003-05-06 19:42:45.000,1.142500,1.142900,D
24539886,EUR/USD,2003-05-06 19:42:47.000,1.142600,1.143000,D
24539891,EUR/USD,2003-05-06 19:42:49.000,1.142500,1.142900,D
24539900,EUR/USD,2003-05-06 19:43:17.000,1.142600,1.143000,D
24539965,EUR/USD,2003-05-06 19:45:04.000,1.142500,1.142900,D
24539971,EUR/USD,2003-05-06 19:45:14.000,1.142600,1.143000,D
24539974,EUR/USD,2003-05-06 19:45:17.000,1.142500,1.142900,D
24539992,EUR/USD,2003-05-06 19:45:29.000,1.142600,1.143000,D
24539998,EUR/USD,2003-05-06 19:45:37.000,1.142500,1.142900,D
24540003,EUR/USD,2003-05-06 19:45:41.000,1.142600,1.143000,D
24540006,EUR/USD,2003-05-06 19:45:43.000,1.142500,1.142900,D
24540014,EUR/USD,2003-05-06 19:45:48.000,1.142400,1.142800,D
24540091,EUR/USD,2003-05-06 19:47:14.000,1.142300,1.142700,D
24540096,EUR/USD,2003-05-06 19:47:15.000,1.142400,1.142800,D
24540118,EUR/USD,2003-05-06 19:47:31.000,1.142300,1.142700,D
24540127,EUR/USD,2003-05-06 19:47:59.000,1.142200,1.142600,D
24540129,EUR/USD,2003-05-06 19:47:59.000,1.142100,1.142500,D
24540160,EUR/USD,2003-05-06 19:48:23.000,1.142000,1.142400,D
24540191,EUR/USD,2003-05-06 19:48:54.000,1.142100,1.142500,D
24540198,EUR/USD,2003-05-06 19:48:55.000,1.142000,1.142400,D
24540232,EUR/USD,2003-05-06 19:50:01.000,1.141900,1.142300,D
24540238,EUR/USD,2003-05-06 19:50:05.000,1.142000,1.142400,D
24540240,EUR/USD,2003-05-06 19:50:06.000,1.141900,1.142300,D
24540264,EUR/USD,2003-05-06 19:50:34.000,1.142000,1.142400,D
24540269,EUR/USD,2003-05-06 19:50:38.000,1.141900,1.142300,D
24540301,EUR/USD,2003-05-06 19:51:08.000,1.141800,1.142200,D
24540322,EUR/USD,2003-05-06 19:51:28.000,1.141900,1.142300,D
24540360,EUR/USD,2003-05-06 19:52:40.000,1.142000,1.142400,D
24540401,EUR/USD,2003-05-06 19:53:31.000,1.142100,1.142500,D
24540420,EUR/USD,2003-05-06 19:53:39.000,1.142200,1.142600,D
24540439,EUR/USD,2003-05-06 19:53:58.000,1.142300,1.142700,D
24540445,EUR/USD,2003-05-06 19:54:00.000,1.142200,1.142600,D
24540459,EUR/USD,2003-05-06 19:54:21.000,1.142300,1.142700,D
24540469,EUR/USD,2003-05-06 19:54:23.000,1.142400,1.142800,D
24540475,EUR/USD,2003-05-06 19:54:24.000,1.142500,1.142900,D
24540486,EUR/USD,2003-05-06 19:54:29.000,1.142400,1.142800,D
24540527,EUR/USD,2003-05-06 19:54:42.000,1.142300,1.142700,D
24540547,EUR/USD,2003-05-06 19:55:04.000,1.142400,1.142800,D
24540620,EUR/USD,2003-05-06 19:57:04.000,1.142300,1.142700,D
24540634,EUR/USD,2003-05-06 19:57:11.000,1.142400,1.142800,D
24540682,EUR/USD,2003-05-06 19:59:24.000,1.142300,1.142700,D
24540748,EUR/USD,2003-05-06 20:01:14.000,1.142200,1.142600,D
24540960,EUR/USD,2003-05-06 20:06:02.000,1.142100,1.142500,D
24540967,EUR/USD,2003-05-06 20:06:26.000,1.142200,1.142600,D
24540980,EUR/USD,2003-05-06 20:06:37.000,1.142100,1.142500,D
24541012,EUR/USD,2003-05-06 20:06:58.000,1.142000,1.142400,D
24541044,EUR/USD,2003-05-06 20:07:28.000,1.142100,1.142500,D
24541083,EUR/USD,2003-05-06 20:09:39.000,1.142000,1.142400,D
24541089,EUR/USD,2003-05-06 20:09:53.000,1.142100,1.142500,D
24541101,EUR/USD,2003-05-06 20:10:15.000,1.142000,1.142400,D
24541128,EUR/USD,2003-05-06 20:10:31.000,1.142100,1.142500,D
24541133,EUR/USD,2003-05-06 20:10:32.000,1.142000,1.142400,D
24541136,EUR/USD,2003-05-06 20:10:32.000,1.141900,1.142300,D
24541192,EUR/USD,2003-05-06 20:11:31.000,1.141800,1.142200,D
24541206,EUR/USD,2003-05-06 20:11:40.000,1.141700,1.142100,D
24541214,EUR/USD,2003-05-06 20:11:49.000,1.141600,1.142000,D
24541229,EUR/USD,2003-05-06 20:11:57.000,1.141700,1.142100,D
24541231,EUR/USD,2003-05-06 20:12:01.000,1.141600,1.142000,D
24541343,EUR/USD,2003-05-06 20:13:38.000,1.141500,1.141900,D
24541350,EUR/USD,2003-05-06 20:13:51.000,1.141600,1.142000,D
24541362,EUR/USD,2003-05-06 20:13:57.000,1.141500,1.141900,D
24541364,EUR/USD,2003-05-06 20:13:58.000,1.141600,1.142000,D
24541375,EUR/USD,2003-05-06 20:14:02.000,1.141500,1.141900,D
24541381,EUR/USD,2003-05-06 20:14:04.000,1.141600,1.142000,D
24541407,EUR/USD,2003-05-06 20:14:21.000,1.141700,1.142100,D
24541420,EUR/USD,2003-05-06 20:14:26.000,1.141600,1.142000,D
24541435,EUR/USD,2003-05-06 20:14:42.000,1.141500,1.141900,D
24541452,EUR/USD,2003-05-06 20:14:47.000,1.141400,1.141800,D
24541459,EUR/USD,2003-05-06 20:14:48.000,1.141500,1.141900,D
24541502,EUR/USD,2003-05-06 20:15:23.000,1.141600,1.142000,D
24541518,EUR/USD,2003-05-06 20:15:30.000,1.141500,1.141900,D
24541523,EUR/USD,2003-05-06 20:15:30.000,1.141600,1.142000,D
24541554,EUR/USD,2003-05-06 20:16:34.000,1.141700,1.142100,D
24541564,EUR/USD,2003-05-06 20:16:57.000,1.141600,1.142000,D
24541565,EUR/USD,2003-05-06 20:17:07.000,1.141700,1.142100,D
24541570,EUR/USD,2003-05-06 20:17:14.000,1.141600,1.142000,D
24541598,EUR/USD,2003-05-06 20:18:12.000,1.141700,1.142100,D
24541601,EUR/USD,2003-05-06 20:18:12.000,1.141800,1.142200,D
24541604,EUR/USD,2003-05-06 20:18:16.000,1.141700,1.142100,D
24541613,EUR/USD,2003-05-06 20:18:28.000,1.141800,1.142200,D
24541626,EUR/USD,2003-05-06 20:18:47.000,1.141600,1.142000,D
24541627,EUR/USD,2003-05-06 20:18:47.000,1.141700,1.142100,D
24541683,EUR/USD,2003-05-06 20:20:11.000,1.141600,1.142000,D
24541823,EUR/USD,2003-05-06 20:22:41.000,1.141700,1.142100,D
24541845,EUR/USD,2003-05-06 20:22:50.000,1.141800,1.142200,D
24541892,EUR/USD,2003-05-06 20:24:07.000,1.141700,1.142100,D
24541925,EUR/USD,2003-05-06 20:25:05.000,1.141600,1.142000,D
24541926,EUR/USD,2003-05-06 20:25:05.000,1.141800,1.142200,D
24541940,EUR/USD,2003-05-06 20:25:16.000,1.141700,1.142100,D
24541942,EUR/USD,2003-05-06 20:25:19.000,1.141800,1.142200,D
24541948,EUR/USD,2003-05-06 20:25:23.000,1.141700,1.142100,D
24541950,EUR/USD,2003-05-06 20:25:24.000,1.141600,1.142000,D
24541951,EUR/USD,2003-05-06 20:25:24.000,1.141800,1.142200,D
24541985,EUR/USD,2003-05-06 20:25:55.000,1.141600,1.142000,D
24541986,EUR/USD,2003-05-06 20:25:58.000,1.141700,1.142100,D
24541987,EUR/USD,2003-05-06 20:25:58.000,1.141800,1.142200,D
24541999,EUR/USD,2003-05-06 20:26:26.000,1.141600,1.142000,D
24542000,EUR/USD,2003-05-06 20:26:28.000,1.141800,1.142200,D
24542004,EUR/USD,2003-05-06 20:26:29.000,1.141600,1.142000,D
24542060,EUR/USD,2003-05-06 20:27:43.000,1.141500,1.141900,D
24542062,EUR/USD,2003-05-06 20:27:50.000,1.141600,1.142000,D
24542072,EUR/USD,2003-05-06 20:27:53.000,1.141500,1.141900,D
24542089,EUR/USD,2003-05-06 20:28:01.000,1.141600,1.142000,D
24542096,EUR/USD,2003-05-06 20:28:04.000,1.141500,1.141900,D
24542100,EUR/USD,2003-05-06 20:28:05.000,1.141600,1.142000,D
24542107,EUR/USD,2003-05-06 20:28:06.000,1.141500,1.141900,D
24542111,EUR/USD,2003-05-06 20:28:08.000,1.141600,1.142000,D
24542122,EUR/USD,2003-05-06 20:28:15.000,1.141500,1.141900,D
24542130,EUR/USD,2003-05-06 20:28:34.000,1.141600,1.142000,D
24542132,EUR/USD,2003-05-06 20:28:36.000,1.141500,1.141900,D
24542135,EUR/USD,2003-05-06 20:28:37.000,1.141600,1.142000,D
24542144,EUR/USD,2003-05-06 20:28:55.000,1.141500,1.141900,D
24542147,EUR/USD,2003-05-06 20:28:57.000,1.141600,1.142000,D
24542163,EUR/USD,2003-05-06 20:29:07.000,1.141500,1.141900,D
24542168,EUR/USD,2003-05-06 20:29:08.000,1.141400,1.141800,D
24542172,EUR/USD,2003-05-06 20:29:09.000,1.141500,1.141900,D
24542181,EUR/USD,2003-05-06 20:29:23.000,1.141600,1.142000,D
24542192,EUR/USD,2003-05-06 20:29:32.000,1.141500,1.141900,D
24542214,EUR/USD,2003-05-06 20:29:49.000,1.141600,1.142000,D
24542238,EUR/USD,2003-05-06 20:29:55.000,1.141500,1.141900,D
24542254,EUR/USD,2003-05-06 20:30:08.000,1.141400,1.141800,D
24542268,EUR/USD,2003-05-06 20:30:13.000,1.141500,1.141900,D
24542318,EUR/USD,2003-05-06 20:30:42.000,1.141400,1.141800,D
24542394,EUR/USD,2003-05-06 20:32:12.000,1.141300,1.141700,D
24542400,EUR/USD,2003-05-06 20:32:13.000,1.141400,1.141800,D
24542406,EUR/USD,2003-05-06 20:32:27.000,1.141300,1.141700,D
24542426,EUR/USD,2003-05-06 20:32:55.000,1.141400,1.141800,D
24542437,EUR/USD,2003-05-06 20:33:04.000,1.141300,1.141700,D
24542439,EUR/USD,2003-05-06 20:33:11.000,1.141400,1.141800,D
24542454,EUR/USD,2003-05-06 20:33:28.000,1.141300,1.141700,D
24542455,EUR/USD,2003-05-06 20:33:29.000,1.141400,1.141800,D
24542462,EUR/USD,2003-05-06 20:33:34.000,1.141300,1.141700,D
24542474,EUR/USD,2003-05-06 20:33:53.000,1.141200,1.141600,D
24542488,EUR/USD,2003-05-06 20:34:05.000,1.141100,1.141500,D
24542491,EUR/USD,2003-05-06 20:34:23.000,1.141200,1.141600,D
24542498,EUR/USD,2003-05-06 20:34:31.000,1.141300,1.141700,D
24542517,EUR/USD,2003-05-06 20:35:06.000,1.141200,1.141600,D
24542519,EUR/USD,2003-05-06 20:35:06.000,1.141100,1.141500,D
24542526,EUR/USD,2003-05-06 20:35:14.000,1.141200,1.141600,D
24542549,EUR/USD,2003-05-06 20:35:35.000,1.141300,1.141700,D
24542610,EUR/USD,2003-05-06 20:37:08.000,1.141400,1.141800,D
24542618,EUR/USD,2003-05-06 20:37:23.000,1.141300,1.141700,D
24542624,EUR/USD,2003-05-06 20:37:30.000,1.141400,1.141800,D
24542631,EUR/USD,2003-05-06 20:37:36.000,1.141300,1.141700,D
24542651,EUR/USD,2003-05-06 20:38:08.000,1.141000,1.141400,D
24542652,EUR/USD,2003-05-06 20:38:09.000,1.141200,1.141600,D
24542670,EUR/USD,2003-05-06 20:38:38.000,1.141300,1.141700,D
24542674,EUR/USD,2003-05-06 20:38:40.000,1.141200,1.141600,D
24542689,EUR/USD,2003-05-06 20:38:45.000,1.141300,1.141700,D
24542695,EUR/USD,2003-05-06 20:38:49.000,1.141200,1.141600,D
24542707,EUR/USD,2003-05-06 20:38:52.000,1.141100,1.141500,D
24542716,EUR/USD,2003-05-06 20:39:01.000,1.141200,1.141600,D
24542734,EUR/USD,2003-05-06 20:39:07.000,1.141300,1.141700,D
24542738,EUR/USD,2003-05-06 20:39:12.000,1.141200,1.141600,D
24542750,EUR/USD,2003-05-06 20:39:14.000,1.141300,1.141700,D
24542758,EUR/USD,2003-05-06 20:39:15.000,1.141200,1.141600,D
24542767,EUR/USD,2003-05-06 20:39:19.000,1.141300,1.141700,D
24542775,EUR/USD,2003-05-06 20:39:23.000,1.141200,1.141600,D
24542804,EUR/USD,2003-05-06 20:39:43.000,1.141300,1.141700,D
24542829,EUR/USD,2003-05-06 20:39:55.000,1.141400,1.141800,D
24542841,EUR/USD,2003-05-06 20:40:02.000,1.141300,1.141700,D
24542847,EUR/USD,2003-05-06 20:40:04.000,1.141400,1.141800,D
24542877,EUR/USD,2003-05-06 20:40:24.000,1.141300,1.141700,D
24542899,EUR/USD,2003-05-06 20:40:56.000,1.141200,1.141600,D
24542916,EUR/USD,2003-05-06 20:41:12.000,1.141300,1.141700,D
24542920,EUR/USD,2003-05-06 20:41:16.000,1.141200,1.141600,D
24542952,EUR/USD,2003-05-06 20:41:39.000,1.141300,1.141700,D
24542955,EUR/USD,2003-05-06 20:41:41.000,1.141200,1.141600,D
24542970,EUR/USD,2003-05-06 20:41:47.000,1.141300,1.141700,D
24542972,EUR/USD,2003-05-06 20:41:49.000,1.141200,1.141600,D
24542982,EUR/USD,2003-05-06 20:41:55.000,1.141300,1.141700,D
24542992,EUR/USD,2003-05-06 20:41:58.000,1.141200,1.141600,D
24543002,EUR/USD,2003-05-06 20:42:00.000,1.141300,1.141700,D
24543007,EUR/USD,2003-05-06 20:42:04.000,1.141200,1.141600,D
24543023,EUR/USD,2003-05-06 20:42:16.000,1.141300,1.141700,D
24543054,EUR/USD,2003-05-06 20:43:05.000,1.141500,1.141900,D
24543066,EUR/USD,2003-05-06 20:43:07.000,1.141400,1.141800,D
24543072,EUR/USD,2003-05-06 20:43:12.000,1.141300,1.141700,D
24543077,EUR/USD,2003-05-06 20:43:14.000,1.141400,1.141800,D
24543085,EUR/USD,2003-05-06 20:43:15.000,1.141500,1.141900,D
24543093,EUR/USD,2003-05-06 20:43:16.000,1.141400,1.141800,D
24543097,EUR/USD,2003-05-06 20:43:18.000,1.141300,1.141700,D
24543101,EUR/USD,2003-05-06 20:43:27.000,1.141400,1.141800,D
24543107,EUR/USD,2003-05-06 20:43:36.000,1.141300,1.141700,D
24543110,EUR/USD,2003-05-06 20:43:38.000,1.141400,1.141800,D
24543117,EUR/USD,2003-05-06 20:43:48.000,1.141500,1.141900,D
24543121,EUR/USD,2003-05-06 20:43:53.000,1.141400,1.141800,D
24543130,EUR/USD,2003-05-06 20:43:54.000,1.141500,1.141900,D
24543164,EUR/USD,2003-05-06 20:44:33.000,1.141400,1.141800,D
24543178,EUR/USD,2003-05-06 20:45:00.000,1.141500,1.141900,D
24543184,EUR/USD,2003-05-06 20:45:09.000,1.141400,1.141800,D
24543186,EUR/USD,2003-05-06 20:45:11.000,1.141500,1.141900,D
24543207,EUR/USD,2003-05-06 20:45:17.000,1.141400,1.141800,D
24543213,EUR/USD,2003-05-06 20:45:25.000,1.141500,1.141900,D
24543216,EUR/USD,2003-05-06 20:45:27.000,1.141400,1.141800,D
24543223,EUR/USD,2003-05-06 20:45:38.000,1.141500,1.141900,D
24543286,EUR/USD,2003-05-06 20:46:34.000,1.141400,1.141800,D
24543288,EUR/USD,2003-05-06 20:46:41.000,1.141500,1.141900,D
24543291,EUR/USD,2003-05-06 20:46:43.000,1.141400,1.141800,D
24543293,EUR/USD,2003-05-06 20:46:47.000,1.141500,1.141900,D
24543302,EUR/USD,2003-05-06 20:46:53.000,1.141600,1.142000,D
24543418,EUR/USD,2003-05-06 20:48:32.000,1.141500,1.141900,D
24543436,EUR/USD,2003-05-06 20:48:40.000,1.141600,1.142000,D
24543437,EUR/USD,2003-05-06 20:48:43.000,1.141500,1.141900,D
24543451,EUR/USD,2003-05-06 20:49:10.000,1.141400,1.141800,D
24543457,EUR/USD,2003-05-06 20:49:14.000,1.141500,1.141900,D
24543462,EUR/USD,2003-05-06 20:49:21.000,1.141400,1.141800,D
24543493,EUR/USD,2003-05-06 20:50:02.000,1.141300,1.141700,D
24543525,EUR/USD,2003-05-06 20:50:30.000,1.141400,1.141800,D
24543539,EUR/USD,2003-05-06 20:51:05.000,1.141300,1.141700,D
24543543,EUR/USD,2003-05-06 20:51:12.000,1.141400,1.141800,D
24543547,EUR/USD,2003-05-06 20:51:14.000,1.141300,1.141700,D
24543561,EUR/USD,2003-05-06 20:51:26.000,1.141200,1.141600,D
24543566,EUR/USD,2003-05-06 20:51:39.000,1.141100,1.141500,D
24543578,EUR/USD,2003-05-06 20:51:50.000,1.141200,1.141600,D
24543585,EUR/USD,2003-05-06 20:52:06.000,1.141200,1.141600,D
24543588,EUR/USD,2003-05-06 20:52:06.000,1.141300,1.141700,D
24543596,EUR/USD,2003-05-06 20:52:09.000,1.141200,1.141600,D
24543610,EUR/USD,2003-05-06 20:52:25.000,1.141100,1.141500,D
24543635,EUR/USD,2003-05-06 20:52:42.000,1.141000,1.141400,D
24543643,EUR/USD,2003-05-06 20:52:49.000,1.141100,1.141500,D
24543685,EUR/USD,2003-05-06 20:53:40.000,1.141000,1.141400,D
24543689,EUR/USD,2003-05-06 20:53:40.000,1.140900,1.141300,D
24543748,EUR/USD,2003-05-06 20:54:28.000,1.140800,1.141200,D
24543793,EUR/USD,2003-05-06 20:54:46.000,1.140700,1.141100,D
24543806,EUR/USD,2003-05-06 20:54:49.000,1.140800,1.141200,D
24543826,EUR/USD,2003-05-06 20:54:57.000,1.140700,1.141100,D
24543837,EUR/USD,2003-05-06 20:54:59.000,1.140800,1.141200,D
24543864,EUR/USD,2003-05-06 20:55:06.000,1.140900,1.141300,D
24544116,EUR/USD,2003-05-06 20:57:30.000,1.141100,1.141500,D
24544155,EUR/USD,2003-05-06 20:57:53.000,1.140900,1.141300,D
24544156,EUR/USD,2003-05-06 20:57:54.000,1.141000,1.141400,D
24544163,EUR/USD,2003-05-06 20:57:54.000,1.141100,1.141500,D
24544191,EUR/USD,2003-05-06 20:58:25.000,1.140900,1.141300,D
24544192,EUR/USD,2003-05-06 20:58:28.000,1.141100,1.141500,D
24544196,EUR/USD,2003-05-06 20:58:31.000,1.140900,1.141300,D
24544272,EUR/USD,2003-05-06 20:59:19.000,1.140800,1.141200,D
24544277,EUR/USD,2003-05-06 20:59:22.000,1.140900,1.141300,D
24544377,EUR/USD,2003-05-06 21:00:03.000,1.140800,1.141200,D
24544400,EUR/USD,2003-05-06 21:00:15.000,1.140900,1.141300,D
24544427,EUR/USD,2003-05-06 21:00:27.000,1.140800,1.141200,D
24544475,EUR/USD,2003-05-06 21:01:49.000,1.140700,1.141100,D
24544478,EUR/USD,2003-05-06 21:01:52.000,1.140800,1.141200,D
24544483,EUR/USD,2003-05-06 21:01:53.000,1.140700,1.141100,D
24544490,EUR/USD,2003-05-06 21:02:05.000,1.140800,1.141200,D
24544498,EUR/USD,2003-05-06 21:02:08.000,1.140700,1.141100,D
24544528,EUR/USD,2003-05-06 21:02:30.000,1.140800,1.141200,D
24544535,EUR/USD,2003-05-06 21:02:38.000,1.140700,1.141100,D
24544539,EUR/USD,2003-05-06 21:02:42.000,1.140800,1.141200,D
24544544,EUR/USD,2003-05-06 21:02:44.000,1.140700,1.141100,D
24544548,EUR/USD,2003-05-06 21:02:58.000,1.140800,1.141200,D
24544554,EUR/USD,2003-05-06 21:03:09.000,1.140800,1.141200,D
24544561,EUR/USD,2003-05-06 21:03:21.000,1.140700,1.141100,D
24544598,EUR/USD,2003-05-06 21:03:57.000,1.140800,1.141200,D
24544730,EUR/USD,2003-05-06 21:06:20.000,1.140900,1.141300,D
24544731,EUR/USD,2003-05-06 21:06:20.000,1.141000,1.141400,D
24544732,EUR/USD,2003-05-06 21:06:22.000,1.140900,1.141300,D
24544739,EUR/USD,2003-05-06 21:06:27.000,1.140700,1.141100,D
24544748,EUR/USD,2003-05-06 21:06:31.000,1.140800,1.141200,D
24544749,EUR/USD,2003-05-06 21:06:31.000,1.140900,1.141300,D
24544750,EUR/USD,2003-05-06 21:06:34.000,1.140900,1.141300,D
24544919,EUR/USD,2003-05-06 21:09:22.000,1.141000,1.141400,D
24544920,EUR/USD,2003-05-06 21:09:23.000,1.141100,1.141500,D
24544928,EUR/USD,2003-05-06 21:09:30.000,1.141000,1.141400,D
24544945,EUR/USD,2003-05-06 21:09:43.000,1.140900,1.141300,D
24544946,EUR/USD,2003-05-06 21:09:44.000,1.141100,1.141500,D
24544949,EUR/USD,2003-05-06 21:09:46.000,1.140900,1.141300,D
24544950,EUR/USD,2003-05-06 21:09:47.000,1.141000,1.141400,D
24544952,EUR/USD,2003-05-06 21:09:50.000,1.141100,1.141500,D
24545011,EUR/USD,2003-05-06 21:11:10.000,1.141000,1.141400,D
24545015,EUR/USD,2003-05-06 21:11:11.000,1.141100,1.141500,D
24545034,EUR/USD,2003-05-06 21:11:26.000,1.141000,1.141400,D
24545048,EUR/USD,2003-05-06 21:11:32.000,1.140900,1.141300,D
24545053,EUR/USD,2003-05-06 21:11:33.000,1.141000,1.141400,D
24545060,EUR/USD,2003-05-06 21:11:36.000,1.140900,1.141300,D
24545079,EUR/USD,2003-05-06 21:11:52.000,1.140800,1.141200,D
24545101,EUR/USD,2003-05-06 21:12:14.000,1.140900,1.141300,D
24545182,EUR/USD,2003-05-06 21:13:51.000,1.140800,1.141200,D
