26027305,EUR/USD,2003-05-19 10:57:27.000,1.168100,1.168500,D
26027335,EUR/USD,2003-05-19 10:57:34.000,1.168000,1.168400,D
26027338,EUR/USD,2003-05-19 10:57:35.000,1.168100,1.168500,D
26027352,EUR/USD,2003-05-19 10:57:42.000,1.167900,1.168300,D
26027357,EUR/USD,2003-05-19 10:57:42.000,1.168000,1.168400,D
26027445,EUR/USD,2003-05-19 10:58:17.000,1.168100,1.168500,D
26027471,EUR/USD,2003-05-19 10:58:27.000,1.168200,1.168600,D
26027505,EUR/USD,2003-05-19 10:58:40.000,1.168300,1.168700,D
26027508,EUR/USD,2003-05-19 10:58:41.000,1.168400,1.168800,D
26027513,EUR/USD,2003-05-19 10:58:43.000,1.168300,1.168700,D
26027529,EUR/USD,2003-05-19 10:58:49.000,1.168200,1.168600,D
26027540,EUR/USD,2003-05-19 10:58:55.000,1.168300,1.168700,D
26027542,EUR/USD,2003-05-19 10:58:56.000,1.168400,1.168800,D
26027562,EUR/USD,2003-05-19 10:59:02.000,1.168300,1.168700,D
26027566,EUR/USD,2003-05-19 10:59:03.000,1.168400,1.168800,D
26027584,EUR/USD,2003-05-19 10:59:05.000,1.168300,1.168700,D
26027591,EUR/USD,2003-05-19 10:59:06.000,1.168400,1.168800,D
26027658,EUR/USD,2003-05-19 10:59:27.000,1.168200,1.168600,D
26027663,EUR/USD,2003-05-19 10:59:29.000,1.168300,1.168700,D
26027671,EUR/USD,2003-05-19 10:59:33.000,1.168200,1.168600,D
26027728,EUR/USD,2003-05-19 10:59:54.000,1.168100,1.168500,D
26027732,EUR/USD,2003-05-19 10:59:55.000,1.168300,1.168700,D
26027755,EUR/USD,2003-05-19 11:00:03.000,1.168200,1.168600,D
26027764,EUR/USD,2003-05-19 11:00:04.000,1.168100,1.168500,D
26027766,EUR/USD,2003-05-19 11:00:05.000,1.168300,1.168700,D
26027801,EUR/USD,2003-05-19 11:00:13.000,1.168400,1.168800,D
26027802,EUR/USD,2003-05-19 11:00:13.000,1.168500,1.168900,D
26027805,EUR/USD,2003-05-19 11:00:13.000,1.168500,1.168900,D
26027828,EUR/USD,2003-05-19 11:00:24.000,1.168400,1.168800,D
26027830,EUR/USD,2003-05-19 11:00:26.000,1.168500,1.168900,D
26027863,EUR/USD,2003-05-19 11:00:47.000,1.168600,1.169000,D
26027892,EUR/USD,2003-05-19 11:01:02.000,1.168500,1.168900,D
26027896,EUR/USD,2003-05-19 11:01:03.000,1.168600,1.169000,D
26027916,EUR/USD,2003-05-19 11:01:05.000,1.168500,1.168900,D
26027920,EUR/USD,2003-05-19 11:01:07.000,1.168600,1.169000,D
26027953,EUR/USD,2003-05-19 11:01:17.000,1.168700,1.169100,D
26027983,EUR/USD,2003-05-19 11:01:33.000,1.168800,1.169200,D
26027998,EUR/USD,2003-05-19 11:01:39.000,1.168700,1.169100,D
26028041,EUR/USD,2003-05-19 11:02:07.000,1.168800,1.169200,D
26028063,EUR/USD,2003-05-19 11:02:14.000,1.168700,1.169100,D
26028075,EUR/USD,2003-05-19 11:02:15.000,1.168800,1.169200,D
26028086,EUR/USD,2003-05-19 11:02:17.000,1.168700,1.169100,D
26028103,EUR/USD,2003-05-19 11:02:31.000,1.168600,1.169000,D
26028132,EUR/USD,2003-05-19 11:02:52.000,1.168700,1.169100,D
26028166,EUR/USD,2003-05-19 11:03:02.000,1.168800,1.169200,D
26028192,EUR/USD,2003-05-19 11:03:06.000,1.168900,1.169300,D
26028195,EUR/USD,2003-05-19 11:03:07.000,1.169000,1.169400,D
26028222,EUR/USD,2003-05-19 11:03:16.000,1.168800,1.169200,D
26028230,EUR/USD,2003-05-19 11:03:17.000,1.168900,1.169300,D
26028233,EUR/USD,2003-05-19 11:03:17.000,1.168800,1.169200,D
26028236,EUR/USD,2003-05-19 11:03:18.000,1.168900,1.169300,D
26028282,EUR/USD,2003-05-19 11:03:28.000,1.169000,1.169400,D
26028284,EUR/USD,2003-05-19 11:03:29.000,1.168900,1.169300,D
26028285,EUR/USD,2003-05-19 11:03:29.000,1.168800,1.169200,D
26028290,EUR/USD,2003-05-19 11:03:30.000,1.168900,1.169300,D
26028299,EUR/USD,2003-05-19 11:03:31.000,1.169000,1.169400,D
26028316,EUR/USD,2003-05-19 11:03:38.000,1.168800,1.169200,D
26028321,EUR/USD,2003-05-19 11:03:38.000,1.168900,1.169300,D
26028323,EUR/USD,2003-05-19 11:03:39.000,1.169000,1.169400,D
26028331,EUR/USD,2003-05-19 11:03:40.000,1.168800,1.169200,D
26028339,EUR/USD,2003-05-19 11:03:41.000,1.168900,1.169300,D
26028344,EUR/USD,2003-05-19 11:03:42.000,1.168800,1.169200,D
26028354,EUR/USD,2003-05-19 11:03:43.000,1.168900,1.169300,D
26028356,EUR/USD,2003-05-19 11:03:44.000,1.169000,1.169400,D
26028362,EUR/USD,2003-05-19 11:03:44.000,1.168900,1.169300,D
26028367,EUR/USD,2003-05-19 11:03:45.000,1.168800,1.169200,D
26028379,EUR/USD,2003-05-19 11:03:47.000,1.169000,1.169400,D
26028386,EUR/USD,2003-05-19 11:03:48.000,1.168900,1.169300,D
26028404,EUR/USD,2003-05-19 11:03:49.000,1.169000,1.169400,D
26028498,EUR/USD,2003-05-19 11:04:34.000,1.168900,1.169300,D
26028501,EUR/USD,2003-05-19 11:04:34.000,1.168800,1.169200,D
26028503,EUR/USD,2003-05-19 11:04:35.000,1.169000,1.169400,D
26028505,EUR/USD,2003-05-19 11:04:36.000,1.168900,1.169300,D
26028514,EUR/USD,2003-05-19 11:04:38.000,1.169000,1.169400,D
26028539,EUR/USD,2003-05-19 11:04:54.000,1.169100,1.169500,D
26028541,EUR/USD,2003-05-19 11:04:54.000,1.169200,1.169600,D
26028549,EUR/USD,2003-05-19 11:04:56.000,1.169100,1.169500,D
26028556,EUR/USD,2003-05-19 11:04:56.000,1.169000,1.169400,D
26028558,EUR/USD,2003-05-19 11:04:56.000,1.169100,1.169500,D
26028567,EUR/USD,2003-05-19 11:04:57.000,1.169000,1.169400,D
26028569,EUR/USD,2003-05-19 11:04:57.000,1.169200,1.169600,D
26028571,EUR/USD,2003-05-19 11:04:58.000,1.169000,1.169400,D
26028577,EUR/USD,2003-05-19 11:04:59.000,1.169100,1.169500,D
26028591,EUR/USD,2003-05-19 11:05:03.000,1.169000,1.169400,D
26028627,EUR/USD,2003-05-19 11:05:12.000,1.168800,1.169200,D
26028655,EUR/USD,2003-05-19 11:05:26.000,1.168700,1.169100,D
26028660,EUR/USD,2003-05-19 11:05:27.000,1.168800,1.169200,D
26028721,EUR/USD,2003-05-19 11:05:48.000,1.168700,1.169100,D
26028725,EUR/USD,2003-05-19 11:05:49.000,1.168800,1.169200,D
26028729,EUR/USD,2003-05-19 11:05:50.000,1.168700,1.169100,D
26028752,EUR/USD,2003-05-19 11:06:05.000,1.168600,1.169000,D
26028755,EUR/USD,2003-05-19 11:06:06.000,1.168700,1.169100,D
26028777,EUR/USD,2003-05-19 11:06:25.000,1.168600,1.169000,D
26028793,EUR/USD,2003-05-19 11:06:30.000,1.168700,1.169100,D
26028801,EUR/USD,2003-05-19 11:06:31.000,1.168600,1.169000,D
26028809,EUR/USD,2003-05-19 11:06:36.000,1.168700,1.169100,D
26028813,EUR/USD,2003-05-19 11:06:37.000,1.168600,1.169000,D
26028822,EUR/USD,2003-05-19 11:06:45.000,1.168500,1.168900,D
26028826,EUR/USD,2003-05-19 11:06:46.000,1.168600,1.169000,D
26028838,EUR/USD,2003-05-19 11:06:48.000,1.168500,1.168900,D
26028867,EUR/USD,2003-05-19 11:06:55.000,1.168400,1.168800,D
26028879,EUR/USD,2003-05-19 11:07:03.000,1.168300,1.168700,D
26028949,EUR/USD,2003-05-19 11:07:28.000,1.168200,1.168600,D
26028958,EUR/USD,2003-05-19 11:07:30.000,1.168300,1.168700,D
26028970,EUR/USD,2003-05-19 11:07:31.000,1.168200,1.168600,D
26028974,EUR/USD,2003-05-19 11:07:33.000,1.168300,1.168700,D
26028983,EUR/USD,2003-05-19 11:07:46.000,1.168200,1.168600,D
26029001,EUR/USD,2003-05-19 11:08:01.000,1.168100,1.168500,D
26029005,EUR/USD,2003-05-19 11:08:05.000,1.168300,1.168700,D
26029024,EUR/USD,2003-05-19 11:08:08.000,1.168200,1.168600,D
26029027,EUR/USD,2003-05-19 11:08:08.000,1.168100,1.168500,D
26029106,EUR/USD,2003-05-19 11:08:54.000,1.168200,1.168600,D
26029109,EUR/USD,2003-05-19 11:08:55.000,1.168300,1.168700,D
26029122,EUR/USD,2003-05-19 11:08:57.000,1.168200,1.168600,D
26029136,EUR/USD,2003-05-19 11:09:02.000,1.168100,1.168500,D
26029138,EUR/USD,2003-05-19 11:09:03.000,1.168300,1.168700,D
26029209,EUR/USD,2003-05-19 11:09:27.000,1.168200,1.168600,D
26029215,EUR/USD,2003-05-19 11:09:28.000,1.168300,1.168700,D
26029221,EUR/USD,2003-05-19 11:09:30.000,1.168200,1.168600,D
26029232,EUR/USD,2003-05-19 11:09:32.000,1.168100,1.168500,D
26029245,EUR/USD,2003-05-19 11:09:38.000,1.168300,1.168700,D
26029258,EUR/USD,2003-05-19 11:09:43.000,1.168200,1.168600,D
26029264,EUR/USD,2003-05-19 11:09:43.000,1.168100,1.168500,D
26029357,EUR/USD,2003-05-19 11:10:20.000,1.168000,1.168400,D
26029375,EUR/USD,2003-05-19 11:10:24.000,1.168100,1.168500,D
26029383,EUR/USD,2003-05-19 11:10:26.000,1.168000,1.168400,D
26029410,EUR/USD,2003-05-19 11:10:36.000,1.167900,1.168300,D
26029446,EUR/USD,2003-05-19 11:11:07.000,1.167800,1.168200,D
26029488,EUR/USD,2003-05-19 11:11:25.000,1.167900,1.168300,D
26029527,EUR/USD,2003-05-19 11:11:44.000,1.168000,1.168400,D
26029556,EUR/USD,2003-05-19 11:11:55.000,1.168100,1.168500,D
26029605,EUR/USD,2003-05-19 11:12:12.000,1.168000,1.168400,D
26029609,EUR/USD,2003-05-19 11:12:12.000,1.168100,1.168500,D
26029631,EUR/USD,2003-05-19 11:12:18.000,1.168000,1.168400,D
26029639,EUR/USD,2003-05-19 11:12:20.000,1.167900,1.168300,D
26029650,EUR/USD,2003-05-19 11:12:22.000,1.168000,1.168400,D
26029671,EUR/USD,2003-05-19 11:12:29.000,1.168100,1.168500,D
26029682,EUR/USD,2003-05-19 11:12:33.000,1.168000,1.168400,D
26029689,EUR/USD,2003-05-19 11:12:36.000,1.168100,1.168500,D
26029691,EUR/USD,2003-05-19 11:12:36.000,1.168000,1.168400,D
26029699,EUR/USD,2003-05-19 11:12:42.000,1.168100,1.168500,D
26029784,EUR/USD,2003-05-19 11:13:50.000,1.168200,1.168600,D
26029797,EUR/USD,2003-05-19 11:13:53.000,1.168200,1.168600,D
26029798,EUR/USD,2003-05-19 11:13:54.000,1.168300,1.168700,D
26029801,EUR/USD,2003-05-19 11:13:55.000,1.168200,1.168600,D
26029816,EUR/USD,2003-05-19 11:14:14.000,1.168300,1.168700,D
26029822,EUR/USD,2003-05-19 11:14:15.000,1.168200,1.168600,D
26029839,EUR/USD,2003-05-19 11:14:22.000,1.168100,1.168500,D
26029840,EUR/USD,2003-05-19 11:14:23.000,1.168300,1.168700,D
26029895,EUR/USD,2003-05-19 11:14:43.000,1.168500,1.168900,D
26029906,EUR/USD,2003-05-19 11:14:46.000,1.168600,1.169000,D
26029919,EUR/USD,2003-05-19 11:14:47.000,1.168500,1.168900,D
26029923,EUR/USD,2003-05-19 11:14:47.000,1.168600,1.169000,D
26029929,EUR/USD,2003-05-19 11:14:49.000,1.168500,1.168900,D
26029959,EUR/USD,2003-05-19 11:14:53.000,1.168600,1.169000,D
26029973,EUR/USD,2003-05-19 11:14:58.000,1.168700,1.169100,D
26029995,EUR/USD,2003-05-19 11:15:03.000,1.168800,1.169200,D
26030037,EUR/USD,2003-05-19 11:15:08.000,1.168700,1.169100,D
26030053,EUR/USD,2003-05-19 11:15:16.000,1.168800,1.169200,D
26030072,EUR/USD,2003-05-19 11:15:18.000,1.168700,1.169100,D
26030074,EUR/USD,2003-05-19 11:15:19.000,1.168800,1.169200,D
26030130,EUR/USD,2003-05-19 11:15:44.000,1.168700,1.169100,D
26030152,EUR/USD,2003-05-19 11:15:54.000,1.168600,1.169000,D
26030170,EUR/USD,2003-05-19 11:15:59.000,1.168700,1.169100,D
26030203,EUR/USD,2003-05-19 11:16:06.000,1.168800,1.169200,D
26030219,EUR/USD,2003-05-19 11:16:11.000,1.168700,1.169100,D
26030223,EUR/USD,2003-05-19 11:16:13.000,1.168800,1.169200,D
26030235,EUR/USD,2003-05-19 11:16:17.000,1.168700,1.169100,D
26030244,EUR/USD,2003-05-19 11:16:18.000,1.168800,1.169200,D
26030383,EUR/USD,2003-05-19 11:17:12.000,1.168900,1.169300,D
26030384,EUR/USD,2003-05-19 11:17:13.000,1.169000,1.169400,D
26030395,EUR/USD,2003-05-19 11:17:15.000,1.168800,1.169200,D
26030398,EUR/USD,2003-05-19 11:17:15.000,1.168900,1.169300,D
26030410,EUR/USD,2003-05-19 11:17:19.000,1.169000,1.169400,D
26030432,EUR/USD,2003-05-19 11:17:24.000,1.169100,1.169500,D
26030442,EUR/USD,2003-05-19 11:17:29.000,1.169200,1.169600,D
26030451,EUR/USD,2003-05-19 11:17:32.000,1.169100,1.169500,D
26030459,EUR/USD,2003-05-19 11:17:36.000,1.169200,1.169600,D
26030500,EUR/USD,2003-05-19 11:17:50.000,1.169100,1.169500,D
26030529,EUR/USD,2003-05-19 11:18:10.000,1.169200,1.169600,D
26030535,EUR/USD,2003-05-19 11:18:12.000,1.169100,1.169500,D
26030569,EUR/USD,2003-05-19 11:18:33.000,1.169000,1.169400,D
26030572,EUR/USD,2003-05-19 11:18:34.000,1.169200,1.169600,D
26030575,EUR/USD,2003-05-19 11:18:38.000,1.169100,1.169500,D
26030578,EUR/USD,2003-05-19 11:18:38.000,1.169000,1.169400,D
26030580,EUR/USD,2003-05-19 11:18:39.000,1.169200,1.169600,D
26030595,EUR/USD,2003-05-19 11:18:53.000,1.169300,1.169700,D
26030597,EUR/USD,2003-05-19 11:18:53.000,1.169200,1.169600,D
26030618,EUR/USD,2003-05-19 11:18:55.000,1.169300,1.169700,D
26030626,EUR/USD,2003-05-19 11:18:59.000,1.169200,1.169600,D
26030653,EUR/USD,2003-05-19 11:19:09.000,1.169100,1.169500,D
26030681,EUR/USD,2003-05-19 11:19:34.000,1.169200,1.169600,D
26030701,EUR/USD,2003-05-19 11:19:42.000,1.169300,1.169700,D
26030738,EUR/USD,2003-05-19 11:19:55.000,1.169200,1.169600,D
26030741,EUR/USD,2003-05-19 11:19:56.000,1.169300,1.169700,D
26030762,EUR/USD,2003-05-19 11:20:13.000,1.169200,1.169600,D
26030768,EUR/USD,2003-05-19 11:20:14.000,1.169300,1.169700,D
26030781,EUR/USD,2003-05-19 11:20:16.000,1.169200,1.169600,D
26030812,EUR/USD,2003-05-19 11:20:28.000,1.169100,1.169500,D
26030826,EUR/USD,2003-05-19 11:20:31.000,1.169200,1.169600,D
26030841,EUR/USD,2003-05-19 11:20:34.000,1.169100,1.169500,D
26030844,EUR/USD,2003-05-19 11:20:34.000,1.169000,1.169400,D
26030875,EUR/USD,2003-05-19 11:20:52.000,1.169100,1.169500,D
26030921,EUR/USD,2003-05-19 11:21:18.000,1.169000,1.169400,D
26030937,EUR/USD,2003-05-19 11:21:33.000,1.169100,1.169500,D
26030940,EUR/USD,2003-05-19 11:21:34.000,1.169200,1.169600,D
26030946,EUR/USD,2003-05-19 11:21:41.000,1.169000,1.169400,D
26030950,EUR/USD,2003-05-19 11:21:42.000,1.169100,1.169500,D
26030951,EUR/USD,2003-05-19 11:21:43.000,1.169200,1.169600,D
26030965,EUR/USD,2003-05-19 11:21:57.000,1.169000,1.169400,D
26030968,EUR/USD,2003-05-19 11:21:58.000,1.169200,1.169600,D
26030973,EUR/USD,2003-05-19 11:22:01.000,1.169000,1.169400,D
26030978,EUR/USD,2003-05-19 11:22:06.000,1.169200,1.169600,D
26031002,EUR/USD,2003-05-19 11:22:14.000,1.169000,1.169400,D
26031005,EUR/USD,2003-05-19 11:22:16.000,1.169200,1.169600,D
26031018,EUR/USD,2003-05-19 11:22:19.000,1.169000,1.169400,D
26031044,EUR/USD,2003-05-19 11:22:33.000,1.168800,1.169200,D
26031051,EUR/USD,2003-05-19 11:22:34.000,1.168900,1.169300,D
26031054,EUR/USD,2003-05-19 11:22:34.000,1.169000,1.169400,D
26031070,EUR/USD,2003-05-19 11:22:38.000,1.168800,1.169200,D
26031073,EUR/USD,2003-05-19 11:22:39.000,1.168900,1.169300,D
26031078,EUR/USD,2003-05-19 11:22:39.000,1.169000,1.169400,D
26031090,EUR/USD,2003-05-19 11:22:41.000,1.168800,1.169200,D
26031157,EUR/USD,2003-05-19 11:23:11.000,1.168700,1.169100,D
26031164,EUR/USD,2003-05-19 11:23:12.000,1.168800,1.169200,D
26031237,EUR/USD,2003-05-19 11:23:37.000,1.169000,1.169400,D
26031250,EUR/USD,2003-05-19 11:23:41.000,1.168900,1.169300,D
26031254,EUR/USD,2003-05-19 11:23:41.000,1.168800,1.169200,D
26031266,EUR/USD,2003-05-19 11:23:43.000,1.168900,1.169300,D
26031271,EUR/USD,2003-05-19 11:23:43.000,1.169000,1.169400,D
26031276,EUR/USD,2003-05-19 11:23:45.000,1.168800,1.169200,D
26031288,EUR/USD,2003-05-19 11:23:47.000,1.168900,1.169300,D
26031289,EUR/USD,2003-05-19 11:23:48.000,1.169000,1.169400,D
26031353,EUR/USD,2003-05-19 11:24:08.000,1.168900,1.169300,D
26031356,EUR/USD,2003-05-19 11:24:09.000,1.169000,1.169400,D
26031382,EUR/USD,2003-05-19 11:24:19.000,1.168900,1.169300,D
26031390,EUR/USD,2003-05-19 11:24:20.000,1.169000,1.169400,D
26031448,EUR/USD,2003-05-19 11:24:36.000,1.169100,1.169500,D
26031462,EUR/USD,2003-05-19 11:24:40.000,1.169200,1.169600,D
26031468,EUR/USD,2003-05-19 11:24:41.000,1.169100,1.169500,D
26031473,EUR/USD,2003-05-19 11:24:41.000,1.169000,1.169400,D
26031493,EUR/USD,2003-05-19 11:24:44.000,1.169200,1.169600,D
26031498,EUR/USD,2003-05-19 11:24:44.000,1.169100,1.169500,D
26031502,EUR/USD,2003-05-19 11:24:45.000,1.169000,1.169400,D
26031503,EUR/USD,2003-05-19 11:24:47.000,1.169200,1.169600,D
26031519,EUR/USD,2003-05-19 11:24:50.000,1.169100,1.169500,D
26031528,EUR/USD,2003-05-19 11:24:51.000,1.169000,1.169400,D
26031620,EUR/USD,2003-05-19 11:25:31.000,1.169200,1.169600,D
26031636,EUR/USD,2003-05-19 11:25:36.000,1.169000,1.169400,D
26031645,EUR/USD,2003-05-19 11:25:37.000,1.169100,1.169500,D
26031655,EUR/USD,2003-05-19 11:25:38.000,1.169200,1.169600,D
26031658,EUR/USD,2003-05-19 11:25:39.000,1.169100,1.169500,D
26031685,EUR/USD,2003-05-19 11:25:46.000,1.169000,1.169400,D
26031751,EUR/USD,2003-05-19 11:26:19.000,1.169100,1.169500,D
26031759,EUR/USD,2003-05-19 11:26:20.000,1.169000,1.169400,D
26031815,EUR/USD,2003-05-19 11:26:48.000,1.168900,1.169300,D
26031825,EUR/USD,2003-05-19 11:26:53.000,1.168800,1.169200,D
26031897,EUR/USD,2003-05-19 11:27:14.000,1.168700,1.169100,D
26031912,EUR/USD,2003-05-19 11:27:17.000,1.168600,1.169000,D
26031925,EUR/USD,2003-05-19 11:27:19.000,1.168500,1.168900,D
26031938,EUR/USD,2003-05-19 11:27:21.000,1.168600,1.169000,D
26031960,EUR/USD,2003-05-19 11:27:28.000,1.168700,1.169100,D
26031964,EUR/USD,2003-05-19 11:27:29.000,1.168600,1.169000,D
26031969,EUR/USD,2003-05-19 11:27:30.000,1.168700,1.169100,D
26032004,EUR/USD,2003-05-19 11:27:49.000,1.168600,1.169000,D
26032020,EUR/USD,2003-05-19 11:27:53.000,1.168500,1.168900,D
26032030,EUR/USD,2003-05-19 11:27:57.000,1.168600,1.169000,D
26032041,EUR/USD,2003-05-19 11:27:59.000,1.168500,1.168900,D
26032049,EUR/USD,2003-05-19 11:28:01.000,1.168600,1.169000,D
26032082,EUR/USD,2003-05-19 11:28:20.000,1.168500,1.168900,D
26032087,EUR/USD,2003-05-19 11:28:24.000,1.168600,1.169000,D
26032093,EUR/USD,2003-05-19 11:28:28.000,1.168500,1.168900,D
26032099,EUR/USD,2003-05-19 11:28:30.000,1.168600,1.169000,D
26032106,EUR/USD,2003-05-19 11:28:32.000,1.168500,1.168900,D
26032116,EUR/USD,2003-05-19 11:28:36.000,1.168400,1.168800,D
26032117,EUR/USD,2003-05-19 11:28:37.000,1.168300,1.168700,D
26032128,EUR/USD,2003-05-19 11:28:39.000,1.168400,1.168800,D
26032131,EUR/USD,2003-05-19 11:28:40.000,1.168300,1.168700,D
26032198,EUR/USD,2003-05-19 11:29:10.000,1.168200,1.168600,D
26032199,EUR/USD,2003-05-19 11:29:11.000,1.168100,1.168500,D
26032221,EUR/USD,2003-05-19 11:29:14.000,1.168200,1.168600,D
26032229,EUR/USD,2003-05-19 11:29:17.000,1.168100,1.168500,D
26032233,EUR/USD,2003-05-19 11:29:20.000,1.168200,1.168600,D
26032238,EUR/USD,2003-05-19 11:29:21.000,1.168100,1.168500,D
26032252,EUR/USD,2003-05-19 11:29:26.000,1.168200,1.168600,D
26032260,EUR/USD,2003-05-19 11:29:28.000,1.168100,1.168500,D
26032335,EUR/USD,2003-05-19 11:29:49.000,1.168000,1.168400,D
26032383,EUR/USD,2003-05-19 11:30:00.000,1.167900,1.168300,D
26032397,EUR/USD,2003-05-19 11:30:02.000,1.168000,1.168400,D
26032431,EUR/USD,2003-05-19 11:30:07.000,1.167900,1.168300,D
26032435,EUR/USD,2003-05-19 11:30:10.000,1.168000,1.168400,D
26032443,EUR/USD,2003-05-19 11:30:13.000,1.168100,1.168500,D
26032492,EUR/USD,2003-05-19 11:30:30.000,1.168000,1.168400,D
26032495,EUR/USD,2003-05-19 11:30:31.000,1.167900,1.168300,D
26032504,EUR/USD,2003-05-19 11:30:35.000,1.167800,1.168200,D
26032521,EUR/USD,2003-05-19 11:30:39.000,1.168000,1.168400,D
26032527,EUR/USD,2003-05-19 11:30:39.000,1.167900,1.168300,D
26032531,EUR/USD,2003-05-19 11:30:40.000,1.167800,1.168200,D
26032538,EUR/USD,2003-05-19 11:30:43.000,1.167700,1.168100,D
26032545,EUR/USD,2003-05-19 11:30:43.000,1.167800,1.168200,D
26032560,EUR/USD,2003-05-19 11:30:47.000,1.167900,1.168300,D
26032569,EUR/USD,2003-05-19 11:30:49.000,1.168000,1.168400,D
26032574,EUR/USD,2003-05-19 11:30:51.000,1.167900,1.168300,D
26032615,EUR/USD,2003-05-19 11:31:06.000,1.168000,1.168400,D
26032631,EUR/USD,2003-05-19 11:31:20.000,1.168100,1.168500,D
26032700,EUR/USD,2003-05-19 11:31:45.000,1.168000,1.168400,D
26032704,EUR/USD,2003-05-19 11:31:48.000,1.168100,1.168500,D
26032738,EUR/USD,2003-05-19 11:32:01.000,1.168000,1.168400,D
26032751,EUR/USD,2003-05-19 11:32:04.000,1.167900,1.168300,D
26032759,EUR/USD,2003-05-19 11:32:07.000,1.168000,1.168400,D
26032782,EUR/USD,2003-05-19 11:32:11.000,1.167900,1.168300,D
26032796,EUR/USD,2003-05-19 11:32:17.000,1.168000,1.168400,D
26032800,EUR/USD,2003-05-19 11:32:19.000,1.167900,1.168300,D
26032805,EUR/USD,2003-05-19 11:32:21.000,1.168000,1.168400,D
26032814,EUR/USD,2003-05-19 11:32:23.000,1.167900,1.168300,D
26032851,EUR/USD,2003-05-19 11:32:31.000,1.168000,1.168400,D
26032865,EUR/USD,2003-05-19 11:32:34.000,1.168100,1.168500,D
26032903,EUR/USD,2003-05-19 11:32:46.000,1.168200,1.168600,D
26032913,EUR/USD,2003-05-19 11:32:48.000,1.168100,1.168500,D
26032943,EUR/USD,2003-05-19 11:32:56.000,1.168200,1.168600,D
26032955,EUR/USD,2003-05-19 11:33:02.000,1.168300,1.168700,D
26033080,EUR/USD,2003-05-19 11:33:31.000,1.168500,1.168900,D
26033088,EUR/USD,2003-05-19 11:33:32.000,1.168300,1.168700,D
26033093,EUR/USD,2003-05-19 11:33:32.000,1.168400,1.168800,D
26033095,EUR/USD,2003-05-19 11:33:33.000,1.168500,1.168900,D
26033103,EUR/USD,2003-05-19 11:33:34.000,1.168600,1.169000,D
26033109,EUR/USD,2003-05-19 11:33:35.000,1.168500,1.168900,D
26033112,EUR/USD,2003-05-19 11:33:35.000,1.168400,1.168800,D
26033121,EUR/USD,2003-05-19 11:33:37.000,1.168500,1.168900,D
26033129,EUR/USD,2003-05-19 11:33:40.000,1.168400,1.168800,D
26033147,EUR/USD,2003-05-19 11:33:50.000,1.168300,1.168700,D
26033280,EUR/USD,2003-05-19 11:34:59.000,1.168200,1.168600,D
26033290,EUR/USD,2003-05-19 11:35:01.000,1.168300,1.168700,D
26033319,EUR/USD,2003-05-19 11:35:14.000,1.168400,1.168800,D
26033321,EUR/USD,2003-05-19 11:35:15.000,1.168500,1.168900,D
26033331,EUR/USD,2003-05-19 11:35:21.000,1.168300,1.168700,D
26033341,EUR/USD,2003-05-19 11:35:23.000,1.168500,1.168900,D
26033357,EUR/USD,2003-05-19 11:35:32.000,1.168600,1.169000,D
26033379,EUR/USD,2003-05-19 11:35:46.000,1.168500,1.168900,D
26033386,EUR/USD,2003-05-19 11:35:48.000,1.168400,1.168800,D
26033388,EUR/USD,2003-05-19 11:35:48.000,1.168500,1.168900,D
26033407,EUR/USD,2003-05-19 11:35:50.000,1.168400,1.168800,D
26033410,EUR/USD,2003-05-19 11:35:51.000,1.168300,1.168700,D
26033453,EUR/USD,2003-05-19 11:35:58.000,1.168200,1.168600,D
26033459,EUR/USD,2003-05-19 11:35:58.000,1.168100,1.168500,D
26033492,EUR/USD,2003-05-19 11:36:15.000,1.168200,1.168600,D
26033495,EUR/USD,2003-05-19 11:36:16.000,1.168300,1.168700,D
26033608,EUR/USD,2003-05-19 11:37:20.000,1.168200,1.168600,D
26033612,EUR/USD,2003-05-19 11:37:20.000,1.168100,1.168500,D
26033613,EUR/USD,2003-05-19 11:37:21.000,1.168300,1.168700,D
26033617,EUR/USD,2003-05-19 11:37:25.000,1.168200,1.168600,D
26033625,EUR/USD,2003-05-19 11:37:28.000,1.168100,1.168500,D
26033743,EUR/USD,2003-05-19 11:38:17.000,1.168000,1.168400,D
26033754,EUR/USD,2003-05-19 11:38:20.000,1.167900,1.168300,D
26033789,EUR/USD,2003-05-19 11:38:36.000,1.168000,1.168400,D
26033793,EUR/USD,2003-05-19 11:38:37.000,1.167900,1.168300,D
26033858,EUR/USD,2003-05-19 11:39:03.000,1.168000,1.168400,D
26033873,EUR/USD,2003-05-19 11:39:05.000,1.167900,1.168300,D
26033899,EUR/USD,2003-05-19 11:39:11.000,1.167800,1.168200,D
26033927,EUR/USD,2003-05-19 11:39:15.000,1.167900,1.168300,D
26033938,EUR/USD,2003-05-19 11:39:17.000,1.167800,1.168200,D
26033950,EUR/USD,2003-05-19 11:39:17.000,1.167700,1.168100,D
26033957,EUR/USD,2003-05-19 11:39:18.000,1.167800,1.168200,D
26033974,EUR/USD,2003-05-19 11:39:25.000,1.167900,1.168300,D
26034017,EUR/USD,2003-05-19 11:39:42.000,1.168000,1.168400,D
26034028,EUR/USD,2003-05-19 11:39:43.000,1.167900,1.168300,D
26034041,EUR/USD,2003-05-19 11:39:45.000,1.168000,1.168400,D
26034056,EUR/USD,2003-05-19 11:39:49.000,1.167900,1.168300,D
