23761081,EUR/USD,2003-04-29 10:44:06.000,1.099800,1.100200,D
23761110,EUR/USD,2003-04-29 10:44:08.000,1.099900,1.100300,D
23761126,EUR/USD,2003-04-29 10:44:11.000,1.100000,1.100400,D
23761140,EUR/USD,2003-04-29 10:44:13.000,1.100100,1.100500,D
23761164,EUR/USD,2003-04-29 10:44:16.000,1.100200,1.100600,D
23761181,EUR/USD,2003-04-29 10:44:18.000,1.100300,1.100700,D
23761196,EUR/USD,2003-04-29 10:44:20.000,1.100200,1.100600,D
23761223,EUR/USD,2003-04-29 10:44:22.000,1.100100,1.100500,D
23761231,EUR/USD,2003-04-29 10:44:23.000,1.100200,1.100600,D
23761252,EUR/USD,2003-04-29 10:44:25.000,1.100300,1.100700,D
23761256,EUR/USD,2003-04-29 10:44:26.000,1.100200,1.100600,D
23761267,EUR/USD,2003-04-29 10:44:27.000,1.100100,1.100500,D
23761301,EUR/USD,2003-04-29 10:44:32.000,1.100000,1.100400,D
23761315,EUR/USD,2003-04-29 10:44:34.000,1.100100,1.100500,D
23761323,EUR/USD,2003-04-29 10:44:35.000,1.100000,1.100400,D
23761326,EUR/USD,2003-04-29 10:44:35.000,1.100100,1.100500,D
23761345,EUR/USD,2003-04-29 10:44:38.000,1.100200,1.100600,D
23761360,EUR/USD,2003-04-29 10:44:39.000,1.100300,1.100700,D
23761379,EUR/USD,2003-04-29 10:44:42.000,1.100400,1.100800,D
23761410,EUR/USD,2003-04-29 10:44:46.000,1.100500,1.100900,D
23761416,EUR/USD,2003-04-29 10:44:46.000,1.100400,1.100800,D
23761431,EUR/USD,2003-04-29 10:44:50.000,1.100300,1.100700,D
23761449,EUR/USD,2003-04-29 10:44:54.000,1.100400,1.100800,D
23761486,EUR/USD,2003-04-29 10:44:58.000,1.100300,1.100700,D
23761494,EUR/USD,2003-04-29 10:44:59.000,1.100200,1.100600,D
23761505,EUR/USD,2003-04-29 10:45:01.000,1.100100,1.100500,D
23761519,EUR/USD,2003-04-29 10:45:02.000,1.100200,1.100600,D
23761537,EUR/USD,2003-04-29 10:45:06.000,1.100100,1.100500,D
23761561,EUR/USD,2003-04-29 10:45:09.000,1.100000,1.100400,D
23761573,EUR/USD,2003-04-29 10:45:11.000,1.099900,1.100300,D
23761593,EUR/USD,2003-04-29 10:45:12.000,1.099800,1.100200,D
23761599,EUR/USD,2003-04-29 10:45:13.000,1.099900,1.100300,D
23761609,EUR/USD,2003-04-29 10:45:14.000,1.100000,1.100400,D
23761660,EUR/USD,2003-04-29 10:45:21.000,1.099900,1.100300,D
23761680,EUR/USD,2003-04-29 10:45:26.000,1.099800,1.100200,D
23761698,EUR/USD,2003-04-29 10:45:29.000,1.099700,1.100100,D
23761707,EUR/USD,2003-04-29 10:45:29.000,1.099800,1.100200,D
23761719,EUR/USD,2003-04-29 10:45:31.000,1.099700,1.100100,D
23761721,EUR/USD,2003-04-29 10:45:31.000,1.099800,1.100200,D
23761729,EUR/USD,2003-04-29 10:45:32.000,1.099700,1.100100,D
23761739,EUR/USD,2003-04-29 10:45:34.000,1.099800,1.100200,D
23761756,EUR/USD,2003-04-29 10:45:38.000,1.099900,1.100300,D
23761815,EUR/USD,2003-04-29 10:45:55.000,1.100000,1.100400,D
23761854,EUR/USD,2003-04-29 10:46:02.000,1.100100,1.100500,D
23761869,EUR/USD,2003-04-29 10:46:05.000,1.100200,1.100600,D
23761891,EUR/USD,2003-04-29 10:46:06.000,1.100300,1.100700,D
23761910,EUR/USD,2003-04-29 10:46:10.000,1.100500,1.100900,D
23761940,EUR/USD,2003-04-29 10:46:17.000,1.100400,1.100800,D
23761949,EUR/USD,2003-04-29 10:46:20.000,1.100300,1.100700,D
23761985,EUR/USD,2003-04-29 10:46:29.000,1.100200,1.100600,D
23761994,EUR/USD,2003-04-29 10:46:32.000,1.100100,1.100500,D
23761997,EUR/USD,2003-04-29 10:46:32.000,1.100200,1.100600,D
23762007,EUR/USD,2003-04-29 10:46:33.000,1.100100,1.100500,D
23762012,EUR/USD,2003-04-29 10:46:35.000,1.100000,1.100400,D
23762023,EUR/USD,2003-04-29 10:46:37.000,1.099900,1.100300,D
23762067,EUR/USD,2003-04-29 10:46:43.000,1.099800,1.100200,D
23762130,EUR/USD,2003-04-29 10:46:54.000,1.099700,1.100100,D
23762135,EUR/USD,2003-04-29 10:46:55.000,1.099800,1.100200,D
23762149,EUR/USD,2003-04-29 10:46:58.000,1.099700,1.100100,D
23762150,EUR/USD,2003-04-29 10:46:59.000,1.099800,1.100200,D
23762157,EUR/USD,2003-04-29 10:47:02.000,1.099900,1.100300,D
23762185,EUR/USD,2003-04-29 10:47:07.000,1.099800,1.100200,D
23762192,EUR/USD,2003-04-29 10:47:07.000,1.099900,1.100300,D
23762195,EUR/USD,2003-04-29 10:47:08.000,1.099800,1.100200,D
23762232,EUR/USD,2003-04-29 10:47:15.000,1.099900,1.100300,D
23762236,EUR/USD,2003-04-29 10:47:17.000,1.099800,1.100200,D
23762251,EUR/USD,2003-04-29 10:47:21.000,1.099700,1.100100,D
23762267,EUR/USD,2003-04-29 10:47:24.000,1.099600,1.100000,D
23762289,EUR/USD,2003-04-29 10:47:27.000,1.099500,1.099900,D
23762304,EUR/USD,2003-04-29 10:47:30.000,1.099400,1.099800,D
23762320,EUR/USD,2003-04-29 10:47:33.000,1.099500,1.099900,D
23762352,EUR/USD,2003-04-29 10:47:40.000,1.099600,1.100000,D
23762376,EUR/USD,2003-04-29 10:47:44.000,1.099500,1.099900,D
23762401,EUR/USD,2003-04-29 10:47:51.000,1.099400,1.099800,D
23762436,EUR/USD,2003-04-29 10:48:02.000,1.099300,1.099700,D
23762525,EUR/USD,2003-04-29 10:48:31.000,1.099400,1.099800,D
23762530,EUR/USD,2003-04-29 10:48:32.000,1.099300,1.099700,D
23762541,EUR/USD,2003-04-29 10:48:36.000,1.099400,1.099800,D
23762546,EUR/USD,2003-04-29 10:48:37.000,1.099300,1.099700,D
23762582,EUR/USD,2003-04-29 10:48:46.000,1.099200,1.099600,D
23762594,EUR/USD,2003-04-29 10:48:48.000,1.099100,1.099500,D
23762606,EUR/USD,2003-04-29 10:48:49.000,1.099200,1.099600,D
23762686,EUR/USD,2003-04-29 10:49:12.000,1.099100,1.099500,D
23762693,EUR/USD,2003-04-29 10:49:15.000,1.099200,1.099600,D
23762697,EUR/USD,2003-04-29 10:49:16.000,1.099100,1.099500,D
23762708,EUR/USD,2003-04-29 10:49:20.000,1.099000,1.099400,D
23762709,EUR/USD,2003-04-29 10:49:21.000,1.099100,1.099500,D
23762716,EUR/USD,2003-04-29 10:49:22.000,1.099000,1.099400,D
23762731,EUR/USD,2003-04-29 10:49:24.000,1.099100,1.099500,D
23762759,EUR/USD,2003-04-29 10:49:38.000,1.099200,1.099600,D
23762824,EUR/USD,2003-04-29 10:49:54.000,1.099400,1.099800,D
23762838,EUR/USD,2003-04-29 10:49:58.000,1.099500,1.099900,D
23762886,EUR/USD,2003-04-29 10:50:12.000,1.099600,1.100000,D
23762944,EUR/USD,2003-04-29 10:50:23.000,1.099500,1.099900,D
23762961,EUR/USD,2003-04-29 10:50:28.000,1.099600,1.100000,D
23762968,EUR/USD,2003-04-29 10:50:29.000,1.099500,1.099900,D
23763002,EUR/USD,2003-04-29 10:50:35.000,1.099600,1.100000,D
23763032,EUR/USD,2003-04-29 10:50:39.000,1.099700,1.100100,D
23763043,EUR/USD,2003-04-29 10:50:45.000,1.099600,1.100000,D
23763062,EUR/USD,2003-04-29 10:50:50.000,1.099500,1.099900,D
23763065,EUR/USD,2003-04-29 10:50:51.000,1.099600,1.100000,D
23763066,EUR/USD,2003-04-29 10:50:52.000,1.099500,1.099900,D
23763073,EUR/USD,2003-04-29 10:50:53.000,1.099600,1.100000,D
23763076,EUR/USD,2003-04-29 10:50:53.000,1.099500,1.099900,D
23763078,EUR/USD,2003-04-29 10:50:54.000,1.099600,1.100000,D
23763090,EUR/USD,2003-04-29 10:50:58.000,1.099700,1.100100,D
23763112,EUR/USD,2003-04-29 10:51:07.000,1.099800,1.100200,D
23763124,EUR/USD,2003-04-29 10:51:10.000,1.099900,1.100300,D
23763139,EUR/USD,2003-04-29 10:51:12.000,1.099800,1.100200,D
23763148,EUR/USD,2003-04-29 10:51:14.000,1.099900,1.100300,D
23763159,EUR/USD,2003-04-29 10:51:15.000,1.100000,1.100400,D
23763162,EUR/USD,2003-04-29 10:51:16.000,1.100100,1.100500,D
23763163,EUR/USD,2003-04-29 10:51:16.000,1.100000,1.100400,D
23763192,EUR/USD,2003-04-29 10:51:20.000,1.099900,1.100300,D
23763200,EUR/USD,2003-04-29 10:51:24.000,1.100000,1.100400,D
23763208,EUR/USD,2003-04-29 10:51:26.000,1.099900,1.100300,D
23763214,EUR/USD,2003-04-29 10:51:30.000,1.100000,1.100400,D
23763226,EUR/USD,2003-04-29 10:51:33.000,1.099900,1.100300,D
23763245,EUR/USD,2003-04-29 10:51:37.000,1.100000,1.100400,D
23763252,EUR/USD,2003-04-29 10:51:38.000,1.099900,1.100300,D
23763257,EUR/USD,2003-04-29 10:51:39.000,1.100000,1.100400,D
23763264,EUR/USD,2003-04-29 10:51:41.000,1.100100,1.100500,D
23763291,EUR/USD,2003-04-29 10:51:45.000,1.100000,1.100400,D
23763301,EUR/USD,2003-04-29 10:51:50.000,1.099900,1.100300,D
23763314,EUR/USD,2003-04-29 10:51:54.000,1.100000,1.100400,D
23763326,EUR/USD,2003-04-29 10:51:56.000,1.099900,1.100300,D
23763349,EUR/USD,2003-04-29 10:52:03.000,1.099800,1.100200,D
23763365,EUR/USD,2003-04-29 10:52:07.000,1.099900,1.100300,D
23763380,EUR/USD,2003-04-29 10:52:12.000,1.100000,1.100400,D
23763391,EUR/USD,2003-04-29 10:52:15.000,1.100100,1.100500,D
23763405,EUR/USD,2003-04-29 10:52:18.000,1.100200,1.100600,D
23763427,EUR/USD,2003-04-29 10:52:21.000,1.100300,1.100700,D
23763438,EUR/USD,2003-04-29 10:52:21.000,1.100400,1.100800,D
23763452,EUR/USD,2003-04-29 10:52:22.000,1.100500,1.100900,D
23763484,EUR/USD,2003-04-29 10:52:25.000,1.100600,1.101000,D
23763496,EUR/USD,2003-04-29 10:52:27.000,1.100700,1.101100,D
23763497,EUR/USD,2003-04-29 10:52:28.000,1.100800,1.101200,D
23763499,EUR/USD,2003-04-29 10:52:28.000,1.100900,1.101300,D
23763505,EUR/USD,2003-04-29 10:52:29.000,1.100800,1.101200,D
23763508,EUR/USD,2003-04-29 10:52:30.000,1.100700,1.101100,D
23763510,EUR/USD,2003-04-29 10:52:30.000,1.100500,1.100900,D
23763531,EUR/USD,2003-04-29 10:52:33.000,1.100400,1.100800,D
23763538,EUR/USD,2003-04-29 10:52:33.000,1.100500,1.100900,D
23763563,EUR/USD,2003-04-29 10:52:35.000,1.100200,1.100600,D
23763564,EUR/USD,2003-04-29 10:52:36.000,1.100300,1.100700,D
23763589,EUR/USD,2003-04-29 10:52:40.000,1.100400,1.100800,D
23763597,EUR/USD,2003-04-29 10:52:41.000,1.100300,1.100700,D
23763610,EUR/USD,2003-04-29 10:52:43.000,1.100200,1.100600,D
23763616,EUR/USD,2003-04-29 10:52:44.000,1.100300,1.100700,D
23763618,EUR/USD,2003-04-29 10:52:44.000,1.100200,1.100600,D
23763628,EUR/USD,2003-04-29 10:52:46.000,1.100300,1.100700,D
23763640,EUR/USD,2003-04-29 10:52:48.000,1.100200,1.100600,D
23763668,EUR/USD,2003-04-29 10:52:55.000,1.100100,1.100500,D
23763681,EUR/USD,2003-04-29 10:52:57.000,1.100000,1.100400,D
23763685,EUR/USD,2003-04-29 10:52:58.000,1.100100,1.100500,D
23763699,EUR/USD,2003-04-29 10:53:00.000,1.100000,1.100400,D
23763748,EUR/USD,2003-04-29 10:53:11.000,1.100100,1.100500,D
23763768,EUR/USD,2003-04-29 10:53:13.000,1.100000,1.100400,D
23763787,EUR/USD,2003-04-29 10:53:16.000,1.100100,1.100500,D
23763799,EUR/USD,2003-04-29 10:53:18.000,1.100000,1.100400,D
23763802,EUR/USD,2003-04-29 10:53:19.000,1.100100,1.100500,D
23763805,EUR/USD,2003-04-29 10:53:20.000,1.100000,1.100400,D
23763825,EUR/USD,2003-04-29 10:53:23.000,1.100100,1.100500,D
23763839,EUR/USD,2003-04-29 10:53:25.000,1.100000,1.100400,D
23763863,EUR/USD,2003-04-29 10:53:28.000,1.100100,1.100500,D
23763878,EUR/USD,2003-04-29 10:53:31.000,1.100000,1.100400,D
23763891,EUR/USD,2003-04-29 10:53:35.000,1.099900,1.100300,D
23763909,EUR/USD,2003-04-29 10:53:45.000,1.100000,1.100400,D
23763922,EUR/USD,2003-04-29 10:53:49.000,1.100100,1.100500,D
23763929,EUR/USD,2003-04-29 10:53:50.000,1.100000,1.100400,D
23763938,EUR/USD,2003-04-29 10:53:51.000,1.100100,1.100500,D
23763963,EUR/USD,2003-04-29 10:53:55.000,1.100000,1.100400,D
23763969,EUR/USD,2003-04-29 10:53:57.000,1.100100,1.100500,D
23764005,EUR/USD,2003-04-29 10:54:04.000,1.100200,1.100600,D
23764016,EUR/USD,2003-04-29 10:54:07.000,1.100300,1.100700,D
23764030,EUR/USD,2003-04-29 10:54:10.000,1.100400,1.100800,D
23764043,EUR/USD,2003-04-29 10:54:12.000,1.100500,1.100900,D
23764054,EUR/USD,2003-04-29 10:54:13.000,1.100600,1.101000,D
23764107,EUR/USD,2003-04-29 10:54:17.000,1.100700,1.101100,D
23764129,EUR/USD,2003-04-29 10:54:19.000,1.100800,1.101200,D
23764134,EUR/USD,2003-04-29 10:54:19.000,1.100900,1.101300,D
23764155,EUR/USD,2003-04-29 10:54:21.000,1.101000,1.101400,D
23764180,EUR/USD,2003-04-29 10:54:22.000,1.101100,1.101500,D
23764194,EUR/USD,2003-04-29 10:54:24.000,1.101000,1.101400,D
23764198,EUR/USD,2003-04-29 10:54:25.000,1.100900,1.101300,D
23764213,EUR/USD,2003-04-29 10:54:28.000,1.100800,1.101200,D
23764230,EUR/USD,2003-04-29 10:54:30.000,1.100900,1.101300,D
23764239,EUR/USD,2003-04-29 10:54:31.000,1.100800,1.101200,D
23764247,EUR/USD,2003-04-29 10:54:31.000,1.100900,1.101300,D
23764250,EUR/USD,2003-04-29 10:54:32.000,1.101000,1.101400,D
23764258,EUR/USD,2003-04-29 10:54:34.000,1.101100,1.101500,D
23764273,EUR/USD,2003-04-29 10:54:36.000,1.101200,1.101600,D
23764313,EUR/USD,2003-04-29 10:54:39.000,1.101100,1.101500,D
23764324,EUR/USD,2003-04-29 10:54:40.000,1.101000,1.101400,D
23764339,EUR/USD,2003-04-29 10:54:42.000,1.100900,1.101300,D
23764378,EUR/USD,2003-04-29 10:54:46.000,1.100800,1.101200,D
23764382,EUR/USD,2003-04-29 10:54:47.000,1.100700,1.101100,D
23764399,EUR/USD,2003-04-29 10:54:49.000,1.100800,1.101200,D
23764426,EUR/USD,2003-04-29 10:54:54.000,1.100900,1.101300,D
23764482,EUR/USD,2003-04-29 10:55:05.000,1.100800,1.101200,D
23764499,EUR/USD,2003-04-29 10:55:07.000,1.100900,1.101300,D
23764510,EUR/USD,2003-04-29 10:55:09.000,1.100800,1.101200,D
23764522,EUR/USD,2003-04-29 10:55:11.000,1.100700,1.101100,D
23764530,EUR/USD,2003-04-29 10:55:11.000,1.100800,1.101200,D
23764543,EUR/USD,2003-04-29 10:55:13.000,1.100900,1.101300,D
23764563,EUR/USD,2003-04-29 10:55:17.000,1.101000,1.101400,D
23764605,EUR/USD,2003-04-29 10:55:21.000,1.100900,1.101300,D
23764611,EUR/USD,2003-04-29 10:55:22.000,1.101000,1.101400,D
23764612,EUR/USD,2003-04-29 10:55:22.000,1.100900,1.101300,D
23764625,EUR/USD,2003-04-29 10:55:23.000,1.100800,1.101200,D
23764634,EUR/USD,2003-04-29 10:55:24.000,1.100900,1.101300,D
23764651,EUR/USD,2003-04-29 10:55:28.000,1.101000,1.101400,D
23764665,EUR/USD,2003-04-29 10:55:30.000,1.100900,1.101300,D
23764666,EUR/USD,2003-04-29 10:55:30.000,1.101000,1.101400,D
23764669,EUR/USD,2003-04-29 10:55:31.000,1.100900,1.101300,D
23764671,EUR/USD,2003-04-29 10:55:31.000,1.101000,1.101400,D
23764674,EUR/USD,2003-04-29 10:55:34.000,1.100900,1.101300,D
23764689,EUR/USD,2003-04-29 10:55:38.000,1.101000,1.101400,D
23764700,EUR/USD,2003-04-29 10:55:41.000,1.100900,1.101300,D
23764706,EUR/USD,2003-04-29 10:55:43.000,1.101000,1.101400,D
23764712,EUR/USD,2003-04-29 10:55:44.000,1.101100,1.101500,D
23764736,EUR/USD,2003-04-29 10:55:47.000,1.101200,1.101600,D
23764751,EUR/USD,2003-04-29 10:55:48.000,1.101300,1.101700,D
23764757,EUR/USD,2003-04-29 10:55:49.000,1.101400,1.101800,D
23764805,EUR/USD,2003-04-29 10:55:54.000,1.101300,1.101700,D
23764815,EUR/USD,2003-04-29 10:55:55.000,1.101200,1.101600,D
23764827,EUR/USD,2003-04-29 10:55:56.000,1.101300,1.101700,D
23764835,EUR/USD,2003-04-29 10:55:57.000,1.101200,1.101600,D
23764838,EUR/USD,2003-04-29 10:55:57.000,1.101400,1.101800,D
23764841,EUR/USD,2003-04-29 10:55:57.000,1.101500,1.101900,D
23764868,EUR/USD,2003-04-29 10:56:02.000,1.101500,1.101900,D
23764870,EUR/USD,2003-04-29 10:56:02.000,1.101600,1.102000,D
23764889,EUR/USD,2003-04-29 10:56:05.000,1.101500,1.101900,D
23764925,EUR/USD,2003-04-29 10:56:08.000,1.101400,1.101800,D
23764985,EUR/USD,2003-04-29 10:56:21.000,1.101500,1.101900,D
23764997,EUR/USD,2003-04-29 10:56:24.000,1.101300,1.101700,D
23765009,EUR/USD,2003-04-29 10:56:25.000,1.101200,1.101600,D
23765033,EUR/USD,2003-04-29 10:56:27.000,1.101100,1.101500,D
23765068,EUR/USD,2003-04-29 10:56:32.000,1.101000,1.101400,D
23765087,EUR/USD,2003-04-29 10:56:33.000,1.101100,1.101500,D
23765099,EUR/USD,2003-04-29 10:56:35.000,1.101000,1.101400,D
23765104,EUR/USD,2003-04-29 10:56:36.000,1.101100,1.101500,D
23765116,EUR/USD,2003-04-29 10:56:38.000,1.101200,1.101600,D
23765122,EUR/USD,2003-04-29 10:56:40.000,1.101100,1.101500,D
23765128,EUR/USD,2003-04-29 10:56:41.000,1.101200,1.101600,D
23765161,EUR/USD,2003-04-29 10:56:46.000,1.101300,1.101700,D
23765168,EUR/USD,2003-04-29 10:56:46.000,1.101400,1.101800,D
23765171,EUR/USD,2003-04-29 10:56:46.000,1.101400,1.101800,D
23765181,EUR/USD,2003-04-29 10:56:48.000,1.101300,1.101700,D
23765188,EUR/USD,2003-04-29 10:56:49.000,1.101200,1.101600,D
23765213,EUR/USD,2003-04-29 10:56:52.000,1.101100,1.101500,D
23765215,EUR/USD,2003-04-29 10:56:52.000,1.101200,1.101600,D
23765236,EUR/USD,2003-04-29 10:56:58.000,1.101100,1.101500,D
23765238,EUR/USD,2003-04-29 10:56:59.000,1.101200,1.101600,D
23765315,EUR/USD,2003-04-29 10:57:20.000,1.101300,1.101700,D
23765321,EUR/USD,2003-04-29 10:57:20.000,1.101400,1.101800,D
23765327,EUR/USD,2003-04-29 10:57:21.000,1.101200,1.101600,D
23765328,EUR/USD,2003-04-29 10:57:22.000,1.101400,1.101800,D
23765330,EUR/USD,2003-04-29 10:57:23.000,1.101200,1.101600,D
23765334,EUR/USD,2003-04-29 10:57:23.000,1.101300,1.101700,D
23765349,EUR/USD,2003-04-29 10:57:26.000,1.101200,1.101600,D
23765355,EUR/USD,2003-04-29 10:57:27.000,1.101300,1.101700,D
23765358,EUR/USD,2003-04-29 10:57:27.000,1.101400,1.101800,D
23765370,EUR/USD,2003-04-29 10:57:29.000,1.101300,1.101700,D
23765372,EUR/USD,2003-04-29 10:57:29.000,1.101200,1.101600,D
23765392,EUR/USD,2003-04-29 10:57:33.000,1.101300,1.101700,D
23765403,EUR/USD,2003-04-29 10:57:34.000,1.101400,1.101800,D
23765412,EUR/USD,2003-04-29 10:57:35.000,1.101300,1.101700,D
23765415,EUR/USD,2003-04-29 10:57:36.000,1.101400,1.101800,D
23765458,EUR/USD,2003-04-29 10:57:42.000,1.101300,1.101700,D
23765460,EUR/USD,2003-04-29 10:57:43.000,1.101400,1.101800,D
23765463,EUR/USD,2003-04-29 10:57:43.000,1.101200,1.101600,D
23765468,EUR/USD,2003-04-29 10:57:45.000,1.101300,1.101700,D
23765471,EUR/USD,2003-04-29 10:57:45.000,1.101400,1.101800,D
23765474,EUR/USD,2003-04-29 10:57:46.000,1.101300,1.101700,D
23765481,EUR/USD,2003-04-29 10:57:47.000,1.101200,1.101600,D
23765494,EUR/USD,2003-04-29 10:57:48.000,1.101300,1.101700,D
23765507,EUR/USD,2003-04-29 10:57:52.000,1.101100,1.101500,D
23765518,EUR/USD,2003-04-29 10:57:53.000,1.101200,1.101600,D
23765549,EUR/USD,2003-04-29 10:58:00.000,1.101100,1.101500,D
23765553,EUR/USD,2003-04-29 10:58:01.000,1.101200,1.101600,D
23765596,EUR/USD,2003-04-29 10:58:14.000,1.101400,1.101800,D
23765600,EUR/USD,2003-04-29 10:58:15.000,1.101300,1.101700,D
23765603,EUR/USD,2003-04-29 10:58:15.000,1.101200,1.101600,D
23765613,EUR/USD,2003-04-29 10:58:17.000,1.101300,1.101700,D
23765614,EUR/USD,2003-04-29 10:58:17.000,1.101400,1.101800,D
23765620,EUR/USD,2003-04-29 10:58:18.000,1.101300,1.101700,D
23765624,EUR/USD,2003-04-29 10:58:19.000,1.101400,1.101800,D
23765631,EUR/USD,2003-04-29 10:58:21.000,1.101300,1.101700,D
23765635,EUR/USD,2003-04-29 10:58:23.000,1.101200,1.101600,D
23765639,EUR/USD,2003-04-29 10:58:23.000,1.101400,1.101800,D
23765646,EUR/USD,2003-04-29 10:58:25.000,1.101300,1.101700,D
23765653,EUR/USD,2003-04-29 10:58:26.000,1.101400,1.101800,D
23765713,EUR/USD,2003-04-29 10:58:41.000,1.101300,1.101700,D
23765718,EUR/USD,2003-04-29 10:58:42.000,1.101400,1.101800,D
23765761,EUR/USD,2003-04-29 10:58:51.000,1.101500,1.101900,D
23765763,EUR/USD,2003-04-29 10:58:51.000,1.101600,1.102000,D
23765776,EUR/USD,2003-04-29 10:58:52.000,1.101700,1.102100,D
23765788,EUR/USD,2003-04-29 10:58:53.000,1.101800,1.102200,D
23765797,EUR/USD,2003-04-29 10:58:54.000,1.101900,1.102300,D
23765821,EUR/USD,2003-04-29 10:58:56.000,1.102000,1.102400,D
23765831,EUR/USD,2003-04-29 10:58:56.000,1.102100,1.102500,D
23765877,EUR/USD,2003-04-29 10:59:01.000,1.102000,1.102400,D
23765879,EUR/USD,2003-04-29 10:59:01.000,1.101900,1.102300,D
23765880,EUR/USD,2003-04-29 10:59:01.000,1.102000,1.102400,D
23765884,EUR/USD,2003-04-29 10:59:01.000,1.102100,1.102500,D
23765898,EUR/USD,2003-04-29 10:59:03.000,1.102000,1.102400,D
23765908,EUR/USD,2003-04-29 10:59:03.000,1.101900,1.102300,D
23765967,EUR/USD,2003-04-29 10:59:11.000,1.102000,1.102400,D
23765970,EUR/USD,2003-04-29 10:59:11.000,1.101800,1.102200,D
23765973,EUR/USD,2003-04-29 10:59:12.000,1.101900,1.102300,D
23766016,EUR/USD,2003-04-29 10:59:22.000,1.101800,1.102200,D
23766030,EUR/USD,2003-04-29 10:59:28.000,1.101900,1.102300,D
23766059,EUR/USD,2003-04-29 10:59:33.000,1.101800,1.102200,D
23766074,EUR/USD,2003-04-29 10:59:34.000,1.101900,1.102300,D
23766080,EUR/USD,2003-04-29 10:59:36.000,1.101800,1.102200,D
23766114,EUR/USD,2003-04-29 10:59:44.000,1.101900,1.102300,D
23766123,EUR/USD,2003-04-29 10:59:47.000,1.101800,1.102200,D
23766160,EUR/USD,2003-04-29 10:59:52.000,1.101700,1.102100,D
23766178,EUR/USD,2003-04-29 10:59:55.000,1.101800,1.102200,D
23766187,EUR/USD,2003-04-29 10:59:57.000,1.101700,1.102100,D
23766210,EUR/USD,2003-04-29 11:00:02.000,1.101600,1.102000,D
23766219,EUR/USD,2003-04-29 11:00:03.000,1.101700,1.102100,D
23766236,EUR/USD,2003-04-29 11:00:06.000,1.101800,1.102200,D
23766274,EUR/USD,2003-04-29 11:00:10.000,1.101700,1.102100,D
23766284,EUR/USD,2003-04-29 11:00:10.000,1.101800,1.102200,D
23766308,EUR/USD,2003-04-29 11:00:12.000,1.101700,1.102100,D
23766323,EUR/USD,2003-04-29 11:00:15.000,1.101800,1.102200,D
23766336,EUR/USD,2003-04-29 11:00:17.000,1.101700,1.102100,D
23766349,EUR/USD,2003-04-29 11:00:19.000,1.101800,1.102200,D
23766356,EUR/USD,2003-04-29 11:00:20.000,1.101700,1.102100,D
23766376,EUR/USD,2003-04-29 11:00:22.000,1.101600,1.102000,D
23766406,EUR/USD,2003-04-29 11:00:25.000,1.101400,1.101800,D
23766503,EUR/USD,2003-04-29 11:00:44.000,1.101200,1.101600,D
23766539,EUR/USD,2003-04-29 11:00:53.000,1.101400,1.101800,D
23766555,EUR/USD,2003-04-29 11:00:55.000,1.101200,1.101600,D
23766586,EUR/USD,2003-04-29 11:01:00.000,1.101300,1.101700,D
23766628,EUR/USD,2003-04-29 11:01:13.000,1.101400,1.101800,D
23766630,EUR/USD,2003-04-29 11:01:13.000,1.101500,1.101900,D
23766658,EUR/USD,2003-04-29 11:01:16.000,1.101300,1.101700,D
23766725,EUR/USD,2003-04-29 11:01:39.000,1.101200,1.101600,D
23766758,EUR/USD,2003-04-29 11:01:43.000,1.101100,1.101500,D
23766779,EUR/USD,2003-04-29 11:01:46.000,1.101200,1.101600,D
23766786,EUR/USD,2003-04-29 11:01:47.000,1.101100,1.101500,D
23766792,EUR/USD,2003-04-29 11:01:49.000,1.101200,1.101600,D
23766810,EUR/USD,2003-04-29 11:01:52.000,1.101300,1.101700,D
23766819,EUR/USD,2003-04-29 11:01:54.000,1.101200,1.101600,D
23766827,EUR/USD,2003-04-29 11:01:55.000,1.101300,1.101700,D
23766842,EUR/USD,2003-04-29 11:02:00.000,1.101200,1.101600,D
23766858,EUR/USD,2003-04-29 11:02:05.000,1.101300,1.101700,D
23766869,EUR/USD,2003-04-29 11:02:07.000,1.101200,1.101600,D
23766882,EUR/USD,2003-04-29 11:02:11.000,1.101100,1.101500,D
23766896,EUR/USD,2003-04-29 11:02:18.000,1.101200,1.101600,D
23766907,EUR/USD,2003-04-29 11:02:20.000,1.101100,1.101500,D
23766919,EUR/USD,2003-04-29 11:02:23.000,1.101200,1.101600,D
23766925,EUR/USD,2003-04-29 11:02:24.000,1.101100,1.101500,D
23766975,EUR/USD,2003-04-29 11:02:36.000,1.101000,1.101400,D
23767030,EUR/USD,2003-04-29 11:02:50.000,1.100900,1.101300,D
23767046,EUR/USD,2003-04-29 11:02:54.000,1.101000,1.101400,D
23767076,EUR/USD,2003-04-29 11:02:59.000,1.101100,1.101500,D
23767092,EUR/USD,2003-04-29 11:03:03.000,1.101200,1.101600,D
23767120,EUR/USD,2003-04-29 11:03:08.000,1.101100,1.101500,D
23767147,EUR/USD,2003-04-29 11:03:18.000,1.101200,1.101600,D
23767152,EUR/USD,2003-04-29 11:03:19.000,1.101100,1.101500,D
23767157,EUR/USD,2003-04-29 11:03:21.000,1.101200,1.101600,D
23767165,EUR/USD,2003-04-29 11:03:25.000,1.101300,1.101700,D
23767183,EUR/USD,2003-04-29 11:03:29.000,1.101200,1.101600,D
23767200,EUR/USD,2003-04-29 11:03:32.000,1.101100,1.101500,D
