26829195,EUR/USD,2003-05-27 08:54:27.000,1.189800,1.190200,D
26829213,EUR/USD,2003-05-27 08:54:33.000,1.189900,1.190300,D
26829235,EUR/USD,2003-05-27 08:54:45.000,1.189800,1.190200,D
26829237,EUR/USD,2003-05-27 08:54:48.000,1.189900,1.190300,D
26829251,EUR/USD,2003-05-27 08:55:01.000,1.189800,1.190200,D
26829292,EUR/USD,2003-05-27 08:55:40.000,1.189900,1.190300,D
26829298,EUR/USD,2003-05-27 08:55:40.000,1.190000,1.190400,D
26829302,EUR/USD,2003-05-27 08:55:41.000,1.190100,1.190500,D
26829320,EUR/USD,2003-05-27 08:55:43.000,1.190200,1.190600,D
26829333,EUR/USD,2003-05-27 08:55:46.000,1.190300,1.190700,D
26829353,EUR/USD,2003-05-27 08:55:48.000,1.190200,1.190600,D
26829365,EUR/USD,2003-05-27 08:55:49.000,1.190300,1.190700,D
26829378,EUR/USD,2003-05-27 08:55:51.000,1.190200,1.190600,D
26829387,EUR/USD,2003-05-27 08:55:51.000,1.190100,1.190500,D
26829399,EUR/USD,2003-05-27 08:55:53.000,1.190000,1.190400,D
26829407,EUR/USD,2003-05-27 08:55:54.000,1.190100,1.190500,D
26829411,EUR/USD,2003-05-27 08:55:55.000,1.190200,1.190600,D
26829414,EUR/USD,2003-05-27 08:55:56.000,1.190100,1.190500,D
26829435,EUR/USD,2003-05-27 08:56:00.000,1.190200,1.190600,D
26829445,EUR/USD,2003-05-27 08:56:02.000,1.190100,1.190500,D
26829451,EUR/USD,2003-05-27 08:56:03.000,1.190000,1.190400,D
26829456,EUR/USD,2003-05-27 08:56:06.000,1.190100,1.190500,D
26829462,EUR/USD,2003-05-27 08:56:08.000,1.190000,1.190400,D
26829511,EUR/USD,2003-05-27 08:56:28.000,1.189900,1.190300,D
26829547,EUR/USD,2003-05-27 08:56:39.000,1.190000,1.190400,D
26829578,EUR/USD,2003-05-27 08:56:43.000,1.189900,1.190300,D
26829583,EUR/USD,2003-05-27 08:56:43.000,1.190000,1.190400,D
26829646,EUR/USD,2003-05-27 08:57:00.000,1.190100,1.190500,D
26829658,EUR/USD,2003-05-27 08:57:02.000,1.190200,1.190600,D
26829670,EUR/USD,2003-05-27 08:57:03.000,1.190300,1.190700,D
26829674,EUR/USD,2003-05-27 08:57:03.000,1.190200,1.190600,D
26829686,EUR/USD,2003-05-27 08:57:06.000,1.190100,1.190500,D
26829700,EUR/USD,2003-05-27 08:57:08.000,1.190200,1.190600,D
26829725,EUR/USD,2003-05-27 08:57:19.000,1.190100,1.190500,D
26829816,EUR/USD,2003-05-27 08:57:54.000,1.190000,1.190400,D
26829853,EUR/USD,2003-05-27 08:58:10.000,1.189900,1.190300,D
26829868,EUR/USD,2003-05-27 08:58:15.000,1.190000,1.190400,D
26829876,EUR/USD,2003-05-27 08:58:16.000,1.189900,1.190300,D
26829884,EUR/USD,2003-05-27 08:58:21.000,1.190000,1.190400,D
26829890,EUR/USD,2003-05-27 08:58:22.000,1.189900,1.190300,D
26829905,EUR/USD,2003-05-27 08:58:32.000,1.190000,1.190400,D
26829922,EUR/USD,2003-05-27 08:58:48.000,1.189900,1.190300,D
26829930,EUR/USD,2003-05-27 08:58:50.000,1.190000,1.190400,D
26829936,EUR/USD,2003-05-27 08:58:52.000,1.189900,1.190300,D
26829944,EUR/USD,2003-05-27 08:59:01.000,1.190000,1.190400,D
26829951,EUR/USD,2003-05-27 08:59:03.000,1.189900,1.190300,D
26829966,EUR/USD,2003-05-27 08:59:15.000,1.189800,1.190200,D
26829982,EUR/USD,2003-05-27 08:59:26.000,1.189900,1.190300,D
26829989,EUR/USD,2003-05-27 08:59:29.000,1.189800,1.190200,D
26829993,EUR/USD,2003-05-27 08:59:30.000,1.189900,1.190300,D
26830003,EUR/USD,2003-05-27 08:59:33.000,1.190000,1.190400,D
26830014,EUR/USD,2003-05-27 08:59:35.000,1.189900,1.190300,D
26830015,EUR/USD,2003-05-27 08:59:36.000,1.189800,1.190200,D
26830030,EUR/USD,2003-05-27 08:59:39.000,1.189900,1.190300,D
26830032,EUR/USD,2003-05-27 08:59:40.000,1.190000,1.190400,D
26830040,EUR/USD,2003-05-27 08:59:41.000,1.189900,1.190300,D
26830052,EUR/USD,2003-05-27 08:59:45.000,1.189800,1.190200,D
26830061,EUR/USD,2003-05-27 08:59:47.000,1.189900,1.190300,D
26830063,EUR/USD,2003-05-27 08:59:49.000,1.190000,1.190400,D
26830068,EUR/USD,2003-05-27 08:59:49.000,1.189900,1.190300,D
26830084,EUR/USD,2003-05-27 08:59:54.000,1.190000,1.190400,D
26830090,EUR/USD,2003-05-27 08:59:55.000,1.189900,1.190300,D
26830092,EUR/USD,2003-05-27 08:59:56.000,1.190000,1.190400,D
26830098,EUR/USD,2003-05-27 08:59:58.000,1.189900,1.190300,D
26830112,EUR/USD,2003-05-27 09:00:06.000,1.189800,1.190200,D
26830126,EUR/USD,2003-05-27 09:00:11.000,1.189900,1.190300,D
26830133,EUR/USD,2003-05-27 09:00:13.000,1.189800,1.190200,D
26830146,EUR/USD,2003-05-27 09:00:18.000,1.189900,1.190300,D
26830153,EUR/USD,2003-05-27 09:00:23.000,1.189800,1.190200,D
26830177,EUR/USD,2003-05-27 09:00:30.000,1.189900,1.190300,D
26830183,EUR/USD,2003-05-27 09:00:31.000,1.189800,1.190200,D
26830184,EUR/USD,2003-05-27 09:00:33.000,1.189700,1.190100,D
26830197,EUR/USD,2003-05-27 09:00:37.000,1.189800,1.190200,D
26830212,EUR/USD,2003-05-27 09:01:03.000,1.189700,1.190100,D
26830216,EUR/USD,2003-05-27 09:01:06.000,1.189800,1.190200,D
26830218,EUR/USD,2003-05-27 09:01:07.000,1.189700,1.190100,D
26830227,EUR/USD,2003-05-27 09:01:09.000,1.189800,1.190200,D
26830263,EUR/USD,2003-05-27 09:01:33.000,1.189900,1.190300,D
26830264,EUR/USD,2003-05-27 09:01:33.000,1.189800,1.190200,D
26830272,EUR/USD,2003-05-27 09:01:40.000,1.189700,1.190100,D
26830281,EUR/USD,2003-05-27 09:01:43.000,1.189800,1.190200,D
26830308,EUR/USD,2003-05-27 09:01:51.000,1.189900,1.190300,D
26830330,EUR/USD,2003-05-27 09:02:04.000,1.189800,1.190200,D
26830345,EUR/USD,2003-05-27 09:02:12.000,1.189700,1.190100,D
26830385,EUR/USD,2003-05-27 09:02:26.000,1.189800,1.190200,D
26830405,EUR/USD,2003-05-27 09:02:53.000,1.189700,1.190100,D
26830420,EUR/USD,2003-05-27 09:02:58.000,1.189800,1.190200,D
26830426,EUR/USD,2003-05-27 09:03:02.000,1.189700,1.190100,D
26830430,EUR/USD,2003-05-27 09:03:03.000,1.189800,1.190200,D
26830434,EUR/USD,2003-05-27 09:03:04.000,1.189700,1.190100,D
26830468,EUR/USD,2003-05-27 09:03:18.000,1.189800,1.190200,D
26830490,EUR/USD,2003-05-27 09:03:29.000,1.189700,1.190100,D
26830507,EUR/USD,2003-05-27 09:03:41.000,1.189800,1.190200,D
26830509,EUR/USD,2003-05-27 09:03:41.000,1.189700,1.190100,D
26830519,EUR/USD,2003-05-27 09:03:47.000,1.189800,1.190200,D
26830520,EUR/USD,2003-05-27 09:03:48.000,1.189700,1.190100,D
26830586,EUR/USD,2003-05-27 09:04:28.000,1.189800,1.190200,D
26830589,EUR/USD,2003-05-27 09:04:28.000,1.189700,1.190100,D
26830613,EUR/USD,2003-05-27 09:04:48.000,1.189800,1.190200,D
26830620,EUR/USD,2003-05-27 09:04:48.000,1.189700,1.190100,D
26830633,EUR/USD,2003-05-27 09:05:24.000,1.189800,1.190200,D
26830635,EUR/USD,2003-05-27 09:05:25.000,1.189700,1.190100,D
26830638,EUR/USD,2003-05-27 09:05:30.000,1.189800,1.190200,D
26830644,EUR/USD,2003-05-27 09:05:34.000,1.189700,1.190100,D
26830649,EUR/USD,2003-05-27 09:05:35.000,1.189800,1.190200,D
26830652,EUR/USD,2003-05-27 09:05:36.000,1.189700,1.190100,D
26830663,EUR/USD,2003-05-27 09:05:51.000,1.189800,1.190200,D
26830668,EUR/USD,2003-05-27 09:05:52.000,1.189700,1.190100,D
26830678,EUR/USD,2003-05-27 09:05:56.000,1.189800,1.190200,D
26830680,EUR/USD,2003-05-27 09:05:57.000,1.189700,1.190100,D
26830689,EUR/USD,2003-05-27 09:06:00.000,1.189800,1.190200,D
26830695,EUR/USD,2003-05-27 09:06:06.000,1.189700,1.190100,D
26830708,EUR/USD,2003-05-27 09:06:09.000,1.189800,1.190200,D
26830718,EUR/USD,2003-05-27 09:06:16.000,1.189700,1.190100,D
26830772,EUR/USD,2003-05-27 09:06:56.000,1.189800,1.190200,D
26830776,EUR/USD,2003-05-27 09:06:57.000,1.189700,1.190100,D
26830788,EUR/USD,2003-05-27 09:06:59.000,1.189800,1.190200,D
26830807,EUR/USD,2003-05-27 09:07:08.000,1.189900,1.190300,D
26830823,EUR/USD,2003-05-27 09:07:15.000,1.190000,1.190400,D
26830832,EUR/USD,2003-05-27 09:07:16.000,1.189900,1.190300,D
26830842,EUR/USD,2003-05-27 09:07:20.000,1.190000,1.190400,D
26830852,EUR/USD,2003-05-27 09:07:24.000,1.189900,1.190300,D
26830865,EUR/USD,2003-05-27 09:07:36.000,1.189800,1.190200,D
26830879,EUR/USD,2003-05-27 09:07:39.000,1.189700,1.190100,D
26830887,EUR/USD,2003-05-27 09:07:40.000,1.189800,1.190200,D
26830899,EUR/USD,2003-05-27 09:07:45.000,1.189900,1.190300,D
26830910,EUR/USD,2003-05-27 09:07:48.000,1.189800,1.190200,D
26830979,EUR/USD,2003-05-27 09:08:15.000,1.189900,1.190300,D
26831042,EUR/USD,2003-05-27 09:08:43.000,1.190000,1.190400,D
26831048,EUR/USD,2003-05-27 09:08:45.000,1.189900,1.190300,D
26831049,EUR/USD,2003-05-27 09:08:47.000,1.190000,1.190400,D
26831051,EUR/USD,2003-05-27 09:08:48.000,1.189900,1.190300,D
26831056,EUR/USD,2003-05-27 09:08:49.000,1.190000,1.190400,D
26831057,EUR/USD,2003-05-27 09:08:49.000,1.189900,1.190300,D
26831073,EUR/USD,2003-05-27 09:09:01.000,1.190000,1.190400,D
26831075,EUR/USD,2003-05-27 09:09:01.000,1.189900,1.190300,D
26831096,EUR/USD,2003-05-27 09:09:30.000,1.190000,1.190400,D
26831099,EUR/USD,2003-05-27 09:09:30.000,1.189900,1.190300,D
26831137,EUR/USD,2003-05-27 09:10:01.000,1.190000,1.190400,D
26831139,EUR/USD,2003-05-27 09:10:01.000,1.189900,1.190300,D
26831144,EUR/USD,2003-05-27 09:10:12.000,1.190000,1.190400,D
26831145,EUR/USD,2003-05-27 09:10:13.000,1.189900,1.190300,D
26831149,EUR/USD,2003-05-27 09:10:22.000,1.190000,1.190400,D
26831150,EUR/USD,2003-05-27 09:10:22.000,1.189900,1.190300,D
26831158,EUR/USD,2003-05-27 09:10:30.000,1.189800,1.190200,D
26831209,EUR/USD,2003-05-27 09:11:13.000,1.189900,1.190300,D
26831210,EUR/USD,2003-05-27 09:11:13.000,1.189800,1.190200,D
26831264,EUR/USD,2003-05-27 09:11:45.000,1.189700,1.190100,D
26831294,EUR/USD,2003-05-27 09:11:52.000,1.189800,1.190200,D
26831478,EUR/USD,2003-05-27 09:13:32.000,1.189700,1.190100,D
26831494,EUR/USD,2003-05-27 09:13:43.000,1.189800,1.190200,D
26831510,EUR/USD,2003-05-27 09:13:50.000,1.189900,1.190300,D
26831556,EUR/USD,2003-05-27 09:14:00.000,1.190000,1.190400,D
26831586,EUR/USD,2003-05-27 09:14:08.000,1.190100,1.190500,D
26831589,EUR/USD,2003-05-27 09:14:08.000,1.190000,1.190400,D
26831852,EUR/USD,2003-05-27 09:16:16.000,1.189900,1.190300,D
26831904,EUR/USD,2003-05-27 09:16:39.000,1.190000,1.190400,D
26831971,EUR/USD,2003-05-27 09:17:05.000,1.190100,1.190500,D
26831980,EUR/USD,2003-05-27 09:17:09.000,1.190000,1.190400,D
26832065,EUR/USD,2003-05-27 09:17:27.000,1.190100,1.190500,D
26832072,EUR/USD,2003-05-27 09:17:28.000,1.190200,1.190600,D
26832094,EUR/USD,2003-05-27 09:17:30.000,1.190300,1.190700,D
26832113,EUR/USD,2003-05-27 09:17:32.000,1.190200,1.190600,D
26832150,EUR/USD,2003-05-27 09:17:35.000,1.190300,1.190700,D
26832179,EUR/USD,2003-05-27 09:17:38.000,1.190400,1.190800,D
26832209,EUR/USD,2003-05-27 09:17:42.000,1.190500,1.190900,D
26832226,EUR/USD,2003-05-27 09:17:45.000,1.190400,1.190800,D
26832241,EUR/USD,2003-05-27 09:17:47.000,1.190300,1.190700,D
26832317,EUR/USD,2003-05-27 09:17:57.000,1.190400,1.190800,D
26832359,EUR/USD,2003-05-27 09:18:09.000,1.190500,1.190900,D
26832367,EUR/USD,2003-05-27 09:18:10.000,1.190400,1.190800,D
26832375,EUR/USD,2003-05-27 09:18:11.000,1.190500,1.190900,D
26832379,EUR/USD,2003-05-27 09:18:12.000,1.190600,1.191000,D
26832384,EUR/USD,2003-05-27 09:18:12.000,1.190500,1.190900,D
26832416,EUR/USD,2003-05-27 09:18:17.000,1.190600,1.191000,D
26832421,EUR/USD,2003-05-27 09:18:18.000,1.190500,1.190900,D
26832432,EUR/USD,2003-05-27 09:18:21.000,1.190400,1.190800,D
26832467,EUR/USD,2003-05-27 09:18:29.000,1.190300,1.190700,D
26832510,EUR/USD,2003-05-27 09:18:38.000,1.190200,1.190600,D
26832521,EUR/USD,2003-05-27 09:18:40.000,1.190300,1.190700,D
26832534,EUR/USD,2003-05-27 09:18:44.000,1.190200,1.190600,D
26832585,EUR/USD,2003-05-27 09:19:06.000,1.190100,1.190500,D
26832591,EUR/USD,2003-05-27 09:19:07.000,1.190200,1.190600,D
26832594,EUR/USD,2003-05-27 09:19:09.000,1.190300,1.190700,D
26832597,EUR/USD,2003-05-27 09:19:10.000,1.190200,1.190600,D
26832610,EUR/USD,2003-05-27 09:19:13.000,1.190100,1.190500,D
26832684,EUR/USD,2003-05-27 09:19:33.000,1.190200,1.190600,D
26832687,EUR/USD,2003-05-27 09:19:33.000,1.190100,1.190500,D
26832704,EUR/USD,2003-05-27 09:19:37.000,1.190200,1.190600,D
26832714,EUR/USD,2003-05-27 09:19:38.000,1.190300,1.190700,D
26832715,EUR/USD,2003-05-27 09:19:39.000,1.190200,1.190600,D
26832722,EUR/USD,2003-05-27 09:19:40.000,1.190300,1.190700,D
26832726,EUR/USD,2003-05-27 09:19:40.000,1.190200,1.190600,D
26832730,EUR/USD,2003-05-27 09:19:42.000,1.190300,1.190700,D
26832767,EUR/USD,2003-05-27 09:19:47.000,1.190200,1.190600,D
26832772,EUR/USD,2003-05-27 09:19:48.000,1.190300,1.190700,D
26832785,EUR/USD,2003-05-27 09:19:51.000,1.190400,1.190800,D
26832787,EUR/USD,2003-05-27 09:19:51.000,1.190300,1.190700,D
26832794,EUR/USD,2003-05-27 09:19:53.000,1.190400,1.190800,D
26832795,EUR/USD,2003-05-27 09:19:53.000,1.190300,1.190700,D
26832837,EUR/USD,2003-05-27 09:20:03.000,1.190200,1.190600,D
26832866,EUR/USD,2003-05-27 09:20:16.000,1.190100,1.190500,D
26832878,EUR/USD,2003-05-27 09:20:19.000,1.190200,1.190600,D
26832922,EUR/USD,2003-05-27 09:20:30.000,1.190100,1.190500,D
26832951,EUR/USD,2003-05-27 09:20:37.000,1.190200,1.190600,D
26832952,EUR/USD,2003-05-27 09:20:37.000,1.190100,1.190500,D
26833050,EUR/USD,2003-05-27 09:21:17.000,1.190000,1.190400,D
26833073,EUR/USD,2003-05-27 09:21:22.000,1.189900,1.190300,D
26833158,EUR/USD,2003-05-27 09:21:53.000,1.190000,1.190400,D
26833165,EUR/USD,2003-05-27 09:21:54.000,1.190100,1.190500,D
26833190,EUR/USD,2003-05-27 09:21:57.000,1.190200,1.190600,D
26833195,EUR/USD,2003-05-27 09:21:58.000,1.190100,1.190500,D
26833296,EUR/USD,2003-05-27 09:22:29.000,1.190200,1.190600,D
26833298,EUR/USD,2003-05-27 09:22:29.000,1.190100,1.190500,D
26833313,EUR/USD,2003-05-27 09:22:31.000,1.190200,1.190600,D
26833351,EUR/USD,2003-05-27 09:22:42.000,1.190300,1.190700,D
26833360,EUR/USD,2003-05-27 09:22:44.000,1.190200,1.190600,D
26833451,EUR/USD,2003-05-27 09:23:15.000,1.190100,1.190500,D
26833521,EUR/USD,2003-05-27 09:23:43.000,1.190200,1.190600,D
26833524,EUR/USD,2003-05-27 09:23:43.000,1.190100,1.190500,D
26833530,EUR/USD,2003-05-27 09:23:44.000,1.190200,1.190600,D
26833546,EUR/USD,2003-05-27 09:23:47.000,1.190100,1.190500,D
26833556,EUR/USD,2003-05-27 09:23:49.000,1.190200,1.190600,D
26833578,EUR/USD,2003-05-27 09:23:55.000,1.190100,1.190500,D
26833585,EUR/USD,2003-05-27 09:23:56.000,1.190200,1.190600,D
26833603,EUR/USD,2003-05-27 09:24:00.000,1.190300,1.190700,D
26833721,EUR/USD,2003-05-27 09:24:25.000,1.190400,1.190800,D
26833780,EUR/USD,2003-05-27 09:24:36.000,1.190500,1.190900,D
26833811,EUR/USD,2003-05-27 09:24:39.000,1.190600,1.191000,D
26833904,EUR/USD,2003-05-27 09:24:51.000,1.190500,1.190900,D
26833915,EUR/USD,2003-05-27 09:24:52.000,1.190600,1.191000,D
26833943,EUR/USD,2003-05-27 09:25:00.000,1.190700,1.191100,D
26833965,EUR/USD,2003-05-27 09:25:03.000,1.190800,1.191200,D
26834076,EUR/USD,2003-05-27 09:25:18.000,1.190700,1.191100,D
26834166,EUR/USD,2003-05-27 09:25:32.000,1.190800,1.191200,D
26834222,EUR/USD,2003-05-27 09:25:40.000,1.190900,1.191300,D
26834228,EUR/USD,2003-05-27 09:25:41.000,1.190800,1.191200,D
26834249,EUR/USD,2003-05-27 09:25:43.000,1.190900,1.191300,D
26834301,EUR/USD,2003-05-27 09:25:52.000,1.190800,1.191200,D
26834330,EUR/USD,2003-05-27 09:25:56.000,1.190900,1.191300,D
26834357,EUR/USD,2003-05-27 09:26:00.000,1.191000,1.191400,D
26834391,EUR/USD,2003-05-27 09:26:08.000,1.190900,1.191300,D
26834442,EUR/USD,2003-05-27 09:26:16.000,1.190800,1.191200,D
26834452,EUR/USD,2003-05-27 09:26:17.000,1.190900,1.191300,D
26834457,EUR/USD,2003-05-27 09:26:17.000,1.190800,1.191200,D
26834466,EUR/USD,2003-05-27 09:26:19.000,1.190900,1.191300,D
26834489,EUR/USD,2003-05-27 09:26:22.000,1.190800,1.191200,D
26834496,EUR/USD,2003-05-27 09:26:23.000,1.190900,1.191300,D
26834584,EUR/USD,2003-05-27 09:26:37.000,1.191000,1.191400,D
26834593,EUR/USD,2003-05-27 09:26:38.000,1.190900,1.191300,D
26834599,EUR/USD,2003-05-27 09:26:38.000,1.191000,1.191400,D
26834611,EUR/USD,2003-05-27 09:26:40.000,1.190900,1.191300,D
26834621,EUR/USD,2003-05-27 09:26:42.000,1.191000,1.191400,D
26834664,EUR/USD,2003-05-27 09:26:50.000,1.191100,1.191500,D
26834668,EUR/USD,2003-05-27 09:26:51.000,1.191000,1.191400,D
26834679,EUR/USD,2003-05-27 09:26:54.000,1.191100,1.191500,D
26834683,EUR/USD,2003-05-27 09:26:54.000,1.191000,1.191400,D
26834686,EUR/USD,2003-05-27 09:26:55.000,1.191100,1.191500,D
26834691,EUR/USD,2003-05-27 09:26:56.000,1.191000,1.191400,D
26834700,EUR/USD,2003-05-27 09:26:59.000,1.191100,1.191500,D
26834768,EUR/USD,2003-05-27 09:27:13.000,1.191200,1.191600,D
26834773,EUR/USD,2003-05-27 09:27:13.000,1.191300,1.191700,D
26834800,EUR/USD,2003-05-27 09:27:17.000,1.191100,1.191500,D
26834801,EUR/USD,2003-05-27 09:27:18.000,1.191200,1.191600,D
26834803,EUR/USD,2003-05-27 09:27:18.000,1.191300,1.191700,D
26834905,EUR/USD,2003-05-27 09:27:37.000,1.191100,1.191500,D
26834996,EUR/USD,2003-05-27 09:27:59.000,1.191000,1.191400,D
26835007,EUR/USD,2003-05-27 09:28:02.000,1.191100,1.191500,D
26835010,EUR/USD,2003-05-27 09:28:02.000,1.191000,1.191400,D
26835029,EUR/USD,2003-05-27 09:28:05.000,1.191100,1.191500,D
26835036,EUR/USD,2003-05-27 09:28:06.000,1.191000,1.191400,D
26835039,EUR/USD,2003-05-27 09:28:07.000,1.190900,1.191300,D
26835097,EUR/USD,2003-05-27 09:28:22.000,1.191000,1.191400,D
26835146,EUR/USD,2003-05-27 09:28:38.000,1.190900,1.191300,D
26835171,EUR/USD,2003-05-27 09:28:46.000,1.190800,1.191200,D
26835190,EUR/USD,2003-05-27 09:28:49.000,1.190900,1.191300,D
26835192,EUR/USD,2003-05-27 09:28:49.000,1.190800,1.191200,D
26835224,EUR/USD,2003-05-27 09:28:56.000,1.190900,1.191300,D
26835225,EUR/USD,2003-05-27 09:28:56.000,1.190800,1.191200,D
26835262,EUR/USD,2003-05-27 09:29:04.000,1.190900,1.191300,D
26835295,EUR/USD,2003-05-27 09:29:09.000,1.191000,1.191400,D
26835340,EUR/USD,2003-05-27 09:29:19.000,1.191100,1.191500,D
26835389,EUR/USD,2003-05-27 09:29:33.000,1.191200,1.191600,D
26835399,EUR/USD,2003-05-27 09:29:36.000,1.191300,1.191700,D
26835439,EUR/USD,2003-05-27 09:29:47.000,1.191100,1.191500,D
26835449,EUR/USD,2003-05-27 09:29:48.000,1.191300,1.191700,D
26835496,EUR/USD,2003-05-27 09:30:09.000,1.191100,1.191500,D
26835503,EUR/USD,2003-05-27 09:30:10.000,1.191000,1.191400,D
26835519,EUR/USD,2003-05-27 09:30:11.000,1.190900,1.191300,D
26835526,EUR/USD,2003-05-27 09:30:11.000,1.191000,1.191400,D
26835537,EUR/USD,2003-05-27 09:30:12.000,1.191100,1.191500,D
26835584,EUR/USD,2003-05-27 09:30:18.000,1.191000,1.191400,D
26835590,EUR/USD,2003-05-27 09:30:19.000,1.191100,1.191500,D
26835659,EUR/USD,2003-05-27 09:30:36.000,1.191300,1.191700,D
26835662,EUR/USD,2003-05-27 09:30:39.000,1.191200,1.191600,D
26835670,EUR/USD,2003-05-27 09:30:42.000,1.191100,1.191500,D
26835700,EUR/USD,2003-05-27 09:30:56.000,1.191300,1.191700,D
26835705,EUR/USD,2003-05-27 09:30:58.000,1.191100,1.191500,D
26835722,EUR/USD,2003-05-27 09:31:03.000,1.191200,1.191600,D
26835724,EUR/USD,2003-05-27 09:31:04.000,1.191300,1.191700,D
26835777,EUR/USD,2003-05-27 09:31:17.000,1.191100,1.191500,D
26835823,EUR/USD,2003-05-27 09:31:39.000,1.191000,1.191400,D
26835840,EUR/USD,2003-05-27 09:31:44.000,1.191100,1.191500,D
26835879,EUR/USD,2003-05-27 09:31:59.000,1.191000,1.191400,D
26835894,EUR/USD,2003-05-27 09:32:04.000,1.191100,1.191500,D
26835965,EUR/USD,2003-05-27 09:32:26.000,1.191000,1.191400,D
26835990,EUR/USD,2003-05-27 09:32:30.000,1.191100,1.191500,D
26835995,EUR/USD,2003-05-27 09:32:31.000,1.191000,1.191400,D
26836138,EUR/USD,2003-05-27 09:33:08.000,1.190900,1.191300,D
26836204,EUR/USD,2003-05-27 09:33:26.000,1.191000,1.191400,D
26836219,EUR/USD,2003-05-27 09:33:28.000,1.190900,1.191300,D
26836229,EUR/USD,2003-05-27 09:33:29.000,1.191000,1.191400,D
26836234,EUR/USD,2003-05-27 09:33:30.000,1.190900,1.191300,D
26836252,EUR/USD,2003-05-27 09:33:34.000,1.191000,1.191400,D
26836254,EUR/USD,2003-05-27 09:33:34.000,1.190900,1.191300,D
26836266,EUR/USD,2003-05-27 09:33:37.000,1.191000,1.191400,D
26836273,EUR/USD,2003-05-27 09:33:42.000,1.190900,1.191300,D
26836277,EUR/USD,2003-05-27 09:33:42.000,1.191000,1.191400,D
26836348,EUR/USD,2003-05-27 09:34:08.000,1.191100,1.191500,D
26836583,EUR/USD,2003-05-27 09:35:13.000,1.191200,1.191600,D
26836595,EUR/USD,2003-05-27 09:35:16.000,1.191300,1.191700,D
26836665,EUR/USD,2003-05-27 09:35:31.000,1.191200,1.191600,D
26836666,EUR/USD,2003-05-27 09:35:31.000,1.191100,1.191500,D
26836812,EUR/USD,2003-05-27 09:36:35.000,1.191000,1.191400,D
26836859,EUR/USD,2003-05-27 09:36:47.000,1.190900,1.191300,D
26836873,EUR/USD,2003-05-27 09:36:51.000,1.190800,1.191200,D
26836886,EUR/USD,2003-05-27 09:36:54.000,1.190900,1.191300,D
26836888,EUR/USD,2003-05-27 09:36:54.000,1.190800,1.191200,D
26836902,EUR/USD,2003-05-27 09:36:57.000,1.190900,1.191300,D
26836908,EUR/USD,2003-05-27 09:36:59.000,1.190800,1.191200,D
26836922,EUR/USD,2003-05-27 09:37:01.000,1.190900,1.191300,D
26836980,EUR/USD,2003-05-27 09:37:24.000,1.191000,1.191400,D
26836982,EUR/USD,2003-05-27 09:37:24.000,1.190900,1.191300,D
26836995,EUR/USD,2003-05-27 09:37:29.000,1.191000,1.191400,D
26836997,EUR/USD,2003-05-27 09:37:30.000,1.190900,1.191300,D
26837025,EUR/USD,2003-05-27 09:37:42.000,1.191000,1.191400,D
26837037,EUR/USD,2003-05-27 09:37:44.000,1.191100,1.191500,D
26837040,EUR/USD,2003-05-27 09:37:45.000,1.191000,1.191400,D
26837043,EUR/USD,2003-05-27 09:37:46.000,1.191100,1.191500,D
26837048,EUR/USD,2003-05-27 09:37:51.000,1.191000,1.191400,D
26837062,EUR/USD,2003-05-27 09:37:55.000,1.191100,1.191500,D
26837122,EUR/USD,2003-05-27 09:38:09.000,1.191000,1.191400,D
26837200,EUR/USD,2003-05-27 09:38:27.000,1.190900,1.191300,D
26837230,EUR/USD,2003-05-27 09:38:35.000,1.190800,1.191200,D
26837239,EUR/USD,2003-05-27 09:38:37.000,1.190900,1.191300,D
26837295,EUR/USD,2003-05-27 09:38:54.000,1.191000,1.191400,D
26837315,EUR/USD,2003-05-27 09:38:58.000,1.191100,1.191500,D
26837356,EUR/USD,2003-05-27 09:39:07.000,1.191200,1.191600,D
26837375,EUR/USD,2003-05-27 09:39:10.000,1.191100,1.191500,D
26837480,EUR/USD,2003-05-27 09:39:39.000,1.191000,1.191400,D
26837500,EUR/USD,2003-05-27 09:39:46.000,1.190900,1.191300,D
26837513,EUR/USD,2003-05-27 09:39:48.000,1.191000,1.191400,D
26837537,EUR/USD,2003-05-27 09:39:54.000,1.190900,1.191300,D
26837562,EUR/USD,2003-05-27 09:40:00.000,1.190800,1.191200,D
26837666,EUR/USD,2003-05-27 09:40:28.000,1.190900,1.191300,D
26837676,EUR/USD,2003-05-27 09:40:30.000,1.191000,1.191400,D
26837677,EUR/USD,2003-05-27 09:40:31.000,1.190900,1.191300,D
26837716,EUR/USD,2003-05-27 09:40:53.000,1.190800,1.191200,D
26837766,EUR/USD,2003-05-27 09:41:08.000,1.190900,1.191300,D
26837768,EUR/USD,2003-05-27 09:41:09.000,1.190800,1.191200,D
26837801,EUR/USD,2003-05-27 09:41:19.000,1.190900,1.191300,D
26837806,EUR/USD,2003-05-27 09:41:19.000,1.190800,1.191200,D
26837825,EUR/USD,2003-05-27 09:41:26.000,1.190900,1.191300,D
26837910,EUR/USD,2003-05-27 09:42:06.000,1.190800,1.191200,D
26837954,EUR/USD,2003-05-27 09:42:19.000,1.190900,1.191300,D
26838024,EUR/USD,2003-05-27 09:42:43.000,1.190800,1.191200,D
26838135,EUR/USD,2003-05-27 09:43:35.000,1.190900,1.191300,D
26838137,EUR/USD,2003-05-27 09:43:36.000,1.190800,1.191200,D
