275596684,EUR/USD,2006-10-22 20:56:49,1.261700,1.262000,D
275596690,EUR/USD,2006-10-22 20:56:54,1.261600,1.261900,D
275596703,EUR/USD,2006-10-22 20:57:11,1.261700,1.262000,D
275596711,EUR/USD,2006-10-22 20:57:13,1.261600,1.261900,D
275596713,EUR/USD,2006-10-22 20:57:16,1.261700,1.262000,D
275596723,EUR/USD,2006-10-22 20:57:19,1.261600,1.261900,D
275596739,EUR/USD,2006-10-22 20:57:42,1.261700,1.262000,D
275596744,EUR/USD,2006-10-22 20:57:45,1.261600,1.261900,D
275596764,EUR/USD,2006-10-22 20:58:03,1.261700,1.262000,D
275596769,EUR/USD,2006-10-22 20:58:06,1.261600,1.261900,D
275596830,EUR/USD,2006-10-22 21:00:56,1.261700,1.262000,D
275596831,EUR/USD,2006-10-22 21:00:58,1.261600,1.261900,D
275596884,EUR/USD,2006-10-22 21:03:22,1.261700,1.262000,D
275596887,EUR/USD,2006-10-22 21:03:25,1.261600,1.261900,D
275596940,EUR/USD,2006-10-22 21:05:10,1.261500,1.261800,D
275596959,EUR/USD,2006-10-22 21:05:18,1.261400,1.261700,D
275596962,EUR/USD,2006-10-22 21:05:20,1.261500,1.261800,D
275596969,EUR/USD,2006-10-22 21:05:21,1.261400,1.261700,D
275597006,EUR/USD,2006-10-22 21:05:44,1.261300,1.261600,D
275597015,EUR/USD,2006-10-22 21:05:47,1.261400,1.261700,D
275597026,EUR/USD,2006-10-22 21:05:50,1.261300,1.261600,D
275597035,EUR/USD,2006-10-22 21:05:52,1.261400,1.261700,D
275597043,EUR/USD,2006-10-22 21:05:54,1.261300,1.261600,D
275597044,EUR/USD,2006-10-22 21:05:55,1.261200,1.261500,D
275597066,EUR/USD,2006-10-22 21:05:59,1.261300,1.261600,D
275597100,EUR/USD,2006-10-22 21:06:25,1.261200,1.261500,D
275597110,EUR/USD,2006-10-22 21:06:33,1.261300,1.261600,D
275597115,EUR/USD,2006-10-22 21:06:36,1.261200,1.261500,D
275597217,EUR/USD,2006-10-22 21:07:52,1.261100,1.261400,D
275597288,EUR/USD,2006-10-22 21:08:47,1.261200,1.261500,D
275597289,EUR/USD,2006-10-22 21:08:48,1.261100,1.261400,D
275597312,EUR/USD,2006-10-22 21:09:18,1.261200,1.261500,D
275597327,EUR/USD,2006-10-22 21:09:38,1.261100,1.261400,D
275597381,EUR/USD,2006-10-22 21:10:07,1.261000,1.261300,D
275597402,EUR/USD,2006-10-22 21:10:15,1.261100,1.261400,D
275597554,EUR/USD,2006-10-22 21:11:48,1.261000,1.261300,D
275597564,EUR/USD,2006-10-22 21:11:55,1.261100,1.261400,D
275597638,EUR/USD,2006-10-22 21:13:25,1.261000,1.261300,D
275597643,EUR/USD,2006-10-22 21:13:29,1.261100,1.261400,D
275597765,EUR/USD,2006-10-22 21:14:39,1.261200,1.261500,D
275597775,EUR/USD,2006-10-22 21:14:48,1.261100,1.261400,D
275597789,EUR/USD,2006-10-22 21:15:03,1.261200,1.261500,D
275597797,EUR/USD,2006-10-22 21:15:08,1.261100,1.261400,D
275597837,EUR/USD,2006-10-22 21:15:44,1.261200,1.261500,D
275597861,EUR/USD,2006-10-22 21:16:07,1.261100,1.261400,D
275597937,EUR/USD,2006-10-22 21:17:22,1.261200,1.261500,D
275597965,EUR/USD,2006-10-22 21:17:45,1.261100,1.261400,D
275598013,EUR/USD,2006-10-22 21:18:33,1.261200,1.261500,D
275598277,EUR/USD,2006-10-22 21:24:00,1.261100,1.261400,D
275598295,EUR/USD,2006-10-22 21:24:12,1.261200,1.261500,D
275598298,EUR/USD,2006-10-22 21:24:13,1.261100,1.261400,D
275598307,EUR/USD,2006-10-22 21:24:16,1.261200,1.261500,D
275598421,EUR/USD,2006-10-22 21:25:35,1.261100,1.261400,D
275598426,EUR/USD,2006-10-22 21:25:36,1.261200,1.261500,D
275598436,EUR/USD,2006-10-22 21:25:46,1.261100,1.261400,D
275598464,EUR/USD,2006-10-22 21:26:00,1.261200,1.261500,D
275598469,EUR/USD,2006-10-22 21:26:02,1.261100,1.261400,D
275598509,EUR/USD,2006-10-22 21:26:14,1.261200,1.261500,D
275598519,EUR/USD,2006-10-22 21:26:16,1.261100,1.261400,D
275598565,EUR/USD,2006-10-22 21:27:27,1.261200,1.261500,D
275598596,EUR/USD,2006-10-22 21:28:03,1.261100,1.261400,D
275598600,EUR/USD,2006-10-22 21:28:10,1.261200,1.261500,D
275598625,EUR/USD,2006-10-22 21:28:42,1.261100,1.261400,D
275598794,EUR/USD,2006-10-22 21:31:16,1.261200,1.261500,D
275598909,EUR/USD,2006-10-22 21:32:22,1.261100,1.261400,D
275598920,EUR/USD,2006-10-22 21:32:27,1.261200,1.261500,D
275598927,EUR/USD,2006-10-22 21:32:29,1.261100,1.261400,D
275598929,EUR/USD,2006-10-22 21:32:30,1.261200,1.261500,D
275598941,EUR/USD,2006-10-22 21:32:41,1.261100,1.261400,D
275598944,EUR/USD,2006-10-22 21:32:42,1.261200,1.261500,D
275598958,EUR/USD,2006-10-22 21:32:47,1.261100,1.261400,D
275599064,EUR/USD,2006-10-22 21:34:19,1.261200,1.261500,D
275599139,EUR/USD,2006-10-22 21:34:59,1.261300,1.261600,D
275599177,EUR/USD,2006-10-22 21:35:08,1.261200,1.261500,D
275599180,EUR/USD,2006-10-22 21:35:08,1.261300,1.261600,D
275599209,EUR/USD,2006-10-22 21:35:17,1.261200,1.261500,D
275599240,EUR/USD,2006-10-22 21:35:31,1.261100,1.261400,D
275599254,EUR/USD,2006-10-22 21:35:33,1.261200,1.261500,D
275599270,EUR/USD,2006-10-22 21:35:38,1.261100,1.261400,D
275599277,EUR/USD,2006-10-22 21:35:41,1.261200,1.261500,D
275599291,EUR/USD,2006-10-22 21:35:47,1.261100,1.261400,D
275599321,EUR/USD,2006-10-22 21:35:57,1.261200,1.261500,D
275599336,EUR/USD,2006-10-22 21:36:03,1.261100,1.261400,D
275599396,EUR/USD,2006-10-22 21:36:52,1.261200,1.261500,D
275599420,EUR/USD,2006-10-22 21:37:01,1.261100,1.261400,D
275599431,EUR/USD,2006-10-22 21:37:09,1.261200,1.261500,D
275599462,EUR/USD,2006-10-22 21:37:40,1.261100,1.261400,D
275599468,EUR/USD,2006-10-22 21:37:41,1.261200,1.261500,D
275599483,EUR/USD,2006-10-22 21:37:54,1.261100,1.261400,D
275599490,EUR/USD,2006-10-22 21:37:58,1.261200,1.261500,D
275599514,EUR/USD,2006-10-22 21:38:17,1.261300,1.261600,D
275599521,EUR/USD,2006-10-22 21:38:20,1.261200,1.261500,D
275599540,EUR/USD,2006-10-22 21:38:29,1.261300,1.261600,D
275599588,EUR/USD,2006-10-22 21:38:57,1.261200,1.261500,D
275599605,EUR/USD,2006-10-22 21:39:05,1.261100,1.261400,D
275599640,EUR/USD,2006-10-22 21:39:31,1.261000,1.261300,D
275599670,EUR/USD,2006-10-22 21:39:38,1.261100,1.261400,D
275599674,EUR/USD,2006-10-22 21:39:38,1.261000,1.261300,D
275599679,EUR/USD,2006-10-22 21:39:39,1.261100,1.261400,D
275599698,EUR/USD,2006-10-22 21:39:41,1.261000,1.261300,D
275599755,EUR/USD,2006-10-22 21:39:58,1.261100,1.261400,D
275599768,EUR/USD,2006-10-22 21:40:01,1.261200,1.261500,D
275599771,EUR/USD,2006-10-22 21:40:02,1.261100,1.261400,D
275599789,EUR/USD,2006-10-22 21:40:07,1.261000,1.261300,D
275599791,EUR/USD,2006-10-22 21:40:08,1.261100,1.261400,D
275599799,EUR/USD,2006-10-22 21:40:13,1.261000,1.261300,D
275599882,EUR/USD,2006-10-22 21:42:12,1.261100,1.261400,D
275599887,EUR/USD,2006-10-22 21:42:13,1.261200,1.261500,D
275599896,EUR/USD,2006-10-22 21:42:17,1.261100,1.261400,D
275599994,EUR/USD,2006-10-22 21:43:30,1.261200,1.261500,D
275600001,EUR/USD,2006-10-22 21:43:33,1.261100,1.261400,D
275600012,EUR/USD,2006-10-22 21:43:36,1.261200,1.261500,D
275600026,EUR/USD,2006-10-22 21:43:46,1.261100,1.261400,D
275600034,EUR/USD,2006-10-22 21:43:47,1.261200,1.261500,D
275600044,EUR/USD,2006-10-22 21:43:48,1.261100,1.261400,D
275600058,EUR/USD,2006-10-22 21:44:04,1.261000,1.261300,D
275600066,EUR/USD,2006-10-22 21:44:09,1.261100,1.261400,D
275600096,EUR/USD,2006-10-22 21:44:38,1.261000,1.261300,D
275600104,EUR/USD,2006-10-22 21:44:57,1.261100,1.261400,D
275600120,EUR/USD,2006-10-22 21:45:06,1.261000,1.261300,D
275600129,EUR/USD,2006-10-22 21:45:07,1.261100,1.261400,D
275600132,EUR/USD,2006-10-22 21:45:10,1.261000,1.261300,D
275600135,EUR/USD,2006-10-22 21:45:12,1.261100,1.261400,D
275600142,EUR/USD,2006-10-22 21:45:21,1.261000,1.261300,D
275600172,EUR/USD,2006-10-22 21:45:50,1.260900,1.261200,D
275600185,EUR/USD,2006-10-22 21:46:00,1.261000,1.261300,D
275600192,EUR/USD,2006-10-22 21:46:03,1.260900,1.261200,D
275600247,EUR/USD,2006-10-22 21:46:52,1.261000,1.261300,D
275600312,EUR/USD,2006-10-22 21:48:20,1.260900,1.261200,D
275600319,EUR/USD,2006-10-22 21:48:23,1.261000,1.261300,D
275600361,EUR/USD,2006-10-22 21:48:54,1.260900,1.261200,D
275600368,EUR/USD,2006-10-22 21:48:55,1.261000,1.261300,D
275600373,EUR/USD,2006-10-22 21:48:58,1.260900,1.261200,D
275600424,EUR/USD,2006-10-22 21:49:15,1.261000,1.261300,D
275600489,EUR/USD,2006-10-22 21:49:27,1.260900,1.261200,D
275600874,EUR/USD,2006-10-22 21:54:34,1.260800,1.261100,D
275600918,EUR/USD,2006-10-22 21:55:01,1.260900,1.261200,D
275600927,EUR/USD,2006-10-22 21:55:02,1.260800,1.261100,D
275600935,EUR/USD,2006-10-22 21:55:06,1.260900,1.261200,D
275600974,EUR/USD,2006-10-22 21:55:18,1.260800,1.261100,D
275600983,EUR/USD,2006-10-22 21:55:30,1.260900,1.261200,D
275601021,EUR/USD,2006-10-22 21:55:56,1.260800,1.261100,D
275601067,EUR/USD,2006-10-22 21:56:11,1.260900,1.261200,D
275601078,EUR/USD,2006-10-22 21:56:13,1.260800,1.261100,D
275601113,EUR/USD,2006-10-22 21:56:30,1.260900,1.261200,D
275601186,EUR/USD,2006-10-22 21:58:04,1.260800,1.261100,D
275601231,EUR/USD,2006-10-22 21:58:14,1.260900,1.261200,D
275601242,EUR/USD,2006-10-22 21:58:16,1.260800,1.261100,D
275601250,EUR/USD,2006-10-22 21:58:19,1.260900,1.261200,D
275601310,EUR/USD,2006-10-22 21:58:44,1.260800,1.261100,D
275601311,EUR/USD,2006-10-22 21:58:46,1.260900,1.261200,D
275601433,EUR/USD,2006-10-22 22:01:59,1.260800,1.261100,D
275601443,EUR/USD,2006-10-22 22:02:06,1.260900,1.261200,D
275601477,EUR/USD,2006-10-22 22:02:39,1.261000,1.261300,D
275601496,EUR/USD,2006-10-22 22:03:00,1.260900,1.261200,D
275601502,EUR/USD,2006-10-22 22:03:03,1.261000,1.261300,D
275601550,EUR/USD,2006-10-22 22:04:28,1.261100,1.261400,D
275601573,EUR/USD,2006-10-22 22:04:44,1.261000,1.261300,D
275601619,EUR/USD,2006-10-22 22:06:00,1.261100,1.261400,D
275601663,EUR/USD,2006-10-22 22:06:51,1.261000,1.261300,D
275601671,EUR/USD,2006-10-22 22:06:54,1.261100,1.261400,D
275601738,EUR/USD,2006-10-22 22:07:46,1.261200,1.261500,D
275601745,EUR/USD,2006-10-22 22:07:49,1.261100,1.261400,D
275601751,EUR/USD,2006-10-22 22:07:52,1.261200,1.261500,D
275602000,EUR/USD,2006-10-22 22:10:56,1.261300,1.261600,D
275602006,EUR/USD,2006-10-22 22:10:59,1.261200,1.261500,D
275602088,EUR/USD,2006-10-22 22:11:28,1.261300,1.261600,D
275602108,EUR/USD,2006-10-22 22:11:45,1.261200,1.261500,D
275602368,EUR/USD,2006-10-22 22:15:03,1.261100,1.261400,D
275602390,EUR/USD,2006-10-22 22:15:10,1.261200,1.261500,D
275602406,EUR/USD,2006-10-22 22:15:14,1.261100,1.261400,D
275602408,EUR/USD,2006-10-22 22:15:15,1.261200,1.261500,D
275602415,EUR/USD,2006-10-22 22:15:16,1.261100,1.261400,D
275602421,EUR/USD,2006-10-22 22:15:18,1.261200,1.261500,D
275602656,EUR/USD,2006-10-22 22:19:05,1.261300,1.261600,D
275602670,EUR/USD,2006-10-22 22:19:10,1.261200,1.261500,D
275602706,EUR/USD,2006-10-22 22:19:53,1.261300,1.261600,D
275602723,EUR/USD,2006-10-22 22:20:00,1.261200,1.261500,D
275602726,EUR/USD,2006-10-22 22:20:03,1.261300,1.261600,D
275602803,EUR/USD,2006-10-22 22:21:11,1.261400,1.261700,D
275602817,EUR/USD,2006-10-22 22:21:18,1.261300,1.261600,D
275602875,EUR/USD,2006-10-22 22:22:24,1.261400,1.261700,D
275603029,EUR/USD,2006-10-22 22:24:16,1.261500,1.261800,D
275603045,EUR/USD,2006-10-22 22:24:38,1.261400,1.261700,D
275603049,EUR/USD,2006-10-22 22:24:42,1.261500,1.261800,D
275603059,EUR/USD,2006-10-22 22:24:53,1.261400,1.261700,D
275603094,EUR/USD,2006-10-22 22:25:14,1.261300,1.261600,D
275603104,EUR/USD,2006-10-22 22:25:16,1.261400,1.261700,D
275603106,EUR/USD,2006-10-22 22:25:17,1.261300,1.261600,D
275603111,EUR/USD,2006-10-22 22:25:19,1.261400,1.261700,D
275603134,EUR/USD,2006-10-22 22:25:30,1.261300,1.261600,D
275603206,EUR/USD,2006-10-22 22:26:18,1.261200,1.261500,D
275603284,EUR/USD,2006-10-22 22:26:48,1.261100,1.261400,D
275603309,EUR/USD,2006-10-22 22:26:55,1.261000,1.261300,D
275603355,EUR/USD,2006-10-22 22:27:11,1.260900,1.261200,D
275603374,EUR/USD,2006-10-22 22:27:16,1.261000,1.261300,D
275603392,EUR/USD,2006-10-22 22:27:25,1.261100,1.261400,D
275603515,EUR/USD,2006-10-22 22:29:05,1.261000,1.261300,D
275603540,EUR/USD,2006-10-22 22:29:21,1.261100,1.261400,D
275603543,EUR/USD,2006-10-22 22:29:23,1.261000,1.261300,D
275603863,EUR/USD,2006-10-22 22:39:35,1.260900,1.261200,D
275603875,EUR/USD,2006-10-22 22:39:46,1.260800,1.261100,D
275603876,EUR/USD,2006-10-22 22:39:51,1.260900,1.261200,D
275603882,EUR/USD,2006-10-22 22:39:53,1.261000,1.261300,D
275603889,EUR/USD,2006-10-22 22:39:56,1.260900,1.261200,D
275603936,EUR/USD,2006-10-22 22:40:22,1.260800,1.261100,D
275603990,EUR/USD,2006-10-22 22:40:32,1.260700,1.261000,D
275604001,EUR/USD,2006-10-22 22:40:36,1.260800,1.261100,D
275604034,EUR/USD,2006-10-22 22:40:42,1.260700,1.261000,D
275604037,EUR/USD,2006-10-22 22:40:43,1.260800,1.261100,D
275604057,EUR/USD,2006-10-22 22:40:51,1.260900,1.261200,D
275604088,EUR/USD,2006-10-22 22:41:01,1.260800,1.261100,D
275604247,EUR/USD,2006-10-22 22:41:49,1.260700,1.261000,D
275604252,EUR/USD,2006-10-22 22:41:50,1.260800,1.261100,D
275604275,EUR/USD,2006-10-22 22:42:07,1.260900,1.261200,D
275604280,EUR/USD,2006-10-22 22:42:11,1.260800,1.261100,D
275604286,EUR/USD,2006-10-22 22:42:12,1.260900,1.261200,D
275604301,EUR/USD,2006-10-22 22:42:17,1.260800,1.261100,D
275604313,EUR/USD,2006-10-22 22:42:25,1.260900,1.261200,D
275604324,EUR/USD,2006-10-22 22:42:32,1.260800,1.261100,D
275604328,EUR/USD,2006-10-22 22:42:36,1.260900,1.261200,D
275604338,EUR/USD,2006-10-22 22:42:39,1.260800,1.261100,D
275604387,EUR/USD,2006-10-22 22:42:56,1.260900,1.261200,D
275604448,EUR/USD,2006-10-22 22:43:40,1.261000,1.261300,D
275604453,EUR/USD,2006-10-22 22:43:41,1.260900,1.261200,D
275604460,EUR/USD,2006-10-22 22:43:49,1.261000,1.261300,D
275604472,EUR/USD,2006-10-22 22:43:52,1.261100,1.261400,D
275604483,EUR/USD,2006-10-22 22:43:53,1.261000,1.261300,D
275604505,EUR/USD,2006-10-22 22:44:09,1.261100,1.261400,D
275604523,EUR/USD,2006-10-22 22:44:12,1.261200,1.261500,D
275604541,EUR/USD,2006-10-22 22:44:15,1.261300,1.261600,D
275604542,EUR/USD,2006-10-22 22:44:17,1.261200,1.261500,D
275604563,EUR/USD,2006-10-22 22:44:25,1.261100,1.261400,D
275604580,EUR/USD,2006-10-22 22:44:28,1.261200,1.261500,D
275604601,EUR/USD,2006-10-22 22:44:35,1.261300,1.261600,D
275604609,EUR/USD,2006-10-22 22:44:36,1.261200,1.261500,D
275604658,EUR/USD,2006-10-22 22:45:11,1.261100,1.261400,D
275604662,EUR/USD,2006-10-22 22:45:14,1.261200,1.261500,D
275604708,EUR/USD,2006-10-22 22:45:58,1.261100,1.261400,D
275604712,EUR/USD,2006-10-22 22:45:59,1.261200,1.261500,D
275604715,EUR/USD,2006-10-22 22:46:00,1.261300,1.261600,D
275604771,EUR/USD,2006-10-22 22:46:25,1.261200,1.261500,D
275604800,EUR/USD,2006-10-22 22:46:40,1.261300,1.261600,D
275604844,EUR/USD,2006-10-22 22:47:00,1.261200,1.261500,D
275604972,EUR/USD,2006-10-22 22:49:55,1.261100,1.261400,D
275604978,EUR/USD,2006-10-22 22:49:56,1.261000,1.261300,D
275604985,EUR/USD,2006-10-22 22:49:58,1.261100,1.261400,D
275605009,EUR/USD,2006-10-22 22:50:02,1.261000,1.261300,D
275605011,EUR/USD,2006-10-22 22:50:03,1.261100,1.261400,D
275605025,EUR/USD,2006-10-22 22:50:30,1.261000,1.261300,D
275605054,EUR/USD,2006-10-22 22:51:13,1.261100,1.261400,D
275605057,EUR/USD,2006-10-22 22:51:15,1.261000,1.261300,D
275605066,EUR/USD,2006-10-22 22:51:19,1.261100,1.261400,D
275605093,EUR/USD,2006-10-22 22:51:33,1.261200,1.261500,D
275605111,EUR/USD,2006-10-22 22:51:43,1.261100,1.261400,D
275605120,EUR/USD,2006-10-22 22:51:46,1.261200,1.261500,D
275605150,EUR/USD,2006-10-22 22:52:17,1.261100,1.261400,D
275605159,EUR/USD,2006-10-22 22:52:21,1.261200,1.261500,D
275605163,EUR/USD,2006-10-22 22:52:26,1.261100,1.261400,D
275605167,EUR/USD,2006-10-22 22:52:28,1.261200,1.261500,D
275605172,EUR/USD,2006-10-22 22:52:29,1.261100,1.261400,D
275605176,EUR/USD,2006-10-22 22:52:33,1.261200,1.261500,D
275605199,EUR/USD,2006-10-22 22:52:58,1.261100,1.261400,D
275605209,EUR/USD,2006-10-22 22:53:07,1.261200,1.261500,D
275605217,EUR/USD,2006-10-22 22:53:12,1.261100,1.261400,D
275605249,EUR/USD,2006-10-22 22:53:42,1.261000,1.261300,D
275605270,EUR/USD,2006-10-22 22:54:12,1.261100,1.261400,D
275605280,EUR/USD,2006-10-22 22:54:17,1.261000,1.261300,D
275605283,EUR/USD,2006-10-22 22:54:21,1.261100,1.261400,D
275605295,EUR/USD,2006-10-22 22:54:29,1.261000,1.261300,D
275605331,EUR/USD,2006-10-22 22:54:50,1.261100,1.261400,D
275605340,EUR/USD,2006-10-22 22:54:54,1.261000,1.261300,D
275605341,EUR/USD,2006-10-22 22:54:54,1.261100,1.261400,D
275605351,EUR/USD,2006-10-22 22:54:58,1.261000,1.261300,D
275605390,EUR/USD,2006-10-22 22:55:32,1.261100,1.261400,D
275605400,EUR/USD,2006-10-22 22:55:40,1.261000,1.261300,D
275605411,EUR/USD,2006-10-22 22:56:11,1.261100,1.261400,D
275605514,EUR/USD,2006-10-22 22:59:36,1.261200,1.261500,D
275605623,EUR/USD,2006-10-22 23:01:14,1.261100,1.261400,D
275605636,EUR/USD,2006-10-22 23:01:17,1.261200,1.261500,D
275605639,EUR/USD,2006-10-22 23:01:19,1.261100,1.261400,D
275605662,EUR/USD,2006-10-22 23:01:52,1.261200,1.261500,D
275605679,EUR/USD,2006-10-22 23:02:05,1.261100,1.261400,D
275605735,EUR/USD,2006-10-22 23:02:19,1.261200,1.261500,D
275605801,EUR/USD,2006-10-22 23:03:08,1.261300,1.261600,D
275605820,EUR/USD,2006-10-22 23:03:19,1.261200,1.261500,D
275605833,EUR/USD,2006-10-22 23:03:27,1.261300,1.261600,D
275605861,EUR/USD,2006-10-22 23:03:34,1.261200,1.261500,D
275605880,EUR/USD,2006-10-22 23:03:40,1.261300,1.261600,D
275605892,EUR/USD,2006-10-22 23:03:43,1.261200,1.261500,D
275605899,EUR/USD,2006-10-22 23:03:44,1.261300,1.261600,D
275605903,EUR/USD,2006-10-22 23:03:45,1.261200,1.261500,D
275605908,EUR/USD,2006-10-22 23:03:45,1.261300,1.261600,D
275605926,EUR/USD,2006-10-22 23:03:51,1.261200,1.261500,D
275606099,EUR/USD,2006-10-22 23:07:31,1.261300,1.261600,D
275606184,EUR/USD,2006-10-22 23:08:52,1.261400,1.261700,D
275606212,EUR/USD,2006-10-22 23:09:00,1.261300,1.261600,D
275606215,EUR/USD,2006-10-22 23:09:01,1.261400,1.261700,D
275606224,EUR/USD,2006-10-22 23:09:10,1.261300,1.261600,D
275606233,EUR/USD,2006-10-22 23:09:20,1.261400,1.261700,D
275606342,EUR/USD,2006-10-22 23:09:53,1.261300,1.261600,D
275606369,EUR/USD,2006-10-22 23:10:20,1.261400,1.261700,D
275606529,EUR/USD,2006-10-22 23:12:13,1.261300,1.261600,D
275606537,EUR/USD,2006-10-22 23:12:17,1.261400,1.261700,D
275606577,EUR/USD,2006-10-22 23:12:35,1.261500,1.261800,D
275606586,EUR/USD,2006-10-22 23:12:39,1.261400,1.261700,D
275606595,EUR/USD,2006-10-22 23:12:43,1.261500,1.261800,D
275606618,EUR/USD,2006-10-22 23:12:49,1.261400,1.261700,D
275606652,EUR/USD,2006-10-22 23:12:59,1.261500,1.261800,D
275606670,EUR/USD,2006-10-22 23:13:04,1.261400,1.261700,D
275606712,EUR/USD,2006-10-22 23:13:11,1.261300,1.261600,D
275606719,EUR/USD,2006-10-22 23:13:15,1.261400,1.261700,D
275606728,EUR/USD,2006-10-22 23:13:17,1.261500,1.261800,D
275606735,EUR/USD,2006-10-22 23:13:18,1.261400,1.261700,D
275606741,EUR/USD,2006-10-22 23:13:19,1.261300,1.261600,D
275606839,EUR/USD,2006-10-22 23:14:45,1.261400,1.261700,D
275606852,EUR/USD,2006-10-22 23:14:51,1.261300,1.261600,D
275606888,EUR/USD,2006-10-22 23:15:05,1.261400,1.261700,D
275606890,EUR/USD,2006-10-22 23:15:10,1.261300,1.261600,D
275607081,EUR/USD,2006-10-22 23:19:01,1.261400,1.261700,D
275607222,EUR/USD,2006-10-22 23:22:23,1.261500,1.261800,D
275607228,EUR/USD,2006-10-22 23:22:27,1.261400,1.261700,D
275607279,EUR/USD,2006-10-22 23:23:21,1.261300,1.261600,D
275607285,EUR/USD,2006-10-22 23:23:31,1.261400,1.261700,D
275607291,EUR/USD,2006-10-22 23:23:38,1.261300,1.261600,D
275607293,EUR/USD,2006-10-22 23:23:50,1.261400,1.261700,D
275607357,EUR/USD,2006-10-22 23:25:53,1.261500,1.261800,D
275607363,EUR/USD,2006-10-22 23:26:23,1.261400,1.261700,D
275607391,EUR/USD,2006-10-22 23:26:49,1.261500,1.261800,D
275607404,EUR/USD,2006-10-22 23:26:50,1.261400,1.261700,D
275607406,EUR/USD,2006-10-22 23:26:51,1.261500,1.261800,D
275607409,EUR/USD,2006-10-22 23:26:57,1.261400,1.261700,D
275607441,EUR/USD,2006-10-22 23:27:35,1.261500,1.261800,D
275607480,EUR/USD,2006-10-22 23:27:58,1.261400,1.261700,D
275607501,EUR/USD,2006-10-22 23:28:59,1.261500,1.261800,D
275607507,EUR/USD,2006-10-22 23:29:01,1.261400,1.261700,D
275607524,EUR/USD,2006-10-22 23:29:26,1.261500,1.261800,D
275607533,EUR/USD,2006-10-22 23:29:29,1.261400,1.261700,D
275607541,EUR/USD,2006-10-22 23:29:36,1.261500,1.261800,D
275607549,EUR/USD,2006-10-22 23:29:40,1.261400,1.261700,D
275607553,EUR/USD,2006-10-22 23:29:42,1.261500,1.261800,D
275607569,EUR/USD,2006-10-22 23:29:56,1.261400,1.261700,D
275607590,EUR/USD,2006-10-22 23:30:43,1.261500,1.261800,D
275607598,EUR/USD,2006-10-22 23:31:04,1.261400,1.261700,D
275607782,EUR/USD,2006-10-22 23:34:59,1.261500,1.261800,D
275607801,EUR/USD,2006-10-22 23:35:10,1.261400,1.261700,D
275607835,EUR/USD,2006-10-22 23:35:36,1.261500,1.261800,D
275607838,EUR/USD,2006-10-22 23:35:46,1.261400,1.261700,D
275607844,EUR/USD,2006-10-22 23:36:15,1.261500,1.261800,D
275607906,EUR/USD,2006-10-22 23:36:34,1.261400,1.261700,D
275607914,EUR/USD,2006-10-22 23:36:35,1.261500,1.261800,D
275607966,EUR/USD,2006-10-22 23:37:07,1.261400,1.261700,D
275608012,EUR/USD,2006-10-22 23:37:21,1.261500,1.261800,D
275608039,EUR/USD,2006-10-22 23:37:28,1.261400,1.261700,D
275608049,EUR/USD,2006-10-22 23:37:32,1.261500,1.261800,D
275608056,EUR/USD,2006-10-22 23:37:34,1.261400,1.261700,D
275608104,EUR/USD,2006-10-22 23:37:52,1.261300,1.261600,D
275608114,EUR/USD,2006-10-22 23:37:55,1.261400,1.261700,D
275608184,EUR/USD,2006-10-22 23:39:16,1.261300,1.261600,D
275608195,EUR/USD,2006-10-22 23:39:25,1.261400,1.261700,D
275608288,EUR/USD,2006-10-22 23:42:05,1.261300,1.261600,D
275608446,EUR/USD,2006-10-22 23:43:47,1.261200,1.261500,D
275608453,EUR/USD,2006-10-22 23:43:54,1.261300,1.261600,D
275608456,EUR/USD,2006-10-22 23:43:56,1.261200,1.261500,D
275608458,EUR/USD,2006-10-22 23:43:56,1.261300,1.261600,D
275608463,EUR/USD,2006-10-22 23:44:06,1.261200,1.261500,D
275608473,EUR/USD,2006-10-22 23:44:36,1.261300,1.261600,D
275608486,EUR/USD,2006-10-22 23:45:14,1.261200,1.261500,D
275608529,EUR/USD,2006-10-22 23:47:17,1.261300,1.261600,D
275608566,EUR/USD,2006-10-22 23:49:16,1.261200,1.261500,D
275608571,EUR/USD,2006-10-22 23:49:19,1.261300,1.261600,D
275608674,EUR/USD,2006-10-22 23:53:14,1.261200,1.261500,D
275608685,EUR/USD,2006-10-22 23:53:17,1.261300,1.261600,D
275608694,EUR/USD,2006-10-22 23:53:22,1.261200,1.261500,D
275608697,EUR/USD,2006-10-22 23:53:26,1.261300,1.261600,D
275608705,EUR/USD,2006-10-22 23:53:29,1.261200,1.261300,D
275608710,EUR/USD,2006-10-22 23:53:29,1.260900,1.261200,D
275608716,EUR/USD,2006-10-22 23:53:30,1.261000,1.261300,D
275608723,EUR/USD,2006-10-22 23:53:30,1.261100,1.261400,D
275608729,EUR/USD,2006-10-22 23:53:31,1.261000,1.261300,D
275608733,EUR/USD,2006-10-22 23:53:32,1.260900,1.261200,D
275608756,EUR/USD,2006-10-22 23:53:35,1.261000,1.261300,D
275608760,EUR/USD,2006-10-22 23:53:36,1.261100,1.261400,D
275608775,EUR/USD,2006-10-22 23:53:39,1.261200,1.261500,D
275608801,EUR/USD,2006-10-22 23:53:47,1.261100,1.261400,D
275608816,EUR/USD,2006-10-22 23:54:03,1.261000,1.261300,D
275608818,EUR/USD,2006-10-22 23:54:03,1.261100,1.261400,D
275608823,EUR/USD,2006-10-22 23:54:05,1.261000,1.261300,D
