276430854,EUR/USD,2006-10-29 20:02:39,1.272600,1.272900,D
276430862,EUR/USD,2006-10-29 20:02:41,1.272500,1.272800,D
276430911,EUR/USD,2006-10-29 20:03:04,1.272400,1.272700,D
276430916,EUR/USD,2006-10-29 20:03:10,1.272500,1.272800,D
276430924,EUR/USD,2006-10-29 20:03:11,1.272400,1.272700,D
276430943,EUR/USD,2006-10-29 20:03:21,1.272500,1.272800,D
276430981,EUR/USD,2006-10-29 20:03:51,1.272600,1.272900,D
276430986,EUR/USD,2006-10-29 20:03:54,1.272500,1.272800,D
276430990,EUR/USD,2006-10-29 20:03:58,1.272600,1.272900,D
276430996,EUR/USD,2006-10-29 20:03:59,1.272500,1.272800,D
276431015,EUR/USD,2006-10-29 20:04:18,1.272600,1.272900,D
276431019,EUR/USD,2006-10-29 20:04:19,1.272500,1.272800,D
276431081,EUR/USD,2006-10-29 20:05:26,1.272600,1.272900,D
276431107,EUR/USD,2006-10-29 20:05:36,1.272500,1.272800,D
276431111,EUR/USD,2006-10-29 20:05:37,1.272600,1.272900,D
276431116,EUR/USD,2006-10-29 20:05:38,1.272500,1.272800,D
276431131,EUR/USD,2006-10-29 20:05:45,1.272600,1.272900,D
276431168,EUR/USD,2006-10-29 20:05:53,1.272500,1.272800,D
276431182,EUR/USD,2006-10-29 20:06:01,1.272600,1.272900,D
276431204,EUR/USD,2006-10-29 20:06:25,1.272500,1.272800,D
276431222,EUR/USD,2006-10-29 20:06:44,1.272600,1.272900,D
276431236,EUR/USD,2006-10-29 20:06:47,1.272500,1.272800,D
276431239,EUR/USD,2006-10-29 20:06:49,1.272600,1.272900,D
276431245,EUR/USD,2006-10-29 20:06:51,1.272500,1.272800,D
276431281,EUR/USD,2006-10-29 20:07:11,1.272600,1.272900,D
276431284,EUR/USD,2006-10-29 20:07:12,1.272500,1.272800,D
276431307,EUR/USD,2006-10-29 20:07:20,1.272600,1.272900,D
276431315,EUR/USD,2006-10-29 20:07:21,1.272500,1.272800,D
276431318,EUR/USD,2006-10-29 20:07:23,1.272600,1.272900,D
276431320,EUR/USD,2006-10-29 20:07:23,1.272500,1.272800,D
276431333,EUR/USD,2006-10-29 20:07:36,1.272600,1.272900,D
276431336,EUR/USD,2006-10-29 20:07:37,1.272500,1.272800,D
276431340,EUR/USD,2006-10-29 20:07:37,1.272600,1.272900,D
276431345,EUR/USD,2006-10-29 20:07:40,1.272500,1.272800,D
276431348,EUR/USD,2006-10-29 20:07:42,1.272600,1.272900,D
276431353,EUR/USD,2006-10-29 20:07:50,1.272500,1.272800,D
276431365,EUR/USD,2006-10-29 20:08:04,1.272600,1.272900,D
276431371,EUR/USD,2006-10-29 20:08:08,1.272500,1.272800,D
276431378,EUR/USD,2006-10-29 20:08:14,1.272600,1.272900,D
276431392,EUR/USD,2006-10-29 20:08:21,1.272500,1.272800,D
276431400,EUR/USD,2006-10-29 20:08:32,1.272600,1.272900,D
276431403,EUR/USD,2006-10-29 20:08:35,1.272500,1.272800,D
276431406,EUR/USD,2006-10-29 20:08:37,1.272600,1.272900,D
276431408,EUR/USD,2006-10-29 20:08:39,1.272500,1.272800,D
276431416,EUR/USD,2006-10-29 20:08:41,1.272600,1.272900,D
276431455,EUR/USD,2006-10-29 20:09:11,1.272500,1.272800,D
276431502,EUR/USD,2006-10-29 20:09:53,1.272600,1.272900,D
276431529,EUR/USD,2006-10-29 20:09:59,1.272500,1.272800,D
276431536,EUR/USD,2006-10-29 20:10:00,1.272600,1.272900,D
276431694,EUR/USD,2006-10-29 20:11:04,1.272700,1.273000,D
276431701,EUR/USD,2006-10-29 20:11:06,1.272600,1.272900,D
276431764,EUR/USD,2006-10-29 20:11:33,1.272700,1.273000,D
276431766,EUR/USD,2006-10-29 20:11:33,1.272600,1.272900,D
276431801,EUR/USD,2006-10-29 20:11:56,1.272700,1.273000,D
276431805,EUR/USD,2006-10-29 20:11:56,1.272800,1.273100,D
276431811,EUR/USD,2006-10-29 20:11:59,1.272700,1.273000,D
276431814,EUR/USD,2006-10-29 20:11:59,1.272600,1.272900,D
276431818,EUR/USD,2006-10-29 20:12:01,1.272700,1.273000,D
276431870,EUR/USD,2006-10-29 20:12:14,1.272600,1.272900,D
276431916,EUR/USD,2006-10-29 20:12:29,1.272500,1.272800,D
276431940,EUR/USD,2006-10-29 20:12:36,1.272600,1.272900,D
276431945,EUR/USD,2006-10-29 20:12:38,1.272700,1.273000,D
276431951,EUR/USD,2006-10-29 20:12:39,1.272600,1.272900,D
276431961,EUR/USD,2006-10-29 20:12:40,1.272500,1.272800,D
276432046,EUR/USD,2006-10-29 20:13:35,1.272600,1.272900,D
276432071,EUR/USD,2006-10-29 20:13:46,1.272500,1.272800,D
276432075,EUR/USD,2006-10-29 20:13:47,1.272600,1.272900,D
276432086,EUR/USD,2006-10-29 20:13:49,1.272500,1.272800,D
276432231,EUR/USD,2006-10-29 20:15:29,1.272600,1.272900,D
276432233,EUR/USD,2006-10-29 20:15:29,1.272500,1.272800,D
276432235,EUR/USD,2006-10-29 20:15:30,1.272600,1.272900,D
276432246,EUR/USD,2006-10-29 20:15:35,1.272500,1.272800,D
276432253,EUR/USD,2006-10-29 20:15:41,1.272600,1.272900,D
276432267,EUR/USD,2006-10-29 20:15:46,1.272500,1.272800,D
276432278,EUR/USD,2006-10-29 20:15:50,1.272600,1.272900,D
276432284,EUR/USD,2006-10-29 20:15:51,1.272500,1.272800,D
276432297,EUR/USD,2006-10-29 20:15:53,1.272600,1.272900,D
276432318,EUR/USD,2006-10-29 20:15:58,1.272500,1.272800,D
276432517,EUR/USD,2006-10-29 20:17:28,1.272400,1.272700,D
276432530,EUR/USD,2006-10-29 20:17:33,1.272500,1.272800,D
276432536,EUR/USD,2006-10-29 20:17:34,1.272400,1.272700,D
276432544,EUR/USD,2006-10-29 20:17:37,1.272500,1.272800,D
276432566,EUR/USD,2006-10-29 20:17:42,1.272400,1.272700,D
276432631,EUR/USD,2006-10-29 20:18:20,1.272300,1.272600,D
276432649,EUR/USD,2006-10-29 20:18:24,1.272200,1.272500,D
276432661,EUR/USD,2006-10-29 20:18:29,1.272300,1.272600,D
276432681,EUR/USD,2006-10-29 20:18:34,1.272200,1.272500,D
276432698,EUR/USD,2006-10-29 20:18:39,1.272100,1.272400,D
276432733,EUR/USD,2006-10-29 20:18:45,1.272000,1.272300,D
276432745,EUR/USD,2006-10-29 20:18:52,1.271800,1.272100,D
276432747,EUR/USD,2006-10-29 20:18:52,1.271900,1.272200,D
276432751,EUR/USD,2006-10-29 20:18:52,1.272000,1.272300,D
276432766,EUR/USD,2006-10-29 20:18:55,1.271900,1.272200,D
276432768,EUR/USD,2006-10-29 20:18:59,1.272000,1.272300,D
276432790,EUR/USD,2006-10-29 20:19:16,1.272100,1.272400,D
276432792,EUR/USD,2006-10-29 20:19:16,1.272200,1.272500,D
276432803,EUR/USD,2006-10-29 20:19:18,1.272100,1.272400,D
276432816,EUR/USD,2006-10-29 20:19:26,1.272000,1.272300,D
276432828,EUR/USD,2006-10-29 20:19:36,1.272100,1.272400,D
276432922,EUR/USD,2006-10-29 20:20:33,1.272000,1.272300,D
276432980,EUR/USD,2006-10-29 20:21:14,1.272100,1.272400,D
276433087,EUR/USD,2006-10-29 20:21:59,1.272200,1.272500,D
276433106,EUR/USD,2006-10-29 20:22:02,1.272100,1.272400,D
276433112,EUR/USD,2006-10-29 20:22:05,1.272200,1.272500,D
276433114,EUR/USD,2006-10-29 20:22:07,1.272100,1.272400,D
276433153,EUR/USD,2006-10-29 20:22:23,1.272200,1.272500,D
276433157,EUR/USD,2006-10-29 20:22:24,1.272100,1.272400,D
276433161,EUR/USD,2006-10-29 20:22:26,1.272200,1.272500,D
276433361,EUR/USD,2006-10-29 20:23:36,1.272100,1.272400,D
276433424,EUR/USD,2006-10-29 20:23:54,1.272000,1.272300,D
276433450,EUR/USD,2006-10-29 20:24:09,1.272100,1.272400,D
276433456,EUR/USD,2006-10-29 20:24:13,1.272000,1.272300,D
276433479,EUR/USD,2006-10-29 20:24:25,1.272100,1.272400,D
276433520,EUR/USD,2006-10-29 20:24:46,1.272000,1.272300,D
276433524,EUR/USD,2006-10-29 20:24:48,1.272100,1.272400,D
276433534,EUR/USD,2006-10-29 20:24:56,1.272000,1.272300,D
276433548,EUR/USD,2006-10-29 20:24:58,1.272100,1.272400,D
276433704,EUR/USD,2006-10-29 20:26:32,1.272000,1.272300,D
276433707,EUR/USD,2006-10-29 20:26:32,1.272100,1.272400,D
276433879,EUR/USD,2006-10-29 20:28:34,1.272200,1.272500,D
276433884,EUR/USD,2006-10-29 20:28:36,1.272100,1.272400,D
276433944,EUR/USD,2006-10-29 20:29:18,1.272200,1.272500,D
276433952,EUR/USD,2006-10-29 20:29:23,1.272100,1.272400,D
276433985,EUR/USD,2006-10-29 20:29:48,1.272000,1.272300,D
276434009,EUR/USD,2006-10-29 20:30:00,1.272100,1.272400,D
276434055,EUR/USD,2006-10-29 20:30:34,1.272200,1.272500,D
276434061,EUR/USD,2006-10-29 20:30:35,1.272100,1.272400,D
276434068,EUR/USD,2006-10-29 20:30:40,1.272200,1.272500,D
276434095,EUR/USD,2006-10-29 20:30:53,1.272100,1.272400,D
276434098,EUR/USD,2006-10-29 20:30:54,1.272200,1.272500,D
276434112,EUR/USD,2006-10-29 20:30:57,1.272100,1.272400,D
276434137,EUR/USD,2006-10-29 20:31:26,1.272200,1.272500,D
276434139,EUR/USD,2006-10-29 20:31:27,1.272100,1.272400,D
276434177,EUR/USD,2006-10-29 20:32:04,1.272200,1.272500,D
276434186,EUR/USD,2006-10-29 20:32:08,1.272100,1.272400,D
276434208,EUR/USD,2006-10-29 20:32:35,1.272000,1.272300,D
276434211,EUR/USD,2006-10-29 20:32:37,1.272100,1.272400,D
276434229,EUR/USD,2006-10-29 20:32:49,1.272000,1.272300,D
276434239,EUR/USD,2006-10-29 20:33:05,1.272100,1.272400,D
276434313,EUR/USD,2006-10-29 20:33:55,1.272000,1.272300,D
276434321,EUR/USD,2006-10-29 20:33:58,1.271900,1.272200,D
276434347,EUR/USD,2006-10-29 20:34:10,1.271800,1.272100,D
276434370,EUR/USD,2006-10-29 20:34:20,1.271900,1.272200,D
276434410,EUR/USD,2006-10-29 20:34:55,1.271800,1.272100,D
276434415,EUR/USD,2006-10-29 20:34:56,1.271900,1.272200,D
276434420,EUR/USD,2006-10-29 20:35:00,1.271800,1.272100,D
276434422,EUR/USD,2006-10-29 20:35:01,1.271900,1.272200,D
276434442,EUR/USD,2006-10-29 20:35:16,1.271800,1.272100,D
276434455,EUR/USD,2006-10-29 20:35:23,1.271900,1.272200,D
276434459,EUR/USD,2006-10-29 20:35:26,1.271800,1.272100,D
276434461,EUR/USD,2006-10-29 20:35:30,1.271700,1.272000,D
276434462,EUR/USD,2006-10-29 20:35:31,1.271800,1.272100,D
276434465,EUR/USD,2006-10-29 20:35:33,1.271900,1.272200,D
276434522,EUR/USD,2006-10-29 20:35:51,1.271800,1.272100,D
276434523,EUR/USD,2006-10-29 20:35:51,1.271900,1.272200,D
276434526,EUR/USD,2006-10-29 20:36:03,1.271800,1.272100,D
276434530,EUR/USD,2006-10-29 20:36:09,1.271900,1.272200,D
276434576,EUR/USD,2006-10-29 20:36:28,1.272000,1.272300,D
276434585,EUR/USD,2006-10-29 20:36:30,1.271900,1.272200,D
276434591,EUR/USD,2006-10-29 20:36:31,1.272000,1.272300,D
276434595,EUR/USD,2006-10-29 20:36:32,1.271900,1.272200,D
276434599,EUR/USD,2006-10-29 20:36:35,1.272000,1.272300,D
276434628,EUR/USD,2006-10-29 20:36:51,1.272100,1.272400,D
276434636,EUR/USD,2006-10-29 20:36:53,1.272000,1.272300,D
276434649,EUR/USD,2006-10-29 20:36:56,1.272100,1.272400,D
276434654,EUR/USD,2006-10-29 20:36:57,1.272000,1.272300,D
276434667,EUR/USD,2006-10-29 20:37:02,1.272100,1.272400,D
276434680,EUR/USD,2006-10-29 20:37:05,1.272000,1.272300,D
276434694,EUR/USD,2006-10-29 20:37:07,1.272100,1.272400,D
276434704,EUR/USD,2006-10-29 20:37:09,1.272000,1.272300,D
276434715,EUR/USD,2006-10-29 20:37:12,1.272100,1.272400,D
276434724,EUR/USD,2006-10-29 20:37:13,1.272000,1.272300,D
276434741,EUR/USD,2006-10-29 20:37:19,1.272100,1.272400,D
276434816,EUR/USD,2006-10-29 20:38:01,1.272000,1.272300,D
276434824,EUR/USD,2006-10-29 20:38:02,1.272100,1.272400,D
276434832,EUR/USD,2006-10-29 20:38:07,1.272000,1.272300,D
276434850,EUR/USD,2006-10-29 20:38:15,1.272100,1.272400,D
276434898,EUR/USD,2006-10-29 20:38:45,1.272200,1.272500,D
276434920,EUR/USD,2006-10-29 20:38:49,1.272100,1.272400,D
276434936,EUR/USD,2006-10-29 20:38:56,1.272200,1.272500,D
276434938,EUR/USD,2006-10-29 20:38:57,1.272100,1.272400,D
276434971,EUR/USD,2006-10-29 20:39:16,1.272200,1.272500,D
276434994,EUR/USD,2006-10-29 20:39:24,1.272100,1.272400,D
276434997,EUR/USD,2006-10-29 20:39:25,1.272200,1.272500,D
276435002,EUR/USD,2006-10-29 20:39:26,1.272100,1.272400,D
276435006,EUR/USD,2006-10-29 20:39:27,1.272200,1.272500,D
276435041,EUR/USD,2006-10-29 20:39:51,1.272300,1.272600,D
276435054,EUR/USD,2006-10-29 20:39:53,1.272200,1.272500,D
276435056,EUR/USD,2006-10-29 20:39:57,1.272300,1.272600,D
276435086,EUR/USD,2006-10-29 20:40:33,1.272400,1.272700,D
276435094,EUR/USD,2006-10-29 20:40:35,1.272300,1.272600,D
276435097,EUR/USD,2006-10-29 20:40:35,1.272200,1.272500,D
276435156,EUR/USD,2006-10-29 20:40:59,1.272300,1.272600,D
276435168,EUR/USD,2006-10-29 20:41:07,1.272200,1.272500,D
276435220,EUR/USD,2006-10-29 20:42:38,1.272100,1.272400,D
276435225,EUR/USD,2006-10-29 20:42:40,1.272200,1.272500,D
276435230,EUR/USD,2006-10-29 20:42:45,1.272100,1.272400,D
276435275,EUR/USD,2006-10-29 20:43:58,1.272200,1.272500,D
276435278,EUR/USD,2006-10-29 20:44:02,1.272100,1.272400,D
276435285,EUR/USD,2006-10-29 20:44:07,1.272200,1.272500,D
276435291,EUR/USD,2006-10-29 20:44:12,1.272100,1.272400,D
276435318,EUR/USD,2006-10-29 20:44:37,1.272200,1.272500,D
276435383,EUR/USD,2006-10-29 20:45:27,1.272100,1.272400,D
276435401,EUR/USD,2006-10-29 20:45:31,1.272200,1.272500,D
276435410,EUR/USD,2006-10-29 20:45:35,1.272100,1.272400,D
276435460,EUR/USD,2006-10-29 20:46:06,1.272200,1.272500,D
276435505,EUR/USD,2006-10-29 20:46:28,1.272300,1.272600,D
276435578,EUR/USD,2006-10-29 20:46:59,1.272200,1.272500,D
276435584,EUR/USD,2006-10-29 20:47:02,1.272300,1.272600,D
276435608,EUR/USD,2006-10-29 20:47:12,1.272200,1.272500,D
276435752,EUR/USD,2006-10-29 20:49:30,1.272300,1.272600,D
276435859,EUR/USD,2006-10-29 20:50:16,1.272200,1.272500,D
276435866,EUR/USD,2006-10-29 20:50:22,1.272300,1.272600,D
276435977,EUR/USD,2006-10-29 20:51:53,1.272400,1.272700,D
276435983,EUR/USD,2006-10-29 20:51:56,1.272300,1.272600,D
276436043,EUR/USD,2006-10-29 20:52:57,1.272400,1.272700,D
276436047,EUR/USD,2006-10-29 20:53:00,1.272300,1.272600,D
276436065,EUR/USD,2006-10-29 20:53:20,1.272200,1.272500,D
276436075,EUR/USD,2006-10-29 20:53:24,1.272100,1.272400,D
276436086,EUR/USD,2006-10-29 20:53:26,1.272200,1.272500,D
276436088,EUR/USD,2006-10-29 20:53:26,1.272100,1.272400,D
276436154,EUR/USD,2006-10-29 20:54:02,1.272200,1.272500,D
276436167,EUR/USD,2006-10-29 20:54:03,1.272100,1.272400,D
276436183,EUR/USD,2006-10-29 20:54:06,1.272200,1.272500,D
276436189,EUR/USD,2006-10-29 20:54:07,1.272100,1.272400,D
276436197,EUR/USD,2006-10-29 20:54:08,1.272200,1.272500,D
276436205,EUR/USD,2006-10-29 20:54:09,1.272100,1.272400,D
276436247,EUR/USD,2006-10-29 20:54:35,1.272200,1.272500,D
276436256,EUR/USD,2006-10-29 20:54:36,1.272100,1.272400,D
276436259,EUR/USD,2006-10-29 20:54:37,1.272200,1.272500,D
276436284,EUR/USD,2006-10-29 20:54:48,1.272100,1.272400,D
276436288,EUR/USD,2006-10-29 20:54:49,1.272200,1.272500,D
276436342,EUR/USD,2006-10-29 20:55:14,1.272100,1.272400,D
276436414,EUR/USD,2006-10-29 20:56:08,1.272000,1.272300,D
276436478,EUR/USD,2006-10-29 20:56:59,1.272100,1.272400,D
276436494,EUR/USD,2006-10-29 20:57:01,1.272200,1.272500,D
276436556,EUR/USD,2006-10-29 20:57:21,1.272100,1.272400,D
276436562,EUR/USD,2006-10-29 20:57:22,1.272200,1.272500,D
276436569,EUR/USD,2006-10-29 20:57:26,1.272100,1.272400,D
276436575,EUR/USD,2006-10-29 20:57:32,1.272200,1.272500,D
276436582,EUR/USD,2006-10-29 20:57:35,1.272100,1.272400,D
276436586,EUR/USD,2006-10-29 20:57:36,1.272200,1.272500,D
276436591,EUR/USD,2006-10-29 20:57:39,1.272100,1.272400,D
276436669,EUR/USD,2006-10-29 20:58:48,1.272000,1.272300,D
276436676,EUR/USD,2006-10-29 20:58:50,1.272100,1.272400,D
276436681,EUR/USD,2006-10-29 20:58:59,1.272000,1.272300,D
276436685,EUR/USD,2006-10-29 20:59:03,1.272100,1.272400,D
276436688,EUR/USD,2006-10-29 20:59:06,1.272000,1.272300,D
276436690,EUR/USD,2006-10-29 20:59:08,1.271900,1.272200,D
276436693,EUR/USD,2006-10-29 20:59:13,1.271800,1.272100,D
276436696,EUR/USD,2006-10-29 20:59:15,1.271900,1.272200,D
276436701,EUR/USD,2006-10-29 20:59:17,1.272000,1.272300,D
276436715,EUR/USD,2006-10-29 20:59:34,1.271900,1.272200,D
276436737,EUR/USD,2006-10-29 20:59:44,1.272000,1.272300,D
276436849,EUR/USD,2006-10-29 21:00:44,1.272100,1.272400,D
276436958,EUR/USD,2006-10-29 21:01:43,1.272000,1.272300,D
276437007,EUR/USD,2006-10-29 21:02:21,1.272100,1.272400,D
276437040,EUR/USD,2006-10-29 21:02:37,1.272000,1.272300,D
276437049,EUR/USD,2006-10-29 21:02:42,1.272100,1.272400,D
276437062,EUR/USD,2006-10-29 21:02:48,1.272000,1.272300,D
276437097,EUR/USD,2006-10-29 21:03:01,1.272100,1.272400,D
276437198,EUR/USD,2006-10-29 21:04:16,1.272200,1.272500,D
276437243,EUR/USD,2006-10-29 21:05:19,1.272100,1.272400,D
276437272,EUR/USD,2006-10-29 21:05:42,1.272000,1.272300,D
276437275,EUR/USD,2006-10-29 21:05:43,1.272100,1.272400,D
276437286,EUR/USD,2006-10-29 21:05:53,1.272000,1.272300,D
276437302,EUR/USD,2006-10-29 21:06:34,1.272100,1.272400,D
276437314,EUR/USD,2006-10-29 21:06:39,1.272000,1.272300,D
276437349,EUR/USD,2006-10-29 21:06:53,1.272100,1.272400,D
276437369,EUR/USD,2006-10-29 21:07:36,1.272000,1.272300,D
276437385,EUR/USD,2006-10-29 21:08:20,1.272100,1.272400,D
276437397,EUR/USD,2006-10-29 21:08:40,1.272000,1.272300,D
276437471,EUR/USD,2006-10-29 21:09:13,1.271900,1.272200,D
276437486,EUR/USD,2006-10-29 21:09:22,1.271800,1.272100,D
276437495,EUR/USD,2006-10-29 21:09:23,1.271900,1.272200,D
276437500,EUR/USD,2006-10-29 21:09:24,1.271800,1.272100,D
276437507,EUR/USD,2006-10-29 21:09:25,1.271700,1.272000,D
276437516,EUR/USD,2006-10-29 21:09:27,1.271800,1.272100,D
276437518,EUR/USD,2006-10-29 21:09:28,1.271700,1.272000,D
276437523,EUR/USD,2006-10-29 21:09:30,1.271800,1.272100,D
276437527,EUR/USD,2006-10-29 21:09:33,1.271900,1.272200,D
276437534,EUR/USD,2006-10-29 21:09:35,1.272000,1.272300,D
276437561,EUR/USD,2006-10-29 21:09:43,1.271900,1.272200,D
276437577,EUR/USD,2006-10-29 21:09:49,1.272000,1.272300,D
276437603,EUR/USD,2006-10-29 21:09:57,1.271900,1.272200,D
276437644,EUR/USD,2006-10-29 21:10:16,1.272000,1.272300,D
276437661,EUR/USD,2006-10-29 21:10:26,1.271900,1.272200,D
276437897,EUR/USD,2006-10-29 21:12:52,1.272000,1.272300,D
276437905,EUR/USD,2006-10-29 21:12:54,1.272100,1.272400,D
276437909,EUR/USD,2006-10-29 21:12:55,1.272000,1.272300,D
276437919,EUR/USD,2006-10-29 21:12:56,1.272100,1.272400,D
276437937,EUR/USD,2006-10-29 21:13:02,1.272000,1.272300,D
276437946,EUR/USD,2006-10-29 21:13:04,1.272100,1.272400,D
276437951,EUR/USD,2006-10-29 21:13:05,1.272000,1.272300,D
276437962,EUR/USD,2006-10-29 21:13:12,1.272100,1.272400,D
276437988,EUR/USD,2006-10-29 21:13:43,1.272000,1.272300,D
276437999,EUR/USD,2006-10-29 21:13:50,1.272100,1.272400,D
276438005,EUR/USD,2006-10-29 21:13:55,1.272000,1.272300,D
276438018,EUR/USD,2006-10-29 21:14:00,1.272100,1.272400,D
276438069,EUR/USD,2006-10-29 21:14:42,1.272000,1.272300,D
276438073,EUR/USD,2006-10-29 21:14:57,1.272100,1.272400,D
276438173,EUR/USD,2006-10-29 21:16:27,1.272200,1.272500,D
276438185,EUR/USD,2006-10-29 21:16:36,1.272100,1.272400,D
276438200,EUR/USD,2006-10-29 21:16:44,1.272200,1.272500,D
276438204,EUR/USD,2006-10-29 21:16:48,1.272100,1.272400,D
276438208,EUR/USD,2006-10-29 21:17:11,1.272200,1.272500,D
276438215,EUR/USD,2006-10-29 21:17:17,1.272100,1.272400,D
276438253,EUR/USD,2006-10-29 21:18:03,1.272200,1.272500,D
276438379,EUR/USD,2006-10-29 21:19:15,1.272100,1.272400,D
276438386,EUR/USD,2006-10-29 21:19:19,1.272200,1.272500,D
276438501,EUR/USD,2006-10-29 21:20:54,1.272300,1.272600,D
276438522,EUR/USD,2006-10-29 21:21:00,1.272200,1.272500,D
276438571,EUR/USD,2006-10-29 21:21:47,1.272300,1.272600,D
276438585,EUR/USD,2006-10-29 21:22:03,1.272200,1.272500,D
276438614,EUR/USD,2006-10-29 21:22:39,1.272300,1.272600,D
276438661,EUR/USD,2006-10-29 21:23:08,1.272200,1.272500,D
276438713,EUR/USD,2006-10-29 21:24:06,1.272100,1.272400,D
276438772,EUR/USD,2006-10-29 21:25:17,1.272000,1.272300,D
276438776,EUR/USD,2006-10-29 21:25:30,1.272100,1.272400,D
276438783,EUR/USD,2006-10-29 21:25:33,1.272000,1.272300,D
276438790,EUR/USD,2006-10-29 21:26:05,1.271900,1.272200,D
276438942,EUR/USD,2006-10-29 21:29:52,1.272000,1.272300,D
276439014,EUR/USD,2006-10-29 21:31:29,1.272100,1.272400,D
276439022,EUR/USD,2006-10-29 21:31:41,1.272000,1.272300,D
276439025,EUR/USD,2006-10-29 21:31:44,1.272100,1.272400,D
276439070,EUR/USD,2006-10-29 21:33:32,1.272200,1.272500,D
276439092,EUR/USD,2006-10-29 21:33:40,1.272300,1.272600,D
276439094,EUR/USD,2006-10-29 21:33:41,1.272200,1.272500,D
276439105,EUR/USD,2006-10-29 21:33:47,1.272300,1.272600,D
276439180,EUR/USD,2006-10-29 21:34:09,1.272200,1.272500,D
276439182,EUR/USD,2006-10-29 21:34:09,1.272300,1.272600,D
276439196,EUR/USD,2006-10-29 21:34:14,1.272200,1.272500,D
276439199,EUR/USD,2006-10-29 21:34:15,1.272300,1.272600,D
276439268,EUR/USD,2006-10-29 21:34:29,1.272400,1.272700,D
276439298,EUR/USD,2006-10-29 21:34:41,1.272300,1.272600,D
276439300,EUR/USD,2006-10-29 21:34:42,1.272400,1.272700,D
276439379,EUR/USD,2006-10-29 21:35:33,1.272500,1.272800,D
276439389,EUR/USD,2006-10-29 21:35:46,1.272400,1.272700,D
276439437,EUR/USD,2006-10-29 21:36:34,1.272500,1.272800,D
276439449,EUR/USD,2006-10-29 21:36:38,1.272400,1.272700,D
276439451,EUR/USD,2006-10-29 21:36:42,1.272500,1.272800,D
276439452,EUR/USD,2006-10-29 21:36:42,1.272400,1.272700,D
276439463,EUR/USD,2006-10-29 21:36:44,1.272500,1.272800,D
276439467,EUR/USD,2006-10-29 21:36:44,1.272400,1.272700,D
276439472,EUR/USD,2006-10-29 21:36:47,1.272500,1.272800,D
276439473,EUR/USD,2006-10-29 21:36:47,1.272400,1.272700,D
276439479,EUR/USD,2006-10-29 21:36:52,1.272500,1.272800,D
276439502,EUR/USD,2006-10-29 21:37:11,1.272600,1.272900,D
276439508,EUR/USD,2006-10-29 21:37:11,1.272800,1.273100,D
276439527,EUR/USD,2006-10-29 21:37:13,1.272700,1.273000,D
276439540,EUR/USD,2006-10-29 21:37:16,1.272800,1.273100,D
276439543,EUR/USD,2006-10-29 21:37:16,1.272600,1.272900,D
276439552,EUR/USD,2006-10-29 21:37:18,1.272700,1.273000,D
276439557,EUR/USD,2006-10-29 21:37:18,1.272600,1.272900,D
276439572,EUR/USD,2006-10-29 21:37:20,1.272500,1.272800,D
276439585,EUR/USD,2006-10-29 21:37:26,1.272600,1.272900,D
276439595,EUR/USD,2006-10-29 21:37:30,1.272500,1.272800,D
276439597,EUR/USD,2006-10-29 21:37:31,1.272600,1.272900,D
276439602,EUR/USD,2006-10-29 21:37:32,1.272500,1.272800,D
276439633,EUR/USD,2006-10-29 21:37:40,1.272600,1.272900,D
276439641,EUR/USD,2006-10-29 21:37:44,1.272500,1.272800,D
276439660,EUR/USD,2006-10-29 21:38:03,1.272400,1.272700,D
276439663,EUR/USD,2006-10-29 21:38:04,1.272500,1.272800,D
276439665,EUR/USD,2006-10-29 21:38:05,1.272400,1.272700,D
276439677,EUR/USD,2006-10-29 21:38:12,1.272500,1.272800,D
276439707,EUR/USD,2006-10-29 21:38:24,1.272400,1.272700,D
276439891,EUR/USD,2006-10-29 21:40:49,1.272500,1.272800,D
276439927,EUR/USD,2006-10-29 21:41:04,1.272400,1.272700,D
276439950,EUR/USD,2006-10-29 21:41:22,1.272500,1.272800,D
276439961,EUR/USD,2006-10-29 21:41:24,1.272400,1.272700,D
276439973,EUR/USD,2006-10-29 21:41:31,1.272500,1.272800,D
276439980,EUR/USD,2006-10-29 21:41:34,1.272400,1.272700,D
276439999,EUR/USD,2006-10-29 21:41:55,1.272500,1.272800,D
276440003,EUR/USD,2006-10-29 21:41:57,1.272400,1.272700,D
276440019,EUR/USD,2006-10-29 21:42:03,1.272500,1.272800,D
276440024,EUR/USD,2006-10-29 21:42:06,1.272400,1.272700,D
276440036,EUR/USD,2006-10-29 21:42:17,1.272500,1.272800,D
276440042,EUR/USD,2006-10-29 21:42:21,1.272400,1.272700,D
276440070,EUR/USD,2006-10-29 21:42:33,1.272500,1.272800,D
276440075,EUR/USD,2006-10-29 21:42:39,1.272400,1.272700,D
276440080,EUR/USD,2006-10-29 21:42:40,1.272500,1.272800,D
276440146,EUR/USD,2006-10-29 21:43:15,1.272400,1.272700,D
276440149,EUR/USD,2006-10-29 21:43:31,1.272500,1.272800,D
276440167,EUR/USD,2006-10-29 21:44:19,1.272400,1.272700,D
276440171,EUR/USD,2006-10-29 21:44:22,1.272500,1.272800,D
276440179,EUR/USD,2006-10-29 21:44:35,1.272400,1.272700,D
276440182,EUR/USD,2006-10-29 21:44:36,1.272500,1.272800,D
276440189,EUR/USD,2006-10-29 21:44:44,1.272600,1.272900,D
