298031470,EUR/USD,2007-04-02 13:04:01,1.337800,1.338100,D
298031472,EUR/USD,2007-04-02 13:04:02,1.337700,1.338000,D
298031486,EUR/USD,2007-04-02 13:04:05,1.337800,1.338100,D
298031541,EUR/USD,2007-04-02 13:04:25,1.337900,1.338200,D
298031548,EUR/USD,2007-04-02 13:04:26,1.337800,1.338100,D
298031573,EUR/USD,2007-04-02 13:04:37,1.337700,1.338000,D
298031586,EUR/USD,2007-04-02 13:04:39,1.337800,1.338100,D
298031598,EUR/USD,2007-04-02 13:04:44,1.337700,1.338000,D
298031658,EUR/USD,2007-04-02 13:05:20,1.337600,1.337900,D
298031858,EUR/USD,2007-04-02 13:06:55,1.337500,1.337800,D
298031886,EUR/USD,2007-04-02 13:07:04,1.337600,1.337900,D
298031918,EUR/USD,2007-04-02 13:07:15,1.337700,1.338000,D
298031931,EUR/USD,2007-04-02 13:07:18,1.337600,1.337900,D
298031974,EUR/USD,2007-04-02 13:07:40,1.337500,1.337800,D
298031983,EUR/USD,2007-04-02 13:07:40,1.337600,1.337900,D
298032105,EUR/USD,2007-04-02 13:08:16,1.337500,1.337800,D
298032134,EUR/USD,2007-04-02 13:08:28,1.337600,1.337900,D
298032165,EUR/USD,2007-04-02 13:08:38,1.337500,1.337800,D
298032253,EUR/USD,2007-04-02 13:09:17,1.337600,1.337900,D
298032259,EUR/USD,2007-04-02 13:09:17,1.337500,1.337800,D
298032287,EUR/USD,2007-04-02 13:09:30,1.337600,1.337900,D
298032314,EUR/USD,2007-04-02 13:09:40,1.337500,1.337800,D
298032442,EUR/USD,2007-04-02 13:10:14,1.337600,1.337900,D
298032453,EUR/USD,2007-04-02 13:10:15,1.337500,1.337800,D
298032664,EUR/USD,2007-04-02 13:11:56,1.337600,1.337900,D
298032813,EUR/USD,2007-04-02 13:13:05,1.337500,1.337800,D
298032888,EUR/USD,2007-04-02 13:13:43,1.337600,1.337900,D
298032892,EUR/USD,2007-04-02 13:13:44,1.337500,1.337800,D
298032908,EUR/USD,2007-04-02 13:13:49,1.337600,1.337900,D
298032912,EUR/USD,2007-04-02 13:13:50,1.337500,1.337800,D
298032918,EUR/USD,2007-04-02 13:13:53,1.337600,1.337900,D
298032924,EUR/USD,2007-04-02 13:13:54,1.337500,1.337800,D
298032946,EUR/USD,2007-04-02 13:14:20,1.337600,1.337900,D
298032965,EUR/USD,2007-04-02 13:14:30,1.337500,1.337800,D
298032996,EUR/USD,2007-04-02 13:14:46,1.337600,1.337900,D
298032999,EUR/USD,2007-04-02 13:14:48,1.337500,1.337800,D
298033001,EUR/USD,2007-04-02 13:14:49,1.337600,1.337900,D
298033277,EUR/USD,2007-04-02 13:17:43,1.337700,1.338000,D
298033330,EUR/USD,2007-04-02 13:18:23,1.337600,1.337900,D
298033335,EUR/USD,2007-04-02 13:18:26,1.337700,1.338000,D
298033494,EUR/USD,2007-04-02 13:20:09,1.337600,1.337900,D
298033498,EUR/USD,2007-04-02 13:20:11,1.337700,1.338000,D
298033719,EUR/USD,2007-04-02 13:22:44,1.337600,1.337900,D
298033755,EUR/USD,2007-04-02 13:23:02,1.337700,1.338000,D
298033801,EUR/USD,2007-04-02 13:23:25,1.337800,1.338100,D
298033872,EUR/USD,2007-04-02 13:24:25,1.337700,1.338000,D
298033903,EUR/USD,2007-04-02 13:24:33,1.337600,1.337900,D
298033922,EUR/USD,2007-04-02 13:24:38,1.337500,1.337800,D
298034016,EUR/USD,2007-04-02 13:25:08,1.337400,1.337700,D
298034043,EUR/USD,2007-04-02 13:25:14,1.337500,1.337800,D
298034060,EUR/USD,2007-04-02 13:25:17,1.337400,1.337700,D
298034105,EUR/USD,2007-04-02 13:25:34,1.337500,1.337800,D
298034134,EUR/USD,2007-04-02 13:25:50,1.337400,1.337700,D
298034165,EUR/USD,2007-04-02 13:26:05,1.337500,1.337800,D
298034172,EUR/USD,2007-04-02 13:26:08,1.337400,1.337700,D
298034178,EUR/USD,2007-04-02 13:26:08,1.337500,1.337800,D
298034433,EUR/USD,2007-04-02 13:28:09,1.337400,1.337700,D
298034438,EUR/USD,2007-04-02 13:28:09,1.337500,1.337800,D
298034449,EUR/USD,2007-04-02 13:28:13,1.337400,1.337700,D
298034453,EUR/USD,2007-04-02 13:28:14,1.337500,1.337800,D
298034462,EUR/USD,2007-04-02 13:28:18,1.337400,1.337700,D
298034548,EUR/USD,2007-04-02 13:29:12,1.337500,1.337800,D
298034553,EUR/USD,2007-04-02 13:29:13,1.337400,1.337700,D
298034558,EUR/USD,2007-04-02 13:29:14,1.337300,1.337600,D
298034577,EUR/USD,2007-04-02 13:29:16,1.337200,1.337500,D
298034704,EUR/USD,2007-04-02 13:30:05,1.337300,1.337600,D
298034712,EUR/USD,2007-04-02 13:30:07,1.337200,1.337500,D
298034734,EUR/USD,2007-04-02 13:30:16,1.337300,1.337600,D
298034747,EUR/USD,2007-04-02 13:30:24,1.337200,1.337500,D
298034754,EUR/USD,2007-04-02 13:30:32,1.337300,1.337600,D
298034758,EUR/USD,2007-04-02 13:30:35,1.337200,1.337500,D
298034764,EUR/USD,2007-04-02 13:30:37,1.337300,1.337600,D
298034782,EUR/USD,2007-04-02 13:30:47,1.337200,1.337500,D
298034786,EUR/USD,2007-04-02 13:30:48,1.337300,1.337600,D
298034792,EUR/USD,2007-04-02 13:30:49,1.337200,1.337500,D
298034804,EUR/USD,2007-04-02 13:31:04,1.337300,1.337600,D
298034977,EUR/USD,2007-04-02 13:33:35,1.337400,1.337700,D
298034985,EUR/USD,2007-04-02 13:33:38,1.337300,1.337600,D
298035004,EUR/USD,2007-04-02 13:33:54,1.337400,1.337700,D
298035205,EUR/USD,2007-04-02 13:36:00,1.337300,1.337600,D
298035280,EUR/USD,2007-04-02 13:36:32,1.337400,1.337700,D
298035340,EUR/USD,2007-04-02 13:37:04,1.337300,1.337600,D
298035385,EUR/USD,2007-04-02 13:37:30,1.337400,1.337700,D
298035645,EUR/USD,2007-04-02 13:42:08,1.337300,1.337600,D
298035675,EUR/USD,2007-04-02 13:42:25,1.337200,1.337500,D
298035723,EUR/USD,2007-04-02 13:42:39,1.337100,1.337400,D
298035786,EUR/USD,2007-04-02 13:43:26,1.337200,1.337500,D
298035800,EUR/USD,2007-04-02 13:43:31,1.337100,1.337400,D
298035811,EUR/USD,2007-04-02 13:43:46,1.337200,1.337500,D
298035823,EUR/USD,2007-04-02 13:43:54,1.337100,1.337400,D
298035828,EUR/USD,2007-04-02 13:43:56,1.337000,1.337300,D
298035836,EUR/USD,2007-04-02 13:44:10,1.337100,1.337400,D
298035873,EUR/USD,2007-04-02 13:44:49,1.337000,1.337300,D
298035938,EUR/USD,2007-04-02 13:45:18,1.337100,1.337400,D
298035943,EUR/USD,2007-04-02 13:45:21,1.337000,1.337300,D
298035959,EUR/USD,2007-04-02 13:45:34,1.337100,1.337400,D
298035965,EUR/USD,2007-04-02 13:45:42,1.337000,1.337300,D
298036000,EUR/USD,2007-04-02 13:46:02,1.336900,1.337200,D
298036011,EUR/USD,2007-04-02 13:46:09,1.337000,1.337300,D
298036014,EUR/USD,2007-04-02 13:46:09,1.336900,1.337200,D
298036032,EUR/USD,2007-04-02 13:46:24,1.337000,1.337300,D
298036051,EUR/USD,2007-04-02 13:46:33,1.336900,1.337200,D
298036059,EUR/USD,2007-04-02 13:46:34,1.337000,1.337300,D
298036084,EUR/USD,2007-04-02 13:47:04,1.337100,1.337400,D
298036087,EUR/USD,2007-04-02 13:47:05,1.337000,1.337300,D
298036092,EUR/USD,2007-04-02 13:47:09,1.337100,1.337400,D
298036124,EUR/USD,2007-04-02 13:47:44,1.337200,1.337500,D
298036134,EUR/USD,2007-04-02 13:47:53,1.337100,1.337400,D
298036140,EUR/USD,2007-04-02 13:48:04,1.337200,1.337500,D
298036148,EUR/USD,2007-04-02 13:48:06,1.337100,1.337400,D
298036175,EUR/USD,2007-04-02 13:48:23,1.337000,1.337300,D
298036184,EUR/USD,2007-04-02 13:48:30,1.337100,1.337400,D
298036204,EUR/USD,2007-04-02 13:48:42,1.337000,1.337300,D
298036212,EUR/USD,2007-04-02 13:48:45,1.337100,1.337400,D
298036221,EUR/USD,2007-04-02 13:48:52,1.337000,1.337300,D
298036239,EUR/USD,2007-04-02 13:49:05,1.337100,1.337400,D
298036252,EUR/USD,2007-04-02 13:49:12,1.337200,1.337500,D
298036272,EUR/USD,2007-04-02 13:49:52,1.337100,1.337400,D
298036342,EUR/USD,2007-04-02 13:51:15,1.337000,1.337300,D
298036384,EUR/USD,2007-04-02 13:52:00,1.337100,1.337400,D
298036444,EUR/USD,2007-04-02 13:52:47,1.337000,1.337300,D
298036459,EUR/USD,2007-04-02 13:52:56,1.336900,1.337200,D
298036471,EUR/USD,2007-04-02 13:53:03,1.337000,1.337300,D
298036490,EUR/USD,2007-04-02 13:53:11,1.336900,1.337200,D
298036548,EUR/USD,2007-04-02 13:53:44,1.337000,1.337300,D
298036558,EUR/USD,2007-04-02 13:53:46,1.336900,1.337200,D
298036576,EUR/USD,2007-04-02 13:53:52,1.337000,1.337300,D
298036659,EUR/USD,2007-04-02 13:54:57,1.336900,1.337200,D
298036737,EUR/USD,2007-04-02 13:55:59,1.336800,1.337100,D
298036747,EUR/USD,2007-04-02 13:56:02,1.336900,1.337200,D
298036759,EUR/USD,2007-04-02 13:56:10,1.336800,1.337100,D
298036780,EUR/USD,2007-04-02 13:56:29,1.336900,1.337200,D
298036788,EUR/USD,2007-04-02 13:56:34,1.336800,1.337100,D
298036829,EUR/USD,2007-04-02 13:57:38,1.336700,1.337000,D
298036851,EUR/USD,2007-04-02 13:57:43,1.336600,1.336900,D
298036875,EUR/USD,2007-04-02 13:57:53,1.336700,1.337000,D
298036887,EUR/USD,2007-04-02 13:57:58,1.336600,1.336900,D
298036897,EUR/USD,2007-04-02 13:58:03,1.336700,1.337000,D
298036904,EUR/USD,2007-04-02 13:58:10,1.336600,1.336900,D
298036909,EUR/USD,2007-04-02 13:58:17,1.336700,1.337000,D
298036941,EUR/USD,2007-04-02 13:58:55,1.336800,1.337100,D
298036969,EUR/USD,2007-04-02 13:59:27,1.336700,1.337000,D
298037013,EUR/USD,2007-04-02 14:00:28,1.336600,1.336900,D
298037072,EUR/USD,2007-04-02 14:01:29,1.336700,1.337000,D
298037127,EUR/USD,2007-04-02 14:01:56,1.336600,1.336900,D
298037145,EUR/USD,2007-04-02 14:02:05,1.336700,1.337000,D
298037154,EUR/USD,2007-04-02 14:02:07,1.336600,1.336900,D
298037165,EUR/USD,2007-04-02 14:02:27,1.336700,1.337000,D
298037178,EUR/USD,2007-04-02 14:02:35,1.336600,1.336900,D
298037182,EUR/USD,2007-04-02 14:02:38,1.336700,1.337000,D
298037207,EUR/USD,2007-04-02 14:02:52,1.336600,1.336900,D
298037312,EUR/USD,2007-04-02 14:04:04,1.336500,1.336800,D
298037379,EUR/USD,2007-04-02 14:04:40,1.336600,1.336900,D
298037479,EUR/USD,2007-04-02 14:06:38,1.336500,1.336800,D
298037505,EUR/USD,2007-04-02 14:07:02,1.336400,1.336700,D
298037510,EUR/USD,2007-04-02 14:07:04,1.336500,1.336800,D
298037589,EUR/USD,2007-04-02 14:08:17,1.336600,1.336900,D
298037594,EUR/USD,2007-04-02 14:08:20,1.336500,1.336800,D
298037598,EUR/USD,2007-04-02 14:08:22,1.336600,1.336900,D
298037602,EUR/USD,2007-04-02 14:08:30,1.336500,1.336800,D
298037605,EUR/USD,2007-04-02 14:08:34,1.336600,1.336900,D
298037794,EUR/USD,2007-04-02 14:10:57,1.336500,1.336800,D
298037875,EUR/USD,2007-04-02 14:12:45,1.336600,1.336900,D
298037927,EUR/USD,2007-04-02 14:13:32,1.336500,1.336800,D
298037931,EUR/USD,2007-04-02 14:13:37,1.336600,1.336900,D
298037937,EUR/USD,2007-04-02 14:13:40,1.336500,1.336800,D
298037954,EUR/USD,2007-04-02 14:13:59,1.336600,1.336900,D
298037964,EUR/USD,2007-04-02 14:14:02,1.336500,1.336800,D
298038138,EUR/USD,2007-04-02 14:15:53,1.336400,1.336700,D
298038184,EUR/USD,2007-04-02 14:16:13,1.336500,1.336800,D
298038188,EUR/USD,2007-04-02 14:16:13,1.336400,1.336700,D
298038209,EUR/USD,2007-04-02 14:16:16,1.336500,1.336800,D
298038235,EUR/USD,2007-04-02 14:16:18,1.336400,1.336700,D
298038254,EUR/USD,2007-04-02 14:16:22,1.336300,1.336600,D
298038277,EUR/USD,2007-04-02 14:16:26,1.336400,1.336700,D
298038283,EUR/USD,2007-04-02 14:16:27,1.336300,1.336600,D
298038288,EUR/USD,2007-04-02 14:16:28,1.336400,1.336700,D
298038324,EUR/USD,2007-04-02 14:16:33,1.336300,1.336600,D
298038347,EUR/USD,2007-04-02 14:16:37,1.336200,1.336500,D
298038349,EUR/USD,2007-04-02 14:16:37,1.336300,1.336600,D
298038400,EUR/USD,2007-04-02 14:17:12,1.336400,1.336700,D
298038425,EUR/USD,2007-04-02 14:17:22,1.336300,1.336600,D
298038445,EUR/USD,2007-04-02 14:17:30,1.336400,1.336700,D
298038465,EUR/USD,2007-04-02 14:17:41,1.336300,1.336600,D
298038540,EUR/USD,2007-04-02 14:18:34,1.336400,1.336700,D
298038571,EUR/USD,2007-04-02 14:18:48,1.336500,1.336800,D
298038618,EUR/USD,2007-04-02 14:18:59,1.336600,1.336900,D
298038658,EUR/USD,2007-04-02 14:19:36,1.336700,1.337000,D
298038665,EUR/USD,2007-04-02 14:19:42,1.336600,1.336900,D
298038734,EUR/USD,2007-04-02 14:20:45,1.336500,1.336800,D
298038736,EUR/USD,2007-04-02 14:20:46,1.336600,1.336900,D
298038738,EUR/USD,2007-04-02 14:20:48,1.336500,1.336800,D
298038825,EUR/USD,2007-04-02 14:21:30,1.336400,1.336700,D
298038844,EUR/USD,2007-04-02 14:21:43,1.336500,1.336800,D
298038864,EUR/USD,2007-04-02 14:21:53,1.336400,1.336700,D
298038876,EUR/USD,2007-04-02 14:22:00,1.336500,1.336800,D
298038880,EUR/USD,2007-04-02 14:22:05,1.336400,1.336700,D
298038964,EUR/USD,2007-04-02 14:23:07,1.336500,1.336800,D
298038972,EUR/USD,2007-04-02 14:23:15,1.336400,1.336700,D
298038976,EUR/USD,2007-04-02 14:23:19,1.336500,1.336800,D
298038979,EUR/USD,2007-04-02 14:23:28,1.336400,1.336700,D
298038982,EUR/USD,2007-04-02 14:23:29,1.336300,1.336600,D
298038996,EUR/USD,2007-04-02 14:23:32,1.336400,1.336700,D
298039122,EUR/USD,2007-04-02 14:25:09,1.336500,1.336800,D
298039127,EUR/USD,2007-04-02 14:25:12,1.336400,1.336700,D
298039140,EUR/USD,2007-04-02 14:25:15,1.336500,1.336800,D
298039361,EUR/USD,2007-04-02 14:27:04,1.336600,1.336900,D
298039417,EUR/USD,2007-04-02 14:27:17,1.336700,1.337000,D
298039427,EUR/USD,2007-04-02 14:27:22,1.336600,1.336900,D
298039433,EUR/USD,2007-04-02 14:27:23,1.336700,1.337000,D
298039477,EUR/USD,2007-04-02 14:27:45,1.336600,1.336900,D
298039478,EUR/USD,2007-04-02 14:27:45,1.336700,1.337000,D
298039512,EUR/USD,2007-04-02 14:28:05,1.336800,1.337100,D
298039540,EUR/USD,2007-04-02 14:28:17,1.336900,1.337200,D
298039545,EUR/USD,2007-04-02 14:28:18,1.336800,1.337100,D
298039575,EUR/USD,2007-04-02 14:28:30,1.336900,1.337200,D
298039582,EUR/USD,2007-04-02 14:28:32,1.336800,1.337100,D
298039652,EUR/USD,2007-04-02 14:29:52,1.336700,1.337000,D
298039701,EUR/USD,2007-04-02 14:30:17,1.336800,1.337100,D
298039919,EUR/USD,2007-04-02 14:36:00,1.336700,1.337000,D
298039935,EUR/USD,2007-04-02 14:36:10,1.336800,1.337100,D
298040023,EUR/USD,2007-04-02 14:38:19,1.336700,1.337000,D
298040132,EUR/USD,2007-04-02 14:40:26,1.336600,1.336900,D
298040138,EUR/USD,2007-04-02 14:40:27,1.336700,1.337000,D
298040148,EUR/USD,2007-04-02 14:40:28,1.336600,1.336900,D
298040176,EUR/USD,2007-04-02 14:40:44,1.336500,1.336800,D
298040206,EUR/USD,2007-04-02 14:41:05,1.336600,1.336900,D
298040297,EUR/USD,2007-04-02 14:43:03,1.336500,1.336800,D
298040384,EUR/USD,2007-04-02 14:44:24,1.336600,1.336900,D
298040482,EUR/USD,2007-04-02 14:46:10,1.336700,1.337000,D
298040496,EUR/USD,2007-04-02 14:46:16,1.336800,1.337100,D
298040500,EUR/USD,2007-04-02 14:46:17,1.336700,1.337000,D
298040707,EUR/USD,2007-04-02 14:49:15,1.336800,1.337100,D
298040710,EUR/USD,2007-04-02 14:49:16,1.336700,1.337000,D
298040713,EUR/USD,2007-04-02 14:49:18,1.336800,1.337100,D
298040717,EUR/USD,2007-04-02 14:49:19,1.336700,1.337000,D
298040723,EUR/USD,2007-04-02 14:49:23,1.336800,1.337100,D
298040726,EUR/USD,2007-04-02 14:49:24,1.336700,1.337000,D
298040755,EUR/USD,2007-04-02 14:49:56,1.336600,1.336900,D
298041018,EUR/USD,2007-04-02 14:54:30,1.336500,1.336800,D
298041173,EUR/USD,2007-04-02 14:56:38,1.336600,1.336900,D
298041183,EUR/USD,2007-04-02 14:57:01,1.336500,1.336800,D
298041210,EUR/USD,2007-04-02 14:58:17,1.336400,1.336700,D
298041248,EUR/USD,2007-04-02 14:59:15,1.336500,1.336800,D
298041250,EUR/USD,2007-04-02 14:59:15,1.336400,1.336700,D
298041339,EUR/USD,2007-04-02 15:00:01,1.336500,1.336800,D
298041350,EUR/USD,2007-04-02 15:00:03,1.336400,1.336700,D
298041420,EUR/USD,2007-04-02 15:01:07,1.336500,1.336800,D
298041489,EUR/USD,2007-04-02 15:02:06,1.336600,1.336900,D
298041546,EUR/USD,2007-04-02 15:03:03,1.336500,1.336800,D
298041606,EUR/USD,2007-04-02 15:03:40,1.336600,1.336900,D
298041669,EUR/USD,2007-04-02 15:04:30,1.336500,1.336800,D
298041761,EUR/USD,2007-04-02 15:05:54,1.336400,1.336700,D
298041832,EUR/USD,2007-04-02 15:07:28,1.336300,1.336600,D
298041921,EUR/USD,2007-04-02 15:08:15,1.336200,1.336500,D
298041925,EUR/USD,2007-04-02 15:08:16,1.336300,1.336600,D
298041951,EUR/USD,2007-04-02 15:08:25,1.336200,1.336500,D
298041980,EUR/USD,2007-04-02 15:08:36,1.336300,1.336600,D
298042047,EUR/USD,2007-04-02 15:09:11,1.336200,1.336500,D
298042062,EUR/USD,2007-04-02 15:09:15,1.336300,1.336600,D
298042077,EUR/USD,2007-04-02 15:09:19,1.336200,1.336500,D
298042094,EUR/USD,2007-04-02 15:09:25,1.336300,1.336600,D
298042102,EUR/USD,2007-04-02 15:09:37,1.336200,1.336500,D
298042104,EUR/USD,2007-04-02 15:09:40,1.336300,1.336600,D
298042133,EUR/USD,2007-04-02 15:10:00,1.336200,1.336500,D
298042141,EUR/USD,2007-04-02 15:10:04,1.336300,1.336600,D
298042148,EUR/USD,2007-04-02 15:10:06,1.336200,1.336500,D
298042210,EUR/USD,2007-04-02 15:10:33,1.336300,1.336600,D
298042283,EUR/USD,2007-04-02 15:12:00,1.336200,1.336500,D
298042288,EUR/USD,2007-04-02 15:12:05,1.336300,1.336600,D
298042313,EUR/USD,2007-04-02 15:12:20,1.336200,1.336500,D
298042415,EUR/USD,2007-04-02 15:13:05,1.336300,1.336600,D
298042497,EUR/USD,2007-04-02 15:13:39,1.336200,1.336500,D
298042680,EUR/USD,2007-04-02 15:15:37,1.336300,1.336600,D
298042689,EUR/USD,2007-04-02 15:15:47,1.336400,1.336700,D
298042717,EUR/USD,2007-04-02 15:16:01,1.336500,1.336800,D
298042729,EUR/USD,2007-04-02 15:16:14,1.336400,1.336700,D
298042731,EUR/USD,2007-04-02 15:16:15,1.336500,1.336800,D
298042782,EUR/USD,2007-04-02 15:16:59,1.336400,1.336700,D
298042815,EUR/USD,2007-04-02 15:17:33,1.336500,1.336800,D
298042914,EUR/USD,2007-04-02 15:19:24,1.336400,1.336700,D
298042917,EUR/USD,2007-04-02 15:19:29,1.336500,1.336800,D
298043036,EUR/USD,2007-04-02 15:22:55,1.336400,1.336700,D
298043068,EUR/USD,2007-04-02 15:23:22,1.336500,1.336800,D
298043085,EUR/USD,2007-04-02 15:23:42,1.336400,1.336700,D
298043087,EUR/USD,2007-04-02 15:23:47,1.336500,1.336800,D
298043227,EUR/USD,2007-04-02 15:29:01,1.336600,1.336900,D
298043277,EUR/USD,2007-04-02 15:29:40,1.336700,1.337000,D
298043321,EUR/USD,2007-04-02 15:31:01,1.336600,1.336900,D
298043324,EUR/USD,2007-04-02 15:31:02,1.336700,1.337000,D
298043328,EUR/USD,2007-04-02 15:31:04,1.336600,1.336900,D
298043330,EUR/USD,2007-04-02 15:31:10,1.336700,1.337000,D
298043355,EUR/USD,2007-04-02 15:32:24,1.336600,1.336900,D
298043356,EUR/USD,2007-04-02 15:32:24,1.336700,1.337000,D
298043376,EUR/USD,2007-04-02 15:32:59,1.336800,1.337100,D
298043403,EUR/USD,2007-04-02 15:33:15,1.336700,1.337000,D
298043407,EUR/USD,2007-04-02 15:33:18,1.336800,1.337100,D
298043409,EUR/USD,2007-04-02 15:33:19,1.336700,1.337000,D
298043718,EUR/USD,2007-04-02 15:42:01,1.336800,1.337100,D
298043728,EUR/USD,2007-04-02 15:42:04,1.336700,1.337000,D
298043757,EUR/USD,2007-04-02 15:42:53,1.336600,1.336900,D
298043759,EUR/USD,2007-04-02 15:42:54,1.336700,1.337000,D
298043772,EUR/USD,2007-04-02 15:43:00,1.336600,1.336900,D
298043795,EUR/USD,2007-04-02 15:43:32,1.336500,1.336800,D
298043800,EUR/USD,2007-04-02 15:43:34,1.336600,1.336900,D
298043823,EUR/USD,2007-04-02 15:43:50,1.336500,1.336800,D
298043827,EUR/USD,2007-04-02 15:43:51,1.336600,1.336900,D
298043876,EUR/USD,2007-04-02 15:44:32,1.336700,1.337000,D
298043882,EUR/USD,2007-04-02 15:44:34,1.336600,1.336900,D
298043885,EUR/USD,2007-04-02 15:44:35,1.336700,1.337000,D
298043888,EUR/USD,2007-04-02 15:44:38,1.336600,1.336900,D
298043892,EUR/USD,2007-04-02 15:44:38,1.336700,1.337000,D
298043949,EUR/USD,2007-04-02 15:44:53,1.336600,1.336900,D
298043950,EUR/USD,2007-04-02 15:44:56,1.336700,1.337000,D
298043952,EUR/USD,2007-04-02 15:44:59,1.336600,1.336900,D
298043984,EUR/USD,2007-04-02 15:45:23,1.336700,1.337000,D
298043988,EUR/USD,2007-04-02 15:45:26,1.336600,1.336900,D
298043996,EUR/USD,2007-04-02 15:45:34,1.336500,1.336800,D
298044000,EUR/USD,2007-04-02 15:45:35,1.336600,1.336900,D
298044011,EUR/USD,2007-04-02 15:45:43,1.336500,1.336800,D
298044023,EUR/USD,2007-04-02 15:45:51,1.336600,1.336900,D
298044032,EUR/USD,2007-04-02 15:45:57,1.336500,1.336800,D
298044044,EUR/USD,2007-04-02 15:46:01,1.336600,1.336900,D
298044065,EUR/USD,2007-04-02 15:46:17,1.336700,1.337000,D
298044068,EUR/USD,2007-04-02 15:46:18,1.336600,1.336900,D
298044072,EUR/USD,2007-04-02 15:46:19,1.336700,1.337000,D
298044084,EUR/USD,2007-04-02 15:46:29,1.336600,1.336900,D
298044089,EUR/USD,2007-04-02 15:46:46,1.336700,1.337000,D
298044152,EUR/USD,2007-04-02 15:47:40,1.336600,1.336900,D
298044154,EUR/USD,2007-04-02 15:47:50,1.336700,1.337000,D
298044155,EUR/USD,2007-04-02 15:47:50,1.336600,1.336900,D
298044193,EUR/USD,2007-04-02 15:48:41,1.336700,1.337000,D
298044290,EUR/USD,2007-04-02 15:50:06,1.336600,1.336900,D
298044319,EUR/USD,2007-04-02 15:50:42,1.336700,1.337000,D
298044326,EUR/USD,2007-04-02 15:50:45,1.336600,1.336900,D
298044348,EUR/USD,2007-04-02 15:51:20,1.336700,1.337000,D
298044352,EUR/USD,2007-04-02 15:51:22,1.336600,1.336900,D
298044521,EUR/USD,2007-04-02 15:54:30,1.336700,1.337000,D
298044531,EUR/USD,2007-04-02 15:54:43,1.336600,1.336900,D
298044533,EUR/USD,2007-04-02 15:54:43,1.336700,1.337000,D
298044539,EUR/USD,2007-04-02 15:54:53,1.336600,1.336900,D
298044541,EUR/USD,2007-04-02 15:54:59,1.336700,1.337000,D
298044642,EUR/USD,2007-04-02 15:57:00,1.336600,1.336900,D
298044680,EUR/USD,2007-04-02 15:58:12,1.336700,1.337000,D
298044744,EUR/USD,2007-04-02 15:59:19,1.336800,1.337100,D
298044756,EUR/USD,2007-04-02 15:59:20,1.336700,1.337000,D
298044828,EUR/USD,2007-04-02 15:59:59,1.336600,1.336900,D
298044829,EUR/USD,2007-04-02 16:00:02,1.336700,1.337000,D
298044836,EUR/USD,2007-04-02 16:00:10,1.336600,1.336900,D
298044964,EUR/USD,2007-04-02 16:02:37,1.336700,1.337000,D
298045015,EUR/USD,2007-04-02 16:04:05,1.336600,1.336900,D
298045020,EUR/USD,2007-04-02 16:04:13,1.336700,1.337000,D
298045030,EUR/USD,2007-04-02 16:04:25,1.336600,1.336900,D
298045076,EUR/USD,2007-04-02 16:04:59,1.336500,1.336800,D
298045082,EUR/USD,2007-04-02 16:05:00,1.336600,1.336900,D
298045160,EUR/USD,2007-04-02 16:06:20,1.336500,1.336800,D
298045163,EUR/USD,2007-04-02 16:06:27,1.336600,1.336900,D
298045205,EUR/USD,2007-04-02 16:07:04,1.336500,1.336800,D
298045212,EUR/USD,2007-04-02 16:07:07,1.336600,1.336900,D
298045227,EUR/USD,2007-04-02 16:07:24,1.336500,1.336800,D
298045233,EUR/USD,2007-04-02 16:07:26,1.336600,1.336900,D
298045250,EUR/USD,2007-04-02 16:07:55,1.336500,1.336800,D
298045256,EUR/USD,2007-04-02 16:07:59,1.336600,1.336900,D
298045258,EUR/USD,2007-04-02 16:08:00,1.336500,1.336800,D
298045265,EUR/USD,2007-04-02 16:08:08,1.336600,1.336900,D
298045275,EUR/USD,2007-04-02 16:08:14,1.336500,1.336800,D
298045299,EUR/USD,2007-04-02 16:09:43,1.336600,1.336900,D
298045301,EUR/USD,2007-04-02 16:09:44,1.336700,1.337000,D
298045319,EUR/USD,2007-04-02 16:09:51,1.336600,1.336900,D
298045321,EUR/USD,2007-04-02 16:09:51,1.336700,1.337000,D
298045327,EUR/USD,2007-04-02 16:09:54,1.336600,1.336900,D
298045334,EUR/USD,2007-04-02 16:09:56,1.336700,1.337000,D
298045354,EUR/USD,2007-04-02 16:10:19,1.336600,1.336900,D
298045517,EUR/USD,2007-04-02 16:14:42,1.336700,1.337000,D
298045634,EUR/USD,2007-04-02 16:15:54,1.336600,1.336900,D
298045637,EUR/USD,2007-04-02 16:15:58,1.336700,1.337000,D
298045752,EUR/USD,2007-04-02 16:17:40,1.336600,1.336900,D
298045876,EUR/USD,2007-04-02 16:20:52,1.336700,1.337000,D
298045986,EUR/USD,2007-04-02 16:23:26,1.336600,1.336900,D
298046005,EUR/USD,2007-04-02 16:23:51,1.336700,1.337000,D
298046033,EUR/USD,2007-04-02 16:24:31,1.336600,1.336900,D
298046059,EUR/USD,2007-04-02 16:24:53,1.336500,1.336800,D
298046140,EUR/USD,2007-04-02 16:26:15,1.336600,1.336900,D
298046169,EUR/USD,2007-04-02 16:26:52,1.336700,1.337000,D
298046241,EUR/USD,2007-04-02 16:29:06,1.336600,1.336900,D
298046259,EUR/USD,2007-04-02 16:29:15,1.336700,1.337000,D
298046268,EUR/USD,2007-04-02 16:29:18,1.336600,1.336900,D
298046274,EUR/USD,2007-04-02 16:29:22,1.336700,1.337000,D
