583955080,EUR/USD,2008-06-15 22:27:47.000,1.539700,1.540000,D
583955087,EUR/USD,2008-06-15 22:27:48.000,1.539900,1.540200,D
583955093,EUR/USD,2008-06-15 22:27:49.000,1.540000,1.540300,D
583955210,EUR/USD,2008-06-15 22:28:38.000,1.540100,1.540400,D
583955223,EUR/USD,2008-06-15 22:28:43.000,1.540000,1.540300,D
583955247,EUR/USD,2008-06-15 22:28:49.000,1.540100,1.540400,D
583955259,EUR/USD,2008-06-15 22:28:52.000,1.540000,1.540300,D
583955278,EUR/USD,2008-06-15 22:28:57.000,1.540100,1.540400,D
583955326,EUR/USD,2008-06-15 22:29:04.000,1.540200,1.540500,D
583955353,EUR/USD,2008-06-15 22:29:06.000,1.540100,1.540400,D
583955417,EUR/USD,2008-06-15 22:29:25.000,1.540200,1.540500,D
583955466,EUR/USD,2008-06-15 22:29:35.000,1.540300,1.540600,D
583955489,EUR/USD,2008-06-15 22:29:38.000,1.540200,1.540500,D
583955499,EUR/USD,2008-06-15 22:29:40.000,1.540300,1.540600,D
583955520,EUR/USD,2008-06-15 22:29:42.000,1.540200,1.540500,D
583955528,EUR/USD,2008-06-15 22:29:43.000,1.540300,1.540600,D
583955543,EUR/USD,2008-06-15 22:29:45.000,1.540500,1.540800,D
583955556,EUR/USD,2008-06-15 22:29:47.000,1.540400,1.540700,D
583955565,EUR/USD,2008-06-15 22:29:48.000,1.540500,1.540800,D
583955590,EUR/USD,2008-06-15 22:29:52.000,1.540400,1.540700,D
583955598,EUR/USD,2008-06-15 22:29:53.000,1.540500,1.540800,D
583955620,EUR/USD,2008-06-15 22:29:56.000,1.540400,1.540700,D
583955677,EUR/USD,2008-06-15 22:30:05.000,1.540500,1.540800,D
583955752,EUR/USD,2008-06-15 22:30:23.000,1.540400,1.540700,D
583955762,EUR/USD,2008-06-15 22:30:26.000,1.540500,1.540800,D
583955770,EUR/USD,2008-06-15 22:30:27.000,1.540400,1.540700,D
583955789,EUR/USD,2008-06-15 22:30:29.000,1.540500,1.540800,D
583955824,EUR/USD,2008-06-15 22:30:36.000,1.540600,1.540900,D
583955834,EUR/USD,2008-06-15 22:30:38.000,1.540700,1.541000,D
583955837,EUR/USD,2008-06-15 22:30:39.000,1.540600,1.540900,D
583955868,EUR/USD,2008-06-15 22:30:46.000,1.540700,1.541000,D
583955883,EUR/USD,2008-06-15 22:30:49.000,1.540600,1.540900,D
583955885,EUR/USD,2008-06-15 22:30:51.000,1.540700,1.541000,D
583955926,EUR/USD,2008-06-15 22:31:06.000,1.540600,1.540900,D
583955934,EUR/USD,2008-06-15 22:31:08.000,1.540700,1.541000,D
583955941,EUR/USD,2008-06-15 22:31:10.000,1.540800,1.541100,D
583955965,EUR/USD,2008-06-15 22:31:13.000,1.540900,1.541200,D
583956037,EUR/USD,2008-06-15 22:31:23.000,1.541000,1.541300,D
583956056,EUR/USD,2008-06-15 22:31:26.000,1.540900,1.541200,D
583956090,EUR/USD,2008-06-15 22:31:32.000,1.540800,1.541100,D
583956115,EUR/USD,2008-06-15 22:31:36.000,1.540700,1.541000,D
583956142,EUR/USD,2008-06-15 22:31:39.000,1.540600,1.540900,D
583956147,EUR/USD,2008-06-15 22:31:40.000,1.540700,1.541000,D
583956185,EUR/USD,2008-06-15 22:31:50.000,1.540600,1.540900,D
583956230,EUR/USD,2008-06-15 22:32:06.000,1.540500,1.540800,D
583956236,EUR/USD,2008-06-15 22:32:07.000,1.540600,1.540900,D
583956249,EUR/USD,2008-06-15 22:32:08.000,1.540500,1.540800,D
583956254,EUR/USD,2008-06-15 22:32:10.000,1.540600,1.540900,D
583956309,EUR/USD,2008-06-15 22:32:37.000,1.540700,1.541000,D
583956354,EUR/USD,2008-06-15 22:32:46.000,1.540800,1.541100,D
583956398,EUR/USD,2008-06-15 22:32:57.000,1.541000,1.541300,D
583956433,EUR/USD,2008-06-15 22:33:00.000,1.540900,1.541200,D
583956466,EUR/USD,2008-06-15 22:33:05.000,1.541000,1.541300,D
583956607,EUR/USD,2008-06-15 22:33:34.000,1.540900,1.541200,D
583956627,EUR/USD,2008-06-15 22:33:40.000,1.540800,1.541100,D
583956655,EUR/USD,2008-06-15 22:33:45.000,1.540900,1.541200,D
583956666,EUR/USD,2008-06-15 22:33:48.000,1.540800,1.541100,D
583956744,EUR/USD,2008-06-15 22:34:09.000,1.540900,1.541200,D
583956791,EUR/USD,2008-06-15 22:34:19.000,1.541000,1.541300,D
583956804,EUR/USD,2008-06-15 22:34:21.000,1.541100,1.541400,D
583956819,EUR/USD,2008-06-15 22:34:25.000,1.541200,1.541500,D
583956833,EUR/USD,2008-06-15 22:34:26.000,1.541300,1.541600,D
583956859,EUR/USD,2008-06-15 22:34:28.000,1.541400,1.541700,D
583956865,EUR/USD,2008-06-15 22:34:29.000,1.541500,1.541800,D
583956913,EUR/USD,2008-06-15 22:34:38.000,1.541600,1.541900,D
583956929,EUR/USD,2008-06-15 22:34:39.000,1.541700,1.542000,D
583956946,EUR/USD,2008-06-15 22:34:41.000,1.541600,1.541900,D
583956971,EUR/USD,2008-06-15 22:34:45.000,1.541500,1.541800,D
583956981,EUR/USD,2008-06-15 22:34:47.000,1.541400,1.541700,D
583957044,EUR/USD,2008-06-15 22:34:56.000,1.541500,1.541800,D
583957052,EUR/USD,2008-06-15 22:34:57.000,1.541400,1.541700,D
583957075,EUR/USD,2008-06-15 22:35:04.000,1.541300,1.541600,D
583957077,EUR/USD,2008-06-15 22:35:05.000,1.541400,1.541700,D
583957085,EUR/USD,2008-06-15 22:35:06.000,1.541300,1.541600,D
583957103,EUR/USD,2008-06-15 22:35:08.000,1.541400,1.541700,D
583957117,EUR/USD,2008-06-15 22:35:10.000,1.541300,1.541600,D
583957135,EUR/USD,2008-06-15 22:35:13.000,1.541400,1.541700,D
583957149,EUR/USD,2008-06-15 22:35:16.000,1.541500,1.541800,D
583957155,EUR/USD,2008-06-15 22:35:17.000,1.541400,1.541700,D
583957204,EUR/USD,2008-06-15 22:35:34.000,1.541300,1.541600,D
583957217,EUR/USD,2008-06-15 22:35:35.000,1.541400,1.541700,D
583957293,EUR/USD,2008-06-15 22:35:53.000,1.541300,1.541600,D
583957305,EUR/USD,2008-06-15 22:35:57.000,1.541400,1.541700,D
583957326,EUR/USD,2008-06-15 22:36:02.000,1.541300,1.541600,D
583957336,EUR/USD,2008-06-15 22:36:07.000,1.541400,1.541700,D
583957388,EUR/USD,2008-06-15 22:36:19.000,1.541300,1.541600,D
583957452,EUR/USD,2008-06-15 22:36:44.000,1.541200,1.541500,D
583957475,EUR/USD,2008-06-15 22:36:59.000,1.541100,1.541400,D
583957563,EUR/USD,2008-06-15 22:37:18.000,1.541000,1.541300,D
583957567,EUR/USD,2008-06-15 22:37:22.000,1.541100,1.541400,D
583957572,EUR/USD,2008-06-15 22:37:23.000,1.541000,1.541300,D
583957631,EUR/USD,2008-06-15 22:37:37.000,1.541100,1.541400,D
583957694,EUR/USD,2008-06-15 22:37:58.000,1.541200,1.541500,D
583957702,EUR/USD,2008-06-15 22:38:00.000,1.541100,1.541400,D
583957716,EUR/USD,2008-06-15 22:38:05.000,1.541200,1.541500,D
583957774,EUR/USD,2008-06-15 22:38:15.000,1.541300,1.541600,D
583957954,EUR/USD,2008-06-15 22:39:33.000,1.541200,1.541500,D
583958019,EUR/USD,2008-06-15 22:40:01.000,1.541100,1.541400,D
583958048,EUR/USD,2008-06-15 22:40:07.000,1.541000,1.541300,D
583958132,EUR/USD,2008-06-15 22:40:33.000,1.541100,1.541400,D
583958142,EUR/USD,2008-06-15 22:40:38.000,1.541000,1.541300,D
583958155,EUR/USD,2008-06-15 22:40:47.000,1.541100,1.541400,D
583958171,EUR/USD,2008-06-15 22:41:00.000,1.541000,1.541300,D
583958184,EUR/USD,2008-06-15 22:41:03.000,1.541100,1.541400,D
583958204,EUR/USD,2008-06-15 22:41:07.000,1.541000,1.541300,D
583958210,EUR/USD,2008-06-15 22:41:10.000,1.541100,1.541400,D
583958249,EUR/USD,2008-06-15 22:41:14.000,1.541000,1.541300,D
583958256,EUR/USD,2008-06-15 22:41:15.000,1.541100,1.541400,D
583958262,EUR/USD,2008-06-15 22:41:17.000,1.541000,1.541300,D
583958284,EUR/USD,2008-06-15 22:41:25.000,1.541100,1.541400,D
583958325,EUR/USD,2008-06-15 22:41:34.000,1.541000,1.541300,D
583958366,EUR/USD,2008-06-15 22:41:50.000,1.540900,1.541200,D
583958432,EUR/USD,2008-06-15 22:42:06.000,1.540800,1.541100,D
583958457,EUR/USD,2008-06-15 22:42:17.000,1.540900,1.541200,D
583958460,EUR/USD,2008-06-15 22:42:22.000,1.540800,1.541100,D
583958523,EUR/USD,2008-06-15 22:42:38.000,1.540900,1.541200,D
583958536,EUR/USD,2008-06-15 22:42:40.000,1.540800,1.541100,D
583958553,EUR/USD,2008-06-15 22:42:42.000,1.540900,1.541200,D
583958617,EUR/USD,2008-06-15 22:42:55.000,1.541000,1.541300,D
583958631,EUR/USD,2008-06-15 22:42:57.000,1.540900,1.541200,D
583958638,EUR/USD,2008-06-15 22:42:58.000,1.540800,1.541100,D
583958663,EUR/USD,2008-06-15 22:43:06.000,1.540900,1.541200,D
583958703,EUR/USD,2008-06-15 22:43:14.000,1.540800,1.541100,D
583958732,EUR/USD,2008-06-15 22:44:07.000,1.540700,1.541000,D
583958829,EUR/USD,2008-06-15 22:45:39.000,1.540800,1.541100,D
583958850,EUR/USD,2008-06-15 22:45:59.000,1.540900,1.541200,D
583958866,EUR/USD,2008-06-15 22:46:05.000,1.540800,1.541100,D
583958869,EUR/USD,2008-06-15 22:46:06.000,1.540900,1.541200,D
583958903,EUR/USD,2008-06-15 22:46:20.000,1.540800,1.541100,D
583958921,EUR/USD,2008-06-15 22:46:25.000,1.540700,1.541000,D
583958936,EUR/USD,2008-06-15 22:46:36.000,1.540800,1.541100,D
583958954,EUR/USD,2008-06-15 22:46:47.000,1.540700,1.541000,D
583958971,EUR/USD,2008-06-15 22:46:57.000,1.540800,1.541100,D
583958984,EUR/USD,2008-06-15 22:47:12.000,1.540700,1.541000,D
583958994,EUR/USD,2008-06-15 22:47:20.000,1.540800,1.541100,D
583959005,EUR/USD,2008-06-15 22:47:32.000,1.540700,1.541000,D
583959075,EUR/USD,2008-06-15 22:47:56.000,1.540600,1.540900,D
583959145,EUR/USD,2008-06-15 22:48:10.000,1.540500,1.540800,D
583959150,EUR/USD,2008-06-15 22:48:11.000,1.540600,1.540900,D
583959254,EUR/USD,2008-06-15 22:49:18.000,1.540500,1.540800,D
583959266,EUR/USD,2008-06-15 22:49:19.000,1.540400,1.540700,D
583959277,EUR/USD,2008-06-15 22:49:20.000,1.540300,1.540600,D
583959287,EUR/USD,2008-06-15 22:49:24.000,1.540400,1.540700,D
583959312,EUR/USD,2008-06-15 22:49:32.000,1.540300,1.540600,D
583959345,EUR/USD,2008-06-15 22:49:43.000,1.540200,1.540500,D
583959367,EUR/USD,2008-06-15 22:49:49.000,1.540100,1.540400,D
583959395,EUR/USD,2008-06-15 22:49:52.000,1.540000,1.540300,D
583959424,EUR/USD,2008-06-15 22:49:58.000,1.540100,1.540400,D
583959433,EUR/USD,2008-06-15 22:49:59.000,1.540200,1.540500,D
583959445,EUR/USD,2008-06-15 22:50:02.000,1.540100,1.540400,D
583959449,EUR/USD,2008-06-15 22:50:03.000,1.540200,1.540500,D
583959462,EUR/USD,2008-06-15 22:50:07.000,1.540100,1.540400,D
583959467,EUR/USD,2008-06-15 22:50:08.000,1.540200,1.540500,D
583959490,EUR/USD,2008-06-15 22:50:16.000,1.540100,1.540400,D
583959521,EUR/USD,2008-06-15 22:50:23.000,1.540000,1.540300,D
583959598,EUR/USD,2008-06-15 22:51:08.000,1.539900,1.540200,D
583959613,EUR/USD,2008-06-15 22:51:11.000,1.539800,1.540100,D
583959627,EUR/USD,2008-06-15 22:51:12.000,1.539700,1.540000,D
583959636,EUR/USD,2008-06-15 22:51:13.000,1.539800,1.540100,D
583959642,EUR/USD,2008-06-15 22:51:14.000,1.539700,1.540000,D
583959669,EUR/USD,2008-06-15 22:51:36.000,1.539800,1.540100,D
583959745,EUR/USD,2008-06-15 22:52:29.000,1.539900,1.540200,D
583959770,EUR/USD,2008-06-15 22:52:33.000,1.539800,1.540100,D
583959882,EUR/USD,2008-06-15 22:53:36.000,1.539700,1.540000,D
583959887,EUR/USD,2008-06-15 22:53:37.000,1.539800,1.540100,D
583959905,EUR/USD,2008-06-15 22:53:43.000,1.539700,1.540000,D
583960016,EUR/USD,2008-06-15 22:55:10.000,1.539800,1.540100,D
583960032,EUR/USD,2008-06-15 22:55:32.000,1.539900,1.540200,D
583960065,EUR/USD,2008-06-15 22:55:53.000,1.540000,1.540300,D
583960104,EUR/USD,2008-06-15 22:56:03.000,1.539900,1.540200,D
583960127,EUR/USD,2008-06-15 22:56:09.000,1.540000,1.540300,D
583960138,EUR/USD,2008-06-15 22:56:12.000,1.540100,1.540400,D
583960199,EUR/USD,2008-06-15 22:56:32.000,1.540200,1.540500,D
583960220,EUR/USD,2008-06-15 22:56:44.000,1.540300,1.540600,D
583960245,EUR/USD,2008-06-15 22:56:57.000,1.540400,1.540700,D
583960350,EUR/USD,2008-06-15 22:57:14.000,1.540500,1.540800,D
583960374,EUR/USD,2008-06-15 22:57:17.000,1.540400,1.540700,D
583960518,EUR/USD,2008-06-15 22:59:00.000,1.540300,1.540600,D
583960530,EUR/USD,2008-06-15 22:59:02.000,1.540200,1.540500,D
583960560,EUR/USD,2008-06-15 22:59:14.000,1.540300,1.540600,D
583960573,EUR/USD,2008-06-15 22:59:19.000,1.540200,1.540500,D
583960588,EUR/USD,2008-06-15 22:59:20.000,1.540100,1.540400,D
583960610,EUR/USD,2008-06-15 22:59:24.000,1.540000,1.540300,D
583960628,EUR/USD,2008-06-15 22:59:34.000,1.540100,1.540400,D
583960675,EUR/USD,2008-06-15 22:59:52.000,1.540000,1.540300,D
583960681,EUR/USD,2008-06-15 22:59:53.000,1.539900,1.540200,D
583960726,EUR/USD,2008-06-15 23:00:03.000,1.540000,1.540300,D
583960749,EUR/USD,2008-06-15 23:00:07.000,1.539900,1.540200,D
583960761,EUR/USD,2008-06-15 23:00:09.000,1.540000,1.540300,D
583960836,EUR/USD,2008-06-15 23:00:44.000,1.539900,1.540200,D
583961049,EUR/USD,2008-06-15 23:04:16.000,1.540000,1.540300,D
583961102,EUR/USD,2008-06-15 23:04:28.000,1.539900,1.540200,D
583961122,EUR/USD,2008-06-15 23:04:46.000,1.540000,1.540300,D
583961126,EUR/USD,2008-06-15 23:04:47.000,1.539900,1.540200,D
583961241,EUR/USD,2008-06-15 23:06:59.000,1.540000,1.540300,D
583961251,EUR/USD,2008-06-15 23:07:01.000,1.539900,1.540200,D
583961255,EUR/USD,2008-06-15 23:07:04.000,1.540000,1.540300,D
583961270,EUR/USD,2008-06-15 23:07:07.000,1.540100,1.540400,D
583961298,EUR/USD,2008-06-15 23:07:25.000,1.540200,1.540500,D
583961374,EUR/USD,2008-06-15 23:08:55.000,1.540100,1.540400,D
583961422,EUR/USD,2008-06-15 23:09:16.000,1.540000,1.540300,D
583961624,EUR/USD,2008-06-15 23:11:49.000,1.540100,1.540400,D
583961718,EUR/USD,2008-06-15 23:13:46.000,1.540200,1.540500,D
583961747,EUR/USD,2008-06-15 23:14:08.000,1.540300,1.540600,D
583961758,EUR/USD,2008-06-15 23:14:12.000,1.540400,1.540700,D
583961769,EUR/USD,2008-06-15 23:14:14.000,1.540500,1.540800,D
583961780,EUR/USD,2008-06-15 23:14:15.000,1.540600,1.540900,D
583961795,EUR/USD,2008-06-15 23:14:17.000,1.540500,1.540800,D
583961842,EUR/USD,2008-06-15 23:14:36.000,1.540400,1.540700,D
583961849,EUR/USD,2008-06-15 23:14:40.000,1.540300,1.540600,D
583961853,EUR/USD,2008-06-15 23:14:41.000,1.540400,1.540700,D
583961881,EUR/USD,2008-06-15 23:14:49.000,1.540500,1.540800,D
583962033,EUR/USD,2008-06-15 23:16:37.000,1.540600,1.540900,D
583962047,EUR/USD,2008-06-15 23:16:40.000,1.540500,1.540800,D
583962051,EUR/USD,2008-06-15 23:16:41.000,1.540600,1.540900,D
583962062,EUR/USD,2008-06-15 23:16:43.000,1.540500,1.540800,D
583962082,EUR/USD,2008-06-15 23:16:46.000,1.540600,1.540900,D
583962091,EUR/USD,2008-06-15 23:16:50.000,1.540500,1.540800,D
583962121,EUR/USD,2008-06-15 23:17:00.000,1.540600,1.540900,D
583962162,EUR/USD,2008-06-15 23:17:21.000,1.540500,1.540800,D
583962225,EUR/USD,2008-06-15 23:17:56.000,1.540600,1.540900,D
583962264,EUR/USD,2008-06-15 23:18:11.000,1.540700,1.541000,D
583962310,EUR/USD,2008-06-15 23:18:31.000,1.540800,1.541100,D
583962331,EUR/USD,2008-06-15 23:18:41.000,1.540900,1.541200,D
583962334,EUR/USD,2008-06-15 23:18:42.000,1.540800,1.541100,D
583962386,EUR/USD,2008-06-15 23:19:04.000,1.540900,1.541200,D
583962391,EUR/USD,2008-06-15 23:19:05.000,1.541000,1.541300,D
583962415,EUR/USD,2008-06-15 23:19:12.000,1.540900,1.541200,D
583962438,EUR/USD,2008-06-15 23:19:25.000,1.540800,1.541100,D
583962441,EUR/USD,2008-06-15 23:19:30.000,1.540900,1.541200,D
583962526,EUR/USD,2008-06-15 23:20:05.000,1.540800,1.541100,D
583962536,EUR/USD,2008-06-15 23:20:14.000,1.540700,1.541000,D
583962542,EUR/USD,2008-06-15 23:20:15.000,1.540600,1.540900,D
583962657,EUR/USD,2008-06-15 23:21:11.000,1.540500,1.540800,D
583962661,EUR/USD,2008-06-15 23:21:12.000,1.540600,1.540900,D
583962751,EUR/USD,2008-06-15 23:22:11.000,1.540500,1.540800,D
583962766,EUR/USD,2008-06-15 23:22:18.000,1.540400,1.540700,D
583962773,EUR/USD,2008-06-15 23:22:19.000,1.540300,1.540600,D
583962814,EUR/USD,2008-06-15 23:22:30.000,1.540100,1.540400,D
583962832,EUR/USD,2008-06-15 23:22:32.000,1.540000,1.540300,D
583962854,EUR/USD,2008-06-15 23:22:38.000,1.540100,1.540400,D
583962857,EUR/USD,2008-06-15 23:22:39.000,1.540000,1.540300,D
583963010,EUR/USD,2008-06-15 23:24:11.000,1.540100,1.540400,D
583963108,EUR/USD,2008-06-15 23:25:38.000,1.540200,1.540500,D
583963115,EUR/USD,2008-06-15 23:25:39.000,1.540300,1.540600,D
583963128,EUR/USD,2008-06-15 23:25:43.000,1.540400,1.540700,D
583963173,EUR/USD,2008-06-15 23:26:26.000,1.540300,1.540600,D
583963316,EUR/USD,2008-06-15 23:29:05.000,1.540100,1.540400,D
583963369,EUR/USD,2008-06-15 23:29:26.000,1.540000,1.540300,D
583963382,EUR/USD,2008-06-15 23:29:27.000,1.539800,1.540100,D
583963463,EUR/USD,2008-06-15 23:29:55.000,1.539900,1.540200,D
583963503,EUR/USD,2008-06-15 23:30:15.000,1.539800,1.540100,D
583963509,EUR/USD,2008-06-15 23:30:17.000,1.539900,1.540200,D
583963514,EUR/USD,2008-06-15 23:30:20.000,1.539800,1.540100,D
583963571,EUR/USD,2008-06-15 23:30:37.000,1.539700,1.540000,D
583963581,EUR/USD,2008-06-15 23:30:38.000,1.539800,1.540100,D
583963599,EUR/USD,2008-06-15 23:30:43.000,1.539900,1.540200,D
583963611,EUR/USD,2008-06-15 23:30:47.000,1.539800,1.540100,D
583963628,EUR/USD,2008-06-15 23:31:04.000,1.539900,1.540200,D
583963638,EUR/USD,2008-06-15 23:31:13.000,1.540000,1.540300,D
583963644,EUR/USD,2008-06-15 23:31:15.000,1.539900,1.540200,D
583963651,EUR/USD,2008-06-15 23:31:17.000,1.540000,1.540300,D
583963657,EUR/USD,2008-06-15 23:31:20.000,1.539900,1.540200,D
583963870,EUR/USD,2008-06-15 23:34:18.000,1.539800,1.540100,D
583963874,EUR/USD,2008-06-15 23:34:19.000,1.539900,1.540200,D
583963891,EUR/USD,2008-06-15 23:34:27.000,1.539800,1.540100,D
583963909,EUR/USD,2008-06-15 23:34:29.000,1.539900,1.540200,D
583963949,EUR/USD,2008-06-15 23:35:00.000,1.540000,1.540300,D
583963957,EUR/USD,2008-06-15 23:35:10.000,1.540100,1.540400,D
583963967,EUR/USD,2008-06-15 23:35:11.000,1.540000,1.540300,D
583964022,EUR/USD,2008-06-15 23:35:29.000,1.539900,1.540200,D
583964028,EUR/USD,2008-06-15 23:35:30.000,1.539800,1.540100,D
583964046,EUR/USD,2008-06-15 23:35:35.000,1.539900,1.540200,D
583964107,EUR/USD,2008-06-15 23:35:51.000,1.539800,1.540100,D
583964119,EUR/USD,2008-06-15 23:35:55.000,1.539900,1.540200,D
583964127,EUR/USD,2008-06-15 23:35:57.000,1.539800,1.540100,D
583964132,EUR/USD,2008-06-15 23:36:00.000,1.539900,1.540200,D
583964165,EUR/USD,2008-06-15 23:36:12.000,1.539800,1.540100,D
583964191,EUR/USD,2008-06-15 23:36:19.000,1.539900,1.540200,D
583964216,EUR/USD,2008-06-15 23:36:34.000,1.539800,1.540100,D
583964333,EUR/USD,2008-06-15 23:38:03.000,1.539700,1.540000,D
583964337,EUR/USD,2008-06-15 23:38:04.000,1.539800,1.540100,D
583964409,EUR/USD,2008-06-15 23:38:28.000,1.539700,1.540000,D
583964418,EUR/USD,2008-06-15 23:38:29.000,1.539600,1.539900,D
583964435,EUR/USD,2008-06-15 23:38:31.000,1.539500,1.539800,D
583964456,EUR/USD,2008-06-15 23:38:33.000,1.539400,1.539700,D
583964480,EUR/USD,2008-06-15 23:38:35.000,1.539600,1.539900,D
583964551,EUR/USD,2008-06-15 23:38:52.000,1.539500,1.539800,D
583964587,EUR/USD,2008-06-15 23:38:59.000,1.539400,1.539700,D
583964588,EUR/USD,2008-06-15 23:39:00.000,1.539500,1.539800,D
583964590,EUR/USD,2008-06-15 23:39:02.000,1.539400,1.539700,D
583964689,EUR/USD,2008-06-15 23:39:41.000,1.539500,1.539800,D
583964705,EUR/USD,2008-06-15 23:39:45.000,1.539400,1.539700,D
583964738,EUR/USD,2008-06-15 23:39:56.000,1.539500,1.539800,D
583964767,EUR/USD,2008-06-15 23:40:09.000,1.539400,1.539700,D
583964778,EUR/USD,2008-06-15 23:40:11.000,1.539500,1.539800,D
583964797,EUR/USD,2008-06-15 23:40:14.000,1.539400,1.539700,D
583964853,EUR/USD,2008-06-15 23:40:36.000,1.539300,1.539600,D
583964892,EUR/USD,2008-06-15 23:40:44.000,1.539200,1.539500,D
583964924,EUR/USD,2008-06-15 23:40:48.000,1.539100,1.539400,D
583964927,EUR/USD,2008-06-15 23:40:49.000,1.539200,1.539500,D
583964931,EUR/USD,2008-06-15 23:40:50.000,1.539100,1.539400,D
583964991,EUR/USD,2008-06-15 23:40:56.000,1.539000,1.539300,D
583965014,EUR/USD,2008-06-15 23:41:00.000,1.538900,1.539200,D
583965032,EUR/USD,2008-06-15 23:41:02.000,1.538800,1.539100,D
583965043,EUR/USD,2008-06-15 23:41:03.000,1.538900,1.539200,D
583965053,EUR/USD,2008-06-15 23:41:04.000,1.539000,1.539300,D
583965077,EUR/USD,2008-06-15 23:41:06.000,1.539100,1.539400,D
583965096,EUR/USD,2008-06-15 23:41:07.000,1.539200,1.539500,D
583965121,EUR/USD,2008-06-15 23:41:10.000,1.539100,1.539400,D
583965163,EUR/USD,2008-06-15 23:41:17.000,1.539200,1.539500,D
583965233,EUR/USD,2008-06-15 23:42:24.000,1.539300,1.539600,D
583965256,EUR/USD,2008-06-15 23:42:43.000,1.539400,1.539700,D
583965279,EUR/USD,2008-06-15 23:42:47.000,1.539500,1.539800,D
583965281,EUR/USD,2008-06-15 23:42:48.000,1.539400,1.539700,D
583965296,EUR/USD,2008-06-15 23:43:01.000,1.539500,1.539800,D
583965304,EUR/USD,2008-06-15 23:43:05.000,1.539600,1.539900,D
583965333,EUR/USD,2008-06-15 23:43:25.000,1.539500,1.539800,D
583965340,EUR/USD,2008-06-15 23:43:32.000,1.539400,1.539700,D
583965348,EUR/USD,2008-06-15 23:43:33.000,1.539500,1.539800,D
583965357,EUR/USD,2008-06-15 23:43:36.000,1.539400,1.539700,D
583965420,EUR/USD,2008-06-15 23:43:57.000,1.539300,1.539600,D
583965423,EUR/USD,2008-06-15 23:43:58.000,1.539200,1.539500,D
583965448,EUR/USD,2008-06-15 23:44:09.000,1.539300,1.539600,D
583965464,EUR/USD,2008-06-15 23:44:12.000,1.539200,1.539500,D
583965482,EUR/USD,2008-06-15 23:44:20.000,1.539100,1.539400,D
583965513,EUR/USD,2008-06-15 23:44:29.000,1.539200,1.539500,D
583965550,EUR/USD,2008-06-15 23:44:49.000,1.539100,1.539400,D
583965556,EUR/USD,2008-06-15 23:44:50.000,1.539000,1.539300,D
583965569,EUR/USD,2008-06-15 23:44:54.000,1.539100,1.539400,D
583965581,EUR/USD,2008-06-15 23:44:58.000,1.539000,1.539300,D
583965584,EUR/USD,2008-06-15 23:45:08.000,1.539100,1.539400,D
583965596,EUR/USD,2008-06-15 23:45:09.000,1.539200,1.539500,D
583965606,EUR/USD,2008-06-15 23:45:13.000,1.539100,1.539400,D
583965610,EUR/USD,2008-06-15 23:45:15.000,1.539000,1.539300,D
583965617,EUR/USD,2008-06-15 23:45:18.000,1.539200,1.539500,D
583965631,EUR/USD,2008-06-15 23:45:21.000,1.539100,1.539400,D
583965639,EUR/USD,2008-06-15 23:45:32.000,1.539200,1.539500,D
583965675,EUR/USD,2008-06-15 23:45:59.000,1.539100,1.539400,D
583965705,EUR/USD,2008-06-15 23:46:04.000,1.539000,1.539300,D
583965712,EUR/USD,2008-06-15 23:46:15.000,1.539100,1.539400,D
583965719,EUR/USD,2008-06-15 23:46:31.000,1.539000,1.539300,D
583965724,EUR/USD,2008-06-15 23:46:38.000,1.539100,1.539400,D
583965789,EUR/USD,2008-06-15 23:47:17.000,1.539200,1.539500,D
583965810,EUR/USD,2008-06-15 23:47:55.000,1.539100,1.539400,D
583965835,EUR/USD,2008-06-15 23:48:01.000,1.539200,1.539500,D
583965843,EUR/USD,2008-06-15 23:48:02.000,1.539100,1.539400,D
583965854,EUR/USD,2008-06-15 23:48:13.000,1.539200,1.539500,D
583965904,EUR/USD,2008-06-15 23:48:41.000,1.539300,1.539600,D
583965915,EUR/USD,2008-06-15 23:48:42.000,1.539200,1.539500,D
583965944,EUR/USD,2008-06-15 23:49:07.000,1.539300,1.539600,D
583965952,EUR/USD,2008-06-15 23:49:15.000,1.539200,1.539500,D
583965965,EUR/USD,2008-06-15 23:49:27.000,1.539300,1.539600,D
583965974,EUR/USD,2008-06-15 23:49:28.000,1.539500,1.539800,D
583966021,EUR/USD,2008-06-15 23:49:55.000,1.539400,1.539700,D
583966056,EUR/USD,2008-06-15 23:50:02.000,1.539500,1.539800,D
583966075,EUR/USD,2008-06-15 23:50:09.000,1.539400,1.539700,D
583966087,EUR/USD,2008-06-15 23:50:18.000,1.539500,1.539800,D
