581620141,EUR/USD,2008-06-08 18:58:40,1.578800,1.579100,D
581620226,EUR/USD,2008-06-08 18:59:16,1.578700,1.579000,D
581620272,EUR/USD,2008-06-08 18:59:28,1.578600,1.578900,D
581620314,EUR/USD,2008-06-08 18:59:39,1.578700,1.579000,D
581620329,EUR/USD,2008-06-08 18:59:46,1.578600,1.578900,D
581620341,EUR/USD,2008-06-08 18:59:56,1.578700,1.579000,D
581620349,EUR/USD,2008-06-08 18:59:58,1.578900,1.579200,D
581620370,EUR/USD,2008-06-08 19:00:00,1.578800,1.579100,D
581620388,EUR/USD,2008-06-08 19:00:02,1.578700,1.579000,D
581620433,EUR/USD,2008-06-08 19:00:08,1.578600,1.578900,D
581620452,EUR/USD,2008-06-08 19:00:10,1.578700,1.579000,D
581620491,EUR/USD,2008-06-08 19:00:14,1.578600,1.578900,D
581620497,EUR/USD,2008-06-08 19:00:17,1.578700,1.579000,D
581620518,EUR/USD,2008-06-08 19:00:26,1.578800,1.579100,D
581620533,EUR/USD,2008-06-08 19:00:30,1.578700,1.579000,D
581620548,EUR/USD,2008-06-08 19:00:34,1.578800,1.579100,D
581620567,EUR/USD,2008-06-08 19:00:46,1.578700,1.579000,D
581620618,EUR/USD,2008-06-08 19:01:08,1.578800,1.579100,D
581620684,EUR/USD,2008-06-08 19:01:20,1.578700,1.579000,D
581620689,EUR/USD,2008-06-08 19:01:21,1.578800,1.579100,D
581620712,EUR/USD,2008-06-08 19:01:30,1.578600,1.578900,D
581620718,EUR/USD,2008-06-08 19:01:31,1.578700,1.579000,D
581620744,EUR/USD,2008-06-08 19:01:33,1.578600,1.578900,D
581620757,EUR/USD,2008-06-08 19:01:34,1.578500,1.578800,D
581620772,EUR/USD,2008-06-08 19:01:35,1.578400,1.578700,D
581620778,EUR/USD,2008-06-08 19:01:36,1.578500,1.578800,D
581620782,EUR/USD,2008-06-08 19:01:37,1.578400,1.578700,D
581620813,EUR/USD,2008-06-08 19:01:44,1.578500,1.578800,D
581620818,EUR/USD,2008-06-08 19:01:45,1.578400,1.578700,D
581620864,EUR/USD,2008-06-08 19:02:00,1.578500,1.578800,D
581620890,EUR/USD,2008-06-08 19:02:04,1.578600,1.578900,D
581620908,EUR/USD,2008-06-08 19:02:11,1.578700,1.579000,D
581620913,EUR/USD,2008-06-08 19:02:15,1.578600,1.578900,D
581621041,EUR/USD,2008-06-08 19:03:43,1.578500,1.578800,D
581621047,EUR/USD,2008-06-08 19:03:57,1.578600,1.578900,D
581621050,EUR/USD,2008-06-08 19:03:58,1.578500,1.578800,D
581621279,EUR/USD,2008-06-08 19:05:48,1.578400,1.578700,D
581621282,EUR/USD,2008-06-08 19:05:52,1.578300,1.578600,D
581621306,EUR/USD,2008-06-08 19:06:09,1.578400,1.578700,D
581621323,EUR/USD,2008-06-08 19:06:23,1.578300,1.578600,D
581621342,EUR/USD,2008-06-08 19:06:36,1.578400,1.578700,D
581621381,EUR/USD,2008-06-08 19:06:48,1.578500,1.578800,D
581621397,EUR/USD,2008-06-08 19:06:55,1.578600,1.578900,D
581621409,EUR/USD,2008-06-08 19:06:58,1.578500,1.578800,D
581621482,EUR/USD,2008-06-08 19:07:51,1.578600,1.578900,D
581621490,EUR/USD,2008-06-08 19:07:55,1.578500,1.578800,D
581621502,EUR/USD,2008-06-08 19:07:58,1.578400,1.578700,D
581621516,EUR/USD,2008-06-08 19:08:02,1.578500,1.578800,D
581621526,EUR/USD,2008-06-08 19:08:06,1.578400,1.578700,D
581621555,EUR/USD,2008-06-08 19:08:12,1.578500,1.578800,D
581621565,EUR/USD,2008-06-08 19:08:14,1.578400,1.578700,D
581621773,EUR/USD,2008-06-08 19:10:20,1.578300,1.578600,D
581621784,EUR/USD,2008-06-08 19:10:22,1.578200,1.578500,D
581621789,EUR/USD,2008-06-08 19:10:23,1.578300,1.578600,D
581622011,EUR/USD,2008-06-08 19:11:57,1.578500,1.578800,D
581622024,EUR/USD,2008-06-08 19:11:59,1.578400,1.578700,D
581622026,EUR/USD,2008-06-08 19:12:00,1.578500,1.578800,D
581622036,EUR/USD,2008-06-08 19:12:08,1.578400,1.578700,D
581622128,EUR/USD,2008-06-08 19:12:38,1.578300,1.578600,D
581622143,EUR/USD,2008-06-08 19:12:42,1.578400,1.578700,D
581622263,EUR/USD,2008-06-08 19:13:20,1.578300,1.578600,D
581622273,EUR/USD,2008-06-08 19:13:21,1.578400,1.578700,D
581622284,EUR/USD,2008-06-08 19:13:23,1.578300,1.578600,D
581622295,EUR/USD,2008-06-08 19:13:27,1.578400,1.578700,D
581622343,EUR/USD,2008-06-08 19:13:59,1.578200,1.578500,D
581622351,EUR/USD,2008-06-08 19:14:00,1.578300,1.578600,D
581622489,EUR/USD,2008-06-08 19:14:37,1.578200,1.578500,D
581622515,EUR/USD,2008-06-08 19:14:40,1.578300,1.578600,D
581622548,EUR/USD,2008-06-08 19:14:52,1.578200,1.578500,D
581622567,EUR/USD,2008-06-08 19:14:57,1.578100,1.578400,D
581622622,EUR/USD,2008-06-08 19:15:06,1.578200,1.578500,D
581622633,EUR/USD,2008-06-08 19:15:07,1.578100,1.578400,D
581622672,EUR/USD,2008-06-08 19:15:14,1.578000,1.578300,D
581622691,EUR/USD,2008-06-08 19:15:17,1.578100,1.578400,D
581622717,EUR/USD,2008-06-08 19:15:24,1.578200,1.578500,D
581622730,EUR/USD,2008-06-08 19:15:25,1.578300,1.578600,D
581622742,EUR/USD,2008-06-08 19:15:26,1.578400,1.578700,D
581622890,EUR/USD,2008-06-08 19:16:09,1.578300,1.578600,D
581622921,EUR/USD,2008-06-08 19:16:22,1.578200,1.578500,D
581622967,EUR/USD,2008-06-08 19:16:36,1.578300,1.578600,D
581622978,EUR/USD,2008-06-08 19:16:37,1.578400,1.578700,D
581623112,EUR/USD,2008-06-08 19:17:09,1.578300,1.578600,D
581623123,EUR/USD,2008-06-08 19:17:19,1.578200,1.578500,D
581623161,EUR/USD,2008-06-08 19:17:37,1.578100,1.578400,D
581623168,EUR/USD,2008-06-08 19:17:38,1.578200,1.578500,D
581623181,EUR/USD,2008-06-08 19:17:41,1.578100,1.578400,D
581623190,EUR/USD,2008-06-08 19:17:42,1.578200,1.578500,D
581623283,EUR/USD,2008-06-08 19:18:52,1.578100,1.578400,D
581623393,EUR/USD,2008-06-08 19:19:59,1.578000,1.578300,D
581623405,EUR/USD,2008-06-08 19:20:01,1.578100,1.578400,D
581623441,EUR/USD,2008-06-08 19:20:17,1.578200,1.578500,D
581623453,EUR/USD,2008-06-08 19:20:19,1.578100,1.578400,D
581623494,EUR/USD,2008-06-08 19:20:40,1.578200,1.578500,D
581623502,EUR/USD,2008-06-08 19:20:41,1.578100,1.578400,D
581623518,EUR/USD,2008-06-08 19:20:43,1.578000,1.578300,D
581623530,EUR/USD,2008-06-08 19:20:46,1.578100,1.578400,D
581623545,EUR/USD,2008-06-08 19:20:57,1.578000,1.578300,D
581623609,EUR/USD,2008-06-08 19:21:28,1.578100,1.578400,D
581623628,EUR/USD,2008-06-08 19:21:31,1.578200,1.578500,D
581623665,EUR/USD,2008-06-08 19:21:40,1.578100,1.578400,D
581623713,EUR/USD,2008-06-08 19:21:56,1.577900,1.578200,D
581623719,EUR/USD,2008-06-08 19:21:57,1.578000,1.578300,D
581623794,EUR/USD,2008-06-08 19:22:47,1.578100,1.578400,D
581623878,EUR/USD,2008-06-08 19:23:41,1.578200,1.578500,D
581623981,EUR/USD,2008-06-08 19:24:43,1.578300,1.578600,D
581624011,EUR/USD,2008-06-08 19:24:54,1.578600,1.578900,D
581624024,EUR/USD,2008-06-08 19:24:55,1.578500,1.578800,D
581624033,EUR/USD,2008-06-08 19:24:56,1.578600,1.578900,D
581624059,EUR/USD,2008-06-08 19:25:01,1.578500,1.578800,D
581624089,EUR/USD,2008-06-08 19:25:06,1.578400,1.578700,D
581624106,EUR/USD,2008-06-08 19:25:36,1.578300,1.578600,D
581624112,EUR/USD,2008-06-08 19:25:38,1.578400,1.578700,D
581624151,EUR/USD,2008-06-08 19:25:53,1.578500,1.578800,D
581624287,EUR/USD,2008-06-08 19:28:03,1.578600,1.578900,D
581624295,EUR/USD,2008-06-08 19:28:06,1.578500,1.578800,D
581624301,EUR/USD,2008-06-08 19:28:07,1.578600,1.578900,D
581624341,EUR/USD,2008-06-08 19:28:21,1.578500,1.578800,D
581624350,EUR/USD,2008-06-08 19:28:23,1.578600,1.578900,D
581624358,EUR/USD,2008-06-08 19:28:27,1.578500,1.578800,D
581624368,EUR/USD,2008-06-08 19:28:30,1.578600,1.578900,D
581624374,EUR/USD,2008-06-08 19:28:33,1.578500,1.578800,D
581624382,EUR/USD,2008-06-08 19:28:40,1.578400,1.578700,D
581624389,EUR/USD,2008-06-08 19:28:46,1.578500,1.578800,D
581624399,EUR/USD,2008-06-08 19:28:47,1.578600,1.578900,D
581624406,EUR/USD,2008-06-08 19:28:48,1.578500,1.578800,D
581624411,EUR/USD,2008-06-08 19:28:49,1.578600,1.578900,D
581624416,EUR/USD,2008-06-08 19:28:50,1.578500,1.578800,D
581624423,EUR/USD,2008-06-08 19:28:55,1.578400,1.578700,D
581624434,EUR/USD,2008-06-08 19:29:01,1.578500,1.578800,D
581624494,EUR/USD,2008-06-08 19:29:34,1.578400,1.578700,D
581624510,EUR/USD,2008-06-08 19:29:43,1.578500,1.578800,D
581624524,EUR/USD,2008-06-08 19:29:48,1.578300,1.578600,D
581624534,EUR/USD,2008-06-08 19:29:49,1.578400,1.578700,D
581624557,EUR/USD,2008-06-08 19:29:55,1.578300,1.578600,D
581624579,EUR/USD,2008-06-08 19:30:06,1.578400,1.578700,D
581624589,EUR/USD,2008-06-08 19:30:07,1.578500,1.578800,D
581624595,EUR/USD,2008-06-08 19:30:08,1.578400,1.578700,D
581624609,EUR/USD,2008-06-08 19:30:15,1.578500,1.578800,D
581624643,EUR/USD,2008-06-08 19:30:22,1.578400,1.578700,D
581624696,EUR/USD,2008-06-08 19:30:53,1.578500,1.578800,D
581624702,EUR/USD,2008-06-08 19:30:56,1.578400,1.578700,D
581624720,EUR/USD,2008-06-08 19:31:15,1.578300,1.578600,D
581624726,EUR/USD,2008-06-08 19:31:16,1.578400,1.578700,D
581624783,EUR/USD,2008-06-08 19:31:51,1.578100,1.578400,D
581624798,EUR/USD,2008-06-08 19:31:53,1.578300,1.578600,D
581624804,EUR/USD,2008-06-08 19:31:57,1.578400,1.578700,D
581624850,EUR/USD,2008-06-08 19:32:12,1.578300,1.578600,D
581624902,EUR/USD,2008-06-08 19:33:03,1.578400,1.578700,D
581624915,EUR/USD,2008-06-08 19:33:06,1.578300,1.578600,D
581624923,EUR/USD,2008-06-08 19:33:08,1.578400,1.578700,D
581625025,EUR/USD,2008-06-08 19:33:57,1.578300,1.578600,D
581625040,EUR/USD,2008-06-08 19:34:03,1.578200,1.578500,D
581625052,EUR/USD,2008-06-08 19:34:15,1.578300,1.578600,D
581625068,EUR/USD,2008-06-08 19:34:21,1.578200,1.578500,D
581625070,EUR/USD,2008-06-08 19:34:23,1.578300,1.578600,D
581625088,EUR/USD,2008-06-08 19:34:34,1.578200,1.578500,D
581625102,EUR/USD,2008-06-08 19:34:42,1.578400,1.578700,D
581625115,EUR/USD,2008-06-08 19:34:44,1.578500,1.578800,D
581625127,EUR/USD,2008-06-08 19:34:46,1.578400,1.578700,D
581625138,EUR/USD,2008-06-08 19:34:56,1.578300,1.578600,D
581625145,EUR/USD,2008-06-08 19:34:57,1.578200,1.578500,D
581625155,EUR/USD,2008-06-08 19:35:00,1.578300,1.578600,D
581625163,EUR/USD,2008-06-08 19:35:02,1.578400,1.578700,D
581625201,EUR/USD,2008-06-08 19:35:11,1.578300,1.578600,D
581625214,EUR/USD,2008-06-08 19:35:14,1.578200,1.578500,D
581625234,EUR/USD,2008-06-08 19:35:30,1.578300,1.578600,D
581625255,EUR/USD,2008-06-08 19:35:33,1.578200,1.578500,D
581625348,EUR/USD,2008-06-08 19:36:29,1.578100,1.578400,D
581625380,EUR/USD,2008-06-08 19:36:44,1.578200,1.578500,D
581625389,EUR/USD,2008-06-08 19:36:47,1.578300,1.578600,D
581625462,EUR/USD,2008-06-08 19:37:13,1.578200,1.578500,D
581625477,EUR/USD,2008-06-08 19:37:14,1.578100,1.578400,D
581625482,EUR/USD,2008-06-08 19:37:15,1.578200,1.578500,D
581625492,EUR/USD,2008-06-08 19:37:18,1.578000,1.578300,D
581625526,EUR/USD,2008-06-08 19:37:40,1.578100,1.578400,D
581625608,EUR/USD,2008-06-08 19:38:08,1.578000,1.578300,D
581625626,EUR/USD,2008-06-08 19:38:15,1.578100,1.578400,D
581625640,EUR/USD,2008-06-08 19:38:18,1.578000,1.578300,D
581625643,EUR/USD,2008-06-08 19:38:19,1.578100,1.578400,D
581625699,EUR/USD,2008-06-08 19:38:54,1.578200,1.578500,D
581625728,EUR/USD,2008-06-08 19:39:02,1.578100,1.578400,D
581625756,EUR/USD,2008-06-08 19:39:51,1.578200,1.578500,D
581625773,EUR/USD,2008-06-08 19:40:13,1.578100,1.578400,D
581625835,EUR/USD,2008-06-08 19:40:37,1.578200,1.578500,D
581625845,EUR/USD,2008-06-08 19:40:38,1.578300,1.578600,D
581625902,EUR/USD,2008-06-08 19:40:54,1.578200,1.578500,D
581625928,EUR/USD,2008-06-08 19:40:59,1.578000,1.578300,D
581625943,EUR/USD,2008-06-08 19:41:01,1.578100,1.578400,D
581625962,EUR/USD,2008-06-08 19:41:09,1.578000,1.578300,D
581626056,EUR/USD,2008-06-08 19:41:41,1.578200,1.578500,D
581626081,EUR/USD,2008-06-08 19:42:01,1.578100,1.578400,D
581626113,EUR/USD,2008-06-08 19:42:17,1.578000,1.578300,D
581626263,EUR/USD,2008-06-08 19:43:32,1.577900,1.578200,D
581626297,EUR/USD,2008-06-08 19:43:41,1.577800,1.578100,D
581626311,EUR/USD,2008-06-08 19:43:43,1.577900,1.578200,D
581626404,EUR/USD,2008-06-08 19:44:07,1.578000,1.578300,D
581626408,EUR/USD,2008-06-08 19:44:08,1.577900,1.578200,D
581626505,EUR/USD,2008-06-08 19:44:58,1.577800,1.578100,D
581626537,EUR/USD,2008-06-08 19:45:15,1.577700,1.578000,D
581626575,EUR/USD,2008-06-08 19:45:20,1.577600,1.577900,D
581626598,EUR/USD,2008-06-08 19:45:23,1.577500,1.577800,D
581626611,EUR/USD,2008-06-08 19:45:24,1.577400,1.577700,D
581626623,EUR/USD,2008-06-08 19:45:27,1.577300,1.577600,D
581626706,EUR/USD,2008-06-08 19:45:41,1.577400,1.577700,D
581626739,EUR/USD,2008-06-08 19:45:58,1.577300,1.577600,D
581626779,EUR/USD,2008-06-08 19:46:25,1.577400,1.577700,D
581626833,EUR/USD,2008-06-08 19:46:41,1.577500,1.577800,D
581626834,EUR/USD,2008-06-08 19:46:42,1.577400,1.577700,D
581626835,EUR/USD,2008-06-08 19:46:44,1.577500,1.577800,D
581626865,EUR/USD,2008-06-08 19:47:06,1.577400,1.577700,D
581626867,EUR/USD,2008-06-08 19:47:08,1.577500,1.577800,D
581626875,EUR/USD,2008-06-08 19:47:09,1.577400,1.577700,D
581626909,EUR/USD,2008-06-08 19:47:18,1.577500,1.577800,D
581626951,EUR/USD,2008-06-08 19:47:35,1.577600,1.577900,D
581626992,EUR/USD,2008-06-08 19:47:44,1.577500,1.577800,D
581627000,EUR/USD,2008-06-08 19:47:45,1.577600,1.577900,D
581627036,EUR/USD,2008-06-08 19:48:00,1.577700,1.578000,D
581627058,EUR/USD,2008-06-08 19:48:07,1.577600,1.577900,D
581627081,EUR/USD,2008-06-08 19:48:11,1.577700,1.578000,D
581627090,EUR/USD,2008-06-08 19:48:13,1.577600,1.577900,D
581627105,EUR/USD,2008-06-08 19:48:22,1.577700,1.578000,D
581627120,EUR/USD,2008-06-08 19:48:25,1.577600,1.577900,D
581627134,EUR/USD,2008-06-08 19:48:27,1.577500,1.577800,D
581627148,EUR/USD,2008-06-08 19:48:31,1.577600,1.577900,D
581627173,EUR/USD,2008-06-08 19:48:56,1.577500,1.577800,D
581627187,EUR/USD,2008-06-08 19:49:15,1.577400,1.577700,D
581627246,EUR/USD,2008-06-08 19:49:44,1.577500,1.577800,D
581627255,EUR/USD,2008-06-08 19:49:49,1.577400,1.577700,D
581627315,EUR/USD,2008-06-08 19:50:16,1.577500,1.577800,D
581627411,EUR/USD,2008-06-08 19:50:58,1.577400,1.577700,D
581627578,EUR/USD,2008-06-08 19:51:54,1.577500,1.577800,D
581627594,EUR/USD,2008-06-08 19:52:00,1.577600,1.577900,D
581627599,EUR/USD,2008-06-08 19:52:02,1.577500,1.577800,D
581627608,EUR/USD,2008-06-08 19:52:05,1.577400,1.577700,D
581627618,EUR/USD,2008-06-08 19:52:06,1.577300,1.577600,D
581627628,EUR/USD,2008-06-08 19:52:07,1.577400,1.577700,D
581627644,EUR/USD,2008-06-08 19:52:11,1.577600,1.577900,D
581627656,EUR/USD,2008-06-08 19:52:12,1.577700,1.578000,D
581627663,EUR/USD,2008-06-08 19:52:13,1.577600,1.577900,D
581627668,EUR/USD,2008-06-08 19:52:14,1.577500,1.577800,D
581627679,EUR/USD,2008-06-08 19:52:21,1.577600,1.577900,D
581627699,EUR/USD,2008-06-08 19:52:27,1.577700,1.578000,D
581627709,EUR/USD,2008-06-08 19:52:28,1.577600,1.577900,D
581627795,EUR/USD,2008-06-08 19:53:27,1.577500,1.577800,D
581627825,EUR/USD,2008-06-08 19:53:40,1.577600,1.577900,D
581627940,EUR/USD,2008-06-08 19:55:02,1.577700,1.578000,D
581627967,EUR/USD,2008-06-08 19:55:23,1.577600,1.577900,D
581627976,EUR/USD,2008-06-08 19:55:30,1.577700,1.578000,D
581627988,EUR/USD,2008-06-08 19:55:33,1.577600,1.577900,D
581628006,EUR/USD,2008-06-08 19:55:35,1.577700,1.578000,D
581628064,EUR/USD,2008-06-08 19:56:06,1.577600,1.577900,D
581628112,EUR/USD,2008-06-08 19:56:55,1.577700,1.578000,D
581628158,EUR/USD,2008-06-08 19:57:24,1.577800,1.578100,D
581628211,EUR/USD,2008-06-08 19:57:38,1.577700,1.578000,D
581628251,EUR/USD,2008-06-08 19:57:45,1.577800,1.578100,D
581628299,EUR/USD,2008-06-08 19:57:55,1.577700,1.578000,D
581628309,EUR/USD,2008-06-08 19:57:56,1.577800,1.578100,D
581628342,EUR/USD,2008-06-08 19:58:07,1.577700,1.578000,D
581628370,EUR/USD,2008-06-08 19:58:11,1.577800,1.578100,D
581628419,EUR/USD,2008-06-08 19:58:19,1.577700,1.578000,D
581628423,EUR/USD,2008-06-08 19:58:20,1.577800,1.578100,D
581628474,EUR/USD,2008-06-08 19:58:32,1.577900,1.578200,D
581628594,EUR/USD,2008-06-08 19:58:58,1.578000,1.578300,D
581628609,EUR/USD,2008-06-08 19:59:04,1.577900,1.578200,D
581628729,EUR/USD,2008-06-08 19:59:46,1.577800,1.578100,D
581628740,EUR/USD,2008-06-08 19:59:48,1.577900,1.578200,D
581628760,EUR/USD,2008-06-08 19:59:52,1.577800,1.578100,D
581628799,EUR/USD,2008-06-08 20:00:03,1.577700,1.578000,D
581628813,EUR/USD,2008-06-08 20:00:07,1.577800,1.578100,D
581628823,EUR/USD,2008-06-08 20:00:09,1.577700,1.578000,D
581628841,EUR/USD,2008-06-08 20:00:13,1.577800,1.578100,D
581628855,EUR/USD,2008-06-08 20:00:16,1.577700,1.578000,D
581628871,EUR/USD,2008-06-08 20:00:18,1.577800,1.578100,D
581629004,EUR/USD,2008-06-08 20:01:02,1.577900,1.578200,D
581629010,EUR/USD,2008-06-08 20:01:04,1.577800,1.578100,D
581629015,EUR/USD,2008-06-08 20:01:05,1.577900,1.578200,D
581629083,EUR/USD,2008-06-08 20:01:17,1.578000,1.578300,D
581629119,EUR/USD,2008-06-08 20:01:29,1.578100,1.578400,D
581629148,EUR/USD,2008-06-08 20:01:39,1.578000,1.578300,D
581629238,EUR/USD,2008-06-08 20:02:13,1.578100,1.578400,D
581629305,EUR/USD,2008-06-08 20:02:32,1.578200,1.578500,D
581629315,EUR/USD,2008-06-08 20:02:33,1.578100,1.578400,D
581629348,EUR/USD,2008-06-08 20:02:36,1.578300,1.578600,D
581629407,EUR/USD,2008-06-08 20:02:54,1.578200,1.578500,D
581629418,EUR/USD,2008-06-08 20:02:55,1.578300,1.578600,D
581629599,EUR/USD,2008-06-08 20:04:03,1.578200,1.578500,D
581629617,EUR/USD,2008-06-08 20:04:05,1.578300,1.578600,D
581629626,EUR/USD,2008-06-08 20:04:08,1.578200,1.578500,D
581629638,EUR/USD,2008-06-08 20:04:09,1.578100,1.578400,D
581629722,EUR/USD,2008-06-08 20:04:53,1.578200,1.578500,D
581629752,EUR/USD,2008-06-08 20:05:04,1.578000,1.578300,D
581629766,EUR/USD,2008-06-08 20:05:13,1.578100,1.578400,D
581629788,EUR/USD,2008-06-08 20:05:24,1.578000,1.578300,D
581629793,EUR/USD,2008-06-08 20:05:25,1.577900,1.578200,D
581629846,EUR/USD,2008-06-08 20:05:50,1.577800,1.578100,D
581629870,EUR/USD,2008-06-08 20:06:01,1.577900,1.578200,D
581629933,EUR/USD,2008-06-08 20:06:24,1.577800,1.578100,D
581629941,EUR/USD,2008-06-08 20:06:25,1.577900,1.578200,D
581630015,EUR/USD,2008-06-08 20:07:00,1.578000,1.578300,D
581630054,EUR/USD,2008-06-08 20:07:09,1.578100,1.578400,D
581630062,EUR/USD,2008-06-08 20:07:11,1.578000,1.578300,D
581630075,EUR/USD,2008-06-08 20:07:15,1.578100,1.578400,D
581630078,EUR/USD,2008-06-08 20:07:17,1.578000,1.578300,D
581630098,EUR/USD,2008-06-08 20:07:21,1.578100,1.578400,D
581630118,EUR/USD,2008-06-08 20:07:36,1.578000,1.578300,D
581630151,EUR/USD,2008-06-08 20:07:56,1.577900,1.578200,D
581630160,EUR/USD,2008-06-08 20:07:57,1.577800,1.578100,D
581630171,EUR/USD,2008-06-08 20:07:59,1.577700,1.578000,D
581630177,EUR/USD,2008-06-08 20:08:00,1.577800,1.578100,D
581630184,EUR/USD,2008-06-08 20:08:01,1.577900,1.578200,D
581630230,EUR/USD,2008-06-08 20:08:32,1.577800,1.578100,D
581630240,EUR/USD,2008-06-08 20:08:33,1.577900,1.578200,D
581630430,EUR/USD,2008-06-08 20:10:39,1.577800,1.578100,D
581630448,EUR/USD,2008-06-08 20:10:56,1.577700,1.578000,D
581630450,EUR/USD,2008-06-08 20:10:57,1.577800,1.578100,D
581630459,EUR/USD,2008-06-08 20:11:00,1.577900,1.578200,D
581630469,EUR/USD,2008-06-08 20:11:01,1.577800,1.578100,D
581630472,EUR/USD,2008-06-08 20:11:03,1.577900,1.578200,D
581630475,EUR/USD,2008-06-08 20:11:06,1.577800,1.578100,D
581630492,EUR/USD,2008-06-08 20:11:09,1.577700,1.578000,D
581630611,EUR/USD,2008-06-08 20:11:40,1.577600,1.577900,D
581630658,EUR/USD,2008-06-08 20:11:48,1.577500,1.577800,D
581630706,EUR/USD,2008-06-08 20:12:01,1.577600,1.577900,D
581630821,EUR/USD,2008-06-08 20:12:44,1.577700,1.578000,D
581630835,EUR/USD,2008-06-08 20:12:45,1.577800,1.578100,D
581630889,EUR/USD,2008-06-08 20:12:54,1.577700,1.578000,D
581630916,EUR/USD,2008-06-08 20:13:00,1.577800,1.578100,D
581631009,EUR/USD,2008-06-08 20:13:16,1.577700,1.578000,D
581631031,EUR/USD,2008-06-08 20:13:21,1.577600,1.577900,D
581631074,EUR/USD,2008-06-08 20:13:29,1.577300,1.577600,D
581631084,EUR/USD,2008-06-08 20:13:30,1.577400,1.577700,D
581631092,EUR/USD,2008-06-08 20:13:31,1.577300,1.577600,D
581631115,EUR/USD,2008-06-08 20:13:36,1.577400,1.577700,D
581631133,EUR/USD,2008-06-08 20:13:39,1.577300,1.577600,D
581631178,EUR/USD,2008-06-08 20:13:47,1.577200,1.577500,D
581631221,EUR/USD,2008-06-08 20:14:06,1.577100,1.577400,D
581631237,EUR/USD,2008-06-08 20:14:08,1.577000,1.577300,D
581631307,EUR/USD,2008-06-08 20:14:33,1.576900,1.577200,D
581631343,EUR/USD,2008-06-08 20:14:41,1.576800,1.577100,D
581631354,EUR/USD,2008-06-08 20:14:43,1.576900,1.577200,D
581631468,EUR/USD,2008-06-08 20:15:00,1.577000,1.577300,D
581631483,EUR/USD,2008-06-08 20:15:01,1.576900,1.577200,D
581631580,EUR/USD,2008-06-08 20:15:19,1.576800,1.577100,D
581631594,EUR/USD,2008-06-08 20:15:21,1.576900,1.577200,D
581631612,EUR/USD,2008-06-08 20:15:23,1.576800,1.577100,D
581631627,EUR/USD,2008-06-08 20:15:24,1.576900,1.577200,D
581631648,EUR/USD,2008-06-08 20:15:26,1.576800,1.577100,D
581631685,EUR/USD,2008-06-08 20:15:29,1.576700,1.577000,D
581631719,EUR/USD,2008-06-08 20:15:32,1.576600,1.576900,D
581631743,EUR/USD,2008-06-08 20:15:34,1.577400,1.577700,D
581631773,EUR/USD,2008-06-08 20:15:36,1.577500,1.577800,D
581631797,EUR/USD,2008-06-08 20:15:38,1.577200,1.577500,D
581631808,EUR/USD,2008-06-08 20:15:39,1.577300,1.577600,D
581631860,EUR/USD,2008-06-08 20:15:47,1.577400,1.577700,D
581631871,EUR/USD,2008-06-08 20:15:48,1.577300,1.577600,D
581631894,EUR/USD,2008-06-08 20:15:51,1.577200,1.577500,D
581631931,EUR/USD,2008-06-08 20:15:56,1.577000,1.577300,D
581631964,EUR/USD,2008-06-08 20:15:58,1.577100,1.577400,D
581632004,EUR/USD,2008-06-08 20:16:05,1.577200,1.577500,D
581632025,EUR/USD,2008-06-08 20:16:11,1.577100,1.577400,D
581632050,EUR/USD,2008-06-08 20:16:13,1.577000,1.577300,D
581632060,EUR/USD,2008-06-08 20:16:15,1.576900,1.577200,D
581632173,EUR/USD,2008-06-08 20:16:37,1.577000,1.577300,D
581632241,EUR/USD,2008-06-08 20:16:49,1.576800,1.577100,D
581632309,EUR/USD,2008-06-08 20:16:58,1.576900,1.577200,D
581632369,EUR/USD,2008-06-08 20:17:05,1.576800,1.577100,D
581632417,EUR/USD,2008-06-08 20:17:10,1.576700,1.577000,D
581632435,EUR/USD,2008-06-08 20:17:11,1.576900,1.577200,D
581632455,EUR/USD,2008-06-08 20:17:13,1.577000,1.577300,D
581632542,EUR/USD,2008-06-08 20:17:25,1.576900,1.577200,D
581632558,EUR/USD,2008-06-08 20:17:30,1.577000,1.577300,D
581632791,EUR/USD,2008-06-08 20:18:10,1.577100,1.577400,D
581632866,EUR/USD,2008-06-08 20:18:20,1.577000,1.577300,D
581632913,EUR/USD,2008-06-08 20:18:27,1.577100,1.577400,D
581633020,EUR/USD,2008-06-08 20:18:42,1.577300,1.577600,D
581633059,EUR/USD,2008-06-08 20:18:53,1.577200,1.577500,D
581633230,EUR/USD,2008-06-08 20:19:54,1.577100,1.577400,D
581633317,EUR/USD,2008-06-08 20:20:25,1.577000,1.577300,D
581633327,EUR/USD,2008-06-08 20:20:28,1.577100,1.577400,D
581633346,EUR/USD,2008-06-08 20:20:32,1.577000,1.577300,D
581633356,EUR/USD,2008-06-08 20:20:33,1.577100,1.577400,D
581633364,EUR/USD,2008-06-08 20:20:36,1.577000,1.577300,D
581633394,EUR/USD,2008-06-08 20:20:44,1.577100,1.577400,D
581633426,EUR/USD,2008-06-08 20:21:00,1.577000,1.577300,D
581633434,EUR/USD,2008-06-08 20:21:04,1.577100,1.577400,D
581633511,EUR/USD,2008-06-08 20:21:28,1.577200,1.577500,D
581633543,EUR/USD,2008-06-08 20:21:36,1.577100,1.577400,D
581633682,EUR/USD,2008-06-08 20:22:19,1.577000,1.577300,D
