203083137,EUR/USD,2006-04-10 11:38:56.000,1.209400,1.209700,D
203083144,EUR/USD,2006-04-10 11:38:58.000,1.209300,1.209600,D
203083148,EUR/USD,2006-04-10 11:38:59.000,1.209400,1.209700,D
203083165,EUR/USD,2006-04-10 11:39:03.000,1.209300,1.209600,D
203083209,EUR/USD,2006-04-10 11:39:12.000,1.209400,1.209700,D
203083277,EUR/USD,2006-04-10 11:39:36.000,1.209300,1.209600,D
203083282,EUR/USD,2006-04-10 11:39:39.000,1.209200,1.209500,D
203083298,EUR/USD,2006-04-10 11:39:41.000,1.209300,1.209600,D
203083308,EUR/USD,2006-04-10 11:39:45.000,1.209200,1.209500,D
203083318,EUR/USD,2006-04-10 11:39:47.000,1.209300,1.209600,D
203083324,EUR/USD,2006-04-10 11:39:48.000,1.209200,1.209500,D
203083350,EUR/USD,2006-04-10 11:39:57.000,1.209100,1.209400,D
203083384,EUR/USD,2006-04-10 11:40:06.000,1.209000,1.209300,D
203083404,EUR/USD,2006-04-10 11:40:11.000,1.208900,1.209200,D
203083426,EUR/USD,2006-04-10 11:40:16.000,1.209000,1.209300,D
203083445,EUR/USD,2006-04-10 11:40:17.000,1.208900,1.209200,D
203083468,EUR/USD,2006-04-10 11:40:20.000,1.209000,1.209300,D
203083500,EUR/USD,2006-04-10 11:40:28.000,1.208900,1.209200,D
203083524,EUR/USD,2006-04-10 11:40:33.000,1.208800,1.209100,D
203083541,EUR/USD,2006-04-10 11:40:35.000,1.208900,1.209200,D
203083570,EUR/USD,2006-04-10 11:40:41.000,1.208800,1.209100,D
203083585,EUR/USD,2006-04-10 11:40:43.000,1.208900,1.209200,D
203083596,EUR/USD,2006-04-10 11:40:44.000,1.208800,1.209100,D
203083616,EUR/USD,2006-04-10 11:40:48.000,1.208700,1.209000,D
203083632,EUR/USD,2006-04-10 11:40:50.000,1.208600,1.208900,D
203083643,EUR/USD,2006-04-10 11:40:55.000,1.208500,1.208800,D
203083648,EUR/USD,2006-04-10 11:40:56.000,1.208600,1.208900,D
203083680,EUR/USD,2006-04-10 11:41:01.000,1.208500,1.208800,D
203083686,EUR/USD,2006-04-10 11:41:02.000,1.208600,1.208900,D
203083694,EUR/USD,2006-04-10 11:41:03.000,1.208500,1.208800,D
203083702,EUR/USD,2006-04-10 11:41:05.000,1.208600,1.208900,D
203083707,EUR/USD,2006-04-10 11:41:06.000,1.208500,1.208800,D
203083712,EUR/USD,2006-04-10 11:41:07.000,1.208600,1.208900,D
203083723,EUR/USD,2006-04-10 11:41:09.000,1.208700,1.209000,D
203083731,EUR/USD,2006-04-10 11:41:10.000,1.208600,1.208900,D
203083744,EUR/USD,2006-04-10 11:41:12.000,1.208700,1.209000,D
203083745,EUR/USD,2006-04-10 11:41:14.000,1.208600,1.208900,D
203083747,EUR/USD,2006-04-10 11:41:15.000,1.208700,1.209000,D
203083768,EUR/USD,2006-04-10 11:41:18.000,1.208800,1.209100,D
203083785,EUR/USD,2006-04-10 11:41:20.000,1.208700,1.209000,D
203083831,EUR/USD,2006-04-10 11:41:28.000,1.208800,1.209100,D
203083844,EUR/USD,2006-04-10 11:41:30.000,1.208900,1.209200,D
203083861,EUR/USD,2006-04-10 11:41:33.000,1.208800,1.209100,D
203083913,EUR/USD,2006-04-10 11:41:43.000,1.208900,1.209200,D
203083928,EUR/USD,2006-04-10 11:41:46.000,1.209000,1.209300,D
203083952,EUR/USD,2006-04-10 11:41:49.000,1.209100,1.209400,D
203083962,EUR/USD,2006-04-10 11:41:50.000,1.209200,1.209500,D
203083986,EUR/USD,2006-04-10 11:41:54.000,1.209100,1.209400,D
203084004,EUR/USD,2006-04-10 11:41:57.000,1.209000,1.209300,D
203084029,EUR/USD,2006-04-10 11:42:01.000,1.208900,1.209200,D
203084043,EUR/USD,2006-04-10 11:42:04.000,1.208800,1.209100,D
203084047,EUR/USD,2006-04-10 11:42:04.000,1.208900,1.209200,D
203084100,EUR/USD,2006-04-10 11:42:16.000,1.208800,1.209100,D
203084107,EUR/USD,2006-04-10 11:42:17.000,1.208900,1.209200,D
203084138,EUR/USD,2006-04-10 11:42:28.000,1.208800,1.209100,D
203084150,EUR/USD,2006-04-10 11:42:33.000,1.208900,1.209200,D
203084197,EUR/USD,2006-04-10 11:42:49.000,1.209000,1.209300,D
203084203,EUR/USD,2006-04-10 11:42:51.000,1.208900,1.209200,D
203084207,EUR/USD,2006-04-10 11:42:52.000,1.209000,1.209300,D
203084220,EUR/USD,2006-04-10 11:42:55.000,1.208900,1.209200,D
203084226,EUR/USD,2006-04-10 11:42:55.000,1.209000,1.209300,D
203084230,EUR/USD,2006-04-10 11:42:56.000,1.208900,1.209200,D
203084243,EUR/USD,2006-04-10 11:43:03.000,1.209000,1.209300,D
203084259,EUR/USD,2006-04-10 11:43:05.000,1.208900,1.209200,D
203084292,EUR/USD,2006-04-10 11:43:16.000,1.209000,1.209300,D
203084305,EUR/USD,2006-04-10 11:43:25.000,1.208900,1.209200,D
203084308,EUR/USD,2006-04-10 11:43:25.000,1.209000,1.209300,D
203084317,EUR/USD,2006-04-10 11:43:31.000,1.208900,1.209200,D
203084326,EUR/USD,2006-04-10 11:43:32.000,1.209000,1.209300,D
203084340,EUR/USD,2006-04-10 11:43:35.000,1.209100,1.209400,D
203084348,EUR/USD,2006-04-10 11:43:37.000,1.209000,1.209300,D
203084356,EUR/USD,2006-04-10 11:43:39.000,1.209100,1.209400,D
203084369,EUR/USD,2006-04-10 11:43:43.000,1.209000,1.209300,D
203084424,EUR/USD,2006-04-10 11:43:59.000,1.209100,1.209400,D
203084495,EUR/USD,2006-04-10 11:44:10.000,1.209000,1.209300,D
203084526,EUR/USD,2006-04-10 11:44:18.000,1.209100,1.209400,D
203084553,EUR/USD,2006-04-10 11:44:23.000,1.209000,1.209300,D
203084560,EUR/USD,2006-04-10 11:44:24.000,1.209100,1.209400,D
203084574,EUR/USD,2006-04-10 11:44:26.000,1.209000,1.209300,D
203084697,EUR/USD,2006-04-10 11:45:18.000,1.208900,1.209200,D
203084721,EUR/USD,2006-04-10 11:45:32.000,1.208800,1.209100,D
203084728,EUR/USD,2006-04-10 11:45:33.000,1.208900,1.209200,D
203084740,EUR/USD,2006-04-10 11:45:36.000,1.208800,1.209100,D
203084753,EUR/USD,2006-04-10 11:45:39.000,1.208700,1.209000,D
203084757,EUR/USD,2006-04-10 11:45:39.000,1.208800,1.209100,D
203084762,EUR/USD,2006-04-10 11:45:40.000,1.208700,1.209000,D
203084768,EUR/USD,2006-04-10 11:45:41.000,1.208800,1.209100,D
203084772,EUR/USD,2006-04-10 11:45:41.000,1.208900,1.209200,D
203084802,EUR/USD,2006-04-10 11:45:44.000,1.209000,1.209300,D
203084837,EUR/USD,2006-04-10 11:45:53.000,1.209100,1.209400,D
203084887,EUR/USD,2006-04-10 11:46:04.000,1.209200,1.209500,D
203084916,EUR/USD,2006-04-10 11:46:11.000,1.209300,1.209600,D
203084931,EUR/USD,2006-04-10 11:46:14.000,1.209400,1.209700,D
203084937,EUR/USD,2006-04-10 11:46:15.000,1.209300,1.209600,D
203084940,EUR/USD,2006-04-10 11:46:16.000,1.209400,1.209700,D
203084954,EUR/USD,2006-04-10 11:46:17.000,1.209500,1.209800,D
203084975,EUR/USD,2006-04-10 11:46:32.000,1.209400,1.209700,D
203085049,EUR/USD,2006-04-10 11:47:02.000,1.209500,1.209800,D
203085061,EUR/USD,2006-04-10 11:47:06.000,1.209600,1.209900,D
203085071,EUR/USD,2006-04-10 11:47:07.000,1.209500,1.209800,D
203085104,EUR/USD,2006-04-10 11:47:27.000,1.209400,1.209700,D
203085121,EUR/USD,2006-04-10 11:47:39.000,1.209500,1.209800,D
203085172,EUR/USD,2006-04-10 11:47:49.000,1.209400,1.209700,D
203085187,EUR/USD,2006-04-10 11:47:53.000,1.209300,1.209600,D
203085198,EUR/USD,2006-04-10 11:47:55.000,1.209200,1.209500,D
203085208,EUR/USD,2006-04-10 11:47:57.000,1.209100,1.209400,D
203085216,EUR/USD,2006-04-10 11:47:58.000,1.209200,1.209500,D
203085226,EUR/USD,2006-04-10 11:47:59.000,1.209300,1.209600,D
203085233,EUR/USD,2006-04-10 11:48:00.000,1.209200,1.209500,D
203085236,EUR/USD,2006-04-10 11:48:01.000,1.209300,1.209600,D
203085252,EUR/USD,2006-04-10 11:48:08.000,1.209200,1.209500,D
203085258,EUR/USD,2006-04-10 11:48:11.000,1.209300,1.209600,D
203085293,EUR/USD,2006-04-10 11:48:23.000,1.209400,1.209700,D
203085322,EUR/USD,2006-04-10 11:48:28.000,1.209300,1.209600,D
203085324,EUR/USD,2006-04-10 11:48:28.000,1.209400,1.209700,D
203085329,EUR/USD,2006-04-10 11:48:29.000,1.209300,1.209600,D
203085352,EUR/USD,2006-04-10 11:48:34.000,1.209200,1.209500,D
203085355,EUR/USD,2006-04-10 11:48:36.000,1.209300,1.209600,D
203085379,EUR/USD,2006-04-10 11:48:40.000,1.209200,1.209500,D
203085405,EUR/USD,2006-04-10 11:48:46.000,1.209300,1.209600,D
203085417,EUR/USD,2006-04-10 11:48:53.000,1.209200,1.209500,D
203085450,EUR/USD,2006-04-10 11:49:00.000,1.209300,1.209600,D
203085455,EUR/USD,2006-04-10 11:49:01.000,1.209200,1.209500,D
203085469,EUR/USD,2006-04-10 11:49:07.000,1.209300,1.209600,D
203085484,EUR/USD,2006-04-10 11:49:11.000,1.209200,1.209500,D
203085497,EUR/USD,2006-04-10 11:49:14.000,1.209300,1.209600,D
203085502,EUR/USD,2006-04-10 11:49:16.000,1.209200,1.209500,D
203085521,EUR/USD,2006-04-10 11:49:20.000,1.209100,1.209400,D
203085533,EUR/USD,2006-04-10 11:49:22.000,1.209200,1.209500,D
203085546,EUR/USD,2006-04-10 11:49:23.000,1.209100,1.209400,D
203085559,EUR/USD,2006-04-10 11:49:24.000,1.209200,1.209500,D
203085583,EUR/USD,2006-04-10 11:49:27.000,1.209100,1.209400,D
203085589,EUR/USD,2006-04-10 11:49:29.000,1.209200,1.209500,D
203085618,EUR/USD,2006-04-10 11:49:39.000,1.209300,1.209600,D
203085646,EUR/USD,2006-04-10 11:49:47.000,1.209200,1.209500,D
203085652,EUR/USD,2006-04-10 11:49:50.000,1.209300,1.209600,D
203085677,EUR/USD,2006-04-10 11:50:02.000,1.209200,1.209500,D
203085683,EUR/USD,2006-04-10 11:50:04.000,1.209300,1.209600,D
203085696,EUR/USD,2006-04-10 11:50:18.000,1.209200,1.209500,D
203085745,EUR/USD,2006-04-10 11:50:36.000,1.209100,1.209400,D
203085752,EUR/USD,2006-04-10 11:50:39.000,1.209200,1.209500,D
203085754,EUR/USD,2006-04-10 11:50:39.000,1.209100,1.209400,D
203085761,EUR/USD,2006-04-10 11:50:40.000,1.209200,1.209500,D
203085764,EUR/USD,2006-04-10 11:50:40.000,1.209100,1.209400,D
203085797,EUR/USD,2006-04-10 11:50:52.000,1.209200,1.209500,D
203085798,EUR/USD,2006-04-10 11:50:52.000,1.209100,1.209400,D
203085811,EUR/USD,2006-04-10 11:50:55.000,1.209200,1.209500,D
203085867,EUR/USD,2006-04-10 11:51:14.000,1.209300,1.209600,D
203085901,EUR/USD,2006-04-10 11:51:31.000,1.209400,1.209700,D
203085957,EUR/USD,2006-04-10 11:51:56.000,1.209300,1.209600,D
203085965,EUR/USD,2006-04-10 11:51:59.000,1.209400,1.209700,D
203085981,EUR/USD,2006-04-10 11:52:01.000,1.209300,1.209600,D
203085990,EUR/USD,2006-04-10 11:52:02.000,1.209400,1.209700,D
203085996,EUR/USD,2006-04-10 11:52:05.000,1.209300,1.209600,D
203086034,EUR/USD,2006-04-10 11:52:21.000,1.209200,1.209500,D
203086041,EUR/USD,2006-04-10 11:52:22.000,1.209300,1.209600,D
203086053,EUR/USD,2006-04-10 11:52:26.000,1.209400,1.209700,D
203086066,EUR/USD,2006-04-10 11:52:29.000,1.209300,1.209600,D
203086073,EUR/USD,2006-04-10 11:52:30.000,1.209400,1.209700,D
203086119,EUR/USD,2006-04-10 11:52:56.000,1.209300,1.209600,D
203086133,EUR/USD,2006-04-10 11:52:59.000,1.209200,1.209500,D
203086137,EUR/USD,2006-04-10 11:53:00.000,1.209300,1.209600,D
203086144,EUR/USD,2006-04-10 11:53:04.000,1.209200,1.209500,D
203086169,EUR/USD,2006-04-10 11:53:10.000,1.209100,1.209400,D
203086179,EUR/USD,2006-04-10 11:53:12.000,1.209200,1.209500,D
203086183,EUR/USD,2006-04-10 11:53:12.000,1.209100,1.209400,D
203086197,EUR/USD,2006-04-10 11:53:14.000,1.209200,1.209500,D
203086227,EUR/USD,2006-04-10 11:53:21.000,1.209100,1.209400,D
203086253,EUR/USD,2006-04-10 11:53:28.000,1.209000,1.209300,D
203086260,EUR/USD,2006-04-10 11:53:28.000,1.209100,1.209400,D
203086265,EUR/USD,2006-04-10 11:53:29.000,1.209000,1.209300,D
203086282,EUR/USD,2006-04-10 11:53:33.000,1.208900,1.209200,D
203086288,EUR/USD,2006-04-10 11:53:35.000,1.209000,1.209300,D
203086292,EUR/USD,2006-04-10 11:53:36.000,1.208900,1.209200,D
203086298,EUR/USD,2006-04-10 11:53:36.000,1.208800,1.209100,D
203086305,EUR/USD,2006-04-10 11:53:37.000,1.208900,1.209200,D
203086313,EUR/USD,2006-04-10 11:53:38.000,1.209000,1.209300,D
203086320,EUR/USD,2006-04-10 11:53:39.000,1.208900,1.209200,D
203086325,EUR/USD,2006-04-10 11:53:39.000,1.209000,1.209300,D
203086330,EUR/USD,2006-04-10 11:53:39.000,1.208900,1.209200,D
203086343,EUR/USD,2006-04-10 11:53:42.000,1.209000,1.209300,D
203086463,EUR/USD,2006-04-10 11:54:38.000,1.209100,1.209400,D
203086482,EUR/USD,2006-04-10 11:54:41.000,1.209000,1.209300,D
203086500,EUR/USD,2006-04-10 11:54:43.000,1.209100,1.209400,D
203086512,EUR/USD,2006-04-10 11:54:44.000,1.209000,1.209300,D
203086517,EUR/USD,2006-04-10 11:54:44.000,1.209100,1.209400,D
203086529,EUR/USD,2006-04-10 11:54:46.000,1.209000,1.209300,D
203086534,EUR/USD,2006-04-10 11:54:47.000,1.209100,1.209400,D
203086540,EUR/USD,2006-04-10 11:54:47.000,1.209000,1.209300,D
203086554,EUR/USD,2006-04-10 11:54:49.000,1.209100,1.209400,D
203086612,EUR/USD,2006-04-10 11:55:09.000,1.209200,1.209500,D
203086671,EUR/USD,2006-04-10 11:55:33.000,1.209100,1.209400,D
203086678,EUR/USD,2006-04-10 11:55:34.000,1.209200,1.209500,D
203086680,EUR/USD,2006-04-10 11:55:34.000,1.209300,1.209600,D
203086704,EUR/USD,2006-04-10 11:55:39.000,1.209400,1.209700,D
203086715,EUR/USD,2006-04-10 11:55:41.000,1.209300,1.209600,D
203086776,EUR/USD,2006-04-10 11:55:52.000,1.209200,1.209500,D
203086784,EUR/USD,2006-04-10 11:55:54.000,1.209300,1.209600,D
203086825,EUR/USD,2006-04-10 11:56:13.000,1.209200,1.209500,D
203086905,EUR/USD,2006-04-10 11:56:45.000,1.209100,1.209400,D
203086938,EUR/USD,2006-04-10 11:56:56.000,1.209000,1.209300,D
203086948,EUR/USD,2006-04-10 11:56:57.000,1.209100,1.209400,D
203086960,EUR/USD,2006-04-10 11:56:59.000,1.209000,1.209300,D
203086994,EUR/USD,2006-04-10 11:57:11.000,1.208900,1.209200,D
203087030,EUR/USD,2006-04-10 11:57:23.000,1.208800,1.209100,D
203087052,EUR/USD,2006-04-10 11:57:30.000,1.208700,1.209000,D
203087056,EUR/USD,2006-04-10 11:57:31.000,1.208800,1.209100,D
203087141,EUR/USD,2006-04-10 11:57:59.000,1.208900,1.209200,D
203087183,EUR/USD,2006-04-10 11:58:09.000,1.208800,1.209100,D
203087200,EUR/USD,2006-04-10 11:58:13.000,1.208900,1.209200,D
203087201,EUR/USD,2006-04-10 11:58:13.000,1.208800,1.209100,D
203087209,EUR/USD,2006-04-10 11:58:14.000,1.208700,1.209000,D
203087215,EUR/USD,2006-04-10 11:58:14.000,1.208800,1.209100,D
203087223,EUR/USD,2006-04-10 11:58:15.000,1.208700,1.209000,D
203087249,EUR/USD,2006-04-10 11:58:28.000,1.208800,1.209100,D
203087261,EUR/USD,2006-04-10 11:58:29.000,1.208700,1.209000,D
203087263,EUR/USD,2006-04-10 11:58:29.000,1.208800,1.209100,D
203087269,EUR/USD,2006-04-10 11:58:30.000,1.208900,1.209200,D
203087284,EUR/USD,2006-04-10 11:58:34.000,1.208800,1.209100,D
203087294,EUR/USD,2006-04-10 11:58:36.000,1.208900,1.209200,D
203087317,EUR/USD,2006-04-10 11:58:42.000,1.208800,1.209100,D
203087325,EUR/USD,2006-04-10 11:58:43.000,1.208900,1.209200,D
203087342,EUR/USD,2006-04-10 11:58:48.000,1.208800,1.209100,D
203087368,EUR/USD,2006-04-10 11:58:53.000,1.208900,1.209200,D
203087381,EUR/USD,2006-04-10 11:58:56.000,1.208800,1.209100,D
203087415,EUR/USD,2006-04-10 11:59:21.000,1.208900,1.209200,D
203087433,EUR/USD,2006-04-10 11:59:27.000,1.208800,1.209100,D
203087458,EUR/USD,2006-04-10 11:59:35.000,1.208900,1.209200,D
203087463,EUR/USD,2006-04-10 11:59:37.000,1.208800,1.209100,D
203087527,EUR/USD,2006-04-10 12:00:18.000,1.208700,1.209000,D
203087543,EUR/USD,2006-04-10 12:00:20.000,1.208600,1.208900,D
203087546,EUR/USD,2006-04-10 12:00:20.000,1.208700,1.209000,D
203087577,EUR/USD,2006-04-10 12:00:26.000,1.208600,1.208900,D
203087604,EUR/USD,2006-04-10 12:00:32.000,1.208700,1.209000,D
203087611,EUR/USD,2006-04-10 12:00:32.000,1.208600,1.208900,D
203087613,EUR/USD,2006-04-10 12:00:33.000,1.208700,1.209000,D
203087652,EUR/USD,2006-04-10 12:00:43.000,1.208600,1.208900,D
203087653,EUR/USD,2006-04-10 12:00:43.000,1.208700,1.209000,D
203087684,EUR/USD,2006-04-10 12:00:53.000,1.208800,1.209100,D
203087708,EUR/USD,2006-04-10 12:01:02.000,1.208700,1.209000,D
203087715,EUR/USD,2006-04-10 12:01:04.000,1.208800,1.209100,D
203087744,EUR/USD,2006-04-10 12:01:15.000,1.208700,1.209000,D
203087758,EUR/USD,2006-04-10 12:01:22.000,1.208800,1.209100,D
203087800,EUR/USD,2006-04-10 12:01:43.000,1.208700,1.209000,D
203087807,EUR/USD,2006-04-10 12:01:43.000,1.208800,1.209100,D
203087892,EUR/USD,2006-04-10 12:02:13.000,1.208900,1.209200,D
203087909,EUR/USD,2006-04-10 12:02:19.000,1.208800,1.209100,D
203087941,EUR/USD,2006-04-10 12:02:21.000,1.208700,1.209000,D
203087955,EUR/USD,2006-04-10 12:02:23.000,1.208800,1.209100,D
203088008,EUR/USD,2006-04-10 12:02:28.000,1.208900,1.209200,D
203088013,EUR/USD,2006-04-10 12:02:29.000,1.208800,1.209100,D
203088016,EUR/USD,2006-04-10 12:02:29.000,1.208900,1.209200,D
203088068,EUR/USD,2006-04-10 12:02:38.000,1.208800,1.209100,D
203088074,EUR/USD,2006-04-10 12:02:39.000,1.208700,1.209000,D
203088092,EUR/USD,2006-04-10 12:02:44.000,1.208800,1.209100,D
203088109,EUR/USD,2006-04-10 12:02:50.000,1.208900,1.209200,D
203088121,EUR/USD,2006-04-10 12:02:56.000,1.208800,1.209100,D
203088124,EUR/USD,2006-04-10 12:02:57.000,1.208900,1.209200,D
203088138,EUR/USD,2006-04-10 12:02:59.000,1.208800,1.209100,D
203088191,EUR/USD,2006-04-10 12:03:10.000,1.208900,1.209200,D
203088199,EUR/USD,2006-04-10 12:03:11.000,1.208800,1.209100,D
203088212,EUR/USD,2006-04-10 12:03:12.000,1.208900,1.209200,D
203088263,EUR/USD,2006-04-10 12:03:26.000,1.208800,1.209100,D
203088317,EUR/USD,2006-04-10 12:03:45.000,1.208700,1.209000,D
203088320,EUR/USD,2006-04-10 12:03:45.000,1.208800,1.209100,D
203088329,EUR/USD,2006-04-10 12:03:47.000,1.208700,1.209000,D
203088361,EUR/USD,2006-04-10 12:03:54.000,1.208800,1.209100,D
203088364,EUR/USD,2006-04-10 12:03:55.000,1.208700,1.209000,D
203088369,EUR/USD,2006-04-10 12:03:56.000,1.208800,1.209100,D
203088378,EUR/USD,2006-04-10 12:03:57.000,1.208700,1.209000,D
203088396,EUR/USD,2006-04-10 12:04:00.000,1.208800,1.209100,D
203088435,EUR/USD,2006-04-10 12:04:11.000,1.208700,1.209000,D
203088479,EUR/USD,2006-04-10 12:04:28.000,1.208800,1.209100,D
203088496,EUR/USD,2006-04-10 12:04:36.000,1.208700,1.209000,D
203088514,EUR/USD,2006-04-10 12:04:48.000,1.208800,1.209100,D
203088548,EUR/USD,2006-04-10 12:05:03.000,1.208900,1.209200,D
203088556,EUR/USD,2006-04-10 12:05:05.000,1.209000,1.209300,D
203088603,EUR/USD,2006-04-10 12:05:14.000,1.208900,1.209200,D
203088630,EUR/USD,2006-04-10 12:05:28.000,1.209000,1.209300,D
203088664,EUR/USD,2006-04-10 12:05:42.000,1.208900,1.209200,D
203088667,EUR/USD,2006-04-10 12:05:43.000,1.209000,1.209300,D
203088669,EUR/USD,2006-04-10 12:05:44.000,1.208900,1.209200,D
203088710,EUR/USD,2006-04-10 12:05:54.000,1.208800,1.209100,D
203088716,EUR/USD,2006-04-10 12:05:56.000,1.208700,1.209000,D
203088743,EUR/USD,2006-04-10 12:06:00.000,1.208800,1.209100,D
203088754,EUR/USD,2006-04-10 12:06:02.000,1.208900,1.209200,D
203088764,EUR/USD,2006-04-10 12:06:06.000,1.208800,1.209100,D
203088783,EUR/USD,2006-04-10 12:06:13.000,1.208700,1.209000,D
203088791,EUR/USD,2006-04-10 12:06:14.000,1.208800,1.209100,D
203088799,EUR/USD,2006-04-10 12:06:18.000,1.208900,1.209200,D
203088850,EUR/USD,2006-04-10 12:07:00.000,1.209000,1.209300,D
203088863,EUR/USD,2006-04-10 12:07:05.000,1.208900,1.209200,D
203088886,EUR/USD,2006-04-10 12:07:11.000,1.208800,1.209100,D
203088912,EUR/USD,2006-04-10 12:07:20.000,1.208700,1.209000,D
203088938,EUR/USD,2006-04-10 12:07:31.000,1.208800,1.209100,D
203088998,EUR/USD,2006-04-10 12:07:42.000,1.208900,1.209200,D
203089014,EUR/USD,2006-04-10 12:07:43.000,1.208800,1.209100,D
203089038,EUR/USD,2006-04-10 12:07:49.000,1.208700,1.209000,D
203089044,EUR/USD,2006-04-10 12:07:51.000,1.208800,1.209100,D
203089067,EUR/USD,2006-04-10 12:07:57.000,1.208900,1.209200,D
203089074,EUR/USD,2006-04-10 12:07:57.000,1.208800,1.209100,D
203089111,EUR/USD,2006-04-10 12:08:06.000,1.208700,1.209000,D
203089129,EUR/USD,2006-04-10 12:08:09.000,1.208600,1.208900,D
203089181,EUR/USD,2006-04-10 12:08:19.000,1.208500,1.208800,D
203089214,EUR/USD,2006-04-10 12:08:31.000,1.208600,1.208900,D
203089241,EUR/USD,2006-04-10 12:08:38.000,1.208500,1.208800,D
203089248,EUR/USD,2006-04-10 12:08:39.000,1.208600,1.208900,D
203089269,EUR/USD,2006-04-10 12:08:47.000,1.208700,1.209000,D
203089285,EUR/USD,2006-04-10 12:08:49.000,1.208600,1.208900,D
203089291,EUR/USD,2006-04-10 12:08:50.000,1.208700,1.209000,D
203089305,EUR/USD,2006-04-10 12:08:54.000,1.208800,1.209100,D
203089317,EUR/USD,2006-04-10 12:08:55.000,1.208700,1.209000,D
203089325,EUR/USD,2006-04-10 12:08:57.000,1.208800,1.209100,D
203089361,EUR/USD,2006-04-10 12:09:09.000,1.208700,1.209000,D
203089429,EUR/USD,2006-04-10 12:09:46.000,1.208800,1.209100,D
203089433,EUR/USD,2006-04-10 12:09:47.000,1.208700,1.209000,D
203089536,EUR/USD,2006-04-10 12:10:28.000,1.208500,1.208800,D
203089586,EUR/USD,2006-04-10 12:10:47.000,1.208600,1.208900,D
203089648,EUR/USD,2006-04-10 12:10:58.000,1.208500,1.208800,D
203089658,EUR/USD,2006-04-10 12:11:04.000,1.208400,1.208700,D
203089662,EUR/USD,2006-04-10 12:11:04.000,1.208500,1.208800,D
203089675,EUR/USD,2006-04-10 12:11:10.000,1.208600,1.208900,D
203089690,EUR/USD,2006-04-10 12:11:15.000,1.208700,1.209000,D
203089692,EUR/USD,2006-04-10 12:11:16.000,1.208600,1.208900,D
203089709,EUR/USD,2006-04-10 12:11:19.000,1.208700,1.209000,D
203089711,EUR/USD,2006-04-10 12:11:20.000,1.208600,1.208900,D
203089736,EUR/USD,2006-04-10 12:11:25.000,1.208500,1.208800,D
203089746,EUR/USD,2006-04-10 12:11:30.000,1.208600,1.208900,D
203089841,EUR/USD,2006-04-10 12:12:12.000,1.208700,1.209000,D
203089850,EUR/USD,2006-04-10 12:12:14.000,1.208800,1.209100,D
203089853,EUR/USD,2006-04-10 12:12:14.000,1.208700,1.209000,D
203089864,EUR/USD,2006-04-10 12:12:23.000,1.208600,1.208900,D
203089930,EUR/USD,2006-04-10 12:13:00.000,1.208700,1.209000,D
203089935,EUR/USD,2006-04-10 12:13:01.000,1.208600,1.208900,D
203089942,EUR/USD,2006-04-10 12:13:04.000,1.208700,1.209000,D
203089981,EUR/USD,2006-04-10 12:13:16.000,1.208600,1.208900,D
203090028,EUR/USD,2006-04-10 12:13:43.000,1.208700,1.209000,D
203090037,EUR/USD,2006-04-10 12:13:46.000,1.208600,1.208900,D
203090059,EUR/USD,2006-04-10 12:13:51.000,1.208700,1.209000,D
203090071,EUR/USD,2006-04-10 12:13:53.000,1.208600,1.208900,D
203090086,EUR/USD,2006-04-10 12:14:11.000,1.208700,1.209000,D
203090109,EUR/USD,2006-04-10 12:14:24.000,1.208600,1.208900,D
203090123,EUR/USD,2006-04-10 12:14:32.000,1.208700,1.209000,D
203090140,EUR/USD,2006-04-10 12:14:34.000,1.208600,1.208900,D
203090186,EUR/USD,2006-04-10 12:14:54.000,1.208700,1.209000,D
203090193,EUR/USD,2006-04-10 12:14:56.000,1.208600,1.208900,D
203090207,EUR/USD,2006-04-10 12:15:05.000,1.208700,1.209000,D
203090216,EUR/USD,2006-04-10 12:15:07.000,1.208600,1.208900,D
203090227,EUR/USD,2006-04-10 12:15:13.000,1.208700,1.209000,D
203090239,EUR/USD,2006-04-10 12:15:21.000,1.208600,1.208900,D
203090260,EUR/USD,2006-04-10 12:15:35.000,1.208500,1.208800,D
203090274,EUR/USD,2006-04-10 12:15:42.000,1.208600,1.208900,D
203090282,EUR/USD,2006-04-10 12:15:45.000,1.208500,1.208800,D
203090304,EUR/USD,2006-04-10 12:15:51.000,1.208600,1.208900,D
203090325,EUR/USD,2006-04-10 12:15:59.000,1.208700,1.209000,D
203090350,EUR/USD,2006-04-10 12:16:02.000,1.208600,1.208900,D
203090361,EUR/USD,2006-04-10 12:16:09.000,1.208700,1.209000,D
203090391,EUR/USD,2006-04-10 12:16:16.000,1.208600,1.208900,D
