181753956,EUR/USD,2005-10-10 21:50:27.000,1.202900,1.203200,D
181753983,EUR/USD,2005-10-10 21:50:44.000,1.202800,1.203100,D
181754022,EUR/USD,2005-10-10 21:51:43.000,1.202900,1.203200,D
181754073,EUR/USD,2005-10-10 21:52:17.000,1.202800,1.203100,D
181754117,EUR/USD,2005-10-10 21:52:45.000,1.202900,1.203200,D
181754135,EUR/USD,2005-10-10 21:53:15.000,1.202800,1.203100,D
181754140,EUR/USD,2005-10-10 21:53:20.000,1.202900,1.203200,D
181754178,EUR/USD,2005-10-10 21:54:03.000,1.203000,1.203300,D
181754179,EUR/USD,2005-10-10 21:54:10.000,1.203100,1.203400,D
181754181,EUR/USD,2005-10-10 21:54:11.000,1.203000,1.203300,D
181754241,EUR/USD,2005-10-10 21:55:15.000,1.202900,1.203200,D
181754252,EUR/USD,2005-10-10 21:55:18.000,1.203000,1.203300,D
181754317,EUR/USD,2005-10-10 21:56:18.000,1.202900,1.203200,D
181754327,EUR/USD,2005-10-10 21:56:22.000,1.203000,1.203200,D
181754332,EUR/USD,2005-10-10 21:56:23.000,1.203000,1.203300,D
181754370,EUR/USD,2005-10-10 21:57:25.000,1.203100,1.203400,D
181754402,EUR/USD,2005-10-10 21:58:03.000,1.203000,1.203300,D
181754410,EUR/USD,2005-10-10 21:58:05.000,1.203100,1.203400,D
181754428,EUR/USD,2005-10-10 21:58:19.000,1.203000,1.203300,D
181754431,EUR/USD,2005-10-10 21:58:24.000,1.203100,1.203400,D
181754505,EUR/USD,2005-10-10 21:59:41.000,1.203200,1.203500,D
181754554,EUR/USD,2005-10-10 22:00:07.000,1.203300,1.203600,D
181754563,EUR/USD,2005-10-10 22:00:09.000,1.203400,1.203600,D
181754565,EUR/USD,2005-10-10 22:00:10.000,1.203400,1.203700,D
181754569,EUR/USD,2005-10-10 22:00:11.000,1.203300,1.203600,D
181754581,EUR/USD,2005-10-10 22:00:13.000,1.203400,1.203700,D
181754597,EUR/USD,2005-10-10 22:00:17.000,1.203500,1.203800,D
181754606,EUR/USD,2005-10-10 22:00:19.000,1.203400,1.203700,D
181754610,EUR/USD,2005-10-10 22:00:23.000,1.203400,1.203600,D
181754613,EUR/USD,2005-10-10 22:00:23.000,1.203300,1.203600,D
181754623,EUR/USD,2005-10-10 22:00:26.000,1.203400,1.203700,D
181754627,EUR/USD,2005-10-10 22:00:28.000,1.203300,1.203600,D
181754668,EUR/USD,2005-10-10 22:00:53.000,1.203400,1.203700,D
181754691,EUR/USD,2005-10-10 22:01:08.000,1.203500,1.203800,D
181754697,EUR/USD,2005-10-10 22:01:09.000,1.203400,1.203700,D
181754708,EUR/USD,2005-10-10 22:01:18.000,1.203400,1.203600,D
181754710,EUR/USD,2005-10-10 22:01:19.000,1.203300,1.203600,D
181754717,EUR/USD,2005-10-10 22:01:20.000,1.203400,1.203700,D
181754722,EUR/USD,2005-10-10 22:01:22.000,1.203300,1.203600,D
181754730,EUR/USD,2005-10-10 22:01:24.000,1.203400,1.203600,D
181754739,EUR/USD,2005-10-10 22:01:25.000,1.203400,1.203700,D
181754753,EUR/USD,2005-10-10 22:01:43.000,1.203400,1.203600,D
181754754,EUR/USD,2005-10-10 22:01:44.000,1.203300,1.203600,D
181754761,EUR/USD,2005-10-10 22:01:46.000,1.203400,1.203700,D
181754765,EUR/USD,2005-10-10 22:01:48.000,1.203300,1.203600,D
181754813,EUR/USD,2005-10-10 22:02:31.000,1.203300,1.203500,D
181754821,EUR/USD,2005-10-10 22:02:31.000,1.203200,1.203500,D
181754846,EUR/USD,2005-10-10 22:03:07.000,1.203300,1.203500,D
181754849,EUR/USD,2005-10-10 22:03:08.000,1.203300,1.203600,D
181754857,EUR/USD,2005-10-10 22:03:15.000,1.203200,1.203500,D
181754862,EUR/USD,2005-10-10 22:03:19.000,1.203300,1.203600,D
181754878,EUR/USD,2005-10-10 22:03:55.000,1.203200,1.203500,D
181754886,EUR/USD,2005-10-10 22:03:57.000,1.203300,1.203500,D
181754892,EUR/USD,2005-10-10 22:03:58.000,1.203300,1.203600,D
181754895,EUR/USD,2005-10-10 22:04:04.000,1.203400,1.203700,D
181754956,EUR/USD,2005-10-10 22:05:02.000,1.203500,1.203800,D
181754969,EUR/USD,2005-10-10 22:05:08.000,1.203400,1.203700,D
181754985,EUR/USD,2005-10-10 22:05:13.000,1.203500,1.203700,D
181754986,EUR/USD,2005-10-10 22:05:14.000,1.203500,1.203800,D
181754989,EUR/USD,2005-10-10 22:05:15.000,1.203400,1.203700,D
181754993,EUR/USD,2005-10-10 22:05:18.000,1.203500,1.203800,D
181755019,EUR/USD,2005-10-10 22:05:28.000,1.203600,1.203900,D
181755026,EUR/USD,2005-10-10 22:05:29.000,1.203700,1.204000,D
181755038,EUR/USD,2005-10-10 22:05:32.000,1.203800,1.204100,D
181755064,EUR/USD,2005-10-10 22:05:43.000,1.203700,1.204000,D
181755075,EUR/USD,2005-10-10 22:05:49.000,1.203600,1.203900,D
181755100,EUR/USD,2005-10-10 22:06:05.000,1.203700,1.204000,D
181755133,EUR/USD,2005-10-10 22:06:15.000,1.203800,1.204100,D
181755138,EUR/USD,2005-10-10 22:06:16.000,1.203700,1.204000,D
181755151,EUR/USD,2005-10-10 22:06:22.000,1.203800,1.204100,D
181755161,EUR/USD,2005-10-10 22:06:25.000,1.203700,1.204000,D
181755179,EUR/USD,2005-10-10 22:06:29.000,1.203800,1.204100,D
181755193,EUR/USD,2005-10-10 22:06:38.000,1.203700,1.204000,D
181755194,EUR/USD,2005-10-10 22:06:38.000,1.203800,1.204100,D
181755211,EUR/USD,2005-10-10 22:06:43.000,1.203700,1.204000,D
181755230,EUR/USD,2005-10-10 22:06:55.000,1.203600,1.203900,D
181755241,EUR/USD,2005-10-10 22:07:06.000,1.203500,1.203800,D
181755244,EUR/USD,2005-10-10 22:07:08.000,1.203600,1.203900,D
181755245,EUR/USD,2005-10-10 22:07:11.000,1.203500,1.203800,D
181755293,EUR/USD,2005-10-10 22:07:35.000,1.203400,1.203700,D
181755305,EUR/USD,2005-10-10 22:07:39.000,1.203500,1.203800,D
181755400,EUR/USD,2005-10-10 22:09:02.000,1.203400,1.203700,D
181755446,EUR/USD,2005-10-10 22:10:50.000,1.203500,1.203800,D
181755476,EUR/USD,2005-10-10 22:11:13.000,1.203600,1.203900,D
181755483,EUR/USD,2005-10-10 22:11:18.000,1.203500,1.203800,D
181755563,EUR/USD,2005-10-10 22:12:59.000,1.203400,1.203700,D
181755569,EUR/USD,2005-10-10 22:13:04.000,1.203500,1.203800,D
181755584,EUR/USD,2005-10-10 22:13:13.000,1.203400,1.203700,D
181755590,EUR/USD,2005-10-10 22:13:15.000,1.203500,1.203800,D
181755592,EUR/USD,2005-10-10 22:13:18.000,1.203400,1.203700,D
181755607,EUR/USD,2005-10-10 22:13:35.000,1.203300,1.203600,D
181755629,EUR/USD,2005-10-10 22:13:50.000,1.203400,1.203700,D
181755631,EUR/USD,2005-10-10 22:13:51.000,1.203500,1.203800,D
181755640,EUR/USD,2005-10-10 22:13:53.000,1.203400,1.203700,D
181755660,EUR/USD,2005-10-10 22:14:22.000,1.203400,1.203600,D
181755662,EUR/USD,2005-10-10 22:14:22.000,1.203300,1.203600,D
181755670,EUR/USD,2005-10-10 22:14:29.000,1.203300,1.203500,D
181755671,EUR/USD,2005-10-10 22:14:30.000,1.203200,1.203500,D
181755696,EUR/USD,2005-10-10 22:14:45.000,1.203100,1.203400,D
181755724,EUR/USD,2005-10-10 22:15:00.000,1.203200,1.203400,D
181755731,EUR/USD,2005-10-10 22:15:01.000,1.203200,1.203500,D
181755759,EUR/USD,2005-10-10 22:15:42.000,1.203100,1.203400,D
181755760,EUR/USD,2005-10-10 22:15:45.000,1.203200,1.203400,D
181755766,EUR/USD,2005-10-10 22:15:46.000,1.203200,1.203500,D
181755771,EUR/USD,2005-10-10 22:15:49.000,1.203200,1.203400,D
181755774,EUR/USD,2005-10-10 22:15:49.000,1.203100,1.203400,D
181755777,EUR/USD,2005-10-10 22:15:55.000,1.203200,1.203400,D
181755779,EUR/USD,2005-10-10 22:15:55.000,1.203200,1.203500,D
181755781,EUR/USD,2005-10-10 22:15:58.000,1.203300,1.203600,D
181755785,EUR/USD,2005-10-10 22:15:59.000,1.203300,1.203500,D
181755786,EUR/USD,2005-10-10 22:15:59.000,1.203200,1.203500,D
181755794,EUR/USD,2005-10-10 22:16:04.000,1.203300,1.203600,D
181755798,EUR/USD,2005-10-10 22:16:06.000,1.203200,1.203500,D
181755799,EUR/USD,2005-10-10 22:16:10.000,1.203200,1.203400,D
181755801,EUR/USD,2005-10-10 22:16:11.000,1.203100,1.203400,D
181755829,EUR/USD,2005-10-10 22:16:41.000,1.203200,1.203500,D
181755832,EUR/USD,2005-10-10 22:16:45.000,1.203100,1.203400,D
181755847,EUR/USD,2005-10-10 22:16:56.000,1.203200,1.203500,D
181755848,EUR/USD,2005-10-10 22:17:01.000,1.203100,1.203400,D
181755857,EUR/USD,2005-10-10 22:17:05.000,1.203200,1.203500,D
181755871,EUR/USD,2005-10-10 22:17:11.000,1.203100,1.203400,D
181755873,EUR/USD,2005-10-10 22:17:13.000,1.203200,1.203500,D
181755882,EUR/USD,2005-10-10 22:17:24.000,1.203100,1.203400,D
181755892,EUR/USD,2005-10-10 22:17:31.000,1.203200,1.203500,D
181755893,EUR/USD,2005-10-10 22:17:33.000,1.203100,1.203400,D
181755898,EUR/USD,2005-10-10 22:17:35.000,1.203200,1.203400,D
181755902,EUR/USD,2005-10-10 22:17:35.000,1.203300,1.203600,D
181755905,EUR/USD,2005-10-10 22:17:38.000,1.203200,1.203500,D
181755913,EUR/USD,2005-10-10 22:17:42.000,1.203300,1.203600,D
181755917,EUR/USD,2005-10-10 22:17:47.000,1.203200,1.203500,D
181755920,EUR/USD,2005-10-10 22:17:52.000,1.203300,1.203600,D
181755934,EUR/USD,2005-10-10 22:18:51.000,1.203200,1.203500,D
181755942,EUR/USD,2005-10-10 22:19:08.000,1.203300,1.203600,D
181755951,EUR/USD,2005-10-10 22:19:42.000,1.203200,1.203500,D
181755956,EUR/USD,2005-10-10 22:19:45.000,1.203300,1.203600,D
181755961,EUR/USD,2005-10-10 22:19:47.000,1.203200,1.203500,D
181755964,EUR/USD,2005-10-10 22:19:49.000,1.203300,1.203500,D
181755968,EUR/USD,2005-10-10 22:19:50.000,1.203300,1.203600,D
181756009,EUR/USD,2005-10-10 22:21:21.000,1.203200,1.203500,D
181756010,EUR/USD,2005-10-10 22:21:21.000,1.203300,1.203600,D
181756011,EUR/USD,2005-10-10 22:21:22.000,1.203200,1.203500,D
181756024,EUR/USD,2005-10-10 22:21:26.000,1.203300,1.203600,D
181756026,EUR/USD,2005-10-10 22:21:27.000,1.203200,1.203500,D
181756034,EUR/USD,2005-10-10 22:21:30.000,1.203300,1.203600,D
181756063,EUR/USD,2005-10-10 22:21:46.000,1.203400,1.203700,D
181756116,EUR/USD,2005-10-10 22:22:37.000,1.203500,1.203700,D
181756122,EUR/USD,2005-10-10 22:22:38.000,1.203500,1.203800,D
181756134,EUR/USD,2005-10-10 22:22:42.000,1.203500,1.203700,D
181756139,EUR/USD,2005-10-10 22:22:43.000,1.203400,1.203700,D
181756173,EUR/USD,2005-10-10 22:23:25.000,1.203500,1.203800,D
181756184,EUR/USD,2005-10-10 22:23:30.000,1.203400,1.203700,D
181756193,EUR/USD,2005-10-10 22:23:34.000,1.203500,1.203800,D
181756222,EUR/USD,2005-10-10 22:23:48.000,1.203400,1.203700,D
181756252,EUR/USD,2005-10-10 22:24:11.000,1.203300,1.203600,D
181756309,EUR/USD,2005-10-10 22:25:07.000,1.203200,1.203500,D
181756325,EUR/USD,2005-10-10 22:25:41.000,1.203300,1.203600,D
181756330,EUR/USD,2005-10-10 22:25:44.000,1.203200,1.203500,D
181756343,EUR/USD,2005-10-10 22:26:12.000,1.203300,1.203600,D
181756382,EUR/USD,2005-10-10 22:27:51.000,1.203400,1.203700,D
181756389,EUR/USD,2005-10-10 22:27:55.000,1.203300,1.203600,D
181756400,EUR/USD,2005-10-10 22:28:00.000,1.203400,1.203700,D
181756411,EUR/USD,2005-10-10 22:28:07.000,1.203300,1.203600,D
181756420,EUR/USD,2005-10-10 22:28:10.000,1.203400,1.203700,D
181756427,EUR/USD,2005-10-10 22:28:12.000,1.203300,1.203600,D
181756430,EUR/USD,2005-10-10 22:28:14.000,1.203400,1.203700,D
181756439,EUR/USD,2005-10-10 22:28:22.000,1.203300,1.203600,D
181756445,EUR/USD,2005-10-10 22:28:24.000,1.203400,1.203600,D
181756447,EUR/USD,2005-10-10 22:28:24.000,1.203400,1.203700,D
181756462,EUR/USD,2005-10-10 22:28:39.000,1.203400,1.203600,D
181756465,EUR/USD,2005-10-10 22:28:39.000,1.203300,1.203600,D
181756470,EUR/USD,2005-10-10 22:28:48.000,1.203300,1.203500,D
181756472,EUR/USD,2005-10-10 22:28:48.000,1.203200,1.203500,D
181756529,EUR/USD,2005-10-10 22:30:15.000,1.203300,1.203500,D
181756531,EUR/USD,2005-10-10 22:30:15.000,1.203300,1.203600,D
181756536,EUR/USD,2005-10-10 22:30:17.000,1.203400,1.203700,D
181756540,EUR/USD,2005-10-10 22:30:21.000,1.203300,1.203600,D
181756585,EUR/USD,2005-10-10 22:31:52.000,1.203200,1.203500,D
181756599,EUR/USD,2005-10-10 22:32:04.000,1.203100,1.203400,D
181756617,EUR/USD,2005-10-10 22:32:13.000,1.203200,1.203500,D
181756627,EUR/USD,2005-10-10 22:32:16.000,1.203300,1.203600,D
181756628,EUR/USD,2005-10-10 22:32:17.000,1.203200,1.203500,D
181756629,EUR/USD,2005-10-10 22:32:17.000,1.203100,1.203400,D
181756663,EUR/USD,2005-10-10 22:32:42.000,1.203000,1.203300,D
181756672,EUR/USD,2005-10-10 22:32:47.000,1.203100,1.203400,D
181756706,EUR/USD,2005-10-10 22:33:08.000,1.203200,1.203500,D
181756709,EUR/USD,2005-10-10 22:33:11.000,1.203100,1.203400,D
181756718,EUR/USD,2005-10-10 22:33:19.000,1.203000,1.203300,D
181756760,EUR/USD,2005-10-10 22:34:03.000,1.203100,1.203400,D
181756818,EUR/USD,2005-10-10 22:34:58.000,1.203000,1.203300,D
181756826,EUR/USD,2005-10-10 22:35:10.000,1.203100,1.203300,D
181756829,EUR/USD,2005-10-10 22:35:10.000,1.203100,1.203400,D
181756835,EUR/USD,2005-10-10 22:35:13.000,1.203000,1.203300,D
181756860,EUR/USD,2005-10-10 22:35:30.000,1.203000,1.203200,D
181756861,EUR/USD,2005-10-10 22:35:31.000,1.202900,1.203200,D
181756869,EUR/USD,2005-10-10 22:35:42.000,1.202900,1.203100,D
181756871,EUR/USD,2005-10-10 22:35:42.000,1.202800,1.203100,D
181756874,EUR/USD,2005-10-10 22:35:43.000,1.202900,1.203100,D
181756875,EUR/USD,2005-10-10 22:35:43.000,1.202900,1.203200,D
181756890,EUR/USD,2005-10-10 22:35:48.000,1.203000,1.203300,D
181756897,EUR/USD,2005-10-10 22:35:50.000,1.203000,1.203200,D
181756899,EUR/USD,2005-10-10 22:35:51.000,1.202900,1.203200,D
181756920,EUR/USD,2005-10-10 22:35:54.000,1.203000,1.203200,D
181756924,EUR/USD,2005-10-10 22:35:54.000,1.203000,1.203300,D
181756949,EUR/USD,2005-10-10 22:36:09.000,1.203100,1.203400,D
181757002,EUR/USD,2005-10-10 22:37:12.000,1.203200,1.203500,D
181757008,EUR/USD,2005-10-10 22:37:15.000,1.203300,1.203600,D
181757010,EUR/USD,2005-10-10 22:37:17.000,1.203200,1.203500,D
181757092,EUR/USD,2005-10-10 22:38:22.000,1.203300,1.203600,D
181757124,EUR/USD,2005-10-10 22:39:09.000,1.203400,1.203700,D
181757147,EUR/USD,2005-10-10 22:39:29.000,1.203300,1.203600,D
181757167,EUR/USD,2005-10-10 22:39:52.000,1.203400,1.203700,D
181757205,EUR/USD,2005-10-10 22:40:30.000,1.203300,1.203600,D
181757208,EUR/USD,2005-10-10 22:40:33.000,1.203400,1.203600,D
181757209,EUR/USD,2005-10-10 22:40:33.000,1.203400,1.203700,D
181757229,EUR/USD,2005-10-10 22:41:00.000,1.203400,1.203600,D
181757233,EUR/USD,2005-10-10 22:41:03.000,1.203400,1.203700,D
181757235,EUR/USD,2005-10-10 22:41:12.000,1.203400,1.203600,D
181757236,EUR/USD,2005-10-10 22:41:12.000,1.203300,1.203600,D
181757241,EUR/USD,2005-10-10 22:41:17.000,1.203400,1.203700,D
181757306,EUR/USD,2005-10-10 22:42:18.000,1.203300,1.203600,D
181757341,EUR/USD,2005-10-10 22:43:47.000,1.203200,1.203500,D
181757344,EUR/USD,2005-10-10 22:43:48.000,1.203300,1.203500,D
181757348,EUR/USD,2005-10-10 22:43:49.000,1.203300,1.203600,D
181757351,EUR/USD,2005-10-10 22:43:54.000,1.203200,1.203500,D
181757365,EUR/USD,2005-10-10 22:44:10.000,1.203300,1.203600,D
181757369,EUR/USD,2005-10-10 22:44:12.000,1.203400,1.203700,D
181757375,EUR/USD,2005-10-10 22:44:20.000,1.203300,1.203600,D
181757382,EUR/USD,2005-10-10 22:45:06.000,1.203400,1.203700,D
181757385,EUR/USD,2005-10-10 22:45:09.000,1.203300,1.203600,D
181757390,EUR/USD,2005-10-10 22:45:13.000,1.203200,1.203500,D
181757435,EUR/USD,2005-10-10 22:47:18.000,1.203100,1.203400,D
181757458,EUR/USD,2005-10-10 22:48:06.000,1.203200,1.203500,D
181757460,EUR/USD,2005-10-10 22:48:09.000,1.203100,1.203400,D
181757470,EUR/USD,2005-10-10 22:48:28.000,1.203200,1.203500,D
181757492,EUR/USD,2005-10-10 22:48:56.000,1.203300,1.203600,D
181757512,EUR/USD,2005-10-10 22:49:15.000,1.203200,1.203500,D
181757525,EUR/USD,2005-10-10 22:49:21.000,1.203300,1.203600,D
181757618,EUR/USD,2005-10-10 22:51:34.000,1.203200,1.203500,D
181757646,EUR/USD,2005-10-10 22:52:01.000,1.203300,1.203600,D
181757715,EUR/USD,2005-10-10 22:55:13.000,1.203300,1.203500,D
181757716,EUR/USD,2005-10-10 22:55:14.000,1.203300,1.203600,D
181757753,EUR/USD,2005-10-10 22:56:25.000,1.203300,1.203500,D
181757756,EUR/USD,2005-10-10 22:56:25.000,1.203200,1.203500,D
181757771,EUR/USD,2005-10-10 22:57:04.000,1.203200,1.203400,D
181757773,EUR/USD,2005-10-10 22:57:04.000,1.203100,1.203400,D
181757801,EUR/USD,2005-10-10 22:57:40.000,1.203200,1.203500,D
181757858,EUR/USD,2005-10-10 22:58:39.000,1.203200,1.203400,D
181757862,EUR/USD,2005-10-10 22:58:40.000,1.203100,1.203400,D
181757961,EUR/USD,2005-10-10 23:03:12.000,1.203200,1.203400,D
181757965,EUR/USD,2005-10-10 23:03:13.000,1.203200,1.203500,D
181758006,EUR/USD,2005-10-10 23:06:43.000,1.203100,1.203400,D
181758066,EUR/USD,2005-10-10 23:08:16.000,1.203100,1.203200,D
181758069,EUR/USD,2005-10-10 23:08:16.000,1.202900,1.203200,D
181758087,EUR/USD,2005-10-10 23:08:28.000,1.203000,1.203200,D
181758088,EUR/USD,2005-10-10 23:08:28.000,1.203000,1.203300,D
181758093,EUR/USD,2005-10-10 23:08:29.000,1.203000,1.203200,D
181758100,EUR/USD,2005-10-10 23:08:30.000,1.202900,1.203200,D
181758122,EUR/USD,2005-10-10 23:08:46.000,1.202900,1.203100,D
181758123,EUR/USD,2005-10-10 23:08:46.000,1.202800,1.203100,D
181758125,EUR/USD,2005-10-10 23:08:48.000,1.202900,1.203200,D
181758139,EUR/USD,2005-10-10 23:08:52.000,1.202900,1.203100,D
181758141,EUR/USD,2005-10-10 23:08:52.000,1.202800,1.203100,D
181758168,EUR/USD,2005-10-10 23:09:27.000,1.202900,1.203100,D
181758169,EUR/USD,2005-10-10 23:09:27.000,1.202900,1.203200,D
181758180,EUR/USD,2005-10-10 23:09:58.000,1.203000,1.203200,D
181758185,EUR/USD,2005-10-10 23:09:59.000,1.203000,1.203300,D
181758187,EUR/USD,2005-10-10 23:10:00.000,1.202900,1.203200,D
181758202,EUR/USD,2005-10-10 23:10:11.000,1.203000,1.203300,D
181758210,EUR/USD,2005-10-10 23:10:13.000,1.203000,1.203200,D
181758213,EUR/USD,2005-10-10 23:10:14.000,1.202900,1.203200,D
181758229,EUR/USD,2005-10-10 23:10:19.000,1.203000,1.203300,D
181758260,EUR/USD,2005-10-10 23:11:05.000,1.203100,1.203400,D
181758339,EUR/USD,2005-10-10 23:14:54.000,1.203200,1.203500,D
181758344,EUR/USD,2005-10-10 23:14:56.000,1.203200,1.203400,D
181758346,EUR/USD,2005-10-10 23:14:56.000,1.203100,1.203400,D
181758361,EUR/USD,2005-10-10 23:15:22.000,1.203200,1.203500,D
181758367,EUR/USD,2005-10-10 23:15:28.000,1.203200,1.203400,D
181758370,EUR/USD,2005-10-10 23:15:29.000,1.203100,1.203400,D
181758374,EUR/USD,2005-10-10 23:15:37.000,1.203200,1.203500,D
181758379,EUR/USD,2005-10-10 23:15:39.000,1.203100,1.203400,D
181758404,EUR/USD,2005-10-10 23:16:12.000,1.203200,1.203500,D
181758462,EUR/USD,2005-10-10 23:18:25.000,1.203300,1.203500,D
181758464,EUR/USD,2005-10-10 23:18:25.000,1.203300,1.203600,D
181758477,EUR/USD,2005-10-10 23:18:31.000,1.203200,1.203500,D
181758506,EUR/USD,2005-10-10 23:19:27.000,1.203100,1.203400,D
181758519,EUR/USD,2005-10-10 23:19:43.000,1.203200,1.203500,D
181758528,EUR/USD,2005-10-10 23:19:47.000,1.203100,1.203400,D
181758563,EUR/USD,2005-10-10 23:20:59.000,1.203000,1.203300,D
181758569,EUR/USD,2005-10-10 23:21:41.000,1.203100,1.203400,D
181758577,EUR/USD,2005-10-10 23:21:45.000,1.203100,1.203300,D
181758579,EUR/USD,2005-10-10 23:21:46.000,1.203100,1.203400,D
181758582,EUR/USD,2005-10-10 23:21:48.000,1.203100,1.203300,D
181758583,EUR/USD,2005-10-10 23:21:48.000,1.203000,1.203300,D
181758585,EUR/USD,2005-10-10 23:21:49.000,1.203100,1.203300,D
181758586,EUR/USD,2005-10-10 23:21:50.000,1.203100,1.203400,D
181758588,EUR/USD,2005-10-10 23:21:55.000,1.203000,1.203300,D
181758590,EUR/USD,2005-10-10 23:21:59.000,1.203100,1.203300,D
181758592,EUR/USD,2005-10-10 23:21:59.000,1.203100,1.203400,D
181758594,EUR/USD,2005-10-10 23:22:01.000,1.203100,1.203300,D
181758596,EUR/USD,2005-10-10 23:22:01.000,1.203000,1.203300,D
181758598,EUR/USD,2005-10-10 23:22:07.000,1.203100,1.203400,D
181758607,EUR/USD,2005-10-10 23:22:15.000,1.203100,1.203300,D
181758609,EUR/USD,2005-10-10 23:22:15.000,1.203000,1.203300,D
181758612,EUR/USD,2005-10-10 23:22:28.000,1.203100,1.203400,D
181758621,EUR/USD,2005-10-10 23:22:35.000,1.203100,1.203300,D
181758623,EUR/USD,2005-10-10 23:22:36.000,1.203000,1.203300,D
181758629,EUR/USD,2005-10-10 23:22:44.000,1.203100,1.203300,D
181758630,EUR/USD,2005-10-10 23:22:45.000,1.203100,1.203400,D
181758647,EUR/USD,2005-10-10 23:23:16.000,1.203000,1.203300,D
181758700,EUR/USD,2005-10-10 23:24:42.000,1.203100,1.203300,D
181758701,EUR/USD,2005-10-10 23:24:42.000,1.203100,1.203400,D
181758707,EUR/USD,2005-10-10 23:25:08.000,1.203200,1.203400,D
181758708,EUR/USD,2005-10-10 23:25:08.000,1.203200,1.203500,D
181758713,EUR/USD,2005-10-10 23:25:11.000,1.203200,1.203400,D
181758715,EUR/USD,2005-10-10 23:25:11.000,1.203100,1.203400,D
181758727,EUR/USD,2005-10-10 23:25:19.000,1.203200,1.203400,D
181758728,EUR/USD,2005-10-10 23:25:19.000,1.203200,1.203500,D
181758735,EUR/USD,2005-10-10 23:25:21.000,1.203200,1.203400,D
181758738,EUR/USD,2005-10-10 23:25:21.000,1.203100,1.203400,D
181758745,EUR/USD,2005-10-10 23:25:38.000,1.203100,1.203300,D
181758746,EUR/USD,2005-10-10 23:25:39.000,1.203000,1.203300,D
181758748,EUR/USD,2005-10-10 23:25:40.000,1.203100,1.203400,D
181758775,EUR/USD,2005-10-10 23:27:00.000,1.203200,1.203500,D
181758792,EUR/USD,2005-10-10 23:28:37.000,1.203200,1.203400,D
181758795,EUR/USD,2005-10-10 23:28:37.000,1.203100,1.203400,D
181758797,EUR/USD,2005-10-10 23:28:46.000,1.203200,1.203400,D
181758800,EUR/USD,2005-10-10 23:28:47.000,1.203200,1.203500,D
181758802,EUR/USD,2005-10-10 23:28:51.000,1.203200,1.203400,D
181758804,EUR/USD,2005-10-10 23:28:52.000,1.203100,1.203400,D
181758821,EUR/USD,2005-10-10 23:29:02.000,1.203100,1.203300,D
181758822,EUR/USD,2005-10-10 23:29:03.000,1.203000,1.203300,D
181758825,EUR/USD,2005-10-10 23:29:03.000,1.203100,1.203400,D
181758834,EUR/USD,2005-10-10 23:29:06.000,1.203100,1.203300,D
181758835,EUR/USD,2005-10-10 23:29:06.000,1.203000,1.203300,D
181758838,EUR/USD,2005-10-10 23:29:08.000,1.203100,1.203400,D
181758852,EUR/USD,2005-10-10 23:29:40.000,1.203200,1.203500,D
181758858,EUR/USD,2005-10-10 23:29:41.000,1.203200,1.203400,D
181758861,EUR/USD,2005-10-10 23:29:42.000,1.203100,1.203400,D
181758907,EUR/USD,2005-10-10 23:30:56.000,1.203100,1.203300,D
181758908,EUR/USD,2005-10-10 23:30:57.000,1.203000,1.203300,D
181758916,EUR/USD,2005-10-10 23:31:35.000,1.203100,1.203300,D
181758917,EUR/USD,2005-10-10 23:31:36.000,1.203100,1.203400,D
181758978,EUR/USD,2005-10-10 23:33:10.000,1.203200,1.203500,D
181758988,EUR/USD,2005-10-10 23:33:23.000,1.203200,1.203400,D
181758993,EUR/USD,2005-10-10 23:33:23.000,1.203200,1.203500,D
181758997,EUR/USD,2005-10-10 23:33:27.000,1.203200,1.203400,D
181759001,EUR/USD,2005-10-10 23:33:28.000,1.203200,1.203500,D
181759005,EUR/USD,2005-10-10 23:33:32.000,1.203200,1.203400,D
181759007,EUR/USD,2005-10-10 23:33:32.000,1.203100,1.203400,D
181759041,EUR/USD,2005-10-10 23:35:44.000,1.203200,1.203500,D
181759046,EUR/USD,2005-10-10 23:35:55.000,1.203200,1.203400,D
181759049,EUR/USD,2005-10-10 23:35:55.000,1.203100,1.203400,D
181759051,EUR/USD,2005-10-10 23:36:00.000,1.203200,1.203500,D
181759056,EUR/USD,2005-10-10 23:36:09.000,1.203200,1.203400,D
181759058,EUR/USD,2005-10-10 23:36:09.000,1.203100,1.203400,D
181759066,EUR/USD,2005-10-10 23:36:36.000,1.203200,1.203500,D
181759068,EUR/USD,2005-10-10 23:37:25.000,1.203100,1.203400,D
181759096,EUR/USD,2005-10-10 23:38:00.000,1.203100,1.203300,D
