182395745,EUR/USD,2005-10-16 19:16:02.000,1.206400,1.206700,D
182395774,EUR/USD,2005-10-16 19:16:17.000,1.206500,1.206800,D
182395783,EUR/USD,2005-10-16 19:16:20.000,1.206400,1.206700,D
182395793,EUR/USD,2005-10-16 19:16:31.000,1.206400,1.206600,D
182395800,EUR/USD,2005-10-16 19:16:32.000,1.206300,1.206600,D
182395827,EUR/USD,2005-10-16 19:16:56.000,1.206200,1.206500,D
182395832,EUR/USD,2005-10-16 19:16:56.000,1.206300,1.206500,D
182395837,EUR/USD,2005-10-16 19:16:58.000,1.206300,1.206600,D
182395851,EUR/USD,2005-10-16 19:17:06.000,1.206400,1.206700,D
182395863,EUR/USD,2005-10-16 19:17:13.000,1.206300,1.206600,D
182395867,EUR/USD,2005-10-16 19:17:16.000,1.206400,1.206700,D
182395872,EUR/USD,2005-10-16 19:17:17.000,1.206400,1.206600,D
182395874,EUR/USD,2005-10-16 19:17:18.000,1.206300,1.206600,D
182395881,EUR/USD,2005-10-16 19:17:19.000,1.206400,1.206700,D
182395888,EUR/USD,2005-10-16 19:17:27.000,1.206300,1.206600,D
182395906,EUR/USD,2005-10-16 19:17:34.000,1.206400,1.206700,D
182395920,EUR/USD,2005-10-16 19:17:40.000,1.206300,1.206600,D
182395928,EUR/USD,2005-10-16 19:17:49.000,1.206400,1.206700,D
182395932,EUR/USD,2005-10-16 19:17:56.000,1.206300,1.206600,D
182395946,EUR/USD,2005-10-16 19:18:13.000,1.206400,1.206700,D
182395955,EUR/USD,2005-10-16 19:18:46.000,1.206500,1.206700,D
182395960,EUR/USD,2005-10-16 19:18:46.000,1.206500,1.206800,D
182395961,EUR/USD,2005-10-16 19:18:48.000,1.206500,1.206700,D
182395962,EUR/USD,2005-10-16 19:18:48.000,1.206400,1.206700,D
182395975,EUR/USD,2005-10-16 19:19:01.000,1.206300,1.206600,D
182395977,EUR/USD,2005-10-16 19:19:03.000,1.206400,1.206700,D
182395984,EUR/USD,2005-10-16 19:19:09.000,1.206400,1.206600,D
182395986,EUR/USD,2005-10-16 19:19:10.000,1.206300,1.206600,D
182396057,EUR/USD,2005-10-16 19:20:04.000,1.206300,1.206500,D
182396058,EUR/USD,2005-10-16 19:20:04.000,1.206200,1.206500,D
182396084,EUR/USD,2005-10-16 19:20:22.000,1.206200,1.206400,D
182396085,EUR/USD,2005-10-16 19:20:22.000,1.206100,1.206400,D
182396094,EUR/USD,2005-10-16 19:20:30.000,1.206200,1.206400,D
182396095,EUR/USD,2005-10-16 19:20:30.000,1.206200,1.206500,D
182396108,EUR/USD,2005-10-16 19:20:36.000,1.206200,1.206400,D
182396109,EUR/USD,2005-10-16 19:20:36.000,1.206100,1.206400,D
182396121,EUR/USD,2005-10-16 19:20:49.000,1.206100,1.206300,D
182396123,EUR/USD,2005-10-16 19:20:50.000,1.206000,1.206300,D
182396130,EUR/USD,2005-10-16 19:21:02.000,1.206100,1.206400,D
182396135,EUR/USD,2005-10-16 19:21:04.000,1.206100,1.206300,D
182396137,EUR/USD,2005-10-16 19:21:04.000,1.206000,1.206300,D
182396154,EUR/USD,2005-10-16 19:21:32.000,1.205900,1.206200,D
182396157,EUR/USD,2005-10-16 19:21:34.000,1.206000,1.206300,D
182396163,EUR/USD,2005-10-16 19:21:41.000,1.206100,1.206400,D
182396167,EUR/USD,2005-10-16 19:21:41.000,1.206000,1.206300,D
182396175,EUR/USD,2005-10-16 19:21:48.000,1.206000,1.206200,D
182396177,EUR/USD,2005-10-16 19:21:48.000,1.205900,1.206200,D
182396181,EUR/USD,2005-10-16 19:21:50.000,1.206000,1.206200,D
182396182,EUR/USD,2005-10-16 19:21:51.000,1.206000,1.206300,D
182396196,EUR/USD,2005-10-16 19:21:56.000,1.206100,1.206400,D
182396206,EUR/USD,2005-10-16 19:21:59.000,1.206000,1.206300,D
182396211,EUR/USD,2005-10-16 19:22:00.000,1.205900,1.206200,D
182396231,EUR/USD,2005-10-16 19:22:17.000,1.206000,1.206300,D
182396248,EUR/USD,2005-10-16 19:22:20.000,1.205900,1.206200,D
182396262,EUR/USD,2005-10-16 19:22:25.000,1.206000,1.206300,D
182396274,EUR/USD,2005-10-16 19:22:31.000,1.205900,1.206200,D
182396289,EUR/USD,2005-10-16 19:22:41.000,1.206000,1.206300,D
182396292,EUR/USD,2005-10-16 19:22:43.000,1.205900,1.206200,D
182396331,EUR/USD,2005-10-16 19:23:30.000,1.205800,1.206100,D
182396339,EUR/USD,2005-10-16 19:23:32.000,1.205800,1.206000,D
182396341,EUR/USD,2005-10-16 19:23:32.000,1.205700,1.206000,D
182396352,EUR/USD,2005-10-16 19:23:36.000,1.205800,1.206100,D
182396367,EUR/USD,2005-10-16 19:23:45.000,1.205900,1.206200,D
182396378,EUR/USD,2005-10-16 19:24:03.000,1.205800,1.206100,D
182396382,EUR/USD,2005-10-16 19:24:05.000,1.205900,1.206200,D
182396389,EUR/USD,2005-10-16 19:24:06.000,1.205800,1.206100,D
182396406,EUR/USD,2005-10-16 19:24:15.000,1.205900,1.206100,D
182396408,EUR/USD,2005-10-16 19:24:15.000,1.205900,1.206200,D
182396411,EUR/USD,2005-10-16 19:24:16.000,1.205900,1.206100,D
182396412,EUR/USD,2005-10-16 19:24:16.000,1.205800,1.206100,D
182396417,EUR/USD,2005-10-16 19:24:17.000,1.205900,1.206200,D
182396422,EUR/USD,2005-10-16 19:24:18.000,1.206000,1.206300,D
182396430,EUR/USD,2005-10-16 19:24:22.000,1.205900,1.206200,D
182396441,EUR/USD,2005-10-16 19:24:43.000,1.205800,1.206100,D
182396446,EUR/USD,2005-10-16 19:24:45.000,1.205900,1.206200,D
182396463,EUR/USD,2005-10-16 19:25:13.000,1.206000,1.206300,D
182396497,EUR/USD,2005-10-16 19:25:23.000,1.206100,1.206400,D
182396549,EUR/USD,2005-10-16 19:25:40.000,1.206000,1.206300,D
182396558,EUR/USD,2005-10-16 19:25:47.000,1.206100,1.206400,D
182396655,EUR/USD,2005-10-16 19:27:26.000,1.206200,1.206500,D
182396658,EUR/USD,2005-10-16 19:27:26.000,1.206300,1.206500,D
182396664,EUR/USD,2005-10-16 19:27:27.000,1.206300,1.206600,D
182396681,EUR/USD,2005-10-16 19:27:31.000,1.206200,1.206500,D
182396714,EUR/USD,2005-10-16 19:27:43.000,1.206300,1.206600,D
182396726,EUR/USD,2005-10-16 19:27:54.000,1.206400,1.206700,D
182396747,EUR/USD,2005-10-16 19:28:12.000,1.206300,1.206600,D
182396764,EUR/USD,2005-10-16 19:28:37.000,1.206400,1.206700,D
182396768,EUR/USD,2005-10-16 19:28:39.000,1.206300,1.206600,D
182396776,EUR/USD,2005-10-16 19:28:48.000,1.206400,1.206700,D
182396777,EUR/USD,2005-10-16 19:28:51.000,1.206300,1.206600,D
182396779,EUR/USD,2005-10-16 19:28:56.000,1.206200,1.206500,D
182396797,EUR/USD,2005-10-16 19:29:07.000,1.206300,1.206600,D
182396804,EUR/USD,2005-10-16 19:29:14.000,1.206200,1.206500,D
182396831,EUR/USD,2005-10-16 19:30:33.000,1.206100,1.206400,D
182396832,EUR/USD,2005-10-16 19:30:39.000,1.206200,1.206500,D
182396880,EUR/USD,2005-10-16 19:32:14.000,1.206300,1.206600,D
182396939,EUR/USD,2005-10-16 19:34:06.000,1.206400,1.206700,D
182396942,EUR/USD,2005-10-16 19:34:14.000,1.206300,1.206600,D
182396945,EUR/USD,2005-10-16 19:34:18.000,1.206400,1.206700,D
182396948,EUR/USD,2005-10-16 19:34:19.000,1.206300,1.206600,D
182396952,EUR/USD,2005-10-16 19:34:26.000,1.206200,1.206500,D
182396966,EUR/USD,2005-10-16 19:35:29.000,1.206300,1.206600,D
182396989,EUR/USD,2005-10-16 19:36:19.000,1.206300,1.206500,D
182396993,EUR/USD,2005-10-16 19:36:20.000,1.206200,1.206500,D
182397009,EUR/USD,2005-10-16 19:36:26.000,1.206300,1.206600,D
182397034,EUR/USD,2005-10-16 19:36:35.000,1.206200,1.206500,D
182397043,EUR/USD,2005-10-16 19:36:40.000,1.206300,1.206600,D
182397066,EUR/USD,2005-10-16 19:36:54.000,1.206200,1.206500,D
182397088,EUR/USD,2005-10-16 19:37:48.000,1.206300,1.206600,D
182397090,EUR/USD,2005-10-16 19:37:54.000,1.206200,1.206500,D
182397096,EUR/USD,2005-10-16 19:38:26.000,1.206100,1.206400,D
182397105,EUR/USD,2005-10-16 19:38:44.000,1.206200,1.206500,D
182397117,EUR/USD,2005-10-16 19:39:09.000,1.206100,1.206400,D
182397135,EUR/USD,2005-10-16 19:40:06.000,1.206200,1.206500,D
182397182,EUR/USD,2005-10-16 19:42:09.000,1.206300,1.206600,D
182397184,EUR/USD,2005-10-16 19:42:11.000,1.206200,1.206500,D
182397187,EUR/USD,2005-10-16 19:42:13.000,1.206300,1.206600,D
182397225,EUR/USD,2005-10-16 19:45:20.000,1.206400,1.206700,D
182397252,EUR/USD,2005-10-16 19:45:46.000,1.206500,1.206800,D
182397289,EUR/USD,2005-10-16 19:46:09.000,1.206600,1.206900,D
182397293,EUR/USD,2005-10-16 19:46:12.000,1.206500,1.206800,D
182397296,EUR/USD,2005-10-16 19:46:14.000,1.206600,1.206900,D
182397311,EUR/USD,2005-10-16 19:46:21.000,1.206700,1.207000,D
182397312,EUR/USD,2005-10-16 19:46:24.000,1.206800,1.207100,D
182397318,EUR/USD,2005-10-16 19:46:28.000,1.206700,1.207000,D
182397319,EUR/USD,2005-10-16 19:46:28.000,1.206800,1.207100,D
182397320,EUR/USD,2005-10-16 19:46:29.000,1.206900,1.207200,D
182397345,EUR/USD,2005-10-16 19:46:56.000,1.207000,1.207300,D
182397351,EUR/USD,2005-10-16 19:46:57.000,1.206900,1.207200,D
182397357,EUR/USD,2005-10-16 19:46:58.000,1.206800,1.207100,D
182397400,EUR/USD,2005-10-16 19:47:40.000,1.206900,1.207200,D
182397402,EUR/USD,2005-10-16 19:47:42.000,1.206800,1.207100,D
182397416,EUR/USD,2005-10-16 19:47:53.000,1.206900,1.207200,D
182397428,EUR/USD,2005-10-16 19:48:02.000,1.206800,1.207100,D
182397439,EUR/USD,2005-10-16 19:48:06.000,1.206700,1.207000,D
182397503,EUR/USD,2005-10-16 19:48:51.000,1.206600,1.206900,D
182397520,EUR/USD,2005-10-16 19:49:11.000,1.206600,1.206800,D
182397521,EUR/USD,2005-10-16 19:49:11.000,1.206500,1.206800,D
182397527,EUR/USD,2005-10-16 19:49:13.000,1.206600,1.206900,D
182397532,EUR/USD,2005-10-16 19:49:14.000,1.206500,1.206800,D
182397540,EUR/USD,2005-10-16 19:49:21.000,1.206600,1.206800,D
182397544,EUR/USD,2005-10-16 19:49:21.000,1.206600,1.206900,D
182397582,EUR/USD,2005-10-16 19:49:48.000,1.206700,1.207000,D
182397591,EUR/USD,2005-10-16 19:49:54.000,1.206600,1.206900,D
182397655,EUR/USD,2005-10-16 19:50:44.000,1.206700,1.207000,D
182397662,EUR/USD,2005-10-16 19:50:47.000,1.206600,1.206900,D
182397679,EUR/USD,2005-10-16 19:50:52.000,1.206700,1.206900,D
182397681,EUR/USD,2005-10-16 19:50:53.000,1.206800,1.207100,D
182397686,EUR/USD,2005-10-16 19:50:53.000,1.206900,1.207200,D
182397689,EUR/USD,2005-10-16 19:50:54.000,1.206800,1.206900,D
182397690,EUR/USD,2005-10-16 19:50:54.000,1.206600,1.206900,D
182397720,EUR/USD,2005-10-16 19:50:58.000,1.206700,1.207000,D
182397731,EUR/USD,2005-10-16 19:51:07.000,1.207000,1.207300,D
182397737,EUR/USD,2005-10-16 19:51:12.000,1.206900,1.207200,D
182397741,EUR/USD,2005-10-16 19:51:16.000,1.207000,1.207300,D
182397766,EUR/USD,2005-10-16 19:51:25.000,1.206900,1.207200,D
182397781,EUR/USD,2005-10-16 19:51:30.000,1.207000,1.207300,D
182397785,EUR/USD,2005-10-16 19:51:31.000,1.206900,1.207200,D
182397786,EUR/USD,2005-10-16 19:51:31.000,1.206800,1.207100,D
182397787,EUR/USD,2005-10-16 19:51:32.000,1.206700,1.207000,D
182397788,EUR/USD,2005-10-16 19:51:35.000,1.206600,1.206900,D
182397795,EUR/USD,2005-10-16 19:51:37.000,1.206700,1.207000,D
182397808,EUR/USD,2005-10-16 19:51:49.000,1.206800,1.207000,D
182397810,EUR/USD,2005-10-16 19:51:49.000,1.206800,1.207100,D
182397834,EUR/USD,2005-10-16 19:51:53.000,1.206800,1.207000,D
182397835,EUR/USD,2005-10-16 19:51:53.000,1.206700,1.207000,D
182397838,EUR/USD,2005-10-16 19:51:55.000,1.206800,1.207000,D
182397840,EUR/USD,2005-10-16 19:51:55.000,1.206800,1.207100,D
182397845,EUR/USD,2005-10-16 19:51:56.000,1.206800,1.207000,D
182397847,EUR/USD,2005-10-16 19:51:56.000,1.206700,1.207000,D
182397868,EUR/USD,2005-10-16 19:52:08.000,1.206800,1.207100,D
182397879,EUR/USD,2005-10-16 19:52:11.000,1.206700,1.207000,D
182397895,EUR/USD,2005-10-16 19:52:15.000,1.206800,1.207100,D
182397919,EUR/USD,2005-10-16 19:52:25.000,1.206700,1.207000,D
182397929,EUR/USD,2005-10-16 19:52:28.000,1.206800,1.207100,D
182397942,EUR/USD,2005-10-16 19:52:37.000,1.206700,1.207000,D
182397948,EUR/USD,2005-10-16 19:52:39.000,1.206800,1.207100,D
182397975,EUR/USD,2005-10-16 19:52:59.000,1.206600,1.206900,D
182397985,EUR/USD,2005-10-16 19:53:01.000,1.206800,1.207100,D
182397997,EUR/USD,2005-10-16 19:53:04.000,1.206600,1.206900,D
182398002,EUR/USD,2005-10-16 19:53:06.000,1.206800,1.207100,D
182398012,EUR/USD,2005-10-16 19:53:09.000,1.206700,1.207000,D
182398014,EUR/USD,2005-10-16 19:53:10.000,1.206700,1.206900,D
182398015,EUR/USD,2005-10-16 19:53:10.000,1.206600,1.206900,D
182398020,EUR/USD,2005-10-16 19:53:16.000,1.206700,1.206900,D
182398023,EUR/USD,2005-10-16 19:53:16.000,1.206700,1.207000,D
182398050,EUR/USD,2005-10-16 19:53:52.000,1.206600,1.206900,D
182398099,EUR/USD,2005-10-16 19:54:31.000,1.206500,1.206800,D
182398139,EUR/USD,2005-10-16 19:54:43.000,1.206600,1.206900,D
182398141,EUR/USD,2005-10-16 19:54:47.000,1.206500,1.206800,D
182398146,EUR/USD,2005-10-16 19:54:48.000,1.206600,1.206900,D
182398160,EUR/USD,2005-10-16 19:55:13.000,1.206500,1.206800,D
182398174,EUR/USD,2005-10-16 19:55:34.000,1.206600,1.206900,D
182398187,EUR/USD,2005-10-16 19:55:47.000,1.206700,1.207000,D
182398222,EUR/USD,2005-10-16 19:56:42.000,1.206600,1.206900,D
182398235,EUR/USD,2005-10-16 19:56:56.000,1.206700,1.207000,D
182398295,EUR/USD,2005-10-16 19:57:20.000,1.206600,1.206900,D
182398300,EUR/USD,2005-10-16 19:57:22.000,1.206500,1.206800,D
182398319,EUR/USD,2005-10-16 19:57:25.000,1.206600,1.206900,D
182398325,EUR/USD,2005-10-16 19:57:26.000,1.206700,1.207000,D
182398331,EUR/USD,2005-10-16 19:57:26.000,1.206600,1.206900,D
182398336,EUR/USD,2005-10-16 19:57:27.000,1.206700,1.207000,D
182398360,EUR/USD,2005-10-16 19:57:43.000,1.206600,1.206900,D
182398405,EUR/USD,2005-10-16 19:58:10.000,1.206500,1.206800,D
182398413,EUR/USD,2005-10-16 19:58:12.000,1.206600,1.206900,D
182398428,EUR/USD,2005-10-16 19:58:25.000,1.206500,1.206800,D
182398459,EUR/USD,2005-10-16 19:58:52.000,1.206400,1.206700,D
182398464,EUR/USD,2005-10-16 19:58:52.000,1.206500,1.206800,D
182398469,EUR/USD,2005-10-16 19:58:53.000,1.206400,1.206700,D
182398489,EUR/USD,2005-10-16 19:58:58.000,1.206300,1.206600,D
182398516,EUR/USD,2005-10-16 19:59:10.000,1.206200,1.206500,D
182398521,EUR/USD,2005-10-16 19:59:14.000,1.206300,1.206600,D
182398528,EUR/USD,2005-10-16 19:59:22.000,1.206200,1.206500,D
182398534,EUR/USD,2005-10-16 19:59:26.000,1.206300,1.206600,D
182398561,EUR/USD,2005-10-16 20:00:04.000,1.206400,1.206700,D
182398755,EUR/USD,2005-10-16 20:01:26.000,1.206500,1.206800,D
182398759,EUR/USD,2005-10-16 20:01:27.000,1.206400,1.206700,D
182398767,EUR/USD,2005-10-16 20:01:31.000,1.206500,1.206800,D
182398772,EUR/USD,2005-10-16 20:01:33.000,1.206400,1.206700,D
182398777,EUR/USD,2005-10-16 20:01:35.000,1.206500,1.206800,D
182398803,EUR/USD,2005-10-16 20:01:42.000,1.206400,1.206700,D
182398814,EUR/USD,2005-10-16 20:01:44.000,1.206500,1.206800,D
182398824,EUR/USD,2005-10-16 20:01:48.000,1.206400,1.206700,D
182398833,EUR/USD,2005-10-16 20:01:49.000,1.206500,1.206800,D
182398834,EUR/USD,2005-10-16 20:01:50.000,1.206400,1.206700,D
182398836,EUR/USD,2005-10-16 20:01:51.000,1.206500,1.206800,D
182398854,EUR/USD,2005-10-16 20:01:59.000,1.206400,1.206700,D
182398938,EUR/USD,2005-10-16 20:03:00.000,1.206500,1.206800,D
182398948,EUR/USD,2005-10-16 20:03:06.000,1.206400,1.206600,D
182398950,EUR/USD,2005-10-16 20:03:06.000,1.206300,1.206600,D
182398968,EUR/USD,2005-10-16 20:03:12.000,1.206400,1.206700,D
182398974,EUR/USD,2005-10-16 20:03:18.000,1.206500,1.206800,D
182399008,EUR/USD,2005-10-16 20:03:26.000,1.206400,1.206700,D
182399032,EUR/USD,2005-10-16 20:04:09.000,1.206500,1.206800,D
182399055,EUR/USD,2005-10-16 20:04:25.000,1.206600,1.206900,D
182399065,EUR/USD,2005-10-16 20:04:28.000,1.206700,1.206900,D
182399069,EUR/USD,2005-10-16 20:04:29.000,1.206700,1.207000,D
182399074,EUR/USD,2005-10-16 20:04:29.000,1.206800,1.207100,D
182399075,EUR/USD,2005-10-16 20:04:30.000,1.206700,1.206900,D
182399085,EUR/USD,2005-10-16 20:04:30.000,1.206600,1.206900,D
182399105,EUR/USD,2005-10-16 20:04:33.000,1.206700,1.206900,D
182399107,EUR/USD,2005-10-16 20:04:33.000,1.206700,1.207000,D
182399133,EUR/USD,2005-10-16 20:04:45.000,1.206800,1.207000,D
182399136,EUR/USD,2005-10-16 20:04:45.000,1.206800,1.207100,D
182399167,EUR/USD,2005-10-16 20:05:01.000,1.206700,1.207000,D
182399220,EUR/USD,2005-10-16 20:05:34.000,1.206800,1.207100,D
182399225,EUR/USD,2005-10-16 20:05:36.000,1.206700,1.207000,D
182399233,EUR/USD,2005-10-16 20:05:40.000,1.206800,1.207100,D
182399245,EUR/USD,2005-10-16 20:05:49.000,1.206700,1.207000,D
182399265,EUR/USD,2005-10-16 20:06:05.000,1.206800,1.207000,D
182399271,EUR/USD,2005-10-16 20:06:05.000,1.206800,1.207100,D
182399290,EUR/USD,2005-10-16 20:06:19.000,1.206700,1.207000,D
182399300,EUR/USD,2005-10-16 20:06:28.000,1.206800,1.207000,D
182399303,EUR/USD,2005-10-16 20:06:28.000,1.206800,1.207100,D
182399393,EUR/USD,2005-10-16 20:07:33.000,1.206900,1.207100,D
182399394,EUR/USD,2005-10-16 20:07:33.000,1.206900,1.207200,D
182399411,EUR/USD,2005-10-16 20:07:50.000,1.207000,1.207200,D
182399416,EUR/USD,2005-10-16 20:07:51.000,1.207100,1.207400,D
182399419,EUR/USD,2005-10-16 20:07:51.000,1.207200,1.207500,D
182399433,EUR/USD,2005-10-16 20:07:54.000,1.207300,1.207600,D
182399446,EUR/USD,2005-10-16 20:07:57.000,1.207500,1.207600,D
182399448,EUR/USD,2005-10-16 20:07:57.000,1.207700,1.208000,D
182399452,EUR/USD,2005-10-16 20:07:58.000,1.207600,1.207800,D
182399457,EUR/USD,2005-10-16 20:07:58.000,1.207500,1.207800,D
182399470,EUR/USD,2005-10-16 20:08:00.000,1.207600,1.207900,D
182399472,EUR/USD,2005-10-16 20:08:00.000,1.207400,1.207700,D
182399485,EUR/USD,2005-10-16 20:08:01.000,1.207300,1.207600,D
182399529,EUR/USD,2005-10-16 20:08:14.000,1.207200,1.207500,D
182399605,EUR/USD,2005-10-16 20:08:34.000,1.207300,1.207600,D
182399611,EUR/USD,2005-10-16 20:08:38.000,1.207200,1.207500,D
182399614,EUR/USD,2005-10-16 20:08:39.000,1.207100,1.207400,D
182399622,EUR/USD,2005-10-16 20:08:40.000,1.207300,1.207400,D
182399631,EUR/USD,2005-10-16 20:08:41.000,1.207300,1.207600,D
182399637,EUR/USD,2005-10-16 20:08:43.000,1.207200,1.207500,D
182399650,EUR/USD,2005-10-16 20:08:50.000,1.207300,1.207600,D
182399656,EUR/USD,2005-10-16 20:08:53.000,1.207400,1.207700,D
182399669,EUR/USD,2005-10-16 20:08:56.000,1.207300,1.207600,D
182399672,EUR/USD,2005-10-16 20:08:57.000,1.207400,1.207700,D
182399678,EUR/USD,2005-10-16 20:09:00.000,1.207500,1.207700,D
182399682,EUR/USD,2005-10-16 20:09:01.000,1.207500,1.207800,D
182399686,EUR/USD,2005-10-16 20:09:02.000,1.207600,1.207900,D
182399691,EUR/USD,2005-10-16 20:09:05.000,1.207400,1.207700,D
182399760,EUR/USD,2005-10-16 20:10:06.000,1.207500,1.207800,D
182399764,EUR/USD,2005-10-16 20:10:09.000,1.207400,1.207700,D
182399780,EUR/USD,2005-10-16 20:10:14.000,1.207500,1.207700,D
182399786,EUR/USD,2005-10-16 20:10:15.000,1.207500,1.207800,D
182399862,EUR/USD,2005-10-16 20:10:42.000,1.207400,1.207700,D
182399894,EUR/USD,2005-10-16 20:10:54.000,1.207500,1.207800,D
182399935,EUR/USD,2005-10-16 20:11:06.000,1.207600,1.207900,D
182399947,EUR/USD,2005-10-16 20:11:12.000,1.207500,1.207800,D
182399966,EUR/USD,2005-10-16 20:11:19.000,1.207400,1.207700,D
182399971,EUR/USD,2005-10-16 20:11:20.000,1.207500,1.207700,D
182399976,EUR/USD,2005-10-16 20:11:21.000,1.207500,1.207800,D
182399983,EUR/USD,2005-10-16 20:11:22.000,1.207600,1.207800,D
182399985,EUR/USD,2005-10-16 20:11:23.000,1.207600,1.207900,D
182399989,EUR/USD,2005-10-16 20:11:23.000,1.207700,1.208000,D
182400004,EUR/USD,2005-10-16 20:11:27.000,1.207600,1.207900,D
182400021,EUR/USD,2005-10-16 20:11:31.000,1.207700,1.207900,D
182400022,EUR/USD,2005-10-16 20:11:32.000,1.207700,1.208000,D
182400049,EUR/USD,2005-10-16 20:11:36.000,1.207800,1.208100,D
182400054,EUR/USD,2005-10-16 20:11:37.000,1.207700,1.208000,D
182400059,EUR/USD,2005-10-16 20:11:39.000,1.207800,1.208100,D
182400065,EUR/USD,2005-10-16 20:11:41.000,1.207900,1.208100,D
182400072,EUR/USD,2005-10-16 20:11:42.000,1.208000,1.208100,D
182400077,EUR/USD,2005-10-16 20:11:43.000,1.208000,1.208300,D
182400100,EUR/USD,2005-10-16 20:11:45.000,1.208100,1.208400,D
182400120,EUR/USD,2005-10-16 20:11:47.000,1.208000,1.208300,D
182400146,EUR/USD,2005-10-16 20:11:52.000,1.208100,1.208400,D
182400172,EUR/USD,2005-10-16 20:11:57.000,1.208200,1.208500,D
182400182,EUR/USD,2005-10-16 20:11:58.000,1.208100,1.208400,D
182400184,EUR/USD,2005-10-16 20:11:59.000,1.208200,1.208400,D
182400196,EUR/USD,2005-10-16 20:12:00.000,1.208200,1.208500,D
182400199,EUR/USD,2005-10-16 20:12:02.000,1.208300,1.208600,D
182400204,EUR/USD,2005-10-16 20:12:04.000,1.208200,1.208500,D
182400213,EUR/USD,2005-10-16 20:12:04.000,1.208300,1.208500,D
182400223,EUR/USD,2005-10-16 20:12:05.000,1.208300,1.208600,D
182400237,EUR/USD,2005-10-16 20:12:09.000,1.208300,1.208500,D
182400238,EUR/USD,2005-10-16 20:12:09.000,1.208200,1.208500,D
182400255,EUR/USD,2005-10-16 20:12:11.000,1.208300,1.208600,D
182400313,EUR/USD,2005-10-16 20:12:19.000,1.208500,1.208600,D
182400321,EUR/USD,2005-10-16 20:12:20.000,1.208500,1.208800,D
182400340,EUR/USD,2005-10-16 20:12:23.000,1.208600,1.208900,D
182400357,EUR/USD,2005-10-16 20:12:29.000,1.208500,1.208800,D
182400364,EUR/USD,2005-10-16 20:12:34.000,1.208400,1.208700,D
182400403,EUR/USD,2005-10-16 20:12:41.000,1.208300,1.208600,D
182400472,EUR/USD,2005-10-16 20:12:56.000,1.208400,1.208700,D
182400477,EUR/USD,2005-10-16 20:12:57.000,1.208500,1.208800,D
182400484,EUR/USD,2005-10-16 20:13:04.000,1.208400,1.208600,D
182400487,EUR/USD,2005-10-16 20:13:05.000,1.208300,1.208600,D
182400544,EUR/USD,2005-10-16 20:13:21.000,1.208400,1.208700,D
182400553,EUR/USD,2005-10-16 20:13:22.000,1.208500,1.208800,D
182400566,EUR/USD,2005-10-16 20:13:26.000,1.208400,1.208700,D
182400617,EUR/USD,2005-10-16 20:13:49.000,1.208500,1.208800,D
182400687,EUR/USD,2005-10-16 20:14:15.000,1.208400,1.208700,D
182400693,EUR/USD,2005-10-16 20:14:17.000,1.208500,1.208700,D
182400700,EUR/USD,2005-10-16 20:14:17.000,1.208500,1.208800,D
182400706,EUR/USD,2005-10-16 20:14:21.000,1.208600,1.208900,D
182400727,EUR/USD,2005-10-16 20:14:30.000,1.208700,1.208900,D
182400730,EUR/USD,2005-10-16 20:14:30.000,1.208700,1.209000,D
182400738,EUR/USD,2005-10-16 20:14:31.000,1.208800,1.209100,D
182400745,EUR/USD,2005-10-16 20:14:34.000,1.208700,1.209000,D
182400773,EUR/USD,2005-10-16 20:14:40.000,1.208800,1.209000,D
182400780,EUR/USD,2005-10-16 20:14:40.000,1.208800,1.209100,D
182400802,EUR/USD,2005-10-16 20:14:43.000,1.208900,1.209200,D
182400843,EUR/USD,2005-10-16 20:14:52.000,1.209000,1.209200,D
182400844,EUR/USD,2005-10-16 20:14:52.000,1.209100,1.209400,D
182400862,EUR/USD,2005-10-16 20:14:54.000,1.209200,1.209400,D
182400865,EUR/USD,2005-10-16 20:14:55.000,1.209300,1.209600,D
182400880,EUR/USD,2005-10-16 20:14:56.000,1.209200,1.209500,D
182400895,EUR/USD,2005-10-16 20:14:57.000,1.209100,1.209400,D
182400926,EUR/USD,2005-10-16 20:15:02.000,1.209000,1.209300,D
182400947,EUR/USD,2005-10-16 20:15:07.000,1.209000,1.209200,D
182400954,EUR/USD,2005-10-16 20:15:09.000,1.209000,1.209300,D
182400977,EUR/USD,2005-10-16 20:15:13.000,1.208900,1.209200,D
182401005,EUR/USD,2005-10-16 20:15:18.000,1.208800,1.209100,D
182401025,EUR/USD,2005-10-16 20:15:22.000,1.208700,1.209000,D
182401043,EUR/USD,2005-10-16 20:15:26.000,1.208800,1.209100,D
182401070,EUR/USD,2005-10-16 20:15:33.000,1.208800,1.209000,D
