16730990,EUR/USD,2003-02-17 22:55:51.000,1.074500,1.074900,D
16731013,EUR/USD,2003-02-17 22:56:55.000,1.074600,1.075000,D
16731022,EUR/USD,2003-02-17 22:57:18.000,1.074500,1.074900,D
16731031,EUR/USD,2003-02-17 22:57:24.000,1.074600,1.075000,D
16731092,EUR/USD,2003-02-17 22:58:31.000,1.074500,1.074900,D
16731129,EUR/USD,2003-02-17 23:00:20.000,1.074400,1.074800,D
16731155,EUR/USD,2003-02-17 23:02:28.000,1.074500,1.074900,D
16731190,EUR/USD,2003-02-17 23:04:50.000,1.074600,1.075000,D
16731240,EUR/USD,2003-02-17 23:10:15.000,1.074700,1.075100,D
16731244,EUR/USD,2003-02-17 23:10:18.000,1.074800,1.075200,D
16731257,EUR/USD,2003-02-17 23:11:06.000,1.074700,1.075100,D
16731259,EUR/USD,2003-02-17 23:11:06.000,1.074600,1.075000,D
16731263,EUR/USD,2003-02-17 23:11:07.000,1.074800,1.075200,D
16731289,EUR/USD,2003-02-17 23:12:06.000,1.074700,1.075100,D
16731292,EUR/USD,2003-02-17 23:12:11.000,1.074800,1.075200,D
16731312,EUR/USD,2003-02-17 23:14:14.000,1.074700,1.075100,D
16731351,EUR/USD,2003-02-17 23:16:17.000,1.074800,1.075200,D
16731413,EUR/USD,2003-02-17 23:19:08.000,1.074700,1.075100,D
16731414,EUR/USD,2003-02-17 23:19:08.000,1.074600,1.075000,D
16731430,EUR/USD,2003-02-17 23:20:47.000,1.074500,1.074900,D
16731514,EUR/USD,2003-02-17 23:24:34.000,1.074600,1.075000,D
16731523,EUR/USD,2003-02-17 23:25:07.000,1.074700,1.075100,D
16731546,EUR/USD,2003-02-17 23:25:15.000,1.074600,1.075000,D
16731595,EUR/USD,2003-02-17 23:26:30.000,1.074500,1.074900,D
16731606,EUR/USD,2003-02-17 23:27:10.000,1.074600,1.075000,D
16731640,EUR/USD,2003-02-17 23:27:34.000,1.074400,1.074800,D
16731670,EUR/USD,2003-02-17 23:27:49.000,1.074300,1.074700,D
16731678,EUR/USD,2003-02-17 23:27:50.000,1.074400,1.074800,D
16731683,EUR/USD,2003-02-17 23:27:55.000,1.074300,1.074700,D
16731686,EUR/USD,2003-02-17 23:27:59.000,1.074500,1.074900,D
16731690,EUR/USD,2003-02-17 23:28:02.000,1.074400,1.074800,D
16731704,EUR/USD,2003-02-17 23:28:11.000,1.074300,1.074700,D
16731710,EUR/USD,2003-02-17 23:28:13.000,1.074400,1.074800,D
16731714,EUR/USD,2003-02-17 23:28:17.000,1.074300,1.074700,D
16731732,EUR/USD,2003-02-17 23:29:37.000,1.074400,1.074800,D
16731734,EUR/USD,2003-02-17 23:29:41.000,1.074300,1.074700,D
16731736,EUR/USD,2003-02-17 23:29:45.000,1.074400,1.074800,D
16731762,EUR/USD,2003-02-17 23:29:51.000,1.074300,1.074700,D
16731779,EUR/USD,2003-02-17 23:30:47.000,1.074400,1.074800,D
16731787,EUR/USD,2003-02-17 23:30:53.000,1.074300,1.074700,D
16731829,EUR/USD,2003-02-17 23:31:19.000,1.074400,1.074800,D
16731844,EUR/USD,2003-02-17 23:31:24.000,1.074500,1.074900,D
16731884,EUR/USD,2003-02-17 23:32:47.000,1.074400,1.074800,D
16731896,EUR/USD,2003-02-17 23:32:59.000,1.074500,1.074900,D
16731927,EUR/USD,2003-02-17 23:33:08.000,1.074400,1.074800,D
16731931,EUR/USD,2003-02-17 23:33:12.000,1.074500,1.074900,D
16731977,EUR/USD,2003-02-17 23:34:27.000,1.074400,1.074800,D
16732006,EUR/USD,2003-02-17 23:36:08.000,1.074300,1.074700,D
16732055,EUR/USD,2003-02-17 23:36:41.000,1.074400,1.074800,D
16732059,EUR/USD,2003-02-17 23:36:44.000,1.074300,1.074700,D
16732124,EUR/USD,2003-02-17 23:37:57.000,1.074200,1.074600,D
16732137,EUR/USD,2003-02-17 23:38:22.000,1.074300,1.074700,D
16732149,EUR/USD,2003-02-17 23:38:29.000,1.074200,1.074600,D
16732155,EUR/USD,2003-02-17 23:38:31.000,1.074300,1.074700,D
16732159,EUR/USD,2003-02-17 23:38:33.000,1.074200,1.074600,D
16732302,EUR/USD,2003-02-17 23:41:01.000,1.074300,1.074700,D
16732304,EUR/USD,2003-02-17 23:41:04.000,1.074200,1.074600,D
16732353,EUR/USD,2003-02-17 23:43:28.000,1.074300,1.074700,D
16732358,EUR/USD,2003-02-17 23:43:33.000,1.074200,1.074600,D
16732364,EUR/USD,2003-02-17 23:43:39.000,1.074300,1.074700,D
16732377,EUR/USD,2003-02-17 23:43:46.000,1.074200,1.074600,D
16732541,EUR/USD,2003-02-17 23:45:13.000,1.074300,1.074700,D
16732560,EUR/USD,2003-02-17 23:47:01.000,1.074200,1.074600,D
16732613,EUR/USD,2003-02-17 23:48:50.000,1.074300,1.074700,D
16732615,EUR/USD,2003-02-17 23:48:55.000,1.074200,1.074600,D
16732621,EUR/USD,2003-02-17 23:49:12.000,1.074300,1.074700,D
16732623,EUR/USD,2003-02-17 23:49:24.000,1.074200,1.074600,D
16732751,EUR/USD,2003-02-17 23:51:59.000,1.074300,1.074700,D
16732802,EUR/USD,2003-02-17 23:52:55.000,1.074200,1.074600,D
16732804,EUR/USD,2003-02-17 23:52:58.000,1.074300,1.074700,D
16732818,EUR/USD,2003-02-17 23:53:06.000,1.074400,1.074800,D
16732825,EUR/USD,2003-02-17 23:53:07.000,1.074300,1.074700,D
16732847,EUR/USD,2003-02-17 23:53:34.000,1.074400,1.074800,D
16732851,EUR/USD,2003-02-17 23:53:37.000,1.074300,1.074700,D
16732853,EUR/USD,2003-02-17 23:53:42.000,1.074400,1.074800,D
16732869,EUR/USD,2003-02-17 23:53:49.000,1.074300,1.074700,D
16732931,EUR/USD,2003-02-17 23:55:34.000,1.074400,1.074800,D
16732946,EUR/USD,2003-02-17 23:55:42.000,1.074300,1.074700,D
16732952,EUR/USD,2003-02-17 23:55:44.000,1.074400,1.074800,D
16732966,EUR/USD,2003-02-17 23:55:48.000,1.074300,1.074700,D
16733041,EUR/USD,2003-02-17 23:56:14.000,1.074200,1.074600,D
16733057,EUR/USD,2003-02-17 23:56:20.000,1.074300,1.074700,D
16733090,EUR/USD,2003-02-17 23:56:34.000,1.074200,1.074600,D
16733136,EUR/USD,2003-02-17 23:57:01.000,1.074100,1.074500,D
16733234,EUR/USD,2003-02-17 23:58:06.000,1.074000,1.074400,D
16733278,EUR/USD,2003-02-17 23:58:29.000,1.073900,1.074300,D
16733287,EUR/USD,2003-02-17 23:58:30.000,1.073800,1.074200,D
16733297,EUR/USD,2003-02-17 23:58:33.000,1.073700,1.074100,D
16733307,EUR/USD,2003-02-17 23:58:36.000,1.073800,1.074200,D
16733327,EUR/USD,2003-02-17 23:58:41.000,1.073900,1.074300,D
16733335,EUR/USD,2003-02-17 23:58:47.000,1.074000,1.074400,D
16733456,EUR/USD,2003-02-18 00:00:21.000,1.073900,1.074300,D
16733461,EUR/USD,2003-02-18 00:00:22.000,1.073800,1.074200,D
16733499,EUR/USD,2003-02-18 00:00:48.000,1.073700,1.074100,D
16733506,EUR/USD,2003-02-18 00:00:52.000,1.073600,1.074000,D
16733571,EUR/USD,2003-02-18 00:01:21.000,1.073500,1.073900,D
16733622,EUR/USD,2003-02-18 00:01:40.000,1.073600,1.074000,D
16733630,EUR/USD,2003-02-18 00:01:45.000,1.073700,1.074100,D
16733637,EUR/USD,2003-02-18 00:01:50.000,1.073600,1.074000,D
16733646,EUR/USD,2003-02-18 00:01:55.000,1.073700,1.074100,D
16733649,EUR/USD,2003-02-18 00:01:56.000,1.073600,1.074000,D
16733684,EUR/USD,2003-02-18 00:02:14.000,1.073700,1.074100,D
16733687,EUR/USD,2003-02-18 00:02:14.000,1.073800,1.074200,D
16733697,EUR/USD,2003-02-18 00:02:18.000,1.073700,1.074100,D
16733708,EUR/USD,2003-02-18 00:02:24.000,1.073800,1.074200,D
16733740,EUR/USD,2003-02-18 00:02:43.000,1.073800,1.074200,D
16733743,EUR/USD,2003-02-18 00:02:45.000,1.074000,1.074400,D
16733748,EUR/USD,2003-02-18 00:02:46.000,1.073800,1.074200,D
16733763,EUR/USD,2003-02-18 00:03:11.000,1.073700,1.074100,D
16733768,EUR/USD,2003-02-18 00:03:19.000,1.073800,1.074200,D
16733775,EUR/USD,2003-02-18 00:03:22.000,1.074000,1.074400,D
16733788,EUR/USD,2003-02-18 00:03:28.000,1.073900,1.074300,D
16733836,EUR/USD,2003-02-18 00:04:10.000,1.074000,1.074400,D
16733846,EUR/USD,2003-02-18 00:04:12.000,1.073900,1.074300,D
16733861,EUR/USD,2003-02-18 00:04:29.000,1.074000,1.074400,D
16733984,EUR/USD,2003-02-18 00:05:06.000,1.074100,1.074500,D
16733986,EUR/USD,2003-02-18 00:05:06.000,1.074000,1.074400,D
16734031,EUR/USD,2003-02-18 00:05:23.000,1.074100,1.074500,D
16734033,EUR/USD,2003-02-18 00:05:23.000,1.074000,1.074400,D
16734043,EUR/USD,2003-02-18 00:05:26.000,1.074100,1.074500,D
16734104,EUR/USD,2003-02-18 00:06:02.000,1.074200,1.074600,D
16734167,EUR/USD,2003-02-18 00:06:49.000,1.074100,1.074500,D
16734174,EUR/USD,2003-02-18 00:07:01.000,1.074200,1.074600,D
16734175,EUR/USD,2003-02-18 00:07:02.000,1.074100,1.074500,D
16734177,EUR/USD,2003-02-18 00:07:21.000,1.074200,1.074600,D
16734195,EUR/USD,2003-02-18 00:07:52.000,1.074100,1.074500,D
16734199,EUR/USD,2003-02-18 00:07:58.000,1.074200,1.074600,D
16734298,EUR/USD,2003-02-18 00:09:48.000,1.074100,1.074500,D
16734321,EUR/USD,2003-02-18 00:10:15.000,1.074200,1.074600,D
16734404,EUR/USD,2003-02-18 00:11:26.000,1.074100,1.074500,D
16734521,EUR/USD,2003-02-18 00:13:20.000,1.074000,1.074400,D
16734538,EUR/USD,2003-02-18 00:13:21.000,1.074100,1.074500,D
16734562,EUR/USD,2003-02-18 00:13:32.000,1.074000,1.074400,D
16734573,EUR/USD,2003-02-18 00:13:35.000,1.074100,1.074500,D
16734578,EUR/USD,2003-02-18 00:13:41.000,1.074000,1.074400,D
16734589,EUR/USD,2003-02-18 00:13:47.000,1.074100,1.074500,D
16734610,EUR/USD,2003-02-18 00:14:00.000,1.074000,1.074400,D
16734671,EUR/USD,2003-02-18 00:15:08.000,1.074100,1.074500,D
16734687,EUR/USD,2003-02-18 00:15:24.000,1.074000,1.074400,D
16734700,EUR/USD,2003-02-18 00:15:38.000,1.073900,1.074300,D
16734704,EUR/USD,2003-02-18 00:15:40.000,1.073800,1.074200,D
16734745,EUR/USD,2003-02-18 00:16:10.000,1.074000,1.074400,D
16734757,EUR/USD,2003-02-18 00:16:12.000,1.073900,1.074300,D
16734763,EUR/USD,2003-02-18 00:16:13.000,1.073800,1.074200,D
16734771,EUR/USD,2003-02-18 00:16:15.000,1.073900,1.074300,D
16734782,EUR/USD,2003-02-18 00:16:22.000,1.073800,1.074200,D
16734815,EUR/USD,2003-02-18 00:16:46.000,1.073900,1.074300,D
16734817,EUR/USD,2003-02-18 00:16:50.000,1.073800,1.074200,D
16734832,EUR/USD,2003-02-18 00:17:11.000,1.073700,1.074100,D
16734864,EUR/USD,2003-02-18 00:17:24.000,1.073600,1.074000,D
16734881,EUR/USD,2003-02-18 00:17:43.000,1.073700,1.074100,D
16734889,EUR/USD,2003-02-18 00:17:47.000,1.073600,1.074000,D
16734933,EUR/USD,2003-02-18 00:18:50.000,1.073700,1.074100,D
16734945,EUR/USD,2003-02-18 00:18:59.000,1.073600,1.074000,D
16734947,EUR/USD,2003-02-18 00:19:03.000,1.073700,1.074100,D
16734956,EUR/USD,2003-02-18 00:19:47.000,1.073600,1.074000,D
16735009,EUR/USD,2003-02-18 00:20:39.000,1.073700,1.074100,D
16735013,EUR/USD,2003-02-18 00:20:41.000,1.073600,1.074000,D
16735015,EUR/USD,2003-02-18 00:21:01.000,1.073500,1.073900,D
16735019,EUR/USD,2003-02-18 00:21:02.000,1.073400,1.073800,D
16735021,EUR/USD,2003-02-18 00:21:05.000,1.073300,1.073700,D
16735032,EUR/USD,2003-02-18 00:21:10.000,1.073400,1.073800,D
16735035,EUR/USD,2003-02-18 00:21:13.000,1.073500,1.073900,D
16735040,EUR/USD,2003-02-18 00:21:19.000,1.073400,1.073800,D
16735069,EUR/USD,2003-02-18 00:21:54.000,1.073600,1.074000,D
16735080,EUR/USD,2003-02-18 00:22:00.000,1.073700,1.074100,D
16735110,EUR/USD,2003-02-18 00:22:25.000,1.073800,1.074200,D
16735116,EUR/USD,2003-02-18 00:22:26.000,1.073700,1.074100,D
16735118,EUR/USD,2003-02-18 00:22:26.000,1.073800,1.074200,D
16735124,EUR/USD,2003-02-18 00:22:38.000,1.073700,1.074100,D
16735277,EUR/USD,2003-02-18 00:26:43.000,1.073600,1.074000,D
16735322,EUR/USD,2003-02-18 00:28:09.000,1.073700,1.074100,D
16735328,EUR/USD,2003-02-18 00:28:10.000,1.073800,1.074200,D
16735353,EUR/USD,2003-02-18 00:28:25.000,1.073700,1.074100,D
16735365,EUR/USD,2003-02-18 00:28:30.000,1.073800,1.074200,D
16735376,EUR/USD,2003-02-18 00:28:38.000,1.073700,1.074100,D
16735400,EUR/USD,2003-02-18 00:28:53.000,1.073800,1.074200,D
16735498,EUR/USD,2003-02-18 00:30:04.000,1.073900,1.074300,D
16735534,EUR/USD,2003-02-18 00:31:02.000,1.074000,1.074400,D
16735618,EUR/USD,2003-02-18 00:31:48.000,1.074100,1.074500,D
16735657,EUR/USD,2003-02-18 00:32:03.000,1.074100,1.074500,D
16735681,EUR/USD,2003-02-18 00:32:14.000,1.074200,1.074600,D
16735693,EUR/USD,2003-02-18 00:32:16.000,1.074300,1.074700,D
16735714,EUR/USD,2003-02-18 00:32:25.000,1.074200,1.074600,D
16735732,EUR/USD,2003-02-18 00:32:28.000,1.074300,1.074700,D
16735765,EUR/USD,2003-02-18 00:32:58.000,1.074200,1.074600,D
16735774,EUR/USD,2003-02-18 00:33:01.000,1.074100,1.074500,D
16735778,EUR/USD,2003-02-18 00:33:02.000,1.074000,1.074400,D
16735782,EUR/USD,2003-02-18 00:33:04.000,1.074100,1.074500,D
16735818,EUR/USD,2003-02-18 00:33:33.000,1.074000,1.074400,D
16735886,EUR/USD,2003-02-18 00:34:26.000,1.073900,1.074300,D
16735894,EUR/USD,2003-02-18 00:34:39.000,1.073800,1.074200,D
16736084,EUR/USD,2003-02-18 00:38:52.000,1.073700,1.074100,D
16736091,EUR/USD,2003-02-18 00:39:00.000,1.073800,1.074200,D
16736096,EUR/USD,2003-02-18 00:39:18.000,1.073700,1.074100,D
16736099,EUR/USD,2003-02-18 00:39:22.000,1.073800,1.074200,D
16736120,EUR/USD,2003-02-18 00:40:02.000,1.073700,1.074100,D
16736131,EUR/USD,2003-02-18 00:40:53.000,1.073800,1.074200,D
16736133,EUR/USD,2003-02-18 00:40:56.000,1.073700,1.074100,D
16736140,EUR/USD,2003-02-18 00:41:07.000,1.073800,1.074200,D
16736150,EUR/USD,2003-02-18 00:41:20.000,1.073900,1.074300,D
16736154,EUR/USD,2003-02-18 00:41:35.000,1.073800,1.074200,D
16736196,EUR/USD,2003-02-18 00:43:21.000,1.073700,1.074100,D
16736210,EUR/USD,2003-02-18 00:43:29.000,1.073600,1.074000,D
16736243,EUR/USD,2003-02-18 00:43:45.000,1.073500,1.073900,D
16736269,EUR/USD,2003-02-18 00:43:55.000,1.073400,1.073800,D
16736295,EUR/USD,2003-02-18 00:44:00.000,1.073300,1.073700,D
16736315,EUR/USD,2003-02-18 00:44:09.000,1.073400,1.073800,D
16736328,EUR/USD,2003-02-18 00:44:12.000,1.073300,1.073700,D
16736342,EUR/USD,2003-02-18 00:44:17.000,1.073400,1.073800,D
16736344,EUR/USD,2003-02-18 00:44:17.000,1.073500,1.073900,D
16736345,EUR/USD,2003-02-18 00:44:17.000,1.073300,1.073700,D
16736355,EUR/USD,2003-02-18 00:44:20.000,1.073400,1.073800,D
16736424,EUR/USD,2003-02-18 00:45:21.000,1.073300,1.073700,D
16736437,EUR/USD,2003-02-18 00:45:37.000,1.073200,1.073600,D
16736438,EUR/USD,2003-02-18 00:45:38.000,1.073200,1.073600,D
16736472,EUR/USD,2003-02-18 00:46:02.000,1.073100,1.073500,D
16736478,EUR/USD,2003-02-18 00:46:03.000,1.073200,1.073600,D
16736481,EUR/USD,2003-02-18 00:46:05.000,1.073100,1.073500,D
16736509,EUR/USD,2003-02-18 00:46:19.000,1.073200,1.073600,D
16736516,EUR/USD,2003-02-18 00:46:31.000,1.073300,1.073700,D
16736546,EUR/USD,2003-02-18 00:47:24.000,1.073200,1.073600,D
16736553,EUR/USD,2003-02-18 00:47:34.000,1.073400,1.073800,D
16736557,EUR/USD,2003-02-18 00:47:38.000,1.073300,1.073700,D
16736619,EUR/USD,2003-02-18 00:49:16.000,1.073400,1.073800,D
16736629,EUR/USD,2003-02-18 00:49:27.000,1.073300,1.073700,D
16736635,EUR/USD,2003-02-18 00:49:33.000,1.073400,1.073800,D
16736643,EUR/USD,2003-02-18 00:49:36.000,1.073300,1.073700,D
16736651,EUR/USD,2003-02-18 00:49:40.000,1.073200,1.073600,D
16736653,EUR/USD,2003-02-18 00:49:45.000,1.073300,1.073700,D
16736660,EUR/USD,2003-02-18 00:49:52.000,1.073400,1.073800,D
16736665,EUR/USD,2003-02-18 00:49:55.000,1.073300,1.073700,D
16736697,EUR/USD,2003-02-18 00:50:25.000,1.073200,1.073600,D
16736712,EUR/USD,2003-02-18 00:50:33.000,1.073400,1.073800,D
16736721,EUR/USD,2003-02-18 00:50:39.000,1.073300,1.073700,D
16736727,EUR/USD,2003-02-18 00:50:44.000,1.073200,1.073600,D
16736786,EUR/USD,2003-02-18 00:51:29.000,1.073300,1.073700,D
16736791,EUR/USD,2003-02-18 00:51:32.000,1.073400,1.073800,D
16736796,EUR/USD,2003-02-18 00:51:34.000,1.073300,1.073700,D
16736846,EUR/USD,2003-02-18 00:53:26.000,1.073200,1.073600,D
16736864,EUR/USD,2003-02-18 00:53:44.000,1.073100,1.073500,D
16736870,EUR/USD,2003-02-18 00:53:48.000,1.073200,1.073600,D
16736877,EUR/USD,2003-02-18 00:53:52.000,1.073100,1.073500,D
16736900,EUR/USD,2003-02-18 00:54:05.000,1.073000,1.073400,D
16736912,EUR/USD,2003-02-18 00:54:09.000,1.072900,1.073300,D
16736934,EUR/USD,2003-02-18 00:54:12.000,1.072800,1.073200,D
16736939,EUR/USD,2003-02-18 00:54:13.000,1.072900,1.073300,D
16736949,EUR/USD,2003-02-18 00:54:15.000,1.073000,1.073400,D
16736964,EUR/USD,2003-02-18 00:54:18.000,1.072900,1.073300,D
16737026,EUR/USD,2003-02-18 00:54:57.000,1.073000,1.073400,D
16737059,EUR/USD,2003-02-18 00:55:39.000,1.072900,1.073300,D
16737068,EUR/USD,2003-02-18 00:55:42.000,1.072800,1.073200,D
16737074,EUR/USD,2003-02-18 00:55:43.000,1.072900,1.073300,D
16737079,EUR/USD,2003-02-18 00:55:45.000,1.073000,1.073400,D
16737084,EUR/USD,2003-02-18 00:55:47.000,1.072900,1.073300,D
16737098,EUR/USD,2003-02-18 00:55:52.000,1.072800,1.073200,D
16737102,EUR/USD,2003-02-18 00:55:53.000,1.072900,1.073300,D
16737118,EUR/USD,2003-02-18 00:55:57.000,1.072800,1.073200,D
16737123,EUR/USD,2003-02-18 00:55:58.000,1.072700,1.073100,D
16737126,EUR/USD,2003-02-18 00:55:59.000,1.072800,1.073200,D
16737143,EUR/USD,2003-02-18 00:56:06.000,1.072900,1.073300,D
16737149,EUR/USD,2003-02-18 00:56:08.000,1.072800,1.073200,D
16737151,EUR/USD,2003-02-18 00:56:09.000,1.072900,1.073300,D
16737163,EUR/USD,2003-02-18 00:56:14.000,1.072800,1.073200,D
16737169,EUR/USD,2003-02-18 00:56:16.000,1.072900,1.073300,D
16737183,EUR/USD,2003-02-18 00:56:24.000,1.073000,1.073400,D
16737189,EUR/USD,2003-02-18 00:56:25.000,1.072900,1.073300,D
16737209,EUR/USD,2003-02-18 00:56:35.000,1.073000,1.073400,D
16737215,EUR/USD,2003-02-18 00:56:37.000,1.072900,1.073300,D
16737223,EUR/USD,2003-02-18 00:56:42.000,1.073000,1.073400,D
16737226,EUR/USD,2003-02-18 00:56:43.000,1.072900,1.073300,D
16737230,EUR/USD,2003-02-18 00:56:47.000,1.073000,1.073400,D
16737239,EUR/USD,2003-02-18 00:56:49.000,1.073100,1.073500,D
16737245,EUR/USD,2003-02-18 00:56:50.000,1.073200,1.073600,D
16737252,EUR/USD,2003-02-18 00:56:51.000,1.073100,1.073500,D
16737277,EUR/USD,2003-02-18 00:56:56.000,1.073200,1.073600,D
16737279,EUR/USD,2003-02-18 00:56:56.000,1.073300,1.073700,D
16737281,EUR/USD,2003-02-18 00:56:57.000,1.073200,1.073600,D
16737286,EUR/USD,2003-02-18 00:56:59.000,1.073100,1.073500,D
16737354,EUR/USD,2003-02-18 00:57:37.000,1.073000,1.073400,D
16737358,EUR/USD,2003-02-18 00:57:40.000,1.073100,1.073500,D
16737386,EUR/USD,2003-02-18 00:57:59.000,1.073000,1.073400,D
16737435,EUR/USD,2003-02-18 00:58:26.000,1.072900,1.073300,D
16737447,EUR/USD,2003-02-18 00:58:52.000,1.073000,1.073400,D
16737503,EUR/USD,2003-02-18 01:00:07.000,1.072900,1.073300,D
16737507,EUR/USD,2003-02-18 01:00:10.000,1.073000,1.073400,D
16737524,EUR/USD,2003-02-18 01:00:14.000,1.072900,1.073300,D
16737578,EUR/USD,2003-02-18 01:01:07.000,1.073000,1.073400,D
16737641,EUR/USD,2003-02-18 01:02:27.000,1.072900,1.073300,D
16737671,EUR/USD,2003-02-18 01:02:53.000,1.072800,1.073200,D
16737685,EUR/USD,2003-02-18 01:02:59.000,1.073000,1.073400,D
16737700,EUR/USD,2003-02-18 01:03:02.000,1.072800,1.073200,D
16737703,EUR/USD,2003-02-18 01:03:03.000,1.072900,1.073300,D
16737711,EUR/USD,2003-02-18 01:03:08.000,1.072800,1.073200,D
16737729,EUR/USD,2003-02-18 01:03:31.000,1.072700,1.073100,D
16737739,EUR/USD,2003-02-18 01:03:36.000,1.072800,1.073200,D
16737745,EUR/USD,2003-02-18 01:03:36.000,1.072700,1.073100,D
16737747,EUR/USD,2003-02-18 01:03:36.000,1.072600,1.073000,D
16737751,EUR/USD,2003-02-18 01:03:37.000,1.072700,1.073100,D
16737758,EUR/USD,2003-02-18 01:03:38.000,1.072600,1.073000,D
16737763,EUR/USD,2003-02-18 01:03:46.000,1.072700,1.073100,D
16737770,EUR/USD,2003-02-18 01:03:48.000,1.072800,1.073200,D
16737817,EUR/USD,2003-02-18 01:04:04.000,1.072700,1.073100,D
16737825,EUR/USD,2003-02-18 01:04:16.000,1.072800,1.073200,D
16737826,EUR/USD,2003-02-18 01:04:17.000,1.072700,1.073100,D
16737828,EUR/USD,2003-02-18 01:04:19.000,1.072800,1.073200,D
16737911,EUR/USD,2003-02-18 01:05:42.000,1.072900,1.073300,D
16737919,EUR/USD,2003-02-18 01:05:44.000,1.073000,1.073400,D
16737922,EUR/USD,2003-02-18 01:05:44.000,1.072900,1.073300,D
16737989,EUR/USD,2003-02-18 01:06:58.000,1.073000,1.073400,D
16738204,EUR/USD,2003-02-18 01:10:47.000,1.073100,1.073500,D
16738214,EUR/USD,2003-02-18 01:10:53.000,1.073000,1.073400,D
16738224,EUR/USD,2003-02-18 01:11:28.000,1.073100,1.073500,D
16738226,EUR/USD,2003-02-18 01:11:30.000,1.073000,1.073400,D
16738240,EUR/USD,2003-02-18 01:11:35.000,1.073100,1.073500,D
16738333,EUR/USD,2003-02-18 01:13:48.000,1.073000,1.073400,D
16738401,EUR/USD,2003-02-18 01:16:35.000,1.073100,1.073500,D
16738420,EUR/USD,2003-02-18 01:17:20.000,1.073200,1.073600,D
16738427,EUR/USD,2003-02-18 01:17:31.000,1.073100,1.073500,D
16738481,EUR/USD,2003-02-18 01:18:41.000,1.073200,1.073600,D
16738499,EUR/USD,2003-02-18 01:18:53.000,1.073100,1.073500,D
16738505,EUR/USD,2003-02-18 01:19:00.000,1.073200,1.073600,D
16738508,EUR/USD,2003-02-18 01:19:03.000,1.073100,1.073500,D
16738510,EUR/USD,2003-02-18 01:19:12.000,1.073200,1.073600,D
16738521,EUR/USD,2003-02-18 01:19:16.000,1.073100,1.073500,D
16738523,EUR/USD,2003-02-18 01:19:17.000,1.073200,1.073600,D
16738524,EUR/USD,2003-02-18 01:19:17.000,1.073100,1.073500,D
16738551,EUR/USD,2003-02-18 01:19:48.000,1.073000,1.073400,D
16738653,EUR/USD,2003-02-18 01:20:31.000,1.072900,1.073300,D
16738665,EUR/USD,2003-02-18 01:20:36.000,1.073000,1.073400,D
16738717,EUR/USD,2003-02-18 01:21:11.000,1.072900,1.073300,D
16738750,EUR/USD,2003-02-18 01:21:49.000,1.072800,1.073200,D
16738778,EUR/USD,2003-02-18 01:22:08.000,1.072900,1.073300,D
16738809,EUR/USD,2003-02-18 01:22:40.000,1.072800,1.073200,D
16738836,EUR/USD,2003-02-18 01:23:18.000,1.072900,1.073300,D
16738839,EUR/USD,2003-02-18 01:23:20.000,1.072800,1.073200,D
16738950,EUR/USD,2003-02-18 01:26:34.000,1.072700,1.073100,D
16738980,EUR/USD,2003-02-18 01:26:53.000,1.072800,1.073200,D
16738984,EUR/USD,2003-02-18 01:26:55.000,1.072700,1.073100,D
16739001,EUR/USD,2003-02-18 01:26:58.000,1.072600,1.073000,D
16739020,EUR/USD,2003-02-18 01:27:03.000,1.072700,1.073100,D
16739029,EUR/USD,2003-02-18 01:27:05.000,1.072600,1.073000,D
16739036,EUR/USD,2003-02-18 01:27:14.000,1.072700,1.073100,D
16739040,EUR/USD,2003-02-18 01:27:15.000,1.072600,1.073000,D
16739055,EUR/USD,2003-02-18 01:27:22.000,1.072500,1.072900,D
16739068,EUR/USD,2003-02-18 01:27:26.000,1.072600,1.073000,D
16739084,EUR/USD,2003-02-18 01:27:29.000,1.072500,1.072900,D
16739109,EUR/USD,2003-02-18 01:27:55.000,1.072400,1.072800,D
16739121,EUR/USD,2003-02-18 01:27:58.000,1.072500,1.072900,D
16739128,EUR/USD,2003-02-18 01:28:01.000,1.072400,1.072800,D
16739132,EUR/USD,2003-02-18 01:28:02.000,1.072500,1.072900,D
16739147,EUR/USD,2003-02-18 01:28:08.000,1.072600,1.073000,D
16739157,EUR/USD,2003-02-18 01:28:12.000,1.072500,1.072900,D
16739167,EUR/USD,2003-02-18 01:28:16.000,1.072600,1.073000,D
16739175,EUR/USD,2003-02-18 01:28:19.000,1.072500,1.072900,D
16739206,EUR/USD,2003-02-18 01:29:15.000,1.072600,1.073000,D
16739212,EUR/USD,2003-02-18 01:29:23.000,1.072500,1.072900,D
16739217,EUR/USD,2003-02-18 01:29:26.000,1.072600,1.073000,D
16739233,EUR/USD,2003-02-18 01:29:38.000,1.072700,1.073100,D
16739240,EUR/USD,2003-02-18 01:29:39.000,1.072600,1.073000,D
16739242,EUR/USD,2003-02-18 01:29:40.000,1.072700,1.073100,D
16739245,EUR/USD,2003-02-18 01:29:41.000,1.072600,1.073000,D
16739252,EUR/USD,2003-02-18 01:29:42.000,1.072500,1.072900,D
16739256,EUR/USD,2003-02-18 01:29:44.000,1.072600,1.073000,D
16739279,EUR/USD,2003-02-18 01:30:08.000,1.072500,1.072900,D
16739288,EUR/USD,2003-02-18 01:30:10.000,1.072600,1.073000,D
16739329,EUR/USD,2003-02-18 01:30:48.000,1.072700,1.073100,D
16739335,EUR/USD,2003-02-18 01:30:49.000,1.072600,1.073000,D
