16083576,EUR/USD,2003-02-11 02:05:38.000,1.072900,1.073300,D
16083594,EUR/USD,2003-02-11 02:05:40.000,1.073000,1.073400,D
16083650,EUR/USD,2003-02-11 02:06:11.000,1.072900,1.073300,D
16083661,EUR/USD,2003-02-11 02:06:24.000,1.073000,1.073400,D
16083666,EUR/USD,2003-02-11 02:06:31.000,1.072900,1.073300,D
16083674,EUR/USD,2003-02-11 02:06:48.000,1.072800,1.073200,D
16083765,EUR/USD,2003-02-11 02:09:08.000,1.072700,1.073100,D
16083784,EUR/USD,2003-02-11 02:09:20.000,1.072600,1.073000,D
16083868,EUR/USD,2003-02-11 02:10:33.000,1.072500,1.072900,D
16083909,EUR/USD,2003-02-11 02:11:16.000,1.072600,1.073000,D
16083911,EUR/USD,2003-02-11 02:11:16.000,1.072500,1.072900,D
16083923,EUR/USD,2003-02-11 02:11:23.000,1.072400,1.072800,D
16083935,EUR/USD,2003-02-11 02:11:30.000,1.072300,1.072700,D
16083952,EUR/USD,2003-02-11 02:11:35.000,1.072200,1.072600,D
16083956,EUR/USD,2003-02-11 02:11:36.000,1.072300,1.072700,D
16083961,EUR/USD,2003-02-11 02:11:38.000,1.072200,1.072600,D
16083986,EUR/USD,2003-02-11 02:11:43.000,1.072100,1.072500,D
16083998,EUR/USD,2003-02-11 02:11:45.000,1.072200,1.072600,D
16084000,EUR/USD,2003-02-11 02:11:45.000,1.072100,1.072500,D
16084033,EUR/USD,2003-02-11 02:11:51.000,1.072000,1.072400,D
16084062,EUR/USD,2003-02-11 02:11:57.000,1.071900,1.072300,D
16084063,EUR/USD,2003-02-11 02:11:57.000,1.071800,1.072200,D
16084067,EUR/USD,2003-02-11 02:11:59.000,1.071900,1.072300,D
16084070,EUR/USD,2003-02-11 02:12:00.000,1.071800,1.072200,D
16084085,EUR/USD,2003-02-11 02:12:03.000,1.071700,1.072100,D
16084091,EUR/USD,2003-02-11 02:12:03.000,1.071800,1.072200,D
16084102,EUR/USD,2003-02-11 02:12:04.000,1.071900,1.072300,D
16084133,EUR/USD,2003-02-11 02:12:12.000,1.071700,1.072100,D
16084154,EUR/USD,2003-02-11 02:12:18.000,1.071700,1.072100,D
16084219,EUR/USD,2003-02-11 02:12:40.000,1.071900,1.072300,D
16084224,EUR/USD,2003-02-11 02:12:42.000,1.071800,1.072200,D
16084240,EUR/USD,2003-02-11 02:12:45.000,1.072000,1.072400,D
16084264,EUR/USD,2003-02-11 02:12:57.000,1.072100,1.072500,D
16084310,EUR/USD,2003-02-11 02:13:22.000,1.072200,1.072600,D
16084311,EUR/USD,2003-02-11 02:13:22.000,1.072100,1.072500,D
16084360,EUR/USD,2003-02-11 02:13:59.000,1.072200,1.072600,D
16084405,EUR/USD,2003-02-11 02:14:38.000,1.072100,1.072500,D
16084429,EUR/USD,2003-02-11 02:14:47.000,1.072000,1.072400,D
16084538,EUR/USD,2003-02-11 02:15:58.000,1.071900,1.072300,D
16084540,EUR/USD,2003-02-11 02:15:58.000,1.071800,1.072200,D
16084598,EUR/USD,2003-02-11 02:16:18.000,1.071700,1.072100,D
16084644,EUR/USD,2003-02-11 02:16:35.000,1.071600,1.072000,D
16084665,EUR/USD,2003-02-11 02:16:38.000,1.071500,1.071900,D
16084751,EUR/USD,2003-02-11 02:17:03.000,1.071600,1.072000,D
16084806,EUR/USD,2003-02-11 02:17:26.000,1.071700,1.072100,D
16084808,EUR/USD,2003-02-11 02:17:26.000,1.071600,1.072000,D
16084817,EUR/USD,2003-02-11 02:17:31.000,1.071700,1.072100,D
16084872,EUR/USD,2003-02-11 02:18:19.000,1.071800,1.072200,D
16084878,EUR/USD,2003-02-11 02:18:19.000,1.071900,1.072300,D
16084883,EUR/USD,2003-02-11 02:18:21.000,1.071800,1.072200,D
16084897,EUR/USD,2003-02-11 02:18:24.000,1.071800,1.072200,D
16084911,EUR/USD,2003-02-11 02:18:39.000,1.071900,1.072300,D
16084933,EUR/USD,2003-02-11 02:18:44.000,1.072000,1.072400,D
16085014,EUR/USD,2003-02-11 02:19:08.000,1.072100,1.072500,D
16085109,EUR/USD,2003-02-11 02:19:53.000,1.072200,1.072600,D
16085111,EUR/USD,2003-02-11 02:19:53.000,1.072100,1.072500,D
16085148,EUR/USD,2003-02-11 02:20:29.000,1.072000,1.072400,D
16085155,EUR/USD,2003-02-11 02:20:34.000,1.072100,1.072500,D
16085156,EUR/USD,2003-02-11 02:20:34.000,1.072000,1.072400,D
16085169,EUR/USD,2003-02-11 02:20:39.000,1.072100,1.072500,D
16085191,EUR/USD,2003-02-11 02:20:51.000,1.072200,1.072600,D
16085216,EUR/USD,2003-02-11 02:21:17.000,1.072300,1.072700,D
16085259,EUR/USD,2003-02-11 02:21:35.000,1.072400,1.072800,D
16085262,EUR/USD,2003-02-11 02:21:35.000,1.072300,1.072700,D
16085376,EUR/USD,2003-02-11 02:23:15.000,1.072400,1.072800,D
16085383,EUR/USD,2003-02-11 02:23:32.000,1.072300,1.072700,D
16085423,EUR/USD,2003-02-11 02:24:11.000,1.072200,1.072600,D
16085452,EUR/USD,2003-02-11 02:24:31.000,1.072100,1.072500,D
16085456,EUR/USD,2003-02-11 02:24:32.000,1.072000,1.072400,D
16085464,EUR/USD,2003-02-11 02:24:33.000,1.072100,1.072500,D
16085465,EUR/USD,2003-02-11 02:24:35.000,1.072000,1.072400,D
16085494,EUR/USD,2003-02-11 02:24:44.000,1.072100,1.072500,D
16085498,EUR/USD,2003-02-11 02:24:49.000,1.072000,1.072400,D
16085517,EUR/USD,2003-02-11 02:24:59.000,1.072100,1.072500,D
16085522,EUR/USD,2003-02-11 02:24:59.000,1.072000,1.072400,D
16085539,EUR/USD,2003-02-11 02:25:05.000,1.071900,1.072300,D
16085544,EUR/USD,2003-02-11 02:25:05.000,1.072000,1.072400,D
16085554,EUR/USD,2003-02-11 02:25:06.000,1.072200,1.072600,D
16085558,EUR/USD,2003-02-11 02:25:06.000,1.072100,1.072500,D
16085565,EUR/USD,2003-02-11 02:25:07.000,1.072000,1.072400,D
16085570,EUR/USD,2003-02-11 02:25:08.000,1.072100,1.072500,D
16085576,EUR/USD,2003-02-11 02:25:12.000,1.072200,1.072600,D
16085612,EUR/USD,2003-02-11 02:25:33.000,1.072300,1.072700,D
16085617,EUR/USD,2003-02-11 02:25:34.000,1.072200,1.072600,D
16085642,EUR/USD,2003-02-11 02:25:44.000,1.072300,1.072700,D
16085652,EUR/USD,2003-02-11 02:25:52.000,1.072200,1.072600,D
16085724,EUR/USD,2003-02-11 02:27:31.000,1.072400,1.072800,D
16085725,EUR/USD,2003-02-11 02:27:31.000,1.072300,1.072700,D
16085736,EUR/USD,2003-02-11 02:27:47.000,1.072400,1.072800,D
16085757,EUR/USD,2003-02-11 02:28:05.000,1.072500,1.072900,D
16085953,EUR/USD,2003-02-11 02:31:41.000,1.072600,1.073000,D
16085956,EUR/USD,2003-02-11 02:31:43.000,1.072500,1.072900,D
16085961,EUR/USD,2003-02-11 02:31:58.000,1.072400,1.072800,D
16085980,EUR/USD,2003-02-11 02:32:14.000,1.072300,1.072700,D
16086007,EUR/USD,2003-02-11 02:32:21.000,1.072400,1.072800,D
16086029,EUR/USD,2003-02-11 02:32:27.000,1.072500,1.072900,D
16086031,EUR/USD,2003-02-11 02:32:27.000,1.072400,1.072800,D
16086034,EUR/USD,2003-02-11 02:32:29.000,1.072300,1.072700,D
16086040,EUR/USD,2003-02-11 02:32:30.000,1.072400,1.072800,D
16086070,EUR/USD,2003-02-11 02:32:50.000,1.072300,1.072700,D
16086076,EUR/USD,2003-02-11 02:32:51.000,1.072400,1.072800,D
16086097,EUR/USD,2003-02-11 02:33:11.000,1.072300,1.072700,D
16086105,EUR/USD,2003-02-11 02:33:20.000,1.072400,1.072800,D
16086115,EUR/USD,2003-02-11 02:33:42.000,1.072300,1.072700,D
16086124,EUR/USD,2003-02-11 02:33:47.000,1.072200,1.072600,D
16086138,EUR/USD,2003-02-11 02:33:52.000,1.072100,1.072500,D
16086148,EUR/USD,2003-02-11 02:33:55.000,1.072000,1.072400,D
16086173,EUR/USD,2003-02-11 02:33:58.000,1.072100,1.072500,D
16086179,EUR/USD,2003-02-11 02:34:04.000,1.072000,1.072400,D
16086199,EUR/USD,2003-02-11 02:34:08.000,1.072100,1.072500,D
16086228,EUR/USD,2003-02-11 02:34:24.000,1.072000,1.072400,D
16086253,EUR/USD,2003-02-11 02:34:34.000,1.071800,1.072200,D
16086258,EUR/USD,2003-02-11 02:34:35.000,1.072000,1.072400,D
16086263,EUR/USD,2003-02-11 02:34:36.000,1.071900,1.072300,D
16086265,EUR/USD,2003-02-11 02:34:36.000,1.071800,1.072200,D
16086282,EUR/USD,2003-02-11 02:34:40.000,1.071700,1.072100,D
16086292,EUR/USD,2003-02-11 02:34:41.000,1.071800,1.072200,D
16086293,EUR/USD,2003-02-11 02:34:42.000,1.071700,1.072100,D
16086326,EUR/USD,2003-02-11 02:34:49.000,1.071800,1.072200,D
16086331,EUR/USD,2003-02-11 02:34:50.000,1.071700,1.072100,D
16086347,EUR/USD,2003-02-11 02:34:52.000,1.071600,1.072000,D
16086404,EUR/USD,2003-02-11 02:35:06.000,1.071500,1.071900,D
16086418,EUR/USD,2003-02-11 02:35:08.000,1.071600,1.072000,D
16086499,EUR/USD,2003-02-11 02:35:23.000,1.071700,1.072100,D
16086503,EUR/USD,2003-02-11 02:35:24.000,1.071600,1.072000,D
16086518,EUR/USD,2003-02-11 02:35:27.000,1.071700,1.072100,D
16086524,EUR/USD,2003-02-11 02:35:30.000,1.071600,1.072000,D
16086532,EUR/USD,2003-02-11 02:35:32.000,1.071700,1.072100,D
16086539,EUR/USD,2003-02-11 02:35:33.000,1.071600,1.072000,D
16086561,EUR/USD,2003-02-11 02:35:37.000,1.071500,1.071900,D
16086571,EUR/USD,2003-02-11 02:35:41.000,1.071400,1.071800,D
16086586,EUR/USD,2003-02-11 02:35:43.000,1.071300,1.071700,D
16086600,EUR/USD,2003-02-11 02:35:45.000,1.071100,1.071500,D
16086675,EUR/USD,2003-02-11 02:35:55.000,1.071300,1.071700,D
16086680,EUR/USD,2003-02-11 02:35:56.000,1.071400,1.071800,D
16086683,EUR/USD,2003-02-11 02:35:56.000,1.071300,1.071700,D
16086687,EUR/USD,2003-02-11 02:35:57.000,1.071200,1.071600,D
16086688,EUR/USD,2003-02-11 02:35:57.000,1.071300,1.071700,D
16086716,EUR/USD,2003-02-11 02:36:02.000,1.071100,1.071500,D
16086719,EUR/USD,2003-02-11 02:36:02.000,1.071300,1.071700,D
16086730,EUR/USD,2003-02-11 02:36:07.000,1.071100,1.071500,D
16086753,EUR/USD,2003-02-11 02:36:13.000,1.071000,1.071400,D
16086758,EUR/USD,2003-02-11 02:36:14.000,1.071100,1.071500,D
16086767,EUR/USD,2003-02-11 02:36:16.000,1.071000,1.071400,D
16086774,EUR/USD,2003-02-11 02:36:18.000,1.071100,1.071500,D
16086790,EUR/USD,2003-02-11 02:36:20.000,1.071000,1.071400,D
16086800,EUR/USD,2003-02-11 02:36:21.000,1.071100,1.071500,D
16086806,EUR/USD,2003-02-11 02:36:22.000,1.071000,1.071400,D
16086812,EUR/USD,2003-02-11 02:36:23.000,1.071100,1.071500,D
16086853,EUR/USD,2003-02-11 02:36:35.000,1.071200,1.071600,D
16086854,EUR/USD,2003-02-11 02:36:35.000,1.071300,1.071700,D
16086901,EUR/USD,2003-02-11 02:36:46.000,1.071400,1.071800,D
16086905,EUR/USD,2003-02-11 02:36:47.000,1.071300,1.071700,D
16086964,EUR/USD,2003-02-11 02:37:11.000,1.071400,1.071800,D
16086969,EUR/USD,2003-02-11 02:37:12.000,1.071300,1.071700,D
16087079,EUR/USD,2003-02-11 02:37:51.000,1.071200,1.071600,D
16087081,EUR/USD,2003-02-11 02:37:51.000,1.071100,1.071500,D
16087219,EUR/USD,2003-02-11 02:38:37.000,1.071000,1.071400,D
16087236,EUR/USD,2003-02-11 02:38:40.000,1.071100,1.071500,D
16087242,EUR/USD,2003-02-11 02:38:41.000,1.071000,1.071400,D
16087255,EUR/USD,2003-02-11 02:38:44.000,1.071100,1.071500,D
16087265,EUR/USD,2003-02-11 02:38:50.000,1.071000,1.071400,D
16087282,EUR/USD,2003-02-11 02:39:03.000,1.071100,1.071500,D
16087347,EUR/USD,2003-02-11 02:39:21.000,1.071300,1.071700,D
16087386,EUR/USD,2003-02-11 02:39:28.000,1.071400,1.071800,D
16087406,EUR/USD,2003-02-11 02:39:30.000,1.071500,1.071900,D
16087417,EUR/USD,2003-02-11 02:39:31.000,1.071400,1.071800,D
16087418,EUR/USD,2003-02-11 02:39:32.000,1.071300,1.071700,D
16087423,EUR/USD,2003-02-11 02:39:33.000,1.071400,1.071800,D
16087455,EUR/USD,2003-02-11 02:39:39.000,1.071500,1.071900,D
16087476,EUR/USD,2003-02-11 02:39:42.000,1.071400,1.071800,D
16087491,EUR/USD,2003-02-11 02:39:46.000,1.071500,1.071900,D
16087514,EUR/USD,2003-02-11 02:39:47.000,1.071400,1.071800,D
16087526,EUR/USD,2003-02-11 02:39:51.000,1.071500,1.071900,D
16087528,EUR/USD,2003-02-11 02:39:52.000,1.071400,1.071800,D
16087551,EUR/USD,2003-02-11 02:39:56.000,1.071600,1.072000,D
16087562,EUR/USD,2003-02-11 02:39:58.000,1.071500,1.071900,D
16087601,EUR/USD,2003-02-11 02:40:09.000,1.071600,1.072000,D
16087608,EUR/USD,2003-02-11 02:40:11.000,1.071500,1.071900,D
16087620,EUR/USD,2003-02-11 02:40:15.000,1.071600,1.072000,D
16087646,EUR/USD,2003-02-11 02:40:24.000,1.071500,1.071900,D
16087651,EUR/USD,2003-02-11 02:40:25.000,1.071600,1.072000,D
16087664,EUR/USD,2003-02-11 02:40:36.000,1.071700,1.072100,D
16087671,EUR/USD,2003-02-11 02:40:39.000,1.071600,1.072000,D
16087699,EUR/USD,2003-02-11 02:41:00.000,1.071500,1.071900,D
16087744,EUR/USD,2003-02-11 02:41:34.000,1.071400,1.071800,D
16087784,EUR/USD,2003-02-11 02:41:47.000,1.071300,1.071700,D
16087801,EUR/USD,2003-02-11 02:41:52.000,1.071100,1.071500,D
16087822,EUR/USD,2003-02-11 02:41:57.000,1.071300,1.071700,D
16087833,EUR/USD,2003-02-11 02:42:07.000,1.071400,1.071800,D
16087838,EUR/USD,2003-02-11 02:42:07.000,1.071300,1.071700,D
16087875,EUR/USD,2003-02-11 02:42:25.000,1.071400,1.071800,D
16087879,EUR/USD,2003-02-11 02:42:26.000,1.071500,1.071900,D
16087882,EUR/USD,2003-02-11 02:42:30.000,1.071400,1.071800,D
16087891,EUR/USD,2003-02-11 02:42:36.000,1.071500,1.071900,D
16087909,EUR/USD,2003-02-11 02:42:47.000,1.071400,1.071800,D
16087921,EUR/USD,2003-02-11 02:42:50.000,1.071500,1.071900,D
16087927,EUR/USD,2003-02-11 02:42:51.000,1.071400,1.071800,D
16087942,EUR/USD,2003-02-11 02:43:04.000,1.071500,1.071900,D
16087949,EUR/USD,2003-02-11 02:43:08.000,1.071400,1.071800,D
16087965,EUR/USD,2003-02-11 02:43:41.000,1.071300,1.071700,D
16087971,EUR/USD,2003-02-11 02:43:42.000,1.071400,1.071800,D
16087978,EUR/USD,2003-02-11 02:43:43.000,1.071300,1.071700,D
16087984,EUR/USD,2003-02-11 02:43:45.000,1.071400,1.071800,D
16088024,EUR/USD,2003-02-11 02:43:56.000,1.071300,1.071700,D
16088053,EUR/USD,2003-02-11 02:44:19.000,1.071100,1.071500,D
16088060,EUR/USD,2003-02-11 02:44:21.000,1.071200,1.071600,D
16088064,EUR/USD,2003-02-11 02:44:22.000,1.071300,1.071700,D
16088065,EUR/USD,2003-02-11 02:44:22.000,1.071100,1.071500,D
16088128,EUR/USD,2003-02-11 02:44:47.000,1.071000,1.071400,D
16088201,EUR/USD,2003-02-11 02:45:04.000,1.071100,1.071500,D
16088252,EUR/USD,2003-02-11 02:45:17.000,1.071000,1.071400,D
16088282,EUR/USD,2003-02-11 02:45:31.000,1.071100,1.071500,D
16088315,EUR/USD,2003-02-11 02:46:13.000,1.071000,1.071400,D
16088347,EUR/USD,2003-02-11 02:46:22.000,1.070900,1.071300,D
16088406,EUR/USD,2003-02-11 02:46:52.000,1.071000,1.071400,D
16088409,EUR/USD,2003-02-11 02:46:52.000,1.071100,1.071500,D
16088413,EUR/USD,2003-02-11 02:46:53.000,1.071000,1.071400,D
16088449,EUR/USD,2003-02-11 02:47:00.000,1.071000,1.071400,D
16088454,EUR/USD,2003-02-11 02:47:01.000,1.071100,1.071500,D
16088472,EUR/USD,2003-02-11 02:47:08.000,1.071000,1.071400,D
16088476,EUR/USD,2003-02-11 02:47:10.000,1.071100,1.071500,D
16088480,EUR/USD,2003-02-11 02:47:11.000,1.071000,1.071400,D
16088499,EUR/USD,2003-02-11 02:47:26.000,1.070900,1.071300,D
16088515,EUR/USD,2003-02-11 02:47:34.000,1.070800,1.071200,D
16088550,EUR/USD,2003-02-11 02:47:44.000,1.070900,1.071300,D
16088567,EUR/USD,2003-02-11 02:47:49.000,1.070800,1.071200,D
16088592,EUR/USD,2003-02-11 02:47:54.000,1.070700,1.071100,D
16088610,EUR/USD,2003-02-11 02:47:59.000,1.070600,1.071000,D
16088629,EUR/USD,2003-02-11 02:48:01.000,1.070400,1.070800,D
16088650,EUR/USD,2003-02-11 02:48:05.000,1.070300,1.070700,D
16088658,EUR/USD,2003-02-11 02:48:06.000,1.070400,1.070800,D
16088701,EUR/USD,2003-02-11 02:48:13.000,1.070600,1.071000,D
16088770,EUR/USD,2003-02-11 02:48:26.000,1.070600,1.071000,D
16088801,EUR/USD,2003-02-11 02:48:40.000,1.070700,1.071100,D
16088831,EUR/USD,2003-02-11 02:48:46.000,1.070800,1.071200,D
16088929,EUR/USD,2003-02-11 02:48:56.000,1.070900,1.071300,D
16088976,EUR/USD,2003-02-11 02:49:12.000,1.070800,1.071200,D
16088990,EUR/USD,2003-02-11 02:49:18.000,1.070700,1.071100,D
16089020,EUR/USD,2003-02-11 02:49:22.000,1.070800,1.071200,D
16089041,EUR/USD,2003-02-11 02:49:29.000,1.070700,1.071100,D
16089094,EUR/USD,2003-02-11 02:49:42.000,1.070600,1.071000,D
16089140,EUR/USD,2003-02-11 02:49:52.000,1.070500,1.070900,D
16089144,EUR/USD,2003-02-11 02:49:53.000,1.070400,1.070800,D
16089171,EUR/USD,2003-02-11 02:49:58.000,1.070500,1.070900,D
16089179,EUR/USD,2003-02-11 02:49:59.000,1.070400,1.070800,D
16089187,EUR/USD,2003-02-11 02:50:00.000,1.070500,1.070900,D
16089335,EUR/USD,2003-02-11 02:50:25.000,1.070400,1.070800,D
16089344,EUR/USD,2003-02-11 02:50:26.000,1.070500,1.070900,D
16089348,EUR/USD,2003-02-11 02:50:27.000,1.070400,1.070800,D
16089350,EUR/USD,2003-02-11 02:50:27.000,1.070500,1.070900,D
16089357,EUR/USD,2003-02-11 02:50:28.000,1.070600,1.071000,D
16089359,EUR/USD,2003-02-11 02:50:28.000,1.070400,1.070800,D
16089405,EUR/USD,2003-02-11 02:50:37.000,1.070500,1.070900,D
16089408,EUR/USD,2003-02-11 02:50:38.000,1.070400,1.070800,D
16089420,EUR/USD,2003-02-11 02:50:40.000,1.070500,1.070900,D
16089453,EUR/USD,2003-02-11 02:50:51.000,1.070600,1.071000,D
16089476,EUR/USD,2003-02-11 02:50:57.000,1.070700,1.071100,D
16089524,EUR/USD,2003-02-11 02:51:08.000,1.070800,1.071200,D
16089526,EUR/USD,2003-02-11 02:51:09.000,1.070700,1.071100,D
16089536,EUR/USD,2003-02-11 02:51:11.000,1.070800,1.071200,D
16089537,EUR/USD,2003-02-11 02:51:12.000,1.070700,1.071100,D
16089593,EUR/USD,2003-02-11 02:51:22.000,1.070800,1.071200,D
16089610,EUR/USD,2003-02-11 02:51:26.000,1.070900,1.071300,D
16089635,EUR/USD,2003-02-11 02:51:32.000,1.071000,1.071400,D
16089658,EUR/USD,2003-02-11 02:51:37.000,1.071100,1.071500,D
16089712,EUR/USD,2003-02-11 02:52:01.000,1.071000,1.071400,D
16089809,EUR/USD,2003-02-11 02:52:23.000,1.071100,1.071500,D
16089812,EUR/USD,2003-02-11 02:52:23.000,1.071000,1.071400,D
16089881,EUR/USD,2003-02-11 02:52:44.000,1.071100,1.071500,D
16089907,EUR/USD,2003-02-11 02:52:50.000,1.071000,1.071400,D
16089921,EUR/USD,2003-02-11 02:52:54.000,1.071100,1.071500,D
16089923,EUR/USD,2003-02-11 02:52:54.000,1.071000,1.071400,D
16089963,EUR/USD,2003-02-11 02:53:06.000,1.070900,1.071300,D
16090011,EUR/USD,2003-02-11 02:53:15.000,1.070800,1.071200,D
16090070,EUR/USD,2003-02-11 02:53:28.000,1.070700,1.071100,D
16090140,EUR/USD,2003-02-11 02:53:48.000,1.070800,1.071200,D
16090146,EUR/USD,2003-02-11 02:53:49.000,1.070900,1.071300,D
16090150,EUR/USD,2003-02-11 02:53:51.000,1.070800,1.071200,D
16090180,EUR/USD,2003-02-11 02:54:01.000,1.070900,1.071300,D
16090181,EUR/USD,2003-02-11 02:54:01.000,1.070800,1.071200,D
16090195,EUR/USD,2003-02-11 02:54:09.000,1.070900,1.071300,D
16090272,EUR/USD,2003-02-11 02:54:29.000,1.071100,1.071500,D
16090276,EUR/USD,2003-02-11 02:54:30.000,1.071000,1.071400,D
16090311,EUR/USD,2003-02-11 02:54:35.000,1.070900,1.071300,D
16090326,EUR/USD,2003-02-11 02:54:41.000,1.071000,1.071400,D
16090331,EUR/USD,2003-02-11 02:54:42.000,1.070900,1.071300,D
16090337,EUR/USD,2003-02-11 02:54:43.000,1.071000,1.071400,D
16090339,EUR/USD,2003-02-11 02:54:44.000,1.070900,1.071300,D
16090342,EUR/USD,2003-02-11 02:54:44.000,1.071000,1.071400,D
16090343,EUR/USD,2003-02-11 02:54:44.000,1.070900,1.071300,D
16090391,EUR/USD,2003-02-11 02:55:13.000,1.070800,1.071200,D
16090421,EUR/USD,2003-02-11 02:55:38.000,1.070700,1.071100,D
16090439,EUR/USD,2003-02-11 02:55:41.000,1.070800,1.071200,D
16090442,EUR/USD,2003-02-11 02:55:44.000,1.070700,1.071100,D
16090492,EUR/USD,2003-02-11 02:55:52.000,1.070600,1.071000,D
16090503,EUR/USD,2003-02-11 02:55:55.000,1.070700,1.071100,D
16090511,EUR/USD,2003-02-11 02:55:56.000,1.070600,1.071000,D
16090526,EUR/USD,2003-02-11 02:55:58.000,1.070700,1.071100,D
16090539,EUR/USD,2003-02-11 02:56:05.000,1.070800,1.071200,D
16090565,EUR/USD,2003-02-11 02:56:08.000,1.070900,1.071300,D
16090652,EUR/USD,2003-02-11 02:56:30.000,1.071100,1.071500,D
16090677,EUR/USD,2003-02-11 02:56:34.000,1.071200,1.071600,D
16090691,EUR/USD,2003-02-11 02:56:36.000,1.071100,1.071500,D
16090750,EUR/USD,2003-02-11 02:56:46.000,1.071200,1.071600,D
16090761,EUR/USD,2003-02-11 02:56:47.000,1.071100,1.071500,D
16090841,EUR/USD,2003-02-11 02:57:15.000,1.071200,1.071600,D
16090909,EUR/USD,2003-02-11 02:57:44.000,1.071300,1.071700,D
16090910,EUR/USD,2003-02-11 02:57:44.000,1.071100,1.071500,D
16090969,EUR/USD,2003-02-11 02:58:12.000,1.071200,1.071600,D
16090991,EUR/USD,2003-02-11 02:58:21.000,1.071300,1.071700,D
16091019,EUR/USD,2003-02-11 02:58:26.000,1.071400,1.071800,D
16091116,EUR/USD,2003-02-11 02:59:45.000,1.071300,1.071700,D
16091205,EUR/USD,2003-02-11 03:00:55.000,1.071100,1.071500,D
16091210,EUR/USD,2003-02-11 03:00:56.000,1.071200,1.071600,D
16091221,EUR/USD,2003-02-11 03:01:09.000,1.071300,1.071700,D
16091255,EUR/USD,2003-02-11 03:01:38.000,1.071400,1.071800,D
16091256,EUR/USD,2003-02-11 03:01:39.000,1.071300,1.071700,D
16091275,EUR/USD,2003-02-11 03:01:51.000,1.071400,1.071800,D
16091323,EUR/USD,2003-02-11 03:02:16.000,1.071300,1.071700,D
16091334,EUR/USD,2003-02-11 03:02:19.000,1.071400,1.071800,D
16091355,EUR/USD,2003-02-11 03:02:29.000,1.071500,1.071900,D
16091370,EUR/USD,2003-02-11 03:02:32.000,1.071600,1.072000,D
16091377,EUR/USD,2003-02-11 03:02:32.000,1.071500,1.071900,D
16091387,EUR/USD,2003-02-11 03:02:34.000,1.071600,1.072000,D
16091393,EUR/USD,2003-02-11 03:02:35.000,1.071500,1.071900,D
16091396,EUR/USD,2003-02-11 03:02:37.000,1.071600,1.072000,D
16091399,EUR/USD,2003-02-11 03:02:37.000,1.071500,1.071900,D
16091434,EUR/USD,2003-02-11 03:02:54.000,1.071400,1.071800,D
16091469,EUR/USD,2003-02-11 03:03:09.000,1.071500,1.071900,D
16091477,EUR/USD,2003-02-11 03:03:11.000,1.071600,1.072000,D
16091506,EUR/USD,2003-02-11 03:03:17.000,1.071700,1.072100,D
16091519,EUR/USD,2003-02-11 03:03:18.000,1.071600,1.072000,D
16091531,EUR/USD,2003-02-11 03:03:20.000,1.071700,1.072100,D
16091543,EUR/USD,2003-02-11 03:03:24.000,1.071800,1.072200,D
16091547,EUR/USD,2003-02-11 03:03:25.000,1.071700,1.072100,D
16091603,EUR/USD,2003-02-11 03:03:34.000,1.071800,1.072200,D
16091611,EUR/USD,2003-02-11 03:03:35.000,1.071700,1.072100,D
16091622,EUR/USD,2003-02-11 03:03:38.000,1.071600,1.072000,D
16091630,EUR/USD,2003-02-11 03:03:40.000,1.071700,1.072100,D
16091643,EUR/USD,2003-02-11 03:03:44.000,1.071600,1.072000,D
16091646,EUR/USD,2003-02-11 03:03:46.000,1.071700,1.072100,D
16091652,EUR/USD,2003-02-11 03:03:48.000,1.071600,1.072000,D
16091660,EUR/USD,2003-02-11 03:03:50.000,1.071700,1.072100,D
16091730,EUR/USD,2003-02-11 03:04:30.000,1.071600,1.072000,D
16091736,EUR/USD,2003-02-11 03:04:31.000,1.071700,1.072100,D
16091811,EUR/USD,2003-02-11 03:05:15.000,1.071600,1.072000,D
16091830,EUR/USD,2003-02-11 03:05:17.000,1.071500,1.071900,D
16091872,EUR/USD,2003-02-11 03:05:21.000,1.071400,1.071800,D
16091894,EUR/USD,2003-02-11 03:05:28.000,1.071500,1.071900,D
16091903,EUR/USD,2003-02-11 03:05:29.000,1.071400,1.071800,D
16091920,EUR/USD,2003-02-11 03:05:33.000,1.071500,1.071900,D
16091921,EUR/USD,2003-02-11 03:05:34.000,1.071400,1.071800,D
16091953,EUR/USD,2003-02-11 03:05:47.000,1.071300,1.071700,D
16091979,EUR/USD,2003-02-11 03:05:57.000,1.071200,1.071600,D
16091982,EUR/USD,2003-02-11 03:05:58.000,1.071100,1.071500,D
16091997,EUR/USD,2003-02-11 03:06:01.000,1.071200,1.071600,D
16092026,EUR/USD,2003-02-11 03:06:24.000,1.071300,1.071700,D
16092031,EUR/USD,2003-02-11 03:06:27.000,1.071100,1.071500,D
16092033,EUR/USD,2003-02-11 03:06:29.000,1.071300,1.071700,D
16092035,EUR/USD,2003-02-11 03:06:29.000,1.071200,1.071600,D
16092044,EUR/USD,2003-02-11 03:06:35.000,1.071300,1.071700,D
16092045,EUR/USD,2003-02-11 03:06:36.000,1.071100,1.071500,D
16092051,EUR/USD,2003-02-11 03:06:37.000,1.071300,1.071700,D
16092052,EUR/USD,2003-02-11 03:06:37.000,1.071200,1.071600,D
16092053,EUR/USD,2003-02-11 03:06:40.000,1.071100,1.071500,D
16092068,EUR/USD,2003-02-11 03:06:41.000,1.071200,1.071600,D
16092111,EUR/USD,2003-02-11 03:06:49.000,1.071100,1.071500,D
