371419883,EUR/USD,14/01/2008 22:42:52,1.4875,1.4878,D
371419964,EUR/USD,14/01/2008 22:43:18,1.4876,1.4879,D
371419987,EUR/USD,14/01/2008 22:43:31,1.4877,1.488,D
371419997,EUR/USD,14/01/2008 22:43:32,1.4876,1.4879,D
371420003,EUR/USD,14/01/2008 22:43:33,1.4877,1.488,D
371420012,EUR/USD,14/01/2008 22:43:34,1.4876,1.4879,D
371420028,EUR/USD,14/01/2008 22:43:43,1.4875,1.4878,D
371420061,EUR/USD,14/01/2008 22:43:56,1.4876,1.4879,D
371420128,EUR/USD,14/01/2008 22:44:33,1.4877,1.488,D
371420135,EUR/USD,14/01/2008 22:44:35,1.4876,1.4879,D
371420199,EUR/USD,14/01/2008 22:44:54,1.4877,1.488,D
371420313,EUR/USD,14/01/2008 22:45:25,1.4876,1.4879,D
371420314,EUR/USD,14/01/2008 22:45:26,1.4877,1.488,D
371420414,EUR/USD,14/01/2008 22:45:45,1.4876,1.4879,D
371420453,EUR/USD,14/01/2008 22:45:52,1.4877,1.488,D
371420488,EUR/USD,14/01/2008 22:46:02,1.4878,1.4881,D
371420525,EUR/USD,14/01/2008 22:46:08,1.4879,1.4882,D
371420684,EUR/USD,14/01/2008 22:46:49,1.488,1.4883,D
371420686,EUR/USD,14/01/2008 22:46:50,1.4881,1.4884,D
371420695,EUR/USD,14/01/2008 22:46:51,1.488,1.4883,D
371420731,EUR/USD,14/01/2008 22:46:58,1.4879,1.4882,D
371420745,EUR/USD,14/01/2008 22:47:01,1.488,1.4883,D
371420759,EUR/USD,14/01/2008 22:47:03,1.4881,1.4884,D
371420769,EUR/USD,14/01/2008 22:47:05,1.488,1.4883,D
371420783,EUR/USD,14/01/2008 22:47:07,1.4879,1.4882,D
371420792,EUR/USD,14/01/2008 22:47:13,1.488,1.4883,D
371420820,EUR/USD,14/01/2008 22:47:20,1.4881,1.4884,D
371420834,EUR/USD,14/01/2008 22:47:21,1.488,1.4883,D
371420841,EUR/USD,14/01/2008 22:47:22,1.4881,1.4884,D
371420854,EUR/USD,14/01/2008 22:47:26,1.488,1.4883,D
371420860,EUR/USD,14/01/2008 22:47:27,1.4879,1.4882,D
371420878,EUR/USD,14/01/2008 22:47:30,1.4881,1.4884,D
371420881,EUR/USD,14/01/2008 22:47:33,1.488,1.4883,D
371420892,EUR/USD,14/01/2008 22:47:38,1.4881,1.4884,D
371420937,EUR/USD,14/01/2008 22:47:50,1.4882,1.4885,D
371421082,EUR/USD,14/01/2008 22:48:16,1.4881,1.4884,D
371421114,EUR/USD,14/01/2008 22:48:23,1.488,1.4883,D
371421145,EUR/USD,14/01/2008 22:48:31,1.4879,1.4882,D
371421154,EUR/USD,14/01/2008 22:48:32,1.4878,1.4881,D
371421175,EUR/USD,14/01/2008 22:48:35,1.4879,1.4882,D
371421195,EUR/USD,14/01/2008 22:48:41,1.4878,1.4881,D
371421289,EUR/USD,14/01/2008 22:49:16,1.4879,1.4882,D
371421349,EUR/USD,14/01/2008 22:49:26,1.488,1.4883,D
371421380,EUR/USD,14/01/2008 22:49:34,1.4879,1.4882,D
371421393,EUR/USD,14/01/2008 22:49:37,1.488,1.4883,D
371421453,EUR/USD,14/01/2008 22:50:08,1.4881,1.4884,D
371421468,EUR/USD,14/01/2008 22:50:19,1.4882,1.4885,D
371421541,EUR/USD,14/01/2008 22:50:46,1.4881,1.4884,D
371421546,EUR/USD,14/01/2008 22:50:47,1.488,1.4883,D
371421554,EUR/USD,14/01/2008 22:50:49,1.4881,1.4884,D
371421732,EUR/USD,14/01/2008 22:51:46,1.4882,1.4885,D
371421738,EUR/USD,14/01/2008 22:51:47,1.4881,1.4884,D
371421790,EUR/USD,14/01/2008 22:52:14,1.488,1.4883,D
371421836,EUR/USD,14/01/2008 22:52:28,1.4879,1.4882,D
371421906,EUR/USD,14/01/2008 22:52:41,1.4878,1.4881,D
371421983,EUR/USD,14/01/2008 22:53:13,1.4879,1.4882,D
371421993,EUR/USD,14/01/2008 22:53:18,1.488,1.4883,D
371422004,EUR/USD,14/01/2008 22:53:22,1.4879,1.4882,D
371422011,EUR/USD,14/01/2008 22:53:24,1.4878,1.4881,D
371422054,EUR/USD,14/01/2008 22:53:39,1.4877,1.488,D
371422068,EUR/USD,14/01/2008 22:53:46,1.4876,1.4879,D
371422079,EUR/USD,14/01/2008 22:53:47,1.4875,1.4878,D
371422086,EUR/USD,14/01/2008 22:53:48,1.4877,1.488,D
371422160,EUR/USD,14/01/2008 22:54:01,1.4876,1.4879,D
371422165,EUR/USD,14/01/2008 22:54:02,1.4877,1.488,D
371422174,EUR/USD,14/01/2008 22:54:04,1.4876,1.4879,D
371422188,EUR/USD,14/01/2008 22:54:06,1.4877,1.488,D
371422220,EUR/USD,14/01/2008 22:54:08,1.4878,1.4881,D
371422228,EUR/USD,14/01/2008 22:54:09,1.4877,1.488,D
371422240,EUR/USD,14/01/2008 22:54:10,1.4878,1.4881,D
371422277,EUR/USD,14/01/2008 22:54:16,1.4877,1.488,D
371422289,EUR/USD,14/01/2008 22:54:19,1.4878,1.4881,D
371422341,EUR/USD,14/01/2008 22:54:37,1.488,1.4883,D
371422350,EUR/USD,14/01/2008 22:54:39,1.4879,1.4882,D
371422420,EUR/USD,14/01/2008 22:55:09,1.4878,1.4881,D
371422433,EUR/USD,14/01/2008 22:55:21,1.4877,1.488,D
371422489,EUR/USD,14/01/2008 22:56:06,1.4876,1.4879,D
371422548,EUR/USD,14/01/2008 22:56:39,1.4875,1.4878,D
371422553,EUR/USD,14/01/2008 22:56:40,1.4876,1.4879,D
371422741,EUR/USD,14/01/2008 22:58:10,1.4877,1.488,D
371422769,EUR/USD,14/01/2008 22:58:23,1.4879,1.4882,D
371422844,EUR/USD,14/01/2008 22:58:46,1.488,1.4883,D
371422867,EUR/USD,14/01/2008 22:58:56,1.4879,1.4882,D
371423021,EUR/USD,14/01/2008 23:00:06,1.4878,1.4881,D
371423032,EUR/USD,14/01/2008 23:00:11,1.4877,1.488,D
371423071,EUR/USD,14/01/2008 23:00:22,1.4878,1.4881,D
371423093,EUR/USD,14/01/2008 23:00:33,1.4879,1.4882,D
371423145,EUR/USD,14/01/2008 23:00:49,1.4878,1.4881,D
371423203,EUR/USD,14/01/2008 23:01:00,1.4879,1.4882,D
371423229,EUR/USD,14/01/2008 23:01:10,1.4878,1.4881,D
371423247,EUR/USD,14/01/2008 23:01:12,1.4879,1.4882,D
371423278,EUR/USD,14/01/2008 23:01:26,1.488,1.4883,D
371423294,EUR/USD,14/01/2008 23:01:30,1.4879,1.4882,D
371423303,EUR/USD,14/01/2008 23:01:33,1.488,1.4883,D
371423313,EUR/USD,14/01/2008 23:01:37,1.4879,1.4882,D
371423389,EUR/USD,14/01/2008 23:01:54,1.4878,1.4881,D
371423409,EUR/USD,14/01/2008 23:02:10,1.4877,1.488,D
371423435,EUR/USD,14/01/2008 23:02:18,1.4876,1.4879,D
371423487,EUR/USD,14/01/2008 23:02:38,1.4877,1.488,D
371423505,EUR/USD,14/01/2008 23:02:46,1.4876,1.4879,D
371423510,EUR/USD,14/01/2008 23:02:48,1.4877,1.488,D
371423522,EUR/USD,14/01/2008 23:02:49,1.4876,1.4879,D
371423637,EUR/USD,14/01/2008 23:03:32,1.4875,1.4878,D
371423638,EUR/USD,14/01/2008 23:03:33,1.4876,1.4879,D
371423644,EUR/USD,14/01/2008 23:03:36,1.4875,1.4878,D
371423709,EUR/USD,14/01/2008 23:03:53,1.4876,1.4879,D
371423717,EUR/USD,14/01/2008 23:04:01,1.4875,1.4878,D
371423738,EUR/USD,14/01/2008 23:04:12,1.4874,1.4877,D
371423765,EUR/USD,14/01/2008 23:04:23,1.4873,1.4876,D
371423777,EUR/USD,14/01/2008 23:04:28,1.4872,1.4875,D
371423785,EUR/USD,14/01/2008 23:04:29,1.4873,1.4876,D
371423821,EUR/USD,14/01/2008 23:04:47,1.4872,1.4875,D
371423835,EUR/USD,14/01/2008 23:04:51,1.4873,1.4876,D
371423896,EUR/USD,14/01/2008 23:05:06,1.4872,1.4875,D
371423904,EUR/USD,14/01/2008 23:05:08,1.4873,1.4876,D
371423964,EUR/USD,14/01/2008 23:05:26,1.4874,1.4877,D
371423972,EUR/USD,14/01/2008 23:05:28,1.4875,1.4878,D
371423985,EUR/USD,14/01/2008 23:05:30,1.4874,1.4877,D
371424166,EUR/USD,14/01/2008 23:06:49,1.4875,1.4878,D
371424245,EUR/USD,14/01/2008 23:07:14,1.4876,1.4879,D
371424258,EUR/USD,14/01/2008 23:07:18,1.4875,1.4878,D
371424264,EUR/USD,14/01/2008 23:07:21,1.4876,1.4879,D
371424269,EUR/USD,14/01/2008 23:07:22,1.4875,1.4878,D
371424281,EUR/USD,14/01/2008 23:07:27,1.4876,1.4879,D
371424375,EUR/USD,14/01/2008 23:08:22,1.4877,1.488,D
371424389,EUR/USD,14/01/2008 23:08:28,1.4876,1.4879,D
371424448,EUR/USD,14/01/2008 23:08:54,1.4875,1.4878,D
371424476,EUR/USD,14/01/2008 23:08:58,1.4876,1.4879,D
371424534,EUR/USD,14/01/2008 23:09:29,1.4875,1.4878,D
371424658,EUR/USD,14/01/2008 23:10:36,1.4876,1.4879,D
371424743,EUR/USD,14/01/2008 23:11:03,1.4875,1.4878,D
371424825,EUR/USD,14/01/2008 23:11:19,1.4876,1.4879,D
371424989,EUR/USD,14/01/2008 23:12:26,1.4875,1.4878,D
371425003,EUR/USD,14/01/2008 23:12:29,1.4876,1.4879,D
371425070,EUR/USD,14/01/2008 23:12:43,1.4875,1.4878,D
371425152,EUR/USD,14/01/2008 23:13:35,1.4876,1.4879,D
371425187,EUR/USD,14/01/2008 23:14:17,1.4877,1.488,D
371425210,EUR/USD,14/01/2008 23:14:21,1.4878,1.4881,D
371425269,EUR/USD,14/01/2008 23:14:39,1.4879,1.4882,D
371425322,EUR/USD,14/01/2008 23:14:59,1.488,1.4883,D
371425357,EUR/USD,14/01/2008 23:15:07,1.4879,1.4882,D
371425371,EUR/USD,14/01/2008 23:15:13,1.4878,1.4881,D
371425380,EUR/USD,14/01/2008 23:15:18,1.4879,1.4882,D
371425419,EUR/USD,14/01/2008 23:15:45,1.4878,1.4881,D
371425424,EUR/USD,14/01/2008 23:15:50,1.4877,1.488,D
371425434,EUR/USD,14/01/2008 23:15:53,1.4878,1.4881,D
371425443,EUR/USD,14/01/2008 23:15:58,1.4877,1.488,D
371425451,EUR/USD,14/01/2008 23:16:11,1.4876,1.4879,D
371425475,EUR/USD,14/01/2008 23:16:25,1.4877,1.488,D
371425478,EUR/USD,14/01/2008 23:16:26,1.4876,1.4879,D
371425588,EUR/USD,14/01/2008 23:17:54,1.4877,1.488,D
371425595,EUR/USD,14/01/2008 23:17:58,1.4878,1.4881,D
371425613,EUR/USD,14/01/2008 23:18:06,1.4879,1.4882,D
371425619,EUR/USD,14/01/2008 23:18:07,1.4877,1.488,D
371425626,EUR/USD,14/01/2008 23:18:08,1.4876,1.4879,D
371425633,EUR/USD,14/01/2008 23:18:10,1.4877,1.488,D
371425636,EUR/USD,14/01/2008 23:18:12,1.4876,1.4879,D
371425643,EUR/USD,14/01/2008 23:18:17,1.4877,1.488,D
371425646,EUR/USD,14/01/2008 23:18:18,1.4876,1.4879,D
371425733,EUR/USD,14/01/2008 23:19:40,1.4877,1.488,D
371425739,EUR/USD,14/01/2008 23:19:54,1.4878,1.4881,D
371425753,EUR/USD,14/01/2008 23:20:08,1.4877,1.488,D
371425935,EUR/USD,14/01/2008 23:22:32,1.4876,1.4879,D
371425944,EUR/USD,14/01/2008 23:22:36,1.4877,1.488,D
371425957,EUR/USD,14/01/2008 23:22:42,1.4876,1.4879,D
371426018,EUR/USD,14/01/2008 23:22:57,1.4875,1.4878,D
371426073,EUR/USD,14/01/2008 23:23:18,1.4874,1.4877,D
371426136,EUR/USD,14/01/2008 23:23:44,1.4875,1.4878,D
371426244,EUR/USD,14/01/2008 23:24:28,1.4876,1.4879,D
371426247,EUR/USD,14/01/2008 23:24:32,1.4875,1.4878,D
371426285,EUR/USD,14/01/2008 23:25:09,1.4876,1.4879,D
371426355,EUR/USD,14/01/2008 23:26:05,1.4875,1.4878,D
371426409,EUR/USD,14/01/2008 23:26:16,1.4874,1.4877,D
371426570,EUR/USD,14/01/2008 23:27:14,1.4875,1.4878,D
371426659,EUR/USD,14/01/2008 23:27:54,1.4874,1.4877,D
371426708,EUR/USD,14/01/2008 23:28:26,1.4875,1.4878,D
371426988,EUR/USD,14/01/2008 23:30:13,1.4876,1.4879,D
371427003,EUR/USD,14/01/2008 23:30:20,1.4877,1.488,D
371427100,EUR/USD,14/01/2008 23:30:56,1.4878,1.4881,D
371427103,EUR/USD,14/01/2008 23:30:57,1.4877,1.488,D
371427123,EUR/USD,14/01/2008 23:31:04,1.4876,1.4879,D
371427141,EUR/USD,14/01/2008 23:31:07,1.4877,1.488,D
371427148,EUR/USD,14/01/2008 23:31:12,1.4876,1.4879,D
371427150,EUR/USD,14/01/2008 23:31:14,1.4877,1.488,D
371427163,EUR/USD,14/01/2008 23:31:22,1.4876,1.4879,D
371427165,EUR/USD,14/01/2008 23:31:23,1.4875,1.4878,D
371427288,EUR/USD,14/01/2008 23:32:41,1.4874,1.4877,D
371427292,EUR/USD,14/01/2008 23:32:43,1.4875,1.4878,D
371427348,EUR/USD,14/01/2008 23:33:18,1.4874,1.4877,D
371427350,EUR/USD,14/01/2008 23:33:19,1.4873,1.4876,D
371427356,EUR/USD,14/01/2008 23:33:20,1.4874,1.4877,D
371427361,EUR/USD,14/01/2008 23:33:21,1.4875,1.4878,D
371427376,EUR/USD,14/01/2008 23:33:25,1.4874,1.4877,D
371427385,EUR/USD,14/01/2008 23:33:26,1.4875,1.4878,D
371427438,EUR/USD,14/01/2008 23:33:39,1.4876,1.4879,D
371427461,EUR/USD,14/01/2008 23:33:47,1.4877,1.488,D
371427488,EUR/USD,14/01/2008 23:33:54,1.4878,1.4881,D
371427498,EUR/USD,14/01/2008 23:33:56,1.4877,1.488,D
371427507,EUR/USD,14/01/2008 23:33:59,1.4878,1.4881,D
371427522,EUR/USD,14/01/2008 23:34:05,1.4877,1.488,D
371427545,EUR/USD,14/01/2008 23:34:14,1.4878,1.4881,D
371427553,EUR/USD,14/01/2008 23:34:16,1.4877,1.488,D
371427699,EUR/USD,14/01/2008 23:35:24,1.4878,1.4881,D
371427714,EUR/USD,14/01/2008 23:35:28,1.4877,1.488,D
371427732,EUR/USD,14/01/2008 23:35:35,1.4878,1.4881,D
371427785,EUR/USD,14/01/2008 23:36:02,1.4877,1.488,D
371427887,EUR/USD,14/01/2008 23:36:48,1.4876,1.4879,D
371427917,EUR/USD,14/01/2008 23:36:59,1.4877,1.488,D
371427923,EUR/USD,14/01/2008 23:37:01,1.4876,1.4879,D
371427996,EUR/USD,14/01/2008 23:37:34,1.4875,1.4878,D
371428000,EUR/USD,14/01/2008 23:37:35,1.4876,1.4879,D
371428011,EUR/USD,14/01/2008 23:37:37,1.4875,1.4878,D
371428070,EUR/USD,14/01/2008 23:37:56,1.4874,1.4877,D
371428181,EUR/USD,14/01/2008 23:38:23,1.4873,1.4876,D
371428205,EUR/USD,14/01/2008 23:38:27,1.4874,1.4877,D
371428321,EUR/USD,14/01/2008 23:39:08,1.4873,1.4876,D
371428477,EUR/USD,14/01/2008 23:40:17,1.4874,1.4877,D
371428483,EUR/USD,14/01/2008 23:40:18,1.4873,1.4876,D
371428700,EUR/USD,14/01/2008 23:42:43,1.4872,1.4875,D
371428745,EUR/USD,14/01/2008 23:43:05,1.4873,1.4876,D
371429015,EUR/USD,14/01/2008 23:45:38,1.4872,1.4875,D
371429054,EUR/USD,14/01/2008 23:45:49,1.4873,1.4876,D
371429450,EUR/USD,14/01/2008 23:48:52,1.4872,1.4875,D
371429664,EUR/USD,14/01/2008 23:50:54,1.4871,1.4874,D
371429673,EUR/USD,14/01/2008 23:50:59,1.487,1.4873,D
371429694,EUR/USD,14/01/2008 23:51:12,1.4871,1.4874,D
371429700,EUR/USD,14/01/2008 23:51:18,1.487,1.4873,D
371429766,EUR/USD,14/01/2008 23:51:51,1.4869,1.4872,D
371429770,EUR/USD,14/01/2008 23:51:57,1.487,1.4873,D
371429798,EUR/USD,14/01/2008 23:52:24,1.4869,1.4872,D
371429874,EUR/USD,14/01/2008 23:53:32,1.4868,1.4871,D
371429877,EUR/USD,14/01/2008 23:53:33,1.4869,1.4872,D
371429880,EUR/USD,14/01/2008 23:53:34,1.4868,1.4871,D
371429882,EUR/USD,14/01/2008 23:53:36,1.4869,1.4872,D
371429889,EUR/USD,14/01/2008 23:53:40,1.4868,1.4871,D
371429896,EUR/USD,14/01/2008 23:53:48,1.4867,1.487,D
371429910,EUR/USD,14/01/2008 23:53:54,1.4868,1.4871,D
371429911,EUR/USD,14/01/2008 23:53:59,1.4867,1.487,D
371429912,EUR/USD,14/01/2008 23:54:03,1.4868,1.4871,D
371429915,EUR/USD,14/01/2008 23:54:14,1.4867,1.487,D
371429918,EUR/USD,14/01/2008 23:54:18,1.4868,1.4871,D
371429931,EUR/USD,14/01/2008 23:54:31,1.4867,1.487,D
371429933,EUR/USD,14/01/2008 23:54:32,1.4868,1.4871,D
371429955,EUR/USD,14/01/2008 23:55:14,1.4869,1.4872,D
371429963,EUR/USD,14/01/2008 23:55:18,1.4868,1.4871,D
371429975,EUR/USD,14/01/2008 23:55:22,1.4869,1.4872,D
371430036,EUR/USD,14/01/2008 23:55:50,1.487,1.4873,D
371430104,EUR/USD,14/01/2008 23:56:19,1.4869,1.4872,D
371430105,EUR/USD,14/01/2008 23:56:22,1.487,1.4873,D
371430114,EUR/USD,14/01/2008 23:56:26,1.4869,1.4872,D
371430127,EUR/USD,14/01/2008 23:56:28,1.4868,1.4871,D
371430143,EUR/USD,14/01/2008 23:56:29,1.4867,1.487,D
371430155,EUR/USD,14/01/2008 23:56:31,1.4866,1.4869,D
371430167,EUR/USD,14/01/2008 23:56:34,1.4867,1.487,D
371430286,EUR/USD,14/01/2008 23:56:59,1.4868,1.4871,D
371430300,EUR/USD,14/01/2008 23:57:01,1.4867,1.487,D
371430348,EUR/USD,14/01/2008 23:57:16,1.4868,1.4871,D
371430353,EUR/USD,14/01/2008 23:57:18,1.4867,1.487,D
371430416,EUR/USD,14/01/2008 23:57:42,1.4868,1.4871,D
371430433,EUR/USD,14/01/2008 23:57:52,1.4867,1.487,D
371430445,EUR/USD,14/01/2008 23:57:56,1.4868,1.4871,D
371430462,EUR/USD,14/01/2008 23:58:03,1.4867,1.487,D
371430477,EUR/USD,14/01/2008 23:58:06,1.4868,1.4871,D
371430504,EUR/USD,14/01/2008 23:58:11,1.4869,1.4872,D
371430537,EUR/USD,14/01/2008 23:58:25,1.4868,1.4871,D
371430545,EUR/USD,14/01/2008 23:58:26,1.4867,1.487,D
371430557,EUR/USD,14/01/2008 23:58:29,1.4868,1.4871,D
371430681,EUR/USD,14/01/2008 23:59:11,1.4869,1.4872,D
371430688,EUR/USD,14/01/2008 23:59:19,1.487,1.4873,D
371430706,EUR/USD,14/01/2008 23:59:30,1.4871,1.4874,D
371430743,EUR/USD,14/01/2008 23:59:58,1.4872,1.4875,D
371430764,EUR/USD,15/01/2008 0:00:03,1.4871,1.4874,D
371430796,EUR/USD,15/01/2008 0:00:16,1.487,1.4873,D
371430800,EUR/USD,15/01/2008 0:00:17,1.4871,1.4874,D
371430821,EUR/USD,15/01/2008 0:00:28,1.4872,1.4875,D
371430831,EUR/USD,15/01/2008 0:00:43,1.4871,1.4874,D
371430838,EUR/USD,15/01/2008 0:00:46,1.4872,1.4875,D
371430851,EUR/USD,15/01/2008 0:00:50,1.4871,1.4874,D
371430876,EUR/USD,15/01/2008 0:01:02,1.4872,1.4875,D
371430899,EUR/USD,15/01/2008 0:01:19,1.4873,1.4876,D
371430946,EUR/USD,15/01/2008 0:01:48,1.4872,1.4875,D
371430975,EUR/USD,15/01/2008 0:02:03,1.4873,1.4876,D
371430977,EUR/USD,15/01/2008 0:02:04,1.4872,1.4875,D
371431026,EUR/USD,15/01/2008 0:02:37,1.4873,1.4876,D
371431089,EUR/USD,15/01/2008 0:03:52,1.4872,1.4875,D
371431093,EUR/USD,15/01/2008 0:03:53,1.4873,1.4876,D
371431134,EUR/USD,15/01/2008 0:04:33,1.4872,1.4875,D
371431143,EUR/USD,15/01/2008 0:04:38,1.4873,1.4876,D
371431149,EUR/USD,15/01/2008 0:04:40,1.4872,1.4875,D
371431320,EUR/USD,15/01/2008 0:06:21,1.4873,1.4876,D
371431335,EUR/USD,15/01/2008 0:06:29,1.4872,1.4875,D
371431379,EUR/USD,15/01/2008 0:06:43,1.4873,1.4876,D
371431401,EUR/USD,15/01/2008 0:07:00,1.4872,1.4875,D
371431404,EUR/USD,15/01/2008 0:07:01,1.4873,1.4876,D
371431412,EUR/USD,15/01/2008 0:07:02,1.4872,1.4875,D
371431443,EUR/USD,15/01/2008 0:07:17,1.4873,1.4876,D
371431463,EUR/USD,15/01/2008 0:07:22,1.4872,1.4875,D
371431472,EUR/USD,15/01/2008 0:07:24,1.4873,1.4876,D
371431476,EUR/USD,15/01/2008 0:07:25,1.4872,1.4875,D
371431489,EUR/USD,15/01/2008 0:07:28,1.4873,1.4876,D
371431527,EUR/USD,15/01/2008 0:07:43,1.4872,1.4875,D
371431552,EUR/USD,15/01/2008 0:07:52,1.4871,1.4874,D
371431569,EUR/USD,15/01/2008 0:08:02,1.4872,1.4875,D
371431580,EUR/USD,15/01/2008 0:08:04,1.4871,1.4874,D
371431594,EUR/USD,15/01/2008 0:08:06,1.4872,1.4875,D
371431613,EUR/USD,15/01/2008 0:08:12,1.4873,1.4876,D
371431628,EUR/USD,15/01/2008 0:08:14,1.4872,1.4875,D
371431681,EUR/USD,15/01/2008 0:08:28,1.4873,1.4876,D
371431710,EUR/USD,15/01/2008 0:08:41,1.4874,1.4877,D
371431729,EUR/USD,15/01/2008 0:08:48,1.4875,1.4878,D
371431807,EUR/USD,15/01/2008 0:09:22,1.4874,1.4877,D
371431825,EUR/USD,15/01/2008 0:09:33,1.4873,1.4876,D
371431832,EUR/USD,15/01/2008 0:09:34,1.4872,1.4875,D
371431843,EUR/USD,15/01/2008 0:09:36,1.4873,1.4876,D
371431865,EUR/USD,15/01/2008 0:09:44,1.4874,1.4877,D
371431910,EUR/USD,15/01/2008 0:10:11,1.4873,1.4876,D
371431947,EUR/USD,15/01/2008 0:10:45,1.4874,1.4877,D
371432041,EUR/USD,15/01/2008 0:11:23,1.4873,1.4876,D
371432098,EUR/USD,15/01/2008 0:11:58,1.4874,1.4877,D
371432113,EUR/USD,15/01/2008 0:12:15,1.4873,1.4876,D
371432270,EUR/USD,15/01/2008 0:13:20,1.4875,1.4878,D
371432315,EUR/USD,15/01/2008 0:13:55,1.4876,1.4879,D
371432352,EUR/USD,15/01/2008 0:14:13,1.4877,1.488,D
371432368,EUR/USD,15/01/2008 0:14:22,1.4876,1.4879,D
371432415,EUR/USD,15/01/2008 0:14:51,1.4875,1.4878,D
371432419,EUR/USD,15/01/2008 0:14:52,1.4876,1.4879,D
371432420,EUR/USD,15/01/2008 0:14:53,1.4875,1.4878,D
371432427,EUR/USD,15/01/2008 0:15:08,1.4874,1.4877,D
371432430,EUR/USD,15/01/2008 0:15:09,1.4875,1.4878,D
371432472,EUR/USD,15/01/2008 0:15:53,1.4874,1.4877,D
371432478,EUR/USD,15/01/2008 0:15:54,1.4873,1.4876,D
371432482,EUR/USD,15/01/2008 0:16:00,1.4874,1.4877,D
371432495,EUR/USD,15/01/2008 0:16:19,1.4873,1.4876,D
371432560,EUR/USD,15/01/2008 0:16:40,1.4872,1.4875,D
371432565,EUR/USD,15/01/2008 0:16:44,1.4873,1.4876,D
371432571,EUR/USD,15/01/2008 0:16:47,1.4872,1.4875,D
371432617,EUR/USD,15/01/2008 0:17:02,1.4873,1.4876,D
371432623,EUR/USD,15/01/2008 0:17:03,1.4872,1.4875,D
371432773,EUR/USD,15/01/2008 0:17:49,1.4871,1.4874,D
371432797,EUR/USD,15/01/2008 0:17:54,1.487,1.4873,D
371432813,EUR/USD,15/01/2008 0:18:00,1.4871,1.4874,D
371432831,EUR/USD,15/01/2008 0:18:04,1.487,1.4873,D
371433062,EUR/USD,15/01/2008 0:20:14,1.4872,1.4875,D
371433095,EUR/USD,15/01/2008 0:20:32,1.4871,1.4874,D
371433101,EUR/USD,15/01/2008 0:20:35,1.487,1.4873,D
371433173,EUR/USD,15/01/2008 0:21:24,1.4869,1.4872,D
371433316,EUR/USD,15/01/2008 0:22:35,1.487,1.4873,D
371433390,EUR/USD,15/01/2008 0:23:07,1.4871,1.4874,D
371433488,EUR/USD,15/01/2008 0:23:47,1.487,1.4873,D
371433686,EUR/USD,15/01/2008 0:24:43,1.4871,1.4874,D
371433746,EUR/USD,15/01/2008 0:24:52,1.4872,1.4875,D
371433829,EUR/USD,15/01/2008 0:25:16,1.4871,1.4874,D
371433870,EUR/USD,15/01/2008 0:25:29,1.4872,1.4875,D
371433958,EUR/USD,15/01/2008 0:26:02,1.4871,1.4874,D
371433974,EUR/USD,15/01/2008 0:26:10,1.4872,1.4875,D
371434173,EUR/USD,15/01/2008 0:27:39,1.4871,1.4874,D
371434176,EUR/USD,15/01/2008 0:27:40,1.4872,1.4875,D
371434178,EUR/USD,15/01/2008 0:27:41,1.4871,1.4874,D
371434184,EUR/USD,15/01/2008 0:27:44,1.4872,1.4875,D
371434221,EUR/USD,15/01/2008 0:28:03,1.4871,1.4874,D
371434363,EUR/USD,15/01/2008 0:29:26,1.487,1.4873,D
371434366,EUR/USD,15/01/2008 0:29:27,1.4871,1.4874,D
371434378,EUR/USD,15/01/2008 0:29:30,1.487,1.4873,D
371434381,EUR/USD,15/01/2008 0:29:32,1.4871,1.4874,D
371434409,EUR/USD,15/01/2008 0:29:47,1.487,1.4873,D
371434414,EUR/USD,15/01/2008 0:29:48,1.4871,1.4874,D
371434442,EUR/USD,15/01/2008 0:29:56,1.4872,1.4875,D
371434569,EUR/USD,15/01/2008 0:30:34,1.4871,1.4874,D
371434648,EUR/USD,15/01/2008 0:31:06,1.4873,1.4876,D
371434675,EUR/USD,15/01/2008 0:31:16,1.4872,1.4875,D
371434682,EUR/USD,15/01/2008 0:31:20,1.4873,1.4876,D
371434693,EUR/USD,15/01/2008 0:31:26,1.4872,1.4875,D
371434727,EUR/USD,15/01/2008 0:31:42,1.4871,1.4874,D
371434735,EUR/USD,15/01/2008 0:31:44,1.4872,1.4875,D
371434784,EUR/USD,15/01/2008 0:32:02,1.4871,1.4874,D
371434790,EUR/USD,15/01/2008 0:32:05,1.4872,1.4875,D
371434823,EUR/USD,15/01/2008 0:32:22,1.4871,1.4874,D
371434838,EUR/USD,15/01/2008 0:32:37,1.4872,1.4875,D
371434849,EUR/USD,15/01/2008 0:32:52,1.4871,1.4874,D
371434871,EUR/USD,15/01/2008 0:33:30,1.4872,1.4875,D
371434995,EUR/USD,15/01/2008 0:34:25,1.4873,1.4876,D
371435007,EUR/USD,15/01/2008 0:34:33,1.4872,1.4875,D
371435042,EUR/USD,15/01/2008 0:34:52,1.4873,1.4876,D
371435095,EUR/USD,15/01/2008 0:35:19,1.4872,1.4875,D
371435099,EUR/USD,15/01/2008 0:35:20,1.4873,1.4876,D
371435146,EUR/USD,15/01/2008 0:35:49,1.4874,1.4877,D
371435166,EUR/USD,15/01/2008 0:36:06,1.4873,1.4876,D
371435206,EUR/USD,15/01/2008 0:36:52,1.4874,1.4877,D
371435284,EUR/USD,15/01/2008 0:37:23,1.4875,1.4878,D
371435285,EUR/USD,15/01/2008 0:37:27,1.4874,1.4877,D
371435370,EUR/USD,15/01/2008 0:38:02,1.4873,1.4876,D
