372981494,EUR/USD,2008-01-20 18:57:24.000,1.459300,1.459600,D
372981539,EUR/USD,2008-01-20 18:57:46.000,1.459200,1.459500,D
372981578,EUR/USD,2008-01-20 18:58:21.000,1.459300,1.459600,D
372981608,EUR/USD,2008-01-20 18:58:38.000,1.459200,1.459500,D
372981619,EUR/USD,2008-01-20 18:58:41.000,1.459300,1.459600,D
372981638,EUR/USD,2008-01-20 18:59:25.000,1.459400,1.459700,D
372981644,EUR/USD,2008-01-20 18:59:26.000,1.459500,1.459800,D
372981657,EUR/USD,2008-01-20 18:59:33.000,1.459600,1.459900,D
372981692,EUR/USD,2008-01-20 18:59:44.000,1.459500,1.459800,D
372981696,EUR/USD,2008-01-20 18:59:45.000,1.459600,1.459900,D
372981700,EUR/USD,2008-01-20 18:59:47.000,1.459500,1.459800,D
372981718,EUR/USD,2008-01-20 18:59:57.000,1.459600,1.459900,D
372981765,EUR/USD,2008-01-20 19:00:15.000,1.459700,1.460000,D
372981769,EUR/USD,2008-01-20 19:00:25.000,1.459600,1.459900,D
372981774,EUR/USD,2008-01-20 19:00:27.000,1.459700,1.460000,D
372981816,EUR/USD,2008-01-20 19:00:47.000,1.459600,1.459900,D
372981820,EUR/USD,2008-01-20 19:00:48.000,1.459700,1.460000,D
372981832,EUR/USD,2008-01-20 19:00:56.000,1.459800,1.460100,D
372981836,EUR/USD,2008-01-20 19:00:58.000,1.459700,1.460000,D
372981849,EUR/USD,2008-01-20 19:01:07.000,1.459600,1.459900,D
372981857,EUR/USD,2008-01-20 19:01:09.000,1.459500,1.459800,D
372981906,EUR/USD,2008-01-20 19:01:22.000,1.459400,1.459700,D
372981950,EUR/USD,2008-01-20 19:01:39.000,1.459300,1.459600,D
372981953,EUR/USD,2008-01-20 19:01:41.000,1.459400,1.459700,D
372981975,EUR/USD,2008-01-20 19:01:49.000,1.459300,1.459600,D
372981984,EUR/USD,2008-01-20 19:01:52.000,1.459400,1.459700,D
372982009,EUR/USD,2008-01-20 19:02:02.000,1.459300,1.459600,D
372982023,EUR/USD,2008-01-20 19:02:11.000,1.459200,1.459500,D
372982029,EUR/USD,2008-01-20 19:02:17.000,1.459100,1.459400,D
372982037,EUR/USD,2008-01-20 19:02:19.000,1.459200,1.459500,D
372982042,EUR/USD,2008-01-20 19:02:22.000,1.459000,1.459300,D
372982058,EUR/USD,2008-01-20 19:02:24.000,1.459100,1.459400,D
372982100,EUR/USD,2008-01-20 19:02:33.000,1.459000,1.459300,D
372982112,EUR/USD,2008-01-20 19:02:35.000,1.458900,1.459200,D
372982132,EUR/USD,2008-01-20 19:02:37.000,1.459000,1.459300,D
372982140,EUR/USD,2008-01-20 19:02:38.000,1.458900,1.459200,D
372982217,EUR/USD,2008-01-20 19:02:59.000,1.458800,1.459100,D
372982235,EUR/USD,2008-01-20 19:03:02.000,1.458900,1.459200,D
372982276,EUR/USD,2008-01-20 19:03:13.000,1.458800,1.459100,D
372982288,EUR/USD,2008-01-20 19:03:15.000,1.458900,1.459200,D
372982388,EUR/USD,2008-01-20 19:03:44.000,1.459000,1.459300,D
372982395,EUR/USD,2008-01-20 19:03:46.000,1.458900,1.459200,D
372982426,EUR/USD,2008-01-20 19:03:53.000,1.458800,1.459100,D
372982442,EUR/USD,2008-01-20 19:03:55.000,1.458900,1.459200,D
372982456,EUR/USD,2008-01-20 19:03:57.000,1.458800,1.459100,D
372982472,EUR/USD,2008-01-20 19:04:00.000,1.458900,1.459200,D
372982513,EUR/USD,2008-01-20 19:04:07.000,1.458800,1.459100,D
372982572,EUR/USD,2008-01-20 19:04:23.000,1.458900,1.459200,D
372982644,EUR/USD,2008-01-20 19:04:39.000,1.458800,1.459100,D
372982650,EUR/USD,2008-01-20 19:04:42.000,1.458900,1.459200,D
372982658,EUR/USD,2008-01-20 19:04:43.000,1.458800,1.459100,D
372982704,EUR/USD,2008-01-20 19:04:56.000,1.458900,1.459200,D
372982713,EUR/USD,2008-01-20 19:05:01.000,1.458800,1.459100,D
372982722,EUR/USD,2008-01-20 19:05:05.000,1.458700,1.459000,D
372982724,EUR/USD,2008-01-20 19:05:06.000,1.458600,1.458900,D
372982735,EUR/USD,2008-01-20 19:05:10.000,1.458700,1.459000,D
372982742,EUR/USD,2008-01-20 19:05:11.000,1.458600,1.458900,D
372982754,EUR/USD,2008-01-20 19:05:16.000,1.458500,1.458800,D
372982759,EUR/USD,2008-01-20 19:05:17.000,1.458600,1.458900,D
372982771,EUR/USD,2008-01-20 19:05:21.000,1.458500,1.458800,D
372982783,EUR/USD,2008-01-20 19:05:33.000,1.458600,1.458900,D
372982785,EUR/USD,2008-01-20 19:05:38.000,1.458500,1.458800,D
372982794,EUR/USD,2008-01-20 19:05:40.000,1.458600,1.458900,D
372982821,EUR/USD,2008-01-20 19:05:53.000,1.458500,1.458800,D
372982847,EUR/USD,2008-01-20 19:06:02.000,1.458600,1.458900,D
372982858,EUR/USD,2008-01-20 19:06:03.000,1.458500,1.458800,D
372982868,EUR/USD,2008-01-20 19:06:05.000,1.458400,1.458700,D
372982871,EUR/USD,2008-01-20 19:06:06.000,1.458500,1.458800,D
372982904,EUR/USD,2008-01-20 19:06:14.000,1.458400,1.458700,D
372982950,EUR/USD,2008-01-20 19:06:24.000,1.458500,1.458800,D
372982961,EUR/USD,2008-01-20 19:06:27.000,1.458400,1.458700,D
372982975,EUR/USD,2008-01-20 19:06:33.000,1.458300,1.458600,D
372983005,EUR/USD,2008-01-20 19:06:36.000,1.458200,1.458500,D
372983016,EUR/USD,2008-01-20 19:06:37.000,1.458100,1.458400,D
372983033,EUR/USD,2008-01-20 19:06:40.000,1.458000,1.458300,D
372983064,EUR/USD,2008-01-20 19:06:44.000,1.457900,1.458200,D
372983068,EUR/USD,2008-01-20 19:06:45.000,1.458000,1.458300,D
372983074,EUR/USD,2008-01-20 19:06:46.000,1.458100,1.458400,D
372983089,EUR/USD,2008-01-20 19:06:49.000,1.457900,1.458200,D
372983100,EUR/USD,2008-01-20 19:06:51.000,1.458000,1.458300,D
372983115,EUR/USD,2008-01-20 19:06:54.000,1.457900,1.458200,D
372983116,EUR/USD,2008-01-20 19:06:55.000,1.458000,1.458300,D
372983133,EUR/USD,2008-01-20 19:06:59.000,1.457900,1.458200,D
372983134,EUR/USD,2008-01-20 19:07:00.000,1.458000,1.458300,D
372983165,EUR/USD,2008-01-20 19:07:12.000,1.458100,1.458400,D
372983172,EUR/USD,2008-01-20 19:07:14.000,1.458000,1.458300,D
372983187,EUR/USD,2008-01-20 19:07:21.000,1.457900,1.458200,D
372983196,EUR/USD,2008-01-20 19:07:22.000,1.458000,1.458300,D
372983204,EUR/USD,2008-01-20 19:07:24.000,1.457300,1.457600,D
372983230,EUR/USD,2008-01-20 19:07:26.000,1.457100,1.457400,D
372983243,EUR/USD,2008-01-20 19:07:27.000,1.457000,1.457300,D
372983260,EUR/USD,2008-01-20 19:07:30.000,1.456000,1.456300,D
372983292,EUR/USD,2008-01-20 19:07:32.000,1.456300,1.456600,D
372983305,EUR/USD,2008-01-20 19:07:33.000,1.455800,1.456100,D
372983321,EUR/USD,2008-01-20 19:07:34.000,1.456000,1.456300,D
372983334,EUR/USD,2008-01-20 19:07:35.000,1.456200,1.456500,D
372983344,EUR/USD,2008-01-20 19:07:36.000,1.456400,1.456700,D
372983364,EUR/USD,2008-01-20 19:07:38.000,1.456600,1.456900,D
372983379,EUR/USD,2008-01-20 19:07:39.000,1.456500,1.456800,D
372983394,EUR/USD,2008-01-20 19:07:40.000,1.456400,1.456700,D
372983404,EUR/USD,2008-01-20 19:07:41.000,1.456600,1.456900,D
372983418,EUR/USD,2008-01-20 19:07:42.000,1.456700,1.457000,D
372983428,EUR/USD,2008-01-20 19:07:43.000,1.456500,1.456800,D
372983441,EUR/USD,2008-01-20 19:07:44.000,1.456400,1.456700,D
372983457,EUR/USD,2008-01-20 19:07:45.000,1.456300,1.456600,D
372983465,EUR/USD,2008-01-20 19:07:46.000,1.456400,1.456700,D
372983477,EUR/USD,2008-01-20 19:07:47.000,1.456300,1.456600,D
372983484,EUR/USD,2008-01-20 19:07:48.000,1.456400,1.456700,D
372983500,EUR/USD,2008-01-20 19:07:49.000,1.456500,1.456800,D
372983513,EUR/USD,2008-01-20 19:07:51.000,1.456600,1.456900,D
372983520,EUR/USD,2008-01-20 19:07:52.000,1.456500,1.456800,D
372983532,EUR/USD,2008-01-20 19:07:54.000,1.456700,1.457000,D
372983542,EUR/USD,2008-01-20 19:07:55.000,1.456600,1.456900,D
372983545,EUR/USD,2008-01-20 19:07:56.000,1.456500,1.456800,D
372983551,EUR/USD,2008-01-20 19:07:57.000,1.456600,1.456900,D
372983552,EUR/USD,2008-01-20 19:07:58.000,1.456500,1.456800,D
372983595,EUR/USD,2008-01-20 19:08:05.000,1.456600,1.456900,D
372983638,EUR/USD,2008-01-20 19:08:11.000,1.456700,1.457000,D
372983643,EUR/USD,2008-01-20 19:08:12.000,1.456900,1.457200,D
372983656,EUR/USD,2008-01-20 19:08:14.000,1.456800,1.457100,D
372983663,EUR/USD,2008-01-20 19:08:15.000,1.456900,1.457200,D
372983698,EUR/USD,2008-01-20 19:08:21.000,1.456800,1.457100,D
372983712,EUR/USD,2008-01-20 19:08:23.000,1.457000,1.457300,D
372983723,EUR/USD,2008-01-20 19:08:25.000,1.456900,1.457200,D
372983733,EUR/USD,2008-01-20 19:08:26.000,1.457100,1.457400,D
372983743,EUR/USD,2008-01-20 19:08:28.000,1.457000,1.457300,D
372983750,EUR/USD,2008-01-20 19:08:29.000,1.456900,1.457200,D
372983757,EUR/USD,2008-01-20 19:08:33.000,1.456800,1.457100,D
372983760,EUR/USD,2008-01-20 19:08:34.000,1.456900,1.457200,D
372983776,EUR/USD,2008-01-20 19:08:42.000,1.456800,1.457100,D
372983788,EUR/USD,2008-01-20 19:08:45.000,1.456900,1.457200,D
372983792,EUR/USD,2008-01-20 19:08:46.000,1.456800,1.457100,D
372983801,EUR/USD,2008-01-20 19:08:47.000,1.456900,1.457200,D
372983829,EUR/USD,2008-01-20 19:08:52.000,1.457000,1.457300,D
372983861,EUR/USD,2008-01-20 19:08:59.000,1.456900,1.457200,D
372983866,EUR/USD,2008-01-20 19:09:00.000,1.457000,1.457300,D
372983885,EUR/USD,2008-01-20 19:09:04.000,1.456900,1.457200,D
372983904,EUR/USD,2008-01-20 19:09:07.000,1.457000,1.457300,D
372983928,EUR/USD,2008-01-20 19:09:10.000,1.456900,1.457200,D
372983973,EUR/USD,2008-01-20 19:09:20.000,1.457000,1.457300,D
372984011,EUR/USD,2008-01-20 19:09:26.000,1.456900,1.457200,D
372984029,EUR/USD,2008-01-20 19:09:30.000,1.456800,1.457100,D
372984051,EUR/USD,2008-01-20 19:09:36.000,1.456700,1.457000,D
372984055,EUR/USD,2008-01-20 19:09:37.000,1.456800,1.457100,D
372984057,EUR/USD,2008-01-20 19:09:38.000,1.456600,1.456900,D
372984065,EUR/USD,2008-01-20 19:09:40.000,1.456700,1.457000,D
372984085,EUR/USD,2008-01-20 19:09:44.000,1.456600,1.456900,D
372984159,EUR/USD,2008-01-20 19:10:00.000,1.456500,1.456800,D
372984212,EUR/USD,2008-01-20 19:10:09.000,1.456700,1.457000,D
372984246,EUR/USD,2008-01-20 19:10:13.000,1.456600,1.456900,D
372984269,EUR/USD,2008-01-20 19:10:18.000,1.456700,1.457000,D
372984286,EUR/USD,2008-01-20 19:10:22.000,1.456800,1.457100,D
372984301,EUR/USD,2008-01-20 19:10:25.000,1.456700,1.457000,D
372984309,EUR/USD,2008-01-20 19:10:26.000,1.456800,1.457100,D
372984313,EUR/USD,2008-01-20 19:10:27.000,1.456900,1.457200,D
372984320,EUR/USD,2008-01-20 19:10:29.000,1.456800,1.457100,D
372984327,EUR/USD,2008-01-20 19:10:30.000,1.456700,1.457000,D
372984331,EUR/USD,2008-01-20 19:10:31.000,1.456800,1.457100,D
372984336,EUR/USD,2008-01-20 19:10:32.000,1.456900,1.457200,D
372984342,EUR/USD,2008-01-20 19:10:33.000,1.456800,1.457100,D
372984374,EUR/USD,2008-01-20 19:10:40.000,1.456900,1.457200,D
372984384,EUR/USD,2008-01-20 19:10:42.000,1.456800,1.457100,D
372984388,EUR/USD,2008-01-20 19:10:43.000,1.457000,1.457300,D
372984394,EUR/USD,2008-01-20 19:10:45.000,1.456900,1.457200,D
372984397,EUR/USD,2008-01-20 19:10:46.000,1.457100,1.457400,D
372984404,EUR/USD,2008-01-20 19:10:47.000,1.457200,1.457500,D
372984413,EUR/USD,2008-01-20 19:10:48.000,1.457000,1.457300,D
372984427,EUR/USD,2008-01-20 19:10:51.000,1.457100,1.457400,D
372984431,EUR/USD,2008-01-20 19:10:52.000,1.457200,1.457500,D
372984438,EUR/USD,2008-01-20 19:10:53.000,1.457100,1.457400,D
372984445,EUR/USD,2008-01-20 19:10:54.000,1.457000,1.457300,D
372984454,EUR/USD,2008-01-20 19:10:55.000,1.457200,1.457500,D
372984464,EUR/USD,2008-01-20 19:10:56.000,1.457100,1.457400,D
372984483,EUR/USD,2008-01-20 19:11:01.000,1.457200,1.457500,D
372984488,EUR/USD,2008-01-20 19:11:03.000,1.457300,1.457600,D
372984497,EUR/USD,2008-01-20 19:11:04.000,1.457200,1.457500,D
372984501,EUR/USD,2008-01-20 19:11:05.000,1.457300,1.457600,D
372984505,EUR/USD,2008-01-20 19:11:08.000,1.457200,1.457500,D
372984511,EUR/USD,2008-01-20 19:11:09.000,1.457300,1.457600,D
372984533,EUR/USD,2008-01-20 19:11:13.000,1.457500,1.457800,D
372984543,EUR/USD,2008-01-20 19:11:14.000,1.457400,1.457700,D
372984556,EUR/USD,2008-01-20 19:11:16.000,1.457500,1.457800,D
372984597,EUR/USD,2008-01-20 19:11:25.000,1.457400,1.457700,D
372984607,EUR/USD,2008-01-20 19:11:28.000,1.457300,1.457600,D
372984617,EUR/USD,2008-01-20 19:11:30.000,1.457200,1.457500,D
372984630,EUR/USD,2008-01-20 19:11:33.000,1.457300,1.457600,D
372984649,EUR/USD,2008-01-20 19:11:36.000,1.457400,1.457700,D
372984666,EUR/USD,2008-01-20 19:11:39.000,1.457300,1.457600,D
372984692,EUR/USD,2008-01-20 19:11:46.000,1.457200,1.457500,D
372984732,EUR/USD,2008-01-20 19:11:59.000,1.457300,1.457600,D
372984746,EUR/USD,2008-01-20 19:12:06.000,1.457200,1.457500,D
372984762,EUR/USD,2008-01-20 19:12:14.000,1.457100,1.457400,D
372984791,EUR/USD,2008-01-20 19:12:27.000,1.457200,1.457500,D
372984793,EUR/USD,2008-01-20 19:12:28.000,1.457100,1.457400,D
372984797,EUR/USD,2008-01-20 19:12:29.000,1.457200,1.457500,D
372984807,EUR/USD,2008-01-20 19:12:32.000,1.457100,1.457400,D
372984812,EUR/USD,2008-01-20 19:12:33.000,1.457200,1.457500,D
372984821,EUR/USD,2008-01-20 19:12:34.000,1.457100,1.457400,D
372984829,EUR/USD,2008-01-20 19:12:36.000,1.457200,1.457500,D
372984857,EUR/USD,2008-01-20 19:12:42.000,1.457100,1.457400,D
372984939,EUR/USD,2008-01-20 19:13:05.000,1.457200,1.457500,D
372984952,EUR/USD,2008-01-20 19:13:09.000,1.457100,1.457400,D
372984976,EUR/USD,2008-01-20 19:13:16.000,1.457000,1.457300,D
372985016,EUR/USD,2008-01-20 19:13:25.000,1.456900,1.457200,D
372985022,EUR/USD,2008-01-20 19:13:26.000,1.456800,1.457100,D
372985033,EUR/USD,2008-01-20 19:13:27.000,1.456700,1.457000,D
372985066,EUR/USD,2008-01-20 19:13:31.000,1.456800,1.457100,D
372985071,EUR/USD,2008-01-20 19:13:32.000,1.456700,1.457000,D
372985081,EUR/USD,2008-01-20 19:13:33.000,1.456800,1.457100,D
372985100,EUR/USD,2008-01-20 19:13:37.000,1.456700,1.457000,D
372985122,EUR/USD,2008-01-20 19:13:40.000,1.456800,1.457100,D
372985148,EUR/USD,2008-01-20 19:13:43.000,1.456700,1.457000,D
372985151,EUR/USD,2008-01-20 19:13:44.000,1.456800,1.457100,D
372985156,EUR/USD,2008-01-20 19:13:45.000,1.456700,1.457000,D
372985256,EUR/USD,2008-01-20 19:14:01.000,1.456600,1.456900,D
372985283,EUR/USD,2008-01-20 19:14:08.000,1.456500,1.456800,D
372985295,EUR/USD,2008-01-20 19:14:11.000,1.456400,1.456700,D
372985315,EUR/USD,2008-01-20 19:14:13.000,1.456500,1.456800,D
372985376,EUR/USD,2008-01-20 19:14:27.000,1.456400,1.456700,D
372985381,EUR/USD,2008-01-20 19:14:28.000,1.456500,1.456800,D
372985527,EUR/USD,2008-01-20 19:14:48.000,1.456400,1.456700,D
372985586,EUR/USD,2008-01-20 19:15:01.000,1.456300,1.456600,D
372985596,EUR/USD,2008-01-20 19:15:03.000,1.456200,1.456500,D
372985617,EUR/USD,2008-01-20 19:15:06.000,1.456100,1.456400,D
372985632,EUR/USD,2008-01-20 19:15:08.000,1.456000,1.456300,D
372985646,EUR/USD,2008-01-20 19:15:09.000,1.456200,1.456500,D
372985677,EUR/USD,2008-01-20 19:15:11.000,1.456000,1.456300,D
372985720,EUR/USD,2008-01-20 19:15:17.000,1.455900,1.456200,D
372985761,EUR/USD,2008-01-20 19:15:21.000,1.455800,1.456100,D
372985780,EUR/USD,2008-01-20 19:15:23.000,1.455700,1.456000,D
372985798,EUR/USD,2008-01-20 19:15:25.000,1.455600,1.455900,D
372985868,EUR/USD,2008-01-20 19:15:31.000,1.455800,1.456100,D
372985881,EUR/USD,2008-01-20 19:15:33.000,1.455700,1.456000,D
372985912,EUR/USD,2008-01-20 19:15:37.000,1.455600,1.455900,D
372985922,EUR/USD,2008-01-20 19:15:38.000,1.455700,1.456000,D
372985936,EUR/USD,2008-01-20 19:15:41.000,1.455900,1.456200,D
372985952,EUR/USD,2008-01-20 19:15:43.000,1.456100,1.456400,D
372985994,EUR/USD,2008-01-20 19:15:47.000,1.456000,1.456300,D
372986010,EUR/USD,2008-01-20 19:15:49.000,1.456100,1.456400,D
372986018,EUR/USD,2008-01-20 19:15:50.000,1.456200,1.456500,D
372986055,EUR/USD,2008-01-20 19:15:55.000,1.456300,1.456600,D
372986115,EUR/USD,2008-01-20 19:16:06.000,1.456400,1.456700,D
372986123,EUR/USD,2008-01-20 19:16:07.000,1.456100,1.456400,D
372986135,EUR/USD,2008-01-20 19:16:10.000,1.456000,1.456300,D
372986146,EUR/USD,2008-01-20 19:16:11.000,1.455900,1.456200,D
372986150,EUR/USD,2008-01-20 19:16:12.000,1.455800,1.456100,D
372986163,EUR/USD,2008-01-20 19:16:13.000,1.456000,1.456300,D
372986181,EUR/USD,2008-01-20 19:16:15.000,1.456100,1.456400,D
372986190,EUR/USD,2008-01-20 19:16:16.000,1.456000,1.456300,D
372986200,EUR/USD,2008-01-20 19:16:17.000,1.456100,1.456400,D
372986205,EUR/USD,2008-01-20 19:16:18.000,1.456000,1.456300,D
372986217,EUR/USD,2008-01-20 19:16:19.000,1.455900,1.456200,D
372986228,EUR/USD,2008-01-20 19:16:20.000,1.456000,1.456300,D
372986232,EUR/USD,2008-01-20 19:16:21.000,1.455900,1.456200,D
372986244,EUR/USD,2008-01-20 19:16:22.000,1.456000,1.456300,D
372986273,EUR/USD,2008-01-20 19:16:26.000,1.455900,1.456200,D
372986316,EUR/USD,2008-01-20 19:16:37.000,1.456000,1.456300,D
372986375,EUR/USD,2008-01-20 19:17:00.000,1.456100,1.456400,D
372986416,EUR/USD,2008-01-20 19:17:13.000,1.456000,1.456300,D
372986422,EUR/USD,2008-01-20 19:17:16.000,1.455900,1.456200,D
372986430,EUR/USD,2008-01-20 19:17:18.000,1.455800,1.456100,D
372986436,EUR/USD,2008-01-20 19:17:19.000,1.455900,1.456200,D
372986437,EUR/USD,2008-01-20 19:17:20.000,1.455800,1.456100,D
372986474,EUR/USD,2008-01-20 19:17:28.000,1.455900,1.456200,D
372986511,EUR/USD,2008-01-20 19:17:49.000,1.456000,1.456300,D
372986524,EUR/USD,2008-01-20 19:17:52.000,1.456100,1.456400,D
372986544,EUR/USD,2008-01-20 19:17:58.000,1.456200,1.456500,D
372986551,EUR/USD,2008-01-20 19:18:01.000,1.456300,1.456600,D
372986571,EUR/USD,2008-01-20 19:18:07.000,1.456400,1.456700,D
372986586,EUR/USD,2008-01-20 19:18:09.000,1.456300,1.456600,D
372986598,EUR/USD,2008-01-20 19:18:10.000,1.456400,1.456700,D
372986641,EUR/USD,2008-01-20 19:18:17.000,1.456500,1.456800,D
372986669,EUR/USD,2008-01-20 19:18:24.000,1.456400,1.456700,D
372986687,EUR/USD,2008-01-20 19:18:28.000,1.456300,1.456600,D
372986699,EUR/USD,2008-01-20 19:18:29.000,1.456400,1.456700,D
372986717,EUR/USD,2008-01-20 19:18:31.000,1.456500,1.456800,D
372986736,EUR/USD,2008-01-20 19:18:34.000,1.456600,1.456900,D
372986741,EUR/USD,2008-01-20 19:18:34.000,1.456500,1.456800,D
372986773,EUR/USD,2008-01-20 19:18:40.000,1.456600,1.456900,D
372986783,EUR/USD,2008-01-20 19:18:41.000,1.456500,1.456800,D
372986795,EUR/USD,2008-01-20 19:18:43.000,1.456600,1.456900,D
372986803,EUR/USD,2008-01-20 19:18:44.000,1.456700,1.457000,D
372986830,EUR/USD,2008-01-20 19:18:47.000,1.456600,1.456900,D
372986833,EUR/USD,2008-01-20 19:18:48.000,1.456700,1.457000,D
372986852,EUR/USD,2008-01-20 19:18:52.000,1.456800,1.457100,D
372986879,EUR/USD,2008-01-20 19:19:01.000,1.456700,1.457000,D
372986887,EUR/USD,2008-01-20 19:19:05.000,1.456600,1.456900,D
372986917,EUR/USD,2008-01-20 19:19:10.000,1.456700,1.457000,D
372987013,EUR/USD,2008-01-20 19:19:24.000,1.456800,1.457100,D
372987046,EUR/USD,2008-01-20 19:19:28.000,1.456700,1.457000,D
372987061,EUR/USD,2008-01-20 19:19:30.000,1.456800,1.457100,D
372987073,EUR/USD,2008-01-20 19:19:31.000,1.456900,1.457200,D
372987107,EUR/USD,2008-01-20 19:19:37.000,1.456800,1.457100,D
372987117,EUR/USD,2008-01-20 19:19:38.000,1.456900,1.457200,D
372987124,EUR/USD,2008-01-20 19:19:39.000,1.456800,1.457100,D
372987127,EUR/USD,2008-01-20 19:19:40.000,1.456900,1.457200,D
372987139,EUR/USD,2008-01-20 19:19:42.000,1.456700,1.457000,D
372987150,EUR/USD,2008-01-20 19:19:43.000,1.456900,1.457200,D
372987156,EUR/USD,2008-01-20 19:19:44.000,1.456700,1.457000,D
372987164,EUR/USD,2008-01-20 19:19:45.000,1.456900,1.457200,D
372987181,EUR/USD,2008-01-20 19:19:47.000,1.457000,1.457300,D
372987190,EUR/USD,2008-01-20 19:19:48.000,1.456900,1.457200,D
372987195,EUR/USD,2008-01-20 19:19:49.000,1.456800,1.457100,D
372987202,EUR/USD,2008-01-20 19:19:52.000,1.456900,1.457200,D
372987241,EUR/USD,2008-01-20 19:19:59.000,1.456800,1.457100,D
372987257,EUR/USD,2008-01-20 19:20:01.000,1.456700,1.457000,D
372987328,EUR/USD,2008-01-20 19:20:17.000,1.456900,1.457200,D
372987335,EUR/USD,2008-01-20 19:20:18.000,1.456700,1.457000,D
372987385,EUR/USD,2008-01-20 19:20:23.000,1.456600,1.456900,D
372987396,EUR/USD,2008-01-20 19:20:29.000,1.456700,1.457000,D
372987420,EUR/USD,2008-01-20 19:20:35.000,1.456600,1.456900,D
372987424,EUR/USD,2008-01-20 19:20:36.000,1.456500,1.456800,D
372987434,EUR/USD,2008-01-20 19:20:37.000,1.456700,1.457000,D
372987447,EUR/USD,2008-01-20 19:20:39.000,1.456600,1.456900,D
372987453,EUR/USD,2008-01-20 19:20:40.000,1.456500,1.456800,D
372987463,EUR/USD,2008-01-20 19:20:42.000,1.456600,1.456900,D
372987496,EUR/USD,2008-01-20 19:20:50.000,1.456500,1.456800,D
372987508,EUR/USD,2008-01-20 19:20:53.000,1.456600,1.456900,D
372987529,EUR/USD,2008-01-20 19:20:57.000,1.456500,1.456800,D
372987568,EUR/USD,2008-01-20 19:21:20.000,1.456300,1.456600,D
372987575,EUR/USD,2008-01-20 19:21:21.000,1.456100,1.456400,D
372987583,EUR/USD,2008-01-20 19:21:22.000,1.456000,1.456300,D
372987612,EUR/USD,2008-01-20 19:21:26.000,1.456200,1.456500,D
372987623,EUR/USD,2008-01-20 19:21:33.000,1.456100,1.456400,D
372987640,EUR/USD,2008-01-20 19:21:37.000,1.456000,1.456300,D
372987649,EUR/USD,2008-01-20 19:21:42.000,1.456100,1.456400,D
372987674,EUR/USD,2008-01-20 19:21:49.000,1.456000,1.456300,D
372987679,EUR/USD,2008-01-20 19:21:50.000,1.455900,1.456200,D
372987688,EUR/USD,2008-01-20 19:21:51.000,1.456100,1.456400,D
372987698,EUR/USD,2008-01-20 19:21:52.000,1.456000,1.456300,D
372987715,EUR/USD,2008-01-20 19:21:59.000,1.455900,1.456200,D
372987716,EUR/USD,2008-01-20 19:22:00.000,1.456000,1.456300,D
372987728,EUR/USD,2008-01-20 19:22:03.000,1.455900,1.456200,D
372987740,EUR/USD,2008-01-20 19:22:07.000,1.456000,1.456300,D
372987746,EUR/USD,2008-01-20 19:22:08.000,1.455900,1.456200,D
372987755,EUR/USD,2008-01-20 19:22:09.000,1.456000,1.456300,D
372987770,EUR/USD,2008-01-20 19:22:16.000,1.455900,1.456200,D
372987772,EUR/USD,2008-01-20 19:22:17.000,1.456000,1.456300,D
372987797,EUR/USD,2008-01-20 19:22:26.000,1.456100,1.456400,D
372987810,EUR/USD,2008-01-20 19:22:29.000,1.456000,1.456300,D
372987840,EUR/USD,2008-01-20 19:22:34.000,1.455900,1.456200,D
372987855,EUR/USD,2008-01-20 19:22:37.000,1.455800,1.456100,D
372987865,EUR/USD,2008-01-20 19:22:38.000,1.455900,1.456200,D
372987874,EUR/USD,2008-01-20 19:22:39.000,1.455800,1.456100,D
372987882,EUR/USD,2008-01-20 19:22:40.000,1.456000,1.456300,D
372987891,EUR/USD,2008-01-20 19:22:42.000,1.455900,1.456200,D
372987923,EUR/USD,2008-01-20 19:22:48.000,1.455800,1.456100,D
372987942,EUR/USD,2008-01-20 19:22:51.000,1.455900,1.456200,D
372987952,EUR/USD,2008-01-20 19:22:52.000,1.455800,1.456100,D
372987964,EUR/USD,2008-01-20 19:22:54.000,1.456000,1.456300,D
372987974,EUR/USD,2008-01-20 19:22:55.000,1.455800,1.456100,D
372987984,EUR/USD,2008-01-20 19:22:56.000,1.455900,1.456200,D
372988036,EUR/USD,2008-01-20 19:23:08.000,1.456000,1.456300,D
372988091,EUR/USD,2008-01-20 19:23:22.000,1.455900,1.456200,D
372988093,EUR/USD,2008-01-20 19:23:22.000,1.456000,1.456300,D
372988114,EUR/USD,2008-01-20 19:23:28.000,1.455900,1.456200,D
372988123,EUR/USD,2008-01-20 19:23:29.000,1.456000,1.456300,D
372988135,EUR/USD,2008-01-20 19:23:31.000,1.455900,1.456200,D
