368575467,EUR/USD,2007-12-31 12:54:38,1.457700,1.458000,D
368575487,EUR/USD,2007-12-31 12:54:46,1.457600,1.457900,D
368575496,EUR/USD,2007-12-31 12:54:48,1.457500,1.457800,D
368575497,EUR/USD,2007-12-31 12:54:50,1.457600,1.457900,D
368575527,EUR/USD,2007-12-31 12:55:02,1.457500,1.457800,D
368575533,EUR/USD,2007-12-31 12:55:04,1.457300,1.457600,D
368575595,EUR/USD,2007-12-31 12:55:21,1.457200,1.457500,D
368575618,EUR/USD,2007-12-31 12:55:30,1.457100,1.457400,D
368575649,EUR/USD,2007-12-31 12:55:42,1.457200,1.457500,D
368575692,EUR/USD,2007-12-31 12:56:00,1.457400,1.457700,D
368575705,EUR/USD,2007-12-31 12:56:02,1.457500,1.457800,D
368575725,EUR/USD,2007-12-31 12:56:04,1.457600,1.457900,D
368575732,EUR/USD,2007-12-31 12:56:05,1.457500,1.457800,D
368575738,EUR/USD,2007-12-31 12:56:06,1.457400,1.457700,D
368575749,EUR/USD,2007-12-31 12:56:07,1.457500,1.457800,D
368575754,EUR/USD,2007-12-31 12:56:08,1.457400,1.457700,D
368575829,EUR/USD,2007-12-31 12:56:28,1.457500,1.457800,D
368575834,EUR/USD,2007-12-31 12:56:29,1.457600,1.457900,D
368575870,EUR/USD,2007-12-31 12:56:35,1.457700,1.458000,D
368575910,EUR/USD,2007-12-31 12:56:55,1.457600,1.457900,D
368575922,EUR/USD,2007-12-31 12:56:56,1.457700,1.458000,D
368575978,EUR/USD,2007-12-31 12:57:10,1.457800,1.458100,D
368575990,EUR/USD,2007-12-31 12:57:13,1.457700,1.458000,D
368576022,EUR/USD,2007-12-31 12:57:17,1.457600,1.457900,D
368576055,EUR/USD,2007-12-31 12:57:29,1.457700,1.458000,D
368576134,EUR/USD,2007-12-31 12:57:49,1.457800,1.458100,D
368576146,EUR/USD,2007-12-31 12:57:54,1.457700,1.458000,D
368576230,EUR/USD,2007-12-31 12:58:25,1.457800,1.458100,D
368576259,EUR/USD,2007-12-31 12:58:36,1.457700,1.458000,D
368576270,EUR/USD,2007-12-31 12:58:38,1.457600,1.457900,D
368576284,EUR/USD,2007-12-31 12:58:39,1.457500,1.457800,D
368576300,EUR/USD,2007-12-31 12:58:41,1.457600,1.457900,D
368576302,EUR/USD,2007-12-31 12:58:43,1.457800,1.458100,D
368576323,EUR/USD,2007-12-31 12:58:48,1.457700,1.458000,D
368576334,EUR/USD,2007-12-31 12:58:50,1.457600,1.457900,D
368576401,EUR/USD,2007-12-31 12:59:13,1.457700,1.458000,D
368576405,EUR/USD,2007-12-31 12:59:14,1.457600,1.457900,D
368576497,EUR/USD,2007-12-31 12:59:27,1.457800,1.458000,D
368576509,EUR/USD,2007-12-31 12:59:28,1.458000,1.458300,D
368576531,EUR/USD,2007-12-31 12:59:31,1.458100,1.458400,D
368576590,EUR/USD,2007-12-31 12:59:39,1.458000,1.458300,D
368576614,EUR/USD,2007-12-31 12:59:42,1.458100,1.458400,D
368576626,EUR/USD,2007-12-31 12:59:43,1.458200,1.458500,D
368576655,EUR/USD,2007-12-31 12:59:46,1.458300,1.458600,D
368576681,EUR/USD,2007-12-31 12:59:48,1.458200,1.458500,D
368576719,EUR/USD,2007-12-31 12:59:52,1.458100,1.458400,D
368576738,EUR/USD,2007-12-31 12:59:54,1.458300,1.458600,D
368576786,EUR/USD,2007-12-31 12:59:57,1.458200,1.458500,D
368576820,EUR/USD,2007-12-31 13:00:00,1.458300,1.458600,D
368576867,EUR/USD,2007-12-31 13:00:04,1.458400,1.458700,D
368576891,EUR/USD,2007-12-31 13:00:07,1.458500,1.458800,D
368576906,EUR/USD,2007-12-31 13:00:09,1.458400,1.458700,D
368576918,EUR/USD,2007-12-31 13:00:10,1.458300,1.458600,D
368576948,EUR/USD,2007-12-31 13:00:13,1.458400,1.458700,D
368576970,EUR/USD,2007-12-31 13:00:16,1.458500,1.458800,D
368576986,EUR/USD,2007-12-31 13:00:17,1.458600,1.458900,D
368577014,EUR/USD,2007-12-31 13:00:19,1.458500,1.458800,D
368577020,EUR/USD,2007-12-31 13:00:20,1.458600,1.458900,D
368577052,EUR/USD,2007-12-31 13:00:24,1.458700,1.459000,D
368577087,EUR/USD,2007-12-31 13:00:27,1.458800,1.459100,D
368577098,EUR/USD,2007-12-31 13:00:28,1.458900,1.459200,D
368577115,EUR/USD,2007-12-31 13:00:29,1.459000,1.459300,D
368577130,EUR/USD,2007-12-31 13:00:30,1.458900,1.459200,D
368577167,EUR/USD,2007-12-31 13:00:34,1.459000,1.459300,D
368577172,EUR/USD,2007-12-31 13:00:35,1.459100,1.459400,D
368577181,EUR/USD,2007-12-31 13:00:36,1.459000,1.459300,D
368577191,EUR/USD,2007-12-31 13:00:37,1.458900,1.459200,D
368577206,EUR/USD,2007-12-31 13:00:39,1.458800,1.459100,D
368577213,EUR/USD,2007-12-31 13:00:40,1.458500,1.458800,D
368577220,EUR/USD,2007-12-31 13:00:41,1.458700,1.459000,D
368577236,EUR/USD,2007-12-31 13:00:43,1.458600,1.458900,D
368577265,EUR/USD,2007-12-31 13:00:51,1.458500,1.458800,D
368577275,EUR/USD,2007-12-31 13:00:53,1.458600,1.458900,D
368577283,EUR/USD,2007-12-31 13:00:57,1.458400,1.458700,D
368577315,EUR/USD,2007-12-31 13:01:00,1.458500,1.458800,D
368577328,EUR/USD,2007-12-31 13:01:02,1.458600,1.458900,D
368577333,EUR/USD,2007-12-31 13:01:03,1.458500,1.458800,D
368577348,EUR/USD,2007-12-31 13:01:06,1.458600,1.458900,D
368577404,EUR/USD,2007-12-31 13:01:15,1.458500,1.458800,D
368577408,EUR/USD,2007-12-31 13:01:18,1.458600,1.458900,D
368577452,EUR/USD,2007-12-31 13:01:28,1.458500,1.458800,D
368577457,EUR/USD,2007-12-31 13:01:29,1.458600,1.458900,D
368577547,EUR/USD,2007-12-31 13:01:55,1.458500,1.458800,D
368577571,EUR/USD,2007-12-31 13:01:59,1.458600,1.458900,D
368577576,EUR/USD,2007-12-31 13:02:00,1.458500,1.458800,D
368577585,EUR/USD,2007-12-31 13:02:01,1.458700,1.459000,D
368577596,EUR/USD,2007-12-31 13:02:02,1.458600,1.458900,D
368577610,EUR/USD,2007-12-31 13:02:04,1.458700,1.459000,D
368577623,EUR/USD,2007-12-31 13:02:06,1.458800,1.459100,D
368577643,EUR/USD,2007-12-31 13:02:09,1.458700,1.459000,D
368577664,EUR/USD,2007-12-31 13:02:13,1.458600,1.458900,D
368577727,EUR/USD,2007-12-31 13:02:22,1.458700,1.459000,D
368577736,EUR/USD,2007-12-31 13:02:23,1.458600,1.458900,D
368577751,EUR/USD,2007-12-31 13:02:27,1.458700,1.459000,D
368577891,EUR/USD,2007-12-31 13:03:14,1.458800,1.459100,D
368577915,EUR/USD,2007-12-31 13:03:21,1.458900,1.459200,D
368577928,EUR/USD,2007-12-31 13:03:25,1.459000,1.459300,D
368577982,EUR/USD,2007-12-31 13:03:31,1.459100,1.459400,D
368577998,EUR/USD,2007-12-31 13:03:34,1.459000,1.459300,D
368578030,EUR/USD,2007-12-31 13:03:40,1.458900,1.459200,D
368578045,EUR/USD,2007-12-31 13:03:42,1.459000,1.459300,D
368578052,EUR/USD,2007-12-31 13:03:43,1.458900,1.459200,D
368578089,EUR/USD,2007-12-31 13:03:47,1.459000,1.459300,D
368578128,EUR/USD,2007-12-31 13:03:57,1.458900,1.459200,D
368578158,EUR/USD,2007-12-31 13:04:05,1.459000,1.459300,D
368578176,EUR/USD,2007-12-31 13:04:18,1.458900,1.459200,D
368578181,EUR/USD,2007-12-31 13:04:21,1.459000,1.459300,D
368578233,EUR/USD,2007-12-31 13:04:44,1.458900,1.459200,D
368578280,EUR/USD,2007-12-31 13:05:01,1.459000,1.459300,D
368578287,EUR/USD,2007-12-31 13:05:02,1.459100,1.459400,D
368578357,EUR/USD,2007-12-31 13:05:20,1.459000,1.459300,D
368578371,EUR/USD,2007-12-31 13:05:24,1.459100,1.459400,D
368578420,EUR/USD,2007-12-31 13:05:53,1.458900,1.459200,D
368578436,EUR/USD,2007-12-31 13:05:56,1.459000,1.459300,D
368578442,EUR/USD,2007-12-31 13:05:57,1.458900,1.459200,D
368578459,EUR/USD,2007-12-31 13:06:00,1.459000,1.459300,D
368578488,EUR/USD,2007-12-31 13:06:06,1.459200,1.459500,D
368578498,EUR/USD,2007-12-31 13:06:09,1.459300,1.459600,D
368578513,EUR/USD,2007-12-31 13:06:14,1.459400,1.459700,D
368578528,EUR/USD,2007-12-31 13:06:18,1.459300,1.459600,D
368578615,EUR/USD,2007-12-31 13:06:42,1.459400,1.459700,D
368578638,EUR/USD,2007-12-31 13:06:48,1.459300,1.459600,D
368578650,EUR/USD,2007-12-31 13:06:49,1.459400,1.459700,D
368578673,EUR/USD,2007-12-31 13:07:01,1.459300,1.459600,D
368578699,EUR/USD,2007-12-31 13:07:08,1.459400,1.459700,D
368578702,EUR/USD,2007-12-31 13:07:11,1.459300,1.459600,D
368578712,EUR/USD,2007-12-31 13:07:13,1.459400,1.459700,D
368578717,EUR/USD,2007-12-31 13:07:16,1.459600,1.459900,D
368578723,EUR/USD,2007-12-31 13:07:18,1.459500,1.459800,D
368578746,EUR/USD,2007-12-31 13:07:35,1.459400,1.459700,D
368578816,EUR/USD,2007-12-31 13:08:00,1.459500,1.459800,D
368578833,EUR/USD,2007-12-31 13:08:09,1.459600,1.459900,D
368578843,EUR/USD,2007-12-31 13:08:13,1.459500,1.459800,D
368578938,EUR/USD,2007-12-31 13:08:58,1.459400,1.459700,D
368578954,EUR/USD,2007-12-31 13:09:02,1.459500,1.459800,D
368578992,EUR/USD,2007-12-31 13:09:12,1.459400,1.459700,D
368579002,EUR/USD,2007-12-31 13:09:17,1.459300,1.459600,D
368579031,EUR/USD,2007-12-31 13:09:20,1.459400,1.459700,D
368579062,EUR/USD,2007-12-31 13:09:27,1.459300,1.459600,D
368579066,EUR/USD,2007-12-31 13:09:28,1.459400,1.459700,D
368579082,EUR/USD,2007-12-31 13:09:31,1.459500,1.459800,D
368579087,EUR/USD,2007-12-31 13:09:32,1.459400,1.459700,D
368579159,EUR/USD,2007-12-31 13:10:01,1.459500,1.459800,D
368579167,EUR/USD,2007-12-31 13:10:06,1.459400,1.459700,D
368579199,EUR/USD,2007-12-31 13:10:14,1.459500,1.459800,D
368579226,EUR/USD,2007-12-31 13:10:27,1.459400,1.459700,D
368579231,EUR/USD,2007-12-31 13:10:29,1.459500,1.459800,D
368579238,EUR/USD,2007-12-31 13:10:31,1.459400,1.459700,D
368579273,EUR/USD,2007-12-31 13:11:09,1.459300,1.459600,D
368579283,EUR/USD,2007-12-31 13:11:12,1.459400,1.459700,D
368579338,EUR/USD,2007-12-31 13:12:03,1.459300,1.459600,D
368579366,EUR/USD,2007-12-31 13:12:18,1.459400,1.459700,D
368579371,EUR/USD,2007-12-31 13:12:21,1.459300,1.459600,D
368579449,EUR/USD,2007-12-31 13:13:29,1.459400,1.459700,D
368579454,EUR/USD,2007-12-31 13:13:30,1.459500,1.459800,D
368579461,EUR/USD,2007-12-31 13:13:36,1.459400,1.459700,D
368579557,EUR/USD,2007-12-31 13:14:28,1.459300,1.459600,D
368579623,EUR/USD,2007-12-31 13:15:10,1.459200,1.459500,D
368579629,EUR/USD,2007-12-31 13:15:12,1.459100,1.459400,D
368579630,EUR/USD,2007-12-31 13:15:13,1.459200,1.459500,D
368579769,EUR/USD,2007-12-31 13:17:19,1.459400,1.459700,D
368579774,EUR/USD,2007-12-31 13:17:21,1.459300,1.459600,D
368579779,EUR/USD,2007-12-31 13:17:22,1.459200,1.459500,D
368579785,EUR/USD,2007-12-31 13:17:26,1.459100,1.459400,D
368579843,EUR/USD,2007-12-31 13:17:52,1.459000,1.459300,D
368579862,EUR/USD,2007-12-31 13:17:58,1.459100,1.459400,D
368579864,EUR/USD,2007-12-31 13:17:59,1.459000,1.459300,D
368579986,EUR/USD,2007-12-31 13:19:04,1.459100,1.459400,D
368580006,EUR/USD,2007-12-31 13:19:22,1.459000,1.459300,D
368580084,EUR/USD,2007-12-31 13:20:26,1.458900,1.459200,D
368580097,EUR/USD,2007-12-31 13:20:29,1.458800,1.459100,D
368580109,EUR/USD,2007-12-31 13:20:32,1.458700,1.459000,D
368580121,EUR/USD,2007-12-31 13:20:35,1.458800,1.459100,D
368580234,EUR/USD,2007-12-31 13:21:37,1.458900,1.459200,D
368580262,EUR/USD,2007-12-31 13:21:47,1.459000,1.459300,D
368580296,EUR/USD,2007-12-31 13:21:59,1.458900,1.459200,D
368580458,EUR/USD,2007-12-31 13:24:04,1.459000,1.459300,D
368580483,EUR/USD,2007-12-31 13:24:15,1.459100,1.459400,D
368580520,EUR/USD,2007-12-31 13:24:35,1.459200,1.459500,D
368580536,EUR/USD,2007-12-31 13:24:38,1.459100,1.459400,D
368580538,EUR/USD,2007-12-31 13:24:39,1.459200,1.459500,D
368580542,EUR/USD,2007-12-31 13:24:40,1.459100,1.459400,D
368580552,EUR/USD,2007-12-31 13:24:44,1.459200,1.459500,D
368580560,EUR/USD,2007-12-31 13:24:50,1.459100,1.459400,D
368580606,EUR/USD,2007-12-31 13:25:18,1.459200,1.459500,D
368580659,EUR/USD,2007-12-31 13:25:35,1.459100,1.459400,D
368580862,EUR/USD,2007-12-31 13:27:08,1.459000,1.459300,D
368580965,EUR/USD,2007-12-31 13:28:34,1.459100,1.459400,D
368580973,EUR/USD,2007-12-31 13:28:35,1.459000,1.459300,D
368580996,EUR/USD,2007-12-31 13:28:40,1.459100,1.459400,D
368581028,EUR/USD,2007-12-31 13:28:58,1.459000,1.459300,D
368581050,EUR/USD,2007-12-31 13:29:08,1.459100,1.459400,D
368581058,EUR/USD,2007-12-31 13:29:12,1.459000,1.459300,D
368581064,EUR/USD,2007-12-31 13:29:21,1.459100,1.459400,D
368581069,EUR/USD,2007-12-31 13:29:28,1.459000,1.459300,D
368581121,EUR/USD,2007-12-31 13:30:27,1.459100,1.459400,D
368581129,EUR/USD,2007-12-31 13:30:28,1.459200,1.459500,D
368581141,EUR/USD,2007-12-31 13:30:31,1.459100,1.459400,D
368581228,EUR/USD,2007-12-31 13:31:21,1.459200,1.459500,D
368581245,EUR/USD,2007-12-31 13:31:25,1.459100,1.459400,D
368581249,EUR/USD,2007-12-31 13:31:27,1.459000,1.459300,D
368581319,EUR/USD,2007-12-31 13:32:08,1.458900,1.459200,D
368581335,EUR/USD,2007-12-31 13:32:19,1.459000,1.459300,D
368581340,EUR/USD,2007-12-31 13:32:21,1.458900,1.459200,D
368581375,EUR/USD,2007-12-31 13:32:55,1.459000,1.459300,D
368581383,EUR/USD,2007-12-31 13:32:58,1.458900,1.459200,D
368581405,EUR/USD,2007-12-31 13:33:09,1.459000,1.459300,D
368581421,EUR/USD,2007-12-31 13:33:18,1.459100,1.459400,D
368581431,EUR/USD,2007-12-31 13:33:20,1.459000,1.459300,D
368581486,EUR/USD,2007-12-31 13:34:11,1.459100,1.459400,D
368581490,EUR/USD,2007-12-31 13:34:17,1.459200,1.459500,D
368581513,EUR/USD,2007-12-31 13:34:30,1.459300,1.459600,D
368581517,EUR/USD,2007-12-31 13:34:35,1.459200,1.459500,D
368581540,EUR/USD,2007-12-31 13:34:52,1.459100,1.459400,D
368581550,EUR/USD,2007-12-31 13:34:57,1.459300,1.459600,D
368581559,EUR/USD,2007-12-31 13:35:00,1.459200,1.459500,D
368581578,EUR/USD,2007-12-31 13:35:13,1.459300,1.459600,D
368581585,EUR/USD,2007-12-31 13:35:14,1.459200,1.459500,D
368581616,EUR/USD,2007-12-31 13:35:35,1.459300,1.459600,D
368581625,EUR/USD,2007-12-31 13:35:37,1.459200,1.459500,D
368581705,EUR/USD,2007-12-31 13:36:30,1.459300,1.459600,D
368581717,EUR/USD,2007-12-31 13:36:37,1.459400,1.459700,D
368581744,EUR/USD,2007-12-31 13:36:54,1.459500,1.459800,D
368581802,EUR/USD,2007-12-31 13:37:41,1.459400,1.459700,D
368581898,EUR/USD,2007-12-31 13:38:54,1.459500,1.459800,D
368581905,EUR/USD,2007-12-31 13:38:57,1.459400,1.459700,D
368581919,EUR/USD,2007-12-31 13:39:00,1.459500,1.459800,D
368581951,EUR/USD,2007-12-31 13:39:08,1.459400,1.459700,D
368582027,EUR/USD,2007-12-31 13:39:58,1.459300,1.459600,D
368582054,EUR/USD,2007-12-31 13:40:26,1.459400,1.459700,D
368582079,EUR/USD,2007-12-31 13:40:43,1.459300,1.459600,D
368582082,EUR/USD,2007-12-31 13:40:45,1.459400,1.459700,D
368582108,EUR/USD,2007-12-31 13:40:55,1.459500,1.459800,D
368582133,EUR/USD,2007-12-31 13:41:19,1.459400,1.459700,D
368582149,EUR/USD,2007-12-31 13:41:21,1.459500,1.459800,D
368582167,EUR/USD,2007-12-31 13:41:26,1.459600,1.459900,D
368582191,EUR/USD,2007-12-31 13:41:32,1.459700,1.460000,D
368582251,EUR/USD,2007-12-31 13:42:09,1.459600,1.459900,D
368582257,EUR/USD,2007-12-31 13:42:12,1.459700,1.460000,D
368582275,EUR/USD,2007-12-31 13:42:18,1.459800,1.460100,D
368582383,EUR/USD,2007-12-31 13:42:56,1.459700,1.460000,D
368582384,EUR/USD,2007-12-31 13:43:00,1.459800,1.460100,D
368582426,EUR/USD,2007-12-31 13:43:20,1.459900,1.460200,D
368582457,EUR/USD,2007-12-31 13:43:36,1.459800,1.460100,D
368582478,EUR/USD,2007-12-31 13:43:39,1.459900,1.460200,D
368582505,EUR/USD,2007-12-31 13:43:50,1.460000,1.460300,D
368582516,EUR/USD,2007-12-31 13:43:51,1.460100,1.460400,D
368582578,EUR/USD,2007-12-31 13:44:14,1.459800,1.460100,D
368582600,EUR/USD,2007-12-31 13:44:22,1.459900,1.460200,D
368582679,EUR/USD,2007-12-31 13:44:51,1.459800,1.460100,D
368582729,EUR/USD,2007-12-31 13:45:13,1.459900,1.460200,D
368582746,EUR/USD,2007-12-31 13:45:16,1.459800,1.460100,D
368582752,EUR/USD,2007-12-31 13:45:17,1.459900,1.460200,D
368582766,EUR/USD,2007-12-31 13:45:21,1.460000,1.460300,D
368582778,EUR/USD,2007-12-31 13:45:24,1.460100,1.460400,D
368582806,EUR/USD,2007-12-31 13:45:26,1.460000,1.460300,D
368582849,EUR/USD,2007-12-31 13:45:35,1.460100,1.460400,D
368582883,EUR/USD,2007-12-31 13:45:39,1.460000,1.460300,D
368582897,EUR/USD,2007-12-31 13:45:42,1.460100,1.460400,D
368582914,EUR/USD,2007-12-31 13:45:53,1.460000,1.460300,D
368582942,EUR/USD,2007-12-31 13:46:01,1.460100,1.460400,D
368583013,EUR/USD,2007-12-31 13:46:46,1.460200,1.460500,D
368583017,EUR/USD,2007-12-31 13:46:47,1.460400,1.460700,D
368583028,EUR/USD,2007-12-31 13:46:48,1.460300,1.460600,D
368583034,EUR/USD,2007-12-31 13:46:49,1.460400,1.460700,D
368583038,EUR/USD,2007-12-31 13:46:50,1.460300,1.460600,D
368583039,EUR/USD,2007-12-31 13:46:51,1.460400,1.460700,D
368583040,EUR/USD,2007-12-31 13:46:52,1.460300,1.460600,D
368583048,EUR/USD,2007-12-31 13:46:53,1.460400,1.460700,D
368583054,EUR/USD,2007-12-31 13:46:54,1.460300,1.460600,D
368583057,EUR/USD,2007-12-31 13:46:55,1.460400,1.460700,D
368583064,EUR/USD,2007-12-31 13:46:56,1.460300,1.460600,D
368583065,EUR/USD,2007-12-31 13:46:57,1.460400,1.460700,D
368583074,EUR/USD,2007-12-31 13:47:00,1.460300,1.460600,D
368583116,EUR/USD,2007-12-31 13:47:19,1.460400,1.460700,D
368583153,EUR/USD,2007-12-31 13:47:34,1.460300,1.460600,D
368583196,EUR/USD,2007-12-31 13:47:54,1.460400,1.460700,D
368583205,EUR/USD,2007-12-31 13:47:56,1.460300,1.460600,D
368583233,EUR/USD,2007-12-31 13:48:12,1.460400,1.460700,D
368583256,EUR/USD,2007-12-31 13:48:22,1.460500,1.460800,D
368583259,EUR/USD,2007-12-31 13:48:23,1.460400,1.460700,D
368583278,EUR/USD,2007-12-31 13:48:32,1.460500,1.460800,D
368583287,EUR/USD,2007-12-31 13:48:37,1.460400,1.460700,D
368583296,EUR/USD,2007-12-31 13:48:43,1.460500,1.460800,D
368583302,EUR/USD,2007-12-31 13:48:49,1.460600,1.460900,D
368583321,EUR/USD,2007-12-31 13:48:53,1.460500,1.460800,D
368583347,EUR/USD,2007-12-31 13:48:57,1.460600,1.460900,D
368583397,EUR/USD,2007-12-31 13:49:11,1.460700,1.461000,D
368583429,EUR/USD,2007-12-31 13:49:22,1.460600,1.460900,D
368583431,EUR/USD,2007-12-31 13:49:23,1.460700,1.461000,D
368583440,EUR/USD,2007-12-31 13:49:25,1.460800,1.461100,D
368583446,EUR/USD,2007-12-31 13:49:27,1.460700,1.461000,D
368583476,EUR/USD,2007-12-31 13:49:38,1.460600,1.460900,D
368583481,EUR/USD,2007-12-31 13:49:42,1.460700,1.461000,D
368583502,EUR/USD,2007-12-31 13:50:10,1.460600,1.460900,D
368583545,EUR/USD,2007-12-31 13:50:32,1.460500,1.460800,D
368583554,EUR/USD,2007-12-31 13:50:49,1.460300,1.460600,D
368583560,EUR/USD,2007-12-31 13:50:50,1.460400,1.460700,D
368583566,EUR/USD,2007-12-31 13:50:54,1.460300,1.460600,D
368583601,EUR/USD,2007-12-31 13:51:22,1.460200,1.460500,D
368583663,EUR/USD,2007-12-31 13:51:49,1.460300,1.460600,D
368583749,EUR/USD,2007-12-31 13:52:48,1.460200,1.460500,D
368583750,EUR/USD,2007-12-31 13:52:49,1.460300,1.460600,D
368583760,EUR/USD,2007-12-31 13:52:56,1.460200,1.460500,D
368583772,EUR/USD,2007-12-31 13:53:04,1.460300,1.460600,D
368583779,EUR/USD,2007-12-31 13:53:05,1.460200,1.460500,D
368583784,EUR/USD,2007-12-31 13:53:08,1.460300,1.460600,D
368583823,EUR/USD,2007-12-31 13:53:29,1.460400,1.460700,D
368583834,EUR/USD,2007-12-31 13:53:40,1.460300,1.460600,D
368583871,EUR/USD,2007-12-31 13:54:09,1.460200,1.460500,D
368583957,EUR/USD,2007-12-31 13:55:15,1.460100,1.460400,D
368584020,EUR/USD,2007-12-31 13:55:51,1.460000,1.460300,D
368584042,EUR/USD,2007-12-31 13:55:55,1.460100,1.460400,D
368584047,EUR/USD,2007-12-31 13:55:56,1.460000,1.460300,D
368584074,EUR/USD,2007-12-31 13:56:09,1.460100,1.460400,D
368584106,EUR/USD,2007-12-31 13:56:23,1.460000,1.460300,D
368584119,EUR/USD,2007-12-31 13:56:29,1.459900,1.460200,D
368584194,EUR/USD,2007-12-31 13:57:36,1.459800,1.460100,D
368584207,EUR/USD,2007-12-31 13:57:38,1.459700,1.460000,D
368584216,EUR/USD,2007-12-31 13:57:47,1.459600,1.459900,D
368584218,EUR/USD,2007-12-31 13:57:48,1.459500,1.459800,D
368584225,EUR/USD,2007-12-31 13:57:49,1.459400,1.459700,D
368584244,EUR/USD,2007-12-31 13:57:52,1.459300,1.459600,D
368584266,EUR/USD,2007-12-31 13:57:58,1.459400,1.459700,D
368584295,EUR/USD,2007-12-31 13:58:14,1.459500,1.459800,D
368584372,EUR/USD,2007-12-31 13:58:50,1.459600,1.459900,D
368584380,EUR/USD,2007-12-31 13:58:52,1.459500,1.459800,D
368584384,EUR/USD,2007-12-31 13:58:54,1.459600,1.459900,D
368584415,EUR/USD,2007-12-31 13:59:03,1.459700,1.460000,D
368584483,EUR/USD,2007-12-31 13:59:20,1.459800,1.460100,D
368584506,EUR/USD,2007-12-31 13:59:24,1.459700,1.460000,D
368584537,EUR/USD,2007-12-31 13:59:49,1.459800,1.460100,D
368584544,EUR/USD,2007-12-31 13:59:54,1.459700,1.460000,D
368584547,EUR/USD,2007-12-31 14:00:04,1.459800,1.460100,D
368584554,EUR/USD,2007-12-31 14:00:08,1.459900,1.460200,D
368584562,EUR/USD,2007-12-31 14:00:11,1.459800,1.460100,D
368584571,EUR/USD,2007-12-31 14:00:13,1.459700,1.460000,D
368584592,EUR/USD,2007-12-31 14:00:28,1.459800,1.460100,D
368584595,EUR/USD,2007-12-31 14:00:33,1.459700,1.460000,D
368584598,EUR/USD,2007-12-31 14:00:35,1.459800,1.460100,D
368584607,EUR/USD,2007-12-31 14:00:49,1.459700,1.460000,D
368584717,EUR/USD,2007-12-31 14:02:02,1.459600,1.459900,D
368584739,EUR/USD,2007-12-31 14:02:23,1.459700,1.460000,D
368584780,EUR/USD,2007-12-31 14:02:38,1.459800,1.460100,D
368585057,EUR/USD,2007-12-31 14:04:44,1.459700,1.460000,D
368585188,EUR/USD,2007-12-31 14:06:55,1.459800,1.460100,D
368585195,EUR/USD,2007-12-31 14:06:56,1.459700,1.460000,D
368585250,EUR/USD,2007-12-31 14:07:38,1.459800,1.460100,D
368585259,EUR/USD,2007-12-31 14:07:44,1.459900,1.460200,D
368585574,EUR/USD,2007-12-31 14:10:45,1.459800,1.460100,D
368585654,EUR/USD,2007-12-31 14:11:28,1.459900,1.460200,D
368585671,EUR/USD,2007-12-31 14:11:43,1.459800,1.460100,D
368585850,EUR/USD,2007-12-31 14:14:22,1.459900,1.460200,D
368585924,EUR/USD,2007-12-31 14:15:21,1.459800,1.460100,D
368585930,EUR/USD,2007-12-31 14:15:27,1.459900,1.460200,D
368585931,EUR/USD,2007-12-31 14:15:30,1.459800,1.460100,D
368585946,EUR/USD,2007-12-31 14:15:56,1.459700,1.460000,D
368586010,EUR/USD,2007-12-31 14:16:29,1.459600,1.459900,D
368586037,EUR/USD,2007-12-31 14:17:35,1.459500,1.459800,D
368586062,EUR/USD,2007-12-31 14:17:55,1.459400,1.459700,D
368586065,EUR/USD,2007-12-31 14:17:56,1.459500,1.459800,D
368586095,EUR/USD,2007-12-31 14:18:54,1.459600,1.459900,D
368586104,EUR/USD,2007-12-31 14:19:17,1.459500,1.459800,D
368586317,EUR/USD,2007-12-31 14:21:59,1.459400,1.459700,D
368586352,EUR/USD,2007-12-31 14:22:32,1.459300,1.459600,D
368586363,EUR/USD,2007-12-31 14:22:36,1.459200,1.459500,D
368586372,EUR/USD,2007-12-31 14:22:40,1.459300,1.459600,D
368586395,EUR/USD,2007-12-31 14:22:58,1.459200,1.459500,D
368586411,EUR/USD,2007-12-31 14:23:12,1.459100,1.459400,D
368586423,EUR/USD,2007-12-31 14:23:23,1.459200,1.459500,D
368586475,EUR/USD,2007-12-31 14:24:10,1.459100,1.459400,D
368586477,EUR/USD,2007-12-31 14:24:11,1.459200,1.459500,D
368586484,EUR/USD,2007-12-31 14:24:12,1.459100,1.459400,D
368586558,EUR/USD,2007-12-31 14:25:21,1.458900,1.459200,D
368586709,EUR/USD,2007-12-31 14:26:08,1.459000,1.459300,D
368586741,EUR/USD,2007-12-31 14:26:18,1.459100,1.459400,D
368586757,EUR/USD,2007-12-31 14:26:20,1.459200,1.459500,D
368586791,EUR/USD,2007-12-31 14:26:36,1.459300,1.459600,D
368586870,EUR/USD,2007-12-31 14:28:12,1.459200,1.459500,D
368586928,EUR/USD,2007-12-31 14:28:46,1.459300,1.459600,D
368586984,EUR/USD,2007-12-31 14:29:50,1.459200,1.459500,D
368587103,EUR/USD,2007-12-31 14:30:50,1.459100,1.459400,D
368587113,EUR/USD,2007-12-31 14:30:55,1.459000,1.459300,D
368587131,EUR/USD,2007-12-31 14:31:12,1.458900,1.459200,D
368587140,EUR/USD,2007-12-31 14:31:17,1.459000,1.459300,D
368587178,EUR/USD,2007-12-31 14:31:28,1.459100,1.459400,D
368587201,EUR/USD,2007-12-31 14:31:42,1.459000,1.459300,D
368587268,EUR/USD,2007-12-31 14:32:18,1.458900,1.459200,D
