375317294,EUR/USD,2008-01-28 15:55:40.000,1.477800,1.478100,D
375317299,EUR/USD,2008-01-28 15:55:42.000,1.477900,1.478200,D
375317305,EUR/USD,2008-01-28 15:55:43.000,1.477800,1.478100,D
375317325,EUR/USD,2008-01-28 15:55:50.000,1.477900,1.478200,D
375317366,EUR/USD,2008-01-28 15:56:19.000,1.478000,1.478300,D
375317367,EUR/USD,2008-01-28 15:56:20.000,1.477900,1.478200,D
375317418,EUR/USD,2008-01-28 15:56:41.000,1.478000,1.478300,D
375317419,EUR/USD,2008-01-28 15:56:42.000,1.477900,1.478200,D
375317535,EUR/USD,2008-01-28 15:58:11.000,1.478000,1.478300,D
375317604,EUR/USD,2008-01-28 15:58:38.000,1.478100,1.478400,D
375317713,EUR/USD,2008-01-28 15:59:54.000,1.478200,1.478500,D
375317773,EUR/USD,2008-01-28 16:00:10.000,1.478100,1.478400,D
375317781,EUR/USD,2008-01-28 16:00:12.000,1.478200,1.478500,D
375317807,EUR/USD,2008-01-28 16:00:23.000,1.478100,1.478400,D
375317858,EUR/USD,2008-01-28 16:00:35.000,1.478200,1.478500,D
375317892,EUR/USD,2008-01-28 16:01:03.000,1.478100,1.478400,D
375317944,EUR/USD,2008-01-28 16:01:23.000,1.478000,1.478300,D
375317954,EUR/USD,2008-01-28 16:01:27.000,1.478100,1.478400,D
375317980,EUR/USD,2008-01-28 16:01:43.000,1.478000,1.478300,D
375318126,EUR/USD,2008-01-28 16:03:33.000,1.477900,1.478200,D
375318132,EUR/USD,2008-01-28 16:03:34.000,1.478000,1.478300,D
375318333,EUR/USD,2008-01-28 16:04:35.000,1.478100,1.478400,D
375318348,EUR/USD,2008-01-28 16:04:48.000,1.478200,1.478500,D
375318355,EUR/USD,2008-01-28 16:04:51.000,1.478100,1.478400,D
375318377,EUR/USD,2008-01-28 16:05:04.000,1.478000,1.478300,D
375318443,EUR/USD,2008-01-28 16:05:46.000,1.477900,1.478200,D
375318453,EUR/USD,2008-01-28 16:05:53.000,1.478000,1.478300,D
375318464,EUR/USD,2008-01-28 16:05:55.000,1.477900,1.478200,D
375318492,EUR/USD,2008-01-28 16:06:08.000,1.478000,1.478300,D
375318535,EUR/USD,2008-01-28 16:06:37.000,1.477800,1.478100,D
375318546,EUR/USD,2008-01-28 16:06:40.000,1.477900,1.478200,D
375318651,EUR/USD,2008-01-28 16:07:45.000,1.477800,1.478100,D
375318660,EUR/USD,2008-01-28 16:07:49.000,1.477900,1.478200,D
375318664,EUR/USD,2008-01-28 16:08:00.000,1.478000,1.478300,D
375318667,EUR/USD,2008-01-28 16:08:03.000,1.477900,1.478200,D
375318679,EUR/USD,2008-01-28 16:08:13.000,1.478000,1.478300,D
375318724,EUR/USD,2008-01-28 16:08:46.000,1.478100,1.478400,D
375318738,EUR/USD,2008-01-28 16:08:56.000,1.478000,1.478300,D
375318749,EUR/USD,2008-01-28 16:08:58.000,1.478100,1.478400,D
375318763,EUR/USD,2008-01-28 16:09:01.000,1.478200,1.478500,D
375318775,EUR/USD,2008-01-28 16:09:04.000,1.478100,1.478400,D
375318822,EUR/USD,2008-01-28 16:09:12.000,1.478200,1.478500,D
375318829,EUR/USD,2008-01-28 16:09:13.000,1.478100,1.478400,D
375318845,EUR/USD,2008-01-28 16:09:17.000,1.478200,1.478500,D
375318887,EUR/USD,2008-01-28 16:09:37.000,1.478100,1.478400,D
375318892,EUR/USD,2008-01-28 16:09:44.000,1.478200,1.478500,D
375318943,EUR/USD,2008-01-28 16:10:15.000,1.478100,1.478400,D
375318958,EUR/USD,2008-01-28 16:10:17.000,1.478200,1.478500,D
375318964,EUR/USD,2008-01-28 16:10:18.000,1.478100,1.478400,D
375318975,EUR/USD,2008-01-28 16:10:21.000,1.478200,1.478500,D
375319042,EUR/USD,2008-01-28 16:10:47.000,1.478300,1.478600,D
375319144,EUR/USD,2008-01-28 16:11:23.000,1.478400,1.478700,D
375319179,EUR/USD,2008-01-28 16:11:34.000,1.478300,1.478600,D
375319234,EUR/USD,2008-01-28 16:12:03.000,1.478400,1.478700,D
375319248,EUR/USD,2008-01-28 16:12:19.000,1.478300,1.478600,D
375319331,EUR/USD,2008-01-28 16:13:02.000,1.478400,1.478700,D
375319339,EUR/USD,2008-01-28 16:13:08.000,1.478300,1.478600,D
375319417,EUR/USD,2008-01-28 16:13:53.000,1.478200,1.478500,D
375319431,EUR/USD,2008-01-28 16:14:00.000,1.478300,1.478600,D
375319432,EUR/USD,2008-01-28 16:14:01.000,1.478200,1.478500,D
375319526,EUR/USD,2008-01-28 16:15:21.000,1.478100,1.478400,D
375319535,EUR/USD,2008-01-28 16:15:22.000,1.478200,1.478500,D
375319553,EUR/USD,2008-01-28 16:15:27.000,1.478100,1.478400,D
375319569,EUR/USD,2008-01-28 16:15:32.000,1.478200,1.478500,D
375319737,EUR/USD,2008-01-28 16:17:45.000,1.478100,1.478400,D
375319752,EUR/USD,2008-01-28 16:17:50.000,1.478200,1.478500,D
375319772,EUR/USD,2008-01-28 16:18:06.000,1.478100,1.478400,D
375319777,EUR/USD,2008-01-28 16:18:09.000,1.478200,1.478500,D
375319955,EUR/USD,2008-01-28 16:19:59.000,1.478300,1.478600,D
375319976,EUR/USD,2008-01-28 16:20:07.000,1.478400,1.478700,D
375319985,EUR/USD,2008-01-28 16:20:12.000,1.478300,1.478600,D
375319990,EUR/USD,2008-01-28 16:20:13.000,1.478400,1.478700,D
375320019,EUR/USD,2008-01-28 16:20:29.000,1.478500,1.478800,D
375320031,EUR/USD,2008-01-28 16:20:36.000,1.478400,1.478700,D
375320070,EUR/USD,2008-01-28 16:21:00.000,1.478500,1.478800,D
375320096,EUR/USD,2008-01-28 16:21:23.000,1.478400,1.478700,D
375320181,EUR/USD,2008-01-28 16:22:28.000,1.478500,1.478800,D
375320192,EUR/USD,2008-01-28 16:22:31.000,1.478400,1.478700,D
375320238,EUR/USD,2008-01-28 16:23:18.000,1.478500,1.478800,D
375320247,EUR/USD,2008-01-28 16:23:24.000,1.478400,1.478700,D
375320439,EUR/USD,2008-01-28 16:24:58.000,1.478500,1.478800,D
375320505,EUR/USD,2008-01-28 16:25:16.000,1.478400,1.478700,D
375320648,EUR/USD,2008-01-28 16:26:22.000,1.478500,1.478800,D
375320706,EUR/USD,2008-01-28 16:27:39.000,1.478600,1.478900,D
375320739,EUR/USD,2008-01-28 16:27:57.000,1.478700,1.479000,D
375320769,EUR/USD,2008-01-28 16:28:13.000,1.478600,1.478900,D
375320853,EUR/USD,2008-01-28 16:29:30.000,1.478700,1.479000,D
375320917,EUR/USD,2008-01-28 16:29:57.000,1.478600,1.478900,D
375320933,EUR/USD,2008-01-28 16:30:01.000,1.478500,1.478800,D
375320969,EUR/USD,2008-01-28 16:30:46.000,1.478600,1.478900,D
375321192,EUR/USD,2008-01-28 16:33:17.000,1.478500,1.478800,D
375321230,EUR/USD,2008-01-28 16:33:22.000,1.478400,1.478700,D
375321254,EUR/USD,2008-01-28 16:33:33.000,1.478300,1.478600,D
375321334,EUR/USD,2008-01-28 16:34:27.000,1.478200,1.478500,D
375321364,EUR/USD,2008-01-28 16:34:34.000,1.478300,1.478600,D
375321373,EUR/USD,2008-01-28 16:34:37.000,1.478200,1.478500,D
375321375,EUR/USD,2008-01-28 16:34:38.000,1.478300,1.478600,D
375321379,EUR/USD,2008-01-28 16:34:41.000,1.478200,1.478500,D
375321407,EUR/USD,2008-01-28 16:34:48.000,1.478300,1.478600,D
375321534,EUR/USD,2008-01-28 16:35:27.000,1.478400,1.478700,D
375321545,EUR/USD,2008-01-28 16:35:28.000,1.478300,1.478600,D
375321553,EUR/USD,2008-01-28 16:35:31.000,1.478400,1.478700,D
375321558,EUR/USD,2008-01-28 16:35:35.000,1.478300,1.478600,D
375321579,EUR/USD,2008-01-28 16:35:45.000,1.478400,1.478700,D
375321597,EUR/USD,2008-01-28 16:35:49.000,1.478500,1.478800,D
375321603,EUR/USD,2008-01-28 16:35:51.000,1.478400,1.478700,D
375321621,EUR/USD,2008-01-28 16:35:54.000,1.478300,1.478600,D
375321632,EUR/USD,2008-01-28 16:35:57.000,1.478400,1.478700,D
375321639,EUR/USD,2008-01-28 16:36:02.000,1.478500,1.478800,D
375321646,EUR/USD,2008-01-28 16:36:05.000,1.478400,1.478700,D
375321651,EUR/USD,2008-01-28 16:36:09.000,1.478500,1.478800,D
375321692,EUR/USD,2008-01-28 16:36:42.000,1.478300,1.478600,D
375321763,EUR/USD,2008-01-28 16:37:45.000,1.478200,1.478500,D
375321824,EUR/USD,2008-01-28 16:38:19.000,1.478300,1.478600,D
375321853,EUR/USD,2008-01-28 16:38:44.000,1.478400,1.478700,D
375321858,EUR/USD,2008-01-28 16:38:47.000,1.478300,1.478600,D
375321872,EUR/USD,2008-01-28 16:39:02.000,1.478400,1.478700,D
375321901,EUR/USD,2008-01-28 16:39:38.000,1.478500,1.478800,D
375321908,EUR/USD,2008-01-28 16:39:41.000,1.478400,1.478700,D
375321941,EUR/USD,2008-01-28 16:39:56.000,1.478300,1.478600,D
375321987,EUR/USD,2008-01-28 16:40:09.000,1.478200,1.478500,D
375322004,EUR/USD,2008-01-28 16:40:14.000,1.478100,1.478400,D
375322041,EUR/USD,2008-01-28 16:40:29.000,1.478200,1.478500,D
375322161,EUR/USD,2008-01-28 16:42:26.000,1.478400,1.478700,D
375322226,EUR/USD,2008-01-28 16:43:06.000,1.478300,1.478600,D
375322239,EUR/USD,2008-01-28 16:43:10.000,1.478400,1.478700,D
375322257,EUR/USD,2008-01-28 16:43:21.000,1.478300,1.478600,D
375322268,EUR/USD,2008-01-28 16:43:25.000,1.478200,1.478500,D
375322273,EUR/USD,2008-01-28 16:43:28.000,1.478300,1.478600,D
375322401,EUR/USD,2008-01-28 16:44:40.000,1.478200,1.478500,D
375322419,EUR/USD,2008-01-28 16:44:43.000,1.478300,1.478600,D
375322431,EUR/USD,2008-01-28 16:44:52.000,1.478200,1.478500,D
375322433,EUR/USD,2008-01-28 16:44:55.000,1.478300,1.478600,D
375322445,EUR/USD,2008-01-28 16:45:07.000,1.478400,1.478700,D
375322566,EUR/USD,2008-01-28 16:45:57.000,1.478300,1.478600,D
375322591,EUR/USD,2008-01-28 16:46:09.000,1.478200,1.478500,D
375322600,EUR/USD,2008-01-28 16:46:15.000,1.478300,1.478600,D
375322613,EUR/USD,2008-01-28 16:46:23.000,1.478400,1.478700,D
375322634,EUR/USD,2008-01-28 16:46:29.000,1.478300,1.478600,D
375322916,EUR/USD,2008-01-28 16:49:13.000,1.478400,1.478700,D
375322926,EUR/USD,2008-01-28 16:49:22.000,1.478300,1.478600,D
375322934,EUR/USD,2008-01-28 16:49:29.000,1.478200,1.478500,D
375322937,EUR/USD,2008-01-28 16:49:31.000,1.478300,1.478600,D
375322943,EUR/USD,2008-01-28 16:49:36.000,1.478400,1.478700,D
375322975,EUR/USD,2008-01-28 16:49:44.000,1.478300,1.478600,D
375323003,EUR/USD,2008-01-28 16:50:00.000,1.478200,1.478500,D
375323219,EUR/USD,2008-01-28 16:51:46.000,1.478300,1.478600,D
375323286,EUR/USD,2008-01-28 16:52:55.000,1.478200,1.478500,D
375323289,EUR/USD,2008-01-28 16:53:22.000,1.478300,1.478600,D
375323293,EUR/USD,2008-01-28 16:53:32.000,1.478200,1.478500,D
375323302,EUR/USD,2008-01-28 16:53:51.000,1.478100,1.478400,D
375323355,EUR/USD,2008-01-28 16:54:39.000,1.478000,1.478300,D
375323442,EUR/USD,2008-01-28 16:55:35.000,1.478100,1.478400,D
375323552,EUR/USD,2008-01-28 16:57:30.000,1.478200,1.478500,D
375323604,EUR/USD,2008-01-28 16:57:58.000,1.478100,1.478400,D
375323752,EUR/USD,2008-01-28 16:59:07.000,1.478000,1.478300,D
375323775,EUR/USD,2008-01-28 16:59:13.000,1.477900,1.478200,D
375323780,EUR/USD,2008-01-28 16:59:16.000,1.478000,1.478300,D
375323786,EUR/USD,2008-01-28 16:59:17.000,1.478100,1.478400,D
375323868,EUR/USD,2008-01-28 16:59:54.000,1.477900,1.478200,D
375323879,EUR/USD,2008-01-28 16:59:55.000,1.478000,1.478300,D
375323888,EUR/USD,2008-01-28 16:59:56.000,1.477900,1.478200,D
375323903,EUR/USD,2008-01-28 17:00:16.000,1.478100,1.478400,D
375323919,EUR/USD,2008-01-28 17:00:30.000,1.478000,1.478300,D
375324081,EUR/USD,2008-01-28 17:02:14.000,1.477900,1.478200,D
375324092,EUR/USD,2008-01-28 17:02:19.000,1.478000,1.478300,D
375324098,EUR/USD,2008-01-28 17:02:20.000,1.477900,1.478200,D
375324115,EUR/USD,2008-01-28 17:02:22.000,1.478000,1.478300,D
375324130,EUR/USD,2008-01-28 17:02:27.000,1.477900,1.478200,D
375324146,EUR/USD,2008-01-28 17:02:30.000,1.478000,1.478300,D
375324161,EUR/USD,2008-01-28 17:02:37.000,1.477900,1.478200,D
375324173,EUR/USD,2008-01-28 17:02:38.000,1.478000,1.478300,D
375324180,EUR/USD,2008-01-28 17:02:39.000,1.478100,1.478400,D
375324250,EUR/USD,2008-01-28 17:03:20.000,1.478200,1.478500,D
375324261,EUR/USD,2008-01-28 17:03:29.000,1.478300,1.478600,D
375324270,EUR/USD,2008-01-28 17:03:34.000,1.478400,1.478700,D
375324278,EUR/USD,2008-01-28 17:03:39.000,1.478500,1.478800,D
375324283,EUR/USD,2008-01-28 17:03:41.000,1.478400,1.478700,D
375324305,EUR/USD,2008-01-28 17:03:55.000,1.478300,1.478600,D
375324343,EUR/USD,2008-01-28 17:04:15.000,1.478400,1.478700,D
375324347,EUR/USD,2008-01-28 17:04:16.000,1.478300,1.478600,D
375324359,EUR/USD,2008-01-28 17:04:22.000,1.478200,1.478500,D
375324470,EUR/USD,2008-01-28 17:05:17.000,1.478100,1.478400,D
375324494,EUR/USD,2008-01-28 17:05:37.000,1.478200,1.478500,D
375324526,EUR/USD,2008-01-28 17:05:57.000,1.478400,1.478700,D
375324532,EUR/USD,2008-01-28 17:05:58.000,1.478500,1.478800,D
375324543,EUR/USD,2008-01-28 17:06:05.000,1.478300,1.478600,D
375324566,EUR/USD,2008-01-28 17:06:21.000,1.478400,1.478700,D
375324610,EUR/USD,2008-01-28 17:07:16.000,1.478500,1.478800,D
375324688,EUR/USD,2008-01-28 17:07:44.000,1.478400,1.478700,D
375324693,EUR/USD,2008-01-28 17:07:45.000,1.478600,1.478900,D
375324702,EUR/USD,2008-01-28 17:07:46.000,1.478700,1.479000,D
375324781,EUR/USD,2008-01-28 17:08:20.000,1.478600,1.478900,D
375324803,EUR/USD,2008-01-28 17:08:27.000,1.478700,1.479000,D
375324872,EUR/USD,2008-01-28 17:08:58.000,1.478800,1.479100,D
375324889,EUR/USD,2008-01-28 17:09:04.000,1.478700,1.479000,D
375324898,EUR/USD,2008-01-28 17:09:05.000,1.478800,1.479100,D
375324909,EUR/USD,2008-01-28 17:09:07.000,1.478700,1.479000,D
375324914,EUR/USD,2008-01-28 17:09:08.000,1.478800,1.479100,D
375324933,EUR/USD,2008-01-28 17:09:14.000,1.478900,1.479200,D
375324973,EUR/USD,2008-01-28 17:09:19.000,1.478800,1.479100,D
375324986,EUR/USD,2008-01-28 17:09:21.000,1.478900,1.479200,D
375325009,EUR/USD,2008-01-28 17:09:24.000,1.479100,1.479400,D
375325035,EUR/USD,2008-01-28 17:09:27.000,1.479000,1.479300,D
375325067,EUR/USD,2008-01-28 17:09:30.000,1.479100,1.479400,D
375325079,EUR/USD,2008-01-28 17:09:31.000,1.479000,1.479300,D
375325094,EUR/USD,2008-01-28 17:09:34.000,1.479100,1.479400,D
375325128,EUR/USD,2008-01-28 17:09:41.000,1.479200,1.479500,D
375325141,EUR/USD,2008-01-28 17:09:48.000,1.479300,1.479600,D
375325157,EUR/USD,2008-01-28 17:09:53.000,1.479400,1.479700,D
375325168,EUR/USD,2008-01-28 17:09:56.000,1.479300,1.479600,D
375325238,EUR/USD,2008-01-28 17:10:19.000,1.479400,1.479700,D
375325257,EUR/USD,2008-01-28 17:10:21.000,1.479300,1.479600,D
375325262,EUR/USD,2008-01-28 17:10:24.000,1.479400,1.479700,D
375325275,EUR/USD,2008-01-28 17:10:29.000,1.479300,1.479600,D
375325296,EUR/USD,2008-01-28 17:10:33.000,1.479200,1.479500,D
375325312,EUR/USD,2008-01-28 17:10:35.000,1.479300,1.479600,D
375325365,EUR/USD,2008-01-28 17:10:54.000,1.479200,1.479500,D
375325369,EUR/USD,2008-01-28 17:10:55.000,1.479400,1.479700,D
375325384,EUR/USD,2008-01-28 17:10:58.000,1.479300,1.479600,D
375325392,EUR/USD,2008-01-28 17:10:59.000,1.479200,1.479500,D
375325433,EUR/USD,2008-01-28 17:11:10.000,1.479300,1.479600,D
375325444,EUR/USD,2008-01-28 17:11:12.000,1.479200,1.479500,D
375325463,EUR/USD,2008-01-28 17:11:18.000,1.479300,1.479600,D
375325587,EUR/USD,2008-01-28 17:12:02.000,1.479200,1.479500,D
375325606,EUR/USD,2008-01-28 17:12:10.000,1.479400,1.479700,D
375325619,EUR/USD,2008-01-28 17:12:12.000,1.479200,1.479500,D
375325629,EUR/USD,2008-01-28 17:12:13.000,1.479300,1.479600,D
375325654,EUR/USD,2008-01-28 17:12:17.000,1.479200,1.479500,D
375325666,EUR/USD,2008-01-28 17:12:19.000,1.479300,1.479600,D
375325677,EUR/USD,2008-01-28 17:12:21.000,1.479400,1.479700,D
375325721,EUR/USD,2008-01-28 17:12:39.000,1.479300,1.479600,D
375325778,EUR/USD,2008-01-28 17:12:53.000,1.479400,1.479700,D
375325781,EUR/USD,2008-01-28 17:12:57.000,1.479300,1.479600,D
375325833,EUR/USD,2008-01-28 17:13:24.000,1.479200,1.479500,D
375325885,EUR/USD,2008-01-28 17:13:51.000,1.479100,1.479400,D
375325918,EUR/USD,2008-01-28 17:14:06.000,1.479200,1.479500,D
375325951,EUR/USD,2008-01-28 17:14:25.000,1.479300,1.479600,D
375326040,EUR/USD,2008-01-28 17:15:16.000,1.479200,1.479500,D
375326048,EUR/USD,2008-01-28 17:15:25.000,1.479300,1.479600,D
375326065,EUR/USD,2008-01-28 17:15:37.000,1.479400,1.479700,D
375326077,EUR/USD,2008-01-28 17:15:40.000,1.479300,1.479600,D
375326099,EUR/USD,2008-01-28 17:15:53.000,1.479400,1.479700,D
375326112,EUR/USD,2008-01-28 17:15:58.000,1.479300,1.479600,D
375326144,EUR/USD,2008-01-28 17:16:26.000,1.479400,1.479700,D
375326150,EUR/USD,2008-01-28 17:16:28.000,1.479300,1.479600,D
375326161,EUR/USD,2008-01-28 17:16:41.000,1.479400,1.479700,D
375326209,EUR/USD,2008-01-28 17:16:55.000,1.479500,1.479800,D
375326218,EUR/USD,2008-01-28 17:16:59.000,1.479600,1.479900,D
375326228,EUR/USD,2008-01-28 17:17:02.000,1.479400,1.479700,D
375326236,EUR/USD,2008-01-28 17:17:05.000,1.479500,1.479800,D
375326250,EUR/USD,2008-01-28 17:17:08.000,1.479400,1.479700,D
375326285,EUR/USD,2008-01-28 17:17:26.000,1.479300,1.479600,D
375326302,EUR/USD,2008-01-28 17:17:32.000,1.479400,1.479700,D
375326333,EUR/USD,2008-01-28 17:17:51.000,1.479300,1.479600,D
375326339,EUR/USD,2008-01-28 17:17:54.000,1.479400,1.479700,D
375326344,EUR/USD,2008-01-28 17:17:56.000,1.479500,1.479800,D
375326355,EUR/USD,2008-01-28 17:18:00.000,1.479400,1.479700,D
375326387,EUR/USD,2008-01-28 17:18:11.000,1.479500,1.479800,D
375326397,EUR/USD,2008-01-28 17:18:17.000,1.479400,1.479700,D
375326436,EUR/USD,2008-01-28 17:18:31.000,1.479500,1.479800,D
375326452,EUR/USD,2008-01-28 17:18:37.000,1.479400,1.479700,D
375326542,EUR/USD,2008-01-28 17:18:58.000,1.479500,1.479800,D
375326566,EUR/USD,2008-01-28 17:19:03.000,1.479400,1.479700,D
375326586,EUR/USD,2008-01-28 17:19:11.000,1.479600,1.479900,D
375326601,EUR/USD,2008-01-28 17:19:16.000,1.479500,1.479800,D
375326617,EUR/USD,2008-01-28 17:19:20.000,1.479400,1.479700,D
375326625,EUR/USD,2008-01-28 17:19:24.000,1.479500,1.479800,D
375326635,EUR/USD,2008-01-28 17:19:28.000,1.479400,1.479700,D
375326670,EUR/USD,2008-01-28 17:19:58.000,1.479300,1.479600,D
375326682,EUR/USD,2008-01-28 17:20:13.000,1.479200,1.479500,D
375326708,EUR/USD,2008-01-28 17:20:17.000,1.479300,1.479600,D
375326905,EUR/USD,2008-01-28 17:22:10.000,1.479200,1.479500,D
375326906,EUR/USD,2008-01-28 17:22:11.000,1.479400,1.479700,D
375326910,EUR/USD,2008-01-28 17:22:13.000,1.479200,1.479500,D
375326915,EUR/USD,2008-01-28 17:22:14.000,1.479100,1.479400,D
375326922,EUR/USD,2008-01-28 17:22:17.000,1.479200,1.479500,D
375326951,EUR/USD,2008-01-28 17:22:32.000,1.479300,1.479600,D
375326956,EUR/USD,2008-01-28 17:22:34.000,1.479200,1.479500,D
375326982,EUR/USD,2008-01-28 17:22:42.000,1.479300,1.479600,D
375326995,EUR/USD,2008-01-28 17:22:45.000,1.479100,1.479400,D
375327033,EUR/USD,2008-01-28 17:23:01.000,1.479000,1.479300,D
375327048,EUR/USD,2008-01-28 17:23:04.000,1.478900,1.479200,D
375327055,EUR/USD,2008-01-28 17:23:06.000,1.478700,1.479000,D
375327155,EUR/USD,2008-01-28 17:23:44.000,1.478800,1.479100,D
375327165,EUR/USD,2008-01-28 17:23:54.000,1.478900,1.479200,D
375327176,EUR/USD,2008-01-28 17:23:59.000,1.479000,1.479300,D
375327181,EUR/USD,2008-01-28 17:24:02.000,1.479100,1.479400,D
375327188,EUR/USD,2008-01-28 17:24:05.000,1.479000,1.479300,D
375327193,EUR/USD,2008-01-28 17:24:10.000,1.479200,1.479500,D
375327201,EUR/USD,2008-01-28 17:24:11.000,1.479100,1.479400,D
375327214,EUR/USD,2008-01-28 17:24:14.000,1.478900,1.479200,D
375327255,EUR/USD,2008-01-28 17:24:27.000,1.479000,1.479300,D
375327267,EUR/USD,2008-01-28 17:24:29.000,1.479100,1.479400,D
375327316,EUR/USD,2008-01-28 17:24:51.000,1.479000,1.479300,D
375327344,EUR/USD,2008-01-28 17:25:06.000,1.478900,1.479200,D
375327352,EUR/USD,2008-01-28 17:25:06.000,1.479000,1.479300,D
375327358,EUR/USD,2008-01-28 17:25:08.000,1.478900,1.479200,D
375327365,EUR/USD,2008-01-28 17:25:09.000,1.479100,1.479400,D
375327385,EUR/USD,2008-01-28 17:25:19.000,1.479200,1.479500,D
375327393,EUR/USD,2008-01-28 17:25:23.000,1.479500,1.479800,D
375327403,EUR/USD,2008-01-28 17:25:25.000,1.479300,1.479600,D
375327410,EUR/USD,2008-01-28 17:25:26.000,1.479200,1.479500,D
375327415,EUR/USD,2008-01-28 17:25:28.000,1.479300,1.479600,D
375327424,EUR/USD,2008-01-28 17:25:30.000,1.479200,1.479500,D
375327435,EUR/USD,2008-01-28 17:25:32.000,1.479300,1.479600,D
375327442,EUR/USD,2008-01-28 17:25:34.000,1.479400,1.479700,D
375327452,EUR/USD,2008-01-28 17:25:40.000,1.479200,1.479500,D
375327469,EUR/USD,2008-01-28 17:25:47.000,1.479300,1.479600,D
375327473,EUR/USD,2008-01-28 17:25:48.000,1.479200,1.479500,D
375327477,EUR/USD,2008-01-28 17:25:49.000,1.479400,1.479700,D
375327495,EUR/USD,2008-01-28 17:25:53.000,1.479200,1.479500,D
375327504,EUR/USD,2008-01-28 17:25:54.000,1.479400,1.479700,D
375327521,EUR/USD,2008-01-28 17:25:58.000,1.479300,1.479600,D
375327527,EUR/USD,2008-01-28 17:26:00.000,1.479200,1.479500,D
375327533,EUR/USD,2008-01-28 17:26:01.000,1.479300,1.479600,D
375327546,EUR/USD,2008-01-28 17:26:03.000,1.479200,1.479500,D
375327559,EUR/USD,2008-01-28 17:26:16.000,1.479100,1.479400,D
375327562,EUR/USD,2008-01-28 17:26:26.000,1.479200,1.479500,D
375327577,EUR/USD,2008-01-28 17:26:41.000,1.479400,1.479700,D
375327582,EUR/USD,2008-01-28 17:26:42.000,1.479200,1.479500,D
375327589,EUR/USD,2008-01-28 17:26:46.000,1.479300,1.479600,D
375327595,EUR/USD,2008-01-28 17:26:49.000,1.479400,1.479700,D
375327607,EUR/USD,2008-01-28 17:26:51.000,1.479300,1.479600,D
375327612,EUR/USD,2008-01-28 17:26:57.000,1.479400,1.479700,D
375327627,EUR/USD,2008-01-28 17:26:59.000,1.479500,1.479800,D
375327636,EUR/USD,2008-01-28 17:27:00.000,1.479400,1.479700,D
375327661,EUR/USD,2008-01-28 17:27:16.000,1.479300,1.479600,D
375327665,EUR/USD,2008-01-28 17:27:17.000,1.479200,1.479500,D
375327670,EUR/USD,2008-01-28 17:27:19.000,1.479300,1.479600,D
375327716,EUR/USD,2008-01-28 17:27:47.000,1.479400,1.479700,D
375327725,EUR/USD,2008-01-28 17:27:49.000,1.479200,1.479500,D
375327751,EUR/USD,2008-01-28 17:28:12.000,1.479100,1.479400,D
375327762,EUR/USD,2008-01-28 17:28:19.000,1.479200,1.479500,D
375327786,EUR/USD,2008-01-28 17:28:33.000,1.479400,1.479700,D
375327797,EUR/USD,2008-01-28 17:28:35.000,1.479300,1.479600,D
375327805,EUR/USD,2008-01-28 17:28:41.000,1.479200,1.479500,D
375327834,EUR/USD,2008-01-28 17:29:05.000,1.479100,1.479400,D
375327844,EUR/USD,2008-01-28 17:29:13.000,1.479300,1.479600,D
375327865,EUR/USD,2008-01-28 17:29:22.000,1.479400,1.479700,D
375327874,EUR/USD,2008-01-28 17:29:24.000,1.479300,1.479600,D
375327886,EUR/USD,2008-01-28 17:29:27.000,1.479200,1.479500,D
375328156,EUR/USD,2008-01-28 17:31:30.000,1.479400,1.479700,D
375328169,EUR/USD,2008-01-28 17:31:36.000,1.479300,1.479600,D
375328264,EUR/USD,2008-01-28 17:33:04.000,1.479400,1.479700,D
375328270,EUR/USD,2008-01-28 17:33:06.000,1.479300,1.479600,D
375328280,EUR/USD,2008-01-28 17:33:24.000,1.479400,1.479700,D
375328287,EUR/USD,2008-01-28 17:33:26.000,1.479300,1.479600,D
375328412,EUR/USD,2008-01-28 17:35:15.000,1.479200,1.479500,D
375328423,EUR/USD,2008-01-28 17:35:28.000,1.479300,1.479600,D
375328444,EUR/USD,2008-01-28 17:35:40.000,1.479200,1.479500,D
375328474,EUR/USD,2008-01-28 17:35:50.000,1.479300,1.479600,D
375328574,EUR/USD,2008-01-28 17:37:38.000,1.479400,1.479700,D
375328591,EUR/USD,2008-01-28 17:37:43.000,1.479300,1.479600,D
375328610,EUR/USD,2008-01-28 17:37:52.000,1.479400,1.479700,D
375328773,EUR/USD,2008-01-28 17:38:40.000,1.479500,1.479800,D
375328943,EUR/USD,2008-01-28 17:39:16.000,1.479400,1.479700,D
375328968,EUR/USD,2008-01-28 17:39:24.000,1.479300,1.479600,D
