360483388,EUR/USD,2007-11-18 19:35:21,1.468300,1.468600,D
360483392,EUR/USD,2007-11-18 19:35:22,1.468200,1.468500,D
360483401,EUR/USD,2007-11-18 19:35:23,1.468300,1.468600,D
360483417,EUR/USD,2007-11-18 19:35:33,1.468200,1.468500,D
360483434,EUR/USD,2007-11-18 19:35:43,1.468300,1.468600,D
360483439,EUR/USD,2007-11-18 19:35:45,1.468200,1.468500,D
360483445,EUR/USD,2007-11-18 19:35:49,1.468300,1.468600,D
360483458,EUR/USD,2007-11-18 19:35:53,1.468200,1.468500,D
360483470,EUR/USD,2007-11-18 19:35:57,1.468300,1.468600,D
360483475,EUR/USD,2007-11-18 19:35:58,1.468200,1.468500,D
360483572,EUR/USD,2007-11-18 19:36:34,1.468100,1.468400,D
360483582,EUR/USD,2007-11-18 19:36:41,1.468200,1.468500,D
360483584,EUR/USD,2007-11-18 19:36:44,1.468100,1.468400,D
360483653,EUR/USD,2007-11-18 19:37:39,1.468200,1.468500,D
360483665,EUR/USD,2007-11-18 19:38:01,1.468100,1.468400,D
360483836,EUR/USD,2007-11-18 19:39:32,1.468000,1.468300,D
360483846,EUR/USD,2007-11-18 19:39:35,1.468100,1.468400,D
360483851,EUR/USD,2007-11-18 19:39:37,1.468000,1.468300,D
360483864,EUR/USD,2007-11-18 19:39:43,1.468100,1.468400,D
360483875,EUR/USD,2007-11-18 19:39:47,1.468000,1.468300,D
360483889,EUR/USD,2007-11-18 19:39:52,1.468100,1.468400,D
360483891,EUR/USD,2007-11-18 19:39:53,1.468000,1.468300,D
360483980,EUR/USD,2007-11-18 19:40:44,1.468100,1.468400,D
360483986,EUR/USD,2007-11-18 19:40:47,1.468000,1.468300,D
360484011,EUR/USD,2007-11-18 19:40:59,1.468100,1.468400,D
360484015,EUR/USD,2007-11-18 19:41:03,1.468000,1.468300,D
360484020,EUR/USD,2007-11-18 19:41:05,1.468100,1.468400,D
360484033,EUR/USD,2007-11-18 19:41:11,1.468000,1.468300,D
360484046,EUR/USD,2007-11-18 19:41:14,1.468100,1.468400,D
360484054,EUR/USD,2007-11-18 19:41:15,1.468000,1.468300,D
360484056,EUR/USD,2007-11-18 19:41:16,1.468100,1.468400,D
360484061,EUR/USD,2007-11-18 19:41:19,1.468000,1.468300,D
360484085,EUR/USD,2007-11-18 19:41:29,1.468100,1.468400,D
360484257,EUR/USD,2007-11-18 19:43:05,1.468200,1.468500,D
360484260,EUR/USD,2007-11-18 19:43:07,1.468100,1.468400,D
360484263,EUR/USD,2007-11-18 19:43:08,1.468200,1.468500,D
360484282,EUR/USD,2007-11-18 19:43:35,1.468300,1.468600,D
360484390,EUR/USD,2007-11-18 19:44:42,1.468400,1.468700,D
360484425,EUR/USD,2007-11-18 19:44:54,1.468500,1.468800,D
360484430,EUR/USD,2007-11-18 19:44:55,1.468400,1.468700,D
360484466,EUR/USD,2007-11-18 19:45:06,1.468300,1.468600,D
360484472,EUR/USD,2007-11-18 19:45:07,1.468400,1.468700,D
360484533,EUR/USD,2007-11-18 19:45:34,1.468500,1.468800,D
360484543,EUR/USD,2007-11-18 19:45:35,1.468400,1.468700,D
360484641,EUR/USD,2007-11-18 19:46:07,1.468500,1.468800,D
360484654,EUR/USD,2007-11-18 19:46:10,1.468400,1.468700,D
360484665,EUR/USD,2007-11-18 19:46:13,1.468300,1.468600,D
360484679,EUR/USD,2007-11-18 19:46:17,1.468400,1.468700,D
360484694,EUR/USD,2007-11-18 19:46:30,1.468500,1.468800,D
360484699,EUR/USD,2007-11-18 19:46:31,1.468400,1.468700,D
360484707,EUR/USD,2007-11-18 19:46:33,1.468500,1.468800,D
360484713,EUR/USD,2007-11-18 19:46:35,1.468400,1.468700,D
360484759,EUR/USD,2007-11-18 19:47:08,1.468500,1.468800,D
360484764,EUR/USD,2007-11-18 19:47:10,1.468400,1.468700,D
360484796,EUR/USD,2007-11-18 19:47:21,1.468500,1.468800,D
360484809,EUR/USD,2007-11-18 19:47:23,1.468400,1.468700,D
360484915,EUR/USD,2007-11-18 19:48:24,1.468500,1.468800,D
360484924,EUR/USD,2007-11-18 19:48:30,1.468400,1.468700,D
360484940,EUR/USD,2007-11-18 19:48:52,1.468500,1.468800,D
360484945,EUR/USD,2007-11-18 19:48:56,1.468400,1.468700,D
360484983,EUR/USD,2007-11-18 19:49:11,1.468500,1.468800,D
360484994,EUR/USD,2007-11-18 19:49:14,1.468400,1.468700,D
360485013,EUR/USD,2007-11-18 19:49:20,1.468500,1.468800,D
360485025,EUR/USD,2007-11-18 19:49:25,1.468400,1.468700,D
360485031,EUR/USD,2007-11-18 19:49:28,1.468500,1.468800,D
360485057,EUR/USD,2007-11-18 19:49:46,1.468400,1.468700,D
360485081,EUR/USD,2007-11-18 19:49:51,1.468500,1.468800,D
360485106,EUR/USD,2007-11-18 19:49:54,1.468400,1.468700,D
360485118,EUR/USD,2007-11-18 19:50:05,1.468500,1.468800,D
360485175,EUR/USD,2007-11-18 19:50:37,1.468400,1.468700,D
360485205,EUR/USD,2007-11-18 19:50:52,1.468300,1.468600,D
360485213,EUR/USD,2007-11-18 19:50:57,1.468400,1.468700,D
360485216,EUR/USD,2007-11-18 19:51:01,1.468500,1.468800,D
360485219,EUR/USD,2007-11-18 19:51:02,1.468400,1.468700,D
360485220,EUR/USD,2007-11-18 19:51:03,1.468500,1.468800,D
360485229,EUR/USD,2007-11-18 19:51:07,1.468400,1.468700,D
360485316,EUR/USD,2007-11-18 19:51:42,1.468300,1.468600,D
360485328,EUR/USD,2007-11-18 19:51:51,1.468400,1.468700,D
360485462,EUR/USD,2007-11-18 19:52:41,1.468300,1.468600,D
360485468,EUR/USD,2007-11-18 19:52:43,1.468400,1.468700,D
360485516,EUR/USD,2007-11-18 19:53:04,1.468300,1.468600,D
360485527,EUR/USD,2007-11-18 19:53:09,1.468400,1.468700,D
360485538,EUR/USD,2007-11-18 19:53:16,1.468300,1.468600,D
360485556,EUR/USD,2007-11-18 19:53:23,1.468400,1.468700,D
360485574,EUR/USD,2007-11-18 19:53:26,1.468300,1.468600,D
360485597,EUR/USD,2007-11-18 19:53:41,1.468200,1.468500,D
360485607,EUR/USD,2007-11-18 19:53:43,1.468300,1.468600,D
360485627,EUR/USD,2007-11-18 19:53:52,1.468200,1.468500,D
360485881,EUR/USD,2007-11-18 19:54:47,1.468100,1.468400,D
360485896,EUR/USD,2007-11-18 19:54:50,1.468200,1.468500,D
360485907,EUR/USD,2007-11-18 19:54:52,1.468100,1.468400,D
360485911,EUR/USD,2007-11-18 19:54:53,1.468200,1.468500,D
360485914,EUR/USD,2007-11-18 19:54:55,1.468000,1.468300,D
360485921,EUR/USD,2007-11-18 19:54:56,1.468100,1.468400,D
360485929,EUR/USD,2007-11-18 19:54:57,1.468200,1.468500,D
360485949,EUR/USD,2007-11-18 19:55:00,1.468100,1.468400,D
360486049,EUR/USD,2007-11-18 19:55:20,1.468200,1.468500,D
360486057,EUR/USD,2007-11-18 19:55:21,1.468100,1.468400,D
360486134,EUR/USD,2007-11-18 19:55:38,1.468200,1.468500,D
360486155,EUR/USD,2007-11-18 19:55:50,1.468300,1.468600,D
360486177,EUR/USD,2007-11-18 19:55:58,1.468200,1.468500,D
360486340,EUR/USD,2007-11-18 19:57:40,1.468300,1.468600,D
360486355,EUR/USD,2007-11-18 19:57:56,1.468400,1.468700,D
360486400,EUR/USD,2007-11-18 19:58:13,1.468300,1.468600,D
360486406,EUR/USD,2007-11-18 19:58:15,1.468400,1.468700,D
360486420,EUR/USD,2007-11-18 19:58:19,1.468300,1.468600,D
360486465,EUR/USD,2007-11-18 19:58:30,1.468400,1.468700,D
360486483,EUR/USD,2007-11-18 19:58:35,1.468300,1.468600,D
360486658,EUR/USD,2007-11-18 19:59:52,1.468200,1.468500,D
360486832,EUR/USD,2007-11-18 20:00:57,1.468300,1.468600,D
360486974,EUR/USD,2007-11-18 20:02:46,1.468400,1.468700,D
360486992,EUR/USD,2007-11-18 20:03:01,1.468300,1.468600,D
360487033,EUR/USD,2007-11-18 20:03:39,1.468400,1.468700,D
360487036,EUR/USD,2007-11-18 20:03:40,1.468300,1.468600,D
360487054,EUR/USD,2007-11-18 20:03:59,1.468200,1.468500,D
360487128,EUR/USD,2007-11-18 20:04:46,1.468100,1.468400,D
360487221,EUR/USD,2007-11-18 20:05:25,1.468000,1.468300,D
360487226,EUR/USD,2007-11-18 20:05:26,1.468100,1.468400,D
360487435,EUR/USD,2007-11-18 20:06:18,1.468000,1.468300,D
360487439,EUR/USD,2007-11-18 20:06:19,1.468100,1.468400,D
360487575,EUR/USD,2007-11-18 20:07:40,1.468200,1.468500,D
360487609,EUR/USD,2007-11-18 20:07:48,1.468100,1.468400,D
360487812,EUR/USD,2007-11-18 20:09:19,1.468000,1.468300,D
360487865,EUR/USD,2007-11-18 20:09:30,1.468100,1.468400,D
360487935,EUR/USD,2007-11-18 20:10:03,1.468000,1.468300,D
360487968,EUR/USD,2007-11-18 20:10:15,1.468100,1.468400,D
360487986,EUR/USD,2007-11-18 20:10:20,1.468000,1.468300,D
360488479,EUR/USD,2007-11-18 20:14:21,1.467900,1.468200,D
360488490,EUR/USD,2007-11-18 20:14:24,1.468000,1.468300,D
360488498,EUR/USD,2007-11-18 20:14:26,1.467900,1.468200,D
360488530,EUR/USD,2007-11-18 20:14:41,1.468000,1.468300,D
360488820,EUR/USD,2007-11-18 20:16:28,1.467900,1.468200,D
360488825,EUR/USD,2007-11-18 20:16:31,1.468000,1.468300,D
360488828,EUR/USD,2007-11-18 20:16:32,1.467900,1.468200,D
360488862,EUR/USD,2007-11-18 20:16:39,1.468000,1.468300,D
360488881,EUR/USD,2007-11-18 20:16:49,1.467900,1.468200,D
360488902,EUR/USD,2007-11-18 20:16:52,1.468000,1.468300,D
360488948,EUR/USD,2007-11-18 20:17:19,1.467900,1.468200,D
360488976,EUR/USD,2007-11-18 20:17:28,1.468000,1.468300,D
360489203,EUR/USD,2007-11-18 20:19:39,1.468100,1.468400,D
360489212,EUR/USD,2007-11-18 20:19:41,1.468000,1.468300,D
360489219,EUR/USD,2007-11-18 20:19:45,1.468100,1.468400,D
360489264,EUR/USD,2007-11-18 20:20:01,1.468000,1.468300,D
360489266,EUR/USD,2007-11-18 20:20:02,1.468100,1.468400,D
360489360,EUR/USD,2007-11-18 20:20:36,1.468000,1.468300,D
360489368,EUR/USD,2007-11-18 20:20:38,1.468100,1.468400,D
360489388,EUR/USD,2007-11-18 20:20:49,1.468000,1.468300,D
360489405,EUR/USD,2007-11-18 20:20:54,1.468100,1.468400,D
360489408,EUR/USD,2007-11-18 20:20:56,1.468000,1.468300,D
360489661,EUR/USD,2007-11-18 20:22:31,1.468100,1.468400,D
360489676,EUR/USD,2007-11-18 20:22:34,1.468000,1.468300,D
360489690,EUR/USD,2007-11-18 20:22:38,1.468100,1.468400,D
360489729,EUR/USD,2007-11-18 20:22:50,1.468000,1.468300,D
360489755,EUR/USD,2007-11-18 20:23:04,1.468100,1.468400,D
360489760,EUR/USD,2007-11-18 20:23:10,1.468000,1.468300,D
360489764,EUR/USD,2007-11-18 20:23:14,1.468100,1.468400,D
360489804,EUR/USD,2007-11-18 20:23:40,1.468000,1.468300,D
360489825,EUR/USD,2007-11-18 20:23:45,1.468100,1.468400,D
360489864,EUR/USD,2007-11-18 20:24:08,1.468000,1.468300,D
360489871,EUR/USD,2007-11-18 20:24:10,1.468100,1.468400,D
360489923,EUR/USD,2007-11-18 20:24:39,1.468000,1.468300,D
360489934,EUR/USD,2007-11-18 20:24:45,1.468100,1.468400,D
360489950,EUR/USD,2007-11-18 20:24:56,1.468000,1.468300,D
360489963,EUR/USD,2007-11-18 20:25:08,1.468100,1.468400,D
360490011,EUR/USD,2007-11-18 20:25:33,1.468000,1.468300,D
360490032,EUR/USD,2007-11-18 20:25:44,1.468100,1.468400,D
360490106,EUR/USD,2007-11-18 20:26:38,1.468200,1.468500,D
360490110,EUR/USD,2007-11-18 20:26:39,1.468100,1.468400,D
360490114,EUR/USD,2007-11-18 20:26:43,1.468200,1.468500,D
360490117,EUR/USD,2007-11-18 20:26:47,1.468100,1.468400,D
360490120,EUR/USD,2007-11-18 20:26:50,1.468200,1.468500,D
360490125,EUR/USD,2007-11-18 20:26:51,1.468100,1.468400,D
360490177,EUR/USD,2007-11-18 20:27:35,1.468000,1.468300,D
360490179,EUR/USD,2007-11-18 20:27:38,1.468100,1.468400,D
360490220,EUR/USD,2007-11-18 20:28:00,1.468000,1.468300,D
360490254,EUR/USD,2007-11-18 20:28:13,1.468100,1.468400,D
360490290,EUR/USD,2007-11-18 20:28:30,1.468000,1.468300,D
360490292,EUR/USD,2007-11-18 20:28:36,1.468100,1.468400,D
360490329,EUR/USD,2007-11-18 20:29:06,1.468000,1.468300,D
360490645,EUR/USD,2007-11-18 20:31:23,1.468100,1.468400,D
360490670,EUR/USD,2007-11-18 20:31:37,1.468000,1.468300,D
360490844,EUR/USD,2007-11-18 20:33:29,1.468100,1.468400,D
360490855,EUR/USD,2007-11-18 20:33:36,1.468000,1.468300,D
360490881,EUR/USD,2007-11-18 20:33:43,1.468100,1.468400,D
360490892,EUR/USD,2007-11-18 20:33:46,1.468000,1.468300,D
360490997,EUR/USD,2007-11-18 20:35:55,1.467900,1.468200,D
360491006,EUR/USD,2007-11-18 20:36:03,1.468000,1.468300,D
360491065,EUR/USD,2007-11-18 20:37:54,1.467900,1.468200,D
360491093,EUR/USD,2007-11-18 20:38:26,1.468000,1.468300,D
360491106,EUR/USD,2007-11-18 20:38:33,1.467900,1.468200,D
360491110,EUR/USD,2007-11-18 20:38:35,1.468000,1.468300,D
360491176,EUR/USD,2007-11-18 20:39:12,1.468100,1.468400,D
360491210,EUR/USD,2007-11-18 20:39:22,1.468000,1.468300,D
360491236,EUR/USD,2007-11-18 20:39:38,1.467900,1.468200,D
360491247,EUR/USD,2007-11-18 20:39:43,1.468000,1.468300,D
360491253,EUR/USD,2007-11-18 20:39:44,1.467900,1.468200,D
360491365,EUR/USD,2007-11-18 20:40:50,1.468000,1.468300,D
360491408,EUR/USD,2007-11-18 20:41:15,1.467900,1.468200,D
360491434,EUR/USD,2007-11-18 20:41:39,1.468000,1.468300,D
360491437,EUR/USD,2007-11-18 20:41:40,1.467900,1.468200,D
360491448,EUR/USD,2007-11-18 20:41:45,1.468000,1.468300,D
360491455,EUR/USD,2007-11-18 20:42:06,1.467900,1.468200,D
360491496,EUR/USD,2007-11-18 20:42:34,1.468000,1.468300,D
360491506,EUR/USD,2007-11-18 20:42:40,1.468100,1.468400,D
360491517,EUR/USD,2007-11-18 20:42:47,1.468200,1.468500,D
360491541,EUR/USD,2007-11-18 20:43:00,1.468100,1.468400,D
360491584,EUR/USD,2007-11-18 20:43:33,1.468200,1.468500,D
360491701,EUR/USD,2007-11-18 20:44:40,1.468100,1.468400,D
360491707,EUR/USD,2007-11-18 20:44:41,1.468200,1.468500,D
360491721,EUR/USD,2007-11-18 20:44:59,1.468100,1.468400,D
360491730,EUR/USD,2007-11-18 20:45:03,1.468200,1.468500,D
360491769,EUR/USD,2007-11-18 20:45:24,1.468100,1.468400,D
360491989,EUR/USD,2007-11-18 20:47:37,1.468000,1.468300,D
360491994,EUR/USD,2007-11-18 20:47:40,1.468100,1.468400,D
360491996,EUR/USD,2007-11-18 20:47:44,1.468000,1.468300,D
360492006,EUR/USD,2007-11-18 20:47:46,1.468100,1.468400,D
360492031,EUR/USD,2007-11-18 20:47:55,1.468000,1.468300,D
360492140,EUR/USD,2007-11-18 20:48:52,1.467900,1.468200,D
360492151,EUR/USD,2007-11-18 20:48:54,1.468000,1.468300,D
360492155,EUR/USD,2007-11-18 20:48:55,1.467900,1.468200,D
360492162,EUR/USD,2007-11-18 20:48:58,1.468000,1.468300,D
360492378,EUR/USD,2007-11-18 20:52:00,1.467900,1.468200,D
360492638,EUR/USD,2007-11-18 20:55:52,1.468000,1.468300,D
360492654,EUR/USD,2007-11-18 20:56:14,1.468100,1.468400,D
360492658,EUR/USD,2007-11-18 20:56:15,1.468000,1.468300,D
360492666,EUR/USD,2007-11-18 20:56:19,1.468100,1.468400,D
360492684,EUR/USD,2007-11-18 20:56:31,1.468200,1.468500,D
360492697,EUR/USD,2007-11-18 20:56:38,1.468300,1.468600,D
360492718,EUR/USD,2007-11-18 20:56:49,1.468200,1.468500,D
360492720,EUR/USD,2007-11-18 20:56:50,1.468300,1.468600,D
360492761,EUR/USD,2007-11-18 20:57:08,1.468200,1.468500,D
360492782,EUR/USD,2007-11-18 20:57:12,1.468300,1.468600,D
360492808,EUR/USD,2007-11-18 20:57:21,1.468200,1.468500,D
360492860,EUR/USD,2007-11-18 20:57:38,1.468300,1.468600,D
360492891,EUR/USD,2007-11-18 20:57:57,1.468400,1.468700,D
360492898,EUR/USD,2007-11-18 20:58:03,1.468300,1.468600,D
360492931,EUR/USD,2007-11-18 20:58:41,1.468200,1.468500,D
360492936,EUR/USD,2007-11-18 20:58:42,1.468100,1.468400,D
360492974,EUR/USD,2007-11-18 20:59:01,1.468000,1.468300,D
360492986,EUR/USD,2007-11-18 20:59:09,1.468100,1.468400,D
360492994,EUR/USD,2007-11-18 20:59:21,1.468000,1.468300,D
360493019,EUR/USD,2007-11-18 20:59:25,1.468100,1.468400,D
360493075,EUR/USD,2007-11-18 20:59:53,1.468000,1.468300,D
360493106,EUR/USD,2007-11-18 21:00:11,1.468100,1.468400,D
360493114,EUR/USD,2007-11-18 21:00:14,1.468000,1.468300,D
360493213,EUR/USD,2007-11-18 21:01:25,1.467900,1.468200,D
360493234,EUR/USD,2007-11-18 21:01:33,1.468000,1.468300,D
360493257,EUR/USD,2007-11-18 21:01:51,1.467900,1.468200,D
360493293,EUR/USD,2007-11-18 21:02:22,1.468000,1.468300,D
360493303,EUR/USD,2007-11-18 21:02:25,1.467900,1.468200,D
360493314,EUR/USD,2007-11-18 21:02:32,1.468000,1.468300,D
360493317,EUR/USD,2007-11-18 21:02:35,1.467900,1.468200,D
360493325,EUR/USD,2007-11-18 21:02:42,1.468000,1.468300,D
360493337,EUR/USD,2007-11-18 21:02:49,1.467900,1.468200,D
360493363,EUR/USD,2007-11-18 21:02:56,1.468000,1.468300,D
360493370,EUR/USD,2007-11-18 21:02:57,1.467900,1.468200,D
360493624,EUR/USD,2007-11-18 21:05:52,1.467800,1.468100,D
360493633,EUR/USD,2007-11-18 21:06:00,1.467900,1.468200,D
360493641,EUR/USD,2007-11-18 21:06:01,1.467800,1.468100,D
360493653,EUR/USD,2007-11-18 21:06:07,1.467900,1.468200,D
360493657,EUR/USD,2007-11-18 21:06:08,1.467800,1.468100,D
360493699,EUR/USD,2007-11-18 21:06:43,1.467900,1.468200,D
360493705,EUR/USD,2007-11-18 21:06:45,1.467800,1.468100,D
360493721,EUR/USD,2007-11-18 21:07:00,1.467900,1.468200,D
360493778,EUR/USD,2007-11-18 21:07:19,1.467800,1.468100,D
360493946,EUR/USD,2007-11-18 21:09:03,1.467700,1.468000,D
360493964,EUR/USD,2007-11-18 21:09:06,1.467800,1.468100,D
360493979,EUR/USD,2007-11-18 21:09:09,1.467700,1.468000,D
360493992,EUR/USD,2007-11-18 21:09:11,1.467800,1.468100,D
360493994,EUR/USD,2007-11-18 21:09:14,1.467700,1.468000,D
360494029,EUR/USD,2007-11-18 21:09:24,1.467800,1.468100,D
360494036,EUR/USD,2007-11-18 21:09:25,1.467700,1.468000,D
360494489,EUR/USD,2007-11-18 21:12:13,1.467800,1.468100,D
360494506,EUR/USD,2007-11-18 21:12:17,1.467700,1.468000,D
360494622,EUR/USD,2007-11-18 21:13:06,1.467600,1.467900,D
360494630,EUR/USD,2007-11-18 21:13:08,1.467700,1.468000,D
360494702,EUR/USD,2007-11-18 21:14:10,1.467600,1.467900,D
360494730,EUR/USD,2007-11-18 21:14:36,1.467700,1.468000,D
360494733,EUR/USD,2007-11-18 21:14:39,1.467600,1.467900,D
360494740,EUR/USD,2007-11-18 21:14:46,1.467700,1.468000,D
360494758,EUR/USD,2007-11-18 21:14:53,1.467600,1.467900,D
360494766,EUR/USD,2007-11-18 21:15:01,1.467500,1.467800,D
360494869,EUR/USD,2007-11-18 21:15:40,1.467400,1.467700,D
360494884,EUR/USD,2007-11-18 21:15:42,1.467500,1.467800,D
360494913,EUR/USD,2007-11-18 21:15:49,1.467400,1.467700,D
360494923,EUR/USD,2007-11-18 21:15:52,1.467500,1.467800,D
360494934,EUR/USD,2007-11-18 21:15:54,1.467400,1.467700,D
360495031,EUR/USD,2007-11-18 21:16:15,1.467500,1.467800,D
360495041,EUR/USD,2007-11-18 21:16:20,1.467400,1.467700,D
360495044,EUR/USD,2007-11-18 21:16:22,1.467500,1.467800,D
360495054,EUR/USD,2007-11-18 21:16:36,1.467400,1.467700,D
360495058,EUR/USD,2007-11-18 21:16:38,1.467500,1.467800,D
360495072,EUR/USD,2007-11-18 21:16:40,1.467400,1.467700,D
360495101,EUR/USD,2007-11-18 21:16:59,1.467300,1.467600,D
360495121,EUR/USD,2007-11-18 21:17:05,1.467200,1.467500,D
360495226,EUR/USD,2007-11-18 21:17:35,1.467100,1.467400,D
360495268,EUR/USD,2007-11-18 21:17:47,1.467200,1.467500,D
360495276,EUR/USD,2007-11-18 21:17:48,1.467100,1.467400,D
360495307,EUR/USD,2007-11-18 21:17:54,1.467200,1.467500,D
360495315,EUR/USD,2007-11-18 21:17:55,1.467100,1.467400,D
360495321,EUR/USD,2007-11-18 21:17:56,1.467200,1.467500,D
360495332,EUR/USD,2007-11-18 21:17:58,1.467100,1.467400,D
360495350,EUR/USD,2007-11-18 21:18:04,1.467000,1.467300,D
360495353,EUR/USD,2007-11-18 21:18:05,1.467100,1.467400,D
360495373,EUR/USD,2007-11-18 21:18:08,1.467000,1.467300,D
360495484,EUR/USD,2007-11-18 21:18:51,1.467100,1.467400,D
360495544,EUR/USD,2007-11-18 21:19:19,1.467200,1.467500,D
360495545,EUR/USD,2007-11-18 21:19:20,1.467100,1.467400,D
360495548,EUR/USD,2007-11-18 21:19:21,1.467200,1.467500,D
360495551,EUR/USD,2007-11-18 21:19:22,1.467100,1.467400,D
360495571,EUR/USD,2007-11-18 21:19:34,1.467200,1.467500,D
360495574,EUR/USD,2007-11-18 21:19:36,1.467100,1.467400,D
360495663,EUR/USD,2007-11-18 21:20:19,1.467000,1.467300,D
360495687,EUR/USD,2007-11-18 21:20:27,1.466900,1.467200,D
360495702,EUR/USD,2007-11-18 21:20:35,1.467000,1.467300,D
360495716,EUR/USD,2007-11-18 21:20:40,1.466900,1.467200,D
360495743,EUR/USD,2007-11-18 21:21:18,1.467000,1.467300,D
360495752,EUR/USD,2007-11-18 21:21:27,1.467100,1.467400,D
360495757,EUR/USD,2007-11-18 21:21:29,1.467000,1.467300,D
360495765,EUR/USD,2007-11-18 21:21:32,1.467100,1.467400,D
360495801,EUR/USD,2007-11-18 21:21:51,1.467200,1.467500,D
360495812,EUR/USD,2007-11-18 21:22:10,1.467300,1.467600,D
360495817,EUR/USD,2007-11-18 21:22:12,1.467200,1.467500,D
360495824,EUR/USD,2007-11-18 21:22:15,1.467100,1.467400,D
360495827,EUR/USD,2007-11-18 21:22:19,1.467200,1.467500,D
360495829,EUR/USD,2007-11-18 21:22:22,1.467100,1.467400,D
360495836,EUR/USD,2007-11-18 21:22:23,1.467200,1.467500,D
360495866,EUR/USD,2007-11-18 21:22:51,1.467100,1.467400,D
360495936,EUR/USD,2007-11-18 21:23:57,1.467200,1.467500,D
360496057,EUR/USD,2007-11-18 21:25:51,1.467300,1.467600,D
360496173,EUR/USD,2007-11-18 21:26:37,1.467400,1.467700,D
360496185,EUR/USD,2007-11-18 21:26:39,1.467300,1.467600,D
360496223,EUR/USD,2007-11-18 21:26:49,1.467400,1.467700,D
360496269,EUR/USD,2007-11-18 21:27:10,1.467300,1.467600,D
360496284,EUR/USD,2007-11-18 21:27:27,1.467400,1.467700,D
360496293,EUR/USD,2007-11-18 21:27:38,1.467300,1.467600,D
360496310,EUR/USD,2007-11-18 21:27:47,1.467200,1.467500,D
360496364,EUR/USD,2007-11-18 21:28:21,1.467300,1.467600,D
360496379,EUR/USD,2007-11-18 21:28:44,1.467200,1.467500,D
360496493,EUR/USD,2007-11-18 21:30:37,1.467100,1.467400,D
360496633,EUR/USD,2007-11-18 21:32:24,1.467000,1.467300,D
360496656,EUR/USD,2007-11-18 21:32:33,1.467100,1.467400,D
360496751,EUR/USD,2007-11-18 21:33:07,1.467200,1.467500,D
360496763,EUR/USD,2007-11-18 21:33:09,1.467100,1.467400,D
360496766,EUR/USD,2007-11-18 21:33:10,1.467200,1.467500,D
360496822,EUR/USD,2007-11-18 21:33:24,1.467100,1.467400,D
360496827,EUR/USD,2007-11-18 21:33:25,1.467200,1.467500,D
360496982,EUR/USD,2007-11-18 21:34:02,1.467100,1.467400,D
360497035,EUR/USD,2007-11-18 21:34:16,1.467000,1.467300,D
360497059,EUR/USD,2007-11-18 21:34:20,1.467100,1.467400,D
360497087,EUR/USD,2007-11-18 21:34:33,1.467000,1.467300,D
360497147,EUR/USD,2007-11-18 21:34:54,1.467100,1.467400,D
360497155,EUR/USD,2007-11-18 21:34:57,1.467200,1.467500,D
360497159,EUR/USD,2007-11-18 21:34:59,1.467100,1.467400,D
360497166,EUR/USD,2007-11-18 21:35:02,1.467000,1.467300,D
360497242,EUR/USD,2007-11-18 21:35:57,1.466900,1.467200,D
360497330,EUR/USD,2007-11-18 21:37:09,1.467000,1.467300,D
360497335,EUR/USD,2007-11-18 21:37:14,1.466900,1.467200,D
360497448,EUR/USD,2007-11-18 21:38:15,1.467000,1.467300,D
360497534,EUR/USD,2007-11-18 21:38:54,1.466900,1.467200,D
360497578,EUR/USD,2007-11-18 21:39:13,1.466800,1.467100,D
360497625,EUR/USD,2007-11-18 21:39:41,1.466700,1.467000,D
360497670,EUR/USD,2007-11-18 21:39:56,1.466600,1.466900,D
360497716,EUR/USD,2007-11-18 21:40:13,1.466700,1.467000,D
360497815,EUR/USD,2007-11-18 21:40:36,1.466800,1.467100,D
360497906,EUR/USD,2007-11-18 21:40:57,1.466700,1.467000,D
360497908,EUR/USD,2007-11-18 21:40:59,1.466800,1.467100,D
360497936,EUR/USD,2007-11-18 21:41:04,1.466700,1.467000,D
360497959,EUR/USD,2007-11-18 21:41:13,1.466800,1.467100,D
360497972,EUR/USD,2007-11-18 21:41:24,1.466700,1.467000,D
360498015,EUR/USD,2007-11-18 21:41:44,1.466800,1.467100,D
360498022,EUR/USD,2007-11-18 21:41:50,1.466700,1.467000,D
360498035,EUR/USD,2007-11-18 21:41:54,1.466800,1.467100,D
360498044,EUR/USD,2007-11-18 21:41:55,1.466700,1.467000,D
360498089,EUR/USD,2007-11-18 21:42:52,1.466800,1.467100,D
360498166,EUR/USD,2007-11-18 21:43:32,1.466900,1.467200,D
360498173,EUR/USD,2007-11-18 21:43:36,1.466800,1.467100,D
360498179,EUR/USD,2007-11-18 21:43:37,1.466900,1.467200,D
360498184,EUR/USD,2007-11-18 21:43:39,1.466800,1.467100,D
360498282,EUR/USD,2007-11-18 21:44:19,1.466900,1.467200,D
360498290,EUR/USD,2007-11-18 21:44:23,1.466800,1.467100,D
360498352,EUR/USD,2007-11-18 21:45:01,1.466900,1.467200,D
360498353,EUR/USD,2007-11-18 21:45:02,1.466800,1.467100,D
360498400,EUR/USD,2007-11-18 21:45:43,1.466900,1.467200,D
360498413,EUR/USD,2007-11-18 21:45:48,1.466800,1.467100,D
360498454,EUR/USD,2007-11-18 21:46:01,1.466900,1.467200,D
360498499,EUR/USD,2007-11-18 21:46:21,1.466800,1.467100,D
360498554,EUR/USD,2007-11-18 21:47:18,1.466900,1.467200,D
