355858826,EUR/USD,2007-10-29 03:34:47,1.442000,1.442300,D
355858840,EUR/USD,2007-10-29 03:34:48,1.441900,1.442200,D
355858873,EUR/USD,2007-10-29 03:34:53,1.441800,1.442100,D
355858886,EUR/USD,2007-10-29 03:34:56,1.441900,1.442200,D
355858893,EUR/USD,2007-10-29 03:34:58,1.441800,1.442100,D
355858904,EUR/USD,2007-10-29 03:35:01,1.441900,1.442200,D
355858912,EUR/USD,2007-10-29 03:35:04,1.441800,1.442100,D
355858926,EUR/USD,2007-10-29 03:35:07,1.441900,1.442200,D
355858943,EUR/USD,2007-10-29 03:35:10,1.442000,1.442300,D
355858964,EUR/USD,2007-10-29 03:35:13,1.441900,1.442200,D
355858982,EUR/USD,2007-10-29 03:35:18,1.442000,1.442300,D
355859000,EUR/USD,2007-10-29 03:35:22,1.441900,1.442200,D
355859111,EUR/USD,2007-10-29 03:36:34,1.442000,1.442300,D
355859195,EUR/USD,2007-10-29 03:37:01,1.441900,1.442200,D
355859200,EUR/USD,2007-10-29 03:37:03,1.442000,1.442300,D
355859218,EUR/USD,2007-10-29 03:37:09,1.442100,1.442400,D
355859226,EUR/USD,2007-10-29 03:37:12,1.442200,1.442500,D
355859265,EUR/USD,2007-10-29 03:37:19,1.442100,1.442400,D
355859300,EUR/USD,2007-10-29 03:37:32,1.442000,1.442300,D
355859302,EUR/USD,2007-10-29 03:37:33,1.442100,1.442400,D
355859309,EUR/USD,2007-10-29 03:37:34,1.442000,1.442300,D
355859361,EUR/USD,2007-10-29 03:38:04,1.442100,1.442400,D
355859402,EUR/USD,2007-10-29 03:38:18,1.442000,1.442300,D
355859419,EUR/USD,2007-10-29 03:38:23,1.442100,1.442400,D
355859542,EUR/USD,2007-10-29 03:39:10,1.442000,1.442300,D
355859548,EUR/USD,2007-10-29 03:39:11,1.442100,1.442400,D
355859571,EUR/USD,2007-10-29 03:39:15,1.442200,1.442500,D
355859577,EUR/USD,2007-10-29 03:39:16,1.442300,1.442600,D
355859600,EUR/USD,2007-10-29 03:39:24,1.442200,1.442500,D
355859612,EUR/USD,2007-10-29 03:39:27,1.442300,1.442600,D
355859659,EUR/USD,2007-10-29 03:39:39,1.442400,1.442700,D
355859679,EUR/USD,2007-10-29 03:39:43,1.442500,1.442800,D
355859748,EUR/USD,2007-10-29 03:39:56,1.442600,1.442900,D
355859767,EUR/USD,2007-10-29 03:39:59,1.442700,1.443000,D
355859774,EUR/USD,2007-10-29 03:40:00,1.442800,1.443100,D
355859796,EUR/USD,2007-10-29 03:40:02,1.442900,1.443200,D
355859806,EUR/USD,2007-10-29 03:40:03,1.443000,1.443300,D
355859830,EUR/USD,2007-10-29 03:40:07,1.442900,1.443200,D
355859849,EUR/USD,2007-10-29 03:40:09,1.442800,1.443100,D
355859857,EUR/USD,2007-10-29 03:40:10,1.443000,1.443300,D
355859872,EUR/USD,2007-10-29 03:40:11,1.443100,1.443400,D
355859891,EUR/USD,2007-10-29 03:40:14,1.443000,1.443300,D
355859911,EUR/USD,2007-10-29 03:40:20,1.443100,1.443400,D
355859939,EUR/USD,2007-10-29 03:40:23,1.443000,1.443300,D
355860011,EUR/USD,2007-10-29 03:40:37,1.443100,1.443400,D
355860030,EUR/USD,2007-10-29 03:40:40,1.443200,1.443500,D
355860059,EUR/USD,2007-10-29 03:40:43,1.443300,1.443600,D
355860068,EUR/USD,2007-10-29 03:40:44,1.443400,1.443700,D
355860086,EUR/USD,2007-10-29 03:40:46,1.443300,1.443600,D
355860130,EUR/USD,2007-10-29 03:40:51,1.443400,1.443700,D
355860136,EUR/USD,2007-10-29 03:40:52,1.443500,1.443800,D
355860141,EUR/USD,2007-10-29 03:40:53,1.443400,1.443700,D
355860152,EUR/USD,2007-10-29 03:40:54,1.443500,1.443800,D
355860159,EUR/USD,2007-10-29 03:40:55,1.443400,1.443700,D
355860165,EUR/USD,2007-10-29 03:40:56,1.443500,1.443800,D
355860179,EUR/USD,2007-10-29 03:40:58,1.443400,1.443700,D
355860204,EUR/USD,2007-10-29 03:41:05,1.443300,1.443600,D
355860245,EUR/USD,2007-10-29 03:41:17,1.443400,1.443700,D
355860331,EUR/USD,2007-10-29 03:41:35,1.443500,1.443800,D
355860338,EUR/USD,2007-10-29 03:41:36,1.443400,1.443700,D
355860353,EUR/USD,2007-10-29 03:41:39,1.443300,1.443600,D
355860361,EUR/USD,2007-10-29 03:41:41,1.443200,1.443500,D
355860381,EUR/USD,2007-10-29 03:41:45,1.443100,1.443400,D
355860480,EUR/USD,2007-10-29 03:42:00,1.443000,1.443300,D
355860491,EUR/USD,2007-10-29 03:42:01,1.443100,1.443400,D
355860511,EUR/USD,2007-10-29 03:42:04,1.443000,1.443300,D
355860520,EUR/USD,2007-10-29 03:42:05,1.443100,1.443400,D
355860528,EUR/USD,2007-10-29 03:42:06,1.443000,1.443300,D
355860553,EUR/USD,2007-10-29 03:42:11,1.442900,1.443200,D
355860580,EUR/USD,2007-10-29 03:42:13,1.442800,1.443100,D
355860594,EUR/USD,2007-10-29 03:42:14,1.442900,1.443200,D
355860678,EUR/USD,2007-10-29 03:42:24,1.443000,1.443300,D
355860695,EUR/USD,2007-10-29 03:42:27,1.442900,1.443200,D
355860700,EUR/USD,2007-10-29 03:42:28,1.443000,1.443300,D
355860713,EUR/USD,2007-10-29 03:42:30,1.442900,1.443200,D
355860722,EUR/USD,2007-10-29 03:42:32,1.442800,1.443100,D
355860760,EUR/USD,2007-10-29 03:42:44,1.442900,1.443200,D
355860762,EUR/USD,2007-10-29 03:42:45,1.442800,1.443100,D
355860793,EUR/USD,2007-10-29 03:42:58,1.442900,1.443200,D
355860833,EUR/USD,2007-10-29 03:43:05,1.443000,1.443300,D
355860861,EUR/USD,2007-10-29 03:43:12,1.443100,1.443400,D
355860901,EUR/USD,2007-10-29 03:43:23,1.443200,1.443500,D
355860912,EUR/USD,2007-10-29 03:43:25,1.443300,1.443600,D
355860960,EUR/USD,2007-10-29 03:43:38,1.443200,1.443500,D
355860971,EUR/USD,2007-10-29 03:43:41,1.443100,1.443400,D
355860997,EUR/USD,2007-10-29 03:43:45,1.443200,1.443500,D
355861007,EUR/USD,2007-10-29 03:43:46,1.443100,1.443400,D
355861031,EUR/USD,2007-10-29 03:43:54,1.443000,1.443300,D
355861044,EUR/USD,2007-10-29 03:43:56,1.443100,1.443400,D
355861057,EUR/USD,2007-10-29 03:44:01,1.443000,1.443300,D
355861068,EUR/USD,2007-10-29 03:44:03,1.442900,1.443200,D
355861084,EUR/USD,2007-10-29 03:44:06,1.443000,1.443300,D
355861101,EUR/USD,2007-10-29 03:44:09,1.442900,1.443200,D
355861105,EUR/USD,2007-10-29 03:44:10,1.443000,1.443300,D
355861114,EUR/USD,2007-10-29 03:44:11,1.442900,1.443200,D
355861124,EUR/USD,2007-10-29 03:44:13,1.442800,1.443100,D
355861155,EUR/USD,2007-10-29 03:44:22,1.442700,1.443000,D
355861168,EUR/USD,2007-10-29 03:44:25,1.442600,1.442900,D
355861192,EUR/USD,2007-10-29 03:44:30,1.442700,1.443000,D
355861195,EUR/USD,2007-10-29 03:44:32,1.442600,1.442900,D
355861209,EUR/USD,2007-10-29 03:44:34,1.442700,1.443000,D
355861229,EUR/USD,2007-10-29 03:44:41,1.442800,1.443100,D
355861233,EUR/USD,2007-10-29 03:44:42,1.442700,1.443000,D
355861253,EUR/USD,2007-10-29 03:44:48,1.442600,1.442900,D
355861355,EUR/USD,2007-10-29 03:45:19,1.442700,1.443000,D
355861366,EUR/USD,2007-10-29 03:45:32,1.442600,1.442900,D
355861438,EUR/USD,2007-10-29 03:46:05,1.442700,1.443000,D
355861519,EUR/USD,2007-10-29 03:46:38,1.442800,1.443100,D
355861570,EUR/USD,2007-10-29 03:46:57,1.442700,1.443000,D
355861630,EUR/USD,2007-10-29 03:47:19,1.442600,1.442900,D
355861645,EUR/USD,2007-10-29 03:47:21,1.442700,1.443000,D
355861662,EUR/USD,2007-10-29 03:47:33,1.442600,1.442900,D
355861680,EUR/USD,2007-10-29 03:47:36,1.442700,1.443000,D
355861843,EUR/USD,2007-10-29 03:48:32,1.442600,1.442900,D
355861880,EUR/USD,2007-10-29 03:48:44,1.442700,1.443000,D
355861882,EUR/USD,2007-10-29 03:48:45,1.442600,1.442900,D
355861938,EUR/USD,2007-10-29 03:48:59,1.442500,1.442800,D
355861971,EUR/USD,2007-10-29 03:49:08,1.442600,1.442900,D
355861982,EUR/USD,2007-10-29 03:49:10,1.442500,1.442800,D
355862002,EUR/USD,2007-10-29 03:49:14,1.442600,1.442900,D
355862034,EUR/USD,2007-10-29 03:49:21,1.442500,1.442800,D
355862038,EUR/USD,2007-10-29 03:49:22,1.442600,1.442900,D
355862071,EUR/USD,2007-10-29 03:49:40,1.442500,1.442800,D
355862088,EUR/USD,2007-10-29 03:49:43,1.442600,1.442900,D
355862223,EUR/USD,2007-10-29 03:50:42,1.442500,1.442800,D
355862296,EUR/USD,2007-10-29 03:51:05,1.442400,1.442700,D
355862300,EUR/USD,2007-10-29 03:51:09,1.442500,1.442800,D
355862346,EUR/USD,2007-10-29 03:51:25,1.442600,1.442900,D
355862353,EUR/USD,2007-10-29 03:51:27,1.442500,1.442800,D
355862377,EUR/USD,2007-10-29 03:51:34,1.442400,1.442700,D
355862414,EUR/USD,2007-10-29 03:52:00,1.442500,1.442800,D
355862468,EUR/USD,2007-10-29 03:52:43,1.442400,1.442700,D
355862472,EUR/USD,2007-10-29 03:52:44,1.442300,1.442600,D
355862493,EUR/USD,2007-10-29 03:52:46,1.442200,1.442500,D
355862506,EUR/USD,2007-10-29 03:52:47,1.442100,1.442400,D
355862543,EUR/USD,2007-10-29 03:52:53,1.442000,1.442300,D
355862555,EUR/USD,2007-10-29 03:52:55,1.442100,1.442400,D
355862588,EUR/USD,2007-10-29 03:52:59,1.442000,1.442300,D
355862603,EUR/USD,2007-10-29 03:53:03,1.442100,1.442400,D
355862620,EUR/USD,2007-10-29 03:53:06,1.442200,1.442500,D
355862638,EUR/USD,2007-10-29 03:53:08,1.442100,1.442400,D
355862670,EUR/USD,2007-10-29 03:53:15,1.442000,1.442300,D
355862703,EUR/USD,2007-10-29 03:53:20,1.442100,1.442400,D
355862725,EUR/USD,2007-10-29 03:53:26,1.442200,1.442500,D
355862765,EUR/USD,2007-10-29 03:53:33,1.442100,1.442400,D
355862791,EUR/USD,2007-10-29 03:53:36,1.442200,1.442500,D
355862837,EUR/USD,2007-10-29 03:53:47,1.442100,1.442400,D
355862843,EUR/USD,2007-10-29 03:53:48,1.442200,1.442500,D
355862864,EUR/USD,2007-10-29 03:53:53,1.442100,1.442400,D
355862868,EUR/USD,2007-10-29 03:53:54,1.442200,1.442500,D
355862876,EUR/USD,2007-10-29 03:53:58,1.442100,1.442400,D
355862881,EUR/USD,2007-10-29 03:54:01,1.442200,1.442500,D
355862888,EUR/USD,2007-10-29 03:54:03,1.442300,1.442600,D
355862949,EUR/USD,2007-10-29 03:54:32,1.442400,1.442700,D
355862953,EUR/USD,2007-10-29 03:54:33,1.442300,1.442600,D
355863048,EUR/USD,2007-10-29 03:55:00,1.442200,1.442500,D
355863072,EUR/USD,2007-10-29 03:55:06,1.442300,1.442600,D
355863081,EUR/USD,2007-10-29 03:55:07,1.442200,1.442500,D
355863084,EUR/USD,2007-10-29 03:55:08,1.442100,1.442400,D
355863117,EUR/USD,2007-10-29 03:55:13,1.442000,1.442300,D
355863145,EUR/USD,2007-10-29 03:55:18,1.442100,1.442400,D
355863151,EUR/USD,2007-10-29 03:55:19,1.442000,1.442300,D
355863208,EUR/USD,2007-10-29 03:55:33,1.442100,1.442400,D
355863252,EUR/USD,2007-10-29 03:55:38,1.442000,1.442300,D
355863279,EUR/USD,2007-10-29 03:55:41,1.442100,1.442400,D
355863287,EUR/USD,2007-10-29 03:55:42,1.442000,1.442300,D
355863294,EUR/USD,2007-10-29 03:55:43,1.442100,1.442400,D
355863307,EUR/USD,2007-10-29 03:55:44,1.442000,1.442300,D
355863402,EUR/USD,2007-10-29 03:56:00,1.442100,1.442400,D
355863435,EUR/USD,2007-10-29 03:56:04,1.442000,1.442300,D
355863452,EUR/USD,2007-10-29 03:56:07,1.442100,1.442400,D
355863465,EUR/USD,2007-10-29 03:56:08,1.442000,1.442300,D
355863476,EUR/USD,2007-10-29 03:56:10,1.442100,1.442400,D
355863570,EUR/USD,2007-10-29 03:56:39,1.442200,1.442500,D
355863628,EUR/USD,2007-10-29 03:56:53,1.442300,1.442600,D
355863633,EUR/USD,2007-10-29 03:56:54,1.442200,1.442500,D
355863657,EUR/USD,2007-10-29 03:56:57,1.442100,1.442400,D
355863801,EUR/USD,2007-10-29 03:57:20,1.442000,1.442300,D
355863877,EUR/USD,2007-10-29 03:57:42,1.442100,1.442400,D
355863895,EUR/USD,2007-10-29 03:57:44,1.442000,1.442300,D
355863979,EUR/USD,2007-10-29 03:58:05,1.442100,1.442400,D
355864040,EUR/USD,2007-10-29 03:58:18,1.442200,1.442500,D
355864175,EUR/USD,2007-10-29 03:58:49,1.442100,1.442400,D
355864185,EUR/USD,2007-10-29 03:58:50,1.442200,1.442500,D
355864344,EUR/USD,2007-10-29 03:59:45,1.442100,1.442400,D
355864364,EUR/USD,2007-10-29 03:59:48,1.442200,1.442500,D
355864379,EUR/USD,2007-10-29 03:59:52,1.442100,1.442400,D
355864423,EUR/USD,2007-10-29 04:00:08,1.442000,1.442300,D
355864439,EUR/USD,2007-10-29 04:00:10,1.442100,1.442400,D
355864444,EUR/USD,2007-10-29 04:00:11,1.442000,1.442300,D
355864448,EUR/USD,2007-10-29 04:00:12,1.442100,1.442400,D
355864492,EUR/USD,2007-10-29 04:00:31,1.442000,1.442300,D
355864506,EUR/USD,2007-10-29 04:00:33,1.442100,1.442400,D
355864510,EUR/USD,2007-10-29 04:00:34,1.442000,1.442300,D
355864513,EUR/USD,2007-10-29 04:00:35,1.442100,1.442400,D
355864536,EUR/USD,2007-10-29 04:00:41,1.442200,1.442500,D
355864545,EUR/USD,2007-10-29 04:00:42,1.442100,1.442400,D
355864557,EUR/USD,2007-10-29 04:00:45,1.442200,1.442500,D
355864615,EUR/USD,2007-10-29 04:00:58,1.442100,1.442400,D
355864618,EUR/USD,2007-10-29 04:00:59,1.442200,1.442500,D
355864677,EUR/USD,2007-10-29 04:01:14,1.442300,1.442600,D
355864697,EUR/USD,2007-10-29 04:01:21,1.442400,1.442700,D
355864719,EUR/USD,2007-10-29 04:01:28,1.442500,1.442800,D
355864742,EUR/USD,2007-10-29 04:01:34,1.442600,1.442900,D
355864762,EUR/USD,2007-10-29 04:01:45,1.442500,1.442800,D
355864838,EUR/USD,2007-10-29 04:02:09,1.442400,1.442700,D
355864856,EUR/USD,2007-10-29 04:02:15,1.442300,1.442600,D
355864869,EUR/USD,2007-10-29 04:02:17,1.442400,1.442700,D
355864895,EUR/USD,2007-10-29 04:02:27,1.442500,1.442800,D
355864902,EUR/USD,2007-10-29 04:02:31,1.442400,1.442700,D
355864963,EUR/USD,2007-10-29 04:02:41,1.442500,1.442800,D
355864974,EUR/USD,2007-10-29 04:02:43,1.442400,1.442700,D
355865025,EUR/USD,2007-10-29 04:02:51,1.442500,1.442800,D
355865088,EUR/USD,2007-10-29 04:03:04,1.442400,1.442700,D
355865107,EUR/USD,2007-10-29 04:03:08,1.442500,1.442800,D
355865165,EUR/USD,2007-10-29 04:03:24,1.442400,1.442700,D
355865180,EUR/USD,2007-10-29 04:03:28,1.442500,1.442800,D
355865201,EUR/USD,2007-10-29 04:03:33,1.442400,1.442700,D
355865213,EUR/USD,2007-10-29 04:03:35,1.442500,1.442800,D
355865231,EUR/USD,2007-10-29 04:03:38,1.442400,1.442700,D
355865232,EUR/USD,2007-10-29 04:03:39,1.442500,1.442800,D
355865388,EUR/USD,2007-10-29 04:04:29,1.442400,1.442700,D
355865403,EUR/USD,2007-10-29 04:04:31,1.442500,1.442800,D
355865422,EUR/USD,2007-10-29 04:04:38,1.442400,1.442700,D
355865455,EUR/USD,2007-10-29 04:04:45,1.442500,1.442800,D
355865494,EUR/USD,2007-10-29 04:05:00,1.442400,1.442700,D
355865504,EUR/USD,2007-10-29 04:05:04,1.442500,1.442800,D
355865516,EUR/USD,2007-10-29 04:05:07,1.442400,1.442700,D
355865536,EUR/USD,2007-10-29 04:05:16,1.442500,1.442800,D
355865542,EUR/USD,2007-10-29 04:05:17,1.442400,1.442700,D
355865671,EUR/USD,2007-10-29 04:05:57,1.442300,1.442600,D
355865745,EUR/USD,2007-10-29 04:06:17,1.442200,1.442500,D
355865749,EUR/USD,2007-10-29 04:06:18,1.442300,1.442600,D
355865757,EUR/USD,2007-10-29 04:06:19,1.442400,1.442700,D
355865775,EUR/USD,2007-10-29 04:06:21,1.442500,1.442800,D
355865783,EUR/USD,2007-10-29 04:06:22,1.442600,1.442900,D
355865794,EUR/USD,2007-10-29 04:06:24,1.442500,1.442800,D
355865861,EUR/USD,2007-10-29 04:06:52,1.442600,1.442900,D
355865968,EUR/USD,2007-10-29 04:07:32,1.442700,1.443000,D
355866024,EUR/USD,2007-10-29 04:07:46,1.442800,1.443100,D
355866048,EUR/USD,2007-10-29 04:07:50,1.442700,1.443000,D
355866072,EUR/USD,2007-10-29 04:07:53,1.442800,1.443100,D
355866102,EUR/USD,2007-10-29 04:08:01,1.442900,1.443200,D
355866128,EUR/USD,2007-10-29 04:08:04,1.443000,1.443300,D
355866283,EUR/USD,2007-10-29 04:08:32,1.443100,1.443400,D
355866300,EUR/USD,2007-10-29 04:08:41,1.443200,1.443500,D
355866322,EUR/USD,2007-10-29 04:08:44,1.443100,1.443400,D
355866348,EUR/USD,2007-10-29 04:08:48,1.443200,1.443500,D
355866388,EUR/USD,2007-10-29 04:08:57,1.443300,1.443600,D
355866390,EUR/USD,2007-10-29 04:08:58,1.443200,1.443500,D
355866423,EUR/USD,2007-10-29 04:09:03,1.443300,1.443600,D
355866447,EUR/USD,2007-10-29 04:09:11,1.443200,1.443500,D
355866462,EUR/USD,2007-10-29 04:09:15,1.443300,1.443600,D
355866492,EUR/USD,2007-10-29 04:09:24,1.443200,1.443500,D
355866509,EUR/USD,2007-10-29 04:09:29,1.443100,1.443400,D
355866524,EUR/USD,2007-10-29 04:09:31,1.443200,1.443500,D
355866540,EUR/USD,2007-10-29 04:09:33,1.443300,1.443600,D
355866557,EUR/USD,2007-10-29 04:09:35,1.443400,1.443700,D
355866586,EUR/USD,2007-10-29 04:09:42,1.443300,1.443600,D
355866599,EUR/USD,2007-10-29 04:09:47,1.443400,1.443700,D
355866620,EUR/USD,2007-10-29 04:09:54,1.443300,1.443600,D
355866752,EUR/USD,2007-10-29 04:10:25,1.443200,1.443500,D
355866808,EUR/USD,2007-10-29 04:10:41,1.443300,1.443600,D
355866826,EUR/USD,2007-10-29 04:10:44,1.443400,1.443700,D
355866901,EUR/USD,2007-10-29 04:11:07,1.443500,1.443800,D
355866918,EUR/USD,2007-10-29 04:11:11,1.443600,1.443900,D
355866961,EUR/USD,2007-10-29 04:11:21,1.443700,1.444000,D
355866970,EUR/USD,2007-10-29 04:11:22,1.443800,1.444100,D
355866988,EUR/USD,2007-10-29 04:11:25,1.443700,1.444000,D
355867004,EUR/USD,2007-10-29 04:11:28,1.443600,1.443900,D
355867018,EUR/USD,2007-10-29 04:11:31,1.443700,1.444000,D
355867031,EUR/USD,2007-10-29 04:11:35,1.443600,1.443900,D
355867047,EUR/USD,2007-10-29 04:11:38,1.443700,1.444000,D
355867059,EUR/USD,2007-10-29 04:11:41,1.443600,1.443900,D
355867067,EUR/USD,2007-10-29 04:11:43,1.443500,1.443800,D
355867141,EUR/USD,2007-10-29 04:11:54,1.443400,1.443700,D
355867155,EUR/USD,2007-10-29 04:11:57,1.443500,1.443800,D
355867218,EUR/USD,2007-10-29 04:12:13,1.443400,1.443700,D
355867241,EUR/USD,2007-10-29 04:12:18,1.443300,1.443600,D
355867259,EUR/USD,2007-10-29 04:12:22,1.443400,1.443700,D
355867340,EUR/USD,2007-10-29 04:12:47,1.443300,1.443600,D
355867368,EUR/USD,2007-10-29 04:12:54,1.443200,1.443500,D
355867395,EUR/USD,2007-10-29 04:12:59,1.443300,1.443600,D
355867425,EUR/USD,2007-10-29 04:13:06,1.443200,1.443500,D
355867638,EUR/USD,2007-10-29 04:14:21,1.443300,1.443600,D
355867656,EUR/USD,2007-10-29 04:14:23,1.443200,1.443500,D
355867670,EUR/USD,2007-10-29 04:14:24,1.443300,1.443600,D
355867675,EUR/USD,2007-10-29 04:14:25,1.443200,1.443500,D
355867691,EUR/USD,2007-10-29 04:14:28,1.443300,1.443600,D
355867714,EUR/USD,2007-10-29 04:14:37,1.443200,1.443500,D
355867717,EUR/USD,2007-10-29 04:14:38,1.443300,1.443600,D
355867734,EUR/USD,2007-10-29 04:14:43,1.443200,1.443500,D
355867738,EUR/USD,2007-10-29 04:14:44,1.443300,1.443600,D
355867743,EUR/USD,2007-10-29 04:14:46,1.443200,1.443500,D
355867759,EUR/USD,2007-10-29 04:14:49,1.443300,1.443600,D
355867764,EUR/USD,2007-10-29 04:14:54,1.443200,1.443500,D
355867774,EUR/USD,2007-10-29 04:15:01,1.443300,1.443600,D
355867863,EUR/USD,2007-10-29 04:15:27,1.443200,1.443500,D
355867870,EUR/USD,2007-10-29 04:15:28,1.443300,1.443600,D
355867912,EUR/USD,2007-10-29 04:15:40,1.443200,1.443500,D
355867932,EUR/USD,2007-10-29 04:15:48,1.443300,1.443600,D
355867943,EUR/USD,2007-10-29 04:15:51,1.443200,1.443500,D
355867949,EUR/USD,2007-10-29 04:15:53,1.443300,1.443600,D
355868028,EUR/USD,2007-10-29 04:16:13,1.443200,1.443500,D
355868036,EUR/USD,2007-10-29 04:16:14,1.443300,1.443600,D
355868073,EUR/USD,2007-10-29 04:16:26,1.443200,1.443500,D
355868164,EUR/USD,2007-10-29 04:16:46,1.443100,1.443400,D
355868181,EUR/USD,2007-10-29 04:16:49,1.443000,1.443300,D
355868194,EUR/USD,2007-10-29 04:16:51,1.443100,1.443400,D
355868203,EUR/USD,2007-10-29 04:16:53,1.443000,1.443300,D
355868213,EUR/USD,2007-10-29 04:16:55,1.443100,1.443400,D
355868220,EUR/USD,2007-10-29 04:16:58,1.443000,1.443300,D
355868227,EUR/USD,2007-10-29 04:17:00,1.443100,1.443400,D
355868330,EUR/USD,2007-10-29 04:17:30,1.443000,1.443300,D
355868340,EUR/USD,2007-10-29 04:17:32,1.442900,1.443200,D
355868347,EUR/USD,2007-10-29 04:17:33,1.443000,1.443300,D
355868360,EUR/USD,2007-10-29 04:17:35,1.442900,1.443200,D
355868391,EUR/USD,2007-10-29 04:17:40,1.442800,1.443100,D
355868456,EUR/USD,2007-10-29 04:17:54,1.442900,1.443200,D
355868476,EUR/USD,2007-10-29 04:17:57,1.442800,1.443100,D
355868627,EUR/USD,2007-10-29 04:19:00,1.442900,1.443200,D
355868705,EUR/USD,2007-10-29 04:19:29,1.443000,1.443300,D
355868726,EUR/USD,2007-10-29 04:19:32,1.443100,1.443400,D
355868802,EUR/USD,2007-10-29 04:20:05,1.443000,1.443300,D
355868814,EUR/USD,2007-10-29 04:20:09,1.443100,1.443400,D
355868853,EUR/USD,2007-10-29 04:20:22,1.443000,1.443300,D
355868957,EUR/USD,2007-10-29 04:21:00,1.442900,1.443200,D
355868995,EUR/USD,2007-10-29 04:21:08,1.442800,1.443100,D
355869066,EUR/USD,2007-10-29 04:21:35,1.442900,1.443200,D
355869102,EUR/USD,2007-10-29 04:21:40,1.443000,1.443300,D
355869108,EUR/USD,2007-10-29 04:21:41,1.442900,1.443200,D
355869113,EUR/USD,2007-10-29 04:21:43,1.443000,1.443300,D
355869119,EUR/USD,2007-10-29 04:21:46,1.442900,1.443200,D
355869211,EUR/USD,2007-10-29 04:22:24,1.443000,1.443300,D
355869261,EUR/USD,2007-10-29 04:22:37,1.443100,1.443400,D
355869271,EUR/USD,2007-10-29 04:22:38,1.443000,1.443300,D
355869304,EUR/USD,2007-10-29 04:22:44,1.443100,1.443400,D
355869320,EUR/USD,2007-10-29 04:22:46,1.443000,1.443300,D
355869332,EUR/USD,2007-10-29 04:22:50,1.443100,1.443400,D
355869339,EUR/USD,2007-10-29 04:22:52,1.443000,1.443300,D
355869370,EUR/USD,2007-10-29 04:22:57,1.442900,1.443200,D
355869455,EUR/USD,2007-10-29 04:23:19,1.442800,1.443100,D
355869473,EUR/USD,2007-10-29 04:23:23,1.442600,1.442900,D
355869482,EUR/USD,2007-10-29 04:23:24,1.442500,1.442800,D
355869518,EUR/USD,2007-10-29 04:23:28,1.442400,1.442700,D
355869528,EUR/USD,2007-10-29 04:23:29,1.442500,1.442800,D
355869556,EUR/USD,2007-10-29 04:23:33,1.442400,1.442700,D
355869580,EUR/USD,2007-10-29 04:23:36,1.442200,1.442500,D
355869588,EUR/USD,2007-10-29 04:23:37,1.442300,1.442600,D
355869624,EUR/USD,2007-10-29 04:23:42,1.442200,1.442500,D
355869709,EUR/USD,2007-10-29 04:24:03,1.442300,1.442600,D
355869713,EUR/USD,2007-10-29 04:24:04,1.442200,1.442500,D
355869730,EUR/USD,2007-10-29 04:24:08,1.442300,1.442600,D
355869762,EUR/USD,2007-10-29 04:24:20,1.442200,1.442500,D
355869782,EUR/USD,2007-10-29 04:24:25,1.442300,1.442600,D
355869831,EUR/USD,2007-10-29 04:24:38,1.442400,1.442700,D
355869855,EUR/USD,2007-10-29 04:24:43,1.442500,1.442800,D
355869861,EUR/USD,2007-10-29 04:24:44,1.442400,1.442700,D
355869935,EUR/USD,2007-10-29 04:25:06,1.442500,1.442800,D
355869938,EUR/USD,2007-10-29 04:25:07,1.442400,1.442700,D
355869992,EUR/USD,2007-10-29 04:25:33,1.442300,1.442600,D
355870053,EUR/USD,2007-10-29 04:26:05,1.442400,1.442700,D
355870094,EUR/USD,2007-10-29 04:26:15,1.442500,1.442800,D
355870100,EUR/USD,2007-10-29 04:26:16,1.442400,1.442700,D
355870120,EUR/USD,2007-10-29 04:26:24,1.442500,1.442800,D
355870126,EUR/USD,2007-10-29 04:26:26,1.442400,1.442700,D
355870137,EUR/USD,2007-10-29 04:26:37,1.442500,1.442800,D
355870182,EUR/USD,2007-10-29 04:26:55,1.442600,1.442900,D
355870190,EUR/USD,2007-10-29 04:26:56,1.442500,1.442800,D
355870200,EUR/USD,2007-10-29 04:27:00,1.442600,1.442900,D
355870212,EUR/USD,2007-10-29 04:27:03,1.442500,1.442800,D
355870338,EUR/USD,2007-10-29 04:27:39,1.442600,1.442900,D
355870357,EUR/USD,2007-10-29 04:27:45,1.442500,1.442800,D
355870371,EUR/USD,2007-10-29 04:27:50,1.442600,1.442900,D
355870373,EUR/USD,2007-10-29 04:27:52,1.442500,1.442800,D
355870375,EUR/USD,2007-10-29 04:27:53,1.442400,1.442700,D
355870435,EUR/USD,2007-10-29 04:28:08,1.442300,1.442600,D
355870450,EUR/USD,2007-10-29 04:28:12,1.442400,1.442700,D
355870467,EUR/USD,2007-10-29 04:28:18,1.442300,1.442600,D
355870494,EUR/USD,2007-10-29 04:28:24,1.442400,1.442700,D
355870523,EUR/USD,2007-10-29 04:28:31,1.442500,1.442800,D
355870532,EUR/USD,2007-10-29 04:28:33,1.442400,1.442700,D
355870572,EUR/USD,2007-10-29 04:28:42,1.442500,1.442800,D
355870661,EUR/USD,2007-10-29 04:29:19,1.442600,1.442900,D
355870666,EUR/USD,2007-10-29 04:29:20,1.442500,1.442800,D
355870696,EUR/USD,2007-10-29 04:29:38,1.442600,1.442900,D
355870766,EUR/USD,2007-10-29 04:29:52,1.442700,1.443000,D
355870827,EUR/USD,2007-10-29 04:30:11,1.442600,1.442900,D
