358803865,EUR/USD,2007-11-11 22:37:37,1.462700,1.463000,D
358803976,EUR/USD,2007-11-11 22:37:55,1.462600,1.462900,D
358804025,EUR/USD,2007-11-11 22:38:00,1.462500,1.462800,D
358804090,EUR/USD,2007-11-11 22:38:06,1.462600,1.462900,D
358804115,EUR/USD,2007-11-11 22:38:11,1.462500,1.462800,D
358804148,EUR/USD,2007-11-11 22:38:15,1.462600,1.462900,D
358804157,EUR/USD,2007-11-11 22:38:16,1.462500,1.462800,D
358804454,EUR/USD,2007-11-11 22:39:05,1.462600,1.462900,D
358804460,EUR/USD,2007-11-11 22:39:07,1.462700,1.463000,D
358804492,EUR/USD,2007-11-11 22:39:14,1.462600,1.462900,D
358804800,EUR/USD,2007-11-11 22:39:59,1.462700,1.463000,D
358804806,EUR/USD,2007-11-11 22:40:00,1.462600,1.462900,D
358804981,EUR/USD,2007-11-11 22:40:25,1.462700,1.463000,D
358805007,EUR/USD,2007-11-11 22:40:32,1.462800,1.463100,D
358805033,EUR/USD,2007-11-11 22:40:36,1.462900,1.463200,D
358805044,EUR/USD,2007-11-11 22:40:37,1.462800,1.463100,D
358805065,EUR/USD,2007-11-11 22:40:40,1.463000,1.463300,D
358805090,EUR/USD,2007-11-11 22:40:44,1.462800,1.463100,D
358805102,EUR/USD,2007-11-11 22:40:45,1.462900,1.463200,D
358805154,EUR/USD,2007-11-11 22:40:52,1.462800,1.463100,D
358805165,EUR/USD,2007-11-11 22:40:54,1.462900,1.463200,D
358805169,EUR/USD,2007-11-11 22:40:55,1.462800,1.463100,D
358805181,EUR/USD,2007-11-11 22:40:58,1.462900,1.463200,D
358805225,EUR/USD,2007-11-11 22:41:07,1.462800,1.463100,D
358805295,EUR/USD,2007-11-11 22:41:17,1.462900,1.463200,D
358805346,EUR/USD,2007-11-11 22:41:27,1.462800,1.463100,D
358805412,EUR/USD,2007-11-11 22:41:41,1.462700,1.463000,D
358805459,EUR/USD,2007-11-11 22:41:49,1.462600,1.462900,D
358805505,EUR/USD,2007-11-11 22:41:54,1.462700,1.463000,D
358805518,EUR/USD,2007-11-11 22:41:55,1.462800,1.463100,D
358805532,EUR/USD,2007-11-11 22:41:57,1.462700,1.463000,D
358805603,EUR/USD,2007-11-11 22:42:06,1.462600,1.462900,D
358805629,EUR/USD,2007-11-11 22:42:08,1.462700,1.463000,D
358805642,EUR/USD,2007-11-11 22:42:09,1.462600,1.462900,D
358805679,EUR/USD,2007-11-11 22:42:12,1.462700,1.463000,D
358805693,EUR/USD,2007-11-11 22:42:13,1.462600,1.462900,D
358805737,EUR/USD,2007-11-11 22:42:18,1.462700,1.463000,D
358805782,EUR/USD,2007-11-11 22:42:24,1.462600,1.462900,D
358805923,EUR/USD,2007-11-11 22:42:43,1.462700,1.463000,D
358805947,EUR/USD,2007-11-11 22:42:46,1.462800,1.463100,D
358805986,EUR/USD,2007-11-11 22:42:52,1.462700,1.463000,D
358806010,EUR/USD,2007-11-11 22:42:55,1.462800,1.463100,D
358806074,EUR/USD,2007-11-11 22:43:05,1.462700,1.463000,D
358806196,EUR/USD,2007-11-11 22:43:15,1.462600,1.462900,D
358806261,EUR/USD,2007-11-11 22:43:23,1.462700,1.463000,D
358806266,EUR/USD,2007-11-11 22:43:24,1.462800,1.463100,D
358806830,EUR/USD,2007-11-11 22:44:43,1.462700,1.463000,D
358806843,EUR/USD,2007-11-11 22:44:45,1.462800,1.463100,D
358806867,EUR/USD,2007-11-11 22:44:49,1.462700,1.463000,D
358806889,EUR/USD,2007-11-11 22:44:53,1.462600,1.462900,D
358806950,EUR/USD,2007-11-11 22:45:02,1.462500,1.462800,D
358807006,EUR/USD,2007-11-11 22:45:11,1.462300,1.462600,D
358807076,EUR/USD,2007-11-11 22:45:25,1.462500,1.462800,D
358807109,EUR/USD,2007-11-11 22:45:30,1.462600,1.462900,D
358807119,EUR/USD,2007-11-11 22:45:31,1.462500,1.462800,D
358807211,EUR/USD,2007-11-11 22:45:43,1.462400,1.462700,D
358807218,EUR/USD,2007-11-11 22:45:44,1.462500,1.462800,D
358807294,EUR/USD,2007-11-11 22:45:55,1.462600,1.462900,D
358807334,EUR/USD,2007-11-11 22:46:01,1.462500,1.462800,D
358807456,EUR/USD,2007-11-11 22:46:14,1.462600,1.462900,D
358807544,EUR/USD,2007-11-11 22:46:27,1.462500,1.462800,D
358807619,EUR/USD,2007-11-11 22:46:39,1.462400,1.462700,D
358807680,EUR/USD,2007-11-11 22:46:46,1.462500,1.462800,D
358807718,EUR/USD,2007-11-11 22:46:51,1.462600,1.462900,D
358807736,EUR/USD,2007-11-11 22:46:53,1.462700,1.463000,D
358807783,EUR/USD,2007-11-11 22:46:59,1.462600,1.462900,D
358808006,EUR/USD,2007-11-11 22:47:31,1.462500,1.462800,D
358808073,EUR/USD,2007-11-11 22:47:42,1.462600,1.462900,D
358808099,EUR/USD,2007-11-11 22:47:45,1.462500,1.462800,D
358808156,EUR/USD,2007-11-11 22:47:52,1.462600,1.462900,D
358808178,EUR/USD,2007-11-11 22:47:54,1.462500,1.462800,D
358808340,EUR/USD,2007-11-11 22:48:19,1.462600,1.462900,D
358808802,EUR/USD,2007-11-11 22:49:46,1.462500,1.462800,D
358808818,EUR/USD,2007-11-11 22:49:48,1.462600,1.462900,D
358808895,EUR/USD,2007-11-11 22:49:57,1.462700,1.463000,D
358808902,EUR/USD,2007-11-11 22:49:58,1.462600,1.462900,D
358808918,EUR/USD,2007-11-11 22:49:59,1.462700,1.463000,D
358808981,EUR/USD,2007-11-11 22:50:07,1.462800,1.463100,D
358809026,EUR/USD,2007-11-11 22:50:10,1.462900,1.463200,D
358809048,EUR/USD,2007-11-11 22:50:12,1.462800,1.463100,D
358809139,EUR/USD,2007-11-11 22:50:24,1.462700,1.463000,D
358809170,EUR/USD,2007-11-11 22:50:28,1.462800,1.463100,D
358809249,EUR/USD,2007-11-11 22:50:37,1.462900,1.463200,D
358809297,EUR/USD,2007-11-11 22:50:45,1.462700,1.463000,D
358809307,EUR/USD,2007-11-11 22:50:46,1.462600,1.462900,D
358809326,EUR/USD,2007-11-11 22:50:48,1.462900,1.463200,D
358809338,EUR/USD,2007-11-11 22:50:49,1.462700,1.463000,D
358809418,EUR/USD,2007-11-11 22:50:58,1.462800,1.463100,D
358809462,EUR/USD,2007-11-11 22:51:07,1.462700,1.463000,D
358809476,EUR/USD,2007-11-11 22:51:09,1.462600,1.462900,D
358809484,EUR/USD,2007-11-11 22:51:10,1.462700,1.463000,D
358809496,EUR/USD,2007-11-11 22:51:11,1.462600,1.462900,D
358809518,EUR/USD,2007-11-11 22:51:14,1.462700,1.463000,D
358809530,EUR/USD,2007-11-11 22:51:17,1.462800,1.463100,D
358809588,EUR/USD,2007-11-11 22:51:29,1.462900,1.463200,D
358809639,EUR/USD,2007-11-11 22:51:36,1.463000,1.463300,D
358809674,EUR/USD,2007-11-11 22:51:41,1.463100,1.463400,D
358809690,EUR/USD,2007-11-11 22:51:43,1.463000,1.463300,D
358809704,EUR/USD,2007-11-11 22:51:44,1.463100,1.463400,D
358809797,EUR/USD,2007-11-11 22:51:58,1.463200,1.463500,D
358810023,EUR/USD,2007-11-11 22:52:27,1.463300,1.463600,D
358810212,EUR/USD,2007-11-11 22:53:01,1.463400,1.463700,D
358810260,EUR/USD,2007-11-11 22:53:05,1.463500,1.463800,D
358810270,EUR/USD,2007-11-11 22:53:06,1.463600,1.463900,D
358810305,EUR/USD,2007-11-11 22:53:10,1.463500,1.463800,D
358810681,EUR/USD,2007-11-11 22:54:04,1.463400,1.463700,D
358810731,EUR/USD,2007-11-11 22:54:10,1.463500,1.463800,D
358810748,EUR/USD,2007-11-11 22:54:12,1.463400,1.463700,D
358810803,EUR/USD,2007-11-11 22:54:19,1.463500,1.463800,D
358810814,EUR/USD,2007-11-11 22:54:21,1.463400,1.463700,D
358810829,EUR/USD,2007-11-11 22:54:23,1.463500,1.463800,D
358810847,EUR/USD,2007-11-11 22:54:25,1.463400,1.463700,D
358810884,EUR/USD,2007-11-11 22:54:32,1.463500,1.463800,D
358810905,EUR/USD,2007-11-11 22:54:34,1.463400,1.463700,D
358810942,EUR/USD,2007-11-11 22:54:39,1.463500,1.463800,D
358811034,EUR/USD,2007-11-11 22:54:54,1.463400,1.463700,D
358811068,EUR/USD,2007-11-11 22:55:00,1.463300,1.463600,D
358811090,EUR/USD,2007-11-11 22:55:05,1.463400,1.463700,D
358811096,EUR/USD,2007-11-11 22:55:07,1.463300,1.463600,D
358811109,EUR/USD,2007-11-11 22:55:14,1.463200,1.463500,D
358811121,EUR/USD,2007-11-11 22:55:16,1.463300,1.463600,D
358811142,EUR/USD,2007-11-11 22:55:20,1.463400,1.463700,D
358811155,EUR/USD,2007-11-11 22:55:25,1.463500,1.463800,D
358811191,EUR/USD,2007-11-11 22:55:33,1.463600,1.463900,D
358811210,EUR/USD,2007-11-11 22:55:36,1.463700,1.464000,D
358811229,EUR/USD,2007-11-11 22:55:41,1.463800,1.464100,D
358811253,EUR/USD,2007-11-11 22:55:46,1.463700,1.464000,D
358811302,EUR/USD,2007-11-11 22:55:58,1.463800,1.464100,D
358811327,EUR/USD,2007-11-11 22:56:01,1.464000,1.464300,D
358811341,EUR/USD,2007-11-11 22:56:03,1.464100,1.464400,D
358811354,EUR/USD,2007-11-11 22:56:05,1.464200,1.464500,D
358811375,EUR/USD,2007-11-11 22:56:07,1.464300,1.464600,D
358811440,EUR/USD,2007-11-11 22:56:14,1.464100,1.464400,D
358811448,EUR/USD,2007-11-11 22:56:15,1.464000,1.464300,D
358811468,EUR/USD,2007-11-11 22:56:17,1.464100,1.464400,D
358811481,EUR/USD,2007-11-11 22:56:18,1.464200,1.464500,D
358811493,EUR/USD,2007-11-11 22:56:19,1.464300,1.464600,D
358811517,EUR/USD,2007-11-11 22:56:23,1.464200,1.464500,D
358811547,EUR/USD,2007-11-11 22:56:28,1.464300,1.464600,D
358811581,EUR/USD,2007-11-11 22:56:35,1.464200,1.464500,D
358811601,EUR/USD,2007-11-11 22:56:41,1.464300,1.464600,D
358811607,EUR/USD,2007-11-11 22:56:42,1.464200,1.464500,D
358811648,EUR/USD,2007-11-11 22:56:51,1.464300,1.464600,D
358811794,EUR/USD,2007-11-11 22:57:12,1.464200,1.464500,D
358811829,EUR/USD,2007-11-11 22:57:21,1.464300,1.464600,D
358811837,EUR/USD,2007-11-11 22:57:22,1.464200,1.464500,D
358811969,EUR/USD,2007-11-11 22:57:47,1.464100,1.464400,D
358812052,EUR/USD,2007-11-11 22:57:59,1.464000,1.464300,D
358812225,EUR/USD,2007-11-11 22:58:30,1.464100,1.464400,D
358812272,EUR/USD,2007-11-11 22:58:43,1.464200,1.464500,D
358812302,EUR/USD,2007-11-11 22:58:52,1.464100,1.464400,D
358812437,EUR/USD,2007-11-11 22:59:10,1.464000,1.464300,D
358812530,EUR/USD,2007-11-11 22:59:32,1.463900,1.464200,D
358812549,EUR/USD,2007-11-11 22:59:34,1.463800,1.464100,D
358812567,EUR/USD,2007-11-11 22:59:42,1.463900,1.464200,D
358812589,EUR/USD,2007-11-11 22:59:46,1.463800,1.464100,D
358812606,EUR/USD,2007-11-11 22:59:50,1.463900,1.464200,D
358812611,EUR/USD,2007-11-11 22:59:51,1.463800,1.464100,D
358812625,EUR/USD,2007-11-11 22:59:54,1.463700,1.464000,D
358812640,EUR/USD,2007-11-11 22:59:55,1.463600,1.463900,D
358812678,EUR/USD,2007-11-11 23:00:02,1.463700,1.464000,D
358812686,EUR/USD,2007-11-11 23:00:04,1.463500,1.463800,D
358812988,EUR/USD,2007-11-11 23:01:07,1.463600,1.463900,D
358813003,EUR/USD,2007-11-11 23:01:08,1.463500,1.463800,D
358813107,EUR/USD,2007-11-11 23:01:26,1.463400,1.463700,D
358813262,EUR/USD,2007-11-11 23:01:50,1.463300,1.463600,D
358813347,EUR/USD,2007-11-11 23:02:09,1.463400,1.463700,D
358813398,EUR/USD,2007-11-11 23:02:22,1.463300,1.463600,D
358813414,EUR/USD,2007-11-11 23:02:25,1.463400,1.463700,D
358813545,EUR/USD,2007-11-11 23:03:01,1.463300,1.463600,D
358813600,EUR/USD,2007-11-11 23:03:09,1.463400,1.463700,D
358813609,EUR/USD,2007-11-11 23:03:10,1.463300,1.463600,D
358813733,EUR/USD,2007-11-11 23:03:34,1.463200,1.463500,D
358813743,EUR/USD,2007-11-11 23:03:35,1.463100,1.463400,D
358813801,EUR/USD,2007-11-11 23:03:43,1.463000,1.463300,D
358813830,EUR/USD,2007-11-11 23:03:48,1.463100,1.463400,D
358813932,EUR/USD,2007-11-11 23:04:10,1.463000,1.463300,D
358813941,EUR/USD,2007-11-11 23:04:12,1.463100,1.463400,D
358814071,EUR/USD,2007-11-11 23:04:47,1.463000,1.463300,D
358814082,EUR/USD,2007-11-11 23:04:50,1.463100,1.463400,D
358814242,EUR/USD,2007-11-11 23:05:27,1.463000,1.463300,D
358814283,EUR/USD,2007-11-11 23:05:40,1.463100,1.463400,D
358814330,EUR/USD,2007-11-11 23:05:53,1.463000,1.463300,D
358814334,EUR/USD,2007-11-11 23:05:54,1.463200,1.463500,D
358814344,EUR/USD,2007-11-11 23:05:55,1.463100,1.463400,D
358814354,EUR/USD,2007-11-11 23:05:56,1.463200,1.463500,D
358814486,EUR/USD,2007-11-11 23:06:35,1.463300,1.463600,D
358814509,EUR/USD,2007-11-11 23:06:43,1.463400,1.463700,D
358814516,EUR/USD,2007-11-11 23:06:46,1.463500,1.463800,D
358814524,EUR/USD,2007-11-11 23:06:47,1.463600,1.463900,D
358814536,EUR/USD,2007-11-11 23:06:52,1.463400,1.463700,D
358814571,EUR/USD,2007-11-11 23:07:02,1.463500,1.463800,D
358814623,EUR/USD,2007-11-11 23:07:21,1.463400,1.463700,D
358814633,EUR/USD,2007-11-11 23:07:23,1.463500,1.463800,D
358814702,EUR/USD,2007-11-11 23:07:44,1.463400,1.463700,D
358814818,EUR/USD,2007-11-11 23:08:09,1.463500,1.463800,D
358814897,EUR/USD,2007-11-11 23:08:35,1.463600,1.463900,D
358815012,EUR/USD,2007-11-11 23:09:08,1.463500,1.463800,D
358815065,EUR/USD,2007-11-11 23:09:22,1.463400,1.463700,D
358815105,EUR/USD,2007-11-11 23:09:35,1.463300,1.463600,D
358815133,EUR/USD,2007-11-11 23:09:42,1.463400,1.463700,D
358815202,EUR/USD,2007-11-11 23:10:12,1.463300,1.463600,D
358815318,EUR/USD,2007-11-11 23:10:52,1.463400,1.463700,D
358815323,EUR/USD,2007-11-11 23:10:54,1.463300,1.463600,D
358815330,EUR/USD,2007-11-11 23:10:55,1.463400,1.463700,D
358815336,EUR/USD,2007-11-11 23:10:56,1.463300,1.463600,D
358815343,EUR/USD,2007-11-11 23:10:58,1.463400,1.463700,D
358815363,EUR/USD,2007-11-11 23:11:04,1.463300,1.463600,D
358815374,EUR/USD,2007-11-11 23:11:06,1.463400,1.463700,D
358815381,EUR/USD,2007-11-11 23:11:07,1.463300,1.463600,D
358815415,EUR/USD,2007-11-11 23:11:21,1.463200,1.463500,D
358815432,EUR/USD,2007-11-11 23:11:26,1.463300,1.463600,D
358815442,EUR/USD,2007-11-11 23:11:28,1.463200,1.463500,D
358815458,EUR/USD,2007-11-11 23:11:30,1.463300,1.463600,D
358815545,EUR/USD,2007-11-11 23:12:06,1.463200,1.463500,D
358815561,EUR/USD,2007-11-11 23:12:11,1.463100,1.463400,D
358815573,EUR/USD,2007-11-11 23:12:17,1.463200,1.463500,D
358815583,EUR/USD,2007-11-11 23:12:25,1.463100,1.463400,D
358815662,EUR/USD,2007-11-11 23:12:46,1.463000,1.463300,D
358815699,EUR/USD,2007-11-11 23:12:59,1.463100,1.463400,D
358815704,EUR/USD,2007-11-11 23:13:00,1.463000,1.463300,D
358815711,EUR/USD,2007-11-11 23:13:04,1.463100,1.463400,D
358815728,EUR/USD,2007-11-11 23:13:07,1.463000,1.463300,D
358815777,EUR/USD,2007-11-11 23:13:18,1.463100,1.463400,D
358815799,EUR/USD,2007-11-11 23:13:24,1.463000,1.463300,D
358815823,EUR/USD,2007-11-11 23:13:34,1.463100,1.463400,D
358815922,EUR/USD,2007-11-11 23:13:56,1.463000,1.463300,D
358815961,EUR/USD,2007-11-11 23:14:06,1.463100,1.463400,D
358816085,EUR/USD,2007-11-11 23:14:43,1.463200,1.463500,D
358816152,EUR/USD,2007-11-11 23:15:01,1.463100,1.463400,D
358816213,EUR/USD,2007-11-11 23:15:23,1.463200,1.463500,D
358816217,EUR/USD,2007-11-11 23:15:25,1.463100,1.463400,D
358816487,EUR/USD,2007-11-11 23:16:31,1.463000,1.463300,D
358816619,EUR/USD,2007-11-11 23:17:00,1.462900,1.463200,D
358816686,EUR/USD,2007-11-11 23:17:09,1.462800,1.463100,D
358816721,EUR/USD,2007-11-11 23:17:13,1.462900,1.463200,D
358816729,EUR/USD,2007-11-11 23:17:14,1.462800,1.463100,D
358816731,EUR/USD,2007-11-11 23:17:15,1.462900,1.463200,D
358816768,EUR/USD,2007-11-11 23:17:26,1.462800,1.463100,D
358816805,EUR/USD,2007-11-11 23:17:39,1.462900,1.463200,D
358816968,EUR/USD,2007-11-11 23:18:17,1.462700,1.463000,D
358817012,EUR/USD,2007-11-11 23:18:22,1.462800,1.463100,D
358817045,EUR/USD,2007-11-11 23:18:28,1.462700,1.463000,D
358817059,EUR/USD,2007-11-11 23:18:32,1.462600,1.462900,D
358817114,EUR/USD,2007-11-11 23:18:40,1.462500,1.462800,D
358817133,EUR/USD,2007-11-11 23:18:43,1.462600,1.462900,D
358817160,EUR/USD,2007-11-11 23:18:47,1.462500,1.462800,D
358817206,EUR/USD,2007-11-11 23:18:53,1.462600,1.462900,D
358817230,EUR/USD,2007-11-11 23:18:56,1.462500,1.462800,D
358817264,EUR/USD,2007-11-11 23:18:59,1.462600,1.462900,D
358817277,EUR/USD,2007-11-11 23:19:01,1.462500,1.462800,D
358817301,EUR/USD,2007-11-11 23:19:06,1.462600,1.462900,D
358817320,EUR/USD,2007-11-11 23:19:10,1.462500,1.462800,D
358817336,EUR/USD,2007-11-11 23:19:14,1.462600,1.462900,D
358817365,EUR/USD,2007-11-11 23:19:25,1.462500,1.462800,D
358817491,EUR/USD,2007-11-11 23:20:08,1.462600,1.462900,D
358817504,EUR/USD,2007-11-11 23:20:12,1.462500,1.462800,D
358817619,EUR/USD,2007-11-11 23:20:49,1.462400,1.462700,D
358817704,EUR/USD,2007-11-11 23:21:10,1.462500,1.462800,D
358817789,EUR/USD,2007-11-11 23:21:34,1.462400,1.462700,D
358817795,EUR/USD,2007-11-11 23:21:35,1.462500,1.462800,D
358817823,EUR/USD,2007-11-11 23:21:40,1.462600,1.462900,D
358817830,EUR/USD,2007-11-11 23:21:41,1.462500,1.462800,D
358817883,EUR/USD,2007-11-11 23:21:56,1.462400,1.462700,D
358817901,EUR/USD,2007-11-11 23:21:59,1.462500,1.462800,D
358818171,EUR/USD,2007-11-11 23:22:55,1.462400,1.462700,D
358818300,EUR/USD,2007-11-11 23:23:28,1.462300,1.462600,D
358818307,EUR/USD,2007-11-11 23:23:29,1.462400,1.462700,D
358818406,EUR/USD,2007-11-11 23:23:51,1.462500,1.462800,D
358818413,EUR/USD,2007-11-11 23:23:52,1.462400,1.462700,D
358818431,EUR/USD,2007-11-11 23:23:55,1.462500,1.462800,D
358818434,EUR/USD,2007-11-11 23:23:57,1.462400,1.462700,D
358818455,EUR/USD,2007-11-11 23:24:01,1.462500,1.462800,D
358818514,EUR/USD,2007-11-11 23:24:20,1.462400,1.462700,D
358818525,EUR/USD,2007-11-11 23:24:23,1.462500,1.462800,D
358818645,EUR/USD,2007-11-11 23:25:14,1.462400,1.462700,D
358818655,EUR/USD,2007-11-11 23:25:15,1.462500,1.462800,D
358818663,EUR/USD,2007-11-11 23:25:23,1.462400,1.462700,D
358818746,EUR/USD,2007-11-11 23:25:58,1.462300,1.462600,D
358818747,EUR/USD,2007-11-11 23:25:59,1.462400,1.462700,D
358818752,EUR/USD,2007-11-11 23:26:00,1.462200,1.462500,D
358818766,EUR/USD,2007-11-11 23:26:03,1.462300,1.462600,D
358818783,EUR/USD,2007-11-11 23:26:08,1.462400,1.462700,D
358818797,EUR/USD,2007-11-11 23:26:14,1.462300,1.462600,D
358818803,EUR/USD,2007-11-11 23:26:16,1.462400,1.462700,D
358818902,EUR/USD,2007-11-11 23:26:40,1.462500,1.462800,D
358818923,EUR/USD,2007-11-11 23:26:50,1.462600,1.462900,D
358818948,EUR/USD,2007-11-11 23:26:59,1.462700,1.463000,D
358819062,EUR/USD,2007-11-11 23:27:35,1.462600,1.462900,D
358819076,EUR/USD,2007-11-11 23:27:38,1.462700,1.463000,D
358819087,EUR/USD,2007-11-11 23:27:39,1.462600,1.462900,D
358819112,EUR/USD,2007-11-11 23:27:47,1.462700,1.463000,D
358819114,EUR/USD,2007-11-11 23:27:48,1.462600,1.462900,D
358819207,EUR/USD,2007-11-11 23:28:09,1.462500,1.462800,D
358819275,EUR/USD,2007-11-11 23:28:23,1.462600,1.462900,D
358819299,EUR/USD,2007-11-11 23:28:28,1.462500,1.462800,D
358819310,EUR/USD,2007-11-11 23:28:30,1.462600,1.462900,D
358819327,EUR/USD,2007-11-11 23:28:36,1.462500,1.462800,D
358819348,EUR/USD,2007-11-11 23:28:45,1.462600,1.462900,D
358819372,EUR/USD,2007-11-11 23:28:49,1.462500,1.462800,D
358819386,EUR/USD,2007-11-11 23:28:51,1.462600,1.462900,D
358819464,EUR/USD,2007-11-11 23:29:05,1.462500,1.462800,D
358819495,EUR/USD,2007-11-11 23:29:11,1.462400,1.462700,D
358819517,EUR/USD,2007-11-11 23:29:16,1.462500,1.462800,D
358819520,EUR/USD,2007-11-11 23:29:17,1.462400,1.462700,D
358819571,EUR/USD,2007-11-11 23:29:28,1.462500,1.462800,D
358819581,EUR/USD,2007-11-11 23:29:30,1.462400,1.462700,D
358819638,EUR/USD,2007-11-11 23:29:49,1.462500,1.462800,D
358819765,EUR/USD,2007-11-11 23:30:34,1.462600,1.462900,D
358819809,EUR/USD,2007-11-11 23:30:41,1.462500,1.462800,D
358819814,EUR/USD,2007-11-11 23:30:42,1.462600,1.462900,D
358819854,EUR/USD,2007-11-11 23:30:46,1.462500,1.462800,D
358819858,EUR/USD,2007-11-11 23:30:47,1.462600,1.462900,D
358819877,EUR/USD,2007-11-11 23:30:51,1.462500,1.462800,D
358819973,EUR/USD,2007-11-11 23:31:05,1.462600,1.462900,D
358820066,EUR/USD,2007-11-11 23:31:15,1.462700,1.463000,D
358820084,EUR/USD,2007-11-11 23:31:19,1.462800,1.463100,D
358820117,EUR/USD,2007-11-11 23:31:23,1.462900,1.463200,D
358820258,EUR/USD,2007-11-11 23:31:46,1.462800,1.463100,D
358820271,EUR/USD,2007-11-11 23:31:46,1.462900,1.463200,D
358820295,EUR/USD,2007-11-11 23:31:49,1.463000,1.463300,D
358820336,EUR/USD,2007-11-11 23:31:54,1.462900,1.463200,D
358820685,EUR/USD,2007-11-11 23:33:49,1.462800,1.463100,D
358821006,EUR/USD,2007-11-11 23:35:09,1.462700,1.463000,D
358821150,EUR/USD,2007-11-11 23:35:43,1.462800,1.463100,D
358821238,EUR/USD,2007-11-11 23:36:03,1.462900,1.463200,D
358821269,EUR/USD,2007-11-11 23:36:08,1.463000,1.463300,D
358821370,EUR/USD,2007-11-11 23:36:32,1.462900,1.463200,D
358821386,EUR/USD,2007-11-11 23:36:35,1.463000,1.463300,D
358821461,EUR/USD,2007-11-11 23:36:58,1.463100,1.463400,D
358821516,EUR/USD,2007-11-11 23:37:37,1.463200,1.463500,D
358821527,EUR/USD,2007-11-11 23:37:43,1.463100,1.463400,D
358821535,EUR/USD,2007-11-11 23:37:46,1.463200,1.463500,D
358821614,EUR/USD,2007-11-11 23:38:23,1.463300,1.463600,D
358821645,EUR/USD,2007-11-11 23:38:35,1.463200,1.463500,D
358821653,EUR/USD,2007-11-11 23:38:37,1.463300,1.463600,D
358821658,EUR/USD,2007-11-11 23:38:38,1.463200,1.463500,D
358821663,EUR/USD,2007-11-11 23:38:39,1.463300,1.463600,D
358821667,EUR/USD,2007-11-11 23:38:40,1.463100,1.463400,D
358821677,EUR/USD,2007-11-11 23:38:42,1.463300,1.463600,D
358821699,EUR/USD,2007-11-11 23:38:45,1.463100,1.463400,D
358821717,EUR/USD,2007-11-11 23:38:48,1.463200,1.463500,D
358821787,EUR/USD,2007-11-11 23:39:02,1.463300,1.463600,D
358821869,EUR/USD,2007-11-11 23:39:19,1.463200,1.463500,D
358821910,EUR/USD,2007-11-11 23:39:37,1.463300,1.463600,D
358821925,EUR/USD,2007-11-11 23:39:44,1.463200,1.463500,D
358821950,EUR/USD,2007-11-11 23:39:51,1.463300,1.463600,D
358822011,EUR/USD,2007-11-11 23:40:08,1.463200,1.463500,D
358822034,EUR/USD,2007-11-11 23:40:13,1.463300,1.463600,D
358822043,EUR/USD,2007-11-11 23:40:16,1.463200,1.463500,D
358822058,EUR/USD,2007-11-11 23:40:25,1.463300,1.463600,D
358822062,EUR/USD,2007-11-11 23:40:26,1.463200,1.463500,D
358822075,EUR/USD,2007-11-11 23:40:31,1.463100,1.463400,D
358822103,EUR/USD,2007-11-11 23:40:40,1.463200,1.463500,D
358822117,EUR/USD,2007-11-11 23:40:45,1.463100,1.463400,D
358822147,EUR/USD,2007-11-11 23:40:50,1.463000,1.463300,D
358822173,EUR/USD,2007-11-11 23:40:55,1.463200,1.463500,D
358822196,EUR/USD,2007-11-11 23:41:03,1.463300,1.463600,D
358822223,EUR/USD,2007-11-11 23:41:10,1.463400,1.463700,D
358822248,EUR/USD,2007-11-11 23:41:22,1.463500,1.463800,D
358822297,EUR/USD,2007-11-11 23:41:37,1.463400,1.463700,D
358822308,EUR/USD,2007-11-11 23:41:41,1.463500,1.463800,D
358822313,EUR/USD,2007-11-11 23:41:44,1.463400,1.463700,D
358822328,EUR/USD,2007-11-11 23:41:48,1.463500,1.463800,D
358822654,EUR/USD,2007-11-11 23:43:26,1.463600,1.463900,D
358822683,EUR/USD,2007-11-11 23:43:32,1.463700,1.464000,D
358822802,EUR/USD,2007-11-11 23:44:28,1.463800,1.464100,D
358822806,EUR/USD,2007-11-11 23:44:29,1.463700,1.464000,D
358822856,EUR/USD,2007-11-11 23:44:50,1.463600,1.463900,D
358822901,EUR/USD,2007-11-11 23:45:05,1.463500,1.463800,D
358822907,EUR/USD,2007-11-11 23:45:06,1.463600,1.463900,D
358822914,EUR/USD,2007-11-11 23:45:09,1.463300,1.463600,D
358822931,EUR/USD,2007-11-11 23:45:15,1.463400,1.463700,D
358822945,EUR/USD,2007-11-11 23:45:22,1.463500,1.463800,D
358823078,EUR/USD,2007-11-11 23:45:58,1.463600,1.463900,D
358823195,EUR/USD,2007-11-11 23:46:28,1.463500,1.463800,D
358823249,EUR/USD,2007-11-11 23:46:43,1.463600,1.463900,D
358823253,EUR/USD,2007-11-11 23:46:44,1.463700,1.464000,D
358823259,EUR/USD,2007-11-11 23:46:45,1.463600,1.463900,D
358823571,EUR/USD,2007-11-11 23:48:08,1.463500,1.463800,D
358823635,EUR/USD,2007-11-11 23:48:22,1.463600,1.463900,D
358823673,EUR/USD,2007-11-11 23:48:31,1.463500,1.463800,D
358823762,EUR/USD,2007-11-11 23:48:49,1.463400,1.463700,D
358823778,EUR/USD,2007-11-11 23:48:52,1.463300,1.463600,D
358823789,EUR/USD,2007-11-11 23:48:53,1.463400,1.463700,D
358823799,EUR/USD,2007-11-11 23:48:54,1.463300,1.463600,D
358823806,EUR/USD,2007-11-11 23:48:56,1.463400,1.463700,D
358823816,EUR/USD,2007-11-11 23:48:58,1.463300,1.463600,D
