362246936,EUR/USD,2007-11-26 20:26:43,1.486700,1.487000,D
362246941,EUR/USD,2007-11-26 20:26:44,1.486800,1.487100,D
362246955,EUR/USD,2007-11-26 20:26:52,1.486700,1.487000,D
362246974,EUR/USD,2007-11-26 20:27:05,1.486800,1.487100,D
362246984,EUR/USD,2007-11-26 20:27:11,1.486700,1.487000,D
362246998,EUR/USD,2007-11-26 20:27:15,1.486800,1.487100,D
362247033,EUR/USD,2007-11-26 20:27:23,1.486700,1.487000,D
362247041,EUR/USD,2007-11-26 20:27:25,1.486800,1.487100,D
362247042,EUR/USD,2007-11-26 20:27:26,1.486700,1.487000,D
362247102,EUR/USD,2007-11-26 20:27:51,1.486600,1.486900,D
362247116,EUR/USD,2007-11-26 20:27:53,1.486700,1.487000,D
362247138,EUR/USD,2007-11-26 20:28:03,1.486800,1.487100,D
362247148,EUR/USD,2007-11-26 20:28:07,1.486700,1.487000,D
362247159,EUR/USD,2007-11-26 20:28:10,1.486600,1.486900,D
362247188,EUR/USD,2007-11-26 20:28:25,1.486700,1.487000,D
362247222,EUR/USD,2007-11-26 20:28:33,1.486600,1.486900,D
362247226,EUR/USD,2007-11-26 20:28:34,1.486700,1.487000,D
362247261,EUR/USD,2007-11-26 20:28:45,1.486600,1.486900,D
362247264,EUR/USD,2007-11-26 20:28:46,1.486700,1.487000,D
362247278,EUR/USD,2007-11-26 20:28:48,1.486600,1.486900,D
362247286,EUR/USD,2007-11-26 20:28:50,1.486700,1.487000,D
362247314,EUR/USD,2007-11-26 20:29:10,1.486600,1.486900,D
362247404,EUR/USD,2007-11-26 20:29:45,1.486700,1.487000,D
362247462,EUR/USD,2007-11-26 20:30:08,1.486600,1.486900,D
362247471,EUR/USD,2007-11-26 20:30:11,1.486700,1.487000,D
362247485,EUR/USD,2007-11-26 20:30:17,1.486600,1.486900,D
362247495,EUR/USD,2007-11-26 20:30:21,1.486700,1.487000,D
362247498,EUR/USD,2007-11-26 20:30:22,1.486600,1.486900,D
362247507,EUR/USD,2007-11-26 20:30:38,1.486700,1.487000,D
362247519,EUR/USD,2007-11-26 20:30:42,1.486600,1.486900,D
362247554,EUR/USD,2007-11-26 20:30:57,1.486500,1.486800,D
362247558,EUR/USD,2007-11-26 20:31:00,1.486600,1.486900,D
362247827,EUR/USD,2007-11-26 20:33:06,1.486500,1.486800,D
362247859,EUR/USD,2007-11-26 20:33:12,1.486600,1.486900,D
362247869,EUR/USD,2007-11-26 20:33:14,1.486400,1.486700,D
362247889,EUR/USD,2007-11-26 20:33:16,1.486300,1.486600,D
362247897,EUR/USD,2007-11-26 20:33:19,1.486400,1.486700,D
362247908,EUR/USD,2007-11-26 20:33:24,1.486300,1.486600,D
362247965,EUR/USD,2007-11-26 20:33:38,1.486400,1.486700,D
362247975,EUR/USD,2007-11-26 20:33:39,1.486300,1.486600,D
362247991,EUR/USD,2007-11-26 20:33:44,1.486400,1.486700,D
362248017,EUR/USD,2007-11-26 20:33:58,1.486500,1.486800,D
362248093,EUR/USD,2007-11-26 20:34:16,1.486400,1.486700,D
362248109,EUR/USD,2007-11-26 20:34:19,1.486500,1.486800,D
362248137,EUR/USD,2007-11-26 20:34:27,1.486400,1.486700,D
362248161,EUR/USD,2007-11-26 20:34:40,1.486300,1.486600,D
362248173,EUR/USD,2007-11-26 20:34:42,1.486400,1.486700,D
362248179,EUR/USD,2007-11-26 20:34:43,1.486300,1.486600,D
362248245,EUR/USD,2007-11-26 20:35:03,1.486200,1.486500,D
362248259,EUR/USD,2007-11-26 20:35:06,1.486300,1.486600,D
362248270,EUR/USD,2007-11-26 20:35:08,1.486200,1.486500,D
362248307,EUR/USD,2007-11-26 20:35:21,1.486300,1.486600,D
362248336,EUR/USD,2007-11-26 20:35:27,1.486200,1.486500,D
362248347,EUR/USD,2007-11-26 20:35:29,1.486300,1.486600,D
362248522,EUR/USD,2007-11-26 20:36:08,1.486400,1.486700,D
362248527,EUR/USD,2007-11-26 20:36:10,1.486300,1.486600,D
362248532,EUR/USD,2007-11-26 20:36:11,1.486400,1.486700,D
362248548,EUR/USD,2007-11-26 20:36:15,1.486300,1.486600,D
362248559,EUR/USD,2007-11-26 20:36:19,1.486400,1.486700,D
362248630,EUR/USD,2007-11-26 20:36:50,1.486300,1.486600,D
362248649,EUR/USD,2007-11-26 20:36:53,1.486200,1.486500,D
362248673,EUR/USD,2007-11-26 20:36:58,1.486300,1.486600,D
362248772,EUR/USD,2007-11-26 20:38:05,1.486400,1.486700,D
362248775,EUR/USD,2007-11-26 20:38:07,1.486300,1.486600,D
362248799,EUR/USD,2007-11-26 20:38:22,1.486200,1.486500,D
362248872,EUR/USD,2007-11-26 20:38:58,1.486100,1.486400,D
362248885,EUR/USD,2007-11-26 20:39:02,1.486000,1.486300,D
362248889,EUR/USD,2007-11-26 20:39:03,1.486100,1.486400,D
362248920,EUR/USD,2007-11-26 20:39:08,1.486200,1.486500,D
362248927,EUR/USD,2007-11-26 20:39:09,1.486100,1.486400,D
362248947,EUR/USD,2007-11-26 20:39:14,1.486200,1.486500,D
362248978,EUR/USD,2007-11-26 20:39:21,1.486100,1.486400,D
362248984,EUR/USD,2007-11-26 20:39:25,1.486200,1.486500,D
362248996,EUR/USD,2007-11-26 20:39:27,1.486300,1.486600,D
362249005,EUR/USD,2007-11-26 20:39:28,1.486200,1.486500,D
362249012,EUR/USD,2007-11-26 20:39:29,1.486400,1.486700,D
362249021,EUR/USD,2007-11-26 20:39:30,1.486300,1.486600,D
362249029,EUR/USD,2007-11-26 20:39:31,1.486400,1.486700,D
362249038,EUR/USD,2007-11-26 20:39:32,1.486300,1.486600,D
362249045,EUR/USD,2007-11-26 20:39:33,1.486200,1.486500,D
362249127,EUR/USD,2007-11-26 20:40:02,1.486300,1.486600,D
362249141,EUR/USD,2007-11-26 20:40:03,1.486200,1.486500,D
362249163,EUR/USD,2007-11-26 20:40:09,1.486100,1.486400,D
362249174,EUR/USD,2007-11-26 20:40:11,1.486200,1.486500,D
362249202,EUR/USD,2007-11-26 20:40:18,1.486100,1.486400,D
362249207,EUR/USD,2007-11-26 20:40:19,1.486200,1.486500,D
362249233,EUR/USD,2007-11-26 20:40:28,1.486300,1.486600,D
362249238,EUR/USD,2007-11-26 20:40:32,1.486200,1.486500,D
362249267,EUR/USD,2007-11-26 20:40:39,1.486100,1.486400,D
362249320,EUR/USD,2007-11-26 20:41:00,1.486200,1.486500,D
362249332,EUR/USD,2007-11-26 20:41:08,1.486300,1.486600,D
362249364,EUR/USD,2007-11-26 20:41:17,1.486200,1.486500,D
362249377,EUR/USD,2007-11-26 20:41:23,1.486300,1.486600,D
362249421,EUR/USD,2007-11-26 20:41:49,1.486400,1.486700,D
362249458,EUR/USD,2007-11-26 20:41:57,1.486300,1.486600,D
362249492,EUR/USD,2007-11-26 20:42:30,1.486400,1.486700,D
362249649,EUR/USD,2007-11-26 20:43:59,1.486300,1.486600,D
362249670,EUR/USD,2007-11-26 20:44:16,1.486200,1.486500,D
362249678,EUR/USD,2007-11-26 20:44:19,1.486300,1.486600,D
362249697,EUR/USD,2007-11-26 20:44:29,1.486400,1.486700,D
362249698,EUR/USD,2007-11-26 20:44:30,1.486300,1.486600,D
362249703,EUR/USD,2007-11-26 20:44:35,1.486400,1.486700,D
362249710,EUR/USD,2007-11-26 20:44:40,1.486300,1.486600,D
362249833,EUR/USD,2007-11-26 20:45:29,1.486400,1.486700,D
362249882,EUR/USD,2007-11-26 20:45:55,1.486500,1.486800,D
362249896,EUR/USD,2007-11-26 20:45:59,1.486600,1.486900,D
362249902,EUR/USD,2007-11-26 20:46:01,1.486500,1.486800,D
362249909,EUR/USD,2007-11-26 20:46:03,1.486400,1.486700,D
362249925,EUR/USD,2007-11-26 20:46:15,1.486500,1.486800,D
362249931,EUR/USD,2007-11-26 20:46:18,1.486400,1.486700,D
362249942,EUR/USD,2007-11-26 20:46:29,1.486500,1.486800,D
362249949,EUR/USD,2007-11-26 20:46:34,1.486400,1.486700,D
362249974,EUR/USD,2007-11-26 20:46:53,1.486500,1.486800,D
362249992,EUR/USD,2007-11-26 20:47:10,1.486400,1.486700,D
362250055,EUR/USD,2007-11-26 20:47:32,1.486500,1.486800,D
362250209,EUR/USD,2007-11-26 20:48:30,1.486400,1.486700,D
362250230,EUR/USD,2007-11-26 20:48:48,1.486300,1.486600,D
362250250,EUR/USD,2007-11-26 20:48:55,1.486200,1.486500,D
362250267,EUR/USD,2007-11-26 20:49:04,1.486300,1.486600,D
362250283,EUR/USD,2007-11-26 20:49:07,1.486200,1.486500,D
362250289,EUR/USD,2007-11-26 20:49:09,1.486300,1.486600,D
362250312,EUR/USD,2007-11-26 20:49:23,1.486200,1.486500,D
362250329,EUR/USD,2007-11-26 20:49:43,1.486100,1.486400,D
362250334,EUR/USD,2007-11-26 20:49:46,1.486200,1.486500,D
362250349,EUR/USD,2007-11-26 20:49:55,1.486300,1.486600,D
362250350,EUR/USD,2007-11-26 20:49:56,1.486200,1.486500,D
362250353,EUR/USD,2007-11-26 20:49:57,1.486300,1.486600,D
362250356,EUR/USD,2007-11-26 20:49:59,1.486200,1.486500,D
362250394,EUR/USD,2007-11-26 20:50:15,1.486300,1.486600,D
362250409,EUR/USD,2007-11-26 20:50:19,1.486200,1.486500,D
362250419,EUR/USD,2007-11-26 20:50:21,1.486300,1.486600,D
362250452,EUR/USD,2007-11-26 20:51:04,1.486400,1.486700,D
362250457,EUR/USD,2007-11-26 20:51:13,1.486300,1.486600,D
362250481,EUR/USD,2007-11-26 20:51:22,1.486400,1.486700,D
362250553,EUR/USD,2007-11-26 20:51:59,1.486300,1.486600,D
362250567,EUR/USD,2007-11-26 20:52:05,1.486400,1.486700,D
362250571,EUR/USD,2007-11-26 20:52:06,1.486300,1.486600,D
362250687,EUR/USD,2007-11-26 20:53:49,1.486400,1.486700,D
362250694,EUR/USD,2007-11-26 20:53:51,1.486300,1.486600,D
362250703,EUR/USD,2007-11-26 20:53:58,1.486400,1.486700,D
362250705,EUR/USD,2007-11-26 20:53:59,1.486300,1.486600,D
362250713,EUR/USD,2007-11-26 20:54:03,1.486400,1.486700,D
362250720,EUR/USD,2007-11-26 20:54:05,1.486300,1.486600,D
362250726,EUR/USD,2007-11-26 20:54:07,1.486400,1.486700,D
362250925,EUR/USD,2007-11-26 20:56:36,1.486500,1.486800,D
362251084,EUR/USD,2007-11-26 20:57:35,1.486400,1.486700,D
362251111,EUR/USD,2007-11-26 20:57:49,1.486500,1.486800,D
362251127,EUR/USD,2007-11-26 20:57:51,1.486400,1.486700,D
362251209,EUR/USD,2007-11-26 20:58:16,1.486300,1.486600,D
362251214,EUR/USD,2007-11-26 20:58:20,1.486400,1.486700,D
362251216,EUR/USD,2007-11-26 20:58:25,1.486300,1.486600,D
362251245,EUR/USD,2007-11-26 20:58:31,1.486500,1.486800,D
362251251,EUR/USD,2007-11-26 20:58:32,1.486400,1.486700,D
362251269,EUR/USD,2007-11-26 20:58:38,1.486300,1.486600,D
362251274,EUR/USD,2007-11-26 20:58:39,1.486400,1.486700,D
362251359,EUR/USD,2007-11-26 20:59:19,1.486500,1.486800,D
362251365,EUR/USD,2007-11-26 20:59:20,1.486400,1.486700,D
362251396,EUR/USD,2007-11-26 20:59:27,1.486500,1.486800,D
362251406,EUR/USD,2007-11-26 20:59:32,1.486400,1.486700,D
362251460,EUR/USD,2007-11-26 21:00:16,1.486500,1.486800,D
362251461,EUR/USD,2007-11-26 21:00:19,1.486400,1.486700,D
362251469,EUR/USD,2007-11-26 21:00:22,1.486500,1.486800,D
362251478,EUR/USD,2007-11-26 21:00:25,1.486400,1.486700,D
362251482,EUR/USD,2007-11-26 21:00:26,1.486300,1.486600,D
362251493,EUR/USD,2007-11-26 21:00:30,1.486400,1.486700,D
362251542,EUR/USD,2007-11-26 21:01:11,1.486300,1.486600,D
362251648,EUR/USD,2007-11-26 21:01:58,1.486200,1.486500,D
362251786,EUR/USD,2007-11-26 21:02:47,1.486300,1.486600,D
362251802,EUR/USD,2007-11-26 21:02:53,1.486200,1.486500,D
362251814,EUR/USD,2007-11-26 21:03:10,1.486300,1.486600,D
362251823,EUR/USD,2007-11-26 21:03:14,1.486400,1.486700,D
362251828,EUR/USD,2007-11-26 21:03:15,1.486300,1.486600,D
362251901,EUR/USD,2007-11-26 21:04:02,1.486500,1.486800,D
362251909,EUR/USD,2007-11-26 21:04:06,1.486400,1.486700,D
362251964,EUR/USD,2007-11-26 21:04:35,1.486300,1.486600,D
362251972,EUR/USD,2007-11-26 21:04:37,1.486400,1.486700,D
362252197,EUR/USD,2007-11-26 21:06:13,1.486500,1.486800,D
362252215,EUR/USD,2007-11-26 21:06:21,1.486400,1.486700,D
362252220,EUR/USD,2007-11-26 21:06:22,1.486500,1.486800,D
362252228,EUR/USD,2007-11-26 21:06:29,1.486400,1.486700,D
362252235,EUR/USD,2007-11-26 21:06:34,1.486500,1.486800,D
362252272,EUR/USD,2007-11-26 21:07:07,1.486600,1.486900,D
362252307,EUR/USD,2007-11-26 21:07:16,1.486500,1.486800,D
362252459,EUR/USD,2007-11-26 21:08:43,1.486400,1.486700,D
362252548,EUR/USD,2007-11-26 21:10:08,1.486300,1.486600,D
362252649,EUR/USD,2007-11-26 21:11:29,1.486400,1.486700,D
362252661,EUR/USD,2007-11-26 21:11:33,1.486300,1.486600,D
362252711,EUR/USD,2007-11-26 21:12:01,1.486200,1.486500,D
362252767,EUR/USD,2007-11-26 21:12:19,1.486300,1.486600,D
362252775,EUR/USD,2007-11-26 21:12:28,1.486200,1.486500,D
362252781,EUR/USD,2007-11-26 21:12:37,1.486300,1.486600,D
362252805,EUR/USD,2007-11-26 21:12:44,1.486200,1.486500,D
362252945,EUR/USD,2007-11-26 21:14:25,1.486300,1.486600,D
362252954,EUR/USD,2007-11-26 21:14:27,1.486200,1.486500,D
362253021,EUR/USD,2007-11-26 21:15:05,1.486300,1.486600,D
362253031,EUR/USD,2007-11-26 21:15:14,1.486200,1.486500,D
362253070,EUR/USD,2007-11-26 21:15:40,1.486300,1.486600,D
362253122,EUR/USD,2007-11-26 21:16:28,1.486200,1.486500,D
362253162,EUR/USD,2007-11-26 21:16:36,1.486100,1.486400,D
362253176,EUR/USD,2007-11-26 21:16:45,1.486000,1.486300,D
362253198,EUR/USD,2007-11-26 21:16:55,1.486100,1.486400,D
362253205,EUR/USD,2007-11-26 21:16:57,1.486000,1.486300,D
362253215,EUR/USD,2007-11-26 21:17:01,1.486100,1.486400,D
362253220,EUR/USD,2007-11-26 21:17:03,1.486000,1.486300,D
362253233,EUR/USD,2007-11-26 21:17:08,1.485900,1.486200,D
362253244,EUR/USD,2007-11-26 21:17:09,1.486000,1.486300,D
362253266,EUR/USD,2007-11-26 21:17:21,1.486100,1.486400,D
362253285,EUR/USD,2007-11-26 21:17:32,1.486000,1.486300,D
362253332,EUR/USD,2007-11-26 21:17:45,1.486100,1.486400,D
362253347,EUR/USD,2007-11-26 21:17:51,1.486000,1.486300,D
362253377,EUR/USD,2007-11-26 21:17:57,1.486100,1.486400,D
362253451,EUR/USD,2007-11-26 21:18:33,1.486200,1.486500,D
362253452,EUR/USD,2007-11-26 21:18:35,1.486300,1.486600,D
362253463,EUR/USD,2007-11-26 21:18:40,1.486200,1.486500,D
362253468,EUR/USD,2007-11-26 21:18:42,1.486100,1.486400,D
362253474,EUR/USD,2007-11-26 21:18:44,1.486200,1.486500,D
362253483,EUR/USD,2007-11-26 21:18:46,1.486100,1.486400,D
362253498,EUR/USD,2007-11-26 21:18:50,1.486200,1.486500,D
362253505,EUR/USD,2007-11-26 21:18:54,1.486100,1.486400,D
362253571,EUR/USD,2007-11-26 21:19:39,1.486200,1.486500,D
362253575,EUR/USD,2007-11-26 21:19:40,1.486100,1.486400,D
362253605,EUR/USD,2007-11-26 21:19:49,1.486200,1.486500,D
362253621,EUR/USD,2007-11-26 21:19:57,1.486100,1.486400,D
362253634,EUR/USD,2007-11-26 21:20:02,1.486200,1.486500,D
362253646,EUR/USD,2007-11-26 21:20:08,1.486100,1.486400,D
362253673,EUR/USD,2007-11-26 21:20:18,1.486200,1.486500,D
362253713,EUR/USD,2007-11-26 21:20:51,1.486300,1.486600,D
362253728,EUR/USD,2007-11-26 21:20:54,1.486400,1.486700,D
362253803,EUR/USD,2007-11-26 21:21:18,1.486300,1.486600,D
362253850,EUR/USD,2007-11-26 21:21:32,1.486400,1.486700,D
362254049,EUR/USD,2007-11-26 21:23:49,1.486300,1.486600,D
362254057,EUR/USD,2007-11-26 21:23:55,1.486400,1.486700,D
362254073,EUR/USD,2007-11-26 21:24:00,1.486500,1.486800,D
362254085,EUR/USD,2007-11-26 21:24:04,1.486600,1.486900,D
362254094,EUR/USD,2007-11-26 21:24:06,1.486500,1.486800,D
362254103,EUR/USD,2007-11-26 21:24:07,1.486600,1.486900,D
362254115,EUR/USD,2007-11-26 21:24:10,1.486700,1.487000,D
362254131,EUR/USD,2007-11-26 21:24:14,1.486600,1.486900,D
362254144,EUR/USD,2007-11-26 21:24:15,1.486700,1.487000,D
362254149,EUR/USD,2007-11-26 21:24:18,1.486600,1.486900,D
362254154,EUR/USD,2007-11-26 21:24:19,1.486700,1.487000,D
362254162,EUR/USD,2007-11-26 21:24:22,1.486600,1.486900,D
362254164,EUR/USD,2007-11-26 21:24:25,1.486700,1.487000,D
362254178,EUR/USD,2007-11-26 21:24:30,1.486600,1.486900,D
362254221,EUR/USD,2007-11-26 21:24:56,1.486700,1.487000,D
362254227,EUR/USD,2007-11-26 21:24:57,1.486600,1.486900,D
362254235,EUR/USD,2007-11-26 21:24:59,1.486700,1.487000,D
362254246,EUR/USD,2007-11-26 21:25:00,1.486600,1.486900,D
362254283,EUR/USD,2007-11-26 21:25:18,1.486500,1.486800,D
362254415,EUR/USD,2007-11-26 21:27:17,1.486600,1.486900,D
362254430,EUR/USD,2007-11-26 21:27:26,1.486500,1.486800,D
362254465,EUR/USD,2007-11-26 21:28:00,1.486300,1.486600,D
362254485,EUR/USD,2007-11-26 21:28:11,1.486400,1.486700,D
362254489,EUR/USD,2007-11-26 21:28:12,1.486300,1.486600,D
362254572,EUR/USD,2007-11-26 21:29:06,1.486200,1.486500,D
362254588,EUR/USD,2007-11-26 21:29:10,1.486300,1.486600,D
362254608,EUR/USD,2007-11-26 21:29:14,1.486200,1.486500,D
362254616,EUR/USD,2007-11-26 21:29:21,1.486100,1.486400,D
362254662,EUR/USD,2007-11-26 21:29:41,1.486200,1.486500,D
362254673,EUR/USD,2007-11-26 21:29:42,1.486300,1.486600,D
362254684,EUR/USD,2007-11-26 21:29:43,1.486200,1.486500,D
362254688,EUR/USD,2007-11-26 21:29:44,1.486300,1.486600,D
362254694,EUR/USD,2007-11-26 21:29:45,1.486200,1.486500,D
362254718,EUR/USD,2007-11-26 21:30:02,1.486300,1.486600,D
362254727,EUR/USD,2007-11-26 21:30:06,1.486200,1.486500,D
362254877,EUR/USD,2007-11-26 21:31:05,1.486100,1.486400,D
362254883,EUR/USD,2007-11-26 21:31:08,1.486200,1.486500,D
362255098,EUR/USD,2007-11-26 21:32:22,1.486100,1.486400,D
362255127,EUR/USD,2007-11-26 21:32:40,1.486200,1.486500,D
362255317,EUR/USD,2007-11-26 21:33:47,1.486300,1.486600,D
362255320,EUR/USD,2007-11-26 21:33:48,1.486200,1.486500,D
362255413,EUR/USD,2007-11-26 21:34:26,1.486300,1.486600,D
362255514,EUR/USD,2007-11-26 21:34:55,1.486200,1.486500,D
362255641,EUR/USD,2007-11-26 21:35:57,1.486300,1.486600,D
362255651,EUR/USD,2007-11-26 21:36:03,1.486200,1.486500,D
362255685,EUR/USD,2007-11-26 21:36:13,1.486300,1.486600,D
362255808,EUR/USD,2007-11-26 21:37:15,1.486400,1.486700,D
362255902,EUR/USD,2007-11-26 21:38:16,1.486500,1.486800,D
362255917,EUR/USD,2007-11-26 21:38:25,1.486400,1.486700,D
362255939,EUR/USD,2007-11-26 21:38:31,1.486500,1.486800,D
362255946,EUR/USD,2007-11-26 21:38:32,1.486400,1.486700,D
362255964,EUR/USD,2007-11-26 21:38:36,1.486500,1.486800,D
362255977,EUR/USD,2007-11-26 21:38:38,1.486400,1.486700,D
362256007,EUR/USD,2007-11-26 21:38:46,1.486300,1.486600,D
362256013,EUR/USD,2007-11-26 21:38:48,1.486200,1.486500,D
362256018,EUR/USD,2007-11-26 21:38:49,1.486300,1.486600,D
362256025,EUR/USD,2007-11-26 21:38:50,1.486400,1.486700,D
362256069,EUR/USD,2007-11-26 21:39:08,1.486300,1.486600,D
362256103,EUR/USD,2007-11-26 21:39:13,1.486400,1.486700,D
362256120,EUR/USD,2007-11-26 21:39:16,1.486300,1.486600,D
362256132,EUR/USD,2007-11-26 21:39:19,1.486400,1.486700,D
362256136,EUR/USD,2007-11-26 21:39:20,1.486300,1.486600,D
362256254,EUR/USD,2007-11-26 21:40:07,1.486200,1.486500,D
362256264,EUR/USD,2007-11-26 21:40:13,1.486300,1.486600,D
362256267,EUR/USD,2007-11-26 21:40:14,1.486200,1.486500,D
362256284,EUR/USD,2007-11-26 21:40:18,1.486300,1.486600,D
362256291,EUR/USD,2007-11-26 21:40:20,1.486200,1.486500,D
362256294,EUR/USD,2007-11-26 21:40:25,1.486300,1.486600,D
362256309,EUR/USD,2007-11-26 21:40:28,1.486200,1.486500,D
362256335,EUR/USD,2007-11-26 21:40:35,1.486300,1.486600,D
362256342,EUR/USD,2007-11-26 21:40:36,1.486200,1.486500,D
362256425,EUR/USD,2007-11-26 21:41:11,1.486100,1.486400,D
362256467,EUR/USD,2007-11-26 21:41:26,1.486200,1.486500,D
362256473,EUR/USD,2007-11-26 21:41:28,1.486100,1.486400,D
362256497,EUR/USD,2007-11-26 21:41:39,1.486000,1.486300,D
362256562,EUR/USD,2007-11-26 21:42:12,1.486100,1.486400,D
362256571,EUR/USD,2007-11-26 21:42:14,1.486000,1.486300,D
362256615,EUR/USD,2007-11-26 21:42:38,1.486100,1.486400,D
362256618,EUR/USD,2007-11-26 21:42:40,1.486000,1.486300,D
362256630,EUR/USD,2007-11-26 21:42:51,1.486100,1.486400,D
362256732,EUR/USD,2007-11-26 21:43:47,1.486000,1.486300,D
362256810,EUR/USD,2007-11-26 21:44:10,1.486100,1.486400,D
362256813,EUR/USD,2007-11-26 21:44:13,1.486000,1.486300,D
362256830,EUR/USD,2007-11-26 21:44:18,1.486100,1.486400,D
362257032,EUR/USD,2007-11-26 21:45:27,1.486000,1.486300,D
362257041,EUR/USD,2007-11-26 21:45:32,1.486100,1.486400,D
362257092,EUR/USD,2007-11-26 21:45:51,1.486000,1.486300,D
362257161,EUR/USD,2007-11-26 21:46:23,1.485900,1.486200,D
362257168,EUR/USD,2007-11-26 21:46:25,1.486000,1.486300,D
362257205,EUR/USD,2007-11-26 21:46:40,1.485900,1.486200,D
362257214,EUR/USD,2007-11-26 21:46:43,1.486000,1.486300,D
362257262,EUR/USD,2007-11-26 21:47:14,1.485900,1.486200,D
362257277,EUR/USD,2007-11-26 21:47:18,1.486000,1.486300,D
362257285,EUR/USD,2007-11-26 21:47:20,1.485900,1.486200,D
362257332,EUR/USD,2007-11-26 21:47:37,1.485800,1.486100,D
362257336,EUR/USD,2007-11-26 21:47:38,1.485700,1.486000,D
362257337,EUR/USD,2007-11-26 21:47:40,1.485800,1.486100,D
362257417,EUR/USD,2007-11-26 21:48:07,1.485900,1.486200,D
362257455,EUR/USD,2007-11-26 21:48:16,1.485800,1.486100,D
362257468,EUR/USD,2007-11-26 21:48:25,1.485900,1.486200,D
362257582,EUR/USD,2007-11-26 21:49:09,1.486000,1.486300,D
362257640,EUR/USD,2007-11-26 21:49:27,1.485900,1.486200,D
362257660,EUR/USD,2007-11-26 21:49:30,1.485800,1.486100,D
362257665,EUR/USD,2007-11-26 21:49:31,1.485700,1.486000,D
362257700,EUR/USD,2007-11-26 21:49:38,1.485800,1.486100,D
362257750,EUR/USD,2007-11-26 21:49:52,1.485900,1.486200,D
362257779,EUR/USD,2007-11-26 21:50:01,1.485800,1.486100,D
362257791,EUR/USD,2007-11-26 21:50:04,1.485900,1.486200,D
362257801,EUR/USD,2007-11-26 21:50:12,1.485800,1.486100,D
362257829,EUR/USD,2007-11-26 21:50:20,1.485700,1.486000,D
362257839,EUR/USD,2007-11-26 21:50:22,1.485800,1.486100,D
362257842,EUR/USD,2007-11-26 21:50:23,1.485700,1.486000,D
362257862,EUR/USD,2007-11-26 21:50:26,1.485800,1.486100,D
362257865,EUR/USD,2007-11-26 21:50:27,1.485700,1.486000,D
362258092,EUR/USD,2007-11-26 21:51:18,1.485600,1.485900,D
362258105,EUR/USD,2007-11-26 21:51:19,1.485700,1.486000,D
362258216,EUR/USD,2007-11-26 21:51:35,1.485800,1.486100,D
362258239,EUR/USD,2007-11-26 21:51:39,1.485900,1.486200,D
362258246,EUR/USD,2007-11-26 21:51:40,1.486000,1.486300,D
362258314,EUR/USD,2007-11-26 21:51:57,1.486100,1.486400,D
362258329,EUR/USD,2007-11-26 21:51:59,1.486200,1.486500,D
362258365,EUR/USD,2007-11-26 21:52:03,1.486300,1.486600,D
362258382,EUR/USD,2007-11-26 21:52:06,1.486200,1.486500,D
362258388,EUR/USD,2007-11-26 21:52:07,1.486300,1.486600,D
362258403,EUR/USD,2007-11-26 21:52:09,1.486200,1.486500,D
362258417,EUR/USD,2007-11-26 21:52:10,1.486300,1.486600,D
362258421,EUR/USD,2007-11-26 21:52:11,1.486400,1.486700,D
362258425,EUR/USD,2007-11-26 21:52:12,1.486300,1.486600,D
362258437,EUR/USD,2007-11-26 21:52:14,1.486400,1.486700,D
362258543,EUR/USD,2007-11-26 21:52:46,1.486500,1.486800,D
362258570,EUR/USD,2007-11-26 21:52:52,1.486600,1.486900,D
362258622,EUR/USD,2007-11-26 21:52:59,1.486700,1.487000,D
362258630,EUR/USD,2007-11-26 21:53:00,1.486600,1.486900,D
362258777,EUR/USD,2007-11-26 21:53:17,1.486500,1.486800,D
362258877,EUR/USD,2007-11-26 21:53:29,1.486400,1.486700,D
362258960,EUR/USD,2007-11-26 21:53:43,1.486500,1.486800,D
362258992,EUR/USD,2007-11-26 21:53:48,1.486600,1.486900,D
362258998,EUR/USD,2007-11-26 21:53:49,1.486500,1.486800,D
362259003,EUR/USD,2007-11-26 21:53:50,1.486600,1.486900,D
362259031,EUR/USD,2007-11-26 21:53:54,1.486700,1.487000,D
362259156,EUR/USD,2007-11-26 21:54:13,1.486800,1.487100,D
362259180,EUR/USD,2007-11-26 21:54:17,1.486700,1.487000,D
362259189,EUR/USD,2007-11-26 21:54:18,1.486800,1.487100,D
362259204,EUR/USD,2007-11-26 21:54:23,1.486700,1.487000,D
362259207,EUR/USD,2007-11-26 21:54:25,1.486800,1.487100,D
362259217,EUR/USD,2007-11-26 21:54:26,1.486700,1.487000,D
362259234,EUR/USD,2007-11-26 21:54:28,1.486800,1.487100,D
362259241,EUR/USD,2007-11-26 21:54:29,1.486700,1.487000,D
362259254,EUR/USD,2007-11-26 21:54:33,1.486800,1.487100,D
362259258,EUR/USD,2007-11-26 21:54:35,1.486700,1.487000,D
362259299,EUR/USD,2007-11-26 21:54:45,1.486800,1.487100,D
362259375,EUR/USD,2007-11-26 21:55:03,1.486700,1.487000,D
362259385,EUR/USD,2007-11-26 21:55:04,1.486800,1.487100,D
362259395,EUR/USD,2007-11-26 21:55:06,1.486700,1.487000,D
362259398,EUR/USD,2007-11-26 21:55:07,1.486800,1.487100,D
362259424,EUR/USD,2007-11-26 21:55:16,1.486700,1.487000,D
362259430,EUR/USD,2007-11-26 21:55:18,1.486800,1.487100,D
362259503,EUR/USD,2007-11-26 21:55:34,1.486900,1.487200,D
