382852664,EUR/USD,2008-03-03 08:04:13.000,1.520000,1.520300,D
382852675,EUR/USD,2008-03-03 08:04:16.000,1.520100,1.520400,D
382852699,EUR/USD,2008-03-03 08:04:24.000,1.520000,1.520300,D
382852777,EUR/USD,2008-03-03 08:04:42.000,1.520100,1.520400,D
382852813,EUR/USD,2008-03-03 08:04:48.000,1.520200,1.520500,D
382852828,EUR/USD,2008-03-03 08:04:49.000,1.520300,1.520600,D
382852864,EUR/USD,2008-03-03 08:04:53.000,1.520200,1.520500,D
382852873,EUR/USD,2008-03-03 08:04:54.000,1.520000,1.520300,D
382852905,EUR/USD,2008-03-03 08:04:58.000,1.520100,1.520400,D
382852913,EUR/USD,2008-03-03 08:05:01.000,1.520000,1.520300,D
382852925,EUR/USD,2008-03-03 08:05:04.000,1.520200,1.520500,D
382852953,EUR/USD,2008-03-03 08:05:08.000,1.520300,1.520600,D
382852985,EUR/USD,2008-03-03 08:05:18.000,1.520200,1.520500,D
382853000,EUR/USD,2008-03-03 08:05:22.000,1.520100,1.520400,D
382853021,EUR/USD,2008-03-03 08:05:27.000,1.520200,1.520500,D
382853125,EUR/USD,2008-03-03 08:05:45.000,1.520100,1.520400,D
382853193,EUR/USD,2008-03-03 08:05:58.000,1.520000,1.520300,D
382853204,EUR/USD,2008-03-03 08:05:59.000,1.519900,1.520200,D
382853250,EUR/USD,2008-03-03 08:06:07.000,1.519800,1.520100,D
382853306,EUR/USD,2008-03-03 08:06:13.000,1.519900,1.520200,D
382853333,EUR/USD,2008-03-03 08:06:18.000,1.519800,1.520100,D
382853449,EUR/USD,2008-03-03 08:06:32.000,1.519900,1.520200,D
382853454,EUR/USD,2008-03-03 08:06:33.000,1.519800,1.520100,D
382853472,EUR/USD,2008-03-03 08:06:38.000,1.519900,1.520200,D
382853478,EUR/USD,2008-03-03 08:06:40.000,1.519800,1.520100,D
382853487,EUR/USD,2008-03-03 08:06:41.000,1.519900,1.520200,D
382853521,EUR/USD,2008-03-03 08:06:47.000,1.519800,1.520100,D
382853537,EUR/USD,2008-03-03 08:06:49.000,1.519900,1.520200,D
382853570,EUR/USD,2008-03-03 08:06:53.000,1.519800,1.520100,D
382853600,EUR/USD,2008-03-03 08:06:56.000,1.519900,1.520200,D
382853655,EUR/USD,2008-03-03 08:07:00.000,1.519800,1.520100,D
382853707,EUR/USD,2008-03-03 08:07:09.000,1.519700,1.520000,D
382853725,EUR/USD,2008-03-03 08:07:11.000,1.519800,1.520100,D
382853729,EUR/USD,2008-03-03 08:07:12.000,1.519900,1.520200,D
382853764,EUR/USD,2008-03-03 08:07:17.000,1.520000,1.520300,D
382853782,EUR/USD,2008-03-03 08:07:18.000,1.520100,1.520400,D
382853799,EUR/USD,2008-03-03 08:07:19.000,1.520000,1.520300,D
382853913,EUR/USD,2008-03-03 08:07:32.000,1.519900,1.520200,D
382853950,EUR/USD,2008-03-03 08:07:36.000,1.520000,1.520300,D
382853995,EUR/USD,2008-03-03 08:07:40.000,1.520100,1.520400,D
382854063,EUR/USD,2008-03-03 08:07:52.000,1.520200,1.520500,D
382854074,EUR/USD,2008-03-03 08:07:53.000,1.520100,1.520400,D
382854097,EUR/USD,2008-03-03 08:07:55.000,1.520000,1.520300,D
382854107,EUR/USD,2008-03-03 08:07:56.000,1.519900,1.520200,D
382854241,EUR/USD,2008-03-03 08:08:23.000,1.519800,1.520100,D
382854268,EUR/USD,2008-03-03 08:08:25.000,1.519900,1.520200,D
382854312,EUR/USD,2008-03-03 08:08:30.000,1.519800,1.520100,D
382854320,EUR/USD,2008-03-03 08:08:31.000,1.519900,1.520200,D
382854334,EUR/USD,2008-03-03 08:08:33.000,1.520000,1.520300,D
382854355,EUR/USD,2008-03-03 08:08:36.000,1.519900,1.520200,D
382854454,EUR/USD,2008-03-03 08:08:55.000,1.520000,1.520300,D
382854460,EUR/USD,2008-03-03 08:08:56.000,1.519900,1.520200,D
382854522,EUR/USD,2008-03-03 08:09:09.000,1.519800,1.520100,D
382854561,EUR/USD,2008-03-03 08:09:14.000,1.519700,1.520000,D
382854603,EUR/USD,2008-03-03 08:09:19.000,1.519600,1.519900,D
382854638,EUR/USD,2008-03-03 08:09:23.000,1.519700,1.520000,D
382854649,EUR/USD,2008-03-03 08:09:24.000,1.519800,1.520100,D
382854660,EUR/USD,2008-03-03 08:09:25.000,1.519900,1.520200,D
382854670,EUR/USD,2008-03-03 08:09:26.000,1.520000,1.520300,D
382854681,EUR/USD,2008-03-03 08:09:27.000,1.519700,1.520000,D
382854696,EUR/USD,2008-03-03 08:09:28.000,1.519800,1.520100,D
382854715,EUR/USD,2008-03-03 08:09:29.000,1.519700,1.520000,D
382854739,EUR/USD,2008-03-03 08:09:31.000,1.519800,1.520100,D
382854769,EUR/USD,2008-03-03 08:09:34.000,1.519700,1.520000,D
382854779,EUR/USD,2008-03-03 08:09:35.000,1.519800,1.520100,D
382854827,EUR/USD,2008-03-03 08:09:44.000,1.519700,1.520000,D
382854835,EUR/USD,2008-03-03 08:09:46.000,1.519800,1.520100,D
382854990,EUR/USD,2008-03-03 08:10:12.000,1.519700,1.520000,D
382855150,EUR/USD,2008-03-03 08:10:30.000,1.519600,1.519900,D
382855195,EUR/USD,2008-03-03 08:10:35.000,1.519700,1.520000,D
382855241,EUR/USD,2008-03-03 08:10:41.000,1.519600,1.519900,D
382855253,EUR/USD,2008-03-03 08:10:43.000,1.519700,1.520000,D
382855365,EUR/USD,2008-03-03 08:11:02.000,1.519600,1.519900,D
382855373,EUR/USD,2008-03-03 08:11:03.000,1.519700,1.520000,D
382855404,EUR/USD,2008-03-03 08:11:11.000,1.519800,1.520100,D
382855414,EUR/USD,2008-03-03 08:11:13.000,1.519700,1.520000,D
382855434,EUR/USD,2008-03-03 08:11:17.000,1.519600,1.519900,D
382855450,EUR/USD,2008-03-03 08:11:20.000,1.519700,1.520000,D
382855457,EUR/USD,2008-03-03 08:11:21.000,1.519600,1.519900,D
382855477,EUR/USD,2008-03-03 08:11:23.000,1.519700,1.520000,D
382855565,EUR/USD,2008-03-03 08:11:47.000,1.519800,1.520100,D
382855572,EUR/USD,2008-03-03 08:11:48.000,1.519700,1.520000,D
382855593,EUR/USD,2008-03-03 08:11:52.000,1.519800,1.520100,D
382855639,EUR/USD,2008-03-03 08:12:01.000,1.519700,1.520000,D
382855715,EUR/USD,2008-03-03 08:12:10.000,1.519800,1.520100,D
382855747,EUR/USD,2008-03-03 08:12:14.000,1.519700,1.520000,D
382855769,EUR/USD,2008-03-03 08:12:16.000,1.519800,1.520100,D
382855968,EUR/USD,2008-03-03 08:12:46.000,1.519900,1.520200,D
382856000,EUR/USD,2008-03-03 08:12:52.000,1.519800,1.520100,D
382856050,EUR/USD,2008-03-03 08:12:58.000,1.519900,1.520200,D
382856160,EUR/USD,2008-03-03 08:13:17.000,1.520000,1.520300,D
382856186,EUR/USD,2008-03-03 08:13:21.000,1.520100,1.520400,D
382856193,EUR/USD,2008-03-03 08:13:22.000,1.520000,1.520300,D
382856203,EUR/USD,2008-03-03 08:13:23.000,1.520100,1.520400,D
382856243,EUR/USD,2008-03-03 08:13:28.000,1.520000,1.520300,D
382856313,EUR/USD,2008-03-03 08:13:38.000,1.520100,1.520400,D
382856318,EUR/USD,2008-03-03 08:13:39.000,1.520000,1.520300,D
382856406,EUR/USD,2008-03-03 08:13:50.000,1.520100,1.520400,D
382856421,EUR/USD,2008-03-03 08:13:52.000,1.520000,1.520300,D
382856434,EUR/USD,2008-03-03 08:13:54.000,1.520100,1.520400,D
382856513,EUR/USD,2008-03-03 08:14:03.000,1.520000,1.520300,D
382856659,EUR/USD,2008-03-03 08:14:17.000,1.520100,1.520400,D
382856667,EUR/USD,2008-03-03 08:14:18.000,1.520000,1.520300,D
382856737,EUR/USD,2008-03-03 08:14:25.000,1.520100,1.520400,D
382856748,EUR/USD,2008-03-03 08:14:26.000,1.520000,1.520300,D
382856777,EUR/USD,2008-03-03 08:14:29.000,1.520100,1.520400,D
382856787,EUR/USD,2008-03-03 08:14:30.000,1.520000,1.520300,D
382856800,EUR/USD,2008-03-03 08:14:31.000,1.520100,1.520400,D
382856849,EUR/USD,2008-03-03 08:14:37.000,1.520000,1.520300,D
382856934,EUR/USD,2008-03-03 08:14:44.000,1.520100,1.520400,D
382856976,EUR/USD,2008-03-03 08:14:49.000,1.520000,1.520300,D
382857014,EUR/USD,2008-03-03 08:14:52.000,1.520100,1.520400,D
382857076,EUR/USD,2008-03-03 08:14:57.000,1.519900,1.520200,D
382857095,EUR/USD,2008-03-03 08:14:58.000,1.520000,1.520300,D
382857168,EUR/USD,2008-03-03 08:15:03.000,1.519900,1.520200,D
382857180,EUR/USD,2008-03-03 08:15:04.000,1.520000,1.520300,D
382857186,EUR/USD,2008-03-03 08:15:05.000,1.519900,1.520200,D
382857255,EUR/USD,2008-03-03 08:15:14.000,1.520000,1.520300,D
382857333,EUR/USD,2008-03-03 08:15:22.000,1.519900,1.520200,D
382857403,EUR/USD,2008-03-03 08:15:29.000,1.520000,1.520300,D
382857448,EUR/USD,2008-03-03 08:15:33.000,1.519900,1.520200,D
382857551,EUR/USD,2008-03-03 08:15:44.000,1.519800,1.520100,D
382857610,EUR/USD,2008-03-03 08:15:51.000,1.519700,1.520000,D
382857664,EUR/USD,2008-03-03 08:15:57.000,1.519800,1.520100,D
382857693,EUR/USD,2008-03-03 08:15:59.000,1.519700,1.520000,D
382857704,EUR/USD,2008-03-03 08:16:01.000,1.519800,1.520100,D
382857734,EUR/USD,2008-03-03 08:16:04.000,1.519700,1.520000,D
382857746,EUR/USD,2008-03-03 08:16:05.000,1.519800,1.520100,D
382857752,EUR/USD,2008-03-03 08:16:06.000,1.519700,1.520000,D
382857780,EUR/USD,2008-03-03 08:16:09.000,1.519800,1.520100,D
382857878,EUR/USD,2008-03-03 08:16:20.000,1.519700,1.520000,D
382857980,EUR/USD,2008-03-03 08:16:29.000,1.519600,1.519900,D
382858053,EUR/USD,2008-03-03 08:16:38.000,1.519700,1.520000,D
382858092,EUR/USD,2008-03-03 08:16:44.000,1.519600,1.519900,D
382858111,EUR/USD,2008-03-03 08:16:47.000,1.519700,1.520000,D
382858223,EUR/USD,2008-03-03 08:17:18.000,1.519600,1.519900,D
382858245,EUR/USD,2008-03-03 08:17:20.000,1.519700,1.520000,D
382858259,EUR/USD,2008-03-03 08:17:21.000,1.519500,1.519800,D
382858271,EUR/USD,2008-03-03 08:17:22.000,1.519400,1.519700,D
382858286,EUR/USD,2008-03-03 08:17:23.000,1.519200,1.519500,D
382858304,EUR/USD,2008-03-03 08:17:24.000,1.519100,1.519400,D
382858319,EUR/USD,2008-03-03 08:17:25.000,1.519000,1.519300,D
382858337,EUR/USD,2008-03-03 08:17:26.000,1.518900,1.519200,D
382858371,EUR/USD,2008-03-03 08:17:29.000,1.519100,1.519400,D
382858388,EUR/USD,2008-03-03 08:17:30.000,1.519200,1.519500,D
382858408,EUR/USD,2008-03-03 08:17:31.000,1.519300,1.519600,D
382858426,EUR/USD,2008-03-03 08:17:32.000,1.519400,1.519700,D
382858447,EUR/USD,2008-03-03 08:17:33.000,1.519200,1.519500,D
382858492,EUR/USD,2008-03-03 08:17:36.000,1.519100,1.519400,D
382858506,EUR/USD,2008-03-03 08:17:37.000,1.519000,1.519300,D
382858520,EUR/USD,2008-03-03 08:17:38.000,1.519100,1.519400,D
382858621,EUR/USD,2008-03-03 08:17:46.000,1.519200,1.519500,D
382858710,EUR/USD,2008-03-03 08:17:54.000,1.519100,1.519400,D
382858956,EUR/USD,2008-03-03 08:18:19.000,1.519000,1.519300,D
382858964,EUR/USD,2008-03-03 08:18:20.000,1.519100,1.519400,D
382858973,EUR/USD,2008-03-03 08:18:22.000,1.519000,1.519300,D
382858981,EUR/USD,2008-03-03 08:18:23.000,1.519100,1.519400,D
382859007,EUR/USD,2008-03-03 08:18:26.000,1.519000,1.519300,D
382859068,EUR/USD,2008-03-03 08:18:32.000,1.518900,1.519200,D
382859115,EUR/USD,2008-03-03 08:18:38.000,1.519000,1.519300,D
382859144,EUR/USD,2008-03-03 08:18:40.000,1.518900,1.519200,D
382859165,EUR/USD,2008-03-03 08:18:42.000,1.518800,1.519100,D
382859219,EUR/USD,2008-03-03 08:18:48.000,1.518900,1.519200,D
382859299,EUR/USD,2008-03-03 08:18:57.000,1.518800,1.519100,D
382859348,EUR/USD,2008-03-03 08:19:04.000,1.518700,1.519000,D
382859356,EUR/USD,2008-03-03 08:19:05.000,1.518900,1.519200,D
382859434,EUR/USD,2008-03-03 08:19:10.000,1.519000,1.519300,D
382859460,EUR/USD,2008-03-03 08:19:12.000,1.518900,1.519200,D
382859473,EUR/USD,2008-03-03 08:19:13.000,1.518800,1.519100,D
382859523,EUR/USD,2008-03-03 08:19:17.000,1.518900,1.519200,D
382859638,EUR/USD,2008-03-03 08:19:30.000,1.519000,1.519300,D
382859648,EUR/USD,2008-03-03 08:19:33.000,1.518900,1.519200,D
382859682,EUR/USD,2008-03-03 08:19:38.000,1.519000,1.519300,D
382859687,EUR/USD,2008-03-03 08:19:39.000,1.518900,1.519200,D
382859742,EUR/USD,2008-03-03 08:19:45.000,1.518800,1.519100,D
382859853,EUR/USD,2008-03-03 08:19:55.000,1.518900,1.519200,D
382859883,EUR/USD,2008-03-03 08:19:57.000,1.518700,1.519000,D
382860078,EUR/USD,2008-03-03 08:20:13.000,1.518600,1.518900,D
382860256,EUR/USD,2008-03-03 08:20:30.000,1.518500,1.518800,D
382860266,EUR/USD,2008-03-03 08:20:32.000,1.518400,1.518700,D
382860272,EUR/USD,2008-03-03 08:20:33.000,1.518300,1.518600,D
382860315,EUR/USD,2008-03-03 08:20:39.000,1.518500,1.518800,D
382860331,EUR/USD,2008-03-03 08:20:40.000,1.518400,1.518700,D
382860362,EUR/USD,2008-03-03 08:20:43.000,1.518300,1.518600,D
382860374,EUR/USD,2008-03-03 08:20:44.000,1.518400,1.518700,D
382860406,EUR/USD,2008-03-03 08:20:48.000,1.518300,1.518600,D
382860510,EUR/USD,2008-03-03 08:21:00.000,1.518400,1.518700,D
382860523,EUR/USD,2008-03-03 08:21:04.000,1.518300,1.518600,D
382860532,EUR/USD,2008-03-03 08:21:05.000,1.518400,1.518700,D
382860555,EUR/USD,2008-03-03 08:21:11.000,1.518500,1.518800,D
382860661,EUR/USD,2008-03-03 08:21:22.000,1.518600,1.518900,D
382860677,EUR/USD,2008-03-03 08:21:23.000,1.518500,1.518800,D
382860718,EUR/USD,2008-03-03 08:21:27.000,1.518400,1.518700,D
382860790,EUR/USD,2008-03-03 08:21:36.000,1.518300,1.518600,D
382860814,EUR/USD,2008-03-03 08:21:38.000,1.518400,1.518700,D
382860851,EUR/USD,2008-03-03 08:21:41.000,1.518500,1.518800,D
382860869,EUR/USD,2008-03-03 08:21:43.000,1.518600,1.518900,D
382860882,EUR/USD,2008-03-03 08:21:45.000,1.518500,1.518800,D
382860888,EUR/USD,2008-03-03 08:21:47.000,1.518600,1.518900,D
382860946,EUR/USD,2008-03-03 08:21:58.000,1.518700,1.519000,D
382860963,EUR/USD,2008-03-03 08:21:59.000,1.518600,1.518900,D
382861086,EUR/USD,2008-03-03 08:22:12.000,1.518700,1.519000,D
382861119,EUR/USD,2008-03-03 08:22:15.000,1.518600,1.518900,D
382861308,EUR/USD,2008-03-03 08:22:44.000,1.518700,1.519000,D
382861331,EUR/USD,2008-03-03 08:22:46.000,1.518800,1.519100,D
382861465,EUR/USD,2008-03-03 08:23:05.000,1.518700,1.519000,D
382861481,EUR/USD,2008-03-03 08:23:06.000,1.518800,1.519100,D
382861506,EUR/USD,2008-03-03 08:23:09.000,1.518900,1.519200,D
382861688,EUR/USD,2008-03-03 08:23:36.000,1.519000,1.519300,D
382861699,EUR/USD,2008-03-03 08:23:37.000,1.518900,1.519200,D
382861760,EUR/USD,2008-03-03 08:23:52.000,1.519000,1.519300,D
382861833,EUR/USD,2008-03-03 08:24:07.000,1.518900,1.519200,D
382861843,EUR/USD,2008-03-03 08:24:08.000,1.519000,1.519300,D
382861853,EUR/USD,2008-03-03 08:24:09.000,1.518800,1.519100,D
382861896,EUR/USD,2008-03-03 08:24:15.000,1.518900,1.519200,D
382861926,EUR/USD,2008-03-03 08:24:18.000,1.519000,1.519300,D
382861938,EUR/USD,2008-03-03 08:24:19.000,1.518900,1.519200,D
382862041,EUR/USD,2008-03-03 08:24:32.000,1.518800,1.519100,D
382862056,EUR/USD,2008-03-03 08:24:34.000,1.518900,1.519200,D
382862147,EUR/USD,2008-03-03 08:24:44.000,1.518800,1.519100,D
382862164,EUR/USD,2008-03-03 08:24:45.000,1.518900,1.519200,D
382862194,EUR/USD,2008-03-03 08:24:48.000,1.519000,1.519300,D
382862236,EUR/USD,2008-03-03 08:24:52.000,1.519100,1.519400,D
382862302,EUR/USD,2008-03-03 08:25:09.000,1.519200,1.519500,D
382862362,EUR/USD,2008-03-03 08:25:18.000,1.519300,1.519600,D
382862400,EUR/USD,2008-03-03 08:25:25.000,1.519200,1.519500,D
382862475,EUR/USD,2008-03-03 08:25:34.000,1.519300,1.519600,D
382862488,EUR/USD,2008-03-03 08:25:36.000,1.519200,1.519500,D
382862512,EUR/USD,2008-03-03 08:25:40.000,1.519100,1.519400,D
382862519,EUR/USD,2008-03-03 08:25:41.000,1.519200,1.519500,D
382862603,EUR/USD,2008-03-03 08:25:54.000,1.519100,1.519400,D
382862668,EUR/USD,2008-03-03 08:26:09.000,1.519000,1.519300,D
382862700,EUR/USD,2008-03-03 08:26:14.000,1.519100,1.519400,D
382862703,EUR/USD,2008-03-03 08:26:15.000,1.519000,1.519300,D
382862759,EUR/USD,2008-03-03 08:26:21.000,1.518900,1.519200,D
382862775,EUR/USD,2008-03-03 08:26:22.000,1.518800,1.519100,D
382862799,EUR/USD,2008-03-03 08:26:24.000,1.518900,1.519200,D
382862820,EUR/USD,2008-03-03 08:26:26.000,1.518800,1.519100,D
382862830,EUR/USD,2008-03-03 08:26:27.000,1.518900,1.519200,D
382862846,EUR/USD,2008-03-03 08:26:29.000,1.518800,1.519100,D
382862851,EUR/USD,2008-03-03 08:26:30.000,1.518900,1.519200,D
382862865,EUR/USD,2008-03-03 08:26:32.000,1.519000,1.519300,D
382862891,EUR/USD,2008-03-03 08:26:38.000,1.518900,1.519200,D
382862902,EUR/USD,2008-03-03 08:26:39.000,1.518800,1.519100,D
382862909,EUR/USD,2008-03-03 08:26:40.000,1.518900,1.519200,D
382863031,EUR/USD,2008-03-03 08:26:55.000,1.519000,1.519300,D
382863052,EUR/USD,2008-03-03 08:26:58.000,1.518900,1.519200,D
382863190,EUR/USD,2008-03-03 08:27:27.000,1.518800,1.519100,D
382863266,EUR/USD,2008-03-03 08:27:34.000,1.518900,1.519200,D
382863283,EUR/USD,2008-03-03 08:27:37.000,1.519000,1.519300,D
382863306,EUR/USD,2008-03-03 08:27:40.000,1.519100,1.519400,D
382863317,EUR/USD,2008-03-03 08:27:41.000,1.519000,1.519300,D
382863398,EUR/USD,2008-03-03 08:27:54.000,1.519100,1.519400,D
382863403,EUR/USD,2008-03-03 08:27:56.000,1.519000,1.519300,D
382863420,EUR/USD,2008-03-03 08:28:00.000,1.518900,1.519200,D
382863460,EUR/USD,2008-03-03 08:28:04.000,1.519000,1.519300,D
382863485,EUR/USD,2008-03-03 08:28:06.000,1.518900,1.519200,D
382863560,EUR/USD,2008-03-03 08:28:15.000,1.519000,1.519300,D
382863704,EUR/USD,2008-03-03 08:28:31.000,1.518900,1.519200,D
382863783,EUR/USD,2008-03-03 08:28:44.000,1.518800,1.519100,D
382863802,EUR/USD,2008-03-03 08:28:47.000,1.518900,1.519200,D
382863837,EUR/USD,2008-03-03 08:28:52.000,1.519000,1.519300,D
382863851,EUR/USD,2008-03-03 08:28:54.000,1.519100,1.519400,D
382863885,EUR/USD,2008-03-03 08:28:57.000,1.519000,1.519300,D
382863964,EUR/USD,2008-03-03 08:29:03.000,1.519100,1.519400,D
382864087,EUR/USD,2008-03-03 08:29:25.000,1.519200,1.519500,D
382864124,EUR/USD,2008-03-03 08:29:37.000,1.519100,1.519400,D
382864167,EUR/USD,2008-03-03 08:29:46.000,1.519200,1.519500,D
382864212,EUR/USD,2008-03-03 08:29:53.000,1.519300,1.519600,D
382864229,EUR/USD,2008-03-03 08:29:55.000,1.519200,1.519500,D
382864250,EUR/USD,2008-03-03 08:29:57.000,1.519300,1.519600,D
382864301,EUR/USD,2008-03-03 08:30:02.000,1.519200,1.519500,D
382864317,EUR/USD,2008-03-03 08:30:03.000,1.519100,1.519400,D
382864331,EUR/USD,2008-03-03 08:30:04.000,1.519000,1.519300,D
382864350,EUR/USD,2008-03-03 08:30:05.000,1.518900,1.519200,D
382864429,EUR/USD,2008-03-03 08:30:10.000,1.519000,1.519300,D
382864463,EUR/USD,2008-03-03 08:30:13.000,1.519100,1.519400,D
382864502,EUR/USD,2008-03-03 08:30:16.000,1.519000,1.519300,D
382864583,EUR/USD,2008-03-03 08:30:22.000,1.518900,1.519200,D
382864658,EUR/USD,2008-03-03 08:30:27.000,1.518800,1.519100,D
382864740,EUR/USD,2008-03-03 08:30:32.000,1.518900,1.519200,D
382864798,EUR/USD,2008-03-03 08:30:36.000,1.519000,1.519300,D
382864907,EUR/USD,2008-03-03 08:30:43.000,1.519100,1.519400,D
382865072,EUR/USD,2008-03-03 08:30:55.000,1.519000,1.519300,D
382865154,EUR/USD,2008-03-03 08:31:03.000,1.519100,1.519400,D
382865196,EUR/USD,2008-03-03 08:31:06.000,1.519200,1.519500,D
382865268,EUR/USD,2008-03-03 08:31:12.000,1.519300,1.519600,D
382865286,EUR/USD,2008-03-03 08:31:13.000,1.519200,1.519500,D
382865353,EUR/USD,2008-03-03 08:31:18.000,1.519300,1.519600,D
382865378,EUR/USD,2008-03-03 08:31:21.000,1.519200,1.519500,D
382865393,EUR/USD,2008-03-03 08:31:22.000,1.519300,1.519600,D
382865415,EUR/USD,2008-03-03 08:31:23.000,1.519500,1.519700,D
382865430,EUR/USD,2008-03-03 08:31:24.000,1.519500,1.519800,D
382865448,EUR/USD,2008-03-03 08:31:25.000,1.519600,1.519900,D
382865467,EUR/USD,2008-03-03 08:31:26.000,1.519500,1.519800,D
382865484,EUR/USD,2008-03-03 08:31:27.000,1.519500,1.519700,D
382865524,EUR/USD,2008-03-03 08:31:29.000,1.519400,1.519700,D
382865608,EUR/USD,2008-03-03 08:31:34.000,1.519500,1.519800,D
382865640,EUR/USD,2008-03-03 08:31:36.000,1.519700,1.520000,D
382865682,EUR/USD,2008-03-03 08:31:39.000,1.519800,1.520100,D
382865708,EUR/USD,2008-03-03 08:31:42.000,1.519700,1.520000,D
382865734,EUR/USD,2008-03-03 08:31:45.000,1.519600,1.519900,D
382865753,EUR/USD,2008-03-03 08:31:46.000,1.519500,1.519800,D
382865836,EUR/USD,2008-03-03 08:31:53.000,1.519600,1.519900,D
382865868,EUR/USD,2008-03-03 08:31:56.000,1.519700,1.520000,D
382865880,EUR/USD,2008-03-03 08:31:57.000,1.519600,1.519900,D
382865979,EUR/USD,2008-03-03 08:32:06.000,1.519500,1.519800,D
382866058,EUR/USD,2008-03-03 08:32:20.000,1.519400,1.519700,D
382866076,EUR/USD,2008-03-03 08:32:22.000,1.519300,1.519600,D
382866099,EUR/USD,2008-03-03 08:32:24.000,1.519400,1.519700,D
382866140,EUR/USD,2008-03-03 08:32:29.000,1.519500,1.519800,D
382866168,EUR/USD,2008-03-03 08:32:32.000,1.519600,1.519900,D
382866188,EUR/USD,2008-03-03 08:32:34.000,1.519700,1.520000,D
382866239,EUR/USD,2008-03-03 08:32:38.000,1.519600,1.519900,D
382866353,EUR/USD,2008-03-03 08:32:53.000,1.519500,1.519800,D
382866429,EUR/USD,2008-03-03 08:33:02.000,1.519600,1.519900,D
382866502,EUR/USD,2008-03-03 08:33:11.000,1.519500,1.519800,D
382866507,EUR/USD,2008-03-03 08:33:12.000,1.519600,1.519900,D
382866574,EUR/USD,2008-03-03 08:33:21.000,1.519500,1.519800,D
382866593,EUR/USD,2008-03-03 08:33:23.000,1.519400,1.519700,D
382866605,EUR/USD,2008-03-03 08:33:24.000,1.519300,1.519600,D
382866617,EUR/USD,2008-03-03 08:33:25.000,1.519200,1.519500,D
382866634,EUR/USD,2008-03-03 08:33:27.000,1.519300,1.519600,D
382866667,EUR/USD,2008-03-03 08:33:31.000,1.519400,1.519700,D
382866682,EUR/USD,2008-03-03 08:33:32.000,1.519500,1.519800,D
382866710,EUR/USD,2008-03-03 08:33:34.000,1.519600,1.519900,D
382866746,EUR/USD,2008-03-03 08:33:37.000,1.519500,1.519800,D
382866761,EUR/USD,2008-03-03 08:33:39.000,1.519400,1.519700,D
382866793,EUR/USD,2008-03-03 08:33:42.000,1.519500,1.519800,D
382866876,EUR/USD,2008-03-03 08:33:56.000,1.519400,1.519700,D
382866915,EUR/USD,2008-03-03 08:34:00.000,1.519500,1.519800,D
382866947,EUR/USD,2008-03-03 08:34:08.000,1.519400,1.519700,D
382866976,EUR/USD,2008-03-03 08:34:11.000,1.519500,1.519800,D
382866988,EUR/USD,2008-03-03 08:34:12.000,1.519400,1.519700,D
382867000,EUR/USD,2008-03-03 08:34:13.000,1.519300,1.519600,D
382867031,EUR/USD,2008-03-03 08:34:17.000,1.519400,1.519700,D
382867072,EUR/USD,2008-03-03 08:34:22.000,1.519300,1.519600,D
382867093,EUR/USD,2008-03-03 08:34:26.000,1.519200,1.519500,D
382867098,EUR/USD,2008-03-03 08:34:27.000,1.519300,1.519600,D
382867118,EUR/USD,2008-03-03 08:34:32.000,1.519200,1.519500,D
382867180,EUR/USD,2008-03-03 08:34:40.000,1.519300,1.519600,D
382867298,EUR/USD,2008-03-03 08:34:59.000,1.519200,1.519500,D
382867378,EUR/USD,2008-03-03 08:35:18.000,1.519300,1.519600,D
382867444,EUR/USD,2008-03-03 08:35:30.000,1.519200,1.519500,D
382867521,EUR/USD,2008-03-03 08:35:41.000,1.519300,1.519600,D
382867604,EUR/USD,2008-03-03 08:35:51.000,1.519200,1.519500,D
382867683,EUR/USD,2008-03-03 08:36:01.000,1.519100,1.519400,D
382867937,EUR/USD,2008-03-03 08:36:29.000,1.519000,1.519300,D
382868078,EUR/USD,2008-03-03 08:36:45.000,1.519100,1.519400,D
382868091,EUR/USD,2008-03-03 08:36:46.000,1.519000,1.519300,D
382868110,EUR/USD,2008-03-03 08:36:48.000,1.519100,1.519400,D
382868161,EUR/USD,2008-03-03 08:36:55.000,1.519000,1.519300,D
382868185,EUR/USD,2008-03-03 08:36:57.000,1.518900,1.519200,D
382868298,EUR/USD,2008-03-03 08:37:08.000,1.518800,1.519100,D
382868346,EUR/USD,2008-03-03 08:37:13.000,1.518900,1.519200,D
382868586,EUR/USD,2008-03-03 08:37:43.000,1.519000,1.519300,D
382868598,EUR/USD,2008-03-03 08:37:44.000,1.518900,1.519200,D
382868612,EUR/USD,2008-03-03 08:37:46.000,1.518800,1.519100,D
