384537604,EUR/USD,2008-03-09 18:58:50,1.539800,1.540100,D
384537613,EUR/USD,2008-03-09 18:58:51,1.539700,1.540000,D
384537651,EUR/USD,2008-03-09 18:59:08,1.539600,1.539900,D
384537657,EUR/USD,2008-03-09 18:59:09,1.539500,1.539800,D
384537665,EUR/USD,2008-03-09 18:59:10,1.539700,1.540000,D
384537678,EUR/USD,2008-03-09 18:59:12,1.539600,1.539900,D
384537700,EUR/USD,2008-03-09 18:59:33,1.539500,1.539800,D
384537706,EUR/USD,2008-03-09 18:59:34,1.539600,1.539900,D
384537745,EUR/USD,2008-03-09 18:59:54,1.539700,1.540000,D
384537780,EUR/USD,2008-03-09 19:00:12,1.539600,1.539900,D
384537784,EUR/USD,2008-03-09 19:00:13,1.539700,1.540000,D
384537787,EUR/USD,2008-03-09 19:00:14,1.539900,1.540200,D
384537805,EUR/USD,2008-03-09 19:00:17,1.539800,1.540100,D
384537812,EUR/USD,2008-03-09 19:00:20,1.539900,1.540200,D
384537819,EUR/USD,2008-03-09 19:00:23,1.539700,1.540000,D
384537830,EUR/USD,2008-03-09 19:00:26,1.539500,1.539800,D
384537845,EUR/USD,2008-03-09 19:00:28,1.539600,1.539900,D
384537855,EUR/USD,2008-03-09 19:00:29,1.539400,1.539700,D
384537876,EUR/USD,2008-03-09 19:00:31,1.539500,1.539800,D
384537902,EUR/USD,2008-03-09 19:00:36,1.539400,1.539700,D
384537920,EUR/USD,2008-03-09 19:00:40,1.539300,1.539600,D
384537952,EUR/USD,2008-03-09 19:00:50,1.539200,1.539500,D
384537975,EUR/USD,2008-03-09 19:00:53,1.539100,1.539400,D
384538011,EUR/USD,2008-03-09 19:00:59,1.539200,1.539500,D
384538069,EUR/USD,2008-03-09 19:01:21,1.539100,1.539400,D
384538083,EUR/USD,2008-03-09 19:01:25,1.539200,1.539500,D
384538087,EUR/USD,2008-03-09 19:01:27,1.539100,1.539400,D
384538090,EUR/USD,2008-03-09 19:01:32,1.539200,1.539500,D
384538218,EUR/USD,2008-03-09 19:02:10,1.539100,1.539400,D
384538229,EUR/USD,2008-03-09 19:02:12,1.539200,1.539500,D
384538236,EUR/USD,2008-03-09 19:02:13,1.539100,1.539400,D
384538317,EUR/USD,2008-03-09 19:02:40,1.539200,1.539500,D
384538363,EUR/USD,2008-03-09 19:02:53,1.539100,1.539400,D
384538554,EUR/USD,2008-03-09 19:04:02,1.539200,1.539500,D
384538572,EUR/USD,2008-03-09 19:04:20,1.539100,1.539400,D
384538582,EUR/USD,2008-03-09 19:04:27,1.539200,1.539500,D
384538589,EUR/USD,2008-03-09 19:04:28,1.539300,1.539600,D
384538597,EUR/USD,2008-03-09 19:04:29,1.539200,1.539500,D
384538605,EUR/USD,2008-03-09 19:04:31,1.539300,1.539600,D
384538611,EUR/USD,2008-03-09 19:04:32,1.539400,1.539700,D
384538618,EUR/USD,2008-03-09 19:04:33,1.539300,1.539600,D
384538626,EUR/USD,2008-03-09 19:04:36,1.539400,1.539700,D
384538667,EUR/USD,2008-03-09 19:04:46,1.539300,1.539600,D
384538683,EUR/USD,2008-03-09 19:04:48,1.539500,1.539800,D
384538716,EUR/USD,2008-03-09 19:04:55,1.539600,1.539900,D
384538725,EUR/USD,2008-03-09 19:04:56,1.539500,1.539800,D
384538756,EUR/USD,2008-03-09 19:05:08,1.539600,1.539900,D
384538772,EUR/USD,2008-03-09 19:05:17,1.539500,1.539800,D
384538785,EUR/USD,2008-03-09 19:05:22,1.539600,1.539900,D
384538793,EUR/USD,2008-03-09 19:05:23,1.539500,1.539800,D
384538825,EUR/USD,2008-03-09 19:05:33,1.539400,1.539700,D
384538855,EUR/USD,2008-03-09 19:05:44,1.539500,1.539800,D
384538866,EUR/USD,2008-03-09 19:05:46,1.539300,1.539600,D
384538878,EUR/USD,2008-03-09 19:05:47,1.539400,1.539700,D
384538931,EUR/USD,2008-03-09 19:06:16,1.539500,1.539800,D
384538992,EUR/USD,2008-03-09 19:07:03,1.539600,1.539900,D
384539004,EUR/USD,2008-03-09 19:07:05,1.539500,1.539800,D
384539035,EUR/USD,2008-03-09 19:07:13,1.539600,1.539900,D
384539051,EUR/USD,2008-03-09 19:07:16,1.539500,1.539800,D
384539059,EUR/USD,2008-03-09 19:07:21,1.539600,1.539900,D
384539079,EUR/USD,2008-03-09 19:07:33,1.539500,1.539800,D
384539089,EUR/USD,2008-03-09 19:07:35,1.539600,1.539900,D
384539154,EUR/USD,2008-03-09 19:07:56,1.539700,1.540000,D
384539167,EUR/USD,2008-03-09 19:07:58,1.539800,1.540100,D
384539173,EUR/USD,2008-03-09 19:07:59,1.540100,1.540400,D
384539188,EUR/USD,2008-03-09 19:08:00,1.540000,1.540300,D
384539209,EUR/USD,2008-03-09 19:08:02,1.539900,1.540200,D
384539220,EUR/USD,2008-03-09 19:08:03,1.539800,1.540100,D
384539240,EUR/USD,2008-03-09 19:08:07,1.539900,1.540200,D
384539257,EUR/USD,2008-03-09 19:08:09,1.539800,1.540100,D
384539304,EUR/USD,2008-03-09 19:08:19,1.539900,1.540200,D
384539315,EUR/USD,2008-03-09 19:08:22,1.539800,1.540100,D
384539321,EUR/USD,2008-03-09 19:08:23,1.539900,1.540200,D
384539334,EUR/USD,2008-03-09 19:08:26,1.539800,1.540100,D
384539343,EUR/USD,2008-03-09 19:08:30,1.539900,1.540200,D
384539356,EUR/USD,2008-03-09 19:08:37,1.539800,1.540100,D
384539404,EUR/USD,2008-03-09 19:08:50,1.539700,1.540000,D
384539428,EUR/USD,2008-03-09 19:08:58,1.539800,1.540100,D
384539499,EUR/USD,2008-03-09 19:09:25,1.539900,1.540200,D
384539515,EUR/USD,2008-03-09 19:09:32,1.539800,1.540100,D
384539536,EUR/USD,2008-03-09 19:09:50,1.539700,1.540000,D
384539544,EUR/USD,2008-03-09 19:09:52,1.539800,1.540100,D
384539550,EUR/USD,2008-03-09 19:09:53,1.539700,1.540000,D
384539603,EUR/USD,2008-03-09 19:10:08,1.539800,1.540100,D
384539630,EUR/USD,2008-03-09 19:10:19,1.539900,1.540200,D
384539634,EUR/USD,2008-03-09 19:10:25,1.539800,1.540100,D
384539647,EUR/USD,2008-03-09 19:10:31,1.539900,1.540200,D
384539714,EUR/USD,2008-03-09 19:11:05,1.539700,1.540000,D
384539722,EUR/USD,2008-03-09 19:11:06,1.539800,1.540100,D
384539736,EUR/USD,2008-03-09 19:11:16,1.539900,1.540200,D
384539747,EUR/USD,2008-03-09 19:11:19,1.539800,1.540100,D
384539754,EUR/USD,2008-03-09 19:11:22,1.539700,1.540000,D
384539787,EUR/USD,2008-03-09 19:11:36,1.539600,1.539900,D
384539794,EUR/USD,2008-03-09 19:11:39,1.539700,1.540000,D
384539808,EUR/USD,2008-03-09 19:11:42,1.539600,1.539900,D
384539813,EUR/USD,2008-03-09 19:11:45,1.539700,1.540000,D
384539838,EUR/USD,2008-03-09 19:11:58,1.539600,1.539900,D
384539843,EUR/USD,2008-03-09 19:12:04,1.539700,1.540000,D
384539950,EUR/USD,2008-03-09 19:12:35,1.539800,1.540100,D
384539964,EUR/USD,2008-03-09 19:12:42,1.539700,1.540000,D
384539997,EUR/USD,2008-03-09 19:13:04,1.539800,1.540100,D
384540004,EUR/USD,2008-03-09 19:13:06,1.539600,1.539900,D
384540011,EUR/USD,2008-03-09 19:13:07,1.539700,1.540000,D
384540094,EUR/USD,2008-03-09 19:13:43,1.539600,1.539900,D
384540099,EUR/USD,2008-03-09 19:13:46,1.539700,1.540000,D
384540123,EUR/USD,2008-03-09 19:14:21,1.539800,1.540100,D
384540150,EUR/USD,2008-03-09 19:14:30,1.539700,1.540000,D
384540169,EUR/USD,2008-03-09 19:14:34,1.539800,1.540100,D
384540223,EUR/USD,2008-03-09 19:14:43,1.539700,1.540000,D
384540231,EUR/USD,2008-03-09 19:14:44,1.539600,1.539900,D
384540238,EUR/USD,2008-03-09 19:14:45,1.539700,1.540000,D
384540365,EUR/USD,2008-03-09 19:15:20,1.539600,1.539900,D
384540384,EUR/USD,2008-03-09 19:15:24,1.539500,1.539800,D
384540392,EUR/USD,2008-03-09 19:15:25,1.539400,1.539700,D
384540405,EUR/USD,2008-03-09 19:15:26,1.539700,1.540000,D
384540438,EUR/USD,2008-03-09 19:15:33,1.539500,1.539800,D
384540447,EUR/USD,2008-03-09 19:15:34,1.539600,1.539900,D
384540525,EUR/USD,2008-03-09 19:15:55,1.539700,1.540000,D
384540544,EUR/USD,2008-03-09 19:16:00,1.539600,1.539900,D
384540550,EUR/USD,2008-03-09 19:16:01,1.539700,1.540000,D
384540569,EUR/USD,2008-03-09 19:16:10,1.539600,1.539900,D
384540584,EUR/USD,2008-03-09 19:16:20,1.539700,1.540000,D
384540600,EUR/USD,2008-03-09 19:16:26,1.539500,1.539800,D
384540608,EUR/USD,2008-03-09 19:16:28,1.539700,1.540000,D
384540612,EUR/USD,2008-03-09 19:16:29,1.539600,1.539900,D
384540752,EUR/USD,2008-03-09 19:17:28,1.539700,1.540000,D
384540756,EUR/USD,2008-03-09 19:17:31,1.539600,1.539900,D
384540763,EUR/USD,2008-03-09 19:17:40,1.539700,1.540000,D
384540774,EUR/USD,2008-03-09 19:17:42,1.539600,1.539900,D
384540846,EUR/USD,2008-03-09 19:18:16,1.539700,1.540000,D
384540863,EUR/USD,2008-03-09 19:18:36,1.539800,1.540100,D
384540871,EUR/USD,2008-03-09 19:18:37,1.540100,1.540400,D
384540891,EUR/USD,2008-03-09 19:18:41,1.540200,1.540500,D
384540905,EUR/USD,2008-03-09 19:18:45,1.540100,1.540400,D
384540920,EUR/USD,2008-03-09 19:18:47,1.540200,1.540500,D
384540926,EUR/USD,2008-03-09 19:18:49,1.540100,1.540400,D
384540929,EUR/USD,2008-03-09 19:18:50,1.540300,1.540600,D
384540938,EUR/USD,2008-03-09 19:18:51,1.540400,1.540700,D
384540951,EUR/USD,2008-03-09 19:18:53,1.540300,1.540600,D
384540957,EUR/USD,2008-03-09 19:18:54,1.540100,1.540400,D
384540974,EUR/USD,2008-03-09 19:18:58,1.540200,1.540500,D
384540989,EUR/USD,2008-03-09 19:19:01,1.540100,1.540400,D
384541003,EUR/USD,2008-03-09 19:19:03,1.540000,1.540300,D
384541021,EUR/USD,2008-03-09 19:19:05,1.540100,1.540400,D
384541034,EUR/USD,2008-03-09 19:19:17,1.540000,1.540300,D
384541040,EUR/USD,2008-03-09 19:19:18,1.540100,1.540400,D
384541051,EUR/USD,2008-03-09 19:19:25,1.540000,1.540300,D
384541059,EUR/USD,2008-03-09 19:19:28,1.540100,1.540400,D
384541077,EUR/USD,2008-03-09 19:19:33,1.540000,1.540300,D
384541091,EUR/USD,2008-03-09 19:19:35,1.540100,1.540400,D
384541124,EUR/USD,2008-03-09 19:19:39,1.540200,1.540500,D
384541143,EUR/USD,2008-03-09 19:19:51,1.540100,1.540400,D
384541148,EUR/USD,2008-03-09 19:19:58,1.540200,1.540500,D
384541187,EUR/USD,2008-03-09 19:20:15,1.540100,1.540400,D
384541214,EUR/USD,2008-03-09 19:20:26,1.540200,1.540500,D
384541221,EUR/USD,2008-03-09 19:20:27,1.540100,1.540400,D
384541233,EUR/USD,2008-03-09 19:20:34,1.540000,1.540300,D
384541242,EUR/USD,2008-03-09 19:20:36,1.540100,1.540400,D
384541279,EUR/USD,2008-03-09 19:21:02,1.540000,1.540300,D
384541283,EUR/USD,2008-03-09 19:21:09,1.540100,1.540400,D
384541289,EUR/USD,2008-03-09 19:21:11,1.539900,1.540200,D
384541297,EUR/USD,2008-03-09 19:21:13,1.540000,1.540300,D
384541318,EUR/USD,2008-03-09 19:21:17,1.540100,1.540400,D
384541341,EUR/USD,2008-03-09 19:21:25,1.540000,1.540300,D
384541347,EUR/USD,2008-03-09 19:21:26,1.540100,1.540400,D
384541350,EUR/USD,2008-03-09 19:21:32,1.540000,1.540300,D
384541355,EUR/USD,2008-03-09 19:21:48,1.539900,1.540200,D
384541405,EUR/USD,2008-03-09 19:22:12,1.539800,1.540100,D
384541414,EUR/USD,2008-03-09 19:22:13,1.539900,1.540200,D
384541425,EUR/USD,2008-03-09 19:22:15,1.539800,1.540100,D
384541440,EUR/USD,2008-03-09 19:22:17,1.539900,1.540200,D
384541449,EUR/USD,2008-03-09 19:22:20,1.539800,1.540100,D
384541509,EUR/USD,2008-03-09 19:22:50,1.539700,1.540000,D
384541541,EUR/USD,2008-03-09 19:22:57,1.539600,1.539900,D
384541550,EUR/USD,2008-03-09 19:22:58,1.539700,1.540000,D
384541608,EUR/USD,2008-03-09 19:23:30,1.539600,1.539900,D
384541633,EUR/USD,2008-03-09 19:23:46,1.539500,1.539800,D
384541647,EUR/USD,2008-03-09 19:23:49,1.539700,1.540000,D
384541659,EUR/USD,2008-03-09 19:23:50,1.539600,1.539900,D
384541678,EUR/USD,2008-03-09 19:23:54,1.539700,1.540000,D
384541687,EUR/USD,2008-03-09 19:23:58,1.539800,1.540100,D
384541690,EUR/USD,2008-03-09 19:24:00,1.539700,1.540000,D
384541697,EUR/USD,2008-03-09 19:24:03,1.539800,1.540100,D
384541737,EUR/USD,2008-03-09 19:24:22,1.539700,1.540000,D
384541767,EUR/USD,2008-03-09 19:24:31,1.539800,1.540100,D
384541771,EUR/USD,2008-03-09 19:24:33,1.539700,1.540000,D
384541776,EUR/USD,2008-03-09 19:24:36,1.539800,1.540100,D
384541781,EUR/USD,2008-03-09 19:24:37,1.539700,1.540000,D
384541826,EUR/USD,2008-03-09 19:24:45,1.539600,1.539900,D
384541951,EUR/USD,2008-03-09 19:25:22,1.539500,1.539800,D
384542049,EUR/USD,2008-03-09 19:25:42,1.539400,1.539700,D
384542082,EUR/USD,2008-03-09 19:25:52,1.539500,1.539800,D
384542363,EUR/USD,2008-03-09 19:27:40,1.539600,1.539900,D
384542453,EUR/USD,2008-03-09 19:28:49,1.539500,1.539800,D
384542477,EUR/USD,2008-03-09 19:29:17,1.539600,1.539900,D
384542483,EUR/USD,2008-03-09 19:29:21,1.539500,1.539800,D
384542490,EUR/USD,2008-03-09 19:29:25,1.539400,1.539700,D
384542501,EUR/USD,2008-03-09 19:29:30,1.539500,1.539800,D
384542508,EUR/USD,2008-03-09 19:29:33,1.539400,1.539700,D
384542575,EUR/USD,2008-03-09 19:30:03,1.539300,1.539600,D
384542781,EUR/USD,2008-03-09 19:31:21,1.539400,1.539700,D
384542815,EUR/USD,2008-03-09 19:31:27,1.539300,1.539600,D
384542914,EUR/USD,2008-03-09 19:31:43,1.539200,1.539500,D
384543009,EUR/USD,2008-03-09 19:32:06,1.539300,1.539600,D
384543112,EUR/USD,2008-03-09 19:32:41,1.539200,1.539500,D
384543139,EUR/USD,2008-03-09 19:32:49,1.539300,1.539600,D
384543157,EUR/USD,2008-03-09 19:32:55,1.539200,1.539500,D
384543191,EUR/USD,2008-03-09 19:33:04,1.539300,1.539600,D
384543332,EUR/USD,2008-03-09 19:34:07,1.539400,1.539700,D
384543336,EUR/USD,2008-03-09 19:34:08,1.539300,1.539600,D
384543507,EUR/USD,2008-03-09 19:35:32,1.539400,1.539700,D
384543542,EUR/USD,2008-03-09 19:35:43,1.539500,1.539800,D
384543549,EUR/USD,2008-03-09 19:35:46,1.539400,1.539700,D
384543579,EUR/USD,2008-03-09 19:36:06,1.539500,1.539800,D
384543610,EUR/USD,2008-03-09 19:36:27,1.539400,1.539700,D
384543614,EUR/USD,2008-03-09 19:36:30,1.539500,1.539800,D
384543625,EUR/USD,2008-03-09 19:36:33,1.539400,1.539700,D
384543643,EUR/USD,2008-03-09 19:36:39,1.539500,1.539800,D
384543824,EUR/USD,2008-03-09 19:38:26,1.539400,1.539700,D
384544014,EUR/USD,2008-03-09 19:39:29,1.539500,1.539800,D
384544139,EUR/USD,2008-03-09 19:39:57,1.539400,1.539700,D
384544149,EUR/USD,2008-03-09 19:40:01,1.539500,1.539800,D
384544178,EUR/USD,2008-03-09 19:40:11,1.539400,1.539700,D
384544583,EUR/USD,2008-03-09 19:42:41,1.539300,1.539600,D
384544878,EUR/USD,2008-03-09 19:45:08,1.539400,1.539700,D
384544882,EUR/USD,2008-03-09 19:45:12,1.539300,1.539600,D
384545087,EUR/USD,2008-03-09 19:46:43,1.539400,1.539700,D
384545093,EUR/USD,2008-03-09 19:46:45,1.539300,1.539600,D
384545095,EUR/USD,2008-03-09 19:46:49,1.539400,1.539700,D
384545118,EUR/USD,2008-03-09 19:46:59,1.539300,1.539600,D
384545123,EUR/USD,2008-03-09 19:47:03,1.539400,1.539700,D
384545135,EUR/USD,2008-03-09 19:47:13,1.539300,1.539600,D
384545210,EUR/USD,2008-03-09 19:47:42,1.539200,1.539500,D
384545214,EUR/USD,2008-03-09 19:47:43,1.539300,1.539600,D
384545233,EUR/USD,2008-03-09 19:47:48,1.539200,1.539500,D
384545287,EUR/USD,2008-03-09 19:48:03,1.539300,1.539600,D
384545296,EUR/USD,2008-03-09 19:48:06,1.539200,1.539500,D
384545304,EUR/USD,2008-03-09 19:48:08,1.539300,1.539600,D
384545347,EUR/USD,2008-03-09 19:48:30,1.539400,1.539700,D
384545355,EUR/USD,2008-03-09 19:48:33,1.539300,1.539600,D
384545397,EUR/USD,2008-03-09 19:49:07,1.539400,1.539700,D
384545402,EUR/USD,2008-03-09 19:49:08,1.539500,1.539800,D
384545408,EUR/USD,2008-03-09 19:49:09,1.539400,1.539700,D
384545430,EUR/USD,2008-03-09 19:49:14,1.539500,1.539800,D
384545506,EUR/USD,2008-03-09 19:50:17,1.539600,1.539900,D
384545526,EUR/USD,2008-03-09 19:50:19,1.539700,1.540000,D
384545553,EUR/USD,2008-03-09 19:50:23,1.539600,1.539900,D
384545616,EUR/USD,2008-03-09 19:50:42,1.539700,1.540000,D
384545629,EUR/USD,2008-03-09 19:50:44,1.539600,1.539900,D
384545639,EUR/USD,2008-03-09 19:50:45,1.539700,1.540000,D
384545681,EUR/USD,2008-03-09 19:50:52,1.539800,1.540100,D
384545689,EUR/USD,2008-03-09 19:50:54,1.539700,1.540000,D
384545775,EUR/USD,2008-03-09 19:51:15,1.539800,1.540100,D
384545790,EUR/USD,2008-03-09 19:51:17,1.539700,1.540000,D
384545803,EUR/USD,2008-03-09 19:51:21,1.539800,1.540100,D
384545843,EUR/USD,2008-03-09 19:51:34,1.539700,1.540000,D
384545853,EUR/USD,2008-03-09 19:51:37,1.539800,1.540100,D
384545860,EUR/USD,2008-03-09 19:51:41,1.539700,1.540000,D
384545911,EUR/USD,2008-03-09 19:52:06,1.539600,1.539900,D
384545914,EUR/USD,2008-03-09 19:52:07,1.539700,1.540000,D
384545923,EUR/USD,2008-03-09 19:52:11,1.539600,1.539900,D
384545979,EUR/USD,2008-03-09 19:52:33,1.539500,1.539800,D
384546005,EUR/USD,2008-03-09 19:52:39,1.539400,1.539700,D
384546009,EUR/USD,2008-03-09 19:52:40,1.539500,1.539800,D
384546013,EUR/USD,2008-03-09 19:52:41,1.539400,1.539700,D
384546051,EUR/USD,2008-03-09 19:52:55,1.539500,1.539800,D
384546094,EUR/USD,2008-03-09 19:53:06,1.539400,1.539700,D
384546233,EUR/USD,2008-03-09 19:54:01,1.539300,1.539600,D
384546288,EUR/USD,2008-03-09 19:54:18,1.539200,1.539500,D
384546346,EUR/USD,2008-03-09 19:54:25,1.539300,1.539600,D
384546670,EUR/USD,2008-03-09 19:58:53,1.539200,1.539500,D
384546736,EUR/USD,2008-03-09 19:59:58,1.539100,1.539400,D
384546756,EUR/USD,2008-03-09 20:00:03,1.539200,1.539500,D
384546778,EUR/USD,2008-03-09 20:00:08,1.539000,1.539300,D
384546793,EUR/USD,2008-03-09 20:00:10,1.539100,1.539400,D
384546827,EUR/USD,2008-03-09 20:00:17,1.539000,1.539300,D
384546840,EUR/USD,2008-03-09 20:00:18,1.538900,1.539200,D
384546864,EUR/USD,2008-03-09 20:00:21,1.538800,1.539100,D
384546878,EUR/USD,2008-03-09 20:00:23,1.538900,1.539200,D
384546907,EUR/USD,2008-03-09 20:00:27,1.538800,1.539100,D
384546923,EUR/USD,2008-03-09 20:00:28,1.539000,1.539300,D
384546997,EUR/USD,2008-03-09 20:00:45,1.538900,1.539200,D
384547027,EUR/USD,2008-03-09 20:00:57,1.539000,1.539300,D
384547054,EUR/USD,2008-03-09 20:01:02,1.538900,1.539200,D
384547059,EUR/USD,2008-03-09 20:01:03,1.538800,1.539100,D
384547100,EUR/USD,2008-03-09 20:01:14,1.538700,1.539000,D
384547126,EUR/USD,2008-03-09 20:01:20,1.538600,1.538900,D
384547132,EUR/USD,2008-03-09 20:01:21,1.538500,1.538800,D
384547155,EUR/USD,2008-03-09 20:01:23,1.538400,1.538700,D
384547160,EUR/USD,2008-03-09 20:01:24,1.538500,1.538800,D
384547180,EUR/USD,2008-03-09 20:01:28,1.538600,1.538900,D
384547281,EUR/USD,2008-03-09 20:01:40,1.538500,1.538800,D
384547299,EUR/USD,2008-03-09 20:01:43,1.538600,1.538900,D
384547342,EUR/USD,2008-03-09 20:01:55,1.538500,1.538800,D
384547358,EUR/USD,2008-03-09 20:02:00,1.538600,1.538900,D
384547510,EUR/USD,2008-03-09 20:02:29,1.538700,1.539000,D
384547555,EUR/USD,2008-03-09 20:02:35,1.538600,1.538900,D
384547576,EUR/USD,2008-03-09 20:02:38,1.538700,1.539000,D
384547703,EUR/USD,2008-03-09 20:03:10,1.538800,1.539100,D
384547736,EUR/USD,2008-03-09 20:03:18,1.538700,1.539000,D
384547892,EUR/USD,2008-03-09 20:04:04,1.538600,1.538900,D
384547965,EUR/USD,2008-03-09 20:04:26,1.538500,1.538800,D
384547998,EUR/USD,2008-03-09 20:04:32,1.538600,1.538900,D
384548061,EUR/USD,2008-03-09 20:04:48,1.538500,1.538800,D
384548070,EUR/USD,2008-03-09 20:04:51,1.538600,1.538900,D
384548135,EUR/USD,2008-03-09 20:05:16,1.538500,1.538800,D
384548161,EUR/USD,2008-03-09 20:05:26,1.538600,1.538900,D
384548253,EUR/USD,2008-03-09 20:06:14,1.538500,1.538800,D
384548263,EUR/USD,2008-03-09 20:06:19,1.538600,1.538900,D
384548266,EUR/USD,2008-03-09 20:06:24,1.538500,1.538800,D
384548278,EUR/USD,2008-03-09 20:06:27,1.538600,1.538900,D
384548289,EUR/USD,2008-03-09 20:06:29,1.538500,1.538800,D
384548317,EUR/USD,2008-03-09 20:06:35,1.538400,1.538700,D
384548337,EUR/USD,2008-03-09 20:06:40,1.538200,1.538500,D
384548358,EUR/USD,2008-03-09 20:06:45,1.538300,1.538600,D
384548365,EUR/USD,2008-03-09 20:06:46,1.538200,1.538500,D
384548397,EUR/USD,2008-03-09 20:06:51,1.538100,1.538400,D
384548440,EUR/USD,2008-03-09 20:07:03,1.538000,1.538300,D
384548453,EUR/USD,2008-03-09 20:07:05,1.538100,1.538400,D
384548484,EUR/USD,2008-03-09 20:07:14,1.538200,1.538500,D
384548549,EUR/USD,2008-03-09 20:07:48,1.538100,1.538400,D
384548562,EUR/USD,2008-03-09 20:07:50,1.538200,1.538500,D
384548564,EUR/USD,2008-03-09 20:07:52,1.538100,1.538400,D
384548572,EUR/USD,2008-03-09 20:07:55,1.538200,1.538500,D
384548597,EUR/USD,2008-03-09 20:08:03,1.538100,1.538400,D
384548605,EUR/USD,2008-03-09 20:08:05,1.538200,1.538500,D
384548837,EUR/USD,2008-03-09 20:09:35,1.538100,1.538400,D
384548859,EUR/USD,2008-03-09 20:09:38,1.538200,1.538500,D
384548907,EUR/USD,2008-03-09 20:09:50,1.538100,1.538400,D
384549010,EUR/USD,2008-03-09 20:10:09,1.538000,1.538300,D
384549017,EUR/USD,2008-03-09 20:10:10,1.538100,1.538400,D
384549064,EUR/USD,2008-03-09 20:10:18,1.538000,1.538300,D
384549081,EUR/USD,2008-03-09 20:10:20,1.538100,1.538400,D
384549297,EUR/USD,2008-03-09 20:11:40,1.538000,1.538300,D
384549315,EUR/USD,2008-03-09 20:11:46,1.537900,1.538200,D
384549344,EUR/USD,2008-03-09 20:12:02,1.537800,1.538100,D
384549362,EUR/USD,2008-03-09 20:12:07,1.537900,1.538200,D
384549379,EUR/USD,2008-03-09 20:12:09,1.537800,1.538100,D
384549393,EUR/USD,2008-03-09 20:12:11,1.537900,1.538200,D
384549405,EUR/USD,2008-03-09 20:12:19,1.537800,1.538100,D
384549423,EUR/USD,2008-03-09 20:12:29,1.537700,1.538000,D
384549427,EUR/USD,2008-03-09 20:12:31,1.537800,1.538100,D
384549431,EUR/USD,2008-03-09 20:12:34,1.537700,1.538000,D
384549437,EUR/USD,2008-03-09 20:12:36,1.537800,1.538100,D
384549477,EUR/USD,2008-03-09 20:12:54,1.537700,1.538000,D
384549481,EUR/USD,2008-03-09 20:12:55,1.537800,1.538100,D
384549491,EUR/USD,2008-03-09 20:12:58,1.537700,1.538000,D
384549503,EUR/USD,2008-03-09 20:13:00,1.537800,1.538100,D
384549509,EUR/USD,2008-03-09 20:13:01,1.537700,1.538000,D
384549515,EUR/USD,2008-03-09 20:13:03,1.537800,1.538100,D
384549593,EUR/USD,2008-03-09 20:13:34,1.537700,1.538000,D
384549602,EUR/USD,2008-03-09 20:13:37,1.537800,1.538100,D
384549611,EUR/USD,2008-03-09 20:13:40,1.537900,1.538200,D
384549658,EUR/USD,2008-03-09 20:14:18,1.537800,1.538100,D
384549690,EUR/USD,2008-03-09 20:14:34,1.537700,1.538000,D
384549693,EUR/USD,2008-03-09 20:14:35,1.537800,1.538100,D
384549696,EUR/USD,2008-03-09 20:14:36,1.537900,1.538200,D
384549711,EUR/USD,2008-03-09 20:14:39,1.537800,1.538100,D
384549713,EUR/USD,2008-03-09 20:14:40,1.537900,1.538200,D
384549735,EUR/USD,2008-03-09 20:14:51,1.537800,1.538100,D
384549763,EUR/USD,2008-03-09 20:15:09,1.537900,1.538200,D
384549813,EUR/USD,2008-03-09 20:15:26,1.537800,1.538100,D
384549850,EUR/USD,2008-03-09 20:15:33,1.537900,1.538200,D
384549875,EUR/USD,2008-03-09 20:15:42,1.537800,1.538100,D
384549963,EUR/USD,2008-03-09 20:16:47,1.537900,1.538200,D
384550079,EUR/USD,2008-03-09 20:17:48,1.538000,1.538300,D
384550084,EUR/USD,2008-03-09 20:17:49,1.537900,1.538200,D
384550091,EUR/USD,2008-03-09 20:17:50,1.538000,1.538300,D
384550105,EUR/USD,2008-03-09 20:17:53,1.537900,1.538200,D
384550139,EUR/USD,2008-03-09 20:18:01,1.538000,1.538300,D
384550161,EUR/USD,2008-03-09 20:18:09,1.537900,1.538200,D
384550224,EUR/USD,2008-03-09 20:18:41,1.538000,1.538300,D
384550254,EUR/USD,2008-03-09 20:18:44,1.538100,1.538400,D
384550282,EUR/USD,2008-03-09 20:18:49,1.538000,1.538300,D
384550296,EUR/USD,2008-03-09 20:18:52,1.538100,1.538400,D
384550303,EUR/USD,2008-03-09 20:18:55,1.538200,1.538500,D
384550320,EUR/USD,2008-03-09 20:19:00,1.538300,1.538600,D
384550331,EUR/USD,2008-03-09 20:19:01,1.538200,1.538500,D
384550342,EUR/USD,2008-03-09 20:19:04,1.538300,1.538600,D
384550360,EUR/USD,2008-03-09 20:19:12,1.538200,1.538500,D
384550379,EUR/USD,2008-03-09 20:19:22,1.538100,1.538400,D
384550384,EUR/USD,2008-03-09 20:19:36,1.538200,1.538500,D
384550391,EUR/USD,2008-03-09 20:19:38,1.538100,1.538400,D
384550685,EUR/USD,2008-03-09 20:23:31,1.538200,1.538500,D
384550754,EUR/USD,2008-03-09 20:24:21,1.538100,1.538400,D
384550779,EUR/USD,2008-03-09 20:24:32,1.538200,1.538500,D
384550812,EUR/USD,2008-03-09 20:24:38,1.538100,1.538400,D
384550822,EUR/USD,2008-03-09 20:24:41,1.538200,1.538500,D
