388779039,EUR/USD,2008-03-23 20:26:54,1.540500,1.540800,D
388779182,EUR/USD,2008-03-23 20:28:35,1.540400,1.540700,D
388779192,EUR/USD,2008-03-23 20:28:47,1.540500,1.540800,D
388779310,EUR/USD,2008-03-23 20:30:14,1.540400,1.540700,D
388779346,EUR/USD,2008-03-23 20:30:38,1.540500,1.540800,D
388779422,EUR/USD,2008-03-23 20:31:30,1.540400,1.540700,D
388779453,EUR/USD,2008-03-23 20:31:50,1.540500,1.540800,D
388779454,EUR/USD,2008-03-23 20:31:51,1.540400,1.540700,D
388779482,EUR/USD,2008-03-23 20:32:18,1.540500,1.540800,D
388779497,EUR/USD,2008-03-23 20:32:27,1.540600,1.540900,D
388779602,EUR/USD,2008-03-23 20:33:29,1.540500,1.540800,D
388779606,EUR/USD,2008-03-23 20:33:31,1.540600,1.540900,D
388779717,EUR/USD,2008-03-23 20:34:20,1.540500,1.540800,D
388779753,EUR/USD,2008-03-23 20:34:36,1.540400,1.540700,D
388779973,EUR/USD,2008-03-23 20:36:02,1.540500,1.540800,D
388780006,EUR/USD,2008-03-23 20:36:13,1.540400,1.540700,D
388780014,EUR/USD,2008-03-23 20:36:14,1.540500,1.540800,D
388780170,EUR/USD,2008-03-23 20:37:04,1.540600,1.540900,D
388780188,EUR/USD,2008-03-23 20:37:08,1.540700,1.541000,D
388780191,EUR/USD,2008-03-23 20:37:09,1.540600,1.540900,D
388780209,EUR/USD,2008-03-23 20:37:14,1.540700,1.541000,D
388780218,EUR/USD,2008-03-23 20:37:16,1.540600,1.540900,D
388780226,EUR/USD,2008-03-23 20:37:17,1.540500,1.540800,D
388780258,EUR/USD,2008-03-23 20:37:21,1.540600,1.540900,D
388780272,EUR/USD,2008-03-23 20:37:24,1.540500,1.540800,D
388780290,EUR/USD,2008-03-23 20:37:26,1.540600,1.540900,D
388780314,EUR/USD,2008-03-23 20:37:53,1.540500,1.540800,D
388780441,EUR/USD,2008-03-23 20:39:06,1.540600,1.540900,D
388780477,EUR/USD,2008-03-23 20:39:27,1.540500,1.540800,D
388780489,EUR/USD,2008-03-23 20:39:33,1.540600,1.540900,D
388780503,EUR/USD,2008-03-23 20:39:37,1.540500,1.540800,D
388780602,EUR/USD,2008-03-23 20:40:08,1.540400,1.540700,D
388780624,EUR/USD,2008-03-23 20:40:12,1.540500,1.540800,D
388780628,EUR/USD,2008-03-23 20:40:14,1.540400,1.540700,D
388780634,EUR/USD,2008-03-23 20:40:16,1.540500,1.540800,D
388780644,EUR/USD,2008-03-23 20:40:18,1.540300,1.540600,D
388780664,EUR/USD,2008-03-23 20:40:20,1.540400,1.540700,D
388780710,EUR/USD,2008-03-23 20:40:37,1.540300,1.540600,D
388780761,EUR/USD,2008-03-23 20:40:53,1.540400,1.540700,D
388780764,EUR/USD,2008-03-23 20:40:56,1.540300,1.540600,D
388780791,EUR/USD,2008-03-23 20:41:15,1.540200,1.540500,D
388780801,EUR/USD,2008-03-23 20:41:17,1.540300,1.540600,D
388780813,EUR/USD,2008-03-23 20:41:20,1.540200,1.540500,D
388780834,EUR/USD,2008-03-23 20:41:25,1.540300,1.540600,D
388780839,EUR/USD,2008-03-23 20:41:29,1.540200,1.540500,D
388780847,EUR/USD,2008-03-23 20:41:35,1.540300,1.540600,D
388780867,EUR/USD,2008-03-23 20:41:45,1.540200,1.540500,D
388781016,EUR/USD,2008-03-23 20:42:39,1.540300,1.540600,D
388781023,EUR/USD,2008-03-23 20:42:40,1.540200,1.540500,D
388781073,EUR/USD,2008-03-23 20:43:03,1.540300,1.540600,D
388781078,EUR/USD,2008-03-23 20:43:05,1.540200,1.540500,D
388781233,EUR/USD,2008-03-23 20:44:20,1.540300,1.540600,D
388781274,EUR/USD,2008-03-23 20:44:42,1.540200,1.540500,D
388781421,EUR/USD,2008-03-23 20:46:08,1.540300,1.540600,D
388781451,EUR/USD,2008-03-23 20:46:26,1.540200,1.540500,D
388781492,EUR/USD,2008-03-23 20:46:47,1.540300,1.540600,D
388781500,EUR/USD,2008-03-23 20:46:48,1.540200,1.540500,D
388781522,EUR/USD,2008-03-23 20:46:59,1.540300,1.540600,D
388781590,EUR/USD,2008-03-23 20:48:41,1.540400,1.540700,D
388781620,EUR/USD,2008-03-23 20:48:55,1.540300,1.540600,D
388781725,EUR/USD,2008-03-23 20:50:13,1.540400,1.540700,D
388781735,EUR/USD,2008-03-23 20:50:14,1.540300,1.540600,D
388781748,EUR/USD,2008-03-23 20:50:17,1.540400,1.540700,D
388781764,EUR/USD,2008-03-23 20:50:28,1.540500,1.540800,D
388781770,EUR/USD,2008-03-23 20:50:29,1.540400,1.540700,D
388781947,EUR/USD,2008-03-23 20:51:48,1.540300,1.540600,D
388781964,EUR/USD,2008-03-23 20:51:51,1.540400,1.540700,D
388782085,EUR/USD,2008-03-23 20:52:36,1.540500,1.540800,D
388782245,EUR/USD,2008-03-23 20:53:40,1.540400,1.540700,D
388782263,EUR/USD,2008-03-23 20:53:46,1.540500,1.540800,D
388782271,EUR/USD,2008-03-23 20:53:47,1.540400,1.540700,D
388782386,EUR/USD,2008-03-23 20:54:45,1.540300,1.540600,D
388782432,EUR/USD,2008-03-23 20:55:05,1.540200,1.540500,D
388782474,EUR/USD,2008-03-23 20:55:32,1.540300,1.540600,D
388782544,EUR/USD,2008-03-23 20:56:05,1.540200,1.540500,D
388782723,EUR/USD,2008-03-23 20:57:31,1.540300,1.540600,D
388782900,EUR/USD,2008-03-23 20:58:30,1.540200,1.540500,D
388782907,EUR/USD,2008-03-23 20:58:31,1.540300,1.540600,D
388782942,EUR/USD,2008-03-23 20:58:50,1.540200,1.540500,D
388782959,EUR/USD,2008-03-23 20:58:55,1.540300,1.540600,D
388782984,EUR/USD,2008-03-23 20:59:04,1.540200,1.540500,D
388783079,EUR/USD,2008-03-23 20:59:48,1.540100,1.540400,D
388783088,EUR/USD,2008-03-23 20:59:50,1.540000,1.540300,D
388783091,EUR/USD,2008-03-23 20:59:51,1.540100,1.540400,D
388783102,EUR/USD,2008-03-23 20:59:56,1.540000,1.540300,D
388783107,EUR/USD,2008-03-23 20:59:57,1.540100,1.540400,D
388783111,EUR/USD,2008-03-23 20:59:58,1.540000,1.540300,D
388783118,EUR/USD,2008-03-23 20:59:59,1.539900,1.540200,D
388783147,EUR/USD,2008-03-23 21:00:01,1.539800,1.540100,D
388783161,EUR/USD,2008-03-23 21:00:04,1.539900,1.540200,D
388783182,EUR/USD,2008-03-23 21:00:07,1.540000,1.540300,D
388783193,EUR/USD,2008-03-23 21:00:08,1.539900,1.540200,D
388783198,EUR/USD,2008-03-23 21:00:09,1.540000,1.540300,D
388783214,EUR/USD,2008-03-23 21:00:11,1.539800,1.540100,D
388783224,EUR/USD,2008-03-23 21:00:12,1.539900,1.540200,D
388783229,EUR/USD,2008-03-23 21:00:13,1.540000,1.540300,D
388783238,EUR/USD,2008-03-23 21:00:15,1.540100,1.540400,D
388783255,EUR/USD,2008-03-23 21:00:17,1.540200,1.540500,D
388783272,EUR/USD,2008-03-23 21:00:20,1.540100,1.540400,D
388783288,EUR/USD,2008-03-23 21:00:22,1.540200,1.540500,D
388783295,EUR/USD,2008-03-23 21:00:26,1.540000,1.540300,D
388783308,EUR/USD,2008-03-23 21:00:28,1.540100,1.540400,D
388783320,EUR/USD,2008-03-23 21:00:31,1.540000,1.540300,D
388783384,EUR/USD,2008-03-23 21:00:46,1.540100,1.540400,D
388783393,EUR/USD,2008-03-23 21:00:48,1.540200,1.540500,D
388783404,EUR/USD,2008-03-23 21:00:54,1.540000,1.540300,D
388783410,EUR/USD,2008-03-23 21:00:55,1.540100,1.540400,D
388783505,EUR/USD,2008-03-23 21:01:16,1.540000,1.540300,D
388783510,EUR/USD,2008-03-23 21:01:17,1.540100,1.540400,D
388783515,EUR/USD,2008-03-23 21:01:18,1.540000,1.540300,D
388783676,EUR/USD,2008-03-23 21:02:11,1.540100,1.540400,D
388783689,EUR/USD,2008-03-23 21:02:13,1.540200,1.540500,D
388783696,EUR/USD,2008-03-23 21:02:14,1.540100,1.540400,D
388783711,EUR/USD,2008-03-23 21:02:17,1.540200,1.540500,D
388783721,EUR/USD,2008-03-23 21:02:28,1.540100,1.540400,D
388783736,EUR/USD,2008-03-23 21:02:33,1.540200,1.540500,D
388783862,EUR/USD,2008-03-23 21:04:03,1.540100,1.540400,D
388783883,EUR/USD,2008-03-23 21:04:09,1.540000,1.540300,D
388784037,EUR/USD,2008-03-23 21:05:09,1.540100,1.540400,D
388784048,EUR/USD,2008-03-23 21:05:11,1.540000,1.540300,D
388784064,EUR/USD,2008-03-23 21:05:13,1.540100,1.540400,D
388784100,EUR/USD,2008-03-23 21:05:26,1.540200,1.540500,D
388784125,EUR/USD,2008-03-23 21:05:32,1.540100,1.540400,D
388784135,EUR/USD,2008-03-23 21:05:33,1.540200,1.540500,D
388784139,EUR/USD,2008-03-23 21:05:34,1.540100,1.540400,D
388784163,EUR/USD,2008-03-23 21:05:52,1.540000,1.540300,D
388784195,EUR/USD,2008-03-23 21:06:02,1.540100,1.540400,D
388784208,EUR/USD,2008-03-23 21:06:11,1.540000,1.540300,D
388784222,EUR/USD,2008-03-23 21:06:15,1.539900,1.540200,D
388784244,EUR/USD,2008-03-23 21:06:19,1.540000,1.540300,D
388784326,EUR/USD,2008-03-23 21:07:05,1.540100,1.540400,D
388784333,EUR/USD,2008-03-23 21:07:11,1.540000,1.540300,D
388784398,EUR/USD,2008-03-23 21:07:39,1.539900,1.540200,D
388784435,EUR/USD,2008-03-23 21:07:49,1.540000,1.540300,D
388784455,EUR/USD,2008-03-23 21:07:55,1.539900,1.540200,D
388784471,EUR/USD,2008-03-23 21:07:58,1.540000,1.540300,D
388784486,EUR/USD,2008-03-23 21:08:02,1.539900,1.540200,D
388784640,EUR/USD,2008-03-23 21:08:38,1.540000,1.540300,D
388784691,EUR/USD,2008-03-23 21:09:15,1.539900,1.540200,D
388784738,EUR/USD,2008-03-23 21:09:28,1.540000,1.540300,D
388784755,EUR/USD,2008-03-23 21:09:32,1.539900,1.540200,D
388784786,EUR/USD,2008-03-23 21:09:52,1.540000,1.540300,D
388784814,EUR/USD,2008-03-23 21:10:05,1.539900,1.540200,D
388784831,EUR/USD,2008-03-23 21:10:12,1.540000,1.540300,D
388784835,EUR/USD,2008-03-23 21:10:14,1.539900,1.540200,D
388784844,EUR/USD,2008-03-23 21:10:18,1.540000,1.540300,D
388784848,EUR/USD,2008-03-23 21:10:22,1.539900,1.540200,D
388784852,EUR/USD,2008-03-23 21:10:24,1.540000,1.540300,D
388784856,EUR/USD,2008-03-23 21:10:28,1.539900,1.540200,D
388784887,EUR/USD,2008-03-23 21:10:47,1.540000,1.540300,D
388784986,EUR/USD,2008-03-23 21:11:34,1.540100,1.540400,D
388784999,EUR/USD,2008-03-23 21:11:37,1.540000,1.540300,D
388785036,EUR/USD,2008-03-23 21:12:07,1.539900,1.540200,D
388785039,EUR/USD,2008-03-23 21:12:08,1.540000,1.540300,D
388785049,EUR/USD,2008-03-23 21:12:11,1.539900,1.540200,D
388785054,EUR/USD,2008-03-23 21:12:14,1.540000,1.540300,D
388785063,EUR/USD,2008-03-23 21:12:17,1.539800,1.540100,D
388785067,EUR/USD,2008-03-23 21:12:18,1.539900,1.540200,D
388785096,EUR/USD,2008-03-23 21:13:15,1.540000,1.540300,D
388785099,EUR/USD,2008-03-23 21:13:18,1.539900,1.540200,D
388785197,EUR/USD,2008-03-23 21:14:50,1.540000,1.540300,D
388785388,EUR/USD,2008-03-23 21:16:08,1.539900,1.540200,D
388785421,EUR/USD,2008-03-23 21:16:31,1.540000,1.540300,D
388785426,EUR/USD,2008-03-23 21:16:32,1.539900,1.540200,D
388785465,EUR/USD,2008-03-23 21:16:56,1.540000,1.540300,D
388785534,EUR/USD,2008-03-23 21:17:12,1.540100,1.540400,D
388785557,EUR/USD,2008-03-23 21:17:22,1.540000,1.540300,D
388785577,EUR/USD,2008-03-23 21:17:31,1.539900,1.540200,D
388785592,EUR/USD,2008-03-23 21:17:35,1.540000,1.540300,D
388785608,EUR/USD,2008-03-23 21:17:46,1.539900,1.540200,D
388785644,EUR/USD,2008-03-23 21:18:05,1.540000,1.540300,D
388785736,EUR/USD,2008-03-23 21:18:42,1.539900,1.540200,D
388785767,EUR/USD,2008-03-23 21:18:55,1.539800,1.540100,D
388785770,EUR/USD,2008-03-23 21:18:56,1.539900,1.540200,D
388785924,EUR/USD,2008-03-23 21:20:15,1.539800,1.540100,D
388785929,EUR/USD,2008-03-23 21:20:22,1.539900,1.540200,D
388785937,EUR/USD,2008-03-23 21:20:27,1.539800,1.540100,D
388785942,EUR/USD,2008-03-23 21:20:28,1.539900,1.540200,D
388786354,EUR/USD,2008-03-23 21:24:02,1.540000,1.540300,D
388786362,EUR/USD,2008-03-23 21:24:04,1.539900,1.540200,D
388786400,EUR/USD,2008-03-23 21:24:09,1.540000,1.540300,D
388786441,EUR/USD,2008-03-23 21:24:15,1.540100,1.540400,D
388786461,EUR/USD,2008-03-23 21:24:19,1.540000,1.540300,D
388786594,EUR/USD,2008-03-23 21:25:04,1.540100,1.540400,D
388786610,EUR/USD,2008-03-23 21:25:08,1.540200,1.540500,D
388786621,EUR/USD,2008-03-23 21:25:10,1.540100,1.540400,D
388786670,EUR/USD,2008-03-23 21:25:18,1.540200,1.540500,D
388786679,EUR/USD,2008-03-23 21:25:19,1.540100,1.540400,D
388786699,EUR/USD,2008-03-23 21:25:23,1.540200,1.540500,D
388786704,EUR/USD,2008-03-23 21:25:25,1.540100,1.540400,D
388786713,EUR/USD,2008-03-23 21:25:27,1.540200,1.540500,D
388786755,EUR/USD,2008-03-23 21:25:40,1.540100,1.540400,D
388786761,EUR/USD,2008-03-23 21:25:43,1.540200,1.540500,D
388786796,EUR/USD,2008-03-23 21:25:54,1.540300,1.540600,D
388786800,EUR/USD,2008-03-23 21:25:55,1.540200,1.540500,D
388786973,EUR/USD,2008-03-23 21:28:01,1.540100,1.540400,D
388787121,EUR/USD,2008-03-23 21:28:32,1.540000,1.540300,D
388787422,EUR/USD,2008-03-23 21:30:25,1.539900,1.540200,D
388787449,EUR/USD,2008-03-23 21:30:40,1.540000,1.540300,D
388787552,EUR/USD,2008-03-23 21:31:22,1.539900,1.540200,D
388787632,EUR/USD,2008-03-23 21:31:56,1.540000,1.540300,D
388787918,EUR/USD,2008-03-23 21:34:29,1.539900,1.540200,D
388788094,EUR/USD,2008-03-23 21:35:03,1.539800,1.540100,D
388788161,EUR/USD,2008-03-23 21:35:12,1.539900,1.540200,D
388788279,EUR/USD,2008-03-23 21:35:48,1.539800,1.540100,D
388788305,EUR/USD,2008-03-23 21:35:53,1.539900,1.540200,D
388788314,EUR/USD,2008-03-23 21:35:55,1.539800,1.540100,D
388788431,EUR/USD,2008-03-23 21:36:23,1.539900,1.540200,D
388788687,EUR/USD,2008-03-23 21:39:44,1.539800,1.540100,D
388788701,EUR/USD,2008-03-23 21:39:51,1.539900,1.540200,D
388789083,EUR/USD,2008-03-23 21:43:11,1.540000,1.540300,D
388789186,EUR/USD,2008-03-23 21:44:12,1.539900,1.540200,D
388789527,EUR/USD,2008-03-23 21:46:03,1.539800,1.540100,D
388789548,EUR/USD,2008-03-23 21:46:10,1.539900,1.540200,D
388789553,EUR/USD,2008-03-23 21:46:15,1.539800,1.540100,D
388789555,EUR/USD,2008-03-23 21:46:17,1.539700,1.540000,D
388789569,EUR/USD,2008-03-23 21:46:21,1.539800,1.540100,D
388789630,EUR/USD,2008-03-23 21:46:37,1.539700,1.540000,D
388790029,EUR/USD,2008-03-23 21:49:04,1.539600,1.539900,D
388790098,EUR/USD,2008-03-23 21:49:20,1.539500,1.539800,D
388790120,EUR/USD,2008-03-23 21:49:22,1.539400,1.539700,D
388790137,EUR/USD,2008-03-23 21:49:25,1.539200,1.539500,D
388790152,EUR/USD,2008-03-23 21:49:27,1.539100,1.539400,D
388790194,EUR/USD,2008-03-23 21:49:31,1.538700,1.539000,D
388790207,EUR/USD,2008-03-23 21:49:32,1.538800,1.539100,D
388790220,EUR/USD,2008-03-23 21:49:33,1.538600,1.538900,D
388790256,EUR/USD,2008-03-23 21:49:37,1.538700,1.539000,D
388790268,EUR/USD,2008-03-23 21:49:38,1.538600,1.538900,D
388790274,EUR/USD,2008-03-23 21:49:39,1.538800,1.539100,D
388790285,EUR/USD,2008-03-23 21:49:41,1.538900,1.539200,D
388790292,EUR/USD,2008-03-23 21:49:42,1.538600,1.538900,D
388790330,EUR/USD,2008-03-23 21:49:47,1.538500,1.538800,D
388790353,EUR/USD,2008-03-23 21:49:50,1.538600,1.538900,D
388790362,EUR/USD,2008-03-23 21:49:51,1.538700,1.539000,D
388790378,EUR/USD,2008-03-23 21:49:53,1.538600,1.538900,D
388790389,EUR/USD,2008-03-23 21:49:55,1.538800,1.539100,D
388790406,EUR/USD,2008-03-23 21:49:58,1.538900,1.539200,D
388790415,EUR/USD,2008-03-23 21:49:59,1.539000,1.539300,D
388790427,EUR/USD,2008-03-23 21:50:01,1.538800,1.539100,D
388790461,EUR/USD,2008-03-23 21:50:06,1.538700,1.539000,D
388790468,EUR/USD,2008-03-23 21:50:07,1.538800,1.539100,D
388790480,EUR/USD,2008-03-23 21:50:08,1.538600,1.538900,D
388790500,EUR/USD,2008-03-23 21:50:11,1.538700,1.539000,D
388790506,EUR/USD,2008-03-23 21:50:12,1.538800,1.539100,D
388790531,EUR/USD,2008-03-23 21:50:16,1.538600,1.538900,D
388790547,EUR/USD,2008-03-23 21:50:22,1.538700,1.539000,D
388790558,EUR/USD,2008-03-23 21:50:24,1.538600,1.538900,D
388790576,EUR/USD,2008-03-23 21:50:26,1.538700,1.539000,D
388790623,EUR/USD,2008-03-23 21:50:39,1.538600,1.538900,D
388790637,EUR/USD,2008-03-23 21:50:43,1.538700,1.539000,D
388790646,EUR/USD,2008-03-23 21:50:46,1.538600,1.538900,D
388790668,EUR/USD,2008-03-23 21:50:52,1.538700,1.539000,D
388790677,EUR/USD,2008-03-23 21:50:53,1.538600,1.538900,D
388790683,EUR/USD,2008-03-23 21:50:54,1.538700,1.539000,D
388790706,EUR/USD,2008-03-23 21:50:58,1.538600,1.538900,D
388790722,EUR/USD,2008-03-23 21:51:03,1.538700,1.539000,D
388790730,EUR/USD,2008-03-23 21:51:04,1.538600,1.538900,D
388790735,EUR/USD,2008-03-23 21:51:05,1.538700,1.539000,D
388790781,EUR/USD,2008-03-23 21:51:12,1.538600,1.538900,D
388790799,EUR/USD,2008-03-23 21:51:18,1.538400,1.538700,D
388790801,EUR/USD,2008-03-23 21:51:21,1.538500,1.538800,D
388790806,EUR/USD,2008-03-23 21:51:22,1.538400,1.538700,D
388790838,EUR/USD,2008-03-23 21:51:33,1.538300,1.538600,D
388790848,EUR/USD,2008-03-23 21:51:36,1.538200,1.538500,D
388790874,EUR/USD,2008-03-23 21:51:39,1.538100,1.538400,D
388790883,EUR/USD,2008-03-23 21:51:40,1.538300,1.538600,D
388790897,EUR/USD,2008-03-23 21:51:41,1.538000,1.538300,D
388790912,EUR/USD,2008-03-23 21:51:42,1.538200,1.538500,D
388790942,EUR/USD,2008-03-23 21:51:46,1.538300,1.538600,D
388790949,EUR/USD,2008-03-23 21:51:47,1.538200,1.538500,D
388790959,EUR/USD,2008-03-23 21:51:48,1.538100,1.538400,D
388790968,EUR/USD,2008-03-23 21:51:49,1.538200,1.538500,D
388790986,EUR/USD,2008-03-23 21:51:51,1.538100,1.538400,D
388790990,EUR/USD,2008-03-23 21:51:52,1.538200,1.538500,D
388790995,EUR/USD,2008-03-23 21:51:53,1.538100,1.538400,D
388791053,EUR/USD,2008-03-23 21:52:04,1.538000,1.538300,D
388791064,EUR/USD,2008-03-23 21:52:05,1.538100,1.538400,D
388791073,EUR/USD,2008-03-23 21:52:06,1.538000,1.538300,D
388791087,EUR/USD,2008-03-23 21:52:07,1.538100,1.538400,D
388791107,EUR/USD,2008-03-23 21:52:12,1.538200,1.538500,D
388791112,EUR/USD,2008-03-23 21:52:14,1.538300,1.538600,D
388791159,EUR/USD,2008-03-23 21:52:32,1.538200,1.538500,D
388791191,EUR/USD,2008-03-23 21:52:43,1.538100,1.538400,D
388791202,EUR/USD,2008-03-23 21:52:45,1.538000,1.538300,D
388791214,EUR/USD,2008-03-23 21:52:47,1.538100,1.538400,D
388791251,EUR/USD,2008-03-23 21:52:53,1.538200,1.538500,D
388791258,EUR/USD,2008-03-23 21:52:55,1.538100,1.538400,D
388791262,EUR/USD,2008-03-23 21:52:56,1.538200,1.538500,D
388791310,EUR/USD,2008-03-23 21:53:08,1.538100,1.538400,D
388791320,EUR/USD,2008-03-23 21:53:11,1.538200,1.538500,D
388791327,EUR/USD,2008-03-23 21:53:12,1.538100,1.538400,D
388791339,EUR/USD,2008-03-23 21:53:16,1.538200,1.538500,D
388791346,EUR/USD,2008-03-23 21:53:17,1.538100,1.538400,D
388791360,EUR/USD,2008-03-23 21:53:18,1.538200,1.538500,D
388791388,EUR/USD,2008-03-23 21:53:24,1.538100,1.538400,D
388791405,EUR/USD,2008-03-23 21:53:28,1.538200,1.538500,D
388791413,EUR/USD,2008-03-23 21:53:29,1.538300,1.538600,D
388791436,EUR/USD,2008-03-23 21:53:33,1.538200,1.538500,D
388791447,EUR/USD,2008-03-23 21:53:36,1.538300,1.538600,D
388791455,EUR/USD,2008-03-23 21:53:37,1.538400,1.538700,D
388791464,EUR/USD,2008-03-23 21:53:38,1.538200,1.538500,D
388791482,EUR/USD,2008-03-23 21:53:41,1.538300,1.538600,D
388791499,EUR/USD,2008-03-23 21:53:44,1.538400,1.538700,D
388791506,EUR/USD,2008-03-23 21:53:45,1.538300,1.538600,D
388791558,EUR/USD,2008-03-23 21:53:58,1.538400,1.538700,D
388791564,EUR/USD,2008-03-23 21:53:59,1.538300,1.538600,D
388791581,EUR/USD,2008-03-23 21:54:02,1.538500,1.538800,D
388791592,EUR/USD,2008-03-23 21:54:04,1.538400,1.538700,D
388791605,EUR/USD,2008-03-23 21:54:06,1.538600,1.538900,D
388791633,EUR/USD,2008-03-23 21:54:15,1.538500,1.538800,D
388791642,EUR/USD,2008-03-23 21:54:17,1.538600,1.538900,D
388791654,EUR/USD,2008-03-23 21:54:21,1.538500,1.538800,D
388791664,EUR/USD,2008-03-23 21:54:24,1.538400,1.538700,D
388791672,EUR/USD,2008-03-23 21:54:25,1.538600,1.538900,D
388791682,EUR/USD,2008-03-23 21:54:26,1.538400,1.538700,D
388791690,EUR/USD,2008-03-23 21:54:27,1.538300,1.538600,D
388791694,EUR/USD,2008-03-23 21:54:28,1.538400,1.538700,D
388791702,EUR/USD,2008-03-23 21:54:31,1.538300,1.538600,D
388791733,EUR/USD,2008-03-23 21:54:36,1.538200,1.538500,D
388791756,EUR/USD,2008-03-23 21:54:38,1.538300,1.538600,D
388791803,EUR/USD,2008-03-23 21:54:47,1.538400,1.538700,D
388791813,EUR/USD,2008-03-23 21:54:49,1.538300,1.538600,D
388791821,EUR/USD,2008-03-23 21:54:51,1.538200,1.538500,D
388791828,EUR/USD,2008-03-23 21:54:52,1.538300,1.538600,D
388791839,EUR/USD,2008-03-23 21:54:54,1.538200,1.538500,D
388791853,EUR/USD,2008-03-23 21:54:57,1.538300,1.538600,D
388791859,EUR/USD,2008-03-23 21:54:58,1.538400,1.538700,D
388791871,EUR/USD,2008-03-23 21:54:59,1.537900,1.538200,D
388791882,EUR/USD,2008-03-23 21:55:00,1.537800,1.538100,D
388791888,EUR/USD,2008-03-23 21:55:01,1.538000,1.538300,D
388791900,EUR/USD,2008-03-23 21:55:02,1.538100,1.538400,D
388791919,EUR/USD,2008-03-23 21:55:03,1.537500,1.537800,D
388791934,EUR/USD,2008-03-23 21:55:04,1.537600,1.537900,D
388791944,EUR/USD,2008-03-23 21:55:05,1.537300,1.537600,D
388791963,EUR/USD,2008-03-23 21:55:07,1.537400,1.537700,D
388791976,EUR/USD,2008-03-23 21:55:08,1.537500,1.537800,D
388791993,EUR/USD,2008-03-23 21:55:10,1.538000,1.538300,D
388792002,EUR/USD,2008-03-23 21:55:11,1.537800,1.538100,D
388792011,EUR/USD,2008-03-23 21:55:12,1.537400,1.537700,D
388792020,EUR/USD,2008-03-23 21:55:13,1.537600,1.537900,D
388792035,EUR/USD,2008-03-23 21:55:17,1.537700,1.538000,D
388792050,EUR/USD,2008-03-23 21:55:22,1.537800,1.538100,D
388792072,EUR/USD,2008-03-23 21:55:27,1.537600,1.537900,D
388792083,EUR/USD,2008-03-23 21:55:28,1.537500,1.537800,D
388792092,EUR/USD,2008-03-23 21:55:29,1.537400,1.537700,D
388792102,EUR/USD,2008-03-23 21:55:30,1.537500,1.537800,D
388792126,EUR/USD,2008-03-23 21:55:32,1.537200,1.537500,D
388792145,EUR/USD,2008-03-23 21:55:34,1.537300,1.537600,D
388792155,EUR/USD,2008-03-23 21:55:36,1.537200,1.537500,D
388792162,EUR/USD,2008-03-23 21:55:37,1.537100,1.537400,D
388792190,EUR/USD,2008-03-23 21:55:39,1.536900,1.537200,D
388792202,EUR/USD,2008-03-23 21:55:40,1.536800,1.537100,D
388792212,EUR/USD,2008-03-23 21:55:41,1.536600,1.536900,D
388792231,EUR/USD,2008-03-23 21:55:45,1.536700,1.537000,D
388792238,EUR/USD,2008-03-23 21:55:46,1.536600,1.536900,D
388792244,EUR/USD,2008-03-23 21:55:47,1.536500,1.536800,D
388792254,EUR/USD,2008-03-23 21:55:49,1.536600,1.536900,D
388792261,EUR/USD,2008-03-23 21:55:51,1.536700,1.537000,D
388792279,EUR/USD,2008-03-23 21:55:56,1.536800,1.537100,D
388792299,EUR/USD,2008-03-23 21:56:01,1.536900,1.537200,D
388792316,EUR/USD,2008-03-23 21:56:03,1.537000,1.537300,D
388792338,EUR/USD,2008-03-23 21:56:05,1.536900,1.537200,D
388792387,EUR/USD,2008-03-23 21:56:11,1.536800,1.537100,D
388792415,EUR/USD,2008-03-23 21:56:15,1.536900,1.537200,D
388792425,EUR/USD,2008-03-23 21:56:16,1.536800,1.537100,D
388792468,EUR/USD,2008-03-23 21:56:22,1.536900,1.537200,D
388792518,EUR/USD,2008-03-23 21:56:34,1.537000,1.537300,D
388792546,EUR/USD,2008-03-23 21:56:40,1.537100,1.537400,D
388792555,EUR/USD,2008-03-23 21:56:41,1.537000,1.537300,D
388792565,EUR/USD,2008-03-23 21:56:42,1.537100,1.537400,D
388792594,EUR/USD,2008-03-23 21:56:49,1.537000,1.537300,D
388792611,EUR/USD,2008-03-23 21:56:52,1.537100,1.537400,D
388792618,EUR/USD,2008-03-23 21:56:53,1.537000,1.537300,D
388792646,EUR/USD,2008-03-23 21:56:56,1.537100,1.537400,D
388792659,EUR/USD,2008-03-23 21:56:57,1.537000,1.537300,D
388792681,EUR/USD,2008-03-23 21:56:59,1.537100,1.537400,D
388792688,EUR/USD,2008-03-23 21:57:00,1.537000,1.537300,D
388792735,EUR/USD,2008-03-23 21:57:08,1.536900,1.537200,D
388792746,EUR/USD,2008-03-23 21:57:12,1.536800,1.537100,D
388792752,EUR/USD,2008-03-23 21:57:13,1.536900,1.537200,D
388792756,EUR/USD,2008-03-23 21:57:14,1.536800,1.537100,D
388792761,EUR/USD,2008-03-23 21:57:16,1.536900,1.537200,D
388792762,EUR/USD,2008-03-23 21:57:17,1.536800,1.537100,D
388792778,EUR/USD,2008-03-23 21:57:21,1.536700,1.537000,D
388792784,EUR/USD,2008-03-23 21:57:25,1.536800,1.537100,D
388792794,EUR/USD,2008-03-23 21:57:27,1.536700,1.537000,D
388792800,EUR/USD,2008-03-23 21:57:30,1.536800,1.537100,D
388792803,EUR/USD,2008-03-23 21:57:31,1.536700,1.537000,D
