190680863,EUR/USD,2005-12-22 20:02:15.000,1.186600,1.186900,D
190680868,EUR/USD,2005-12-22 20:02:17.000,1.186500,1.186800,D
190680877,EUR/USD,2005-12-22 20:02:32.000,1.186400,1.186700,D
190680888,EUR/USD,2005-12-22 20:02:38.000,1.186300,1.186600,D
190680900,EUR/USD,2005-12-22 20:02:49.000,1.186400,1.186700,D
190680904,EUR/USD,2005-12-22 20:02:52.000,1.186500,1.186800,D
190680906,EUR/USD,2005-12-22 20:02:54.000,1.186300,1.186600,D
190680912,EUR/USD,2005-12-22 20:02:55.000,1.186400,1.186700,D
190680913,EUR/USD,2005-12-22 20:02:57.000,1.186500,1.186800,D
190680915,EUR/USD,2005-12-22 20:02:57.000,1.186600,1.186900,D
190680927,EUR/USD,2005-12-22 20:03:07.000,1.186500,1.186800,D
190680929,EUR/USD,2005-12-22 20:03:07.000,1.186400,1.186700,D
190680945,EUR/USD,2005-12-22 20:03:28.000,1.186500,1.186800,D
190680950,EUR/USD,2005-12-22 20:03:28.000,1.186600,1.186900,D
190680958,EUR/USD,2005-12-22 20:03:37.000,1.186500,1.186800,D
190680975,EUR/USD,2005-12-22 20:03:48.000,1.186600,1.186900,D
190680977,EUR/USD,2005-12-22 20:03:50.000,1.186500,1.186800,D
190680986,EUR/USD,2005-12-22 20:04:04.000,1.186400,1.186700,D
190680992,EUR/USD,2005-12-22 20:04:08.000,1.186300,1.186600,D
190681001,EUR/USD,2005-12-22 20:04:11.000,1.186400,1.186700,D
190681008,EUR/USD,2005-12-22 20:04:12.000,1.186500,1.186800,D
190681012,EUR/USD,2005-12-22 20:04:14.000,1.186400,1.186700,D
190681022,EUR/USD,2005-12-22 20:04:25.000,1.186500,1.186800,D
190681027,EUR/USD,2005-12-22 20:04:26.000,1.186400,1.186700,D
190681032,EUR/USD,2005-12-22 20:04:27.000,1.186500,1.186800,D
190681036,EUR/USD,2005-12-22 20:04:27.000,1.186600,1.186900,D
190681042,EUR/USD,2005-12-22 20:04:35.000,1.186400,1.186700,D
190681053,EUR/USD,2005-12-22 20:04:45.000,1.186500,1.186800,D
190681061,EUR/USD,2005-12-22 20:04:55.000,1.186600,1.186900,D
190681064,EUR/USD,2005-12-22 20:04:57.000,1.186500,1.186800,D
190681072,EUR/USD,2005-12-22 20:05:03.000,1.186600,1.186900,D
190681093,EUR/USD,2005-12-22 20:05:19.000,1.186500,1.186800,D
190681110,EUR/USD,2005-12-22 20:05:25.000,1.186600,1.186900,D
190681131,EUR/USD,2005-12-22 20:05:32.000,1.186500,1.186800,D
190681189,EUR/USD,2005-12-22 20:08:51.000,1.186400,1.186700,D
190681193,EUR/USD,2005-12-22 20:08:51.000,1.186500,1.186800,D
190681198,EUR/USD,2005-12-22 20:09:08.000,1.186400,1.186700,D
190681203,EUR/USD,2005-12-22 20:09:12.000,1.186500,1.186800,D
190681218,EUR/USD,2005-12-22 20:09:41.000,1.186400,1.186700,D
190681223,EUR/USD,2005-12-22 20:09:41.000,1.186500,1.186800,D
190681230,EUR/USD,2005-12-22 20:09:51.000,1.186600,1.186900,D
190681264,EUR/USD,2005-12-22 20:10:42.000,1.186500,1.186800,D
190681311,EUR/USD,2005-12-22 20:12:37.000,1.186600,1.186900,D
190681316,EUR/USD,2005-12-22 20:12:46.000,1.186500,1.186800,D
190681323,EUR/USD,2005-12-22 20:13:11.000,1.186600,1.186900,D
190681343,EUR/USD,2005-12-22 20:15:05.000,1.186500,1.186800,D
190681367,EUR/USD,2005-12-22 20:15:56.000,1.186600,1.186900,D
190681383,EUR/USD,2005-12-22 20:16:23.000,1.186500,1.186800,D
190681387,EUR/USD,2005-12-22 20:17:06.000,1.186600,1.186900,D
190681461,EUR/USD,2005-12-22 20:20:58.000,1.186700,1.187000,D
190681463,EUR/USD,2005-12-22 20:20:58.000,1.186600,1.186900,D
190681469,EUR/USD,2005-12-22 20:21:03.000,1.186700,1.187000,D
190681472,EUR/USD,2005-12-22 20:21:14.000,1.186600,1.186900,D
190681476,EUR/USD,2005-12-22 20:21:22.000,1.186700,1.187000,D
190681480,EUR/USD,2005-12-22 20:21:24.000,1.186600,1.186900,D
190681512,EUR/USD,2005-12-22 20:22:04.000,1.186500,1.186800,D
190681525,EUR/USD,2005-12-22 20:22:09.000,1.186600,1.186900,D
190681725,EUR/USD,2005-12-22 20:26:39.000,1.186700,1.187000,D
190681833,EUR/USD,2005-12-22 20:28:02.000,1.186600,1.186900,D
190681885,EUR/USD,2005-12-22 20:29:08.000,1.186700,1.187000,D
190681929,EUR/USD,2005-12-22 20:29:19.000,1.186600,1.186900,D
190681937,EUR/USD,2005-12-22 20:29:22.000,1.186700,1.187000,D
190681969,EUR/USD,2005-12-22 20:29:32.000,1.186800,1.187100,D
190682007,EUR/USD,2005-12-22 20:30:14.000,1.186900,1.187200,D
190682015,EUR/USD,2005-12-22 20:30:15.000,1.187000,1.187300,D
190682029,EUR/USD,2005-12-22 20:30:19.000,1.187100,1.187400,D
190682030,EUR/USD,2005-12-22 20:30:22.000,1.187000,1.187300,D
190682036,EUR/USD,2005-12-22 20:30:23.000,1.187100,1.187400,D
190682082,EUR/USD,2005-12-22 20:30:36.000,1.187200,1.187500,D
190682118,EUR/USD,2005-12-22 20:31:00.000,1.187100,1.187400,D
190682141,EUR/USD,2005-12-22 20:31:39.000,1.187200,1.187500,D
190682145,EUR/USD,2005-12-22 20:31:45.000,1.187100,1.187400,D
190682157,EUR/USD,2005-12-22 20:31:57.000,1.187000,1.187300,D
190682171,EUR/USD,2005-12-22 20:32:01.000,1.187100,1.187400,D
190682212,EUR/USD,2005-12-22 20:32:24.000,1.187000,1.187300,D
190682222,EUR/USD,2005-12-22 20:32:38.000,1.186900,1.187200,D
190682233,EUR/USD,2005-12-22 20:32:41.000,1.187000,1.187300,D
190682249,EUR/USD,2005-12-22 20:32:53.000,1.186900,1.187200,D
190682255,EUR/USD,2005-12-22 20:32:56.000,1.187000,1.187300,D
190682267,EUR/USD,2005-12-22 20:32:59.000,1.187100,1.187400,D
190682279,EUR/USD,2005-12-22 20:33:30.000,1.187000,1.187300,D
190682291,EUR/USD,2005-12-22 20:33:31.000,1.186900,1.187200,D
190682294,EUR/USD,2005-12-22 20:33:37.000,1.187100,1.187400,D
190682348,EUR/USD,2005-12-22 20:34:32.000,1.187200,1.187500,D
190682362,EUR/USD,2005-12-22 20:34:53.000,1.187100,1.187400,D
190682370,EUR/USD,2005-12-22 20:34:56.000,1.187200,1.187500,D
190682379,EUR/USD,2005-12-22 20:34:57.000,1.187100,1.187400,D
190682386,EUR/USD,2005-12-22 20:34:59.000,1.187200,1.187500,D
190682407,EUR/USD,2005-12-22 20:35:17.000,1.187100,1.187400,D
190682410,EUR/USD,2005-12-22 20:35:20.000,1.187200,1.187500,D
190682428,EUR/USD,2005-12-22 20:36:07.000,1.187300,1.187600,D
190682464,EUR/USD,2005-12-22 20:36:47.000,1.187200,1.187500,D
190682473,EUR/USD,2005-12-22 20:37:06.000,1.187100,1.187400,D
190682480,EUR/USD,2005-12-22 20:37:08.000,1.187200,1.187500,D
190682521,EUR/USD,2005-12-22 20:37:43.000,1.187300,1.187600,D
190682539,EUR/USD,2005-12-22 20:37:53.000,1.187100,1.187400,D
190682548,EUR/USD,2005-12-22 20:38:00.000,1.187200,1.187500,D
190682553,EUR/USD,2005-12-22 20:38:01.000,1.187300,1.187600,D
190682572,EUR/USD,2005-12-22 20:39:38.000,1.187200,1.187500,D
190682581,EUR/USD,2005-12-22 20:39:45.000,1.187100,1.187400,D
190682589,EUR/USD,2005-12-22 20:39:47.000,1.187300,1.187600,D
190682607,EUR/USD,2005-12-22 20:39:52.000,1.187200,1.187500,D
190682634,EUR/USD,2005-12-22 20:40:50.000,1.187100,1.187400,D
190682640,EUR/USD,2005-12-22 20:40:54.000,1.187000,1.187300,D
190682658,EUR/USD,2005-12-22 20:41:21.000,1.187100,1.187400,D
190682662,EUR/USD,2005-12-22 20:41:22.000,1.187000,1.187300,D
190682690,EUR/USD,2005-12-22 20:42:04.000,1.187100,1.187400,D
190682876,EUR/USD,2005-12-22 20:47:33.000,1.187200,1.187500,D
190682877,EUR/USD,2005-12-22 20:47:33.000,1.187300,1.187600,D
190682882,EUR/USD,2005-12-22 20:47:38.000,1.187200,1.187500,D
190682956,EUR/USD,2005-12-22 20:48:49.000,1.187300,1.187600,D
190682974,EUR/USD,2005-12-22 20:48:52.000,1.187400,1.187700,D
190682982,EUR/USD,2005-12-22 20:48:55.000,1.187300,1.187600,D
190683008,EUR/USD,2005-12-22 20:49:03.000,1.187400,1.187700,D
190683040,EUR/USD,2005-12-22 20:49:14.000,1.187500,1.187800,D
190683079,EUR/USD,2005-12-22 20:49:20.000,1.187400,1.187700,D
190683089,EUR/USD,2005-12-22 20:49:22.000,1.187500,1.187800,D
190683118,EUR/USD,2005-12-22 20:49:27.000,1.187400,1.187700,D
190683140,EUR/USD,2005-12-22 20:49:34.000,1.187500,1.187800,D
190683142,EUR/USD,2005-12-22 20:49:34.000,1.187600,1.187900,D
190683157,EUR/USD,2005-12-22 20:49:38.000,1.187500,1.187800,D
190683166,EUR/USD,2005-12-22 20:49:41.000,1.187400,1.187700,D
190683188,EUR/USD,2005-12-22 20:49:45.000,1.187500,1.187800,D
190683191,EUR/USD,2005-12-22 20:49:45.000,1.187600,1.187900,D
190683203,EUR/USD,2005-12-22 20:49:49.000,1.187500,1.187800,D
190683205,EUR/USD,2005-12-22 20:49:49.000,1.187400,1.187700,D
190683297,EUR/USD,2005-12-22 20:50:54.000,1.187500,1.187800,D
190683343,EUR/USD,2005-12-22 20:51:56.000,1.187400,1.187700,D
190683356,EUR/USD,2005-12-22 20:52:22.000,1.187500,1.187800,D
190683363,EUR/USD,2005-12-22 20:52:25.000,1.187400,1.187700,D
190683400,EUR/USD,2005-12-22 20:52:43.000,1.187500,1.187800,D
190683419,EUR/USD,2005-12-22 20:52:49.000,1.187400,1.187700,D
190683430,EUR/USD,2005-12-22 20:53:01.000,1.187500,1.187800,D
190683435,EUR/USD,2005-12-22 20:53:10.000,1.187400,1.187700,D
190683455,EUR/USD,2005-12-22 20:53:19.000,1.187300,1.187600,D
190683458,EUR/USD,2005-12-22 20:53:19.000,1.187400,1.187700,D
190683471,EUR/USD,2005-12-22 20:53:23.000,1.187500,1.187800,D
190683504,EUR/USD,2005-12-22 20:53:39.000,1.187400,1.187700,D
190683509,EUR/USD,2005-12-22 20:53:45.000,1.187500,1.187800,D
190683512,EUR/USD,2005-12-22 20:53:45.000,1.187300,1.187600,D
190683534,EUR/USD,2005-12-22 20:54:14.000,1.187400,1.187700,D
190683537,EUR/USD,2005-12-22 20:54:15.000,1.187500,1.187800,D
190683540,EUR/USD,2005-12-22 20:54:20.000,1.187400,1.187700,D
190683554,EUR/USD,2005-12-22 20:54:50.000,1.187300,1.187600,D
190683562,EUR/USD,2005-12-22 20:54:58.000,1.187400,1.187700,D
190683567,EUR/USD,2005-12-22 20:55:12.000,1.187300,1.187600,D
190683575,EUR/USD,2005-12-22 20:55:33.000,1.187400,1.187700,D
190683585,EUR/USD,2005-12-22 20:55:42.000,1.187500,1.187800,D
190683607,EUR/USD,2005-12-22 20:56:06.000,1.187400,1.187700,D
190683640,EUR/USD,2005-12-22 20:57:01.000,1.187300,1.187600,D
190683647,EUR/USD,2005-12-22 20:57:07.000,1.187200,1.187500,D
190683660,EUR/USD,2005-12-22 20:57:21.000,1.187300,1.187600,D
190683666,EUR/USD,2005-12-22 20:57:26.000,1.187200,1.187500,D
190683690,EUR/USD,2005-12-22 20:57:55.000,1.187300,1.187600,D
190683694,EUR/USD,2005-12-22 20:57:57.000,1.187200,1.187500,D
190683713,EUR/USD,2005-12-22 20:58:28.000,1.187300,1.187600,D
190683725,EUR/USD,2005-12-22 20:58:50.000,1.187200,1.187500,D
190683732,EUR/USD,2005-12-22 20:58:55.000,1.187300,1.187600,D
190683739,EUR/USD,2005-12-22 20:58:59.000,1.187200,1.187500,D
190683740,EUR/USD,2005-12-22 20:58:59.000,1.187100,1.187400,D
190683792,EUR/USD,2005-12-22 20:59:53.000,1.187200,1.187500,D
190683809,EUR/USD,2005-12-22 21:00:39.000,1.187300,1.187600,D
190683835,EUR/USD,2005-12-22 21:01:10.000,1.187400,1.187700,D
190683838,EUR/USD,2005-12-22 21:01:16.000,1.187500,1.187800,D
190683846,EUR/USD,2005-12-22 21:01:17.000,1.187400,1.187700,D
190683882,EUR/USD,2005-12-22 21:01:57.000,1.187300,1.187600,D
190683885,EUR/USD,2005-12-22 21:01:57.000,1.187400,1.187700,D
190683896,EUR/USD,2005-12-22 21:02:16.000,1.187500,1.187800,D
190683903,EUR/USD,2005-12-22 21:02:17.000,1.187400,1.187700,D
190683908,EUR/USD,2005-12-22 21:02:22.000,1.187500,1.187800,D
190683934,EUR/USD,2005-12-22 21:03:57.000,1.187400,1.187700,D
190683984,EUR/USD,2005-12-22 21:04:26.000,1.187300,1.187600,D
190683987,EUR/USD,2005-12-22 21:04:26.000,1.187400,1.187700,D
190683995,EUR/USD,2005-12-22 21:04:27.000,1.187300,1.187600,D
190684001,EUR/USD,2005-12-22 21:04:29.000,1.187400,1.187700,D
190684019,EUR/USD,2005-12-22 21:04:45.000,1.187500,1.187800,D
190684056,EUR/USD,2005-12-22 21:05:34.000,1.187400,1.187700,D
190684243,EUR/USD,2005-12-22 21:09:28.000,1.187300,1.187600,D
190684281,EUR/USD,2005-12-22 21:10:03.000,1.187200,1.187500,D
190684290,EUR/USD,2005-12-22 21:10:11.000,1.187100,1.187400,D
190684315,EUR/USD,2005-12-22 21:10:24.000,1.187000,1.187300,D
190684320,EUR/USD,2005-12-22 21:10:35.000,1.187100,1.187400,D
190684333,EUR/USD,2005-12-22 21:10:36.000,1.187200,1.187500,D
190684336,EUR/USD,2005-12-22 21:10:37.000,1.187300,1.187600,D
190684345,EUR/USD,2005-12-22 21:10:39.000,1.187100,1.187400,D
190684355,EUR/USD,2005-12-22 21:10:45.000,1.187200,1.187500,D
190684358,EUR/USD,2005-12-22 21:10:49.000,1.187100,1.187400,D
190684363,EUR/USD,2005-12-22 21:10:52.000,1.187200,1.187500,D
190684377,EUR/USD,2005-12-22 21:10:56.000,1.187100,1.187400,D
190684379,EUR/USD,2005-12-22 21:10:56.000,1.187000,1.187300,D
190684386,EUR/USD,2005-12-22 21:11:02.000,1.187200,1.187500,D
190684393,EUR/USD,2005-12-22 21:11:06.000,1.187100,1.187400,D
190684415,EUR/USD,2005-12-22 21:11:33.000,1.187000,1.187300,D
190684422,EUR/USD,2005-12-22 21:11:43.000,1.187100,1.187400,D
190684426,EUR/USD,2005-12-22 21:11:46.000,1.187000,1.187300,D
190684432,EUR/USD,2005-12-22 21:11:51.000,1.187100,1.187400,D
190684444,EUR/USD,2005-12-22 21:12:36.000,1.187000,1.187300,D
190684480,EUR/USD,2005-12-22 21:14:15.000,1.187100,1.187400,D
190684485,EUR/USD,2005-12-22 21:14:22.000,1.186900,1.187200,D
190684497,EUR/USD,2005-12-22 21:14:29.000,1.186800,1.187100,D
190684506,EUR/USD,2005-12-22 21:14:30.000,1.186900,1.187200,D
190684523,EUR/USD,2005-12-22 21:14:37.000,1.186800,1.187100,D
190684543,EUR/USD,2005-12-22 21:14:46.000,1.186900,1.187200,D
190684551,EUR/USD,2005-12-22 21:14:58.000,1.186700,1.187000,D
190684557,EUR/USD,2005-12-22 21:14:58.000,1.186800,1.187100,D
190684560,EUR/USD,2005-12-22 21:14:59.000,1.186900,1.187200,D
190684568,EUR/USD,2005-12-22 21:15:04.000,1.186800,1.187100,D
190684588,EUR/USD,2005-12-22 21:15:14.000,1.186700,1.187000,D
190684592,EUR/USD,2005-12-22 21:15:24.000,1.186800,1.187100,D
190684613,EUR/USD,2005-12-22 21:15:48.000,1.186700,1.187000,D
190684618,EUR/USD,2005-12-22 21:15:49.000,1.186800,1.187100,D
190684651,EUR/USD,2005-12-22 21:17:35.000,1.186900,1.187200,D
190684659,EUR/USD,2005-12-22 21:17:36.000,1.187000,1.187300,D
190684670,EUR/USD,2005-12-22 21:17:43.000,1.186900,1.187200,D
190684680,EUR/USD,2005-12-22 21:17:45.000,1.186800,1.187100,D
190684681,EUR/USD,2005-12-22 21:17:46.000,1.186900,1.187200,D
190684707,EUR/USD,2005-12-22 21:18:02.000,1.186800,1.187100,D
190684807,EUR/USD,2005-12-22 21:20:18.000,1.186900,1.187200,D
190684809,EUR/USD,2005-12-22 21:20:18.000,1.187000,1.187300,D
190684819,EUR/USD,2005-12-22 21:20:21.000,1.186900,1.187200,D
190684849,EUR/USD,2005-12-22 21:21:43.000,1.187000,1.187300,D
190684855,EUR/USD,2005-12-22 21:21:50.000,1.186900,1.187200,D
190684865,EUR/USD,2005-12-22 21:22:10.000,1.186800,1.187100,D
190684927,EUR/USD,2005-12-22 21:24:27.000,1.186900,1.187200,D
190684955,EUR/USD,2005-12-22 21:24:38.000,1.187000,1.187300,D
190684979,EUR/USD,2005-12-22 21:24:56.000,1.187100,1.187400,D
190684985,EUR/USD,2005-12-22 21:24:59.000,1.187000,1.187300,D
190684988,EUR/USD,2005-12-22 21:25:02.000,1.187100,1.187400,D
190685045,EUR/USD,2005-12-22 21:27:55.000,1.187200,1.187500,D
190685046,EUR/USD,2005-12-22 21:27:55.000,1.187300,1.187600,D
190685050,EUR/USD,2005-12-22 21:28:33.000,1.187200,1.187500,D
190685054,EUR/USD,2005-12-22 21:28:39.000,1.187100,1.187400,D
190685056,EUR/USD,2005-12-22 21:28:48.000,1.187200,1.187500,D
190685057,EUR/USD,2005-12-22 21:28:49.000,1.187300,1.187600,D
190685060,EUR/USD,2005-12-22 21:28:52.000,1.187200,1.187500,D
190685096,EUR/USD,2005-12-22 21:31:00.000,1.187300,1.187600,D
190685106,EUR/USD,2005-12-22 21:31:05.000,1.187200,1.187500,D
190685142,EUR/USD,2005-12-22 21:31:32.000,1.187100,1.187400,D
190685183,EUR/USD,2005-12-22 21:32:24.000,1.187200,1.187500,D
190685195,EUR/USD,2005-12-22 21:32:46.000,1.187100,1.187400,D
190685235,EUR/USD,2005-12-22 21:34:59.000,1.187200,1.187500,D
190685248,EUR/USD,2005-12-22 21:35:08.000,1.187100,1.187400,D
190685252,EUR/USD,2005-12-22 21:35:27.000,1.187200,1.187500,D
190685267,EUR/USD,2005-12-22 21:35:55.000,1.187300,1.187600,D
190685327,EUR/USD,2005-12-22 21:40:52.000,1.187400,1.187700,D
190685332,EUR/USD,2005-12-22 21:40:54.000,1.187300,1.187600,D
190685335,EUR/USD,2005-12-22 21:40:57.000,1.187400,1.187700,D
190685358,EUR/USD,2005-12-22 21:41:08.000,1.187500,1.187800,D
190685362,EUR/USD,2005-12-22 21:41:12.000,1.187400,1.187700,D
190685366,EUR/USD,2005-12-22 21:41:13.000,1.187500,1.187800,D
190685370,EUR/USD,2005-12-22 21:41:20.000,1.187400,1.187700,D
190685427,EUR/USD,2005-12-22 21:45:39.000,1.187300,1.187600,D
190685437,EUR/USD,2005-12-22 21:46:02.000,1.187400,1.187700,D
190685589,EUR/USD,2005-12-22 21:51:23.000,1.187300,1.187600,D
190685593,EUR/USD,2005-12-22 21:51:29.000,1.187400,1.187700,D
190685636,EUR/USD,2005-12-22 21:52:17.000,1.187500,1.187800,D
190685663,EUR/USD,2005-12-22 21:53:42.000,1.187600,1.187900,D
190685668,EUR/USD,2005-12-22 21:53:53.000,1.187500,1.187800,D
190685775,EUR/USD,2005-12-22 21:56:19.000,1.187600,1.187900,D
190685833,EUR/USD,2005-12-22 21:58:34.000,1.187700,1.188000,D
190685854,EUR/USD,2005-12-22 21:58:44.000,1.187600,1.187900,D
190685865,EUR/USD,2005-12-22 21:59:01.000,1.187700,1.188000,D
190685874,EUR/USD,2005-12-22 21:59:13.000,1.187800,1.188100,D
190685877,EUR/USD,2005-12-22 21:59:13.000,1.187900,1.188200,D
190685882,EUR/USD,2005-12-22 21:59:22.000,1.187800,1.188100,D
190685895,EUR/USD,2005-12-22 21:59:40.000,1.187900,1.188200,D
190685914,EUR/USD,2005-12-22 21:59:49.000,1.187800,1.188100,D
190685918,EUR/USD,2005-12-22 21:59:55.000,1.187900,1.188200,D
190685941,EUR/USD,2005-12-22 22:00:09.000,1.188000,1.188300,D
190685947,EUR/USD,2005-12-22 22:00:09.000,1.188100,1.188400,D
190685971,EUR/USD,2005-12-22 22:00:17.000,1.188000,1.188300,D
190685982,EUR/USD,2005-12-22 22:00:19.000,1.187900,1.188200,D
190685992,EUR/USD,2005-12-22 22:00:23.000,1.188000,1.188300,D
190686001,EUR/USD,2005-12-22 22:00:24.000,1.188100,1.188400,D
190686008,EUR/USD,2005-12-22 22:00:25.000,1.188200,1.188500,D
190686016,EUR/USD,2005-12-22 22:00:27.000,1.188100,1.188400,D
190686021,EUR/USD,2005-12-22 22:00:27.000,1.188000,1.188300,D
190686039,EUR/USD,2005-12-22 22:00:47.000,1.187900,1.188200,D
190686048,EUR/USD,2005-12-22 22:00:51.000,1.188000,1.188300,D
190686054,EUR/USD,2005-12-22 22:00:53.000,1.187900,1.188200,D
190686066,EUR/USD,2005-12-22 22:00:59.000,1.188000,1.188300,D
190686069,EUR/USD,2005-12-22 22:01:00.000,1.187900,1.188200,D
190686081,EUR/USD,2005-12-22 22:01:06.000,1.188000,1.188300,D
190686083,EUR/USD,2005-12-22 22:01:06.000,1.188100,1.188400,D
190686111,EUR/USD,2005-12-22 22:01:12.000,1.188000,1.188300,D
190686114,EUR/USD,2005-12-22 22:01:15.000,1.188100,1.188400,D
190686123,EUR/USD,2005-12-22 22:01:23.000,1.188000,1.188300,D
190686129,EUR/USD,2005-12-22 22:01:24.000,1.187900,1.188200,D
190686146,EUR/USD,2005-12-22 22:01:34.000,1.188000,1.188300,D
190686188,EUR/USD,2005-12-22 22:02:00.000,1.187900,1.188200,D
190686193,EUR/USD,2005-12-22 22:02:01.000,1.188000,1.188300,D
190686237,EUR/USD,2005-12-22 22:02:26.000,1.188100,1.188400,D
190686242,EUR/USD,2005-12-22 22:02:27.000,1.188200,1.188500,D
190686256,EUR/USD,2005-12-22 22:02:33.000,1.188100,1.188400,D
190686303,EUR/USD,2005-12-22 22:02:53.000,1.188200,1.188500,D
190686320,EUR/USD,2005-12-22 22:03:05.000,1.188100,1.188400,D
190686362,EUR/USD,2005-12-22 22:04:24.000,1.188000,1.188300,D
190686384,EUR/USD,2005-12-22 22:05:12.000,1.187900,1.188200,D
190686395,EUR/USD,2005-12-22 22:05:23.000,1.187800,1.188100,D
190686429,EUR/USD,2005-12-22 22:05:37.000,1.187700,1.188000,D
190686466,EUR/USD,2005-12-22 22:06:03.000,1.187600,1.187900,D
190686470,EUR/USD,2005-12-22 22:06:07.000,1.187500,1.187800,D
190686483,EUR/USD,2005-12-22 22:06:12.000,1.187600,1.187900,D
190686493,EUR/USD,2005-12-22 22:06:50.000,1.187500,1.187800,D
190686508,EUR/USD,2005-12-22 22:07:00.000,1.187600,1.187900,D
190686513,EUR/USD,2005-12-22 22:07:06.000,1.187700,1.188000,D
190686516,EUR/USD,2005-12-22 22:07:06.000,1.187800,1.188100,D
190686589,EUR/USD,2005-12-22 22:08:16.000,1.187900,1.188200,D
190686590,EUR/USD,2005-12-22 22:08:17.000,1.188000,1.188300,D
190686663,EUR/USD,2005-12-22 22:10:13.000,1.188100,1.188400,D
190686686,EUR/USD,2005-12-22 22:10:24.000,1.188000,1.188300,D
190686704,EUR/USD,2005-12-22 22:10:52.000,1.188100,1.188400,D
190686732,EUR/USD,2005-12-22 22:11:07.000,1.188000,1.188300,D
190686780,EUR/USD,2005-12-22 22:12:56.000,1.188100,1.188400,D
190686795,EUR/USD,2005-12-22 22:13:02.000,1.188300,1.188600,D
190686801,EUR/USD,2005-12-22 22:13:02.000,1.188200,1.188500,D
190686821,EUR/USD,2005-12-22 22:13:06.000,1.188300,1.188600,D
190686832,EUR/USD,2005-12-22 22:13:15.000,1.188200,1.188500,D
190686838,EUR/USD,2005-12-22 22:13:20.000,1.188300,1.188600,D
190686841,EUR/USD,2005-12-22 22:13:21.000,1.188200,1.188500,D
190686868,EUR/USD,2005-12-22 22:13:40.000,1.188300,1.188600,D
190686876,EUR/USD,2005-12-22 22:13:43.000,1.188200,1.188500,D
190686897,EUR/USD,2005-12-22 22:13:54.000,1.188300,1.188600,D
190686907,EUR/USD,2005-12-22 22:14:09.000,1.188200,1.188500,D
190686929,EUR/USD,2005-12-22 22:14:15.000,1.188300,1.188600,D
190686943,EUR/USD,2005-12-22 22:14:25.000,1.188400,1.188700,D
190686953,EUR/USD,2005-12-22 22:14:26.000,1.188300,1.188600,D
190687080,EUR/USD,2005-12-22 22:16:33.000,1.188200,1.188500,D
190687099,EUR/USD,2005-12-22 22:17:24.000,1.188300,1.188600,D
190687132,EUR/USD,2005-12-22 22:18:35.000,1.188200,1.188500,D
190687188,EUR/USD,2005-12-22 22:20:39.000,1.188100,1.188400,D
190687198,EUR/USD,2005-12-22 22:20:49.000,1.188000,1.188300,D
190687244,EUR/USD,2005-12-22 22:21:40.000,1.188100,1.188400,D
190687266,EUR/USD,2005-12-22 22:22:43.000,1.188000,1.188300,D
190687283,EUR/USD,2005-12-22 22:23:01.000,1.188100,1.188400,D
190687374,EUR/USD,2005-12-22 22:26:25.000,1.188000,1.188300,D
190687385,EUR/USD,2005-12-22 22:26:55.000,1.188100,1.188400,D
190687418,EUR/USD,2005-12-22 22:28:51.000,1.188000,1.188300,D
190687421,EUR/USD,2005-12-22 22:28:55.000,1.188100,1.188400,D
190687424,EUR/USD,2005-12-22 22:28:58.000,1.188000,1.188300,D
190687452,EUR/USD,2005-12-22 22:30:31.000,1.188100,1.188400,D
190687459,EUR/USD,2005-12-22 22:31:37.000,1.188000,1.188300,D
190687514,EUR/USD,2005-12-22 22:34:09.000,1.188100,1.188400,D
190687525,EUR/USD,2005-12-22 22:34:20.000,1.188000,1.188300,D
190687530,EUR/USD,2005-12-22 22:34:43.000,1.187900,1.188200,D
190687626,EUR/USD,2005-12-22 22:42:21.000,1.188000,1.188300,D
190687687,EUR/USD,2005-12-22 22:46:55.000,1.187900,1.188200,D
190687692,EUR/USD,2005-12-22 22:47:03.000,1.188000,1.188300,D
190687786,EUR/USD,2005-12-22 22:51:31.000,1.187800,1.188100,D
190687805,EUR/USD,2005-12-22 22:51:44.000,1.187900,1.188200,D
190687809,EUR/USD,2005-12-22 22:51:47.000,1.187800,1.188100,D
190687865,EUR/USD,2005-12-22 22:54:38.000,1.187700,1.188000,D
190687913,EUR/USD,2005-12-22 22:56:00.000,1.187600,1.187900,D
190687930,EUR/USD,2005-12-22 22:56:43.000,1.187700,1.188000,D
190687940,EUR/USD,2005-12-22 22:57:22.000,1.187600,1.187900,D
190687954,EUR/USD,2005-12-22 22:57:46.000,1.187700,1.188000,D
190688061,EUR/USD,2005-12-22 23:03:47.000,1.187800,1.188100,D
190688066,EUR/USD,2005-12-22 23:03:57.000,1.187700,1.188000,D
