159248668,"EUR/USD",2005-03-27 20:16:29,1.291200,1.291500,"D"
159248680,"EUR/USD",2005-03-27 20:16:29,1.291300,1.291600,"D"
159248691,"EUR/USD",2005-03-27 20:16:31,1.291400,1.291700,"D"
159248701,"EUR/USD",2005-03-27 20:16:32,1.291300,1.291600,"D"
159248714,"EUR/USD",2005-03-27 20:16:35,1.291200,1.291500,"D"
159248724,"EUR/USD",2005-03-27 20:16:38,1.291100,1.291400,"D"
159248733,"EUR/USD",2005-03-27 20:16:39,1.291000,1.291300,"D"
159248744,"EUR/USD",2005-03-27 20:16:39,1.291100,1.291300,"D"
159248747,"EUR/USD",2005-03-27 20:16:40,1.291200,1.291500,"D"
159248750,"EUR/USD",2005-03-27 20:16:41,1.291300,1.291600,"D"
159248759,"EUR/USD",2005-03-27 20:16:41,1.291200,1.291500,"D"
159248773,"EUR/USD",2005-03-27 20:16:43,1.291100,1.291400,"D"
159248784,"EUR/USD",2005-03-27 20:16:44,1.291200,1.291500,"D"
159248788,"EUR/USD",2005-03-27 20:16:44,1.291300,1.291600,"D"
159248817,"EUR/USD",2005-03-27 20:16:50,1.291400,1.291700,"D"
159248844,"EUR/USD",2005-03-27 20:16:55,1.291500,1.291800,"D"
159248855,"EUR/USD",2005-03-27 20:16:57,1.291400,1.291700,"D"
159248871,"EUR/USD",2005-03-27 20:17:00,1.291300,1.291600,"D"
159248883,"EUR/USD",2005-03-27 20:17:02,1.291200,1.291500,"D"
159248894,"EUR/USD",2005-03-27 20:17:03,1.291300,1.291600,"D"
159248906,"EUR/USD",2005-03-27 20:17:05,1.291200,1.291500,"D"
159248914,"EUR/USD",2005-03-27 20:17:07,1.291300,1.291600,"D"
159248931,"EUR/USD",2005-03-27 20:17:09,1.291200,1.291500,"D"
159248950,"EUR/USD",2005-03-27 20:17:15,1.291100,1.291400,"D"
159248968,"EUR/USD",2005-03-27 20:17:18,1.291000,1.291300,"D"
159248978,"EUR/USD",2005-03-27 20:17:19,1.290900,1.291200,"D"
159248999,"EUR/USD",2005-03-27 20:17:22,1.290800,1.291100,"D"
159249015,"EUR/USD",2005-03-27 20:17:24,1.290700,1.291000,"D"
159249051,"EUR/USD",2005-03-27 20:17:29,1.290600,1.290900,"D"
159249079,"EUR/USD",2005-03-27 20:17:33,1.290500,1.290800,"D"
159249080,"EUR/USD",2005-03-27 20:17:34,1.290600,1.290900,"D"
159249081,"EUR/USD",2005-03-27 20:17:34,1.290500,1.290800,"D"
159249096,"EUR/USD",2005-03-27 20:17:36,1.290600,1.290900,"D"
159249101,"EUR/USD",2005-03-27 20:17:37,1.290500,1.290800,"D"
159249107,"EUR/USD",2005-03-27 20:17:38,1.290400,1.290700,"D"
159249125,"EUR/USD",2005-03-27 20:17:41,1.290300,1.290600,"D"
159249135,"EUR/USD",2005-03-27 20:17:42,1.290200,1.290500,"D"
159249140,"EUR/USD",2005-03-27 20:17:42,1.290300,1.290600,"D"
159249146,"EUR/USD",2005-03-27 20:17:43,1.290200,1.290500,"D"
159249148,"EUR/USD",2005-03-27 20:17:43,1.290300,1.290600,"D"
159249172,"EUR/USD",2005-03-27 20:17:45,1.290400,1.290700,"D"
159249180,"EUR/USD",2005-03-27 20:17:46,1.290300,1.290600,"D"
159249187,"EUR/USD",2005-03-27 20:17:47,1.290200,1.290500,"D"
159249208,"EUR/USD",2005-03-27 20:17:50,1.290300,1.290600,"D"
159249219,"EUR/USD",2005-03-27 20:17:52,1.290400,1.290700,"D"
159249226,"EUR/USD",2005-03-27 20:17:53,1.290300,1.290600,"D"
159249246,"EUR/USD",2005-03-27 20:17:55,1.290400,1.290700,"D"
159249249,"EUR/USD",2005-03-27 20:17:56,1.290500,1.290800,"D"
159249258,"EUR/USD",2005-03-27 20:17:57,1.290400,1.290700,"D"
159249287,"EUR/USD",2005-03-27 20:18:01,1.290500,1.290800,"D"
159249363,"EUR/USD",2005-03-27 20:18:16,1.290600,1.290900,"D"
159249389,"EUR/USD",2005-03-27 20:18:21,1.290500,1.290800,"D"
159249397,"EUR/USD",2005-03-27 20:18:24,1.290400,1.290700,"D"
159249399,"EUR/USD",2005-03-27 20:18:25,1.290300,1.290600,"D"
159249473,"EUR/USD",2005-03-27 20:18:39,1.290200,1.290500,"D"
159249493,"EUR/USD",2005-03-27 20:18:45,1.290300,1.290600,"D"
159249516,"EUR/USD",2005-03-27 20:18:49,1.290200,1.290500,"D"
159249519,"EUR/USD",2005-03-27 20:18:50,1.290100,1.290400,"D"
159249553,"EUR/USD",2005-03-27 20:18:58,1.290200,1.290500,"D"
159249568,"EUR/USD",2005-03-27 20:19:01,1.290100,1.290400,"D"
159249574,"EUR/USD",2005-03-27 20:19:01,1.290200,1.290500,"D"
159249585,"EUR/USD",2005-03-27 20:19:03,1.290100,1.290400,"D"
159249589,"EUR/USD",2005-03-27 20:19:04,1.290200,1.290500,"D"
159249606,"EUR/USD",2005-03-27 20:19:09,1.290100,1.290400,"D"
159249611,"EUR/USD",2005-03-27 20:19:14,1.290200,1.290500,"D"
159249616,"EUR/USD",2005-03-27 20:19:16,1.290100,1.290400,"D"
159249628,"EUR/USD",2005-03-27 20:19:17,1.290200,1.290500,"D"
159249640,"EUR/USD",2005-03-27 20:19:20,1.290300,1.290600,"D"
159249671,"EUR/USD",2005-03-27 20:19:27,1.290200,1.290500,"D"
159249697,"EUR/USD",2005-03-27 20:19:30,1.290100,1.290400,"D"
159249706,"EUR/USD",2005-03-27 20:19:32,1.290200,1.290500,"D"
159249708,"EUR/USD",2005-03-27 20:19:32,1.290100,1.290400,"D"
159249715,"EUR/USD",2005-03-27 20:19:34,1.290000,1.290300,"D"
159249737,"EUR/USD",2005-03-27 20:19:36,1.290100,1.290400,"D"
159249830,"EUR/USD",2005-03-27 20:19:47,1.290200,1.290500,"D"
159249834,"EUR/USD",2005-03-27 20:19:48,1.290100,1.290400,"D"
159249849,"EUR/USD",2005-03-27 20:19:54,1.290200,1.290500,"D"
159249878,"EUR/USD",2005-03-27 20:20:00,1.290300,1.290600,"D"
159249894,"EUR/USD",2005-03-27 20:20:04,1.290200,1.290500,"D"
159249904,"EUR/USD",2005-03-27 20:20:05,1.290100,1.290400,"D"
159249915,"EUR/USD",2005-03-27 20:20:07,1.290200,1.290500,"D"
159249928,"EUR/USD",2005-03-27 20:20:09,1.290100,1.290400,"D"
159249937,"EUR/USD",2005-03-27 20:20:11,1.290200,1.290500,"D"
159249987,"EUR/USD",2005-03-27 20:20:27,1.290300,1.290600,"D"
159250021,"EUR/USD",2005-03-27 20:20:36,1.290400,1.290700,"D"
159250049,"EUR/USD",2005-03-27 20:20:44,1.290300,1.290600,"D"
159250051,"EUR/USD",2005-03-27 20:20:44,1.290400,1.290700,"D"
159250058,"EUR/USD",2005-03-27 20:20:44,1.290300,1.290600,"D"
159250063,"EUR/USD",2005-03-27 20:20:47,1.290400,1.290700,"D"
159250092,"EUR/USD",2005-03-27 20:20:54,1.290500,1.290800,"D"
159250109,"EUR/USD",2005-03-27 20:20:57,1.290400,1.290700,"D"
159250126,"EUR/USD",2005-03-27 20:21:00,1.290500,1.290800,"D"
159250167,"EUR/USD",2005-03-27 20:21:12,1.290400,1.290700,"D"
159250172,"EUR/USD",2005-03-27 20:21:12,1.290300,1.290600,"D"
159250247,"EUR/USD",2005-03-27 20:21:38,1.290400,1.290700,"D"
159250250,"EUR/USD",2005-03-27 20:21:39,1.290500,1.290800,"D"
159250255,"EUR/USD",2005-03-27 20:21:41,1.290400,1.290700,"D"
159250258,"EUR/USD",2005-03-27 20:21:41,1.290300,1.290600,"D"
159250265,"EUR/USD",2005-03-27 20:21:44,1.290400,1.290700,"D"
159250268,"EUR/USD",2005-03-27 20:21:45,1.290500,1.290800,"D"
159250288,"EUR/USD",2005-03-27 20:21:56,1.290400,1.290700,"D"
159250310,"EUR/USD",2005-03-27 20:21:59,1.290300,1.290600,"D"
159250314,"EUR/USD",2005-03-27 20:22:01,1.290400,1.290700,"D"
159250325,"EUR/USD",2005-03-27 20:22:04,1.290300,1.290600,"D"
159250334,"EUR/USD",2005-03-27 20:22:07,1.290400,1.290700,"D"
159250335,"EUR/USD",2005-03-27 20:22:08,1.290300,1.290600,"D"
159250351,"EUR/USD",2005-03-27 20:22:11,1.290200,1.290500,"D"
159250353,"EUR/USD",2005-03-27 20:22:12,1.290100,1.290400,"D"
159250359,"EUR/USD",2005-03-27 20:22:12,1.290200,1.290500,"D"
159250378,"EUR/USD",2005-03-27 20:22:15,1.290300,1.290600,"D"
159250385,"EUR/USD",2005-03-27 20:22:16,1.290200,1.290500,"D"
159250387,"EUR/USD",2005-03-27 20:22:16,1.290100,1.290400,"D"
159250397,"EUR/USD",2005-03-27 20:22:17,1.290000,1.290300,"D"
159250400,"EUR/USD",2005-03-27 20:22:18,1.290100,1.290400,"D"
159250419,"EUR/USD",2005-03-27 20:22:24,1.290000,1.290300,"D"
159250435,"EUR/USD",2005-03-27 20:22:27,1.290100,1.290400,"D"
159250443,"EUR/USD",2005-03-27 20:22:28,1.290000,1.290300,"D"
159250457,"EUR/USD",2005-03-27 20:22:32,1.290100,1.290400,"D"
159250466,"EUR/USD",2005-03-27 20:22:34,1.290000,1.290300,"D"
159250485,"EUR/USD",2005-03-27 20:22:39,1.290100,1.290400,"D"
159250500,"EUR/USD",2005-03-27 20:22:44,1.290000,1.290300,"D"
159250531,"EUR/USD",2005-03-27 20:22:51,1.289900,1.290200,"D"
159250548,"EUR/USD",2005-03-27 20:22:59,1.290000,1.290300,"D"
159250554,"EUR/USD",2005-03-27 20:23:02,1.289900,1.290200,"D"
159250634,"EUR/USD",2005-03-27 20:23:26,1.289800,1.290100,"D"
159250640,"EUR/USD",2005-03-27 20:23:26,1.289900,1.290200,"D"
159250652,"EUR/USD",2005-03-27 20:23:31,1.289800,1.290100,"D"
159250687,"EUR/USD",2005-03-27 20:23:37,1.289900,1.290200,"D"
159250748,"EUR/USD",2005-03-27 20:23:50,1.289800,1.290100,"D"
159250758,"EUR/USD",2005-03-27 20:23:56,1.289900,1.290200,"D"
159250764,"EUR/USD",2005-03-27 20:23:58,1.289800,1.290100,"D"
159250788,"EUR/USD",2005-03-27 20:24:05,1.289700,1.290000,"D"
159250791,"EUR/USD",2005-03-27 20:24:06,1.289600,1.289900,"D"
159250813,"EUR/USD",2005-03-27 20:24:09,1.289700,1.290000,"D"
159250841,"EUR/USD",2005-03-27 20:24:17,1.289600,1.289900,"D"
159250851,"EUR/USD",2005-03-27 20:24:18,1.289700,1.290000,"D"
159250862,"EUR/USD",2005-03-27 20:24:24,1.289600,1.289900,"D"
159250868,"EUR/USD",2005-03-27 20:24:25,1.289700,1.290000,"D"
159250896,"EUR/USD",2005-03-27 20:24:35,1.289800,1.290100,"D"
159250907,"EUR/USD",2005-03-27 20:24:37,1.289700,1.290000,"D"
159250914,"EUR/USD",2005-03-27 20:24:39,1.289800,1.290100,"D"
159250927,"EUR/USD",2005-03-27 20:24:41,1.289900,1.290200,"D"
159250932,"EUR/USD",2005-03-27 20:24:41,1.289800,1.290100,"D"
159250940,"EUR/USD",2005-03-27 20:24:42,1.289700,1.290000,"D"
159250949,"EUR/USD",2005-03-27 20:24:44,1.289800,1.290100,"D"
159250952,"EUR/USD",2005-03-27 20:24:44,1.289700,1.290000,"D"
159250985,"EUR/USD",2005-03-27 20:24:55,1.289800,1.290100,"D"
159250988,"EUR/USD",2005-03-27 20:24:56,1.289900,1.290200,"D"
159251008,"EUR/USD",2005-03-27 20:25:01,1.289800,1.290100,"D"
159251019,"EUR/USD",2005-03-27 20:25:04,1.289900,1.290200,"D"
159251027,"EUR/USD",2005-03-27 20:25:08,1.290000,1.290300,"D"
159251039,"EUR/USD",2005-03-27 20:25:10,1.289900,1.290200,"D"
159251056,"EUR/USD",2005-03-27 20:25:16,1.290000,1.290300,"D"
159251061,"EUR/USD",2005-03-27 20:25:20,1.290100,1.290400,"D"
159251076,"EUR/USD",2005-03-27 20:25:25,1.290000,1.290300,"D"
159251097,"EUR/USD",2005-03-27 20:25:29,1.289900,1.290200,"D"
159251161,"EUR/USD",2005-03-27 20:26:03,1.290000,1.290300,"D"
159251173,"EUR/USD",2005-03-27 20:26:05,1.290100,1.290400,"D"
159251175,"EUR/USD",2005-03-27 20:26:05,1.290200,1.290500,"D"
159251198,"EUR/USD",2005-03-27 20:26:13,1.290100,1.290400,"D"
159251216,"EUR/USD",2005-03-27 20:26:19,1.290200,1.290500,"D"
159251229,"EUR/USD",2005-03-27 20:26:21,1.290300,1.290600,"D"
159251243,"EUR/USD",2005-03-27 20:26:23,1.290200,1.290500,"D"
159251247,"EUR/USD",2005-03-27 20:26:24,1.290300,1.290600,"D"
159251347,"EUR/USD",2005-03-27 20:26:51,1.290400,1.290700,"D"
159251362,"EUR/USD",2005-03-27 20:26:55,1.290300,1.290600,"D"
159251369,"EUR/USD",2005-03-27 20:26:56,1.290400,1.290700,"D"
159251376,"EUR/USD",2005-03-27 20:26:58,1.290300,1.290600,"D"
159251378,"EUR/USD",2005-03-27 20:26:58,1.290200,1.290500,"D"
159251384,"EUR/USD",2005-03-27 20:27:01,1.290300,1.290600,"D"
159251400,"EUR/USD",2005-03-27 20:27:07,1.290200,1.290400,"D"
159251404,"EUR/USD",2005-03-27 20:27:08,1.290000,1.290300,"D"
159251413,"EUR/USD",2005-03-27 20:27:09,1.290100,1.290400,"D"
159251414,"EUR/USD",2005-03-27 20:27:10,1.290200,1.290500,"D"
159251423,"EUR/USD",2005-03-27 20:27:13,1.290100,1.290400,"D"
159251435,"EUR/USD",2005-03-27 20:27:17,1.290200,1.290500,"D"
159251517,"EUR/USD",2005-03-27 20:28:00,1.290100,1.290400,"D"
159251530,"EUR/USD",2005-03-27 20:28:03,1.290300,1.290600,"D"
159251543,"EUR/USD",2005-03-27 20:28:06,1.290200,1.290500,"D"
159251552,"EUR/USD",2005-03-27 20:28:08,1.290300,1.290600,"D"
159251567,"EUR/USD",2005-03-27 20:28:10,1.290200,1.290500,"D"
159251587,"EUR/USD",2005-03-27 20:28:13,1.290300,1.290600,"D"
159251626,"EUR/USD",2005-03-27 20:28:22,1.290200,1.290500,"D"
159251629,"EUR/USD",2005-03-27 20:28:23,1.290300,1.290600,"D"
159251649,"EUR/USD",2005-03-27 20:28:24,1.290200,1.290500,"D"
159251687,"EUR/USD",2005-03-27 20:28:38,1.290100,1.290400,"D"
159251695,"EUR/USD",2005-03-27 20:28:39,1.290200,1.290500,"D"
159251708,"EUR/USD",2005-03-27 20:28:43,1.290100,1.290400,"D"
159251718,"EUR/USD",2005-03-27 20:28:45,1.290200,1.290500,"D"
159251743,"EUR/USD",2005-03-27 20:28:56,1.290300,1.290600,"D"
159251772,"EUR/USD",2005-03-27 20:29:01,1.290200,1.290500,"D"
159251783,"EUR/USD",2005-03-27 20:29:04,1.290100,1.290400,"D"
159251792,"EUR/USD",2005-03-27 20:29:08,1.290000,1.290300,"D"
159251799,"EUR/USD",2005-03-27 20:29:10,1.290100,1.290400,"D"
159251806,"EUR/USD",2005-03-27 20:29:11,1.290000,1.290300,"D"
159251818,"EUR/USD",2005-03-27 20:29:15,1.290100,1.290400,"D"
159251820,"EUR/USD",2005-03-27 20:29:16,1.290200,1.290500,"D"
159251827,"EUR/USD",2005-03-27 20:29:17,1.290100,1.290400,"D"
159251836,"EUR/USD",2005-03-27 20:29:19,1.290200,1.290500,"D"
159251843,"EUR/USD",2005-03-27 20:29:21,1.290300,1.290600,"D"
159251890,"EUR/USD",2005-03-27 20:29:32,1.290400,1.290700,"D"
159251893,"EUR/USD",2005-03-27 20:29:33,1.290500,1.290800,"D"
159251904,"EUR/USD",2005-03-27 20:29:34,1.290700,1.291000,"D"
159251909,"EUR/USD",2005-03-27 20:29:35,1.290500,1.290800,"D"
159251911,"EUR/USD",2005-03-27 20:29:35,1.290600,1.290800,"D"
159251919,"EUR/USD",2005-03-27 20:29:36,1.290400,1.290700,"D"
159251926,"EUR/USD",2005-03-27 20:29:36,1.290500,1.290800,"D"
159251935,"EUR/USD",2005-03-27 20:29:37,1.290600,1.290900,"D"
159251940,"EUR/USD",2005-03-27 20:29:38,1.290700,1.291000,"D"
159251946,"EUR/USD",2005-03-27 20:29:38,1.290600,1.290900,"D"
159251949,"EUR/USD",2005-03-27 20:29:39,1.290500,1.290800,"D"
159251959,"EUR/USD",2005-03-27 20:29:41,1.290600,1.290900,"D"
159251963,"EUR/USD",2005-03-27 20:29:42,1.290500,1.290800,"D"
159251965,"EUR/USD",2005-03-27 20:29:42,1.290400,1.290700,"D"
159251976,"EUR/USD",2005-03-27 20:29:44,1.290500,1.290800,"D"
159252024,"EUR/USD",2005-03-27 20:29:57,1.290600,1.290900,"D"
159252034,"EUR/USD",2005-03-27 20:30:00,1.290500,1.290800,"D"
159252045,"EUR/USD",2005-03-27 20:30:02,1.290600,1.290900,"D"
159252067,"EUR/USD",2005-03-27 20:30:05,1.290500,1.290800,"D"
159252082,"EUR/USD",2005-03-27 20:30:08,1.290400,1.290700,"D"
159252087,"EUR/USD",2005-03-27 20:30:09,1.290500,1.290800,"D"
159252100,"EUR/USD",2005-03-27 20:30:11,1.290400,1.290700,"D"
159252126,"EUR/USD",2005-03-27 20:30:17,1.290300,1.290600,"D"
159252155,"EUR/USD",2005-03-27 20:30:26,1.290400,1.290700,"D"
159252167,"EUR/USD",2005-03-27 20:30:34,1.290500,1.290800,"D"
159252168,"EUR/USD",2005-03-27 20:30:34,1.290600,1.290900,"D"
159252182,"EUR/USD",2005-03-27 20:30:42,1.290500,1.290800,"D"
159252185,"EUR/USD",2005-03-27 20:30:44,1.290600,1.290900,"D"
159252189,"EUR/USD",2005-03-27 20:30:46,1.290500,1.290800,"D"
159252206,"EUR/USD",2005-03-27 20:30:58,1.290600,1.290900,"D"
159252225,"EUR/USD",2005-03-27 20:31:06,1.290500,1.290800,"D"
159252237,"EUR/USD",2005-03-27 20:31:15,1.290600,1.290900,"D"
159252244,"EUR/USD",2005-03-27 20:31:17,1.290500,1.290800,"D"
159252267,"EUR/USD",2005-03-27 20:31:36,1.290400,1.290700,"D"
159252287,"EUR/USD",2005-03-27 20:31:50,1.290300,1.290600,"D"
159252309,"EUR/USD",2005-03-27 20:32:09,1.290400,1.290700,"D"
159252404,"EUR/USD",2005-03-27 20:33:04,1.290300,1.290600,"D"
159252407,"EUR/USD",2005-03-27 20:33:04,1.290100,1.290400,"D"
159252437,"EUR/USD",2005-03-27 20:33:12,1.290200,1.290500,"D"
159252443,"EUR/USD",2005-03-27 20:33:13,1.290300,1.290600,"D"
159252447,"EUR/USD",2005-03-27 20:33:14,1.290200,1.290500,"D"
159252484,"EUR/USD",2005-03-27 20:33:52,1.290300,1.290600,"D"
159252570,"EUR/USD",2005-03-27 20:34:46,1.290400,1.290700,"D"
159252594,"EUR/USD",2005-03-27 20:35:16,1.290500,1.290800,"D"
159252598,"EUR/USD",2005-03-27 20:35:17,1.290400,1.290700,"D"
159252605,"EUR/USD",2005-03-27 20:35:20,1.290500,1.290800,"D"
159252608,"EUR/USD",2005-03-27 20:35:21,1.290400,1.290700,"D"
159252613,"EUR/USD",2005-03-27 20:35:22,1.290500,1.290800,"D"
159252629,"EUR/USD",2005-03-27 20:35:32,1.290600,1.290900,"D"
159252641,"EUR/USD",2005-03-27 20:35:33,1.290700,1.291000,"D"
159252652,"EUR/USD",2005-03-27 20:35:36,1.290600,1.290900,"D"
159252660,"EUR/USD",2005-03-27 20:35:37,1.290700,1.291000,"D"
159252673,"EUR/USD",2005-03-27 20:35:44,1.290600,1.290900,"D"
159252684,"EUR/USD",2005-03-27 20:35:46,1.290700,1.291000,"D"
159252710,"EUR/USD",2005-03-27 20:35:50,1.290600,1.290900,"D"
159252719,"EUR/USD",2005-03-27 20:35:53,1.290500,1.290800,"D"
159252766,"EUR/USD",2005-03-27 20:36:27,1.290400,1.290700,"D"
159252782,"EUR/USD",2005-03-27 20:36:29,1.290500,1.290800,"D"
159252792,"EUR/USD",2005-03-27 20:36:32,1.290600,1.290900,"D"
159252798,"EUR/USD",2005-03-27 20:36:37,1.290500,1.290800,"D"
159252799,"EUR/USD",2005-03-27 20:36:39,1.290600,1.290900,"D"
159252801,"EUR/USD",2005-03-27 20:36:39,1.290500,1.290800,"D"
159252812,"EUR/USD",2005-03-27 20:36:57,1.290600,1.290900,"D"
159252814,"EUR/USD",2005-03-27 20:36:59,1.290500,1.290800,"D"
159252816,"EUR/USD",2005-03-27 20:37:00,1.290600,1.290900,"D"
159252821,"EUR/USD",2005-03-27 20:37:00,1.290500,1.290800,"D"
159252842,"EUR/USD",2005-03-27 20:37:30,1.290400,1.290700,"D"
159252864,"EUR/USD",2005-03-27 20:37:51,1.290500,1.290800,"D"
159252870,"EUR/USD",2005-03-27 20:37:55,1.290600,1.290900,"D"
159252917,"EUR/USD",2005-03-27 20:38:23,1.290500,1.290800,"D"
159252921,"EUR/USD",2005-03-27 20:38:29,1.290600,1.290900,"D"
159252942,"EUR/USD",2005-03-27 20:38:49,1.290500,1.290800,"D"
159252968,"EUR/USD",2005-03-27 20:39:01,1.290600,1.290900,"D"
159252969,"EUR/USD",2005-03-27 20:39:01,1.290500,1.290800,"D"
159252998,"EUR/USD",2005-03-27 20:39:16,1.290600,1.290900,"D"
159253010,"EUR/USD",2005-03-27 20:39:28,1.290500,1.290800,"D"
159253014,"EUR/USD",2005-03-27 20:39:30,1.290600,1.290900,"D"
159253046,"EUR/USD",2005-03-27 20:39:49,1.290500,1.290800,"D"
159253076,"EUR/USD",2005-03-27 20:40:01,1.290400,1.290700,"D"
159253084,"EUR/USD",2005-03-27 20:40:03,1.290500,1.290800,"D"
159253108,"EUR/USD",2005-03-27 20:40:15,1.290600,1.290900,"D"
159253117,"EUR/USD",2005-03-27 20:40:19,1.290500,1.290800,"D"
159253120,"EUR/USD",2005-03-27 20:40:20,1.290600,1.290900,"D"
159253132,"EUR/USD",2005-03-27 20:40:21,1.290500,1.290800,"D"
159253151,"EUR/USD",2005-03-27 20:40:33,1.290600,1.290900,"D"
159253205,"EUR/USD",2005-03-27 20:40:59,1.290700,1.291000,"D"
159253208,"EUR/USD",2005-03-27 20:41:00,1.290600,1.290900,"D"
159253250,"EUR/USD",2005-03-27 20:41:11,1.290700,1.291000,"D"
159253268,"EUR/USD",2005-03-27 20:41:22,1.290600,1.290900,"D"
159253306,"EUR/USD",2005-03-27 20:41:43,1.290700,1.291000,"D"
159253308,"EUR/USD",2005-03-27 20:41:44,1.290600,1.290900,"D"
159253338,"EUR/USD",2005-03-27 20:42:16,1.290700,1.291000,"D"
159253351,"EUR/USD",2005-03-27 20:42:28,1.290600,1.290900,"D"
159253355,"EUR/USD",2005-03-27 20:42:32,1.290500,1.290800,"D"
159253376,"EUR/USD",2005-03-27 20:42:46,1.290600,1.290900,"D"
159253381,"EUR/USD",2005-03-27 20:42:46,1.290700,1.291000,"D"
159253387,"EUR/USD",2005-03-27 20:42:48,1.290600,1.290900,"D"
159253403,"EUR/USD",2005-03-27 20:42:58,1.290500,1.290800,"D"
159253439,"EUR/USD",2005-03-27 20:43:17,1.290600,1.290900,"D"
159253440,"EUR/USD",2005-03-27 20:43:18,1.290700,1.291000,"D"
159253448,"EUR/USD",2005-03-27 20:43:23,1.290600,1.290900,"D"
159253466,"EUR/USD",2005-03-27 20:43:56,1.290500,1.290800,"D"
159253477,"EUR/USD",2005-03-27 20:44:14,1.290600,1.290900,"D"
159253478,"EUR/USD",2005-03-27 20:44:17,1.290500,1.290800,"D"
159253488,"EUR/USD",2005-03-27 20:44:27,1.290400,1.290700,"D"
159253490,"EUR/USD",2005-03-27 20:44:28,1.290500,1.290800,"D"
159253505,"EUR/USD",2005-03-27 20:44:43,1.290400,1.290700,"D"
159253512,"EUR/USD",2005-03-27 20:44:45,1.290500,1.290800,"D"
159253565,"EUR/USD",2005-03-27 20:45:19,1.290600,1.290900,"D"
159253585,"EUR/USD",2005-03-27 20:45:25,1.290500,1.290800,"D"
159253671,"EUR/USD",2005-03-27 20:47:01,1.290600,1.290900,"D"
159253677,"EUR/USD",2005-03-27 20:47:14,1.290500,1.290800,"D"
159253705,"EUR/USD",2005-03-27 20:47:40,1.290400,1.290700,"D"
159253710,"EUR/USD",2005-03-27 20:47:40,1.290300,1.290600,"D"
159253731,"EUR/USD",2005-03-27 20:47:46,1.290200,1.290500,"D"
159253738,"EUR/USD",2005-03-27 20:47:50,1.290100,1.290400,"D"
159253743,"EUR/USD",2005-03-27 20:47:51,1.290000,1.290300,"D"
159253749,"EUR/USD",2005-03-27 20:47:52,1.290100,1.290400,"D"
159253750,"EUR/USD",2005-03-27 20:47:53,1.290200,1.290500,"D"
159253758,"EUR/USD",2005-03-27 20:47:54,1.290300,1.290600,"D"
159253810,"EUR/USD",2005-03-27 20:48:23,1.290400,1.290700,"D"
159253877,"EUR/USD",2005-03-27 20:49:13,1.290300,1.290600,"D"
159253879,"EUR/USD",2005-03-27 20:49:14,1.290400,1.290700,"D"
159253894,"EUR/USD",2005-03-27 20:49:21,1.290300,1.290600,"D"
159253901,"EUR/USD",2005-03-27 20:49:23,1.290400,1.290700,"D"
159253913,"EUR/USD",2005-03-27 20:49:30,1.290300,1.290600,"D"
159253925,"EUR/USD",2005-03-27 20:49:33,1.290400,1.290700,"D"
159253943,"EUR/USD",2005-03-27 20:49:46,1.290300,1.290600,"D"
159253948,"EUR/USD",2005-03-27 20:49:48,1.290400,1.290700,"D"
159253957,"EUR/USD",2005-03-27 20:49:51,1.290300,1.290600,"D"
159253963,"EUR/USD",2005-03-27 20:49:52,1.290400,1.290700,"D"
159253972,"EUR/USD",2005-03-27 20:49:55,1.290300,1.290600,"D"
159253986,"EUR/USD",2005-03-27 20:50:03,1.290200,1.290500,"D"
159253997,"EUR/USD",2005-03-27 20:50:10,1.290100,1.290400,"D"
159254061,"EUR/USD",2005-03-27 20:50:55,1.290000,1.290300,"D"
159254074,"EUR/USD",2005-03-27 20:51:02,1.290100,1.290400,"D"
159254087,"EUR/USD",2005-03-27 20:51:13,1.290000,1.290300,"D"
159254091,"EUR/USD",2005-03-27 20:51:14,1.290100,1.290400,"D"
159254098,"EUR/USD",2005-03-27 20:51:23,1.290000,1.290300,"D"
159254101,"EUR/USD",2005-03-27 20:51:25,1.290100,1.290400,"D"
159254106,"EUR/USD",2005-03-27 20:51:27,1.290000,1.290300,"D"
159254157,"EUR/USD",2005-03-27 20:51:54,1.289900,1.290200,"D"
159254161,"EUR/USD",2005-03-27 20:51:54,1.289800,1.290100,"D"
159254177,"EUR/USD",2005-03-27 20:52:02,1.289900,1.290200,"D"
159254182,"EUR/USD",2005-03-27 20:52:03,1.289800,1.290000,"D"
159254189,"EUR/USD",2005-03-27 20:52:04,1.289600,1.289900,"D"
159254193,"EUR/USD",2005-03-27 20:52:04,1.289700,1.290000,"D"
159254202,"EUR/USD",2005-03-27 20:52:05,1.289800,1.290100,"D"
159254212,"EUR/USD",2005-03-27 20:52:08,1.289900,1.290200,"D"
159254221,"EUR/USD",2005-03-27 20:52:09,1.290000,1.290300,"D"
159254225,"EUR/USD",2005-03-27 20:52:10,1.289900,1.290200,"D"
159254230,"EUR/USD",2005-03-27 20:52:10,1.289800,1.290100,"D"
159254240,"EUR/USD",2005-03-27 20:52:14,1.289700,1.290000,"D"
159254245,"EUR/USD",2005-03-27 20:52:15,1.289600,1.289900,"D"
159254258,"EUR/USD",2005-03-27 20:52:17,1.289500,1.289800,"D"
159254261,"EUR/USD",2005-03-27 20:52:18,1.289600,1.289900,"D"
159254283,"EUR/USD",2005-03-27 20:52:22,1.289500,1.289800,"D"
159254291,"EUR/USD",2005-03-27 20:52:24,1.289600,1.289900,"D"
