366545186,EUR/USD,2007-12-17 03:39:20.000,1.4373,1.4376,D
366545211,EUR/USD,2007-12-17 03:39:25.000,1.4374,1.4377,D
366545222,EUR/USD,2007-12-17 03:39:26.000,1.4375,1.4378,D
366545238,EUR/USD,2007-12-17 03:39:27.000,1.4376,1.4379,D
366545390,EUR/USD,2007-12-17 03:40:08.000,1.4377,1.438,D
366545392,EUR/USD,2007-12-17 03:40:09.000,1.4376,1.4379,D
366545404,EUR/USD,2007-12-17 03:40:12.000,1.4375,1.4378,D
366545428,EUR/USD,2007-12-17 03:40:16.000,1.4376,1.4379,D
366545443,EUR/USD,2007-12-17 03:40:18.000,1.4375,1.4378,D
366545457,EUR/USD,2007-12-17 03:40:21.000,1.4376,1.4379,D
366545467,EUR/USD,2007-12-17 03:40:22.000,1.4377,1.438,D
366545483,EUR/USD,2007-12-17 03:40:25.000,1.4376,1.4379,D
366545558,EUR/USD,2007-12-17 03:40:45.000,1.4375,1.4378,D
366545570,EUR/USD,2007-12-17 03:40:47.000,1.4376,1.4379,D
366545598,EUR/USD,2007-12-17 03:40:57.000,1.4377,1.438,D
366545613,EUR/USD,2007-12-17 03:40:59.000,1.4376,1.4379,D
366545622,EUR/USD,2007-12-17 03:41:02.000,1.4377,1.438,D
366545648,EUR/USD,2007-12-17 03:41:06.000,1.4376,1.4379,D
366545657,EUR/USD,2007-12-17 03:41:10.000,1.4377,1.438,D
366545666,EUR/USD,2007-12-17 03:41:16.000,1.4376,1.4379,D
366545705,EUR/USD,2007-12-17 03:41:25.000,1.4377,1.438,D
366545709,EUR/USD,2007-12-17 03:41:26.000,1.4376,1.4379,D
366545798,EUR/USD,2007-12-17 03:41:54.000,1.4377,1.438,D
366545883,EUR/USD,2007-12-17 03:42:15.000,1.4378,1.4381,D
366545920,EUR/USD,2007-12-17 03:42:30.000,1.4379,1.4382,D
366545932,EUR/USD,2007-12-17 03:42:33.000,1.4378,1.4381,D
366545936,EUR/USD,2007-12-17 03:42:34.000,1.4379,1.4382,D
366545941,EUR/USD,2007-12-17 03:42:35.000,1.4378,1.4381,D
366545960,EUR/USD,2007-12-17 03:42:38.000,1.4379,1.4382,D
366545995,EUR/USD,2007-12-17 03:42:46.000,1.438,1.4383,D
366546009,EUR/USD,2007-12-17 03:42:49.000,1.4381,1.4384,D
366546022,EUR/USD,2007-12-17 03:42:50.000,1.438,1.4383,D
366546042,EUR/USD,2007-12-17 03:42:53.000,1.4381,1.4384,D
366546111,EUR/USD,2007-12-17 03:43:07.000,1.4382,1.4385,D
366546124,EUR/USD,2007-12-17 03:43:09.000,1.4381,1.4384,D
366546137,EUR/USD,2007-12-17 03:43:11.000,1.4382,1.4385,D
366546148,EUR/USD,2007-12-17 03:43:13.000,1.4381,1.4384,D
366546168,EUR/USD,2007-12-17 03:43:16.000,1.4382,1.4385,D
366546232,EUR/USD,2007-12-17 03:43:27.000,1.4383,1.4386,D
366546240,EUR/USD,2007-12-17 03:43:28.000,1.4384,1.4387,D
366546262,EUR/USD,2007-12-17 03:43:30.000,1.4385,1.4388,D
366546383,EUR/USD,2007-12-17 03:43:51.000,1.4386,1.4389,D
366546393,EUR/USD,2007-12-17 03:43:52.000,1.4385,1.4388,D
366546449,EUR/USD,2007-12-17 03:44:05.000,1.4386,1.4389,D
366546467,EUR/USD,2007-12-17 03:44:08.000,1.4385,1.4388,D
366546470,EUR/USD,2007-12-17 03:44:09.000,1.4388,1.4391,D
366546504,EUR/USD,2007-12-17 03:44:12.000,1.4387,1.439,D
366546528,EUR/USD,2007-12-17 03:44:15.000,1.4388,1.4391,D
366546554,EUR/USD,2007-12-17 03:44:18.000,1.4389,1.4392,D
366546557,EUR/USD,2007-12-17 03:44:19.000,1.4388,1.4391,D
366546566,EUR/USD,2007-12-17 03:44:20.000,1.4389,1.4392,D
366546570,EUR/USD,2007-12-17 03:44:21.000,1.439,1.4393,D
366546583,EUR/USD,2007-12-17 03:44:22.000,1.4391,1.4394,D
366546617,EUR/USD,2007-12-17 03:44:26.000,1.439,1.4393,D
366546657,EUR/USD,2007-12-17 03:44:29.000,1.4389,1.4392,D
366546669,EUR/USD,2007-12-17 03:44:30.000,1.4388,1.4391,D
366546694,EUR/USD,2007-12-17 03:44:32.000,1.439,1.4393,D
366546709,EUR/USD,2007-12-17 03:44:33.000,1.4389,1.4392,D
366546717,EUR/USD,2007-12-17 03:44:34.000,1.439,1.4393,D
366546757,EUR/USD,2007-12-17 03:44:37.000,1.4391,1.4394,D
366546775,EUR/USD,2007-12-17 03:44:39.000,1.439,1.4393,D
366546785,EUR/USD,2007-12-17 03:44:40.000,1.4391,1.4394,D
366546825,EUR/USD,2007-12-17 03:44:45.000,1.4392,1.4395,D
366546839,EUR/USD,2007-12-17 03:44:49.000,1.4391,1.4394,D
366546870,EUR/USD,2007-12-17 03:44:54.000,1.439,1.4393,D
366546888,EUR/USD,2007-12-17 03:44:56.000,1.4391,1.4394,D
366546919,EUR/USD,2007-12-17 03:45:00.000,1.439,1.4393,D
366546934,EUR/USD,2007-12-17 03:45:02.000,1.4391,1.4394,D
366546939,EUR/USD,2007-12-17 03:45:03.000,1.439,1.4393,D
366546963,EUR/USD,2007-12-17 03:45:09.000,1.4391,1.4394,D
366546984,EUR/USD,2007-12-17 03:45:14.000,1.4392,1.4395,D
366547012,EUR/USD,2007-12-17 03:45:19.000,1.4391,1.4394,D
366547056,EUR/USD,2007-12-17 03:45:26.000,1.4392,1.4395,D
366547063,EUR/USD,2007-12-17 03:45:27.000,1.4391,1.4394,D
366547070,EUR/USD,2007-12-17 03:45:28.000,1.4392,1.4395,D
366547094,EUR/USD,2007-12-17 03:45:33.000,1.4391,1.4394,D
366547097,EUR/USD,2007-12-17 03:45:34.000,1.4392,1.4395,D
366547124,EUR/USD,2007-12-17 03:45:40.000,1.4391,1.4394,D
366547146,EUR/USD,2007-12-17 03:45:52.000,1.4392,1.4395,D
366547183,EUR/USD,2007-12-17 03:46:06.000,1.4391,1.4394,D
366547192,EUR/USD,2007-12-17 03:46:10.000,1.439,1.4393,D
366547203,EUR/USD,2007-12-17 03:46:13.000,1.4391,1.4394,D
366547228,EUR/USD,2007-12-17 03:46:17.000,1.439,1.4393,D
366547235,EUR/USD,2007-12-17 03:46:18.000,1.4391,1.4394,D
366547246,EUR/USD,2007-12-17 03:46:20.000,1.439,1.4393,D
366547249,EUR/USD,2007-12-17 03:46:21.000,1.4391,1.4394,D
366547257,EUR/USD,2007-12-17 03:46:22.000,1.439,1.4393,D
366547265,EUR/USD,2007-12-17 03:46:23.000,1.4391,1.4394,D
366547285,EUR/USD,2007-12-17 03:46:25.000,1.439,1.4393,D
366547376,EUR/USD,2007-12-17 03:46:44.000,1.4391,1.4394,D
366547402,EUR/USD,2007-12-17 03:46:48.000,1.439,1.4393,D
366547427,EUR/USD,2007-12-17 03:46:51.000,1.4389,1.4392,D
366547436,EUR/USD,2007-12-17 03:46:53.000,1.439,1.4393,D
366547441,EUR/USD,2007-12-17 03:46:54.000,1.4389,1.4392,D
366547493,EUR/USD,2007-12-17 03:47:05.000,1.4388,1.4391,D
366547503,EUR/USD,2007-12-17 03:47:06.000,1.4389,1.4392,D
366547516,EUR/USD,2007-12-17 03:47:08.000,1.439,1.4393,D
366547532,EUR/USD,2007-12-17 03:47:11.000,1.4389,1.4392,D
366547575,EUR/USD,2007-12-17 03:47:23.000,1.4388,1.4391,D
366547588,EUR/USD,2007-12-17 03:47:26.000,1.4389,1.4392,D
366547599,EUR/USD,2007-12-17 03:47:28.000,1.4388,1.4391,D
366547633,EUR/USD,2007-12-17 03:47:35.000,1.4387,1.439,D
366547658,EUR/USD,2007-12-17 03:47:40.000,1.4386,1.4389,D
366547681,EUR/USD,2007-12-17 03:47:43.000,1.4387,1.439,D
366547690,EUR/USD,2007-12-17 03:47:45.000,1.4388,1.4391,D
366547702,EUR/USD,2007-12-17 03:47:46.000,1.4387,1.439,D
366547719,EUR/USD,2007-12-17 03:47:48.000,1.4388,1.4391,D
366547781,EUR/USD,2007-12-17 03:48:04.000,1.4389,1.4392,D
366547792,EUR/USD,2007-12-17 03:48:06.000,1.4388,1.4391,D
366547803,EUR/USD,2007-12-17 03:48:09.000,1.4387,1.439,D
366547807,EUR/USD,2007-12-17 03:48:10.000,1.4388,1.4391,D
366547834,EUR/USD,2007-12-17 03:48:16.000,1.4387,1.439,D
366547855,EUR/USD,2007-12-17 03:48:23.000,1.4386,1.4389,D
366547877,EUR/USD,2007-12-17 03:48:26.000,1.4387,1.439,D
366547888,EUR/USD,2007-12-17 03:48:28.000,1.4386,1.4389,D
366547895,EUR/USD,2007-12-17 03:48:29.000,1.4387,1.439,D
366547899,EUR/USD,2007-12-17 03:48:30.000,1.4386,1.4389,D
366547923,EUR/USD,2007-12-17 03:48:33.000,1.4387,1.439,D
366547937,EUR/USD,2007-12-17 03:48:35.000,1.4386,1.4389,D
366547986,EUR/USD,2007-12-17 03:48:40.000,1.4385,1.4388,D
366548014,EUR/USD,2007-12-17 03:48:43.000,1.4384,1.4387,D
366548026,EUR/USD,2007-12-17 03:48:45.000,1.4386,1.4389,D
366548037,EUR/USD,2007-12-17 03:48:46.000,1.4387,1.439,D
366548055,EUR/USD,2007-12-17 03:48:48.000,1.4386,1.4389,D
366548061,EUR/USD,2007-12-17 03:48:49.000,1.4385,1.4388,D
366548072,EUR/USD,2007-12-17 03:48:50.000,1.4386,1.4389,D
366548075,EUR/USD,2007-12-17 03:48:51.000,1.4385,1.4388,D
366548086,EUR/USD,2007-12-17 03:48:53.000,1.4386,1.4389,D
366548094,EUR/USD,2007-12-17 03:48:54.000,1.4385,1.4388,D
366548150,EUR/USD,2007-12-17 03:49:01.000,1.4383,1.4386,D
366548167,EUR/USD,2007-12-17 03:49:03.000,1.4382,1.4385,D
366548174,EUR/USD,2007-12-17 03:49:04.000,1.4383,1.4386,D
366548208,EUR/USD,2007-12-17 03:49:07.000,1.4384,1.4387,D
366548222,EUR/USD,2007-12-17 03:49:08.000,1.4383,1.4386,D
366548244,EUR/USD,2007-12-17 03:49:10.000,1.4384,1.4387,D
366548251,EUR/USD,2007-12-17 03:49:11.000,1.4383,1.4386,D
366548261,EUR/USD,2007-12-17 03:49:12.000,1.4384,1.4387,D
366548273,EUR/USD,2007-12-17 03:49:14.000,1.4383,1.4386,D
366548281,EUR/USD,2007-12-17 03:49:15.000,1.4384,1.4387,D
366548303,EUR/USD,2007-12-17 03:49:17.000,1.4383,1.4386,D
366548316,EUR/USD,2007-12-17 03:49:18.000,1.4384,1.4387,D
366548326,EUR/USD,2007-12-17 03:49:19.000,1.4383,1.4386,D
366548373,EUR/USD,2007-12-17 03:49:25.000,1.4384,1.4387,D
366548386,EUR/USD,2007-12-17 03:49:28.000,1.4383,1.4386,D
366548396,EUR/USD,2007-12-17 03:49:33.000,1.4384,1.4387,D
366548400,EUR/USD,2007-12-17 03:49:34.000,1.4383,1.4386,D
366548424,EUR/USD,2007-12-17 03:49:38.000,1.4384,1.4387,D
366548451,EUR/USD,2007-12-17 03:49:46.000,1.4383,1.4386,D
366548455,EUR/USD,2007-12-17 03:49:47.000,1.4384,1.4387,D
366548481,EUR/USD,2007-12-17 03:49:52.000,1.4385,1.4388,D
366548495,EUR/USD,2007-12-17 03:49:54.000,1.4384,1.4387,D
366548538,EUR/USD,2007-12-17 03:50:06.000,1.4383,1.4386,D
366548544,EUR/USD,2007-12-17 03:50:07.000,1.4384,1.4387,D
366548551,EUR/USD,2007-12-17 03:50:08.000,1.4383,1.4386,D
366548578,EUR/USD,2007-12-17 03:50:14.000,1.4381,1.4384,D
366548605,EUR/USD,2007-12-17 03:50:18.000,1.4382,1.4385,D
366548628,EUR/USD,2007-12-17 03:50:23.000,1.4381,1.4384,D
366548653,EUR/USD,2007-12-17 03:50:30.000,1.4382,1.4385,D
366548658,EUR/USD,2007-12-17 03:50:31.000,1.4383,1.4386,D
366548709,EUR/USD,2007-12-17 03:50:40.000,1.4384,1.4387,D
366548717,EUR/USD,2007-12-17 03:50:41.000,1.4383,1.4386,D
366548721,EUR/USD,2007-12-17 03:50:42.000,1.4384,1.4387,D
366548730,EUR/USD,2007-12-17 03:50:43.000,1.4383,1.4386,D
366548762,EUR/USD,2007-12-17 03:50:49.000,1.4384,1.4387,D
366548778,EUR/USD,2007-12-17 03:50:54.000,1.4385,1.4388,D
366548794,EUR/USD,2007-12-17 03:50:57.000,1.4384,1.4387,D
366548801,EUR/USD,2007-12-17 03:50:58.000,1.4385,1.4388,D
366548806,EUR/USD,2007-12-17 03:50:59.000,1.4386,1.4389,D
366548844,EUR/USD,2007-12-17 03:51:05.000,1.4387,1.439,D
366548870,EUR/USD,2007-12-17 03:51:08.000,1.4386,1.4389,D
366548893,EUR/USD,2007-12-17 03:51:10.000,1.4385,1.4388,D
366548915,EUR/USD,2007-12-17 03:51:13.000,1.4386,1.4389,D
366548937,EUR/USD,2007-12-17 03:51:21.000,1.4385,1.4388,D
366548985,EUR/USD,2007-12-17 03:51:34.000,1.4386,1.4389,D
366549032,EUR/USD,2007-12-17 03:51:40.000,1.4385,1.4388,D
366549042,EUR/USD,2007-12-17 03:51:41.000,1.4384,1.4387,D
366549087,EUR/USD,2007-12-17 03:51:49.000,1.4383,1.4386,D
366549106,EUR/USD,2007-12-17 03:51:51.000,1.4384,1.4387,D
366549118,EUR/USD,2007-12-17 03:51:52.000,1.4383,1.4386,D
366549128,EUR/USD,2007-12-17 03:51:53.000,1.4385,1.4388,D
366549202,EUR/USD,2007-12-17 03:52:01.000,1.4384,1.4387,D
366549216,EUR/USD,2007-12-17 03:52:02.000,1.4385,1.4388,D
366549231,EUR/USD,2007-12-17 03:52:04.000,1.4384,1.4387,D
366549276,EUR/USD,2007-12-17 03:52:12.000,1.4385,1.4388,D
366549299,EUR/USD,2007-12-17 03:52:15.000,1.4386,1.4389,D
366549380,EUR/USD,2007-12-17 03:52:37.000,1.4385,1.4388,D
366549446,EUR/USD,2007-12-17 03:52:47.000,1.4386,1.4389,D
366549456,EUR/USD,2007-12-17 03:52:48.000,1.4385,1.4388,D
366549467,EUR/USD,2007-12-17 03:52:51.000,1.4387,1.439,D
366549493,EUR/USD,2007-12-17 03:52:55.000,1.4386,1.4389,D
366549508,EUR/USD,2007-12-17 03:52:57.000,1.4388,1.4391,D
366549594,EUR/USD,2007-12-17 03:53:06.000,1.4387,1.439,D
366549599,EUR/USD,2007-12-17 03:53:07.000,1.4388,1.4391,D
366549724,EUR/USD,2007-12-17 03:53:25.000,1.4389,1.4392,D
366549781,EUR/USD,2007-12-17 03:53:36.000,1.4388,1.4391,D
366549837,EUR/USD,2007-12-17 03:53:47.000,1.4389,1.4392,D
366549846,EUR/USD,2007-12-17 03:53:50.000,1.4388,1.4391,D
366549852,EUR/USD,2007-12-17 03:53:51.000,1.4389,1.4392,D
366549860,EUR/USD,2007-12-17 03:53:52.000,1.439,1.4393,D
366549873,EUR/USD,2007-12-17 03:53:55.000,1.4389,1.4392,D
366549882,EUR/USD,2007-12-17 03:53:56.000,1.439,1.4393,D
366549889,EUR/USD,2007-12-17 03:53:57.000,1.4389,1.4392,D
366549892,EUR/USD,2007-12-17 03:53:58.000,1.4388,1.4391,D
366549910,EUR/USD,2007-12-17 03:54:00.000,1.4389,1.4392,D
366549953,EUR/USD,2007-12-17 03:54:08.000,1.4388,1.4391,D
366549960,EUR/USD,2007-12-17 03:54:10.000,1.4387,1.439,D
366549968,EUR/USD,2007-12-17 03:54:11.000,1.4388,1.4391,D
366549983,EUR/USD,2007-12-17 03:54:17.000,1.4387,1.439,D
366550012,EUR/USD,2007-12-17 03:54:23.000,1.4388,1.4391,D
366550033,EUR/USD,2007-12-17 03:54:26.000,1.4387,1.439,D
366550040,EUR/USD,2007-12-17 03:54:27.000,1.4389,1.4392,D
366550044,EUR/USD,2007-12-17 03:54:28.000,1.4391,1.4394,D
366550070,EUR/USD,2007-12-17 03:54:30.000,1.4392,1.4395,D
366550080,EUR/USD,2007-12-17 03:54:31.000,1.4394,1.4397,D
366550094,EUR/USD,2007-12-17 03:54:32.000,1.4395,1.4398,D
366550107,EUR/USD,2007-12-17 03:54:33.000,1.4396,1.4399,D
366550133,EUR/USD,2007-12-17 03:54:35.000,1.4397,1.44,D
366550163,EUR/USD,2007-12-17 03:54:38.000,1.4396,1.4399,D
366550220,EUR/USD,2007-12-17 03:54:43.000,1.4395,1.4398,D
366550242,EUR/USD,2007-12-17 03:54:45.000,1.4394,1.4397,D
366550288,EUR/USD,2007-12-17 03:54:50.000,1.4395,1.4398,D
366550322,EUR/USD,2007-12-17 03:54:55.000,1.4394,1.4397,D
366550342,EUR/USD,2007-12-17 03:54:59.000,1.4393,1.4396,D
366550356,EUR/USD,2007-12-17 03:55:01.000,1.4394,1.4397,D
366550488,EUR/USD,2007-12-17 03:55:24.000,1.4395,1.4398,D
366550514,EUR/USD,2007-12-17 03:55:28.000,1.4394,1.4397,D
366550526,EUR/USD,2007-12-17 03:55:30.000,1.4395,1.4398,D
366550540,EUR/USD,2007-12-17 03:55:32.000,1.4394,1.4397,D
366550547,EUR/USD,2007-12-17 03:55:33.000,1.4395,1.4398,D
366550567,EUR/USD,2007-12-17 03:55:40.000,1.4394,1.4397,D
366550617,EUR/USD,2007-12-17 03:55:46.000,1.4393,1.4396,D
366550654,EUR/USD,2007-12-17 03:55:49.000,1.4392,1.4395,D
366550673,EUR/USD,2007-12-17 03:55:51.000,1.4391,1.4394,D
366550703,EUR/USD,2007-12-17 03:55:53.000,1.4392,1.4395,D
366550728,EUR/USD,2007-12-17 03:55:55.000,1.4391,1.4394,D
366550759,EUR/USD,2007-12-17 03:56:00.000,1.4392,1.4395,D
366550769,EUR/USD,2007-12-17 03:56:01.000,1.4391,1.4394,D
366550814,EUR/USD,2007-12-17 03:56:08.000,1.4392,1.4395,D
366550830,EUR/USD,2007-12-17 03:56:13.000,1.4391,1.4394,D
366550867,EUR/USD,2007-12-17 03:56:18.000,1.439,1.4393,D
366550881,EUR/USD,2007-12-17 03:56:21.000,1.4391,1.4394,D
366550913,EUR/USD,2007-12-17 03:56:27.000,1.439,1.4393,D
366550949,EUR/USD,2007-12-17 03:56:36.000,1.4391,1.4394,D
366550996,EUR/USD,2007-12-17 03:56:42.000,1.4392,1.4395,D
366551008,EUR/USD,2007-12-17 03:56:43.000,1.4391,1.4394,D
366551030,EUR/USD,2007-12-17 03:56:46.000,1.4392,1.4395,D
366551033,EUR/USD,2007-12-17 03:56:47.000,1.4391,1.4394,D
366551041,EUR/USD,2007-12-17 03:56:48.000,1.4392,1.4395,D
366551071,EUR/USD,2007-12-17 03:56:57.000,1.4391,1.4394,D
366551111,EUR/USD,2007-12-17 03:57:07.000,1.439,1.4393,D
366551121,EUR/USD,2007-12-17 03:57:08.000,1.4391,1.4394,D
366551129,EUR/USD,2007-12-17 03:57:09.000,1.439,1.4393,D
366551135,EUR/USD,2007-12-17 03:57:10.000,1.4389,1.4392,D
366551251,EUR/USD,2007-12-17 03:57:28.000,1.4388,1.4391,D
366551267,EUR/USD,2007-12-17 03:57:30.000,1.4389,1.4392,D
366551296,EUR/USD,2007-12-17 03:57:34.000,1.439,1.4393,D
366551310,EUR/USD,2007-12-17 03:57:36.000,1.4389,1.4392,D
366551328,EUR/USD,2007-12-17 03:57:39.000,1.439,1.4393,D
366551347,EUR/USD,2007-12-17 03:57:43.000,1.4389,1.4392,D
366551368,EUR/USD,2007-12-17 03:57:45.000,1.439,1.4393,D
366551375,EUR/USD,2007-12-17 03:57:46.000,1.4391,1.4394,D
366551406,EUR/USD,2007-12-17 03:57:49.000,1.4392,1.4395,D
366551450,EUR/USD,2007-12-17 03:57:53.000,1.4393,1.4396,D
366551469,EUR/USD,2007-12-17 03:57:55.000,1.4392,1.4395,D
366551494,EUR/USD,2007-12-17 03:57:59.000,1.4391,1.4394,D
366551511,EUR/USD,2007-12-17 03:58:01.000,1.4392,1.4395,D
366551520,EUR/USD,2007-12-17 03:58:02.000,1.4391,1.4394,D
366551540,EUR/USD,2007-12-17 03:58:05.000,1.4392,1.4395,D
366551551,EUR/USD,2007-12-17 03:58:06.000,1.4391,1.4394,D
366551562,EUR/USD,2007-12-17 03:58:07.000,1.4392,1.4395,D
366551608,EUR/USD,2007-12-17 03:58:15.000,1.4391,1.4394,D
366551686,EUR/USD,2007-12-17 03:58:32.000,1.439,1.4393,D
366551704,EUR/USD,2007-12-17 03:58:34.000,1.4392,1.4395,D
366551730,EUR/USD,2007-12-17 03:58:41.000,1.439,1.4393,D
366551779,EUR/USD,2007-12-17 03:58:51.000,1.4389,1.4392,D
366551825,EUR/USD,2007-12-17 03:58:57.000,1.439,1.4393,D
366551921,EUR/USD,2007-12-17 03:59:15.000,1.4391,1.4394,D
366551938,EUR/USD,2007-12-17 03:59:16.000,1.4392,1.4395,D
366551952,EUR/USD,2007-12-17 03:59:17.000,1.4391,1.4394,D
366551967,EUR/USD,2007-12-17 03:59:19.000,1.4392,1.4395,D
366551990,EUR/USD,2007-12-17 03:59:22.000,1.4391,1.4394,D
366552133,EUR/USD,2007-12-17 03:59:45.000,1.4392,1.4395,D
366552143,EUR/USD,2007-12-17 03:59:47.000,1.4391,1.4394,D
366552294,EUR/USD,2007-12-17 04:00:01.000,1.439,1.4393,D
366552366,EUR/USD,2007-12-17 04:00:10.000,1.4389,1.4392,D
366552374,EUR/USD,2007-12-17 04:00:11.000,1.4388,1.4391,D
366552400,EUR/USD,2007-12-17 04:00:13.000,1.4389,1.4392,D
366552437,EUR/USD,2007-12-17 04:00:17.000,1.4388,1.4391,D
366552460,EUR/USD,2007-12-17 04:00:21.000,1.4389,1.4392,D
366552470,EUR/USD,2007-12-17 04:00:22.000,1.439,1.4393,D
366552488,EUR/USD,2007-12-17 04:00:23.000,1.4389,1.4392,D
366552502,EUR/USD,2007-12-17 04:00:24.000,1.439,1.4393,D
366552523,EUR/USD,2007-12-17 04:00:29.000,1.4389,1.4392,D
366552538,EUR/USD,2007-12-17 04:00:30.000,1.439,1.4393,D
366552590,EUR/USD,2007-12-17 04:00:40.000,1.4389,1.4392,D
366552684,EUR/USD,2007-12-17 04:00:54.000,1.439,1.4393,D
366552696,EUR/USD,2007-12-17 04:00:55.000,1.4391,1.4394,D
366552728,EUR/USD,2007-12-17 04:00:59.000,1.4392,1.4395,D
366552754,EUR/USD,2007-12-17 04:01:02.000,1.4391,1.4394,D
366552785,EUR/USD,2007-12-17 04:01:06.000,1.439,1.4393,D
366552808,EUR/USD,2007-12-17 04:01:12.000,1.4389,1.4392,D
366552833,EUR/USD,2007-12-17 04:01:16.000,1.4388,1.4391,D
366552843,EUR/USD,2007-12-17 04:01:17.000,1.4389,1.4392,D
366552858,EUR/USD,2007-12-17 04:01:21.000,1.4388,1.4391,D
366552953,EUR/USD,2007-12-17 04:01:39.000,1.4387,1.439,D
366552970,EUR/USD,2007-12-17 04:01:42.000,1.4386,1.4389,D
366552982,EUR/USD,2007-12-17 04:01:44.000,1.4387,1.439,D
366553041,EUR/USD,2007-12-17 04:01:51.000,1.4388,1.4391,D
366553050,EUR/USD,2007-12-17 04:01:53.000,1.4387,1.439,D
366553060,EUR/USD,2007-12-17 04:01:56.000,1.4388,1.4391,D
366553125,EUR/USD,2007-12-17 04:02:06.000,1.4389,1.4392,D
366553150,EUR/USD,2007-12-17 04:02:09.000,1.4388,1.4391,D
366553203,EUR/USD,2007-12-17 04:02:21.000,1.4389,1.4392,D
366553215,EUR/USD,2007-12-17 04:02:29.000,1.4388,1.4391,D
366553228,EUR/USD,2007-12-17 04:02:32.000,1.4387,1.439,D
366553274,EUR/USD,2007-12-17 04:02:38.000,1.4388,1.4391,D
366553284,EUR/USD,2007-12-17 04:02:39.000,1.4387,1.439,D
366553313,EUR/USD,2007-12-17 04:02:44.000,1.4386,1.4389,D
366553390,EUR/USD,2007-12-17 04:02:55.000,1.4385,1.4388,D
366553417,EUR/USD,2007-12-17 04:02:58.000,1.4386,1.4389,D
366553424,EUR/USD,2007-12-17 04:02:59.000,1.4385,1.4388,D
366553433,EUR/USD,2007-12-17 04:03:02.000,1.4386,1.4389,D
366553505,EUR/USD,2007-12-17 04:03:16.000,1.4385,1.4388,D
366553512,EUR/USD,2007-12-17 04:03:17.000,1.4386,1.4389,D
366553522,EUR/USD,2007-12-17 04:03:22.000,1.4387,1.439,D
366553536,EUR/USD,2007-12-17 04:03:25.000,1.4386,1.4389,D
366553539,EUR/USD,2007-12-17 04:03:26.000,1.4387,1.439,D
366553546,EUR/USD,2007-12-17 04:03:30.000,1.4386,1.4389,D
366553578,EUR/USD,2007-12-17 04:03:38.000,1.4387,1.439,D
366553596,EUR/USD,2007-12-17 04:03:42.000,1.4388,1.4391,D
366553604,EUR/USD,2007-12-17 04:03:43.000,1.4387,1.439,D
366553643,EUR/USD,2007-12-17 04:03:46.000,1.4388,1.4391,D
366553676,EUR/USD,2007-12-17 04:03:53.000,1.4387,1.439,D
366553700,EUR/USD,2007-12-17 04:03:56.000,1.4386,1.4389,D
366553741,EUR/USD,2007-12-17 04:04:02.000,1.4385,1.4388,D
366553779,EUR/USD,2007-12-17 04:04:06.000,1.4386,1.4389,D
366553795,EUR/USD,2007-12-17 04:04:09.000,1.4387,1.439,D
366553812,EUR/USD,2007-12-17 04:04:11.000,1.4388,1.4391,D
366553826,EUR/USD,2007-12-17 04:04:13.000,1.4389,1.4392,D
366553835,EUR/USD,2007-12-17 04:04:14.000,1.4388,1.4391,D
366553862,EUR/USD,2007-12-17 04:04:18.000,1.4387,1.439,D
366553917,EUR/USD,2007-12-17 04:04:27.000,1.4386,1.4389,D
366553929,EUR/USD,2007-12-17 04:04:28.000,1.4387,1.439,D
366553977,EUR/USD,2007-12-17 04:04:35.000,1.4388,1.4391,D
366554026,EUR/USD,2007-12-17 04:04:43.000,1.4387,1.439,D
366554047,EUR/USD,2007-12-17 04:04:48.000,1.4388,1.4391,D
366554084,EUR/USD,2007-12-17 04:04:54.000,1.4389,1.4392,D
366554101,EUR/USD,2007-12-17 04:04:57.000,1.4388,1.4391,D
366554125,EUR/USD,2007-12-17 04:05:04.000,1.4387,1.439,D
366554167,EUR/USD,2007-12-17 04:05:11.000,1.4388,1.4391,D
366554239,EUR/USD,2007-12-17 04:05:19.000,1.4387,1.439,D
366554249,EUR/USD,2007-12-17 04:05:22.000,1.4388,1.4391,D
366554357,EUR/USD,2007-12-17 04:05:49.000,1.4389,1.4392,D
366554373,EUR/USD,2007-12-17 04:05:53.000,1.4388,1.4391,D
366554379,EUR/USD,2007-12-17 04:05:54.000,1.4387,1.439,D
366554384,EUR/USD,2007-12-17 04:05:55.000,1.4388,1.4391,D
366554394,EUR/USD,2007-12-17 04:05:56.000,1.4387,1.439,D
366554406,EUR/USD,2007-12-17 04:05:57.000,1.4388,1.4391,D
366554426,EUR/USD,2007-12-17 04:06:00.000,1.4387,1.439,D
366554466,EUR/USD,2007-12-17 04:06:07.000,1.4385,1.4388,D
366554488,EUR/USD,2007-12-17 04:06:10.000,1.4382,1.4385,D
366554503,EUR/USD,2007-12-17 04:06:11.000,1.4381,1.4384,D
366554522,EUR/USD,2007-12-17 04:06:12.000,1.438,1.4383,D
366554540,EUR/USD,2007-12-17 04:06:13.000,1.4379,1.4382,D
366554559,EUR/USD,2007-12-17 04:06:15.000,1.4381,1.4384,D
366554571,EUR/USD,2007-12-17 04:06:16.000,1.4382,1.4385,D
366554593,EUR/USD,2007-12-17 04:06:18.000,1.4383,1.4386,D
366554605,EUR/USD,2007-12-17 04:06:19.000,1.4382,1.4385,D
366554617,EUR/USD,2007-12-17 04:06:20.000,1.4383,1.4386,D
366554641,EUR/USD,2007-12-17 04:06:22.000,1.4382,1.4385,D
