363886943,EUR/USD,2007-12-04 03:10:37.000,1.464200,1.464500,D
363886955,EUR/USD,2007-12-04 03:10:38.000,1.464300,1.464600,D
363886979,EUR/USD,2007-12-04 03:10:41.000,1.464400,1.464700,D
363887031,EUR/USD,2007-12-04 03:10:47.000,1.464500,1.464800,D
363887040,EUR/USD,2007-12-04 03:10:48.000,1.464400,1.464700,D
363887072,EUR/USD,2007-12-04 03:10:52.000,1.464300,1.464600,D
363887120,EUR/USD,2007-12-04 03:10:59.000,1.464200,1.464500,D
363887218,EUR/USD,2007-12-04 03:11:16.000,1.464100,1.464400,D
363887244,EUR/USD,2007-12-04 03:11:19.000,1.464200,1.464500,D
363887296,EUR/USD,2007-12-04 03:11:29.000,1.464300,1.464600,D
363887314,EUR/USD,2007-12-04 03:11:34.000,1.464400,1.464700,D
363887347,EUR/USD,2007-12-04 03:11:43.000,1.464500,1.464800,D
363887545,EUR/USD,2007-12-04 03:12:18.000,1.464400,1.464700,D
363887573,EUR/USD,2007-12-04 03:12:22.000,1.464300,1.464600,D
363887581,EUR/USD,2007-12-04 03:12:23.000,1.464200,1.464500,D
363887598,EUR/USD,2007-12-04 03:12:25.000,1.464100,1.464400,D
363887619,EUR/USD,2007-12-04 03:12:28.000,1.464000,1.464300,D
363887629,EUR/USD,2007-12-04 03:12:29.000,1.464100,1.464400,D
363887667,EUR/USD,2007-12-04 03:12:33.000,1.464200,1.464500,D
363887680,EUR/USD,2007-12-04 03:12:36.000,1.464300,1.464600,D
363887750,EUR/USD,2007-12-04 03:12:52.000,1.464400,1.464700,D
363887778,EUR/USD,2007-12-04 03:12:56.000,1.464500,1.464800,D
363887792,EUR/USD,2007-12-04 03:12:57.000,1.464400,1.464700,D
363887836,EUR/USD,2007-12-04 03:13:01.000,1.464500,1.464800,D
363887859,EUR/USD,2007-12-04 03:13:03.000,1.464600,1.464900,D
363887892,EUR/USD,2007-12-04 03:13:07.000,1.464700,1.465000,D
363888021,EUR/USD,2007-12-04 03:13:24.000,1.464800,1.465100,D
363888030,EUR/USD,2007-12-04 03:13:25.000,1.464700,1.465000,D
363888037,EUR/USD,2007-12-04 03:13:26.000,1.464900,1.465200,D
363888053,EUR/USD,2007-12-04 03:13:27.000,1.465000,1.465300,D
363888095,EUR/USD,2007-12-04 03:13:31.000,1.464900,1.465200,D
363888143,EUR/USD,2007-12-04 03:13:39.000,1.465100,1.465400,D
363888164,EUR/USD,2007-12-04 03:13:42.000,1.465000,1.465300,D
363888167,EUR/USD,2007-12-04 03:13:43.000,1.464900,1.465200,D
363888214,EUR/USD,2007-12-04 03:13:50.000,1.465000,1.465300,D
363888246,EUR/USD,2007-12-04 03:13:56.000,1.465100,1.465400,D
363888255,EUR/USD,2007-12-04 03:13:57.000,1.465000,1.465300,D
363888306,EUR/USD,2007-12-04 03:14:06.000,1.465100,1.465400,D
363888377,EUR/USD,2007-12-04 03:14:17.000,1.465200,1.465500,D
363888384,EUR/USD,2007-12-04 03:14:18.000,1.465100,1.465400,D
363888401,EUR/USD,2007-12-04 03:14:20.000,1.465000,1.465300,D
363888415,EUR/USD,2007-12-04 03:14:22.000,1.464900,1.465200,D
363888432,EUR/USD,2007-12-04 03:14:24.000,1.464800,1.465100,D
363888442,EUR/USD,2007-12-04 03:14:25.000,1.464900,1.465200,D
363888472,EUR/USD,2007-12-04 03:14:28.000,1.464800,1.465100,D
363888506,EUR/USD,2007-12-04 03:14:37.000,1.464900,1.465200,D
363888551,EUR/USD,2007-12-04 03:14:45.000,1.464800,1.465100,D
363888590,EUR/USD,2007-12-04 03:14:56.000,1.464900,1.465200,D
363888607,EUR/USD,2007-12-04 03:14:59.000,1.465000,1.465300,D
363888646,EUR/USD,2007-12-04 03:15:05.000,1.465100,1.465400,D
363888669,EUR/USD,2007-12-04 03:15:12.000,1.465000,1.465300,D
363888705,EUR/USD,2007-12-04 03:15:21.000,1.465100,1.465400,D
363888724,EUR/USD,2007-12-04 03:15:26.000,1.465000,1.465300,D
363888728,EUR/USD,2007-12-04 03:15:27.000,1.465100,1.465400,D
363888741,EUR/USD,2007-12-04 03:15:31.000,1.465200,1.465500,D
363888749,EUR/USD,2007-12-04 03:15:33.000,1.465100,1.465400,D
363888770,EUR/USD,2007-12-04 03:15:38.000,1.465000,1.465300,D
363888842,EUR/USD,2007-12-04 03:15:53.000,1.465100,1.465400,D
363888873,EUR/USD,2007-12-04 03:16:00.000,1.465200,1.465500,D
363888921,EUR/USD,2007-12-04 03:16:08.000,1.465300,1.465600,D
363888928,EUR/USD,2007-12-04 03:16:09.000,1.465200,1.465500,D
363889096,EUR/USD,2007-12-04 03:16:37.000,1.465100,1.465400,D
363889130,EUR/USD,2007-12-04 03:16:49.000,1.465000,1.465300,D
363889144,EUR/USD,2007-12-04 03:16:52.000,1.465100,1.465400,D
363889151,EUR/USD,2007-12-04 03:16:56.000,1.465000,1.465300,D
363889171,EUR/USD,2007-12-04 03:17:01.000,1.464900,1.465200,D
363889192,EUR/USD,2007-12-04 03:17:04.000,1.464800,1.465100,D
363889309,EUR/USD,2007-12-04 03:17:20.000,1.464900,1.465200,D
363889321,EUR/USD,2007-12-04 03:17:22.000,1.464800,1.465100,D
363889364,EUR/USD,2007-12-04 03:17:30.000,1.464700,1.465000,D
363889389,EUR/USD,2007-12-04 03:17:34.000,1.464800,1.465100,D
363889395,EUR/USD,2007-12-04 03:17:35.000,1.464900,1.465200,D
363889398,EUR/USD,2007-12-04 03:17:36.000,1.464800,1.465100,D
363889424,EUR/USD,2007-12-04 03:17:40.000,1.464700,1.465000,D
363889432,EUR/USD,2007-12-04 03:17:41.000,1.464800,1.465100,D
363889441,EUR/USD,2007-12-04 03:17:42.000,1.464700,1.465000,D
363889485,EUR/USD,2007-12-04 03:17:49.000,1.464800,1.465100,D
363889520,EUR/USD,2007-12-04 03:17:58.000,1.464900,1.465200,D
363889578,EUR/USD,2007-12-04 03:18:12.000,1.465000,1.465300,D
363889628,EUR/USD,2007-12-04 03:18:19.000,1.464900,1.465200,D
363889754,EUR/USD,2007-12-04 03:18:50.000,1.465000,1.465300,D
363889765,EUR/USD,2007-12-04 03:18:55.000,1.464900,1.465200,D
363889843,EUR/USD,2007-12-04 03:19:20.000,1.464800,1.465100,D
363889867,EUR/USD,2007-12-04 03:19:22.000,1.464700,1.465000,D
363889893,EUR/USD,2007-12-04 03:19:24.000,1.464600,1.464900,D
363889947,EUR/USD,2007-12-04 03:19:30.000,1.464700,1.465000,D
363889961,EUR/USD,2007-12-04 03:19:32.000,1.464800,1.465100,D
363890008,EUR/USD,2007-12-04 03:19:40.000,1.464700,1.465000,D
363890024,EUR/USD,2007-12-04 03:19:42.000,1.464800,1.465100,D
363890045,EUR/USD,2007-12-04 03:19:47.000,1.464700,1.465000,D
363890056,EUR/USD,2007-12-04 03:19:50.000,1.464800,1.465100,D
363890070,EUR/USD,2007-12-04 03:19:55.000,1.464700,1.465000,D
363890076,EUR/USD,2007-12-04 03:19:56.000,1.464800,1.465100,D
363890083,EUR/USD,2007-12-04 03:19:57.000,1.464700,1.465000,D
363890110,EUR/USD,2007-12-04 03:20:08.000,1.464600,1.464900,D
363890135,EUR/USD,2007-12-04 03:20:12.000,1.464500,1.464800,D
363890157,EUR/USD,2007-12-04 03:20:14.000,1.464400,1.464700,D
363890166,EUR/USD,2007-12-04 03:20:16.000,1.464300,1.464600,D
363890178,EUR/USD,2007-12-04 03:20:18.000,1.464400,1.464700,D
363890188,EUR/USD,2007-12-04 03:20:20.000,1.464500,1.464800,D
363890192,EUR/USD,2007-12-04 03:20:21.000,1.464600,1.464900,D
363890243,EUR/USD,2007-12-04 03:20:27.000,1.464500,1.464800,D
363890337,EUR/USD,2007-12-04 03:20:41.000,1.464400,1.464700,D
363890344,EUR/USD,2007-12-04 03:20:42.000,1.464500,1.464800,D
363890359,EUR/USD,2007-12-04 03:20:43.000,1.464400,1.464700,D
363890374,EUR/USD,2007-12-04 03:20:45.000,1.464500,1.464800,D
363890385,EUR/USD,2007-12-04 03:20:53.000,1.464400,1.464700,D
363890410,EUR/USD,2007-12-04 03:21:02.000,1.464500,1.464800,D
363890432,EUR/USD,2007-12-04 03:21:09.000,1.464400,1.464700,D
363890458,EUR/USD,2007-12-04 03:21:22.000,1.464500,1.464800,D
363890472,EUR/USD,2007-12-04 03:21:28.000,1.464600,1.464900,D
363890484,EUR/USD,2007-12-04 03:21:30.000,1.464700,1.465000,D
363890505,EUR/USD,2007-12-04 03:21:33.000,1.464600,1.464900,D
363890512,EUR/USD,2007-12-04 03:21:34.000,1.464700,1.465000,D
363890530,EUR/USD,2007-12-04 03:21:39.000,1.464600,1.464900,D
363890541,EUR/USD,2007-12-04 03:21:47.000,1.464700,1.465000,D
363890543,EUR/USD,2007-12-04 03:21:49.000,1.464600,1.464900,D
363890563,EUR/USD,2007-12-04 03:22:00.000,1.464700,1.465000,D
363890573,EUR/USD,2007-12-04 03:22:04.000,1.464600,1.464900,D
363890601,EUR/USD,2007-12-04 03:22:10.000,1.464700,1.465000,D
363890612,EUR/USD,2007-12-04 03:22:14.000,1.464600,1.464900,D
363890619,EUR/USD,2007-12-04 03:22:15.000,1.464700,1.465000,D
363890620,EUR/USD,2007-12-04 03:22:16.000,1.464600,1.464900,D
363890648,EUR/USD,2007-12-04 03:22:23.000,1.464700,1.465000,D
363890658,EUR/USD,2007-12-04 03:22:25.000,1.464800,1.465100,D
363890687,EUR/USD,2007-12-04 03:22:31.000,1.464900,1.465200,D
363890717,EUR/USD,2007-12-04 03:22:37.000,1.465000,1.465300,D
363890797,EUR/USD,2007-12-04 03:22:56.000,1.464900,1.465200,D
363890805,EUR/USD,2007-12-04 03:22:59.000,1.465000,1.465300,D
363890896,EUR/USD,2007-12-04 03:23:18.000,1.464900,1.465200,D
363890902,EUR/USD,2007-12-04 03:23:20.000,1.465000,1.465300,D
363890944,EUR/USD,2007-12-04 03:23:34.000,1.464900,1.465200,D
363890949,EUR/USD,2007-12-04 03:23:35.000,1.465000,1.465300,D
363890960,EUR/USD,2007-12-04 03:23:37.000,1.464900,1.465200,D
363890992,EUR/USD,2007-12-04 03:23:43.000,1.465000,1.465300,D
363891011,EUR/USD,2007-12-04 03:23:47.000,1.465100,1.465400,D
363891019,EUR/USD,2007-12-04 03:23:48.000,1.465000,1.465300,D
363891044,EUR/USD,2007-12-04 03:23:52.000,1.465100,1.465400,D
363891062,EUR/USD,2007-12-04 03:23:55.000,1.465200,1.465500,D
363891073,EUR/USD,2007-12-04 03:23:57.000,1.465100,1.465400,D
363891091,EUR/USD,2007-12-04 03:23:59.000,1.465000,1.465300,D
363891104,EUR/USD,2007-12-04 03:24:01.000,1.465100,1.465400,D
363891109,EUR/USD,2007-12-04 03:24:02.000,1.465000,1.465300,D
363891135,EUR/USD,2007-12-04 03:24:08.000,1.465100,1.465400,D
363891185,EUR/USD,2007-12-04 03:24:22.000,1.465200,1.465500,D
363891208,EUR/USD,2007-12-04 03:24:26.000,1.465100,1.465400,D
363891273,EUR/USD,2007-12-04 03:24:39.000,1.465200,1.465500,D
363891370,EUR/USD,2007-12-04 03:24:58.000,1.465300,1.465600,D
363891383,EUR/USD,2007-12-04 03:25:00.000,1.465200,1.465500,D
363891393,EUR/USD,2007-12-04 03:25:01.000,1.465100,1.465400,D
363891406,EUR/USD,2007-12-04 03:25:03.000,1.465200,1.465500,D
363891421,EUR/USD,2007-12-04 03:25:05.000,1.465100,1.465400,D
363891424,EUR/USD,2007-12-04 03:25:06.000,1.465200,1.465500,D
363891430,EUR/USD,2007-12-04 03:25:07.000,1.465100,1.465400,D
363891434,EUR/USD,2007-12-04 03:25:08.000,1.465200,1.465500,D
363891445,EUR/USD,2007-12-04 03:25:09.000,1.465100,1.465400,D
363891544,EUR/USD,2007-12-04 03:25:21.000,1.465000,1.465300,D
363891556,EUR/USD,2007-12-04 03:25:22.000,1.465100,1.465400,D
363891580,EUR/USD,2007-12-04 03:25:25.000,1.465000,1.465300,D
363891608,EUR/USD,2007-12-04 03:25:29.000,1.465100,1.465400,D
363891639,EUR/USD,2007-12-04 03:25:34.000,1.465000,1.465300,D
363891645,EUR/USD,2007-12-04 03:25:35.000,1.465100,1.465400,D
363891655,EUR/USD,2007-12-04 03:25:37.000,1.465000,1.465300,D
363891658,EUR/USD,2007-12-04 03:25:38.000,1.465100,1.465400,D
363891697,EUR/USD,2007-12-04 03:25:44.000,1.465200,1.465500,D
363891765,EUR/USD,2007-12-04 03:26:00.000,1.465300,1.465600,D
363891776,EUR/USD,2007-12-04 03:26:01.000,1.465200,1.465500,D
363891787,EUR/USD,2007-12-04 03:26:03.000,1.465300,1.465600,D
363891809,EUR/USD,2007-12-04 03:26:12.000,1.465200,1.465500,D
363891828,EUR/USD,2007-12-04 03:26:15.000,1.465300,1.465600,D
363891836,EUR/USD,2007-12-04 03:26:17.000,1.465200,1.465500,D
363891854,EUR/USD,2007-12-04 03:26:21.000,1.465300,1.465600,D
363891885,EUR/USD,2007-12-04 03:26:27.000,1.465400,1.465700,D
363891903,EUR/USD,2007-12-04 03:26:29.000,1.465500,1.465800,D
363891921,EUR/USD,2007-12-04 03:26:31.000,1.465600,1.465900,D
363891931,EUR/USD,2007-12-04 03:26:32.000,1.465700,1.466000,D
363891949,EUR/USD,2007-12-04 03:26:34.000,1.465800,1.466100,D
363891959,EUR/USD,2007-12-04 03:26:36.000,1.465700,1.466000,D
363891976,EUR/USD,2007-12-04 03:26:38.000,1.465600,1.465900,D
363892004,EUR/USD,2007-12-04 03:26:40.000,1.465500,1.465800,D
363892049,EUR/USD,2007-12-04 03:26:47.000,1.465600,1.465900,D
363892068,EUR/USD,2007-12-04 03:26:50.000,1.465500,1.465800,D
363892086,EUR/USD,2007-12-04 03:26:52.000,1.465600,1.465900,D
363892100,EUR/USD,2007-12-04 03:26:55.000,1.465500,1.465800,D
363892104,EUR/USD,2007-12-04 03:26:56.000,1.465600,1.465900,D
363892109,EUR/USD,2007-12-04 03:26:57.000,1.465500,1.465800,D
363892126,EUR/USD,2007-12-04 03:26:59.000,1.465600,1.465900,D
363892139,EUR/USD,2007-12-04 03:27:01.000,1.465500,1.465800,D
363892176,EUR/USD,2007-12-04 03:27:07.000,1.465600,1.465900,D
363892205,EUR/USD,2007-12-04 03:27:14.000,1.465700,1.466000,D
363892252,EUR/USD,2007-12-04 03:27:22.000,1.465800,1.466100,D
363892272,EUR/USD,2007-12-04 03:27:26.000,1.465700,1.466000,D
363892294,EUR/USD,2007-12-04 03:27:28.000,1.465800,1.466100,D
363892314,EUR/USD,2007-12-04 03:27:30.000,1.465700,1.466000,D
363892398,EUR/USD,2007-12-04 03:27:58.000,1.465800,1.466100,D
363892405,EUR/USD,2007-12-04 03:27:59.000,1.465700,1.466000,D
363892476,EUR/USD,2007-12-04 03:28:11.000,1.465600,1.465900,D
363892490,EUR/USD,2007-12-04 03:28:13.000,1.465500,1.465800,D
363892511,EUR/USD,2007-12-04 03:28:15.000,1.465600,1.465900,D
363892522,EUR/USD,2007-12-04 03:28:16.000,1.465500,1.465800,D
363892539,EUR/USD,2007-12-04 03:28:18.000,1.465600,1.465900,D
363892549,EUR/USD,2007-12-04 03:28:19.000,1.465500,1.465800,D
363892569,EUR/USD,2007-12-04 03:28:22.000,1.465600,1.465900,D
363892578,EUR/USD,2007-12-04 03:28:24.000,1.465500,1.465800,D
363892580,EUR/USD,2007-12-04 03:28:25.000,1.465600,1.465900,D
363892638,EUR/USD,2007-12-04 03:28:39.000,1.465500,1.465800,D
363892644,EUR/USD,2007-12-04 03:28:40.000,1.465600,1.465900,D
363892646,EUR/USD,2007-12-04 03:28:41.000,1.465500,1.465800,D
363892653,EUR/USD,2007-12-04 03:28:42.000,1.465600,1.465900,D
363892658,EUR/USD,2007-12-04 03:28:43.000,1.465500,1.465800,D
363892664,EUR/USD,2007-12-04 03:28:44.000,1.465600,1.465900,D
363892675,EUR/USD,2007-12-04 03:28:49.000,1.465500,1.465800,D
363892690,EUR/USD,2007-12-04 03:28:51.000,1.465600,1.465900,D
363892749,EUR/USD,2007-12-04 03:29:04.000,1.465700,1.466000,D
363892751,EUR/USD,2007-12-04 03:29:05.000,1.465600,1.465900,D
363892755,EUR/USD,2007-12-04 03:29:07.000,1.465700,1.466000,D
363892757,EUR/USD,2007-12-04 03:29:09.000,1.465600,1.465900,D
363892871,EUR/USD,2007-12-04 03:29:35.000,1.465700,1.466000,D
363892879,EUR/USD,2007-12-04 03:29:36.000,1.465600,1.465900,D
363892955,EUR/USD,2007-12-04 03:29:55.000,1.465700,1.466000,D
363892983,EUR/USD,2007-12-04 03:30:01.000,1.465600,1.465900,D
363893017,EUR/USD,2007-12-04 03:30:06.000,1.465700,1.466000,D
363893041,EUR/USD,2007-12-04 03:30:10.000,1.465600,1.465900,D
363893164,EUR/USD,2007-12-04 03:30:39.000,1.465700,1.466000,D
363893178,EUR/USD,2007-12-04 03:30:41.000,1.465800,1.466100,D
363893193,EUR/USD,2007-12-04 03:30:43.000,1.465900,1.466200,D
363893225,EUR/USD,2007-12-04 03:30:48.000,1.466000,1.466300,D
363893236,EUR/USD,2007-12-04 03:30:49.000,1.466100,1.466400,D
363893249,EUR/USD,2007-12-04 03:30:51.000,1.466000,1.466300,D
363893257,EUR/USD,2007-12-04 03:30:54.000,1.465900,1.466200,D
363893275,EUR/USD,2007-12-04 03:30:57.000,1.466000,1.466300,D
363893279,EUR/USD,2007-12-04 03:30:58.000,1.465900,1.466200,D
363893285,EUR/USD,2007-12-04 03:30:59.000,1.466000,1.466300,D
363893294,EUR/USD,2007-12-04 03:31:02.000,1.465900,1.466200,D
363893299,EUR/USD,2007-12-04 03:31:03.000,1.466000,1.466300,D
363893302,EUR/USD,2007-12-04 03:31:05.000,1.465900,1.466200,D
363893309,EUR/USD,2007-12-04 03:31:06.000,1.466000,1.466300,D
363893344,EUR/USD,2007-12-04 03:31:10.000,1.466100,1.466400,D
363893382,EUR/USD,2007-12-04 03:31:16.000,1.466200,1.466500,D
363893388,EUR/USD,2007-12-04 03:31:17.000,1.466100,1.466400,D
363893418,EUR/USD,2007-12-04 03:31:22.000,1.466000,1.466300,D
363893432,EUR/USD,2007-12-04 03:31:24.000,1.465900,1.466200,D
363893443,EUR/USD,2007-12-04 03:31:26.000,1.466000,1.466300,D
363893453,EUR/USD,2007-12-04 03:31:27.000,1.466100,1.466400,D
363893535,EUR/USD,2007-12-04 03:31:43.000,1.466000,1.466300,D
363893559,EUR/USD,2007-12-04 03:31:46.000,1.465900,1.466200,D
363893590,EUR/USD,2007-12-04 03:31:50.000,1.465800,1.466100,D
363893602,EUR/USD,2007-12-04 03:31:52.000,1.465900,1.466200,D
363893633,EUR/USD,2007-12-04 03:31:56.000,1.465800,1.466100,D
363893647,EUR/USD,2007-12-04 03:31:59.000,1.465900,1.466200,D
363893717,EUR/USD,2007-12-04 03:32:15.000,1.466000,1.466300,D
363893793,EUR/USD,2007-12-04 03:32:35.000,1.465900,1.466200,D
363893843,EUR/USD,2007-12-04 03:32:47.000,1.466000,1.466300,D
363893848,EUR/USD,2007-12-04 03:32:48.000,1.465900,1.466200,D
363893860,EUR/USD,2007-12-04 03:32:51.000,1.466000,1.466300,D
363893903,EUR/USD,2007-12-04 03:33:08.000,1.465900,1.466200,D
363893917,EUR/USD,2007-12-04 03:33:10.000,1.466000,1.466300,D
363893919,EUR/USD,2007-12-04 03:33:11.000,1.465900,1.466200,D
363893939,EUR/USD,2007-12-04 03:33:15.000,1.465800,1.466100,D
363893962,EUR/USD,2007-12-04 03:33:19.000,1.465700,1.466000,D
363893970,EUR/USD,2007-12-04 03:33:20.000,1.465800,1.466100,D
363893979,EUR/USD,2007-12-04 03:33:21.000,1.465700,1.466000,D
363893983,EUR/USD,2007-12-04 03:33:22.000,1.465800,1.466100,D
363893992,EUR/USD,2007-12-04 03:33:23.000,1.465700,1.466000,D
363893998,EUR/USD,2007-12-04 03:33:24.000,1.465800,1.466100,D
363894034,EUR/USD,2007-12-04 03:33:32.000,1.465700,1.466000,D
363894140,EUR/USD,2007-12-04 03:33:50.000,1.465800,1.466100,D
363894148,EUR/USD,2007-12-04 03:33:51.000,1.465700,1.466000,D
363894157,EUR/USD,2007-12-04 03:33:52.000,1.465800,1.466100,D
363894175,EUR/USD,2007-12-04 03:33:54.000,1.465700,1.466000,D
363894285,EUR/USD,2007-12-04 03:34:23.000,1.465600,1.465900,D
363894293,EUR/USD,2007-12-04 03:34:24.000,1.465700,1.466000,D
363894298,EUR/USD,2007-12-04 03:34:25.000,1.465600,1.465900,D
363894353,EUR/USD,2007-12-04 03:34:43.000,1.465700,1.466000,D
363894361,EUR/USD,2007-12-04 03:34:44.000,1.465600,1.465900,D
363894363,EUR/USD,2007-12-04 03:34:45.000,1.465700,1.466000,D
363894364,EUR/USD,2007-12-04 03:34:46.000,1.465600,1.465900,D
363894372,EUR/USD,2007-12-04 03:34:48.000,1.465700,1.466000,D
363894412,EUR/USD,2007-12-04 03:34:57.000,1.465600,1.465900,D
363894437,EUR/USD,2007-12-04 03:35:00.000,1.465700,1.466000,D
363894444,EUR/USD,2007-12-04 03:35:03.000,1.465600,1.465900,D
363894475,EUR/USD,2007-12-04 03:35:10.000,1.465500,1.465800,D
363894485,EUR/USD,2007-12-04 03:35:13.000,1.465600,1.465900,D
363894536,EUR/USD,2007-12-04 03:35:26.000,1.465700,1.466000,D
363894545,EUR/USD,2007-12-04 03:35:28.000,1.465600,1.465900,D
363894568,EUR/USD,2007-12-04 03:35:38.000,1.465700,1.466000,D
363894615,EUR/USD,2007-12-04 03:35:45.000,1.465800,1.466100,D
363894638,EUR/USD,2007-12-04 03:35:48.000,1.465700,1.466000,D
363894658,EUR/USD,2007-12-04 03:35:52.000,1.465800,1.466100,D
363894685,EUR/USD,2007-12-04 03:36:03.000,1.465900,1.466200,D
363894700,EUR/USD,2007-12-04 03:36:06.000,1.466000,1.466300,D
363894716,EUR/USD,2007-12-04 03:36:08.000,1.465900,1.466200,D
363894873,EUR/USD,2007-12-04 03:36:56.000,1.466000,1.466300,D
363894879,EUR/USD,2007-12-04 03:36:57.000,1.465900,1.466200,D
363894889,EUR/USD,2007-12-04 03:36:59.000,1.465800,1.466100,D
363894998,EUR/USD,2007-12-04 03:37:18.000,1.465700,1.466000,D
363895077,EUR/USD,2007-12-04 03:37:29.000,1.465600,1.465900,D
363895090,EUR/USD,2007-12-04 03:37:31.000,1.465700,1.466000,D
363895136,EUR/USD,2007-12-04 03:37:38.000,1.465600,1.465900,D
363895157,EUR/USD,2007-12-04 03:37:41.000,1.465700,1.466000,D
363895165,EUR/USD,2007-12-04 03:37:43.000,1.465800,1.466100,D
363895183,EUR/USD,2007-12-04 03:37:47.000,1.465700,1.466000,D
363895196,EUR/USD,2007-12-04 03:37:49.000,1.465600,1.465900,D
363895241,EUR/USD,2007-12-04 03:37:59.000,1.465500,1.465800,D
363895250,EUR/USD,2007-12-04 03:38:00.000,1.465200,1.465500,D
363895264,EUR/USD,2007-12-04 03:38:01.000,1.465100,1.465400,D
363895291,EUR/USD,2007-12-04 03:38:03.000,1.465000,1.465300,D
363895311,EUR/USD,2007-12-04 03:38:05.000,1.464900,1.465200,D
363895341,EUR/USD,2007-12-04 03:38:07.000,1.464800,1.465100,D
363895353,EUR/USD,2007-12-04 03:38:08.000,1.464900,1.465200,D
363895367,EUR/USD,2007-12-04 03:38:09.000,1.465000,1.465300,D
363895379,EUR/USD,2007-12-04 03:38:10.000,1.465100,1.465400,D
363895421,EUR/USD,2007-12-04 03:38:14.000,1.465200,1.465500,D
363895427,EUR/USD,2007-12-04 03:38:15.000,1.465100,1.465400,D
363895437,EUR/USD,2007-12-04 03:38:16.000,1.465200,1.465500,D
363895443,EUR/USD,2007-12-04 03:38:17.000,1.465100,1.465400,D
363895458,EUR/USD,2007-12-04 03:38:19.000,1.465200,1.465500,D
363895464,EUR/USD,2007-12-04 03:38:20.000,1.465100,1.465400,D
363895508,EUR/USD,2007-12-04 03:38:25.000,1.465000,1.465300,D
363895525,EUR/USD,2007-12-04 03:38:28.000,1.465100,1.465400,D
363895545,EUR/USD,2007-12-04 03:38:31.000,1.465000,1.465300,D
363895555,EUR/USD,2007-12-04 03:38:32.000,1.465100,1.465400,D
363895563,EUR/USD,2007-12-04 03:38:33.000,1.465000,1.465300,D
363895573,EUR/USD,2007-12-04 03:38:34.000,1.465100,1.465400,D
363895577,EUR/USD,2007-12-04 03:38:35.000,1.465000,1.465300,D
363895645,EUR/USD,2007-12-04 03:38:48.000,1.465100,1.465400,D
363895651,EUR/USD,2007-12-04 03:38:49.000,1.465000,1.465300,D
363895695,EUR/USD,2007-12-04 03:38:59.000,1.465100,1.465400,D
363895702,EUR/USD,2007-12-04 03:39:00.000,1.465000,1.465300,D
363895709,EUR/USD,2007-12-04 03:39:03.000,1.465100,1.465400,D
363895714,EUR/USD,2007-12-04 03:39:04.000,1.465000,1.465300,D
363895722,EUR/USD,2007-12-04 03:39:06.000,1.465100,1.465400,D
363895736,EUR/USD,2007-12-04 03:39:09.000,1.465000,1.465300,D
363895739,EUR/USD,2007-12-04 03:39:10.000,1.465100,1.465400,D
363895842,EUR/USD,2007-12-04 03:39:29.000,1.465000,1.465300,D
363895852,EUR/USD,2007-12-04 03:39:30.000,1.465100,1.465400,D
363895915,EUR/USD,2007-12-04 03:39:43.000,1.465200,1.465500,D
363895916,EUR/USD,2007-12-04 03:39:44.000,1.465100,1.465400,D
363895919,EUR/USD,2007-12-04 03:39:45.000,1.465200,1.465500,D
363895920,EUR/USD,2007-12-04 03:39:46.000,1.465100,1.465400,D
363895926,EUR/USD,2007-12-04 03:39:48.000,1.465200,1.465500,D
363895988,EUR/USD,2007-12-04 03:40:08.000,1.465100,1.465400,D
363896040,EUR/USD,2007-12-04 03:40:18.000,1.465200,1.465500,D
363896165,EUR/USD,2007-12-04 03:40:46.000,1.465100,1.465400,D
363896317,EUR/USD,2007-12-04 03:41:15.000,1.465200,1.465500,D
363896320,EUR/USD,2007-12-04 03:41:16.000,1.465100,1.465400,D
363896339,EUR/USD,2007-12-04 03:41:21.000,1.465000,1.465300,D
363896343,EUR/USD,2007-12-04 03:41:22.000,1.465100,1.465400,D
363896355,EUR/USD,2007-12-04 03:41:29.000,1.465000,1.465300,D
363896362,EUR/USD,2007-12-04 03:41:31.000,1.465100,1.465400,D
363896378,EUR/USD,2007-12-04 03:41:35.000,1.465000,1.465300,D
363896385,EUR/USD,2007-12-04 03:41:36.000,1.465100,1.465400,D
363896388,EUR/USD,2007-12-04 03:41:37.000,1.465000,1.465300,D
363896394,EUR/USD,2007-12-04 03:41:38.000,1.465100,1.465400,D
363896406,EUR/USD,2007-12-04 03:41:39.000,1.465000,1.465300,D
363896416,EUR/USD,2007-12-04 03:41:40.000,1.465100,1.465400,D
363896462,EUR/USD,2007-12-04 03:41:55.000,1.465200,1.465500,D
363896534,EUR/USD,2007-12-04 03:42:20.000,1.465300,1.465600,D
