264980578,EUR/USD,2006-08-01 10:19:39.000,1.273400,1.273700,D
264980596,EUR/USD,2006-08-01 10:19:41.000,1.273300,1.273600,D
264980622,EUR/USD,2006-08-01 10:19:42.000,1.273200,1.273500,D
264980638,EUR/USD,2006-08-01 10:19:44.000,1.273100,1.273400,D
264980641,EUR/USD,2006-08-01 10:19:45.000,1.273000,1.273300,D
264980661,EUR/USD,2006-08-01 10:19:46.000,1.272900,1.273200,D
264980690,EUR/USD,2006-08-01 10:19:49.000,1.273000,1.273300,D
264980709,EUR/USD,2006-08-01 10:19:50.000,1.273100,1.273400,D
264980721,EUR/USD,2006-08-01 10:19:51.000,1.273200,1.273500,D
264980739,EUR/USD,2006-08-01 10:19:52.000,1.273300,1.273600,D
264980757,EUR/USD,2006-08-01 10:19:55.000,1.273400,1.273700,D
264980810,EUR/USD,2006-08-01 10:20:00.000,1.273300,1.273600,D
264980840,EUR/USD,2006-08-01 10:20:02.000,1.273200,1.273500,D
264980858,EUR/USD,2006-08-01 10:20:03.000,1.273100,1.273400,D
264980888,EUR/USD,2006-08-01 10:20:06.000,1.273200,1.273500,D
264980921,EUR/USD,2006-08-01 10:20:08.000,1.273300,1.273600,D
264980928,EUR/USD,2006-08-01 10:20:09.000,1.273200,1.273500,D
264980940,EUR/USD,2006-08-01 10:20:09.000,1.273100,1.273400,D
264980952,EUR/USD,2006-08-01 10:20:11.000,1.273000,1.273300,D
264980970,EUR/USD,2006-08-01 10:20:12.000,1.272900,1.273200,D
264980984,EUR/USD,2006-08-01 10:20:14.000,1.272800,1.273100,D
264980994,EUR/USD,2006-08-01 10:20:15.000,1.272900,1.273200,D
264981014,EUR/USD,2006-08-01 10:20:18.000,1.273000,1.273300,D
264981048,EUR/USD,2006-08-01 10:20:22.000,1.273100,1.273400,D
264981061,EUR/USD,2006-08-01 10:20:23.000,1.273200,1.273500,D
264981079,EUR/USD,2006-08-01 10:20:24.000,1.273100,1.273400,D
264981086,EUR/USD,2006-08-01 10:20:25.000,1.273200,1.273500,D
264981092,EUR/USD,2006-08-01 10:20:26.000,1.273100,1.273400,D
264981132,EUR/USD,2006-08-01 10:20:30.000,1.273000,1.273300,D
264981171,EUR/USD,2006-08-01 10:20:33.000,1.273100,1.273400,D
264981185,EUR/USD,2006-08-01 10:20:34.000,1.273200,1.273500,D
264981207,EUR/USD,2006-08-01 10:20:36.000,1.273300,1.273600,D
264981220,EUR/USD,2006-08-01 10:20:37.000,1.273400,1.273700,D
264981250,EUR/USD,2006-08-01 10:20:39.000,1.273500,1.273800,D
264981287,EUR/USD,2006-08-01 10:20:42.000,1.273400,1.273700,D
264981306,EUR/USD,2006-08-01 10:20:45.000,1.273300,1.273600,D
264981334,EUR/USD,2006-08-01 10:20:48.000,1.273200,1.273500,D
264981337,EUR/USD,2006-08-01 10:20:49.000,1.273100,1.273400,D
264981366,EUR/USD,2006-08-01 10:20:51.000,1.273000,1.273300,D
264981376,EUR/USD,2006-08-01 10:20:52.000,1.273100,1.273400,D
264981382,EUR/USD,2006-08-01 10:20:52.000,1.273000,1.273300,D
264981404,EUR/USD,2006-08-01 10:20:54.000,1.273100,1.273400,D
264981425,EUR/USD,2006-08-01 10:20:56.000,1.273200,1.273500,D
264981450,EUR/USD,2006-08-01 10:20:58.000,1.273300,1.273600,D
264981460,EUR/USD,2006-08-01 10:20:59.000,1.273400,1.273700,D
264981479,EUR/USD,2006-08-01 10:21:01.000,1.273500,1.273800,D
264981509,EUR/USD,2006-08-01 10:21:05.000,1.273400,1.273700,D
264981530,EUR/USD,2006-08-01 10:21:09.000,1.273300,1.273600,D
264981552,EUR/USD,2006-08-01 10:21:11.000,1.273400,1.273700,D
264981559,EUR/USD,2006-08-01 10:21:12.000,1.273300,1.273600,D
264981573,EUR/USD,2006-08-01 10:21:13.000,1.273200,1.273500,D
264981598,EUR/USD,2006-08-01 10:21:15.000,1.273300,1.273600,D
264981615,EUR/USD,2006-08-01 10:21:17.000,1.273400,1.273700,D
264981634,EUR/USD,2006-08-01 10:21:20.000,1.273500,1.273800,D
264981655,EUR/USD,2006-08-01 10:21:21.000,1.273400,1.273700,D
264981663,EUR/USD,2006-08-01 10:21:22.000,1.273500,1.273800,D
264981681,EUR/USD,2006-08-01 10:21:24.000,1.273400,1.273700,D
264981694,EUR/USD,2006-08-01 10:21:25.000,1.273500,1.273800,D
264981696,EUR/USD,2006-08-01 10:21:25.000,1.273400,1.273700,D
264981707,EUR/USD,2006-08-01 10:21:29.000,1.273500,1.273800,D
264981723,EUR/USD,2006-08-01 10:21:29.000,1.273400,1.273700,D
264981732,EUR/USD,2006-08-01 10:21:30.000,1.273500,1.273800,D
264981779,EUR/USD,2006-08-01 10:21:40.000,1.273400,1.273700,D
264981808,EUR/USD,2006-08-01 10:21:44.000,1.273300,1.273600,D
264981817,EUR/USD,2006-08-01 10:21:45.000,1.273200,1.273500,D
264981838,EUR/USD,2006-08-01 10:21:47.000,1.273100,1.273400,D
264981869,EUR/USD,2006-08-01 10:21:51.000,1.273200,1.273500,D
264981886,EUR/USD,2006-08-01 10:21:53.000,1.273300,1.273600,D
264981890,EUR/USD,2006-08-01 10:21:53.000,1.273200,1.273500,D
264981936,EUR/USD,2006-08-01 10:21:59.000,1.273100,1.273400,D
264981942,EUR/USD,2006-08-01 10:22:00.000,1.273200,1.273500,D
264981969,EUR/USD,2006-08-01 10:22:02.000,1.273300,1.273600,D
264981981,EUR/USD,2006-08-01 10:22:04.000,1.273400,1.273700,D
264982011,EUR/USD,2006-08-01 10:22:06.000,1.273500,1.273800,D
264982038,EUR/USD,2006-08-01 10:22:10.000,1.273400,1.273700,D
264982095,EUR/USD,2006-08-01 10:22:23.000,1.273500,1.273800,D
264982100,EUR/USD,2006-08-01 10:22:23.000,1.273400,1.273700,D
264982111,EUR/USD,2006-08-01 10:22:26.000,1.273300,1.273600,D
264982122,EUR/USD,2006-08-01 10:22:27.000,1.273400,1.273700,D
264982135,EUR/USD,2006-08-01 10:22:29.000,1.273300,1.273600,D
264982148,EUR/USD,2006-08-01 10:22:30.000,1.273400,1.273700,D
264982181,EUR/USD,2006-08-01 10:22:36.000,1.273500,1.273800,D
264982184,EUR/USD,2006-08-01 10:22:36.000,1.273400,1.273700,D
264982199,EUR/USD,2006-08-01 10:22:38.000,1.273300,1.273600,D
264982216,EUR/USD,2006-08-01 10:22:40.000,1.273200,1.273500,D
264982230,EUR/USD,2006-08-01 10:22:42.000,1.273100,1.273400,D
264982254,EUR/USD,2006-08-01 10:22:44.000,1.273000,1.273300,D
264982260,EUR/USD,2006-08-01 10:22:45.000,1.273100,1.273400,D
264982269,EUR/USD,2006-08-01 10:22:46.000,1.273200,1.273500,D
264982280,EUR/USD,2006-08-01 10:22:47.000,1.273300,1.273600,D
264982302,EUR/USD,2006-08-01 10:22:49.000,1.273400,1.273700,D
264982313,EUR/USD,2006-08-01 10:22:51.000,1.273500,1.273800,D
264982344,EUR/USD,2006-08-01 10:22:56.000,1.273700,1.274000,D
264982363,EUR/USD,2006-08-01 10:22:58.000,1.273800,1.274100,D
264982382,EUR/USD,2006-08-01 10:22:59.000,1.273900,1.274200,D
264982387,EUR/USD,2006-08-01 10:23:00.000,1.273800,1.274100,D
264982439,EUR/USD,2006-08-01 10:23:05.000,1.273700,1.274000,D
264982460,EUR/USD,2006-08-01 10:23:08.000,1.273500,1.273800,D
264982476,EUR/USD,2006-08-01 10:23:09.000,1.273600,1.273900,D
264982485,EUR/USD,2006-08-01 10:23:10.000,1.273500,1.273800,D
264982489,EUR/USD,2006-08-01 10:23:11.000,1.273600,1.273900,D
264982496,EUR/USD,2006-08-01 10:23:11.000,1.273500,1.273800,D
264982518,EUR/USD,2006-08-01 10:23:16.000,1.273600,1.273900,D
264982542,EUR/USD,2006-08-01 10:23:19.000,1.273500,1.273800,D
264982583,EUR/USD,2006-08-01 10:23:27.000,1.273600,1.273900,D
264982599,EUR/USD,2006-08-01 10:23:28.000,1.273500,1.273800,D
264982612,EUR/USD,2006-08-01 10:23:30.000,1.273600,1.273900,D
264982682,EUR/USD,2006-08-01 10:23:41.000,1.273700,1.274000,D
264982704,EUR/USD,2006-08-01 10:23:45.000,1.273600,1.273900,D
264982717,EUR/USD,2006-08-01 10:23:47.000,1.273500,1.273800,D
264982737,EUR/USD,2006-08-01 10:23:49.000,1.273400,1.273700,D
264982766,EUR/USD,2006-08-01 10:23:52.000,1.273300,1.273600,D
264982798,EUR/USD,2006-08-01 10:23:55.000,1.273400,1.273700,D
264982820,EUR/USD,2006-08-01 10:23:59.000,1.273500,1.273800,D
264982829,EUR/USD,2006-08-01 10:24:00.000,1.273600,1.273900,D
264982933,EUR/USD,2006-08-01 10:24:15.000,1.273500,1.273800,D
264982950,EUR/USD,2006-08-01 10:24:18.000,1.273400,1.273700,D
264982968,EUR/USD,2006-08-01 10:24:20.000,1.273300,1.273600,D
264982973,EUR/USD,2006-08-01 10:24:21.000,1.273400,1.273700,D
264982985,EUR/USD,2006-08-01 10:24:23.000,1.273500,1.273800,D
264982999,EUR/USD,2006-08-01 10:24:24.000,1.273600,1.273900,D
264983017,EUR/USD,2006-08-01 10:24:25.000,1.273700,1.274000,D
264983067,EUR/USD,2006-08-01 10:24:30.000,1.273600,1.273900,D
264983074,EUR/USD,2006-08-01 10:24:31.000,1.273500,1.273800,D
264983107,EUR/USD,2006-08-01 10:24:34.000,1.273400,1.273700,D
264983151,EUR/USD,2006-08-01 10:24:38.000,1.273500,1.273800,D
264983173,EUR/USD,2006-08-01 10:24:41.000,1.273400,1.273700,D
264983183,EUR/USD,2006-08-01 10:24:42.000,1.273500,1.273800,D
264983193,EUR/USD,2006-08-01 10:24:46.000,1.273600,1.273900,D
264983211,EUR/USD,2006-08-01 10:24:49.000,1.273500,1.273800,D
264983225,EUR/USD,2006-08-01 10:24:53.000,1.273400,1.273700,D
264983253,EUR/USD,2006-08-01 10:24:58.000,1.273300,1.273600,D
264983292,EUR/USD,2006-08-01 10:25:08.000,1.273200,1.273500,D
264983314,EUR/USD,2006-08-01 10:25:12.000,1.273300,1.273600,D
264983336,EUR/USD,2006-08-01 10:25:17.000,1.273400,1.273700,D
264983361,EUR/USD,2006-08-01 10:25:25.000,1.273300,1.273600,D
264983384,EUR/USD,2006-08-01 10:25:30.000,1.273400,1.273700,D
264983410,EUR/USD,2006-08-01 10:25:34.000,1.273300,1.273600,D
264983430,EUR/USD,2006-08-01 10:25:38.000,1.273200,1.273500,D
264983442,EUR/USD,2006-08-01 10:25:41.000,1.273100,1.273400,D
264983452,EUR/USD,2006-08-01 10:25:42.000,1.273000,1.273300,D
264983483,EUR/USD,2006-08-01 10:25:47.000,1.273100,1.273400,D
264983490,EUR/USD,2006-08-01 10:25:48.000,1.273000,1.273300,D
264983498,EUR/USD,2006-08-01 10:25:49.000,1.273100,1.273400,D
264983516,EUR/USD,2006-08-01 10:25:51.000,1.273200,1.273500,D
264983550,EUR/USD,2006-08-01 10:25:56.000,1.273100,1.273400,D
264983556,EUR/USD,2006-08-01 10:25:56.000,1.273200,1.273500,D
264983565,EUR/USD,2006-08-01 10:25:57.000,1.273100,1.273400,D
264983571,EUR/USD,2006-08-01 10:25:58.000,1.273200,1.273500,D
264983605,EUR/USD,2006-08-01 10:26:04.000,1.273100,1.273400,D
264983621,EUR/USD,2006-08-01 10:26:07.000,1.273000,1.273300,D
264983659,EUR/USD,2006-08-01 10:26:11.000,1.273100,1.273400,D
264983674,EUR/USD,2006-08-01 10:26:13.000,1.273200,1.273500,D
264983709,EUR/USD,2006-08-01 10:26:17.000,1.273100,1.273400,D
264983717,EUR/USD,2006-08-01 10:26:19.000,1.273000,1.273300,D
264983768,EUR/USD,2006-08-01 10:26:24.000,1.273100,1.273400,D
264983785,EUR/USD,2006-08-01 10:26:25.000,1.273000,1.273300,D
264983842,EUR/USD,2006-08-01 10:26:32.000,1.272900,1.273200,D
264983849,EUR/USD,2006-08-01 10:26:35.000,1.273000,1.273300,D
264983870,EUR/USD,2006-08-01 10:26:38.000,1.273100,1.273400,D
264983891,EUR/USD,2006-08-01 10:26:41.000,1.273000,1.273300,D
264983912,EUR/USD,2006-08-01 10:26:48.000,1.273100,1.273400,D
264983945,EUR/USD,2006-08-01 10:26:55.000,1.273000,1.273300,D
264983960,EUR/USD,2006-08-01 10:26:58.000,1.273100,1.273400,D
264983999,EUR/USD,2006-08-01 10:27:03.000,1.273000,1.273300,D
264984000,EUR/USD,2006-08-01 10:27:03.000,1.272900,1.273200,D
264984014,EUR/USD,2006-08-01 10:27:05.000,1.273000,1.273300,D
264984040,EUR/USD,2006-08-01 10:27:07.000,1.273100,1.273400,D
264984047,EUR/USD,2006-08-01 10:27:08.000,1.273000,1.273300,D
264984082,EUR/USD,2006-08-01 10:27:12.000,1.272900,1.273200,D
264984091,EUR/USD,2006-08-01 10:27:13.000,1.272800,1.273100,D
264984112,EUR/USD,2006-08-01 10:27:14.000,1.272700,1.273000,D
264984126,EUR/USD,2006-08-01 10:27:15.000,1.272600,1.272900,D
264984143,EUR/USD,2006-08-01 10:27:16.000,1.272500,1.272800,D
264984156,EUR/USD,2006-08-01 10:27:18.000,1.272600,1.272900,D
264984164,EUR/USD,2006-08-01 10:27:19.000,1.272500,1.272800,D
264984171,EUR/USD,2006-08-01 10:27:19.000,1.272600,1.272900,D
264984210,EUR/USD,2006-08-01 10:27:22.000,1.272700,1.273000,D
264984237,EUR/USD,2006-08-01 10:27:24.000,1.272800,1.273100,D
264984246,EUR/USD,2006-08-01 10:27:25.000,1.272700,1.273000,D
264984259,EUR/USD,2006-08-01 10:27:25.000,1.272800,1.273100,D
264984284,EUR/USD,2006-08-01 10:27:28.000,1.272700,1.273000,D
264984365,EUR/USD,2006-08-01 10:27:40.000,1.272800,1.273100,D
264984389,EUR/USD,2006-08-01 10:27:42.000,1.272700,1.273000,D
264984394,EUR/USD,2006-08-01 10:27:43.000,1.272800,1.273100,D
264984400,EUR/USD,2006-08-01 10:27:44.000,1.272700,1.273000,D
264984414,EUR/USD,2006-08-01 10:27:45.000,1.272600,1.272900,D
264984423,EUR/USD,2006-08-01 10:27:46.000,1.272700,1.273000,D
264984436,EUR/USD,2006-08-01 10:27:48.000,1.272600,1.272900,D
264984442,EUR/USD,2006-08-01 10:27:49.000,1.272700,1.273000,D
264984451,EUR/USD,2006-08-01 10:27:50.000,1.272600,1.272900,D
264984457,EUR/USD,2006-08-01 10:27:50.000,1.272700,1.273000,D
264984461,EUR/USD,2006-08-01 10:27:50.000,1.272600,1.272900,D
264984482,EUR/USD,2006-08-01 10:27:55.000,1.272700,1.273000,D
264984485,EUR/USD,2006-08-01 10:27:55.000,1.272600,1.272900,D
264984519,EUR/USD,2006-08-01 10:28:08.000,1.272700,1.273000,D
264984540,EUR/USD,2006-08-01 10:28:11.000,1.272800,1.273100,D
264984570,EUR/USD,2006-08-01 10:28:19.000,1.272900,1.273200,D
264984582,EUR/USD,2006-08-01 10:28:21.000,1.272800,1.273100,D
264984665,EUR/USD,2006-08-01 10:28:49.000,1.272700,1.273000,D
264984677,EUR/USD,2006-08-01 10:28:53.000,1.272800,1.273100,D
264984679,EUR/USD,2006-08-01 10:28:53.000,1.272700,1.273000,D
264984690,EUR/USD,2006-08-01 10:28:55.000,1.272800,1.273100,D
264984713,EUR/USD,2006-08-01 10:29:00.000,1.272700,1.273000,D
264984729,EUR/USD,2006-08-01 10:29:04.000,1.272600,1.272900,D
264984819,EUR/USD,2006-08-01 10:29:22.000,1.272500,1.272800,D
264984837,EUR/USD,2006-08-01 10:29:24.000,1.272600,1.272900,D
264984884,EUR/USD,2006-08-01 10:29:30.000,1.272700,1.273000,D
264984892,EUR/USD,2006-08-01 10:29:32.000,1.272600,1.272900,D
264984897,EUR/USD,2006-08-01 10:29:32.000,1.272700,1.273000,D
264984928,EUR/USD,2006-08-01 10:29:39.000,1.272800,1.273100,D
264984970,EUR/USD,2006-08-01 10:29:48.000,1.272900,1.273200,D
264985004,EUR/USD,2006-08-01 10:29:54.000,1.272800,1.273100,D
264985041,EUR/USD,2006-08-01 10:30:00.000,1.272900,1.273200,D
264985084,EUR/USD,2006-08-01 10:30:10.000,1.273000,1.273300,D
264985103,EUR/USD,2006-08-01 10:30:12.000,1.273100,1.273400,D
264985178,EUR/USD,2006-08-01 10:30:25.000,1.273200,1.273500,D
264985205,EUR/USD,2006-08-01 10:30:30.000,1.273100,1.273400,D
264985264,EUR/USD,2006-08-01 10:30:37.000,1.273200,1.273500,D
264985316,EUR/USD,2006-08-01 10:30:53.000,1.273100,1.273400,D
264985355,EUR/USD,2006-08-01 10:30:58.000,1.273200,1.273500,D
264985369,EUR/USD,2006-08-01 10:31:00.000,1.273100,1.273400,D
264985386,EUR/USD,2006-08-01 10:31:05.000,1.273200,1.273500,D
264985408,EUR/USD,2006-08-01 10:31:09.000,1.273100,1.273400,D
264985421,EUR/USD,2006-08-01 10:31:12.000,1.273000,1.273300,D
264985430,EUR/USD,2006-08-01 10:31:14.000,1.273100,1.273400,D
264985453,EUR/USD,2006-08-01 10:31:16.000,1.273000,1.273300,D
264985462,EUR/USD,2006-08-01 10:31:16.000,1.273100,1.273400,D
264985503,EUR/USD,2006-08-01 10:31:23.000,1.273200,1.273500,D
264985536,EUR/USD,2006-08-01 10:31:35.000,1.273100,1.273400,D
264985540,EUR/USD,2006-08-01 10:31:35.000,1.273200,1.273500,D
264985570,EUR/USD,2006-08-01 10:31:48.000,1.273100,1.273400,D
264985575,EUR/USD,2006-08-01 10:31:49.000,1.273200,1.273500,D
264985600,EUR/USD,2006-08-01 10:31:56.000,1.273300,1.273600,D
264985621,EUR/USD,2006-08-01 10:32:00.000,1.273200,1.273500,D
264985658,EUR/USD,2006-08-01 10:32:16.000,1.273300,1.273600,D
264985686,EUR/USD,2006-08-01 10:32:26.000,1.273400,1.273700,D
264985699,EUR/USD,2006-08-01 10:32:28.000,1.273300,1.273600,D
264985722,EUR/USD,2006-08-01 10:32:38.000,1.273400,1.273700,D
264985723,EUR/USD,2006-08-01 10:32:39.000,1.273300,1.273600,D
264985727,EUR/USD,2006-08-01 10:32:41.000,1.273400,1.273700,D
264985732,EUR/USD,2006-08-01 10:32:42.000,1.273300,1.273600,D
264985737,EUR/USD,2006-08-01 10:32:44.000,1.273400,1.273700,D
264985739,EUR/USD,2006-08-01 10:32:45.000,1.273300,1.273600,D
264985741,EUR/USD,2006-08-01 10:32:45.000,1.273400,1.273700,D
264985750,EUR/USD,2006-08-01 10:32:47.000,1.273300,1.273600,D
264985760,EUR/USD,2006-08-01 10:32:51.000,1.273400,1.273700,D
264985784,EUR/USD,2006-08-01 10:32:55.000,1.273300,1.273600,D
264985790,EUR/USD,2006-08-01 10:32:58.000,1.273200,1.273500,D
264985820,EUR/USD,2006-08-01 10:33:03.000,1.273100,1.273400,D
264985918,EUR/USD,2006-08-01 10:33:20.000,1.273000,1.273300,D
264985921,EUR/USD,2006-08-01 10:33:21.000,1.272900,1.273200,D
264985935,EUR/USD,2006-08-01 10:33:22.000,1.273000,1.273300,D
264985946,EUR/USD,2006-08-01 10:33:24.000,1.273100,1.273400,D
264986021,EUR/USD,2006-08-01 10:33:36.000,1.273200,1.273500,D
264986028,EUR/USD,2006-08-01 10:33:36.000,1.273100,1.273400,D
264986041,EUR/USD,2006-08-01 10:33:38.000,1.273200,1.273500,D
264986072,EUR/USD,2006-08-01 10:33:49.000,1.273100,1.273400,D
264986077,EUR/USD,2006-08-01 10:33:50.000,1.273200,1.273500,D
264986236,EUR/USD,2006-08-01 10:34:29.000,1.273300,1.273600,D
264986256,EUR/USD,2006-08-01 10:34:31.000,1.273400,1.273700,D
264986266,EUR/USD,2006-08-01 10:34:31.000,1.273500,1.273800,D
264986296,EUR/USD,2006-08-01 10:34:35.000,1.273400,1.273700,D
264986321,EUR/USD,2006-08-01 10:34:40.000,1.273300,1.273600,D
264986356,EUR/USD,2006-08-01 10:34:46.000,1.273400,1.273700,D
264986413,EUR/USD,2006-08-01 10:34:59.000,1.273500,1.273800,D
264986434,EUR/USD,2006-08-01 10:35:05.000,1.273400,1.273700,D
264986437,EUR/USD,2006-08-01 10:35:06.000,1.273500,1.273800,D
264986447,EUR/USD,2006-08-01 10:35:07.000,1.273400,1.273700,D
264986455,EUR/USD,2006-08-01 10:35:08.000,1.273500,1.273800,D
264986466,EUR/USD,2006-08-01 10:35:12.000,1.273400,1.273700,D
264986504,EUR/USD,2006-08-01 10:35:27.000,1.273500,1.273800,D
264986508,EUR/USD,2006-08-01 10:35:28.000,1.273400,1.273700,D
264986517,EUR/USD,2006-08-01 10:35:29.000,1.273500,1.273800,D
264986536,EUR/USD,2006-08-01 10:35:36.000,1.273600,1.273900,D
264986549,EUR/USD,2006-08-01 10:35:38.000,1.273500,1.273800,D
264986661,EUR/USD,2006-08-01 10:36:41.000,1.273600,1.273900,D
264986670,EUR/USD,2006-08-01 10:36:42.000,1.273500,1.273800,D
264986700,EUR/USD,2006-08-01 10:36:54.000,1.273400,1.273700,D
264986718,EUR/USD,2006-08-01 10:37:00.000,1.273500,1.273800,D
264986762,EUR/USD,2006-08-01 10:37:29.000,1.273600,1.273900,D
264986784,EUR/USD,2006-08-01 10:37:31.000,1.273700,1.274000,D
264986808,EUR/USD,2006-08-01 10:37:35.000,1.273600,1.273900,D
264986820,EUR/USD,2006-08-01 10:37:36.000,1.273700,1.274000,D
264986832,EUR/USD,2006-08-01 10:37:37.000,1.273600,1.273900,D
264986849,EUR/USD,2006-08-01 10:37:40.000,1.273700,1.274000,D
264986898,EUR/USD,2006-08-01 10:37:46.000,1.273600,1.273900,D
264986905,EUR/USD,2006-08-01 10:37:48.000,1.273700,1.274000,D
264986927,EUR/USD,2006-08-01 10:37:57.000,1.273900,1.274200,D
264986969,EUR/USD,2006-08-01 10:38:02.000,1.273800,1.274100,D
264987005,EUR/USD,2006-08-01 10:38:06.000,1.273900,1.274200,D
264987012,EUR/USD,2006-08-01 10:38:07.000,1.273800,1.274100,D
264987030,EUR/USD,2006-08-01 10:38:10.000,1.273900,1.274200,D
264987039,EUR/USD,2006-08-01 10:38:10.000,1.273800,1.274100,D
264987049,EUR/USD,2006-08-01 10:38:11.000,1.273900,1.274200,D
264987058,EUR/USD,2006-08-01 10:38:14.000,1.274000,1.274300,D
264987089,EUR/USD,2006-08-01 10:38:21.000,1.273900,1.274200,D
264987112,EUR/USD,2006-08-01 10:38:23.000,1.274000,1.274300,D
264987131,EUR/USD,2006-08-01 10:38:29.000,1.273900,1.274200,D
264987138,EUR/USD,2006-08-01 10:38:30.000,1.274000,1.274300,D
264987150,EUR/USD,2006-08-01 10:38:34.000,1.273900,1.274200,D
264987160,EUR/USD,2006-08-01 10:38:38.000,1.274000,1.274300,D
264987182,EUR/USD,2006-08-01 10:38:47.000,1.274100,1.274400,D
264987205,EUR/USD,2006-08-01 10:38:50.000,1.274200,1.274500,D
264987234,EUR/USD,2006-08-01 10:38:53.000,1.274100,1.274400,D
264987252,EUR/USD,2006-08-01 10:38:56.000,1.274200,1.274500,D
264987272,EUR/USD,2006-08-01 10:38:58.000,1.274300,1.274600,D
264987290,EUR/USD,2006-08-01 10:39:00.000,1.274200,1.274500,D
264987308,EUR/USD,2006-08-01 10:39:04.000,1.274100,1.274400,D
264987389,EUR/USD,2006-08-01 10:39:13.000,1.274000,1.274300,D
264987417,EUR/USD,2006-08-01 10:39:19.000,1.274100,1.274400,D
264987422,EUR/USD,2006-08-01 10:39:19.000,1.274000,1.274300,D
264987426,EUR/USD,2006-08-01 10:39:19.000,1.274100,1.274400,D
264987433,EUR/USD,2006-08-01 10:39:20.000,1.274000,1.274300,D
264987439,EUR/USD,2006-08-01 10:39:21.000,1.274100,1.274400,D
264987452,EUR/USD,2006-08-01 10:39:24.000,1.274200,1.274500,D
264987464,EUR/USD,2006-08-01 10:39:26.000,1.274300,1.274600,D
264987468,EUR/USD,2006-08-01 10:39:26.000,1.274200,1.274500,D
264987489,EUR/USD,2006-08-01 10:39:30.000,1.274300,1.274600,D
264987490,EUR/USD,2006-08-01 10:39:30.000,1.274200,1.274500,D
264987492,EUR/USD,2006-08-01 10:39:30.000,1.274300,1.274600,D
264987512,EUR/USD,2006-08-01 10:39:32.000,1.274200,1.274500,D
264987519,EUR/USD,2006-08-01 10:39:32.000,1.274300,1.274600,D
264987538,EUR/USD,2006-08-01 10:39:35.000,1.274200,1.274500,D
264987540,EUR/USD,2006-08-01 10:39:35.000,1.274300,1.274600,D
264987604,EUR/USD,2006-08-01 10:40:01.000,1.274200,1.274500,D
264987624,EUR/USD,2006-08-01 10:40:05.000,1.274300,1.274600,D
264987627,EUR/USD,2006-08-01 10:40:05.000,1.274200,1.274500,D
264987629,EUR/USD,2006-08-01 10:40:07.000,1.274300,1.274600,D
264987678,EUR/USD,2006-08-01 10:40:38.000,1.274200,1.274500,D
264987687,EUR/USD,2006-08-01 10:40:39.000,1.274300,1.274600,D
264987744,EUR/USD,2006-08-01 10:40:55.000,1.274200,1.274500,D
264987756,EUR/USD,2006-08-01 10:40:57.000,1.274300,1.274600,D
264987789,EUR/USD,2006-08-01 10:41:03.000,1.274200,1.274500,D
264987830,EUR/USD,2006-08-01 10:41:10.000,1.274100,1.274400,D
264987862,EUR/USD,2006-08-01 10:41:17.000,1.274200,1.274500,D
264987982,EUR/USD,2006-08-01 10:41:47.000,1.274100,1.274400,D
264988062,EUR/USD,2006-08-01 10:42:06.000,1.274200,1.274500,D
264988109,EUR/USD,2006-08-01 10:42:26.000,1.274300,1.274600,D
264988112,EUR/USD,2006-08-01 10:42:27.000,1.274200,1.274500,D
264988171,EUR/USD,2006-08-01 10:42:47.000,1.274100,1.274400,D
264988209,EUR/USD,2006-08-01 10:43:11.000,1.274200,1.274500,D
264988214,EUR/USD,2006-08-01 10:43:11.000,1.274100,1.274400,D
264988233,EUR/USD,2006-08-01 10:43:16.000,1.274200,1.274500,D
264988238,EUR/USD,2006-08-01 10:43:20.000,1.274100,1.274400,D
264988245,EUR/USD,2006-08-01 10:43:24.000,1.274200,1.274500,D
264988251,EUR/USD,2006-08-01 10:43:26.000,1.274100,1.274400,D
264988280,EUR/USD,2006-08-01 10:43:35.000,1.274200,1.274500,D
264988283,EUR/USD,2006-08-01 10:43:35.000,1.274100,1.274400,D
264988284,EUR/USD,2006-08-01 10:43:35.000,1.274200,1.274500,D
264988294,EUR/USD,2006-08-01 10:43:38.000,1.274100,1.274400,D
264988381,EUR/USD,2006-08-01 10:44:19.000,1.274200,1.274500,D
264988393,EUR/USD,2006-08-01 10:44:23.000,1.274100,1.274400,D
264988406,EUR/USD,2006-08-01 10:44:31.000,1.274200,1.274500,D
264988443,EUR/USD,2006-08-01 10:44:52.000,1.274100,1.274400,D
264988460,EUR/USD,2006-08-01 10:44:57.000,1.274000,1.274300,D
264988500,EUR/USD,2006-08-01 10:45:15.000,1.274100,1.274400,D
264988507,EUR/USD,2006-08-01 10:45:16.000,1.274000,1.274300,D
