268347780,EUR/USD,2006-08-28 07:29:09.000,1.280600,1.280900,D
268347799,EUR/USD,2006-08-28 07:29:25.000,1.280500,1.280800,D
268347819,EUR/USD,2006-08-28 07:29:31.000,1.280400,1.280700,D
268347835,EUR/USD,2006-08-28 07:29:35.000,1.280500,1.280800,D
268347842,EUR/USD,2006-08-28 07:29:37.000,1.280400,1.280700,D
268347844,EUR/USD,2006-08-28 07:29:37.000,1.280500,1.280800,D
268347892,EUR/USD,2006-08-28 07:29:55.000,1.280600,1.280900,D
268347911,EUR/USD,2006-08-28 07:30:10.000,1.280500,1.280800,D
268347917,EUR/USD,2006-08-28 07:30:19.000,1.280600,1.280900,D
268347924,EUR/USD,2006-08-28 07:30:23.000,1.280500,1.280800,D
268347962,EUR/USD,2006-08-28 07:30:39.000,1.280400,1.280700,D
268347975,EUR/USD,2006-08-28 07:30:42.000,1.280300,1.280600,D
268347991,EUR/USD,2006-08-28 07:30:45.000,1.280200,1.280500,D
268347996,EUR/USD,2006-08-28 07:30:45.000,1.280300,1.280600,D
268348006,EUR/USD,2006-08-28 07:30:49.000,1.280400,1.280700,D
268348021,EUR/USD,2006-08-28 07:30:55.000,1.280300,1.280600,D
268348038,EUR/USD,2006-08-28 07:31:08.000,1.280400,1.280700,D
268348059,EUR/USD,2006-08-28 07:31:15.000,1.280300,1.280600,D
268348236,EUR/USD,2006-08-28 07:36:35.000,1.280400,1.280700,D
268348283,EUR/USD,2006-08-28 07:37:04.000,1.280500,1.280800,D
268348301,EUR/USD,2006-08-28 07:37:07.000,1.280600,1.280900,D
268348304,EUR/USD,2006-08-28 07:37:08.000,1.280500,1.280800,D
268348362,EUR/USD,2006-08-28 07:37:33.000,1.280400,1.280700,D
268348404,EUR/USD,2006-08-28 07:38:15.000,1.280500,1.280800,D
268348433,EUR/USD,2006-08-28 07:38:20.000,1.280400,1.280700,D
268348447,EUR/USD,2006-08-28 07:38:22.000,1.280500,1.280800,D
268348475,EUR/USD,2006-08-28 07:38:33.000,1.280600,1.280900,D
268348510,EUR/USD,2006-08-28 07:38:40.000,1.280700,1.281000,D
268348560,EUR/USD,2006-08-28 07:38:49.000,1.280800,1.281100,D
268348570,EUR/USD,2006-08-28 07:38:50.000,1.280700,1.281000,D
268348581,EUR/USD,2006-08-28 07:38:57.000,1.280800,1.281100,D
268348591,EUR/USD,2006-08-28 07:38:58.000,1.280700,1.281000,D
268348596,EUR/USD,2006-08-28 07:38:59.000,1.280800,1.281100,D
268348604,EUR/USD,2006-08-28 07:39:01.000,1.280700,1.281000,D
268348620,EUR/USD,2006-08-28 07:39:16.000,1.280800,1.281100,D
268348661,EUR/USD,2006-08-28 07:40:00.000,1.280700,1.281000,D
268348664,EUR/USD,2006-08-28 07:40:01.000,1.280800,1.281100,D
268348666,EUR/USD,2006-08-28 07:40:02.000,1.280700,1.281000,D
268348669,EUR/USD,2006-08-28 07:40:02.000,1.280800,1.281100,D
268348674,EUR/USD,2006-08-28 07:40:03.000,1.280700,1.281000,D
268348678,EUR/USD,2006-08-28 07:40:03.000,1.280800,1.281100,D
268348680,EUR/USD,2006-08-28 07:40:04.000,1.280700,1.281000,D
268348682,EUR/USD,2006-08-28 07:40:04.000,1.280800,1.281100,D
268348684,EUR/USD,2006-08-28 07:40:05.000,1.280700,1.281000,D
268348710,EUR/USD,2006-08-28 07:40:36.000,1.280800,1.281100,D
268348738,EUR/USD,2006-08-28 07:40:51.000,1.280700,1.281000,D
268348742,EUR/USD,2006-08-28 07:40:52.000,1.280800,1.281100,D
268348766,EUR/USD,2006-08-28 07:41:00.000,1.280700,1.281000,D
268348770,EUR/USD,2006-08-28 07:41:00.000,1.280800,1.281100,D
268348849,EUR/USD,2006-08-28 07:41:24.000,1.280900,1.281200,D
268348935,EUR/USD,2006-08-28 07:42:06.000,1.280800,1.281100,D
268348972,EUR/USD,2006-08-28 07:42:20.000,1.280900,1.281200,D
268349004,EUR/USD,2006-08-28 07:42:46.000,1.280800,1.281100,D
268349032,EUR/USD,2006-08-28 07:43:33.000,1.280900,1.281200,D
268349083,EUR/USD,2006-08-28 07:44:34.000,1.281000,1.281300,D
268349110,EUR/USD,2006-08-28 07:44:46.000,1.280900,1.281200,D
268349118,EUR/USD,2006-08-28 07:44:47.000,1.281000,1.281300,D
268349141,EUR/USD,2006-08-28 07:44:59.000,1.280900,1.281200,D
268349154,EUR/USD,2006-08-28 07:45:26.000,1.280800,1.281100,D
268349235,EUR/USD,2006-08-28 07:46:16.000,1.280700,1.281000,D
268349397,EUR/USD,2006-08-28 07:48:28.000,1.280800,1.281100,D
268349468,EUR/USD,2006-08-28 07:49:48.000,1.280700,1.281000,D
268349641,EUR/USD,2006-08-28 07:53:17.000,1.280800,1.281100,D
268349680,EUR/USD,2006-08-28 07:53:27.000,1.280700,1.281000,D
268349794,EUR/USD,2006-08-28 07:56:13.000,1.280600,1.280900,D
268349815,EUR/USD,2006-08-28 07:56:17.000,1.280500,1.280800,D
268349830,EUR/USD,2006-08-28 07:56:21.000,1.280400,1.280700,D
268349840,EUR/USD,2006-08-28 07:56:25.000,1.280500,1.280800,D
268349857,EUR/USD,2006-08-28 07:56:31.000,1.280400,1.280700,D
268349871,EUR/USD,2006-08-28 07:56:33.000,1.280300,1.280600,D
268349901,EUR/USD,2006-08-28 07:56:39.000,1.280200,1.280500,D
268349919,EUR/USD,2006-08-28 07:56:44.000,1.280100,1.280400,D
268349961,EUR/USD,2006-08-28 07:56:54.000,1.280200,1.280500,D
268349976,EUR/USD,2006-08-28 07:56:57.000,1.280100,1.280400,D
268349991,EUR/USD,2006-08-28 07:57:02.000,1.280200,1.280500,D
268350047,EUR/USD,2006-08-28 07:57:23.000,1.280100,1.280400,D
268350074,EUR/USD,2006-08-28 07:57:31.000,1.280200,1.280500,D
268350097,EUR/USD,2006-08-28 07:57:37.000,1.280300,1.280600,D
268350114,EUR/USD,2006-08-28 07:57:41.000,1.280200,1.280500,D
268350126,EUR/USD,2006-08-28 07:57:44.000,1.280300,1.280600,D
268350131,EUR/USD,2006-08-28 07:57:45.000,1.280200,1.280500,D
268350148,EUR/USD,2006-08-28 07:57:50.000,1.280300,1.280600,D
268350203,EUR/USD,2006-08-28 07:58:33.000,1.280400,1.280700,D
268350275,EUR/USD,2006-08-28 07:59:18.000,1.280300,1.280600,D
268350358,EUR/USD,2006-08-28 07:59:49.000,1.280200,1.280500,D
268350375,EUR/USD,2006-08-28 07:59:51.000,1.280300,1.280600,D
268350389,EUR/USD,2006-08-28 07:59:56.000,1.280400,1.280700,D
268350396,EUR/USD,2006-08-28 07:59:56.000,1.280500,1.280800,D
268350404,EUR/USD,2006-08-28 07:59:57.000,1.280400,1.280700,D
268350411,EUR/USD,2006-08-28 07:59:57.000,1.280500,1.280800,D
268350420,EUR/USD,2006-08-28 07:59:59.000,1.280400,1.280700,D
268350424,EUR/USD,2006-08-28 08:00:01.000,1.280500,1.280800,D
268350440,EUR/USD,2006-08-28 08:00:04.000,1.280400,1.280700,D
268350451,EUR/USD,2006-08-28 08:00:05.000,1.280500,1.280800,D
268350456,EUR/USD,2006-08-28 08:00:06.000,1.280400,1.280700,D
268350507,EUR/USD,2006-08-28 08:00:19.000,1.280300,1.280600,D
268350517,EUR/USD,2006-08-28 08:00:22.000,1.280400,1.280700,D
268350541,EUR/USD,2006-08-28 08:00:32.000,1.280300,1.280600,D
268350594,EUR/USD,2006-08-28 08:01:16.000,1.280400,1.280700,D
268350617,EUR/USD,2006-08-28 08:01:28.000,1.280500,1.280800,D
268350680,EUR/USD,2006-08-28 08:01:49.000,1.280400,1.280700,D
268350705,EUR/USD,2006-08-28 08:01:55.000,1.280500,1.280800,D
268350731,EUR/USD,2006-08-28 08:02:07.000,1.280400,1.280700,D
268350859,EUR/USD,2006-08-28 08:03:58.000,1.280300,1.280600,D
268350873,EUR/USD,2006-08-28 08:04:05.000,1.280400,1.280700,D
268351070,EUR/USD,2006-08-28 08:06:17.000,1.280500,1.280800,D
268351093,EUR/USD,2006-08-28 08:06:24.000,1.280400,1.280700,D
268351099,EUR/USD,2006-08-28 08:06:25.000,1.280500,1.280800,D
268351103,EUR/USD,2006-08-28 08:06:25.000,1.280400,1.280700,D
268351108,EUR/USD,2006-08-28 08:06:30.000,1.280500,1.280800,D
268351142,EUR/USD,2006-08-28 08:07:30.000,1.280600,1.280900,D
268351159,EUR/USD,2006-08-28 08:07:37.000,1.280700,1.281000,D
268351168,EUR/USD,2006-08-28 08:07:39.000,1.280800,1.281100,D
268351174,EUR/USD,2006-08-28 08:07:41.000,1.280700,1.281000,D
268351186,EUR/USD,2006-08-28 08:07:43.000,1.280800,1.281100,D
268351238,EUR/USD,2006-08-28 08:08:15.000,1.280700,1.281000,D
268351289,EUR/USD,2006-08-28 08:08:31.000,1.280800,1.281100,D
268351295,EUR/USD,2006-08-28 08:08:34.000,1.280700,1.281000,D
268351339,EUR/USD,2006-08-28 08:09:10.000,1.280600,1.280900,D
268351430,EUR/USD,2006-08-28 08:10:29.000,1.280700,1.281000,D
268351458,EUR/USD,2006-08-28 08:10:34.000,1.280600,1.280900,D
268351467,EUR/USD,2006-08-28 08:10:36.000,1.280700,1.281000,D
268351480,EUR/USD,2006-08-28 08:10:45.000,1.280600,1.280900,D
268351490,EUR/USD,2006-08-28 08:10:49.000,1.280700,1.281000,D
268351503,EUR/USD,2006-08-28 08:10:51.000,1.280600,1.280900,D
268351514,EUR/USD,2006-08-28 08:10:53.000,1.280700,1.281000,D
268351525,EUR/USD,2006-08-28 08:10:57.000,1.280600,1.280900,D
268351532,EUR/USD,2006-08-28 08:11:00.000,1.280700,1.281000,D
268351540,EUR/USD,2006-08-28 08:11:04.000,1.280600,1.280900,D
268351546,EUR/USD,2006-08-28 08:11:06.000,1.280700,1.281000,D
268351575,EUR/USD,2006-08-28 08:11:30.000,1.280600,1.280900,D
268351587,EUR/USD,2006-08-28 08:11:36.000,1.280700,1.281000,D
268351600,EUR/USD,2006-08-28 08:11:42.000,1.280600,1.280900,D
268351659,EUR/USD,2006-08-28 08:12:34.000,1.280700,1.281000,D
268351672,EUR/USD,2006-08-28 08:12:37.000,1.280600,1.280900,D
268351681,EUR/USD,2006-08-28 08:12:39.000,1.280700,1.281000,D
268351686,EUR/USD,2006-08-28 08:12:40.000,1.280600,1.280900,D
268351707,EUR/USD,2006-08-28 08:13:04.000,1.280700,1.281000,D
268351719,EUR/USD,2006-08-28 08:13:05.000,1.280600,1.280900,D
268351728,EUR/USD,2006-08-28 08:13:08.000,1.280700,1.281000,D
268351736,EUR/USD,2006-08-28 08:13:14.000,1.280600,1.280900,D
268351748,EUR/USD,2006-08-28 08:13:31.000,1.280700,1.281000,D
268351752,EUR/USD,2006-08-28 08:13:44.000,1.280600,1.280900,D
268351759,EUR/USD,2006-08-28 08:13:46.000,1.280700,1.281000,D
268351764,EUR/USD,2006-08-28 08:13:47.000,1.280600,1.280900,D
268351770,EUR/USD,2006-08-28 08:13:50.000,1.280700,1.281000,D
268351796,EUR/USD,2006-08-28 08:14:15.000,1.280600,1.280900,D
268351802,EUR/USD,2006-08-28 08:14:20.000,1.280500,1.280800,D
268351839,EUR/USD,2006-08-28 08:14:27.000,1.280400,1.280700,D
268351856,EUR/USD,2006-08-28 08:14:39.000,1.280300,1.280600,D
268351877,EUR/USD,2006-08-28 08:14:41.000,1.280200,1.280500,D
268351891,EUR/USD,2006-08-28 08:14:43.000,1.280100,1.280400,D
268351951,EUR/USD,2006-08-28 08:14:59.000,1.280000,1.280300,D
268351977,EUR/USD,2006-08-28 08:15:10.000,1.279900,1.280200,D
268351982,EUR/USD,2006-08-28 08:15:11.000,1.280000,1.280300,D
268351993,EUR/USD,2006-08-28 08:15:11.000,1.279900,1.280200,D
268352015,EUR/USD,2006-08-28 08:15:14.000,1.279800,1.280100,D
268352034,EUR/USD,2006-08-28 08:15:16.000,1.279900,1.280200,D
268352087,EUR/USD,2006-08-28 08:15:32.000,1.279800,1.280100,D
268352092,EUR/USD,2006-08-28 08:15:32.000,1.279900,1.280200,D
268352127,EUR/USD,2006-08-28 08:15:54.000,1.280000,1.280300,D
268352146,EUR/USD,2006-08-28 08:16:08.000,1.279900,1.280200,D
268352177,EUR/USD,2006-08-28 08:16:21.000,1.280000,1.280300,D
268352185,EUR/USD,2006-08-28 08:16:22.000,1.279900,1.280200,D
268352192,EUR/USD,2006-08-28 08:16:23.000,1.280000,1.280300,D
268352208,EUR/USD,2006-08-28 08:16:25.000,1.279900,1.280200,D
268352250,EUR/USD,2006-08-28 08:16:42.000,1.279800,1.280100,D
268352266,EUR/USD,2006-08-28 08:16:45.000,1.279900,1.280200,D
268352293,EUR/USD,2006-08-28 08:16:59.000,1.279800,1.280100,D
268352299,EUR/USD,2006-08-28 08:17:00.000,1.279900,1.280200,D
268352345,EUR/USD,2006-08-28 08:17:17.000,1.279800,1.280100,D
268352350,EUR/USD,2006-08-28 08:17:17.000,1.279900,1.280200,D
268352367,EUR/USD,2006-08-28 08:17:29.000,1.279800,1.280100,D
268352394,EUR/USD,2006-08-28 08:17:35.000,1.279700,1.280000,D
268352412,EUR/USD,2006-08-28 08:17:50.000,1.279600,1.279900,D
268352423,EUR/USD,2006-08-28 08:17:52.000,1.279700,1.280000,D
268352427,EUR/USD,2006-08-28 08:17:52.000,1.279600,1.279900,D
268352437,EUR/USD,2006-08-28 08:17:53.000,1.279700,1.280000,D
268352443,EUR/USD,2006-08-28 08:17:54.000,1.279600,1.279900,D
268352447,EUR/USD,2006-08-28 08:17:54.000,1.279700,1.280000,D
268352477,EUR/USD,2006-08-28 08:18:00.000,1.279800,1.280100,D
268352504,EUR/USD,2006-08-28 08:18:05.000,1.279700,1.280000,D
268352508,EUR/USD,2006-08-28 08:18:05.000,1.279800,1.280100,D
268352514,EUR/USD,2006-08-28 08:18:06.000,1.279700,1.280000,D
268352528,EUR/USD,2006-08-28 08:18:09.000,1.279600,1.279900,D
268352538,EUR/USD,2006-08-28 08:18:11.000,1.279500,1.279800,D
268352564,EUR/USD,2006-08-28 08:18:14.000,1.279600,1.279900,D
268352622,EUR/USD,2006-08-28 08:18:52.000,1.279700,1.280000,D
268352659,EUR/USD,2006-08-28 08:19:07.000,1.279800,1.280100,D
268352677,EUR/USD,2006-08-28 08:19:11.000,1.279700,1.280000,D
268352682,EUR/USD,2006-08-28 08:19:15.000,1.279800,1.280100,D
268352882,EUR/USD,2006-08-28 08:21:07.000,1.279900,1.280200,D
268352962,EUR/USD,2006-08-28 08:21:33.000,1.279800,1.280100,D
268353047,EUR/USD,2006-08-28 08:22:41.000,1.279900,1.280200,D
268353085,EUR/USD,2006-08-28 08:22:51.000,1.279800,1.280100,D
268353087,EUR/USD,2006-08-28 08:22:51.000,1.279900,1.280200,D
268353456,EUR/USD,2006-08-28 08:26:51.000,1.280000,1.280300,D
268353469,EUR/USD,2006-08-28 08:26:53.000,1.279900,1.280200,D
268353473,EUR/USD,2006-08-28 08:26:54.000,1.280000,1.280300,D
268353517,EUR/USD,2006-08-28 08:27:15.000,1.279900,1.280200,D
268353547,EUR/USD,2006-08-28 08:27:27.000,1.280000,1.280300,D
268353747,EUR/USD,2006-08-28 08:28:30.000,1.280100,1.280400,D
268353777,EUR/USD,2006-08-28 08:28:39.000,1.280200,1.280500,D
268353795,EUR/USD,2006-08-28 08:28:42.000,1.280300,1.280600,D
268353917,EUR/USD,2006-08-28 08:29:32.000,1.280200,1.280500,D
268353947,EUR/USD,2006-08-28 08:29:58.000,1.280100,1.280400,D
268353964,EUR/USD,2006-08-28 08:30:01.000,1.280000,1.280300,D
268353970,EUR/USD,2006-08-28 08:30:02.000,1.280100,1.280400,D
268353996,EUR/USD,2006-08-28 08:30:09.000,1.280000,1.280300,D
268354030,EUR/USD,2006-08-28 08:30:25.000,1.280100,1.280400,D
268354065,EUR/USD,2006-08-28 08:30:45.000,1.280000,1.280300,D
268354084,EUR/USD,2006-08-28 08:30:57.000,1.280100,1.280400,D
268354114,EUR/USD,2006-08-28 08:31:08.000,1.280200,1.280500,D
268354317,EUR/USD,2006-08-28 08:32:55.000,1.280300,1.280600,D
268354356,EUR/USD,2006-08-28 08:33:11.000,1.280100,1.280400,D
268354376,EUR/USD,2006-08-28 08:33:15.000,1.280000,1.280300,D
268354432,EUR/USD,2006-08-28 08:33:26.000,1.279900,1.280200,D
268354448,EUR/USD,2006-08-28 08:33:29.000,1.280000,1.280300,D
268354473,EUR/USD,2006-08-28 08:33:35.000,1.279900,1.280200,D
268354484,EUR/USD,2006-08-28 08:33:41.000,1.280000,1.280300,D
268354571,EUR/USD,2006-08-28 08:34:31.000,1.280100,1.280400,D
268354631,EUR/USD,2006-08-28 08:34:50.000,1.280200,1.280500,D
268354728,EUR/USD,2006-08-28 08:36:04.000,1.280300,1.280600,D
268354761,EUR/USD,2006-08-28 08:36:08.000,1.280200,1.280500,D
268354774,EUR/USD,2006-08-28 08:36:09.000,1.280300,1.280600,D
268354813,EUR/USD,2006-08-28 08:36:27.000,1.280200,1.280500,D
268354829,EUR/USD,2006-08-28 08:36:47.000,1.280100,1.280400,D
268354837,EUR/USD,2006-08-28 08:36:49.000,1.280200,1.280500,D
268354865,EUR/USD,2006-08-28 08:37:05.000,1.280100,1.280400,D
268354897,EUR/USD,2006-08-28 08:37:25.000,1.280200,1.280500,D
268354922,EUR/USD,2006-08-28 08:37:35.000,1.280300,1.280600,D
268354944,EUR/USD,2006-08-28 08:37:40.000,1.280200,1.280500,D
268354957,EUR/USD,2006-08-28 08:37:44.000,1.280300,1.280600,D
268354973,EUR/USD,2006-08-28 08:37:53.000,1.280400,1.280700,D
268354986,EUR/USD,2006-08-28 08:37:55.000,1.280300,1.280600,D
268354989,EUR/USD,2006-08-28 08:37:56.000,1.280400,1.280700,D
268354996,EUR/USD,2006-08-28 08:38:02.000,1.280300,1.280600,D
268355023,EUR/USD,2006-08-28 08:38:09.000,1.280200,1.280500,D
268355026,EUR/USD,2006-08-28 08:38:12.000,1.280300,1.280600,D
268355031,EUR/USD,2006-08-28 08:38:13.000,1.280200,1.280500,D
268355054,EUR/USD,2006-08-28 08:38:15.000,1.280100,1.280400,D
268355083,EUR/USD,2006-08-28 08:38:20.000,1.280200,1.280500,D
268355105,EUR/USD,2006-08-28 08:38:27.000,1.280300,1.280600,D
268355112,EUR/USD,2006-08-28 08:38:27.000,1.280200,1.280500,D
268355122,EUR/USD,2006-08-28 08:38:30.000,1.280300,1.280600,D
268355140,EUR/USD,2006-08-28 08:38:35.000,1.280200,1.280500,D
268355148,EUR/USD,2006-08-28 08:38:36.000,1.280300,1.280600,D
268355179,EUR/USD,2006-08-28 08:39:13.000,1.280400,1.280700,D
268355187,EUR/USD,2006-08-28 08:39:15.000,1.280300,1.280600,D
268355194,EUR/USD,2006-08-28 08:39:17.000,1.280400,1.280700,D
268355196,EUR/USD,2006-08-28 08:39:17.000,1.280300,1.280600,D
268355230,EUR/USD,2006-08-28 08:39:55.000,1.280400,1.280700,D
268355271,EUR/USD,2006-08-28 08:40:06.000,1.280300,1.280600,D
268355318,EUR/USD,2006-08-28 08:41:44.000,1.280400,1.280700,D
268355326,EUR/USD,2006-08-28 08:41:55.000,1.280300,1.280600,D
268355387,EUR/USD,2006-08-28 08:42:44.000,1.280200,1.280500,D
268355426,EUR/USD,2006-08-28 08:43:00.000,1.280300,1.280600,D
268355619,EUR/USD,2006-08-28 08:45:33.000,1.280200,1.280500,D
268355632,EUR/USD,2006-08-28 08:45:38.000,1.280300,1.280600,D
268355717,EUR/USD,2006-08-28 08:47:00.000,1.280200,1.280500,D
268355720,EUR/USD,2006-08-28 08:47:01.000,1.280300,1.280600,D
268355730,EUR/USD,2006-08-28 08:47:05.000,1.280200,1.280500,D
268355846,EUR/USD,2006-08-28 08:49:20.000,1.280300,1.280600,D
268355904,EUR/USD,2006-08-28 08:49:34.000,1.280200,1.280500,D
268355934,EUR/USD,2006-08-28 08:49:43.000,1.280300,1.280600,D
268355947,EUR/USD,2006-08-28 08:49:44.000,1.280200,1.280500,D
268355969,EUR/USD,2006-08-28 08:49:49.000,1.280300,1.280600,D
268356035,EUR/USD,2006-08-28 08:50:52.000,1.280200,1.280500,D
268356062,EUR/USD,2006-08-28 08:51:29.000,1.280300,1.280600,D
268356103,EUR/USD,2006-08-28 08:52:00.000,1.280200,1.280500,D
268356336,EUR/USD,2006-08-28 08:56:21.000,1.280100,1.280400,D
268356343,EUR/USD,2006-08-28 08:56:24.000,1.280200,1.280500,D
268356361,EUR/USD,2006-08-28 08:56:33.000,1.280100,1.280400,D
268356371,EUR/USD,2006-08-28 08:56:43.000,1.280200,1.280500,D
268356378,EUR/USD,2006-08-28 08:56:45.000,1.280100,1.280400,D
268356385,EUR/USD,2006-08-28 08:56:50.000,1.280200,1.280500,D
268356394,EUR/USD,2006-08-28 08:56:54.000,1.280100,1.280400,D
268356569,EUR/USD,2006-08-28 08:59:47.000,1.280200,1.280500,D
268356670,EUR/USD,2006-08-28 09:01:00.000,1.280100,1.280400,D
268356849,EUR/USD,2006-08-28 09:03:55.000,1.280000,1.280300,D
268356863,EUR/USD,2006-08-28 09:04:01.000,1.280100,1.280400,D
268356925,EUR/USD,2006-08-28 09:04:44.000,1.280200,1.280500,D
268356946,EUR/USD,2006-08-28 09:04:53.000,1.280100,1.280400,D
268356955,EUR/USD,2006-08-28 09:04:57.000,1.280200,1.280500,D
268356966,EUR/USD,2006-08-28 09:04:59.000,1.280100,1.280400,D
268356971,EUR/USD,2006-08-28 09:05:05.000,1.280000,1.280300,D
268357011,EUR/USD,2006-08-28 09:05:25.000,1.280100,1.280400,D
268357018,EUR/USD,2006-08-28 09:05:27.000,1.280000,1.280300,D
268357024,EUR/USD,2006-08-28 09:05:29.000,1.280100,1.280400,D
268357045,EUR/USD,2006-08-28 09:05:42.000,1.280000,1.280300,D
268357109,EUR/USD,2006-08-28 09:06:23.000,1.280100,1.280400,D
268357118,EUR/USD,2006-08-28 09:06:25.000,1.280000,1.280300,D
268357155,EUR/USD,2006-08-28 09:06:59.000,1.279900,1.280200,D
268357168,EUR/USD,2006-08-28 09:07:01.000,1.279800,1.280100,D
268357222,EUR/USD,2006-08-28 09:07:18.000,1.279900,1.280200,D
268357277,EUR/USD,2006-08-28 09:07:39.000,1.280000,1.280300,D
268357313,EUR/USD,2006-08-28 09:07:48.000,1.280100,1.280400,D
268357342,EUR/USD,2006-08-28 09:08:03.000,1.280000,1.280300,D
268357371,EUR/USD,2006-08-28 09:08:15.000,1.280100,1.280400,D
268357493,EUR/USD,2006-08-28 09:10:00.000,1.280200,1.280500,D
268357507,EUR/USD,2006-08-28 09:10:03.000,1.280100,1.280400,D
268357749,EUR/USD,2006-08-28 09:12:47.000,1.280000,1.280300,D
268357754,EUR/USD,2006-08-28 09:12:48.000,1.280100,1.280400,D
268357757,EUR/USD,2006-08-28 09:12:49.000,1.280000,1.280300,D
268357763,EUR/USD,2006-08-28 09:12:54.000,1.280100,1.280400,D
268357767,EUR/USD,2006-08-28 09:12:54.000,1.280000,1.280300,D
268357815,EUR/USD,2006-08-28 09:13:45.000,1.279900,1.280200,D
268357819,EUR/USD,2006-08-28 09:13:46.000,1.280000,1.280300,D
268357838,EUR/USD,2006-08-28 09:13:54.000,1.279900,1.280200,D
268357861,EUR/USD,2006-08-28 09:14:12.000,1.280000,1.280300,D
268357869,EUR/USD,2006-08-28 09:14:15.000,1.279900,1.280200,D
268357910,EUR/USD,2006-08-28 09:14:45.000,1.280000,1.280300,D
268357935,EUR/USD,2006-08-28 09:14:57.000,1.279900,1.280200,D
268358007,EUR/USD,2006-08-28 09:15:28.000,1.279800,1.280100,D
268358040,EUR/USD,2006-08-28 09:16:05.000,1.279900,1.280200,D
268358065,EUR/USD,2006-08-28 09:16:22.000,1.280000,1.280300,D
268358070,EUR/USD,2006-08-28 09:16:24.000,1.279900,1.280200,D
268358080,EUR/USD,2006-08-28 09:16:26.000,1.280000,1.280300,D
268358133,EUR/USD,2006-08-28 09:16:52.000,1.279900,1.280200,D
268358155,EUR/USD,2006-08-28 09:16:56.000,1.279800,1.280100,D
268358177,EUR/USD,2006-08-28 09:17:05.000,1.279900,1.280200,D
268358192,EUR/USD,2006-08-28 09:17:07.000,1.279800,1.280100,D
268358244,EUR/USD,2006-08-28 09:17:38.000,1.279900,1.280200,D
268358254,EUR/USD,2006-08-28 09:17:42.000,1.279800,1.280100,D
268358289,EUR/USD,2006-08-28 09:18:05.000,1.279900,1.280200,D
268358429,EUR/USD,2006-08-28 09:19:44.000,1.280000,1.280300,D
268358480,EUR/USD,2006-08-28 09:20:00.000,1.280100,1.280400,D
268358502,EUR/USD,2006-08-28 09:20:07.000,1.280000,1.280300,D
268358515,EUR/USD,2006-08-28 09:20:16.000,1.280100,1.280400,D
268358532,EUR/USD,2006-08-28 09:20:42.000,1.280000,1.280300,D
268358537,EUR/USD,2006-08-28 09:20:43.000,1.280100,1.280400,D
268358571,EUR/USD,2006-08-28 09:21:10.000,1.280000,1.280300,D
268358636,EUR/USD,2006-08-28 09:22:07.000,1.280100,1.280400,D
268358688,EUR/USD,2006-08-28 09:22:41.000,1.280000,1.280300,D
268358762,EUR/USD,2006-08-28 09:23:18.000,1.280100,1.280400,D
268358768,EUR/USD,2006-08-28 09:23:20.000,1.280000,1.280300,D
268358783,EUR/USD,2006-08-28 09:23:29.000,1.280100,1.280400,D
268358790,EUR/USD,2006-08-28 09:23:31.000,1.280000,1.280300,D
268358824,EUR/USD,2006-08-28 09:23:46.000,1.280100,1.280400,D
268358898,EUR/USD,2006-08-28 09:24:14.000,1.280000,1.280300,D
268358916,EUR/USD,2006-08-28 09:24:29.000,1.280100,1.280400,D
268359314,EUR/USD,2006-08-28 09:29:32.000,1.280200,1.280500,D
268359319,EUR/USD,2006-08-28 09:29:33.000,1.280100,1.280400,D
268359325,EUR/USD,2006-08-28 09:29:38.000,1.280200,1.280500,D
268359341,EUR/USD,2006-08-28 09:29:44.000,1.280100,1.280400,D
268359345,EUR/USD,2006-08-28 09:29:44.000,1.280200,1.280500,D
268359370,EUR/USD,2006-08-28 09:29:50.000,1.280100,1.280400,D
268359387,EUR/USD,2006-08-28 09:29:52.000,1.280200,1.280500,D
268359465,EUR/USD,2006-08-28 09:30:18.000,1.280100,1.280400,D
268359559,EUR/USD,2006-08-28 09:31:53.000,1.280200,1.280500,D
268359561,EUR/USD,2006-08-28 09:31:56.000,1.280100,1.280400,D
268359643,EUR/USD,2006-08-28 09:33:36.000,1.280200,1.280500,D
268359796,EUR/USD,2006-08-28 09:35:13.000,1.280300,1.280600,D
268359899,EUR/USD,2006-08-28 09:36:18.000,1.280400,1.280700,D
268359913,EUR/USD,2006-08-28 09:36:21.000,1.280500,1.280800,D
268359946,EUR/USD,2006-08-28 09:36:31.000,1.280400,1.280700,D
268359954,EUR/USD,2006-08-28 09:36:32.000,1.280500,1.280800,D
268359959,EUR/USD,2006-08-28 09:36:33.000,1.280400,1.280700,D
