267479958,EUR/USD,2006-08-21 08:03:07.000,1.289100,1.289400,D
267479977,EUR/USD,2006-08-21 08:03:12.000,1.289200,1.289500,D
267479983,EUR/USD,2006-08-21 08:03:13.000,1.289300,1.289600,D
267480021,EUR/USD,2006-08-21 08:03:18.000,1.289200,1.289500,D
267480033,EUR/USD,2006-08-21 08:03:20.000,1.289300,1.289600,D
267480041,EUR/USD,2006-08-21 08:03:22.000,1.289200,1.289500,D
267480053,EUR/USD,2006-08-21 08:03:26.000,1.289300,1.289600,D
267480093,EUR/USD,2006-08-21 08:03:32.000,1.289200,1.289500,D
267480101,EUR/USD,2006-08-21 08:03:33.000,1.289300,1.289600,D
267480134,EUR/USD,2006-08-21 08:03:42.000,1.289200,1.289500,D
267480135,EUR/USD,2006-08-21 08:03:43.000,1.289300,1.289600,D
267480141,EUR/USD,2006-08-21 08:03:45.000,1.289200,1.289500,D
267480146,EUR/USD,2006-08-21 08:03:46.000,1.289300,1.289600,D
267480159,EUR/USD,2006-08-21 08:03:49.000,1.289200,1.289500,D
267480161,EUR/USD,2006-08-21 08:03:50.000,1.289300,1.289600,D
267480171,EUR/USD,2006-08-21 08:03:53.000,1.289400,1.289700,D
267480185,EUR/USD,2006-08-21 08:03:55.000,1.289300,1.289600,D
267480190,EUR/USD,2006-08-21 08:03:59.000,1.289400,1.289700,D
267480242,EUR/USD,2006-08-21 08:04:12.000,1.289300,1.289600,D
267480246,EUR/USD,2006-08-21 08:04:15.000,1.289400,1.289700,D
267480252,EUR/USD,2006-08-21 08:04:16.000,1.289300,1.289600,D
267480270,EUR/USD,2006-08-21 08:04:19.000,1.289400,1.289700,D
267480282,EUR/USD,2006-08-21 08:04:21.000,1.289300,1.289600,D
267480288,EUR/USD,2006-08-21 08:04:22.000,1.289400,1.289700,D
267480339,EUR/USD,2006-08-21 08:04:35.000,1.289300,1.289600,D
267480354,EUR/USD,2006-08-21 08:04:39.000,1.289400,1.289700,D
267480381,EUR/USD,2006-08-21 08:04:44.000,1.289300,1.289600,D
267480386,EUR/USD,2006-08-21 08:04:45.000,1.289400,1.289700,D
267480398,EUR/USD,2006-08-21 08:04:48.000,1.289300,1.289600,D
267480400,EUR/USD,2006-08-21 08:04:50.000,1.289400,1.289700,D
267480409,EUR/USD,2006-08-21 08:04:51.000,1.289300,1.289600,D
267480415,EUR/USD,2006-08-21 08:04:52.000,1.289400,1.289700,D
267480427,EUR/USD,2006-08-21 08:04:54.000,1.289300,1.289600,D
267480433,EUR/USD,2006-08-21 08:04:55.000,1.289400,1.289700,D
267480455,EUR/USD,2006-08-21 08:05:04.000,1.289500,1.289800,D
267480499,EUR/USD,2006-08-21 08:05:14.000,1.289400,1.289700,D
267480502,EUR/USD,2006-08-21 08:05:15.000,1.289500,1.289800,D
267480517,EUR/USD,2006-08-21 08:05:18.000,1.289400,1.289700,D
267480525,EUR/USD,2006-08-21 08:05:20.000,1.289500,1.289800,D
267480562,EUR/USD,2006-08-21 08:05:28.000,1.289600,1.289900,D
267480591,EUR/USD,2006-08-21 08:05:32.000,1.289700,1.290000,D
267480602,EUR/USD,2006-08-21 08:05:33.000,1.289600,1.289900,D
267480621,EUR/USD,2006-08-21 08:05:37.000,1.289700,1.290000,D
267480652,EUR/USD,2006-08-21 08:05:46.000,1.289600,1.289900,D
267480657,EUR/USD,2006-08-21 08:05:47.000,1.289700,1.290000,D
267480701,EUR/USD,2006-08-21 08:05:59.000,1.289800,1.290100,D
267480721,EUR/USD,2006-08-21 08:06:03.000,1.289900,1.290200,D
267480731,EUR/USD,2006-08-21 08:06:04.000,1.289800,1.290100,D
267480753,EUR/USD,2006-08-21 08:06:07.000,1.289900,1.290200,D
267480765,EUR/USD,2006-08-21 08:06:10.000,1.289800,1.290100,D
267480776,EUR/USD,2006-08-21 08:06:13.000,1.289900,1.290200,D
267480777,EUR/USD,2006-08-21 08:06:14.000,1.289800,1.290100,D
267480797,EUR/USD,2006-08-21 08:06:24.000,1.289700,1.290000,D
267480802,EUR/USD,2006-08-21 08:06:24.000,1.289800,1.290100,D
267480834,EUR/USD,2006-08-21 08:06:31.000,1.289900,1.290200,D
267480845,EUR/USD,2006-08-21 08:06:33.000,1.289800,1.290100,D
267480871,EUR/USD,2006-08-21 08:06:42.000,1.289700,1.290000,D
267480929,EUR/USD,2006-08-21 08:06:57.000,1.289600,1.289900,D
267480956,EUR/USD,2006-08-21 08:07:01.000,1.289500,1.289800,D
267480961,EUR/USD,2006-08-21 08:07:01.000,1.289600,1.289900,D
267480985,EUR/USD,2006-08-21 08:07:05.000,1.289500,1.289800,D
267480992,EUR/USD,2006-08-21 08:07:07.000,1.289600,1.289900,D
267480994,EUR/USD,2006-08-21 08:07:08.000,1.289500,1.289800,D
267480996,EUR/USD,2006-08-21 08:07:08.000,1.289600,1.289900,D
267481007,EUR/USD,2006-08-21 08:07:12.000,1.289700,1.290000,D
267481019,EUR/USD,2006-08-21 08:07:15.000,1.289600,1.289900,D
267481032,EUR/USD,2006-08-21 08:07:20.000,1.289700,1.290000,D
267481068,EUR/USD,2006-08-21 08:07:30.000,1.289800,1.290100,D
267481075,EUR/USD,2006-08-21 08:07:31.000,1.289700,1.290000,D
267481106,EUR/USD,2006-08-21 08:07:42.000,1.289800,1.290100,D
267481112,EUR/USD,2006-08-21 08:07:42.000,1.289700,1.290000,D
267481117,EUR/USD,2006-08-21 08:07:42.000,1.289800,1.290100,D
267481124,EUR/USD,2006-08-21 08:07:44.000,1.289700,1.290000,D
267481127,EUR/USD,2006-08-21 08:07:44.000,1.289800,1.290100,D
267481146,EUR/USD,2006-08-21 08:07:50.000,1.289900,1.290200,D
267481180,EUR/USD,2006-08-21 08:07:59.000,1.290000,1.290300,D
267481197,EUR/USD,2006-08-21 08:08:05.000,1.290100,1.290400,D
267481221,EUR/USD,2006-08-21 08:08:08.000,1.290200,1.290500,D
267481228,EUR/USD,2006-08-21 08:08:09.000,1.290100,1.290400,D
267481232,EUR/USD,2006-08-21 08:08:09.000,1.290200,1.290500,D
267481272,EUR/USD,2006-08-21 08:08:19.000,1.290300,1.290600,D
267481294,EUR/USD,2006-08-21 08:08:23.000,1.290200,1.290500,D
267481317,EUR/USD,2006-08-21 08:08:25.000,1.290100,1.290400,D
267481367,EUR/USD,2006-08-21 08:08:31.000,1.290200,1.290500,D
267481408,EUR/USD,2006-08-21 08:08:39.000,1.290300,1.290600,D
267481413,EUR/USD,2006-08-21 08:08:40.000,1.290200,1.290500,D
267481434,EUR/USD,2006-08-21 08:08:45.000,1.290300,1.290600,D
267481453,EUR/USD,2006-08-21 08:08:49.000,1.290400,1.290700,D
267481466,EUR/USD,2006-08-21 08:08:51.000,1.290500,1.290800,D
267481496,EUR/USD,2006-08-21 08:08:55.000,1.290400,1.290700,D
267481525,EUR/USD,2006-08-21 08:08:58.000,1.290500,1.290800,D
267481541,EUR/USD,2006-08-21 08:08:59.000,1.290400,1.290700,D
267481550,EUR/USD,2006-08-21 08:09:00.000,1.290500,1.290800,D
267481554,EUR/USD,2006-08-21 08:09:00.000,1.290600,1.290900,D
267481566,EUR/USD,2006-08-21 08:09:01.000,1.290500,1.290800,D
267481573,EUR/USD,2006-08-21 08:09:02.000,1.290600,1.290900,D
267481577,EUR/USD,2006-08-21 08:09:02.000,1.290500,1.290800,D
267481583,EUR/USD,2006-08-21 08:09:03.000,1.290600,1.290900,D
267481591,EUR/USD,2006-08-21 08:09:04.000,1.290700,1.291000,D
267481607,EUR/USD,2006-08-21 08:09:05.000,1.290800,1.291100,D
267481624,EUR/USD,2006-08-21 08:09:06.000,1.290900,1.291200,D
267481634,EUR/USD,2006-08-21 08:09:07.000,1.291000,1.291300,D
267481642,EUR/USD,2006-08-21 08:09:07.000,1.291100,1.291400,D
267481649,EUR/USD,2006-08-21 08:09:07.000,1.291200,1.291500,D
267481672,EUR/USD,2006-08-21 08:09:09.000,1.291300,1.291600,D
267481700,EUR/USD,2006-08-21 08:09:10.000,1.291400,1.291700,D
267481710,EUR/USD,2006-08-21 08:09:11.000,1.291500,1.291800,D
267481716,EUR/USD,2006-08-21 08:09:11.000,1.291600,1.291900,D
267481725,EUR/USD,2006-08-21 08:09:11.000,1.291500,1.291800,D
267481748,EUR/USD,2006-08-21 08:09:13.000,1.291400,1.291700,D
267481771,EUR/USD,2006-08-21 08:09:14.000,1.291300,1.291600,D
267481790,EUR/USD,2006-08-21 08:09:15.000,1.291200,1.291500,D
267481818,EUR/USD,2006-08-21 08:09:18.000,1.291300,1.291600,D
267481862,EUR/USD,2006-08-21 08:09:22.000,1.291200,1.291500,D
267481865,EUR/USD,2006-08-21 08:09:22.000,1.291300,1.291600,D
267481886,EUR/USD,2006-08-21 08:09:24.000,1.291200,1.291500,D
267481912,EUR/USD,2006-08-21 08:09:28.000,1.291100,1.291400,D
267481938,EUR/USD,2006-08-21 08:09:30.000,1.291200,1.291500,D
267481994,EUR/USD,2006-08-21 08:09:39.000,1.291100,1.291400,D
267482037,EUR/USD,2006-08-21 08:09:46.000,1.291000,1.291300,D
267482072,EUR/USD,2006-08-21 08:09:51.000,1.291100,1.291400,D
267482112,EUR/USD,2006-08-21 08:09:57.000,1.291200,1.291500,D
267482117,EUR/USD,2006-08-21 08:09:58.000,1.291100,1.291400,D
267482178,EUR/USD,2006-08-21 08:10:06.000,1.291000,1.291300,D
267482186,EUR/USD,2006-08-21 08:10:07.000,1.291100,1.291400,D
267482208,EUR/USD,2006-08-21 08:10:09.000,1.291000,1.291300,D
267482213,EUR/USD,2006-08-21 08:10:10.000,1.291100,1.291400,D
267482231,EUR/USD,2006-08-21 08:10:12.000,1.291000,1.291300,D
267482234,EUR/USD,2006-08-21 08:10:14.000,1.291100,1.291400,D
267482238,EUR/USD,2006-08-21 08:10:15.000,1.291000,1.291300,D
267482247,EUR/USD,2006-08-21 08:10:16.000,1.291100,1.291400,D
267482257,EUR/USD,2006-08-21 08:10:16.000,1.291000,1.291300,D
267482271,EUR/USD,2006-08-21 08:10:21.000,1.290900,1.291200,D
267482275,EUR/USD,2006-08-21 08:10:22.000,1.291000,1.291300,D
267482282,EUR/USD,2006-08-21 08:10:23.000,1.291100,1.291400,D
267482289,EUR/USD,2006-08-21 08:10:23.000,1.291000,1.291300,D
267482337,EUR/USD,2006-08-21 08:10:29.000,1.290900,1.291200,D
267482341,EUR/USD,2006-08-21 08:10:29.000,1.291000,1.291300,D
267482349,EUR/USD,2006-08-21 08:10:29.000,1.291100,1.291400,D
267482357,EUR/USD,2006-08-21 08:10:31.000,1.291000,1.291300,D
267482362,EUR/USD,2006-08-21 08:10:32.000,1.291100,1.291400,D
267482378,EUR/USD,2006-08-21 08:10:38.000,1.291000,1.291300,D
267482382,EUR/USD,2006-08-21 08:10:40.000,1.291100,1.291400,D
267482398,EUR/USD,2006-08-21 08:10:46.000,1.291000,1.291300,D
267482417,EUR/USD,2006-08-21 08:10:51.000,1.290900,1.291200,D
267482436,EUR/USD,2006-08-21 08:10:54.000,1.291000,1.291300,D
267482500,EUR/USD,2006-08-21 08:11:03.000,1.291100,1.291400,D
267482539,EUR/USD,2006-08-21 08:11:12.000,1.291200,1.291500,D
267482549,EUR/USD,2006-08-21 08:11:13.000,1.291100,1.291400,D
267482557,EUR/USD,2006-08-21 08:11:14.000,1.291200,1.291500,D
267482559,EUR/USD,2006-08-21 08:11:15.000,1.291100,1.291400,D
267482560,EUR/USD,2006-08-21 08:11:16.000,1.291200,1.291500,D
267482562,EUR/USD,2006-08-21 08:11:17.000,1.291100,1.291400,D
267482578,EUR/USD,2006-08-21 08:11:21.000,1.291200,1.291500,D
267482603,EUR/USD,2006-08-21 08:11:24.000,1.291100,1.291400,D
267482629,EUR/USD,2006-08-21 08:11:27.000,1.291000,1.291300,D
267482640,EUR/USD,2006-08-21 08:11:28.000,1.291100,1.291400,D
267482656,EUR/USD,2006-08-21 08:11:30.000,1.291200,1.291500,D
267482698,EUR/USD,2006-08-21 08:11:35.000,1.291100,1.291400,D
267482713,EUR/USD,2006-08-21 08:11:38.000,1.291200,1.291500,D
267482736,EUR/USD,2006-08-21 08:11:41.000,1.291300,1.291600,D
267482769,EUR/USD,2006-08-21 08:11:46.000,1.291200,1.291500,D
267482781,EUR/USD,2006-08-21 08:11:48.000,1.291100,1.291400,D
267482803,EUR/USD,2006-08-21 08:11:52.000,1.291200,1.291500,D
267482815,EUR/USD,2006-08-21 08:11:54.000,1.291100,1.291400,D
267482837,EUR/USD,2006-08-21 08:11:57.000,1.291200,1.291500,D
267482840,EUR/USD,2006-08-21 08:11:58.000,1.291100,1.291400,D
267482845,EUR/USD,2006-08-21 08:11:59.000,1.291200,1.291500,D
267482877,EUR/USD,2006-08-21 08:12:04.000,1.291300,1.291600,D
267482900,EUR/USD,2006-08-21 08:12:06.000,1.291200,1.291500,D
267482936,EUR/USD,2006-08-21 08:12:11.000,1.291300,1.291600,D
267482974,EUR/USD,2006-08-21 08:12:17.000,1.291200,1.291500,D
267482979,EUR/USD,2006-08-21 08:12:18.000,1.291300,1.291600,D
267482984,EUR/USD,2006-08-21 08:12:20.000,1.291400,1.291700,D
267482997,EUR/USD,2006-08-21 08:12:24.000,1.291300,1.291600,D
267483009,EUR/USD,2006-08-21 08:12:25.000,1.291400,1.291700,D
267483021,EUR/USD,2006-08-21 08:12:28.000,1.291300,1.291600,D
267483041,EUR/USD,2006-08-21 08:12:32.000,1.291200,1.291500,D
267483059,EUR/USD,2006-08-21 08:12:33.000,1.291300,1.291600,D
267483090,EUR/USD,2006-08-21 08:12:40.000,1.291200,1.291500,D
267483146,EUR/USD,2006-08-21 08:12:50.000,1.291300,1.291600,D
267483160,EUR/USD,2006-08-21 08:12:53.000,1.291400,1.291700,D
267483182,EUR/USD,2006-08-21 08:12:57.000,1.291500,1.291800,D
267483188,EUR/USD,2006-08-21 08:12:59.000,1.291400,1.291700,D
267483193,EUR/USD,2006-08-21 08:12:59.000,1.291300,1.291600,D
267483200,EUR/USD,2006-08-21 08:13:01.000,1.291400,1.291700,D
267483206,EUR/USD,2006-08-21 08:13:02.000,1.291300,1.291600,D
267483214,EUR/USD,2006-08-21 08:13:03.000,1.291400,1.291700,D
267483276,EUR/USD,2006-08-21 08:13:15.000,1.291500,1.291800,D
267483304,EUR/USD,2006-08-21 08:13:19.000,1.291600,1.291900,D
267483320,EUR/USD,2006-08-21 08:13:21.000,1.291700,1.292000,D
267483355,EUR/USD,2006-08-21 08:13:25.000,1.291800,1.292100,D
267483362,EUR/USD,2006-08-21 08:13:25.000,1.291900,1.292200,D
267483375,EUR/USD,2006-08-21 08:13:27.000,1.292100,1.292400,D
267483399,EUR/USD,2006-08-21 08:13:28.000,1.292200,1.292500,D
267483415,EUR/USD,2006-08-21 08:13:30.000,1.292100,1.292400,D
267483444,EUR/USD,2006-08-21 08:13:32.000,1.292200,1.292500,D
267483454,EUR/USD,2006-08-21 08:13:33.000,1.292100,1.292400,D
267483461,EUR/USD,2006-08-21 08:13:33.000,1.292200,1.292500,D
267483480,EUR/USD,2006-08-21 08:13:35.000,1.292100,1.292400,D
267483497,EUR/USD,2006-08-21 08:13:37.000,1.292200,1.292500,D
267483500,EUR/USD,2006-08-21 08:13:38.000,1.292100,1.292400,D
267483533,EUR/USD,2006-08-21 08:13:43.000,1.292000,1.292300,D
267483555,EUR/USD,2006-08-21 08:13:46.000,1.292100,1.292400,D
267483585,EUR/USD,2006-08-21 08:13:51.000,1.292000,1.292300,D
267483626,EUR/USD,2006-08-21 08:13:56.000,1.291900,1.292200,D
267483635,EUR/USD,2006-08-21 08:13:57.000,1.292000,1.292300,D
267483642,EUR/USD,2006-08-21 08:13:59.000,1.291900,1.292200,D
267483645,EUR/USD,2006-08-21 08:13:59.000,1.292000,1.292300,D
267483682,EUR/USD,2006-08-21 08:14:03.000,1.291900,1.292200,D
267483718,EUR/USD,2006-08-21 08:14:10.000,1.291800,1.292100,D
267483745,EUR/USD,2006-08-21 08:14:14.000,1.291700,1.292000,D
267483810,EUR/USD,2006-08-21 08:14:25.000,1.291800,1.292100,D
267483823,EUR/USD,2006-08-21 08:14:27.000,1.291900,1.292200,D
267483831,EUR/USD,2006-08-21 08:14:28.000,1.291800,1.292100,D
267483849,EUR/USD,2006-08-21 08:14:33.000,1.291700,1.292000,D
267483863,EUR/USD,2006-08-21 08:14:34.000,1.291600,1.291900,D
267483884,EUR/USD,2006-08-21 08:14:36.000,1.291700,1.292000,D
267483912,EUR/USD,2006-08-21 08:14:39.000,1.291600,1.291900,D
267483931,EUR/USD,2006-08-21 08:14:42.000,1.291500,1.291800,D
267483954,EUR/USD,2006-08-21 08:14:45.000,1.291600,1.291900,D
267483995,EUR/USD,2006-08-21 08:14:50.000,1.291700,1.292000,D
267484015,EUR/USD,2006-08-21 08:14:52.000,1.291600,1.291900,D
267484039,EUR/USD,2006-08-21 08:14:54.000,1.291700,1.292000,D
267484058,EUR/USD,2006-08-21 08:14:56.000,1.291800,1.292100,D
267484068,EUR/USD,2006-08-21 08:14:57.000,1.291700,1.292000,D
267484074,EUR/USD,2006-08-21 08:14:57.000,1.291600,1.291900,D
267484093,EUR/USD,2006-08-21 08:14:59.000,1.291700,1.292000,D
267484123,EUR/USD,2006-08-21 08:15:02.000,1.291600,1.291900,D
267484140,EUR/USD,2006-08-21 08:15:04.000,1.291500,1.291800,D
267484218,EUR/USD,2006-08-21 08:15:18.000,1.291600,1.291900,D
267484239,EUR/USD,2006-08-21 08:15:22.000,1.291700,1.292000,D
267484275,EUR/USD,2006-08-21 08:15:28.000,1.291600,1.291900,D
267484292,EUR/USD,2006-08-21 08:15:30.000,1.291500,1.291800,D
267484323,EUR/USD,2006-08-21 08:15:37.000,1.291600,1.291900,D
267484355,EUR/USD,2006-08-21 08:15:40.000,1.291500,1.291800,D
267484379,EUR/USD,2006-08-21 08:15:45.000,1.291600,1.291900,D
267484380,EUR/USD,2006-08-21 08:15:45.000,1.291500,1.291800,D
267484384,EUR/USD,2006-08-21 08:15:46.000,1.291600,1.291900,D
267484393,EUR/USD,2006-08-21 08:15:47.000,1.291500,1.291800,D
267484400,EUR/USD,2006-08-21 08:15:48.000,1.291600,1.291900,D
267484413,EUR/USD,2006-08-21 08:15:51.000,1.291500,1.291800,D
267484422,EUR/USD,2006-08-21 08:15:52.000,1.291600,1.291900,D
267484429,EUR/USD,2006-08-21 08:15:53.000,1.291500,1.291800,D
267484464,EUR/USD,2006-08-21 08:16:03.000,1.291600,1.291900,D
267484478,EUR/USD,2006-08-21 08:16:09.000,1.291700,1.292000,D
267484485,EUR/USD,2006-08-21 08:16:11.000,1.291600,1.291900,D
267484503,EUR/USD,2006-08-21 08:16:16.000,1.291700,1.292000,D
267484517,EUR/USD,2006-08-21 08:16:17.000,1.291600,1.291900,D
267484562,EUR/USD,2006-08-21 08:16:25.000,1.291500,1.291800,D
267484565,EUR/USD,2006-08-21 08:16:25.000,1.291600,1.291900,D
267484679,EUR/USD,2006-08-21 08:16:55.000,1.291500,1.291800,D
267484691,EUR/USD,2006-08-21 08:16:57.000,1.291600,1.291900,D
267484725,EUR/USD,2006-08-21 08:17:14.000,1.291500,1.291800,D
267484731,EUR/USD,2006-08-21 08:17:15.000,1.291600,1.291900,D
267484745,EUR/USD,2006-08-21 08:17:17.000,1.291500,1.291800,D
267484777,EUR/USD,2006-08-21 08:17:27.000,1.291400,1.291700,D
267484841,EUR/USD,2006-08-21 08:17:42.000,1.291300,1.291600,D
267484887,EUR/USD,2006-08-21 08:17:49.000,1.291400,1.291700,D
267484893,EUR/USD,2006-08-21 08:17:49.000,1.291300,1.291600,D
267484905,EUR/USD,2006-08-21 08:17:50.000,1.291400,1.291700,D
267484911,EUR/USD,2006-08-21 08:17:51.000,1.291300,1.291600,D
267485017,EUR/USD,2006-08-21 08:18:21.000,1.291200,1.291500,D
267485042,EUR/USD,2006-08-21 08:18:26.000,1.291100,1.291400,D
267485111,EUR/USD,2006-08-21 08:18:43.000,1.291200,1.291500,D
267485117,EUR/USD,2006-08-21 08:18:49.000,1.291100,1.291400,D
267485138,EUR/USD,2006-08-21 08:18:56.000,1.291200,1.291500,D
267485153,EUR/USD,2006-08-21 08:18:58.000,1.291100,1.291400,D
267485161,EUR/USD,2006-08-21 08:19:02.000,1.291200,1.291500,D
267485178,EUR/USD,2006-08-21 08:19:04.000,1.291100,1.291400,D
267485184,EUR/USD,2006-08-21 08:19:04.000,1.291200,1.291500,D
267485210,EUR/USD,2006-08-21 08:19:11.000,1.291300,1.291600,D
267485233,EUR/USD,2006-08-21 08:19:15.000,1.291200,1.291500,D
267485236,EUR/USD,2006-08-21 08:19:16.000,1.291300,1.291600,D
267485241,EUR/USD,2006-08-21 08:19:18.000,1.291200,1.291500,D
267485252,EUR/USD,2006-08-21 08:19:19.000,1.291300,1.291600,D
267485269,EUR/USD,2006-08-21 08:19:21.000,1.291200,1.291500,D
267485284,EUR/USD,2006-08-21 08:19:23.000,1.291100,1.291400,D
267485295,EUR/USD,2006-08-21 08:19:24.000,1.291200,1.291500,D
267485301,EUR/USD,2006-08-21 08:19:25.000,1.291100,1.291400,D
267485321,EUR/USD,2006-08-21 08:19:29.000,1.291200,1.291500,D
267485325,EUR/USD,2006-08-21 08:19:30.000,1.291100,1.291400,D
267485330,EUR/USD,2006-08-21 08:19:31.000,1.291200,1.291500,D
267485351,EUR/USD,2006-08-21 08:19:33.000,1.291100,1.291400,D
267485392,EUR/USD,2006-08-21 08:19:41.000,1.291000,1.291300,D
267485396,EUR/USD,2006-08-21 08:19:41.000,1.291100,1.291400,D
267485400,EUR/USD,2006-08-21 08:19:42.000,1.291200,1.291500,D
267485408,EUR/USD,2006-08-21 08:19:43.000,1.291100,1.291400,D
267485422,EUR/USD,2006-08-21 08:19:45.000,1.291200,1.291500,D
267485488,EUR/USD,2006-08-21 08:19:54.000,1.291100,1.291400,D
267485519,EUR/USD,2006-08-21 08:20:00.000,1.291000,1.291300,D
267485545,EUR/USD,2006-08-21 08:20:03.000,1.291100,1.291400,D
267485579,EUR/USD,2006-08-21 08:20:07.000,1.291000,1.291300,D
267485592,EUR/USD,2006-08-21 08:20:08.000,1.291100,1.291400,D
267485669,EUR/USD,2006-08-21 08:20:22.000,1.291000,1.291300,D
267485677,EUR/USD,2006-08-21 08:20:23.000,1.291100,1.291400,D
267485690,EUR/USD,2006-08-21 08:20:25.000,1.291000,1.291300,D
267485703,EUR/USD,2006-08-21 08:20:26.000,1.291100,1.291400,D
267485717,EUR/USD,2006-08-21 08:20:28.000,1.291000,1.291300,D
267485749,EUR/USD,2006-08-21 08:20:35.000,1.291100,1.291400,D
267485772,EUR/USD,2006-08-21 08:20:38.000,1.291000,1.291300,D
267485780,EUR/USD,2006-08-21 08:20:40.000,1.291100,1.291400,D
267485796,EUR/USD,2006-08-21 08:20:43.000,1.291000,1.291300,D
267485807,EUR/USD,2006-08-21 08:20:47.000,1.290900,1.291200,D
267485829,EUR/USD,2006-08-21 08:20:53.000,1.291000,1.291300,D
267485844,EUR/USD,2006-08-21 08:21:02.000,1.290900,1.291200,D
267485923,EUR/USD,2006-08-21 08:21:21.000,1.291000,1.291300,D
267486012,EUR/USD,2006-08-21 08:21:35.000,1.290900,1.291200,D
267486017,EUR/USD,2006-08-21 08:21:36.000,1.291000,1.291300,D
267486043,EUR/USD,2006-08-21 08:21:40.000,1.290900,1.291200,D
267486063,EUR/USD,2006-08-21 08:21:43.000,1.291000,1.291300,D
267486101,EUR/USD,2006-08-21 08:21:51.000,1.290900,1.291200,D
267486184,EUR/USD,2006-08-21 08:22:09.000,1.290800,1.291100,D
267486202,EUR/USD,2006-08-21 08:22:11.000,1.290700,1.291000,D
267486208,EUR/USD,2006-08-21 08:22:11.000,1.290800,1.291100,D
267486246,EUR/USD,2006-08-21 08:22:20.000,1.290700,1.291000,D
267486304,EUR/USD,2006-08-21 08:22:28.000,1.290600,1.290900,D
267486334,EUR/USD,2006-08-21 08:22:31.000,1.290500,1.290800,D
267486358,EUR/USD,2006-08-21 08:22:33.000,1.290600,1.290900,D
267486373,EUR/USD,2006-08-21 08:22:34.000,1.290500,1.290800,D
267486401,EUR/USD,2006-08-21 08:22:37.000,1.290400,1.290700,D
267486429,EUR/USD,2006-08-21 08:22:42.000,1.290500,1.290800,D
267486467,EUR/USD,2006-08-21 08:22:52.000,1.290600,1.290900,D
267486524,EUR/USD,2006-08-21 08:23:03.000,1.290500,1.290800,D
267486543,EUR/USD,2006-08-21 08:23:06.000,1.290600,1.290900,D
267486551,EUR/USD,2006-08-21 08:23:07.000,1.290500,1.290800,D
267486562,EUR/USD,2006-08-21 08:23:09.000,1.290600,1.290900,D
267486600,EUR/USD,2006-08-21 08:23:18.000,1.290700,1.291000,D
267486649,EUR/USD,2006-08-21 08:23:31.000,1.290800,1.291100,D
267486655,EUR/USD,2006-08-21 08:23:32.000,1.290700,1.291000,D
267486666,EUR/USD,2006-08-21 08:23:33.000,1.290800,1.291100,D
267486703,EUR/USD,2006-08-21 08:23:38.000,1.290700,1.291000,D
267486820,EUR/USD,2006-08-21 08:24:06.000,1.290800,1.291100,D
267486826,EUR/USD,2006-08-21 08:24:07.000,1.290700,1.291000,D
267486896,EUR/USD,2006-08-21 08:24:22.000,1.290800,1.291100,D
267486933,EUR/USD,2006-08-21 08:24:37.000,1.290900,1.291200,D
267486941,EUR/USD,2006-08-21 08:24:40.000,1.291000,1.291300,D
267486950,EUR/USD,2006-08-21 08:24:41.000,1.290900,1.291200,D
267486982,EUR/USD,2006-08-21 08:24:48.000,1.290800,1.291100,D
267486990,EUR/USD,2006-08-21 08:24:51.000,1.290900,1.291200,D
267487073,EUR/USD,2006-08-21 08:25:19.000,1.290800,1.291100,D
267487079,EUR/USD,2006-08-21 08:25:19.000,1.290900,1.291200,D
267487117,EUR/USD,2006-08-21 08:25:24.000,1.291000,1.291300,D
267487166,EUR/USD,2006-08-21 08:25:34.000,1.290900,1.291200,D
267487175,EUR/USD,2006-08-21 08:25:36.000,1.290800,1.291100,D
267487188,EUR/USD,2006-08-21 08:25:37.000,1.290900,1.291200,D
267487246,EUR/USD,2006-08-21 08:25:48.000,1.291000,1.291300,D
267487309,EUR/USD,2006-08-21 08:26:01.000,1.291100,1.291400,D
267487325,EUR/USD,2006-08-21 08:26:02.000,1.291000,1.291300,D
267487334,EUR/USD,2006-08-21 08:26:02.000,1.291100,1.291400,D
267487487,EUR/USD,2006-08-21 08:26:48.000,1.291000,1.291300,D
267487549,EUR/USD,2006-08-21 08:27:17.000,1.290900,1.291200,D
267487572,EUR/USD,2006-08-21 08:27:21.000,1.291000,1.291300,D
267487617,EUR/USD,2006-08-21 08:27:37.000,1.291100,1.291400,D
267487680,EUR/USD,2006-08-21 08:28:10.000,1.291200,1.291500,D
267487688,EUR/USD,2006-08-21 08:28:11.000,1.291100,1.291400,D
267487724,EUR/USD,2006-08-21 08:28:22.000,1.291200,1.291500,D
267487791,EUR/USD,2006-08-21 08:28:49.000,1.291100,1.291400,D
